dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-14,2025-12-14 02:58:46,CUST000000067960,793755,2,2000000099293,Two,SGD,51,16%,11,app,PRIME5
2025-12-14,2025-12-14 00:54:32,CUST000000147897,793756,1,2000000452784,1,GBP,62,7%,11,app,
2025-12-14,2025-12-14 00:54:32,CUST000000147897,793756,2,2000000053479,1,GBP,51,0%,10,app,
2025-12-14,2025-12-14 00:54:32,CUST000000147897,793756,3,2000000273365,Two,GBP,2,6%,1,app,
2025-12-14,2025-12-14 00:54:32,CUST000000147897,793756,4,2000000046068,Two,GBP,38,16%,4,app,
2025-12-14,2025-12-14 13:05:04,CUST000000297193,793757,1,2000000052212,4,INR,1603,7%,1074,app,PRIME5
2025-12-14,2025-12-14 17:34:10,CUST000000137685,793758,1,2000000036922,1,AUD,27,0%,2,web,PRIME5
2025-12-14,2025-12-14 04:02:31,CUST000000251656,793759,1,2000000434414,1,USD,$10,10%,1,app,
2025-12-14,2025-12-14 01:54:46,CUST000000047933,793760,1,2000000157030,1,INR,6287,9%,1025,web,PRIME5
2025-12-14,2025-12-14 01:54:46,CUST000000047933,793760,2,2000000492773,Two,INR,527,1%,189,web,PRIME5
2025-12-14,2025-12-14 17:20:42,CUST000000189867,793761,1,2000000122823,1,USD,$26,11%,3,web,NEW10
2025-12-14,2025-12-14 17:20:42,CUST000000189867,793761,2,2000000393827,1,USD,$124,13%,13,web,NEW10
2025-12-14,2025-12-14 13:35:31,CUST000000028752,793762,1,2000000436425,1,USD,$66,7%,8,app,
2025-12-14,2025-12-14 13:35:31,CUST000000028752,793762,2,2000000155821,1,USD,$38,2%,2,app,
2025-12-14,2025-12-14 13:35:31,CUST000000028752,793762,3,2000000325392,3,USD,$28,23%,12,app,
2025-12-14,2025-12-14 21:11:27,CUST000000230229,793763,1,2000000380087,1,INR,96382,15%,14707,app,
2025-12-14,2025-12-14 15:49:45,CUST000000133193,793764,1,2000000232928,1,INR,2011,0%,101,web,SAVE50
2025-12-14,2025-12-14 22:42:43,CUST000000161486,793765,1,2000000499192,3,INR,16681,4%,5781,web,SAVE50
2025-12-14,2025-12-14 10:51:12,CUST000000070692,793766,1,2000000175294,1,INR,1689,13%,74,app,
2025-12-14,2025-12-14 04:01:53,CUST000000288501,793767,1,2000000068664,1,INR,4464,12%,707,app,
2025-12-14,2025-12-14 22:18:26,CUST000000266740,793768,1,2000000201085,1,CAD,102,9%,12,web,
2025-12-14,2025-12-14 04:25:45,CUST000000102856,793769,1,2000000006048,1,INR,2917,11%,131,web,SAVE50
2025-12-14,2025-12-14 04:25:45,CUST000000102856,793769,2,2000000252681,1,INR,2880,15%,294,web,SAVE50
2025-12-14,2025-12-14 04:25:45,CUST000000102856,793769,3,2000000123271,1,INR,40277,0%,4831,web,SAVE50
2025-12-14,2025-12-14 04:25:45,CUST000000102856,793769,4,2000000454504,1,INR,545,6%,26,web,SAVE50
2025-12-14,2025-12-14 04:25:45,CUST000000102856,793769,5,2000000086521,1,INR,1804,9%,197,web,SAVE50
2025-12-14,2025-12-14 19:40:06,CUST000000270026,793770,1,2000000459998,1,USD,$4,7%,1,app,FEST20
2025-12-14,2025-12-14 19:40:06,CUST000000270026,793770,2,2000000160498,1,USD,$6,17%,1,app,FEST20
2025-12-14,2025-12-14 21:34:28,CUST000000041016,793771,1,2000000328096,1,INR,2478,14%,107,app,
2025-12-14,2025-12-14 21:34:28,CUST000000041016,793771,2,2000000337326,1,INR,1304,4%,151,app,
2025-12-14,2025-12-14 02:23:53,CUST000000053031,793772,1,2000000452180,1,AED,72,3%,4,app,
2025-12-14,2025-12-14 05:07:21,CUST000000231226,793773,1,2000000283340,1,INR,2342,19%,229,app,
2025-12-14,2025-12-14 05:07:21,CUST000000231226,793773,2,2000000483986,3,INR,1732,16%,219,app,
2025-12-14,2025-12-14 04:07:36,CUST000000161923,793774,1,2000000384214,3,INR,14692,12%,4681,app,
2025-12-14,2025-12-14 10:05:10,CUST000000257707,793775,1,2000000445762,1,SGD,5,7%,1,app,
2025-12-14,2025-12-14 23:43:24,CUST000000257773,793776,1,2000000401973,1,INR,583,8%,65,app,PRIME5
2025-12-14,2025-12-14 23:43:24,CUST000000257773,793776,2,2000000002828,1,INR,6596,0%,330,app,PRIME5
2025-12-14,2025-12-14 09:10:28,CUST000000270469,793777,1,2000000210605,1,INR,1474,6%,70,app,
2025-12-14,2025-12-14 09:10:28,CUST000000270469,793777,2,2000000438160,1,INR,1218,20%,49,app,
2025-12-14,2025-12-14 09:10:28,CUST000000270469,793777,3,2000000108766,1,INR,37266,4%,4284,app,
2025-12-14,2025-12-14 08:56:16,CUST000000051456,793778,1,2000000463629,1,GBP,11,15%,2,app,
2025-12-14,2025-12-14 03:47:45,CUST000000279243,793779,1,2000000466248,1,USD,$58,17%,6,app,
2025-12-14,2025-12-14 03:47:45,CUST000000279243,793779,2,2000000033655,1,USD,$33,12%,6,app,
2025-12-14,2025-12-14 16:33:42,CUST000000252423,793780,1,2000000150765,Two,INR,2842,0%,683,app,PRIME5
2025-12-14,2025-12-14 06:45:43,CUST000000137105,793781,1,2000000275253,1,INR,3892,20%,373,web,FEST20
2025-12-14,2025-12-14 12:41:28,CUST000000060755,793782,1,2000000348902,1,INR,1052,17%,105,web,
2025-12-14,2025-12-14 05:42:06,CUST000000281332,793783,1,2000000266152,1,GBP,21,14%,3,app,
2025-12-14,2025-12-14 07:56:04,CUST000000236269,793784,1,2000000361987,1,USD,$7,2%,1,app,
2025-12-14,2025-12-14 21:07:10,CUST000000244961,793785,1,2000000293301,1,USD,$611,16%,62,web,PRIME5
2025-12-14,2025-12-14 01:15:34,CUST000000109649,793786,1,2000000043531,Two,USD,$55,10%,5,app,
2025-12-14,2025-12-14 01:15:34,CUST000000109649,793786,2,2000000298801,4,USD,$30,6%,14,app,
2025-12-14,2025-12-14 01:15:34,CUST000000109649,793786,3,2000000485089,1,USD,$83,3%,15,app,
2025-12-14,2025-12-14 21:49:28,CUST000000280572,793787,1,2000000054278,4,GBP,7,8%,4,app,FEST20
2025-12-14,2025-12-14 21:49:28,CUST000000280572,793787,2,2000000056821,1,GBP,97,4%,12,app,FEST20
2025-12-14,2025-12-14 21:49:28,CUST000000280572,793787,3,2000000480039,Two,GBP,59,0%,22,app,FEST20
2025-12-14,2025-12-14 05:49:31,CUST000000113324,793788,1,2000000445045,1,USD,$8,11%,1,app,FEST20
2025-12-14,2025-12-14 05:49:31,CUST000000113324,793788,2,2000000101538,1,USD,$137,35%,11,app,FEST20
2025-12-14,2025-12-14 05:49:31,CUST000000113324,793788,3,2000000491387,Two,USD,$8,18%,1,app,FEST20
2025-12-14,2025-12-14 05:49:31,CUST000000113324,793788,4,2000000315898,1,USD,$48,0%,9,app,FEST20
2025-12-14,2025-12-14 22:42:00,CUST000000217900,793789,1,2000000393773,1,INR,251,4%,29,web,
2025-12-14,2025-12-14 16:25:41,CUST000000101207,793790,1,2000000475073,1,AUD,1338,5%,230,app,
2025-12-14,2025-12-14 14:12:35,CUST000000002454,793791,1,2000000185279,Two,GBP,5,0%,2,app,PRIME5
2025-12-14,2025-12-14 14:12:35,CUST000000002454,793791,2,2000000187938,1,GBP,28,16%,3,app,PRIME5
2025-12-14,2025-12-14 14:57:30,CUST000000254452,793792,1,2000000378428,3,CAD,584,0%,88,app,PRIME5
2025-12-14,2025-12-14 14:39:37,CUST000000116813,793793,1,2000000171807,Two,INR,1861,12%,164,app,
2025-12-14,2025-12-14 14:39:37,CUST000000116813,793793,2,2000000030975,3,INR,1530,13%,719,app,
2025-12-14,2025-12-14 10:31:57,CUST000000099118,793794,1,2000000232393,1,INR,10208,0%,511,web,
2025-12-14,2025-12-14 08:37:14,CUST000000023589,793795,1,2000000245775,Two,AUD,26,12%,3,web,PRIME5
2025-12-14,2025-12-14 21:03:49,CUST000000193095,793796,1,2000000147291,1,USD,$640,0%,77,app,FEST20
2025-12-14,2025-12-14 21:03:49,CUST000000193095,793796,2,2000000144856,1,USD,$167,1%,20,app,FEST20
2025-12-14,2025-12-14 00:01:36,CUST000000294992,793797,1,2000000221243,1,INR,51501,12%,2278,app,PRIME5
2025-12-14,2025-12-14 20:04:01,CUST000000248120,793798,1,2000000445120,1,INR,1473,6%,167,app,FEST20
2025-12-14,2025-12-14 20:04:01,CUST000000248120,793798,2,2000000094892,1,INR,4315,7%,201,app,FEST20
2025-12-14,2025-12-14 09:13:20,CUST000000280570,793799,1,2000000466187,1,INR,645,4%,75,web,PRIME5
2025-12-14,2025-12-14 09:13:20,CUST000000280570,793799,2,2000000011417,1,INR,9940,3%,1158,web,PRIME5
2025-12-14,2025-12-14 04:14:45,CUST000000085262,793800,1,2000000170145,1,INR,1337,21%,127,app,PRIME5
2025-12-14,2025-12-14 04:14:45,CUST000000085262,793800,2,2000000082622,3,INR,176,1%,63,app,PRIME5
2025-12-14,2025-12-14 04:14:45,CUST000000085262,793800,3,2000000313948,1,INR,1000,3%,117,app,PRIME5
2025-12-14,2025-12-14 05:47:05,CUST000000161194,793801,1,2000000089775,1,GBP,28,6%,4,web,
2025-12-14,2025-12-14 08:48:06,CUST000000099148,793802,1,2000000185736,1,GBP,6,13%,1,app,SAVE50
2025-12-14,2025-12-14 09:03:12,CUST000000241734,793803,1,2000000248066,1,SGD,42,0%,6,app,
2025-12-14,2025-12-14 09:59:28,CUST000000183454,793804,1,2000000129181,Two,CAD,77,18%,16,app,PRIME5
2025-12-14,2025-12-14 13:11:07,CUST000000246361,793805,1,2000000478609,Two,INR,5724,20%,1101,web,
2025-12-14,2025-12-14 17:04:36,CUST000000113737,793806,1,2000000439877,3,SGD,32,11%,5,app,
2025-12-14,2025-12-14 17:04:36,CUST000000113737,793806,2,2000000392363,1,SGD,42,7%,5,app,
2025-12-14,2025-12-14 17:04:36,CUST000000113737,793806,3,2000000141831,1,SGD,453,0%,55,app,
2025-12-14,2025-12-14 17:04:36,CUST000000113737,793806,4,2000000089324,1,SGD,21,0%,4,app,
2025-12-14,2025-12-14 14:57:05,CUST000000262973,793807,1,2000000283265,1,GBP,254,5%,13,web,
2025-12-14,2025-12-14 14:50:44,CUST000000063347,793808,1,2000000460529,1,INR,5243,1%,935,web,SAVE50
2025-12-14,2025-12-14 20:44:13,CUST000000268583,793809,1,2000000128511,1,AED,3817,6%,181,app,
2025-12-14,2025-12-14 20:44:13,CUST000000268583,793809,2,2000000187556,Two,AED,32,1%,8,app,
2025-12-14,2025-12-14 22:38:57,CUST000000028849,793810,1,2000000086460,1,GBP,25,7%,3,app,
2025-12-14,2025-12-14 22:38:57,CUST000000028849,793810,2,2000000179056,Two,GBP,172,1%,42,app,
2025-12-14,2025-12-14 17:51:24,CUST000000045384,793811,1,2000000124339,1,USD,$55,0%,7,app,PRIME5
2025-12-14,2025-12-14 17:51:24,CUST000000045384,793811,2,2000000285108,1,USD,$22,14%,1,app,PRIME5
2025-12-14,2025-12-14 17:51:24,CUST000000045384,793811,3,2000000169064,1,USD,$33,1%,4,app,PRIME5
2025-12-14,2025-12-14 17:51:24,CUST000000045384,793811,4,2000000384344,1,USD,$5,12%,1,app,PRIME5
2025-12-14,2025-12-14 00:26:25,CUST000000058643,793812,1,2000000169071,1,INR,7082,23%,272,web,
2025-12-14,2025-12-14 00:26:25,CUST000000058643,793812,2,2000000374659,1,INR,22882,16%,963,web,
2025-12-14,2025-12-14 00:26:25,CUST000000058643,793812,3,2000000007557,Two,INR,976,6%,220,web,
2025-12-14,2025-12-14 00:26:25,CUST000000058643,793812,4,2000000499475,1,INR,4516,15%,460,web,
2025-12-14,2025-12-14 00:38:35,CUST000000004259,793813,1,2000000400891,Two,INR,6245,21%,1771,web,
2025-12-14,2025-12-14 00:38:35,CUST000000004259,793813,2,2000000116716,1,INR,1935,20%,186,web,
2025-12-14,2025-12-14 19:51:52,CUST000000020354,793814,1,2000000335100,1,CAD,30,9%,5,web,FEST20
2025-12-14,2025-12-14 19:51:52,CUST000000020354,793814,2,2000000165202,3,CAD,238,5%,82,web,FEST20
2025-12-14,2025-12-14 14:20:57,CUST000000127453,793815,1,2000000447933,1,SGD,7,14%,1,web,
2025-12-14,2025-12-14 08:23:31,CUST000000028914,793816,1,2000000091938,1,INR,78957,7%,8799,app,
2025-12-14,2025-12-14 09:45:30,CUST000000069259,793817,1,2000000097787,1,INR,3980,12%,423,web,
2025-12-14,2025-12-14 09:45:30,CUST000000069259,793817,2,2000000388274,1,INR,7131,6%,809,web,
2025-12-14,2025-12-14 12:36:36,CUST000000175699,793818,1,2000000157955,1,INR,15211,10%,1648,web,PRIME5
2025-12-14,2025-12-14 12:36:36,CUST000000175699,793818,2,2000000319773,1,INR,1028,2%,51,web,PRIME5
2025-12-14,2025-12-14 12:36:36,CUST000000175699,793818,3,2000000396613,Two,INR,998,3%,234,web,PRIME5
2025-12-14,2025-12-14 12:36:36,CUST000000175699,793818,4,2000000100470,Two,INR,3416,1%,340,web,PRIME5
2025-12-14,2025-12-14 20:36:06,CUST000000124805,793819,1,2000000377087,Two,INR,6790,0%,2445,app,
2025-12-14,2025-12-14 20:36:06,CUST000000124805,793819,2,2000000009742,1,INR,34880,9%,1581,app,
2025-12-14,2025-12-14 20:36:06,CUST000000124805,793819,3,2000000394343,1,INR,4661,12%,736,app,
2025-12-14,2025-12-14 20:36:06,CUST000000124805,793819,4,2000000203218,Two,INR,509,1%,51,app,
2025-12-14,2025-12-14 15:07:10,CUST000000120292,793820,1,2000000291260,1,CAD,21,0%,4,app,PRIME5
2025-12-14,2025-12-14 15:07:10,CUST000000120292,793820,2,2000000211442,Two,CAD,91,11%,30,app,PRIME5
2025-12-14,2025-12-14 15:07:10,CUST000000120292,793820,3,2000000233178,1,CAD,20,12%,3,app,PRIME5
2025-12-14,2025-12-14 15:07:10,CUST000000120292,793820,4,2000000084817,1,CAD,49,6%,9,app,PRIME5
2025-12-14,2025-12-14 10:09:05,CUST000000159713,793821,1,2000000442556,1,INR,51543,18%,2125,web,
2025-12-14,2025-12-14 23:16:33,CUST000000024795,793822,1,2000000236292,Two,SGD,77,1%,28,app,NEW10
2025-12-14,2025-12-14 23:27:38,CUST000000246960,793823,1,2000000245546,1,INR,56770,11%,6094,web,FEST20
2025-12-14,2025-12-14 23:27:38,CUST000000246960,793823,2,2000000054827,1,INR,2468,3%,287,web,FEST20
2025-12-14,2025-12-14 22:16:48,CUST000000154342,793824,1,2000000224633,1,INR,14045,10%,1516,app,
2025-12-14,2025-12-14 19:10:26,CUST000000210434,793825,1,2000000182735,1,INR,5012,0%,251,web,
2025-12-14,2025-12-14 19:25:37,CUST000000034267,793826,1,2000000468631,1,INR,1759,0%,212,app,
2025-12-14,2025-12-14 19:25:37,CUST000000034267,793826,2,2000000147376,1,INR,202,1%,37,app,
2025-12-14,2025-12-14 17:39:45,CUST000000264111,793827,1,2000000251486,1,INR,1082,6%,183,app,
2025-12-14,2025-12-14 17:39:45,CUST000000264111,793827,2,2000000214801,Two,INR,4980,14%,1541,app,
2025-12-14,2025-12-14 13:09:59,CUST000000215727,793828,1,2000000380544,1,USD,$96,12%,11,app,
2025-12-14,2025-12-14 19:20:42,CUST000000069596,793829,1,2000000109886,Two,INR,743,1%,177,web,FEST20
2025-12-14,2025-12-14 19:20:42,CUST000000069596,793829,2,2000000208725,1,INR,3259,7%,152,web,FEST20
2025-12-14,2025-12-14 19:20:42,CUST000000069596,793829,3,2000000432502,1,INR,2089,0%,105,web,FEST20
2025-12-14,2025-12-14 14:55:29,CUST000000076858,793830,1,2000000284941,1,INR,1604,6%,271,web,
2025-12-14,2025-12-14 14:55:29,CUST000000076858,793830,2,2000000415000,1,INR,1668,10%,180,web,
2025-12-14,2025-12-14 14:55:29,CUST000000076858,793830,3,2000000403021,1,INR,9982,8%,460,web,
2025-12-14,2025-12-14 22:43:24,CUST000000238192,793831,1,2000000189284,1,INR,109112,5%,12391,web,PRIME5
2025-12-14,2025-12-14 07:16:33,CUST000000139743,793832,1,2000000269887,1,INR,53378,0%,2669,app,
2025-12-14,2025-12-14 07:16:33,CUST000000139743,793832,2,2000000442075,Two,INR,22108,6%,2087,app,
2025-12-14,2025-12-14 07:16:33,CUST000000139743,793832,3,2000000082417,1,INR,1784,8%,199,app,
2025-12-14,2025-12-14 14:28:20,CUST000000270412,793833,1,2000000039756,1,INR,5688,27%,498,web,
2025-12-14,2025-12-14 10:45:58,CUST000000159645,793834,1,2000000476032,1,INR,175,0%,9,app,
2025-12-14,2025-12-14 10:45:58,CUST000000159645,793834,2,2000000080307,1,INR,3617,3%,421,app,
2025-12-14,2025-12-14 23:01:20,CUST000000119492,793835,1,2000000263656,1,INR,99447,4%,4762,app,PRIME5
2025-12-14,2025-12-14 23:01:20,CUST000000119492,793835,2,2000000406237,1,INR,575,0%,104,app,PRIME5
2025-12-14,2025-12-14 23:01:20,CUST000000119492,793835,3,2000000160399,Two,INR,27896,21%,7899,app,PRIME5
2025-12-14,2025-12-14 23:01:20,CUST000000119492,793835,4,2000000184876,1,INR,2229,26%,297,app,PRIME5
2025-12-14,2025-12-14 23:01:20,CUST000000119492,793835,5,2000000146454,1,INR,3120,8%,145,app,PRIME5
2025-12-14,2025-12-14 09:10:14,CUST000000263594,793836,1,2000000156484,Two,INR,903,8%,84,app,
2025-12-14,2025-12-14 14:45:45,CUST000000036794,793837,1,2000000015064,Two,INR,110017,9%,23958,app,
2025-12-14,2025-12-14 14:45:45,CUST000000036794,793837,2,2000000075495,1,INR,13920,4%,2397,app,
2025-12-14,2025-12-14 09:08:44,CUST000000238092,793838,1,2000000485683,1,AUD,8,21%,1,web,
2025-12-14,2025-12-14 22:57:34,CUST000000040077,793839,1,2000000432083,Two,INR,3482,13%,728,app,SAVE50
2025-12-14,2025-12-14 22:57:34,CUST000000040077,793839,2,2000000288697,1,INR,15039,8%,2479,app,SAVE50
2025-12-14,2025-12-14 22:57:34,CUST000000040077,793839,3,2000000364551,1,INR,6957,22%,271,app,SAVE50
2025-12-14,2025-12-14 22:57:34,CUST000000040077,793839,4,2000000441177,1,INR,9064,20%,869,app,SAVE50
2025-12-14,2025-12-14 22:57:34,CUST000000040077,793839,5,2000000449685,1,INR,5225,9%,239,app,SAVE50
2025-12-14,2025-12-14 01:30:57,CUST000000146396,793840,1,2000000252582,1,INR,659,17%,66,app,FEST20
2025-12-14,2025-12-14 01:30:57,CUST000000146396,793840,2,2000000094090,Two,INR,5153,0%,1856,app,FEST20
2025-12-14,2025-12-14 03:52:58,CUST000000096854,793841,1,2000000433165,1,AED,179,0%,22,web,
2025-12-14,2025-12-14 03:52:58,CUST000000096854,793841,2,2000000373324,1,AED,104,9%,12,web,
2025-12-14,2025-12-14 13:03:57,CUST000000274479,793842,1,2000000252810,1,AUD,74,0%,9,web,NEW10
2025-12-14,2025-12-14 19:51:25,CUST000000040577,793843,1,2000000084152,1,INR,24886,5%,1182,web,
2025-12-14,2025-12-14 04:11:46,CUST000000165578,793844,1,2000000275482,Two,INR,5258,3%,511,app,
2025-12-14,2025-12-14 04:11:46,CUST000000165578,793844,2,2000000168159,1,INR,7767,1%,920,app,
2025-12-14,2025-12-14 15:05:09,CUST000000000372,793845,1,2000000489384,1,USD,$5,12%,1,web,
2025-12-14,2025-12-14 08:06:45,CUST000000276055,793846,1,2000000109343,1,AUD,116,13%,6,app,
2025-12-14,2025-12-14 03:34:16,CUST000000293824,793847,1,2000000060781,3,SGD,460,30%,116,app,
2025-12-14,2025-12-14 03:34:16,CUST000000293824,793847,2,2000000153629,1,SGD,19,14%,2,app,
2025-12-14,2025-12-14 03:34:16,CUST000000293824,793847,3,2000000121796,1,SGD,75,0%,4,app,
2025-12-14,2025-12-14 22:11:09,CUST000000278231,793848,1,2000000000145,1,SGD,4,15%,1,app,
2025-12-14,2025-12-14 02:06:22,CUST000000091247,793849,1,2000000300108,1,SGD,71,3%,4,app,NEW10
2025-12-14,2025-12-14 20:38:51,CUST000000043537,793850,1,2000000463940,1,INR,8452,18%,834,app,SAVE50
2025-12-14,2025-12-14 20:38:51,CUST000000043537,793850,2,2000000184357,1,INR,1009,10%,110,app,SAVE50
2025-12-14,2025-12-14 19:53:55,CUST000000184089,793851,1,2000000124575,1,INR,6258,12%,662,app,
2025-12-14,2025-12-14 19:53:55,CUST000000184089,793851,2,2000000168036,1,INR,34236,0%,6163,app,
2025-12-14,2025-12-14 19:53:55,CUST000000184089,793851,3,2000000141923,1,INR,2823,0%,141,app,
2025-12-14,2025-12-14 19:53:55,CUST000000184089,793851,4,2000000490892,1,INR,14173,10%,2290,app,
2025-12-14,2025-12-14 09:26:26,CUST000000161432,793852,1,2000000222455,Two,GBP,20,14%,2,app,
2025-12-14,2025-12-14 15:32:20,CUST000000180219,793853,1,2000000217154,1,GBP,48,13%,6,web,SAVE50
2025-12-14,2025-12-14 22:14:32,CUST000000196724,793854,1,2000000438115,1,INR,7229,16%,732,app,
2025-12-14,2025-12-14 22:14:32,CUST000000196724,793854,2,2000000385266,1,INR,31647,0%,1583,app,
2025-12-14,2025-12-14 20:49:32,CUST000000070631,793855,1,2000000483238,1,GBP,75,9%,4,app,
2025-12-14,2025-12-14 21:48:06,CUST000000154069,793856,1,2000000213248,Two,INR,1670,17%,139,web,
2025-12-14,2025-12-14 21:48:06,CUST000000154069,793856,2,2000000087184,1,INR,1276,14%,199,web,
2025-12-14,2025-12-14 21:48:06,CUST000000154069,793856,3,2000000435237,1,INR,8266,4%,953,web,
2025-12-14,2025-12-14 07:13:57,CUST000000069921,793857,1,2000000083810,1,INR,1132,0%,57,app,FEST20
2025-12-14,2025-12-14 22:05:37,CUST000000172649,793858,1,2000000097510,1,INR,1554,8%,257,app,
2025-12-14,2025-12-14 23:40:05,CUST000000029199,793859,1,2000000453347,1,USD,$67,17%,7,web,
2025-12-14,2025-12-14 17:41:54,CUST000000005089,793860,1,2000000082561,Two,AED,199,5%,19,web,
2025-12-14,2025-12-14 22:19:42,CUST000000155194,793861,1,2000000391670,1,INR,650,7%,73,web,
2025-12-14,2025-12-14 17:00:23,CUST000000153632,793862,1,2000000454962,1,GBP,12,1%,3,app,
2025-12-14,2025-12-14 17:00:23,CUST000000153632,793862,2,2000000304656,1,GBP,18,0%,4,app,
2025-12-14,2025-12-14 12:14:58,CUST000000079901,793863,1,2000000001074,1,INR,36027,7%,4034,app,
2025-12-14,2025-12-14 12:36:10,CUST000000192200,793864,1,2000000460468,1,INR,38744,4%,1856,web,PRIME5
2025-12-14,2025-12-14 23:02:29,CUST000000047816,793865,1,2000000188041,1,INR,4755,13%,745,web,
2025-12-14,2025-12-14 18:47:07,CUST000000117893,793866,1,2000000158044,1,INR,624,26%,84,app,
2025-12-14,2025-12-14 18:47:07,CUST000000117893,793866,2,2000000485782,1,INR,4716,15%,719,app,
2025-12-14,2025-12-14 18:47:07,CUST000000117893,793866,3,2000000088952,1,INR,769,8%,86,app,
2025-12-14,2025-12-14 09:40:15,CUST000000230784,793867,1,2000000430904,1,INR,12864,22%,1201,app,SAVE50
2025-12-14,2025-12-14 09:40:15,CUST000000230784,793867,2,2000000480046,1,INR,11790,12%,1243,app,SAVE50
2025-12-14,2025-12-14 09:40:15,CUST000000230784,793867,3,2000000058191,Two,INR,1514,4%,521,app,SAVE50
2025-12-14,2025-12-14 12:46:11,CUST000000175866,793868,1,2000000168128,Two,INR,263,6%,25,web,
2025-12-14,2025-12-14 02:00:33,CUST000000222369,793869,1,2000000259390,1,INR,32560,0%,3908,app,
2025-12-14,2025-12-14 02:00:33,CUST000000222369,793869,2,2000000098296,1,INR,7209,9%,785,app,
2025-12-14,2025-12-14 02:00:33,CUST000000222369,793869,3,2000000215679,1,INR,53151,0%,6379,app,
2025-12-14,2025-12-14 06:23:28,CUST000000115988,793870,1,2000000418186,1,INR,42040,6%,4758,web,PRIME5
2025-12-14,2025-12-14 05:11:20,CUST000000275340,793871,1,2000000030296,1,INR,1270,0%,64,web,
2025-12-14,2025-12-14 05:11:20,CUST000000275340,793871,2,2000000449418,1,INR,3040,19%,124,web,
2025-12-14,2025-12-14 05:11:20,CUST000000275340,793871,3,2000000320069,1,INR,2420,8%,267,web,
2025-12-14,2025-12-14 01:33:21,CUST000000125711,793872,1,2000000265988,Two,INR,1261,9%,275,app,FEST20
2025-12-14,2025-12-14 16:08:07,CUST000000090888,793873,1,2000000097299,1,INR,52663,5%,2496,web,
2025-12-14,2025-12-14 06:32:52,CUST000000267588,793874,1,2000000079134,1,INR,10653,10%,1735,app,
2025-12-14,2025-12-14 10:04:18,CUST000000212723,793875,1,2000000401522,1,INR,509,23%,48,app,NEW10
2025-12-14,2025-12-14 10:04:18,CUST000000212723,793875,2,2000000394077,1,INR,6652,4%,765,app,NEW10
2025-12-14,2025-12-14 10:04:18,CUST000000212723,793875,3,2000000052229,1,INR,606,0%,73,app,NEW10
2025-12-14,2025-12-14 10:04:18,CUST000000212723,793875,4,2000000289601,1,INR,5115,17%,763,app,NEW10
2025-12-14,2025-12-14 08:19:28,CUST000000267345,793876,1,2000000177748,1,INR,1506,13%,66,web,
2025-12-14,2025-12-14 17:57:16,CUST000000269699,793877,1,2000000293462,1,INR,37116,0%,4455,app,
2025-12-14,2025-12-14 17:29:49,CUST000000035179,793878,1,2000000200064,1,GBP,568,15%,25,web,PRIME5
2025-12-14,2025-12-14 00:54:42,CUST000000076406,793879,1,2000000331638,Two,SGD,163,7%,16,app,
2025-12-14,2025-12-14 00:54:42,CUST000000076406,793879,2,2000000074917,1,SGD,66,15%,7,app,
2025-12-14,2025-12-14 15:34:26,CUST000000167367,793880,1,2000000208879,1,USD,$471,5%,54,web,
2025-12-14,2025-12-14 15:34:26,CUST000000167367,793880,2,2000000383972,1,USD,$456,5%,52,web,
2025-12-14,2025-12-14 19:15:18,CUST000000256658,793881,1,2000000135359,1,AED,147,16%,15,web,
2025-12-14,2025-12-14 22:34:31,CUST000000049012,793882,1,2000000254906,1,INR,2026,6%,230,app,SAVE50
2025-12-14,2025-12-14 13:49:47,CUST000000174112,793883,1,2000000167039,1,INR,2469,8%,114,web,FEST20
2025-12-14,2025-12-14 09:23:38,CUST000000219581,793884,1,2000000087658,1,INR,1664,16%,169,app,PRIME5
2025-12-14,2025-12-14 09:23:38,CUST000000219581,793884,2,2000000279749,Two,INR,6958,4%,1606,app,PRIME5
2025-12-14,2025-12-14 14:29:03,CUST000000059571,793885,1,2000000043180,1,INR,5998,25%,543,app,PRIME5
2025-12-14,2025-12-14 14:29:03,CUST000000059571,793885,2,2000000410203,1,INR,2046,0%,103,app,PRIME5
2025-12-14,2025-12-14 14:29:03,CUST000000059571,793885,3,2000000264233,Two,INR,25883,6%,8803,app,PRIME5
2025-12-14,2025-12-14 23:25:25,CUST000000271970,793886,1,2000000243146,1,INR,3460,6%,164,web,
2025-12-14,2025-12-14 16:08:20,CUST000000056857,793887,1,2000000270975,1,USD,$5,6%,1,web,
2025-12-14,2025-12-14 16:08:20,CUST000000056857,793887,2,2000000109800,1,USD,$8,16%,1,web,
2025-12-14,2025-12-14 16:08:20,CUST000000056857,793887,3,2000000010779,Two,USD,$81,0%,30,web,
2025-12-14,2025-12-14 16:08:20,CUST000000056857,793887,4,2000000491073,Two,USD,$45,15%,14,web,
2025-12-14,2025-12-14 00:40:35,CUST000000026648,793888,1,2000000462936,1,INR,9573,26%,849,web,PRIME5
2025-12-14,2025-12-14 18:04:53,CUST000000172491,793889,1,2000000382180,1,INR,3911,0%,470,app,FEST20
2025-12-14,2025-12-14 18:04:53,CUST000000172491,793889,2,2000000099675,Two,INR,1527,3%,355,app,FEST20
2025-12-14,2025-12-14 12:02:45,CUST000000238379,793890,1,2000000106502,1,AUD,804,1%,96,app,
