dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-02,2025-11-02 00:55:23,CUST000000196946,749673,1,2000000321967,1,AED,41,11%,5,web,FEST20
2025-11-02,2025-11-02 00:55:23,CUST000000196946,749673,2,2000000270661,1,AED,238,3%,28,web,FEST20
2025-11-02,2025-11-02 00:55:23,CUST000000196946,749673,3,2000000081823,Two,AED,535,2%,127,web,FEST20
2025-11-02,2025-11-02 00:55:23,CUST000000196946,749673,4,2000000357126,1,AED,1519,0%,183,web,FEST20
2025-11-02,2025-11-02 13:48:17,CUST000000257544,749674,1,2000000467337,1,INR,3314,16%,139,app,
2025-11-02,2025-11-02 13:48:17,CUST000000257544,749674,2,2000000087030,1,INR,1014,19%,99,app,
2025-11-02,2025-11-02 17:20:56,CUST000000006610,749675,1,2000000289717,Two,INR,8043,15%,1633,app,FEST20
2025-11-02,2025-11-02 10:27:33,CUST000000087989,749676,1,2000000151878,1,GBP,24,0%,5,web,
2025-11-02,2025-11-02 10:27:33,CUST000000087989,749676,2,2000000323398,1,GBP,10,8%,1,web,
2025-11-02,2025-11-02 10:27:33,CUST000000087989,749676,3,2000000422886,1,GBP,4,20%,1,web,
2025-11-02,2025-11-02 10:27:33,CUST000000087989,749676,4,2000000147321,Two,GBP,39,21%,8,web,
2025-11-02,2025-11-02 08:14:50,CUST000000260851,749677,1,2000000363035,Two,INR,7344,13%,1541,app,
2025-11-02,2025-11-02 06:57:47,CUST000000081451,749678,1,2000000142616,1,AED,48,12%,6,web,
2025-11-02,2025-11-02 06:57:47,CUST000000081451,749678,2,2000000072166,1,AED,160,6%,19,web,
2025-11-02,2025-11-02 17:09:08,CUST000000084674,749679,1,2000000170749,3,CAD,27,12%,9,web,
2025-11-02,2025-11-02 21:53:42,CUST000000257845,749680,1,2000000204833,Two,INR,25614,14%,2210,app,
2025-11-02,2025-11-02 16:14:16,CUST000000258820,749681,1,2000000395043,Two,INR,342,5%,33,app,
2025-11-02,2025-11-02 07:05:42,CUST000000214362,749682,1,2000000317670,Two,USD,$49,0%,5,app,
2025-11-02,2025-11-02 07:05:42,CUST000000214362,749682,2,2000000018546,1,USD,$48,1%,6,app,
2025-11-02,2025-11-02 07:05:42,CUST000000214362,749682,3,2000000054766,1,USD,$65,11%,3,app,
2025-11-02,2025-11-02 07:05:42,CUST000000214362,749682,4,2000000362113,1,USD,$38,9%,2,app,
2025-11-02,2025-11-02 12:43:57,CUST000000219992,749683,1,2000000086583,1,SGD,108,13%,12,web,PRIME5
2025-11-02,2025-11-02 12:43:57,CUST000000219992,749683,2,2000000391397,1,SGD,4,4%,1,web,PRIME5
2025-11-02,2025-11-02 22:51:01,CUST000000044933,749684,1,2000000340791,1,CAD,1235,3%,60,app,
2025-11-02,2025-11-02 22:51:01,CUST000000044933,749684,2,2000000138572,1,CAD,684,9%,32,app,
2025-11-02,2025-11-02 22:51:01,CUST000000044933,749684,3,2000000094458,Two,CAD,54,20%,16,app,
2025-11-02,2025-11-02 22:51:01,CUST000000044933,749684,4,2000000138374,1,CAD,37,1%,2,app,
2025-11-02,2025-11-02 21:34:14,CUST000000074370,749685,1,2000000032337,1,INR,11166,7%,1863,app,
2025-11-02,2025-11-02 21:34:14,CUST000000074370,749685,2,2000000302072,1,INR,3987,14%,616,app,
2025-11-02,2025-11-02 21:34:14,CUST000000074370,749685,3,2000000480015,1,INR,7445,0%,894,app,
2025-11-02,2025-11-02 21:34:14,CUST000000074370,749685,4,2000000476278,1,INR,13660,15%,1400,app,
2025-11-02,2025-11-02 08:39:34,CUST000000291517,749686,1,2000000002323,1,INR,8010,8%,885,app,
2025-11-02,2025-11-02 08:39:34,CUST000000291517,749686,2,2000000302867,1,INR,14672,0%,1761,app,
2025-11-02,2025-11-02 11:59:04,CUST000000298769,749687,1,2000000027593,1,INR,29451,3%,1424,app,
2025-11-02,2025-11-02 00:49:10,CUST000000030681,749688,1,2000000467719,3,INR,1384,24%,159,web,
2025-11-02,2025-11-02 00:49:10,CUST000000030681,749688,2,2000000155357,1,INR,481,14%,50,web,
2025-11-02,2025-11-02 05:46:28,CUST000000104639,749689,1,2000000476506,3,INR,3416,19%,996,app,
2025-11-02,2025-11-02 05:46:28,CUST000000104639,749689,2,2000000240435,1,INR,33386,6%,5637,app,
2025-11-02,2025-11-02 13:45:10,CUST000000019055,749690,1,2000000244679,Two,INR,877,5%,200,web,
2025-11-02,2025-11-02 13:45:10,CUST000000019055,749690,2,2000000203553,1,INR,5128,15%,522,web,
2025-11-02,2025-11-02 15:42:03,CUST000000125757,749691,1,2000000067667,Two,INR,8140,1%,804,web,FEST20
2025-11-02,2025-11-02 15:42:03,CUST000000125757,749691,2,2000000447353,Two,INR,1606,1%,573,web,FEST20
2025-11-02,2025-11-02 02:45:59,CUST000000140979,749692,1,2000000214696,1,SGD,1863,4%,215,web,
2025-11-02,2025-11-02 08:01:16,CUST000000185681,749693,1,2000000242545,1,INR,2029,3%,236,app,PRIME5
2025-11-02,2025-11-02 15:58:33,CUST000000111482,749694,1,2000000311081,1,USD,$36,11%,2,web,NEW10
2025-11-02,2025-11-02 15:58:33,CUST000000111482,749694,2,2000000006130,1,USD,$48,13%,6,web,NEW10
2025-11-02,2025-11-02 15:58:33,CUST000000111482,749694,3,2000000207148,1,USD,$29,5%,6,web,NEW10
2025-11-02,2025-11-02 17:26:25,CUST000000086211,749695,1,2000000128061,1,INR,36189,0%,4343,web,FEST20
2025-11-02,2025-11-02 05:13:24,CUST000000207095,749696,1,2000000306087,3,INR,2066,0%,1117,app,NEW10
2025-11-02,2025-11-02 11:46:43,CUST000000195221,749697,1,2000000300023,4,USD,$533,15%,328,app,FEST20
2025-11-02,2025-11-02 12:13:50,CUST000000020365,749698,1,2000000009100,1,SGD,22,1%,3,web,
2025-11-02,2025-11-02 12:13:50,CUST000000020365,749698,2,2000000003900,1,SGD,189,21%,18,web,
2025-11-02,2025-11-02 12:13:50,CUST000000020365,749698,3,2000000074368,1,SGD,56,15%,6,web,
2025-11-02,2025-11-02 06:40:33,CUST000000260466,749699,1,2000000374840,1,AUD,92,17%,14,app,FEST20
2025-11-02,2025-11-02 06:40:33,CUST000000260466,749699,2,2000000416977,1,AUD,74,5%,9,app,FEST20
2025-11-02,2025-11-02 08:46:38,CUST000000068662,749700,1,2000000105277,1,INR,1338,8%,149,app,
2025-11-02,2025-11-02 07:27:41,CUST000000233841,749701,1,2000000257433,1,USD,$64,13%,3,web,SAVE50
2025-11-02,2025-11-02 07:27:41,CUST000000233841,749701,2,2000000102818,1,USD,$2,15%,1,web,SAVE50
2025-11-02,2025-11-02 12:25:28,CUST000000192262,749702,1,2000000273051,3,INR,516,13%,68,web,
2025-11-02,2025-11-02 03:22:18,CUST000000220707,749703,1,2000000130705,1,INR,3948,6%,445,app,PRIME5
2025-11-02,2025-11-02 03:22:18,CUST000000220707,749703,2,2000000300931,1,INR,1857,7%,208,app,PRIME5
2025-11-02,2025-11-02 03:22:18,CUST000000220707,749703,3,2000000391007,3,INR,13528,2%,4750,app,PRIME5
2025-11-02,2025-11-02 03:22:18,CUST000000220707,749703,4,2000000191379,1,INR,1320,9%,144,app,PRIME5
2025-11-02,2025-11-02 13:34:02,CUST000000032234,749704,1,2000000357850,1,USD,$29,9%,2,web,PRIME5
2025-11-02,2025-11-02 07:44:11,CUST000000042964,749705,1,2000000291055,Two,INR,13893,11%,2959,app,
2025-11-02,2025-11-02 07:44:11,CUST000000042964,749705,2,2000000425634,1,INR,3643,14%,377,app,
2025-11-02,2025-11-02 20:00:04,CUST000000060180,749706,1,2000000130132,Two,INR,5316,23%,1479,app,
2025-11-02,2025-11-02 20:00:04,CUST000000060180,749706,2,2000000308104,1,INR,1885,17%,281,app,
2025-11-02,2025-11-02 20:00:04,CUST000000060180,749706,3,2000000267647,1,INR,1839,1%,92,app,
2025-11-02,2025-11-02 20:00:04,CUST000000060180,749706,4,2000000256863,1,INR,3627,7%,170,app,
2025-11-02,2025-11-02 01:05:25,CUST000000040324,749707,1,2000000461649,1,INR,98327,0%,11800,app,
2025-11-02,2025-11-02 22:30:49,CUST000000128002,749708,1,2000000419909,1,SGD,564,11%,25,web,PRIME5
2025-11-02,2025-11-02 22:30:49,CUST000000128002,749708,2,2000000369174,1,SGD,516,5%,60,web,PRIME5
2025-11-02,2025-11-02 10:41:00,CUST000000244715,749709,1,2000000220451,1,INR,42255,5%,4838,web,
2025-11-02,2025-11-02 02:49:35,CUST000000250960,749710,1,2000000469362,1,INR,5067,5%,580,web,
2025-11-02,2025-11-02 16:38:49,CUST000000041573,749711,1,2000000328249,1,AED,355,0%,64,app,
2025-11-02,2025-11-02 05:42:17,CUST000000188942,749712,1,2000000030890,Two,INR,935,11%,301,web,
2025-11-02,2025-11-02 05:42:17,CUST000000188942,749712,2,2000000409450,1,INR,6385,21%,254,web,
2025-11-02,2025-11-02 10:52:22,CUST000000280432,749713,1,2000000186481,1,INR,3268,9%,537,web,SAVE50
2025-11-02,2025-11-02 16:14:44,CUST000000039163,749714,1,2000000391519,1,GBP,37,9%,7,app,
2025-11-02,2025-11-02 23:00:45,CUST000000092640,749715,1,2000000049311,1,AUD,1702,1%,303,app,PRIME5
2025-11-02,2025-11-02 23:00:45,CUST000000092640,749715,2,2000000269290,1,AUD,99,8%,17,app,PRIME5
2025-11-02,2025-11-02 04:44:46,CUST000000185827,749716,1,2000000000152,1,GBP,7,17%,1,app,
2025-11-02,2025-11-02 18:29:38,CUST000000024170,749717,1,2000000233321,1,AED,243,0%,30,web,
2025-11-02,2025-11-02 16:29:04,CUST000000208508,749718,1,2000000470214,1,CAD,59,8%,7,app,
2025-11-02,2025-11-02 04:59:57,CUST000000295536,749719,1,2000000168760,1,INR,519,12%,82,web,FEST20
2025-11-02,2025-11-02 04:59:57,CUST000000295536,749719,2,2000000159119,1,INR,3115,0%,373,web,FEST20
2025-11-02,2025-11-02 04:01:44,CUST000000190570,749720,1,2000000081618,Two,INR,4795,9%,1045,web,FEST20
2025-11-02,2025-11-02 04:01:44,CUST000000190570,749720,2,2000000011028,1,INR,3203,0%,577,web,FEST20
2025-11-02,2025-11-02 04:01:44,CUST000000190570,749720,3,2000000490717,1,INR,356,0%,65,web,FEST20
2025-11-02,2025-11-02 02:34:45,CUST000000223181,749721,1,2000000476315,1,INR,1500,13%,236,app,
2025-11-02,2025-11-02 02:34:45,CUST000000223181,749721,2,2000000105796,Two,INR,48296,0%,4830,app,
2025-11-02,2025-11-02 02:34:45,CUST000000223181,749721,3,2000000142845,3,INR,477,7%,161,app,
2025-11-02,2025-11-02 02:34:45,CUST000000223181,749721,4,2000000099934,1,INR,4781,5%,543,app,
2025-11-02,2025-11-02 18:14:26,CUST000000221643,749722,1,2000000447650,1,INR,89796,11%,9632,web,
2025-11-02,2025-11-02 18:18:13,CUST000000197609,749723,1,2000000049571,1,INR,2758,9%,300,app,
2025-11-02,2025-11-02 18:18:13,CUST000000197609,749723,2,2000000381589,1,INR,1140,9%,125,app,
2025-11-02,2025-11-02 17:08:55,CUST000000151931,749724,1,2000000013824,1,GBP,10,13%,2,app,
2025-11-02,2025-11-02 17:08:55,CUST000000151931,749724,2,2000000243665,1,GBP,21,15%,3,app,
2025-11-02,2025-11-02 17:08:55,CUST000000151931,749724,3,2000000460604,1,GBP,31,6%,2,app,
2025-11-02,2025-11-02 17:08:55,CUST000000151931,749724,4,2000000043821,1,GBP,41,2%,3,app,
2025-11-02,2025-11-02 17:08:55,CUST000000151931,749724,5,2000000196145,1,GBP,30,6%,4,app,
2025-11-02,2025-11-02 02:10:37,CUST000000084241,749725,1,2000000290515,1,INR,964,4%,111,web,
2025-11-02,2025-11-02 02:10:37,CUST000000084241,749725,2,2000000133737,Two,INR,7223,10%,654,web,
2025-11-02,2025-11-02 14:39:11,CUST000000013658,749726,1,2000000083629,1,INR,375,23%,15,web,PRIME5
2025-11-02,2025-11-02 10:25:57,CUST000000266152,749727,1,2000000489940,1,SGD,988,0%,119,app,
2025-11-02,2025-11-02 14:08:27,CUST000000180784,749728,1,2000000098555,1,INR,3531,9%,161,app,
2025-11-02,2025-11-02 14:08:27,CUST000000180784,749728,2,2000000292786,1,INR,8156,0%,977,app,
2025-11-02,2025-11-02 08:28:22,CUST000000279911,749729,1,2000000277462,1,SGD,25,11%,4,web,SAVE50
2025-11-02,2025-11-02 08:28:22,CUST000000279911,749729,2,2000000097855,1,SGD,49,10%,3,web,SAVE50
2025-11-02,2025-11-02 07:34:57,CUST000000283796,749730,1,2000000144603,1,USD,$414,4%,20,app,
2025-11-02,2025-11-02 07:34:57,CUST000000283796,749730,2,2000000287522,1,USD,$8,0%,1,app,
2025-11-02,2025-11-02 05:55:30,CUST000000183179,749731,1,2000000050171,1,INR,471,20%,46,web,
2025-11-02,2025-11-02 05:55:30,CUST000000183179,749731,2,2000000402116,Two,INR,2482,33%,397,web,
2025-11-02,2025-11-02 22:35:48,CUST000000171459,749732,1,2000000091037,Two,GBP,42,6%,15,app,
2025-11-02,2025-11-02 22:35:48,CUST000000171459,749732,2,2000000306520,1,GBP,58,11%,7,app,
2025-11-02,2025-11-02 21:38:30,CUST000000118772,749733,1,2000000434407,4,INR,12542,6%,5647,web,
2025-11-02,2025-11-02 21:38:30,CUST000000118772,749733,2,2000000085920,Two,INR,7278,29%,1241,web,
2025-11-02,2025-11-02 21:38:30,CUST000000118772,749733,3,2000000343013,Two,INR,4910,8%,1080,web,
2025-11-02,2025-11-02 19:26:14,CUST000000268256,749734,1,2000000236445,Two,INR,4049,2%,396,app,NEW10
2025-11-02,2025-11-02 19:26:14,CUST000000268256,749734,2,2000000139197,Two,INR,8598,5%,819,app,NEW10
2025-11-02,2025-11-02 01:36:09,CUST000000143451,749735,1,2000000068879,1,GBP,344,26%,31,app,
2025-11-02,2025-11-02 01:36:09,CUST000000143451,749735,2,2000000237350,1,GBP,46,17%,5,app,
2025-11-02,2025-11-02 01:36:09,CUST000000143451,749735,3,2000000048550,1,GBP,21,0%,2,app,
2025-11-02,2025-11-02 01:36:09,CUST000000143451,749735,4,2000000318219,3,GBP,44,6%,23,app,
2025-11-02,2025-11-02 01:36:09,CUST000000143451,749735,5,2000000462790,1,GBP,29,0%,4,app,
2025-11-02,2025-11-02 05:17:30,CUST000000181468,749736,1,2000000181370,1,INR,2572,0%,129,web,
2025-11-02,2025-11-02 15:07:30,CUST000000113814,749737,1,2000000301419,Two,CAD,6,18%,2,app,
2025-11-02,2025-11-02 15:07:30,CUST000000113814,749737,2,2000000001494,1,CAD,38,3%,2,app,
2025-11-02,2025-11-02 15:07:30,CUST000000113814,749737,3,2000000471150,Two,CAD,187,10%,17,app,
2025-11-02,2025-11-02 15:07:30,CUST000000113814,749737,4,2000000302584,1,CAD,6,0%,1,app,
2025-11-02,2025-11-02 13:11:45,CUST000000260690,749738,1,2000000428369,1,GBP,7,1%,1,web,
2025-11-02,2025-11-02 03:37:38,CUST000000273509,749739,1,2000000364681,1,INR,1174,0%,141,web,
2025-11-02,2025-11-02 03:37:38,CUST000000273509,749739,2,2000000455358,1,INR,1622,30%,206,web,
2025-11-02,2025-11-02 03:37:38,CUST000000273509,749739,3,2000000434308,1,INR,5749,11%,255,web,
2025-11-02,2025-11-02 01:59:59,CUST000000135598,749740,1,2000000395951,1,INR,8159,0%,408,app,
2025-11-02,2025-11-02 07:23:22,CUST000000140178,749741,1,2000000415666,1,INR,88111,1%,10436,web,
2025-11-02,2025-11-02 17:41:20,CUST000000209953,749742,1,2000000223421,1,AUD,83,14%,9,web,
2025-11-02,2025-11-02 02:43:20,CUST000000000070,749743,1,2000000023427,1,INR,1838,8%,85,app,FEST20
2025-11-02,2025-11-02 23:57:00,CUST000000024164,749744,1,2000000216331,1,INR,2387,15%,245,app,
2025-11-02,2025-11-02 23:57:00,CUST000000024164,749744,2,2000000126067,1,INR,1483,24%,202,app,
2025-11-02,2025-11-02 23:57:00,CUST000000024164,749744,3,2000000028590,1,INR,1323,14%,137,app,
2025-11-02,2025-11-02 14:18:34,CUST000000198776,749745,1,2000000026527,1,INR,3181,8%,530,web,
2025-11-02,2025-11-02 14:18:34,CUST000000198776,749745,2,2000000310404,3,INR,1652,18%,203,web,
2025-11-02,2025-11-02 14:18:34,CUST000000198776,749745,3,2000000204574,1,INR,15385,15%,1564,web,
2025-11-02,2025-11-02 06:16:00,CUST000000112005,749746,1,2000000394596,1,GBP,2,12%,1,app,FEST20
2025-11-02,2025-11-02 07:26:22,CUST000000215004,749747,1,2000000245836,Two,CAD,72,20%,6,app,
2025-11-02,2025-11-02 19:53:05,CUST000000146029,749748,1,2000000475479,1,USD,$100,5%,12,app,
2025-11-02,2025-11-02 19:53:05,CUST000000146029,749748,2,2000000253930,1,USD,$12,21%,2,app,
2025-11-02,2025-11-02 19:53:05,CUST000000146029,749748,3,2000000395081,1,USD,$9,15%,1,app,
2025-11-02,2025-11-02 19:53:05,CUST000000146029,749748,4,2000000291420,1,USD,$13,0%,2,app,
2025-11-02,2025-11-02 19:53:05,CUST000000146029,749748,5,2000000146799,1,USD,$51,8%,6,app,
2025-11-02,2025-11-02 16:45:04,CUST000000051074,749749,1,2000000184302,1,AED,72,20%,8,app,FEST20
2025-11-02,2025-11-02 19:29:14,CUST000000197176,749750,1,2000000083391,1,INR,2768,0%,333,app,
2025-11-02,2025-11-02 01:03:34,CUST000000159770,749751,1,2000000102726,3,INR,1997,0%,1079,web,PRIME5
2025-11-02,2025-11-02 15:02:37,CUST000000142902,749752,1,2000000237503,Two,INR,1406,7%,313,app,PRIME5
2025-11-02,2025-11-02 15:02:37,CUST000000142902,749752,2,2000000265728,3,INR,4277,11%,1373,app,PRIME5
2025-11-02,2025-11-02 16:16:17,CUST000000174829,749753,1,2000000269443,1,USD,$27,14%,2,app,
2025-11-02,2025-11-02 16:16:17,CUST000000174829,749753,2,2000000253824,1,USD,$10,14%,2,app,
2025-11-02,2025-11-02 01:01:52,CUST000000157347,749754,1,2000000486840,Two,GBP,107,1%,26,app,
2025-11-02,2025-11-02 00:00:47,CUST000000087920,749755,1,2000000428024,1,INR,1069,11%,171,web,
2025-11-02,2025-11-02 06:02:00,CUST000000121990,749756,1,2000000466583,Two,INR,43044,0%,10331,app,SAVE50
2025-11-02,2025-11-02 06:02:00,CUST000000121990,749756,2,2000000261027,3,INR,2445,16%,743,app,SAVE50
2025-11-02,2025-11-02 07:56:10,CUST000000015153,749757,1,2000000109824,Two,GBP,38,13%,4,app,
2025-11-02,2025-11-02 07:56:10,CUST000000015153,749757,2,2000000331102,1,GBP,76,5%,9,app,
2025-11-02,2025-11-02 07:56:10,CUST000000015153,749757,3,2000000196398,Two,GBP,54,0%,14,app,
2025-11-02,2025-11-02 07:56:10,CUST000000015153,749757,4,2000000396460,1,GBP,11,12%,2,app,
2025-11-02,2025-11-02 23:05:17,CUST000000290328,749758,1,2000000461229,1,GBP,74,0%,9,app,
2025-11-02,2025-11-02 18:20:13,CUST000000047966,749759,1,2000000233192,1,INR,4785,8%,527,web,
2025-11-02,2025-11-02 08:07:42,CUST000000010103,749760,1,2000000073675,Two,CAD,1400,2%,329,app,NEW10
2025-11-02,2025-11-02 08:07:42,CUST000000010103,749760,2,2000000381640,1,CAD,3,16%,1,app,NEW10
2025-11-02,2025-11-02 08:07:42,CUST000000010103,749760,3,2000000178905,1,CAD,513,16%,52,app,NEW10
2025-11-02,2025-11-02 09:34:46,CUST000000225312,749761,1,2000000144559,3,INR,3357,6%,1142,app,
2025-11-02,2025-11-02 23:09:29,CUST000000150523,749762,1,2000000141039,1,INR,4113,14%,177,web,
2025-11-02,2025-11-02 23:09:29,CUST000000150523,749762,2,2000000135717,1,INR,2487,17%,104,web,
2025-11-02,2025-11-02 23:09:29,CUST000000150523,749762,3,2000000442907,Two,INR,402,0%,41,web,
2025-11-02,2025-11-02 08:46:18,CUST000000051278,749763,1,2000000099460,1,INR,5076,11%,227,app,
2025-11-02,2025-11-02 05:33:39,CUST000000196942,749764,1,2000000151809,Two,GBP,123,17%,25,web,PRIME5
2025-11-02,2025-11-02 05:33:39,CUST000000196942,749764,2,2000000264738,1,GBP,11,18%,2,web,PRIME5
2025-11-02,2025-11-02 05:33:39,CUST000000196942,749764,3,2000000228082,Two,GBP,13,6%,2,web,PRIME5
2025-11-02,2025-11-02 19:54:25,CUST000000284970,749765,1,2000000315713,1,INR,8263,9%,378,web,
2025-11-02,2025-11-02 08:18:24,CUST000000299396,749766,1,2000000352060,1,SGD,5,1%,1,web,NEW10
2025-11-02,2025-11-02 20:03:39,CUST000000172229,749767,1,2000000316383,1,INR,13031,18%,1279,web,
2025-11-02,2025-11-02 20:03:39,CUST000000172229,749767,2,2000000023502,1,INR,1642,0%,198,web,
2025-11-02,2025-11-02 20:03:39,CUST000000172229,749767,3,2000000333700,1,INR,9173,15%,932,web,
2025-11-02,2025-11-02 17:44:42,CUST000000298924,749768,1,2000000097596,1,SGD,35,13%,6,app,
2025-11-02,2025-11-02 17:44:42,CUST000000298924,749768,2,2000000155210,1,SGD,9,17%,1,app,
2025-11-02,2025-11-02 17:44:42,CUST000000298924,749768,3,2000000176437,1,SGD,606,11%,98,app,
2025-11-02,2025-11-02 08:05:40,CUST000000131901,749769,1,2000000093048,1,GBP,563,0%,68,web,
2025-11-02,2025-11-02 05:02:24,CUST000000288562,749770,1,2000000052281,Two,AUD,2018,8%,671,app,
2025-11-02,2025-11-02 04:01:53,CUST000000140113,749771,1,2000000156996,1,INR,15623,14%,673,app,
2025-11-02,2025-11-02 03:34:04,CUST000000118241,749772,1,2000000150277,3,USD,$41,14%,20,web,
2025-11-02,2025-11-02 05:09:09,CUST000000182284,749773,1,2000000225883,Two,INR,15724,1%,5591,web,
2025-11-02,2025-11-02 05:09:09,CUST000000182284,749773,2,2000000285887,3,INR,2627,0%,1420,web,
2025-11-02,2025-11-02 01:05:51,CUST000000031548,749774,1,2000000192512,1,GBP,51,0%,7,app,
2025-11-02,2025-11-02 16:34:22,CUST000000098269,749775,1,2000000045979,Two,USD,$683,4%,237,app,
2025-11-02,2025-11-02 16:34:22,CUST000000098269,749775,2,2000000257259,1,USD,$4,8%,1,app,
2025-11-02,2025-11-02 23:57:47,CUST000000025336,749776,1,2000000244167,1,INR,3845,15%,392,app,
2025-11-02,2025-11-02 23:57:47,CUST000000025336,749776,2,2000000033082,1,INR,795,5%,91,app,
2025-11-02,2025-11-02 23:57:47,CUST000000025336,749776,3,2000000105789,1,INR,5824,19%,566,app,
2025-11-02,2025-11-02 13:17:05,CUST000000093224,749777,1,2000000305509,1,GBP,172,2%,21,web,
2025-11-02,2025-11-02 07:25:25,CUST000000125718,749778,1,2000000139920,1,USD,$25,8%,3,app,FEST20
2025-11-02,2025-11-02 09:49:50,CUST000000169199,749779,1,2000000279046,1,INR,657,16%,67,web,
2025-11-02,2025-11-02 04:02:49,CUST000000106904,749780,1,2000000345680,Two,USD,$112,0%,41,app,FEST20
2025-11-02,2025-11-02 04:02:49,CUST000000106904,749780,2,2000000019574,1,USD,$53,14%,9,app,FEST20
2025-11-02,2025-11-02 04:02:49,CUST000000106904,749780,3,2000000098913,1,USD,$4,0%,1,app,FEST20
2025-11-02,2025-11-02 04:02:49,CUST000000106904,749780,4,2000000461328,1,USD,$23,0%,2,app,FEST20
2025-11-02,2025-11-02 21:09:27,CUST000000215055,749781,1,2000000035369,Two,INR,8101,6%,766,web,
2025-11-02,2025-11-02 04:56:46,CUST000000081212,749782,1,2000000359779,1,INR,1522,12%,241,app,SAVE50
2025-11-02,2025-11-02 04:56:46,CUST000000081212,749782,2,2000000171906,Two,INR,43383,3%,10051,app,SAVE50
2025-11-02,2025-11-02 04:56:46,CUST000000081212,749782,3,2000000217086,1,INR,978,21%,93,app,SAVE50
2025-11-02,2025-11-02 20:44:32,CUST000000064441,749783,1,2000000334714,1,AED,66,4%,8,web,
2025-11-02,2025-11-02 04:54:09,CUST000000262639,749784,1,2000000410432,1,AED,40,8%,2,app,
2025-11-02,2025-11-02 09:52:45,CUST000000233599,749785,1,2000000360614,1,GBP,344,19%,51,app,
2025-11-02,2025-11-02 05:42:58,CUST000000263180,749786,1,2000000490328,Two,INR,4496,7%,417,app,PRIME5
2025-11-02,2025-11-02 16:55:51,CUST000000188221,749787,1,2000000470443,4,USD,$190,11%,123,app,
2025-11-02,2025-11-02 16:55:51,CUST000000188221,749787,2,2000000405483,1,USD,$12,2%,2,app,
2025-11-02,2025-11-02 16:55:51,CUST000000188221,749787,3,2000000419046,1,USD,$277,9%,13,app,
2025-11-02,2025-11-02 16:55:51,CUST000000188221,749787,4,2000000022550,1,USD,$115,6%,14,app,
2025-11-02,2025-11-02 14:22:59,CUST000000284808,749788,1,2000000327167,1,AED,1536,13%,241,app,
2025-11-02,2025-11-02 12:38:14,CUST000000202023,749789,1,2000000490717,Two,AED,15,0%,6,web,
2025-11-02,2025-11-02 12:38:14,CUST000000202023,749789,2,2000000392509,1,AED,4488,5%,510,web,
2025-11-02,2025-11-02 12:38:14,CUST000000202023,749789,3,2000000344515,1,AED,144,13%,16,web,
2025-11-02,2025-11-02 12:38:14,CUST000000202023,749789,4,2000000299297,1,AED,2105,17%,313,web,
2025-11-02,2025-11-02 12:41:21,CUST000000073973,749790,1,2000000125299,3,AED,425,12%,202,app,PRIME5
2025-11-02,2025-11-02 23:12:32,CUST000000202212,749791,1,2000000470597,1,INR,2402,18%,236,app,
2025-11-02,2025-11-02 23:12:32,CUST000000202212,749791,2,2000000488523,1,INR,47047,10%,5093,app,
2025-11-02,2025-11-02 18:33:33,CUST000000029181,749792,1,2000000068183,1,GBP,842,19%,83,app,
2025-11-02,2025-11-02 13:02:43,CUST000000111913,749793,1,2000000057804,Two,INR,2747,9%,600,web,
2025-11-02,2025-11-02 13:02:43,CUST000000111913,749793,2,2000000407951,Two,INR,52728,15%,10813,web,
2025-11-02,2025-11-02 20:18:56,CUST000000033792,749794,1,2000000406954,1,INR,4274,0%,513,web,
2025-11-02,2025-11-02 11:57:46,CUST000000132302,749795,1,2000000077055,3,USD,$80,1%,29,app,SAVE50
2025-11-02,2025-11-02 22:39:44,CUST000000168408,749796,1,2000000291062,1,INR,1245,0%,150,app,
2025-11-02,2025-11-02 00:47:47,CUST000000209168,749797,1,2000000286129,1,INR,7203,0%,361,app,
2025-11-02,2025-11-02 00:47:47,CUST000000209168,749797,2,2000000470702,1,INR,43980,4%,5070,app,
2025-11-02,2025-11-02 10:26:43,CUST000000093565,749798,1,2000000240992,1,USD,$181,17%,19,app,
2025-11-02,2025-11-02 03:37:38,CUST000000293799,749799,1,2000000277882,Two,AED,128,10%,42,web,PRIME5
2025-11-02,2025-11-02 08:22:01,CUST000000065699,749800,1,2000000024264,1,USD,$81,7%,10,web,PRIME5
2025-11-02,2025-11-02 08:22:01,CUST000000065699,749800,2,2000000007014,1,USD,$97,0%,12,web,PRIME5
2025-11-02,2025-11-02 20:02:56,CUST000000103618,749801,1,2000000387789,1,INR,43688,12%,4636,web,
2025-11-02,2025-11-02 11:02:05,CUST000000155492,749802,1,2000000115290,Two,INR,40096,2%,9436,web,
2025-11-02,2025-11-02 21:54:12,CUST000000193366,749803,1,2000000406367,1,INR,7111,4%,1227,web,NEW10
2025-11-02,2025-11-02 00:36:37,CUST000000298466,749804,1,2000000127323,1,INR,2063,6%,97,app,
2025-11-02,2025-11-02 00:36:37,CUST000000298466,749804,2,2000000258720,4,INR,1614,9%,1059,app,
2025-11-02,2025-11-02 16:23:17,CUST000000282650,749805,1,2000000123745,1,INR,1323,3%,155,app,
2025-11-02,2025-11-02 12:11:14,CUST000000062715,749806,1,2000000496870,1,GBP,5,8%,1,web,
