dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-27,2025-11-27 16:39:02,CUST000000074472,776005,2,2000000046211,3,CAD,22,0%,9,app,
2025-11-27,2025-11-27 18:52:42,CUST000000162920,776006,1,2000000347271,1,SGD,32,5%,4,web,FEST20
2025-11-27,2025-11-27 18:52:42,CUST000000162920,776006,2,2000000390628,1,SGD,19,5%,3,web,FEST20
2025-11-27,2025-11-27 18:52:42,CUST000000162920,776006,3,2000000279541,1,SGD,45,12%,5,web,FEST20
2025-11-27,2025-11-27 18:52:42,CUST000000162920,776006,4,2000000037066,1,SGD,4,0%,1,web,FEST20
2025-11-27,2025-11-27 14:33:23,CUST000000181411,776007,1,2000000219097,1,INR,13854,0%,1663,web,
2025-11-27,2025-11-27 14:33:23,CUST000000181411,776007,2,2000000246123,Two,INR,1955,17%,162,web,
2025-11-27,2025-11-27 14:33:23,CUST000000181411,776007,3,2000000205120,1,INR,8007,0%,1442,web,
2025-11-27,2025-11-27 21:35:20,CUST000000039862,776008,1,2000000030692,1,INR,1449,2%,172,web,
2025-11-27,2025-11-27 20:03:48,CUST000000005198,776009,1,2000000126500,Two,INR,761,13%,159,app,PRIME5
2025-11-27,2025-11-27 17:16:54,CUST000000179603,776010,1,2000000296524,1,INR,4957,19%,485,app,
2025-11-27,2025-11-27 01:31:22,CUST000000161329,776011,1,2000000033815,1,INR,2397,15%,102,web,PRIME5
2025-11-27,2025-11-27 02:19:15,CUST000000271737,776012,1,2000000139524,1,INR,3593,3%,175,app,
2025-11-27,2025-11-27 02:19:15,CUST000000271737,776012,2,2000000204949,1,INR,16248,0%,813,app,
2025-11-27,2025-11-27 00:46:40,CUST000000057302,776013,1,2000000140018,4,INR,88286,7%,39333,app,
2025-11-27,2025-11-27 00:46:40,CUST000000057302,776013,2,2000000256344,1,INR,2603,3%,304,app,
2025-11-27,2025-11-27 00:46:40,CUST000000057302,776013,3,2000000010755,1,INR,826,13%,87,app,
2025-11-27,2025-11-27 00:46:40,CUST000000057302,776013,4,2000000496856,Two,INR,65560,12%,13846,app,
2025-11-27,2025-11-27 07:53:14,CUST000000215884,776014,1,2000000060880,1,USD,$10,3%,2,app,
2025-11-27,2025-11-27 15:52:55,CUST000000293154,776015,1,2000000267388,4,AED,62,16%,26,web,NEW10
2025-11-27,2025-11-27 15:52:55,CUST000000293154,776015,2,2000000244136,3,AED,67,14%,32,web,NEW10
2025-11-27,2025-11-27 15:52:55,CUST000000293154,776015,3,2000000461939,1,AED,11,15%,2,web,NEW10
2025-11-27,2025-11-27 15:52:55,CUST000000293154,776015,4,2000000444772,1,AED,96,7%,17,web,NEW10
2025-11-27,2025-11-27 20:41:32,CUST000000105269,776016,1,2000000493756,1,AED,192,7%,22,app,
2025-11-27,2025-11-27 20:41:32,CUST000000105269,776016,2,2000000119113,Two,AED,185,0%,67,app,
2025-11-27,2025-11-27 20:41:32,CUST000000105269,776016,3,2000000233659,1,AED,57,0%,7,app,
2025-11-27,2025-11-27 04:50:55,CUST000000254158,776017,1,2000000412313,Two,AUD,24,11%,3,web,PRIME5
2025-11-27,2025-11-27 04:50:55,CUST000000254158,776017,2,2000000448459,1,AUD,97,5%,17,web,PRIME5
2025-11-27,2025-11-27 21:01:59,CUST000000090527,776018,1,2000000458069,1,AED,19,10%,3,app,PRIME5
2025-11-27,2025-11-27 04:38:37,CUST000000072522,776019,1,2000000148779,Two,GBP,2,9%,1,app,FEST20
2025-11-27,2025-11-27 04:38:37,CUST000000072522,776019,2,2000000128696,1,GBP,175,0%,32,app,FEST20
2025-11-27,2025-11-27 11:07:49,CUST000000069032,776020,1,2000000285887,1,INR,2095,14%,217,web,
2025-11-27,2025-11-27 09:46:41,CUST000000103210,776021,1,2000000386928,1,INR,1914,3%,222,web,FEST20
2025-11-27,2025-11-27 13:24:30,CUST000000275287,776022,1,2000000339245,1,GBP,758,2%,134,web,
2025-11-27,2025-11-27 13:24:30,CUST000000275287,776022,2,2000000172873,1,GBP,1,8%,1,web,
2025-11-27,2025-11-27 13:24:30,CUST000000275287,776022,3,2000000381589,3,GBP,9,4%,2,web,
2025-11-27,2025-11-27 13:24:30,CUST000000275287,776022,4,2000000358222,1,GBP,19,6%,4,web,
2025-11-27,2025-11-27 06:10:14,CUST000000147082,776023,1,2000000403700,1,GBP,707,2%,35,web,
2025-11-27,2025-11-27 15:37:03,CUST000000218187,776024,1,2000000020587,1,USD,$1360,1%,68,app,PRIME5
2025-11-27,2025-11-27 15:37:03,CUST000000218187,776024,2,2000000203393,3,USD,$4,23%,2,app,PRIME5
2025-11-27,2025-11-27 15:10:39,CUST000000066536,776025,1,2000000496511,1,INR,3087,5%,353,web,
2025-11-27,2025-11-27 01:24:38,CUST000000162379,776026,1,2000000105598,1,GBP,15,11%,2,app,
2025-11-27,2025-11-27 13:20:49,CUST000000158244,776027,1,2000000228440,1,INR,15034,0%,752,app,
2025-11-27,2025-11-27 20:53:57,CUST000000009557,776028,1,2000000302492,1,INR,1501,7%,168,web,
2025-11-27,2025-11-27 09:06:30,CUST000000104632,776029,1,2000000454924,Two,USD,$263,23%,49,app,
2025-11-27,2025-11-27 23:13:38,CUST000000074397,776030,1,2000000057583,1,INR,720,6%,122,app,NEW10
2025-11-27,2025-11-27 23:38:59,CUST000000153493,776031,1,2000000098982,3,GBP,28,0%,5,web,
2025-11-27,2025-11-27 23:38:59,CUST000000153493,776031,2,2000000120829,1,GBP,14,7%,2,web,
2025-11-27,2025-11-27 00:53:09,CUST000000027346,776032,1,2000000030913,1,SGD,285,0%,35,web,
2025-11-27,2025-11-27 00:53:09,CUST000000027346,776032,2,2000000497310,1,SGD,747,0%,90,web,
2025-11-27,2025-11-27 02:04:52,CUST000000163132,776033,1,2000000475691,1,INR,1861,0%,336,app,NEW10
2025-11-27,2025-11-27 02:04:52,CUST000000163132,776033,2,2000000251479,1,INR,74671,0%,8961,app,NEW10
2025-11-27,2025-11-27 20:51:48,CUST000000289211,776034,1,2000000222486,1,USD,$98,3%,12,web,
2025-11-27,2025-11-27 11:28:30,CUST000000177641,776035,1,2000000370750,Two,USD,$931,3%,217,web,NEW10
2025-11-27,2025-11-27 03:50:47,CUST000000261449,776036,1,2000000407678,Two,INR,1186,4%,274,web,
2025-11-27,2025-11-27 20:46:05,CUST000000158179,776037,1,2000000321431,1,INR,5286,3%,618,web,
2025-11-27,2025-11-27 20:46:05,CUST000000158179,776037,2,2000000074382,1,INR,2747,10%,298,web,
2025-11-27,2025-11-27 22:47:29,CUST000000169015,776038,1,2000000491400,1,INR,3548,4%,612,web,
2025-11-27,2025-11-27 22:47:29,CUST000000169015,776038,2,2000000132891,Two,INR,14352,11%,3065,web,
2025-11-27,2025-11-27 22:47:29,CUST000000169015,776038,3,2000000495644,1,INR,32707,8%,1504,web,
2025-11-27,2025-11-27 22:47:29,CUST000000169015,776038,4,2000000225012,1,INR,42441,0%,2123,web,
2025-11-27,2025-11-27 21:27:57,CUST000000260224,776039,1,2000000304182,1,INR,3489,2%,171,web,
2025-11-27,2025-11-27 15:32:29,CUST000000226079,776040,1,2000000385549,1,AED,28,0%,4,app,
2025-11-27,2025-11-27 13:23:59,CUST000000258529,776041,1,2000000283081,1,INR,1055,14%,46,app,
2025-11-27,2025-11-27 19:09:19,CUST000000006548,776042,1,2000000073842,Two,INR,11774,0%,4239,app,PRIME5
2025-11-27,2025-11-27 17:01:18,CUST000000172408,776043,1,2000000166681,1,GBP,33,17%,5,app,FEST20
2025-11-27,2025-11-27 04:17:48,CUST000000219887,776044,1,2000000351100,1,USD,$98,11%,5,web,
2025-11-27,2025-11-27 04:17:48,CUST000000219887,776044,2,2000000182339,Two,USD,$7,5%,3,web,
2025-11-27,2025-11-27 09:24:44,CUST000000283114,776045,1,2000000296197,1,USD,$933,20%,38,app,
2025-11-27,2025-11-27 09:24:44,CUST000000283114,776045,2,2000000167947,3,USD,$13,7%,5,app,
2025-11-27,2025-11-27 09:04:14,CUST000000238790,776046,1,2000000442204,1,SGD,1361,6%,65,web,NEW10
2025-11-27,2025-11-27 09:04:14,CUST000000238790,776046,2,2000000001609,1,SGD,50,1%,7,web,NEW10
2025-11-27,2025-11-27 09:04:14,CUST000000238790,776046,3,2000000461625,Two,SGD,60,19%,18,web,NEW10
2025-11-27,2025-11-27 14:31:11,CUST000000033214,776047,1,2000000484143,1,INR,343,6%,58,web,PRIME5
2025-11-27,2025-11-27 12:01:53,CUST000000224229,776048,1,2000000437507,1,INR,24009,0%,1201,app,
2025-11-27,2025-11-27 12:01:53,CUST000000224229,776048,2,2000000169644,Two,INR,596,22%,112,app,
2025-11-27,2025-11-27 12:01:53,CUST000000224229,776048,3,2000000039541,1,INR,369,6%,18,app,
2025-11-27,2025-11-27 06:53:28,CUST000000109691,776049,1,2000000247137,Two,AED,108,0%,40,web,PRIME5
2025-11-27,2025-11-27 07:32:48,CUST000000096642,776050,1,2000000436067,1,USD,$7,18%,1,web,
2025-11-27,2025-11-27 22:48:51,CUST000000023847,776051,1,2000000431444,1,INR,6654,6%,312,app,
2025-11-27,2025-11-27 22:48:51,CUST000000023847,776051,2,2000000313122,1,INR,47786,17%,4743,app,
2025-11-27,2025-11-27 22:48:51,CUST000000023847,776051,3,2000000105055,Two,INR,2391,2%,565,app,
2025-11-27,2025-11-27 02:50:07,CUST000000261160,776052,1,2000000430294,1,INR,8351,1%,1491,app,
2025-11-27,2025-11-27 16:06:41,CUST000000251911,776053,1,2000000273815,1,AED,265,0%,32,app,NEW10
2025-11-27,2025-11-27 03:00:07,CUST000000255099,776054,1,2000000101477,1,SGD,52,0%,10,app,FEST20
2025-11-27,2025-11-27 00:26:40,CUST000000258068,776055,1,2000000152554,1,INR,520,8%,24,web,
2025-11-27,2025-11-27 00:26:40,CUST000000258068,776055,2,2000000228402,1,INR,1537,1%,77,web,
2025-11-27,2025-11-27 13:30:56,CUST000000257170,776056,1,2000000011943,1,SGD,105,9%,12,app,
2025-11-27,2025-11-27 22:19:26,CUST000000211827,776057,1,2000000184555,1,INR,4798,0%,576,app,NEW10
2025-11-27,2025-11-27 22:19:26,CUST000000211827,776057,2,2000000144870,1,INR,24534,6%,4170,app,NEW10
2025-11-27,2025-11-27 06:16:56,CUST000000055393,776058,1,2000000288000,4,INR,1204,4%,231,web,
2025-11-27,2025-11-27 06:16:56,CUST000000055393,776058,2,2000000006529,1,INR,3352,5%,159,web,
2025-11-27,2025-11-27 06:16:56,CUST000000055393,776058,3,2000000180984,1,INR,475,21%,46,web,
2025-11-27,2025-11-27 06:16:56,CUST000000055393,776058,4,2000000086262,1,INR,77360,0%,13925,web,
2025-11-27,2025-11-27 06:16:56,CUST000000055393,776058,5,2000000030371,Two,INR,2542,13%,222,web,
2025-11-27,2025-11-27 22:48:11,CUST000000214358,776059,1,2000000050010,1,INR,2130,11%,95,app,
2025-11-27,2025-11-27 22:48:11,CUST000000214358,776059,2,2000000358130,Two,INR,14072,4%,3252,app,
2025-11-27,2025-11-27 03:20:07,CUST000000083968,776060,1,2000000472300,1,INR,7477,21%,1066,app,
2025-11-27,2025-11-27 03:54:30,CUST000000080467,776061,1,2000000355009,3,GBP,15,11%,3,web,
2025-11-27,2025-11-27 03:54:30,CUST000000080467,776061,2,2000000058023,1,GBP,464,8%,52,web,
2025-11-27,2025-11-27 03:28:49,CUST000000276935,776062,1,2000000235158,1,GBP,16,3%,2,web,
2025-11-27,2025-11-27 13:41:05,CUST000000297415,776063,1,2000000036663,1,GBP,258,18%,11,web,NEW10
2025-11-27,2025-11-27 13:41:05,CUST000000297415,776063,2,2000000458885,1,GBP,35,0%,2,web,NEW10
2025-11-27,2025-11-27 13:41:05,CUST000000297415,776063,3,2000000329949,1,GBP,139,12%,15,web,NEW10
2025-11-27,2025-11-27 01:10:46,CUST000000063987,776064,1,2000000437873,1,INR,1320,0%,238,app,
2025-11-27,2025-11-27 01:10:46,CUST000000063987,776064,2,2000000241470,1,INR,24458,6%,2752,app,
2025-11-27,2025-11-27 01:10:46,CUST000000063987,776064,3,2000000351445,1,INR,46468,0%,5577,app,
2025-11-27,2025-11-27 01:10:46,CUST000000063987,776064,4,2000000377681,1,INR,2714,3%,132,app,
2025-11-27,2025-11-27 14:37:51,CUST000000058731,776065,1,2000000434193,1,CAD,16,10%,2,app,
2025-11-27,2025-11-27 02:32:05,CUST000000126001,776066,1,2000000157597,1,INR,4044,8%,186,app,
2025-11-27,2025-11-27 02:32:05,CUST000000126001,776066,2,2000000376769,1,INR,21379,0%,2566,app,
2025-11-27,2025-11-27 13:26:46,CUST000000002890,776067,1,2000000482293,1,INR,9001,23%,1255,app,
2025-11-27,2025-11-27 08:51:33,CUST000000270753,776068,1,2000000451015,4,INR,784,15%,320,app,
2025-11-27,2025-11-27 17:12:28,CUST000000222106,776069,1,2000000129396,1,INR,15392,0%,1848,app,
2025-11-27,2025-11-27 17:12:28,CUST000000222106,776069,2,2000000476865,1,INR,2380,33%,192,app,
2025-11-27,2025-11-27 17:12:28,CUST000000222106,776069,3,2000000237626,1,INR,1988,2%,235,app,
2025-11-27,2025-11-27 17:12:28,CUST000000222106,776069,4,2000000479675,1,INR,26619,18%,3949,app,
2025-11-27,2025-11-27 18:37:32,CUST000000267452,776070,1,2000000194868,1,INR,7571,7%,353,app,
2025-11-27,2025-11-27 04:34:29,CUST000000062830,776071,1,2000000272030,1,INR,2914,17%,292,web,
2025-11-27,2025-11-27 04:34:29,CUST000000062830,776071,2,2000000429786,1,INR,951,7%,107,web,
2025-11-27,2025-11-27 04:34:29,CUST000000062830,776071,3,2000000403991,3,INR,8748,10%,2844,web,
2025-11-27,2025-11-27 09:43:37,CUST000000299492,776072,1,2000000371207,1,INR,9245,1%,1102,app,
2025-11-27,2025-11-27 01:52:45,CUST000000206285,776073,1,2000000119687,1,INR,7675,4%,370,web,FEST20
2025-11-27,2025-11-27 05:06:54,CUST000000037294,776074,1,2000000410197,Two,GBP,13,2%,5,web,FEST20
2025-11-27,2025-11-27 07:14:18,CUST000000200970,776075,1,2000000331850,1,USD,$15,32%,2,web,
2025-11-27,2025-11-27 09:55:51,CUST000000171516,776076,1,2000000498362,Two,GBP,20,23%,2,app,
2025-11-27,2025-11-27 10:55:44,CUST000000247999,776077,1,2000000261829,1,INR,736,6%,84,web,FEST20
2025-11-27,2025-11-27 10:55:44,CUST000000247999,776077,2,2000000215327,1,INR,1134,26%,102,web,FEST20
2025-11-27,2025-11-27 10:55:44,CUST000000247999,776077,3,2000000271767,1,INR,111272,15%,17108,web,FEST20
2025-11-27,2025-11-27 03:25:00,CUST000000072215,776078,1,2000000117546,1,AED,3715,13%,391,app,PRIME5
2025-11-27,2025-11-27 03:25:00,CUST000000072215,776078,2,2000000168623,1,AED,128,12%,6,app,PRIME5
2025-11-27,2025-11-27 13:27:00,CUST000000232197,776079,1,2000000150857,1,INR,2068,8%,95,web,NEW10
2025-11-27,2025-11-27 19:26:34,CUST000000099845,776080,1,2000000192437,Two,INR,882,0%,212,app,PRIME5
2025-11-27,2025-11-27 19:26:34,CUST000000099845,776080,2,2000000473062,1,INR,3802,7%,640,app,PRIME5
2025-11-27,2025-11-27 16:33:17,CUST000000078778,776081,1,2000000264943,1,INR,9471,7%,442,app,NEW10
2025-11-27,2025-11-27 03:55:56,CUST000000244796,776082,1,2000000399300,Two,INR,5721,0%,573,web,
2025-11-27,2025-11-27 18:14:44,CUST000000221376,776083,1,2000000436616,1,INR,41863,10%,4533,web,
2025-11-27,2025-11-27 18:14:44,CUST000000221376,776083,2,2000000448411,1,INR,175,13%,28,web,
2025-11-27,2025-11-27 05:56:05,CUST000000086432,776084,1,2000000176406,1,INR,6450,8%,715,app,
2025-11-27,2025-11-27 05:56:05,CUST000000086432,776084,2,2000000350394,1,INR,38227,0%,1912,app,
2025-11-27,2025-11-27 08:16:14,CUST000000274075,776085,1,2000000094946,1,CAD,708,20%,103,app,
2025-11-27,2025-11-27 08:16:14,CUST000000274075,776085,2,2000000163536,Two,CAD,13,16%,2,app,
2025-11-27,2025-11-27 14:34:33,CUST000000150339,776086,1,2000000021195,1,INR,3623,6%,172,web,PRIME5
2025-11-27,2025-11-27 07:27:48,CUST000000034643,776087,1,2000000479767,1,AED,104,8%,12,web,
2025-11-27,2025-11-27 07:27:48,CUST000000034643,776087,2,2000000369877,1,AED,346,10%,16,web,
2025-11-27,2025-11-27 07:27:48,CUST000000034643,776087,3,2000000407869,1,AED,108,0%,6,web,
2025-11-27,2025-11-27 14:47:42,CUST000000144376,776088,1,2000000167077,1,AED,62,9%,11,app,
2025-11-27,2025-11-27 14:47:42,CUST000000144376,776088,2,2000000019215,1,AED,63,5%,8,app,
2025-11-27,2025-11-27 14:47:42,CUST000000144376,776088,3,2000000033709,1,AED,52,2%,3,app,
2025-11-27,2025-11-27 22:17:30,CUST000000145493,776089,1,2000000474694,1,GBP,25,7%,2,app,
2025-11-27,2025-11-27 22:17:30,CUST000000145493,776089,2,2000000078175,1,GBP,156,19%,23,app,
2025-11-27,2025-11-27 22:17:30,CUST000000145493,776089,3,2000000363035,1,GBP,72,0%,9,app,
2025-11-27,2025-11-27 20:54:04,CUST000000281686,776090,1,2000000030876,1,USD,$567,6%,64,web,NEW10
2025-11-27,2025-11-27 20:54:04,CUST000000281686,776090,2,2000000222110,1,USD,$20,9%,3,web,NEW10
2025-11-27,2025-11-27 18:02:00,CUST000000219154,776091,1,2000000438450,1,CAD,41,8%,5,web,PRIME5
2025-11-27,2025-11-27 10:25:09,CUST000000235774,776092,1,2000000280769,Two,INR,1515,0%,364,web,
2025-11-27,2025-11-27 10:25:09,CUST000000235774,776092,2,2000000170831,1,INR,427,13%,19,web,
2025-11-27,2025-11-27 08:08:27,CUST000000252053,776093,1,2000000296500,1,USD,$425,17%,43,app,FEST20
2025-11-27,2025-11-27 08:08:27,CUST000000252053,776093,2,2000000421384,1,USD,$397,4%,46,app,FEST20
2025-11-27,2025-11-27 08:08:27,CUST000000252053,776093,3,2000000357867,1,USD,$24,0%,3,app,FEST20
2025-11-27,2025-11-27 08:08:27,CUST000000252053,776093,4,2000000496771,4,USD,$532,0%,107,app,FEST20
2025-11-27,2025-11-27 11:08:54,CUST000000127385,776094,1,2000000381329,1,AUD,193,0%,24,web,
2025-11-27,2025-11-27 11:08:54,CUST000000127385,776094,2,2000000411651,3,AUD,7,1%,2,web,
2025-11-27,2025-11-27 02:14:32,CUST000000084702,776095,1,2000000314594,1,INR,7734,12%,341,app,FEST20
2025-11-27,2025-11-27 14:10:50,CUST000000262178,776096,1,2000000174136,1,INR,1233,14%,128,app,
2025-11-27,2025-11-27 14:00:53,CUST000000227262,776097,1,2000000275291,1,AED,213,0%,26,app,PRIME5
2025-11-27,2025-11-27 14:00:53,CUST000000227262,776097,2,2000000203393,3,AED,15,18%,5,app,PRIME5
2025-11-27,2025-11-27 12:38:42,CUST000000227236,776098,1,2000000403618,1,INR,3000,12%,317,app,
2025-11-27,2025-11-27 12:38:42,CUST000000227236,776098,2,2000000350967,1,INR,32901,13%,3417,app,
2025-11-27,2025-11-27 07:15:20,CUST000000056997,776099,1,2000000094595,1,INR,3494,18%,516,web,
2025-11-27,2025-11-27 07:15:20,CUST000000056997,776099,2,2000000449173,1,INR,10540,0%,1265,web,
2025-11-27,2025-11-27 05:16:56,CUST000000076544,776100,1,2000000167039,1,USD,$36,4%,5,web,PRIME5
2025-11-27,2025-11-27 05:16:56,CUST000000076544,776100,2,2000000212531,1,USD,$201,9%,23,web,PRIME5
2025-11-27,2025-11-27 14:02:19,CUST000000039703,776101,1,2000000469539,1,INR,1624,18%,67,app,
2025-11-27,2025-11-27 07:12:56,CUST000000103099,776102,1,2000000159171,1,INR,14584,12%,1534,app,FEST20
2025-11-27,2025-11-27 18:58:25,CUST000000241586,776103,1,2000000075679,1,INR,371,16%,38,app,SAVE50
2025-11-27,2025-11-27 04:11:52,CUST000000115976,776104,1,2000000281629,1,GBP,47,26%,2,web,NEW10
2025-11-27,2025-11-27 04:03:44,CUST000000167019,776105,1,2000000378596,1,INR,579,3%,68,app,
2025-11-27,2025-11-27 04:03:44,CUST000000167019,776105,2,2000000431215,1,INR,604,12%,27,app,
2025-11-27,2025-11-27 04:03:44,CUST000000167019,776105,3,2000000436586,1,INR,77589,12%,3399,app,
2025-11-27,2025-11-27 21:39:06,CUST000000198068,776106,1,2000000468877,1,INR,2568,2%,302,app,
2025-11-27,2025-11-27 03:21:17,CUST000000254722,776107,1,2000000015347,1,INR,283,6%,14,web,
2025-11-27,2025-11-27 03:21:17,CUST000000254722,776107,2,2000000168302,1,INR,3532,0%,177,web,
2025-11-27,2025-11-27 03:21:17,CUST000000254722,776107,3,2000000336336,Two,INR,385,0%,93,web,
2025-11-27,2025-11-27 03:21:17,CUST000000254722,776107,4,2000000198507,1,INR,2790,12%,296,web,
2025-11-27,2025-11-27 05:36:32,CUST000000124129,776108,1,2000000458175,Two,INR,4178,10%,906,web,
2025-11-27,2025-11-27 05:36:32,CUST000000124129,776108,2,2000000252261,1,INR,4694,6%,220,web,
2025-11-27,2025-11-27 05:47:55,CUST000000252102,776109,1,2000000054629,Two,INR,30914,14%,6376,app,NEW10
2025-11-27,2025-11-27 10:41:27,CUST000000198043,776110,1,2000000194561,Two,INR,2153,23%,397,app,
2025-11-27,2025-11-27 17:49:08,CUST000000158219,776111,1,2000000129235,1,INR,1804,11%,291,web,SAVE50
2025-11-27,2025-11-27 17:49:08,CUST000000158219,776111,2,2000000016658,1,INR,1446,0%,174,web,SAVE50
2025-11-27,2025-11-27 03:16:55,CUST000000069843,776112,1,2000000463063,Two,AED,1523,0%,366,app,FEST20
2025-11-27,2025-11-27 03:16:55,CUST000000069843,776112,2,2000000426662,4,AED,2059,0%,412,app,FEST20
2025-11-27,2025-11-27 03:16:55,CUST000000069843,776112,3,2000000301358,1,AED,22,0%,2,app,FEST20
2025-11-27,2025-11-27 20:02:52,CUST000000240933,776113,1,2000000455907,1,CAD,239,0%,44,app,
2025-11-27,2025-11-27 15:13:07,CUST000000215386,776114,1,2000000275789,1,INR,1674,4%,81,app,PRIME5
2025-11-27,2025-11-27 15:13:07,CUST000000215386,776114,2,2000000386300,Two,INR,7493,5%,716,app,PRIME5
2025-11-27,2025-11-27 14:24:24,CUST000000185576,776115,1,2000000403687,1,INR,29875,21%,1174,app,
2025-11-27,2025-11-27 15:39:48,CUST000000052425,776116,1,2000000028682,1,CAD,84,11%,4,web,PRIME5
2025-11-27,2025-11-27 06:00:58,CUST000000021861,776117,1,2000000386157,1,INR,8029,16%,809,web,
2025-11-27,2025-11-27 06:00:58,CUST000000021861,776117,2,2000000369358,1,INR,4106,5%,196,web,
2025-11-27,2025-11-27 06:00:58,CUST000000021861,776117,3,2000000114682,1,INR,2205,2%,260,web,
2025-11-27,2025-11-27 08:21:16,CUST000000211121,776118,1,2000000456409,1,INR,32808,0%,3938,web,
2025-11-27,2025-11-27 15:32:35,CUST000000214281,776119,1,2000000172828,1,INR,6112,7%,680,app,PRIME5
2025-11-27,2025-11-27 14:56:33,CUST000000216765,776120,1,2000000410548,1,INR,1304,1%,155,app,
2025-11-27,2025-11-27 20:23:19,CUST000000192330,776121,1,2000000289922,3,INR,3687,11%,1187,app,PRIME5
2025-11-27,2025-11-27 02:30:02,CUST000000020874,776122,1,2000000361208,1,INR,45913,4%,5266,web,
2025-11-27,2025-11-27 07:57:37,CUST000000230550,776123,1,2000000473758,Two,INR,78599,0%,28296,app,
2025-11-27,2025-11-27 03:35:30,CUST000000174676,776124,1,2000000300634,1,INR,1086,8%,120,web,PRIME5
2025-11-27,2025-11-27 16:19:26,CUST000000270628,776125,1,2000000053165,1,INR,14587,0%,1751,web,
2025-11-27,2025-11-27 13:02:47,CUST000000134663,776126,1,2000000058962,1,AED,330,16%,14,app,PRIME5
2025-11-27,2025-11-27 09:22:11,CUST000000224186,776127,1,2000000063508,1,INR,40477,20%,1626,web,
2025-11-27,2025-11-27 01:12:19,CUST000000105671,776128,1,2000000477657,1,SGD,134,19%,6,app,NEW10
2025-11-27,2025-11-27 10:46:03,CUST000000091923,776129,1,2000000262871,1,INR,2978,11%,479,app,FEST20
2025-11-27,2025-11-27 10:46:03,CUST000000091923,776129,2,2000000490984,1,INR,713,9%,33,app,FEST20
2025-11-27,2025-11-27 10:46:03,CUST000000091923,776129,3,2000000000985,1,INR,903,1%,45,app,FEST20
2025-11-27,2025-11-27 10:46:03,CUST000000091923,776129,4,2000000447452,1,INR,3877,9%,176,app,FEST20
2025-11-27,2025-11-27 10:46:03,CUST000000091923,776129,5,2000000286167,Two,INR,33391,0%,3340,app,FEST20
2025-11-27,2025-11-27 07:18:42,CUST000000154805,776130,1,2000000417233,1,USD,$18,5%,3,app,
2025-11-27,2025-11-27 07:18:42,CUST000000154805,776130,2,2000000492209,1,USD,$22,15%,3,app,
2025-11-27,2025-11-27 22:53:23,CUST000000079201,776131,1,2000000336107,1,AUD,45,16%,2,app,
2025-11-27,2025-11-27 22:53:23,CUST000000079201,776131,2,2000000324739,1,AUD,29,13%,4,app,
2025-11-27,2025-11-27 22:53:23,CUST000000079201,776131,3,2000000470825,1,AUD,4,1%,1,app,
2025-11-27,2025-11-27 17:03:52,CUST000000204761,776132,1,2000000449302,Two,INR,1615,1%,386,web,
2025-11-27,2025-11-27 22:03:00,CUST000000062705,776133,1,2000000494494,1,INR,2357,9%,259,web,
2025-11-27,2025-11-27 01:22:50,CUST000000246785,776134,1,2000000011189,1,INR,62849,1%,7497,web,FEST20
2025-11-27,2025-11-27 12:01:00,CUST000000080290,776135,1,2000000344157,3,INR,4185,0%,2261,app,
2025-11-27,2025-11-27 08:52:39,CUST000000189635,776136,1,2000000077192,1,AED,429,9%,47,app,FEST20
2025-11-27,2025-11-27 21:21:23,CUST000000129611,776137,1,2000000171180,1,AUD,8,10%,1,app,
2025-11-27,2025-11-27 21:21:23,CUST000000129611,776137,2,2000000293592,1,AUD,98,14%,5,app,
2025-11-27,2025-11-27 21:21:23,CUST000000129611,776137,3,2000000267944,1,AUD,730,13%,77,app,
2025-11-27,2025-11-27 11:49:10,CUST000000102642,776138,1,2000000080727,1,GBP,19,17%,2,app,
2025-11-27,2025-11-27 11:49:10,CUST000000102642,776138,2,2000000155050,1,GBP,8,9%,1,app,
2025-11-27,2025-11-27 11:49:10,CUST000000102642,776138,3,2000000177687,Two,GBP,14,14%,5,app,
2025-11-27,2025-11-27 11:49:10,CUST000000102642,776138,4,2000000112657,1,GBP,4,13%,1,app,
2025-11-27,2025-11-27 01:27:05,CUST000000247799,776139,1,2000000066257,1,GBP,13,0%,3,web,PRIME5
2025-11-27,2025-11-27 22:27:23,CUST000000003790,776140,1,2000000005119,1,INR,8988,0%,1079,app,
2025-11-27,2025-11-27 05:57:39,CUST000000173659,776141,1,2000000146171,Two,USD,$102,15%,32,app,
2025-11-27,2025-11-27 10:45:51,CUST000000253387,776142,1,2000000229546,1,INR,3276,2%,161,web,
2025-11-27,2025-11-27 10:45:51,CUST000000253387,776142,2,2000000034973,1,INR,675,10%,31,web,
2025-11-27,2025-11-27 18:47:02,CUST000000074960,776143,1,2000000220109,1,INR,2517,5%,433,web,
2025-11-27,2025-11-27 07:08:24,CUST000000056071,776144,1,2000000314679,1,INR,58722,3%,6852,app,
2025-11-27,2025-11-27 07:08:24,CUST000000056071,776144,2,2000000333793,Two,INR,66606,10%,14371,app,
2025-11-27,2025-11-27 07:08:24,CUST000000056071,776144,3,2000000028903,1,INR,660,12%,70,app,
2025-11-27,2025-11-27 12:39:19,CUST000000014221,776145,1,2000000083230,Two,SGD,73,21%,6,web,
