dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-28,2025-11-28 11:37:54,CUST000000006538,777145,1,2000000008387,1,INR,5464,13%,858,app,FEST20
2025-11-28,2025-11-28 11:37:54,CUST000000006538,777145,2,2000000381596,1,INR,819,23%,76,app,FEST20
2025-11-28,2025-11-28 05:01:17,CUST000000292681,777146,1,2000000182667,1,CAD,1526,1%,181,web,
2025-11-28,2025-11-28 05:01:17,CUST000000292681,777146,2,2000000228464,1,CAD,65,6%,12,web,
2025-11-28,2025-11-28 05:01:17,CUST000000292681,777146,3,2000000216133,1,CAD,14,0%,2,web,
2025-11-28,2025-11-28 05:01:17,CUST000000292681,777146,4,2000000429809,1,CAD,588,0%,106,web,
2025-11-28,2025-11-28 11:30:02,CUST000000279403,777147,1,2000000016931,1,USD,$28,19%,2,app,
2025-11-28,2025-11-28 03:52:02,CUST000000298194,777148,1,2000000025865,1,CAD,68,7%,12,web,
2025-11-28,2025-11-28 04:53:37,CUST000000038717,777149,1,2000000388076,1,USD,$385,0%,47,web,FEST20
2025-11-28,2025-11-28 04:53:37,CUST000000038717,777149,2,2000000451725,1,USD,$21,3%,3,web,FEST20
2025-11-28,2025-11-28 07:28:28,CUST000000099351,777150,1,2000000408217,1,INR,3827,0%,689,web,PRIME5
2025-11-28,2025-11-28 07:28:28,CUST000000099351,777150,2,2000000052519,1,INR,240,8%,12,web,PRIME5
2025-11-28,2025-11-28 22:15:45,CUST000000029057,777151,1,2000000020914,1,SGD,137,0%,7,web,
2025-11-28,2025-11-28 21:53:09,CUST000000175222,777152,1,2000000302850,1,USD,$265,0%,32,web,
2025-11-28,2025-11-28 21:53:09,CUST000000175222,777152,2,2000000387543,1,USD,$25,0%,5,web,
2025-11-28,2025-11-28 21:53:09,CUST000000175222,777152,3,2000000152530,Two,USD,$14,19%,3,web,
2025-11-28,2025-11-28 21:53:09,CUST000000175222,777152,4,2000000385648,1,USD,$101,8%,17,web,
2025-11-28,2025-11-28 14:45:12,CUST000000216022,777153,1,2000000100098,Two,GBP,157,0%,57,app,PRIME5
2025-11-28,2025-11-28 12:23:03,CUST000000137563,777154,1,2000000165653,1,SGD,111,0%,14,app,PRIME5
2025-11-28,2025-11-28 12:23:03,CUST000000137563,777154,2,2000000316215,1,SGD,986,10%,45,app,PRIME5
2025-11-28,2025-11-28 08:11:33,CUST000000190920,777155,1,2000000249162,Two,INR,231,3%,23,app,
2025-11-28,2025-11-28 00:44:13,CUST000000249733,777156,1,2000000472539,1,CAD,215,2%,26,app,PRIME5
2025-11-28,2025-11-28 09:40:38,CUST000000001885,777157,1,2000000300634,4,INR,1089,15%,185,web,PRIME5
2025-11-28,2025-11-28 09:40:38,CUST000000001885,777157,2,2000000355498,Two,INR,4247,10%,923,web,PRIME5
2025-11-28,2025-11-28 09:40:38,CUST000000001885,777157,3,2000000170947,1,INR,4556,2%,534,web,PRIME5
2025-11-28,2025-11-28 02:36:08,CUST000000133647,777158,1,2000000469256,1,GBP,42,0%,3,app,FEST20
2025-11-28,2025-11-28 02:36:08,CUST000000133647,777158,2,2000000256184,1,GBP,320,14%,14,app,FEST20
2025-11-28,2025-11-28 17:31:26,CUST000000195635,777159,1,2000000108902,1,USD,$166,10%,18,web,
2025-11-28,2025-11-28 17:31:26,CUST000000195635,777159,2,2000000306711,1,USD,$34,16%,2,web,
2025-11-28,2025-11-28 02:41:27,CUST000000026918,777160,1,2000000435800,Two,INR,3734,18%,1100,web,
2025-11-28,2025-11-28 02:41:27,CUST000000026918,777160,2,2000000217253,1,INR,1243,21%,119,web,
2025-11-28,2025-11-28 02:41:27,CUST000000026918,777160,3,2000000193137,1,INR,1506,13%,157,web,
2025-11-28,2025-11-28 20:20:43,CUST000000007483,777161,1,2000000415505,1,INR,3191,10%,519,app,
2025-11-28,2025-11-28 23:38:39,CUST000000088413,777162,1,2000000354088,1,SGD,1435,11%,153,app,PRIME5
2025-11-28,2025-11-28 23:38:39,CUST000000088413,777162,2,2000000107028,1,SGD,21,3%,3,app,PRIME5
2025-11-28,2025-11-28 23:38:39,CUST000000088413,777162,3,2000000451435,1,SGD,46,13%,5,app,PRIME5
2025-11-28,2025-11-28 19:12:42,CUST000000292838,777163,1,2000000341972,Two,INR,1869,24%,342,app,
2025-11-28,2025-11-28 05:58:38,CUST000000045781,777164,1,2000000487151,Two,AUD,129,2%,13,web,
2025-11-28,2025-11-28 05:15:55,CUST000000273719,777165,1,2000000093963,1,USD,$39,22%,2,app,
2025-11-28,2025-11-28 05:15:55,CUST000000273719,777165,2,2000000136523,Two,USD,$776,23%,144,app,
2025-11-28,2025-11-28 21:26:18,CUST000000219292,777166,1,2000000357744,1,GBP,946,2%,112,web,
2025-11-28,2025-11-28 21:26:18,CUST000000219292,777166,2,2000000235653,1,GBP,84,10%,10,web,
2025-11-28,2025-11-28 11:56:01,CUST000000131818,777167,1,2000000348391,1,INR,27955,11%,2974,web,
2025-11-28,2025-11-28 05:46:26,CUST000000148400,777168,1,2000000181325,1,INR,34398,0%,4128,app,
2025-11-28,2025-11-28 23:48:59,CUST000000233541,777169,1,2000000496030,1,INR,4773,13%,209,app,NEW10
2025-11-28,2025-11-28 23:48:59,CUST000000233541,777169,2,2000000226491,1,INR,1581,12%,168,app,NEW10
2025-11-28,2025-11-28 00:56:12,CUST000000038059,777170,1,2000000028477,1,GBP,146,5%,7,web,
2025-11-28,2025-11-28 20:43:52,CUST000000147297,777171,1,2000000416533,1,INR,2300,11%,247,web,PRIME5
2025-11-28,2025-11-28 20:43:52,CUST000000147297,777171,2,2000000489674,1,INR,6609,3%,320,web,PRIME5
2025-11-28,2025-11-28 18:37:15,CUST000000165397,777172,1,2000000287454,1,INR,1734,16%,73,web,
2025-11-28,2025-11-28 01:27:46,CUST000000209357,777173,1,2000000161068,Two,USD,$41,2%,10,web,
2025-11-28,2025-11-28 01:27:46,CUST000000209357,777173,2,2000000079066,Two,USD,$27,3%,10,web,
2025-11-28,2025-11-28 11:37:39,CUST000000194426,777174,1,2000000122083,1,SGD,16,0%,2,app,NEW10
2025-11-28,2025-11-28 03:03:42,CUST000000270660,777175,1,2000000471792,Two,GBP,19,7%,7,web,PRIME5
2025-11-28,2025-11-28 03:03:42,CUST000000270660,777175,2,2000000472997,1,GBP,18,14%,1,web,PRIME5
2025-11-28,2025-11-28 22:17:34,CUST000000088806,777176,1,2000000186993,1,INR,171,2%,9,app,
2025-11-28,2025-11-28 15:41:35,CUST000000281693,777177,1,2000000027081,1,SGD,16,9%,2,web,
2025-11-28,2025-11-28 20:12:21,CUST000000050686,777178,1,2000000167862,1,INR,774,16%,78,app,
2025-11-28,2025-11-28 20:05:10,CUST000000241886,777179,1,2000000025889,Two,CAD,7,0%,1,web,FEST20
2025-11-28,2025-11-28 06:22:39,CUST000000194129,777180,1,2000000150192,1,USD,$66,0%,12,app,
2025-11-28,2025-11-28 06:22:39,CUST000000194129,777180,2,2000000437842,1,USD,$53,19%,6,app,
2025-11-28,2025-11-28 04:44:12,CUST000000252952,777181,1,2000000471815,4,USD,$21,11%,4,app,
2025-11-28,2025-11-28 03:36:14,CUST000000243787,777182,1,2000000093123,1,INR,4022,15%,409,app,PRIME5
2025-11-28,2025-11-28 03:36:14,CUST000000243787,777182,2,2000000341569,1,INR,4927,5%,561,app,PRIME5
2025-11-28,2025-11-28 09:03:53,CUST000000153986,777183,1,2000000261027,1,CAD,31,16%,5,web,
2025-11-28,2025-11-28 09:03:53,CUST000000153986,777183,2,2000000125558,1,CAD,33,5%,6,web,
2025-11-28,2025-11-28 04:16:23,CUST000000186011,777184,1,2000000405155,1,INR,215,0%,26,web,
2025-11-28,2025-11-28 04:16:23,CUST000000186011,777184,2,2000000147864,1,INR,3398,2%,168,web,
2025-11-28,2025-11-28 12:36:22,CUST000000038388,777185,1,2000000332680,1,AUD,109,9%,5,app,
2025-11-28,2025-11-28 01:02:29,CUST000000084790,777186,1,2000000449906,Two,INR,2544,9%,838,web,
2025-11-28,2025-11-28 00:15:09,CUST000000133589,777187,1,2000000169408,1,GBP,85,10%,14,app,PRIME5
2025-11-28,2025-11-28 00:15:09,CUST000000133589,777187,2,2000000479163,1,GBP,116,10%,6,app,PRIME5
2025-11-28,2025-11-28 12:19:42,CUST000000140693,777188,1,2000000188751,1,INR,575,12%,61,app,
2025-11-28,2025-11-28 12:19:42,CUST000000140693,777188,2,2000000130781,1,INR,3243,13%,141,app,
2025-11-28,2025-11-28 03:56:22,CUST000000034071,777189,1,2000000131962,1,INR,318,5%,16,web,FEST20
2025-11-28,2025-11-28 03:56:22,CUST000000034071,777189,2,2000000434902,1,INR,114123,7%,19169,web,FEST20
2025-11-28,2025-11-28 00:34:39,CUST000000095812,777190,1,2000000418735,1,INR,1116,12%,50,web,
2025-11-28,2025-11-28 06:29:08,CUST000000264579,777191,1,2000000195650,Two,INR,7615,4%,735,app,
2025-11-28,2025-11-28 06:50:52,CUST000000052772,777192,1,2000000126333,Two,USD,$21,0%,6,app,NEW10
2025-11-28,2025-11-28 06:50:52,CUST000000052772,777192,2,2000000038049,1,USD,$38,0%,2,app,NEW10
2025-11-28,2025-11-28 11:30:50,CUST000000121069,777193,1,2000000267517,1,INR,3036,14%,471,app,
2025-11-28,2025-11-28 11:30:50,CUST000000121069,777193,2,2000000225593,1,INR,32175,0%,3862,app,
2025-11-28,2025-11-28 11:30:50,CUST000000121069,777193,3,2000000024059,1,INR,2690,5%,129,app,
2025-11-28,2025-11-28 05:21:36,CUST000000250079,777194,1,2000000006598,1,AUD,598,6%,29,web,
2025-11-28,2025-11-28 05:21:36,CUST000000250079,777194,2,2000000276335,1,AUD,1749,10%,190,web,
2025-11-28,2025-11-28 05:21:36,CUST000000250079,777194,3,2000000034867,1,AUD,1119,7%,125,web,
2025-11-28,2025-11-28 05:21:36,CUST000000250079,777194,4,2000000153377,1,AUD,251,12%,12,web,
2025-11-28,2025-11-28 09:03:50,CUST000000240825,777195,1,2000000194714,1,USD,$222,6%,38,web,
2025-11-28,2025-11-28 14:34:54,CUST000000094211,777196,1,2000000379357,1,INR,4174,0%,752,app,NEW10
2025-11-28,2025-11-28 23:05:15,CUST000000004616,777197,1,2000000266824,1,INR,1692,0%,305,app,PRIME5
2025-11-28,2025-11-28 23:05:15,CUST000000004616,777197,2,2000000393568,Two,INR,2383,0%,573,app,PRIME5
2025-11-28,2025-11-28 10:12:15,CUST000000141299,777198,1,2000000117027,1,CAD,18,10%,1,web,FEST20
2025-11-28,2025-11-28 10:12:15,CUST000000141299,777198,2,2000000119731,3,CAD,1729,0%,623,web,FEST20
2025-11-28,2025-11-28 01:55:32,CUST000000184563,777199,1,2000000303246,1,INR,1567,6%,177,app,
2025-11-28,2025-11-28 17:43:32,CUST000000014780,777200,1,2000000220741,Two,USD,$46,12%,10,app,PRIME5
2025-11-28,2025-11-28 17:43:32,CUST000000014780,777200,2,2000000259291,1,USD,$25,0%,2,app,PRIME5
2025-11-28,2025-11-28 17:43:32,CUST000000014780,777200,3,2000000361345,1,USD,$28,20%,2,app,PRIME5
2025-11-28,2025-11-28 17:43:32,CUST000000014780,777200,4,2000000200057,1,USD,$55,24%,3,app,PRIME5
2025-11-28,2025-11-28 08:26:46,CUST000000150543,777201,1,2000000275468,1,SGD,51,6%,6,app,
2025-11-28,2025-11-28 08:26:46,CUST000000150543,777201,2,2000000061429,1,SGD,765,9%,84,app,
2025-11-28,2025-11-28 08:26:46,CUST000000150543,777201,3,2000000205984,1,SGD,1295,10%,59,app,
2025-11-28,2025-11-28 03:57:13,CUST000000057152,777202,1,2000000306216,1,USD,$29,11%,4,app,
2025-11-28,2025-11-28 10:15:28,CUST000000266141,777203,1,2000000441993,1,INR,648,13%,103,web,
2025-11-28,2025-11-28 10:15:28,CUST000000266141,777203,2,2000000125657,3,INR,11091,8%,5534,web,
2025-11-28,2025-11-28 10:15:28,CUST000000266141,777203,3,2000000023540,1,INR,31395,13%,3278,web,
2025-11-28,2025-11-28 15:26:59,CUST000000070066,777204,1,2000000394831,1,CAD,17,16%,2,web,
2025-11-28,2025-11-28 15:26:59,CUST000000070066,777204,2,2000000007212,1,CAD,206,10%,34,web,
2025-11-28,2025-11-28 11:35:01,CUST000000186171,777205,1,2000000013824,1,INR,1176,17%,117,app,
2025-11-28,2025-11-28 11:35:01,CUST000000186171,777205,2,2000000496252,1,INR,3282,0%,394,app,
2025-11-28,2025-11-28 09:54:38,CUST000000259177,777206,1,2000000217949,1,INR,1655,9%,76,web,
2025-11-28,2025-11-28 13:06:01,CUST000000163205,777207,1,2000000117089,1,INR,85176,7%,9486,web,
2025-11-28,2025-11-28 13:06:01,CUST000000163205,777207,2,2000000324104,1,INR,680,24%,63,web,
2025-11-28,2025-11-28 03:34:51,CUST000000144535,777208,1,2000000446165,1,USD,$13,4%,3,web,
2025-11-28,2025-11-28 00:57:33,CUST000000153887,777209,1,2000000126692,Two,CAD,258,15%,53,app,
2025-11-28,2025-11-28 00:57:33,CUST000000153887,777209,2,2000000162768,Two,CAD,362,3%,35,app,
2025-11-28,2025-11-28 17:00:46,CUST000000090417,777210,1,2000000007793,1,AED,1700,0%,307,web,
2025-11-28,2025-11-28 23:23:16,CUST000000138045,777211,1,2000000180793,1,USD,$62,14%,3,app,
2025-11-28,2025-11-28 23:23:16,CUST000000138045,777211,2,2000000320014,Two,USD,$206,2%,49,app,
2025-11-28,2025-11-28 23:23:16,CUST000000138045,777211,3,2000000324937,1,USD,$617,6%,29,app,
2025-11-28,2025-11-28 23:23:16,CUST000000138045,777211,4,2000000415468,1,USD,$331,2%,40,app,
2025-11-28,2025-11-28 14:25:54,CUST000000014678,777212,1,2000000399898,1,INR,2381,7%,267,app,NEW10
2025-11-28,2025-11-28 20:12:46,CUST000000068133,777213,1,2000000025957,1,INR,1619,9%,74,app,SAVE50
2025-11-28,2025-11-28 12:48:17,CUST000000149080,777214,1,2000000124032,1,CAD,67,0%,4,web,SAVE50
2025-11-28,2025-11-28 02:37:22,CUST000000048776,777215,1,2000000239484,1,INR,56527,2%,2769,app,
2025-11-28,2025-11-28 02:51:20,CUST000000083887,777216,1,2000000297316,1,INR,5340,9%,586,app,NEW10
2025-11-28,2025-11-28 02:51:20,CUST000000083887,777216,2,2000000359564,1,INR,25331,24%,2319,app,NEW10
2025-11-28,2025-11-28 19:50:08,CUST000000201286,777217,1,2000000432380,1,INR,2208,9%,241,app,
2025-11-28,2025-11-28 22:16:06,CUST000000111035,777218,1,2000000256474,1,INR,85419,0%,10251,web,
2025-11-28,2025-11-28 21:16:25,CUST000000123811,777219,1,2000000442389,1,INR,45201,1%,8042,web,NEW10
2025-11-28,2025-11-28 21:16:25,CUST000000123811,777219,2,2000000116990,Two,INR,1390,15%,284,web,NEW10
2025-11-28,2025-11-28 23:03:57,CUST000000032952,777220,1,2000000467535,1,USD,$433,23%,41,app,PRIME5
2025-11-28,2025-11-28 13:30:38,CUST000000236893,777221,1,2000000117843,1,INR,943,4%,46,web,PRIME5
2025-11-28,2025-11-28 13:32:57,CUST000000204584,777222,1,2000000302393,1,GBP,15,0%,1,web,NEW10
2025-11-28,2025-11-28 21:55:34,CUST000000092716,777223,1,2000000357577,1,SGD,25,7%,3,app,
2025-11-28,2025-11-28 21:55:34,CUST000000092716,777223,2,2000000399218,1,SGD,369,0%,67,app,
2025-11-28,2025-11-28 21:55:34,CUST000000092716,777223,3,2000000136912,1,SGD,596,0%,72,app,
2025-11-28,2025-11-28 21:43:37,CUST000000059069,777224,1,2000000443768,Two,INR,96274,8%,21269,app,
2025-11-28,2025-11-28 21:43:37,CUST000000059069,777224,2,2000000202808,1,INR,1378,21%,132,app,
2025-11-28,2025-11-28 21:43:37,CUST000000059069,777224,3,2000000227962,1,INR,682,4%,79,app,
2025-11-28,2025-11-28 08:24:27,CUST000000163285,777225,1,2000000096100,1,GBP,446,3%,22,app,
2025-11-28,2025-11-28 17:13:42,CUST000000225445,777226,1,2000000386645,4,INR,12160,4%,2336,app,PRIME5
2025-11-28,2025-11-28 03:04:39,CUST000000042624,777227,1,2000000199955,4,INR,488,15%,200,web,
2025-11-28,2025-11-28 03:04:39,CUST000000042624,777227,2,2000000364087,1,INR,2597,6%,123,web,
2025-11-28,2025-11-28 03:04:39,CUST000000042624,777227,3,2000000049809,1,INR,4884,5%,558,web,
2025-11-28,2025-11-28 04:31:55,CUST000000169727,777228,1,2000000139111,1,INR,114730,6%,5384,web,
2025-11-28,2025-11-28 01:57:05,CUST000000161462,777229,1,2000000465715,1,AUD,473,7%,23,web,
2025-11-28,2025-11-28 01:57:05,CUST000000161462,777229,2,2000000050621,1,AUD,4,36%,1,web,
2025-11-28,2025-11-28 04:27:15,CUST000000069588,777230,1,2000000363257,1,AUD,16,23%,3,app,
2025-11-28,2025-11-28 04:27:15,CUST000000069588,777230,2,2000000460642,1,AUD,3,12%,1,app,
2025-11-28,2025-11-28 18:14:21,CUST000000114832,777231,1,2000000134543,1,INR,8459,9%,1385,web,SAVE50
2025-11-28,2025-11-28 05:50:54,CUST000000030263,777232,1,2000000177915,1,INR,8631,15%,886,app,
2025-11-28,2025-11-28 09:17:45,CUST000000247308,777233,1,2000000268095,1,INR,11113,7%,1235,app,
2025-11-28,2025-11-28 09:17:45,CUST000000247308,777233,2,2000000147970,1,INR,1785,15%,77,app,
2025-11-28,2025-11-28 09:17:45,CUST000000247308,777233,3,2000000278285,Two,INR,1050,13%,91,app,
2025-11-28,2025-11-28 07:40:00,CUST000000276816,777234,1,2000000426105,Two,INR,4598,9%,1008,web,
2025-11-28,2025-11-28 07:40:00,CUST000000276816,777234,2,2000000215778,1,INR,12823,15%,547,web,
2025-11-28,2025-11-28 07:59:14,CUST000000095627,777235,1,2000000496771,1,INR,48544,3%,2348,web,
2025-11-28,2025-11-28 11:10:46,CUST000000188256,777236,1,2000000345581,1,CAD,85,10%,4,web,
2025-11-28,2025-11-28 11:10:46,CUST000000188256,777236,2,2000000262574,1,CAD,191,0%,23,web,
2025-11-28,2025-11-28 11:10:46,CUST000000188256,777236,3,2000000296296,4,CAD,642,29%,330,web,
2025-11-28,2025-11-28 22:53:51,CUST000000191146,777237,1,2000000278841,3,INR,1786,19%,522,app,PRIME5
2025-11-28,2025-11-28 22:53:51,CUST000000191146,777237,2,2000000108858,1,INR,7148,3%,346,app,PRIME5
2025-11-28,2025-11-28 07:38:21,CUST000000255247,777238,1,2000000296128,Two,USD,$38,8%,9,web,
2025-11-28,2025-11-28 05:52:05,CUST000000010696,777239,1,2000000086149,1,INR,3139,1%,372,app,
2025-11-28,2025-11-28 04:38:44,CUST000000224953,777240,1,2000000172019,Two,INR,1814,17%,361,app,FEST20
2025-11-28,2025-11-28 04:38:44,CUST000000224953,777240,2,2000000092539,1,INR,4143,14%,429,app,FEST20
2025-11-28,2025-11-28 04:38:44,CUST000000224953,777240,3,2000000484020,Two,INR,1197,17%,99,app,FEST20
2025-11-28,2025-11-28 13:04:36,CUST000000157532,777241,1,2000000028439,1,INR,970,8%,108,app,
2025-11-28,2025-11-28 13:04:36,CUST000000157532,777241,2,2000000275284,1,INR,109165,2%,5346,app,
2025-11-28,2025-11-28 03:42:22,CUST000000023303,777242,1,2000000426600,1,INR,47787,9%,5240,app,
2025-11-28,2025-11-28 13:17:06,CUST000000000436,777243,1,2000000209746,1,INR,5125,1%,916,web,
2025-11-28,2025-11-28 13:17:06,CUST000000000436,777243,2,2000000020945,1,INR,1402,11%,225,web,
2025-11-28,2025-11-28 05:29:42,CUST000000014365,777244,1,2000000320236,Two,GBP,171,14%,36,app,
2025-11-28,2025-11-28 19:37:01,CUST000000101134,777245,1,2000000088372,1,INR,3643,4%,420,app,
2025-11-28,2025-11-28 19:37:01,CUST000000101134,777245,2,2000000187754,Two,INR,4057,10%,876,app,
2025-11-28,2025-11-28 19:37:01,CUST000000101134,777245,3,2000000477619,1,INR,1069,10%,116,app,
2025-11-28,2025-11-28 19:37:01,CUST000000101134,777245,4,2000000018744,1,INR,32592,9%,3552,app,
2025-11-28,2025-11-28 21:07:03,CUST000000200186,777246,1,2000000394442,1,INR,19914,2%,3508,web,FEST20
2025-11-28,2025-11-28 21:07:03,CUST000000200186,777246,2,2000000313382,1,INR,1116,18%,46,web,FEST20
2025-11-28,2025-11-28 03:26:19,CUST000000239049,777247,1,2000000260068,1,USD,$18,6%,3,app,FEST20
2025-11-28,2025-11-28 03:26:19,CUST000000239049,777247,2,2000000247656,1,USD,$986,1%,177,app,FEST20
2025-11-28,2025-11-28 03:26:19,CUST000000239049,777247,3,2000000436012,1,USD,$1048,0%,53,app,FEST20
2025-11-28,2025-11-28 03:26:19,CUST000000239049,777247,4,2000000072012,1,USD,$18,13%,3,app,FEST20
2025-11-28,2025-11-28 03:26:19,CUST000000239049,777247,5,2000000074245,3,USD,$74,10%,25,app,FEST20
2025-11-28,2025-11-28 21:07:01,CUST000000004620,777248,1,2000000452401,1,AUD,84,7%,10,app,
2025-11-28,2025-11-28 12:56:59,CUST000000019213,777249,1,2000000191706,1,INR,9424,0%,472,web,SAVE50
2025-11-28,2025-11-28 04:19:24,CUST000000251873,777250,1,2000000392301,1,INR,1241,0%,63,app,FEST20
2025-11-28,2025-11-28 00:24:51,CUST000000211411,777251,1,2000000138206,Two,USD,$30,17%,3,app,
2025-11-28,2025-11-28 14:23:38,CUST000000003311,777252,1,2000000074061,1,INR,1051,9%,48,app,SAVE50
2025-11-28,2025-11-28 12:40:51,CUST000000108866,777253,1,2000000061375,1,AED,228,8%,39,web,
2025-11-28,2025-11-28 12:40:51,CUST000000108866,777253,2,2000000467511,3,AED,210,4%,31,web,
2025-11-28,2025-11-28 14:07:49,CUST000000212873,777254,1,2000000061450,1,INR,2750,0%,138,app,
2025-11-28,2025-11-28 14:07:49,CUST000000212873,777254,2,2000000235363,1,INR,1264,1%,63,app,
2025-11-28,2025-11-28 03:13:59,CUST000000058168,777255,1,2000000067926,1,INR,59411,10%,9625,app,NEW10
2025-11-28,2025-11-28 00:33:30,CUST000000273318,777256,1,2000000036434,4,USD,$79,3%,56,web,
2025-11-28,2025-11-28 20:23:47,CUST000000012112,777257,1,2000000206639,1,INR,2748,1%,326,web,PRIME5
2025-11-28,2025-11-28 09:53:08,CUST000000205166,777258,1,2000000483832,1,AED,1724,0%,87,web,
2025-11-28,2025-11-28 07:26:24,CUST000000043629,777259,1,2000000131634,1,INR,802,0%,97,web,
2025-11-28,2025-11-28 07:26:24,CUST000000043629,777259,2,2000000206592,1,INR,2654,12%,281,web,
2025-11-28,2025-11-28 19:37:38,CUST000000196116,777260,1,2000000366210,3,INR,7747,8%,2561,app,
2025-11-28,2025-11-28 19:37:38,CUST000000196116,777260,2,2000000371337,Two,INR,585,0%,211,app,
2025-11-28,2025-11-28 19:37:38,CUST000000196116,777260,3,2000000255200,1,INR,331,0%,40,app,
2025-11-28,2025-11-28 17:56:14,CUST000000282783,777261,1,2000000217161,1,INR,928,24%,85,web,
2025-11-28,2025-11-28 17:56:14,CUST000000282783,777261,2,2000000356327,Two,INR,765,7%,171,web,
2025-11-28,2025-11-28 15:51:57,CUST000000144181,777262,1,2000000305042,1,INR,30654,11%,4921,app,
2025-11-28,2025-11-28 02:55:01,CUST000000093343,777263,1,2000000325026,Two,INR,35445,6%,11984,web,
2025-11-28,2025-11-28 02:55:01,CUST000000093343,777263,2,2000000363271,4,INR,4214,2%,2980,web,
2025-11-28,2025-11-28 02:55:01,CUST000000093343,777263,3,2000000146300,1,INR,2659,22%,248,web,
2025-11-28,2025-11-28 02:55:01,CUST000000093343,777263,4,2000000223100,1,INR,562,0%,68,web,
2025-11-28,2025-11-28 15:06:53,CUST000000017856,777264,1,2000000244150,1,INR,1599,0%,192,web,
2025-11-28,2025-11-28 01:52:11,CUST000000136984,777265,1,2000000164243,1,USD,$45,8%,6,app,FEST20
2025-11-28,2025-11-28 21:26:05,CUST000000169054,777266,1,2000000126128,1,GBP,7,8%,1,web,PRIME5
2025-11-28,2025-11-28 03:11:18,CUST000000188556,777267,1,2000000396675,1,INR,336,18%,34,app,
2025-11-28,2025-11-28 03:11:18,CUST000000188556,777267,2,2000000077949,1,INR,33552,0%,6040,app,
2025-11-28,2025-11-28 08:04:32,CUST000000271577,777268,1,2000000009841,1,USD,$27,0%,4,app,
2025-11-28,2025-11-28 08:04:32,CUST000000271577,777268,2,2000000215938,Two,USD,$16,12%,2,app,
2025-11-28,2025-11-28 08:04:32,CUST000000271577,777268,3,2000000041865,1,USD,$1087,13%,114,app,
2025-11-28,2025-11-28 19:16:44,CUST000000052697,777269,1,2000000225944,Two,INR,2679,0%,268,web,NEW10
2025-11-28,2025-11-28 19:16:44,CUST000000052697,777269,2,2000000275925,1,INR,2776,12%,292,web,NEW10
2025-11-28,2025-11-28 22:13:14,CUST000000238731,777270,1,2000000286167,1,GBP,310,12%,33,app,PRIME5
2025-11-28,2025-11-28 16:30:39,CUST000000297943,777271,1,2000000425566,1,INR,8104,5%,922,web,
2025-11-28,2025-11-28 16:30:39,CUST000000297943,777271,2,2000000354477,1,INR,5447,15%,233,web,
2025-11-28,2025-11-28 16:30:39,CUST000000297943,777271,3,2000000389295,1,INR,2294,19%,94,web,
2025-11-28,2025-11-28 03:41:08,CUST000000027826,777272,1,2000000200750,1,INR,12751,7%,591,web,FEST20
2025-11-28,2025-11-28 03:41:08,CUST000000027826,777272,2,2000000104492,1,INR,1747,8%,194,web,FEST20
2025-11-28,2025-11-28 09:55:54,CUST000000214961,777273,1,2000000421070,1,CAD,85,17%,4,web,FEST20
2025-11-28,2025-11-28 06:32:16,CUST000000278810,777274,1,2000000038612,1,INR,6059,0%,728,app,PRIME5
2025-11-28,2025-11-28 06:32:16,CUST000000278810,777274,2,2000000347851,1,INR,23557,6%,2663,app,PRIME5
2025-11-28,2025-11-28 06:32:16,CUST000000278810,777274,3,2000000187082,1,INR,16548,24%,629,app,PRIME5
2025-11-28,2025-11-28 22:33:50,CUST000000072253,777275,1,2000000036083,1,GBP,15,11%,1,app,FEST20
2025-11-28,2025-11-28 14:43:17,CUST000000092797,777276,1,2000000003382,1,AED,134,0%,17,web,FEST20
2025-11-28,2025-11-28 14:43:17,CUST000000092797,777276,2,2000000380810,1,AED,48,9%,6,web,FEST20
2025-11-28,2025-11-28 01:00:54,CUST000000238860,777277,1,2000000110400,1,USD,$792,6%,38,web,
2025-11-28,2025-11-28 01:00:54,CUST000000238860,777277,2,2000000024400,3,USD,$936,3%,137,web,
2025-11-28,2025-11-28 01:00:54,CUST000000238860,777277,3,2000000246772,Two,USD,$34,0%,9,web,
2025-11-28,2025-11-28 01:00:54,CUST000000238860,777277,4,2000000170015,1,USD,$16,12%,3,web,
2025-11-28,2025-11-28 01:00:54,CUST000000238860,777277,5,2000000102320,1,USD,$136,10%,15,web,
2025-11-28,2025-11-28 01:41:08,CUST000000049843,777278,1,2000000272917,1,INR,7212,14%,745,app,PRIME5
2025-11-28,2025-11-28 01:41:08,CUST000000049843,777278,2,2000000322247,1,INR,8494,9%,930,app,PRIME5
2025-11-28,2025-11-28 02:03:54,CUST000000105674,777279,1,2000000490748,1,INR,2116,6%,239,web,PRIME5
2025-11-28,2025-11-28 02:03:54,CUST000000105674,777279,2,2000000183763,1,INR,23429,11%,1048,web,PRIME5
2025-11-28,2025-11-28 02:03:54,CUST000000105674,777279,3,2000000378992,1,INR,3516,15%,539,web,PRIME5
2025-11-28,2025-11-28 19:50:38,CUST000000086424,777280,1,2000000188591,1,INR,797,7%,89,app,
2025-11-28,2025-11-28 19:50:38,CUST000000086424,777280,2,2000000355818,Two,INR,23813,1%,8511,app,
