dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-09,2025-11-09 14:36:03,CUST000000196373,757465,1,2000000432762,1,AUD,42,12%,7,app,
2025-11-09,2025-11-09 14:36:03,CUST000000196373,757465,2,2000000327099,3,AUD,18,11%,3,app,
2025-11-09,2025-11-09 18:08:07,CUST000000047775,757466,1,2000000255170,1,SGD,57,0%,7,app,NEW10
2025-11-09,2025-11-09 20:59:15,CUST000000200246,757467,1,2000000385648,1,USD,$105,5%,6,web,
2025-11-09,2025-11-09 23:31:15,CUST000000202031,757468,1,2000000269405,3,GBP,44,8%,15,app,
2025-11-09,2025-11-09 23:31:15,CUST000000202031,757468,2,2000000015682,1,GBP,5,0%,1,app,
2025-11-09,2025-11-09 12:17:47,CUST000000086339,757469,1,2000000360706,1,INR,913,19%,37,app,
2025-11-09,2025-11-09 12:17:47,CUST000000086339,757469,2,2000000328676,Two,INR,339,24%,62,app,
2025-11-09,2025-11-09 09:04:17,CUST000000230080,757470,1,2000000360706,1,AUD,17,2%,3,app,
2025-11-09,2025-11-09 09:04:17,CUST000000230080,757470,2,2000000334455,1,AUD,69,21%,7,app,
2025-11-09,2025-11-09 09:04:17,CUST000000230080,757470,3,2000000467993,Two,AUD,123,18%,37,app,
2025-11-09,2025-11-09 09:04:17,CUST000000230080,757470,4,2000000311289,Two,AUD,19,1%,2,app,
2025-11-09,2025-11-09 16:09:22,CUST000000074614,757471,1,2000000157719,1,INR,90899,19%,13328,web,
2025-11-09,2025-11-09 16:09:22,CUST000000074614,757471,2,2000000466705,1,INR,9421,16%,1425,web,
2025-11-09,2025-11-09 16:09:22,CUST000000074614,757471,3,2000000354842,1,INR,25240,1%,2990,web,
2025-11-09,2025-11-09 12:41:24,CUST000000246652,757472,1,2000000382920,1,INR,1846,5%,211,app,
2025-11-09,2025-11-09 12:41:24,CUST000000246652,757472,2,2000000144825,1,INR,2485,6%,281,app,
2025-11-09,2025-11-09 06:57:35,CUST000000204393,757473,1,2000000414997,1,AUD,354,14%,37,web,SAVE50
2025-11-09,2025-11-09 05:50:47,CUST000000131019,757474,1,2000000026435,Two,SGD,18,15%,4,app,
2025-11-09,2025-11-09 00:57:58,CUST000000255493,757475,1,2000000082646,1,INR,39605,22%,1544,web,
2025-11-09,2025-11-09 15:44:51,CUST000000220425,757476,1,2000000083544,Two,INR,1733,8%,384,web,
2025-11-09,2025-11-09 14:35:50,CUST000000152389,757477,1,2000000264028,1,USD,$32,5%,4,web,
2025-11-09,2025-11-09 22:06:06,CUST000000289354,757478,1,2000000164533,1,INR,57326,14%,5948,app,
2025-11-09,2025-11-09 22:11:26,CUST000000108760,757479,1,2000000047768,1,INR,4215,7%,705,app,
2025-11-09,2025-11-09 16:37:12,CUST000000132184,757480,1,2000000048345,1,INR,6575,0%,329,app,FEST20
2025-11-09,2025-11-09 16:37:12,CUST000000132184,757480,2,2000000092836,1,INR,3233,11%,520,app,FEST20
2025-11-09,2025-11-09 16:20:20,CUST000000106001,757481,1,2000000301426,Two,INR,1648,0%,165,web,
2025-11-09,2025-11-09 16:20:20,CUST000000106001,757481,2,2000000063409,1,INR,1430,2%,169,web,
2025-11-09,2025-11-09 16:20:20,CUST000000106001,757481,3,2000000496047,1,INR,64582,4%,3095,web,
2025-11-09,2025-11-09 14:23:41,CUST000000200294,757482,1,2000000446042,1,INR,4599,0%,552,web,
2025-11-09,2025-11-09 14:23:41,CUST000000200294,757482,2,2000000224992,Two,INR,1722,13%,360,web,
2025-11-09,2025-11-09 14:23:41,CUST000000200294,757482,3,2000000236766,Two,INR,8680,4%,831,web,
2025-11-09,2025-11-09 14:23:41,CUST000000200294,757482,4,2000000331454,1,INR,1696,15%,72,web,
2025-11-09,2025-11-09 14:23:41,CUST000000200294,757482,5,2000000336633,1,INR,778,4%,90,web,
2025-11-09,2025-11-09 07:31:42,CUST000000181178,757483,1,2000000336244,1,INR,24762,8%,2741,web,FEST20
2025-11-09,2025-11-09 05:59:54,CUST000000025326,757484,1,2000000480909,1,CAD,56,9%,7,web,FEST20
2025-11-09,2025-11-09 02:27:39,CUST000000255056,757485,1,2000000306995,1,INR,7538,16%,762,web,SAVE50
2025-11-09,2025-11-09 02:27:39,CUST000000255056,757485,2,2000000198194,1,INR,668,12%,106,web,SAVE50
2025-11-09,2025-11-09 06:38:22,CUST000000227471,757486,1,2000000480961,1,INR,1012,8%,112,web,NEW10
2025-11-09,2025-11-09 06:38:22,CUST000000227471,757486,2,2000000456225,1,INR,510,2%,25,web,NEW10
2025-11-09,2025-11-09 05:21:08,CUST000000031280,757487,1,2000000208046,1,GBP,890,10%,41,app,SAVE50
2025-11-09,2025-11-09 12:26:37,CUST000000224405,757488,1,2000000272443,1,GBP,559,10%,61,web,SAVE50
2025-11-09,2025-11-09 12:26:37,CUST000000224405,757488,2,2000000105888,1,GBP,9,15%,2,web,SAVE50
2025-11-09,2025-11-09 06:31:43,CUST000000058817,757489,1,2000000126432,1,USD,$22,0%,2,app,
2025-11-09,2025-11-09 06:31:43,CUST000000058817,757489,2,2000000490441,1,USD,$10,16%,1,app,
2025-11-09,2025-11-09 05:53:36,CUST000000201956,757490,1,2000000465265,1,INR,40406,14%,6238,app,
2025-11-09,2025-11-09 05:53:36,CUST000000201956,757490,2,2000000082493,1,INR,10580,13%,458,app,
2025-11-09,2025-11-09 09:01:18,CUST000000235594,757491,1,2000000224077,1,INR,10758,8%,1790,web,
2025-11-09,2025-11-09 09:01:18,CUST000000235594,757491,2,2000000316284,1,INR,97615,17%,4044,web,
2025-11-09,2025-11-09 16:35:15,CUST000000185428,757492,1,2000000149424,Two,USD,$34,7%,4,app,FEST20
2025-11-09,2025-11-09 07:44:38,CUST000000277261,757493,1,2000000001050,1,CAD,46,6%,3,app,
2025-11-09,2025-11-09 14:53:10,CUST000000256512,757494,1,2000000354514,1,USD,$32,0%,6,app,
2025-11-09,2025-11-09 05:00:46,CUST000000207865,757495,1,2000000285009,1,INR,1662,0%,200,app,PRIME5
2025-11-09,2025-11-09 05:52:58,CUST000000041983,757496,1,2000000490113,1,INR,2625,12%,418,web,NEW10
2025-11-09,2025-11-09 17:24:31,CUST000000123184,757497,1,2000000496863,1,INR,71098,8%,7884,web,
2025-11-09,2025-11-09 13:01:28,CUST000000163283,757498,1,2000000291185,Two,USD,$159,6%,15,app,
2025-11-09,2025-11-09 13:01:28,CUST000000163283,757498,2,2000000309705,1,USD,$37,21%,4,app,
2025-11-09,2025-11-09 00:43:10,CUST000000170324,757499,1,2000000193540,Two,USD,$1102,3%,258,app,FEST20
2025-11-09,2025-11-09 01:36:33,CUST000000010396,757500,1,2000000237565,1,CAD,142,14%,15,app,
2025-11-09,2025-11-09 15:19:21,CUST000000107598,757501,1,2000000271309,Two,INR,3535,3%,1241,web,FEST20
2025-11-09,2025-11-09 14:17:37,CUST000000020742,757502,1,2000000097909,Two,INR,2934,17%,879,web,
2025-11-09,2025-11-09 10:41:05,CUST000000237807,757503,1,2000000413327,1,GBP,17,8%,2,app,
2025-11-09,2025-11-09 10:41:05,CUST000000237807,757503,2,2000000456263,3,GBP,38,16%,12,app,
2025-11-09,2025-11-09 10:41:05,CUST000000237807,757503,3,2000000339191,1,GBP,1,1%,1,app,
2025-11-09,2025-11-09 03:38:37,CUST000000036621,757504,1,2000000168876,Two,SGD,72,6%,17,web,
2025-11-09,2025-11-09 00:48:19,CUST000000121596,757505,1,2000000142166,1,AUD,70,0%,9,web,
2025-11-09,2025-11-09 12:26:57,CUST000000189030,757506,1,2000000129488,Two,INR,4937,15%,1008,app,
2025-11-09,2025-11-09 08:36:23,CUST000000115068,757507,1,2000000334493,Two,INR,2738,4%,634,app,
2025-11-09,2025-11-09 08:36:23,CUST000000115068,757507,2,2000000423753,1,INR,6325,17%,264,app,
2025-11-09,2025-11-09 19:20:06,CUST000000193658,757508,1,2000000193908,3,USD,$7,9%,4,web,PRIME5
2025-11-09,2025-11-09 20:30:06,CUST000000168669,757509,1,2000000052113,1,CAD,787,3%,39,web,
2025-11-09,2025-11-09 20:30:06,CUST000000168669,757509,2,2000000305714,4,CAD,31,2%,22,web,
2025-11-09,2025-11-09 22:24:05,CUST000000027151,757510,1,2000000406220,1,INR,9957,10%,447,app,NEW10
2025-11-09,2025-11-09 18:30:45,CUST000000154100,757511,1,2000000185477,Two,AED,41,9%,9,web,
2025-11-09,2025-11-09 18:30:45,CUST000000154100,757511,2,2000000415765,1,AED,23,12%,3,web,
2025-11-09,2025-11-09 18:30:45,CUST000000154100,757511,3,2000000464374,1,AED,15,7%,2,web,
2025-11-09,2025-11-09 23:27:24,CUST000000127992,757512,1,2000000397009,1,AED,2440,5%,278,web,
2025-11-09,2025-11-09 20:38:02,CUST000000190544,757513,1,2000000412863,1,GBP,35,7%,2,web,
2025-11-09,2025-11-09 20:38:02,CUST000000190544,757513,2,2000000148038,1,GBP,41,0%,6,web,
2025-11-09,2025-11-09 21:42:13,CUST000000043519,757514,1,2000000038506,1,AED,565,25%,77,app,PRIME5
2025-11-09,2025-11-09 11:43:17,CUST000000117215,757515,1,2000000216331,3,INR,1986,19%,578,web,
2025-11-09,2025-11-09 11:43:17,CUST000000117215,757515,2,2000000098210,1,INR,66864,1%,3307,web,
2025-11-09,2025-11-09 11:43:17,CUST000000117215,757515,3,2000000215075,1,INR,1696,8%,79,web,
2025-11-09,2025-11-09 20:05:38,CUST000000272953,757516,1,2000000077772,1,SGD,95,0%,18,app,
2025-11-09,2025-11-09 20:05:38,CUST000000272953,757516,2,2000000114637,3,SGD,22,12%,8,app,
2025-11-09,2025-11-09 20:38:33,CUST000000023362,757517,1,2000000355795,1,INR,2897,0%,145,web,
2025-11-09,2025-11-09 23:37:13,CUST000000042044,757518,1,2000000174877,1,USD,$30,11%,4,web,
2025-11-09,2025-11-09 23:37:13,CUST000000042044,757518,2,2000000280219,1,USD,$640,12%,29,web,
2025-11-09,2025-11-09 21:39:02,CUST000000163205,757519,1,2000000373041,1,INR,97659,0%,4883,app,PRIME5
2025-11-09,2025-11-09 21:39:02,CUST000000163205,757519,2,2000000414997,1,INR,19523,12%,2073,app,PRIME5
2025-11-09,2025-11-09 20:11:25,CUST000000199945,757520,1,2000000439143,1,INR,1832,7%,86,web,
2025-11-09,2025-11-09 22:28:07,CUST000000136930,757521,1,2000000158631,1,INR,1846,7%,309,web,
2025-11-09,2025-11-09 22:28:07,CUST000000136930,757521,2,2000000446530,1,INR,705,4%,82,web,
2025-11-09,2025-11-09 15:43:47,CUST000000063256,757522,1,2000000032016,1,GBP,459,9%,51,web,NEW10
2025-11-09,2025-11-09 12:51:32,CUST000000122577,757523,1,2000000098494,Two,INR,647,23%,180,app,
2025-11-09,2025-11-09 12:51:32,CUST000000122577,757523,2,2000000434117,Two,INR,519,0%,187,app,
2025-11-09,2025-11-09 12:51:32,CUST000000122577,757523,3,2000000106755,1,INR,3476,0%,418,app,
2025-11-09,2025-11-09 12:51:32,CUST000000122577,757523,4,2000000263717,1,INR,4042,2%,716,app,
2025-11-09,2025-11-09 12:51:32,CUST000000122577,757523,5,2000000016580,1,INR,1977,3%,231,app,
2025-11-09,2025-11-09 00:48:07,CUST000000241213,757524,1,2000000106205,1,CAD,23,11%,4,app,
2025-11-09,2025-11-09 00:48:07,CUST000000241213,757524,2,2000000135588,1,CAD,92,7%,16,app,
2025-11-09,2025-11-09 00:48:07,CUST000000241213,757524,3,2000000166995,Two,CAD,18,26%,6,app,
2025-11-09,2025-11-09 00:48:07,CUST000000241213,757524,4,2000000308104,1,CAD,33,14%,4,app,
2025-11-09,2025-11-09 02:24:24,CUST000000133296,757525,1,2000000056999,1,INR,10199,3%,1776,app,FEST20
2025-11-09,2025-11-09 02:24:24,CUST000000133296,757525,2,2000000378312,1,INR,62319,26%,5541,app,FEST20
2025-11-09,2025-11-09 07:27:26,CUST000000024973,757526,1,2000000260518,3,CAD,32,0%,12,web,
2025-11-09,2025-11-09 07:27:26,CUST000000024973,757526,2,2000000011530,1,CAD,96,4%,17,web,
2025-11-09,2025-11-09 00:07:05,CUST000000027309,757527,1,2000000309293,1,CAD,59,24%,3,app,
2025-11-09,2025-11-09 12:37:00,CUST000000032536,757528,1,2000000422220,1,INR,2548,10%,412,app,
2025-11-09,2025-11-09 18:25:02,CUST000000242476,757529,1,2000000352695,Two,INR,1582,12%,504,web,NEW10
2025-11-09,2025-11-09 02:32:48,CUST000000266837,757530,1,2000000032337,1,INR,10277,6%,1740,app,FEST20
2025-11-09,2025-11-09 00:57:11,CUST000000131575,757531,1,2000000308326,Two,GBP,24,14%,6,app,
2025-11-09,2025-11-09 00:57:11,CUST000000131575,757531,2,2000000493107,Two,GBP,68,0%,17,app,
2025-11-09,2025-11-09 00:57:11,CUST000000131575,757531,3,2000000214320,1,GBP,116,12%,19,app,
2025-11-09,2025-11-09 00:57:11,CUST000000131575,757531,4,2000000143057,1,GBP,125,0%,23,app,
2025-11-09,2025-11-09 00:12:38,CUST000000225116,757532,1,2000000042589,Two,INR,945,13%,198,app,
2025-11-09,2025-11-09 00:12:38,CUST000000225116,757532,2,2000000317823,1,INR,3456,0%,173,app,
2025-11-09,2025-11-09 00:12:38,CUST000000225116,757532,3,2000000140520,1,INR,47990,11%,2144,app,
2025-11-09,2025-11-09 00:12:38,CUST000000225116,757532,4,2000000039008,1,INR,5334,10%,240,app,
2025-11-09,2025-11-09 21:56:14,CUST000000094155,757533,1,2000000081960,3,USD,$39,5%,21,app,
2025-11-09,2025-11-09 21:56:14,CUST000000094155,757533,2,2000000321905,1,USD,$47,6%,6,app,
2025-11-09,2025-11-09 21:56:14,CUST000000094155,757533,3,2000000217291,Two,USD,$46,9%,5,app,
2025-11-09,2025-11-09 13:36:20,CUST000000036196,757534,1,2000000247069,Two,INR,63709,10%,13735,app,
2025-11-09,2025-11-09 13:36:20,CUST000000036196,757534,2,2000000415659,Two,INR,14080,4%,4856,app,
2025-11-09,2025-11-09 13:36:20,CUST000000036196,757534,3,2000000143972,Two,INR,7321,0%,1758,app,
2025-11-09,2025-11-09 04:22:17,CUST000000025570,757535,1,2000000406831,1,CAD,201,3%,36,app,
2025-11-09,2025-11-09 02:52:03,CUST000000249121,757536,1,2000000290126,1,INR,36713,1%,1824,app,
2025-11-09,2025-11-09 09:36:57,CUST000000169148,757537,1,2000000044613,1,INR,1712,0%,206,web,
2025-11-09,2025-11-09 09:36:57,CUST000000169148,757537,2,2000000442143,1,INR,49027,13%,5126,web,
2025-11-09,2025-11-09 15:38:23,CUST000000297419,757538,1,2000000221694,1,INR,2429,5%,278,app,NEW10
2025-11-09,2025-11-09 09:50:10,CUST000000163945,757539,1,2000000208527,1,AED,73,0%,4,web,PRIME5
2025-11-09,2025-11-09 22:47:57,CUST000000213000,757540,1,2000000121284,3,INR,10755,0%,3873,web,
2025-11-09,2025-11-09 19:52:28,CUST000000006072,757541,1,2000000409863,1,INR,1381,9%,228,app,
2025-11-09,2025-11-09 19:52:28,CUST000000006072,757541,2,2000000440354,1,INR,846,12%,38,app,
2025-11-09,2025-11-09 19:52:28,CUST000000006072,757541,3,2000000412092,1,INR,4214,10%,191,app,
2025-11-09,2025-11-09 22:11:50,CUST000000254367,757542,1,2000000152431,1,AED,48,11%,6,web,
2025-11-09,2025-11-09 03:06:55,CUST000000188631,757543,1,2000000047676,1,USD,$103,22%,10,web,NEW10
2025-11-09,2025-11-09 22:35:14,CUST000000251233,757544,1,2000000079882,1,AED,2315,16%,97,web,
2025-11-09,2025-11-09 09:38:26,CUST000000094632,757545,1,2000000237459,1,INR,51099,10%,5545,app,NEW10
2025-11-09,2025-11-09 20:49:36,CUST000000096003,757546,1,2000000288727,1,SGD,43,15%,5,app,
2025-11-09,2025-11-09 14:26:25,CUST000000167201,757547,1,2000000062471,Two,INR,1016,18%,200,web,
2025-11-09,2025-11-09 14:26:25,CUST000000167201,757547,2,2000000178202,1,INR,1606,8%,266,web,
2025-11-09,2025-11-09 14:26:25,CUST000000167201,757547,3,2000000486734,1,INR,1003,8%,167,web,
2025-11-09,2025-11-09 14:02:34,CUST000000268360,757548,1,2000000357317,1,INR,5138,18%,506,web,
2025-11-09,2025-11-09 16:20:22,CUST000000053253,757549,1,2000000210629,Two,INR,2878,2%,674,web,SAVE50
2025-11-09,2025-11-09 16:20:22,CUST000000053253,757549,2,2000000200194,1,INR,2229,4%,258,web,SAVE50
2025-11-09,2025-11-09 09:20:42,CUST000000240392,757550,1,2000000043562,1,INR,24272,9%,3984,app,PRIME5
2025-11-09,2025-11-09 02:31:25,CUST000000112907,757551,1,2000000460956,1,INR,518,5%,25,app,NEW10
2025-11-09,2025-11-09 02:31:25,CUST000000112907,757551,2,2000000228235,1,INR,5307,12%,842,app,NEW10
2025-11-09,2025-11-09 14:29:15,CUST000000231995,757552,1,2000000092836,1,USD,$44,7%,5,app,
2025-11-09,2025-11-09 14:29:15,CUST000000231995,757552,2,2000000134581,1,USD,$135,19%,14,app,
2025-11-09,2025-11-09 13:47:43,CUST000000002425,757553,1,2000000245935,1,SGD,62,2%,12,web,SAVE50
2025-11-09,2025-11-09 14:06:11,CUST000000090960,757554,1,2000000317533,1,INR,1426,8%,158,web,
2025-11-09,2025-11-09 12:11:27,CUST000000274169,757555,1,2000000497297,Two,INR,3948,11%,843,web,
2025-11-09,2025-11-09 09:47:32,CUST000000049306,757556,1,2000000289809,1,INR,3014,4%,347,app,
2025-11-09,2025-11-09 09:47:32,CUST000000049306,757556,2,2000000475561,Two,INR,113120,20%,9023,app,
2025-11-09,2025-11-09 09:47:32,CUST000000049306,757556,3,2000000305585,1,INR,2368,5%,113,app,
2025-11-09,2025-11-09 03:31:43,CUST000000023252,757557,1,2000000108964,1,AED,126,0%,16,app,NEW10
2025-11-09,2025-11-09 13:20:25,CUST000000242966,757558,1,2000000140025,1,INR,10737,4%,518,app,
2025-11-09,2025-11-09 06:13:43,CUST000000258351,757559,1,2000000118154,Two,AED,40,3%,10,app,
2025-11-09,2025-11-09 06:13:43,CUST000000258351,757559,2,2000000490250,1,AED,42,18%,7,app,
2025-11-09,2025-11-09 19:19:55,CUST000000081736,757560,1,2000000107868,Two,GBP,49,6%,12,web,
2025-11-09,2025-11-09 19:19:55,CUST000000081736,757560,2,2000000147055,1,GBP,33,12%,4,web,
2025-11-09,2025-11-09 19:19:55,CUST000000081736,757560,3,2000000345772,3,GBP,151,0%,55,web,
2025-11-09,2025-11-09 18:52:03,CUST000000085164,757561,1,2000000447179,1,GBP,40,10%,2,app,
2025-11-09,2025-11-09 18:52:03,CUST000000085164,757561,2,2000000307305,Two,GBP,95,1%,10,app,
2025-11-09,2025-11-09 18:52:03,CUST000000085164,757561,3,2000000439068,1,GBP,302,0%,37,app,
2025-11-09,2025-11-09 18:52:03,CUST000000085164,757561,4,2000000250304,1,GBP,19,1%,3,app,
2025-11-09,2025-11-09 16:48:41,CUST000000076831,757562,1,2000000099514,1,INR,13306,7%,1490,web,
2025-11-09,2025-11-09 16:48:41,CUST000000076831,757562,2,2000000096087,1,INR,45635,0%,5477,web,
2025-11-09,2025-11-09 16:01:39,CUST000000247952,757563,1,2000000209920,1,INR,7963,0%,399,app,
2025-11-09,2025-11-09 11:09:24,CUST000000164226,757564,1,2000000015163,Two,INR,5491,18%,1076,app,
2025-11-09,2025-11-09 11:18:31,CUST000000255681,757565,1,2000000254999,1,INR,1895,9%,87,app,PRIME5
2025-11-09,2025-11-09 05:40:29,CUST000000035772,757566,1,2000000140254,1,INR,8513,0%,1017,app,
2025-11-09,2025-11-09 05:40:29,CUST000000035772,757566,2,2000000072821,1,INR,5473,5%,936,app,
2025-11-09,2025-11-09 05:40:29,CUST000000035772,757566,3,2000000049625,3,INR,18360,15%,5588,app,
2025-11-09,2025-11-09 05:40:29,CUST000000035772,757566,4,2000000086040,1,INR,31021,6%,1459,app,
2025-11-09,2025-11-09 15:22:56,CUST000000101591,757567,1,2000000170657,Two,AED,10,8%,4,app,
2025-11-09,2025-11-09 15:22:56,CUST000000101591,757567,2,2000000204772,1,AED,1399,8%,65,app,
2025-11-09,2025-11-09 02:14:48,CUST000000081526,757568,1,2000000465128,Two,SGD,645,0%,65,web,
2025-11-09,2025-11-09 02:14:48,CUST000000081526,757568,2,2000000188614,1,SGD,7,13%,1,web,
2025-11-09,2025-11-09 04:46:33,CUST000000272506,757569,1,2000000365473,1,AED,3847,12%,609,app,FEST20
2025-11-09,2025-11-09 11:56:59,CUST000000074498,757570,1,2000000293004,1,INR,12111,8%,2004,web,PRIME5
2025-11-09,2025-11-09 11:56:59,CUST000000074498,757570,2,2000000413426,Two,INR,2546,3%,893,web,PRIME5
2025-11-09,2025-11-09 14:09:02,CUST000000033687,757571,1,2000000304809,1,USD,$103,2%,13,web,SAVE50
2025-11-09,2025-11-09 23:55:51,CUST000000050531,757572,1,2000000157757,1,INR,2437,12%,258,app,
2025-11-09,2025-11-09 23:55:51,CUST000000050531,757572,2,2000000115603,1,INR,104576,4%,12036,app,
2025-11-09,2025-11-09 03:09:43,CUST000000056392,757573,1,2000000471365,1,USD,$9,13%,1,web,
2025-11-09,2025-11-09 21:27:27,CUST000000065548,757574,1,2000000424996,3,INR,3990,16%,1212,app,
2025-11-09,2025-11-09 09:37:58,CUST000000091943,757575,1,2000000196718,1,INR,2457,19%,357,app,
2025-11-09,2025-11-09 09:37:58,CUST000000091943,757575,2,2000000037967,1,INR,5901,1%,704,app,
2025-11-09,2025-11-09 11:09:57,CUST000000236309,757576,1,2000000072791,3,CAD,11,9%,2,app,FEST20
2025-11-09,2025-11-09 21:00:21,CUST000000160113,757577,1,2000000052083,1,INR,1928,2%,228,app,
2025-11-09,2025-11-09 00:01:35,CUST000000005362,757578,1,2000000311876,1,USD,$103,7%,5,web,
2025-11-09,2025-11-09 21:08:58,CUST000000018125,757579,1,2000000003733,1,AUD,4,16%,1,web,PRIME5
2025-11-09,2025-11-09 21:08:58,CUST000000018125,757579,2,2000000351117,3,AUD,45,10%,7,web,PRIME5
2025-11-09,2025-11-09 17:05:47,CUST000000130447,757580,1,2000000193717,1,INR,16775,8%,1847,app,PRIME5
2025-11-09,2025-11-09 12:54:32,CUST000000081436,757581,1,2000000475615,1,INR,1158,6%,131,web,FEST20
2025-11-09,2025-11-09 12:54:32,CUST000000081436,757581,2,2000000495361,1,INR,716,1%,128,web,FEST20
2025-11-09,2025-11-09 16:48:24,CUST000000109257,757582,1,2000000238951,1,GBP,91,6%,5,web,NEW10
2025-11-09,2025-11-09 16:48:24,CUST000000109257,757582,2,2000000019048,1,GBP,11,8%,2,web,NEW10
2025-11-09,2025-11-09 07:00:42,CUST000000148824,757583,1,2000000048499,1,INR,13162,11%,1410,app,PRIME5
2025-11-09,2025-11-09 21:38:26,CUST000000266462,757584,1,2000000078199,1,GBP,60,13%,3,web,FEST20
2025-11-09,2025-11-09 21:38:26,CUST000000266462,757584,2,2000000113111,1,GBP,40,18%,6,web,FEST20
2025-11-09,2025-11-09 21:38:26,CUST000000266462,757584,3,2000000422183,Two,GBP,89,19%,26,web,FEST20
2025-11-09,2025-11-09 21:38:26,CUST000000266462,757584,4,2000000430010,Two,GBP,117,20%,23,web,FEST20
2025-11-09,2025-11-09 21:38:26,CUST000000266462,757584,5,2000000013312,1,GBP,347,16%,36,web,FEST20
2025-11-09,2025-11-09 04:35:08,CUST000000091598,757585,1,2000000387611,1,INR,4294,11%,457,app,
2025-11-09,2025-11-09 01:36:56,CUST000000211659,757586,1,2000000450155,1,USD,$37,9%,5,web,
2025-11-09,2025-11-09 01:36:56,CUST000000211659,757586,2,2000000033037,1,USD,$604,11%,97,web,
2025-11-09,2025-11-09 20:01:36,CUST000000108343,757587,1,2000000027937,1,INR,545,6%,26,app,
2025-11-09,2025-11-09 20:01:36,CUST000000108343,757587,2,2000000304922,Two,INR,1075,11%,230,app,
2025-11-09,2025-11-09 15:27:34,CUST000000070157,757588,1,2000000040257,Two,USD,$7,10%,1,web,
2025-11-09,2025-11-09 15:27:34,CUST000000070157,757588,2,2000000459424,1,USD,$11,16%,2,web,
2025-11-09,2025-11-09 17:17:39,CUST000000117493,757589,1,2000000039770,Two,GBP,507,20%,146,app,
2025-11-09,2025-11-09 17:17:39,CUST000000117493,757589,2,2000000409665,Two,GBP,10,14%,1,app,
2025-11-09,2025-11-09 17:17:39,CUST000000117493,757589,3,2000000396408,Two,GBP,80,3%,8,app,
2025-11-09,2025-11-09 17:17:39,CUST000000117493,757589,4,2000000075754,1,GBP,63,10%,7,app,
2025-11-09,2025-11-09 09:29:42,CUST000000258415,757590,1,2000000384788,1,AED,143,0%,18,app,PRIME5
2025-11-09,2025-11-09 09:29:42,CUST000000258415,757590,2,2000000002613,1,AED,1891,14%,295,app,PRIME5
2025-11-09,2025-11-09 02:27:40,CUST000000040514,757591,1,2000000262529,1,USD,$269,11%,13,web,
2025-11-09,2025-11-09 23:15:23,CUST000000007642,757592,1,2000000499345,Two,AED,80,32%,14,app,
2025-11-09,2025-11-09 23:15:23,CUST000000007642,757592,2,2000000189420,1,AED,66,19%,10,app,
2025-11-09,2025-11-09 12:53:13,CUST000000291113,757593,1,2000000319551,Two,USD,$6,0%,2,web,
2025-11-09,2025-11-09 11:00:57,CUST000000072799,757594,1,2000000099606,Two,USD,$5,12%,2,app,
2025-11-09,2025-11-09 06:01:36,CUST000000265115,757595,1,2000000325620,1,SGD,22,14%,4,web,PRIME5
2025-11-09,2025-11-09 03:36:48,CUST000000039811,757596,1,2000000470061,1,GBP,52,5%,9,app,FEST20
2025-11-09,2025-11-09 03:36:48,CUST000000039811,757596,2,2000000425863,Two,GBP,9,2%,3,app,FEST20
2025-11-09,2025-11-09 03:36:48,CUST000000039811,757596,3,2000000285832,1,GBP,140,20%,14,app,FEST20
2025-11-09,2025-11-09 23:19:14,CUST000000178625,757597,1,2000000499437,1,INR,14999,7%,2508,web,NEW10
2025-11-09,2025-11-09 23:19:14,CUST000000178625,757597,2,2000000304786,1,INR,1166,16%,118,web,NEW10
2025-11-09,2025-11-09 21:03:58,CUST000000104561,757598,1,2000000487533,1,AED,656,6%,111,web,NEW10
2025-11-09,2025-11-09 22:30:44,CUST000000210002,757599,1,2000000349046,1,INR,10755,0%,538,web,NEW10
2025-11-09,2025-11-09 02:15:10,CUST000000199577,757600,1,2000000063577,1,CAD,644,17%,65,web,NEW10
2025-11-09,2025-11-09 07:29:12,CUST000000189008,757601,1,2000000452265,1,SGD,156,0%,29,web,
2025-11-09,2025-11-09 17:39:21,CUST000000271796,757602,1,2000000378640,1,INR,2262,18%,223,app,FEST20
2025-11-09,2025-11-09 21:40:07,CUST000000225093,757603,1,2000000346168,1,INR,2489,8%,276,app,NEW10
2025-11-09,2025-11-09 12:41:18,CUST000000267014,757604,1,2000000183510,1,GBP,55,15%,6,app,
2025-11-09,2025-11-09 22:17:01,CUST000000284935,757605,1,2000000392783,1,INR,3632,7%,170,app,
2025-11-09,2025-11-09 16:48:27,CUST000000268169,757606,1,2000000477602,1,AUD,77,15%,12,app,
2025-11-09,2025-11-09 16:48:27,CUST000000268169,757606,2,2000000237060,1,AUD,9,0%,2,app,
2025-11-09,2025-11-09 16:48:27,CUST000000268169,757606,3,2000000448312,1,AUD,16,1%,3,app,
2025-11-09,2025-11-09 16:40:26,CUST000000016296,757607,1,2000000425740,1,INR,6449,0%,1161,web,NEW10
2025-11-09,2025-11-09 16:40:26,CUST000000016296,757607,2,2000000183572,1,INR,1117,15%,48,web,NEW10
2025-11-09,2025-11-09 00:01:20,CUST000000284232,757608,1,2000000335605,1,INR,4409,17%,439,app,FEST20
2025-11-09,2025-11-09 00:01:20,CUST000000284232,757608,2,2000000182902,1,INR,2692,15%,277,app,FEST20
