dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-18,2025-12-18 22:45:29,CUST000000144339,797202,1,2000000129969,1,AED,37,0%,2,app,
2025-12-18,2025-12-18 22:45:29,CUST000000144339,797202,2,2000000306414,1,AED,7,4%,1,app,
2025-12-18,2025-12-18 22:45:29,CUST000000144339,797202,3,2000000335988,Two,AED,114,6%,39,app,
2025-12-18,2025-12-18 22:45:29,CUST000000144339,797202,4,2000000445984,1,AED,117,16%,12,app,
2025-12-18,2025-12-18 19:01:06,CUST000000223417,797203,1,2000000485492,Two,CAD,74,5%,18,web,
2025-12-18,2025-12-18 10:55:21,CUST000000194729,797204,1,2000000413150,1,INR,1585,28%,138,web,
2025-12-18,2025-12-18 10:55:21,CUST000000194729,797204,2,2000000499833,Two,INR,9978,16%,3035,web,
2025-12-18,2025-12-18 10:55:21,CUST000000194729,797204,3,2000000376325,1,INR,13611,14%,1405,web,
2025-12-18,2025-12-18 10:55:21,CUST000000194729,797204,4,2000000130392,1,INR,575,14%,89,web,
2025-12-18,2025-12-18 03:47:37,CUST000000154052,797205,1,2000000296708,1,SGD,917,22%,86,web,FEST20
2025-12-18,2025-12-18 03:47:37,CUST000000154052,797205,2,2000000253831,1,SGD,25,15%,2,web,FEST20
2025-12-18,2025-12-18 03:47:37,CUST000000154052,797205,3,2000000192888,1,SGD,9,10%,2,web,FEST20
2025-12-18,2025-12-18 22:04:32,CUST000000091763,797206,1,2000000428581,1,INR,3362,21%,480,web,
2025-12-18,2025-12-18 22:04:32,CUST000000091763,797206,2,2000000246772,1,INR,2871,19%,419,web,
2025-12-18,2025-12-18 05:23:33,CUST000000043952,797207,1,2000000292991,1,USD,$326,6%,37,web,
2025-12-18,2025-12-18 02:02:51,CUST000000070888,797208,1,2000000220918,1,AUD,27,15%,2,web,
2025-12-18,2025-12-18 02:02:51,CUST000000070888,797208,2,2000000248486,1,AUD,22,12%,3,web,
2025-12-18,2025-12-18 02:39:46,CUST000000149771,797209,1,2000000361130,1,INR,1467,0%,177,app,
2025-12-18,2025-12-18 21:34:55,CUST000000065927,797210,1,2000000242705,1,CAD,34,3%,5,web,
2025-12-18,2025-12-18 10:14:53,CUST000000253986,797211,1,2000000018843,1,INR,5092,20%,488,app,
2025-12-18,2025-12-18 03:37:26,CUST000000109877,797212,1,2000000278926,1,INR,2501,3%,439,app,
2025-12-18,2025-12-18 03:37:26,CUST000000109877,797212,2,2000000447209,1,INR,1555,0%,78,app,
2025-12-18,2025-12-18 03:37:26,CUST000000109877,797212,3,2000000222806,1,INR,4664,6%,790,app,
2025-12-18,2025-12-18 09:21:05,CUST000000029182,797213,1,2000000256900,1,GBP,21,0%,2,web,
2025-12-18,2025-12-18 09:21:05,CUST000000029182,797213,2,2000000307916,1,GBP,13,4%,2,web,
2025-12-18,2025-12-18 09:21:05,CUST000000029182,797213,3,2000000124315,1,GBP,10,0%,2,web,
2025-12-18,2025-12-18 09:21:05,CUST000000029182,797213,4,2000000297910,1,GBP,11,23%,1,web,
2025-12-18,2025-12-18 12:54:18,CUST000000171813,797214,1,2000000266282,Two,INR,36036,5%,3429,web,
2025-12-18,2025-12-18 12:54:18,CUST000000171813,797214,2,2000000172552,1,INR,1297,2%,154,web,
2025-12-18,2025-12-18 12:54:18,CUST000000171813,797214,3,2000000190266,1,INR,25375,8%,2799,web,
2025-12-18,2025-12-18 12:54:18,CUST000000171813,797214,4,2000000269672,Two,INR,267,8%,60,web,
2025-12-18,2025-12-18 03:09:16,CUST000000231302,797215,1,2000000063782,1,INR,14433,10%,1558,app,
2025-12-18,2025-12-18 03:09:16,CUST000000231302,797215,2,2000000245492,Two,INR,4550,17%,906,app,
2025-12-18,2025-12-18 03:09:16,CUST000000231302,797215,3,2000000390178,1,INR,2023,0%,365,app,
2025-12-18,2025-12-18 04:45:58,CUST000000012200,797216,1,2000000217154,4,INR,5400,9%,3524,app,
2025-12-18,2025-12-18 16:39:19,CUST000000142235,797217,1,2000000062372,1,USD,$12,3%,2,web,PRIME5
2025-12-18,2025-12-18 16:39:19,CUST000000142235,797217,2,2000000250076,1,USD,$51,19%,6,web,PRIME5
2025-12-18,2025-12-18 12:50:07,CUST000000069753,797218,1,2000000395494,1,USD,$31,0%,6,web,
2025-12-18,2025-12-18 14:42:38,CUST000000169670,797219,1,2000000199023,Two,INR,1353,0%,135,web,PRIME5
2025-12-18,2025-12-18 23:45:52,CUST000000155207,797220,1,2000000414331,1,INR,4831,0%,580,web,
2025-12-18,2025-12-18 23:45:52,CUST000000155207,797220,2,2000000249469,1,INR,521,20%,21,web,
2025-12-18,2025-12-18 23:45:52,CUST000000155207,797220,3,2000000193090,1,INR,13728,10%,1486,web,
2025-12-18,2025-12-18 23:45:52,CUST000000155207,797220,4,2000000208923,1,INR,13240,7%,1481,web,
2025-12-18,2025-12-18 17:29:12,CUST000000092829,797221,1,2000000137025,1,GBP,1113,7%,188,web,
2025-12-18,2025-12-18 12:47:56,CUST000000263250,797222,1,2000000113371,1,INR,3751,3%,183,app,
2025-12-18,2025-12-18 02:25:30,CUST000000182471,797223,1,2000000053967,Two,SGD,15,0%,2,app,
2025-12-18,2025-12-18 16:05:23,CUST000000008337,797224,1,2000000147048,Two,INR,5188,14%,1076,app,
2025-12-18,2025-12-18 16:05:23,CUST000000008337,797224,2,2000000126333,1,INR,2148,21%,307,app,
2025-12-18,2025-12-18 16:05:23,CUST000000008337,797224,3,2000000159522,1,INR,2885,10%,313,app,
2025-12-18,2025-12-18 13:20:58,CUST000000025510,797225,1,2000000354224,1,INR,25985,9%,2825,app,
2025-12-18,2025-12-18 13:20:58,CUST000000025510,797225,2,2000000432656,Two,INR,2978,0%,298,app,
2025-12-18,2025-12-18 13:20:58,CUST000000025510,797225,3,2000000319117,1,INR,105361,3%,18478,app,
2025-12-18,2025-12-18 03:38:42,CUST000000293566,797226,1,2000000325231,1,INR,4888,19%,476,web,
2025-12-18,2025-12-18 02:04:37,CUST000000131637,797227,1,2000000043166,1,SGD,15,4%,2,web,
2025-12-18,2025-12-18 02:04:37,CUST000000131637,797227,2,2000000186122,1,SGD,34,24%,5,web,
2025-12-18,2025-12-18 02:04:37,CUST000000131637,797227,3,2000000214733,1,SGD,44,18%,2,web,
2025-12-18,2025-12-18 20:10:13,CUST000000083691,797228,1,2000000482491,1,CAD,66,13%,7,web,PRIME5
2025-12-18,2025-12-18 09:48:49,CUST000000297113,797229,1,2000000442976,1,INR,2589,5%,123,web,
2025-12-18,2025-12-18 21:45:47,CUST000000296270,797230,1,2000000469836,1,AED,1803,5%,86,web,FEST20
2025-12-18,2025-12-18 21:45:47,CUST000000296270,797230,2,2000000356051,Two,AED,129,0%,47,web,FEST20
2025-12-18,2025-12-18 09:12:12,CUST000000078868,797231,1,2000000174846,1,CAD,965,6%,110,app,NEW10
2025-12-18,2025-12-18 02:42:21,CUST000000208548,797232,1,2000000191102,1,INR,3090,18%,127,app,
2025-12-18,2025-12-18 09:16:01,CUST000000116612,797233,1,2000000367064,1,INR,2361,6%,268,web,PRIME5
2025-12-18,2025-12-18 16:17:19,CUST000000216974,797234,1,2000000431109,Two,INR,2890,11%,618,web,PRIME5
2025-12-18,2025-12-18 08:07:48,CUST000000111664,797235,1,2000000425245,1,AED,17,0%,4,app,
2025-12-18,2025-12-18 12:39:22,CUST000000172072,797236,1,2000000018768,Two,INR,13623,6%,3062,app,
2025-12-18,2025-12-18 12:39:22,CUST000000172072,797236,2,2000000025728,1,INR,2052,6%,232,app,
2025-12-18,2025-12-18 19:53:59,CUST000000134145,797237,1,2000000386782,1,INR,776,1%,39,app,
2025-12-18,2025-12-18 12:17:11,CUST000000059214,797238,1,2000000483665,1,INR,3240,8%,540,app,
2025-12-18,2025-12-18 09:48:49,CUST000000055154,797239,1,2000000339795,1,INR,6484,3%,758,app,
2025-12-18,2025-12-18 19:52:27,CUST000000133761,797240,1,2000000181226,1,GBP,694,9%,32,web,PRIME5
2025-12-18,2025-12-18 10:23:29,CUST000000006316,797241,1,2000000383200,1,USD,$62,11%,7,app,
2025-12-18,2025-12-18 10:23:29,CUST000000006316,797241,2,2000000265162,1,USD,$7,5%,1,app,
2025-12-18,2025-12-18 14:29:12,CUST000000028018,797242,1,2000000431062,Two,INR,1007,8%,334,web,SAVE50
2025-12-18,2025-12-18 20:22:27,CUST000000237584,797243,1,2000000387574,1,INR,4185,0%,503,app,
2025-12-18,2025-12-18 23:26:37,CUST000000197238,797244,1,2000000187204,1,INR,1284,5%,147,app,
2025-12-18,2025-12-18 02:11:11,CUST000000163327,797245,1,2000000004747,Two,AUD,8,17%,1,web,FEST20
2025-12-18,2025-12-18 02:11:11,CUST000000163327,797245,2,2000000161228,1,AUD,46,3%,9,web,FEST20
2025-12-18,2025-12-18 10:32:27,CUST000000178316,797246,1,2000000454542,Two,INR,1092,0%,110,app,
2025-12-18,2025-12-18 05:31:42,CUST000000053176,797247,1,2000000487335,Two,INR,849,13%,179,web,
2025-12-18,2025-12-18 05:31:42,CUST000000053176,797247,2,2000000374369,1,INR,2035,13%,213,web,
2025-12-18,2025-12-18 05:31:42,CUST000000053176,797247,3,2000000450070,1,INR,1250,10%,135,web,
2025-12-18,2025-12-18 06:43:17,CUST000000158642,797248,1,2000000396637,Two,INR,18262,8%,6077,app,
2025-12-18,2025-12-18 16:14:21,CUST000000018864,797249,1,2000000353333,1,INR,1419,0%,171,app,
2025-12-18,2025-12-18 03:35:41,CUST000000264568,797250,1,2000000037196,1,GBP,97,4%,12,app,NEW10
2025-12-18,2025-12-18 12:06:16,CUST000000247027,797251,1,2000000109237,Two,AUD,15,1%,4,web,
2025-12-18,2025-12-18 12:06:16,CUST000000247027,797251,2,2000000187822,1,AUD,20,6%,3,web,
2025-12-18,2025-12-18 12:06:16,CUST000000247027,797251,3,2000000021294,1,AUD,19,14%,2,web,
2025-12-18,2025-12-18 12:51:19,CUST000000083586,797252,1,2000000467832,1,INR,1440,5%,165,web,
2025-12-18,2025-12-18 12:51:19,CUST000000083586,797252,2,2000000144436,1,INR,2689,0%,322,web,
2025-12-18,2025-12-18 22:20:33,CUST000000229593,797253,1,2000000260907,1,AED,33,3%,2,app,
2025-12-18,2025-12-18 07:06:37,CUST000000196508,797254,1,2000000473987,1,INR,2762,7%,310,web,
2025-12-18,2025-12-18 09:27:51,CUST000000107635,797255,1,2000000148335,3,CAD,5,0%,3,app,
2025-12-18,2025-12-18 01:01:06,CUST000000139184,797256,1,2000000279244,1,INR,5396,6%,911,web,SAVE50
2025-12-18,2025-12-18 03:30:21,CUST000000178433,797257,1,2000000328621,1,INR,4882,2%,241,app,
2025-12-18,2025-12-18 03:30:21,CUST000000178433,797257,2,2000000150758,1,INR,1258,11%,135,app,
2025-12-18,2025-12-18 18:01:59,CUST000000081784,797258,1,2000000239699,1,INR,8826,18%,1297,app,
2025-12-18,2025-12-18 18:01:59,CUST000000081784,797258,2,2000000023182,1,INR,3223,3%,377,app,
2025-12-18,2025-12-18 09:43:58,CUST000000213587,797259,1,2000000110073,1,INR,1123,14%,116,web,
2025-12-18,2025-12-18 02:48:31,CUST000000295670,797260,1,2000000033594,1,SGD,44,13%,5,app,PRIME5
2025-12-18,2025-12-18 21:59:38,CUST000000235455,797261,1,2000000311821,1,CAD,23,13%,2,app,
2025-12-18,2025-12-18 15:40:31,CUST000000056879,797262,1,2000000376783,1,SGD,19,7%,3,app,
2025-12-18,2025-12-18 07:11:16,CUST000000065538,797263,1,2000000412689,1,GBP,3,13%,1,app,
2025-12-18,2025-12-18 15:24:34,CUST000000150569,797264,1,2000000308050,Two,AUD,270,8%,90,app,
2025-12-18,2025-12-18 12:50:17,CUST000000215455,797265,1,2000000023519,1,AED,2754,0%,138,web,
2025-12-18,2025-12-18 12:50:17,CUST000000215455,797265,2,2000000100234,1,AED,31,10%,2,web,
2025-12-18,2025-12-18 12:50:17,CUST000000215455,797265,3,2000000098876,1,AED,3960,2%,702,web,
2025-12-18,2025-12-18 12:50:17,CUST000000215455,797265,4,2000000055121,1,AED,47,21%,5,web,
2025-12-18,2025-12-18 12:50:17,CUST000000215455,797265,5,2000000359298,1,AED,38,0%,2,web,
2025-12-18,2025-12-18 17:23:45,CUST000000164193,797266,1,2000000352817,1,AUD,56,7%,3,app,
2025-12-18,2025-12-18 00:56:17,CUST000000228803,797267,1,2000000180113,1,INR,2260,4%,109,app,SAVE50
2025-12-18,2025-12-18 00:56:17,CUST000000228803,797267,2,2000000320533,4,INR,2539,4%,1165,app,SAVE50
2025-12-18,2025-12-18 00:56:17,CUST000000228803,797267,3,2000000260150,1,INR,2717,14%,419,app,SAVE50
2025-12-18,2025-12-18 19:32:35,CUST000000180429,797268,1,2000000448893,3,INR,1117,17%,336,web,
2025-12-18,2025-12-18 19:32:35,CUST000000180429,797268,2,2000000298436,1,INR,167,12%,27,web,
2025-12-18,2025-12-18 19:32:35,CUST000000180429,797268,3,2000000014739,1,INR,915,0%,110,web,
2025-12-18,2025-12-18 22:40:08,CUST000000061577,797269,1,2000000350981,1,GBP,5,12%,1,web,
2025-12-18,2025-12-18 22:40:08,CUST000000061577,797269,2,2000000351407,1,GBP,31,9%,4,web,
2025-12-18,2025-12-18 14:10:33,CUST000000043315,797270,1,2000000183282,Two,USD,$35,7%,12,web,
2025-12-18,2025-12-18 21:13:11,CUST000000018070,797271,1,2000000428314,1,INR,7336,15%,312,app,NEW10
2025-12-18,2025-12-18 21:13:11,CUST000000018070,797271,2,2000000042039,1,INR,311,12%,33,app,NEW10
2025-12-18,2025-12-18 21:13:11,CUST000000018070,797271,3,2000000347974,1,INR,1120,3%,131,app,NEW10
2025-12-18,2025-12-18 21:13:11,CUST000000018070,797271,4,2000000253145,1,INR,4736,4%,549,app,NEW10
2025-12-18,2025-12-18 14:09:26,CUST000000100850,797272,1,2000000042879,1,USD,$79,14%,9,web,FEST20
2025-12-18,2025-12-18 13:28:59,CUST000000106915,797273,1,2000000349701,1,USD,$260,9%,12,web,PRIME5
2025-12-18,2025-12-18 13:28:59,CUST000000106915,797273,2,2000000127804,1,USD,$59,0%,3,web,PRIME5
2025-12-18,2025-12-18 13:28:59,CUST000000106915,797273,3,2000000446233,1,USD,$30,15%,2,web,PRIME5
2025-12-18,2025-12-18 13:28:59,CUST000000106915,797273,4,2000000189734,1,USD,$1335,16%,136,web,PRIME5
2025-12-18,2025-12-18 13:28:59,CUST000000106915,797273,5,2000000023809,1,USD,$10,11%,2,web,PRIME5
2025-12-18,2025-12-18 01:21:17,CUST000000109620,797274,1,2000000198484,1,INR,2493,0%,300,web,NEW10
2025-12-18,2025-12-18 01:21:17,CUST000000109620,797274,2,2000000499703,1,INR,19770,28%,1719,web,NEW10
2025-12-18,2025-12-18 01:21:17,CUST000000109620,797274,3,2000000076515,1,INR,3390,8%,375,web,NEW10
2025-12-18,2025-12-18 01:21:17,CUST000000109620,797274,4,2000000090405,1,INR,13444,6%,2277,web,NEW10
2025-12-18,2025-12-18 10:32:41,CUST000000245250,797275,1,2000000277578,1,GBP,142,6%,25,web,
2025-12-18,2025-12-18 11:26:08,CUST000000243884,797276,1,2000000108735,1,USD,$6,12%,1,app,
2025-12-18,2025-12-18 11:26:08,CUST000000243884,797276,2,2000000325361,1,USD,$65,9%,11,app,
2025-12-18,2025-12-18 11:26:08,CUST000000243884,797276,3,2000000026367,1,USD,$1135,11%,51,app,
2025-12-18,2025-12-18 11:34:40,CUST000000154568,797277,1,2000000008158,1,INR,3332,25%,125,app,PRIME5
2025-12-18,2025-12-18 11:34:40,CUST000000154568,797277,2,2000000158310,Two,INR,4208,6%,1426,app,PRIME5
2025-12-18,2025-12-18 11:34:40,CUST000000154568,797277,3,2000000400136,1,INR,529,7%,89,app,PRIME5
2025-12-18,2025-12-18 10:51:31,CUST000000104077,797278,1,2000000367187,1,USD,$38,10%,5,web,
2025-12-18,2025-12-18 21:55:14,CUST000000110860,797279,1,2000000143330,Two,INR,92096,0%,9210,app,
2025-12-18,2025-12-18 21:55:14,CUST000000110860,797279,2,2000000478630,1,INR,981,8%,109,app,
2025-12-18,2025-12-18 07:37:17,CUST000000285089,797280,1,2000000134840,1,INR,921,8%,43,web,NEW10
2025-12-18,2025-12-18 07:37:17,CUST000000285089,797280,2,2000000216706,1,INR,7415,12%,786,web,NEW10
2025-12-18,2025-12-18 05:44:30,CUST000000028890,797281,1,2000000126500,1,INR,807,0%,41,web,
2025-12-18,2025-12-18 23:36:19,CUST000000029676,797282,1,2000000228891,1,INR,4313,9%,704,web,NEW10
2025-12-18,2025-12-18 23:36:19,CUST000000029676,797282,2,2000000241630,1,INR,6570,0%,1183,web,NEW10
2025-12-18,2025-12-18 18:42:42,CUST000000056291,797283,1,2000000175072,1,INR,10689,15%,1643,web,
2025-12-18,2025-12-18 18:42:42,CUST000000056291,797283,2,2000000263045,1,INR,7937,11%,851,web,
2025-12-18,2025-12-18 18:42:42,CUST000000056291,797283,3,2000000004785,1,INR,1148,8%,128,web,
2025-12-18,2025-12-18 02:45:53,CUST000000287900,797284,1,2000000085296,1,AUD,12,4%,1,web,
2025-12-18,2025-12-18 08:36:26,CUST000000028724,797285,1,2000000080864,Two,INR,1574,3%,548,app,PRIME5
2025-12-18,2025-12-18 00:33:03,CUST000000020023,797286,1,2000000163062,1,INR,6594,4%,315,app,
2025-12-18,2025-12-18 07:09:41,CUST000000177608,797287,1,2000000489018,3,INR,4124,32%,1511,web,
2025-12-18,2025-12-18 07:09:41,CUST000000177608,797287,2,2000000425078,1,INR,1243,10%,135,web,
2025-12-18,2025-12-18 07:09:41,CUST000000177608,797287,3,2000000329468,Two,INR,11081,10%,2399,web,
2025-12-18,2025-12-18 21:13:10,CUST000000018708,797288,1,2000000361277,Two,INR,14101,18%,2764,app,NEW10
2025-12-18,2025-12-18 11:24:56,CUST000000239574,797289,1,2000000046907,1,INR,860,0%,104,app,SAVE50
2025-12-18,2025-12-18 11:24:56,CUST000000239574,797289,2,2000000410050,1,INR,11462,0%,1376,app,SAVE50
2025-12-18,2025-12-18 11:24:56,CUST000000239574,797289,3,2000000379203,1,INR,38263,8%,1757,app,SAVE50
2025-12-18,2025-12-18 00:22:02,CUST000000259511,797290,1,2000000441627,1,SGD,79,7%,9,app,
2025-12-18,2025-12-18 00:22:02,CUST000000259511,797290,2,2000000400563,1,SGD,60,8%,7,app,
2025-12-18,2025-12-18 15:27:30,CUST000000266935,797291,1,2000000106007,1,AED,52,14%,6,app,
2025-12-18,2025-12-18 01:01:15,CUST000000224800,797292,1,2000000312002,1,INR,5701,10%,613,web,
2025-12-18,2025-12-18 01:01:15,CUST000000224800,797292,2,2000000235943,3,INR,4946,20%,2137,web,
2025-12-18,2025-12-18 01:01:15,CUST000000224800,797292,3,2000000061290,1,INR,13614,7%,630,web,
2025-12-18,2025-12-18 02:19:31,CUST000000151086,797293,1,2000000258720,1,AED,63,10%,7,web,NEW10
2025-12-18,2025-12-18 02:19:31,CUST000000151086,797293,2,2000000412061,1,AED,36,17%,4,web,NEW10
2025-12-18,2025-12-18 21:02:04,CUST000000016640,797294,1,2000000353692,4,INR,1610,9%,1055,web,FEST20
2025-12-18,2025-12-18 21:02:04,CUST000000016640,797294,2,2000000130668,1,INR,2723,15%,280,web,FEST20
2025-12-18,2025-12-18 21:02:04,CUST000000016640,797294,3,2000000098142,1,INR,5389,3%,263,web,FEST20
2025-12-18,2025-12-18 21:02:04,CUST000000016640,797294,4,2000000118758,1,INR,63850,1%,7563,web,FEST20
2025-12-18,2025-12-18 02:58:34,CUST000000243674,797295,1,2000000191157,1,INR,7375,16%,311,app,
2025-12-18,2025-12-18 12:55:27,CUST000000071997,797296,1,2000000471532,Two,AUD,12,22%,3,app,PRIME5
2025-12-18,2025-12-18 03:43:22,CUST000000089808,797297,1,2000000105185,1,INR,1213,21%,48,web,
2025-12-18,2025-12-18 21:00:58,CUST000000116718,797298,1,2000000207209,1,INR,9231,7%,429,web,
2025-12-18,2025-12-18 15:18:41,CUST000000048207,797299,1,2000000213576,1,INR,56276,16%,5695,app,
2025-12-18,2025-12-18 15:18:41,CUST000000048207,797299,2,2000000309002,3,INR,4844,7%,1615,app,
2025-12-18,2025-12-18 18:51:40,CUST000000143731,797300,1,2000000117010,3,INR,7473,6%,3798,web,
2025-12-18,2025-12-18 18:51:40,CUST000000143731,797300,2,2000000167343,1,INR,4353,12%,458,web,
2025-12-18,2025-12-18 15:57:53,CUST000000290095,797301,1,2000000264622,3,INR,10670,18%,3140,app,
2025-12-18,2025-12-18 06:01:42,CUST000000101329,797302,1,2000000383378,1,SGD,97,7%,17,web,NEW10
2025-12-18,2025-12-18 19:33:43,CUST000000051394,797303,1,2000000235790,1,INR,1056,2%,52,app,
2025-12-18,2025-12-18 18:02:22,CUST000000284660,797304,1,2000000106021,4,INR,689,4%,320,web,
2025-12-18,2025-12-18 18:02:22,CUST000000284660,797304,2,2000000278254,1,INR,1344,0%,243,web,
2025-12-18,2025-12-18 18:02:22,CUST000000284660,797304,3,2000000302201,1,INR,6281,0%,315,web,
2025-12-18,2025-12-18 07:32:40,CUST000000145317,797305,1,2000000018362,1,INR,782,13%,35,app,
2025-12-18,2025-12-18 07:32:40,CUST000000145317,797305,2,2000000348001,1,INR,9168,18%,1358,app,
2025-12-18,2025-12-18 07:32:40,CUST000000145317,797305,3,2000000123967,1,INR,1905,17%,190,app,
2025-12-18,2025-12-18 07:32:40,CUST000000145317,797305,4,2000000438733,3,INR,2416,2%,855,app,
2025-12-18,2025-12-18 07:32:40,CUST000000145317,797305,5,2000000206417,1,INR,521,14%,55,app,
2025-12-18,2025-12-18 09:13:59,CUST000000039987,797306,1,2000000315218,1,GBP,5,0%,1,web,
2025-12-18,2025-12-18 16:46:21,CUST000000199153,797307,1,2000000317601,1,INR,9745,8%,1620,app,NEW10
2025-12-18,2025-12-18 16:46:21,CUST000000199153,797307,2,2000000341996,1,INR,1582,0%,190,app,NEW10
2025-12-18,2025-12-18 18:04:55,CUST000000151089,797308,1,2000000469515,1,USD,$498,4%,24,web,
2025-12-18,2025-12-18 18:04:55,CUST000000151089,797308,2,2000000213064,Two,USD,$95,13%,21,web,
2025-12-18,2025-12-18 13:54:15,CUST000000221222,797309,1,2000000452883,1,GBP,20,20%,3,web,
2025-12-18,2025-12-18 18:34:29,CUST000000205949,797310,1,2000000006727,1,AED,81,0%,10,web,
2025-12-18,2025-12-18 03:20:54,CUST000000095051,797311,1,2000000125244,1,INR,649,22%,62,app,
2025-12-18,2025-12-18 03:20:54,CUST000000095051,797311,2,2000000393186,1,INR,5641,8%,261,app,
2025-12-18,2025-12-18 11:17:30,CUST000000143418,797312,1,2000000185675,3,INR,9672,29%,2464,app,
2025-12-18,2025-12-18 14:47:28,CUST000000224742,797313,1,2000000049694,Two,INR,918,18%,76,web,
2025-12-18,2025-12-18 15:20:19,CUST000000034545,797314,1,2000000411491,1,SGD,133,21%,13,app,PRIME5
2025-12-18,2025-12-18 15:20:19,CUST000000034545,797314,2,2000000309279,1,SGD,863,19%,84,app,PRIME5
2025-12-18,2025-12-18 12:11:18,CUST000000227296,797315,1,2000000181844,Two,INR,86851,0%,8686,web,
2025-12-18,2025-12-18 00:02:12,CUST000000076132,797316,1,2000000164748,1,INR,1813,12%,80,app,
2025-12-18,2025-12-18 00:02:12,CUST000000076132,797316,2,2000000042695,1,INR,1863,11%,84,app,
2025-12-18,2025-12-18 19:50:32,CUST000000256386,797317,1,2000000222424,Two,INR,870,6%,82,web,NEW10
2025-12-18,2025-12-18 18:35:28,CUST000000282834,797318,1,2000000183480,1,INR,70553,2%,3458,app,
2025-12-18,2025-12-18 18:35:28,CUST000000282834,797318,2,2000000328263,Two,INR,1883,11%,168,app,
2025-12-18,2025-12-18 01:58:32,CUST000000236937,797319,1,2000000322544,1,GBP,3,0%,1,app,SAVE50
2025-12-18,2025-12-18 01:58:32,CUST000000236937,797319,2,2000000368764,1,GBP,29,9%,4,app,SAVE50
2025-12-18,2025-12-18 20:50:57,CUST000000227648,797320,1,2000000498508,1,GBP,15,0%,2,web,
2025-12-18,2025-12-18 11:34:18,CUST000000259454,797321,1,2000000182568,Two,INR,153,22%,29,web,FEST20
2025-12-18,2025-12-18 11:34:18,CUST000000259454,797321,2,2000000033372,1,INR,5189,7%,873,web,FEST20
2025-12-18,2025-12-18 21:58:46,CUST000000133872,797322,1,2000000010380,1,INR,2114,16%,214,web,
2025-12-18,2025-12-18 11:52:39,CUST000000170063,797323,1,2000000157733,1,AED,242,18%,36,app,
2025-12-18,2025-12-18 05:33:01,CUST000000278267,797324,1,2000000204789,1,INR,5592,0%,1007,app,SAVE50
2025-12-18,2025-12-18 06:48:46,CUST000000264496,797325,1,2000000089157,1,CAD,1480,6%,168,app,
2025-12-18,2025-12-18 16:36:23,CUST000000024981,797326,1,2000000076843,1,INR,50836,1%,6026,app,
2025-12-18,2025-12-18 04:50:55,CUST000000102635,797327,1,2000000310961,1,INR,16096,6%,755,app,
2025-12-18,2025-12-18 04:50:55,CUST000000102635,797327,2,2000000162607,1,INR,2552,0%,307,app,
2025-12-18,2025-12-18 04:50:55,CUST000000102635,797327,3,2000000035451,1,INR,4397,21%,417,app,
2025-12-18,2025-12-18 04:50:55,CUST000000102635,797327,4,2000000403021,1,INR,9883,7%,462,app,
2025-12-18,2025-12-18 02:10:07,CUST000000025774,797328,1,2000000169286,1,INR,43117,14%,4456,app,
2025-12-18,2025-12-18 18:59:29,CUST000000281154,797329,1,2000000351391,1,INR,4663,24%,179,app,
2025-12-18,2025-12-18 18:59:29,CUST000000281154,797329,2,2000000106281,1,INR,1301,0%,157,app,
2025-12-18,2025-12-18 04:37:24,CUST000000144566,797330,1,2000000420806,1,GBP,23,0%,2,app,FEST20
2025-12-18,2025-12-18 06:56:17,CUST000000000238,797331,1,2000000470450,Two,INR,942,13%,197,app,
2025-12-18,2025-12-18 04:21:53,CUST000000036970,797332,1,2000000148915,1,INR,6160,8%,283,app,NEW10
2025-12-18,2025-12-18 22:46:25,CUST000000127241,797333,1,2000000238609,1,INR,975,18%,41,web,
2025-12-18,2025-12-18 22:46:25,CUST000000127241,797333,2,2000000015712,1,INR,859,8%,95,web,
2025-12-18,2025-12-18 15:53:47,CUST000000210172,797334,1,2000000231778,1,USD,$12,6%,2,web,
2025-12-18,2025-12-18 07:05:53,CUST000000275997,797335,1,2000000073392,1,SGD,4,11%,1,web,FEST20
2025-12-18,2025-12-18 07:05:53,CUST000000275997,797335,2,2000000266190,1,SGD,167,11%,18,web,FEST20
2025-12-18,2025-12-18 01:12:34,CUST000000165334,797336,1,2000000284095,1,INR,43074,3%,2087,app,
2025-12-18,2025-12-18 13:47:48,CUST000000244907,797337,1,2000000371832,1,AED,56,5%,7,web,
2025-12-18,2025-12-18 20:10:34,CUST000000027739,797338,1,2000000337579,1,INR,31415,18%,1290,web,PRIME5
2025-12-18,2025-12-18 20:10:34,CUST000000027739,797338,2,2000000462325,1,INR,2593,0%,130,web,PRIME5
2025-12-18,2025-12-18 20:10:34,CUST000000027739,797338,3,2000000426136,1,INR,113848,20%,16373,web,PRIME5
2025-12-18,2025-12-18 21:25:10,CUST000000233178,797339,1,2000000236292,Two,INR,3841,5%,365,app,
2025-12-18,2025-12-18 21:25:10,CUST000000233178,797339,2,2000000490045,1,INR,2032,0%,244,app,
2025-12-18,2025-12-18 21:25:10,CUST000000233178,797339,3,2000000187723,1,INR,6039,4%,696,app,
2025-12-18,2025-12-18 13:47:08,CUST000000135402,797340,1,2000000237268,3,INR,2715,15%,1248,web,NEW10
2025-12-18,2025-12-18 11:19:36,CUST000000266226,797341,1,2000000357782,1,INR,333,0%,41,web,
