dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-19,2025-11-19 14:17:40,CUST000000017501,766879,1,2000000177342,1,INR,1190,19%,116,web,
2025-11-19,2025-11-19 13:31:11,CUST000000246797,766880,1,2000000319179,1,AUD,5,4%,1,app,FEST20
2025-11-19,2025-11-19 13:31:11,CUST000000246797,766880,2,2000000394701,Two,AUD,184,4%,18,app,FEST20
2025-11-19,2025-11-19 13:31:11,CUST000000246797,766880,3,2000000295619,1,AUD,19,0%,3,app,FEST20
2025-11-19,2025-11-19 06:47:41,CUST000000034923,766881,1,2000000365466,1,INR,2092,8%,96,app,FEST20
2025-11-19,2025-11-19 06:47:41,CUST000000034923,766881,2,2000000214344,1,INR,35406,2%,6247,app,FEST20
2025-11-19,2025-11-19 11:34:01,CUST000000090027,766882,1,2000000114187,1,INR,415,12%,19,app,
2025-11-19,2025-11-19 18:41:01,CUST000000102867,766883,1,2000000072746,1,INR,1735,6%,82,web,
2025-11-19,2025-11-19 04:52:59,CUST000000148444,766884,1,2000000284965,1,INR,399,13%,18,app,NEW10
2025-11-19,2025-11-19 15:55:02,CUST000000066679,766885,1,2000000117041,1,USD,$45,4%,8,web,
2025-11-19,2025-11-19 21:00:27,CUST000000176284,766886,1,2000000175942,1,GBP,1,18%,1,app,PRIME5
2025-11-19,2025-11-19 23:10:29,CUST000000041137,766887,1,2000000210926,1,INR,1198,23%,111,app,
2025-11-19,2025-11-19 12:40:18,CUST000000214909,766888,1,2000000037721,1,INR,2263,2%,267,web,
2025-11-19,2025-11-19 12:40:18,CUST000000214909,766888,2,2000000215464,Two,INR,5505,3%,1289,web,
2025-11-19,2025-11-19 00:17:42,CUST000000104110,766889,1,2000000495286,1,AUD,62,2%,11,app,
2025-11-19,2025-11-19 18:54:50,CUST000000035903,766890,1,2000000446288,1,INR,2147,4%,247,app,
2025-11-19,2025-11-19 18:54:50,CUST000000035903,766890,2,2000000041827,1,INR,6371,8%,294,app,
2025-11-19,2025-11-19 18:54:50,CUST000000035903,766890,3,2000000119649,1,INR,4007,12%,425,app,
2025-11-19,2025-11-19 18:54:50,CUST000000035903,766890,4,2000000106434,1,INR,5075,11%,227,app,
2025-11-19,2025-11-19 12:43:49,CUST000000198909,766891,1,2000000363189,Two,INR,2705,3%,630,web,
2025-11-19,2025-11-19 05:20:44,CUST000000127091,766892,1,2000000486727,Two,SGD,39,0%,10,web,
2025-11-19,2025-11-19 09:22:26,CUST000000024039,766893,1,2000000301020,Two,INR,10503,4%,1005,web,
2025-11-19,2025-11-19 16:04:46,CUST000000277554,766894,1,2000000405421,1,AUD,104,14%,5,web,NEW10
2025-11-19,2025-11-19 14:36:36,CUST000000054266,766895,1,2000000482705,1,AED,1213,15%,124,app,
2025-11-19,2025-11-19 14:36:36,CUST000000054266,766895,2,2000000297521,1,AED,21,1%,3,app,
2025-11-19,2025-11-19 14:23:28,CUST000000059733,766896,1,2000000270494,1,INR,2142,0%,108,app,
2025-11-19,2025-11-19 05:13:05,CUST000000202935,766897,1,2000000228976,1,AUD,128,13%,14,app,
2025-11-19,2025-11-19 05:13:05,CUST000000202935,766897,2,2000000212319,1,AUD,72,13%,4,app,
2025-11-19,2025-11-19 05:13:05,CUST000000202935,766897,3,2000000168494,Two,AUD,50,17%,11,app,
2025-11-19,2025-11-19 00:45:13,CUST000000269563,766898,1,2000000376394,1,INR,9988,11%,1073,web,
2025-11-19,2025-11-19 00:45:13,CUST000000269563,766898,2,2000000417875,1,INR,2262,20%,91,web,
2025-11-19,2025-11-19 01:44:23,CUST000000277966,766899,1,2000000257631,4,USD,$1076,10%,194,web,
2025-11-19,2025-11-19 01:44:23,CUST000000277966,766899,2,2000000069968,1,USD,$62,0%,4,web,
2025-11-19,2025-11-19 01:44:23,CUST000000277966,766899,3,2000000226279,1,USD,$63,3%,4,web,
2025-11-19,2025-11-19 17:53:48,CUST000000153638,766900,1,2000000160702,1,INR,249,8%,42,app,NEW10
2025-11-19,2025-11-19 17:53:48,CUST000000153638,766900,2,2000000470238,1,INR,20442,12%,2167,app,NEW10
2025-11-19,2025-11-19 17:52:12,CUST000000271474,766901,1,2000000463155,Two,GBP,55,19%,5,web,PRIME5
2025-11-19,2025-11-19 02:32:44,CUST000000273512,766902,1,2000000093420,3,INR,88589,13%,27792,web,
2025-11-19,2025-11-19 06:58:16,CUST000000100327,766903,1,2000000068046,1,INR,8239,14%,355,app,
2025-11-19,2025-11-19 06:58:16,CUST000000100327,766903,2,2000000068732,1,INR,2776,5%,133,app,
2025-11-19,2025-11-19 05:23:21,CUST000000136901,766904,1,2000000260808,1,INR,2065,0%,248,app,
2025-11-19,2025-11-19 18:45:45,CUST000000130696,766905,1,2000000066509,1,INR,54933,13%,8614,web,FEST20
2025-11-19,2025-11-19 08:25:04,CUST000000150070,766906,1,2000000471747,1,USD,$20,2%,4,web,
2025-11-19,2025-11-19 08:25:04,CUST000000150070,766906,2,2000000191812,1,USD,$21,15%,1,web,
2025-11-19,2025-11-19 20:46:50,CUST000000074034,766907,1,2000000401041,Two,GBP,17,7%,4,app,PRIME5
2025-11-19,2025-11-19 20:46:50,CUST000000074034,766907,2,2000000407715,1,GBP,104,0%,13,app,PRIME5
2025-11-19,2025-11-19 19:35:01,CUST000000021854,766908,1,2000000050027,3,AUD,22,12%,8,app,
2025-11-19,2025-11-19 19:35:09,CUST000000074543,766909,1,2000000084770,3,USD,$362,0%,131,app,
2025-11-19,2025-11-19 19:35:09,CUST000000074543,766909,2,2000000249858,1,USD,$3,3%,1,app,
2025-11-19,2025-11-19 08:01:28,CUST000000036929,766910,1,2000000316550,1,GBP,24,14%,4,web,
2025-11-19,2025-11-19 14:26:09,CUST000000171592,766911,1,2000000095561,Two,INR,3578,13%,1126,app,SAVE50
2025-11-19,2025-11-19 17:22:31,CUST000000171733,766912,1,2000000149127,Two,GBP,90,13%,8,app,
2025-11-19,2025-11-19 17:22:31,CUST000000171733,766912,2,2000000167237,1,GBP,88,12%,4,app,
2025-11-19,2025-11-19 17:22:31,CUST000000171733,766912,3,2000000328430,1,GBP,22,8%,2,app,
2025-11-19,2025-11-19 17:02:18,CUST000000052527,766913,1,2000000424309,1,INR,13026,10%,1402,web,SAVE50
2025-11-19,2025-11-19 08:06:15,CUST000000172711,766914,1,2000000179711,Two,INR,929,34%,220,web,
2025-11-19,2025-11-19 08:06:15,CUST000000172711,766914,2,2000000377582,1,INR,2357,5%,112,web,
2025-11-19,2025-11-19 08:06:15,CUST000000172711,766914,3,2000000281575,1,INR,2041,8%,95,web,
2025-11-19,2025-11-19 01:10:03,CUST000000119896,766915,1,2000000459622,1,SGD,73,0%,9,app,
2025-11-19,2025-11-19 17:57:24,CUST000000018699,766916,1,2000000257693,1,GBP,9,0%,2,app,SAVE50
2025-11-19,2025-11-19 05:11:12,CUST000000271452,766917,1,2000000000121,1,GBP,10,5%,2,app,FEST20
2025-11-19,2025-11-19 05:34:50,CUST000000130865,766918,1,2000000078182,1,AED,241,0%,13,app,
2025-11-19,2025-11-19 05:34:50,CUST000000130865,766918,2,2000000007663,1,AED,108,22%,5,app,
2025-11-19,2025-11-19 05:34:50,CUST000000130865,766918,3,2000000451015,Two,AED,33,13%,7,app,
2025-11-19,2025-11-19 03:07:03,CUST000000139818,766919,1,2000000417172,1,SGD,17,12%,2,app,
2025-11-19,2025-11-19 18:16:52,CUST000000165984,766920,1,2000000277028,1,INR,5208,8%,239,app,
2025-11-19,2025-11-19 18:16:52,CUST000000165984,766920,2,2000000417363,Two,INR,13850,14%,2863,app,
2025-11-19,2025-11-19 11:39:13,CUST000000196233,766921,1,2000000028644,3,INR,15080,4%,5219,app,
2025-11-19,2025-11-19 11:39:13,CUST000000196233,766921,2,2000000128412,1,INR,1892,8%,88,app,
2025-11-19,2025-11-19 11:39:13,CUST000000196233,766921,3,2000000226156,1,INR,8761,14%,905,app,
2025-11-19,2025-11-19 08:21:59,CUST000000231756,766922,1,2000000227764,1,GBP,7,9%,1,web,
2025-11-19,2025-11-19 08:21:59,CUST000000231756,766922,2,2000000470825,1,GBP,2,5%,1,web,
2025-11-19,2025-11-19 02:31:57,CUST000000101229,766923,1,2000000301174,1,USD,$860,6%,146,web,
2025-11-19,2025-11-19 20:15:11,CUST000000147118,766924,1,2000000185385,1,CAD,87,16%,9,app,SAVE50
2025-11-19,2025-11-19 20:15:11,CUST000000147118,766924,2,2000000244341,1,CAD,35,11%,4,app,SAVE50
2025-11-19,2025-11-19 20:15:11,CUST000000147118,766924,3,2000000408606,1,CAD,550,0%,67,app,SAVE50
2025-11-19,2025-11-19 20:15:11,CUST000000147118,766924,4,2000000225586,1,CAD,20,6%,3,app,SAVE50
2025-11-19,2025-11-19 02:15:04,CUST000000186295,766925,1,2000000211558,Two,GBP,12,10%,3,web,
2025-11-19,2025-11-19 02:15:04,CUST000000186295,766925,2,2000000498997,1,GBP,906,0%,109,web,
2025-11-19,2025-11-19 22:48:50,CUST000000130272,766926,1,2000000039169,1,CAD,171,19%,7,web,PRIME5
2025-11-19,2025-11-19 22:48:50,CUST000000130272,766926,2,2000000231204,3,CAD,32,0%,12,web,PRIME5
2025-11-19,2025-11-19 11:07:33,CUST000000171245,766927,1,2000000109329,1,INR,5972,8%,657,web,
2025-11-19,2025-11-19 12:41:40,CUST000000160710,766928,1,2000000390307,1,AUD,555,0%,67,web,FEST20
2025-11-19,2025-11-19 12:41:40,CUST000000160710,766928,2,2000000448138,1,AUD,31,0%,6,web,FEST20
2025-11-19,2025-11-19 12:41:40,CUST000000160710,766928,3,2000000300665,1,AUD,50,16%,3,web,FEST20
2025-11-19,2025-11-19 18:10:31,CUST000000102227,766929,1,2000000290171,1,INR,89206,15%,9132,web,
2025-11-19,2025-11-19 22:23:12,CUST000000192279,766930,1,2000000064147,1,INR,2429,11%,261,app,
2025-11-19,2025-11-19 22:23:12,CUST000000192279,766930,2,2000000242767,Two,INR,60633,7%,5618,app,
2025-11-19,2025-11-19 20:23:31,CUST000000199382,766931,1,2000000008301,1,INR,25427,0%,3052,web,
2025-11-19,2025-11-19 22:26:56,CUST000000174165,766932,1,2000000051819,Two,SGD,1538,0%,554,web,
2025-11-19,2025-11-19 22:26:56,CUST000000174165,766932,2,2000000086323,1,SGD,21,12%,1,web,
2025-11-19,2025-11-19 23:58:09,CUST000000128370,766933,1,2000000260129,1,USD,$19,13%,4,web,SAVE50
2025-11-19,2025-11-19 23:58:09,CUST000000128370,766933,2,2000000365152,1,USD,$89,10%,10,web,SAVE50
2025-11-19,2025-11-19 23:58:09,CUST000000128370,766933,3,2000000016719,Two,USD,$7,20%,1,web,SAVE50
2025-11-19,2025-11-19 23:58:09,CUST000000128370,766933,4,2000000136738,1,USD,$7,0%,1,web,SAVE50
2025-11-19,2025-11-19 17:06:00,CUST000000111604,766934,1,2000000019901,1,INR,8260,13%,866,web,
2025-11-19,2025-11-19 11:49:03,CUST000000060921,766935,1,2000000453804,1,SGD,134,0%,17,app,FEST20
2025-11-19,2025-11-19 11:49:03,CUST000000060921,766935,2,2000000407784,1,SGD,17,18%,1,app,FEST20
2025-11-19,2025-11-19 11:49:03,CUST000000060921,766935,3,2000000097817,1,SGD,113,12%,12,app,FEST20
2025-11-19,2025-11-19 17:12:20,CUST000000231230,766936,1,2000000133416,1,INR,4497,20%,180,app,PRIME5
2025-11-19,2025-11-19 17:12:20,CUST000000231230,766936,2,2000000056401,1,INR,10648,2%,1247,app,PRIME5
2025-11-19,2025-11-19 17:12:20,CUST000000231230,766936,3,2000000012971,1,INR,13672,11%,608,app,PRIME5
2025-11-19,2025-11-19 17:12:20,CUST000000231230,766936,4,2000000202709,3,INR,72861,0%,26231,app,PRIME5
2025-11-19,2025-11-19 22:38:52,CUST000000213774,766937,1,2000000363493,Two,AED,1755,11%,374,app,
2025-11-19,2025-11-19 22:38:52,CUST000000213774,766937,2,2000000303499,1,AED,1706,0%,86,app,
2025-11-19,2025-11-19 07:14:10,CUST000000075217,766938,1,2000000109039,1,GBP,40,20%,4,web,
2025-11-19,2025-11-19 18:28:32,CUST000000168950,766939,1,2000000225852,1,AED,162,14%,8,web,
2025-11-19,2025-11-19 07:30:49,CUST000000105272,766940,1,2000000354842,1,USD,$352,1%,18,web,PRIME5
2025-11-19,2025-11-19 07:30:49,CUST000000105272,766940,2,2000000281377,Two,USD,$243,0%,59,web,PRIME5
2025-11-19,2025-11-19 20:05:29,CUST000000054029,766941,1,2000000432601,1,INR,5260,11%,564,web,
2025-11-19,2025-11-19 20:05:29,CUST000000054029,766941,2,2000000335667,1,INR,4098,13%,430,web,
2025-11-19,2025-11-19 21:31:07,CUST000000056338,766942,1,2000000054001,1,USD,$100,10%,11,app,
2025-11-19,2025-11-19 07:37:04,CUST000000069741,766943,1,2000000171197,Two,AED,4113,8%,1356,app,
2025-11-19,2025-11-19 07:37:04,CUST000000069741,766943,2,2000000371108,1,AED,284,0%,35,app,
2025-11-19,2025-11-19 23:02:05,CUST000000180072,766944,1,2000000448008,1,INR,510,21%,73,app,
2025-11-19,2025-11-19 23:02:05,CUST000000180072,766944,2,2000000412443,1,INR,1339,0%,242,app,
2025-11-19,2025-11-19 23:02:05,CUST000000180072,766944,3,2000000133386,1,INR,12351,9%,1357,app,
2025-11-19,2025-11-19 17:47:33,CUST000000023083,766945,1,2000000155500,1,INR,2933,7%,329,web,
2025-11-19,2025-11-19 00:42:54,CUST000000004982,766946,1,2000000183046,1,SGD,16,8%,2,web,
2025-11-19,2025-11-19 00:42:54,CUST000000004982,766946,2,2000000234489,1,SGD,19,1%,1,web,
2025-11-19,2025-11-19 09:29:01,CUST000000083591,766947,1,2000000189468,Two,USD,$27,11%,9,web,FEST20
2025-11-19,2025-11-19 09:29:01,CUST000000083591,766947,2,2000000473086,1,USD,$43,0%,8,web,FEST20
2025-11-19,2025-11-19 19:27:00,CUST000000091281,766948,1,2000000430027,1,INR,1512,3%,176,web,
2025-11-19,2025-11-19 19:27:00,CUST000000091281,766948,2,2000000391861,1,INR,1003,7%,112,web,
2025-11-19,2025-11-19 23:22:21,CUST000000104440,766949,1,2000000491295,Two,SGD,4,1%,1,app,PRIME5
2025-11-19,2025-11-19 04:37:29,CUST000000245914,766950,1,2000000017976,1,USD,$185,3%,33,web,
2025-11-19,2025-11-19 16:13:13,CUST000000298011,766951,1,2000000432618,1,INR,6765,0%,812,web,
2025-11-19,2025-11-19 11:47:47,CUST000000163405,766952,1,2000000465036,1,USD,$120,10%,20,app,
2025-11-19,2025-11-19 02:15:06,CUST000000098253,766953,1,2000000420981,1,INR,762,7%,85,web,NEW10
2025-11-19,2025-11-19 02:15:06,CUST000000098253,766953,2,2000000122670,1,INR,42431,18%,6281,web,NEW10
2025-11-19,2025-11-19 21:18:28,CUST000000111973,766954,1,2000000076430,1,USD,$115,7%,13,web,
2025-11-19,2025-11-19 21:18:28,CUST000000111973,766954,2,2000000019987,1,USD,$23,4%,3,web,
2025-11-19,2025-11-19 21:18:28,CUST000000111973,766954,3,2000000243603,1,USD,$37,5%,7,web,
2025-11-19,2025-11-19 21:00:18,CUST000000128862,766955,1,2000000076898,1,INR,1262,0%,152,web,
2025-11-19,2025-11-19 21:00:18,CUST000000128862,766955,2,2000000033334,Two,INR,72438,1%,7193,web,
2025-11-19,2025-11-19 21:00:18,CUST000000128862,766955,3,2000000046396,3,INR,3014,7%,1009,web,
2025-11-19,2025-11-19 20:35:49,CUST000000257828,766956,1,2000000224558,1,INR,13922,16%,586,app,
2025-11-19,2025-11-19 00:19:42,CUST000000286584,766957,1,2000000187198,1,USD,$33,7%,4,web,
2025-11-19,2025-11-19 18:57:46,CUST000000260220,766958,1,2000000184760,1,INR,870,13%,137,app,
2025-11-19,2025-11-19 03:41:59,CUST000000104092,766959,1,2000000444727,1,SGD,19,3%,3,web,
2025-11-19,2025-11-19 03:41:59,CUST000000104092,766959,2,2000000054742,1,SGD,16,13%,1,web,
2025-11-19,2025-11-19 05:42:09,CUST000000271134,766960,1,2000000001296,1,INR,765,8%,36,app,FEST20
2025-11-19,2025-11-19 05:42:09,CUST000000271134,766960,2,2000000428888,1,INR,104468,4%,12066,app,FEST20
2025-11-19,2025-11-19 23:49:15,CUST000000178343,766961,1,2000000175522,1,INR,39625,6%,1853,app,
2025-11-19,2025-11-19 23:49:15,CUST000000178343,766961,2,2000000401881,1,INR,13061,19%,1262,app,
2025-11-19,2025-11-19 23:49:15,CUST000000178343,766961,3,2000000115177,1,INR,6933,5%,329,app,
2025-11-19,2025-11-19 18:07:12,CUST000000023360,766962,1,2000000329284,1,INR,22825,0%,2731,web,FEST20
2025-11-19,2025-11-19 01:53:39,CUST000000102913,766963,1,2000000334424,1,USD,$206,0%,11,app,
2025-11-19,2025-11-19 09:25:21,CUST000000146359,766964,1,2000000258805,1,INR,76840,0%,3843,web,
2025-11-19,2025-11-19 09:25:21,CUST000000146359,766964,2,2000000443089,1,INR,58027,20%,5566,web,
2025-11-19,2025-11-19 11:48:50,CUST000000243618,766965,1,2000000446226,Two,CAD,473,5%,162,app,PRIME5
2025-11-19,2025-11-19 11:48:50,CUST000000243618,766965,2,2000000426631,1,CAD,176,7%,20,app,PRIME5
2025-11-19,2025-11-19 11:48:50,CUST000000243618,766965,3,2000000497853,1,CAD,16,10%,2,app,PRIME5
2025-11-19,2025-11-19 02:14:23,CUST000000117006,766966,1,2000000052335,1,INR,761,1%,91,app,PRIME5
2025-11-19,2025-11-19 02:01:28,CUST000000140013,766967,1,2000000284439,Two,AUD,78,24%,6,app,
2025-11-19,2025-11-19 03:51:51,CUST000000230478,766968,1,2000000064468,1,INR,17363,7%,811,app,
2025-11-19,2025-11-19 03:51:51,CUST000000230478,766968,2,2000000331102,1,INR,7646,2%,899,app,
2025-11-19,2025-11-19 03:51:51,CUST000000230478,766968,3,2000000394916,1,INR,64969,1%,7733,app,
2025-11-19,2025-11-19 03:51:51,CUST000000230478,766968,4,2000000403755,1,INR,749,2%,88,app,
2025-11-19,2025-11-19 01:04:36,CUST000000234266,766969,1,2000000044156,1,GBP,39,0%,8,app,
2025-11-19,2025-11-19 01:04:36,CUST000000234266,766969,2,2000000387864,1,GBP,31,0%,4,app,
2025-11-19,2025-11-19 01:04:36,CUST000000234266,766969,3,2000000237121,1,GBP,447,6%,51,app,
2025-11-19,2025-11-19 01:04:36,CUST000000234266,766969,4,2000000267401,1,GBP,57,3%,7,app,
2025-11-19,2025-11-19 00:17:00,CUST000000081579,766970,1,2000000088839,3,INR,3332,10%,450,app,
2025-11-19,2025-11-19 17:17:47,CUST000000170491,766971,1,2000000153681,1,INR,911,6%,155,app,
2025-11-19,2025-11-19 17:17:47,CUST000000170491,766971,2,2000000297880,Two,INR,1742,8%,386,app,
2025-11-19,2025-11-19 15:36:29,CUST000000216304,766972,1,2000000444802,1,INR,7572,12%,1201,web,
2025-11-19,2025-11-19 15:36:29,CUST000000216304,766972,2,2000000131900,1,INR,14331,19%,1388,web,
2025-11-19,2025-11-19 15:36:29,CUST000000216304,766972,3,2000000089133,4,INR,888,9%,391,web,
2025-11-19,2025-11-19 23:01:56,CUST000000081356,766973,1,2000000289151,1,INR,3002,8%,138,app,FEST20
2025-11-19,2025-11-19 23:01:56,CUST000000081356,766973,2,2000000225784,1,INR,4164,7%,466,app,FEST20
2025-11-19,2025-11-19 19:08:57,CUST000000142936,766974,1,2000000079691,Two,USD,$12,0%,2,web,
2025-11-19,2025-11-19 19:08:57,CUST000000142936,766974,2,2000000416083,3,USD,$538,0%,194,web,
2025-11-19,2025-11-19 19:08:57,CUST000000142936,766974,3,2000000235769,1,USD,$5,17%,1,web,
2025-11-19,2025-11-19 08:47:54,CUST000000006795,766975,1,2000000073729,3,INR,17037,8%,5656,web,
2025-11-19,2025-11-19 02:49:09,CUST000000080286,766976,1,2000000410753,1,INR,770,0%,93,web,
2025-11-19,2025-11-19 14:48:22,CUST000000119542,766977,1,2000000023854,1,USD,$221,4%,11,web,FEST20
2025-11-19,2025-11-19 14:48:22,CUST000000119542,766977,2,2000000456812,Two,USD,$118,9%,11,web,FEST20
2025-11-19,2025-11-19 07:03:43,CUST000000127572,766978,1,2000000421483,1,AED,3177,11%,507,web,
2025-11-19,2025-11-19 05:21:30,CUST000000217111,766979,1,2000000307060,1,AED,2906,4%,502,app,FEST20
2025-11-19,2025-11-19 05:21:30,CUST000000217111,766979,2,2000000152226,Two,AED,256,5%,59,app,FEST20
2025-11-19,2025-11-19 04:44:32,CUST000000157455,766980,1,2000000477657,1,CAD,130,17%,13,web,PRIME5
2025-11-19,2025-11-19 04:44:32,CUST000000157455,766980,2,2000000173337,1,CAD,263,6%,30,web,PRIME5
2025-11-19,2025-11-19 22:30:53,CUST000000104233,766981,1,2000000060385,1,GBP,118,23%,11,web,
2025-11-19,2025-11-19 22:30:53,CUST000000104233,766981,2,2000000299273,1,GBP,27,11%,2,web,
2025-11-19,2025-11-19 07:23:05,CUST000000259680,766982,1,2000000023649,Two,INR,88996,8%,19740,web,
2025-11-19,2025-11-19 20:12:51,CUST000000271173,766983,1,2000000347226,1,AED,400,17%,40,app,
2025-11-19,2025-11-19 11:55:32,CUST000000206839,766984,1,2000000371399,1,INR,3868,1%,192,web,
2025-11-19,2025-11-19 08:02:21,CUST000000048698,766985,1,2000000141701,1,INR,2007,11%,89,web,NEW10
2025-11-19,2025-11-19 08:02:21,CUST000000048698,766985,2,2000000017389,1,INR,2042,21%,292,web,NEW10
2025-11-19,2025-11-19 22:53:09,CUST000000174708,766986,1,2000000075013,Two,GBP,12,0%,5,web,
2025-11-19,2025-11-19 22:53:09,CUST000000174708,766986,2,2000000185194,1,GBP,5,8%,1,web,
2025-11-19,2025-11-19 22:53:09,CUST000000174708,766986,3,2000000407616,1,GBP,4,3%,1,web,
2025-11-19,2025-11-19 12:52:00,CUST000000003763,766987,1,2000000321394,1,GBP,33,14%,4,web,
2025-11-19,2025-11-19 19:34:05,CUST000000136418,766988,1,2000000407265,Two,AED,146,7%,33,app,
2025-11-19,2025-11-19 19:34:05,CUST000000136418,766988,2,2000000045283,1,AED,45,8%,6,app,
2025-11-19,2025-11-19 15:34:54,CUST000000015163,766989,1,2000000350042,1,INR,3412,0%,410,app,PRIME5
2025-11-19,2025-11-19 15:34:54,CUST000000015163,766989,2,2000000442853,1,INR,8674,3%,1009,app,PRIME5
2025-11-19,2025-11-19 15:34:54,CUST000000015163,766989,3,2000000167305,1,INR,106269,4%,12215,app,PRIME5
2025-11-19,2025-11-19 23:25:17,CUST000000145306,766990,1,2000000092478,1,INR,432,17%,44,app,
2025-11-19,2025-11-19 17:36:01,CUST000000014889,766991,1,2000000215198,1,INR,2935,14%,303,web,
2025-11-19,2025-11-19 17:36:01,CUST000000014889,766991,2,2000000087580,1,INR,461,0%,24,web,
2025-11-19,2025-11-19 17:36:01,CUST000000014889,766991,3,2000000415260,1,INR,670,0%,121,web,
2025-11-19,2025-11-19 19:36:10,CUST000000025684,766992,1,2000000032405,3,AED,1501,12%,198,app,
2025-11-19,2025-11-19 01:32:16,CUST000000107248,766993,1,2000000011141,1,INR,556,19%,55,app,PRIME5
2025-11-19,2025-11-19 01:32:16,CUST000000107248,766993,2,2000000015859,1,INR,4295,9%,196,app,PRIME5
2025-11-19,2025-11-19 01:32:16,CUST000000107248,766993,3,2000000224541,1,INR,51714,14%,2214,app,PRIME5
2025-11-19,2025-11-19 01:32:16,CUST000000107248,766993,4,2000000456690,1,INR,7333,16%,1110,app,PRIME5
2025-11-19,2025-11-19 01:33:39,CUST000000285514,766994,1,2000000414300,1,SGD,709,0%,36,web,
2025-11-19,2025-11-19 22:15:41,CUST000000091363,766995,1,2000000120782,1,INR,6208,5%,295,web,
2025-11-19,2025-11-19 22:15:41,CUST000000091363,766995,2,2000000113616,1,INR,3320,15%,337,web,
2025-11-19,2025-11-19 22:15:41,CUST000000091363,766995,3,2000000028194,1,INR,4361,7%,728,web,
2025-11-19,2025-11-19 22:15:41,CUST000000091363,766995,4,2000000046433,1,INR,2531,0%,127,web,
2025-11-19,2025-11-19 09:48:15,CUST000000213290,766996,1,2000000388663,1,INR,38518,16%,1610,web,
2025-11-19,2025-11-19 02:54:06,CUST000000261864,766997,1,2000000288109,3,CAD,67,4%,24,web,
2025-11-19,2025-11-19 02:54:06,CUST000000261864,766997,2,2000000251646,1,CAD,7,6%,1,web,
2025-11-19,2025-11-19 02:54:06,CUST000000261864,766997,3,2000000011882,1,CAD,67,1%,8,web,
2025-11-19,2025-11-19 21:58:06,CUST000000162403,766998,1,2000000385891,1,USD,$567,7%,96,app,
2025-11-19,2025-11-19 21:58:06,CUST000000162403,766998,2,2000000200309,Two,USD,$13,22%,3,app,
2025-11-19,2025-11-19 09:30:18,CUST000000206338,766999,1,2000000204604,4,INR,3136,4%,1442,app,FEST20
2025-11-19,2025-11-19 13:53:55,CUST000000252661,767000,1,2000000276083,1,INR,64399,14%,2770,web,FEST20
2025-11-19,2025-11-19 13:53:55,CUST000000252661,767000,2,2000000363462,Two,INR,981,12%,310,web,FEST20
2025-11-19,2025-11-19 02:48:03,CUST000000224058,767001,1,2000000084794,1,INR,1247,9%,137,app,
2025-11-19,2025-11-19 02:48:03,CUST000000224058,767001,2,2000000088693,1,INR,1366,18%,57,app,
2025-11-19,2025-11-19 02:48:03,CUST000000224058,767001,3,2000000033167,3,INR,5423,3%,793,app,
2025-11-19,2025-11-19 02:34:05,CUST000000238315,767002,1,2000000332543,1,AUD,5,9%,1,web,PRIME5
2025-11-19,2025-11-19 06:00:48,CUST000000028354,767003,1,2000000200545,1,INR,917,5%,157,web,
2025-11-19,2025-11-19 06:00:48,CUST000000028354,767003,2,2000000350677,1,INR,2507,9%,412,web,
2025-11-19,2025-11-19 15:37:18,CUST000000060614,767004,1,2000000213453,1,INR,90769,14%,3913,app,NEW10
2025-11-19,2025-11-19 16:34:09,CUST000000033862,767005,1,2000000210445,1,SGD,11,2%,2,app,
2025-11-19,2025-11-19 16:34:09,CUST000000033862,767005,2,2000000224466,1,SGD,5,14%,1,app,
2025-11-19,2025-11-19 16:34:09,CUST000000033862,767005,3,2000000459417,1,SGD,17,4%,1,app,
2025-11-19,2025-11-19 10:33:32,CUST000000208360,767006,1,2000000144528,1,INR,5003,9%,550,web,
2025-11-19,2025-11-19 07:16:57,CUST000000146081,767007,1,2000000422138,1,INR,1713,7%,288,web,
2025-11-19,2025-11-19 07:16:57,CUST000000146081,767007,2,2000000102801,1,INR,44516,0%,5343,web,
2025-11-19,2025-11-19 16:12:35,CUST000000177603,767008,1,2000000137049,1,INR,785,20%,76,web,
2025-11-19,2025-11-19 16:12:35,CUST000000177603,767008,2,2000000110455,1,INR,6980,0%,1257,web,
2025-11-19,2025-11-19 17:14:40,CUST000000170638,767009,1,2000000049175,1,SGD,1552,15%,159,web,
2025-11-19,2025-11-19 17:14:40,CUST000000170638,767009,2,2000000066158,1,SGD,19,5%,3,web,
2025-11-19,2025-11-19 07:12:22,CUST000000217072,767010,1,2000000015934,1,AED,115,13%,6,app,PRIME5
2025-11-19,2025-11-19 15:02:41,CUST000000222988,767011,1,2000000105512,1,INR,63883,14%,9833,app,
2025-11-19,2025-11-19 14:32:01,CUST000000218169,767012,1,2000000421698,1,INR,1776,2%,314,web,
2025-11-19,2025-11-19 14:24:44,CUST000000040599,767013,1,2000000363882,3,INR,810,6%,276,web,PRIME5
2025-11-19,2025-11-19 01:46:57,CUST000000190603,767014,1,2000000027807,Two,INR,2624,7%,880,app,
2025-11-19,2025-11-19 01:46:57,CUST000000190603,767014,2,2000000364162,1,INR,750,24%,69,app,
2025-11-19,2025-11-19 01:46:57,CUST000000190603,767014,3,2000000324418,1,INR,4217,15%,180,app,
