dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-29,2025-11-29 08:43:04,CUST000000125168,778181,1,2000000294209,1,AUD,7,18%,1,web,
2025-11-29,2025-11-29 15:45:48,CUST000000294892,778182,1,2000000495101,1,AED,129,11%,14,app,FEST20
2025-11-29,2025-11-29 15:45:48,CUST000000294892,778182,2,2000000133478,1,AED,117,25%,16,app,FEST20
2025-11-29,2025-11-29 15:45:48,CUST000000294892,778182,3,2000000241463,Two,AED,203,0%,49,app,FEST20
2025-11-29,2025-11-29 15:45:48,CUST000000294892,778182,4,2000000130477,1,AED,4498,21%,643,app,FEST20
2025-11-29,2025-11-29 18:45:19,CUST000000227710,778183,1,2000000401065,1,INR,43543,3%,5073,web,
2025-11-29,2025-11-29 18:45:19,CUST000000227710,778183,2,2000000314532,1,INR,4332,5%,494,web,
2025-11-29,2025-11-29 18:45:19,CUST000000227710,778183,3,2000000433493,Two,INR,1139,19%,93,web,
2025-11-29,2025-11-29 18:45:19,CUST000000227710,778183,4,2000000487373,Two,INR,12626,0%,3031,web,
2025-11-29,2025-11-29 18:45:19,CUST000000227710,778183,5,2000000362519,Two,INR,6602,3%,639,web,
2025-11-29,2025-11-29 03:16:05,CUST000000250052,778184,1,2000000146461,1,USD,$37,14%,4,app,NEW10
2025-11-29,2025-11-29 22:59:57,CUST000000273101,778185,1,2000000014234,1,USD,$115,30%,10,web,
2025-11-29,2025-11-29 22:59:57,CUST000000273101,778185,2,2000000426198,Two,USD,$260,23%,48,web,
2025-11-29,2025-11-29 02:01:44,CUST000000074799,778186,1,2000000272016,1,INR,2549,12%,406,web,
2025-11-29,2025-11-29 06:51:12,CUST000000251364,778187,1,2000000006772,1,SGD,23,0%,3,web,
2025-11-29,2025-11-29 06:51:12,CUST000000251364,778187,2,2000000478531,1,SGD,24,5%,2,web,
2025-11-29,2025-11-29 16:56:53,CUST000000221708,778188,1,2000000050348,Two,USD,$19,7%,2,app,
2025-11-29,2025-11-29 16:56:53,CUST000000221708,778188,2,2000000336947,1,USD,$30,6%,4,app,
2025-11-29,2025-11-29 16:56:53,CUST000000221708,778188,3,2000000487182,1,USD,$553,9%,92,app,
2025-11-29,2025-11-29 16:56:53,CUST000000221708,778188,4,2000000297279,Two,USD,$27,26%,5,app,
2025-11-29,2025-11-29 14:54:13,CUST000000229358,778189,1,2000000224534,1,SGD,39,4%,5,web,FEST20
2025-11-29,2025-11-29 23:59:49,CUST000000048179,778190,1,2000000274423,1,INR,45810,2%,2245,app,
2025-11-29,2025-11-29 14:55:17,CUST000000067730,778191,1,2000000111551,1,INR,1674,4%,81,app,FEST20
2025-11-29,2025-11-29 14:55:17,CUST000000067730,778191,2,2000000188706,1,INR,1889,2%,222,app,FEST20
2025-11-29,2025-11-29 14:55:17,CUST000000067730,778191,3,2000000424330,1,INR,3672,9%,167,app,FEST20
2025-11-29,2025-11-29 06:50:19,CUST000000227775,778192,1,2000000068909,1,INR,996,3%,49,app,NEW10
2025-11-29,2025-11-29 22:28:10,CUST000000011705,778193,1,2000000027982,1,INR,15143,0%,1818,app,FEST20
2025-11-29,2025-11-29 22:28:10,CUST000000011705,778193,2,2000000177656,1,INR,595,6%,28,app,FEST20
2025-11-29,2025-11-29 22:28:10,CUST000000011705,778193,3,2000000352787,1,INR,528,0%,64,app,FEST20
2025-11-29,2025-11-29 15:38:12,CUST000000254130,778194,1,2000000358437,1,AUD,59,0%,3,web,
2025-11-29,2025-11-29 15:38:12,CUST000000254130,778194,2,2000000212296,1,AUD,27,15%,3,web,
2025-11-29,2025-11-29 12:38:58,CUST000000055321,778195,1,2000000069586,Two,INR,495,20%,143,app,FEST20
2025-11-29,2025-11-29 09:25:19,CUST000000283636,778196,1,2000000382982,1,INR,2481,0%,298,app,
2025-11-29,2025-11-29 23:01:32,CUST000000020460,778197,1,2000000373065,1,AED,79,7%,9,web,FEST20
2025-11-29,2025-11-29 20:39:00,CUST000000244012,778198,1,2000000211336,1,INR,951,11%,102,app,NEW10
2025-11-29,2025-11-29 10:20:29,CUST000000160102,778199,1,2000000152219,1,CAD,101,19%,15,web,
2025-11-29,2025-11-29 09:44:27,CUST000000157641,778200,1,2000000398471,1,INR,13475,13%,1410,app,
2025-11-29,2025-11-29 18:44:16,CUST000000096935,778201,1,2000000493879,1,INR,2140,0%,108,web,FEST20
2025-11-29,2025-11-29 15:37:08,CUST000000071163,778202,1,2000000147666,1,USD,$20,24%,2,web,
2025-11-29,2025-11-29 15:37:08,CUST000000071163,778202,2,2000000086552,Two,USD,$3,3%,1,web,
2025-11-29,2025-11-29 15:37:08,CUST000000071163,778202,3,2000000149295,1,USD,$72,19%,8,web,
2025-11-29,2025-11-29 11:47:17,CUST000000246114,778203,1,2000000204123,1,GBP,78,9%,9,app,
2025-11-29,2025-11-29 11:47:17,CUST000000246114,778203,2,2000000152424,1,GBP,659,22%,62,app,
2025-11-29,2025-11-29 07:11:36,CUST000000262950,778204,1,2000000394619,1,INR,30837,0%,3701,web,SAVE50
2025-11-29,2025-11-29 07:11:36,CUST000000262950,778204,2,2000000001647,1,INR,3122,18%,307,web,SAVE50
2025-11-29,2025-11-29 01:45:58,CUST000000169359,778205,1,2000000325590,1,AED,4276,16%,431,web,
2025-11-29,2025-11-29 01:45:58,CUST000000169359,778205,2,2000000080895,1,AED,518,6%,59,web,
2025-11-29,2025-11-29 19:41:10,CUST000000189803,778206,1,2000000435657,Two,INR,10137,20%,814,app,
2025-11-29,2025-11-29 19:52:13,CUST000000157164,778207,1,2000000125732,1,INR,1611,0%,81,web,SAVE50
2025-11-29,2025-11-29 15:15:50,CUST000000068064,778208,1,2000000127637,1,USD,$31,0%,4,web,PRIME5
2025-11-29,2025-11-29 17:52:02,CUST000000259607,778209,1,2000000375519,1,INR,1929,13%,203,app,
2025-11-29,2025-11-29 17:52:02,CUST000000259607,778209,2,2000000264363,1,INR,2678,13%,280,app,
2025-11-29,2025-11-29 17:52:02,CUST000000259607,778209,3,2000000217185,Two,INR,14706,16%,1242,app,
2025-11-29,2025-11-29 16:01:20,CUST000000136525,778210,1,2000000471419,1,INR,62996,6%,2953,web,FEST20
2025-11-29,2025-11-29 04:50:58,CUST000000105925,778211,1,2000000001265,1,AED,45,19%,2,web,
2025-11-29,2025-11-29 04:50:58,CUST000000105925,778211,2,2000000018867,1,AED,255,3%,13,web,
2025-11-29,2025-11-29 07:50:18,CUST000000218854,778212,1,2000000418674,1,USD,$673,9%,31,web,
2025-11-29,2025-11-29 10:17:53,CUST000000184003,778213,1,2000000218984,1,GBP,41,10%,2,app,FEST20
2025-11-29,2025-11-29 10:55:49,CUST000000296111,778214,1,2000000290546,Two,INR,1075,26%,190,app,
2025-11-29,2025-11-29 10:55:49,CUST000000296111,778214,2,2000000422046,1,INR,2295,15%,352,app,
2025-11-29,2025-11-29 00:02:52,CUST000000066979,778215,1,2000000189567,1,USD,$510,3%,89,web,
2025-11-29,2025-11-29 00:02:52,CUST000000066979,778215,2,2000000185750,1,USD,$73,17%,8,web,
2025-11-29,2025-11-29 00:02:52,CUST000000066979,778215,3,2000000180724,Two,USD,$164,8%,16,web,
2025-11-29,2025-11-29 00:02:52,CUST000000066979,778215,4,2000000115658,1,USD,$676,0%,82,web,
2025-11-29,2025-11-29 23:16:47,CUST000000291363,778216,1,2000000002415,1,INR,10023,23%,932,app,
2025-11-29,2025-11-29 23:16:47,CUST000000291363,778216,2,2000000319230,1,INR,1677,4%,193,app,
2025-11-29,2025-11-29 23:58:30,CUST000000239304,778217,1,2000000441795,1,INR,150,0%,18,app,SAVE50
2025-11-29,2025-11-29 23:58:30,CUST000000239304,778217,2,2000000048130,1,INR,2181,0%,393,app,SAVE50
2025-11-29,2025-11-29 07:04:01,CUST000000171045,778218,1,2000000092546,1,SGD,64,5%,8,app,NEW10
2025-11-29,2025-11-29 07:04:01,CUST000000171045,778218,2,2000000252803,1,SGD,242,3%,29,app,NEW10
2025-11-29,2025-11-29 13:27:16,CUST000000079101,778219,1,2000000437156,Two,INR,912,3%,89,web,
2025-11-29,2025-11-29 22:29:12,CUST000000051740,778220,1,2000000421247,1,AED,20,4%,4,web,SAVE50
2025-11-29,2025-11-29 13:32:52,CUST000000225153,778221,1,2000000208527,1,INR,1669,15%,171,app,
2025-11-29,2025-11-29 15:31:46,CUST000000237393,778222,1,2000000145570,Two,INR,4833,13%,419,app,NEW10
2025-11-29,2025-11-29 15:31:46,CUST000000237393,778222,2,2000000329536,Two,INR,12308,11%,2616,app,NEW10
2025-11-29,2025-11-29 15:31:46,CUST000000237393,778222,3,2000000488813,1,INR,5435,0%,650,app,NEW10
2025-11-29,2025-11-29 15:31:46,CUST000000237393,778222,4,2000000496245,1,INR,61455,0%,11063,app,NEW10
2025-11-29,2025-11-29 13:25:32,CUST000000200783,778223,1,2000000305547,1,GBP,269,23%,25,app,
2025-11-29,2025-11-29 20:07:06,CUST000000270335,778224,1,2000000194318,1,INR,1756,10%,191,web,NEW10
2025-11-29,2025-11-29 06:43:53,CUST000000275484,778225,1,2000000027074,1,INR,4426,0%,222,app,
2025-11-29,2025-11-29 06:43:53,CUST000000275484,778225,2,2000000331614,1,INR,16507,1%,1968,app,
2025-11-29,2025-11-29 06:43:53,CUST000000275484,778225,3,2000000168630,1,INR,642,7%,30,app,
2025-11-29,2025-11-29 08:28:46,CUST000000145268,778226,1,2000000499291,1,INR,99380,2%,11735,app,
2025-11-29,2025-11-29 08:28:46,CUST000000145268,778226,2,2000000343884,1,INR,1502,8%,70,app,
2025-11-29,2025-11-29 08:28:46,CUST000000145268,778226,3,2000000247731,1,INR,4637,8%,771,app,
2025-11-29,2025-11-29 08:28:46,CUST000000145268,778226,4,2000000365404,1,INR,1851,0%,334,app,
2025-11-29,2025-11-29 22:19:45,CUST000000281130,778227,1,2000000184685,1,INR,31111,3%,5436,web,FEST20
2025-11-29,2025-11-29 22:19:45,CUST000000281130,778227,2,2000000051727,1,INR,21569,7%,1006,web,FEST20
2025-11-29,2025-11-29 22:19:45,CUST000000281130,778227,3,2000000323107,1,INR,854,22%,81,web,FEST20
2025-11-29,2025-11-29 10:34:46,CUST000000265795,778228,1,2000000350356,1,AED,388,17%,39,app,PRIME5
2025-11-29,2025-11-29 03:27:18,CUST000000262521,778229,1,2000000354767,1,AUD,14,3%,2,app,FEST20
2025-11-29,2025-11-29 03:27:18,CUST000000262521,778229,2,2000000176482,1,AUD,143,11%,16,app,FEST20
2025-11-29,2025-11-29 01:45:02,CUST000000067998,778230,1,2000000401591,Two,SGD,270,11%,58,web,
2025-11-29,2025-11-29 08:49:21,CUST000000062968,778231,1,2000000055817,1,USD,$9,3%,2,web,
2025-11-29,2025-11-29 08:49:21,CUST000000062968,778231,2,2000000472638,1,USD,$325,0%,17,web,
2025-11-29,2025-11-29 08:00:10,CUST000000047235,778232,1,2000000076454,1,INR,2109,0%,253,app,SAVE50
2025-11-29,2025-11-29 08:00:10,CUST000000047235,778232,2,2000000360133,3,INR,55000,18%,16179,app,SAVE50
2025-11-29,2025-11-29 01:17:46,CUST000000251767,778233,1,2000000391700,Two,AED,76,17%,16,app,NEW10
2025-11-29,2025-11-29 04:26:01,CUST000000170583,778234,1,2000000451404,Two,SGD,25,10%,6,app,FEST20
2025-11-29,2025-11-29 04:26:01,CUST000000170583,778234,2,2000000262642,1,SGD,40,1%,5,app,FEST20
2025-11-29,2025-11-29 21:00:33,CUST000000290641,778235,1,2000000230771,1,INR,923,3%,108,web,
2025-11-29,2025-11-29 10:17:11,CUST000000125643,778236,1,2000000082288,4,USD,$10,7%,5,web,
2025-11-29,2025-11-29 10:17:11,CUST000000125643,778236,2,2000000028767,1,USD,$12,6%,1,web,
2025-11-29,2025-11-29 10:17:11,CUST000000125643,778236,3,2000000368634,Two,USD,$28,2%,7,web,
2025-11-29,2025-11-29 10:17:11,CUST000000125643,778236,4,2000000033402,1,USD,$80,0%,10,web,
2025-11-29,2025-11-29 10:17:11,CUST000000125643,778236,5,2000000145594,1,USD,$65,9%,8,web,
2025-11-29,2025-11-29 11:45:56,CUST000000263746,778237,1,2000000226385,1,GBP,271,16%,28,app,PRIME5
2025-11-29,2025-11-29 11:45:56,CUST000000263746,778237,2,2000000272030,1,GBP,35,0%,5,app,PRIME5
2025-11-29,2025-11-29 22:17:35,CUST000000141979,778238,1,2000000344539,1,USD,$13,8%,3,app,NEW10
2025-11-29,2025-11-29 22:17:35,CUST000000141979,778238,2,2000000276106,Two,USD,$17,0%,2,app,NEW10
2025-11-29,2025-11-29 22:17:35,CUST000000141979,778238,3,2000000478883,1,USD,$22,5%,2,app,NEW10
2025-11-29,2025-11-29 22:17:35,CUST000000141979,778238,4,2000000063058,Two,USD,$5,3%,2,app,NEW10
2025-11-29,2025-11-29 22:17:35,CUST000000141979,778238,5,2000000036441,3,USD,$102,0%,56,app,NEW10
2025-11-29,2025-11-29 03:00:58,CUST000000128527,778239,1,2000000049533,1,INR,11742,3%,1373,app,
2025-11-29,2025-11-29 03:00:58,CUST000000128527,778239,2,2000000121314,1,INR,9928,16%,1002,app,
2025-11-29,2025-11-29 03:00:58,CUST000000128527,778239,3,2000000369747,1,INR,1817,9%,298,app,
2025-11-29,2025-11-29 03:00:58,CUST000000128527,778239,4,2000000419831,1,INR,50506,22%,1964,app,
2025-11-29,2025-11-29 03:00:58,CUST000000128527,778239,5,2000000182995,1,INR,333,29%,29,app,
2025-11-29,2025-11-29 23:28:32,CUST000000048632,778240,1,2000000215204,Two,INR,7254,7%,673,web,FEST20
2025-11-29,2025-11-29 23:28:32,CUST000000048632,778240,2,2000000476308,1,INR,2136,3%,373,web,FEST20
2025-11-29,2025-11-29 23:19:44,CUST000000017677,778241,1,2000000417035,Two,INR,1839,14%,381,app,
2025-11-29,2025-11-29 21:30:39,CUST000000282116,778242,1,2000000131207,1,GBP,23,6%,3,app,PRIME5
2025-11-29,2025-11-29 16:30:11,CUST000000283875,778243,1,2000000432274,Two,INR,903,13%,189,app,FEST20
2025-11-29,2025-11-29 02:17:48,CUST000000151019,778244,1,2000000202976,3,INR,14833,8%,7376,web,FEST20
2025-11-29,2025-11-29 02:17:48,CUST000000151019,778244,2,2000000098814,1,INR,1053,19%,102,web,FEST20
2025-11-29,2025-11-29 15:23:11,CUST000000016561,778245,1,2000000041070,1,INR,2276,6%,385,app,
2025-11-29,2025-11-29 16:53:43,CUST000000106597,778246,1,2000000131092,1,INR,39476,17%,3942,app,
2025-11-29,2025-11-29 16:53:43,CUST000000106597,778246,2,2000000291109,1,INR,1839,10%,200,app,
2025-11-29,2025-11-29 16:53:43,CUST000000106597,778246,3,2000000068671,1,INR,1721,0%,207,app,
2025-11-29,2025-11-29 13:15:46,CUST000000292571,778247,1,2000000128191,1,INR,762,13%,119,web,
2025-11-29,2025-11-29 13:15:46,CUST000000292571,778247,2,2000000457482,1,INR,2607,0%,131,web,
2025-11-29,2025-11-29 13:15:46,CUST000000292571,778247,3,2000000188355,1,INR,1955,14%,202,web,
2025-11-29,2025-11-29 13:15:46,CUST000000292571,778247,4,2000000291444,1,INR,968,13%,43,web,
2025-11-29,2025-11-29 20:24:44,CUST000000187717,778248,1,2000000263144,1,GBP,525,9%,58,app,FEST20
2025-11-29,2025-11-29 20:24:44,CUST000000187717,778248,2,2000000321646,1,GBP,567,6%,64,app,FEST20
2025-11-29,2025-11-29 02:05:11,CUST000000224732,778249,1,2000000294902,1,INR,2897,15%,297,web,FEST20
2025-11-29,2025-11-29 06:51:38,CUST000000248492,778250,1,2000000351315,Two,INR,13478,6%,1267,web,NEW10
2025-11-29,2025-11-29 06:51:38,CUST000000248492,778250,2,2000000201672,1,INR,4221,6%,200,web,NEW10
2025-11-29,2025-11-29 10:02:11,CUST000000167621,778251,1,2000000180915,1,INR,1131,2%,56,web,FEST20
2025-11-29,2025-11-29 07:21:07,CUST000000216674,778252,1,2000000165929,3,INR,49018,5%,7006,web,
2025-11-29,2025-11-29 07:21:07,CUST000000216674,778252,2,2000000245430,1,INR,11552,5%,1311,web,
2025-11-29,2025-11-29 07:21:07,CUST000000216674,778252,3,2000000387116,1,INR,2485,4%,287,web,
2025-11-29,2025-11-29 07:21:07,CUST000000216674,778252,4,2000000362991,1,INR,6810,1%,336,web,
2025-11-29,2025-11-29 07:21:07,CUST000000216674,778252,5,2000000040707,3,INR,701,2%,373,web,
2025-11-29,2025-11-29 02:51:26,CUST000000273445,778253,1,2000000254975,1,USD,$881,15%,38,app,
2025-11-29,2025-11-29 05:25:59,CUST000000119712,778254,1,2000000112312,Two,INR,4809,11%,1542,app,FEST20
2025-11-29,2025-11-29 05:25:59,CUST000000119712,778254,2,2000000012926,Two,INR,1508,11%,322,app,FEST20
2025-11-29,2025-11-29 05:25:59,CUST000000119712,778254,3,2000000315461,3,INR,388,0%,59,app,FEST20
2025-11-29,2025-11-29 12:53:52,CUST000000259949,778255,1,2000000359748,1,AUD,243,5%,42,web,
2025-11-29,2025-11-29 09:09:50,CUST000000186019,778256,1,2000000102078,1,INR,46665,16%,4682,web,
2025-11-29,2025-11-29 21:59:31,CUST000000037675,778257,1,2000000243870,1,AED,22,16%,4,web,NEW10
2025-11-29,2025-11-29 14:44:31,CUST000000193633,778258,1,2000000078090,1,INR,855,5%,98,app,
2025-11-29,2025-11-29 14:44:31,CUST000000193633,778258,2,2000000463667,1,INR,2250,0%,113,app,
2025-11-29,2025-11-29 14:44:31,CUST000000193633,778258,3,2000000025469,1,INR,710,0%,128,app,
2025-11-29,2025-11-29 02:28:02,CUST000000019463,778259,1,2000000113913,1,INR,5008,15%,509,web,
2025-11-29,2025-11-29 02:28:02,CUST000000019463,778259,2,2000000089270,3,INR,3109,13%,975,web,
2025-11-29,2025-11-29 02:28:02,CUST000000019463,778259,3,2000000218090,Two,INR,3439,9%,314,web,
2025-11-29,2025-11-29 02:28:02,CUST000000019463,778259,4,2000000281193,1,INR,2141,6%,362,web,
2025-11-29,2025-11-29 17:57:06,CUST000000207152,778260,1,2000000029979,1,GBP,38,8%,2,app,
2025-11-29,2025-11-29 17:57:06,CUST000000207152,778260,2,2000000381756,Two,GBP,58,14%,13,app,
2025-11-29,2025-11-29 17:57:06,CUST000000207152,778260,3,2000000337760,1,GBP,134,5%,16,app,
2025-11-29,2025-11-29 17:57:06,CUST000000207152,778260,4,2000000254807,Two,GBP,84,0%,21,app,
2025-11-29,2025-11-29 21:38:37,CUST000000267038,778261,1,2000000063737,1,INR,17411,0%,3123,app,SAVE50
2025-11-29,2025-11-29 21:38:37,CUST000000267038,778261,2,2000000218670,1,INR,9908,17%,982,app,SAVE50
2025-11-29,2025-11-29 21:38:37,CUST000000267038,778261,3,2000000327211,1,INR,2496,8%,277,app,SAVE50
2025-11-29,2025-11-29 07:29:05,CUST000000183568,778262,1,2000000454436,Two,GBP,11,17%,3,app,
2025-11-29,2025-11-29 23:40:31,CUST000000024392,778263,1,2000000258386,1,INR,3445,10%,156,app,
2025-11-29,2025-11-29 23:40:31,CUST000000024392,778263,2,2000000075617,1,INR,81465,17%,8120,app,
2025-11-29,2025-11-29 04:10:53,CUST000000065404,778264,1,2000000225890,3,USD,$6,17%,2,web,NEW10
2025-11-29,2025-11-29 09:05:50,CUST000000184528,778265,1,2000000111513,1,INR,817,15%,126,web,PRIME5
2025-11-29,2025-11-29 20:51:27,CUST000000251514,778266,1,2000000055695,1,AUD,25,0%,5,web,SAVE50
2025-11-29,2025-11-29 21:19:40,CUST000000097304,778267,1,2000000262352,1,CAD,12,5%,2,web,NEW10
2025-11-29,2025-11-29 21:19:40,CUST000000097304,778267,2,2000000472973,1,CAD,190,0%,35,web,NEW10
2025-11-29,2025-11-29 21:19:40,CUST000000097304,778267,3,2000000088129,1,CAD,1572,13%,69,web,NEW10
2025-11-29,2025-11-29 21:19:40,CUST000000097304,778267,4,2000000393407,Two,CAD,41,0%,10,web,NEW10
2025-11-29,2025-11-29 04:05:26,CUST000000238277,778268,1,2000000454504,1,GBP,6,6%,2,web,PRIME5
2025-11-29,2025-11-29 04:05:26,CUST000000238277,778268,2,2000000322766,1,GBP,318,0%,39,web,PRIME5
2025-11-29,2025-11-29 04:05:26,CUST000000238277,778268,3,2000000008424,1,GBP,6,11%,2,web,PRIME5
2025-11-29,2025-11-29 17:23:12,CUST000000295638,778269,1,2000000341934,1,GBP,8,11%,2,app,FEST20
2025-11-29,2025-11-29 18:38:58,CUST000000131855,778270,1,2000000351858,1,INR,1935,4%,224,app,PRIME5
2025-11-29,2025-11-29 15:22:56,CUST000000231721,778271,1,2000000047133,1,USD,$4,9%,1,web,
2025-11-29,2025-11-29 15:22:56,CUST000000231721,778271,2,2000000165530,1,USD,$22,0%,5,web,
2025-11-29,2025-11-29 15:22:56,CUST000000231721,778271,3,2000000235493,1,USD,$62,12%,10,web,
2025-11-29,2025-11-29 10:21:30,CUST000000043902,778272,1,2000000102399,1,GBP,409,0%,21,app,
2025-11-29,2025-11-29 19:48:15,CUST000000167280,778273,1,2000000206882,1,SGD,112,1%,20,app,
2025-11-29,2025-11-29 19:48:15,CUST000000167280,778273,2,2000000200187,1,SGD,1695,13%,75,app,
2025-11-29,2025-11-29 19:48:15,CUST000000167280,778273,3,2000000115931,1,SGD,100,1%,12,app,
2025-11-29,2025-11-29 18:17:24,CUST000000297008,778274,1,2000000497464,1,INR,1719,0%,207,app,
2025-11-29,2025-11-29 12:01:00,CUST000000107948,778275,1,2000000247205,1,USD,$4,11%,1,app,
2025-11-29,2025-11-29 02:33:48,CUST000000104713,778276,1,2000000226262,1,INR,18406,1%,3284,app,
2025-11-29,2025-11-29 02:33:48,CUST000000104713,778276,2,2000000136707,1,INR,1166,0%,140,app,
2025-11-29,2025-11-29 18:01:04,CUST000000087977,778277,1,2000000392448,1,INR,1516,5%,173,app,SAVE50
2025-11-29,2025-11-29 18:01:04,CUST000000087977,778277,2,2000000029726,Two,INR,2714,22%,765,app,SAVE50
2025-11-29,2025-11-29 01:38:16,CUST000000271234,778278,1,2000000030036,1,SGD,42,15%,5,app,FEST20
2025-11-29,2025-11-29 01:38:16,CUST000000271234,778278,2,2000000363400,1,SGD,32,0%,2,app,FEST20
2025-11-29,2025-11-29 22:30:16,CUST000000032862,778279,1,2000000057460,1,GBP,136,3%,16,web,
2025-11-29,2025-11-29 22:30:16,CUST000000032862,778279,2,2000000110028,1,GBP,96,3%,12,web,
2025-11-29,2025-11-29 23:14:07,CUST000000167025,778280,1,2000000496085,1,GBP,98,6%,5,app,
2025-11-29,2025-11-29 05:28:16,CUST000000081941,778281,1,2000000326559,Two,SGD,90,29%,7,app,
2025-11-29,2025-11-29 05:28:16,CUST000000081941,778281,2,2000000191836,1,SGD,13,0%,2,app,
2025-11-29,2025-11-29 15:22:17,CUST000000250402,778282,1,2000000130064,3,INR,16782,2%,2466,app,PRIME5
2025-11-29,2025-11-29 03:33:52,CUST000000294810,778283,1,2000000036434,1,AUD,140,22%,6,web,
2025-11-29,2025-11-29 14:35:10,CUST000000083954,778284,1,2000000270821,1,SGD,24,14%,2,app,
2025-11-29,2025-11-29 07:26:39,CUST000000229955,778285,1,2000000250786,1,GBP,55,11%,9,app,
2025-11-29,2025-11-29 03:39:59,CUST000000124931,778286,1,2000000364766,1,INR,1707,5%,81,app,
2025-11-29,2025-11-29 13:02:15,CUST000000049873,778287,1,2000000313788,1,INR,9533,14%,1470,app,FEST20
2025-11-29,2025-11-29 13:02:15,CUST000000049873,778287,2,2000000009773,1,INR,893,2%,44,app,FEST20
2025-11-29,2025-11-29 21:36:32,CUST000000295111,778288,1,2000000177144,1,AED,156,10%,26,web,
2025-11-29,2025-11-29 07:03:58,CUST000000109344,778289,1,2000000492346,1,INR,3442,0%,414,web,
2025-11-29,2025-11-29 22:30:31,CUST000000207179,778290,1,2000000043760,1,GBP,15,0%,2,web,
2025-11-29,2025-11-29 17:23:57,CUST000000258422,778291,1,2000000075914,1,GBP,35,4%,5,web,SAVE50
2025-11-29,2025-11-29 12:28:27,CUST000000063710,778292,1,2000000492407,Two,INR,34224,15%,6951,web,
2025-11-29,2025-11-29 12:28:27,CUST000000063710,778292,2,2000000200682,1,INR,4330,1%,517,web,
2025-11-29,2025-11-29 10:07:13,CUST000000176637,778293,1,2000000427492,1,INR,14233,18%,585,web,
2025-11-29,2025-11-29 08:40:48,CUST000000202854,778294,1,2000000297361,1,INR,1496,5%,171,web,
2025-11-29,2025-11-29 10:40:05,CUST000000006419,778295,1,2000000018867,1,INR,5214,3%,255,web,SAVE50
2025-11-29,2025-11-29 07:03:00,CUST000000007159,778296,1,2000000242262,Two,GBP,420,0%,101,app,NEW10
2025-11-29,2025-11-29 07:03:00,CUST000000007159,778296,2,2000000392929,1,GBP,26,4%,2,app,NEW10
2025-11-29,2025-11-29 07:03:00,CUST000000007159,778296,3,2000000135540,1,GBP,17,11%,2,app,NEW10
2025-11-29,2025-11-29 17:42:00,CUST000000030777,778297,1,2000000252469,Two,AED,180,9%,59,web,PRIME5
2025-11-29,2025-11-29 23:15:22,CUST000000279648,778298,1,2000000499734,1,AUD,137,1%,7,app,
2025-11-29,2025-11-29 23:15:22,CUST000000279648,778298,2,2000000308906,1,AUD,29,0%,4,app,
2025-11-29,2025-11-29 23:15:22,CUST000000279648,778298,3,2000000210087,1,AUD,717,0%,87,app,
2025-11-29,2025-11-29 23:15:22,CUST000000279648,778298,4,2000000345420,1,AUD,19,17%,2,app,
2025-11-29,2025-11-29 18:46:29,CUST000000232902,778299,1,2000000032238,1,INR,2739,17%,274,app,
2025-11-29,2025-11-29 00:03:21,CUST000000012415,778300,1,2000000207735,1,INR,9697,19%,939,web,
2025-11-29,2025-11-29 00:03:21,CUST000000012415,778300,2,2000000087153,1,INR,1145,20%,111,web,
2025-11-29,2025-11-29 19:01:28,CUST000000199162,778301,1,2000000353920,1,INR,548,15%,56,web,
2025-11-29,2025-11-29 19:01:28,CUST000000199162,778301,2,2000000114644,1,INR,1547,6%,176,web,
2025-11-29,2025-11-29 02:04:57,CUST000000037633,778302,1,2000000331010,1,CAD,1336,7%,225,app,
2025-11-29,2025-11-29 09:27:03,CUST000000238435,778303,1,2000000343198,1,INR,1815,11%,194,web,FEST20
2025-11-29,2025-11-29 09:27:03,CUST000000238435,778303,2,2000000276359,1,INR,6542,8%,301,web,FEST20
2025-11-29,2025-11-29 10:50:01,CUST000000269587,778304,1,2000000297347,1,INR,40879,10%,1831,app,NEW10
2025-11-29,2025-11-29 10:50:01,CUST000000269587,778304,2,2000000161709,Two,INR,2621,0%,263,app,NEW10
2025-11-29,2025-11-29 10:50:01,CUST000000269587,778304,3,2000000248127,3,INR,5611,6%,796,app,NEW10
2025-11-29,2025-11-29 12:00:20,CUST000000142230,778305,1,2000000082998,1,INR,2864,6%,325,web,
2025-11-29,2025-11-29 12:00:20,CUST000000142230,778305,2,2000000156224,Two,INR,3574,0%,1287,web,
2025-11-29,2025-11-29 15:06:04,CUST000000240393,778306,1,2000000082370,Two,INR,196,10%,18,web,FEST20
2025-11-29,2025-11-29 13:59:29,CUST000000169724,778307,1,2000000161020,1,GBP,17,1%,3,web,
2025-11-29,2025-11-29 13:59:29,CUST000000169724,778307,2,2000000418537,Two,GBP,15,1%,2,web,
2025-11-29,2025-11-29 13:59:29,CUST000000169724,778307,3,2000000276977,1,GBP,15,14%,2,web,
2025-11-29,2025-11-29 16:35:46,CUST000000131701,778308,1,2000000020075,1,GBP,13,37%,2,app,NEW10
2025-11-29,2025-11-29 02:08:37,CUST000000239619,778309,1,2000000274379,1,INR,10791,2%,1268,app,PRIME5
2025-11-29,2025-11-29 20:18:16,CUST000000194478,778310,1,2000000491486,1,INR,6486,0%,1168,app,NEW10
