dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-09,2025-12-09 23:36:57,CUST000000286233,787887,1,2000000133737,1,CAD,130,0%,24,app,
2025-12-09,2025-12-09 22:15:40,CUST000000063118,787888,1,2000000241937,1,AED,50,8%,3,web,
2025-12-09,2025-12-09 10:54:08,CUST000000270699,787889,1,2000000083681,1,INR,1781,10%,80,app,FEST20
2025-12-09,2025-12-09 10:54:08,CUST000000270699,787889,2,2000000416052,1,INR,20207,4%,970,app,FEST20
2025-12-09,2025-12-09 10:54:08,CUST000000270699,787889,3,2000000259420,4,INR,5918,4%,4071,app,FEST20
2025-12-09,2025-12-09 02:28:47,CUST000000264810,787890,1,2000000430713,Two,GBP,16,10%,2,app,
2025-12-09,2025-12-09 02:28:47,CUST000000264810,787890,2,2000000115795,1,GBP,35,19%,2,app,
2025-12-09,2025-12-09 15:30:03,CUST000000113051,787891,1,2000000411798,Two,INR,2858,1%,284,app,
2025-12-09,2025-12-09 08:37:45,CUST000000291188,787892,1,2000000001555,Two,INR,4470,12%,1421,web,
2025-12-09,2025-12-09 08:37:45,CUST000000291188,787892,2,2000000328416,1,INR,1237,14%,129,web,
2025-12-09,2025-12-09 22:41:41,CUST000000107394,787893,1,2000000006024,1,INR,52267,10%,2364,app,NEW10
2025-12-09,2025-12-09 17:06:53,CUST000000290946,787894,1,2000000419770,Two,USD,$39,13%,4,app,
2025-12-09,2025-12-09 17:06:53,CUST000000290946,787894,2,2000000009841,1,USD,$28,5%,4,app,
2025-12-09,2025-12-09 17:06:53,CUST000000290946,787894,3,2000000375564,1,USD,$17,0%,1,app,
2025-12-09,2025-12-09 17:06:53,CUST000000290946,787894,4,2000000340517,1,USD,$53,18%,6,app,
2025-12-09,2025-12-09 17:54:23,CUST000000029005,787895,1,2000000061795,1,INR,1694,0%,85,web,
2025-12-09,2025-12-09 02:11:48,CUST000000114174,787896,1,2000000383347,1,INR,3536,2%,175,app,FEST20
2025-12-09,2025-12-09 02:11:48,CUST000000114174,787896,2,2000000095981,1,INR,7565,13%,790,app,FEST20
2025-12-09,2025-12-09 21:24:41,CUST000000058086,787897,1,2000000226064,Two,SGD,75,2%,27,app,
2025-12-09,2025-12-09 00:02:02,CUST000000285802,787898,1,2000000450070,Two,INR,1127,17%,338,web,
2025-12-09,2025-12-09 08:20:47,CUST000000085849,787899,1,2000000281186,1,AUD,11,11%,2,app,
2025-12-09,2025-12-09 04:08:14,CUST000000129131,787900,1,2000000179803,1,INR,1780,13%,78,web,SAVE50
2025-12-09,2025-12-09 02:29:21,CUST000000170058,787901,1,2000000025131,1,AED,85,4%,10,app,
2025-12-09,2025-12-09 05:19:08,CUST000000208910,787902,1,2000000195452,1,AED,3608,12%,570,app,
2025-12-09,2025-12-09 05:19:08,CUST000000208910,787902,2,2000000407142,1,AED,642,11%,29,app,
2025-12-09,2025-12-09 05:19:08,CUST000000208910,787902,3,2000000165301,1,AED,1060,0%,127,app,
2025-12-09,2025-12-09 05:19:08,CUST000000208910,787902,4,2000000201924,1,AED,136,6%,7,app,
2025-12-09,2025-12-09 17:14:42,CUST000000217499,787903,1,2000000224008,1,INR,367,6%,42,app,
2025-12-09,2025-12-09 01:40:32,CUST000000209351,787904,1,2000000133102,1,INR,67795,6%,7678,app,
2025-12-09,2025-12-09 10:15:52,CUST000000260403,787905,1,2000000226699,1,GBP,1161,9%,53,app,
2025-12-09,2025-12-09 07:43:13,CUST000000015276,787906,1,2000000148649,1,INR,971,12%,103,web,FEST20
2025-12-09,2025-12-09 07:43:13,CUST000000015276,787906,2,2000000140674,4,INR,53951,3%,25077,web,FEST20
2025-12-09,2025-12-09 16:41:38,CUST000000212820,787907,1,2000000366968,1,INR,6544,15%,664,web,
2025-12-09,2025-12-09 00:31:42,CUST000000191436,787908,1,2000000103150,1,INR,27301,9%,4455,web,
2025-12-09,2025-12-09 00:31:42,CUST000000191436,787908,2,2000000289250,1,INR,826,0%,100,web,
2025-12-09,2025-12-09 00:31:42,CUST000000191436,787908,3,2000000256214,1,INR,1998,3%,232,web,
2025-12-09,2025-12-09 05:23:50,CUST000000280929,787909,1,2000000013909,1,INR,51929,7%,2423,app,
2025-12-09,2025-12-09 05:23:50,CUST000000280929,787909,2,2000000351834,3,INR,6019,9%,1969,app,
2025-12-09,2025-12-09 05:23:50,CUST000000280929,787909,3,2000000264646,1,INR,8094,8%,1338,app,
2025-12-09,2025-12-09 08:47:03,CUST000000219790,787910,1,2000000367774,Two,INR,1824,0%,438,web,
2025-12-09,2025-12-09 08:47:03,CUST000000219790,787910,2,2000000120362,1,INR,465,0%,84,web,
2025-12-09,2025-12-09 22:03:05,CUST000000218458,787911,1,2000000161426,1,INR,455,12%,49,web,
2025-12-09,2025-12-09 22:03:05,CUST000000218458,787911,2,2000000016771,Two,INR,2990,0%,718,web,
2025-12-09,2025-12-09 20:42:10,CUST000000113350,787912,1,2000000246222,1,AED,146,2%,18,web,
2025-12-09,2025-12-09 22:52:56,CUST000000009392,787913,1,2000000463827,3,GBP,36,18%,17,app,
2025-12-09,2025-12-09 22:52:56,CUST000000009392,787913,2,2000000315386,1,GBP,62,1%,8,app,
2025-12-09,2025-12-09 09:46:24,CUST000000148543,787914,1,2000000329246,1,USD,$50,2%,3,web,PRIME5
2025-12-09,2025-12-09 09:46:24,CUST000000148543,787914,2,2000000028286,Two,USD,$7,0%,2,web,PRIME5
2025-12-09,2025-12-09 04:32:51,CUST000000279246,787915,1,2000000286846,1,USD,$119,7%,14,app,PRIME5
2025-12-09,2025-12-09 04:32:51,CUST000000279246,787915,2,2000000285047,1,USD,$5,8%,1,app,PRIME5
2025-12-09,2025-12-09 02:03:47,CUST000000017283,787916,1,2000000338149,1,USD,$177,7%,30,app,
2025-12-09,2025-12-09 02:03:47,CUST000000017283,787916,2,2000000162607,Two,USD,$39,9%,9,app,
2025-12-09,2025-12-09 02:03:47,CUST000000017283,787916,3,2000000338989,3,USD,$5,0%,2,app,
2025-12-09,2025-12-09 04:33:33,CUST000000291251,787917,1,2000000329727,1,INR,1157,0%,139,app,
2025-12-09,2025-12-09 11:02:46,CUST000000236702,787918,1,2000000155739,Two,INR,12604,6%,2839,app,
2025-12-09,2025-12-09 11:02:46,CUST000000236702,787918,2,2000000154800,1,INR,7547,8%,832,app,
2025-12-09,2025-12-09 20:20:58,CUST000000097087,787919,1,2000000218861,3,INR,1999,0%,720,web,
2025-12-09,2025-12-09 20:20:58,CUST000000097087,787919,2,2000000149660,1,INR,762,0%,137,web,
2025-12-09,2025-12-09 20:20:58,CUST000000097087,787919,3,2000000183596,Two,INR,7552,14%,1555,web,
2025-12-09,2025-12-09 20:37:32,CUST000000067079,787920,1,2000000369525,1,USD,$19,12%,1,web,
2025-12-09,2025-12-09 22:39:23,CUST000000154424,787921,1,2000000155715,1,INR,682,16%,29,app,NEW10
2025-12-09,2025-12-09 21:28:09,CUST000000213705,787922,1,2000000110653,1,INR,4850,15%,207,web,
2025-12-09,2025-12-09 00:02:46,CUST000000197525,787923,1,2000000449869,Two,INR,38042,14%,3267,web,
2025-12-09,2025-12-09 00:02:46,CUST000000197525,787923,2,2000000032412,1,INR,2491,3%,292,web,
2025-12-09,2025-12-09 00:02:46,CUST000000197525,787923,3,2000000261997,1,INR,13699,0%,683,web,
2025-12-09,2025-12-09 00:02:46,CUST000000197525,787923,4,2000000338095,1,INR,3078,10%,498,web,
2025-12-09,2025-12-09 02:41:17,CUST000000113895,787924,1,2000000205304,1,SGD,31,4%,2,app,PRIME5
2025-12-09,2025-12-09 13:44:19,CUST000000089150,787925,1,2000000011608,1,SGD,29,0%,2,web,FEST20
2025-12-09,2025-12-09 13:44:19,CUST000000089150,787925,2,2000000276496,1,SGD,16,8%,1,web,FEST20
2025-12-09,2025-12-09 13:44:19,CUST000000089150,787925,3,2000000191317,1,SGD,8,5%,1,web,FEST20
2025-12-09,2025-12-09 16:46:12,CUST000000001676,787926,1,2000000305288,1,INR,513,20%,75,app,
2025-12-09,2025-12-09 05:32:20,CUST000000243860,787927,1,2000000352022,3,USD,$10,0%,2,web,FEST20
2025-12-09,2025-12-09 09:24:31,CUST000000007323,787928,1,2000000309347,1,INR,14757,0%,738,web,
2025-12-09,2025-12-09 21:29:41,CUST000000130866,787929,1,2000000416786,Two,USD,$392,3%,92,web,
2025-12-09,2025-12-09 01:32:18,CUST000000275208,787930,1,2000000135762,Two,INR,72455,14%,15007,app,
2025-12-09,2025-12-09 11:06:16,CUST000000087307,787931,1,2000000225609,Two,INR,207,7%,70,web,
2025-12-09,2025-12-09 11:06:16,CUST000000087307,787931,2,2000000210117,Two,INR,6823,9%,619,web,
2025-12-09,2025-12-09 11:06:16,CUST000000087307,787931,3,2000000297866,1,INR,64137,13%,6713,web,
2025-12-09,2025-12-09 23:34:57,CUST000000283386,787932,1,2000000261744,1,INR,35912,13%,3758,app,
2025-12-09,2025-12-09 23:34:57,CUST000000283386,787932,2,2000000136608,1,INR,2481,19%,101,app,
2025-12-09,2025-12-09 05:13:09,CUST000000275651,787933,1,2000000104218,1,GBP,116,7%,13,web,PRIME5
2025-12-09,2025-12-09 16:08:28,CUST000000277540,787934,1,2000000280486,1,GBP,22,16%,4,app,FEST20
2025-12-09,2025-12-09 16:08:28,CUST000000277540,787934,2,2000000269429,3,GBP,78,5%,41,app,FEST20
2025-12-09,2025-12-09 16:08:28,CUST000000277540,787934,3,2000000179605,1,GBP,14,15%,1,app,FEST20
2025-12-09,2025-12-09 16:08:28,CUST000000277540,787934,4,2000000192109,1,GBP,163,4%,29,app,FEST20
2025-12-09,2025-12-09 16:08:28,CUST000000277540,787934,5,2000000475684,1,GBP,12,18%,2,app,FEST20
2025-12-09,2025-12-09 13:36:10,CUST000000233711,787935,1,2000000211374,Two,INR,4921,24%,1354,web,
2025-12-09,2025-12-09 19:34:48,CUST000000241693,787936,1,2000000161631,1,USD,$23,0%,2,app,
2025-12-09,2025-12-09 16:48:55,CUST000000022260,787937,1,2000000236711,1,INR,13573,6%,2298,web,
2025-12-09,2025-12-09 16:48:55,CUST000000022260,787937,2,2000000298191,3,INR,523,7%,74,web,
2025-12-09,2025-12-09 16:48:55,CUST000000022260,787937,3,2000000102375,1,INR,1385,10%,224,web,
2025-12-09,2025-12-09 09:52:04,CUST000000225426,787938,1,2000000211077,1,INR,103164,19%,10053,app,FEST20
2025-12-09,2025-12-09 11:35:28,CUST000000123413,787939,1,2000000101941,4,INR,2194,0%,1581,app,
2025-12-09,2025-12-09 08:05:20,CUST000000235070,787940,1,2000000491646,1,CAD,20,0%,2,app,NEW10
2025-12-09,2025-12-09 08:05:20,CUST000000235070,787940,2,2000000345819,1,CAD,91,17%,10,app,NEW10
2025-12-09,2025-12-09 08:05:20,CUST000000235070,787940,3,2000000219219,1,CAD,82,21%,12,app,NEW10
2025-12-09,2025-12-09 00:57:40,CUST000000206642,787941,1,2000000252940,1,GBP,501,0%,61,app,FEST20
2025-12-09,2025-12-09 15:13:37,CUST000000229526,787942,1,2000000447353,1,CAD,22,0%,3,app,
2025-12-09,2025-12-09 17:24:32,CUST000000014604,787943,1,2000000391977,1,INR,5757,15%,886,app,FEST20
2025-12-09,2025-12-09 21:24:42,CUST000000034037,787944,1,2000000488752,Two,AED,43,17%,9,app,
2025-12-09,2025-12-09 22:40:01,CUST000000244321,787945,1,2000000299754,1,INR,3476,10%,378,web,
2025-12-09,2025-12-09 22:40:01,CUST000000244321,787945,2,2000000340968,1,INR,37206,6%,6325,web,
2025-12-09,2025-12-09 22:40:01,CUST000000244321,787945,3,2000000407593,1,INR,4014,16%,405,web,
2025-12-09,2025-12-09 13:57:57,CUST000000294407,787946,1,2000000457475,1,INR,7680,0%,922,web,
2025-12-09,2025-12-09 13:57:57,CUST000000294407,787946,2,2000000499369,Two,INR,2541,2%,599,web,
2025-12-09,2025-12-09 13:57:57,CUST000000294407,787946,3,2000000238975,Two,INR,62107,1%,6141,web,
2025-12-09,2025-12-09 09:23:51,CUST000000258728,787947,1,2000000342030,1,USD,$98,7%,5,app,
2025-12-09,2025-12-09 09:23:51,CUST000000258728,787947,2,2000000075020,1,USD,$5,2%,1,app,
2025-12-09,2025-12-09 22:26:18,CUST000000138769,787948,1,2000000437286,1,SGD,10,8%,2,app,FEST20
2025-12-09,2025-12-09 23:48:05,CUST000000000360,787949,1,2000000050027,1,USD,$18,11%,3,app,FEST20
2025-12-09,2025-12-09 23:37:36,CUST000000233382,787950,1,2000000162706,1,AED,197,7%,23,web,
2025-12-09,2025-12-09 14:16:19,CUST000000120584,787951,1,2000000363004,1,INR,71043,1%,8480,app,
2025-12-09,2025-12-09 20:42:16,CUST000000046676,787952,1,2000000234380,Two,SGD,65,0%,16,web,FEST20
2025-12-09,2025-12-09 20:42:16,CUST000000046676,787952,2,2000000216447,Two,SGD,117,11%,38,web,FEST20
2025-12-09,2025-12-09 20:42:16,CUST000000046676,787952,3,2000000254135,1,SGD,1698,0%,85,web,FEST20
2025-12-09,2025-12-09 20:42:16,CUST000000046676,787952,4,2000000498690,1,SGD,35,0%,5,web,FEST20
2025-12-09,2025-12-09 20:42:16,CUST000000046676,787952,5,2000000170510,3,SGD,6,8%,1,web,FEST20
2025-12-09,2025-12-09 13:58:21,CUST000000198249,787953,1,2000000246000,1,GBP,87,9%,15,web,
2025-12-09,2025-12-09 13:58:21,CUST000000198249,787953,2,2000000084817,1,GBP,31,7%,4,web,
2025-12-09,2025-12-09 20:33:06,CUST000000051650,787954,1,2000000071251,1,INR,16924,0%,2031,app,NEW10
2025-12-09,2025-12-09 12:53:01,CUST000000266075,787955,1,2000000289113,Two,INR,109122,1%,26050,web,
2025-12-09,2025-12-09 12:53:01,CUST000000266075,787955,2,2000000015040,1,INR,53382,15%,5469,web,
2025-12-09,2025-12-09 19:37:45,CUST000000029703,787956,1,2000000389349,1,GBP,15,1%,1,web,
2025-12-09,2025-12-09 19:37:45,CUST000000029703,787956,2,2000000061122,3,GBP,89,8%,30,web,
2025-12-09,2025-12-09 05:41:11,CUST000000222280,787957,1,2000000181783,1,SGD,9,12%,1,web,PRIME5
2025-12-09,2025-12-09 08:59:44,CUST000000231788,787958,1,2000000119984,Two,INR,4270,8%,948,app,NEW10
2025-12-09,2025-12-09 08:59:44,CUST000000231788,787958,2,2000000497488,1,INR,11186,10%,1804,app,NEW10
2025-12-09,2025-12-09 22:04:38,CUST000000121678,787959,1,2000000074566,1,CAD,58,14%,3,web,
2025-12-09,2025-12-09 22:04:38,CUST000000121678,787959,2,2000000336718,Two,CAD,27,0%,7,web,
2025-12-09,2025-12-09 14:59:39,CUST000000153846,787960,1,2000000400990,1,USD,$4,24%,1,web,
2025-12-09,2025-12-09 12:53:34,CUST000000280178,787961,1,2000000230191,1,INR,3056,8%,337,app,
2025-12-09,2025-12-09 12:53:34,CUST000000280178,787961,2,2000000445762,1,INR,313,15%,32,app,
2025-12-09,2025-12-09 01:01:24,CUST000000059227,787962,1,2000000182872,1,INR,2215,10%,101,web,NEW10
2025-12-09,2025-12-09 22:06:19,CUST000000016277,787963,1,2000000488622,Two,GBP,8,8%,2,app,FEST20
2025-12-09,2025-12-09 22:06:19,CUST000000016277,787963,2,2000000477756,1,GBP,9,9%,1,app,FEST20
2025-12-09,2025-12-09 22:06:19,CUST000000016277,787963,3,2000000118024,1,GBP,44,6%,3,app,FEST20
2025-12-09,2025-12-09 22:06:19,CUST000000016277,787963,4,2000000140209,1,GBP,6,8%,1,app,FEST20
2025-12-09,2025-12-09 22:06:19,CUST000000016277,787963,5,2000000182247,1,GBP,1170,6%,55,app,FEST20
2025-12-09,2025-12-09 21:33:22,CUST000000029519,787964,1,2000000016436,1,INR,2218,7%,103,app,PRIME5
2025-12-09,2025-12-09 21:33:22,CUST000000029519,787964,2,2000000096681,1,INR,6493,5%,310,app,PRIME5
2025-12-09,2025-12-09 21:33:22,CUST000000029519,787964,3,2000000249339,1,INR,5068,14%,525,app,PRIME5
2025-12-09,2025-12-09 22:19:04,CUST000000063704,787965,1,2000000287591,1,INR,1243,1%,223,app,PRIME5
2025-12-09,2025-12-09 22:19:04,CUST000000063704,787965,2,2000000202532,1,INR,33143,0%,5966,app,PRIME5
2025-12-09,2025-12-09 22:19:04,CUST000000063704,787965,3,2000000308241,1,INR,5147,20%,206,app,PRIME5
2025-12-09,2025-12-09 15:55:22,CUST000000151700,787966,1,2000000445564,1,INR,24296,9%,3982,web,
2025-12-09,2025-12-09 15:55:22,CUST000000151700,787966,2,2000000333298,1,INR,4921,32%,402,web,
2025-12-09,2025-12-09 15:55:22,CUST000000151700,787966,3,2000000214481,Two,INR,1838,7%,410,web,
2025-12-09,2025-12-09 15:55:22,CUST000000151700,787966,4,2000000050904,Two,INR,4390,0%,1054,web,
2025-12-09,2025-12-09 10:04:44,CUST000000252536,787967,1,2000000433912,1,INR,1950,14%,303,app,SAVE50
2025-12-09,2025-12-09 16:13:20,CUST000000290745,787968,1,2000000269498,1,INR,1856,11%,198,app,
2025-12-09,2025-12-09 09:16:00,CUST000000194537,787969,1,2000000372396,1,USD,$390,2%,46,app,
2025-12-09,2025-12-09 11:31:27,CUST000000091544,787970,1,2000000455419,Two,SGD,1102,13%,231,app,PRIME5
2025-12-09,2025-12-09 11:31:27,CUST000000091544,787970,2,2000000421643,1,SGD,94,8%,5,app,PRIME5
2025-12-09,2025-12-09 21:28:27,CUST000000141851,787971,1,2000000481234,1,INR,5309,12%,559,app,PRIME5
2025-12-09,2025-12-09 21:28:27,CUST000000141851,787971,2,2000000257969,1,INR,479,7%,54,app,PRIME5
2025-12-09,2025-12-09 21:28:27,CUST000000141851,787971,3,2000000216249,1,INR,5018,5%,858,app,PRIME5
2025-12-09,2025-12-09 00:24:36,CUST000000170415,787972,1,2000000198705,3,INR,11279,15%,3433,app,FEST20
2025-12-09,2025-12-09 22:37:10,CUST000000213157,787973,1,2000000385600,Two,INR,2665,0%,640,app,
2025-12-09,2025-12-09 23:33:08,CUST000000102591,787974,1,2000000494340,3,CAD,164,9%,55,app,
2025-12-09,2025-12-09 02:59:19,CUST000000208451,787975,1,2000000226682,1,INR,419,4%,49,app,
2025-12-09,2025-12-09 12:36:33,CUST000000203311,787976,1,2000000010175,1,INR,4201,12%,186,web,FEST20
2025-12-09,2025-12-09 12:36:33,CUST000000203311,787976,2,2000000133843,Two,INR,854,3%,199,web,FEST20
2025-12-09,2025-12-09 12:36:33,CUST000000203311,787976,3,2000000431222,3,INR,1039,7%,348,web,FEST20
2025-12-09,2025-12-09 15:16:25,CUST000000039924,787977,1,2000000292489,Two,AED,25,11%,6,web,
2025-12-09,2025-12-09 15:16:25,CUST000000039924,787977,2,2000000440125,1,AED,3367,0%,404,web,
2025-12-09,2025-12-09 15:16:25,CUST000000039924,787977,3,2000000346472,Two,AED,398,14%,83,web,
2025-12-09,2025-12-09 14:49:58,CUST000000202462,787978,1,2000000246451,1,USD,$55,10%,3,app,NEW10
2025-12-09,2025-12-09 12:53:11,CUST000000031844,787979,1,2000000060170,1,INR,2639,0%,317,app,
2025-12-09,2025-12-09 12:53:11,CUST000000031844,787979,2,2000000167039,1,INR,2996,0%,360,app,
2025-12-09,2025-12-09 07:04:21,CUST000000108724,787980,1,2000000073521,1,INR,1163,10%,126,web,
2025-12-09,2025-12-09 07:04:21,CUST000000108724,787980,2,2000000337326,1,INR,1352,7%,63,web,
2025-12-09,2025-12-09 17:36:12,CUST000000166312,787981,1,2000000275574,1,INR,2791,12%,442,app,
2025-12-09,2025-12-09 19:15:44,CUST000000164520,787982,1,2000000436364,1,INR,5202,10%,233,app,
2025-12-09,2025-12-09 19:15:44,CUST000000164520,787982,2,2000000250397,1,INR,18448,0%,923,app,
2025-12-09,2025-12-09 19:15:44,CUST000000164520,787982,3,2000000130200,1,INR,10207,6%,479,app,
2025-12-09,2025-12-09 09:49:05,CUST000000265336,787983,1,2000000353210,1,CAD,100,5%,12,app,
2025-12-09,2025-12-09 09:49:05,CUST000000265336,787983,2,2000000032641,Two,CAD,82,7%,19,app,
2025-12-09,2025-12-09 23:53:26,CUST000000000002,787984,1,2000000460093,1,AUD,1057,0%,53,web,FEST20
2025-12-09,2025-12-09 23:53:26,CUST000000000002,787984,2,2000000132075,3,AUD,71,0%,26,web,FEST20
2025-12-09,2025-12-09 23:53:26,CUST000000000002,787984,3,2000000119427,1,AUD,31,14%,4,web,FEST20
2025-12-09,2025-12-09 12:00:01,CUST000000008128,787985,1,2000000051987,4,INR,57129,8%,25163,web,FEST20
2025-12-09,2025-12-09 00:14:24,CUST000000042102,787986,1,2000000205083,1,INR,1653,8%,182,web,
2025-12-09,2025-12-09 18:11:56,CUST000000001317,787987,1,2000000271989,1,INR,2514,24%,231,app,
2025-12-09,2025-12-09 18:11:56,CUST000000001317,787987,2,2000000213309,1,INR,1868,0%,225,app,
2025-12-09,2025-12-09 19:50:50,CUST000000061436,787988,1,2000000281520,1,SGD,191,0%,23,web,PRIME5
2025-12-09,2025-12-09 21:07:15,CUST000000245100,787989,1,2000000285993,1,INR,2456,7%,275,app,FEST20
2025-12-09,2025-12-09 20:27:00,CUST000000162014,787990,1,2000000482286,1,AED,65,5%,4,app,
2025-12-09,2025-12-09 20:27:00,CUST000000162014,787990,2,2000000201061,1,AED,58,6%,7,app,
2025-12-09,2025-12-09 23:19:36,CUST000000107893,787991,1,2000000232843,1,USD,$567,14%,59,app,FEST20
2025-12-09,2025-12-09 03:48:35,CUST000000208457,787992,1,2000000293974,1,INR,21989,19%,2129,app,PRIME5
2025-12-09,2025-12-09 18:42:31,CUST000000195067,787993,1,2000000082943,1,INR,2230,3%,260,web,
2025-12-09,2025-12-09 09:22:24,CUST000000139729,787994,1,2000000050812,1,INR,12979,17%,1297,web,
2025-12-09,2025-12-09 23:11:04,CUST000000245905,787995,1,2000000193304,1,INR,1391,0%,167,app,
2025-12-09,2025-12-09 23:11:04,CUST000000245905,787995,2,2000000192567,1,INR,2137,5%,102,app,
2025-12-09,2025-12-09 23:11:04,CUST000000245905,787995,3,2000000210568,1,INR,2378,27%,209,app,
2025-12-09,2025-12-09 23:11:04,CUST000000245905,787995,4,2000000377810,1,INR,6445,0%,323,app,
2025-12-09,2025-12-09 23:11:04,CUST000000245905,787995,5,2000000044149,Two,INR,2064,5%,196,app,
2025-12-09,2025-12-09 05:39:06,CUST000000117910,787996,1,2000000449128,1,INR,799,25%,72,app,
2025-12-09,2025-12-09 18:14:47,CUST000000114021,787997,1,2000000131863,1,USD,$158,5%,19,web,NEW10
2025-12-09,2025-12-09 14:02:04,CUST000000298155,787998,1,2000000270449,1,GBP,4,11%,1,app,
2025-12-09,2025-12-09 14:02:04,CUST000000298155,787998,2,2000000091792,Two,GBP,4,4%,2,app,
2025-12-09,2025-12-09 02:10:13,CUST000000112877,787999,1,2000000052458,3,USD,$202,10%,66,app,
2025-12-09,2025-12-09 01:41:02,CUST000000267727,788000,1,2000000215877,1,CAD,90,5%,16,web,PRIME5
2025-12-09,2025-12-09 01:41:02,CUST000000267727,788000,2,2000000120225,Two,CAD,26,13%,6,web,PRIME5
2025-12-09,2025-12-09 22:04:10,CUST000000288834,788001,1,2000000233468,1,GBP,533,0%,64,app,
2025-12-09,2025-12-09 08:57:21,CUST000000035966,788002,1,2000000345437,1,INR,3043,15%,130,app,PRIME5
2025-12-09,2025-12-09 08:57:21,CUST000000035966,788002,2,2000000047553,1,INR,660,18%,98,app,PRIME5
2025-12-09,2025-12-09 08:57:21,CUST000000035966,788002,3,2000000149813,Two,INR,972,8%,214,app,PRIME5
2025-12-09,2025-12-09 11:01:40,CUST000000225097,788003,1,2000000413822,1,AED,26,6%,2,web,
2025-12-09,2025-12-09 22:25:58,CUST000000079277,788004,1,2000000310077,1,INR,3335,23%,310,web,
2025-12-09,2025-12-09 22:25:58,CUST000000079277,788004,2,2000000084992,1,INR,14364,2%,1687,web,
2025-12-09,2025-12-09 22:13:21,CUST000000222908,788005,1,2000000369907,Two,GBP,626,20%,121,app,
2025-12-09,2025-12-09 00:42:10,CUST000000111188,788006,1,2000000131382,1,GBP,22,3%,4,app,
2025-12-09,2025-12-09 10:01:29,CUST000000225612,788007,1,2000000338231,Two,AED,177,10%,16,web,
2025-12-09,2025-12-09 10:01:29,CUST000000225612,788007,2,2000000040592,1,AED,502,0%,26,web,
2025-12-09,2025-12-09 10:29:44,CUST000000290029,788008,1,2000000129532,1,INR,20945,0%,3771,web,
2025-12-09,2025-12-09 07:01:01,CUST000000199185,788009,1,2000000265476,1,INR,2705,16%,115,app,
2025-12-09,2025-12-09 15:14:02,CUST000000104481,788010,1,2000000269443,1,AED,86,7%,10,app,NEW10
2025-12-09,2025-12-09 09:28:40,CUST000000040838,788011,1,2000000462790,1,INR,3023,11%,322,web,
2025-12-09,2025-12-09 02:05:12,CUST000000025229,788012,1,2000000492612,1,INR,1498,13%,158,web,
2025-12-09,2025-12-09 02:05:12,CUST000000025229,788012,2,2000000405018,1,INR,47240,9%,7742,web,
2025-12-09,2025-12-09 02:05:12,CUST000000025229,788012,3,2000000391564,1,INR,2396,15%,103,web,
2025-12-09,2025-12-09 23:47:05,CUST000000067556,788013,1,2000000387871,1,INR,34795,3%,4070,web,
2025-12-09,2025-12-09 18:21:21,CUST000000086626,788014,1,2000000197203,1,AED,3577,6%,604,app,
2025-12-09,2025-12-09 18:21:21,CUST000000086626,788014,2,2000000248462,Two,AED,94,2%,10,app,
2025-12-09,2025-12-09 18:21:21,CUST000000086626,788014,3,2000000486130,Two,AED,27,15%,6,app,
2025-12-09,2025-12-09 18:21:21,CUST000000086626,788014,4,2000000034225,1,AED,426,11%,19,app,
2025-12-09,2025-12-09 10:27:14,CUST000000181167,788015,1,2000000123349,Two,USD,$74,4%,18,web,
2025-12-09,2025-12-09 10:35:40,CUST000000196907,788016,1,2000000322667,1,INR,791,0%,40,web,
2025-12-09,2025-12-09 10:35:40,CUST000000196907,788016,2,2000000324913,1,INR,2901,0%,349,web,
2025-12-09,2025-12-09 10:35:40,CUST000000196907,788016,3,2000000161570,1,INR,1303,1%,234,web,
2025-12-09,2025-12-09 22:04:00,CUST000000273802,788017,1,2000000288369,1,INR,2152,0%,388,app,PRIME5
2025-12-09,2025-12-09 22:04:00,CUST000000273802,788017,2,2000000252636,1,INR,89954,2%,10607,app,PRIME5
2025-12-09,2025-12-09 03:46:17,CUST000000198289,788018,1,2000000106823,1,CAD,1380,17%,137,app,
2025-12-09,2025-12-09 03:46:17,CUST000000198289,788018,2,2000000382302,1,CAD,11,0%,2,app,
2025-12-09,2025-12-09 06:37:59,CUST000000051861,788019,1,2000000062785,Two,INR,8168,18%,673,web,
2025-12-09,2025-12-09 06:37:59,CUST000000051861,788019,2,2000000052519,1,INR,200,21%,8,web,
2025-12-09,2025-12-09 06:37:59,CUST000000051861,788019,3,2000000199924,1,INR,591,0%,30,web,
2025-12-09,2025-12-09 00:16:44,CUST000000271863,788020,1,2000000451336,1,USD,$18,13%,2,app,FEST20
2025-12-09,2025-12-09 20:43:20,CUST000000299026,788021,1,2000000381817,1,INR,703,19%,103,app,SAVE50
2025-12-09,2025-12-09 10:32:04,CUST000000298570,788022,1,2000000365497,1,INR,931,9%,102,app,
2025-12-09,2025-12-09 15:25:08,CUST000000027160,788023,1,2000000361147,1,GBP,73,17%,8,app,SAVE50
2025-12-09,2025-12-09 18:11:04,CUST000000056638,788024,1,2000000462042,1,AUD,70,3%,9,app,SAVE50
2025-12-09,2025-12-09 18:11:04,CUST000000056638,788024,2,2000000453965,1,AUD,16,8%,1,app,SAVE50
2025-12-09,2025-12-09 18:38:54,CUST000000047995,788025,1,2000000288376,Two,INR,14566,10%,4708,app,NEW10
