dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-28,2025-12-28 07:13:03,CUST000000203842,809200,1,2000000370224,1,CAD,1541,4%,267,app,
2025-12-28,2025-12-28 07:13:03,CUST000000203842,809200,2,2000000101903,1,CAD,22,11%,3,app,
2025-12-28,2025-12-28 07:13:03,CUST000000203842,809200,3,2000000238685,Two,CAD,11,1%,3,app,
2025-12-28,2025-12-28 20:03:14,CUST000000183966,809201,1,2000000323930,1,USD,$99,13%,11,app,NEW10
2025-12-28,2025-12-28 20:03:14,CUST000000183966,809201,2,2000000446325,1,USD,$1,10%,1,app,NEW10
2025-12-28,2025-12-28 20:03:14,CUST000000183966,809201,3,2000000330600,1,USD,$8,9%,1,app,NEW10
2025-12-28,2025-12-28 20:03:14,CUST000000183966,809201,4,2000000252209,1,USD,$14,0%,1,app,NEW10
2025-12-28,2025-12-28 22:46:24,CUST000000066880,809202,1,2000000454757,1,INR,1162,18%,115,app,NEW10
2025-12-28,2025-12-28 08:42:00,CUST000000179586,809203,1,2000000098166,1,USD,$30,2%,2,app,
2025-12-28,2025-12-28 08:42:00,CUST000000179586,809203,2,2000000081229,1,USD,$49,5%,3,app,
2025-12-28,2025-12-28 21:39:03,CUST000000279833,809204,1,2000000287850,Two,SGD,19,7%,5,web,
2025-12-28,2025-12-28 16:06:47,CUST000000134324,809205,1,2000000412108,1,AUD,155,11%,17,web,
2025-12-28,2025-12-28 16:06:47,CUST000000134324,809205,2,2000000488103,1,AUD,46,0%,6,web,
2025-12-28,2025-12-28 15:05:38,CUST000000108731,809206,1,2000000329420,1,USD,$8,5%,2,app,
2025-12-28,2025-12-28 15:05:38,CUST000000108731,809206,2,2000000061368,1,USD,$26,3%,2,app,
2025-12-28,2025-12-28 14:25:22,CUST000000058228,809207,1,2000000325163,Two,INR,2280,12%,481,web,SAVE50
2025-12-28,2025-12-28 14:25:22,CUST000000058228,809207,2,2000000066189,1,INR,3267,23%,127,web,SAVE50
2025-12-28,2025-12-28 16:07:41,CUST000000035773,809208,1,2000000077420,Two,SGD,185,15%,16,web,
2025-12-28,2025-12-28 13:56:09,CUST000000290082,809209,1,2000000259277,4,INR,2773,4%,1274,app,
2025-12-28,2025-12-28 05:26:51,CUST000000255900,809210,1,2000000092478,1,USD,$5,15%,1,app,
2025-12-28,2025-12-28 18:06:10,CUST000000081806,809211,1,2000000176376,3,USD,$134,1%,48,web,
2025-12-28,2025-12-28 18:06:10,CUST000000081806,809211,2,2000000271002,1,USD,$591,9%,27,web,
2025-12-28,2025-12-28 09:20:28,CUST000000099662,809212,1,2000000302614,Two,INR,4754,4%,455,web,
2025-12-28,2025-12-28 14:52:20,CUST000000282853,809213,1,2000000173696,1,INR,1945,11%,87,app,
2025-12-28,2025-12-28 14:52:20,CUST000000282853,809213,2,2000000387406,Two,INR,14741,16%,2979,app,
2025-12-28,2025-12-28 22:35:39,CUST000000032812,809214,1,2000000274515,1,GBP,23,7%,3,web,
2025-12-28,2025-12-28 13:26:53,CUST000000044019,809215,1,2000000348179,1,SGD,43,0%,3,web,PRIME5
2025-12-28,2025-12-28 17:09:30,CUST000000153437,809216,1,2000000141855,1,GBP,30,0%,4,app,
2025-12-28,2025-12-28 23:48:44,CUST000000230295,809217,1,2000000351391,1,INR,4016,5%,191,app,
2025-12-28,2025-12-28 10:38:21,CUST000000123625,809218,1,2000000466743,1,INR,70465,11%,3144,web,FEST20
2025-12-28,2025-12-28 10:38:21,CUST000000123625,809218,2,2000000381794,3,INR,699,7%,98,web,FEST20
2025-12-28,2025-12-28 08:30:41,CUST000000146998,809219,1,2000000055718,1,AED,597,1%,72,app,
2025-12-28,2025-12-28 00:06:10,CUST000000138072,809220,1,2000000454634,Two,INR,1344,3%,131,app,
2025-12-28,2025-12-28 08:33:01,CUST000000249478,809221,1,2000000310916,1,INR,2091,10%,228,web,
2025-12-28,2025-12-28 08:35:03,CUST000000019907,809222,1,2000000144535,3,INR,4328,7%,604,app,PRIME5
2025-12-28,2025-12-28 14:33:31,CUST000000231689,809223,1,2000000209050,Two,INR,779,0%,187,web,
2025-12-28,2025-12-28 09:44:10,CUST000000143688,809224,1,2000000321776,1,INR,3093,2%,366,app,
2025-12-28,2025-12-28 10:46:59,CUST000000046791,809225,1,2000000349770,1,SGD,39,6%,5,app,PRIME5
2025-12-28,2025-12-28 10:46:59,CUST000000046791,809225,2,2000000256016,1,SGD,475,7%,23,app,PRIME5
2025-12-28,2025-12-28 10:46:59,CUST000000046791,809225,3,2000000114743,3,SGD,671,0%,363,app,PRIME5
2025-12-28,2025-12-28 02:44:41,CUST000000245030,809226,1,2000000257921,1,USD,$184,17%,19,app,
2025-12-28,2025-12-28 17:44:04,CUST000000131440,809227,1,2000000310305,1,INR,9043,11%,971,app,
2025-12-28,2025-12-28 17:44:04,CUST000000131440,809227,2,2000000370927,Two,INR,23510,7%,2188,app,
2025-12-28,2025-12-28 17:44:04,CUST000000131440,809227,3,2000000403069,1,INR,37125,12%,3926,app,
2025-12-28,2025-12-28 06:19:32,CUST000000165662,809228,1,2000000248462,1,INR,2324,11%,248,web,
2025-12-28,2025-12-28 18:45:35,CUST000000291354,809229,1,2000000143163,1,USD,$734,0%,89,app,PRIME5
2025-12-28,2025-12-28 16:21:40,CUST000000114513,809230,1,2000000018782,1,SGD,22,0%,2,web,
2025-12-28,2025-12-28 05:59:03,CUST000000101293,809231,1,2000000234229,Two,AUD,100,7%,10,web,
2025-12-28,2025-12-28 10:53:47,CUST000000081556,809232,1,2000000402550,Two,USD,$161,17%,33,app,
2025-12-28,2025-12-28 03:40:54,CUST000000250559,809233,1,2000000402765,Two,INR,2601,4%,597,app,PRIME5
2025-12-28,2025-12-28 03:40:54,CUST000000250559,809233,2,2000000034720,1,INR,366,17%,37,app,PRIME5
2025-12-28,2025-12-28 03:40:54,CUST000000250559,809233,3,2000000046976,1,INR,3965,22%,557,app,PRIME5
2025-12-28,2025-12-28 22:04:33,CUST000000090386,809234,1,2000000358857,1,CAD,21,11%,1,web,
2025-12-28,2025-12-28 22:04:33,CUST000000090386,809234,2,2000000268231,1,CAD,78,18%,8,web,
2025-12-28,2025-12-28 22:04:33,CUST000000090386,809234,3,2000000121291,1,CAD,16,4%,1,web,
2025-12-28,2025-12-28 22:04:33,CUST000000090386,809234,4,2000000417523,1,CAD,283,0%,35,web,
2025-12-28,2025-12-28 07:23:38,CUST000000104058,809235,1,2000000042084,1,INR,303,13%,32,web,
2025-12-28,2025-12-28 07:23:38,CUST000000104058,809235,2,2000000476513,1,INR,1106,4%,54,web,
2025-12-28,2025-12-28 07:23:38,CUST000000104058,809235,3,2000000335711,1,INR,371,0%,67,web,
2025-12-28,2025-12-28 01:00:41,CUST000000256194,809236,1,2000000171746,1,INR,602,0%,109,web,
2025-12-28,2025-12-28 18:32:13,CUST000000187774,809237,1,2000000309927,1,INR,4553,0%,547,web,
2025-12-28,2025-12-28 00:11:51,CUST000000074004,809238,1,2000000265773,3,INR,2709,5%,388,web,
2025-12-28,2025-12-28 00:11:51,CUST000000074004,809238,2,2000000295084,1,INR,3500,21%,139,web,
2025-12-28,2025-12-28 01:02:31,CUST000000110571,809239,1,2000000140216,1,AUD,74,0%,14,web,
2025-12-28,2025-12-28 01:02:31,CUST000000110571,809239,2,2000000020570,1,AUD,61,6%,3,web,
2025-12-28,2025-12-28 01:02:31,CUST000000110571,809239,3,2000000236155,1,AUD,204,1%,11,web,
2025-12-28,2025-12-28 16:18:48,CUST000000069098,809240,1,2000000302430,1,INR,3848,0%,462,app,
2025-12-28,2025-12-28 16:18:48,CUST000000069098,809240,2,2000000018690,1,INR,2438,4%,280,app,
2025-12-28,2025-12-28 16:18:48,CUST000000069098,809240,3,2000000099316,1,INR,585,0%,71,app,
2025-12-28,2025-12-28 16:18:48,CUST000000069098,809240,4,2000000380636,1,INR,3839,10%,414,app,
2025-12-28,2025-12-28 16:18:48,CUST000000069098,809240,5,2000000253862,1,INR,3460,13%,540,app,
2025-12-28,2025-12-28 13:05:29,CUST000000026172,809241,1,2000000180168,1,INR,1574,0%,284,app,
2025-12-28,2025-12-28 06:33:13,CUST000000249687,809242,1,2000000100067,1,INR,65225,7%,7279,web,
2025-12-28,2025-12-28 06:33:13,CUST000000249687,809242,2,2000000302201,Two,INR,5146,14%,441,web,
2025-12-28,2025-12-28 06:33:13,CUST000000249687,809242,3,2000000046686,1,INR,4295,13%,188,web,
2025-12-28,2025-12-28 12:56:36,CUST000000105264,809243,1,2000000349015,1,SGD,781,5%,133,app,
2025-12-28,2025-12-28 12:56:36,CUST000000105264,809243,2,2000000366838,Two,SGD,1484,0%,535,app,
2025-12-28,2025-12-28 01:57:50,CUST000000166142,809244,1,2000000134222,1,AUD,1244,11%,56,app,
2025-12-28,2025-12-28 09:53:53,CUST000000000721,809245,1,2000000437545,4,INR,5804,0%,2782,web,
2025-12-28,2025-12-28 03:11:05,CUST000000112045,809246,1,2000000039541,Two,INR,359,9%,79,app,NEW10
2025-12-28,2025-12-28 03:11:05,CUST000000112045,809246,2,2000000483092,Two,INR,2002,8%,443,app,NEW10
2025-12-28,2025-12-28 03:11:05,CUST000000112045,809246,3,2000000228419,Two,INR,155,9%,34,app,NEW10
2025-12-28,2025-12-28 06:50:27,CUST000000002941,809247,1,2000000377940,1,CAD,150,17%,15,app,FEST20
2025-12-28,2025-12-28 17:01:44,CUST000000053543,809248,1,2000000172484,1,INR,96181,14%,4142,app,
2025-12-28,2025-12-28 07:56:28,CUST000000164775,809249,1,2000000346939,Two,INR,765,9%,70,app,PRIME5
2025-12-28,2025-12-28 13:57:26,CUST000000255469,809250,1,2000000278254,1,INR,1186,8%,197,web,NEW10
2025-12-28,2025-12-28 14:15:11,CUST000000174676,809251,1,2000000027357,3,INR,487,2%,259,web,NEW10
2025-12-28,2025-12-28 14:15:11,CUST000000174676,809251,2,2000000235868,1,INR,372,3%,19,web,NEW10
2025-12-28,2025-12-28 14:15:11,CUST000000174676,809251,3,2000000130958,1,INR,45393,24%,6212,web,NEW10
2025-12-28,2025-12-28 03:28:43,CUST000000201042,809252,1,2000000100463,Two,INR,2151,18%,423,web,
2025-12-28,2025-12-28 00:01:50,CUST000000221188,809253,1,2000000036441,1,INR,6423,17%,966,app,
2025-12-28,2025-12-28 01:21:00,CUST000000174796,809254,1,2000000082172,1,INR,19351,17%,2896,app,
2025-12-28,2025-12-28 16:37:25,CUST000000282782,809255,1,2000000360447,1,INR,4988,10%,226,app,
2025-12-28,2025-12-28 16:53:07,CUST000000096468,809256,1,2000000240831,Two,SGD,24,0%,6,web,
2025-12-28,2025-12-28 16:53:07,CUST000000096468,809256,2,2000000283838,1,SGD,4,8%,1,web,
2025-12-28,2025-12-28 16:53:07,CUST000000096468,809256,3,2000000030920,1,SGD,12,5%,2,web,
2025-12-28,2025-12-28 17:55:33,CUST000000110637,809257,1,2000000317878,1,USD,$371,8%,41,web,FEST20
2025-12-28,2025-12-28 17:55:33,CUST000000110637,809257,2,2000000302430,1,USD,$45,9%,6,web,FEST20
2025-12-28,2025-12-28 00:49:41,CUST000000203998,809258,1,2000000036243,Two,AED,63,18%,13,app,PRIME5
2025-12-28,2025-12-28 00:49:41,CUST000000203998,809258,2,2000000298788,Two,AED,63,0%,16,app,PRIME5
2025-12-28,2025-12-28 17:30:36,CUST000000096804,809259,1,2000000257976,Two,INR,19467,4%,1860,web,
2025-12-28,2025-12-28 17:30:36,CUST000000096804,809259,2,2000000266084,Two,INR,5433,0%,1957,web,
2025-12-28,2025-12-28 03:27:58,CUST000000130032,809260,1,2000000034041,1,USD,$9,0%,2,web,FEST20
2025-12-28,2025-12-28 13:51:49,CUST000000200082,809261,1,2000000305370,Two,USD,$102,8%,34,web,
2025-12-28,2025-12-28 13:51:49,CUST000000200082,809261,2,2000000068374,1,USD,$38,19%,6,web,
2025-12-28,2025-12-28 13:51:49,CUST000000200082,809261,3,2000000300580,1,USD,$12,0%,2,web,
2025-12-28,2025-12-28 13:51:49,CUST000000200082,809261,4,2000000230559,1,USD,$50,12%,6,web,
2025-12-28,2025-12-28 17:55:59,CUST000000206408,809262,1,2000000125428,1,INR,5526,24%,209,app,
2025-12-28,2025-12-28 17:55:59,CUST000000206408,809262,2,2000000266886,1,INR,107528,12%,4740,app,
2025-12-28,2025-12-28 08:16:25,CUST000000070141,809263,1,2000000469584,Two,AUD,1398,1%,333,app,
2025-12-28,2025-12-28 06:48:39,CUST000000211959,809264,1,2000000414133,1,INR,1368,1%,245,web,
2025-12-28,2025-12-28 14:40:29,CUST000000112215,809265,1,2000000128450,1,SGD,8,1%,2,web,
2025-12-28,2025-12-28 20:18:17,CUST000000192869,809266,1,2000000418995,1,AED,187,0%,23,app,PRIME5
2025-12-28,2025-12-28 02:39:00,CUST000000208626,809267,1,2000000165226,1,INR,896,4%,43,web,
2025-12-28,2025-12-28 14:04:08,CUST000000190486,809268,1,2000000288925,1,USD,$27,0%,5,app,NEW10
2025-12-28,2025-12-28 14:04:08,CUST000000190486,809268,2,2000000385075,1,USD,$89,24%,9,app,NEW10
2025-12-28,2025-12-28 14:04:08,CUST000000190486,809268,3,2000000126777,4,USD,$1119,3%,520,app,NEW10
2025-12-28,2025-12-28 16:06:57,CUST000000101208,809269,1,2000000167244,4,INR,3245,8%,597,web,
2025-12-28,2025-12-28 16:30:24,CUST000000168081,809270,1,2000000140216,1,INR,3677,13%,383,app,NEW10
2025-12-28,2025-12-28 01:23:19,CUST000000283548,809271,1,2000000437279,1,INR,1228,3%,60,app,
2025-12-28,2025-12-28 10:16:30,CUST000000219908,809272,1,2000000014074,Two,SGD,218,11%,20,app,PRIME5
2025-12-28,2025-12-28 03:23:09,CUST000000265086,809273,1,2000000089997,1,INR,814,2%,144,app,FEST20
2025-12-28,2025-12-28 09:44:48,CUST000000236917,809274,1,2000000032443,3,USD,$42,0%,23,web,PRIME5
2025-12-28,2025-12-28 09:44:48,CUST000000236917,809274,2,2000000200101,1,USD,$7,12%,1,web,PRIME5
2025-12-28,2025-12-28 11:05:32,CUST000000097011,809275,1,2000000260341,1,INR,2157,11%,230,app,FEST20
2025-12-28,2025-12-28 11:05:32,CUST000000097011,809275,2,2000000148007,1,INR,1458,2%,172,app,FEST20
2025-12-28,2025-12-28 02:24:09,CUST000000034765,809276,1,2000000137599,1,INR,8060,20%,774,app,
2025-12-28,2025-12-28 02:24:09,CUST000000034765,809276,2,2000000103068,1,INR,5545,23%,510,app,
2025-12-28,2025-12-28 02:24:09,CUST000000034765,809276,3,2000000432618,1,INR,6516,8%,1077,app,
2025-12-28,2025-12-28 17:17:12,CUST000000017757,809277,1,2000000115610,1,GBP,8,20%,1,app,
2025-12-28,2025-12-28 10:12:58,CUST000000228681,809278,1,2000000076171,Two,INR,2892,1%,287,web,PRIME5
2025-12-28,2025-12-28 23:14:06,CUST000000051104,809279,1,2000000442846,1,INR,379,12%,41,app,
2025-12-28,2025-12-28 23:53:09,CUST000000131874,809280,1,2000000371153,1,INR,522,6%,60,web,
2025-12-28,2025-12-28 14:14:38,CUST000000247335,809281,1,2000000215419,Two,INR,1220,20%,235,app,
2025-12-28,2025-12-28 00:04:28,CUST000000139963,809282,1,2000000146812,1,AED,94,10%,16,app,NEW10
2025-12-28,2025-12-28 03:35:57,CUST000000145090,809283,1,2000000452722,1,AED,104,5%,12,app,
2025-12-28,2025-12-28 00:32:51,CUST000000028244,809284,1,2000000065076,1,AED,224,10%,25,web,
2025-12-28,2025-12-28 07:45:20,CUST000000262608,809285,1,2000000184869,1,USD,$125,14%,6,app,SAVE50
2025-12-28,2025-12-28 08:41:45,CUST000000287260,809286,1,2000000421315,1,INR,3743,9%,412,web,NEW10
2025-12-28,2025-12-28 15:03:06,CUST000000176650,809287,1,2000000165936,1,GBP,24,1%,3,app,PRIME5
2025-12-28,2025-12-28 07:56:49,CUST000000080050,809288,1,2000000151779,1,INR,1935,0%,349,web,
2025-12-28,2025-12-28 07:56:49,CUST000000080050,809288,2,2000000031705,1,INR,216,6%,37,web,
2025-12-28,2025-12-28 16:29:34,CUST000000196807,809289,1,2000000444666,1,AED,73,19%,3,app,SAVE50
2025-12-28,2025-12-28 03:38:27,CUST000000157693,809290,1,2000000194165,1,GBP,12,12%,2,app,SAVE50
2025-12-28,2025-12-28 10:14:00,CUST000000196902,809291,1,2000000262499,1,USD,$43,6%,5,app,NEW10
2025-12-28,2025-12-28 06:31:53,CUST000000296891,809292,1,2000000165905,1,USD,$124,19%,6,web,
2025-12-28,2025-12-28 06:31:53,CUST000000296891,809292,2,2000000299501,1,USD,$31,6%,4,web,
2025-12-28,2025-12-28 06:31:53,CUST000000296891,809292,3,2000000100500,1,USD,$11,0%,3,web,
2025-12-28,2025-12-28 23:25:07,CUST000000234572,809293,1,2000000064529,Two,USD,$42,4%,10,web,
2025-12-28,2025-12-28 23:25:07,CUST000000234572,809293,2,2000000131443,1,USD,$18,0%,4,web,
2025-12-28,2025-12-28 23:25:07,CUST000000234572,809293,3,2000000169255,Two,USD,$23,12%,3,web,
2025-12-28,2025-12-28 08:46:38,CUST000000230904,809294,1,2000000147611,1,USD,$126,12%,21,app,NEW10
2025-12-28,2025-12-28 12:07:24,CUST000000224663,809295,1,2000000337814,1,SGD,305,12%,14,app,
2025-12-28,2025-12-28 13:54:10,CUST000000151024,809296,1,2000000078724,1,INR,27899,11%,2991,web,
2025-12-28,2025-12-28 14:32:11,CUST000000161350,809297,1,2000000332567,Two,INR,7529,16%,1515,app,
2025-12-28,2025-12-28 14:32:11,CUST000000161350,809297,2,2000000195025,Two,INR,4716,5%,1609,app,
2025-12-28,2025-12-28 06:38:31,CUST000000092194,809298,1,2000000092416,1,INR,97421,13%,4245,app,
2025-12-28,2025-12-28 16:00:52,CUST000000085084,809299,1,2000000075532,1,AED,75,5%,9,app,
2025-12-28,2025-12-28 01:58:14,CUST000000019108,809300,1,2000000236858,1,INR,1979,0%,238,web,NEW10
2025-12-28,2025-12-28 03:59:08,CUST000000292670,809301,1,2000000403144,1,INR,3275,13%,143,app,
2025-12-28,2025-12-28 01:44:33,CUST000000060337,809302,1,2000000235240,3,INR,12583,9%,4120,app,PRIME5
2025-12-28,2025-12-28 18:04:58,CUST000000139428,809303,1,2000000039428,1,AUD,1402,14%,218,app,
2025-12-28,2025-12-28 08:35:57,CUST000000187527,809304,1,2000000159973,1,USD,$72,9%,8,web,FEST20
2025-12-28,2025-12-28 16:26:13,CUST000000130110,809305,1,2000000301570,1,CAD,7,0%,1,app,NEW10
2025-12-28,2025-12-28 16:26:13,CUST000000130110,809305,2,2000000081328,1,CAD,113,26%,16,app,NEW10
2025-12-28,2025-12-28 06:56:22,CUST000000096908,809306,1,2000000157504,1,INR,340,3%,17,app,
2025-12-28,2025-12-28 08:46:37,CUST000000104487,809307,1,2000000474649,4,INR,608,13%,383,app,
2025-12-28,2025-12-28 21:01:18,CUST000000152776,809308,1,2000000056517,1,USD,$4,3%,1,app,PRIME5
2025-12-28,2025-12-28 21:01:18,CUST000000152776,809308,2,2000000185699,1,USD,$7,8%,2,app,PRIME5
2025-12-28,2025-12-28 05:10:29,CUST000000207259,809309,1,2000000187723,1,INR,6447,4%,747,web,
2025-12-28,2025-12-28 05:10:29,CUST000000207259,809309,2,2000000239637,3,INR,1768,11%,570,web,
2025-12-28,2025-12-28 21:27:45,CUST000000044163,809310,1,2000000292465,1,AED,40,6%,7,app,
2025-12-28,2025-12-28 21:27:45,CUST000000044163,809310,2,2000000227870,1,AED,54,10%,3,app,
2025-12-28,2025-12-28 21:31:00,CUST000000163283,809311,1,2000000315720,1,USD,$113,7%,13,web,FEST20
2025-12-28,2025-12-28 21:31:00,CUST000000163283,809311,2,2000000012513,1,USD,$57,10%,3,web,FEST20
2025-12-28,2025-12-28 21:31:00,CUST000000163283,809311,3,2000000358024,1,USD,$134,16%,6,web,FEST20
2025-12-28,2025-12-28 04:05:29,CUST000000143497,809312,1,2000000347943,4,SGD,57,16%,24,app,
2025-12-28,2025-12-28 04:05:29,CUST000000143497,809312,2,2000000050256,1,SGD,13,0%,2,app,
2025-12-28,2025-12-28 04:05:29,CUST000000143497,809312,3,2000000104713,Two,SGD,6,16%,2,app,
2025-12-28,2025-12-28 04:05:29,CUST000000143497,809312,4,2000000421117,3,SGD,10,8%,2,app,
2025-12-28,2025-12-28 04:05:29,CUST000000143497,809312,5,2000000017907,Two,SGD,36,1%,9,app,
2025-12-28,2025-12-28 09:17:17,CUST000000159284,809313,1,2000000398303,1,CAD,23,11%,3,app,
2025-12-28,2025-12-28 04:48:55,CUST000000159355,809314,1,2000000236186,1,SGD,71,0%,13,app,
2025-12-28,2025-12-28 04:48:55,CUST000000159355,809314,2,2000000207322,1,SGD,90,19%,9,app,
2025-12-28,2025-12-28 00:35:32,CUST000000222504,809315,1,2000000279640,1,INR,39303,10%,6337,app,
2025-12-28,2025-12-28 21:35:43,CUST000000208246,809316,1,2000000391946,1,INR,5411,13%,845,app,
2025-12-28,2025-12-28 21:35:43,CUST000000208246,809316,2,2000000372266,1,INR,2007,19%,196,app,
2025-12-28,2025-12-28 17:44:31,CUST000000241465,809317,1,2000000090306,1,GBP,47,3%,6,app,NEW10
2025-12-28,2025-12-28 17:44:31,CUST000000241465,809317,2,2000000276199,1,GBP,539,14%,83,app,NEW10
2025-12-28,2025-12-28 20:09:54,CUST000000260308,809318,1,2000000437187,1,GBP,128,2%,23,web,SAVE50
2025-12-28,2025-12-28 03:19:24,CUST000000139708,809319,1,2000000106212,3,INR,4960,0%,1786,app,FEST20
2025-12-28,2025-12-28 22:12:38,CUST000000121433,809320,1,2000000110387,1,INR,39203,10%,6347,web,NEW10
2025-12-28,2025-12-28 22:12:38,CUST000000121433,809320,2,2000000222851,1,INR,8691,0%,435,web,NEW10
2025-12-28,2025-12-28 22:12:38,CUST000000121433,809320,3,2000000226279,Two,INR,5502,0%,1321,web,NEW10
2025-12-28,2025-12-28 00:16:21,CUST000000199077,809321,1,2000000391687,1,CAD,46,9%,8,app,
2025-12-28,2025-12-28 08:32:12,CUST000000052714,809322,1,2000000410746,1,INR,5908,17%,881,app,PRIME5
2025-12-28,2025-12-28 06:32:34,CUST000000057866,809323,1,2000000490687,1,INR,4298,17%,429,app,
2025-12-28,2025-12-28 06:32:34,CUST000000057866,809323,2,2000000379432,1,INR,917,16%,39,app,
2025-12-28,2025-12-28 23:58:22,CUST000000270388,809324,1,2000000446769,1,USD,$32,0%,2,app,
2025-12-28,2025-12-28 23:58:22,CUST000000270388,809324,2,2000000414911,Two,USD,$34,0%,9,app,
2025-12-28,2025-12-28 20:24:23,CUST000000208552,809325,1,2000000114163,3,INR,1838,7%,257,app,
2025-12-28,2025-12-28 21:59:27,CUST000000160171,809326,1,2000000284910,3,INR,85937,7%,43352,web,
2025-12-28,2025-12-28 21:50:09,CUST000000042967,809327,1,2000000184531,1,INR,919,1%,110,web,FEST20
2025-12-28,2025-12-28 21:50:09,CUST000000042967,809327,2,2000000128665,Two,INR,711,20%,136,web,FEST20
2025-12-28,2025-12-28 21:50:09,CUST000000042967,809327,3,2000000243030,3,INR,375,6%,191,web,FEST20
2025-12-28,2025-12-28 03:50:46,CUST000000072610,809328,1,2000000094922,1,USD,$398,11%,43,app,
2025-12-28,2025-12-28 08:42:37,CUST000000061122,809329,1,2000000050645,1,INR,1014,15%,104,app,
2025-12-28,2025-12-28 08:42:37,CUST000000061122,809329,2,2000000097039,1,INR,3177,18%,131,app,
2025-12-28,2025-12-28 04:44:33,CUST000000070932,809330,1,2000000406343,1,SGD,49,0%,3,app,
2025-12-28,2025-12-28 06:06:09,CUST000000176569,809331,1,2000000369037,1,USD,$152,6%,26,app,
2025-12-28,2025-12-28 06:06:09,CUST000000176569,809331,2,2000000156842,1,USD,$58,10%,7,app,
2025-12-28,2025-12-28 06:06:09,CUST000000176569,809331,3,2000000388090,1,USD,$38,13%,7,app,
2025-12-28,2025-12-28 02:29:10,CUST000000183405,809332,1,2000000116228,1,CAD,122,11%,20,app,PRIME5
2025-12-28,2025-12-28 02:29:10,CUST000000183405,809332,2,2000000196473,1,CAD,7,0%,1,app,PRIME5
2025-12-28,2025-12-28 15:29:54,CUST000000221934,809333,1,2000000155418,Two,INR,26897,0%,9684,web,
2025-12-28,2025-12-28 19:11:57,CUST000000235563,809334,1,2000000348223,1,GBP,14,9%,2,web,FEST20
2025-12-28,2025-12-28 19:11:57,CUST000000235563,809334,2,2000000208947,1,GBP,222,13%,24,web,FEST20
2025-12-28,2025-12-28 09:07:22,CUST000000214973,809335,1,2000000442426,Two,INR,5723,2%,1343,app,
2025-12-28,2025-12-28 09:07:22,CUST000000214973,809335,2,2000000400020,1,INR,303,21%,12,app,
2025-12-28,2025-12-28 14:35:22,CUST000000196200,809336,1,2000000260112,1,GBP,35,12%,6,app,
2025-12-28,2025-12-28 14:35:22,CUST000000196200,809336,2,2000000197821,1,GBP,4,5%,1,app,
2025-12-28,2025-12-28 20:00:33,CUST000000150297,809337,1,2000000177120,1,USD,$50,0%,3,web,FEST20
2025-12-28,2025-12-28 14:28:34,CUST000000247258,809338,1,2000000358567,1,INR,823,12%,37,web,FEST20
2025-12-28,2025-12-28 08:21:55,CUST000000135537,809339,1,2000000037974,1,INR,2201,2%,387,app,
2025-12-28,2025-12-28 01:57:14,CUST000000032083,809340,1,2000000254371,1,INR,13168,0%,659,web,
2025-12-28,2025-12-28 15:42:44,CUST000000196271,809341,1,2000000477824,Two,GBP,61,13%,6,app,FEST20
2025-12-28,2025-12-28 15:42:44,CUST000000196271,809341,2,2000000151939,Two,GBP,90,12%,20,app,FEST20
2025-12-28,2025-12-28 15:42:44,CUST000000196271,809341,3,2000000072456,1,GBP,16,19%,1,app,FEST20
2025-12-28,2025-12-28 09:31:07,CUST000000249728,809342,1,2000000388311,4,INR,1087,0%,218,app,
2025-12-28,2025-12-28 09:31:07,CUST000000249728,809342,2,2000000423579,1,INR,968,0%,49,app,
2025-12-28,2025-12-28 09:31:07,CUST000000249728,809342,3,2000000265728,1,INR,3395,10%,153,app,
2025-12-28,2025-12-28 12:29:38,CUST000000071109,809343,1,2000000484501,1,CAD,43,10%,8,app,PRIME5
2025-12-28,2025-12-28 05:28:39,CUST000000125837,809344,1,2000000474724,1,INR,1396,17%,210,web,
2025-12-28,2025-12-28 05:28:39,CUST000000125837,809344,2,2000000325309,1,INR,489,7%,23,web,
2025-12-28,2025-12-28 05:28:39,CUST000000125837,809344,3,2000000184104,Two,INR,959,8%,319,web,
2025-12-28,2025-12-28 02:00:58,CUST000000239325,809345,1,2000000349718,1,GBP,57,2%,7,app,FEST20
2025-12-28,2025-12-28 02:00:58,CUST000000239325,809345,2,2000000140209,Two,GBP,5,13%,2,app,FEST20
2025-12-28,2025-12-28 02:00:58,CUST000000239325,809345,3,2000000276731,1,GBP,7,16%,1,app,FEST20
2025-12-28,2025-12-28 02:00:58,CUST000000239325,809345,4,2000000276663,1,GBP,17,0%,1,app,FEST20
2025-12-28,2025-12-28 02:00:58,CUST000000239325,809345,5,2000000233857,1,GBP,20,10%,4,app,FEST20
2025-12-28,2025-12-28 02:00:06,CUST000000137772,809346,1,2000000450063,1,USD,$1368,0%,69,app,NEW10
2025-12-28,2025-12-28 11:04:26,CUST000000104558,809347,1,2000000417059,1,INR,2639,8%,121,app,PRIME5
2025-12-28,2025-12-28 03:48:55,CUST000000099662,809348,1,2000000457239,1,INR,54898,15%,8420,app,
2025-12-28,2025-12-28 14:41:51,CUST000000254857,809349,1,2000000289830,Two,INR,2723,15%,233,app,
2025-12-28,2025-12-28 14:41:51,CUST000000254857,809349,2,2000000218717,Two,INR,933,7%,88,app,
