dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-10,2025-12-10 08:25:56,CUST000000086232,789047,1,2000000300283,4,INR,40287,7%,18076,web,
2025-12-10,2025-12-10 08:25:56,CUST000000086232,789047,2,2000000025612,Two,INR,5249,7%,1172,web,
2025-12-10,2025-12-10 08:25:56,CUST000000086232,789047,3,2000000054513,1,INR,45508,0%,2276,web,
2025-12-10,2025-12-10 07:04:19,CUST000000031219,789048,1,2000000386249,1,CAD,136,3%,16,web,
2025-12-10,2025-12-10 22:01:20,CUST000000106287,789049,1,2000000123004,Two,INR,45243,2%,10621,app,
2025-12-10,2025-12-10 08:37:24,CUST000000134935,789050,1,2000000267180,3,INR,18831,0%,2825,app,
2025-12-10,2025-12-10 08:37:24,CUST000000134935,789050,2,2000000317960,Two,INR,1737,7%,389,app,
2025-12-10,2025-12-10 09:35:30,CUST000000086426,789051,1,2000000208343,1,AED,3576,19%,348,web,
2025-12-10,2025-12-10 23:34:35,CUST000000034118,789052,1,2000000211541,1,INR,2396,13%,251,web,
2025-12-10,2025-12-10 23:34:35,CUST000000034118,789052,2,2000000107219,1,INR,1043,22%,41,web,
2025-12-10,2025-12-10 23:34:35,CUST000000034118,789052,3,2000000035802,1,INR,570,4%,67,web,
2025-12-10,2025-12-10 22:05:43,CUST000000027965,789053,1,2000000012773,1,INR,38183,20%,3650,app,
2025-12-10,2025-12-10 12:03:29,CUST000000251290,789054,1,2000000342825,4,INR,1228,21%,701,web,
2025-12-10,2025-12-10 12:32:58,CUST000000129234,789055,1,2000000250816,1,GBP,5,5%,1,app,
2025-12-10,2025-12-10 12:34:17,CUST000000173650,789056,1,2000000180489,1,AED,107,12%,18,web,FEST20
2025-12-10,2025-12-10 13:56:23,CUST000000239184,789057,1,2000000125329,1,INR,6528,12%,287,web,FEST20
2025-12-10,2025-12-10 04:20:31,CUST000000232521,789058,1,2000000119687,1,INR,8977,11%,958,web,
2025-12-10,2025-12-10 04:22:53,CUST000000063633,789059,1,2000000001555,1,CAD,70,11%,8,app,PRIME5
2025-12-10,2025-12-10 07:23:20,CUST000000212913,789060,1,2000000302287,Two,INR,8077,4%,2782,app,PRIME5
2025-12-10,2025-12-10 21:15:55,CUST000000235275,789061,1,2000000274942,1,INR,13945,4%,1601,app,
2025-12-10,2025-12-10 02:49:50,CUST000000270907,789062,1,2000000238302,1,GBP,3,7%,1,web,
2025-12-10,2025-12-10 02:49:50,CUST000000270907,789062,2,2000000172019,Two,GBP,18,17%,2,web,
2025-12-10,2025-12-10 02:49:50,CUST000000270907,789062,3,2000000286051,1,GBP,132,21%,6,web,
2025-12-10,2025-12-10 19:49:58,CUST000000156057,789063,1,2000000075198,1,USD,$10,11%,1,app,
2025-12-10,2025-12-10 11:58:00,CUST000000009934,789064,1,2000000315676,Two,INR,2125,11%,189,web,
2025-12-10,2025-12-10 03:42:47,CUST000000113827,789065,1,2000000178356,1,USD,$189,11%,21,app,
2025-12-10,2025-12-10 13:56:17,CUST000000272016,789066,1,2000000121048,Two,INR,1031,7%,232,web,
2025-12-10,2025-12-10 13:56:17,CUST000000272016,789066,2,2000000014579,1,INR,2250,6%,106,web,
2025-12-10,2025-12-10 07:25:34,CUST000000185560,789067,1,2000000311258,1,AUD,32,2%,6,web,PRIME5
2025-12-10,2025-12-10 07:25:34,CUST000000185560,789067,2,2000000052601,1,AUD,165,14%,8,web,PRIME5
2025-12-10,2025-12-10 07:25:34,CUST000000185560,789067,3,2000000177519,1,AUD,11,10%,2,web,PRIME5
2025-12-10,2025-12-10 09:40:23,CUST000000042498,789068,1,2000000043685,1,INR,10837,4%,520,web,NEW10
2025-12-10,2025-12-10 14:44:41,CUST000000136239,789069,1,2000000453682,1,INR,517,8%,24,web,PRIME5
2025-12-10,2025-12-10 20:14:46,CUST000000236646,789070,1,2000000186153,1,AUD,10,0%,2,web,
2025-12-10,2025-12-10 20:14:46,CUST000000236646,789070,2,2000000167107,1,AUD,243,2%,29,web,
2025-12-10,2025-12-10 10:52:59,CUST000000058653,789071,1,2000000300306,1,INR,6373,0%,319,app,FEST20
2025-12-10,2025-12-10 10:52:59,CUST000000058653,789071,2,2000000253268,1,INR,14355,18%,1420,app,FEST20
2025-12-10,2025-12-10 10:52:59,CUST000000058653,789071,3,2000000478395,Two,INR,4031,11%,866,app,FEST20
2025-12-10,2025-12-10 10:52:59,CUST000000058653,789071,4,2000000104805,1,INR,80855,0%,9703,app,FEST20
2025-12-10,2025-12-10 08:30:10,CUST000000055677,789072,1,2000000223971,1,INR,2364,12%,251,web,NEW10
2025-12-10,2025-12-10 08:30:10,CUST000000055677,789072,2,2000000213651,1,INR,14193,20%,1355,web,NEW10
2025-12-10,2025-12-10 05:47:54,CUST000000013074,789073,1,2000000399157,1,CAD,31,8%,4,app,PRIME5
2025-12-10,2025-12-10 19:31:56,CUST000000157115,789074,1,2000000132563,1,INR,16009,10%,2604,web,
2025-12-10,2025-12-10 18:21:47,CUST000000231642,789075,1,2000000271934,1,INR,6699,13%,697,web,
2025-12-10,2025-12-10 04:36:31,CUST000000093574,789076,1,2000000096780,1,USD,$129,10%,15,app,
2025-12-10,2025-12-10 09:35:26,CUST000000226513,789077,1,2000000419909,Two,USD,$412,6%,94,web,
2025-12-10,2025-12-10 07:48:17,CUST000000001944,789078,1,2000000106205,1,INR,1496,10%,243,web,NEW10
2025-12-10,2025-12-10 07:48:17,CUST000000001944,789078,2,2000000254364,1,INR,110559,12%,11650,web,NEW10
2025-12-10,2025-12-10 07:48:17,CUST000000001944,789078,3,2000000224473,1,INR,1011,20%,97,web,NEW10
2025-12-10,2025-12-10 07:48:17,CUST000000001944,789078,4,2000000308852,1,INR,3849,0%,462,web,NEW10
2025-12-10,2025-12-10 22:49:57,CUST000000225747,789079,1,2000000416014,1,INR,8112,10%,1320,app,
2025-12-10,2025-12-10 17:05:00,CUST000000278637,789080,1,2000000361505,1,INR,29855,0%,3583,web,NEW10
2025-12-10,2025-12-10 05:09:16,CUST000000235925,789081,1,2000000348308,1,INR,10299,16%,431,app,
2025-12-10,2025-12-10 12:08:05,CUST000000252720,789082,1,2000000445649,1,INR,3775,0%,189,app,
2025-12-10,2025-12-10 15:27:45,CUST000000122155,789083,1,2000000407197,1,USD,$25,11%,3,app,
2025-12-10,2025-12-10 15:27:45,CUST000000122155,789083,2,2000000219110,1,USD,$26,10%,5,app,
2025-12-10,2025-12-10 15:27:45,CUST000000122155,789083,3,2000000038322,Two,USD,$1074,0%,108,app,
2025-12-10,2025-12-10 15:27:45,CUST000000122155,789083,4,2000000423319,1,USD,$25,22%,3,app,
2025-12-10,2025-12-10 00:23:14,CUST000000255140,789084,1,2000000251479,1,AED,3832,7%,642,app,
2025-12-10,2025-12-10 00:23:14,CUST000000255140,789084,2,2000000319223,1,AED,51,16%,3,app,
2025-12-10,2025-12-10 00:23:14,CUST000000255140,789084,3,2000000060071,1,AED,47,10%,6,app,
2025-12-10,2025-12-10 02:37:28,CUST000000102251,789085,1,2000000393148,1,INR,26819,13%,1171,app,
2025-12-10,2025-12-10 15:54:24,CUST000000148554,789086,1,2000000221120,1,GBP,41,0%,8,app,
2025-12-10,2025-12-10 15:54:24,CUST000000148554,789086,2,2000000172446,1,GBP,22,11%,3,app,
2025-12-10,2025-12-10 00:32:24,CUST000000162080,789087,1,2000000408576,1,INR,7229,15%,738,app,
2025-12-10,2025-12-10 00:32:24,CUST000000162080,789087,2,2000000191157,1,INR,7038,0%,845,app,
2025-12-10,2025-12-10 03:03:51,CUST000000215722,789088,1,2000000220611,1,INR,2762,7%,308,app,
2025-12-10,2025-12-10 20:02:58,CUST000000082212,789089,1,2000000132310,Two,SGD,105,0%,38,app,
2025-12-10,2025-12-10 20:02:58,CUST000000082212,789089,2,2000000301518,Two,SGD,75,11%,17,app,
2025-12-10,2025-12-10 20:02:58,CUST000000082212,789089,3,2000000106649,Two,SGD,102,3%,10,app,
2025-12-10,2025-12-10 20:02:58,CUST000000082212,789089,4,2000000155784,1,SGD,19,14%,2,app,
2025-12-10,2025-12-10 01:50:31,CUST000000175431,789090,1,2000000152745,Two,INR,3441,11%,734,app,
2025-12-10,2025-12-10 12:10:29,CUST000000290720,789091,1,2000000064802,1,AUD,26,0%,2,web,
2025-12-10,2025-12-10 12:10:29,CUST000000290720,789091,2,2000000029474,Two,AUD,317,14%,66,web,
2025-12-10,2025-12-10 09:36:12,CUST000000293493,789092,1,2000000336961,1,GBP,55,12%,6,app,
2025-12-10,2025-12-10 01:06:40,CUST000000050383,789093,1,2000000257815,1,INR,2103,18%,207,app,NEW10
2025-12-10,2025-12-10 15:42:19,CUST000000284715,789094,1,2000000015163,1,INR,5381,23%,500,web,
2025-12-10,2025-12-10 15:42:19,CUST000000284715,789094,2,2000000286495,1,INR,2027,12%,215,web,
2025-12-10,2025-12-10 15:42:19,CUST000000284715,789094,3,2000000215310,1,INR,6560,6%,1111,web,
2025-12-10,2025-12-10 15:42:19,CUST000000284715,789094,4,2000000284415,1,INR,1098,21%,105,web,
2025-12-10,2025-12-10 09:32:31,CUST000000146975,789095,1,2000000272856,3,INR,3295,13%,432,web,
2025-12-10,2025-12-10 09:32:31,CUST000000146975,789095,2,2000000180281,Two,INR,445,12%,95,web,
2025-12-10,2025-12-10 13:04:08,CUST000000062043,789096,1,2000000435824,1,AED,29,0%,2,app,
2025-12-10,2025-12-10 04:05:47,CUST000000152981,789097,1,2000000498522,1,AED,2203,13%,231,app,FEST20
2025-12-10,2025-12-10 09:33:40,CUST000000001132,789098,1,2000000343808,1,GBP,9,0%,1,app,SAVE50
2025-12-10,2025-12-10 09:33:40,CUST000000001132,789098,2,2000000378824,3,GBP,43,8%,15,app,SAVE50
2025-12-10,2025-12-10 03:21:42,CUST000000225597,789099,1,2000000380131,1,INR,1626,18%,239,web,FEST20
2025-12-10,2025-12-10 02:11:11,CUST000000138374,789100,1,2000000160948,1,INR,7318,13%,762,app,
2025-12-10,2025-12-10 20:46:18,CUST000000091001,789101,1,2000000254890,3,INR,152,0%,23,web,
2025-12-10,2025-12-10 19:18:58,CUST000000292447,789102,1,2000000478036,1,GBP,725,8%,80,app,
2025-12-10,2025-12-10 11:17:37,CUST000000180329,789103,1,2000000254074,1,GBP,17,6%,2,web,
2025-12-10,2025-12-10 21:35:29,CUST000000016629,789104,1,2000000265773,Two,INR,2499,7%,559,web,
2025-12-10,2025-12-10 02:41:15,CUST000000219069,789105,1,2000000137117,1,INR,4480,2%,526,app,
2025-12-10,2025-12-10 17:58:03,CUST000000192018,789106,1,2000000465241,1,INR,2340,7%,261,app,
2025-12-10,2025-12-10 17:58:03,CUST000000192018,789106,2,2000000242996,3,INR,878,3%,307,app,
2025-12-10,2025-12-10 00:47:20,CUST000000061024,789107,1,2000000495637,Two,AUD,700,23%,55,web,SAVE50
2025-12-10,2025-12-10 21:35:55,CUST000000020340,789108,1,2000000393889,1,INR,36775,20%,1470,app,
2025-12-10,2025-12-10 17:30:03,CUST000000037224,789109,1,2000000292342,1,INR,3250,7%,151,web,FEST20
2025-12-10,2025-12-10 18:18:50,CUST000000115737,789110,1,2000000218830,1,AED,57,15%,6,app,FEST20
2025-12-10,2025-12-10 05:20:38,CUST000000057850,789111,1,2000000181417,1,USD,$1169,0%,59,app,PRIME5
2025-12-10,2025-12-10 05:20:38,CUST000000057850,789111,2,2000000215532,Two,USD,$52,9%,5,app,PRIME5
2025-12-10,2025-12-10 01:11:34,CUST000000205210,789112,1,2000000124520,1,AED,233,8%,11,web,FEST20
2025-12-10,2025-12-10 01:27:11,CUST000000212407,789113,1,2000000225319,Two,SGD,14,11%,4,app,PRIME5
2025-12-10,2025-12-10 11:04:08,CUST000000144464,789114,1,2000000266336,1,AUD,293,13%,31,app,
2025-12-10,2025-12-10 11:04:08,CUST000000144464,789114,2,2000000094014,1,AUD,1288,17%,54,app,
2025-12-10,2025-12-10 07:52:21,CUST000000062838,789115,1,2000000035390,1,INR,473,12%,50,web,
2025-12-10,2025-12-10 21:05:54,CUST000000192478,789116,1,2000000445779,3,GBP,12,21%,2,app,PRIME5
2025-12-10,2025-12-10 21:05:54,CUST000000192478,789116,2,2000000359366,Two,GBP,42,6%,10,app,PRIME5
2025-12-10,2025-12-10 21:05:54,CUST000000192478,789116,3,2000000170091,1,GBP,918,0%,110,app,PRIME5
2025-12-10,2025-12-10 12:30:30,CUST000000085410,789117,1,2000000460475,1,INR,6490,0%,325,web,
2025-12-10,2025-12-10 05:54:11,CUST000000141817,789118,1,2000000244532,3,INR,2101,4%,1091,app,PRIME5
2025-12-10,2025-12-10 13:02:31,CUST000000017541,789119,1,2000000424408,1,USD,$21,10%,3,app,
2025-12-10,2025-12-10 13:02:31,CUST000000017541,789119,2,2000000368399,1,USD,$43,0%,6,app,
2025-12-10,2025-12-10 05:47:10,CUST000000153285,789120,1,2000000369044,1,INR,2347,9%,257,app,
2025-12-10,2025-12-10 05:47:10,CUST000000153285,789120,2,2000000037042,1,INR,3743,21%,354,app,
2025-12-10,2025-12-10 05:15:05,CUST000000187728,789121,1,2000000485942,Two,INR,2629,5%,598,app,
2025-12-10,2025-12-10 07:30:25,CUST000000105240,789122,1,2000000136769,1,INR,1024,10%,166,app,SAVE50
2025-12-10,2025-12-10 22:54:40,CUST000000029160,789123,1,2000000425603,1,INR,1535,12%,243,app,
2025-12-10,2025-12-10 22:54:40,CUST000000029160,789123,2,2000000280530,1,INR,83212,11%,8845,app,
2025-12-10,2025-12-10 22:54:40,CUST000000029160,789123,3,2000000186191,1,INR,5298,0%,265,app,
2025-12-10,2025-12-10 00:00:13,CUST000000244501,789124,1,2000000369495,1,INR,6618,0%,331,app,FEST20
2025-12-10,2025-12-10 00:00:13,CUST000000244501,789124,2,2000000434681,4,INR,1957,18%,323,app,FEST20
2025-12-10,2025-12-10 05:02:54,CUST000000287946,789125,1,2000000043487,1,INR,1157,12%,52,web,FEST20
2025-12-10,2025-12-10 05:02:54,CUST000000287946,789125,2,2000000384863,1,INR,36561,12%,3842,web,FEST20
2025-12-10,2025-12-10 15:58:15,CUST000000085943,789126,1,2000000466965,Two,USD,$21,7%,5,app,
2025-12-10,2025-12-10 14:44:47,CUST000000124769,789127,1,2000000096858,Two,INR,13708,0%,1371,web,
2025-12-10,2025-12-10 02:23:02,CUST000000013090,789128,1,2000000404257,1,INR,5250,13%,551,app,
2025-12-10,2025-12-10 02:23:02,CUST000000013090,789128,2,2000000171814,1,INR,889,13%,94,app,
2025-12-10,2025-12-10 02:23:02,CUST000000013090,789128,3,2000000025742,1,INR,15134,2%,1788,app,
2025-12-10,2025-12-10 05:11:42,CUST000000141186,789129,1,2000000012674,1,INR,94696,13%,9844,web,
2025-12-10,2025-12-10 04:58:15,CUST000000227845,789130,1,2000000385167,1,INR,2273,12%,239,web,NEW10
2025-12-10,2025-12-10 00:00:28,CUST000000253281,789131,1,2000000152066,1,INR,461,9%,76,app,FEST20
2025-12-10,2025-12-10 00:00:28,CUST000000253281,789131,2,2000000451640,1,INR,3260,0%,164,app,FEST20
2025-12-10,2025-12-10 16:29:57,CUST000000256469,789132,1,2000000270999,1,INR,982,0%,118,web,
2025-12-10,2025-12-10 16:29:57,CUST000000256469,789132,2,2000000042107,1,INR,16316,7%,2718,web,
2025-12-10,2025-12-10 16:29:57,CUST000000256469,789132,3,2000000279626,1,INR,12065,13%,1900,web,
2025-12-10,2025-12-10 14:00:44,CUST000000290133,789133,1,2000000215662,3,INR,557,5%,191,app,PRIME5
2025-12-10,2025-12-10 14:00:44,CUST000000290133,789133,2,2000000011455,1,INR,4400,0%,221,app,PRIME5
2025-12-10,2025-12-10 06:04:14,CUST000000037415,789134,1,2000000050935,1,GBP,736,2%,87,app,
2025-12-10,2025-12-10 04:07:45,CUST000000021206,789135,1,2000000162614,1,INR,3203,7%,359,app,PRIME5
2025-12-10,2025-12-10 04:07:45,CUST000000021206,789135,2,2000000487342,4,INR,3049,0%,1464,app,PRIME5
2025-12-10,2025-12-10 07:31:14,CUST000000243289,789136,1,2000000094946,1,INR,39453,23%,1522,app,
2025-12-10,2025-12-10 10:51:42,CUST000000175919,789137,1,2000000233901,1,INR,2843,10%,307,app,
2025-12-10,2025-12-10 10:51:42,CUST000000175919,789137,2,2000000053943,1,INR,6516,6%,306,app,
2025-12-10,2025-12-10 22:50:02,CUST000000274817,789138,1,2000000068299,1,SGD,21,13%,3,web,
2025-12-10,2025-12-10 03:42:12,CUST000000231985,789139,1,2000000235844,1,INR,6094,0%,732,web,
2025-12-10,2025-12-10 03:42:12,CUST000000231985,789139,2,2000000428079,1,INR,37303,18%,3682,web,
2025-12-10,2025-12-10 13:07:25,CUST000000060732,789140,1,2000000419046,1,INR,18395,16%,1860,web,FEST20
2025-12-10,2025-12-10 13:07:25,CUST000000060732,789140,2,2000000479736,4,INR,315,0%,152,web,FEST20
2025-12-10,2025-12-10 13:07:25,CUST000000060732,789140,3,2000000299204,1,INR,1152,3%,202,web,FEST20
2025-12-10,2025-12-10 13:07:25,CUST000000060732,789140,4,2000000289281,1,INR,2555,2%,125,web,FEST20
2025-12-10,2025-12-10 00:03:08,CUST000000017867,789141,1,2000000476322,1,INR,12574,1%,1499,app,
2025-12-10,2025-12-10 22:04:41,CUST000000079853,789142,1,2000000488103,1,GBP,26,10%,3,app,FEST20
2025-12-10,2025-12-10 22:04:41,CUST000000079853,789142,2,2000000352954,1,GBP,23,0%,2,app,FEST20
2025-12-10,2025-12-10 22:04:41,CUST000000079853,789142,3,2000000343709,1,GBP,8,2%,1,app,FEST20
2025-12-10,2025-12-10 22:04:41,CUST000000079853,789142,4,2000000252575,1,GBP,6,4%,1,app,FEST20
2025-12-10,2025-12-10 05:24:06,CUST000000018036,789143,1,2000000356389,1,USD,$11,21%,2,web,
2025-12-10,2025-12-10 05:24:06,CUST000000018036,789143,2,2000000186221,Two,USD,$6,5%,2,web,
2025-12-10,2025-12-10 18:29:33,CUST000000037050,789144,1,2000000118024,Two,USD,$52,0%,19,web,
2025-12-10,2025-12-10 18:29:33,CUST000000037050,789144,2,2000000443409,1,USD,$123,12%,20,web,
2025-12-10,2025-12-10 18:29:33,CUST000000037050,789144,3,2000000044446,1,USD,$33,17%,2,web,
2025-12-10,2025-12-10 16:43:18,CUST000000293046,789145,1,2000000478319,1,AUD,22,16%,4,app,FEST20
2025-12-10,2025-12-10 16:43:18,CUST000000293046,789145,2,2000000138213,4,AUD,65,5%,45,app,FEST20
2025-12-10,2025-12-10 16:43:18,CUST000000293046,789145,3,2000000440453,1,AUD,1685,0%,85,app,FEST20
2025-12-10,2025-12-10 16:43:18,CUST000000293046,789145,4,2000000346533,1,AUD,13,12%,1,app,FEST20
2025-12-10,2025-12-10 16:43:18,CUST000000293046,789145,5,2000000286549,Two,AUD,11,2%,3,app,FEST20
2025-12-10,2025-12-10 12:13:45,CUST000000103172,789146,1,2000000436456,1,USD,$51,15%,3,app,
2025-12-10,2025-12-10 17:08:02,CUST000000293542,789147,1,2000000361512,Two,INR,26872,0%,9675,web,
2025-12-10,2025-12-10 00:06:19,CUST000000094827,789148,1,2000000154817,1,INR,80929,15%,12325,web,FEST20
2025-12-10,2025-12-10 16:05:05,CUST000000050477,789149,1,2000000444888,1,INR,912,9%,42,web,NEW10
2025-12-10,2025-12-10 19:51:41,CUST000000259881,789150,1,2000000035307,1,INR,7370,14%,317,app,
2025-12-10,2025-12-10 08:40:52,CUST000000197189,789151,1,2000000440767,1,INR,615,2%,73,web,
2025-12-10,2025-12-10 08:40:52,CUST000000197189,789151,2,2000000176550,1,INR,533,2%,94,web,
2025-12-10,2025-12-10 05:57:00,CUST000000006638,789152,1,2000000278384,Two,AED,54,0%,6,app,
2025-12-10,2025-12-10 15:09:30,CUST000000032136,789153,1,2000000255200,1,INR,307,15%,14,web,
2025-12-10,2025-12-10 15:09:30,CUST000000032136,789153,2,2000000303246,1,INR,1495,12%,67,web,
2025-12-10,2025-12-10 01:35:53,CUST000000168667,789154,1,2000000422992,1,AUD,23,6%,2,web,NEW10
2025-12-10,2025-12-10 00:13:16,CUST000000092420,789155,1,2000000307732,1,GBP,447,19%,44,app,
2025-12-10,2025-12-10 00:13:16,CUST000000092420,789155,2,2000000349565,1,GBP,6,8%,1,app,
2025-12-10,2025-12-10 12:47:55,CUST000000019809,789156,1,2000000214221,1,INR,62066,15%,6329,web,
2025-12-10,2025-12-10 12:47:55,CUST000000019809,789156,2,2000000301051,Two,INR,1483,0%,534,web,
2025-12-10,2025-12-10 16:10:47,CUST000000035651,789157,1,2000000059013,1,INR,4114,4%,198,web,
2025-12-10,2025-12-10 20:28:00,CUST000000285847,789158,1,2000000178806,1,INR,16363,2%,1931,app,
2025-12-10,2025-12-10 02:20:51,CUST000000042094,789159,1,2000000146188,1,INR,1262,0%,152,web,
2025-12-10,2025-12-10 05:49:00,CUST000000255351,789160,1,2000000363653,Two,INR,3232,5%,308,web,
2025-12-10,2025-12-10 00:59:17,CUST000000071753,789161,1,2000000387246,Two,INR,2632,8%,242,app,NEW10
2025-12-10,2025-12-10 22:51:36,CUST000000176751,789162,1,2000000224916,1,INR,2248,0%,113,web,
2025-12-10,2025-12-10 22:51:36,CUST000000176751,789162,2,2000000016146,1,INR,1586,7%,267,web,
2025-12-10,2025-12-10 20:12:41,CUST000000294346,789163,1,2000000216669,Two,INR,13550,0%,3253,app,NEW10
2025-12-10,2025-12-10 00:22:31,CUST000000039808,789164,1,2000000233000,1,SGD,1602,21%,63,app,
2025-12-10,2025-12-10 00:22:31,CUST000000039808,789164,2,2000000477077,1,SGD,143,2%,17,app,
2025-12-10,2025-12-10 00:22:31,CUST000000039808,789164,3,2000000456836,1,SGD,156,13%,25,app,
2025-12-10,2025-12-10 08:12:20,CUST000000149421,789165,1,2000000131498,Two,INR,104540,0%,10455,app,SAVE50
2025-12-10,2025-12-10 08:12:20,CUST000000149421,789165,2,2000000427935,1,INR,88729,3%,15442,app,SAVE50
2025-12-10,2025-12-10 11:51:12,CUST000000032447,789166,1,2000000237541,1,INR,3723,7%,418,web,
2025-12-10,2025-12-10 00:48:32,CUST000000169314,789167,1,2000000357423,1,GBP,161,9%,18,app,
2025-12-10,2025-12-10 00:48:32,CUST000000169314,789167,2,2000000381909,4,GBP,56,1%,28,app,
2025-12-10,2025-12-10 15:04:14,CUST000000048776,789168,1,2000000015620,3,INR,1003,9%,329,web,FEST20
2025-12-10,2025-12-10 00:35:35,CUST000000016106,789169,1,2000000400037,1,CAD,109,18%,5,web,
2025-12-10,2025-12-10 20:22:30,CUST000000258766,789170,1,2000000497815,1,INR,4643,22%,183,app,
2025-12-10,2025-12-10 02:24:38,CUST000000165198,789171,1,2000000089775,1,USD,$31,20%,4,app,
2025-12-10,2025-12-10 02:24:38,CUST000000165198,789171,2,2000000144054,1,USD,$106,0%,20,app,
2025-12-10,2025-12-10 16:42:41,CUST000000193829,789172,1,2000000245621,1,INR,10893,8%,1209,app,FEST20
2025-12-10,2025-12-10 01:29:42,CUST000000089449,789173,1,2000000114149,1,SGD,49,12%,8,app,FEST20
2025-12-10,2025-12-10 01:29:42,CUST000000089449,789173,2,2000000206585,1,SGD,39,14%,2,app,FEST20
2025-12-10,2025-12-10 01:29:42,CUST000000089449,789173,3,2000000002552,Two,SGD,8,4%,1,app,FEST20
2025-12-10,2025-12-10 15:58:21,CUST000000236391,789174,1,2000000002996,1,USD,$313,11%,34,web,
2025-12-10,2025-12-10 15:58:21,CUST000000236391,789174,2,2000000055923,1,USD,$769,0%,93,web,
2025-12-10,2025-12-10 02:05:45,CUST000000281491,789175,1,2000000084442,1,AUD,149,2%,18,app,NEW10
2025-12-10,2025-12-10 02:05:45,CUST000000281491,789175,2,2000000415321,1,AUD,1565,8%,73,app,NEW10
2025-12-10,2025-12-10 05:42:57,CUST000000113480,789176,1,2000000080864,1,CAD,27,16%,3,app,PRIME5
2025-12-10,2025-12-10 19:31:14,CUST000000056694,789177,1,2000000426693,4,INR,5995,8%,1106,app,
2025-12-10,2025-12-10 12:30:34,CUST000000296788,789178,1,2000000061818,1,SGD,15,4%,2,web,
2025-12-10,2025-12-10 15:51:05,CUST000000091682,789179,1,2000000408378,1,INR,6686,22%,625,web,FEST20
2025-12-10,2025-12-10 15:51:05,CUST000000091682,789179,2,2000000444123,1,INR,1312,16%,132,web,FEST20
2025-12-10,2025-12-10 00:30:03,CUST000000107462,789180,1,2000000382203,1,INR,4781,15%,489,web,PRIME5
2025-12-10,2025-12-10 00:30:03,CUST000000107462,789180,2,2000000218922,1,INR,283,13%,30,web,PRIME5
2025-12-10,2025-12-10 05:48:28,CUST000000075376,789181,1,2000000469935,Two,USD,$39,6%,4,app,
2025-12-10,2025-12-10 06:47:09,CUST000000019058,789182,1,2000000434742,1,SGD,68,0%,4,web,
2025-12-10,2025-12-10 06:47:09,CUST000000019058,789182,2,2000000019369,3,SGD,50,10%,17,web,
2025-12-10,2025-12-10 06:47:09,CUST000000019058,789182,3,2000000103341,1,SGD,12,8%,3,web,
2025-12-10,2025-12-10 06:47:09,CUST000000019058,789182,4,2000000275291,3,SGD,82,3%,13,web,
2025-12-10,2025-12-10 06:47:09,CUST000000019058,789182,5,2000000078502,Two,SGD,121,6%,28,web,
2025-12-10,2025-12-10 22:14:44,CUST000000064945,789183,1,2000000326061,1,USD,$37,11%,5,web,
2025-12-10,2025-12-10 22:14:44,CUST000000064945,789183,2,2000000108032,Two,USD,$305,21%,58,web,
2025-12-10,2025-12-10 22:14:44,CUST000000064945,789183,3,2000000010557,3,USD,$31,9%,16,web,
2025-12-10,2025-12-10 21:44:33,CUST000000295655,789184,1,2000000318257,1,INR,6595,10%,716,app,PRIME5
2025-12-10,2025-12-10 21:44:33,CUST000000295655,789184,2,2000000481845,4,INR,71214,2%,13929,app,PRIME5
2025-12-10,2025-12-10 04:30:16,CUST000000099461,789185,1,2000000162898,1,INR,1364,6%,155,app,
2025-12-10,2025-12-10 04:30:16,CUST000000099461,789185,2,2000000098319,1,INR,47958,4%,5507,app,
2025-12-10,2025-12-10 09:32:21,CUST000000111123,789186,1,2000000339092,3,CAD,129,9%,43,web,
2025-12-10,2025-12-10 23:00:13,CUST000000066068,789187,1,2000000095448,1,INR,1053,12%,112,web,FEST20
2025-12-10,2025-12-10 23:00:13,CUST000000066068,789187,2,2000000065373,1,INR,12446,20%,1199,web,FEST20
2025-12-10,2025-12-10 16:36:20,CUST000000091294,789188,1,2000000404226,1,GBP,8,0%,2,web,PRIME5
2025-12-10,2025-12-10 09:41:10,CUST000000057734,789189,1,2000000312088,1,INR,49258,1%,5864,web,
2025-12-10,2025-12-10 09:41:10,CUST000000057734,789189,2,2000000229416,3,INR,35940,9%,17672,web,
2025-12-10,2025-12-10 20:06:23,CUST000000152980,789190,1,2000000036656,1,GBP,15,0%,2,web,FEST20
2025-12-10,2025-12-10 21:13:42,CUST000000112752,789191,1,2000000222240,1,AED,1109,0%,133,web,FEST20
2025-12-10,2025-12-10 18:52:16,CUST000000108605,789192,1,2000000225135,1,GBP,7,0%,1,app,
2025-12-10,2025-12-10 00:24:36,CUST000000137199,789193,1,2000000423753,1,INR,4807,21%,189,app,PRIME5
2025-12-10,2025-12-10 21:02:38,CUST000000183115,789194,1,2000000115184,1,GBP,7,19%,2,app,FEST20
2025-12-10,2025-12-10 21:02:38,CUST000000183115,789194,2,2000000323381,1,GBP,8,8%,2,app,FEST20
2025-12-10,2025-12-10 08:05:32,CUST000000257653,789195,1,2000000091693,1,INR,1036,14%,107,app,
2025-12-10,2025-12-10 08:05:32,CUST000000257653,789195,2,2000000239644,Two,INR,4981,0%,1196,app,
