dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-22,2025-12-22 06:50:37,CUST000000149060,802539,1,2000000180519,1,GBP,322,15%,14,app,
2025-12-22,2025-12-22 06:50:37,CUST000000149060,802539,2,2000000404615,1,GBP,3,8%,1,app,
2025-12-22,2025-12-22 06:04:29,CUST000000007698,802540,1,2000000140919,1,INR,5312,8%,244,app,
2025-12-22,2025-12-22 06:04:29,CUST000000007698,802540,2,2000000263212,1,INR,56507,0%,6773,app,
2025-12-22,2025-12-22 06:04:29,CUST000000007698,802540,3,2000000079530,1,INR,1099,0%,197,app,
2025-12-22,2025-12-22 06:04:29,CUST000000007698,802540,4,2000000433561,1,INR,12074,7%,1343,app,
2025-12-22,2025-12-22 11:20:08,CUST000000056929,802541,1,2000000096391,4,INR,46213,0%,33274,app,
2025-12-22,2025-12-22 11:20:08,CUST000000056929,802541,2,2000000284354,Two,INR,4169,0%,1001,app,
2025-12-22,2025-12-22 13:06:24,CUST000000042331,802542,1,2000000171500,1,GBP,18,19%,1,app,FEST20
2025-12-22,2025-12-22 03:20:46,CUST000000234487,802543,1,2000000445205,1,INR,48392,0%,5808,app,PRIME5
2025-12-22,2025-12-22 18:17:04,CUST000000157451,802544,1,2000000242996,1,INR,884,9%,146,app,PRIME5
2025-12-22,2025-12-22 18:17:04,CUST000000157451,802544,2,2000000043449,1,INR,5237,1%,620,app,PRIME5
2025-12-22,2025-12-22 18:17:04,CUST000000157451,802544,3,2000000312989,Two,INR,214,10%,70,app,PRIME5
2025-12-22,2025-12-22 19:13:01,CUST000000232577,802545,1,2000000105130,1,CAD,31,0%,2,app,
2025-12-22,2025-12-22 05:51:51,CUST000000201453,802546,1,2000000235790,1,INR,1316,19%,129,app,FEST20
2025-12-22,2025-12-22 07:44:15,CUST000000223912,802547,1,2000000308845,Two,AUD,145,11%,13,app,
2025-12-22,2025-12-22 07:44:15,CUST000000223912,802547,2,2000000306735,1,AUD,458,0%,55,app,
2025-12-22,2025-12-22 07:44:15,CUST000000223912,802547,3,2000000010465,1,AUD,18,1%,3,app,
2025-12-22,2025-12-22 22:34:25,CUST000000054809,802548,1,2000000042787,1,INR,196,8%,22,app,SAVE50
2025-12-22,2025-12-22 20:25:59,CUST000000129195,802549,1,2000000239583,1,INR,4453,16%,448,app,
2025-12-22,2025-12-22 12:23:25,CUST000000205860,802550,1,2000000020273,Two,INR,1112,10%,241,web,
2025-12-22,2025-12-22 12:23:25,CUST000000205860,802550,2,2000000458618,1,INR,628,14%,65,web,
2025-12-22,2025-12-22 15:48:38,CUST000000128440,802551,1,2000000027661,1,USD,$5,6%,1,web,FEST20
2025-12-22,2025-12-22 15:48:38,CUST000000128440,802551,2,2000000051734,1,USD,$260,10%,29,web,FEST20
2025-12-22,2025-12-22 15:48:38,CUST000000128440,802551,3,2000000498843,1,USD,$64,0%,4,web,FEST20
2025-12-22,2025-12-22 15:48:38,CUST000000128440,802551,4,2000000453675,1,USD,$11,12%,1,web,FEST20
2025-12-22,2025-12-22 10:55:13,CUST000000219649,802552,1,2000000318004,1,SGD,28,20%,2,web,
2025-12-22,2025-12-22 10:55:13,CUST000000219649,802552,2,2000000108124,1,SGD,582,1%,29,web,
2025-12-22,2025-12-22 08:45:39,CUST000000106834,802553,1,2000000340296,1,INR,7269,0%,364,app,FEST20
2025-12-22,2025-12-22 02:36:26,CUST000000272990,802554,1,2000000239385,1,INR,2817,9%,307,web,NEW10
2025-12-22,2025-12-22 03:33:03,CUST000000263084,802555,1,2000000010939,1,INR,8082,3%,942,app,NEW10
2025-12-22,2025-12-22 03:33:03,CUST000000263084,802555,2,2000000286419,1,INR,2901,8%,133,app,NEW10
2025-12-22,2025-12-22 03:33:03,CUST000000263084,802555,3,2000000224084,1,INR,4153,12%,437,app,NEW10
2025-12-22,2025-12-22 13:00:09,CUST000000294254,802556,1,2000000115863,1,INR,2688,3%,468,app,FEST20
2025-12-22,2025-12-22 04:29:01,CUST000000037790,802557,1,2000000492964,3,INR,3313,14%,1022,app,
2025-12-22,2025-12-22 04:29:01,CUST000000037790,802557,2,2000000486956,Two,INR,3425,10%,738,app,
2025-12-22,2025-12-22 21:06:23,CUST000000026225,802558,1,2000000204482,Two,AED,216,6%,49,app,NEW10
2025-12-22,2025-12-22 21:06:23,CUST000000026225,802558,2,2000000089003,1,AED,158,15%,17,app,NEW10
2025-12-22,2025-12-22 20:32:20,CUST000000293693,802559,1,2000000404721,1,INR,1102,4%,128,web,PRIME5
2025-12-22,2025-12-22 15:01:26,CUST000000281131,802560,1,2000000032900,1,INR,19244,0%,963,app,
2025-12-22,2025-12-22 15:01:26,CUST000000281131,802560,2,2000000089027,1,INR,4686,11%,499,app,
2025-12-22,2025-12-22 09:13:24,CUST000000255391,802561,1,2000000231877,1,INR,2348,4%,272,app,SAVE50
2025-12-22,2025-12-22 22:47:06,CUST000000135502,802562,1,2000000490038,1,USD,$121,0%,22,app,NEW10
2025-12-22,2025-12-22 18:45:30,CUST000000120644,802563,1,2000000235547,Two,INR,72326,17%,6027,web,SAVE50
2025-12-22,2025-12-22 19:48:29,CUST000000141983,802564,1,2000000212043,1,INR,2156,11%,96,web,
2025-12-22,2025-12-22 20:48:43,CUST000000113581,802565,1,2000000496528,Two,INR,9875,17%,1977,app,
2025-12-22,2025-12-22 20:48:43,CUST000000113581,802565,2,2000000128498,Two,INR,49639,3%,4801,app,
2025-12-22,2025-12-22 02:00:58,CUST000000079011,802566,1,2000000173832,3,INR,1990,7%,998,app,
2025-12-22,2025-12-22 02:00:58,CUST000000079011,802566,2,2000000333656,Two,INR,2122,8%,196,app,
2025-12-22,2025-12-22 03:06:57,CUST000000193739,802567,1,2000000230610,1,GBP,176,13%,8,web,
2025-12-22,2025-12-22 03:06:57,CUST000000193739,802567,2,2000000273136,1,GBP,895,15%,39,web,
2025-12-22,2025-12-22 18:28:14,CUST000000110260,802568,1,2000000466224,1,GBP,123,13%,20,web,
2025-12-22,2025-12-22 15:49:21,CUST000000065009,802569,1,2000000003542,3,USD,$129,32%,14,app,
2025-12-22,2025-12-22 15:49:21,CUST000000065009,802569,2,2000000228495,1,USD,$1252,10%,57,app,
2025-12-22,2025-12-22 00:20:18,CUST000000284570,802570,1,2000000101859,1,CAD,143,10%,24,web,
2025-12-22,2025-12-22 09:50:46,CUST000000134936,802571,1,2000000457307,Two,INR,23356,0%,5606,web,
2025-12-22,2025-12-22 17:04:05,CUST000000184560,802572,1,2000000224930,1,GBP,23,1%,2,web,FEST20
2025-12-22,2025-12-22 23:12:45,CUST000000280171,802573,1,2000000367811,1,INR,343,16%,52,app,
2025-12-22,2025-12-22 23:12:45,CUST000000280171,802573,2,2000000251035,1,INR,4535,4%,219,app,
2025-12-22,2025-12-22 11:27:25,CUST000000138072,802574,1,2000000327501,1,INR,12315,1%,1463,web,
2025-12-22,2025-12-22 11:33:24,CUST000000113683,802575,1,2000000120898,Two,SGD,83,13%,8,web,
2025-12-22,2025-12-22 11:33:24,CUST000000113683,802575,2,2000000482620,3,SGD,47,20%,21,web,
2025-12-22,2025-12-22 20:00:36,CUST000000171150,802576,1,2000000160122,1,INR,2304,0%,277,app,
2025-12-22,2025-12-22 20:00:36,CUST000000171150,802576,2,2000000069579,1,INR,827,9%,91,app,
2025-12-22,2025-12-22 01:14:30,CUST000000025376,802577,1,2000000116228,1,INR,6793,15%,697,web,
2025-12-22,2025-12-22 01:14:30,CUST000000025376,802577,2,2000000466439,1,INR,1942,12%,307,web,
2025-12-22,2025-12-22 01:14:30,CUST000000025376,802577,3,2000000218441,4,INR,55085,16%,22104,web,
2025-12-22,2025-12-22 01:14:30,CUST000000025376,802577,4,2000000236704,1,INR,2896,12%,305,web,
2025-12-22,2025-12-22 07:20:34,CUST000000281560,802578,1,2000000179810,1,INR,88525,7%,9912,app,
2025-12-22,2025-12-22 03:38:50,CUST000000140870,802579,1,2000000409115,1,INR,5248,16%,220,app,FEST20
2025-12-22,2025-12-22 15:05:53,CUST000000249173,802580,1,2000000346366,1,AED,241,20%,24,app,PRIME5
2025-12-22,2025-12-22 15:05:53,CUST000000249173,802580,2,2000000081380,1,AED,93,0%,5,app,PRIME5
2025-12-22,2025-12-22 15:05:53,CUST000000249173,802580,3,2000000353197,1,AED,172,15%,27,app,PRIME5
2025-12-22,2025-12-22 15:05:53,CUST000000249173,802580,4,2000000257839,1,AED,191,1%,10,app,PRIME5
2025-12-22,2025-12-22 15:05:53,CUST000000249173,802580,5,2000000107608,Two,AED,4856,19%,943,app,PRIME5
2025-12-22,2025-12-22 22:19:11,CUST000000243439,802581,1,2000000131917,1,AED,1697,0%,204,app,FEST20
2025-12-22,2025-12-22 22:54:17,CUST000000210442,802582,1,2000000103716,1,INR,5545,0%,999,app,
2025-12-22,2025-12-22 22:54:17,CUST000000210442,802582,2,2000000130262,Two,INR,2661,6%,898,app,
2025-12-22,2025-12-22 22:54:17,CUST000000210442,802582,3,2000000143064,1,INR,1504,5%,171,app,
2025-12-22,2025-12-22 14:09:05,CUST000000082558,802583,1,2000000155272,1,SGD,36,20%,4,app,
2025-12-22,2025-12-22 04:33:39,CUST000000263876,802584,1,2000000167022,1,INR,3563,8%,164,web,
2025-12-22,2025-12-22 04:33:39,CUST000000263876,802584,2,2000000030104,1,INR,4782,5%,228,web,
2025-12-22,2025-12-22 05:29:58,CUST000000038983,802585,1,2000000429281,1,AUD,93,0%,5,web,
2025-12-22,2025-12-22 05:29:58,CUST000000038983,802585,2,2000000165806,1,AUD,17,12%,3,web,
2025-12-22,2025-12-22 05:29:58,CUST000000038983,802585,3,2000000331720,Two,AUD,44,8%,10,web,
2025-12-22,2025-12-22 05:29:58,CUST000000038983,802585,4,2000000436388,3,AUD,41,6%,15,web,
2025-12-22,2025-12-22 23:50:05,CUST000000030657,802586,1,2000000172118,1,AUD,25,7%,5,app,
2025-12-22,2025-12-22 00:51:37,CUST000000100921,802587,1,2000000349824,1,INR,188,0%,10,web,
2025-12-22,2025-12-22 17:31:43,CUST000000178966,802588,1,2000000090191,1,USD,$63,21%,9,web,
2025-12-22,2025-12-22 17:31:43,CUST000000178966,802588,2,2000000289007,Two,USD,$31,20%,6,web,
2025-12-22,2025-12-22 16:36:06,CUST000000218650,802589,1,2000000302362,3,INR,834,17%,374,web,
2025-12-22,2025-12-22 16:36:06,CUST000000218650,802589,2,2000000085302,1,INR,23857,21%,3388,web,
2025-12-22,2025-12-22 19:14:37,CUST000000196182,802590,1,2000000131528,Two,USD,$11,7%,2,web,
2025-12-22,2025-12-22 10:34:45,CUST000000075474,802591,1,2000000415512,1,GBP,46,10%,5,web,
2025-12-22,2025-12-22 10:34:45,CUST000000075474,802591,2,2000000498690,1,GBP,25,8%,3,web,
2025-12-22,2025-12-22 07:41:30,CUST000000288046,802592,1,2000000413570,1,GBP,15,0%,2,app,SAVE50
2025-12-22,2025-12-22 07:41:30,CUST000000288046,802592,2,2000000175232,1,GBP,35,7%,4,app,SAVE50
2025-12-22,2025-12-22 11:15:39,CUST000000062039,802593,1,2000000214962,1,INR,531,12%,56,web,
2025-12-22,2025-12-22 10:50:08,CUST000000096882,802594,1,2000000382272,1,INR,103957,0%,5198,web,
2025-12-22,2025-12-22 15:37:59,CUST000000200622,802595,1,2000000414140,Two,SGD,88,9%,20,web,FEST20
2025-12-22,2025-12-22 05:17:14,CUST000000268490,802596,1,2000000079172,1,SGD,242,0%,30,app,PRIME5
2025-12-22,2025-12-22 18:23:58,CUST000000297140,802597,1,2000000412764,1,SGD,7,0%,2,web,
2025-12-22,2025-12-22 23:55:13,CUST000000159645,802598,1,2000000494043,4,INR,559,0%,403,web,
2025-12-22,2025-12-22 22:33:59,CUST000000274057,802599,1,2000000403151,1,SGD,193,9%,21,app,
2025-12-22,2025-12-22 22:33:59,CUST000000274057,802599,2,2000000407869,1,SGD,46,0%,6,app,
2025-12-22,2025-12-22 22:33:59,CUST000000274057,802599,3,2000000365398,1,SGD,70,14%,11,app,
2025-12-22,2025-12-22 14:30:34,CUST000000034276,802600,1,2000000182414,1,SGD,75,14%,12,app,
2025-12-22,2025-12-22 14:30:34,CUST000000034276,802600,2,2000000448602,Two,SGD,47,22%,4,app,
2025-12-22,2025-12-22 14:30:34,CUST000000034276,802600,3,2000000482316,1,SGD,27,14%,2,app,
2025-12-22,2025-12-22 01:34:54,CUST000000159821,802601,1,2000000174525,Two,SGD,17,7%,2,app,
2025-12-22,2025-12-22 15:14:54,CUST000000089580,802602,1,2000000323763,1,INR,2710,16%,273,web,FEST20
2025-12-22,2025-12-22 00:13:54,CUST000000200637,802603,1,2000000043630,1,USD,$58,8%,3,web,
2025-12-22,2025-12-22 00:13:54,CUST000000200637,802603,2,2000000257082,1,USD,$78,22%,4,web,
2025-12-22,2025-12-22 00:13:54,CUST000000200637,802603,3,2000000386935,1,USD,$979,4%,48,web,
2025-12-22,2025-12-22 04:49:06,CUST000000215063,802604,1,2000000164458,1,INR,20452,2%,2407,app,
2025-12-22,2025-12-22 04:49:06,CUST000000215063,802604,2,2000000152912,Two,INR,1661,0%,399,app,
2025-12-22,2025-12-22 04:49:06,CUST000000215063,802604,3,2000000326313,4,INR,324,14%,134,app,
2025-12-22,2025-12-22 04:49:06,CUST000000215063,802604,4,2000000201139,Two,INR,1080,19%,209,app,
2025-12-22,2025-12-22 05:44:55,CUST000000053102,802605,1,2000000462882,1,INR,60693,2%,7153,app,
2025-12-22,2025-12-22 00:42:32,CUST000000144038,802606,1,2000000147130,4,INR,24854,6%,4674,app,
2025-12-22,2025-12-22 00:42:32,CUST000000144038,802606,2,2000000443560,Two,INR,5666,22%,1061,app,
2025-12-22,2025-12-22 00:42:32,CUST000000144038,802606,3,2000000277295,1,INR,12947,0%,648,app,
2025-12-22,2025-12-22 22:47:40,CUST000000038905,802607,1,2000000083735,1,SGD,10,0%,2,app,
2025-12-22,2025-12-22 22:47:40,CUST000000038905,802607,2,2000000364285,1,SGD,35,0%,2,app,
2025-12-22,2025-12-22 22:47:40,CUST000000038905,802607,3,2000000096384,1,SGD,17,0%,1,app,
2025-12-22,2025-12-22 09:31:11,CUST000000133938,802608,1,2000000239156,1,INR,7780,6%,365,app,FEST20
2025-12-22,2025-12-22 11:09:21,CUST000000052294,802609,1,2000000071268,1,INR,754,10%,82,app,PRIME5
2025-12-22,2025-12-22 11:09:21,CUST000000052294,802609,2,2000000478890,1,INR,1599,9%,175,app,PRIME5
2025-12-22,2025-12-22 11:09:21,CUST000000052294,802609,3,2000000320670,Two,INR,16351,11%,3480,app,PRIME5
2025-12-22,2025-12-22 11:09:21,CUST000000052294,802609,4,2000000250472,1,INR,1623,6%,184,app,PRIME5
2025-12-22,2025-12-22 11:09:21,CUST000000052294,802609,5,2000000175966,1,INR,2012,6%,227,app,PRIME5
2025-12-22,2025-12-22 23:00:45,CUST000000299401,802610,1,2000000104621,1,INR,1893,0%,95,web,
2025-12-22,2025-12-22 04:15:01,CUST000000151161,802611,1,2000000276229,1,AED,741,17%,31,web,FEST20
2025-12-22,2025-12-22 04:15:01,CUST000000151161,802611,2,2000000190198,1,AED,76,0%,4,web,FEST20
2025-12-22,2025-12-22 14:56:03,CUST000000145501,802612,1,2000000310466,1,AUD,468,17%,47,app,NEW10
2025-12-22,2025-12-22 14:56:03,CUST000000145501,802612,2,2000000018591,1,AUD,658,3%,115,app,NEW10
2025-12-22,2025-12-22 14:56:03,CUST000000145501,802612,3,2000000357539,Two,AUD,219,16%,19,app,NEW10
2025-12-22,2025-12-22 19:41:58,CUST000000094622,802613,1,2000000320472,1,INR,7711,2%,377,web,
2025-12-22,2025-12-22 19:41:58,CUST000000094622,802613,2,2000000194592,Two,INR,9256,5%,3179,web,
2025-12-22,2025-12-22 19:41:58,CUST000000094622,802613,3,2000000434605,1,INR,443,3%,22,web,
2025-12-22,2025-12-22 14:33:09,CUST000000238535,802614,1,2000000158662,4,INR,3820,0%,1835,web,NEW10
2025-12-22,2025-12-22 14:33:09,CUST000000238535,802614,2,2000000378466,1,INR,134,4%,16,web,NEW10
2025-12-22,2025-12-22 14:33:09,CUST000000238535,802614,3,2000000479064,1,INR,758,11%,82,web,NEW10
2025-12-22,2025-12-22 00:08:06,CUST000000059343,802615,1,2000000325293,1,INR,45888,16%,4605,app,PRIME5
2025-12-22,2025-12-22 19:11:47,CUST000000030183,802616,1,2000000181042,1,INR,23614,14%,2432,web,SAVE50
2025-12-22,2025-12-22 16:02:07,CUST000000294073,802617,1,2000000234250,1,INR,11374,17%,475,app,SAVE50
2025-12-22,2025-12-22 16:02:07,CUST000000294073,802617,2,2000000233499,1,INR,10202,0%,1837,app,SAVE50
2025-12-22,2025-12-22 16:02:07,CUST000000294073,802617,3,2000000138329,1,INR,1473,11%,158,app,SAVE50
2025-12-22,2025-12-22 02:27:47,CUST000000252623,802618,1,2000000204222,1,INR,5242,17%,522,app,
2025-12-22,2025-12-22 12:36:55,CUST000000101255,802619,1,2000000157078,1,INR,1560,0%,281,app,
2025-12-22,2025-12-22 19:46:23,CUST000000137181,802620,1,2000000474687,1,INR,4141,3%,483,app,
2025-12-22,2025-12-22 19:46:23,CUST000000137181,802620,2,2000000245867,Two,INR,6625,8%,2201,app,
2025-12-22,2025-12-22 13:26:12,CUST000000111863,802621,1,2000000095097,1,AUD,1353,2%,160,app,
2025-12-22,2025-12-22 13:26:12,CUST000000111863,802621,2,2000000184609,1,AUD,1363,8%,152,app,
2025-12-22,2025-12-22 13:26:12,CUST000000111863,802621,3,2000000447421,1,AUD,104,6%,12,app,
2025-12-22,2025-12-22 10:40:31,CUST000000188734,802622,1,2000000066370,1,INR,1790,18%,74,app,
2025-12-22,2025-12-22 10:40:31,CUST000000188734,802622,2,2000000243405,1,INR,1112,4%,54,app,
2025-12-22,2025-12-22 17:11:48,CUST000000040929,802623,1,2000000038254,4,INR,5233,18%,2064,app,SAVE50
2025-12-22,2025-12-22 17:11:48,CUST000000040929,802623,2,2000000243016,Two,INR,1330,0%,320,app,SAVE50
2025-12-22,2025-12-22 17:11:48,CUST000000040929,802623,3,2000000250922,1,INR,55195,0%,2760,app,SAVE50
2025-12-22,2025-12-22 15:24:31,CUST000000266384,802624,1,2000000133812,1,AED,9,16%,2,web,NEW10
2025-12-22,2025-12-22 15:24:31,CUST000000266384,802624,2,2000000277035,1,AED,39,9%,5,web,NEW10
2025-12-22,2025-12-22 15:24:31,CUST000000266384,802624,3,2000000135540,1,AED,81,0%,15,web,NEW10
2025-12-22,2025-12-22 15:24:31,CUST000000266384,802624,4,2000000042275,1,AED,16,5%,2,web,NEW10
2025-12-22,2025-12-22 15:24:31,CUST000000266384,802624,5,2000000087320,3,AED,3496,5%,1201,web,NEW10
2025-12-22,2025-12-22 16:35:05,CUST000000041268,802625,1,2000000182322,1,AUD,66,0%,8,app,
2025-12-22,2025-12-22 12:37:50,CUST000000149318,802626,1,2000000338866,1,INR,27551,10%,4460,app,FEST20
2025-12-22,2025-12-22 12:37:50,CUST000000149318,802626,2,2000000128504,1,INR,2014,2%,355,app,FEST20
2025-12-22,2025-12-22 12:37:50,CUST000000149318,802626,3,2000000049380,1,INR,64869,0%,7785,app,FEST20
2025-12-22,2025-12-22 21:03:08,CUST000000231868,802627,1,2000000004662,1,INR,1052,9%,48,web,
2025-12-22,2025-12-22 01:28:41,CUST000000176790,802628,1,2000000399423,1,INR,15668,14%,1617,web,
2025-12-22,2025-12-22 09:13:03,CUST000000131010,802629,1,2000000060217,1,USD,$13,12%,2,app,
2025-12-22,2025-12-22 09:13:03,CUST000000131010,802629,2,2000000453040,Two,USD,$102,2%,25,app,
2025-12-22,2025-12-22 01:24:13,CUST000000044863,802630,1,2000000161334,1,INR,903,10%,41,web,PRIME5
2025-12-22,2025-12-22 01:24:13,CUST000000044863,802630,2,2000000186863,Two,INR,1629,12%,144,web,PRIME5
2025-12-22,2025-12-22 11:30:22,CUST000000073050,802631,1,2000000139494,1,GBP,22,8%,4,web,
2025-12-22,2025-12-22 09:27:14,CUST000000251183,802632,1,2000000109725,1,INR,989,8%,110,app,
2025-12-22,2025-12-22 09:27:14,CUST000000251183,802632,2,2000000477473,1,INR,2659,0%,320,app,
2025-12-22,2025-12-22 18:25:34,CUST000000218098,802633,1,2000000220147,1,INR,3767,0%,679,app,
2025-12-22,2025-12-22 18:25:34,CUST000000218098,802633,2,2000000292823,1,INR,80087,3%,3891,app,
2025-12-22,2025-12-22 06:14:35,CUST000000214871,802634,1,2000000400112,1,USD,$11,17%,1,web,
2025-12-22,2025-12-22 13:41:47,CUST000000104184,802635,1,2000000142722,1,INR,3142,13%,490,web,FEST20
2025-12-22,2025-12-22 19:42:34,CUST000000273797,802636,1,2000000245744,3,AED,39,0%,6,app,
2025-12-22,2025-12-22 19:42:34,CUST000000273797,802636,2,2000000499970,Two,AED,189,6%,18,app,
2025-12-22,2025-12-22 15:30:11,CUST000000012112,802637,1,2000000451657,Two,INR,2586,0%,932,app,
2025-12-22,2025-12-22 08:52:07,CUST000000235533,802638,1,2000000279145,Two,INR,1379,11%,443,app,FEST20
2025-12-22,2025-12-22 10:50:54,CUST000000062607,802639,1,2000000498973,1,USD,$101,8%,5,web,
2025-12-22,2025-12-22 16:14:35,CUST000000026322,802640,1,2000000114866,1,USD,$18,6%,1,web,
2025-12-22,2025-12-22 08:11:11,CUST000000102057,802641,1,2000000194530,1,INR,1179,0%,213,web,
2025-12-22,2025-12-22 20:01:25,CUST000000212882,802642,1,2000000153353,1,AUD,7,10%,1,web,
2025-12-22,2025-12-22 15:01:16,CUST000000153784,802643,1,2000000497075,1,AUD,61,24%,9,app,NEW10
2025-12-22,2025-12-22 15:01:16,CUST000000153784,802643,2,2000000197661,1,AUD,17,19%,1,app,NEW10
2025-12-22,2025-12-22 15:01:16,CUST000000153784,802643,3,2000000212975,1,AUD,51,7%,6,app,NEW10
2025-12-22,2025-12-22 11:51:58,CUST000000077541,802644,1,2000000468396,1,INR,11296,14%,1740,web,FEST20
2025-12-22,2025-12-22 18:41:05,CUST000000013557,802645,1,2000000412528,3,GBP,488,0%,176,app,
2025-12-22,2025-12-22 18:41:05,CUST000000013557,802645,2,2000000348803,1,GBP,134,8%,15,app,
2025-12-22,2025-12-22 07:53:02,CUST000000130855,802646,1,2000000083087,3,INR,28632,19%,8330,app,
2025-12-22,2025-12-22 07:53:02,CUST000000130855,802646,2,2000000112725,1,INR,6305,13%,275,app,
2025-12-22,2025-12-22 07:53:02,CUST000000130855,802646,3,2000000153094,1,INR,2114,0%,254,app,
2025-12-22,2025-12-22 12:45:43,CUST000000028841,802647,1,2000000234434,1,USD,$2,0%,1,app,
2025-12-22,2025-12-22 04:06:47,CUST000000144869,802648,1,2000000403090,1,INR,2672,18%,110,app,SAVE50
2025-12-22,2025-12-22 04:06:47,CUST000000144869,802648,2,2000000164496,1,INR,109332,0%,19680,app,SAVE50
2025-12-22,2025-12-22 00:28:25,CUST000000078715,802649,1,2000000067100,1,INR,11845,0%,2133,app,
2025-12-22,2025-12-22 00:28:25,CUST000000078715,802649,2,2000000398952,1,INR,1596,0%,192,app,
2025-12-22,2025-12-22 17:02:21,CUST000000072341,802650,1,2000000308289,Two,AUD,9,5%,1,app,
2025-12-22,2025-12-22 01:46:11,CUST000000179765,802651,1,2000000496856,3,INR,66282,4%,9524,app,FEST20
2025-12-22,2025-12-22 01:46:11,CUST000000179765,802651,2,2000000006383,1,INR,62310,2%,7332,app,FEST20
2025-12-22,2025-12-22 01:46:11,CUST000000179765,802651,3,2000000261324,Two,INR,2139,7%,479,app,FEST20
2025-12-22,2025-12-22 01:46:11,CUST000000179765,802651,4,2000000102313,1,INR,2310,17%,230,app,FEST20
2025-12-22,2025-12-22 04:09:10,CUST000000246539,802652,1,2000000295336,Two,INR,68444,15%,13994,web,FEST20
2025-12-22,2025-12-22 04:09:10,CUST000000246539,802652,2,2000000427812,1,INR,17152,12%,1814,web,FEST20
2025-12-22,2025-12-22 07:57:10,CUST000000116959,802653,1,2000000253213,1,USD,$32,15%,5,app,
2025-12-22,2025-12-22 07:57:10,CUST000000116959,802653,2,2000000105918,Two,USD,$28,12%,6,app,
2025-12-22,2025-12-22 15:57:20,CUST000000282861,802654,1,2000000429588,1,INR,47923,4%,2303,web,NEW10
2025-12-22,2025-12-22 00:07:33,CUST000000172432,802655,1,2000000282978,1,USD,$32,12%,4,app,
2025-12-22,2025-12-22 00:07:33,CUST000000172432,802655,2,2000000073514,1,USD,$7,1%,1,app,
2025-12-22,2025-12-22 00:07:33,CUST000000172432,802655,3,2000000364711,1,USD,$15,13%,2,app,
2025-12-22,2025-12-22 00:07:33,CUST000000172432,802655,4,2000000273020,1,USD,$1076,11%,116,app,
2025-12-22,2025-12-22 00:07:33,CUST000000172432,802655,5,2000000073750,1,USD,$38,12%,5,app,
2025-12-22,2025-12-22 08:16:54,CUST000000241102,802656,1,2000000260228,Two,INR,177,19%,35,web,PRIME5
2025-12-22,2025-12-22 08:16:54,CUST000000241102,802656,2,2000000175638,1,INR,609,12%,27,web,PRIME5
2025-12-22,2025-12-22 08:16:54,CUST000000241102,802656,3,2000000492209,1,INR,1664,0%,84,web,PRIME5
2025-12-22,2025-12-22 08:16:54,CUST000000241102,802656,4,2000000104584,1,INR,7143,5%,812,web,PRIME5
2025-12-22,2025-12-22 19:37:42,CUST000000095073,802657,1,2000000480640,1,INR,2539,12%,113,app,NEW10
2025-12-22,2025-12-22 19:37:42,CUST000000095073,802657,2,2000000194059,1,INR,48690,20%,1938,app,NEW10
2025-12-22,2025-12-22 19:37:42,CUST000000095073,802657,3,2000000031316,1,INR,2215,14%,230,app,NEW10
2025-12-22,2025-12-22 19:37:42,CUST000000095073,802657,4,2000000370231,Two,INR,4756,1%,1132,app,NEW10
2025-12-22,2025-12-22 12:52:26,CUST000000267015,802658,1,2000000398174,1,INR,10797,15%,1101,web,
2025-12-22,2025-12-22 12:52:26,CUST000000267015,802658,2,2000000063935,1,INR,11752,10%,526,web,
2025-12-22,2025-12-22 03:46:14,CUST000000228167,802659,1,2000000477367,4,INR,366,0%,264,app,PRIME5
2025-12-22,2025-12-22 03:46:14,CUST000000228167,802659,2,2000000141183,1,INR,1311,17%,55,app,PRIME5
2025-12-22,2025-12-22 16:11:08,CUST000000183669,802660,1,2000000233000,1,SGD,1354,0%,68,app,NEW10
2025-12-22,2025-12-22 16:35:04,CUST000000106276,802661,1,2000000180564,1,SGD,9,9%,1,app,
2025-12-22,2025-12-22 01:10:48,CUST000000196007,802662,1,2000000039251,1,INR,96593,5%,4608,app,
2025-12-22,2025-12-22 01:10:48,CUST000000196007,802662,2,2000000107868,1,INR,4143,17%,416,app,
2025-12-22,2025-12-22 07:15:09,CUST000000210842,802663,1,2000000111155,1,INR,10000,0%,501,app,
2025-12-22,2025-12-22 08:37:01,CUST000000141080,802664,1,2000000255736,1,AUD,1206,10%,131,web,SAVE50
2025-12-22,2025-12-22 08:37:01,CUST000000141080,802664,2,2000000440125,1,AUD,1918,11%,86,web,SAVE50
2025-12-22,2025-12-22 08:37:01,CUST000000141080,802664,3,2000000086682,1,AUD,3,22%,1,web,SAVE50
2025-12-22,2025-12-22 08:37:01,CUST000000141080,802664,4,2000000427096,Two,AUD,33,4%,4,web,SAVE50
2025-12-22,2025-12-22 08:37:01,CUST000000141080,802664,5,2000000423166,1,AUD,27,17%,5,web,SAVE50
2025-12-22,2025-12-22 05:24:18,CUST000000206987,802665,1,2000000080963,1,INR,69866,8%,3202,app,
2025-12-22,2025-12-22 11:49:42,CUST000000153912,802666,1,2000000031989,1,INR,2440,19%,238,web,FEST20
2025-12-22,2025-12-22 11:49:42,CUST000000153912,802666,2,2000000366289,1,INR,4831,2%,236,web,FEST20
