dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-07,2025-11-07 12:03:11,CUST000000128669,755319,1,2000000470948,1,AED,299,9%,33,app,
2025-11-07,2025-11-07 12:03:11,CUST000000128669,755319,2,2000000206035,1,AED,32,16%,2,app,
2025-11-07,2025-11-07 12:03:11,CUST000000128669,755319,3,2000000308029,Two,AED,309,6%,105,app,
2025-11-07,2025-11-07 12:03:11,CUST000000128669,755319,4,2000000240916,1,AED,54,0%,3,app,
2025-11-07,2025-11-07 20:23:31,CUST000000157346,755320,1,2000000125763,1,INR,1724,9%,188,app,
2025-11-07,2025-11-07 20:23:31,CUST000000157346,755320,2,2000000027326,1,INR,397,20%,16,app,
2025-11-07,2025-11-07 07:17:03,CUST000000012428,755321,1,2000000478845,1,INR,3306,6%,373,web,
2025-11-07,2025-11-07 07:17:03,CUST000000012428,755321,2,2000000463599,1,INR,2529,0%,304,web,
2025-11-07,2025-11-07 07:17:03,CUST000000012428,755321,3,2000000307756,Two,INR,37541,0%,9010,web,
2025-11-07,2025-11-07 13:17:55,CUST000000146473,755322,1,2000000378374,1,INR,1805,7%,84,app,
2025-11-07,2025-11-07 20:38:02,CUST000000019417,755323,1,2000000035185,1,SGD,260,10%,42,web,
2025-11-07,2025-11-07 00:34:16,CUST000000145827,755324,1,2000000490038,3,INR,9045,8%,2983,app,
2025-11-07,2025-11-07 01:37:44,CUST000000110620,755325,1,2000000167572,1,AED,1422,8%,157,app,
2025-11-07,2025-11-07 01:37:44,CUST000000110620,755325,2,2000000306711,1,AED,121,2%,15,app,
2025-11-07,2025-11-07 00:35:23,CUST000000038816,755326,1,2000000439686,1,INR,10353,2%,506,app,
2025-11-07,2025-11-07 13:21:11,CUST000000247518,755327,1,2000000142821,1,INR,4383,11%,468,app,PRIME5
2025-11-07,2025-11-07 13:46:10,CUST000000267981,755328,1,2000000086378,1,INR,9870,8%,1085,web,
2025-11-07,2025-11-07 13:46:10,CUST000000267981,755328,2,2000000485881,1,INR,25111,2%,2947,web,
2025-11-07,2025-11-07 02:21:57,CUST000000033731,755329,1,2000000156088,3,INR,47415,0%,17070,web,
2025-11-07,2025-11-07 23:12:03,CUST000000131793,755330,1,2000000072869,1,GBP,10,22%,2,web,
2025-11-07,2025-11-07 12:04:18,CUST000000209606,755331,1,2000000287669,1,INR,330,7%,37,app,PRIME5
2025-11-07,2025-11-07 12:04:18,CUST000000209606,755331,2,2000000116389,1,INR,13709,16%,1387,app,PRIME5
2025-11-07,2025-11-07 12:04:18,CUST000000209606,755331,3,2000000459875,1,INR,1586,12%,70,app,PRIME5
2025-11-07,2025-11-07 05:04:02,CUST000000185897,755332,1,2000000460017,Two,INR,600,5%,57,app,FEST20
2025-11-07,2025-11-07 05:04:02,CUST000000185897,755332,2,2000000237251,1,INR,5269,20%,504,app,FEST20
2025-11-07,2025-11-07 00:29:33,CUST000000220366,755333,1,2000000492582,1,AUD,20,9%,3,app,NEW10
2025-11-07,2025-11-07 14:51:28,CUST000000091708,755334,1,2000000160627,Two,USD,$42,4%,5,app,NEW10
2025-11-07,2025-11-07 14:51:28,CUST000000091708,755334,2,2000000428062,1,USD,$52,10%,3,app,NEW10
2025-11-07,2025-11-07 14:51:28,CUST000000091708,755334,3,2000000327464,1,USD,$312,14%,33,app,NEW10
2025-11-07,2025-11-07 01:09:25,CUST000000098049,755335,1,2000000105802,1,INR,1061,0%,128,web,FEST20
2025-11-07,2025-11-07 01:09:25,CUST000000098049,755335,2,2000000440132,1,INR,448,2%,79,web,FEST20
2025-11-07,2025-11-07 12:11:20,CUST000000277483,755336,1,2000000156637,Two,INR,3729,4%,1289,web,
2025-11-07,2025-11-07 06:56:44,CUST000000264202,755337,1,2000000269672,1,SGD,5,14%,1,web,
2025-11-07,2025-11-07 05:41:55,CUST000000181375,755338,1,2000000414393,3,INR,690,10%,334,web,SAVE50
2025-11-07,2025-11-07 07:04:12,CUST000000015169,755339,1,2000000428390,1,USD,$153,3%,18,web,
2025-11-07,2025-11-07 22:55:43,CUST000000130547,755340,1,2000000364308,1,INR,58980,14%,6074,app,
2025-11-07,2025-11-07 22:55:43,CUST000000130547,755340,2,2000000152080,1,INR,8209,17%,819,app,
2025-11-07,2025-11-07 22:55:43,CUST000000130547,755340,3,2000000164144,1,INR,2430,20%,233,app,
2025-11-07,2025-11-07 21:57:11,CUST000000076907,755341,1,2000000382654,1,INR,6697,8%,310,app,
2025-11-07,2025-11-07 21:57:11,CUST000000076907,755341,2,2000000016238,1,INR,4602,19%,671,app,
2025-11-07,2025-11-07 21:57:11,CUST000000076907,755341,3,2000000122847,1,INR,45091,1%,2231,app,
2025-11-07,2025-11-07 11:48:49,CUST000000028132,755342,1,2000000041612,1,USD,$52,10%,9,app,PRIME5
2025-11-07,2025-11-07 06:01:50,CUST000000145365,755343,1,2000000381923,1,INR,3248,18%,320,app,PRIME5
2025-11-07,2025-11-07 15:05:29,CUST000000107215,755344,1,2000000321745,1,INR,8005,3%,937,web,
2025-11-07,2025-11-07 15:05:29,CUST000000107215,755344,2,2000000032832,Two,INR,2727,8%,602,web,
2025-11-07,2025-11-07 20:04:29,CUST000000013565,755345,1,2000000262703,1,INR,3527,7%,395,web,
2025-11-07,2025-11-07 03:42:18,CUST000000005936,755346,1,2000000052793,1,INR,4862,2%,571,app,PRIME5
2025-11-07,2025-11-07 03:42:18,CUST000000005936,755346,2,2000000113319,1,INR,8069,0%,969,app,PRIME5
2025-11-07,2025-11-07 14:34:58,CUST000000287694,755347,1,2000000048093,1,GBP,3,19%,1,app,SAVE50
2025-11-07,2025-11-07 14:34:58,CUST000000287694,755347,2,2000000044408,1,GBP,587,14%,61,app,SAVE50
2025-11-07,2025-11-07 14:34:58,CUST000000287694,755347,3,2000000447544,Two,GBP,9,27%,1,app,SAVE50
2025-11-07,2025-11-07 15:39:06,CUST000000035583,755348,1,2000000338101,3,INR,249,3%,87,app,
2025-11-07,2025-11-07 15:39:06,CUST000000035583,755348,2,2000000362243,1,INR,15293,18%,1504,app,
2025-11-07,2025-11-07 17:26:43,CUST000000104263,755349,1,2000000473727,3,USD,$8,12%,3,app,
2025-11-07,2025-11-07 09:39:30,CUST000000221567,755350,1,2000000000589,1,INR,50837,6%,2386,app,FEST20
2025-11-07,2025-11-07 09:39:30,CUST000000221567,755350,2,2000000091310,1,INR,3237,0%,581,app,FEST20
2025-11-07,2025-11-07 07:46:06,CUST000000296181,755351,1,2000000020310,1,INR,95425,0%,11417,app,
2025-11-07,2025-11-07 07:46:06,CUST000000296181,755351,2,2000000038452,1,INR,958,2%,170,app,
2025-11-07,2025-11-07 21:47:38,CUST000000104895,755352,1,2000000273952,1,USD,$30,16%,4,web,
2025-11-07,2025-11-07 21:47:38,CUST000000104895,755352,2,2000000167633,1,USD,$58,17%,6,web,
2025-11-07,2025-11-07 03:28:47,CUST000000145799,755353,1,2000000291505,1,INR,1711,11%,77,web,
2025-11-07,2025-11-07 03:28:47,CUST000000145799,755353,2,2000000248233,1,INR,2314,7%,108,web,
2025-11-07,2025-11-07 03:28:47,CUST000000145799,755353,3,2000000076690,1,INR,1229,8%,136,web,
2025-11-07,2025-11-07 04:26:18,CUST000000222743,755354,1,2000000207001,1,CAD,213,17%,22,app,
2025-11-07,2025-11-07 03:51:10,CUST000000089669,755355,1,2000000185330,1,GBP,37,4%,7,web,
2025-11-07,2025-11-07 03:51:10,CUST000000089669,755355,2,2000000450896,1,GBP,16,11%,1,web,
2025-11-07,2025-11-07 03:51:10,CUST000000089669,755355,3,2000000220048,Two,GBP,17,6%,2,web,
2025-11-07,2025-11-07 03:51:10,CUST000000089669,755355,4,2000000243979,1,GBP,16,0%,4,web,
2025-11-07,2025-11-07 03:51:10,CUST000000089669,755355,5,2000000047928,1,GBP,22,3%,4,web,
2025-11-07,2025-11-07 13:47:26,CUST000000072778,755356,1,2000000463919,3,USD,$56,22%,7,app,
2025-11-07,2025-11-07 18:15:23,CUST000000201723,755357,1,2000000483184,1,AUD,80,2%,10,web,
2025-11-07,2025-11-07 09:57:24,CUST000000288166,755358,1,2000000300313,1,INR,1022,13%,160,app,NEW10
2025-11-07,2025-11-07 05:27:02,CUST000000042755,755359,1,2000000080178,Two,CAD,3,5%,1,web,PRIME5
2025-11-07,2025-11-07 05:27:02,CUST000000042755,755359,2,2000000023878,3,CAD,174,21%,21,web,PRIME5
2025-11-07,2025-11-07 05:27:02,CUST000000042755,755359,3,2000000327501,Two,CAD,180,20%,15,web,PRIME5
2025-11-07,2025-11-07 08:14:50,CUST000000041083,755360,1,2000000139654,1,INR,2306,4%,265,app,
2025-11-07,2025-11-07 08:14:50,CUST000000041083,755360,2,2000000289144,1,INR,4548,0%,819,app,
2025-11-07,2025-11-07 08:14:50,CUST000000041083,755360,3,2000000090979,Two,INR,6575,11%,2109,app,
2025-11-07,2025-11-07 05:46:29,CUST000000019869,755361,1,2000000483443,3,INR,12817,0%,4615,app,
2025-11-07,2025-11-07 05:46:29,CUST000000019869,755361,2,2000000295022,Two,INR,9799,0%,3528,app,
2025-11-07,2025-11-07 20:51:18,CUST000000249319,755362,1,2000000105604,1,CAD,152,15%,16,app,
2025-11-07,2025-11-07 20:51:18,CUST000000249319,755362,2,2000000233949,1,CAD,22,0%,2,app,
2025-11-07,2025-11-07 18:03:54,CUST000000258668,755363,1,2000000113142,1,INR,34069,6%,5785,app,
2025-11-07,2025-11-07 18:03:54,CUST000000258668,755363,2,2000000022895,1,INR,8329,16%,1255,app,
2025-11-07,2025-11-07 18:03:54,CUST000000258668,755363,3,2000000349398,Two,INR,3861,0%,1386,app,
2025-11-07,2025-11-07 04:22:09,CUST000000192816,755364,1,2000000298672,1,USD,$21,20%,3,web,PRIME5
2025-11-07,2025-11-07 18:31:02,CUST000000035352,755365,1,2000000073644,1,INR,7569,10%,815,web,
2025-11-07,2025-11-07 11:54:24,CUST000000103293,755366,1,2000000357157,1,INR,3283,5%,156,web,
2025-11-07,2025-11-07 11:54:24,CUST000000103293,755366,2,2000000202778,1,INR,674,10%,31,web,
2025-11-07,2025-11-07 15:34:54,CUST000000229812,755367,1,2000000087245,3,SGD,67,1%,37,web,FEST20
2025-11-07,2025-11-07 09:53:34,CUST000000155580,755368,1,2000000430690,1,INR,7548,16%,766,app,
2025-11-07,2025-11-07 03:17:22,CUST000000114785,755369,1,2000000135243,1,GBP,123,0%,15,app,
2025-11-07,2025-11-07 15:08:29,CUST000000164229,755370,1,2000000157603,1,USD,$1346,0%,162,app,
2025-11-07,2025-11-07 15:08:29,CUST000000164229,755370,2,2000000178202,1,USD,$19,0%,3,app,
2025-11-07,2025-11-07 08:09:31,CUST000000194891,755371,1,2000000215624,1,USD,$291,0%,15,app,SAVE50
2025-11-07,2025-11-07 01:36:11,CUST000000281749,755372,1,2000000434018,1,INR,10390,24%,395,app,
2025-11-07,2025-11-07 19:01:13,CUST000000030126,755373,1,2000000171173,1,AUD,151,5%,8,web,
2025-11-07,2025-11-07 19:01:13,CUST000000030126,755373,2,2000000496085,1,AUD,174,4%,20,web,
2025-11-07,2025-11-07 19:01:13,CUST000000030126,755373,3,2000000024134,1,AUD,64,10%,3,web,
2025-11-07,2025-11-07 19:01:13,CUST000000030126,755373,4,2000000056685,1,AUD,283,4%,50,web,
2025-11-07,2025-11-07 08:10:43,CUST000000283131,755374,1,2000000262437,1,USD,$7,9%,1,app,
2025-11-07,2025-11-07 08:10:43,CUST000000283131,755374,2,2000000137063,Two,USD,$36,11%,8,app,
2025-11-07,2025-11-07 00:46:56,CUST000000013220,755375,1,2000000310688,Two,INR,31168,5%,7141,web,NEW10
2025-11-07,2025-11-07 11:22:14,CUST000000076830,755376,1,2000000422336,1,CAD,13,15%,1,web,NEW10
2025-11-07,2025-11-07 19:52:07,CUST000000021569,755377,1,2000000365886,1,USD,$13,12%,2,web,
2025-11-07,2025-11-07 07:41:49,CUST000000229128,755378,1,2000000394640,Two,USD,$116,0%,12,app,FEST20
2025-11-07,2025-11-07 07:41:49,CUST000000229128,755378,2,2000000423746,1,USD,$13,5%,2,app,FEST20
2025-11-07,2025-11-07 07:41:49,CUST000000229128,755378,3,2000000480930,1,USD,$114,8%,13,app,FEST20
2025-11-07,2025-11-07 02:44:02,CUST000000129543,755379,1,2000000413372,1,INR,1707,2%,84,web,
2025-11-07,2025-11-07 07:38:25,CUST000000292351,755380,1,2000000451497,1,AUD,312,18%,31,app,
2025-11-07,2025-11-07 07:38:25,CUST000000292351,755380,2,2000000046853,1,AUD,30,17%,5,app,
2025-11-07,2025-11-07 17:17:19,CUST000000157481,755381,1,2000000274096,3,INR,954,5%,137,app,
2025-11-07,2025-11-07 17:17:19,CUST000000157481,755381,2,2000000396040,1,INR,6864,5%,327,app,
2025-11-07,2025-11-07 17:17:19,CUST000000157481,755381,3,2000000033266,1,INR,2915,13%,306,app,
2025-11-07,2025-11-07 18:11:38,CUST000000138414,755382,1,2000000170749,1,INR,1913,12%,202,app,
2025-11-07,2025-11-07 18:11:38,CUST000000138414,755382,2,2000000050980,Two,INR,7212,0%,2597,app,
2025-11-07,2025-11-07 04:54:25,CUST000000216178,755383,1,2000000147185,1,INR,2119,5%,242,app,
2025-11-07,2025-11-07 04:54:25,CUST000000216178,755383,2,2000000216300,Two,INR,81811,2%,8020,app,
2025-11-07,2025-11-07 04:54:25,CUST000000216178,755383,3,2000000473536,1,INR,31093,22%,2916,app,
2025-11-07,2025-11-07 22:36:33,CUST000000068848,755384,1,2000000433509,Two,INR,3344,5%,319,web,
2025-11-07,2025-11-07 22:36:33,CUST000000068848,755384,2,2000000249117,1,INR,1367,9%,150,web,
2025-11-07,2025-11-07 22:36:33,CUST000000068848,755384,3,2000000376110,1,INR,579,3%,68,web,
2025-11-07,2025-11-07 15:14:58,CUST000000223580,755385,1,2000000369228,Two,INR,1171,0%,282,web,FEST20
2025-11-07,2025-11-07 20:17:41,CUST000000035661,755386,1,2000000216737,1,USD,$21,0%,3,app,
2025-11-07,2025-11-07 03:22:34,CUST000000127762,755387,1,2000000311210,1,CAD,15,0%,3,web,
2025-11-07,2025-11-07 03:22:34,CUST000000127762,755387,2,2000000297743,1,CAD,447,5%,22,web,
2025-11-07,2025-11-07 03:22:34,CUST000000127762,755387,3,2000000256306,1,CAD,12,16%,2,web,
2025-11-07,2025-11-07 08:31:40,CUST000000106833,755388,1,2000000462288,1,SGD,25,0%,2,web,
2025-11-07,2025-11-07 08:31:40,CUST000000106833,755388,2,2000000472881,Two,SGD,37,0%,9,web,
2025-11-07,2025-11-07 08:31:40,CUST000000106833,755388,3,2000000448565,Two,SGD,1928,0%,463,web,
2025-11-07,2025-11-07 07:48:50,CUST000000262993,755389,1,2000000146638,Two,GBP,29,13%,3,app,
2025-11-07,2025-11-07 07:48:50,CUST000000262993,755389,2,2000000167060,Two,GBP,5,6%,2,app,
2025-11-07,2025-11-07 00:51:12,CUST000000281779,755390,1,2000000499666,Two,AUD,104,5%,24,app,
2025-11-07,2025-11-07 19:12:25,CUST000000217618,755391,1,2000000403724,1,INR,1201,5%,138,web,
2025-11-07,2025-11-07 07:57:41,CUST000000101638,755392,1,2000000361055,1,INR,2856,17%,119,web,
2025-11-07,2025-11-07 08:22:24,CUST000000066671,755393,1,2000000018386,1,INR,3835,8%,176,app,
2025-11-07,2025-11-07 08:22:24,CUST000000066671,755393,2,2000000188805,1,INR,1325,20%,128,app,
2025-11-07,2025-11-07 16:50:01,CUST000000170663,755394,1,2000000067650,1,INR,1936,0%,97,web,SAVE50
2025-11-07,2025-11-07 13:04:22,CUST000000027179,755395,1,2000000302072,1,INR,4741,23%,441,app,
2025-11-07,2025-11-07 19:59:36,CUST000000188658,755396,1,2000000140339,Two,INR,6559,24%,1189,app,
2025-11-07,2025-11-07 15:46:49,CUST000000010751,755397,1,2000000217109,1,AED,340,18%,15,web,FEST20
2025-11-07,2025-11-07 15:46:49,CUST000000010751,755397,2,2000000194554,1,AED,26,8%,3,web,FEST20
2025-11-07,2025-11-07 00:57:37,CUST000000257544,755398,1,2000000292441,4,INR,82316,0%,59268,web,PRIME5
2025-11-07,2025-11-07 00:57:37,CUST000000257544,755398,2,2000000239040,Two,INR,4079,0%,980,web,PRIME5
2025-11-07,2025-11-07 00:57:37,CUST000000257544,755398,3,2000000221519,1,INR,42013,12%,6629,web,PRIME5
2025-11-07,2025-11-07 02:09:17,CUST000000135952,755399,1,2000000488462,1,INR,5371,4%,257,web,
2025-11-07,2025-11-07 21:56:04,CUST000000022443,755400,1,2000000028804,3,INR,2158,13%,284,web,
2025-11-07,2025-11-07 21:56:04,CUST000000022443,755400,2,2000000492711,1,INR,86262,0%,15528,web,
2025-11-07,2025-11-07 21:56:04,CUST000000022443,755400,3,2000000072807,1,INR,31299,9%,3420,web,
2025-11-07,2025-11-07 15:39:24,CUST000000176288,755401,1,2000000225449,4,USD,$63,18%,11,web,SAVE50
2025-11-07,2025-11-07 15:39:24,CUST000000176288,755401,2,2000000106243,3,USD,$60,7%,9,web,SAVE50
2025-11-07,2025-11-07 15:39:24,CUST000000176288,755401,3,2000000074290,1,USD,$59,11%,7,web,SAVE50
2025-11-07,2025-11-07 15:39:24,CUST000000176288,755401,4,2000000453620,1,USD,$8,14%,1,web,SAVE50
2025-11-07,2025-11-07 11:05:53,CUST000000039541,755402,1,2000000369860,1,AED,341,20%,33,app,
2025-11-07,2025-11-07 11:05:53,CUST000000039541,755402,2,2000000375601,1,AED,1303,14%,135,app,
2025-11-07,2025-11-07 03:45:06,CUST000000035852,755403,1,2000000403694,Two,INR,1883,17%,375,app,
2025-11-07,2025-11-07 23:37:50,CUST000000265155,755404,1,2000000350363,1,INR,2689,14%,116,web,
2025-11-07,2025-11-07 17:59:41,CUST000000004402,755405,1,2000000102177,1,INR,80568,12%,8528,app,
2025-11-07,2025-11-07 17:59:41,CUST000000004402,755405,2,2000000260952,Two,INR,14572,11%,4693,app,
2025-11-07,2025-11-07 17:59:41,CUST000000004402,755405,3,2000000435961,1,INR,3506,2%,618,app,
2025-11-07,2025-11-07 04:32:01,CUST000000158327,755406,1,2000000149929,1,GBP,63,3%,8,app,
2025-11-07,2025-11-07 20:14:06,CUST000000190768,755407,1,2000000455433,1,AUD,1518,7%,170,app,
2025-11-07,2025-11-07 20:14:06,CUST000000190768,755407,2,2000000071749,Two,AUD,16,15%,5,app,
2025-11-07,2025-11-07 20:14:06,CUST000000190768,755407,3,2000000202587,Two,AUD,645,6%,219,app,
2025-11-07,2025-11-07 11:51:06,CUST000000196665,755408,1,2000000146430,1,USD,$138,0%,17,app,
2025-11-07,2025-11-07 11:51:06,CUST000000196665,755408,2,2000000180335,Two,USD,$54,0%,6,app,
2025-11-07,2025-11-07 07:20:00,CUST000000011485,755409,1,2000000153117,1,INR,12016,6%,1353,app,
2025-11-07,2025-11-07 17:38:26,CUST000000147586,755410,1,2000000257563,1,INR,314,9%,35,app,
2025-11-07,2025-11-07 17:38:26,CUST000000147586,755410,2,2000000069500,Two,INR,5194,10%,1123,app,
2025-11-07,2025-11-07 19:14:05,CUST000000228111,755411,1,2000000337319,1,USD,$6,5%,1,app,
2025-11-07,2025-11-07 19:14:05,CUST000000228111,755411,2,2000000198156,1,USD,$5,0%,1,app,
2025-11-07,2025-11-07 02:27:04,CUST000000049174,755412,1,2000000288635,1,INR,4489,0%,539,web,
2025-11-07,2025-11-07 22:03:51,CUST000000136504,755413,1,2000000279725,1,CAD,71,4%,9,app,
2025-11-07,2025-11-07 22:03:51,CUST000000136504,755413,2,2000000088532,1,CAD,105,23%,15,app,
2025-11-07,2025-11-07 22:03:51,CUST000000136504,755413,3,2000000091501,Two,CAD,765,0%,184,app,
2025-11-07,2025-11-07 22:03:51,CUST000000136504,755413,4,2000000297125,Two,CAD,17,11%,2,app,
2025-11-07,2025-11-07 23:32:15,CUST000000186310,755414,1,2000000323343,1,INR,364,14%,57,app,
2025-11-07,2025-11-07 20:39:45,CUST000000097978,755415,1,2000000194486,Two,INR,106079,4%,24494,app,PRIME5
2025-11-07,2025-11-07 20:39:45,CUST000000097978,755415,2,2000000461885,1,INR,1139,15%,49,app,PRIME5
2025-11-07,2025-11-07 20:39:45,CUST000000097978,755415,3,2000000238463,1,INR,218,0%,11,app,PRIME5
2025-11-07,2025-11-07 05:08:38,CUST000000111015,755416,1,2000000393285,Two,GBP,47,19%,10,web,FEST20
2025-11-07,2025-11-07 22:06:07,CUST000000196189,755417,1,2000000209593,1,INR,52540,13%,8242,app,
2025-11-07,2025-11-07 07:43:15,CUST000000177917,755418,1,2000000314761,1,GBP,58,17%,3,app,
2025-11-07,2025-11-07 07:43:15,CUST000000177917,755418,2,2000000083148,1,GBP,16,3%,2,app,
2025-11-07,2025-11-07 13:04:07,CUST000000265056,755419,1,2000000108032,1,INR,29787,9%,3250,app,
2025-11-07,2025-11-07 13:04:07,CUST000000265056,755419,2,2000000410708,1,INR,1137,15%,116,app,
2025-11-07,2025-11-07 14:28:22,CUST000000286119,755420,1,2000000276472,1,INR,86,2%,11,app,FEST20
2025-11-07,2025-11-07 06:51:39,CUST000000110832,755421,1,2000000455617,1,CAD,41,6%,8,app,PRIME5
2025-11-07,2025-11-07 12:38:12,CUST000000232437,755422,1,2000000324883,1,INR,49532,15%,7569,web,
2025-11-07,2025-11-07 09:22:03,CUST000000062951,755423,1,2000000159522,Two,CAD,44,19%,9,app,
2025-11-07,2025-11-07 15:07:13,CUST000000281701,755424,1,2000000351322,1,CAD,1,8%,1,app,PRIME5
2025-11-07,2025-11-07 21:25:24,CUST000000224013,755425,1,2000000432878,1,INR,40643,10%,1826,app,
2025-11-07,2025-11-07 17:25:36,CUST000000025884,755426,1,2000000148816,1,INR,621,14%,27,web,
2025-11-07,2025-11-07 20:29:02,CUST000000037033,755427,1,2000000049748,1,INR,72827,12%,7709,app,
2025-11-07,2025-11-07 12:15:40,CUST000000013902,755428,1,2000000364438,1,INR,2924,0%,147,web,FEST20
2025-11-07,2025-11-07 21:07:34,CUST000000115599,755429,1,2000000400808,1,CAD,57,11%,7,web,
2025-11-07,2025-11-07 21:07:34,CUST000000115599,755429,2,2000000485713,1,CAD,880,3%,103,web,
2025-11-07,2025-11-07 21:07:34,CUST000000115599,755429,3,2000000243252,1,CAD,1112,5%,191,web,
2025-11-07,2025-11-07 14:50:23,CUST000000051641,755430,1,2000000492650,1,INR,7977,22%,311,app,
2025-11-07,2025-11-07 04:49:16,CUST000000189466,755431,1,2000000342993,1,CAD,861,11%,138,web,PRIME5
2025-11-07,2025-11-07 04:49:16,CUST000000189466,755431,2,2000000090016,1,CAD,1103,2%,55,web,PRIME5
2025-11-07,2025-11-07 16:52:16,CUST000000274208,755432,1,2000000148601,Two,GBP,13,15%,2,web,
2025-11-07,2025-11-07 11:09:41,CUST000000255379,755433,1,2000000378831,1,INR,2145,12%,95,web,
2025-11-07,2025-11-07 11:09:41,CUST000000255379,755433,2,2000000374550,Two,INR,2338,19%,453,web,
2025-11-07,2025-11-07 05:43:23,CUST000000282362,755434,1,2000000354897,1,INR,5642,13%,245,web,PRIME5
2025-11-07,2025-11-07 02:29:31,CUST000000027539,755435,1,2000000115726,Two,USD,$489,13%,103,web,
2025-11-07,2025-11-07 20:36:16,CUST000000059141,755436,1,2000000237770,1,CAD,22,0%,2,app,PRIME5
2025-11-07,2025-11-07 20:00:58,CUST000000053471,755437,1,2000000461182,1,GBP,20,13%,3,app,
2025-11-07,2025-11-07 21:17:17,CUST000000103493,755438,1,2000000337685,1,INR,1688,8%,78,app,
2025-11-07,2025-11-07 11:03:32,CUST000000130247,755439,1,2000000249919,1,INR,10197,23%,941,app,
2025-11-07,2025-11-07 20:15:28,CUST000000127412,755440,1,2000000425832,1,INR,1999,8%,222,web,SAVE50
2025-11-07,2025-11-07 20:15:28,CUST000000127412,755440,2,2000000399928,1,INR,15387,0%,1847,web,SAVE50
2025-11-07,2025-11-07 14:06:27,CUST000000093716,755441,1,2000000225463,Two,USD,$94,0%,23,app,
2025-11-07,2025-11-07 14:06:27,CUST000000093716,755441,2,2000000411224,1,USD,$6,15%,1,app,
2025-11-07,2025-11-07 21:40:12,CUST000000065579,755442,1,2000000461748,3,GBP,32,2%,12,app,PRIME5
2025-11-07,2025-11-07 21:40:12,CUST000000065579,755442,2,2000000424125,1,GBP,46,15%,2,app,PRIME5
2025-11-07,2025-11-07 07:29:12,CUST000000099464,755443,1,2000000061641,1,INR,1506,8%,167,web,FEST20
2025-11-07,2025-11-07 07:29:12,CUST000000099464,755443,2,2000000085579,Two,INR,50536,4%,17519,web,FEST20
2025-11-07,2025-11-07 11:52:39,CUST000000291371,755444,1,2000000404301,1,INR,5683,8%,262,app,FEST20
2025-11-07,2025-11-07 06:48:05,CUST000000258937,755445,1,2000000487939,1,INR,2479,24%,227,app,FEST20
2025-11-07,2025-11-07 06:48:05,CUST000000258937,755445,2,2000000223360,1,INR,200,2%,10,app,FEST20
2025-11-07,2025-11-07 06:00:43,CUST000000106481,755446,1,2000000139593,1,AED,173,12%,8,app,
2025-11-07,2025-11-07 06:00:43,CUST000000106481,755446,2,2000000426174,Two,AED,98,12%,9,app,
2025-11-07,2025-11-07 06:00:43,CUST000000106481,755446,3,2000000326825,1,AED,162,9%,8,app,
2025-11-07,2025-11-07 23:07:11,CUST000000000113,755447,1,2000000416083,Two,INR,40572,0%,9738,web,FEST20
2025-11-07,2025-11-07 06:33:55,CUST000000236367,755448,1,2000000052335,1,INR,914,22%,36,app,FEST20
2025-11-07,2025-11-07 22:09:18,CUST000000297181,755449,1,2000000430935,Two,AUD,24,3%,6,web,
2025-11-07,2025-11-07 22:09:18,CUST000000297181,755449,2,2000000339894,1,AUD,71,9%,4,web,
2025-11-07,2025-11-07 22:09:18,CUST000000297181,755449,3,2000000493985,1,AUD,1000,12%,44,web,
2025-11-07,2025-11-07 01:57:57,CUST000000022154,755450,1,2000000025117,1,AED,26,4%,4,app,
2025-11-07,2025-11-07 01:57:57,CUST000000022154,755450,2,2000000386966,Two,AED,3082,5%,703,app,
2025-11-07,2025-11-07 01:57:57,CUST000000022154,755450,3,2000000040899,1,AED,26,20%,2,app,
2025-11-07,2025-11-07 01:57:57,CUST000000022154,755450,4,2000000409948,1,AED,29,7%,4,app,
2025-11-07,2025-11-07 02:22:15,CUST000000003070,755451,1,2000000321691,1,INR,6089,10%,986,app,
2025-11-07,2025-11-07 21:04:05,CUST000000026945,755452,1,2000000043333,1,INR,39550,19%,1602,web,FEST20
2025-11-07,2025-11-07 18:47:53,CUST000000274003,755453,1,2000000137889,1,INR,1004,0%,51,app,FEST20
2025-11-07,2025-11-07 18:47:53,CUST000000274003,755453,2,2000000149493,3,INR,3282,1%,1758,app,FEST20
2025-11-07,2025-11-07 18:47:53,CUST000000274003,755453,3,2000000481050,1,INR,4478,0%,224,app,FEST20
2025-11-07,2025-11-07 06:38:06,CUST000000107286,755454,1,2000000044934,1,INR,27148,15%,2759,web,
2025-11-07,2025-11-07 22:13:11,CUST000000012418,755455,1,2000000036885,1,AUD,16,10%,1,app,
2025-11-07,2025-11-07 22:13:11,CUST000000012418,755455,2,2000000127996,1,AUD,867,4%,150,app,
2025-11-07,2025-11-07 00:40:07,CUST000000012014,755456,1,2000000487298,1,AUD,62,10%,11,web,FEST20
2025-11-07,2025-11-07 06:08:28,CUST000000163196,755457,1,2000000010632,1,INR,5993,6%,282,web,SAVE50
2025-11-07,2025-11-07 06:08:28,CUST000000163196,755457,2,2000000457246,1,INR,3188,15%,325,web,SAVE50
2025-11-07,2025-11-07 00:48:40,CUST000000218815,755458,1,2000000195193,Two,USD,$156,9%,35,app,
