dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-25,2025-12-25 17:24:28,CUST000000246958,805734,2,2000000024301,Two,INR,2303,3%,223,web,
2025-12-25,2025-12-25 21:31:16,CUST000000198653,805735,1,2000000425511,1,INR,1911,4%,222,web,
2025-12-25,2025-12-25 21:31:16,CUST000000198653,805735,2,2000000125404,1,INR,4219,5%,482,web,
2025-12-25,2025-12-25 01:04:13,CUST000000218460,805736,1,2000000427805,1,INR,960,14%,150,app,
2025-12-25,2025-12-25 01:04:13,CUST000000218460,805736,2,2000000351612,Two,INR,50620,6%,11370,app,
2025-12-25,2025-12-25 01:04:13,CUST000000218460,805736,3,2000000138305,1,INR,2027,14%,87,app,
2025-12-25,2025-12-25 01:04:13,CUST000000218460,805736,4,2000000031460,1,INR,6783,2%,800,app,
2025-12-25,2025-12-25 01:04:13,CUST000000218460,805736,5,2000000261805,1,INR,2910,0%,350,app,
2025-12-25,2025-12-25 04:47:30,CUST000000226245,805737,1,2000000107165,1,CAD,4,14%,1,web,
2025-12-25,2025-12-25 22:11:56,CUST000000120208,805738,1,2000000363752,1,INR,2750,0%,330,web,
2025-12-25,2025-12-25 22:11:56,CUST000000120208,805738,2,2000000379227,Two,INR,1845,22%,344,web,
2025-12-25,2025-12-25 22:11:56,CUST000000120208,805738,3,2000000251554,1,INR,550,0%,67,web,
2025-12-25,2025-12-25 22:11:56,CUST000000120208,805738,4,2000000206110,1,INR,1370,3%,160,web,
2025-12-25,2025-12-25 09:27:51,CUST000000038080,805739,1,2000000073651,1,INR,2062,12%,219,web,FEST20
2025-12-25,2025-12-25 21:06:40,CUST000000041276,805740,1,2000000140483,1,INR,43807,0%,2191,app,SAVE50
2025-12-25,2025-12-25 21:43:09,CUST000000139165,805741,1,2000000329819,3,INR,1792,1%,637,web,FEST20
2025-12-25,2025-12-25 21:43:09,CUST000000139165,805741,2,2000000425948,1,INR,48601,13%,5058,web,FEST20
2025-12-25,2025-12-25 21:43:09,CUST000000139165,805741,3,2000000341538,1,INR,1174,9%,54,web,FEST20
2025-12-25,2025-12-25 21:43:09,CUST000000139165,805741,4,2000000465128,1,INR,29172,6%,1379,web,FEST20
2025-12-25,2025-12-25 19:22:05,CUST000000251567,805742,1,2000000378329,1,SGD,3,0%,1,web,FEST20
2025-12-25,2025-12-25 20:40:40,CUST000000046057,805743,1,2000000375540,1,INR,2324,19%,227,app,SAVE50
2025-12-25,2025-12-25 20:40:40,CUST000000046057,805743,2,2000000305189,Two,INR,2113,9%,690,app,SAVE50
2025-12-25,2025-12-25 20:40:40,CUST000000046057,805743,3,2000000405971,1,INR,858,15%,131,app,SAVE50
2025-12-25,2025-12-25 20:40:40,CUST000000046057,805743,4,2000000127668,1,INR,11349,19%,1110,app,SAVE50
2025-12-25,2025-12-25 20:40:40,CUST000000046057,805743,5,2000000116822,1,INR,630,20%,61,app,SAVE50
2025-12-25,2025-12-25 07:10:44,CUST000000016702,805744,1,2000000347905,1,INR,476,8%,80,web,FEST20
2025-12-25,2025-12-25 21:22:18,CUST000000292386,805745,1,2000000299471,1,GBP,11,21%,2,web,FEST20
2025-12-25,2025-12-25 01:48:32,CUST000000221592,805746,1,2000000340784,1,INR,806,17%,34,web,
2025-12-25,2025-12-25 18:56:17,CUST000000292897,805747,1,2000000182766,1,INR,56106,14%,2417,web,
2025-12-25,2025-12-25 18:56:17,CUST000000292897,805747,2,2000000189925,1,INR,4181,7%,469,web,
2025-12-25,2025-12-25 13:00:00,CUST000000253142,805748,1,2000000474328,1,INR,1301,14%,135,web,FEST20
2025-12-25,2025-12-25 03:40:36,CUST000000053569,805749,1,2000000226958,3,INR,35371,5%,18051,web,
2025-12-25,2025-12-25 03:40:36,CUST000000053569,805749,2,2000000251615,1,INR,2167,12%,229,web,
2025-12-25,2025-12-25 19:56:54,CUST000000041919,805750,1,2000000485362,1,INR,11376,4%,1310,web,NEW10
2025-12-25,2025-12-25 19:56:54,CUST000000041919,805750,2,2000000236827,1,INR,2461,14%,254,web,NEW10
2025-12-25,2025-12-25 19:56:54,CUST000000041919,805750,3,2000000217796,1,INR,642,10%,29,web,NEW10
2025-12-25,2025-12-25 19:56:54,CUST000000041919,805750,4,2000000045283,4,INR,890,14%,366,web,NEW10
2025-12-25,2025-12-25 22:54:53,CUST000000130398,805751,1,2000000114859,1,USD,$96,15%,10,app,
2025-12-25,2025-12-25 15:59:19,CUST000000125801,805752,1,2000000304458,Two,SGD,189,4%,66,web,
2025-12-25,2025-12-25 15:59:19,CUST000000125801,805752,2,2000000275604,1,SGD,38,2%,2,web,
2025-12-25,2025-12-25 15:59:19,CUST000000125801,805752,3,2000000275833,1,SGD,6,9%,1,web,
2025-12-25,2025-12-25 10:54:30,CUST000000082547,805753,1,2000000202853,1,SGD,12,7%,3,app,
2025-12-25,2025-12-25 10:54:30,CUST000000082547,805753,2,2000000151748,1,SGD,895,6%,102,app,
2025-12-25,2025-12-25 10:54:30,CUST000000082547,805753,3,2000000468433,1,SGD,31,12%,4,app,
2025-12-25,2025-12-25 04:18:55,CUST000000254165,805754,1,2000000161549,1,INR,624,1%,112,app,FEST20
2025-12-25,2025-12-25 14:27:17,CUST000000207917,805755,1,2000000217505,1,AED,678,13%,30,web,
2025-12-25,2025-12-25 14:27:17,CUST000000207917,805755,2,2000000499550,1,AED,186,19%,28,web,
2025-12-25,2025-12-25 11:01:47,CUST000000077127,805756,1,2000000492513,1,INR,13693,1%,676,app,
2025-12-25,2025-12-25 11:01:47,CUST000000077127,805756,2,2000000441627,1,INR,4959,10%,534,app,
2025-12-25,2025-12-25 11:01:47,CUST000000077127,805756,3,2000000265858,Two,INR,1669,9%,152,app,
2025-12-25,2025-12-25 17:34:58,CUST000000204323,805757,1,2000000211947,1,INR,1249,9%,136,web,
2025-12-25,2025-12-25 16:48:30,CUST000000039536,805758,1,2000000346519,1,AED,175,0%,32,web,NEW10
2025-12-25,2025-12-25 16:48:30,CUST000000039536,805758,2,2000000139111,1,AED,3952,0%,712,web,NEW10
2025-12-25,2025-12-25 16:48:30,CUST000000039536,805758,3,2000000475653,3,AED,264,12%,126,web,NEW10
2025-12-25,2025-12-25 19:59:23,CUST000000208466,805759,1,2000000319490,3,INR,24674,6%,8390,web,
2025-12-25,2025-12-25 13:23:38,CUST000000168777,805760,1,2000000382180,1,AED,207,5%,10,web,
2025-12-25,2025-12-25 13:23:38,CUST000000168777,805760,2,2000000227412,1,AED,361,11%,39,web,
2025-12-25,2025-12-25 04:13:04,CUST000000276082,805761,1,2000000408446,1,INR,85841,3%,4184,app,
2025-12-25,2025-12-25 04:13:04,CUST000000276082,805761,2,2000000005393,1,INR,4301,14%,446,app,
2025-12-25,2025-12-25 09:30:19,CUST000000260147,805762,1,2000000004440,1,INR,97109,7%,4534,app,SAVE50
2025-12-25,2025-12-25 09:30:19,CUST000000260147,805762,2,2000000093031,1,INR,42940,15%,4378,app,SAVE50
2025-12-25,2025-12-25 09:30:19,CUST000000260147,805762,3,2000000277875,Two,INR,819,17%,244,app,SAVE50
2025-12-25,2025-12-25 22:38:32,CUST000000270507,805763,1,2000000475509,1,AED,2187,2%,257,web,NEW10
2025-12-25,2025-12-25 22:38:32,CUST000000270507,805763,2,2000000361284,1,AED,474,4%,55,web,NEW10
2025-12-25,2025-12-25 22:38:32,CUST000000270507,805763,3,2000000192703,1,AED,48,5%,9,web,NEW10
2025-12-25,2025-12-25 22:38:32,CUST000000270507,805763,4,2000000233949,1,AED,51,6%,6,web,NEW10
2025-12-25,2025-12-25 03:41:39,CUST000000238617,805764,1,2000000342580,1,SGD,74,16%,4,app,
2025-12-25,2025-12-25 23:21:25,CUST000000290679,805765,1,2000000093802,1,USD,$5,17%,1,web,
2025-12-25,2025-12-25 23:21:25,CUST000000290679,805765,2,2000000143743,1,USD,$414,6%,47,web,
2025-12-25,2025-12-25 15:07:56,CUST000000298149,805766,1,2000000018928,1,USD,$13,0%,3,web,
2025-12-25,2025-12-25 03:40:43,CUST000000048613,805767,1,2000000075600,1,AED,2505,20%,242,app,
2025-12-25,2025-12-25 06:01:36,CUST000000014362,805768,1,2000000416632,1,INR,337,19%,34,web,PRIME5
2025-12-25,2025-12-25 20:28:55,CUST000000083767,805769,1,2000000344737,Two,INR,13354,11%,4283,app,
2025-12-25,2025-12-25 21:22:38,CUST000000289117,805770,1,2000000257433,Two,INR,7175,6%,1624,app,
2025-12-25,2025-12-25 23:04:55,CUST000000277185,805771,1,2000000404356,Two,INR,1935,17%,161,web,
2025-12-25,2025-12-25 23:04:55,CUST000000277185,805771,2,2000000121819,1,INR,3464,10%,563,web,
2025-12-25,2025-12-25 14:03:25,CUST000000042473,805772,1,2000000431437,1,GBP,46,7%,6,app,NEW10
2025-12-25,2025-12-25 16:15:05,CUST000000190090,805773,1,2000000383293,Two,INR,3319,0%,332,web,
2025-12-25,2025-12-25 16:15:05,CUST000000190090,805773,2,2000000284392,1,INR,936,0%,113,web,
2025-12-25,2025-12-25 00:17:19,CUST000000177676,805774,1,2000000142487,4,GBP,30,10%,14,web,
2025-12-25,2025-12-25 00:59:46,CUST000000020342,805775,1,2000000438177,1,INR,99093,10%,10652,app,PRIME5
2025-12-25,2025-12-25 00:59:46,CUST000000020342,805775,2,2000000202754,3,INR,9493,4%,1364,app,PRIME5
2025-12-25,2025-12-25 00:59:46,CUST000000020342,805775,3,2000000452494,1,INR,2465,18%,243,app,PRIME5
2025-12-25,2025-12-25 04:50:41,CUST000000013384,805776,1,2000000188256,1,INR,10129,7%,1691,web,
2025-12-25,2025-12-25 09:55:23,CUST000000264969,805777,1,2000000201832,1,INR,97766,0%,11733,app,
2025-12-25,2025-12-25 15:43:17,CUST000000284680,805778,1,2000000136592,1,INR,4494,0%,540,web,NEW10
2025-12-25,2025-12-25 10:39:41,CUST000000115380,805779,1,2000000138008,1,INR,1173,15%,120,app,
2025-12-25,2025-12-25 10:39:41,CUST000000115380,805779,2,2000000129518,1,INR,916,2%,108,app,
2025-12-25,2025-12-25 23:42:59,CUST000000087667,805780,1,2000000375984,Two,INR,10531,14%,2177,app,FEST20
2025-12-25,2025-12-25 09:06:51,CUST000000191561,805781,1,2000000019901,1,SGD,136,10%,23,app,
2025-12-25,2025-12-25 00:14:00,CUST000000016799,805782,1,2000000054483,1,SGD,15,7%,1,web,
2025-12-25,2025-12-25 00:14:00,CUST000000016799,805782,2,2000000129723,1,SGD,142,16%,6,web,
2025-12-25,2025-12-25 14:00:29,CUST000000166995,805783,1,2000000356938,Two,CAD,36,21%,7,web,NEW10
2025-12-25,2025-12-25 14:00:29,CUST000000166995,805783,2,2000000267487,Two,CAD,487,5%,112,web,NEW10
2025-12-25,2025-12-25 04:13:44,CUST000000180117,805784,1,2000000403731,1,AED,70,16%,8,web,
2025-12-25,2025-12-25 04:13:44,CUST000000180117,805784,2,2000000116051,1,AED,165,15%,26,web,
2025-12-25,2025-12-25 04:13:44,CUST000000180117,805784,3,2000000437637,3,AED,17,12%,6,web,
2025-12-25,2025-12-25 16:43:55,CUST000000015155,805785,1,2000000054667,1,INR,35663,12%,5646,app,
2025-12-25,2025-12-25 16:43:55,CUST000000015155,805785,2,2000000161983,1,INR,7781,6%,1318,app,
2025-12-25,2025-12-25 16:43:55,CUST000000015155,805785,3,2000000208978,1,INR,3883,0%,699,app,
2025-12-25,2025-12-25 16:43:55,CUST000000015155,805785,4,2000000456461,3,INR,1756,14%,227,app,
2025-12-25,2025-12-25 16:43:55,CUST000000015155,805785,5,2000000152660,1,INR,362,10%,40,app,
2025-12-25,2025-12-25 05:00:20,CUST000000052346,805786,1,2000000244624,1,USD,$13,1%,2,app,
2025-12-25,2025-12-25 05:00:20,CUST000000052346,805786,2,2000000396477,3,USD,$22,0%,9,app,
2025-12-25,2025-12-25 05:00:20,CUST000000052346,805786,3,2000000009018,Two,USD,$3,7%,1,app,
2025-12-25,2025-12-25 02:48:23,CUST000000052794,805787,1,2000000197517,1,INR,5118,0%,256,web,FEST20
2025-12-25,2025-12-25 02:48:23,CUST000000052794,805787,2,2000000172316,1,INR,356,11%,39,web,FEST20
2025-12-25,2025-12-25 05:03:21,CUST000000071823,805788,1,2000000494449,1,INR,7195,15%,1099,app,
2025-12-25,2025-12-25 05:03:21,CUST000000071823,805788,2,2000000261812,1,INR,11480,6%,1297,app,
2025-12-25,2025-12-25 16:48:37,CUST000000063235,805789,1,2000000130521,1,USD,$17,21%,3,web,
2025-12-25,2025-12-25 13:50:37,CUST000000081864,805790,1,2000000041766,1,GBP,25,11%,3,app,
2025-12-25,2025-12-25 13:50:37,CUST000000081864,805790,2,2000000434285,1,GBP,56,5%,3,app,
2025-12-25,2025-12-25 13:50:37,CUST000000081864,805790,3,2000000469157,1,GBP,166,0%,20,app,
2025-12-25,2025-12-25 11:38:11,CUST000000164682,805791,1,2000000140124,1,USD,$27,6%,4,web,
2025-12-25,2025-12-25 11:38:11,CUST000000164682,805791,2,2000000173511,1,USD,$41,27%,4,web,
2025-12-25,2025-12-25 11:38:11,CUST000000164682,805791,3,2000000307213,1,USD,$17,22%,2,web,
2025-12-25,2025-12-25 21:59:30,CUST000000032492,805792,1,2000000041797,1,INR,1054,3%,123,app,FEST20
2025-12-25,2025-12-25 03:05:15,CUST000000230298,805793,1,2000000401539,1,GBP,26,0%,2,web,
2025-12-25,2025-12-25 09:23:39,CUST000000067142,805794,1,2000000356051,1,INR,3682,0%,185,web,
2025-12-25,2025-12-25 09:23:39,CUST000000067142,805794,2,2000000026732,1,INR,5001,0%,599,web,
2025-12-25,2025-12-25 05:14:07,CUST000000175988,805795,1,2000000320670,4,GBP,172,10%,113,web,SAVE50
2025-12-25,2025-12-25 07:30:05,CUST000000140212,805796,1,2000000445113,Two,SGD,111,23%,21,app,
2025-12-25,2025-12-25 13:26:35,CUST000000108244,805797,1,2000000224558,1,CAD,244,7%,28,app,
2025-12-25,2025-12-25 13:26:35,CUST000000108244,805797,2,2000000366746,Two,CAD,1486,3%,144,app,
2025-12-25,2025-12-25 06:07:33,CUST000000055338,805798,1,2000000295909,1,INR,2611,3%,305,web,
2025-12-25,2025-12-25 00:40:11,CUST000000042030,805799,1,2000000092683,1,AUD,155,7%,18,web,PRIME5
2025-12-25,2025-12-25 00:40:11,CUST000000042030,805799,2,2000000225197,1,AUD,283,10%,31,web,PRIME5
2025-12-25,2025-12-25 06:26:13,CUST000000047062,805800,1,2000000415345,1,INR,11634,4%,1338,app,PRIME5
2025-12-25,2025-12-25 00:45:00,CUST000000060311,805801,1,2000000260280,Two,GBP,71,1%,8,app,
2025-12-25,2025-12-25 06:38:29,CUST000000299912,805802,1,2000000092478,1,AED,18,0%,3,web,NEW10
2025-12-25,2025-12-25 06:38:29,CUST000000299912,805802,2,2000000098616,1,AED,589,12%,63,web,NEW10
2025-12-25,2025-12-25 00:12:51,CUST000000050432,805803,1,2000000333076,1,INR,11701,2%,1377,web,FEST20
2025-12-25,2025-12-25 00:12:51,CUST000000050432,805803,2,2000000262000,1,INR,2030,21%,193,web,FEST20
2025-12-25,2025-12-25 16:37:23,CUST000000180711,805804,1,2000000281223,1,AUD,91,16%,10,web,
2025-12-25,2025-12-25 16:37:23,CUST000000180711,805804,2,2000000336725,1,AUD,51,11%,6,web,
2025-12-25,2025-12-25 19:05:58,CUST000000026314,805805,1,2000000197234,1,AED,60,19%,3,web,
2025-12-25,2025-12-25 11:39:37,CUST000000079949,805806,1,2000000477541,Two,INR,1683,0%,404,app,FEST20
2025-12-25,2025-12-25 11:39:37,CUST000000079949,805806,2,2000000006376,1,INR,24821,7%,2775,app,FEST20
2025-12-25,2025-12-25 11:39:37,CUST000000079949,805806,3,2000000388069,Two,INR,14133,11%,3020,app,FEST20
2025-12-25,2025-12-25 09:56:54,CUST000000172381,805807,1,2000000354552,1,INR,13008,0%,1562,web,
2025-12-25,2025-12-25 17:53:40,CUST000000011846,805808,1,2000000040066,Two,USD,$4,6%,2,web,NEW10
2025-12-25,2025-12-25 17:53:40,CUST000000011846,805808,2,2000000332109,3,USD,$25,18%,8,web,NEW10
2025-12-25,2025-12-25 09:58:31,CUST000000174453,805809,1,2000000163147,1,INR,2029,20%,195,web,PRIME5
2025-12-25,2025-12-25 00:33:43,CUST000000281764,805810,1,2000000210216,1,INR,3063,8%,340,web,
2025-12-25,2025-12-25 00:33:43,CUST000000281764,805810,2,2000000166919,1,INR,5684,5%,270,web,
2025-12-25,2025-12-25 01:05:43,CUST000000050934,805811,1,2000000412238,1,AUD,88,8%,10,app,
2025-12-25,2025-12-25 00:43:26,CUST000000266007,805812,1,2000000227290,1,AED,534,36%,18,app,PRIME5
2025-12-25,2025-12-25 00:43:26,CUST000000266007,805812,2,2000000386447,1,AED,50,1%,10,app,PRIME5
2025-12-25,2025-12-25 00:43:26,CUST000000266007,805812,3,2000000053806,1,AED,4765,12%,758,app,PRIME5
2025-12-25,2025-12-25 02:02:19,CUST000000215917,805813,1,2000000399751,Two,INR,1164,7%,260,web,NEW10
2025-12-25,2025-12-25 16:29:53,CUST000000206907,805814,1,2000000418759,1,INR,1906,14%,296,app,
2025-12-25,2025-12-25 21:55:52,CUST000000025660,805815,1,2000000339313,1,GBP,382,9%,42,app,
2025-12-25,2025-12-25 15:51:39,CUST000000253147,805816,1,2000000383910,1,USD,$1046,19%,102,app,
2025-12-25,2025-12-25 13:00:07,CUST000000161582,805817,1,2000000396422,1,AED,1441,0%,72,app,
2025-12-25,2025-12-25 13:00:07,CUST000000161582,805817,2,2000000169828,1,AED,91,9%,5,app,
2025-12-25,2025-12-25 19:26:39,CUST000000038609,805818,1,2000000176086,1,INR,1180,17%,118,app,FEST20
2025-12-25,2025-12-25 21:03:56,CUST000000286112,805819,1,2000000196992,1,AUD,178,6%,21,app,
2025-12-25,2025-12-25 21:03:56,CUST000000286112,805819,2,2000000188010,1,AUD,42,8%,2,app,
2025-12-25,2025-12-25 15:09:08,CUST000000151182,805820,1,2000000190600,1,INR,13915,1%,1659,web,
2025-12-25,2025-12-25 15:09:08,CUST000000151182,805820,2,2000000417592,1,INR,1317,5%,226,web,
2025-12-25,2025-12-25 04:47:20,CUST000000250170,805821,1,2000000004433,1,INR,14044,8%,644,app,
2025-12-25,2025-12-25 21:22:43,CUST000000219492,805822,1,2000000359915,1,CAD,1215,1%,61,app,
2025-12-25,2025-12-25 21:22:43,CUST000000219492,805822,2,2000000388359,Two,CAD,798,18%,157,app,
2025-12-25,2025-12-25 01:39:17,CUST000000200064,805823,1,2000000331676,Two,GBP,118,18%,24,web,
2025-12-25,2025-12-25 12:30:51,CUST000000179310,805824,1,2000000087511,1,INR,975,4%,112,app,FEST20
2025-12-25,2025-12-25 12:30:51,CUST000000179310,805824,2,2000000043845,Two,INR,1715,13%,360,app,FEST20
2025-12-25,2025-12-25 15:55:42,CUST000000087078,805825,1,2000000276250,Two,INR,2087,0%,501,web,
2025-12-25,2025-12-25 04:11:39,CUST000000042987,805826,1,2000000015415,1,AUD,9,1%,2,app,PRIME5
2025-12-25,2025-12-25 04:11:39,CUST000000042987,805826,2,2000000120416,Two,AUD,1076,18%,89,app,PRIME5
2025-12-25,2025-12-25 15:04:01,CUST000000103024,805827,1,2000000207124,1,INR,1534,18%,151,app,SAVE50
2025-12-25,2025-12-25 12:13:47,CUST000000093552,805828,1,2000000374789,1,USD,$15,8%,2,web,
2025-12-25,2025-12-25 12:13:47,CUST000000093552,805828,2,2000000226569,Two,USD,$31,20%,3,web,
2025-12-25,2025-12-25 08:45:47,CUST000000297120,805829,1,2000000209081,4,INR,5161,14%,2134,app,SAVE50
2025-12-25,2025-12-25 20:40:15,CUST000000252447,805830,1,2000000074207,1,INR,3329,8%,154,app,PRIME5
2025-12-25,2025-12-25 17:59:38,CUST000000237314,805831,1,2000000464961,1,INR,2866,10%,311,web,
2025-12-25,2025-12-25 14:40:52,CUST000000146843,805832,1,2000000045108,1,INR,1139,12%,182,app,NEW10
2025-12-25,2025-12-25 21:55:34,CUST000000266533,805833,1,2000000244327,1,INR,3700,11%,398,web,
2025-12-25,2025-12-25 22:36:11,CUST000000095432,805834,1,2000000341620,1,SGD,7,5%,1,app,
2025-12-25,2025-12-25 00:14:05,CUST000000263394,805835,1,2000000081250,Two,INR,2089,0%,502,app,
2025-12-25,2025-12-25 00:14:05,CUST000000263394,805835,2,2000000082721,1,INR,43325,7%,4853,app,
2025-12-25,2025-12-25 00:14:05,CUST000000263394,805835,3,2000000021232,1,INR,4526,9%,495,app,
2025-12-25,2025-12-25 11:55:59,CUST000000121882,805836,1,2000000216584,Two,INR,3534,17%,294,web,
2025-12-25,2025-12-25 13:07:37,CUST000000216360,805837,1,2000000012988,1,GBP,40,7%,5,web,
2025-12-25,2025-12-25 13:07:37,CUST000000216360,805837,2,2000000375588,3,GBP,17,20%,3,web,
2025-12-25,2025-12-25 13:07:37,CUST000000216360,805837,3,2000000494012,1,GBP,18,5%,1,web,
2025-12-25,2025-12-25 21:41:04,CUST000000246226,805838,1,2000000352060,1,INR,390,8%,65,app,
2025-12-25,2025-12-25 21:41:04,CUST000000246226,805838,2,2000000076188,1,INR,200,21%,29,app,
2025-12-25,2025-12-25 13:53:30,CUST000000116550,805839,1,2000000100401,Two,INR,2515,0%,906,web,FEST20
2025-12-25,2025-12-25 05:01:18,CUST000000012249,805840,1,2000000263663,1,INR,4147,16%,174,web,FEST20
2025-12-25,2025-12-25 05:37:46,CUST000000162930,805841,1,2000000184029,1,INR,80633,4%,3854,app,
2025-12-25,2025-12-25 15:25:29,CUST000000143540,805842,1,2000000145198,Two,CAD,840,0%,85,web,
2025-12-25,2025-12-25 16:46:44,CUST000000182313,805843,1,2000000157290,1,INR,6372,8%,704,app,SAVE50
2025-12-25,2025-12-25 00:08:35,CUST000000070144,805844,1,2000000156392,1,GBP,319,15%,14,app,FEST20
2025-12-25,2025-12-25 01:16:58,CUST000000065979,805845,1,2000000238418,1,INR,2694,2%,133,web,
2025-12-25,2025-12-25 01:14:39,CUST000000190373,805846,1,2000000458076,1,USD,$16,8%,2,web,
2025-12-25,2025-12-25 01:14:39,CUST000000190373,805846,2,2000000206707,1,USD,$129,8%,15,web,
2025-12-25,2025-12-25 22:40:03,CUST000000111799,805847,1,2000000044569,Two,INR,3874,15%,1192,app,NEW10
2025-12-25,2025-12-25 02:32:08,CUST000000046736,805848,1,2000000185521,1,USD,$21,13%,3,app,PRIME5
2025-12-25,2025-12-25 07:05:44,CUST000000065265,805849,1,2000000351490,3,USD,$59,8%,20,web,FEST20
2025-12-25,2025-12-25 04:12:45,CUST000000055942,805850,1,2000000070049,1,INR,1097,8%,183,app,
2025-12-25,2025-12-25 04:12:45,CUST000000055942,805850,2,2000000183879,Two,INR,810,6%,184,app,
2025-12-25,2025-12-25 04:12:45,CUST000000055942,805850,3,2000000195858,1,INR,1042,11%,47,app,
2025-12-25,2025-12-25 14:40:22,CUST000000284469,805851,1,2000000064185,1,GBP,47,14%,5,web,
2025-12-25,2025-12-25 06:15:28,CUST000000141437,805852,1,2000000479811,Two,INR,237,13%,75,web,
2025-12-25,2025-12-25 06:15:28,CUST000000141437,805852,2,2000000249711,1,INR,530,3%,62,web,
2025-12-25,2025-12-25 09:44:20,CUST000000113954,805853,1,2000000041889,1,INR,496,12%,53,web,PRIME5
2025-12-25,2025-12-25 16:28:23,CUST000000239402,805854,1,2000000435909,3,AED,348,18%,104,app,PRIME5
2025-12-25,2025-12-25 08:19:04,CUST000000034442,805855,1,2000000323558,Two,USD,$20,0%,8,app,NEW10
2025-12-25,2025-12-25 08:19:04,CUST000000034442,805855,2,2000000042558,Two,USD,$55,4%,13,app,NEW10
2025-12-25,2025-12-25 08:19:04,CUST000000034442,805855,3,2000000412887,Two,USD,$54,14%,5,app,NEW10
2025-12-25,2025-12-25 08:19:04,CUST000000034442,805855,4,2000000187389,Two,USD,$11,11%,2,app,NEW10
2025-12-25,2025-12-25 03:24:31,CUST000000003227,805856,1,2000000301235,Two,USD,$60,6%,6,app,FEST20
2025-12-25,2025-12-25 03:24:31,CUST000000003227,805856,2,2000000449470,1,USD,$6,5%,1,app,FEST20
2025-12-25,2025-12-25 11:56:18,CUST000000030478,805857,1,2000000403304,Two,GBP,30,5%,3,web,
2025-12-25,2025-12-25 08:22:12,CUST000000168379,805858,1,2000000327006,1,SGD,18,1%,4,web,
2025-12-25,2025-12-25 08:22:12,CUST000000168379,805858,2,2000000273716,1,SGD,41,1%,5,web,
2025-12-25,2025-12-25 08:22:12,CUST000000168379,805858,3,2000000200033,3,SGD,16,23%,5,web,
2025-12-25,2025-12-25 14:43:04,CUST000000196937,805859,1,2000000378633,1,INR,905,3%,106,app,
2025-12-25,2025-12-25 14:43:04,CUST000000196937,805859,2,2000000320335,1,INR,1056,8%,117,app,
2025-12-25,2025-12-25 14:43:04,CUST000000196937,805859,3,2000000167497,1,INR,1982,0%,238,app,
2025-12-25,2025-12-25 14:43:04,CUST000000196937,805859,4,2000000303888,1,INR,95795,0%,11496,app,
2025-12-25,2025-12-25 17:47:23,CUST000000239438,805860,1,2000000424613,3,AED,156,9%,52,app,
2025-12-25,2025-12-25 11:53:31,CUST000000242196,805861,1,2000000033365,1,CAD,111,18%,11,app,FEST20
2025-12-25,2025-12-25 11:53:31,CUST000000242196,805861,2,2000000143453,1,CAD,16,15%,1,app,FEST20
2025-12-25,2025-12-25 00:49:52,CUST000000184540,805862,1,2000000464633,1,GBP,228,5%,11,app,
2025-12-25,2025-12-25 20:12:25,CUST000000003253,805863,1,2000000092560,1,INR,3154,13%,328,web,NEW10
2025-12-25,2025-12-25 20:12:25,CUST000000003253,805863,2,2000000172163,1,INR,747,0%,38,web,NEW10
2025-12-25,2025-12-25 08:24:41,CUST000000172594,805864,1,2000000148700,1,INR,25853,15%,1093,app,
2025-12-25,2025-12-25 12:56:23,CUST000000037880,805865,1,2000000323749,1,AUD,254,13%,27,app,
2025-12-25,2025-12-25 12:56:23,CUST000000037880,805865,2,2000000069111,1,AUD,122,12%,6,app,
2025-12-25,2025-12-25 12:56:23,CUST000000037880,805865,3,2000000326214,1,AUD,1555,4%,180,app,
2025-12-25,2025-12-25 12:56:23,CUST000000037880,805865,4,2000000261348,1,AUD,72,2%,9,app,
2025-12-25,2025-12-25 12:37:55,CUST000000041479,805866,1,2000000480411,1,INR,2063,0%,248,app,PRIME5
2025-12-25,2025-12-25 12:37:55,CUST000000041479,805866,2,2000000042664,Two,INR,727,4%,168,app,PRIME5
2025-12-25,2025-12-25 08:10:14,CUST000000134290,805867,1,2000000159522,1,AED,136,12%,15,app,FEST20
2025-12-25,2025-12-25 12:06:10,CUST000000208653,805868,1,2000000391250,1,INR,4125,12%,435,app,SAVE50
2025-12-25,2025-12-25 19:36:59,CUST000000221332,805869,1,2000000340111,1,INR,705,5%,34,app,
2025-12-25,2025-12-25 04:22:05,CUST000000071062,805870,1,2000000463360,Two,SGD,47,14%,5,web,NEW10
2025-12-25,2025-12-25 04:22:05,CUST000000071062,805870,2,2000000421995,1,SGD,51,0%,7,web,NEW10
2025-12-25,2025-12-25 14:16:29,CUST000000200539,805871,1,2000000054902,Two,AUD,6,17%,2,web,FEST20
2025-12-25,2025-12-25 02:00:12,CUST000000225761,805872,1,2000000048390,Two,INR,5686,1%,565,web,
2025-12-25,2025-12-25 02:00:12,CUST000000225761,805872,2,2000000461939,1,INR,214,1%,26,web,
2025-12-25,2025-12-25 09:33:42,CUST000000230394,805873,1,2000000310589,1,INR,5414,10%,585,app,FEST20
2025-12-25,2025-12-25 09:33:42,CUST000000230394,805873,2,2000000272450,Two,INR,1025,3%,100,app,FEST20
