dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-17,2025-12-17 02:52:52,CUST000000242523,796642,1,2000000123745,1,INR,1281,0%,154,app,
2025-12-17,2025-12-17 02:52:52,CUST000000242523,796642,2,2000000369051,1,INR,6359,10%,287,app,
2025-12-17,2025-12-17 02:52:52,CUST000000242523,796642,3,2000000409924,1,INR,933,0%,112,app,
2025-12-17,2025-12-17 11:14:11,CUST000000013803,796643,1,2000000483306,Two,INR,16130,8%,3571,app,
2025-12-17,2025-12-17 23:59:04,CUST000000286071,796644,1,2000000195681,Two,AUD,65,5%,15,app,
2025-12-17,2025-12-17 23:59:04,CUST000000286071,796644,2,2000000309309,Two,AUD,22,17%,7,app,
2025-12-17,2025-12-17 23:59:04,CUST000000286071,796644,3,2000000348261,1,AUD,2,9%,1,app,
2025-12-17,2025-12-17 23:59:04,CUST000000286071,796644,4,2000000151403,1,AUD,54,5%,10,app,
2025-12-17,2025-12-17 23:59:04,CUST000000286071,796644,5,2000000101460,Two,AUD,59,18%,5,app,
2025-12-17,2025-12-17 10:06:47,CUST000000148548,796645,1,2000000190877,1,CAD,250,3%,13,app,
2025-12-17,2025-12-17 08:17:21,CUST000000152555,796646,1,2000000111339,3,GBP,71,15%,10,app,PRIME5
2025-12-17,2025-12-17 08:17:21,CUST000000152555,796646,2,2000000419626,1,GBP,471,4%,55,app,PRIME5
2025-12-17,2025-12-17 06:28:42,CUST000000029841,796647,1,2000000494760,1,INR,6292,13%,661,app,
2025-12-17,2025-12-17 01:31:24,CUST000000054139,796648,1,2000000137827,1,INR,3281,3%,160,app,
2025-12-17,2025-12-17 15:28:52,CUST000000275009,796649,1,2000000227757,1,USD,$75,9%,9,web,FEST20
2025-12-17,2025-12-17 08:01:58,CUST000000117824,796650,1,2000000120997,1,GBP,415,8%,46,app,FEST20
2025-12-17,2025-12-17 06:30:24,CUST000000098952,796651,1,2000000015637,Two,AED,140,5%,33,app,
2025-12-17,2025-12-17 15:37:17,CUST000000247045,796652,1,2000000265025,1,USD,$28,0%,6,web,PRIME5
2025-12-17,2025-12-17 02:04:28,CUST000000297428,796653,1,2000000107677,1,INR,1505,13%,66,app,PRIME5
2025-12-17,2025-12-17 13:37:54,CUST000000062500,796654,1,2000000431376,1,CAD,51,15%,6,web,
2025-12-17,2025-12-17 16:32:27,CUST000000013691,796655,1,2000000110967,1,AED,27,14%,3,app,FEST20
2025-12-17,2025-12-17 16:32:27,CUST000000013691,796655,2,2000000356303,1,AED,588,12%,63,app,FEST20
2025-12-17,2025-12-17 03:29:21,CUST000000008216,796656,1,2000000426570,1,INR,94170,16%,9490,web,SAVE50
2025-12-17,2025-12-17 23:26:48,CUST000000279194,796657,1,2000000073446,1,GBP,81,9%,9,app,FEST20
2025-12-17,2025-12-17 23:26:48,CUST000000279194,796657,2,2000000383804,1,GBP,11,1%,2,app,FEST20
2025-12-17,2025-12-17 23:26:48,CUST000000279194,796657,3,2000000148601,Two,GBP,10,7%,4,app,FEST20
2025-12-17,2025-12-17 04:42:30,CUST000000123266,796658,1,2000000332208,1,GBP,34,11%,4,app,
2025-12-17,2025-12-17 04:42:30,CUST000000123266,796658,2,2000000483191,1,GBP,51,3%,7,app,
2025-12-17,2025-12-17 04:42:30,CUST000000123266,796658,3,2000000063300,1,GBP,21,12%,3,app,
2025-12-17,2025-12-17 06:09:23,CUST000000018478,796659,1,2000000281988,1,GBP,15,0%,2,app,
2025-12-17,2025-12-17 06:09:23,CUST000000018478,796659,2,2000000482019,1,GBP,19,16%,2,app,
2025-12-17,2025-12-17 16:43:56,CUST000000293802,796660,1,2000000050744,1,INR,988,0%,119,app,
2025-12-17,2025-12-17 01:58:48,CUST000000010550,796661,1,2000000278254,1,USD,$18,0%,3,app,
2025-12-17,2025-12-17 15:12:54,CUST000000175013,796662,1,2000000206493,Two,SGD,26,29%,5,web,
2025-12-17,2025-12-17 15:12:54,CUST000000175013,796662,2,2000000038896,1,SGD,32,13%,4,web,
2025-12-17,2025-12-17 17:45:37,CUST000000136508,796663,1,2000000387376,1,INR,6184,0%,1114,app,FEST20
2025-12-17,2025-12-17 17:45:37,CUST000000136508,796663,2,2000000284682,1,INR,1895,9%,207,app,FEST20
2025-12-17,2025-12-17 22:39:17,CUST000000200675,796664,1,2000000280189,3,INR,59006,12%,7753,web,
2025-12-17,2025-12-17 22:39:17,CUST000000200675,796664,2,2000000023762,1,INR,586,13%,26,web,
2025-12-17,2025-12-17 22:39:17,CUST000000200675,796664,3,2000000132815,4,INR,1136,9%,208,web,
2025-12-17,2025-12-17 06:25:28,CUST000000154045,796665,1,2000000009926,1,INR,9681,0%,1162,web,PRIME5
2025-12-17,2025-12-17 10:24:09,CUST000000209318,796666,1,2000000431420,1,USD,$32,10%,4,web,FEST20
2025-12-17,2025-12-17 10:24:09,CUST000000209318,796666,2,2000000422107,1,USD,$314,1%,57,web,FEST20
2025-12-17,2025-12-17 04:41:25,CUST000000250219,796667,1,2000000211596,1,AUD,13,0%,2,app,
2025-12-17,2025-12-17 12:48:20,CUST000000146365,796668,1,2000000336893,1,INR,1119,9%,184,web,
2025-12-17,2025-12-17 16:45:18,CUST000000278809,796669,1,2000000115870,1,USD,$40,14%,5,web,
2025-12-17,2025-12-17 16:45:18,CUST000000278809,796669,2,2000000300306,1,USD,$95,12%,5,web,
2025-12-17,2025-12-17 05:46:35,CUST000000205346,796670,1,2000000141329,1,INR,6549,28%,844,web,
2025-12-17,2025-12-17 05:46:35,CUST000000205346,796670,2,2000000135274,1,INR,3687,5%,628,web,
2025-12-17,2025-12-17 05:46:35,CUST000000205346,796670,3,2000000412009,1,INR,5584,12%,591,web,
2025-12-17,2025-12-17 05:46:35,CUST000000205346,796670,4,2000000456928,Two,INR,610,13%,54,web,
2025-12-17,2025-12-17 11:29:51,CUST000000200266,796671,1,2000000400716,1,INR,488,0%,59,app,
2025-12-17,2025-12-17 00:41:48,CUST000000093633,796672,1,2000000407043,Two,INR,619,18%,122,app,
2025-12-17,2025-12-17 04:31:24,CUST000000119964,796673,1,2000000488981,1,INR,2421,3%,283,app,
2025-12-17,2025-12-17 04:31:24,CUST000000119964,796673,2,2000000430713,1,INR,1391,6%,158,app,
2025-12-17,2025-12-17 17:28:05,CUST000000090922,796674,1,2000000491561,Two,INR,25097,14%,7753,web,
2025-12-17,2025-12-17 12:39:36,CUST000000018903,796675,1,2000000065991,1,SGD,14,7%,2,app,SAVE50
2025-12-17,2025-12-17 19:45:49,CUST000000166526,796676,1,2000000103594,1,INR,2098,13%,92,web,
2025-12-17,2025-12-17 13:26:29,CUST000000047451,796677,1,2000000049236,1,INR,3535,0%,637,app,PRIME5
2025-12-17,2025-12-17 01:38:19,CUST000000103265,796678,1,2000000345246,1,GBP,111,16%,5,app,NEW10
2025-12-17,2025-12-17 04:30:34,CUST000000252266,796679,1,2000000118468,1,AED,532,6%,61,app,
2025-12-17,2025-12-17 05:46:41,CUST000000177396,796680,1,2000000052335,Two,CAD,16,13%,4,web,
2025-12-17,2025-12-17 17:19:52,CUST000000090533,796681,1,2000000368344,1,INR,3008,9%,329,app,PRIME5
2025-12-17,2025-12-17 17:19:52,CUST000000090533,796681,2,2000000014418,Two,INR,2001,9%,438,app,PRIME5
2025-12-17,2025-12-17 08:14:17,CUST000000254149,796682,1,2000000306216,1,USD,$28,2%,6,web,FEST20
2025-12-17,2025-12-17 08:14:17,CUST000000254149,796682,2,2000000256313,1,USD,$27,11%,3,web,FEST20
2025-12-17,2025-12-17 20:15:34,CUST000000290509,796683,1,2000000039961,1,USD,$194,2%,10,web,FEST20
2025-12-17,2025-12-17 03:22:57,CUST000000039162,796684,1,2000000086873,1,USD,$175,7%,9,web,NEW10
2025-12-17,2025-12-17 22:11:40,CUST000000273063,796685,1,2000000373379,Two,INR,9771,14%,2014,app,
2025-12-17,2025-12-17 07:28:44,CUST000000061073,796686,1,2000000317786,Two,AED,3512,0%,843,app,
2025-12-17,2025-12-17 07:28:44,CUST000000061073,796686,2,2000000290751,1,AED,31,9%,4,app,
2025-12-17,2025-12-17 07:28:44,CUST000000061073,796686,3,2000000463704,1,AED,89,0%,5,app,
2025-12-17,2025-12-17 15:13:52,CUST000000004793,796687,1,2000000288826,1,GBP,9,7%,2,app,
2025-12-17,2025-12-17 15:13:52,CUST000000004793,796687,2,2000000244648,Two,GBP,20,0%,5,app,
2025-12-17,2025-12-17 15:13:52,CUST000000004793,796687,3,2000000440071,1,GBP,7,2%,1,app,
2025-12-17,2025-12-17 15:13:52,CUST000000004793,796687,4,2000000296265,1,GBP,5,16%,1,app,
2025-12-17,2025-12-17 01:20:39,CUST000000167178,796688,1,2000000376080,1,USD,$201,3%,10,web,PRIME5
2025-12-17,2025-12-17 01:20:39,CUST000000167178,796688,2,2000000023182,1,USD,$39,13%,7,web,PRIME5
2025-12-17,2025-12-17 07:28:08,CUST000000091740,796689,1,2000000386805,1,INR,1475,0%,178,web,
2025-12-17,2025-12-17 00:58:18,CUST000000267686,796690,1,2000000289380,1,INR,99498,5%,11345,web,
2025-12-17,2025-12-17 00:58:18,CUST000000267686,796690,2,2000000317731,1,INR,1225,16%,52,web,
2025-12-17,2025-12-17 23:27:08,CUST000000276226,796691,1,2000000016207,1,USD,$16,19%,2,web,
2025-12-17,2025-12-17 00:28:40,CUST000000035198,796692,1,2000000079172,1,AED,437,7%,50,app,FEST20
2025-12-17,2025-12-17 00:28:40,CUST000000035198,796692,2,2000000035185,1,AED,694,1%,83,app,FEST20
2025-12-17,2025-12-17 12:49:32,CUST000000134813,796693,1,2000000268170,1,INR,9659,0%,1739,app,
2025-12-17,2025-12-17 12:49:32,CUST000000134813,796693,2,2000000056975,1,INR,362,15%,38,app,
2025-12-17,2025-12-17 11:57:27,CUST000000152630,796694,1,2000000238821,1,GBP,54,2%,10,web,
2025-12-17,2025-12-17 11:57:27,CUST000000152630,796694,2,2000000006468,1,GBP,7,23%,1,web,
2025-12-17,2025-12-17 00:58:39,CUST000000202995,796695,1,2000000373225,Two,INR,15804,8%,3473,app,PRIME5
2025-12-17,2025-12-17 19:49:48,CUST000000003026,796696,1,2000000235806,4,AED,3089,0%,2225,web,PRIME5
2025-12-17,2025-12-17 05:25:46,CUST000000083429,796697,1,2000000384627,Two,AED,189,12%,40,app,
2025-12-17,2025-12-17 21:56:37,CUST000000095430,796698,1,2000000332611,1,INR,1503,3%,74,app,
2025-12-17,2025-12-17 01:22:08,CUST000000204122,796699,1,2000000102689,1,CAD,52,13%,6,app,SAVE50
2025-12-17,2025-12-17 01:22:08,CUST000000204122,796699,2,2000000062051,Two,CAD,94,9%,9,app,SAVE50
2025-12-17,2025-12-17 18:11:14,CUST000000150966,796700,1,2000000274904,1,CAD,25,0%,5,app,
2025-12-17,2025-12-17 18:11:14,CUST000000150966,796700,2,2000000454283,Two,CAD,684,0%,247,app,
2025-12-17,2025-12-17 18:11:14,CUST000000150966,796700,3,2000000047744,1,CAD,22,0%,3,app,
2025-12-17,2025-12-17 21:15:07,CUST000000120642,796701,1,2000000199597,Two,GBP,42,11%,10,web,
2025-12-17,2025-12-17 21:15:07,CUST000000120642,796701,2,2000000490120,1,GBP,13,10%,2,web,
2025-12-17,2025-12-17 21:15:07,CUST000000120642,796701,3,2000000357850,Two,GBP,24,13%,6,web,
2025-12-17,2025-12-17 20:19:49,CUST000000245151,796702,1,2000000182629,1,INR,870,11%,93,web,
2025-12-17,2025-12-17 20:19:49,CUST000000245151,796702,2,2000000286495,1,INR,2180,0%,262,web,
2025-12-17,2025-12-17 19:18:41,CUST000000288186,796703,1,2000000351483,1,USD,$122,0%,23,app,PRIME5
2025-12-17,2025-12-17 22:34:10,CUST000000122811,796704,1,2000000382807,4,INR,71412,8%,31649,app,PRIME5
2025-12-17,2025-12-17 22:34:10,CUST000000122811,796704,2,2000000311128,1,INR,3215,1%,574,app,PRIME5
2025-12-17,2025-12-17 22:34:10,CUST000000122811,796704,3,2000000220246,1,INR,1867,11%,201,app,PRIME5
2025-12-17,2025-12-17 07:19:17,CUST000000186966,796705,1,2000000055084,1,INR,49123,7%,5480,web,
2025-12-17,2025-12-17 07:19:17,CUST000000186966,796705,2,2000000341200,Two,INR,5414,9%,1780,web,
2025-12-17,2025-12-17 07:19:17,CUST000000186966,796705,3,2000000457048,1,INR,8047,0%,1449,web,
2025-12-17,2025-12-17 07:19:17,CUST000000186966,796705,4,2000000470733,1,INR,1927,13%,301,web,
2025-12-17,2025-12-17 07:19:17,CUST000000186966,796705,5,2000000429373,Two,INR,95348,18%,18695,web,
2025-12-17,2025-12-17 02:42:57,CUST000000198566,796706,1,2000000090887,3,INR,64225,17%,19154,app,
2025-12-17,2025-12-17 02:42:57,CUST000000198566,796706,2,2000000181073,1,INR,46417,17%,1925,app,
2025-12-17,2025-12-17 17:03:14,CUST000000105512,796707,1,2000000199702,1,GBP,19,16%,2,app,
2025-12-17,2025-12-17 17:03:14,CUST000000105512,796707,2,2000000441375,1,GBP,12,7%,2,app,
2025-12-17,2025-12-17 17:03:14,CUST000000105512,796707,3,2000000234229,Two,GBP,53,8%,5,app,
2025-12-17,2025-12-17 17:03:14,CUST000000105512,796707,4,2000000321868,1,GBP,22,13%,3,app,
2025-12-17,2025-12-17 17:03:14,CUST000000105512,796707,5,2000000437439,1,GBP,83,0%,5,app,
2025-12-17,2025-12-17 05:25:45,CUST000000155397,796708,1,2000000379814,1,INR,909,16%,92,app,
2025-12-17,2025-12-17 05:25:45,CUST000000155397,796708,2,2000000155609,1,INR,1085,14%,47,app,
2025-12-17,2025-12-17 17:19:20,CUST000000109654,796709,1,2000000054674,Two,USD,$25,0%,3,web,
2025-12-17,2025-12-17 21:47:33,CUST000000252106,796710,1,2000000107509,1,INR,101092,18%,4163,app,
2025-12-17,2025-12-17 10:04:39,CUST000000277288,796711,1,2000000113258,1,AUD,18,0%,3,app,PRIME5
2025-12-17,2025-12-17 10:04:39,CUST000000277288,796711,2,2000000222349,Two,AUD,31,15%,7,app,PRIME5
2025-12-17,2025-12-17 10:04:39,CUST000000277288,796711,3,2000000053851,1,AUD,9,8%,1,app,PRIME5
2025-12-17,2025-12-17 10:04:39,CUST000000277288,796711,4,2000000032153,1,AUD,725,19%,30,app,PRIME5
2025-12-17,2025-12-17 08:02:04,CUST000000223947,796712,1,2000000345444,1,USD,$157,4%,28,web,
2025-12-17,2025-12-17 16:06:43,CUST000000200050,796713,1,2000000345062,1,INR,198,1%,24,web,
2025-12-17,2025-12-17 16:44:06,CUST000000282463,796714,1,2000000490762,3,GBP,48,8%,17,app,
2025-12-17,2025-12-17 16:44:06,CUST000000282463,796714,2,2000000166742,1,GBP,358,11%,39,app,
2025-12-17,2025-12-17 16:44:06,CUST000000282463,796714,3,2000000442143,Two,GBP,492,9%,45,app,
2025-12-17,2025-12-17 16:44:06,CUST000000282463,796714,4,2000000098302,1,GBP,5,10%,1,app,
2025-12-17,2025-12-17 12:08:27,CUST000000029466,796715,1,2000000198514,Two,GBP,13,14%,3,app,
2025-12-17,2025-12-17 00:13:44,CUST000000230606,796716,1,2000000162959,Two,INR,97294,13%,30578,app,
2025-12-17,2025-12-17 04:11:07,CUST000000257855,796717,1,2000000086972,1,INR,1130,0%,204,web,
2025-12-17,2025-12-17 00:06:28,CUST000000088795,796718,1,2000000459745,1,SGD,43,4%,8,web,
2025-12-17,2025-12-17 03:01:00,CUST000000138110,796719,1,2000000116112,1,USD,$2,5%,1,web,
2025-12-17,2025-12-17 10:02:09,CUST000000182449,796720,1,2000000362311,1,GBP,19,4%,4,web,
2025-12-17,2025-12-17 10:02:09,CUST000000182449,796720,2,2000000351193,1,GBP,1047,4%,122,web,
2025-12-17,2025-12-17 10:02:09,CUST000000182449,796720,3,2000000426594,1,GBP,18,0%,4,web,
2025-12-17,2025-12-17 10:50:05,CUST000000120982,796721,1,2000000128689,1,INR,1489,1%,178,web,
2025-12-17,2025-12-17 10:50:05,CUST000000120982,796721,2,2000000429328,Two,INR,32356,15%,2748,web,
2025-12-17,2025-12-17 21:16:39,CUST000000068687,796722,1,2000000239200,1,INR,2226,21%,88,app,
2025-12-17,2025-12-17 21:16:39,CUST000000068687,796722,2,2000000054704,1,INR,16588,5%,1901,app,
2025-12-17,2025-12-17 07:08:56,CUST000000198971,796723,1,2000000267487,1,INR,30016,0%,5404,app,
2025-12-17,2025-12-17 11:36:47,CUST000000105095,796724,1,2000000411484,1,INR,2739,4%,315,web,
2025-12-17,2025-12-17 11:36:47,CUST000000105095,796724,2,2000000442747,1,INR,430,16%,18,web,
2025-12-17,2025-12-17 00:20:51,CUST000000154759,796725,1,2000000189918,1,INR,3060,10%,330,app,FEST20
2025-12-17,2025-12-17 08:21:42,CUST000000202585,796726,1,2000000223346,1,AUD,1195,9%,131,app,
2025-12-17,2025-12-17 08:21:42,CUST000000202585,796726,2,2000000319315,Two,AUD,16,23%,5,app,
2025-12-17,2025-12-17 14:54:49,CUST000000184993,796727,1,2000000497136,Two,USD,$48,4%,12,web,
2025-12-17,2025-12-17 14:54:49,CUST000000184993,796727,2,2000000000732,1,USD,$4,5%,1,web,
2025-12-17,2025-12-17 14:51:57,CUST000000105661,796728,1,2000000414454,Two,GBP,17,4%,4,app,PRIME5
2025-12-17,2025-12-17 14:51:57,CUST000000105661,796728,2,2000000254999,1,GBP,20,8%,1,app,PRIME5
2025-12-17,2025-12-17 14:51:57,CUST000000105661,796728,3,2000000333502,1,GBP,12,5%,2,app,PRIME5
2025-12-17,2025-12-17 15:00:23,CUST000000152257,796729,1,2000000129419,1,GBP,288,28%,38,web,
2025-12-17,2025-12-17 15:00:23,CUST000000152257,796729,2,2000000084664,1,GBP,79,8%,9,web,
2025-12-17,2025-12-17 03:19:22,CUST000000141152,796730,1,2000000371450,1,USD,$27,8%,5,web,
2025-12-17,2025-12-17 19:01:35,CUST000000087881,796731,1,2000000075075,1,USD,$28,10%,2,app,FEST20
2025-12-17,2025-12-17 11:46:15,CUST000000004003,796732,1,2000000397948,1,GBP,149,0%,18,app,
2025-12-17,2025-12-17 11:46:15,CUST000000004003,796732,2,2000000301280,1,GBP,96,9%,16,app,
2025-12-17,2025-12-17 11:46:15,CUST000000004003,796732,3,2000000461984,1,GBP,17,3%,1,app,
2025-12-17,2025-12-17 17:16:56,CUST000000228856,796733,1,2000000034454,1,INR,562,17%,57,app,
2025-12-17,2025-12-17 17:16:56,CUST000000228856,796733,2,2000000152356,Two,INR,10609,0%,2547,app,
2025-12-17,2025-12-17 17:16:56,CUST000000228856,796733,3,2000000101354,1,INR,1858,7%,86,app,
2025-12-17,2025-12-17 11:42:32,CUST000000100061,796734,1,2000000058146,1,INR,907,13%,142,web,FEST20
2025-12-17,2025-12-17 11:42:32,CUST000000100061,796734,2,2000000045030,3,INR,3713,13%,1165,web,FEST20
2025-12-17,2025-12-17 13:34:14,CUST000000051146,796735,1,2000000083759,1,INR,41965,17%,6265,app,PRIME5
2025-12-17,2025-12-17 13:34:14,CUST000000051146,796735,2,2000000422923,1,INR,933,3%,163,app,PRIME5
2025-12-17,2025-12-17 13:34:14,CUST000000051146,796735,3,2000000488462,1,INR,5915,0%,710,app,PRIME5
2025-12-17,2025-12-17 13:34:14,CUST000000051146,796735,4,2000000038919,1,INR,2214,0%,399,app,PRIME5
2025-12-17,2025-12-17 16:19:29,CUST000000176581,796736,1,2000000020495,1,AED,23,7%,3,app,
2025-12-17,2025-12-17 16:19:29,CUST000000176581,796736,2,2000000008622,3,AED,205,8%,69,app,
2025-12-17,2025-12-17 05:55:25,CUST000000243202,796737,1,2000000370934,1,INR,4718,13%,735,app,
2025-12-17,2025-12-17 05:55:25,CUST000000243202,796737,2,2000000045450,1,INR,8865,8%,979,app,
2025-12-17,2025-12-17 05:55:25,CUST000000243202,796737,3,2000000437071,1,INR,62553,14%,9711,app,
2025-12-17,2025-12-17 05:55:25,CUST000000243202,796737,4,2000000456454,Two,INR,12087,5%,2758,app,
2025-12-17,2025-12-17 05:55:25,CUST000000243202,796737,5,2000000403045,1,INR,1931,2%,227,app,
2025-12-17,2025-12-17 17:18:42,CUST000000275670,796738,1,2000000003047,1,CAD,69,0%,13,app,
2025-12-17,2025-12-17 15:45:30,CUST000000209473,796739,1,2000000248189,Two,AED,17,0%,5,app,
2025-12-17,2025-12-17 16:54:20,CUST000000293118,796740,1,2000000345888,1,INR,1961,11%,209,app,NEW10
2025-12-17,2025-12-17 16:54:20,CUST000000293118,796740,2,2000000496214,1,INR,1953,4%,227,app,NEW10
2025-12-17,2025-12-17 16:54:20,CUST000000293118,796740,3,2000000000657,1,INR,1544,5%,177,app,NEW10
2025-12-17,2025-12-17 16:54:20,CUST000000293118,796740,4,2000000336039,1,INR,2815,11%,126,app,NEW10
2025-12-17,2025-12-17 16:54:20,CUST000000293118,796740,5,2000000372150,1,INR,24626,16%,3729,app,NEW10
2025-12-17,2025-12-17 07:37:00,CUST000000294798,796741,1,2000000340579,Two,GBP,6,12%,3,app,
2025-12-17,2025-12-17 10:23:59,CUST000000005560,796742,1,2000000093093,1,USD,$6,15%,1,web,FEST20
2025-12-17,2025-12-17 11:49:42,CUST000000094218,796743,1,2000000138282,1,INR,938,18%,93,app,
2025-12-17,2025-12-17 11:49:42,CUST000000094218,796743,2,2000000432670,1,INR,669,12%,71,app,
2025-12-17,2025-12-17 06:10:37,CUST000000227939,796744,1,2000000293769,1,INR,625,18%,93,app,SAVE50
2025-12-17,2025-12-17 06:10:37,CUST000000227939,796744,2,2000000311364,1,INR,2003,29%,172,app,SAVE50
2025-12-17,2025-12-17 06:10:37,CUST000000227939,796744,3,2000000203720,1,INR,3981,12%,175,app,SAVE50
2025-12-17,2025-12-17 06:10:37,CUST000000227939,796744,4,2000000099255,1,INR,10206,2%,501,app,SAVE50
2025-12-17,2025-12-17 17:42:48,CUST000000070793,796745,1,2000000260556,1,INR,1706,14%,176,web,
2025-12-17,2025-12-17 06:50:24,CUST000000079534,796746,1,2000000045719,1,INR,16866,7%,781,app,FEST20
2025-12-17,2025-12-17 08:11:59,CUST000000228881,796747,1,2000000263922,1,USD,$7,10%,1,app,SAVE50
2025-12-17,2025-12-17 05:13:30,CUST000000251675,796748,1,2000000188911,4,INR,1786,0%,857,app,NEW10
2025-12-17,2025-12-17 05:01:30,CUST000000057484,796749,1,2000000373423,1,GBP,13,10%,1,app,NEW10
2025-12-17,2025-12-17 16:11:34,CUST000000153279,796750,1,2000000011561,1,SGD,125,13%,14,app,
2025-12-17,2025-12-17 14:48:15,CUST000000186334,796751,1,2000000161396,1,INR,672,9%,31,web,
2025-12-17,2025-12-17 16:42:18,CUST000000040311,796752,1,2000000051338,1,USD,$4,2%,1,app,
2025-12-17,2025-12-17 00:44:39,CUST000000246872,796753,1,2000000450032,Two,GBP,8,9%,2,app,
2025-12-17,2025-12-17 10:18:00,CUST000000185639,796754,1,2000000189543,Two,USD,$149,23%,12,app,
2025-12-17,2025-12-17 11:05:35,CUST000000126273,796755,1,2000000074252,1,INR,76071,6%,8615,app,
2025-12-17,2025-12-17 17:57:22,CUST000000195857,796756,1,2000000194301,1,INR,3031,13%,318,app,
2025-12-17,2025-12-17 17:57:22,CUST000000195857,796756,2,2000000057880,Two,INR,2159,10%,469,app,
2025-12-17,2025-12-17 17:57:22,CUST000000195857,796756,3,2000000129297,Two,INR,607,0%,219,app,
2025-12-17,2025-12-17 17:57:22,CUST000000195857,796756,4,2000000318073,3,INR,1948,5%,668,app,
2025-12-17,2025-12-17 17:57:22,CUST000000195857,796756,5,2000000466750,1,INR,2904,12%,129,app,
2025-12-17,2025-12-17 21:11:26,CUST000000070596,796757,1,2000000083957,Two,USD,$153,16%,31,web,PRIME5
2025-12-17,2025-12-17 21:19:22,CUST000000178680,796758,1,2000000174877,1,USD,$28,11%,2,web,FEST20
2025-12-17,2025-12-17 06:59:18,CUST000000156535,796759,1,2000000431055,Two,INR,178,6%,41,app,FEST20
2025-12-17,2025-12-17 06:59:18,CUST000000156535,796759,2,2000000120447,Two,INR,4941,17%,987,app,FEST20
2025-12-17,2025-12-17 06:59:18,CUST000000156535,796759,3,2000000336992,Two,INR,14203,13%,1230,app,FEST20
2025-12-17,2025-12-17 01:33:51,CUST000000143749,796760,1,2000000007670,1,INR,4663,10%,209,app,
2025-12-17,2025-12-17 01:33:51,CUST000000143749,796760,2,2000000151007,1,INR,40476,11%,1808,app,
2025-12-17,2025-12-17 16:41:07,CUST000000235374,796761,1,2000000181752,1,AED,31,5%,2,app,
2025-12-17,2025-12-17 16:41:07,CUST000000235374,796761,2,2000000122007,1,AED,629,11%,29,app,
2025-12-17,2025-12-17 17:56:10,CUST000000052528,796762,1,2000000208855,1,INR,2947,5%,338,web,
2025-12-17,2025-12-17 22:13:47,CUST000000256073,796763,1,2000000106328,1,GBP,82,6%,15,app,FEST20
2025-12-17,2025-12-17 22:13:47,CUST000000256073,796763,2,2000000371665,Two,GBP,681,0%,246,app,FEST20
2025-12-17,2025-12-17 22:13:47,CUST000000256073,796763,3,2000000446035,1,GBP,8,16%,1,app,FEST20
2025-12-17,2025-12-17 09:17:36,CUST000000171322,796764,1,2000000407371,1,INR,16641,17%,2500,web,PRIME5
2025-12-17,2025-12-17 09:17:36,CUST000000171322,796764,2,2000000310510,1,INR,1599,18%,159,web,PRIME5
2025-12-17,2025-12-17 02:42:19,CUST000000135640,796765,1,2000000028750,1,INR,1108,29%,94,app,
2025-12-17,2025-12-17 13:06:39,CUST000000245601,796766,1,2000000290423,4,INR,42695,0%,30741,app,
2025-12-17,2025-12-17 04:17:45,CUST000000058398,796767,1,2000000048529,1,CAD,126,4%,15,app,
2025-12-17,2025-12-17 04:17:45,CUST000000058398,796767,2,2000000097732,1,CAD,22,10%,3,app,
2025-12-17,2025-12-17 04:17:45,CUST000000058398,796767,3,2000000396835,1,CAD,71,6%,4,app,
2025-12-17,2025-12-17 04:17:45,CUST000000058398,796767,4,2000000057170,Two,CAD,78,8%,27,app,
2025-12-17,2025-12-17 02:55:59,CUST000000100293,796768,1,2000000477923,1,INR,4238,0%,507,app,
2025-12-17,2025-12-17 03:30:40,CUST000000230220,796769,1,2000000226781,1,CAD,33,11%,6,app,SAVE50
2025-12-17,2025-12-17 03:30:40,CUST000000230220,796769,2,2000000193960,1,CAD,181,0%,10,app,SAVE50
2025-12-17,2025-12-17 21:41:40,CUST000000001237,796770,1,2000000315553,Two,INR,9104,4%,2102,web,PRIME5
2025-12-17,2025-12-17 21:41:40,CUST000000001237,796770,2,2000000323565,1,INR,1941,14%,202,web,PRIME5
2025-12-17,2025-12-17 21:41:40,CUST000000001237,796770,3,2000000079073,Two,INR,853,0%,86,web,PRIME5
2025-12-17,2025-12-17 21:41:40,CUST000000001237,796770,4,2000000349039,1,INR,1752,15%,270,web,PRIME5
2025-12-17,2025-12-17 12:07:32,CUST000000201687,796771,1,2000000026909,1,GBP,63,0%,4,app,
2025-12-17,2025-12-17 12:07:32,CUST000000201687,796771,2,2000000047119,Two,GBP,409,7%,92,app,
2025-12-17,2025-12-17 13:20:17,CUST000000028604,796772,1,2000000000374,Two,USD,$340,6%,78,web,NEW10
2025-12-17,2025-12-17 15:25:06,CUST000000153078,796773,1,2000000022031,1,USD,$3,21%,1,web,
2025-12-17,2025-12-17 15:25:06,CUST000000153078,796773,2,2000000428482,Two,USD,$21,2%,8,web,
2025-12-17,2025-12-17 15:25:06,CUST000000153078,796773,3,2000000261973,1,USD,$9,13%,1,web,
2025-12-17,2025-12-17 15:25:06,CUST000000153078,796773,4,2000000300375,1,USD,$28,2%,4,web,
2025-12-17,2025-12-17 15:25:06,CUST000000153078,796773,5,2000000438245,1,USD,$114,11%,19,web,
