dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-30,2024-05-30 23:02:54,CUST000000218897,166888,2,2000000286419,1,USD,$31,0%,4,app,
2024-05-30,2024-05-30 05:14:09,CUST000000120933,166889,1,2000000151649,1,INR,6124,15%,625,app,
2024-05-30,2024-05-30 05:14:09,CUST000000120933,166889,2,2000000446844,1,INR,1850,5%,211,app,
2024-05-30,2024-05-30 05:14:09,CUST000000120933,166889,3,2000000287553,1,INR,298,13%,13,app,
2024-05-30,2024-05-30 11:40:31,CUST000000157687,166890,1,2000000305493,1,AUD,43,27%,4,app,
2024-05-30,2024-05-30 11:40:31,CUST000000157687,166890,2,2000000028521,1,AUD,76,11%,9,app,
2024-05-30,2024-05-30 03:16:20,CUST000000217247,166891,1,2000000115658,1,AUD,1060,17%,44,app,
2024-05-30,2024-05-30 03:16:20,CUST000000217247,166891,2,2000000346526,1,AUD,418,11%,45,app,
2024-05-30,2024-05-30 03:16:20,CUST000000217247,166891,3,2000000092195,Two,AUD,28,12%,10,app,
2024-05-30,2024-05-30 07:41:35,CUST000000175210,166892,1,2000000477886,Two,GBP,148,0%,54,app,FEST20
2024-05-30,2024-05-30 07:41:35,CUST000000175210,166892,2,2000000310183,1,GBP,30,9%,6,app,FEST20
2024-05-30,2024-05-30 23:00:05,CUST000000264246,166893,1,2000000405162,Two,INR,6239,4%,2156,app,FEST20
2024-05-30,2024-05-30 23:24:51,CUST000000030726,166894,1,2000000374420,1,INR,2219,3%,258,app,
2024-05-30,2024-05-30 10:38:27,CUST000000192218,166895,1,2000000242835,1,INR,1666,5%,285,web,
2024-05-30,2024-05-30 17:33:44,CUST000000275388,166896,1,2000000162324,3,AED,53,12%,17,app,SAVE50
2024-05-30,2024-05-30 01:16:34,CUST000000000364,166897,1,2000000485386,Two,USD,$188,0%,19,app,
2024-05-30,2024-05-30 11:06:10,CUST000000283170,166898,1,2000000312040,1,INR,4535,6%,213,app,FEST20
2024-05-30,2024-05-30 21:07:09,CUST000000277847,166899,1,2000000152455,Two,CAD,134,2%,48,app,
2024-05-30,2024-05-30 17:43:41,CUST000000126172,166900,1,2000000266862,1,AED,11,3%,1,web,PRIME5
2024-05-30,2024-05-30 18:20:51,CUST000000179521,166901,1,2000000003559,1,INR,72818,3%,12651,web,
2024-05-30,2024-05-30 18:20:51,CUST000000179521,166901,2,2000000442259,1,INR,1099,11%,118,web,
2024-05-30,2024-05-30 22:53:18,CUST000000297994,166902,1,2000000136332,1,INR,887,3%,44,app,
2024-05-30,2024-05-30 19:56:47,CUST000000221052,166903,1,2000000303413,Two,INR,816,3%,190,web,
2024-05-30,2024-05-30 04:52:35,CUST000000137742,166904,1,2000000017822,1,GBP,17,16%,2,web,NEW10
2024-05-30,2024-05-30 04:52:35,CUST000000137742,166904,2,2000000246130,1,GBP,53,17%,6,web,NEW10
2024-05-30,2024-05-30 04:52:35,CUST000000137742,166904,3,2000000415543,3,GBP,67,8%,34,web,NEW10
2024-05-30,2024-05-30 15:58:01,CUST000000128799,166905,1,2000000383033,Two,INR,1160,13%,101,app,FEST20
2024-05-30,2024-05-30 15:58:01,CUST000000128799,166905,2,2000000365350,1,INR,2604,0%,131,app,FEST20
2024-05-30,2024-05-30 15:58:01,CUST000000128799,166905,3,2000000026053,Two,INR,7473,11%,1592,app,FEST20
2024-05-30,2024-05-30 13:51:18,CUST000000088554,166906,1,2000000406619,Two,GBP,35,22%,7,web,
2024-05-30,2024-05-30 17:03:24,CUST000000098632,166907,1,2000000460079,1,CAD,73,9%,9,web,
2024-05-30,2024-05-30 04:21:03,CUST000000176955,166908,1,2000000315119,1,INR,1120,3%,131,app,
2024-05-30,2024-05-30 04:21:03,CUST000000176955,166908,2,2000000122724,1,INR,3324,14%,345,app,
2024-05-30,2024-05-30 04:21:03,CUST000000176955,166908,3,2000000444529,Two,INR,9535,1%,2257,app,
2024-05-30,2024-05-30 11:10:08,CUST000000251325,166909,1,2000000274607,1,INR,3416,16%,144,app,
2024-05-30,2024-05-30 05:46:03,CUST000000274921,166910,1,2000000476216,1,INR,1712,17%,172,app,NEW10
2024-05-30,2024-05-30 11:26:14,CUST000000025007,166911,1,2000000433196,1,CAD,51,0%,7,app,FEST20
2024-05-30,2024-05-30 01:01:37,CUST000000040038,166912,1,2000000172071,1,INR,109052,0%,13087,web,
2024-05-30,2024-05-30 16:50:52,CUST000000291222,166913,1,2000000239880,1,INR,55126,23%,5094,app,FEST20
2024-05-30,2024-05-30 16:50:52,CUST000000291222,166913,2,2000000042503,Two,INR,2555,8%,235,app,FEST20
2024-05-30,2024-05-30 09:25:18,CUST000000156841,166914,1,2000000336046,1,CAD,10,0%,2,app,SAVE50
2024-05-30,2024-05-30 11:51:36,CUST000000266170,166915,1,2000000157542,1,USD,$47,9%,6,app,PRIME5
2024-05-30,2024-05-30 11:51:36,CUST000000266170,166915,2,2000000209265,Two,USD,$13,7%,2,app,PRIME5
2024-05-30,2024-05-30 04:05:59,CUST000000057552,166916,1,2000000358895,1,AUD,52,11%,9,web,FEST20
2024-05-30,2024-05-30 06:38:23,CUST000000211151,166917,1,2000000407401,Two,INR,11111,13%,2319,app,
2024-05-30,2024-05-30 06:38:23,CUST000000211151,166917,2,2000000418780,1,INR,1604,6%,272,app,
2024-05-30,2024-05-30 23:30:32,CUST000000213757,166918,1,2000000140483,1,INR,38000,4%,1818,app,
2024-05-30,2024-05-30 23:30:32,CUST000000213757,166918,2,2000000224558,1,INR,12368,14%,529,app,
2024-05-30,2024-05-30 14:34:07,CUST000000196364,166919,1,2000000190105,Two,GBP,96,6%,33,web,
2024-05-30,2024-05-30 04:06:47,CUST000000038652,166920,1,2000000348520,1,INR,2547,12%,113,web,SAVE50
2024-05-30,2024-05-30 23:16:20,CUST000000059552,166921,1,2000000144566,1,USD,$15,4%,2,web,FEST20
2024-05-30,2024-05-30 20:31:51,CUST000000257191,166922,1,2000000313030,4,INR,34290,6%,23107,app,
2024-05-30,2024-05-30 20:31:51,CUST000000257191,166922,2,2000000444222,1,INR,85136,6%,9567,app,
2024-05-30,2024-05-30 01:36:25,CUST000000119857,166923,1,2000000074269,Two,INR,46092,13%,9658,web,
2024-05-30,2024-05-30 01:36:25,CUST000000119857,166923,2,2000000129242,1,INR,13047,11%,2100,web,
2024-05-30,2024-05-30 18:17:47,CUST000000083814,166924,1,2000000222486,1,INR,8902,3%,1549,app,SAVE50
2024-05-30,2024-05-30 03:02:46,CUST000000104040,166925,1,2000000019673,1,INR,30089,12%,1322,app,FEST20
2024-05-30,2024-05-30 05:59:44,CUST000000203666,166926,1,2000000223889,1,INR,734,4%,36,web,FEST20
2024-05-30,2024-05-30 05:59:44,CUST000000203666,166926,2,2000000151304,Two,INR,96061,11%,20480,web,FEST20
2024-05-30,2024-05-30 05:59:44,CUST000000203666,166926,3,2000000106106,1,INR,27448,1%,1364,web,FEST20
2024-05-30,2024-05-30 16:34:23,CUST000000283702,166927,1,2000000072562,Two,INR,764,0%,276,app,PRIME5
2024-05-30,2024-05-30 22:06:38,CUST000000057253,166928,1,2000000372105,1,AED,4124,0%,743,app,NEW10
2024-05-30,2024-05-30 22:06:38,CUST000000057253,166928,2,2000000428659,1,AED,189,0%,23,app,NEW10
2024-05-30,2024-05-30 21:37:43,CUST000000227810,166929,1,2000000014487,1,INR,6529,0%,784,app,
2024-05-30,2024-05-30 21:37:43,CUST000000227810,166929,2,2000000051093,1,INR,4198,5%,719,app,
2024-05-30,2024-05-30 21:59:48,CUST000000232323,166930,1,2000000196428,1,INR,8120,16%,818,web,NEW10
2024-05-30,2024-05-30 17:37:39,CUST000000139681,166931,1,2000000368344,1,SGD,55,5%,7,app,
2024-05-30,2024-05-30 17:37:39,CUST000000139681,166931,2,2000000239125,1,SGD,49,2%,6,app,
2024-05-30,2024-05-30 17:37:39,CUST000000139681,166931,3,2000000310336,1,SGD,159,27%,6,app,
2024-05-30,2024-05-30 22:30:23,CUST000000075191,166932,1,2000000476346,1,INR,8181,15%,1246,app,
2024-05-30,2024-05-30 22:30:23,CUST000000075191,166932,2,2000000152257,Two,INR,6762,0%,2435,app,
2024-05-30,2024-05-30 22:30:23,CUST000000075191,166932,3,2000000125190,1,INR,4803,13%,749,app,
2024-05-30,2024-05-30 16:48:32,CUST000000293399,166933,1,2000000422688,1,INR,445,1%,54,web,
2024-05-30,2024-05-30 11:58:17,CUST000000216362,166934,1,2000000356716,1,INR,5238,0%,943,web,
2024-05-30,2024-05-30 11:58:17,CUST000000216362,166934,2,2000000218960,1,INR,281,3%,14,web,
2024-05-30,2024-05-30 11:58:17,CUST000000216362,166934,3,2000000208398,1,INR,5464,0%,984,web,
2024-05-30,2024-05-30 14:04:14,CUST000000077020,166935,1,2000000029894,1,GBP,2,0%,1,web,
2024-05-30,2024-05-30 07:56:33,CUST000000057507,166936,1,2000000080659,1,USD,$127,0%,16,app,
2024-05-30,2024-05-30 01:44:56,CUST000000242938,166937,1,2000000258140,1,CAD,28,15%,2,app,FEST20
2024-05-30,2024-05-30 18:31:04,CUST000000193297,166938,1,2000000175256,1,CAD,18,10%,3,app,FEST20
2024-05-30,2024-05-30 19:28:11,CUST000000210292,166939,1,2000000461588,1,INR,450,9%,50,web,
2024-05-30,2024-05-30 19:28:11,CUST000000210292,166939,2,2000000004853,1,INR,46871,0%,2344,web,
2024-05-30,2024-05-30 17:50:54,CUST000000044854,166940,1,2000000248271,1,INR,2389,9%,109,app,
2024-05-30,2024-05-30 05:39:26,CUST000000180813,166941,1,2000000160450,1,INR,2471,7%,277,web,
2024-05-30,2024-05-30 20:24:07,CUST000000004327,166942,1,2000000002767,3,INR,102958,5%,35360,app,NEW10
2024-05-30,2024-05-30 15:37:05,CUST000000171056,166943,1,2000000436234,Two,CAD,238,15%,73,web,
2024-05-30,2024-05-30 15:37:05,CUST000000171056,166943,2,2000000338941,1,CAD,133,0%,17,web,
2024-05-30,2024-05-30 15:37:05,CUST000000171056,166943,3,2000000194660,1,CAD,55,10%,6,web,
2024-05-30,2024-05-30 00:42:10,CUST000000264757,166944,1,2000000489339,1,INR,319,12%,34,app,
2024-05-30,2024-05-30 00:42:10,CUST000000264757,166944,2,2000000454016,Two,INR,2461,17%,494,app,
2024-05-30,2024-05-30 00:42:10,CUST000000264757,166944,3,2000000233321,Two,INR,5734,6%,539,app,
2024-05-30,2024-05-30 21:02:30,CUST000000205819,166945,1,2000000435152,Two,AUD,561,4%,130,app,
2024-05-30,2024-05-30 16:23:29,CUST000000081652,166946,1,2000000234038,1,AUD,8,14%,1,app,
2024-05-30,2024-05-30 10:23:27,CUST000000054353,166947,1,2000000099330,1,INR,1171,19%,114,web,
2024-05-30,2024-05-30 10:23:27,CUST000000054353,166947,2,2000000482019,Two,INR,1682,2%,165,web,
2024-05-30,2024-05-30 10:23:27,CUST000000054353,166947,3,2000000264561,1,INR,2826,14%,122,web,
2024-05-30,2024-05-30 09:06:04,CUST000000039883,166948,1,2000000235035,Two,INR,2624,10%,567,web,
2024-05-30,2024-05-30 09:06:04,CUST000000039883,166948,2,2000000171265,3,INR,86281,0%,31062,web,
2024-05-30,2024-05-30 18:18:26,CUST000000090269,166949,1,2000000430027,1,GBP,16,19%,3,web,
2024-05-30,2024-05-30 18:18:26,CUST000000090269,166949,2,2000000383569,1,GBP,14,1%,2,web,
2024-05-30,2024-05-30 18:18:26,CUST000000090269,166949,3,2000000326887,1,GBP,9,18%,1,web,
2024-05-30,2024-05-30 18:18:26,CUST000000090269,166949,4,2000000242675,1,GBP,45,5%,3,web,
2024-05-30,2024-05-30 05:33:16,CUST000000072044,166950,1,2000000268736,1,INR,3036,2%,535,app,PRIME5
2024-05-30,2024-05-30 05:33:16,CUST000000072044,166950,2,2000000304854,1,INR,35854,8%,1644,app,PRIME5
2024-05-30,2024-05-30 03:37:41,CUST000000065487,166951,1,2000000418834,1,INR,2016,15%,207,app,PRIME5
2024-05-30,2024-05-30 03:37:41,CUST000000065487,166951,2,2000000497419,1,INR,855,16%,86,app,PRIME5
2024-05-30,2024-05-30 03:37:41,CUST000000065487,166951,3,2000000190525,1,INR,983,14%,43,app,PRIME5
2024-05-30,2024-05-30 18:46:39,CUST000000228088,166952,1,2000000126357,1,USD,$478,14%,50,web,
2024-05-30,2024-05-30 18:46:39,CUST000000228088,166952,2,2000000178127,1,USD,$9,6%,2,web,
2024-05-30,2024-05-30 10:14:55,CUST000000059352,166953,1,2000000382104,1,INR,16254,9%,1784,app,FEST20
2024-05-30,2024-05-30 20:21:33,CUST000000230121,166954,1,2000000432380,1,INR,2005,15%,205,web,
2024-05-30,2024-05-30 17:49:30,CUST000000078915,166955,1,2000000009537,1,INR,39389,7%,4398,app,
2024-05-30,2024-05-30 11:31:49,CUST000000151432,166956,1,2000000201924,1,SGD,46,0%,3,web,
2024-05-30,2024-05-30 16:12:09,CUST000000289782,166957,1,2000000439761,1,INR,3849,0%,462,web,
2024-05-30,2024-05-30 19:08:18,CUST000000298473,166958,1,2000000012599,1,INR,8520,0%,1534,app,FEST20
2024-05-30,2024-05-30 19:08:18,CUST000000298473,166958,2,2000000453118,Two,INR,559,7%,53,app,FEST20
2024-05-30,2024-05-30 06:53:00,CUST000000121873,166959,1,2000000332994,1,INR,973,21%,93,app,
2024-05-30,2024-05-30 16:05:48,CUST000000293802,166960,1,2000000210193,1,INR,2108,14%,92,app,
2024-05-30,2024-05-30 03:50:26,CUST000000014326,166961,1,2000000086668,1,GBP,149,11%,16,app,
2024-05-30,2024-05-30 03:50:26,CUST000000014326,166961,2,2000000046594,1,GBP,2,6%,1,app,
2024-05-30,2024-05-30 03:50:26,CUST000000014326,166961,3,2000000213330,Two,GBP,61,5%,15,app,
2024-05-30,2024-05-30 09:33:50,CUST000000082700,166962,1,2000000098708,Two,GBP,37,10%,9,web,
2024-05-30,2024-05-30 20:54:39,CUST000000219585,166963,1,2000000213668,4,SGD,19,14%,8,web,FEST20
2024-05-30,2024-05-30 15:18:57,CUST000000099454,166964,1,2000000153032,1,AUD,275,19%,27,web,
2024-05-30,2024-05-30 15:18:57,CUST000000099454,166964,2,2000000083650,1,AUD,307,2%,37,web,
2024-05-30,2024-05-30 15:18:57,CUST000000099454,166964,3,2000000296371,1,AUD,62,19%,7,web,
2024-05-30,2024-05-30 06:58:12,CUST000000158473,166965,1,2000000477015,1,INR,394,0%,48,app,
2024-05-30,2024-05-30 07:19:01,CUST000000139004,166966,1,2000000325552,1,INR,40519,6%,4573,app,
2024-05-30,2024-05-30 06:37:34,CUST000000215305,166967,1,2000000387970,Two,INR,715,11%,64,web,SAVE50
2024-05-30,2024-05-30 06:37:34,CUST000000215305,166967,2,2000000018157,3,INR,315,0%,114,web,SAVE50
2024-05-30,2024-05-30 06:37:34,CUST000000215305,166967,3,2000000034669,1,INR,1339,0%,242,web,SAVE50
2024-05-30,2024-05-30 07:57:36,CUST000000085665,166968,1,2000000499567,Two,INR,1659,0%,399,web,
2024-05-30,2024-05-30 07:57:36,CUST000000085665,166968,2,2000000157481,1,INR,1483,1%,74,web,
2024-05-30,2024-05-30 07:57:36,CUST000000085665,166968,3,2000000431086,1,INR,1456,12%,154,web,
2024-05-30,2024-05-30 07:57:36,CUST000000085665,166968,4,2000000023106,1,INR,2235,19%,219,web,
2024-05-30,2024-05-30 04:23:25,CUST000000041206,166969,1,2000000362168,1,INR,13077,0%,654,web,SAVE50
2024-05-30,2024-05-30 04:23:25,CUST000000041206,166969,2,2000000238081,1,INR,4774,9%,523,web,SAVE50
2024-05-30,2024-05-30 04:23:25,CUST000000041206,166969,3,2000000111223,1,INR,3595,19%,350,web,SAVE50
2024-05-30,2024-05-30 13:01:28,CUST000000141279,166970,1,2000000188621,1,CAD,1536,0%,77,app,
2024-05-30,2024-05-30 13:00:18,CUST000000080034,166971,1,2000000286372,1,INR,349,20%,34,app,
2024-05-30,2024-05-30 13:00:18,CUST000000080034,166971,2,2000000231884,1,INR,51296,1%,2543,app,
2024-05-30,2024-05-30 13:00:18,CUST000000080034,166971,3,2000000176291,1,INR,3184,13%,331,app,
2024-05-30,2024-05-30 18:40:02,CUST000000214777,166972,1,2000000265957,1,INR,56348,5%,2680,app,
2024-05-30,2024-05-30 18:40:02,CUST000000214777,166972,2,2000000350639,1,INR,2774,8%,308,app,
2024-05-30,2024-05-30 10:56:18,CUST000000038255,166973,1,2000000468044,1,INR,686,4%,79,web,
2024-05-30,2024-05-30 10:56:18,CUST000000038255,166973,2,2000000397979,1,INR,22132,3%,3870,web,
2024-05-30,2024-05-30 10:56:18,CUST000000038255,166973,3,2000000293295,Two,INR,8437,19%,1648,web,
2024-05-30,2024-05-30 01:10:35,CUST000000140288,166974,1,2000000492520,3,INR,948,2%,335,web,SAVE50
2024-05-30,2024-05-30 01:10:35,CUST000000140288,166974,2,2000000461984,Two,INR,2056,7%,692,web,SAVE50
2024-05-30,2024-05-30 18:46:59,CUST000000266259,166975,1,2000000434735,Two,INR,42643,0%,4265,web,
2024-05-30,2024-05-30 10:23:45,CUST000000045854,166976,1,2000000079554,1,GBP,10,23%,1,app,
2024-05-30,2024-05-30 10:23:45,CUST000000045854,166976,2,2000000187235,1,GBP,31,22%,3,app,
2024-05-30,2024-05-30 18:38:42,CUST000000208564,166977,1,2000000181615,1,INR,800,6%,91,web,
2024-05-30,2024-05-30 18:38:42,CUST000000208564,166977,2,2000000136851,Two,INR,1822,0%,436,web,
2024-05-30,2024-05-30 18:38:42,CUST000000208564,166977,3,2000000147307,1,INR,30020,5%,3413,web,
2024-05-30,2024-05-30 21:10:36,CUST000000287911,166978,1,2000000389486,1,GBP,2,0%,1,web,
2024-05-30,2024-05-30 21:10:36,CUST000000287911,166978,2,2000000042121,1,GBP,8,10%,1,web,
2024-05-30,2024-05-30 21:10:36,CUST000000287911,166978,3,2000000003641,3,GBP,443,10%,61,web,
2024-05-30,2024-05-30 21:10:36,CUST000000287911,166978,4,2000000401379,1,GBP,57,11%,3,web,
2024-05-30,2024-05-30 21:36:24,CUST000000235949,166979,1,2000000133362,1,INR,45075,10%,2034,web,
2024-05-30,2024-05-30 11:32:47,CUST000000191449,166980,1,2000000488738,1,INR,5683,0%,683,app,FEST20
2024-05-30,2024-05-30 07:51:04,CUST000000170886,166981,1,2000000484440,Two,AUD,35,4%,4,app,NEW10
2024-05-30,2024-05-30 07:51:04,CUST000000170886,166981,2,2000000248103,1,AUD,730,0%,37,app,NEW10
2024-05-30,2024-05-30 05:48:53,CUST000000281891,166982,1,2000000143620,1,INR,39420,0%,4731,web,
2024-05-30,2024-05-30 12:22:33,CUST000000251519,166983,1,2000000095097,1,CAD,1220,0%,61,web,PRIME5
2024-05-30,2024-05-30 04:07:30,CUST000000191335,166984,1,2000000127217,1,USD,$38,15%,4,web,FEST20
2024-05-30,2024-05-30 01:02:34,CUST000000138619,166985,1,2000000147895,1,INR,7360,8%,1222,app,
2024-05-30,2024-05-30 12:17:08,CUST000000081367,166986,1,2000000102337,1,AED,54,22%,6,web,PRIME5
2024-05-30,2024-05-30 12:17:08,CUST000000081367,166986,2,2000000104522,1,AED,631,16%,27,web,PRIME5
2024-05-30,2024-05-30 12:17:08,CUST000000081367,166986,3,2000000391021,1,AED,33,12%,4,web,PRIME5
2024-05-30,2024-05-30 14:25:19,CUST000000106662,166987,1,2000000426983,1,CAD,158,7%,18,app,PRIME5
2024-05-30,2024-05-30 20:28:37,CUST000000109593,166988,1,2000000461106,1,INR,13580,1%,671,app,FEST20
2024-05-30,2024-05-30 20:28:37,CUST000000109593,166988,2,2000000044729,Two,INR,3336,6%,314,app,FEST20
2024-05-30,2024-05-30 20:28:37,CUST000000109593,166988,3,2000000226491,1,INR,1279,13%,134,app,FEST20
2024-05-30,2024-05-30 20:28:37,CUST000000109593,166988,4,2000000220772,1,INR,710,0%,128,app,FEST20
2024-05-30,2024-05-30 23:10:26,CUST000000114429,166989,1,2000000431239,3,GBP,12,6%,2,web,
2024-05-30,2024-05-30 08:54:50,CUST000000125335,166990,1,2000000084954,1,USD,$10,3%,1,web,
2024-05-30,2024-05-30 08:54:50,CUST000000125335,166990,2,2000000040530,1,USD,$11,0%,2,web,
2024-05-30,2024-05-30 08:54:50,CUST000000125335,166990,3,2000000215334,1,USD,$92,12%,5,web,
2024-05-30,2024-05-30 08:54:50,CUST000000125335,166990,4,2000000259086,1,USD,$7,4%,2,web,
2024-05-30,2024-05-30 20:49:02,CUST000000087619,166991,1,2000000051833,1,AED,176,2%,21,web,
2024-05-30,2024-05-30 20:49:02,CUST000000087619,166991,2,2000000181943,1,AED,34,26%,2,web,
2024-05-30,2024-05-30 19:50:48,CUST000000292671,166992,1,2000000472591,1,GBP,545,9%,89,web,
2024-05-30,2024-05-30 16:31:11,CUST000000241494,166993,1,2000000210759,Two,INR,41809,14%,8636,app,
2024-05-30,2024-05-30 16:31:11,CUST000000241494,166993,2,2000000211015,1,INR,2221,3%,109,app,
2024-05-30,2024-05-30 13:36:27,CUST000000158647,166994,1,2000000411279,1,GBP,127,8%,22,app,
2024-05-30,2024-05-30 17:30:49,CUST000000051573,166995,1,2000000354200,1,AED,33,7%,6,web,NEW10
2024-05-30,2024-05-30 17:30:49,CUST000000051573,166995,2,2000000389349,Two,AED,61,0%,15,web,NEW10
2024-05-30,2024-05-30 17:30:49,CUST000000051573,166995,3,2000000369242,1,AED,24,0%,5,web,NEW10
2024-05-30,2024-05-30 13:41:18,CUST000000026781,166996,1,2000000110998,3,GBP,878,2%,309,web,
2024-05-30,2024-05-30 13:41:18,CUST000000026781,166996,2,2000000047133,1,GBP,4,13%,1,web,
2024-05-30,2024-05-30 13:41:18,CUST000000026781,166996,3,2000000333373,1,GBP,6,11%,1,web,
2024-05-30,2024-05-30 14:37:42,CUST000000283883,166997,1,2000000294186,Two,USD,$988,3%,232,app,
2024-05-30,2024-05-30 14:37:42,CUST000000283883,166997,2,2000000177687,1,USD,$18,4%,1,app,
2024-05-30,2024-05-30 09:57:22,CUST000000009600,166998,1,2000000345895,1,GBP,78,14%,13,app,
2024-05-30,2024-05-30 03:47:32,CUST000000069330,166999,1,2000000056517,1,USD,$5,19%,1,web,
2024-05-30,2024-05-30 03:47:32,CUST000000069330,166999,2,2000000311814,1,USD,$6,16%,1,web,
2024-05-30,2024-05-30 03:47:32,CUST000000069330,166999,3,2000000194370,1,USD,$82,4%,10,web,
2024-05-30,2024-05-30 01:41:01,CUST000000193984,167000,1,2000000104881,1,USD,$125,0%,16,web,
2024-05-30,2024-05-30 01:41:01,CUST000000193984,167000,2,2000000116020,1,USD,$25,9%,5,web,
2024-05-30,2024-05-30 01:09:05,CUST000000137454,167001,1,2000000278889,1,GBP,53,2%,7,app,
2024-05-30,2024-05-30 01:09:05,CUST000000137454,167001,2,2000000195056,1,GBP,40,1%,3,app,
2024-05-30,2024-05-30 19:00:47,CUST000000296583,167002,1,2000000478944,1,GBP,25,22%,3,web,
2024-05-30,2024-05-30 19:00:47,CUST000000296583,167002,2,2000000063812,1,GBP,16,11%,1,web,
2024-05-30,2024-05-30 19:48:30,CUST000000087181,167003,1,2000000249049,1,AUD,114,8%,6,app,FEST20
2024-05-30,2024-05-30 16:43:52,CUST000000141749,167004,1,2000000359557,Two,INR,39735,31%,6608,web,NEW10
2024-05-30,2024-05-30 12:37:33,CUST000000102174,167005,1,2000000170817,Two,INR,967,12%,85,web,SAVE50
2024-05-30,2024-05-30 12:37:33,CUST000000102174,167005,2,2000000111995,Two,INR,3312,6%,1125,web,SAVE50
2024-05-30,2024-05-30 12:37:33,CUST000000102174,167005,3,2000000392394,1,INR,3286,2%,386,web,SAVE50
2024-05-30,2024-05-30 10:51:57,CUST000000211894,167006,1,2000000144597,1,AED,1722,0%,311,web,
2024-05-30,2024-05-30 10:51:57,CUST000000211894,167006,2,2000000450520,3,AED,355,2%,126,web,
2024-05-30,2024-05-30 10:51:57,CUST000000211894,167006,3,2000000022895,1,AED,289,7%,33,web,
2024-05-30,2024-05-30 04:58:04,CUST000000299463,167007,1,2000000412306,1,INR,56808,2%,2780,app,
2024-05-30,2024-05-30 04:58:04,CUST000000299463,167007,2,2000000365039,1,INR,13480,7%,2269,app,
2024-05-30,2024-05-30 01:27:54,CUST000000088500,167008,1,2000000302393,1,INR,1757,19%,172,app,
2024-05-30,2024-05-30 01:15:43,CUST000000101654,167009,1,2000000353494,Two,INR,3567,10%,320,app,
2024-05-30,2024-05-30 22:22:11,CUST000000155904,167010,1,2000000459745,1,INR,2765,18%,114,web,PRIME5
2024-05-30,2024-05-30 23:43:40,CUST000000053614,167011,1,2000000099163,1,INR,121,22%,12,web,NEW10
2024-05-30,2024-05-30 23:43:40,CUST000000053614,167011,2,2000000406336,1,INR,1028,4%,50,web,NEW10
