dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-08,2024-10-08 17:55:08,CUST000000022759,311733,2,2000000174600,1,INR,32591,20%,1310,web,FEST20
2024-10-08,2024-10-08 17:55:08,CUST000000022759,311733,3,2000000427591,1,INR,2697,16%,273,web,FEST20
2024-10-08,2024-10-08 04:42:04,CUST000000172885,311734,1,2000000031446,Two,INR,15945,8%,3520,web,
2024-10-08,2024-10-08 19:44:35,CUST000000185119,311735,1,2000000297668,Two,INR,111059,0%,11055,app,
2024-10-08,2024-10-08 19:44:35,CUST000000185119,311735,2,2000000436906,1,INR,7516,0%,1353,app,
2024-10-08,2024-10-08 19:44:35,CUST000000185119,311735,3,2000000317137,1,INR,3746,0%,450,app,
2024-10-08,2024-10-08 13:05:35,CUST000000145179,311736,1,2000000436586,1,USD,$828,19%,81,app,FEST20
2024-10-08,2024-10-08 23:44:40,CUST000000014196,311737,1,2000000465555,1,SGD,52,6%,9,app,NEW10
2024-10-08,2024-10-08 18:55:31,CUST000000163714,311738,1,2000000158389,1,GBP,738,11%,79,web,
2024-10-08,2024-10-08 12:56:35,CUST000000098302,311739,1,2000000156989,1,GBP,153,15%,7,web,
2024-10-08,2024-10-08 12:56:35,CUST000000098302,311739,2,2000000492858,Two,GBP,133,7%,30,web,
2024-10-08,2024-10-08 12:56:35,CUST000000098302,311739,3,2000000139128,1,GBP,41,13%,5,web,
2024-10-08,2024-10-08 19:15:24,CUST000000211483,311740,1,2000000186405,1,GBP,9,9%,1,app,
2024-10-08,2024-10-08 07:29:41,CUST000000276694,311741,1,2000000014968,1,INR,5452,0%,655,web,
2024-10-08,2024-10-08 18:56:58,CUST000000021148,311742,1,2000000428062,1,INR,4715,23%,655,app,
2024-10-08,2024-10-08 16:50:05,CUST000000093072,311743,1,2000000071589,1,INR,342,12%,54,web,NEW10
2024-10-08,2024-10-08 16:50:05,CUST000000093072,311743,2,2000000310176,1,INR,86837,26%,7759,web,NEW10
2024-10-08,2024-10-08 13:09:08,CUST000000050145,311744,1,2000000270258,Two,INR,29483,5%,2789,web,
2024-10-08,2024-10-08 15:48:03,CUST000000085628,311745,1,2000000308012,1,CAD,50,17%,5,web,
2024-10-08,2024-10-08 14:26:01,CUST000000276926,311746,1,2000000323534,Two,AUD,40,5%,4,web,PRIME5
2024-10-08,2024-10-08 00:16:05,CUST000000172524,311747,1,2000000115320,1,GBP,34,0%,5,app,SAVE50
2024-10-08,2024-10-08 15:04:09,CUST000000134156,311748,1,2000000246154,Two,INR,528,12%,112,app,
2024-10-08,2024-10-08 04:22:22,CUST000000269620,311749,1,2000000298221,Two,GBP,722,15%,148,app,FEST20
2024-10-08,2024-10-08 12:10:04,CUST000000029842,311750,1,2000000428574,1,CAD,728,10%,118,app,
2024-10-08,2024-10-08 15:17:55,CUST000000009358,311751,1,2000000414027,1,GBP,17,16%,3,app,
2024-10-08,2024-10-08 03:10:34,CUST000000279409,311752,1,2000000197630,Two,INR,42566,7%,14273,app,
2024-10-08,2024-10-08 11:03:38,CUST000000117739,311753,1,2000000322308,Two,CAD,42,17%,4,web,
2024-10-08,2024-10-08 22:32:33,CUST000000114120,311754,1,2000000420707,Two,INR,112374,11%,9962,app,SAVE50
2024-10-08,2024-10-08 23:14:20,CUST000000099019,311755,1,2000000280530,1,CAD,1712,2%,84,app,NEW10
2024-10-08,2024-10-08 23:14:20,CUST000000099019,311755,2,2000000140032,1,CAD,14,10%,3,app,NEW10
2024-10-08,2024-10-08 08:18:29,CUST000000291601,311756,1,2000000086064,1,INR,999,9%,110,web,PRIME5
2024-10-08,2024-10-08 07:42:54,CUST000000286700,311757,1,2000000224909,1,INR,4684,7%,219,app,
2024-10-08,2024-10-08 12:24:59,CUST000000235941,311758,1,2000000263205,Two,INR,414,10%,90,app,
2024-10-08,2024-10-08 18:24:34,CUST000000104981,311759,1,2000000455488,1,CAD,223,0%,41,app,
2024-10-08,2024-10-08 15:49:16,CUST000000153780,311760,1,2000000352992,1,INR,1655,0%,83,web,
2024-10-08,2024-10-08 22:29:08,CUST000000054807,311761,1,2000000289052,Two,SGD,13,0%,4,app,
2024-10-08,2024-10-08 22:29:08,CUST000000054807,311761,2,2000000440040,Two,SGD,1527,7%,342,app,
2024-10-08,2024-10-08 11:19:54,CUST000000100697,311762,1,2000000213828,1,INR,2081,8%,231,app,FEST20
2024-10-08,2024-10-08 06:21:05,CUST000000240761,311763,1,2000000040578,1,INR,61628,4%,7071,app,
2024-10-08,2024-10-08 06:21:05,CUST000000240761,311763,2,2000000140032,1,INR,919,19%,38,app,
2024-10-08,2024-10-08 12:35:42,CUST000000246302,311764,1,2000000419268,1,INR,2556,0%,307,app,
2024-10-08,2024-10-08 11:26:42,CUST000000144606,311765,1,2000000273358,1,INR,21289,11%,952,app,
2024-10-08,2024-10-08 11:26:42,CUST000000144606,311765,2,2000000122106,1,INR,2063,7%,230,app,
2024-10-08,2024-10-08 11:26:42,CUST000000144606,311765,3,2000000146089,1,INR,3444,10%,374,app,
2024-10-08,2024-10-08 01:02:53,CUST000000259837,311766,1,2000000395081,1,INR,689,4%,80,app,PRIME5
2024-10-08,2024-10-08 01:02:53,CUST000000259837,311766,2,2000000052021,1,INR,530,15%,23,app,PRIME5
2024-10-08,2024-10-08 18:18:31,CUST000000174988,311767,1,2000000410647,Two,INR,1808,15%,553,web,
2024-10-08,2024-10-08 04:01:44,CUST000000225920,311768,1,2000000257938,1,INR,91155,10%,9845,app,
2024-10-08,2024-10-08 14:55:45,CUST000000044790,311769,1,2000000259758,1,USD,$204,12%,33,app,NEW10
2024-10-08,2024-10-08 07:24:38,CUST000000218996,311770,1,2000000250670,1,GBP,70,7%,4,web,
2024-10-08,2024-10-08 08:23:31,CUST000000216503,311771,1,2000000355757,1,INR,15427,18%,636,app,
2024-10-08,2024-10-08 08:23:31,CUST000000216503,311771,2,2000000191119,1,INR,1006,5%,48,app,
2024-10-08,2024-10-08 06:17:25,CUST000000015726,311772,1,2000000376868,3,CAD,1625,9%,221,app,SAVE50
2024-10-08,2024-10-08 06:17:25,CUST000000015726,311772,2,2000000325118,1,CAD,135,0%,17,app,SAVE50
2024-10-08,2024-10-08 06:17:25,CUST000000015726,311772,3,2000000213163,1,CAD,13,8%,2,app,SAVE50
2024-10-08,2024-10-08 10:04:34,CUST000000066863,311773,1,2000000278902,1,INR,559,16%,57,app,SAVE50
2024-10-08,2024-10-08 16:12:33,CUST000000088192,311774,1,2000000479224,1,INR,858,4%,42,web,
2024-10-08,2024-10-08 16:12:33,CUST000000088192,311774,2,2000000488349,1,INR,7848,0%,393,web,
2024-10-08,2024-10-08 16:12:33,CUST000000088192,311774,3,2000000371450,1,INR,2111,9%,97,web,
2024-10-08,2024-10-08 04:37:00,CUST000000008216,311775,1,2000000463889,1,INR,58323,6%,6606,web,
2024-10-08,2024-10-08 21:02:47,CUST000000023487,311776,1,2000000340258,1,INR,3411,20%,328,app,
2024-10-08,2024-10-08 18:24:36,CUST000000222298,311777,1,2000000418889,1,INR,110385,0%,13201,web,
2024-10-08,2024-10-08 02:00:17,CUST000000149976,311778,1,2000000461601,1,INR,45572,16%,4617,app,
2024-10-08,2024-10-08 02:00:17,CUST000000149976,311778,2,2000000280356,1,INR,4199,19%,170,app,
2024-10-08,2024-10-08 02:35:05,CUST000000168284,311779,1,2000000226729,3,INR,2787,0%,1004,app,
2024-10-08,2024-10-08 22:37:18,CUST000000032545,311780,1,2000000081373,1,INR,3435,4%,395,web,
2024-10-08,2024-10-08 22:37:18,CUST000000032545,311780,2,2000000182513,1,INR,1769,1%,211,web,
2024-10-08,2024-10-08 14:27:11,CUST000000017782,311781,1,2000000034478,1,INR,6865,1%,341,app,
2024-10-08,2024-10-08 14:27:11,CUST000000017782,311781,2,2000000044668,1,INR,12019,0%,1443,app,
2024-10-08,2024-10-08 14:27:11,CUST000000017782,311781,3,2000000330853,Two,INR,1630,2%,386,app,
2024-10-08,2024-10-08 07:55:11,CUST000000175765,311782,1,2000000102795,1,SGD,23,12%,2,app,
2024-10-08,2024-10-08 07:55:11,CUST000000175765,311782,2,2000000055718,1,SGD,287,17%,29,app,
2024-10-08,2024-10-08 18:09:03,CUST000000284834,311783,1,2000000048543,1,USD,$7,0%,2,app,
2024-10-08,2024-10-08 18:09:03,CUST000000284834,311783,2,2000000143781,1,USD,$9,25%,1,app,
2024-10-08,2024-10-08 18:09:03,CUST000000284834,311783,3,2000000027647,Two,USD,$809,14%,169,app,
2024-10-08,2024-10-08 18:09:03,CUST000000284834,311783,4,2000000053509,1,USD,$45,7%,3,app,
2024-10-08,2024-10-08 18:09:03,CUST000000284834,311783,5,2000000422398,1,USD,$49,18%,5,app,
2024-10-08,2024-10-08 15:40:07,CUST000000128945,311784,1,2000000171593,1,AUD,78,24%,4,app,
2024-10-08,2024-10-08 15:40:07,CUST000000128945,311784,2,2000000106892,1,AUD,23,6%,3,app,
2024-10-08,2024-10-08 15:37:45,CUST000000164043,311785,1,2000000330945,1,INR,69937,8%,7755,app,
2024-10-08,2024-10-08 15:37:45,CUST000000164043,311785,2,2000000107318,Two,INR,532,5%,51,app,
2024-10-08,2024-10-08 18:21:47,CUST000000199142,311786,1,2000000194479,1,SGD,26,25%,2,app,
2024-10-08,2024-10-08 19:16:17,CUST000000117811,311787,1,2000000103426,1,SGD,93,10%,16,app,
2024-10-08,2024-10-08 19:16:17,CUST000000117811,311787,2,2000000090481,1,SGD,76,3%,9,app,
2024-10-08,2024-10-08 17:01:53,CUST000000134743,311788,1,2000000499031,1,GBP,467,6%,23,web,
2024-10-08,2024-10-08 14:50:31,CUST000000132529,311789,1,2000000102054,1,GBP,469,26%,63,app,FEST20
2024-10-08,2024-10-08 16:50:14,CUST000000137127,311790,1,2000000255880,3,INR,5530,8%,1825,app,
2024-10-08,2024-10-08 19:11:45,CUST000000157476,311791,1,2000000166261,1,INR,41867,27%,5518,web,PRIME5
2024-10-08,2024-10-08 19:11:45,CUST000000157476,311791,2,2000000353258,1,INR,862,14%,89,web,PRIME5
2024-10-08,2024-10-08 00:18:46,CUST000000145307,311792,1,2000000193113,1,GBP,1,15%,1,web,
2024-10-08,2024-10-08 14:54:57,CUST000000179503,311793,1,2000000113166,1,USD,$695,5%,80,web,
2024-10-08,2024-10-08 00:31:21,CUST000000287880,311794,1,2000000357867,1,INR,2200,25%,83,app,
2024-10-08,2024-10-08 14:51:23,CUST000000099244,311795,1,2000000029016,1,INR,2184,0%,263,web,
2024-10-08,2024-10-08 14:51:23,CUST000000099244,311795,2,2000000133072,1,INR,2282,17%,95,web,
2024-10-08,2024-10-08 14:29:31,CUST000000152443,311796,1,2000000376615,1,USD,$15,5%,1,app,
2024-10-08,2024-10-08 14:29:31,CUST000000152443,311796,2,2000000363721,1,USD,$3,15%,1,app,
2024-10-08,2024-10-08 04:09:35,CUST000000202600,311797,1,2000000313924,1,INR,1273,17%,54,app,
2024-10-08,2024-10-08 04:09:35,CUST000000202600,311797,2,2000000242934,1,INR,1438,0%,72,app,
2024-10-08,2024-10-08 02:04:10,CUST000000153370,311798,1,2000000391656,1,USD,$315,2%,56,app,FEST20
2024-10-08,2024-10-08 11:13:38,CUST000000190626,311799,1,2000000313665,1,AUD,210,10%,10,web,PRIME5
2024-10-08,2024-10-08 15:49:19,CUST000000121430,311800,1,2000000298412,Two,INR,33593,15%,2870,web,
2024-10-08,2024-10-08 15:49:19,CUST000000121430,311800,2,2000000281018,1,INR,4635,8%,513,web,
2024-10-08,2024-10-08 15:49:19,CUST000000121430,311800,3,2000000297590,1,INR,394,18%,17,web,
2024-10-08,2024-10-08 00:58:33,CUST000000286229,311801,1,2000000387826,1,INR,829,6%,39,app,
2024-10-08,2024-10-08 00:58:33,CUST000000286229,311801,2,2000000414546,Two,INR,61238,17%,5086,app,
2024-10-08,2024-10-08 02:30:15,CUST000000280127,311802,1,2000000205380,4,INR,4585,3%,889,app,
2024-10-08,2024-10-08 02:30:15,CUST000000280127,311802,2,2000000369853,1,INR,997,6%,113,app,
2024-10-08,2024-10-08 10:14:15,CUST000000201762,311803,1,2000000022673,1,INR,12649,7%,590,app,
2024-10-08,2024-10-08 10:14:15,CUST000000201762,311803,2,2000000105307,1,INR,2429,5%,278,app,
2024-10-08,2024-10-08 10:14:15,CUST000000201762,311803,3,2000000310275,Two,INR,60609,3%,14046,app,
2024-10-08,2024-10-08 10:14:15,CUST000000201762,311803,4,2000000227597,Two,INR,77328,28%,13403,app,
2024-10-08,2024-10-08 10:14:15,CUST000000201762,311803,5,2000000359311,Two,INR,2531,8%,561,app,
2024-10-08,2024-10-08 19:20:37,CUST000000004611,311804,1,2000000492261,4,INR,1508,2%,711,app,NEW10
2024-10-08,2024-10-08 19:20:37,CUST000000004611,311804,2,2000000245515,1,INR,1296,0%,156,app,NEW10
2024-10-08,2024-10-08 19:26:58,CUST000000116848,311805,1,2000000187488,1,USD,$119,13%,13,app,
2024-10-08,2024-10-08 04:40:57,CUST000000284378,311806,1,2000000119526,1,GBP,148,9%,17,app,FEST20
2024-10-08,2024-10-08 19:45:21,CUST000000066285,311807,1,2000000117485,1,AED,522,0%,95,app,
2024-10-08,2024-10-08 23:47:26,CUST000000209427,311808,1,2000000128566,1,INR,1607,0%,193,web,PRIME5
2024-10-08,2024-10-08 17:53:43,CUST000000158119,311809,1,2000000125862,1,INR,2168,0%,261,web,
2024-10-08,2024-10-08 13:29:55,CUST000000215770,311810,1,2000000488745,1,INR,5393,0%,270,web,NEW10
2024-10-08,2024-10-08 23:54:37,CUST000000011652,311811,1,2000000265391,1,INR,2919,0%,351,web,
2024-10-08,2024-10-08 23:54:37,CUST000000011652,311811,2,2000000191775,1,INR,1978,6%,336,web,
2024-10-08,2024-10-08 23:54:37,CUST000000011652,311811,3,2000000290706,1,INR,6830,0%,342,web,
2024-10-08,2024-10-08 15:56:08,CUST000000230129,311812,1,2000000051062,1,INR,795,16%,121,web,FEST20
2024-10-08,2024-10-08 12:09:09,CUST000000001678,311813,1,2000000020419,1,GBP,42,15%,7,web,
2024-10-08,2024-10-08 19:20:40,CUST000000120321,311814,1,2000000262208,1,INR,1233,0%,148,app,PRIME5
2024-10-08,2024-10-08 19:20:40,CUST000000120321,311814,2,2000000242682,1,INR,625,7%,29,app,PRIME5
2024-10-08,2024-10-08 09:05:41,CUST000000056779,311815,1,2000000299198,Two,INR,1593,6%,539,web,
2024-10-08,2024-10-08 17:41:03,CUST000000127107,311816,1,2000000056081,1,INR,41872,2%,4930,web,
2024-10-08,2024-10-08 00:37:52,CUST000000103439,311817,1,2000000252353,1,AUD,150,10%,17,app,
2024-10-08,2024-10-08 20:57:10,CUST000000229970,311818,1,2000000372389,Two,INR,1574,10%,340,app,
2024-10-08,2024-10-08 20:57:10,CUST000000229970,311818,2,2000000362670,Two,INR,3986,10%,358,app,
2024-10-08,2024-10-08 20:57:10,CUST000000229970,311818,3,2000000273105,Two,INR,4131,10%,893,app,
2024-10-08,2024-10-08 21:27:05,CUST000000164547,311819,1,2000000005003,1,GBP,14,8%,2,app,NEW10
2024-10-08,2024-10-08 17:41:47,CUST000000045042,311820,1,2000000125671,1,SGD,55,5%,3,web,
2024-10-08,2024-10-08 17:41:47,CUST000000045042,311820,2,2000000343471,1,SGD,11,8%,2,web,
2024-10-08,2024-10-08 17:41:47,CUST000000045042,311820,3,2000000423456,1,SGD,270,7%,31,web,
2024-10-08,2024-10-08 22:20:40,CUST000000058135,311821,1,2000000113296,4,INR,8592,10%,1548,web,
2024-10-08,2024-10-08 22:20:40,CUST000000058135,311821,2,2000000210179,1,INR,5491,23%,509,web,
2024-10-08,2024-10-08 05:05:35,CUST000000084543,311822,1,2000000050102,Two,INR,28516,11%,9148,web,
2024-10-08,2024-10-08 09:00:48,CUST000000054086,311823,1,2000000330235,1,AED,203,4%,24,app,
2024-10-08,2024-10-08 09:22:40,CUST000000244729,311824,1,2000000286266,Two,INR,3026,18%,593,app,FEST20
2024-10-08,2024-10-08 09:22:40,CUST000000244729,311824,2,2000000131382,3,INR,2716,16%,1229,app,FEST20
2024-10-08,2024-10-08 09:22:40,CUST000000244729,311824,3,2000000227535,1,INR,1881,9%,205,app,FEST20
2024-10-08,2024-10-08 22:19:51,CUST000000157110,311825,1,2000000378541,1,GBP,39,10%,2,app,
2024-10-08,2024-10-08 04:09:19,CUST000000167500,311826,1,2000000112978,Two,SGD,35,16%,8,app,
2024-10-08,2024-10-08 04:09:19,CUST000000167500,311826,2,2000000083711,1,SGD,124,16%,13,app,
2024-10-08,2024-10-08 21:47:02,CUST000000054622,311827,1,2000000281544,1,INR,14708,0%,1766,web,NEW10
2024-10-08,2024-10-08 21:47:02,CUST000000054622,311827,2,2000000270999,1,INR,1106,9%,51,web,NEW10
2024-10-08,2024-10-08 20:27:40,CUST000000271023,311828,1,2000000283654,Two,USD,$43,11%,10,web,
2024-10-08,2024-10-08 20:27:40,CUST000000271023,311828,2,2000000135618,1,USD,$47,4%,6,web,
2024-10-08,2024-10-08 13:51:48,CUST000000189135,311829,1,2000000436944,Two,USD,$63,15%,13,web,
2024-10-08,2024-10-08 11:24:30,CUST000000074662,311830,1,2000000231457,1,SGD,57,16%,9,app,PRIME5
2024-10-08,2024-10-08 21:17:24,CUST000000051788,311831,1,2000000099439,3,INR,883,0%,318,app,
2024-10-08,2024-10-08 10:25:34,CUST000000173380,311832,1,2000000245164,1,INR,34301,11%,1522,app,FEST20
2024-10-08,2024-10-08 10:25:34,CUST000000173380,311832,2,2000000103204,Two,INR,16726,5%,1593,app,FEST20
2024-10-08,2024-10-08 06:40:45,CUST000000250233,311833,1,2000000301693,1,CAD,832,6%,95,app,
2024-10-08,2024-10-08 06:40:45,CUST000000250233,311833,2,2000000270401,1,CAD,82,7%,10,app,
2024-10-08,2024-10-08 06:40:45,CUST000000250233,311833,3,2000000336329,1,CAD,8,8%,1,app,
2024-10-08,2024-10-08 10:19:47,CUST000000065849,311834,1,2000000047270,Two,INR,59686,10%,5373,web,
2024-10-08,2024-10-08 10:19:47,CUST000000065849,311834,2,2000000188553,1,INR,1409,15%,217,web,
2024-10-08,2024-10-08 10:19:47,CUST000000065849,311834,3,2000000165097,1,INR,2578,0%,129,web,
2024-10-08,2024-10-08 10:19:47,CUST000000065849,311834,4,2000000150345,1,INR,4414,0%,221,web,
2024-10-08,2024-10-08 04:17:35,CUST000000203589,311835,1,2000000048116,1,SGD,226,13%,24,web,
2024-10-08,2024-10-08 04:17:35,CUST000000203589,311835,2,2000000209470,3,SGD,52,28%,14,web,
2024-10-08,2024-10-08 04:17:35,CUST000000203589,311835,3,2000000177274,1,SGD,13,5%,1,web,
2024-10-08,2024-10-08 04:17:35,CUST000000203589,311835,4,2000000453453,1,SGD,170,0%,31,web,
2024-10-08,2024-10-08 12:39:00,CUST000000070858,311836,1,2000000257969,1,AUD,9,16%,2,app,FEST20
2024-10-08,2024-10-08 12:39:00,CUST000000070858,311836,2,2000000416809,1,AUD,67,15%,7,app,FEST20
2024-10-08,2024-10-08 12:39:00,CUST000000070858,311836,3,2000000231808,1,AUD,78,15%,9,app,FEST20
2024-10-08,2024-10-08 12:39:00,CUST000000070858,311836,4,2000000243757,Two,AUD,1354,14%,280,app,FEST20
2024-10-08,2024-10-08 14:22:36,CUST000000253467,311837,1,2000000129761,Two,CAD,1397,10%,304,app,SAVE50
2024-10-08,2024-10-08 08:21:34,CUST000000216459,311838,1,2000000102283,Two,INR,356,8%,79,app,
2024-10-08,2024-10-08 03:23:18,CUST000000297679,311839,1,2000000218106,1,AED,845,21%,34,web,PRIME5
2024-10-08,2024-10-08 11:09:28,CUST000000068859,311840,1,2000000411538,1,SGD,156,11%,7,web,NEW10
2024-10-08,2024-10-08 05:36:55,CUST000000029605,311841,1,2000000456034,1,INR,12357,22%,1163,app,
2024-10-08,2024-10-08 05:36:55,CUST000000029605,311841,2,2000000332680,1,INR,7069,14%,726,app,
2024-10-08,2024-10-08 00:08:50,CUST000000148549,311842,1,2000000347684,Two,CAD,33,6%,8,app,
2024-10-08,2024-10-08 16:25:17,CUST000000236509,311843,1,2000000462929,1,SGD,3,1%,1,web,
2024-10-08,2024-10-08 16:25:17,CUST000000236509,311843,2,2000000058795,1,SGD,315,15%,33,web,
2024-10-08,2024-10-08 07:53:33,CUST000000084566,311844,1,2000000010533,Two,CAD,10,8%,4,app,PRIME5
2024-10-08,2024-10-08 07:53:33,CUST000000084566,311844,2,2000000447131,1,CAD,16,14%,1,app,PRIME5
2024-10-08,2024-10-08 07:53:33,CUST000000084566,311844,3,2000000340203,1,CAD,34,7%,2,app,PRIME5
2024-10-08,2024-10-08 18:50:51,CUST000000133522,311845,1,2000000142685,Two,INR,2612,27%,191,app,
2024-10-08,2024-10-08 04:39:14,CUST000000195162,311846,1,2000000067810,1,GBP,50,2%,3,web,PRIME5
2024-10-08,2024-10-08 22:44:35,CUST000000078383,311847,1,2000000140490,1,CAD,17,23%,3,web,
2024-10-08,2024-10-08 11:51:44,CUST000000292888,311848,1,2000000172965,3,INR,2254,8%,311,app,SAVE50
2024-10-08,2024-10-08 11:51:44,CUST000000292888,311848,2,2000000331454,1,INR,1803,0%,325,app,SAVE50
2024-10-08,2024-10-08 11:51:44,CUST000000292888,311848,3,2000000253664,1,INR,12331,11%,1318,app,SAVE50
2024-10-08,2024-10-08 11:51:44,CUST000000292888,311848,4,2000000490199,1,INR,775,0%,39,app,SAVE50
2024-10-08,2024-10-08 09:46:52,CUST000000290287,311849,1,2000000309873,1,INR,3010,14%,311,web,FEST20
2024-10-08,2024-10-08 23:41:45,CUST000000157449,311850,1,2000000255040,1,INR,499,13%,53,app,
2024-10-08,2024-10-08 14:17:24,CUST000000220880,311851,1,2000000385129,1,INR,7494,17%,744,app,
2024-10-08,2024-10-08 14:17:24,CUST000000220880,311851,2,2000000254432,1,INR,68830,8%,11436,app,
2024-10-08,2024-10-08 13:47:39,CUST000000133401,311852,1,2000000096810,1,INR,6888,2%,809,web,
2024-10-08,2024-10-08 13:47:39,CUST000000133401,311852,2,2000000133331,Two,INR,1044,12%,221,web,
2024-10-08,2024-10-08 20:58:01,CUST000000296381,311853,1,2000000083957,1,INR,15959,9%,730,web,FEST20
2024-10-08,2024-10-08 08:55:42,CUST000000296431,311854,1,2000000259178,1,INR,631,7%,30,web,
2024-10-08,2024-10-08 08:55:42,CUST000000296431,311854,2,2000000047119,Two,INR,37418,10%,8090,web,
2024-10-08,2024-10-08 07:55:04,CUST000000296389,311855,1,2000000323299,1,INR,2628,4%,127,app,
2024-10-08,2024-10-08 18:25:15,CUST000000236686,311856,1,2000000347110,Two,INR,4471,4%,429,web,
2024-10-08,2024-10-08 18:25:15,CUST000000236686,311856,2,2000000444499,1,INR,767,19%,32,web,
2024-10-08,2024-10-08 18:25:15,CUST000000236686,311856,3,2000000344195,1,INR,892,0%,108,web,
2024-10-08,2024-10-08 18:25:15,CUST000000236686,311856,4,2000000021072,1,INR,884,4%,43,web,
2024-10-08,2024-10-08 23:26:27,CUST000000212623,311857,1,2000000044316,1,INR,57430,4%,2748,web,NEW10
2024-10-08,2024-10-08 14:08:15,CUST000000132092,311858,1,2000000065366,Two,INR,3052,4%,703,web,PRIME5
2024-10-08,2024-10-08 07:46:30,CUST000000031084,311859,1,2000000179230,1,INR,7195,20%,695,web,
2024-10-08,2024-10-08 14:21:27,CUST000000061027,311860,1,2000000265452,1,INR,1756,20%,255,app,FEST20
2024-10-08,2024-10-08 04:56:58,CUST000000218471,311861,1,2000000493589,1,INR,401,12%,18,app,FEST20
2024-10-08,2024-10-08 08:05:30,CUST000000059809,311862,1,2000000399935,1,INR,1391,11%,149,web,
2024-10-08,2024-10-08 00:10:57,CUST000000227248,311863,1,2000000051345,Two,INR,1581,8%,146,web,NEW10
2024-10-08,2024-10-08 06:10:44,CUST000000011137,311864,1,2000000403243,1,INR,599,0%,72,app,
2024-10-08,2024-10-08 15:17:44,CUST000000073296,311865,1,2000000029115,1,INR,1519,6%,259,web,
2024-10-08,2024-10-08 14:11:04,CUST000000272845,311866,1,2000000145242,1,USD,$9,17%,2,app,NEW10
2024-10-08,2024-10-08 14:11:04,CUST000000272845,311866,2,2000000430645,1,USD,$22,6%,3,app,NEW10
2024-10-08,2024-10-08 14:11:04,CUST000000272845,311866,3,2000000146751,Two,USD,$81,12%,18,app,NEW10
2024-10-08,2024-10-08 05:35:58,CUST000000161465,311867,1,2000000111261,1,INR,952,4%,46,app,
2024-10-08,2024-10-08 05:35:58,CUST000000161465,311867,2,2000000086460,1,INR,2857,18%,283,app,
2024-10-08,2024-10-08 10:06:27,CUST000000254543,311868,1,2000000333533,1,INR,476,16%,73,web,
2024-10-08,2024-10-08 08:19:46,CUST000000237883,311869,1,2000000328157,1,INR,671,6%,114,app,
2024-10-08,2024-10-08 22:22:37,CUST000000045066,311870,1,2000000046686,1,AUD,66,2%,8,app,PRIME5
2024-10-08,2024-10-08 22:22:37,CUST000000045066,311870,2,2000000362045,1,AUD,36,0%,5,app,PRIME5
2024-10-08,2024-10-08 22:22:37,CUST000000045066,311870,3,2000000344843,Two,AUD,1074,5%,246,app,PRIME5
2024-10-08,2024-10-08 22:22:37,CUST000000045066,311870,4,2000000407913,1,AUD,224,22%,21,app,PRIME5
2024-10-08,2024-10-08 09:06:21,CUST000000145114,311871,1,2000000230306,1,INR,12361,0%,1484,web,
2024-10-08,2024-10-08 22:42:06,CUST000000055675,311872,1,2000000480879,Two,INR,2373,0%,570,web,
2024-10-08,2024-10-08 15:23:30,CUST000000253877,311873,1,2000000448466,Two,INR,538,19%,158,web,
2024-10-08,2024-10-08 20:55:11,CUST000000290242,311874,1,2000000101682,1,INR,241,6%,28,app,
2024-10-08,2024-10-08 20:55:11,CUST000000290242,311874,2,2000000205366,1,INR,32992,6%,3735,app,
2024-10-08,2024-10-08 20:55:11,CUST000000290242,311874,3,2000000062891,Two,INR,9497,12%,838,app,
2024-10-08,2024-10-08 10:32:27,CUST000000085188,311875,1,2000000261072,1,INR,1836,2%,90,web,PRIME5
2024-10-08,2024-10-08 10:32:27,CUST000000085188,311875,2,2000000263649,1,INR,744,21%,71,web,PRIME5
2024-10-08,2024-10-08 10:32:27,CUST000000085188,311875,3,2000000097039,1,INR,3255,4%,375,web,PRIME5
2024-10-08,2024-10-08 10:32:27,CUST000000085188,311875,4,2000000235639,1,INR,45728,13%,4773,web,PRIME5
2024-10-08,2024-10-08 10:32:27,CUST000000085188,311875,5,2000000354002,1,INR,33796,18%,1394,web,PRIME5
2024-10-08,2024-10-08 16:22:43,CUST000000109709,311876,1,2000000162300,1,INR,3125,2%,551,web,
2024-10-08,2024-10-08 22:50:25,CUST000000168969,311877,1,2000000357911,1,AED,87,15%,4,app,
2024-10-08,2024-10-08 08:36:35,CUST000000052049,311878,1,2000000171821,1,INR,464,4%,81,app,
2024-10-08,2024-10-08 12:27:28,CUST000000037049,311879,1,2000000048543,1,INR,769,0%,93,web,
2024-10-08,2024-10-08 15:26:08,CUST000000094163,311880,1,2000000377056,1,GBP,110,15%,12,app,
2024-10-08,2024-10-08 15:26:08,CUST000000094163,311880,2,2000000009766,1,GBP,52,11%,3,app,
2024-10-08,2024-10-08 15:26:08,CUST000000094163,311880,3,2000000117126,1,GBP,51,8%,9,app,
2024-10-08,2024-10-08 17:51:56,CUST000000125610,311881,1,2000000382494,Two,INR,3120,7%,289,web,
2024-10-08,2024-10-08 15:22:35,CUST000000215513,311882,1,2000000101675,1,USD,$45,17%,5,web,PRIME5
2024-10-08,2024-10-08 15:22:35,CUST000000215513,311882,2,2000000418360,Two,USD,$80,6%,8,web,PRIME5
