dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-27,2024-04-27 15:52:40,CUST000000117657,130436,1,2000000173467,1,INR,1333,1%,159,web,SAVE50
2024-04-27,2024-04-27 15:26:33,CUST000000182440,130437,1,2000000026732,1,INR,4743,18%,466,web,
2024-04-27,2024-04-27 16:58:58,CUST000000076662,130438,1,2000000219738,1,INR,65823,15%,2813,web,PRIME5
2024-04-27,2024-04-27 07:06:01,CUST000000108209,130439,1,2000000271910,1,INR,851,4%,148,app,
2024-04-27,2024-04-27 07:06:01,CUST000000108209,130439,2,2000000070421,1,INR,2422,10%,263,app,
2024-04-27,2024-04-27 12:40:48,CUST000000294243,130440,1,2000000125565,1,INR,1576,11%,70,web,FEST20
2024-04-27,2024-04-27 08:40:13,CUST000000263897,130441,1,2000000459097,1,SGD,466,10%,22,app,
2024-04-27,2024-04-27 08:40:13,CUST000000263897,130441,2,2000000348445,1,SGD,183,12%,30,app,
2024-04-27,2024-04-27 08:40:13,CUST000000263897,130441,3,2000000267753,1,SGD,33,1%,2,app,
2024-04-27,2024-04-27 14:44:13,CUST000000161562,130442,1,2000000428505,1,INR,64045,10%,2880,app,PRIME5
2024-04-27,2024-04-27 22:31:19,CUST000000010920,130443,1,2000000033648,1,USD,$148,1%,18,web,FEST20
2024-04-27,2024-04-27 23:08:44,CUST000000036035,130444,1,2000000345857,1,INR,514,19%,76,app,
2024-04-27,2024-04-27 11:23:25,CUST000000230668,130445,1,2000000216577,3,SGD,427,0%,154,web,
2024-04-27,2024-04-27 11:23:25,CUST000000230668,130445,2,2000000277912,1,SGD,27,6%,4,web,
2024-04-27,2024-04-27 18:17:15,CUST000000030463,130446,1,2000000208947,1,GBP,223,3%,26,web,
2024-04-27,2024-04-27 18:31:51,CUST000000245287,130447,1,2000000413211,1,INR,1086,0%,55,web,FEST20
2024-04-27,2024-04-27 19:36:11,CUST000000042467,130448,1,2000000178486,1,INR,1701,8%,282,app,PRIME5
2024-04-27,2024-04-27 20:54:43,CUST000000151363,130449,1,2000000411743,1,INR,2147,15%,221,web,
2024-04-27,2024-04-27 20:54:43,CUST000000151363,130449,2,2000000381046,1,INR,2439,3%,118,web,
2024-04-27,2024-04-27 09:39:27,CUST000000007674,130450,1,2000000017006,Two,CAD,58,8%,20,app,FEST20
2024-04-27,2024-04-27 09:39:27,CUST000000007674,130450,2,2000000067568,1,CAD,26,11%,2,app,FEST20
2024-04-27,2024-04-27 23:17:44,CUST000000135539,130451,1,2000000423777,1,GBP,98,9%,11,web,
2024-04-27,2024-04-27 23:17:44,CUST000000135539,130451,2,2000000233550,1,GBP,577,3%,68,web,
2024-04-27,2024-04-27 20:16:23,CUST000000096997,130452,1,2000000303949,1,INR,1010,23%,39,web,NEW10
2024-04-27,2024-04-27 20:08:37,CUST000000072420,130453,1,2000000332970,1,INR,1850,6%,312,web,
2024-04-27,2024-04-27 22:33:29,CUST000000293003,130454,1,2000000379265,1,INR,3724,5%,426,app,
2024-04-27,2024-04-27 22:33:29,CUST000000293003,130454,2,2000000019864,1,INR,5099,11%,820,app,
2024-04-27,2024-04-27 05:43:16,CUST000000122718,130455,1,2000000221908,1,GBP,2,3%,1,web,
2024-04-27,2024-04-27 05:43:16,CUST000000122718,130455,2,2000000136981,1,GBP,10,10%,1,web,
2024-04-27,2024-04-27 10:06:29,CUST000000266029,130456,1,2000000068749,Two,INR,50027,23%,3862,app,
2024-04-27,2024-04-27 17:39:27,CUST000000031533,130457,1,2000000291819,Two,SGD,1421,3%,331,web,
2024-04-27,2024-04-27 13:58:51,CUST000000043602,130458,1,2000000166018,1,INR,1888,23%,263,web,NEW10
2024-04-27,2024-04-27 21:49:21,CUST000000072211,130459,1,2000000456218,1,GBP,15,27%,3,app,
2024-04-27,2024-04-27 09:09:57,CUST000000088108,130460,1,2000000146607,1,INR,830,11%,89,app,
2024-04-27,2024-04-27 03:45:04,CUST000000229303,130461,1,2000000012315,1,INR,9412,2%,1109,web,FEST20
2024-04-27,2024-04-27 03:45:04,CUST000000229303,130461,2,2000000452319,1,INR,923,7%,104,web,FEST20
2024-04-27,2024-04-27 03:45:04,CUST000000229303,130461,3,2000000212852,Two,INR,5822,13%,1218,web,FEST20
2024-04-27,2024-04-27 00:37:26,CUST000000160292,130462,1,2000000052687,1,INR,2083,5%,237,app,
2024-04-27,2024-04-27 00:37:26,CUST000000160292,130462,2,2000000457673,1,INR,1044,3%,122,app,
2024-04-27,2024-04-27 21:12:30,CUST000000188785,130463,1,2000000333823,1,INR,552,0%,67,app,
2024-04-27,2024-04-27 21:12:30,CUST000000188785,130463,2,2000000333366,1,INR,618,5%,71,app,
2024-04-27,2024-04-27 16:39:40,CUST000000119694,130464,1,2000000169187,1,AED,655,0%,79,app,PRIME5
2024-04-27,2024-04-27 16:39:40,CUST000000119694,130464,2,2000000397023,3,AED,294,13%,93,app,PRIME5
2024-04-27,2024-04-27 23:27:55,CUST000000145399,130465,1,2000000026442,Two,INR,32696,4%,11285,web,
2024-04-27,2024-04-27 23:27:55,CUST000000145399,130465,2,2000000420394,1,INR,1349,9%,62,web,
2024-04-27,2024-04-27 23:27:55,CUST000000145399,130465,3,2000000459004,1,INR,4239,20%,170,web,
2024-04-27,2024-04-27 23:27:55,CUST000000145399,130465,4,2000000143699,1,INR,4421,18%,182,web,
2024-04-27,2024-04-27 23:27:55,CUST000000145399,130465,5,2000000356921,1,INR,36939,5%,1759,web,
2024-04-27,2024-04-27 00:22:12,CUST000000221036,130466,1,2000000290577,1,USD,$572,10%,63,app,
2024-04-27,2024-04-27 00:22:12,CUST000000221036,130466,2,2000000069074,Two,USD,$69,1%,25,app,
2024-04-27,2024-04-27 00:22:12,CUST000000221036,130466,3,2000000134604,1,USD,$15,8%,1,app,
2024-04-27,2024-04-27 10:12:44,CUST000000151570,130467,1,2000000295633,1,INR,11399,24%,436,web,PRIME5
2024-04-27,2024-04-27 19:40:53,CUST000000130093,130468,1,2000000112879,1,GBP,222,18%,10,app,
2024-04-27,2024-04-27 19:40:53,CUST000000130093,130468,2,2000000104638,1,GBP,475,0%,86,app,
2024-04-27,2024-04-27 05:05:48,CUST000000229502,130469,1,2000000359984,1,USD,$134,6%,16,web,
2024-04-27,2024-04-27 05:05:48,CUST000000229502,130469,2,2000000467047,1,USD,$7,4%,1,web,
2024-04-27,2024-04-27 21:14:04,CUST000000209180,130470,1,2000000384078,1,AED,228,0%,28,web,
2024-04-27,2024-04-27 00:39:34,CUST000000141273,130471,1,2000000199009,Two,INR,1923,10%,418,web,
2024-04-27,2024-04-27 01:39:51,CUST000000131507,130472,1,2000000192765,Two,INR,1758,7%,395,app,
2024-04-27,2024-04-27 04:15:53,CUST000000286691,130473,1,2000000195254,1,USD,$68,14%,8,app,
2024-04-27,2024-04-27 20:30:38,CUST000000273533,130474,1,2000000330853,Two,INR,1574,7%,353,web,
2024-04-27,2024-04-27 20:30:38,CUST000000273533,130474,2,2000000278322,1,INR,5779,4%,997,web,
2024-04-27,2024-04-27 20:30:38,CUST000000273533,130474,3,2000000039329,Two,INR,1928,8%,428,web,
2024-04-27,2024-04-27 23:57:53,CUST000000177148,130475,1,2000000047935,1,INR,8857,3%,432,app,SAVE50
2024-04-27,2024-04-27 23:57:53,CUST000000177148,130475,2,2000000108032,3,INR,29753,11%,3976,app,SAVE50
2024-04-27,2024-04-27 03:25:45,CUST000000114506,130476,1,2000000242071,1,INR,10435,23%,402,app,
2024-04-27,2024-04-27 03:25:45,CUST000000114506,130476,2,2000000114446,1,INR,1085,16%,46,app,
2024-04-27,2024-04-27 03:25:45,CUST000000114506,130476,3,2000000126494,3,INR,337,8%,112,app,
2024-04-27,2024-04-27 03:25:45,CUST000000114506,130476,4,2000000446226,1,INR,29927,2%,5300,app,
2024-04-27,2024-04-27 03:25:45,CUST000000114506,130476,5,2000000200903,3,INR,15607,31%,3890,app,
2024-04-27,2024-04-27 18:54:41,CUST000000221323,130477,1,2000000052731,1,USD,$73,2%,4,web,
2024-04-27,2024-04-27 18:54:41,CUST000000221323,130477,2,2000000205946,1,USD,$105,5%,13,web,
2024-04-27,2024-04-27 03:42:08,CUST000000047071,130478,1,2000000183909,1,INR,2260,22%,211,web,
2024-04-27,2024-04-27 17:24:56,CUST000000177030,130479,1,2000000448824,1,INR,1854,10%,301,app,PRIME5
2024-04-27,2024-04-27 17:24:56,CUST000000177030,130479,2,2000000266404,Two,INR,1882,6%,426,app,PRIME5
2024-04-27,2024-04-27 17:24:56,CUST000000177030,130479,3,2000000318288,1,INR,2364,13%,104,app,PRIME5
2024-04-27,2024-04-27 17:24:56,CUST000000177030,130479,4,2000000329642,1,INR,1583,2%,78,app,PRIME5
2024-04-27,2024-04-27 10:53:29,CUST000000277476,130480,1,2000000053141,1,INR,75967,6%,8536,web,
2024-04-27,2024-04-27 14:33:57,CUST000000154475,130481,1,2000000488271,1,SGD,32,33%,2,app,
2024-04-27,2024-04-27 15:42:45,CUST000000170255,130482,1,2000000487076,1,INR,4237,10%,192,app,
2024-04-27,2024-04-27 22:46:25,CUST000000248544,130483,1,2000000271101,1,AUD,30,11%,5,app,
2024-04-27,2024-04-27 22:46:25,CUST000000248544,130483,2,2000000088181,1,AUD,23,10%,4,app,
2024-04-27,2024-04-27 16:51:34,CUST000000215774,130484,1,2000000118758,1,GBP,610,24%,83,web,FEST20
2024-04-27,2024-04-27 16:51:34,CUST000000215774,130484,2,2000000125657,3,GBP,101,13%,32,web,FEST20
2024-04-27,2024-04-27 16:51:34,CUST000000215774,130484,3,2000000212012,1,GBP,15,20%,3,web,FEST20
2024-04-27,2024-04-27 16:51:34,CUST000000215774,130484,4,2000000448473,1,GBP,16,8%,2,web,FEST20
2024-04-27,2024-04-27 08:37:21,CUST000000241781,130485,1,2000000281209,1,INR,1790,1%,89,web,NEW10
2024-04-27,2024-04-27 08:37:21,CUST000000241781,130485,2,2000000232263,1,INR,711,3%,35,web,NEW10
2024-04-27,2024-04-27 08:37:21,CUST000000241781,130485,3,2000000313481,1,INR,10720,10%,1159,web,NEW10
2024-04-27,2024-04-27 08:37:21,CUST000000241781,130485,4,2000000086484,3,INR,1010,3%,355,web,NEW10
2024-04-27,2024-04-27 08:37:21,CUST000000241781,130485,5,2000000183343,1,INR,1447,2%,71,web,NEW10
2024-04-27,2024-04-27 09:17:10,CUST000000258854,130486,1,2000000460451,1,SGD,587,5%,28,app,
2024-04-27,2024-04-27 15:45:31,CUST000000012771,130487,1,2000000492162,Two,CAD,56,9%,13,app,
2024-04-27,2024-04-27 15:45:31,CUST000000012771,130487,2,2000000293905,1,CAD,181,18%,8,app,
2024-04-27,2024-04-27 12:21:00,CUST000000081589,130488,1,2000000106939,1,INR,697,7%,78,app,
2024-04-27,2024-04-27 16:22:08,CUST000000101673,130489,1,2000000490625,Two,INR,18539,9%,4030,web,
2024-04-27,2024-04-27 16:32:32,CUST000000153738,130490,1,2000000169255,1,INR,2575,0%,129,web,
2024-04-27,2024-04-27 11:39:50,CUST000000059536,130491,1,2000000409481,1,INR,3069,0%,154,app,PRIME5
2024-04-27,2024-04-27 11:39:50,CUST000000059536,130491,2,2000000434452,Two,INR,26041,16%,7855,app,PRIME5
2024-04-27,2024-04-27 04:48:49,CUST000000151974,130492,1,2000000312484,1,INR,13668,0%,684,app,
2024-04-27,2024-04-27 09:40:04,CUST000000297943,130493,1,2000000303956,1,INR,10684,11%,1705,app,
2024-04-27,2024-04-27 06:16:23,CUST000000225671,130494,1,2000000264035,1,INR,4162,0%,750,web,
2024-04-27,2024-04-27 06:16:23,CUST000000225671,130494,2,2000000098906,1,INR,5114,5%,583,web,
2024-04-27,2024-04-27 16:45:50,CUST000000029889,130495,1,2000000153605,1,INR,5997,4%,691,web,FEST20
2024-04-27,2024-04-27 16:45:50,CUST000000029889,130495,2,2000000414072,1,INR,741,1%,37,web,FEST20
2024-04-27,2024-04-27 21:55:18,CUST000000103269,130496,1,2000000221946,1,INR,9278,6%,436,app,
2024-04-27,2024-04-27 15:46:47,CUST000000239652,130497,1,2000000059297,4,USD,$46,23%,8,app,PRIME5
2024-04-27,2024-04-27 15:46:47,CUST000000239652,130497,2,2000000349442,Two,USD,$364,2%,86,app,PRIME5
2024-04-27,2024-04-27 15:46:47,CUST000000239652,130497,3,2000000499901,3,USD,$6,0%,1,app,PRIME5
2024-04-27,2024-04-27 06:14:16,CUST000000048590,130498,1,2000000341118,Two,INR,290,16%,25,web,FEST20
2024-04-27,2024-04-27 06:14:16,CUST000000048590,130498,2,2000000478326,Two,INR,57953,3%,5650,web,FEST20
2024-04-27,2024-04-27 15:18:43,CUST000000175789,130499,1,2000000488387,1,USD,$928,17%,140,web,NEW10
2024-04-27,2024-04-27 15:18:43,CUST000000175789,130499,2,2000000107776,Two,USD,$38,5%,4,web,NEW10
2024-04-27,2024-04-27 08:12:01,CUST000000164385,130500,1,2000000083933,1,INR,7053,10%,319,web,PRIME5
2024-04-27,2024-04-27 20:31:03,CUST000000085124,130501,1,2000000150871,Two,INR,18850,15%,5791,web,NEW10
2024-04-27,2024-04-27 11:22:35,CUST000000063425,130502,1,2000000304069,Two,INR,29201,10%,9430,app,
2024-04-27,2024-04-27 14:40:03,CUST000000079233,130503,1,2000000203232,1,INR,6452,28%,562,app,
2024-04-27,2024-04-27 12:50:09,CUST000000068360,130504,1,2000000329611,1,SGD,8,11%,1,web,
2024-04-27,2024-04-27 05:58:49,CUST000000293262,130505,1,2000000051499,1,INR,991,12%,105,web,
2024-04-27,2024-04-27 22:27:42,CUST000000240457,130506,1,2000000163093,1,AUD,71,17%,8,app,
2024-04-27,2024-04-27 23:05:52,CUST000000028956,130507,1,2000000352688,1,GBP,562,6%,27,web,FEST20
2024-04-27,2024-04-27 09:52:33,CUST000000033915,130508,1,2000000442617,Two,USD,$24,13%,6,web,PRIME5
2024-04-27,2024-04-27 10:31:37,CUST000000097109,130509,1,2000000296715,1,USD,$47,1%,3,app,
2024-04-27,2024-04-27 15:21:54,CUST000000249619,130510,1,2000000496771,1,SGD,774,8%,36,web,FEST20
2024-04-27,2024-04-27 19:42:06,CUST000000150373,130511,1,2000000070193,1,INR,95675,8%,4398,app,
2024-04-27,2024-04-27 19:42:06,CUST000000150373,130511,2,2000000024172,1,INR,2986,0%,538,app,
2024-04-27,2024-04-27 16:49:58,CUST000000065334,130512,1,2000000126258,1,INR,1039,13%,46,web,
2024-04-27,2024-04-27 13:55:18,CUST000000249326,130513,1,2000000164816,1,AUD,280,0%,51,app,
2024-04-27,2024-04-27 05:29:11,CUST000000238041,130514,1,2000000033181,1,INR,8288,0%,414,web,
2024-04-27,2024-04-27 05:29:11,CUST000000238041,130514,2,2000000105536,1,INR,2398,1%,286,web,
2024-04-27,2024-04-27 09:58:39,CUST000000028469,130515,1,2000000261409,1,GBP,25,1%,4,app,
2024-04-27,2024-04-27 18:00:04,CUST000000093905,130516,1,2000000421032,Two,SGD,11,14%,1,web,
2024-04-27,2024-04-27 18:00:04,CUST000000093905,130516,2,2000000423456,1,SGD,214,4%,25,web,
2024-04-27,2024-04-27 08:52:21,CUST000000259498,130517,1,2000000451107,1,SGD,47,0%,6,app,
2024-04-27,2024-04-27 08:52:21,CUST000000259498,130517,2,2000000229027,Two,SGD,1373,0%,330,app,
2024-04-27,2024-04-27 08:52:21,CUST000000259498,130517,3,2000000336824,1,SGD,74,9%,9,app,
2024-04-27,2024-04-27 06:46:15,CUST000000228530,130518,1,2000000251639,1,INR,765,1%,39,web,FEST20
2024-04-27,2024-04-27 06:46:15,CUST000000228530,130518,2,2000000136677,1,INR,228,23%,9,web,FEST20
2024-04-27,2024-04-27 06:46:15,CUST000000228530,130518,3,2000000399881,3,INR,3379,4%,1753,web,FEST20
2024-04-27,2024-04-27 04:34:31,CUST000000057016,130519,1,2000000331218,Two,SGD,39,1%,10,app,
2024-04-27,2024-04-27 04:34:31,CUST000000057016,130519,2,2000000194240,1,SGD,788,2%,140,app,
2024-04-27,2024-04-27 02:02:02,CUST000000140009,130520,1,2000000128450,1,INR,523,7%,25,app,
2024-04-27,2024-04-27 15:04:25,CUST000000250095,130521,1,2000000432939,1,GBP,9,0%,2,web,FEST20
2024-04-27,2024-04-27 08:03:08,CUST000000055628,130522,1,2000000360829,Two,INR,5569,4%,1288,web,
2024-04-27,2024-04-27 15:52:42,CUST000000113612,130523,1,2000000015040,1,INR,61472,9%,6690,web,FEST20
2024-04-27,2024-04-27 15:52:42,CUST000000113612,130523,2,2000000131245,1,INR,8003,9%,870,web,FEST20
2024-04-27,2024-04-27 15:52:42,CUST000000113612,130523,3,2000000209340,Two,INR,954,16%,194,web,FEST20
2024-04-27,2024-04-27 03:50:15,CUST000000041811,130524,1,2000000486833,1,INR,1638,25%,62,app,
2024-04-27,2024-04-27 18:09:05,CUST000000004292,130525,1,2000000295831,1,INR,87063,8%,4005,app,FEST20
2024-04-27,2024-04-27 18:09:05,CUST000000004292,130525,2,2000000280455,1,INR,263,21%,25,app,FEST20
2024-04-27,2024-04-27 18:25:46,CUST000000152019,130526,1,2000000204000,1,SGD,1988,4%,231,web,SAVE50
2024-04-27,2024-04-27 18:25:46,CUST000000152019,130526,2,2000000311883,1,SGD,26,0%,4,web,SAVE50
2024-04-27,2024-04-27 20:26:04,CUST000000119731,130527,1,2000000169569,Two,INR,3417,11%,727,web,
2024-04-27,2024-04-27 20:26:04,CUST000000119731,130527,2,2000000296432,1,INR,28038,4%,1340,web,
2024-04-27,2024-04-27 12:06:52,CUST000000161482,130528,1,2000000072067,1,CAD,95,14%,10,app,
2024-04-27,2024-04-27 08:43:44,CUST000000002712,130529,1,2000000303086,1,INR,1562,8%,172,app,
2024-04-27,2024-04-27 08:43:44,CUST000000002712,130529,2,2000000264189,1,INR,1251,5%,143,app,
2024-04-27,2024-04-27 00:45:19,CUST000000203769,130530,1,2000000096483,1,CAD,114,0%,14,web,
2024-04-27,2024-04-27 09:45:47,CUST000000257320,130531,1,2000000194448,3,INR,4018,9%,1314,app,FEST20
2024-04-27,2024-04-27 09:45:47,CUST000000257320,130531,2,2000000482026,1,INR,15865,4%,1837,app,FEST20
2024-04-27,2024-04-27 17:44:52,CUST000000211634,130532,1,2000000483979,1,USD,$11,13%,2,app,
2024-04-27,2024-04-27 17:44:52,CUST000000211634,130532,2,2000000144917,1,USD,$200,20%,29,app,
2024-04-27,2024-04-27 17:44:52,CUST000000211634,130532,3,2000000405339,1,USD,$16,19%,1,app,
2024-04-27,2024-04-27 17:44:52,CUST000000211634,130532,4,2000000068985,1,USD,$3,10%,1,app,
2024-04-27,2024-04-27 03:24:08,CUST000000045230,130533,1,2000000369099,1,INR,10404,8%,1154,app,FEST20
2024-04-27,2024-04-27 17:21:33,CUST000000179814,130534,1,2000000070971,1,USD,$24,10%,3,web,FEST20
2024-04-27,2024-04-27 17:21:33,CUST000000179814,130534,2,2000000099019,1,USD,$10,0%,2,web,FEST20
2024-04-27,2024-04-27 17:21:33,CUST000000179814,130534,3,2000000349923,4,USD,$25,0%,6,web,FEST20
2024-04-27,2024-04-27 16:54:52,CUST000000130461,130535,1,2000000292663,Two,INR,10197,8%,2254,web,
2024-04-27,2024-04-27 16:54:52,CUST000000130461,130535,2,2000000221090,1,INR,2773,1%,138,web,
2024-04-27,2024-04-27 16:54:52,CUST000000130461,130535,3,2000000422169,3,INR,110430,7%,15453,web,
2024-04-27,2024-04-27 05:16:48,CUST000000039747,130536,1,2000000370248,1,INR,7837,11%,838,app,
2024-04-27,2024-04-27 00:30:01,CUST000000094141,130537,1,2000000113265,1,INR,2305,13%,242,web,
2024-04-27,2024-04-27 00:30:01,CUST000000094141,130537,2,2000000306650,1,INR,1214,12%,129,web,
2024-04-27,2024-04-27 12:45:05,CUST000000075876,130538,1,2000000023250,1,INR,2329,4%,269,web,PRIME5
2024-04-27,2024-04-27 12:45:05,CUST000000075876,130538,2,2000000344072,1,INR,3179,0%,382,web,PRIME5
2024-04-27,2024-04-27 14:19:56,CUST000000123055,130539,1,2000000004501,1,USD,$115,2%,14,app,FEST20
2024-04-27,2024-04-27 23:02:21,CUST000000098745,130540,1,2000000190402,Two,INR,1702,11%,366,web,
2024-04-27,2024-04-27 23:32:48,CUST000000196340,130541,1,2000000400471,Two,CAD,808,9%,177,app,
2024-04-27,2024-04-27 23:32:48,CUST000000196340,130541,2,2000000146775,Two,CAD,80,8%,18,app,
2024-04-27,2024-04-27 01:23:37,CUST000000222359,130542,1,2000000302355,1,USD,$11,4%,2,web,PRIME5
2024-04-27,2024-04-27 01:34:45,CUST000000210399,130543,1,2000000384863,1,INR,37066,8%,1712,web,
2024-04-27,2024-04-27 01:34:45,CUST000000210399,130543,2,2000000328317,1,INR,15712,0%,2829,web,
2024-04-27,2024-04-27 01:34:45,CUST000000210399,130543,3,2000000452395,1,INR,1587,17%,66,web,
2024-04-27,2024-04-27 19:44:50,CUST000000188460,130544,1,2000000235455,Two,INR,14593,10%,4711,app,NEW10
2024-04-27,2024-04-27 11:50:35,CUST000000174696,130545,1,2000000073446,1,GBP,67,0%,9,web,
2024-04-27,2024-04-27 11:50:35,CUST000000174696,130545,2,2000000447056,1,GBP,32,12%,6,web,
2024-04-27,2024-04-27 10:05:46,CUST000000071049,130546,1,2000000074139,Two,AED,2706,7%,252,web,
2024-04-27,2024-04-27 10:05:46,CUST000000071049,130546,2,2000000019833,1,AED,398,0%,48,web,
2024-04-27,2024-04-27 13:05:44,CUST000000129703,130547,1,2000000399201,1,INR,1181,8%,131,app,
2024-04-27,2024-04-27 13:05:44,CUST000000129703,130547,2,2000000198262,1,INR,107745,7%,12077,app,
2024-04-27,2024-04-27 13:05:44,CUST000000129703,130547,3,2000000017259,1,INR,941,8%,156,app,
2024-04-27,2024-04-27 13:13:52,CUST000000166261,130548,1,2000000299112,Two,GBP,199,12%,42,app,NEW10
2024-04-27,2024-04-27 20:33:25,CUST000000212603,130549,1,2000000301297,3,CAD,11,3%,2,app,
2024-04-27,2024-04-27 00:34:02,CUST000000109924,130550,1,2000000062105,1,AED,29,14%,5,app,
2024-04-27,2024-04-27 13:00:44,CUST000000088707,130551,1,2000000384948,1,INR,10291,0%,1235,web,
2024-04-27,2024-04-27 08:18:44,CUST000000120458,130552,1,2000000250151,1,USD,$81,7%,10,web,NEW10
2024-04-27,2024-04-27 10:11:31,CUST000000175986,130553,1,2000000177656,1,INR,713,1%,85,app,
2024-04-27,2024-04-27 10:11:31,CUST000000175986,130553,2,2000000183473,1,INR,6998,11%,748,app,
2024-04-27,2024-04-27 02:16:56,CUST000000206809,130554,1,2000000122397,1,INR,1782,17%,178,web,
2024-04-27,2024-04-27 02:16:56,CUST000000206809,130554,2,2000000104089,3,INR,1252,2%,184,web,
2024-04-27,2024-04-27 01:25:20,CUST000000237073,130555,1,2000000130804,Two,INR,565,0%,57,web,FEST20
2024-04-27,2024-04-27 20:13:14,CUST000000021469,130556,1,2000000277448,1,INR,2033,12%,90,web,
2024-04-27,2024-04-27 20:13:14,CUST000000021469,130556,2,2000000403809,1,INR,60772,1%,7220,web,
2024-04-27,2024-04-27 14:52:20,CUST000000178869,130557,1,2000000226392,1,INR,1201,27%,45,app,SAVE50
2024-04-27,2024-04-27 19:13:43,CUST000000292669,130558,1,2000000139142,1,USD,$9,0%,2,app,PRIME5
2024-04-27,2024-04-27 11:19:06,CUST000000225519,130559,1,2000000392714,1,CAD,105,18%,16,web,NEW10
2024-04-27,2024-04-27 09:26:09,CUST000000123418,130560,1,2000000439310,Two,INR,5110,8%,1133,app,
2024-04-27,2024-04-27 03:19:53,CUST000000191129,130561,1,2000000221878,1,INR,729,12%,117,web,FEST20
2024-04-27,2024-04-27 03:19:53,CUST000000191129,130561,2,2000000209005,1,INR,2195,27%,194,web,FEST20
2024-04-27,2024-04-27 19:07:22,CUST000000166234,130562,1,2000000247526,1,USD,$63,0%,4,app,
2024-04-27,2024-04-27 19:07:22,CUST000000166234,130562,2,2000000357218,1,USD,$16,7%,2,app,
2024-04-27,2024-04-27 04:54:21,CUST000000001573,130563,1,2000000062624,1,AUD,221,0%,27,app,
2024-04-27,2024-04-27 04:54:21,CUST000000001573,130563,2,2000000306636,Two,AUD,32,0%,4,app,
2024-04-27,2024-04-27 09:44:52,CUST000000064772,130564,1,2000000238586,1,INR,3799,8%,633,app,
2024-04-27,2024-04-27 09:44:52,CUST000000064772,130564,2,2000000401362,Two,INR,1932,0%,464,app,
2024-04-27,2024-04-27 09:44:52,CUST000000064772,130564,3,2000000409702,Two,INR,2859,0%,685,app,
2024-04-27,2024-04-27 18:48:41,CUST000000015895,130565,1,2000000310428,1,AED,4206,12%,186,app,
2024-04-27,2024-04-27 03:47:12,CUST000000283443,130566,1,2000000104799,Two,CAD,13,6%,4,app,
2024-04-27,2024-04-27 03:47:12,CUST000000283443,130566,2,2000000146706,1,CAD,67,8%,8,app,
2024-04-27,2024-04-27 05:21:34,CUST000000008358,130567,1,2000000400075,1,GBP,22,0%,2,web,
2024-04-27,2024-04-27 01:29:17,CUST000000268601,130568,1,2000000179971,1,SGD,231,3%,27,web,
2024-04-27,2024-04-27 22:26:15,CUST000000159172,130569,1,2000000473895,1,INR,8963,10%,403,app,
2024-04-27,2024-04-27 17:58:25,CUST000000024169,130570,1,2000000441504,1,INR,12642,4%,607,app,FEST20
2024-04-27,2024-04-27 23:53:09,CUST000000119933,130571,1,2000000408668,4,INR,10233,13%,1775,web,
2024-04-27,2024-04-27 23:53:09,CUST000000119933,130571,2,2000000240145,1,INR,1977,19%,194,web,
2024-04-27,2024-04-27 06:57:44,CUST000000148541,130572,1,2000000151687,1,AED,2613,19%,254,web,PRIME5
2024-04-27,2024-04-27 01:10:18,CUST000000083564,130573,1,2000000125664,1,INR,2549,0%,306,web,PRIME5
2024-04-27,2024-04-27 01:10:18,CUST000000083564,130573,2,2000000033532,1,INR,1780,24%,163,web,PRIME5
2024-04-27,2024-04-27 01:10:18,CUST000000083564,130573,3,2000000226910,1,INR,2090,17%,209,web,PRIME5
2024-04-27,2024-04-27 18:36:24,CUST000000291904,130574,1,2000000492773,Two,INR,442,9%,145,app,
2024-04-27,2024-04-27 12:03:53,CUST000000062102,130575,1,2000000205847,Two,INR,1468,0%,529,app,
2024-04-27,2024-04-27 00:26:20,CUST000000036075,130576,1,2000000451770,1,INR,10626,0%,1276,web,
2024-04-27,2024-04-27 10:08:26,CUST000000216748,130577,1,2000000401799,1,GBP,23,0%,5,app,PRIME5
2024-04-27,2024-04-27 05:23:11,CUST000000005187,130578,1,2000000389080,1,AED,16,5%,2,web,
2024-04-27,2024-04-27 05:23:11,CUST000000005187,130578,2,2000000337593,1,AED,186,13%,20,web,
2024-04-27,2024-04-27 20:12:04,CUST000000102718,130579,1,2000000419602,1,INR,3107,2%,364,app,
2024-04-27,2024-04-27 20:12:04,CUST000000102718,130579,2,2000000212302,1,INR,13623,16%,1370,app,
2024-04-27,2024-04-27 19:12:33,CUST000000293311,130580,1,2000000008912,1,USD,$30,16%,4,app,FEST20
2024-04-27,2024-04-27 19:12:33,CUST000000293311,130580,2,2000000031941,1,USD,$55,0%,7,app,FEST20
2024-04-27,2024-04-27 10:23:21,CUST000000212468,130581,1,2000000306254,1,AUD,41,7%,2,app,PRIME5
2024-04-27,2024-04-27 11:45:29,CUST000000042916,130582,1,2000000239262,1,USD,$176,11%,19,web,SAVE50
2024-04-27,2024-04-27 11:45:29,CUST000000042916,130582,2,2000000372631,1,USD,$105,3%,6,web,SAVE50
2024-04-27,2024-04-27 06:59:08,CUST000000154898,130583,1,2000000314693,1,AUD,1115,19%,109,app,FEST20
2024-04-27,2024-04-27 06:59:08,CUST000000154898,130583,2,2000000355221,Two,AUD,77,0%,19,app,FEST20
