dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-05,2025-04-05 16:01:03,CUST000000228736,511089,1,2000000245676,Two,INR,5565,10%,1208,app,
2025-04-05,2025-04-05 16:01:03,CUST000000228736,511089,2,2000000292786,1,INR,7681,2%,904,app,
2025-04-05,2025-04-05 02:02:57,CUST000000094214,511090,1,2000000086668,3,INR,16605,14%,7694,app,FEST20
2025-04-05,2025-04-05 17:14:35,CUST000000092015,511091,1,2000000392202,1,USD,$35,16%,4,app,
2025-04-05,2025-04-05 06:54:41,CUST000000154018,511092,1,2000000200354,1,INR,14770,7%,1644,app,PRIME5
2025-04-05,2025-04-05 21:07:49,CUST000000189843,511093,1,2000000362151,1,INR,1180,8%,131,app,
2025-04-05,2025-04-05 11:41:10,CUST000000129189,511094,1,2000000117645,1,INR,1243,2%,146,web,FEST20
2025-04-05,2025-04-05 11:41:10,CUST000000129189,511094,2,2000000451718,1,INR,91556,1%,16247,web,FEST20
2025-04-05,2025-04-05 05:37:27,CUST000000114061,511095,1,2000000488257,1,USD,$12,8%,2,app,PRIME5
2025-04-05,2025-04-05 17:38:46,CUST000000056750,511096,1,2000000235882,3,INR,4255,11%,1364,app,FEST20
2025-04-05,2025-04-05 10:50:05,CUST000000172964,511097,1,2000000454207,1,USD,$54,11%,6,web,
2025-04-05,2025-04-05 12:39:38,CUST000000045803,511098,1,2000000284217,1,INR,1931,12%,307,app,
2025-04-05,2025-04-05 12:36:49,CUST000000082768,511099,1,2000000387208,1,INR,113754,7%,12633,app,
2025-04-05,2025-04-05 12:36:49,CUST000000082768,511099,2,2000000207513,Two,INR,754,0%,182,app,
2025-04-05,2025-04-05 12:36:49,CUST000000127505,511100,1,2000000323985,1,INR,54571,14%,2344,app,
2025-04-05,2025-04-05 17:21:40,CUST000000060085,511101,1,2000000054476,1,USD,$42,11%,2,web,NEW10
2025-04-05,2025-04-05 17:21:40,CUST000000060085,511101,2,2000000373034,1,USD,$12,0%,3,web,NEW10
2025-04-05,2025-04-05 00:09:36,CUST000000116846,511102,1,2000000158839,1,INR,2523,0%,303,app,
2025-04-05,2025-04-05 11:42:33,CUST000000110975,511103,1,2000000285887,Two,USD,$33,0%,13,app,
2025-04-05,2025-04-05 14:34:19,CUST000000206940,511104,1,2000000324234,Two,SGD,41,0%,5,web,
2025-04-05,2025-04-05 11:15:01,CUST000000134263,511105,1,2000000108100,1,INR,1944,0%,234,web,
2025-04-05,2025-04-05 11:15:01,CUST000000134263,511105,2,2000000293028,1,INR,1703,16%,72,web,
2025-04-05,2025-04-05 13:27:01,CUST000000265252,511106,1,2000000010359,4,INR,2706,0%,542,web,
2025-04-05,2025-04-05 12:05:42,CUST000000004513,511107,1,2000000420707,1,USD,$1110,9%,122,app,
2025-04-05,2025-04-05 12:05:42,CUST000000004513,511107,2,2000000475264,3,USD,$16,13%,8,app,
2025-04-05,2025-04-05 17:16:13,CUST000000100142,511108,1,2000000373799,1,INR,3983,15%,170,web,
2025-04-05,2025-04-05 19:31:42,CUST000000225013,511109,1,2000000076454,1,GBP,18,6%,3,web,
2025-04-05,2025-04-05 04:46:02,CUST000000024704,511110,1,2000000456485,1,AUD,88,6%,5,app,
2025-04-05,2025-04-05 04:26:41,CUST000000004335,511111,1,2000000298221,1,AED,2616,11%,279,web,
2025-04-05,2025-04-05 03:12:05,CUST000000290835,511112,1,2000000202235,Two,INR,1517,7%,141,app,PRIME5
2025-04-05,2025-04-05 05:40:36,CUST000000256210,511113,1,2000000236551,1,INR,1101,19%,108,app,
2025-04-05,2025-04-05 01:51:58,CUST000000223258,511114,1,2000000485164,1,USD,$4,6%,1,web,
2025-04-05,2025-04-05 19:16:07,CUST000000108393,511115,1,2000000034522,1,USD,$15,9%,1,app,PRIME5
2025-04-05,2025-04-05 19:16:07,CUST000000108393,511115,2,2000000079837,1,USD,$21,0%,4,app,PRIME5
2025-04-05,2025-04-05 06:47:59,CUST000000064911,511116,1,2000000332154,1,INR,5061,9%,231,web,
2025-04-05,2025-04-05 06:47:59,CUST000000064911,511116,2,2000000200491,1,INR,1981,17%,298,web,
2025-04-05,2025-04-05 21:48:55,CUST000000050696,511117,1,2000000163420,Two,AUD,31,9%,7,app,PRIME5
2025-04-05,2025-04-05 21:48:55,CUST000000050696,511117,2,2000000306766,1,AUD,168,12%,18,app,PRIME5
2025-04-05,2025-04-05 21:48:55,CUST000000050696,511117,3,2000000019277,1,AUD,63,15%,3,app,PRIME5
2025-04-05,2025-04-05 21:48:55,CUST000000050696,511117,4,2000000405476,Two,AUD,1828,9%,167,app,PRIME5
2025-04-05,2025-04-05 00:12:12,CUST000000247593,511118,1,2000000219387,1,INR,2336,0%,281,app,
2025-04-05,2025-04-05 00:12:12,CUST000000247593,511118,2,2000000391076,Two,INR,1535,14%,133,app,
2025-04-05,2025-04-05 01:28:31,CUST000000045506,511119,1,2000000489353,3,AED,195,9%,97,web,
2025-04-05,2025-04-05 01:28:31,CUST000000045506,511119,2,2000000418650,1,AED,186,0%,23,web,
2025-04-05,2025-04-05 23:56:08,CUST000000200472,511120,1,2000000192505,1,INR,678,2%,80,web,FEST20
2025-04-05,2025-04-05 23:56:08,CUST000000200472,511120,2,2000000067735,1,INR,1012,1%,180,web,FEST20
2025-04-05,2025-04-05 23:56:08,CUST000000200472,511120,3,2000000287973,Two,INR,11637,0%,2793,web,FEST20
2025-04-05,2025-04-05 23:56:08,CUST000000200472,511120,4,2000000079790,1,INR,7178,0%,359,web,FEST20
2025-04-05,2025-04-05 23:53:08,CUST000000103446,511121,1,2000000401560,1,AUD,620,2%,110,app,
2025-04-05,2025-04-05 23:53:08,CUST000000103446,511121,2,2000000130422,1,AUD,150,1%,27,app,
2025-04-05,2025-04-05 16:32:37,CUST000000026985,511122,1,2000000198637,1,INR,6950,10%,751,app,
2025-04-05,2025-04-05 16:32:37,CUST000000026985,511122,2,2000000309644,1,INR,8447,0%,1521,app,
2025-04-05,2025-04-05 06:02:35,CUST000000021495,511123,1,2000000499055,1,INR,3401,10%,154,app,PRIME5
2025-04-05,2025-04-05 13:17:23,CUST000000281659,511124,1,2000000365633,1,USD,$59,0%,11,web,
2025-04-05,2025-04-05 09:10:28,CUST000000049056,511125,1,2000000106342,1,USD,$10,15%,2,app,
2025-04-05,2025-04-05 19:33:11,CUST000000112941,511126,1,2000000344683,Two,INR,1109,6%,250,app,
2025-04-05,2025-04-05 18:01:02,CUST000000208221,511127,1,2000000188140,Two,INR,826,8%,183,app,
2025-04-05,2025-04-05 21:15:39,CUST000000032197,511128,1,2000000313870,1,SGD,77,5%,9,app,PRIME5
2025-04-05,2025-04-05 18:30:45,CUST000000001506,511129,1,2000000109435,3,INR,8385,8%,2780,app,
2025-04-05,2025-04-05 04:37:19,CUST000000092048,511130,1,2000000078700,1,SGD,11,17%,1,app,
2025-04-05,2025-04-05 04:37:19,CUST000000092048,511130,2,2000000180069,Two,SGD,982,7%,91,app,
2025-04-05,2025-04-05 05:01:36,CUST000000053102,511131,1,2000000097848,1,INR,28923,14%,2992,app,
2025-04-05,2025-04-05 05:01:36,CUST000000053102,511131,2,2000000283968,1,INR,2198,3%,256,app,
2025-04-05,2025-04-05 06:29:15,CUST000000150015,511132,1,2000000330334,Two,SGD,5,17%,2,web,
2025-04-05,2025-04-05 06:29:15,CUST000000150015,511132,2,2000000113968,Two,SGD,299,8%,66,web,
2025-04-05,2025-04-05 07:11:56,CUST000000169939,511133,1,2000000365497,1,INR,993,16%,150,web,FEST20
2025-04-05,2025-04-05 07:11:56,CUST000000169939,511133,2,2000000180588,1,INR,1867,10%,304,web,FEST20
2025-04-05,2025-04-05 07:11:56,CUST000000169939,511133,3,2000000133164,1,INR,1091,0%,197,web,FEST20
2025-04-05,2025-04-05 07:11:56,CUST000000169939,511133,4,2000000197258,1,INR,89198,14%,3832,web,FEST20
2025-04-05,2025-04-05 02:31:04,CUST000000163609,511134,1,2000000201290,Two,INR,4293,19%,835,app,
2025-04-05,2025-04-05 02:31:04,CUST000000163609,511134,2,2000000317441,1,INR,371,5%,43,app,
2025-04-05,2025-04-05 02:31:04,CUST000000163609,511134,3,2000000167503,1,INR,40815,17%,6116,app,
2025-04-05,2025-04-05 16:36:56,CUST000000283867,511135,1,2000000158051,1,CAD,35,12%,4,app,
2025-04-05,2025-04-05 23:06:28,CUST000000122558,511136,1,2000000233734,Two,SGD,8,10%,1,app,
2025-04-05,2025-04-05 11:04:38,CUST000000296189,511137,1,2000000214535,Two,USD,$5,6%,2,web,
2025-04-05,2025-04-05 11:04:38,CUST000000296189,511137,2,2000000433110,1,USD,$1125,14%,49,web,
2025-04-05,2025-04-05 11:04:38,CUST000000296189,511137,3,2000000108308,1,USD,$29,10%,5,web,
2025-04-05,2025-04-05 09:08:49,CUST000000194914,511138,1,2000000445007,1,INR,2882,18%,284,app,
2025-04-05,2025-04-05 14:52:57,CUST000000065898,511139,1,2000000189857,1,AED,67,10%,8,web,
2025-04-05,2025-04-05 14:52:57,CUST000000065898,511139,2,2000000493107,1,AED,268,8%,30,web,
2025-04-05,2025-04-05 17:13:43,CUST000000247358,511140,1,2000000024714,1,SGD,26,16%,3,app,PRIME5
2025-04-05,2025-04-05 04:36:10,CUST000000124246,511141,1,2000000388342,Two,INR,1240,15%,254,web,
2025-04-05,2025-04-05 04:36:10,CUST000000124246,511141,2,2000000418407,1,INR,655,4%,76,web,
2025-04-05,2025-04-05 14:49:58,CUST000000056351,511142,1,2000000208466,1,USD,$25,2%,2,app,PRIME5
2025-04-05,2025-04-05 15:45:50,CUST000000228377,511143,1,2000000362625,1,USD,$3,20%,1,app,FEST20
2025-04-05,2025-04-05 17:04:24,CUST000000169313,511144,1,2000000096100,1,INR,51295,7%,5744,web,
2025-04-05,2025-04-05 04:09:04,CUST000000243496,511145,1,2000000295121,1,AED,432,8%,20,web,
2025-04-05,2025-04-05 04:09:04,CUST000000243496,511145,2,2000000043876,1,AED,663,2%,79,web,
2025-04-05,2025-04-05 04:09:04,CUST000000243496,511145,3,2000000153063,1,AED,2252,5%,257,web,
2025-04-05,2025-04-05 04:09:04,CUST000000243496,511145,4,2000000475868,1,AED,4411,15%,452,web,
2025-04-05,2025-04-05 04:09:04,CUST000000243496,511145,5,2000000486215,Two,AED,74,1%,8,web,
2025-04-05,2025-04-05 20:19:38,CUST000000259163,511146,1,2000000021201,Two,INR,7323,14%,1519,app,
2025-04-05,2025-04-05 20:19:38,CUST000000259163,511146,2,2000000324517,1,INR,41352,10%,6713,app,
2025-04-05,2025-04-05 04:18:38,CUST000000267975,511147,1,2000000414133,1,INR,1150,11%,52,web,
2025-04-05,2025-04-05 01:06:29,CUST000000128422,511148,1,2000000375335,Two,INR,1859,11%,399,web,
2025-04-05,2025-04-05 12:41:26,CUST000000249121,511149,1,2000000244266,1,INR,4213,5%,724,web,
2025-04-05,2025-04-05 12:41:26,CUST000000249121,511149,2,2000000119571,1,INR,6207,5%,710,web,
2025-04-05,2025-04-05 00:04:01,CUST000000037109,511150,1,2000000114774,1,INR,1057,14%,110,app,SAVE50
2025-04-05,2025-04-05 00:04:01,CUST000000037109,511150,2,2000000446721,1,INR,273,0%,33,app,SAVE50
2025-04-05,2025-04-05 00:04:01,CUST000000037109,511150,3,2000000032016,1,INR,39697,13%,4128,app,SAVE50
2025-04-05,2025-04-05 00:04:01,CUST000000037109,511150,4,2000000083186,1,INR,4033,7%,189,app,SAVE50
2025-04-05,2025-04-05 10:09:16,CUST000000137771,511151,1,2000000469744,1,GBP,33,17%,2,app,
2025-04-05,2025-04-05 10:09:16,CUST000000137771,511151,2,2000000002095,1,GBP,44,0%,6,app,
2025-04-05,2025-04-05 10:09:16,CUST000000137771,511151,3,2000000387680,1,GBP,642,25%,58,app,
2025-04-05,2025-04-05 05:30:30,CUST000000297130,511152,1,2000000495583,3,INR,39902,2%,21210,app,PRIME5
2025-04-05,2025-04-05 05:30:30,CUST000000297130,511152,2,2000000008615,Two,INR,3426,14%,1058,app,PRIME5
2025-04-05,2025-04-05 05:30:30,CUST000000297130,511152,3,2000000420035,1,INR,440,7%,50,app,PRIME5
2025-04-05,2025-04-05 05:30:30,CUST000000297130,511152,4,2000000467788,1,INR,11283,16%,1714,app,PRIME5
2025-04-05,2025-04-05 05:30:30,CUST000000297130,511152,5,2000000027586,1,INR,71735,10%,3211,app,PRIME5
2025-04-05,2025-04-05 10:21:50,CUST000000125790,511153,1,2000000488837,1,INR,4307,0%,517,web,NEW10
2025-04-05,2025-04-05 16:10:38,CUST000000282713,511154,1,2000000095011,1,CAD,13,20%,1,web,
2025-04-05,2025-04-05 16:10:38,CUST000000282713,511154,2,2000000467931,1,CAD,156,18%,16,web,
2025-04-05,2025-04-05 16:10:38,CUST000000282713,511154,3,2000000232874,1,CAD,51,7%,9,web,
2025-04-05,2025-04-05 16:10:38,CUST000000282713,511154,4,2000000477572,1,CAD,14,7%,2,web,
2025-04-05,2025-04-05 15:20:23,CUST000000154849,511155,1,2000000233130,Two,USD,$9,17%,2,app,PRIME5
2025-04-05,2025-04-05 15:20:23,CUST000000154849,511155,2,2000000419060,1,USD,$16,5%,2,app,PRIME5
2025-04-05,2025-04-05 23:50:11,CUST000000033216,511156,1,2000000078779,1,AUD,667,23%,62,web,
2025-04-05,2025-04-05 10:53:33,CUST000000251407,511157,1,2000000229102,Two,USD,$2,5%,1,web,
2025-04-05,2025-04-05 06:38:07,CUST000000194280,511158,1,2000000144054,1,INR,9954,7%,464,app,
2025-04-05,2025-04-05 23:13:02,CUST000000108931,511159,1,2000000355481,1,INR,1596,7%,267,web,
2025-04-05,2025-04-05 23:13:02,CUST000000108931,511159,2,2000000073347,1,INR,7563,20%,1096,web,
2025-04-05,2025-04-05 23:24:41,CUST000000046700,511160,1,2000000281414,1,INR,5003,13%,218,app,
2025-04-05,2025-04-05 23:24:41,CUST000000046700,511160,2,2000000468952,1,INR,338,17%,34,app,
2025-04-05,2025-04-05 18:53:27,CUST000000028927,511161,1,2000000186771,1,AUD,64,0%,4,web,
2025-04-05,2025-04-05 07:40:10,CUST000000050839,511162,1,2000000170510,Two,INR,353,4%,82,web,NEW10
2025-04-05,2025-04-05 07:40:10,CUST000000050839,511162,2,2000000067520,1,INR,1850,12%,196,web,NEW10
2025-04-05,2025-04-05 18:49:14,CUST000000172875,511163,1,2000000218021,1,INR,1672,0%,84,app,PRIME5
2025-04-05,2025-04-05 16:39:32,CUST000000197450,511164,1,2000000378169,1,AUD,19,2%,3,app,
2025-04-05,2025-04-05 15:04:58,CUST000000259156,511165,1,2000000055886,1,AUD,16,0%,1,app,
2025-04-05,2025-04-05 18:39:01,CUST000000297231,511166,1,2000000040615,1,AED,170,0%,21,web,SAVE50
2025-04-05,2025-04-05 18:39:01,CUST000000297231,511166,2,2000000451299,1,AED,76,16%,8,web,SAVE50
2025-04-05,2025-04-05 03:44:14,CUST000000132141,511167,1,2000000440774,1,INR,69350,4%,8024,app,
2025-04-05,2025-04-05 03:44:14,CUST000000132141,511167,2,2000000307350,1,INR,4853,0%,874,app,
2025-04-05,2025-04-05 03:44:14,CUST000000132141,511167,3,2000000138091,1,INR,37669,12%,3959,app,
2025-04-05,2025-04-05 03:44:14,CUST000000132141,511167,4,2000000170695,1,INR,1083,4%,188,app,
2025-04-05,2025-04-05 03:28:01,CUST000000176559,511168,1,2000000016023,1,CAD,8,21%,1,web,SAVE50
2025-04-05,2025-04-05 02:43:56,CUST000000062394,511169,1,2000000116358,1,INR,672,17%,67,web,
2025-04-05,2025-04-05 02:43:56,CUST000000062394,511169,2,2000000237251,1,INR,5914,3%,687,web,
2025-04-05,2025-04-05 18:44:47,CUST000000083549,511170,1,2000000347172,1,INR,2414,12%,255,web,
2025-04-05,2025-04-05 18:44:47,CUST000000083549,511170,2,2000000037776,1,INR,809,22%,77,web,
2025-04-05,2025-04-05 18:44:47,CUST000000083549,511170,3,2000000170244,1,INR,1913,0%,96,web,
2025-04-05,2025-04-05 15:09:08,CUST000000246466,511171,1,2000000391373,1,INR,3565,11%,568,web,
2025-04-05,2025-04-05 16:20:59,CUST000000043598,511172,1,2000000104690,1,INR,4467,0%,224,web,NEW10
2025-04-05,2025-04-05 16:20:59,CUST000000043598,511172,2,2000000340821,1,INR,612,11%,66,web,NEW10
2025-04-05,2025-04-05 16:20:59,CUST000000043598,511172,3,2000000351018,Two,INR,3806,0%,381,web,NEW10
2025-04-05,2025-04-05 16:20:59,CUST000000043598,511172,4,2000000410579,Two,INR,3805,0%,914,web,NEW10
2025-04-05,2025-04-05 16:23:18,CUST000000298674,511173,1,2000000281667,Two,INR,14611,5%,3340,web,NEW10
2025-04-05,2025-04-05 16:23:18,CUST000000298674,511173,2,2000000470610,1,INR,99835,9%,4530,web,NEW10
2025-04-05,2025-04-05 15:54:10,CUST000000128049,511174,1,2000000448459,1,INR,5086,6%,240,app,
2025-04-05,2025-04-05 13:29:46,CUST000000260690,511175,1,2000000004778,1,GBP,655,0%,79,app,
2025-04-05,2025-04-05 21:11:54,CUST000000170746,511176,1,2000000029061,1,GBP,329,4%,38,app,NEW10
2025-04-05,2025-04-05 01:58:03,CUST000000057678,511177,1,2000000086620,1,USD,$32,7%,4,web,
2025-04-05,2025-04-05 21:55:47,CUST000000201982,511178,1,2000000452586,1,USD,$15,19%,2,web,
2025-04-05,2025-04-05 05:02:39,CUST000000143414,511179,1,2000000038926,1,INR,9275,0%,1114,app,
2025-04-05,2025-04-05 02:21:40,CUST000000235944,511180,1,2000000002057,Two,INR,44923,3%,15654,web,
2025-04-05,2025-04-05 02:21:40,CUST000000235944,511180,2,2000000486574,1,INR,700,0%,127,web,
2025-04-05,2025-04-05 21:02:08,CUST000000070485,511181,1,2000000409276,3,INR,1786,0%,961,app,
2025-04-05,2025-04-05 21:02:08,CUST000000070485,511181,2,2000000153995,1,INR,4082,14%,633,app,
2025-04-05,2025-04-05 13:16:03,CUST000000157259,511182,1,2000000208107,1,GBP,51,15%,6,app,PRIME5
2025-04-05,2025-04-05 15:57:53,CUST000000234623,511183,1,2000000311739,1,INR,372,4%,43,app,
2025-04-05,2025-04-05 15:08:44,CUST000000017532,511184,1,2000000075006,1,INR,10133,0%,507,app,FEST20
2025-04-05,2025-04-05 15:08:44,CUST000000017532,511184,2,2000000253329,1,INR,5323,16%,224,app,FEST20
2025-04-05,2025-04-05 01:21:22,CUST000000089247,511185,1,2000000438504,1,INR,1226,5%,210,web,
2025-04-05,2025-04-05 17:07:17,CUST000000095321,511186,1,2000000275956,1,INR,8188,4%,942,web,FEST20
2025-04-05,2025-04-05 15:30:37,CUST000000200306,511187,1,2000000423289,1,GBP,10,2%,2,web,
2025-04-05,2025-04-05 22:16:13,CUST000000242192,511188,1,2000000348216,1,GBP,33,16%,4,web,SAVE50
2025-04-05,2025-04-05 20:49:02,CUST000000060329,511189,1,2000000311777,Two,AUD,764,20%,62,web,
2025-04-05,2025-04-05 20:49:02,CUST000000060329,511189,2,2000000118642,Two,AUD,23,11%,6,web,
2025-04-05,2025-04-05 13:47:17,CUST000000234575,511190,1,2000000433868,1,GBP,23,18%,3,app,SAVE50
2025-04-05,2025-04-05 12:23:47,CUST000000083324,511191,1,2000000422541,1,AUD,10,13%,1,web,
2025-04-05,2025-04-05 21:57:44,CUST000000227628,511192,1,2000000049366,1,USD,$19,3%,3,web,FEST20
2025-04-05,2025-04-05 21:57:44,CUST000000227628,511192,2,2000000094489,1,USD,$9,17%,1,web,FEST20
2025-04-05,2025-04-05 03:32:14,CUST000000018924,511193,1,2000000019741,Two,GBP,17,3%,5,web,
2025-04-05,2025-04-05 03:32:14,CUST000000018924,511193,2,2000000442006,Two,GBP,82,5%,8,web,
2025-04-05,2025-04-05 03:32:14,CUST000000018924,511193,3,2000000036991,1,GBP,19,0%,4,web,
2025-04-05,2025-04-05 17:29:30,CUST000000090718,511194,1,2000000207605,1,USD,$1283,17%,54,web,
2025-04-05,2025-04-05 17:29:30,CUST000000090718,511194,2,2000000299310,1,USD,$2,0%,1,web,
2025-04-05,2025-04-05 17:29:30,CUST000000090718,511194,3,2000000432946,1,USD,$8,6%,1,web,
2025-04-05,2025-04-05 00:03:29,CUST000000096662,511195,1,2000000250564,1,INR,56968,14%,5881,app,FEST20
2025-04-05,2025-04-05 04:04:50,CUST000000268976,511196,1,2000000048307,1,GBP,7,5%,1,app,
2025-04-05,2025-04-05 02:42:31,CUST000000108734,511197,1,2000000414799,1,INR,48841,3%,5713,app,
2025-04-05,2025-04-05 21:44:10,CUST000000023963,511198,1,2000000403991,1,INR,9142,0%,1098,app,
2025-04-05,2025-04-05 17:36:49,CUST000000274922,511199,1,2000000460024,1,USD,$16,10%,2,web,SAVE50
2025-04-05,2025-04-05 03:39:45,CUST000000269292,511200,1,2000000066660,1,INR,1988,8%,221,web,
2025-04-05,2025-04-05 15:33:23,CUST000000268716,511201,1,2000000175256,1,USD,$14,14%,2,web,SAVE50
2025-04-05,2025-04-05 01:20:24,CUST000000154369,511202,1,2000000030876,1,USD,$522,4%,61,app,
2025-04-05,2025-04-05 23:26:37,CUST000000171343,511203,1,2000000051499,1,INR,1087,7%,51,web,
2025-04-05,2025-04-05 23:54:23,CUST000000013553,511204,1,2000000242460,1,INR,859,10%,39,web,
2025-04-05,2025-04-05 23:54:23,CUST000000013553,511204,2,2000000311593,1,INR,3696,16%,155,web,
2025-04-05,2025-04-05 11:57:19,CUST000000241384,511205,1,2000000211428,1,INR,4914,5%,558,web,
2025-04-05,2025-04-05 00:53:52,CUST000000033705,511206,1,2000000000626,3,SGD,6,8%,3,web,
2025-04-05,2025-04-05 16:06:39,CUST000000239935,511207,1,2000000321394,1,INR,3130,17%,314,app,
2025-04-05,2025-04-05 01:49:50,CUST000000170892,511208,1,2000000165851,Two,CAD,20,6%,2,web,
2025-04-05,2025-04-05 02:50:38,CUST000000209541,511209,1,2000000168036,Two,INR,39214,18%,7682,web,
2025-04-05,2025-04-05 23:41:20,CUST000000274239,511210,1,2000000129358,Two,USD,$179,14%,38,web,
2025-04-05,2025-04-05 07:55:06,CUST000000241070,511211,1,2000000421131,1,INR,1836,0%,221,app,FEST20
2025-04-05,2025-04-05 03:30:27,CUST000000203622,511212,1,2000000055824,1,CAD,69,0%,13,app,PRIME5
2025-04-05,2025-04-05 08:14:20,CUST000000213053,511213,1,2000000401560,1,USD,$409,10%,45,web,
2025-04-05,2025-04-05 13:37:05,CUST000000004287,511214,1,2000000078199,1,INR,6432,16%,271,web,
2025-04-05,2025-04-05 13:37:05,CUST000000004287,511214,2,2000000066158,1,INR,1014,0%,122,web,
2025-04-05,2025-04-05 16:35:11,CUST000000127032,511215,1,2000000371405,1,AED,67,11%,8,web,
2025-04-05,2025-04-05 19:35:14,CUST000000188979,511216,1,2000000068282,1,INR,9849,0%,1182,app,FEST20
2025-04-05,2025-04-05 13:41:51,CUST000000187381,511217,1,2000000476995,1,INR,2028,0%,244,web,
2025-04-05,2025-04-05 22:01:44,CUST000000164767,511218,1,2000000284576,1,GBP,62,4%,8,app,PRIME5
2025-04-05,2025-04-05 22:01:44,CUST000000164767,511218,2,2000000014234,Two,GBP,99,5%,10,app,PRIME5
2025-04-05,2025-04-05 22:01:44,CUST000000164767,511218,3,2000000161617,1,GBP,5,8%,1,app,PRIME5
2025-04-05,2025-04-05 22:01:44,CUST000000164767,511218,4,2000000153346,4,GBP,44,12%,8,app,PRIME5
2025-04-05,2025-04-05 22:01:44,CUST000000164767,511218,5,2000000442037,1,GBP,458,0%,23,app,PRIME5
2025-04-05,2025-04-05 17:26:49,CUST000000257340,511219,1,2000000003221,1,INR,733,12%,78,app,
2025-04-05,2025-04-05 17:26:49,CUST000000257340,511219,2,2000000095868,1,INR,2821,0%,339,app,
2025-04-05,2025-04-05 09:19:20,CUST000000029599,511220,1,2000000072869,1,INR,1137,6%,129,app,NEW10
2025-04-05,2025-04-05 18:49:48,CUST000000015039,511221,1,2000000219592,1,INR,46729,18%,1914,app,PRIME5
2025-04-05,2025-04-05 18:49:48,CUST000000015039,511221,2,2000000332352,1,INR,1323,2%,66,app,PRIME5
2025-04-05,2025-04-05 08:41:39,CUST000000062231,511222,1,2000000282916,Two,INR,12680,5%,1201,web,SAVE50
2025-04-05,2025-04-05 17:29:09,CUST000000191690,511223,1,2000000225814,Two,INR,3852,4%,1339,web,
2025-04-05,2025-04-05 17:29:09,CUST000000191690,511223,2,2000000481791,1,INR,336,1%,17,web,
2025-04-05,2025-04-05 19:49:51,CUST000000265577,511224,1,2000000214528,1,INR,16639,0%,1997,web,
2025-04-05,2025-04-05 19:49:51,CUST000000265577,511224,2,2000000269573,1,INR,7505,0%,901,web,
2025-04-05,2025-04-05 19:49:51,CUST000000265577,511224,3,2000000476179,1,INR,7112,4%,341,web,
2025-04-05,2025-04-05 23:59:47,CUST000000061571,511225,1,2000000062501,1,GBP,8,35%,1,web,
2025-04-05,2025-04-05 21:24:48,CUST000000263404,511226,1,2000000406466,Two,INR,2210,24%,168,app,PRIME5
2025-04-05,2025-04-05 03:27:51,CUST000000259429,511227,1,2000000188591,1,INR,841,13%,88,web,PRIME5
2025-04-05,2025-04-05 03:27:51,CUST000000259429,511227,2,2000000321523,Two,INR,1755,30%,441,web,PRIME5
2025-04-05,2025-04-05 03:27:51,CUST000000259429,511227,3,2000000031514,Two,INR,9767,12%,2068,web,PRIME5
2025-04-05,2025-04-05 11:17:40,CUST000000131213,511228,1,2000000320847,Two,USD,$37,6%,9,web,
2025-04-05,2025-04-05 03:01:20,CUST000000040561,511229,1,2000000450568,1,INR,57144,16%,5783,web,
2025-04-05,2025-04-05 08:09:43,CUST000000012247,511230,1,2000000466330,1,GBP,7,0%,1,app,
2025-04-05,2025-04-05 08:09:43,CUST000000012247,511230,2,2000000211114,1,GBP,7,22%,1,app,
2025-04-05,2025-04-05 11:29:21,CUST000000014719,511231,1,2000000235943,1,INR,4736,10%,765,app,
2025-04-05,2025-04-05 11:29:21,CUST000000014719,511231,2,2000000343051,Two,INR,505,0%,122,app,
2025-04-05,2025-04-05 01:12:11,CUST000000154599,511232,1,2000000116334,Two,INR,1747,0%,420,web,FEST20
2025-04-05,2025-04-05 01:12:11,CUST000000154599,511232,2,2000000013602,4,INR,45671,0%,32884,web,FEST20
2025-04-05,2025-04-05 01:12:11,CUST000000154599,511232,3,2000000254586,1,INR,841,4%,41,web,FEST20
2025-04-05,2025-04-05 09:35:22,CUST000000278427,511233,1,2000000160320,1,CAD,6,1%,1,web,PRIME5
2025-04-05,2025-04-05 09:35:22,CUST000000278427,511233,2,2000000482187,1,CAD,69,10%,12,web,PRIME5
2025-04-05,2025-04-05 09:35:22,CUST000000278427,511233,3,2000000128306,1,CAD,64,0%,8,web,PRIME5
2025-04-05,2025-04-05 22:09:09,CUST000000077310,511234,1,2000000482330,1,AED,32,12%,2,app,PRIME5
2025-04-05,2025-04-05 22:09:09,CUST000000077310,511234,2,2000000307084,1,AED,243,0%,13,app,PRIME5
2025-04-05,2025-04-05 22:09:09,CUST000000077310,511234,3,2000000143705,1,AED,23,19%,1,app,PRIME5
2025-04-05,2025-04-05 12:51:23,CUST000000231028,511235,1,2000000397047,1,INR,1777,0%,214,app,
2025-04-05,2025-04-05 07:20:09,CUST000000285789,511236,1,2000000096889,1,INR,578,4%,28,web,
2025-04-05,2025-04-05 11:55:01,CUST000000084931,511237,1,2000000027128,1,INR,17422,0%,2091,web,PRIME5
2025-04-05,2025-04-05 11:55:01,CUST000000084931,511237,2,2000000270425,1,INR,2657,0%,319,web,PRIME5
2025-04-05,2025-04-05 11:55:01,CUST000000084931,511237,3,2000000337487,Two,INR,2071,7%,463,web,PRIME5
