dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-23,2024-08-23 05:21:37,CUST000000072391,260480,3,2000000459714,1,GBP,79,4%,10,web,
2024-08-23,2024-08-23 05:50:08,CUST000000038887,260481,1,2000000379593,3,INR,37781,7%,5269,web,
2024-08-23,2024-08-23 02:57:55,CUST000000009304,260482,1,2000000110363,1,INR,89168,0%,10701,app,
2024-08-23,2024-08-23 11:02:13,CUST000000243968,260483,1,2000000395180,1,SGD,84,5%,10,web,
2024-08-23,2024-08-23 12:41:53,CUST000000140782,260484,1,2000000378381,1,AED,2885,10%,468,web,
2024-08-23,2024-08-23 11:13:33,CUST000000115189,260485,1,2000000430904,1,GBP,157,0%,29,web,
2024-08-23,2024-08-23 11:13:33,CUST000000115189,260485,2,2000000024295,1,GBP,14,3%,1,web,
2024-08-23,2024-08-23 11:13:33,CUST000000115189,260485,3,2000000259123,1,GBP,40,15%,5,web,
2024-08-23,2024-08-23 13:12:37,CUST000000169324,260486,1,2000000251615,1,INR,2023,1%,361,app,
2024-08-23,2024-08-23 13:12:37,CUST000000169324,260486,2,2000000184982,1,INR,65639,0%,7877,app,
2024-08-23,2024-08-23 16:30:04,CUST000000203188,260487,1,2000000473949,Two,SGD,1176,1%,281,web,
2024-08-23,2024-08-23 15:22:11,CUST000000191194,260488,1,2000000419909,Two,INR,36916,16%,11120,app,
2024-08-23,2024-08-23 07:57:57,CUST000000123494,260489,1,2000000141442,1,AED,99,1%,12,web,
2024-08-23,2024-08-23 07:57:57,CUST000000123494,260489,2,2000000446035,1,AED,38,18%,4,web,
2024-08-23,2024-08-23 07:57:57,CUST000000123494,260489,3,2000000056593,1,AED,269,0%,33,web,
2024-08-23,2024-08-23 03:19:45,CUST000000239788,260490,1,2000000162454,1,AED,51,17%,8,app,NEW10
2024-08-23,2024-08-23 17:46:07,CUST000000240588,260491,1,2000000095455,1,USD,$1258,9%,138,web,FEST20
2024-08-23,2024-08-23 17:46:07,CUST000000240588,260491,2,2000000459028,Two,USD,$731,3%,72,web,FEST20
2024-08-23,2024-08-23 01:34:20,CUST000000090865,260492,1,2000000420479,Two,USD,$11,12%,3,app,PRIME5
2024-08-23,2024-08-23 01:34:20,CUST000000090865,260492,2,2000000306803,1,USD,$15,5%,2,app,PRIME5
2024-08-23,2024-08-23 17:42:34,CUST000000295726,260493,1,2000000203829,1,GBP,1097,5%,189,web,
2024-08-23,2024-08-23 17:42:34,CUST000000295726,260493,2,2000000018126,1,GBP,104,9%,18,web,
2024-08-23,2024-08-23 05:43:16,CUST000000083409,260494,1,2000000327105,Two,CAD,891,0%,321,app,
2024-08-23,2024-08-23 18:25:50,CUST000000132038,260495,1,2000000313092,1,INR,5427,10%,584,app,
2024-08-23,2024-08-23 17:25:20,CUST000000010049,260496,1,2000000139692,1,AED,118,7%,20,web,
2024-08-23,2024-08-23 14:59:28,CUST000000076418,260497,1,2000000351582,Two,INR,4715,0%,472,app,
2024-08-23,2024-08-23 14:12:51,CUST000000149885,260498,1,2000000461403,1,INR,48791,0%,8783,web,
2024-08-23,2024-08-23 14:12:51,CUST000000149885,260498,2,2000000412566,Two,INR,1847,19%,362,web,
2024-08-23,2024-08-23 00:01:40,CUST000000110315,260499,1,2000000223704,1,USD,$56,10%,7,web,
2024-08-23,2024-08-23 00:01:40,CUST000000110315,260499,2,2000000145723,1,USD,$701,0%,36,web,
2024-08-23,2024-08-23 17:52:32,CUST000000128047,260500,1,2000000140766,1,INR,1744,8%,192,app,PRIME5
2024-08-23,2024-08-23 00:15:46,CUST000000027982,260501,1,2000000060941,Two,SGD,278,15%,86,app,PRIME5
2024-08-23,2024-08-23 00:15:46,CUST000000027982,260501,2,2000000173634,Two,SGD,63,11%,6,app,PRIME5
2024-08-23,2024-08-23 21:21:23,CUST000000019379,260502,1,2000000312927,1,GBP,61,6%,11,web,SAVE50
2024-08-23,2024-08-23 21:21:23,CUST000000019379,260502,2,2000000222790,1,GBP,4,14%,1,web,SAVE50
2024-08-23,2024-08-23 07:44:26,CUST000000275735,260503,1,2000000220901,Two,INR,3519,3%,342,app,PRIME5
2024-08-23,2024-08-23 02:01:34,CUST000000224949,260504,1,2000000348780,1,INR,3909,13%,171,web,
2024-08-23,2024-08-23 03:34:51,CUST000000137072,260505,1,2000000021928,3,SGD,11,4%,2,app,
2024-08-23,2024-08-23 03:34:51,CUST000000137072,260505,2,2000000393858,Two,SGD,7,11%,1,app,
2024-08-23,2024-08-23 03:56:49,CUST000000240863,260506,1,2000000406220,1,INR,10592,13%,1100,web,
2024-08-23,2024-08-23 07:06:25,CUST000000270396,260507,1,2000000462400,3,INR,2243,9%,306,app,
2024-08-23,2024-08-23 10:58:14,CUST000000089573,260508,1,2000000025759,Two,INR,76298,0%,18312,app,
2024-08-23,2024-08-23 04:21:22,CUST000000169356,260509,1,2000000179476,1,INR,4234,10%,686,web,
2024-08-23,2024-08-23 04:21:22,CUST000000169356,260509,2,2000000368078,1,INR,1119,10%,51,web,
2024-08-23,2024-08-23 08:52:24,CUST000000198782,260510,1,2000000389776,Two,AED,52,22%,15,web,
2024-08-23,2024-08-23 00:18:29,CUST000000180145,260511,1,2000000171623,1,USD,$3,14%,1,web,SAVE50
2024-08-23,2024-08-23 15:25:58,CUST000000246452,260512,1,2000000247892,1,INR,36850,1%,4369,app,PRIME5
2024-08-23,2024-08-23 15:25:58,CUST000000246452,260512,2,2000000076607,1,INR,3023,9%,329,app,PRIME5
2024-08-23,2024-08-23 13:40:35,CUST000000086860,260513,1,2000000073286,1,USD,$158,0%,8,web,
2024-08-23,2024-08-23 19:18:22,CUST000000201624,260514,1,2000000115757,Two,INR,878,5%,300,app,FEST20
2024-08-23,2024-08-23 19:18:22,CUST000000201624,260514,2,2000000235875,Two,INR,1022,7%,229,app,FEST20
2024-08-23,2024-08-23 16:22:41,CUST000000158097,260515,1,2000000458199,Two,SGD,4,2%,2,web,FEST20
2024-08-23,2024-08-23 15:53:49,CUST000000036547,260516,1,2000000471242,3,GBP,13,2%,2,app,
2024-08-23,2024-08-23 15:53:49,CUST000000036547,260516,2,2000000272498,Two,GBP,15,12%,2,app,
2024-08-23,2024-08-23 15:53:49,CUST000000036547,260516,3,2000000177854,1,GBP,16,0%,2,app,
2024-08-23,2024-08-23 02:24:00,CUST000000142695,260517,1,2000000460833,Two,AUD,174,12%,16,web,
2024-08-23,2024-08-23 00:37:48,CUST000000148948,260518,1,2000000290461,1,USD,$41,2%,3,app,
2024-08-23,2024-08-23 00:37:48,CUST000000148948,260518,2,2000000135939,1,USD,$13,0%,3,app,
2024-08-23,2024-08-23 00:37:48,CUST000000148948,260518,3,2000000395647,1,USD,$56,2%,11,app,
2024-08-23,2024-08-23 13:14:40,CUST000000042708,260519,1,2000000370194,Two,INR,3751,11%,804,web,
2024-08-23,2024-08-23 19:04:50,CUST000000213600,260520,1,2000000263144,1,INR,56021,14%,5810,app,
2024-08-23,2024-08-23 04:44:31,CUST000000049012,260521,1,2000000426730,3,INR,1115,6%,379,web,
2024-08-23,2024-08-23 01:27:15,CUST000000205030,260522,1,2000000478302,1,INR,1188,16%,120,web,
2024-08-23,2024-08-23 01:11:33,CUST000000077830,260523,1,2000000055435,1,INR,599,3%,30,app,
2024-08-23,2024-08-23 01:11:33,CUST000000077830,260523,2,2000000195117,1,INR,1161,5%,56,app,
2024-08-23,2024-08-23 02:43:52,CUST000000087722,260524,1,2000000180649,1,INR,4281,4%,206,app,
2024-08-23,2024-08-23 08:51:22,CUST000000011903,260525,1,2000000490298,1,INR,3371,1%,399,app,
2024-08-23,2024-08-23 08:51:22,CUST000000011903,260525,2,2000000186108,1,INR,91384,13%,9563,app,
2024-08-23,2024-08-23 08:51:22,CUST000000011903,260525,3,2000000321448,1,INR,1556,20%,63,app,
2024-08-23,2024-08-23 17:38:02,CUST000000187233,260526,1,2000000178165,1,CAD,18,10%,3,web,PRIME5
2024-08-23,2024-08-23 18:14:36,CUST000000285531,260527,1,2000000366487,1,INR,557,4%,65,web,
2024-08-23,2024-08-23 18:14:36,CUST000000285531,260527,2,2000000025056,1,INR,420,1%,21,web,
2024-08-23,2024-08-23 18:14:36,CUST000000285531,260527,3,2000000475226,Two,INR,3006,8%,276,web,
2024-08-23,2024-08-23 11:25:32,CUST000000241002,260528,1,2000000179452,1,INR,3688,9%,405,web,
2024-08-23,2024-08-23 11:25:32,CUST000000241002,260528,2,2000000351155,1,INR,5181,5%,245,web,
2024-08-23,2024-08-23 08:55:41,CUST000000028504,260529,1,2000000288109,1,AUD,66,0%,4,app,
2024-08-23,2024-08-23 08:55:41,CUST000000028504,260529,2,2000000435749,1,AUD,299,15%,13,app,
2024-08-23,2024-08-23 08:55:41,CUST000000028504,260529,3,2000000020846,1,AUD,832,11%,90,app,
2024-08-23,2024-08-23 08:55:41,CUST000000028504,260529,4,2000000456782,3,AUD,54,7%,8,app,
2024-08-23,2024-08-23 19:47:52,CUST000000171452,260530,1,2000000235400,1,INR,58550,0%,7027,web,
2024-08-23,2024-08-23 21:57:14,CUST000000023496,260531,1,2000000167473,1,INR,7993,15%,819,app,
2024-08-23,2024-08-23 19:18:21,CUST000000240709,260532,1,2000000052991,1,INR,2543,8%,282,app,
2024-08-23,2024-08-23 19:18:21,CUST000000240709,260532,2,2000000205441,Two,INR,299,4%,103,app,
2024-08-23,2024-08-23 08:24:54,CUST000000007739,260533,1,2000000393001,1,INR,1836,0%,221,app,
2024-08-23,2024-08-23 00:18:35,CUST000000205359,260534,1,2000000030074,1,GBP,28,19%,5,web,
2024-08-23,2024-08-23 10:18:21,CUST000000029202,260535,1,2000000111766,1,INR,44288,2%,7825,app,
2024-08-23,2024-08-23 10:18:21,CUST000000029202,260535,2,2000000068657,Two,INR,590,8%,131,app,
2024-08-23,2024-08-23 09:39:41,CUST000000242199,260536,1,2000000105048,1,INR,2278,8%,251,web,
2024-08-23,2024-08-23 02:07:32,CUST000000163930,260537,1,2000000168388,1,INR,5187,0%,623,web,
2024-08-23,2024-08-23 02:07:32,CUST000000163930,260537,2,2000000180830,1,INR,6350,0%,318,web,
2024-08-23,2024-08-23 02:07:32,CUST000000163930,260537,3,2000000212272,1,INR,55228,13%,5795,web,
2024-08-23,2024-08-23 01:47:51,CUST000000182713,260538,1,2000000135946,1,INR,7971,15%,812,web,
2024-08-23,2024-08-23 01:30:10,CUST000000283189,260539,1,2000000209401,Two,CAD,1370,8%,126,app,PRIME5
2024-08-23,2024-08-23 11:58:59,CUST000000245840,260540,1,2000000499604,1,INR,8241,5%,392,app,
2024-08-23,2024-08-23 10:02:38,CUST000000125102,260541,1,2000000258881,1,GBP,22,18%,1,web,NEW10
2024-08-23,2024-08-23 13:41:21,CUST000000074255,260542,1,2000000167428,3,AUD,318,19%,94,app,
2024-08-23,2024-08-23 20:34:11,CUST000000240393,260543,1,2000000324517,Two,INR,40751,12%,8583,web,
2024-08-23,2024-08-23 10:36:48,CUST000000191831,260544,1,2000000441238,1,INR,1869,8%,206,web,FEST20
2024-08-23,2024-08-23 10:36:48,CUST000000191831,260544,2,2000000086408,1,INR,3063,0%,550,web,FEST20
2024-08-23,2024-08-23 12:30:13,CUST000000103767,260545,1,2000000341545,1,INR,353,11%,16,app,
2024-08-23,2024-08-23 11:03:29,CUST000000209766,260546,1,2000000048017,1,CAD,413,10%,45,app,
2024-08-23,2024-08-23 02:56:11,CUST000000093963,260547,1,2000000484327,Two,AUD,165,4%,38,app,
2024-08-23,2024-08-23 12:16:54,CUST000000251684,260548,1,2000000491394,1,SGD,48,5%,6,web,
2024-08-23,2024-08-23 09:58:58,CUST000000050223,260549,1,2000000352329,1,INR,1135,0%,57,app,PRIME5
2024-08-23,2024-08-23 09:58:58,CUST000000050223,260549,2,2000000470658,3,INR,1607,0%,579,app,PRIME5
2024-08-23,2024-08-23 10:34:42,CUST000000297312,260550,1,2000000320182,1,INR,698,0%,35,web,
2024-08-23,2024-08-23 13:31:42,CUST000000082803,260551,1,2000000306056,1,USD,$7,15%,1,web,
2024-08-23,2024-08-23 13:31:42,CUST000000082803,260551,2,2000000265964,1,USD,$2,0%,1,web,
2024-08-23,2024-08-23 13:00:09,CUST000000222004,260552,1,2000000420479,1,SGD,18,0%,3,web,PRIME5
2024-08-23,2024-08-23 13:00:09,CUST000000222004,260552,2,2000000438641,1,SGD,52,22%,3,web,PRIME5
2024-08-23,2024-08-23 07:09:53,CUST000000019965,260553,1,2000000120850,Two,INR,1331,0%,134,web,
2024-08-23,2024-08-23 07:01:10,CUST000000128409,260554,1,2000000193588,1,AED,119,9%,14,app,
2024-08-23,2024-08-23 12:38:23,CUST000000051662,260555,1,2000000237336,1,USD,$73,0%,9,app,
2024-08-23,2024-08-23 06:50:44,CUST000000042866,260556,1,2000000409528,Two,AED,59,9%,20,app,FEST20
2024-08-23,2024-08-23 06:50:44,CUST000000042866,260556,2,2000000156590,1,AED,525,17%,53,app,FEST20
2024-08-23,2024-08-23 05:07:16,CUST000000196245,260557,1,2000000097954,1,USD,$56,11%,10,app,
2024-08-23,2024-08-23 05:24:53,CUST000000114168,260558,1,2000000157580,1,SGD,631,13%,100,web,
2024-08-23,2024-08-23 04:42:29,CUST000000002421,260559,1,2000000295343,Two,USD,$1230,13%,384,app,
2024-08-23,2024-08-23 04:00:21,CUST000000193708,260560,1,2000000241616,1,INR,2559,18%,253,app,FEST20
2024-08-23,2024-08-23 04:00:21,CUST000000193708,260560,2,2000000292120,Two,INR,5304,15%,1083,app,FEST20
2024-08-23,2024-08-23 10:58:23,CUST000000084187,260561,1,2000000380520,1,INR,662,0%,119,web,SAVE50
2024-08-23,2024-08-23 10:58:23,CUST000000084187,260561,2,2000000447407,4,INR,401,7%,75,web,SAVE50
2024-08-23,2024-08-23 10:04:23,CUST000000171828,260562,1,2000000092478,1,AUD,7,3%,1,app,
2024-08-23,2024-08-23 10:04:23,CUST000000171828,260562,2,2000000373997,1,AUD,254,2%,13,app,
2024-08-23,2024-08-23 10:04:23,CUST000000171828,260562,3,2000000035000,1,AUD,9,2%,1,app,
2024-08-23,2024-08-23 01:47:59,CUST000000285236,260563,1,2000000240138,1,INR,48600,18%,4795,app,FEST20
2024-08-23,2024-08-23 05:10:53,CUST000000255728,260564,1,2000000316628,1,AED,2536,9%,276,app,
2024-08-23,2024-08-23 05:10:53,CUST000000255728,260564,2,2000000347523,1,AED,2794,10%,303,app,
2024-08-23,2024-08-23 05:10:53,CUST000000255728,260564,3,2000000282961,1,AED,92,3%,11,app,
2024-08-23,2024-08-23 05:10:53,CUST000000255728,260564,4,2000000022048,1,AED,451,15%,69,app,
2024-08-23,2024-08-23 21:25:33,CUST000000075637,260565,1,2000000068961,1,AUD,29,0%,4,web,PRIME5
2024-08-23,2024-08-23 21:25:33,CUST000000075637,260565,2,2000000423265,1,AUD,52,8%,9,web,PRIME5
2024-08-23,2024-08-23 00:02:55,CUST000000206633,260566,1,2000000447988,1,INR,6098,1%,724,app,SAVE50
2024-08-23,2024-08-23 03:09:57,CUST000000082261,260567,1,2000000064345,1,AED,16,4%,1,web,SAVE50
2024-08-23,2024-08-23 08:04:29,CUST000000088459,260568,1,2000000264936,1,CAD,14,11%,2,app,
2024-08-23,2024-08-23 07:17:39,CUST000000194554,260569,1,2000000120331,1,CAD,86,13%,10,web,
2024-08-23,2024-08-23 07:17:39,CUST000000194554,260569,2,2000000329895,Two,CAD,57,4%,14,web,
2024-08-23,2024-08-23 06:54:44,CUST000000184128,260570,1,2000000115443,1,USD,$24,0%,3,web,
2024-08-23,2024-08-23 06:54:44,CUST000000184128,260570,2,2000000480367,Two,USD,$32,32%,8,web,
2024-08-23,2024-08-23 06:54:44,CUST000000184128,260570,3,2000000488264,1,USD,$6,5%,1,web,
2024-08-23,2024-08-23 00:39:17,CUST000000140059,260571,1,2000000259635,1,INR,77771,9%,12799,app,
2024-08-23,2024-08-23 00:39:17,CUST000000140059,260571,2,2000000211558,1,INR,1259,32%,103,app,
2024-08-23,2024-08-23 01:23:21,CUST000000152575,260572,1,2000000289014,1,INR,10703,14%,1109,web,
2024-08-23,2024-08-23 01:23:21,CUST000000152575,260572,2,2000000282312,Two,INR,979,16%,83,web,
2024-08-23,2024-08-23 07:36:12,CUST000000249574,260573,1,2000000332963,1,INR,2743,7%,308,app,FEST20
2024-08-23,2024-08-23 02:41:00,CUST000000171277,260574,1,2000000050881,Two,USD,$16,13%,4,web,FEST20
2024-08-23,2024-08-23 02:41:00,CUST000000171277,260574,2,2000000180779,1,USD,$19,22%,3,web,FEST20
2024-08-23,2024-08-23 13:11:47,CUST000000152182,260575,1,2000000061542,1,INR,2465,25%,223,app,PRIME5
2024-08-23,2024-08-23 13:23:55,CUST000000013989,260576,1,2000000205427,1,GBP,14,0%,2,app,
2024-08-23,2024-08-23 13:23:55,CUST000000013989,260576,2,2000000112923,1,GBP,46,0%,3,app,
2024-08-23,2024-08-23 04:50:57,CUST000000092173,260577,1,2000000411750,1,CAD,29,17%,3,app,PRIME5
2024-08-23,2024-08-23 16:20:23,CUST000000272307,260578,1,2000000237114,1,INR,5522,9%,251,app,PRIME5
2024-08-23,2024-08-23 16:20:23,CUST000000272307,260578,2,2000000043852,1,INR,2196,8%,244,app,PRIME5
2024-08-23,2024-08-23 16:20:23,CUST000000272307,260578,3,2000000326207,1,INR,8229,24%,755,app,PRIME5
2024-08-23,2024-08-23 11:10:45,CUST000000156123,260579,1,2000000047980,Two,CAD,120,22%,23,app,
2024-08-23,2024-08-23 11:10:45,CUST000000156123,260579,2,2000000031620,1,CAD,9,22%,2,app,
2024-08-23,2024-08-23 11:10:45,CUST000000156123,260579,3,2000000284958,1,CAD,13,10%,3,app,
2024-08-23,2024-08-23 04:43:12,CUST000000040340,260580,1,2000000316109,1,SGD,54,5%,7,app,
2024-08-23,2024-08-23 13:12:55,CUST000000125180,260581,1,2000000202938,1,INR,2640,1%,470,app,
2024-08-23,2024-08-23 13:12:55,CUST000000125180,260581,2,2000000223292,1,INR,2264,14%,98,app,
2024-08-23,2024-08-23 13:12:55,CUST000000125180,260581,3,2000000115450,1,INR,31732,7%,1479,app,
2024-08-23,2024-08-23 13:12:55,CUST000000125180,260581,4,2000000414553,1,INR,5508,1%,653,app,
2024-08-23,2024-08-23 21:10:20,CUST000000289489,260582,1,2000000176628,3,INR,9007,0%,3243,web,
2024-08-23,2024-08-23 21:10:20,CUST000000289489,260582,2,2000000231617,1,INR,3991,29%,514,web,
2024-08-23,2024-08-23 03:18:27,CUST000000282028,260583,1,2000000057828,1,AED,121,11%,14,app,FEST20
2024-08-23,2024-08-23 03:18:27,CUST000000282028,260583,2,2000000484587,1,AED,815,2%,145,app,FEST20
2024-08-23,2024-08-23 18:44:22,CUST000000098068,260584,1,2000000092942,1,INR,54282,8%,2506,app,PRIME5
2024-08-23,2024-08-23 15:41:20,CUST000000071158,260585,1,2000000430324,1,AUD,24,4%,3,web,
2024-08-23,2024-08-23 19:33:24,CUST000000095797,260586,1,2000000169477,3,INR,2942,12%,389,app,
2024-08-23,2024-08-23 12:13:30,CUST000000117892,260587,1,2000000232140,1,INR,3254,0%,389,web,FEST20
2024-08-23,2024-08-23 12:13:30,CUST000000117892,260587,2,2000000486185,1,INR,113352,10%,5105,web,FEST20
2024-08-23,2024-08-23 12:13:30,CUST000000117892,260587,3,2000000396149,3,INR,89755,10%,12160,web,FEST20
2024-08-23,2024-08-23 17:34:27,CUST000000138402,260588,1,2000000047041,1,INR,56084,9%,2548,web,PRIME5
2024-08-23,2024-08-23 06:06:16,CUST000000102094,260589,1,2000000066929,1,GBP,2,21%,1,app,PRIME5
2024-08-23,2024-08-23 18:03:35,CUST000000163125,260590,1,2000000266251,1,AED,100,8%,12,web,FEST20
2024-08-23,2024-08-23 22:26:52,CUST000000150812,260591,1,2000000256214,Two,GBP,23,4%,6,app,FEST20
2024-08-23,2024-08-23 16:14:55,CUST000000119116,260592,1,2000000246970,1,CAD,9,23%,1,app,
2024-08-23,2024-08-23 03:36:23,CUST000000243186,260593,1,2000000440200,1,INR,2358,7%,396,web,
2024-08-23,2024-08-23 03:36:23,CUST000000243186,260593,2,2000000016429,Two,INR,5653,10%,1215,web,
2024-08-23,2024-08-23 03:09:07,CUST000000011140,260594,1,2000000132846,1,USD,$28,14%,5,web,
2024-08-23,2024-08-23 22:20:30,CUST000000139595,260595,1,2000000014449,1,INR,8902,0%,446,app,
2024-08-23,2024-08-23 07:57:04,CUST000000044354,260596,1,2000000341880,1,INR,21404,26%,1904,web,NEW10
2024-08-23,2024-08-23 21:28:44,CUST000000079429,260597,1,2000000154589,1,INR,2413,15%,248,app,
2024-08-23,2024-08-23 21:28:44,CUST000000079429,260597,2,2000000249957,1,INR,1330,0%,67,app,
2024-08-23,2024-08-23 01:44:49,CUST000000079155,260598,1,2000000280448,1,GBP,11,1%,1,app,FEST20
2024-08-23,2024-08-23 08:44:43,CUST000000198097,260599,1,2000000136950,Two,GBP,434,16%,37,web,
2024-08-23,2024-08-23 14:17:53,CUST000000073589,260600,1,2000000058290,1,USD,$803,3%,39,app,
2024-08-23,2024-08-23 14:17:53,CUST000000073589,260600,2,2000000061320,Two,USD,$26,28%,5,app,
2024-08-23,2024-08-23 05:02:39,CUST000000035557,260601,1,2000000114279,1,INR,5031,11%,537,app,
2024-08-23,2024-08-23 06:07:51,CUST000000026488,260602,1,2000000184487,Two,USD,$6,3%,2,web,
2024-08-23,2024-08-23 06:07:51,CUST000000026488,260602,2,2000000070261,1,USD,$23,3%,2,web,
2024-08-23,2024-08-23 01:02:59,CUST000000127061,260603,1,2000000406442,1,INR,5687,10%,256,app,
2024-08-23,2024-08-23 01:02:59,CUST000000127061,260603,2,2000000162300,Two,INR,3358,5%,770,app,
2024-08-23,2024-08-23 01:02:59,CUST000000127061,260603,3,2000000127248,Two,INR,1725,11%,155,app,
2024-08-23,2024-08-23 23:53:25,CUST000000295979,260604,1,2000000061122,1,GBP,106,18%,16,app,
2024-08-23,2024-08-23 23:53:25,CUST000000295979,260604,2,2000000448411,1,GBP,1,12%,1,app,
2024-08-23,2024-08-23 23:53:25,CUST000000295979,260604,3,2000000276229,1,GBP,157,12%,17,app,
2024-08-23,2024-08-23 11:45:16,CUST000000052959,260605,1,2000000202976,Two,GBP,134,0%,33,web,
2024-08-23,2024-08-23 11:03:21,CUST000000210888,260606,1,2000000317304,1,INR,60611,19%,5927,app,
2024-08-23,2024-08-23 06:01:17,CUST000000273044,260607,1,2000000054162,1,USD,$220,5%,26,web,
2024-08-23,2024-08-23 06:48:28,CUST000000180820,260608,1,2000000155623,1,INR,47719,0%,5727,web,PRIME5
2024-08-23,2024-08-23 06:48:28,CUST000000180820,260608,2,2000000183701,1,INR,2954,26%,262,web,PRIME5
2024-08-23,2024-08-23 11:02:52,CUST000000042867,260609,1,2000000492155,1,INR,81864,14%,12664,web,
2024-08-23,2024-08-23 11:02:52,CUST000000042867,260609,2,2000000451879,1,INR,4360,0%,524,web,
2024-08-23,2024-08-23 11:02:52,CUST000000042867,260609,3,2000000360430,Two,INR,5670,13%,1191,web,
2024-08-23,2024-08-23 11:02:52,CUST000000042867,260609,4,2000000457376,1,INR,1255,8%,59,web,
2024-08-23,2024-08-23 06:41:49,CUST000000003578,260610,1,2000000250137,Two,INR,1442,4%,333,app,
2024-08-23,2024-08-23 06:41:49,CUST000000003578,260610,2,2000000259796,1,INR,2090,5%,238,app,
2024-08-23,2024-08-23 06:41:49,CUST000000003578,260610,3,2000000457680,1,INR,2771,14%,120,app,
2024-08-23,2024-08-23 16:46:06,CUST000000243873,260611,1,2000000108919,Two,INR,1147,8%,253,web,PRIME5
2024-08-23,2024-08-23 16:46:06,CUST000000243873,260611,2,2000000108599,1,INR,5288,8%,584,web,PRIME5
2024-08-23,2024-08-23 16:46:06,CUST000000243873,260611,3,2000000139128,3,INR,4426,15%,1358,web,PRIME5
2024-08-23,2024-08-23 16:46:06,CUST000000243873,260611,4,2000000245768,1,INR,7111,3%,346,web,PRIME5
2024-08-23,2024-08-23 16:46:06,CUST000000243873,260611,5,2000000170046,1,INR,4968,10%,539,web,PRIME5
2024-08-23,2024-08-23 05:16:38,CUST000000258989,260612,1,2000000456362,1,INR,57864,11%,6150,web,
2024-08-23,2024-08-23 05:16:38,CUST000000258989,260612,2,2000000224282,Two,INR,37052,6%,12603,web,
2024-08-23,2024-08-23 11:09:21,CUST000000043248,260613,1,2000000391373,1,INR,3120,11%,140,app,
2024-08-23,2024-08-23 21:02:15,CUST000000008858,260614,1,2000000014050,1,GBP,37,0%,5,app,PRIME5
2024-08-23,2024-08-23 03:11:24,CUST000000213567,260615,1,2000000060804,1,AUD,18,13%,1,app,
2024-08-23,2024-08-23 03:11:24,CUST000000213567,260615,2,2000000123523,1,AUD,13,10%,2,app,
2024-08-23,2024-08-23 03:11:24,CUST000000213567,260615,3,2000000493374,1,AUD,27,9%,4,app,
2024-08-23,2024-08-23 17:03:12,CUST000000125980,260616,1,2000000157535,1,GBP,34,16%,4,web,
2024-08-23,2024-08-23 04:39:00,CUST000000128549,260617,1,2000000206424,1,INR,754,11%,81,app,
2024-08-23,2024-08-23 04:39:00,CUST000000128549,260617,2,2000000243665,1,INR,2403,14%,104,app,
2024-08-23,2024-08-23 04:39:00,CUST000000128549,260617,3,2000000382753,1,INR,1649,17%,165,app,
2024-08-23,2024-08-23 00:39:43,CUST000000142235,260618,1,2000000193588,1,USD,$38,6%,5,app,
2024-08-23,2024-08-23 01:15:38,CUST000000223991,260619,1,2000000337609,1,SGD,22,2%,3,web,
2024-08-23,2024-08-23 01:15:38,CUST000000223991,260619,2,2000000252131,Two,SGD,624,0%,63,web,
2024-08-23,2024-08-23 01:15:38,CUST000000223991,260619,3,2000000035499,1,SGD,7,0%,1,web,
2024-08-23,2024-08-23 18:24:52,CUST000000130428,260620,1,2000000409191,1,GBP,261,14%,27,web,NEW10
2024-08-23,2024-08-23 08:25:10,CUST000000032539,260621,1,2000000010250,3,INR,3779,13%,494,app,
2024-08-23,2024-08-23 08:25:10,CUST000000032539,260621,2,2000000469911,1,INR,1772,0%,213,app,
2024-08-23,2024-08-23 08:25:10,CUST000000032539,260621,3,2000000397542,1,INR,2101,4%,242,app,
2024-08-23,2024-08-23 08:57:43,CUST000000286014,260622,1,2000000044958,Two,INR,634,18%,52,app,
2024-08-23,2024-08-23 16:22:08,CUST000000228946,260623,1,2000000312156,1,INR,5257,7%,246,web,
2024-08-23,2024-08-23 08:47:09,CUST000000126109,260624,1,2000000219448,1,AED,14,0%,3,app,NEW10
2024-08-23,2024-08-23 19:15:23,CUST000000222620,260625,1,2000000290355,1,INR,25973,0%,3117,web,
2024-08-23,2024-08-23 19:15:23,CUST000000222620,260625,2,2000000162454,3,INR,1099,14%,340,web,
2024-08-23,2024-08-23 19:15:23,CUST000000222620,260625,3,2000000309057,1,INR,4800,12%,509,web,
2024-08-23,2024-08-23 21:36:56,CUST000000140921,260626,1,2000000338378,1,INR,1778,14%,77,app,FEST20
2024-08-23,2024-08-23 10:15:40,CUST000000007935,260627,1,2000000192574,1,INR,3669,0%,184,app,FEST20
2024-08-23,2024-08-23 17:24:16,CUST000000042824,260628,1,2000000496306,1,INR,1403,13%,147,app,
2024-08-23,2024-08-23 08:35:44,CUST000000105861,260629,1,2000000223803,1,INR,463,25%,42,app,PRIME5
2024-08-23,2024-08-23 02:57:03,CUST000000234124,260630,1,2000000152387,Two,CAD,15,6%,6,web,
2024-08-23,2024-08-23 14:06:10,CUST000000288695,260631,1,2000000012155,1,AED,218,2%,11,web,
2024-08-23,2024-08-23 14:06:10,CUST000000288695,260631,2,2000000390420,1,AED,2558,14%,110,web,
