dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-28,2024-06-28 00:52:38,CUST000000214348,198690,3,2000000063546,1,USD,$5,0%,1,app,
2024-06-28,2024-06-28 08:20:30,CUST000000115987,198691,1,2000000198958,1,GBP,23,14%,1,web,
2024-06-28,2024-06-28 08:20:30,CUST000000115987,198691,2,2000000096872,1,GBP,8,19%,1,web,
2024-06-28,2024-06-28 08:20:30,CUST000000115987,198691,3,2000000048567,1,GBP,3,5%,1,web,
2024-06-28,2024-06-28 08:20:30,CUST000000115987,198691,4,2000000173955,4,GBP,4,0%,4,web,
2024-06-28,2024-06-28 16:56:37,CUST000000105577,198692,1,2000000281773,1,INR,1679,16%,255,web,
2024-06-28,2024-06-28 16:56:37,CUST000000105577,198692,2,2000000358734,1,INR,1246,15%,127,web,
2024-06-28,2024-06-28 06:03:22,CUST000000152356,198693,1,2000000407135,1,INR,1653,10%,75,app,PRIME5
2024-06-28,2024-06-28 06:03:22,CUST000000152356,198693,2,2000000461113,1,INR,4654,13%,732,app,PRIME5
2024-06-28,2024-06-28 14:53:12,CUST000000078035,198694,1,2000000305240,4,SGD,18,6%,4,web,PRIME5
2024-06-28,2024-06-28 06:01:12,CUST000000001822,198695,1,2000000194790,4,USD,$476,5%,91,app,PRIME5
2024-06-28,2024-06-28 06:01:12,CUST000000001822,198695,2,2000000288536,Two,USD,$20,7%,5,app,PRIME5
2024-06-28,2024-06-28 06:44:57,CUST000000294841,198696,1,2000000079233,1,INR,7688,16%,323,web,
2024-06-28,2024-06-28 12:38:10,CUST000000210980,198697,1,2000000410913,4,SGD,260,0%,53,app,
2024-06-28,2024-06-28 07:45:49,CUST000000296248,198698,1,2000000287331,1,INR,7168,11%,320,app,SAVE50
2024-06-28,2024-06-28 07:45:49,CUST000000296248,198698,2,2000000342924,3,INR,2647,9%,865,app,SAVE50
2024-06-28,2024-06-28 07:45:49,CUST000000296248,198698,3,2000000096759,Two,INR,1548,5%,148,app,SAVE50
2024-06-28,2024-06-28 23:08:15,CUST000000035839,198699,1,2000000256139,1,INR,102860,12%,10859,web,NEW10
2024-06-28,2024-06-28 20:03:21,CUST000000274200,198700,1,2000000494289,1,INR,2201,6%,104,app,
2024-06-28,2024-06-28 20:03:21,CUST000000274200,198700,2,2000000181035,1,INR,4168,7%,465,app,
2024-06-28,2024-06-28 20:03:21,CUST000000274200,198700,3,2000000415734,1,INR,5219,5%,597,app,
2024-06-28,2024-06-28 02:46:37,CUST000000137600,198701,1,2000000458724,1,INR,5761,11%,258,app,
2024-06-28,2024-06-28 02:46:37,CUST000000137600,198701,2,2000000113036,1,INR,6872,3%,799,app,
2024-06-28,2024-06-28 12:01:39,CUST000000187987,198702,1,2000000212173,1,INR,692,9%,76,app,FEST20
2024-06-28,2024-06-28 12:01:39,CUST000000187987,198702,2,2000000087573,Two,INR,1055,20%,85,app,FEST20
2024-06-28,2024-06-28 01:38:29,CUST000000145898,198703,1,2000000477923,1,INR,3810,14%,590,web,
2024-06-28,2024-06-28 02:07:21,CUST000000248297,198704,1,2000000152684,1,INR,58678,4%,6750,app,NEW10
2024-06-28,2024-06-28 11:33:35,CUST000000162231,198705,1,2000000420387,1,AED,46,22%,2,app,
2024-06-28,2024-06-28 11:33:35,CUST000000162231,198705,2,2000000297804,1,AED,36,1%,2,app,
2024-06-28,2024-06-28 11:33:35,CUST000000162231,198705,3,2000000305103,1,AED,25,15%,3,app,
2024-06-28,2024-06-28 11:33:35,CUST000000162231,198705,4,2000000197623,1,AED,372,18%,37,app,
2024-06-28,2024-06-28 09:13:36,CUST000000029391,198706,1,2000000173351,Two,INR,2733,5%,261,app,SAVE50
2024-06-28,2024-06-28 20:31:16,CUST000000018661,198707,1,2000000494111,1,INR,12669,16%,530,web,
2024-06-28,2024-06-28 23:23:08,CUST000000010131,198708,1,2000000034010,3,SGD,44,18%,6,app,
2024-06-28,2024-06-28 23:23:08,CUST000000010131,198708,2,2000000145518,1,SGD,24,7%,3,app,
2024-06-28,2024-06-28 22:23:43,CUST000000286058,198709,1,2000000032962,1,USD,$29,10%,2,app,
2024-06-28,2024-06-28 13:01:37,CUST000000296472,198710,1,2000000291017,1,SGD,13,24%,2,app,
2024-06-28,2024-06-28 13:01:37,CUST000000296472,198710,2,2000000008509,1,SGD,932,8%,156,app,
2024-06-28,2024-06-28 13:01:37,CUST000000296472,198710,3,2000000444116,1,SGD,6,7%,1,app,
2024-06-28,2024-06-28 10:13:36,CUST000000014492,198711,1,2000000103785,1,INR,9104,1%,1084,app,
2024-06-28,2024-06-28 21:42:52,CUST000000285332,198712,1,2000000272825,Two,INR,3425,7%,765,web,
2024-06-28,2024-06-28 05:13:04,CUST000000003843,198713,1,2000000378848,Two,AED,714,13%,150,web,NEW10
2024-06-28,2024-06-28 08:38:56,CUST000000057365,198714,1,2000000447735,1,INR,47047,9%,5153,web,
2024-06-28,2024-06-28 17:47:00,CUST000000200117,198715,1,2000000181561,Two,SGD,713,15%,61,app,
2024-06-28,2024-06-28 15:48:18,CUST000000274454,198716,1,2000000473321,1,INR,2427,7%,408,web,
2024-06-28,2024-06-28 05:18:49,CUST000000085784,198717,1,2000000039787,1,INR,15551,2%,1834,web,
2024-06-28,2024-06-28 11:18:09,CUST000000093886,198718,1,2000000081717,Two,INR,20891,16%,1751,web,
2024-06-28,2024-06-28 11:18:09,CUST000000093886,198718,2,2000000196886,1,INR,12598,13%,549,web,
2024-06-28,2024-06-28 11:18:09,CUST000000093886,198718,3,2000000411378,1,INR,660,20%,64,web,
2024-06-28,2024-06-28 11:18:09,CUST000000093886,198718,4,2000000029450,1,INR,1036,0%,187,web,
2024-06-28,2024-06-28 09:56:05,CUST000000058136,198719,1,2000000243863,1,INR,5424,3%,631,app,
2024-06-28,2024-06-28 01:04:51,CUST000000271198,198720,1,2000000096506,1,INR,1642,4%,79,app,
2024-06-28,2024-06-28 01:04:51,CUST000000271198,198720,2,2000000336237,Two,INR,65518,6%,22229,app,
2024-06-28,2024-06-28 01:04:51,CUST000000271198,198720,3,2000000397627,1,INR,39716,5%,4522,app,
2024-06-28,2024-06-28 01:04:51,CUST000000271198,198720,4,2000000419688,1,INR,38706,4%,4447,app,
2024-06-28,2024-06-28 01:04:51,CUST000000271198,198720,5,2000000283630,1,INR,9241,9%,423,app,
2024-06-28,2024-06-28 23:41:12,CUST000000131964,198721,1,2000000295282,1,USD,$52,15%,9,web,PRIME5
2024-06-28,2024-06-28 14:23:04,CUST000000086478,198722,1,2000000276045,1,INR,388,1%,47,app,
2024-06-28,2024-06-28 18:58:32,CUST000000030664,198723,1,2000000498027,4,AED,300,15%,123,web,PRIME5
2024-06-28,2024-06-28 17:31:03,CUST000000050920,198724,1,2000000496931,3,INR,9600,22%,1127,app,
2024-06-28,2024-06-28 03:15:57,CUST000000018230,198725,1,2000000407968,1,INR,566,1%,28,app,NEW10
2024-06-28,2024-06-28 20:35:53,CUST000000160254,198726,1,2000000051840,1,INR,1917,8%,211,app,
2024-06-28,2024-06-28 08:57:28,CUST000000072223,198727,1,2000000090597,1,INR,5068,7%,567,app,PRIME5
2024-06-28,2024-06-28 09:39:45,CUST000000149579,198728,1,2000000317786,Two,INR,91525,1%,9027,app,PRIME5
2024-06-28,2024-06-28 09:39:45,CUST000000149579,198728,2,2000000311050,1,INR,2916,8%,321,app,PRIME5
2024-06-28,2024-06-28 09:39:45,CUST000000149579,198728,3,2000000270500,1,INR,5419,17%,539,app,PRIME5
2024-06-28,2024-06-28 09:39:45,CUST000000149579,198728,4,2000000157795,1,INR,437,0%,53,app,PRIME5
2024-06-28,2024-06-28 09:39:45,CUST000000149579,198728,5,2000000135892,1,INR,2699,1%,320,app,PRIME5
2024-06-28,2024-06-28 15:45:05,CUST000000101461,198729,1,2000000171999,1,SGD,8,19%,1,app,
2024-06-28,2024-06-28 05:10:49,CUST000000269976,198730,1,2000000423807,1,GBP,33,0%,7,app,SAVE50
2024-06-28,2024-06-28 05:10:49,CUST000000269976,198730,2,2000000333472,Two,GBP,29,0%,8,app,SAVE50
2024-06-28,2024-06-28 05:10:49,CUST000000269976,198730,3,2000000276861,1,GBP,29,15%,3,app,SAVE50
2024-06-28,2024-06-28 11:21:22,CUST000000170219,198731,1,2000000362922,1,USD,$30,19%,5,web,
2024-06-28,2024-06-28 11:21:22,CUST000000170219,198731,2,2000000485300,1,USD,$449,3%,53,web,
2024-06-28,2024-06-28 17:04:48,CUST000000299291,198732,1,2000000051734,1,USD,$260,7%,30,app,PRIME5
2024-06-28,2024-06-28 16:55:49,CUST000000087845,198733,1,2000000321257,1,AED,22,21%,1,web,
2024-06-28,2024-06-28 16:55:49,CUST000000087845,198733,2,2000000305325,1,AED,51,0%,7,web,
2024-06-28,2024-06-28 16:55:49,CUST000000087845,198733,3,2000000283807,Two,AED,28,16%,6,web,
2024-06-28,2024-06-28 04:01:43,CUST000000113356,198734,1,2000000388144,1,SGD,49,12%,8,web,
2024-06-28,2024-06-28 06:48:29,CUST000000261617,198735,1,2000000210315,3,CAD,102,13%,33,web,PRIME5
2024-06-28,2024-06-28 23:51:36,CUST000000296759,198736,1,2000000073262,Two,INR,1804,5%,620,app,PRIME5
2024-06-28,2024-06-28 14:52:52,CUST000000104168,198737,1,2000000385822,Two,SGD,102,18%,21,app,
2024-06-28,2024-06-28 23:27:00,CUST000000105868,198738,1,2000000330785,1,USD,$21,8%,4,app,
2024-06-28,2024-06-28 10:02:42,CUST000000268076,198739,1,2000000330006,1,INR,56360,0%,10145,web,PRIME5
2024-06-28,2024-06-28 21:47:30,CUST000000245425,198740,1,2000000452166,1,INR,8883,17%,1324,web,
2024-06-28,2024-06-28 21:47:30,CUST000000245425,198740,2,2000000245508,1,INR,3029,0%,364,web,
2024-06-28,2024-06-28 13:42:14,CUST000000281128,198741,1,2000000460932,Two,SGD,39,20%,4,web,
2024-06-28,2024-06-28 07:31:08,CUST000000000197,198742,1,2000000375427,1,GBP,25,7%,3,web,FEST20
2024-06-28,2024-06-28 10:38:44,CUST000000136170,198743,1,2000000421476,1,INR,1795,12%,80,web,PRIME5
2024-06-28,2024-06-28 03:29:15,CUST000000247638,198744,1,2000000287461,1,INR,2641,19%,256,app,SAVE50
2024-06-28,2024-06-28 12:57:06,CUST000000156747,198745,1,2000000106083,1,INR,234,24%,22,app,
2024-06-28,2024-06-28 12:57:06,CUST000000156747,198745,2,2000000071527,1,INR,359,11%,39,app,
2024-06-28,2024-06-28 12:57:06,CUST000000156747,198745,3,2000000237169,1,INR,43122,10%,4683,app,
2024-06-28,2024-06-28 11:39:57,CUST000000078500,198746,1,2000000473284,1,SGD,359,15%,16,web,PRIME5
2024-06-28,2024-06-28 21:58:49,CUST000000054621,198747,1,2000000129440,1,SGD,3,0%,1,web,PRIME5
2024-06-28,2024-06-28 13:42:06,CUST000000072824,198748,1,2000000100623,1,INR,1099,17%,111,web,
2024-06-28,2024-06-28 16:11:27,CUST000000041398,198749,1,2000000111094,1,INR,2392,8%,395,app,
2024-06-28,2024-06-28 13:22:35,CUST000000004263,198750,1,2000000309330,1,GBP,45,8%,8,web,
2024-06-28,2024-06-28 11:07:21,CUST000000146646,198751,1,2000000267296,Two,INR,2249,11%,723,app,NEW10
2024-06-28,2024-06-28 19:50:38,CUST000000198022,198752,1,2000000365459,Two,USD,$49,17%,5,app,
2024-06-28,2024-06-28 19:50:38,CUST000000198022,198752,2,2000000063669,1,USD,$11,1%,1,app,
2024-06-28,2024-06-28 19:50:38,CUST000000198022,198752,3,2000000476094,1,USD,$86,5%,10,app,
2024-06-28,2024-06-28 19:50:38,CUST000000198022,198752,4,2000000070018,1,USD,$904,2%,107,app,
2024-06-28,2024-06-28 19:50:38,CUST000000198022,198752,5,2000000320434,1,USD,$321,11%,52,app,
2024-06-28,2024-06-28 16:55:55,CUST000000004783,198753,1,2000000284101,1,INR,8815,5%,418,app,
2024-06-28,2024-06-28 16:55:55,CUST000000004783,198753,2,2000000149387,Two,INR,109058,0%,26175,app,
2024-06-28,2024-06-28 16:55:55,CUST000000004783,198753,3,2000000408927,1,INR,558,0%,101,app,
2024-06-28,2024-06-28 16:55:55,CUST000000004783,198753,4,2000000154503,1,INR,16984,15%,2584,app,
2024-06-28,2024-06-28 03:25:54,CUST000000264477,198754,1,2000000422428,1,INR,33413,15%,3404,web,NEW10
2024-06-28,2024-06-28 09:15:07,CUST000000285622,198755,1,2000000145457,1,USD,$166,0%,20,web,
2024-06-28,2024-06-28 10:26:39,CUST000000055860,198756,1,2000000263038,1,INR,2225,11%,239,app,
2024-06-28,2024-06-28 10:26:39,CUST000000055860,198756,2,2000000318509,1,INR,345,4%,17,app,
2024-06-28,2024-06-28 19:26:53,CUST000000054248,198757,1,2000000131382,1,INR,2776,8%,309,app,FEST20
2024-06-28,2024-06-28 19:23:30,CUST000000249025,198758,1,2000000405490,1,AED,483,4%,56,app,
2024-06-28,2024-06-28 06:36:47,CUST000000222010,198759,1,2000000208848,3,INR,41354,10%,20139,app,NEW10
2024-06-28,2024-06-28 03:07:18,CUST000000201151,198760,1,2000000117751,Two,AED,40,16%,9,web,PRIME5
2024-06-28,2024-06-28 03:07:18,CUST000000201151,198760,2,2000000028170,1,AED,64,5%,8,web,PRIME5
2024-06-28,2024-06-28 23:19:12,CUST000000111419,198761,1,2000000310756,1,INR,870,0%,157,app,
2024-06-28,2024-06-28 23:19:12,CUST000000111419,198761,2,2000000270081,1,INR,48174,14%,7501,app,
2024-06-28,2024-06-28 23:19:12,CUST000000111419,198761,3,2000000387031,1,INR,21542,5%,1020,app,
2024-06-28,2024-06-28 23:19:12,CUST000000111419,198761,4,2000000447902,1,INR,354,8%,17,app,
2024-06-28,2024-06-28 10:20:56,CUST000000008893,198762,1,2000000166339,1,USD,$945,5%,108,web,NEW10
2024-06-28,2024-06-28 10:20:56,CUST000000008893,198762,2,2000000495286,1,USD,$42,15%,2,web,NEW10
2024-06-28,2024-06-28 10:20:56,CUST000000008893,198762,3,2000000008110,1,USD,$11,14%,2,web,NEW10
2024-06-28,2024-06-28 19:14:02,CUST000000271156,198763,1,2000000100791,4,INR,1426,3%,661,web,
2024-06-28,2024-06-28 19:14:02,CUST000000271156,198763,2,2000000462066,1,INR,16202,0%,811,web,
2024-06-28,2024-06-28 15:25:06,CUST000000201571,198764,1,2000000181233,1,INR,1526,12%,161,app,
2024-06-28,2024-06-28 15:25:06,CUST000000201571,198764,2,2000000067285,3,INR,2631,14%,338,app,
2024-06-28,2024-06-28 06:36:33,CUST000000159430,198765,1,2000000416120,3,SGD,735,23%,205,app,
2024-06-28,2024-06-28 06:36:33,CUST000000159430,198765,2,2000000368986,1,SGD,268,5%,13,app,
2024-06-28,2024-06-28 09:40:24,CUST000000068849,198766,1,2000000132211,1,GBP,11,0%,3,app,PRIME5
2024-06-28,2024-06-28 05:19:16,CUST000000067214,198767,1,2000000324166,1,USD,$44,17%,5,web,FEST20
2024-06-28,2024-06-28 05:19:16,CUST000000067214,198767,2,2000000136042,1,USD,$29,23%,3,web,FEST20
2024-06-28,2024-06-28 05:19:16,CUST000000067214,198767,3,2000000112916,1,USD,$25,12%,3,web,FEST20
2024-06-28,2024-06-28 03:54:48,CUST000000051846,198768,1,2000000117041,1,CAD,60,21%,6,web,
2024-06-28,2024-06-28 03:54:48,CUST000000051846,198768,2,2000000281315,1,CAD,213,1%,39,web,
2024-06-28,2024-06-28 12:09:28,CUST000000108074,198769,1,2000000329123,1,INR,27519,6%,3091,app,FEST20
2024-06-28,2024-06-28 17:58:41,CUST000000272448,198770,1,2000000469584,Two,INR,79039,12%,25171,web,
2024-06-28,2024-06-28 21:11:35,CUST000000008576,198771,1,2000000405902,1,USD,$51,8%,6,web,
2024-06-28,2024-06-28 21:11:35,CUST000000008576,198771,2,2000000470191,1,USD,$60,6%,7,web,
2024-06-28,2024-06-28 22:50:41,CUST000000253739,198772,1,2000000285214,1,SGD,1046,18%,103,web,
2024-06-28,2024-06-28 22:50:41,CUST000000253739,198772,2,2000000319896,1,SGD,19,11%,4,web,
2024-06-28,2024-06-28 22:50:41,CUST000000253739,198772,3,2000000298658,1,SGD,413,10%,45,web,
2024-06-28,2024-06-28 22:50:41,CUST000000253739,198772,4,2000000495460,1,SGD,202,22%,8,web,
2024-06-28,2024-06-28 22:50:41,CUST000000253739,198772,5,2000000425733,1,SGD,114,29%,10,web,
2024-06-28,2024-06-28 22:05:47,CUST000000078630,198773,1,2000000254159,Two,GBP,46,11%,10,app,
2024-06-28,2024-06-28 21:12:48,CUST000000151551,198774,1,2000000063126,Two,SGD,177,9%,17,web,
2024-06-28,2024-06-28 03:06:19,CUST000000222390,198775,1,2000000454559,1,INR,3877,1%,193,app,
2024-06-28,2024-06-28 23:17:49,CUST000000185904,198776,1,2000000091525,1,INR,3414,0%,410,web,
2024-06-28,2024-06-28 23:17:49,CUST000000185904,198776,2,2000000142296,1,INR,14017,11%,1501,web,
2024-06-28,2024-06-28 23:17:49,CUST000000185904,198776,3,2000000475929,1,INR,4919,19%,481,web,
2024-06-28,2024-06-28 23:17:49,CUST000000185904,198776,4,2000000291390,Two,INR,2781,10%,902,web,
2024-06-28,2024-06-28 23:17:49,CUST000000185904,198776,5,2000000492469,4,INR,3415,8%,628,web,
2024-06-28,2024-06-28 16:27:52,CUST000000002309,198777,1,2000000372273,1,INR,52918,21%,4994,app,SAVE50
2024-06-28,2024-06-28 00:37:58,CUST000000034641,198778,1,2000000031859,1,CAD,836,3%,41,web,SAVE50
2024-06-28,2024-06-28 00:37:58,CUST000000034641,198778,2,2000000170398,1,CAD,619,17%,62,web,SAVE50
2024-06-28,2024-06-28 08:07:40,CUST000000232721,198779,1,2000000347417,1,SGD,1674,0%,201,app,
2024-06-28,2024-06-28 05:05:15,CUST000000090242,198780,1,2000000171395,1,INR,5620,3%,274,app,
2024-06-28,2024-06-28 23:20:07,CUST000000160817,198781,1,2000000175836,1,INR,119,18%,12,web,
2024-06-28,2024-06-28 22:45:51,CUST000000272401,198782,1,2000000237862,Two,INR,7579,2%,2681,web,
2024-06-28,2024-06-28 22:45:51,CUST000000272401,198782,2,2000000481401,1,INR,2648,9%,121,web,
2024-06-28,2024-06-28 22:45:51,CUST000000272401,198782,3,2000000069548,1,INR,4398,4%,760,web,
2024-06-28,2024-06-28 22:45:51,CUST000000272401,198782,4,2000000365558,1,INR,4812,11%,515,web,
2024-06-28,2024-06-28 00:19:08,CUST000000273235,198783,1,2000000402512,3,INR,1470,9%,202,app,PRIME5
2024-06-28,2024-06-28 00:19:08,CUST000000273235,198783,2,2000000248042,1,INR,48163,5%,8265,app,PRIME5
2024-06-28,2024-06-28 22:15:00,CUST000000073603,198784,1,2000000212494,1,SGD,65,0%,12,app,FEST20
2024-06-28,2024-06-28 21:30:02,CUST000000083896,198785,1,2000000254807,1,INR,8663,3%,1006,app,
2024-06-28,2024-06-28 13:59:42,CUST000000095044,198786,1,2000000358789,1,AED,1754,13%,185,web,
2024-06-28,2024-06-28 13:59:42,CUST000000095044,198786,2,2000000059877,Two,AED,601,5%,138,web,
2024-06-28,2024-06-28 13:59:42,CUST000000095044,198786,3,2000000018676,1,AED,70,23%,7,web,
2024-06-28,2024-06-28 13:59:42,CUST000000095044,198786,4,2000000280219,1,AED,2428,23%,336,web,
2024-06-28,2024-06-28 16:10:49,CUST000000115518,198787,1,2000000198293,1,AUD,107,1%,6,web,
2024-06-28,2024-06-28 00:14:16,CUST000000196465,198788,1,2000000313917,1,INR,1299,4%,151,web,
2024-06-28,2024-06-28 03:42:13,CUST000000243418,198789,1,2000000356648,1,INR,6323,0%,317,app,
2024-06-28,2024-06-28 03:42:13,CUST000000243418,198789,2,2000000173337,3,INR,18110,2%,9536,app,
2024-06-28,2024-06-28 21:16:36,CUST000000104962,198790,1,2000000035871,1,GBP,330,2%,39,web,
2024-06-28,2024-06-28 21:16:36,CUST000000104962,198790,2,2000000058474,1,GBP,11,11%,2,web,
2024-06-28,2024-06-28 21:16:36,CUST000000104962,198790,3,2000000288536,Two,GBP,13,4%,4,web,
2024-06-28,2024-06-28 08:38:03,CUST000000247150,198791,1,2000000349930,Two,INR,5713,20%,456,app,
2024-06-28,2024-06-28 00:51:13,CUST000000297548,198792,1,2000000259116,Two,INR,1309,6%,445,app,
2024-06-28,2024-06-28 00:51:13,CUST000000297548,198792,2,2000000095134,1,INR,26719,1%,1317,app,
2024-06-28,2024-06-28 19:07:17,CUST000000119682,198793,1,2000000134703,Two,INR,2252,12%,715,app,
2024-06-28,2024-06-28 17:09:46,CUST000000203733,198794,1,2000000188560,3,INR,405,1%,61,web,
2024-06-28,2024-06-28 19:18:59,CUST000000261899,198795,1,2000000389035,3,INR,48502,0%,17461,app,
2024-06-28,2024-06-28 19:18:59,CUST000000261899,198795,2,2000000155562,4,INR,342,0%,165,app,
2024-06-28,2024-06-28 19:18:59,CUST000000261899,198795,3,2000000438481,1,INR,8927,19%,362,app,
2024-06-28,2024-06-28 06:25:24,CUST000000233341,198796,1,2000000109510,1,INR,1162,35%,91,web,
2024-06-28,2024-06-28 16:15:43,CUST000000075191,198797,1,2000000094953,1,INR,18821,12%,1980,app,
2024-06-28,2024-06-28 15:09:26,CUST000000074407,198798,1,2000000214368,1,USD,$15,2%,2,app,
2024-06-28,2024-06-28 22:16:42,CUST000000034316,198799,1,2000000357645,1,INR,419,10%,46,app,
2024-06-28,2024-06-28 09:55:12,CUST000000265758,198800,1,2000000319438,1,AUD,149,9%,17,web,PRIME5
2024-06-28,2024-06-28 09:55:12,CUST000000265758,198800,2,2000000426846,1,AUD,37,4%,7,web,PRIME5
2024-06-28,2024-06-28 18:44:38,CUST000000289025,198801,1,2000000129556,1,INR,478,5%,82,app,
2024-06-28,2024-06-28 18:44:38,CUST000000289025,198801,2,2000000332550,1,INR,2859,15%,122,app,
2024-06-28,2024-06-28 18:44:38,CUST000000289025,198801,3,2000000013824,1,INR,1182,5%,136,app,
2024-06-28,2024-06-28 03:08:27,CUST000000111075,198802,1,2000000215693,1,GBP,27,11%,3,web,
2024-06-28,2024-06-28 03:08:27,CUST000000111075,198802,2,2000000292458,1,GBP,116,12%,13,web,
2024-06-28,2024-06-28 06:54:29,CUST000000201397,198803,1,2000000496825,1,INR,2209,10%,359,web,
2024-06-28,2024-06-28 15:13:37,CUST000000281237,198804,1,2000000145518,1,USD,$16,10%,2,web,SAVE50
2024-06-28,2024-06-28 15:13:37,CUST000000281237,198804,2,2000000256184,3,USD,$422,13%,198,web,SAVE50
2024-06-28,2024-06-28 07:38:01,CUST000000149021,198805,1,2000000127590,1,INR,2735,12%,121,web,PRIME5
2024-06-28,2024-06-28 07:38:01,CUST000000149021,198805,2,2000000328201,1,INR,35634,12%,5654,web,PRIME5
2024-06-28,2024-06-28 07:38:01,CUST000000149021,198805,3,2000000013893,1,INR,1643,2%,193,web,PRIME5
2024-06-28,2024-06-28 23:07:33,CUST000000030989,198806,1,2000000194653,1,AED,68,10%,4,app,
2024-06-28,2024-06-28 22:28:11,CUST000000129510,198807,1,2000000485041,Two,INR,8513,2%,2994,app,
2024-06-28,2024-06-28 22:28:11,CUST000000129510,198807,2,2000000439877,Two,INR,2088,13%,183,app,
2024-06-28,2024-06-28 22:28:11,CUST000000129510,198807,3,2000000176956,1,INR,31842,0%,3822,app,
2024-06-28,2024-06-28 05:32:01,CUST000000060698,198808,1,2000000036717,1,INR,1341,10%,219,app,
2024-06-28,2024-06-28 05:32:01,CUST000000060698,198808,2,2000000350752,4,INR,29038,7%,19529,app,
2024-06-28,2024-06-28 05:32:01,CUST000000060698,198808,3,2000000496269,1,INR,4697,3%,545,app,
2024-06-28,2024-06-28 05:32:01,CUST000000060698,198808,4,2000000341767,1,INR,9811,12%,1039,app,
2024-06-28,2024-06-28 05:32:01,CUST000000060698,198808,5,2000000280974,1,INR,4479,9%,490,app,
2024-06-28,2024-06-28 06:39:56,CUST000000247415,198809,1,2000000060248,1,INR,1132,0%,57,app,
2024-06-28,2024-06-28 07:20:10,CUST000000033557,198810,1,2000000057392,1,USD,$81,10%,4,app,SAVE50
2024-06-28,2024-06-28 20:47:53,CUST000000126698,198811,1,2000000133508,Two,INR,604,13%,53,web,
2024-06-28,2024-06-28 22:22:16,CUST000000142016,198812,1,2000000087078,1,INR,67396,3%,7815,web,
2024-06-28,2024-06-28 22:22:16,CUST000000142016,198812,2,2000000022772,1,INR,111578,0%,13390,web,
2024-06-28,2024-06-28 21:00:46,CUST000000078160,198813,1,2000000430188,3,GBP,5,7%,2,app,
2024-06-28,2024-06-28 21:00:46,CUST000000078160,198813,2,2000000142883,1,GBP,12,11%,1,app,
2024-06-28,2024-06-28 21:00:46,CUST000000078160,198813,3,2000000116402,Two,GBP,5,4%,2,app,
2024-06-28,2024-06-28 16:25:07,CUST000000129272,198814,1,2000000124629,1,SGD,37,5%,7,web,SAVE50
2024-06-28,2024-06-28 00:20:18,CUST000000106309,198815,1,2000000070162,1,INR,9464,11%,420,web,
2024-06-28,2024-06-28 00:20:18,CUST000000106309,198815,2,2000000156330,4,INR,3684,2%,2593,web,
2024-06-28,2024-06-28 00:20:18,CUST000000106309,198815,3,2000000007496,1,INR,9046,0%,1629,web,
2024-06-28,2024-06-28 00:20:18,CUST000000106309,198815,4,2000000031125,1,INR,6681,8%,306,web,
2024-06-28,2024-06-28 03:52:59,CUST000000119792,198816,1,2000000066196,Two,AUD,178,11%,39,web,
2024-06-28,2024-06-28 03:52:59,CUST000000119792,198816,2,2000000221731,1,AUD,27,8%,3,web,
2024-06-28,2024-06-28 03:52:59,CUST000000119792,198816,3,2000000102399,1,AUD,616,15%,27,web,
2024-06-28,2024-06-28 17:34:55,CUST000000279383,198817,1,2000000384580,1,GBP,53,12%,9,app,NEW10
2024-06-28,2024-06-28 17:34:55,CUST000000279383,198817,2,2000000264967,Two,GBP,13,8%,3,app,NEW10
2024-06-28,2024-06-28 08:15:29,CUST000000030411,198818,1,2000000376127,1,USD,$671,1%,34,app,
2024-06-28,2024-06-28 15:44:03,CUST000000281640,198819,1,2000000344416,Two,AED,514,0%,124,web,
2024-06-28,2024-06-28 20:35:44,CUST000000288313,198820,1,2000000130583,1,INR,537,9%,59,app,
2024-06-28,2024-06-28 20:38:12,CUST000000211907,198821,1,2000000063263,1,AUD,16,3%,2,web,
2024-06-28,2024-06-28 21:01:40,CUST000000129951,198822,1,2000000266749,Two,SGD,91,16%,19,app,
2024-06-28,2024-06-28 20:05:53,CUST000000028331,198823,1,2000000392707,1,SGD,51,11%,3,app,FEST20
2024-06-28,2024-06-28 17:15:15,CUST000000154044,198824,1,2000000043081,1,INR,496,13%,52,app,
2024-06-28,2024-06-28 17:15:15,CUST000000154044,198824,2,2000000391786,1,INR,3558,10%,161,app,
2024-06-28,2024-06-28 17:15:15,CUST000000154044,198824,3,2000000229980,1,INR,32927,0%,3952,app,
2024-06-28,2024-06-28 17:15:15,CUST000000154044,198824,4,2000000058696,1,INR,62365,5%,10623,app,
2024-06-28,2024-06-28 15:42:02,CUST000000179205,198825,1,2000000015354,Two,INR,1668,9%,544,app,FEST20
2024-06-28,2024-06-28 01:39:20,CUST000000181292,198826,1,2000000186955,1,INR,2941,7%,329,web,
2024-06-28,2024-06-28 01:39:20,CUST000000181292,198826,2,2000000350349,1,INR,8735,11%,932,web,
2024-06-28,2024-06-28 01:39:20,CUST000000181292,198826,3,2000000010991,1,INR,1569,14%,244,web,
2024-06-28,2024-06-28 01:39:20,CUST000000181292,198826,4,2000000045641,1,INR,2715,20%,261,web,
2024-06-28,2024-06-28 15:45:07,CUST000000087742,198827,1,2000000420530,1,INR,789,0%,40,app,NEW10
