dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-22,2024-04-22 11:26:12,CUST000000059157,124628,1,2000000168166,1,GBP,51,6%,6,app,
2024-04-22,2024-04-22 03:58:52,CUST000000259392,124629,1,2000000163864,Two,SGD,380,8%,127,app,
2024-04-22,2024-04-22 04:21:12,CUST000000078813,124630,1,2000000179339,3,INR,3046,11%,409,web,FEST20
2024-04-22,2024-04-22 00:15:34,CUST000000201917,124631,1,2000000336091,4,INR,57098,1%,40807,app,FEST20
2024-04-22,2024-04-22 00:15:34,CUST000000201917,124631,2,2000000168883,1,INR,629,0%,76,app,FEST20
2024-04-22,2024-04-22 00:15:34,CUST000000201917,124631,3,2000000248943,1,INR,4141,0%,498,app,FEST20
2024-04-22,2024-04-22 19:46:36,CUST000000087664,124632,1,2000000082417,1,INR,2108,0%,253,web,
2024-04-22,2024-04-22 11:07:21,CUST000000254740,124633,1,2000000020181,1,CAD,1187,8%,55,app,
2024-04-22,2024-04-22 05:17:26,CUST000000046168,124634,1,2000000414287,1,GBP,18,18%,1,web,
2024-04-22,2024-04-22 05:17:26,CUST000000046168,124634,2,2000000466729,1,GBP,193,7%,22,web,
2024-04-22,2024-04-22 20:15:09,CUST000000216030,124635,1,2000000343938,1,GBP,222,0%,27,app,
2024-04-22,2024-04-22 15:02:36,CUST000000227442,124636,1,2000000331522,1,USD,$5,9%,1,app,
2024-04-22,2024-04-22 15:02:36,CUST000000227442,124636,2,2000000462950,1,USD,$41,11%,5,app,
2024-04-22,2024-04-22 04:43:04,CUST000000056913,124637,1,2000000276298,1,USD,$63,1%,4,app,
2024-04-22,2024-04-22 04:21:20,CUST000000069399,124638,1,2000000335124,1,AED,697,14%,31,web,NEW10
2024-04-22,2024-04-22 04:21:20,CUST000000069399,124638,2,2000000320649,1,AED,193,12%,21,web,NEW10
2024-04-22,2024-04-22 17:29:35,CUST000000139789,124639,1,2000000382821,1,INR,806,10%,87,app,
2024-04-22,2024-04-22 01:18:18,CUST000000066734,124640,1,2000000343044,1,INR,94527,7%,4381,app,FEST20
2024-04-22,2024-04-22 01:18:18,CUST000000066734,124640,2,2000000429380,Two,INR,945,4%,219,app,FEST20
2024-04-22,2024-04-22 01:18:18,CUST000000066734,124640,3,2000000479460,1,INR,14406,1%,1717,app,FEST20
2024-04-22,2024-04-22 01:18:18,CUST000000066734,124640,4,2000000009247,1,INR,66177,0%,7942,app,FEST20
2024-04-22,2024-04-22 09:36:17,CUST000000042207,124641,1,2000000004105,1,INR,2282,11%,243,web,
2024-04-22,2024-04-22 03:19:16,CUST000000146163,124642,1,2000000206554,1,INR,763,17%,115,web,
2024-04-22,2024-04-22 16:58:44,CUST000000020939,124643,1,2000000331447,3,INR,9141,8%,4551,web,
2024-04-22,2024-04-22 13:38:31,CUST000000097388,124644,1,2000000363523,1,GBP,15,12%,2,web,
2024-04-22,2024-04-22 22:15:08,CUST000000246775,124645,1,2000000338590,1,INR,1714,5%,82,app,
2024-04-22,2024-04-22 22:15:08,CUST000000246775,124645,2,2000000046334,1,INR,1320,3%,65,app,
2024-04-22,2024-04-22 22:15:08,CUST000000246775,124645,3,2000000421810,1,INR,734,0%,88,app,
2024-04-22,2024-04-22 22:15:08,CUST000000246775,124645,4,2000000174747,1,INR,2983,4%,518,app,
2024-04-22,2024-04-22 18:34:40,CUST000000053667,124646,1,2000000225692,3,INR,7484,5%,3821,web,
2024-04-22,2024-04-22 02:26:10,CUST000000160266,124647,1,2000000281766,1,INR,191,0%,10,web,SAVE50
2024-04-22,2024-04-22 02:26:10,CUST000000160266,124647,2,2000000348056,1,INR,172,0%,21,web,SAVE50
2024-04-22,2024-04-22 22:23:06,CUST000000068155,124648,1,2000000136288,1,INR,47951,3%,2316,app,
2024-04-22,2024-04-22 16:05:59,CUST000000220421,124649,1,2000000349596,Two,AED,21,6%,2,web,
2024-04-22,2024-04-22 23:52:09,CUST000000136540,124650,1,2000000478999,4,USD,$50,2%,10,web,
2024-04-22,2024-04-22 23:52:09,CUST000000136540,124650,2,2000000087016,1,USD,$106,16%,5,web,
2024-04-22,2024-04-22 23:52:09,CUST000000136540,124650,3,2000000209272,1,USD,$511,6%,87,web,
2024-04-22,2024-04-22 05:34:49,CUST000000042535,124651,1,2000000077710,1,CAD,678,8%,76,web,
2024-04-22,2024-04-22 08:55:05,CUST000000279870,124652,1,2000000254487,1,USD,$38,0%,5,app,PRIME5
2024-04-22,2024-04-22 16:32:51,CUST000000296710,124653,1,2000000112183,1,INR,426,21%,17,app,
2024-04-22,2024-04-22 12:54:26,CUST000000124747,124654,1,2000000479347,1,GBP,15,2%,2,app,PRIME5
2024-04-22,2024-04-22 12:54:26,CUST000000124747,124654,2,2000000187266,1,GBP,15,17%,3,app,PRIME5
2024-04-22,2024-04-22 23:01:07,CUST000000270045,124655,1,2000000343075,1,GBP,278,0%,34,web,
2024-04-22,2024-04-22 15:10:32,CUST000000006245,124656,1,2000000342481,1,INR,15516,0%,2794,web,
2024-04-22,2024-04-22 02:18:15,CUST000000041576,124657,1,2000000267111,1,INR,21862,13%,2286,app,FEST20
2024-04-22,2024-04-22 03:10:03,CUST000000135904,124658,1,2000000162515,1,AED,2333,18%,96,web,
2024-04-22,2024-04-22 19:31:04,CUST000000027924,124659,1,2000000051697,1,INR,101196,14%,10418,app,
2024-04-22,2024-04-22 17:35:11,CUST000000041141,124660,1,2000000354651,1,USD,$4,17%,1,web,
2024-04-22,2024-04-22 15:08:49,CUST000000056006,124661,1,2000000029016,Two,GBP,22,13%,5,web,FEST20
2024-04-22,2024-04-22 00:47:10,CUST000000042508,124662,1,2000000335650,1,INR,187,25%,26,app,
2024-04-22,2024-04-22 00:47:10,CUST000000042508,124662,2,2000000147604,1,INR,4971,4%,572,app,
2024-04-22,2024-04-22 12:51:02,CUST000000281753,124663,1,2000000167602,1,INR,941,8%,105,app,
2024-04-22,2024-04-22 12:51:02,CUST000000281753,124663,2,2000000066165,1,INR,2442,7%,114,app,
2024-04-22,2024-04-22 12:51:02,CUST000000281753,124663,3,2000000177779,1,INR,15125,5%,1716,app,
2024-04-22,2024-04-22 12:51:02,CUST000000281753,124663,4,2000000028835,1,INR,3492,0%,629,app,
2024-04-22,2024-04-22 03:56:42,CUST000000082974,124664,1,2000000480251,1,USD,$22,0%,5,web,
2024-04-22,2024-04-22 03:56:42,CUST000000082974,124664,2,2000000067711,1,USD,$22,2%,2,web,
2024-04-22,2024-04-22 23:00:17,CUST000000042621,124665,1,2000000175904,1,INR,3410,0%,613,web,FEST20
2024-04-22,2024-04-22 09:40:54,CUST000000006410,124666,1,2000000096384,1,SGD,18,10%,3,web,
2024-04-22,2024-04-22 09:40:54,CUST000000006410,124666,2,2000000270012,1,SGD,6,22%,1,web,
2024-04-22,2024-04-22 06:35:54,CUST000000233422,124667,1,2000000438917,1,INR,2901,8%,134,app,FEST20
2024-04-22,2024-04-22 20:54:34,CUST000000207380,124668,1,2000000107905,3,INR,88210,6%,12382,app,
2024-04-22,2024-04-22 02:38:13,CUST000000189749,124669,1,2000000368559,1,AUD,1184,9%,129,web,
2024-04-22,2024-04-22 02:38:13,CUST000000189749,124669,2,2000000112763,1,AUD,52,19%,6,web,
2024-04-22,2024-04-22 18:33:36,CUST000000207552,124670,1,2000000174402,1,AUD,63,3%,12,app,
2024-04-22,2024-04-22 09:23:58,CUST000000194808,124671,1,2000000454191,1,AED,133,6%,16,app,
2024-04-22,2024-04-22 09:23:58,CUST000000194808,124671,2,2000000398839,1,AED,198,7%,10,app,
2024-04-22,2024-04-22 19:49:09,CUST000000277341,124672,1,2000000157092,1,GBP,478,16%,21,web,NEW10
2024-04-22,2024-04-22 23:25:49,CUST000000167228,124673,1,2000000111384,1,INR,2339,0%,117,app,
2024-04-22,2024-04-22 00:26:22,CUST000000250781,124674,1,2000000466347,4,INR,3406,12%,1441,app,
2024-04-22,2024-04-22 00:26:22,CUST000000250781,124674,2,2000000063348,1,INR,4731,7%,221,app,
2024-04-22,2024-04-22 00:26:22,CUST000000250781,124674,3,2000000184623,1,INR,10726,11%,1144,app,
2024-04-22,2024-04-22 00:26:22,CUST000000250781,124674,4,2000000376103,1,INR,53106,15%,2248,app,
2024-04-22,2024-04-22 00:26:22,CUST000000250781,124674,5,2000000470955,1,INR,1759,1%,314,app,
2024-04-22,2024-04-22 07:01:32,CUST000000110913,124675,1,2000000275215,3,USD,$111,11%,36,web,
2024-04-22,2024-04-22 07:01:32,CUST000000110913,124675,2,2000000244716,1,USD,$5,13%,1,web,
2024-04-22,2024-04-22 19:10:48,CUST000000017647,124676,1,2000000200781,1,USD,$61,0%,12,app,
2024-04-22,2024-04-22 19:10:48,CUST000000017647,124676,2,2000000008974,1,USD,$18,5%,1,app,
2024-04-22,2024-04-22 19:10:48,CUST000000017647,124676,3,2000000008967,1,USD,$41,7%,5,app,
2024-04-22,2024-04-22 19:10:48,CUST000000017647,124676,4,2000000232263,1,USD,$8,4%,1,app,
2024-04-22,2024-04-22 05:59:33,CUST000000081491,124677,1,2000000280974,1,INR,3452,4%,397,web,FEST20
2024-04-22,2024-04-22 13:49:20,CUST000000167943,124678,1,2000000475912,1,INR,37714,11%,6074,web,
2024-04-22,2024-04-22 13:49:20,CUST000000167943,124678,2,2000000257600,1,INR,25152,2%,1239,web,
2024-04-22,2024-04-22 07:54:12,CUST000000063160,124679,1,2000000087443,Two,INR,23316,17%,6962,web,
2024-04-22,2024-04-22 20:15:56,CUST000000065132,124680,1,2000000365787,1,INR,418,15%,65,web,
2024-04-22,2024-04-22 20:15:56,CUST000000065132,124680,2,2000000134000,1,INR,919,8%,153,web,
2024-04-22,2024-04-22 02:28:21,CUST000000275302,124681,1,2000000483870,1,GBP,21,12%,3,app,
2024-04-22,2024-04-22 18:23:51,CUST000000102396,124682,1,2000000149462,Two,USD,$504,16%,43,app,PRIME5
2024-04-22,2024-04-22 18:23:51,CUST000000102396,124682,2,2000000025704,Two,USD,$201,0%,49,app,PRIME5
2024-04-22,2024-04-22 16:45:20,CUST000000217412,124683,1,2000000144733,1,INR,568,0%,69,app,PRIME5
2024-04-22,2024-04-22 10:49:26,CUST000000216088,124684,1,2000000077192,1,INR,7605,12%,802,web,
2024-04-22,2024-04-22 10:49:26,CUST000000216088,124684,2,2000000425092,1,INR,948,8%,44,web,
2024-04-22,2024-04-22 10:49:26,CUST000000216088,124684,3,2000000196534,1,INR,783,18%,115,web,
2024-04-22,2024-04-22 02:53:04,CUST000000275049,124685,1,2000000093154,1,INR,4873,2%,573,app,FEST20
2024-04-22,2024-04-22 12:43:21,CUST000000127798,124686,1,2000000207063,1,INR,876,1%,105,app,PRIME5
2024-04-22,2024-04-22 17:59:57,CUST000000268927,124687,1,2000000327235,Two,INR,374,5%,128,app,
2024-04-22,2024-04-22 02:52:36,CUST000000154433,124688,1,2000000449517,1,INR,3554,0%,640,app,
2024-04-22,2024-04-22 13:13:59,CUST000000249884,124689,1,2000000273372,1,AED,635,17%,64,web,NEW10
2024-04-22,2024-04-22 14:26:05,CUST000000177811,124690,1,2000000273785,1,INR,1641,9%,180,web,
2024-04-22,2024-04-22 02:05:54,CUST000000037040,124691,1,2000000098784,3,CAD,1683,3%,244,app,NEW10
2024-04-22,2024-04-22 02:05:54,CUST000000037040,124691,2,2000000363011,Two,CAD,193,10%,18,app,NEW10
2024-04-22,2024-04-22 02:05:54,CUST000000037040,124691,3,2000000046495,1,CAD,32,4%,2,app,NEW10
2024-04-22,2024-04-22 02:05:54,CUST000000037040,124691,4,2000000204642,1,CAD,8,18%,2,app,NEW10
2024-04-22,2024-04-22 00:24:45,CUST000000243566,124692,1,2000000402154,1,SGD,1174,4%,136,app,
2024-04-22,2024-04-22 06:24:43,CUST000000161945,124693,1,2000000040288,4,INR,1181,2%,557,app,
2024-04-22,2024-04-22 06:24:43,CUST000000161945,124693,2,2000000353722,Two,INR,60161,12%,5268,app,
2024-04-22,2024-04-22 20:50:07,CUST000000022753,124694,1,2000000176154,1,USD,$176,10%,8,app,FEST20
2024-04-22,2024-04-22 19:22:28,CUST000000238235,124695,1,2000000139951,1,AUD,16,9%,1,app,
2024-04-22,2024-04-22 19:22:28,CUST000000238235,124695,2,2000000369952,1,AUD,49,15%,6,app,
2024-04-22,2024-04-22 10:48:59,CUST000000108866,124696,1,2000000492902,3,AED,2684,12%,850,app,
2024-04-22,2024-04-22 10:48:59,CUST000000108866,124696,2,2000000105710,1,AED,201,5%,10,app,
2024-04-22,2024-04-22 10:48:59,CUST000000108866,124696,3,2000000271927,1,AED,98,13%,11,app,
2024-04-22,2024-04-22 20:47:36,CUST000000037546,124697,1,2000000268101,Two,INR,6227,8%,1369,web,
2024-04-22,2024-04-22 17:09:15,CUST000000181192,124698,1,2000000263021,1,INR,11276,0%,1354,web,SAVE50
2024-04-22,2024-04-22 17:09:15,CUST000000181192,124698,2,2000000132235,1,INR,2751,16%,277,web,SAVE50
2024-04-22,2024-04-22 05:53:02,CUST000000227680,124699,1,2000000463551,1,SGD,22,8%,3,app,FEST20
2024-04-22,2024-04-22 00:19:19,CUST000000257197,124700,1,2000000340197,4,CAD,113,0%,82,app,PRIME5
2024-04-22,2024-04-22 19:48:36,CUST000000263872,124701,1,2000000242057,Two,INR,2935,11%,626,web,FEST20
2024-04-22,2024-04-22 22:27:11,CUST000000224051,124702,1,2000000111988,Two,INR,50778,0%,12187,app,
2024-04-22,2024-04-22 22:27:11,CUST000000224051,124702,2,2000000454832,1,INR,1316,22%,124,app,
2024-04-22,2024-04-22 22:04:57,CUST000000256674,124703,1,2000000315133,1,AUD,195,19%,19,app,
2024-04-22,2024-04-22 22:04:57,CUST000000256674,124703,2,2000000172743,1,AUD,62,0%,4,app,
2024-04-22,2024-04-22 07:19:09,CUST000000037087,124704,1,2000000382425,1,INR,1769,1%,210,app,
2024-04-22,2024-04-22 07:19:09,CUST000000037087,124704,2,2000000364988,4,INR,776,15%,476,app,
2024-04-22,2024-04-22 09:02:50,CUST000000131836,124705,1,2000000473635,1,INR,99100,6%,11158,app,FEST20
2024-04-22,2024-04-22 05:02:40,CUST000000193588,124706,1,2000000460901,1,INR,1688,5%,194,app,FEST20
2024-04-22,2024-04-22 00:19:48,CUST000000122815,124707,1,2000000489711,1,USD,$79,16%,4,app,
2024-04-22,2024-04-22 02:06:21,CUST000000282546,124708,1,2000000060255,1,SGD,77,8%,9,app,
2024-04-22,2024-04-22 16:32:09,CUST000000182477,124709,1,2000000102696,1,INR,748,2%,89,web,
2024-04-22,2024-04-22 16:32:09,CUST000000182477,124709,2,2000000298740,1,INR,1457,7%,244,web,
2024-04-22,2024-04-22 20:52:18,CUST000000197625,124710,1,2000000404073,1,INR,1407,10%,152,app,
2024-04-22,2024-04-22 20:52:18,CUST000000197625,124710,2,2000000255668,1,INR,1659,15%,169,app,
2024-04-22,2024-04-22 19:57:04,CUST000000142416,124711,1,2000000219547,1,INR,5918,18%,870,web,NEW10
2024-04-22,2024-04-22 15:48:55,CUST000000288760,124712,1,2000000100456,1,INR,5988,13%,936,app,
2024-04-22,2024-04-22 15:48:55,CUST000000288760,124712,2,2000000226675,Two,INR,55780,20%,10736,app,
2024-04-22,2024-04-22 03:46:48,CUST000000189967,124713,1,2000000355917,1,INR,7102,8%,326,app,
2024-04-22,2024-04-22 18:17:28,CUST000000170261,124714,1,2000000253121,1,INR,348,7%,17,app,
2024-04-22,2024-04-22 06:33:44,CUST000000293015,124715,1,2000000493022,1,AUD,54,0%,7,app,
2024-04-22,2024-04-22 06:33:44,CUST000000293015,124715,2,2000000358185,1,AUD,12,19%,2,app,
2024-04-22,2024-04-22 06:33:44,CUST000000293015,124715,3,2000000313245,1,AUD,41,5%,5,app,
2024-04-22,2024-04-22 05:59:38,CUST000000141175,124716,1,2000000284729,1,INR,71682,17%,10716,web,NEW10
2024-04-22,2024-04-22 18:07:40,CUST000000257560,124717,1,2000000453576,1,USD,$22,7%,2,app,NEW10
2024-04-22,2024-04-22 18:07:40,CUST000000257560,124717,2,2000000255613,Two,USD,$792,8%,262,app,NEW10
2024-04-22,2024-04-22 18:07:40,CUST000000257560,124717,3,2000000064864,1,USD,$52,0%,7,app,NEW10
2024-04-22,2024-04-22 18:07:40,CUST000000257560,124717,4,2000000368894,3,USD,$34,6%,5,app,NEW10
2024-04-22,2024-04-22 08:48:34,CUST000000036643,124718,1,2000000281636,1,AED,48,8%,8,web,
2024-04-22,2024-04-22 08:48:34,CUST000000036643,124718,2,2000000407173,1,AED,1026,0%,185,web,
2024-04-22,2024-04-22 08:48:34,CUST000000036643,124718,3,2000000080932,Two,AED,133,3%,14,web,
2024-04-22,2024-04-22 08:11:03,CUST000000201465,124719,1,2000000208282,Two,USD,$21,7%,2,app,FEST20
2024-04-22,2024-04-22 08:11:03,CUST000000201465,124719,2,2000000107394,1,USD,$505,1%,91,app,FEST20
2024-04-22,2024-04-22 08:11:03,CUST000000201465,124719,3,2000000009223,1,USD,$266,7%,45,app,FEST20
2024-04-22,2024-04-22 17:57:51,CUST000000207091,124720,1,2000000418049,1,INR,1249,0%,150,web,PRIME5
2024-04-22,2024-04-22 13:38:15,CUST000000125087,124721,1,2000000320076,Two,SGD,82,4%,19,web,
2024-04-22,2024-04-22 13:38:15,CUST000000125087,124721,2,2000000386416,1,SGD,65,1%,4,web,
2024-04-22,2024-04-22 13:38:15,CUST000000125087,124721,3,2000000256207,1,SGD,21,12%,1,web,
2024-04-22,2024-04-22 04:56:00,CUST000000027076,124722,1,2000000211114,1,INR,672,21%,64,app,
2024-04-22,2024-04-22 07:02:08,CUST000000265379,124723,1,2000000462431,1,GBP,27,8%,3,web,
2024-04-22,2024-04-22 06:53:19,CUST000000179413,124724,1,2000000151250,1,USD,$17,0%,3,web,
2024-04-22,2024-04-22 06:53:19,CUST000000179413,124724,2,2000000304328,1,USD,$18,0%,3,web,
2024-04-22,2024-04-22 06:53:19,CUST000000179413,124724,3,2000000252414,1,USD,$38,2%,2,web,
2024-04-22,2024-04-22 06:53:19,CUST000000179413,124724,4,2000000228167,1,USD,$208,4%,25,web,
2024-04-22,2024-04-22 06:53:19,CUST000000179413,124724,5,2000000457154,Two,USD,$42,0%,11,web,
2024-04-22,2024-04-22 22:09:05,CUST000000148213,124725,1,2000000332789,1,INR,1141,14%,119,app,PRIME5
2024-04-22,2024-04-22 14:04:19,CUST000000221411,124726,1,2000000013701,1,INR,2622,0%,131,app,SAVE50
2024-04-22,2024-04-22 23:23:16,CUST000000058555,124727,1,2000000420219,1,INR,24563,9%,1120,app,FEST20
2024-04-22,2024-04-22 07:06:42,CUST000000067060,124728,1,2000000370460,Two,GBP,7,6%,2,web,
2024-04-22,2024-04-22 07:06:42,CUST000000067060,124728,2,2000000213163,1,GBP,8,15%,1,web,
2024-04-22,2024-04-22 07:06:42,CUST000000067060,124728,3,2000000386966,1,GBP,720,21%,103,web,
2024-04-22,2024-04-22 07:06:42,CUST000000067060,124728,4,2000000433301,Two,GBP,42,5%,10,web,
2024-04-22,2024-04-22 01:31:54,CUST000000123476,124729,1,2000000133072,1,INR,2958,0%,355,app,NEW10
2024-04-22,2024-04-22 18:13:32,CUST000000118974,124730,1,2000000004440,1,USD,$1303,0%,235,web,
2024-04-22,2024-04-22 18:13:32,CUST000000118974,124730,2,2000000162522,Two,USD,$28,15%,3,web,
2024-04-22,2024-04-22 18:13:32,CUST000000118974,124730,3,2000000206752,1,USD,$91,7%,11,web,
2024-04-22,2024-04-22 18:13:32,CUST000000118974,124730,4,2000000478692,1,USD,$1,0%,1,web,
2024-04-22,2024-04-22 21:41:01,CUST000000140315,124731,1,2000000294339,1,INR,3192,9%,348,app,
2024-04-22,2024-04-22 21:41:01,CUST000000140315,124731,2,2000000396972,1,INR,1094,16%,111,app,
2024-04-22,2024-04-22 23:01:56,CUST000000246493,124732,1,2000000342245,1,INR,10729,10%,482,app,
2024-04-22,2024-04-22 23:01:56,CUST000000246493,124732,2,2000000272962,1,INR,938,21%,38,app,
2024-04-22,2024-04-22 14:57:20,CUST000000155716,124733,1,2000000207384,Two,USD,$46,17%,4,app,PRIME5
2024-04-22,2024-04-22 14:57:20,CUST000000155716,124733,2,2000000314037,1,USD,$11,21%,1,app,PRIME5
2024-04-22,2024-04-22 08:08:55,CUST000000126918,124734,1,2000000213200,1,GBP,83,10%,10,web,
2024-04-22,2024-04-22 08:08:55,CUST000000126918,124734,2,2000000415475,1,GBP,567,5%,27,web,
2024-04-22,2024-04-22 08:08:55,CUST000000126918,124734,3,2000000190259,1,GBP,651,0%,33,web,
2024-04-22,2024-04-22 08:08:55,CUST000000126918,124734,4,2000000301839,1,GBP,17,3%,2,web,
2024-04-22,2024-04-22 10:40:13,CUST000000167575,124735,1,2000000456492,Two,AUD,136,5%,32,app,
2024-04-22,2024-04-22 10:40:13,CUST000000167575,124735,2,2000000191713,1,AUD,909,0%,110,app,
2024-04-22,2024-04-22 10:40:13,CUST000000167575,124735,3,2000000364711,1,AUD,28,5%,2,app,
2024-04-22,2024-04-22 10:40:13,CUST000000167575,124735,4,2000000098579,1,AUD,28,0%,2,app,
2024-04-22,2024-04-22 23:23:00,CUST000000107844,124736,1,2000000025513,1,INR,1140,7%,54,web,
2024-04-22,2024-04-22 19:02:31,CUST000000185169,124737,1,2000000424200,Two,AED,192,6%,44,app,PRIME5
2024-04-22,2024-04-22 20:08:02,CUST000000042366,124738,1,2000000033747,3,INR,51691,0%,7754,app,
2024-04-22,2024-04-22 03:51:13,CUST000000299880,124739,1,2000000194752,Two,INR,3048,2%,719,web,PRIME5
2024-04-22,2024-04-22 03:51:13,CUST000000299880,124739,2,2000000046808,1,INR,1595,6%,270,web,PRIME5
2024-04-22,2024-04-22 13:39:38,CUST000000120118,124740,1,2000000124001,Two,INR,4990,0%,1797,web,
2024-04-22,2024-04-22 13:39:38,CUST000000120118,124740,2,2000000190693,1,INR,6640,13%,694,web,
2024-04-22,2024-04-22 09:56:43,CUST000000074942,124741,1,2000000233598,1,INR,716,0%,129,web,
2024-04-22,2024-04-22 09:56:43,CUST000000074942,124741,2,2000000028149,1,INR,8974,3%,1049,web,
2024-04-22,2024-04-22 17:40:31,CUST000000295675,124742,1,2000000360492,1,INR,109848,1%,19655,web,
2024-04-22,2024-04-22 16:28:00,CUST000000264758,124743,1,2000000119762,1,USD,$392,12%,18,app,
2024-04-22,2024-04-22 09:12:30,CUST000000296476,124744,1,2000000476315,1,INR,1325,8%,147,web,
2024-04-22,2024-04-22 01:36:49,CUST000000298298,124745,1,2000000464503,1,INR,41488,15%,4237,web,
2024-04-22,2024-04-22 01:23:09,CUST000000105335,124746,1,2000000204284,1,GBP,484,10%,53,app,
2024-04-22,2024-04-22 21:32:36,CUST000000078891,124747,1,2000000419008,1,AED,29,8%,2,web,
2024-04-22,2024-04-22 21:32:36,CUST000000078891,124747,2,2000000270449,3,AED,20,0%,8,web,
2024-04-22,2024-04-22 21:32:36,CUST000000078891,124747,3,2000000183787,4,AED,297,4%,58,web,
2024-04-22,2024-04-22 10:26:39,CUST000000194749,124748,1,2000000024257,1,INR,61321,11%,9782,web,
2024-04-22,2024-04-22 07:45:29,CUST000000000231,124749,1,2000000040820,1,GBP,6,21%,1,app,FEST20
2024-04-22,2024-04-22 07:45:29,CUST000000000231,124749,2,2000000248080,1,GBP,15,12%,2,app,FEST20
2024-04-22,2024-04-22 13:34:28,CUST000000152192,124750,1,2000000477435,1,GBP,55,16%,3,web,PRIME5
2024-04-22,2024-04-22 05:45:41,CUST000000093435,124751,1,2000000063799,1,INR,4923,0%,590,web,
2024-04-22,2024-04-22 11:02:58,CUST000000288712,124752,1,2000000300375,Two,INR,2702,13%,562,app,
2024-04-22,2024-04-22 12:58:32,CUST000000002625,124753,1,2000000036328,1,INR,1231,13%,129,web,
2024-04-22,2024-04-22 21:02:45,CUST000000150852,124754,1,2000000396651,1,CAD,23,1%,2,app,
2024-04-22,2024-04-22 21:02:45,CUST000000150852,124754,2,2000000182100,Two,CAD,91,17%,19,app,
2024-04-22,2024-04-22 21:29:01,CUST000000277759,124755,1,2000000099255,1,INR,8295,4%,955,web,
2024-04-22,2024-04-22 12:37:22,CUST000000273532,124756,1,2000000075709,1,INR,1163,8%,194,app,SAVE50
2024-04-22,2024-04-22 12:37:22,CUST000000273532,124756,2,2000000024004,Two,INR,23725,12%,2098,app,SAVE50
2024-04-22,2024-04-22 01:49:02,CUST000000264462,124757,1,2000000314884,Two,INR,1941,0%,466,web,PRIME5
2024-04-22,2024-04-22 01:49:02,CUST000000264462,124757,2,2000000217154,1,INR,5443,14%,235,web,PRIME5
2024-04-22,2024-04-22 02:22:36,CUST000000226748,124758,1,2000000459615,1,CAD,67,14%,3,app,FEST20
2024-04-22,2024-04-22 08:13:17,CUST000000205721,124759,1,2000000344751,3,INR,114488,0%,17131,app,FEST20
2024-04-22,2024-04-22 12:45:05,CUST000000166327,124760,1,2000000449814,1,INR,9405,28%,338,app,
2024-04-22,2024-04-22 17:01:09,CUST000000288042,124761,1,2000000129501,1,INR,1539,7%,72,app,FEST20
2024-04-22,2024-04-22 04:58:22,CUST000000098190,124762,1,2000000016184,1,INR,1098,5%,53,web,PRIME5
2024-04-22,2024-04-22 19:49:17,CUST000000006327,124763,1,2000000317298,1,SGD,10,15%,2,web,
2024-04-22,2024-04-22 02:47:01,CUST000000062425,124764,1,2000000378237,4,INR,3046,15%,1246,app,
2024-04-22,2024-04-22 02:47:01,CUST000000062425,124764,2,2000000343600,1,INR,4944,5%,236,app,
2024-04-22,2024-04-22 12:15:48,CUST000000050269,124765,1,2000000140032,Two,AUD,17,12%,4,web,
2024-04-22,2024-04-22 14:23:58,CUST000000172713,124766,1,2000000225197,1,GBP,149,0%,18,app,
2024-04-22,2024-04-22 18:59:09,CUST000000076338,124767,1,2000000052731,1,GBP,69,18%,11,app,
2024-04-22,2024-04-22 18:59:09,CUST000000076338,124767,2,2000000480930,Two,GBP,95,12%,9,app,
2024-04-22,2024-04-22 06:24:57,CUST000000037675,124768,1,2000000192246,3,AED,143,4%,21,web,
2024-04-22,2024-04-22 05:53:06,CUST000000081012,124769,1,2000000065748,1,USD,$7,16%,1,web,FEST20
2024-04-22,2024-04-22 16:09:43,CUST000000082838,124770,1,2000000234076,Two,INR,12887,16%,3920,app,
2024-04-22,2024-04-22 16:09:43,CUST000000082838,124770,2,2000000124735,1,INR,27539,25%,2492,app,
2024-04-22,2024-04-22 03:07:28,CUST000000192605,124771,1,2000000073712,Two,INR,1241,8%,115,app,NEW10
2024-04-22,2024-04-22 19:04:19,CUST000000097821,124772,1,2000000470160,1,GBP,727,4%,84,app,
2024-04-22,2024-04-22 09:06:05,CUST000000210484,124773,1,2000000220666,1,GBP,77,7%,4,web,
2024-04-22,2024-04-22 09:06:05,CUST000000210484,124773,2,2000000202068,1,GBP,584,8%,27,web,
2024-04-22,2024-04-22 09:06:05,CUST000000210484,124773,3,2000000169996,1,GBP,27,0%,2,web,
2024-04-22,2024-04-22 05:10:51,CUST000000135416,124774,1,2000000016146,1,GBP,12,21%,2,web,FEST20
2024-04-22,2024-04-22 04:30:39,CUST000000084458,124775,1,2000000052953,1,INR,25597,28%,924,app,PRIME5
2024-04-22,2024-04-22 06:52:44,CUST000000128938,124776,1,2000000059389,3,AUD,21,17%,3,web,
2024-04-22,2024-04-22 06:52:44,CUST000000128938,124776,2,2000000199139,1,AUD,86,5%,10,web,
2024-04-22,2024-04-22 18:29:57,CUST000000103900,124777,1,2000000081144,Two,INR,3305,8%,1091,app,
2024-04-22,2024-04-22 18:29:57,CUST000000103900,124777,2,2000000421858,1,INR,57342,1%,10210,app,
