dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-20,2024-05-20 04:46:26,CUST000000284219,156057,1,2000000439075,1,GBP,20,5%,3,app,
2024-05-20,2024-05-20 13:24:53,CUST000000159744,156058,1,2000000021201,1,INR,8472,21%,799,app,FEST20
2024-05-20,2024-05-20 16:28:53,CUST000000052230,156059,1,2000000421339,1,INR,1372,10%,62,app,
2024-05-20,2024-05-20 16:28:53,CUST000000052230,156059,2,2000000446950,1,INR,988,5%,113,app,
2024-05-20,2024-05-20 09:27:36,CUST000000192438,156060,1,2000000199856,1,INR,4406,5%,505,app,NEW10
2024-05-20,2024-05-20 07:30:58,CUST000000014900,156061,1,2000000407081,1,AUD,70,7%,4,app,
2024-05-20,2024-05-20 07:30:58,CUST000000014900,156061,2,2000000189635,1,AUD,52,6%,6,app,
2024-05-20,2024-05-20 07:30:58,CUST000000014900,156061,3,2000000243344,1,AUD,13,17%,2,app,
2024-05-20,2024-05-20 07:30:58,CUST000000014900,156061,4,2000000095158,Two,AUD,107,17%,22,app,
2024-05-20,2024-05-20 23:51:54,CUST000000191527,156062,1,2000000188867,1,INR,13024,0%,652,app,
2024-05-20,2024-05-20 02:29:23,CUST000000118316,156063,1,2000000177830,1,GBP,15,2%,3,web,NEW10
2024-05-20,2024-05-20 06:00:38,CUST000000180939,156064,1,2000000127019,1,INR,30471,12%,3204,app,
2024-05-20,2024-05-20 04:08:18,CUST000000261825,156065,1,2000000124667,1,INR,3862,6%,655,web,
2024-05-20,2024-05-20 09:57:23,CUST000000204501,156066,1,2000000099798,1,INR,143,16%,22,app,
2024-05-20,2024-05-20 09:57:23,CUST000000204501,156066,2,2000000169231,1,INR,1593,5%,273,app,
2024-05-20,2024-05-20 09:57:23,CUST000000204501,156066,3,2000000177694,1,INR,12647,6%,1421,app,
2024-05-20,2024-05-20 09:57:23,CUST000000204501,156066,4,2000000162331,Two,INR,2094,9%,190,app,
2024-05-20,2024-05-20 23:48:14,CUST000000120454,156067,1,2000000112213,1,INR,3340,2%,588,app,
2024-05-20,2024-05-20 23:48:14,CUST000000120454,156067,2,2000000450421,Two,INR,956,7%,319,app,
2024-05-20,2024-05-20 11:05:53,CUST000000225900,156068,1,2000000410876,1,SGD,273,9%,31,app,FEST20
2024-05-20,2024-05-20 04:35:33,CUST000000009758,156069,1,2000000332055,Two,INR,1485,4%,144,app,
2024-05-20,2024-05-20 21:43:21,CUST000000070501,156070,1,2000000296371,3,USD,$35,4%,6,app,
2024-05-20,2024-05-20 11:19:39,CUST000000240992,156071,1,2000000342931,1,GBP,34,0%,2,web,SAVE50
2024-05-20,2024-05-20 11:19:39,CUST000000240992,156071,2,2000000360881,4,GBP,43,9%,29,web,SAVE50
2024-05-20,2024-05-20 11:19:39,CUST000000240992,156071,3,2000000456522,1,GBP,14,3%,2,web,SAVE50
2024-05-20,2024-05-20 21:08:07,CUST000000025316,156072,1,2000000123042,3,USD,$27,8%,4,web,
2024-05-20,2024-05-20 14:36:50,CUST000000265699,156073,1,2000000423371,1,GBP,20,4%,1,app,
2024-05-20,2024-05-20 14:36:50,CUST000000265699,156073,2,2000000028347,1,GBP,8,11%,1,app,
2024-05-20,2024-05-20 14:36:50,CUST000000265699,156073,3,2000000376448,1,GBP,824,4%,40,app,
2024-05-20,2024-05-20 14:36:50,CUST000000265699,156073,4,2000000111490,Two,GBP,856,0%,206,app,
2024-05-20,2024-05-20 19:49:51,CUST000000255323,156074,1,2000000163284,1,USD,$58,12%,10,app,
2024-05-20,2024-05-20 19:49:51,CUST000000255323,156074,2,2000000167053,1,USD,$18,5%,3,app,
2024-05-20,2024-05-20 16:25:14,CUST000000023348,156075,1,2000000419114,3,CAD,287,0%,44,web,
2024-05-20,2024-05-20 00:14:40,CUST000000126022,156076,1,2000000127910,1,USD,$311,0%,16,app,
2024-05-20,2024-05-20 00:14:40,CUST000000126022,156076,2,2000000231778,1,USD,$11,0%,2,app,
2024-05-20,2024-05-20 00:14:40,CUST000000126022,156076,3,2000000464718,Two,USD,$44,21%,4,app,
2024-05-20,2024-05-20 00:14:40,CUST000000126022,156076,4,2000000095233,1,USD,$25,15%,2,app,
2024-05-20,2024-05-20 23:27:06,CUST000000099781,156077,1,2000000237930,4,INR,14588,7%,9799,web,
2024-05-20,2024-05-20 12:27:14,CUST000000169880,156078,1,2000000419770,1,INR,4017,14%,415,app,
2024-05-20,2024-05-20 13:48:34,CUST000000171262,156079,1,2000000468747,1,AED,418,8%,47,app,
2024-05-20,2024-05-20 13:21:04,CUST000000209666,156080,1,2000000325736,1,INR,5044,11%,226,app,FEST20
2024-05-20,2024-05-20 13:21:04,CUST000000209666,156080,2,2000000432021,1,INR,2791,4%,323,app,FEST20
2024-05-20,2024-05-20 13:21:04,CUST000000209666,156080,3,2000000314518,1,INR,576,14%,60,app,FEST20
2024-05-20,2024-05-20 01:12:28,CUST000000160925,156081,1,2000000198118,1,INR,754,9%,83,web,
2024-05-20,2024-05-20 18:16:47,CUST000000039696,156082,1,2000000060934,Two,AUD,81,13%,17,app,
2024-05-20,2024-05-20 10:27:01,CUST000000176319,156083,1,2000000103617,1,GBP,14,7%,1,app,
2024-05-20,2024-05-20 10:27:01,CUST000000176319,156083,2,2000000272801,1,GBP,140,3%,7,app,
2024-05-20,2024-05-20 10:27:01,CUST000000176319,156083,3,2000000168449,1,GBP,66,0%,9,app,
2024-05-20,2024-05-20 10:27:01,CUST000000176319,156083,4,2000000442297,Two,GBP,14,1%,4,app,
2024-05-20,2024-05-20 00:16:18,CUST000000284888,156084,1,2000000482545,1,INR,584,4%,29,web,NEW10
2024-05-20,2024-05-20 15:26:38,CUST000000268690,156085,1,2000000127736,1,AED,1716,14%,177,app,FEST20
2024-05-20,2024-05-20 15:50:10,CUST000000272267,156086,1,2000000161938,1,INR,4932,6%,835,app,
2024-05-20,2024-05-20 15:50:10,CUST000000272267,156086,2,2000000088952,1,INR,983,17%,99,app,
2024-05-20,2024-05-20 10:42:27,CUST000000236067,156087,1,2000000064796,1,USD,$12,18%,2,app,
2024-05-20,2024-05-20 10:42:27,CUST000000236067,156087,2,2000000058818,Two,USD,$2,18%,1,app,
2024-05-20,2024-05-20 11:12:18,CUST000000237625,156088,1,2000000119779,1,GBP,106,21%,5,web,
2024-05-20,2024-05-20 11:12:18,CUST000000237625,156088,2,2000000339900,Two,GBP,27,7%,3,web,
2024-05-20,2024-05-20 11:12:18,CUST000000237625,156088,3,2000000199412,1,GBP,11,19%,1,web,
2024-05-20,2024-05-20 17:55:01,CUST000000000257,156089,1,2000000134161,1,INR,3125,13%,136,web,NEW10
2024-05-20,2024-05-20 17:55:01,CUST000000000257,156089,2,2000000091945,1,INR,637,12%,28,web,NEW10
2024-05-20,2024-05-20 10:56:46,CUST000000103446,156090,1,2000000005522,1,AUD,41,11%,5,web,
2024-05-20,2024-05-20 08:09:33,CUST000000191208,156091,1,2000000192093,1,GBP,46,4%,6,web,FEST20
2024-05-20,2024-05-20 08:09:33,CUST000000191208,156091,2,2000000437705,1,GBP,21,1%,3,web,FEST20
2024-05-20,2024-05-20 08:09:33,CUST000000191208,156091,3,2000000135113,1,GBP,130,5%,7,web,FEST20
2024-05-20,2024-05-20 08:09:33,CUST000000191208,156091,4,2000000096759,1,GBP,18,23%,3,web,FEST20
2024-05-20,2024-05-20 04:32:46,CUST000000018609,156092,1,2000000117737,1,INR,3044,8%,506,web,
2024-05-20,2024-05-20 04:32:46,CUST000000018609,156092,2,2000000195896,1,INR,3356,14%,145,web,
2024-05-20,2024-05-20 06:08:34,CUST000000189713,156093,1,2000000162614,1,INR,3276,2%,387,web,
2024-05-20,2024-05-20 06:08:34,CUST000000189713,156093,2,2000000470993,1,INR,1425,10%,154,web,
2024-05-20,2024-05-20 03:41:29,CUST000000069253,156094,1,2000000312491,1,AUD,66,12%,11,app,PRIME5
2024-05-20,2024-05-20 03:41:29,CUST000000069253,156094,2,2000000299815,3,AUD,263,13%,35,app,PRIME5
2024-05-20,2024-05-20 20:14:56,CUST000000065631,156095,1,2000000354958,1,INR,40042,12%,4221,app,NEW10
2024-05-20,2024-05-20 20:14:56,CUST000000065631,156095,2,2000000473918,1,INR,3847,12%,171,app,NEW10
2024-05-20,2024-05-20 13:12:35,CUST000000100178,156096,1,2000000212906,1,INR,105695,12%,11199,web,
2024-05-20,2024-05-20 12:34:57,CUST000000259511,156097,1,2000000431420,1,SGD,60,9%,10,app,PRIME5
2024-05-20,2024-05-20 09:23:37,CUST000000220146,156098,1,2000000181400,1,CAD,159,5%,28,app,
2024-05-20,2024-05-20 01:43:02,CUST000000011585,156099,1,2000000084381,1,USD,$46,0%,6,web,PRIME5
2024-05-20,2024-05-20 07:53:25,CUST000000110276,156100,1,2000000211237,1,AED,194,0%,10,web,NEW10
2024-05-20,2024-05-20 07:53:25,CUST000000110276,156100,2,2000000022611,1,AED,3376,8%,372,web,NEW10
2024-05-20,2024-05-20 00:10:38,CUST000000002373,156101,1,2000000144108,1,AED,63,6%,3,app,FEST20
2024-05-20,2024-05-20 00:10:38,CUST000000002373,156101,2,2000000143958,1,AED,3313,17%,498,app,FEST20
2024-05-20,2024-05-20 00:10:38,CUST000000002373,156101,3,2000000451855,Two,AED,4448,20%,853,app,FEST20
2024-05-20,2024-05-20 00:10:38,CUST000000002373,156101,4,2000000018195,1,AED,122,15%,13,app,FEST20
2024-05-20,2024-05-20 04:12:15,CUST000000295396,156102,1,2000000016467,1,INR,506,9%,56,app,
2024-05-20,2024-05-20 09:28:47,CUST000000078566,156103,1,2000000417370,1,AUD,37,5%,7,web,SAVE50
2024-05-20,2024-05-20 09:28:47,CUST000000078566,156103,2,2000000093840,Two,AUD,63,13%,14,web,SAVE50
2024-05-20,2024-05-20 06:23:43,CUST000000225476,156104,1,2000000314150,1,USD,$126,0%,23,app,
2024-05-20,2024-05-20 11:41:40,CUST000000161909,156105,1,2000000097695,1,INR,831,7%,93,app,
2024-05-20,2024-05-20 08:38:32,CUST000000288591,156106,1,2000000113814,1,INR,8926,9%,975,app,
2024-05-20,2024-05-20 08:38:32,CUST000000288591,156106,2,2000000424170,1,INR,651,19%,64,app,
2024-05-20,2024-05-20 08:38:32,CUST000000288591,156106,3,2000000331874,1,INR,1613,9%,176,app,
2024-05-20,2024-05-20 08:38:32,CUST000000288591,156106,4,2000000458762,1,INR,307,0%,37,app,
2024-05-20,2024-05-20 08:38:32,CUST000000288591,156106,5,2000000002293,1,INR,49429,1%,2443,app,
2024-05-20,2024-05-20 19:43:01,CUST000000069584,156107,1,2000000119175,1,USD,$329,18%,33,web,
2024-05-20,2024-05-20 04:15:35,CUST000000023934,156108,1,2000000290225,1,INR,5209,5%,593,web,SAVE50
2024-05-20,2024-05-20 04:15:35,CUST000000023934,156108,2,2000000083001,1,INR,703,11%,32,web,SAVE50
2024-05-20,2024-05-20 06:06:00,CUST000000215011,156109,1,2000000096995,1,INR,6316,0%,758,web,
2024-05-20,2024-05-20 19:14:25,CUST000000263562,156110,1,2000000396583,Two,USD,$351,15%,72,web,
2024-05-20,2024-05-20 18:32:38,CUST000000072002,156111,1,2000000034683,1,INR,5904,0%,1063,web,PRIME5
2024-05-20,2024-05-20 03:13:35,CUST000000179782,156112,1,2000000163789,1,CAD,32,13%,4,web,
2024-05-20,2024-05-20 21:04:20,CUST000000104773,156113,1,2000000443201,1,AED,443,0%,54,app,SAVE50
2024-05-20,2024-05-20 16:40:03,CUST000000244871,156114,1,2000000026084,Two,GBP,4,6%,1,web,NEW10
2024-05-20,2024-05-20 16:40:03,CUST000000244871,156114,2,2000000370705,1,GBP,78,14%,13,web,NEW10
2024-05-20,2024-05-20 06:22:19,CUST000000277697,156115,1,2000000361369,1,USD,$1029,12%,109,web,
2024-05-20,2024-05-20 06:22:19,CUST000000277697,156115,2,2000000330853,1,USD,$18,15%,1,web,
2024-05-20,2024-05-20 06:22:19,CUST000000277697,156115,3,2000000089805,1,USD,$15,21%,3,web,
2024-05-20,2024-05-20 06:22:19,CUST000000277697,156115,4,2000000294490,1,USD,$155,16%,16,web,
2024-05-20,2024-05-20 06:22:19,CUST000000277697,156115,5,2000000482484,1,USD,$188,12%,20,web,
2024-05-20,2024-05-20 10:37:23,CUST000000171906,156116,1,2000000120201,1,AED,33,16%,4,web,
2024-05-20,2024-05-20 10:37:23,CUST000000171906,156116,2,2000000233024,3,AED,99,13%,31,web,
2024-05-20,2024-05-20 10:37:23,CUST000000171906,156116,3,2000000455907,Two,AED,665,6%,225,web,
2024-05-20,2024-05-20 03:55:31,CUST000000047678,156117,1,2000000025735,1,INR,1351,7%,151,web,
2024-05-20,2024-05-20 20:07:37,CUST000000291030,156118,1,2000000290027,1,INR,1373,9%,150,web,FEST20
2024-05-20,2024-05-20 20:07:37,CUST000000291030,156118,2,2000000051611,1,INR,1637,10%,266,web,FEST20
2024-05-20,2024-05-20 23:51:21,CUST000000152156,156119,1,2000000315874,1,INR,3763,0%,189,web,
2024-05-20,2024-05-20 23:51:21,CUST000000152156,156119,2,2000000301563,Two,INR,2667,22%,502,web,
2024-05-20,2024-05-20 23:51:21,CUST000000152156,156119,3,2000000268729,1,INR,2948,4%,341,web,
2024-05-20,2024-05-20 16:09:00,CUST000000249619,156120,1,2000000301068,Two,SGD,41,1%,5,app,
2024-05-20,2024-05-20 04:14:23,CUST000000074132,156121,1,2000000423654,1,INR,876,7%,41,web,
2024-05-20,2024-05-20 04:14:23,CUST000000074132,156121,2,2000000155531,1,INR,2863,1%,339,web,
2024-05-20,2024-05-20 19:50:28,CUST000000036585,156122,1,2000000208367,1,INR,89557,7%,4182,web,
2024-05-20,2024-05-20 19:50:28,CUST000000036585,156122,2,2000000278711,Two,INR,5160,23%,957,web,
2024-05-20,2024-05-20 13:12:14,CUST000000080349,156123,1,2000000366609,1,INR,2802,6%,316,web,
2024-05-20,2024-05-20 13:12:14,CUST000000080349,156123,2,2000000478029,1,INR,1154,6%,130,web,
2024-05-20,2024-05-20 13:12:14,CUST000000080349,156123,3,2000000162485,1,INR,1985,5%,339,web,
2024-05-20,2024-05-20 02:59:40,CUST000000282401,156124,1,2000000378428,1,USD,$435,6%,49,web,
2024-05-20,2024-05-20 02:59:40,CUST000000282401,156124,2,2000000344867,4,USD,$78,6%,54,web,
2024-05-20,2024-05-20 20:10:05,CUST000000164564,156125,1,2000000494968,1,INR,7731,0%,387,web,PRIME5
2024-05-20,2024-05-20 00:37:42,CUST000000246486,156126,1,2000000352916,1,SGD,36,13%,4,app,
2024-05-20,2024-05-20 00:37:42,CUST000000246486,156126,2,2000000469478,Two,SGD,126,6%,29,app,
2024-05-20,2024-05-20 10:36:00,CUST000000245678,156127,1,2000000310541,1,GBP,312,20%,30,app,
2024-05-20,2024-05-20 10:36:00,CUST000000245678,156127,2,2000000244990,1,GBP,7,15%,1,app,
2024-05-20,2024-05-20 01:40:37,CUST000000067058,156128,1,2000000131689,1,INR,927,22%,87,app,FEST20
2024-05-20,2024-05-20 06:22:17,CUST000000245658,156129,1,2000000073583,Two,GBP,93,5%,33,app,FEST20
2024-05-20,2024-05-20 06:22:17,CUST000000245658,156129,2,2000000066493,1,GBP,773,4%,38,app,FEST20
2024-05-20,2024-05-20 23:53:53,CUST000000015374,156130,1,2000000348704,1,USD,$23,0%,5,web,NEW10
2024-05-20,2024-05-20 23:53:53,CUST000000015374,156130,2,2000000173382,Two,USD,$27,15%,3,web,NEW10
2024-05-20,2024-05-20 23:53:53,CUST000000015374,156130,3,2000000493848,Two,USD,$154,2%,37,web,NEW10
2024-05-20,2024-05-20 23:53:53,CUST000000015374,156130,4,2000000040110,1,USD,$10,13%,2,web,NEW10
2024-05-20,2024-05-20 23:53:53,CUST000000015374,156130,5,2000000229874,1,USD,$66,16%,3,web,NEW10
2024-05-20,2024-05-20 01:55:04,CUST000000252099,156131,1,2000000105444,1,GBP,122,15%,13,app,NEW10
2024-05-20,2024-05-20 01:55:04,CUST000000252099,156131,2,2000000147987,1,GBP,17,9%,3,app,NEW10
2024-05-20,2024-05-20 01:55:04,CUST000000252099,156131,3,2000000328591,1,GBP,110,8%,19,app,NEW10
2024-05-20,2024-05-20 17:56:22,CUST000000178634,156132,1,2000000061900,1,CAD,75,7%,13,app,
2024-05-20,2024-05-20 19:24:24,CUST000000277183,156133,1,2000000002095,1,INR,4594,7%,511,app,FEST20
2024-05-20,2024-05-20 19:24:24,CUST000000277183,156133,2,2000000276236,1,INR,67011,3%,3256,app,FEST20
2024-05-20,2024-05-20 19:59:31,CUST000000266861,156134,1,2000000343556,Two,CAD,15,10%,4,app,
2024-05-20,2024-05-20 05:16:58,CUST000000229237,156135,1,2000000058429,1,INR,15022,8%,1667,app,NEW10
2024-05-20,2024-05-20 05:36:32,CUST000000081694,156136,1,2000000247434,Two,INR,2749,21%,520,web,
2024-05-20,2024-05-20 03:08:55,CUST000000059280,156137,1,2000000497198,Two,INR,327,8%,109,web,
2024-05-20,2024-05-20 03:08:55,CUST000000059280,156137,2,2000000135472,1,INR,3744,7%,417,web,
2024-05-20,2024-05-20 11:39:22,CUST000000053423,156138,1,2000000347363,Two,SGD,21,23%,4,app,
2024-05-20,2024-05-20 18:11:25,CUST000000003489,156139,1,2000000061184,1,USD,$8,0%,1,web,
2024-05-20,2024-05-20 07:32:21,CUST000000036718,156140,1,2000000447308,Two,SGD,50,12%,11,web,
2024-05-20,2024-05-20 16:36:36,CUST000000115923,156141,1,2000000323077,1,INR,1131,4%,195,app,PRIME5
2024-05-20,2024-05-20 00:22:41,CUST000000013558,156142,1,2000000034775,1,AUD,5,16%,1,app,
2024-05-20,2024-05-20 11:24:15,CUST000000082823,156143,1,2000000208534,1,INR,1255,7%,140,web,
2024-05-20,2024-05-20 11:24:15,CUST000000082823,156143,2,2000000496337,1,INR,4024,19%,590,web,
2024-05-20,2024-05-20 20:52:48,CUST000000005966,156144,1,2000000443805,1,CAD,22,0%,3,app,
2024-05-20,2024-05-20 16:22:17,CUST000000006528,156145,1,2000000388199,3,INR,99292,8%,13676,app,PRIME5
2024-05-20,2024-05-20 16:22:17,CUST000000006528,156145,2,2000000254234,1,INR,68947,12%,7306,app,PRIME5
2024-05-20,2024-05-20 16:22:17,CUST000000006528,156145,3,2000000053950,1,INR,103286,9%,4693,app,PRIME5
2024-05-20,2024-05-20 16:22:17,CUST000000006528,156145,4,2000000019833,Two,INR,10022,22%,1878,app,PRIME5
2024-05-20,2024-05-20 08:12:36,CUST000000208599,156146,1,2000000111674,1,INR,6534,10%,293,app,
2024-05-20,2024-05-20 00:55:12,CUST000000114171,156147,1,2000000468327,1,INR,1112,6%,127,web,NEW10
2024-05-20,2024-05-20 00:55:12,CUST000000114171,156147,2,2000000482088,1,INR,6391,0%,1151,web,NEW10
2024-05-20,2024-05-20 12:14:45,CUST000000108373,156148,1,2000000237169,1,GBP,412,13%,18,app,
2024-05-20,2024-05-20 12:14:45,CUST000000108373,156148,2,2000000060118,1,GBP,386,3%,45,app,
2024-05-20,2024-05-20 20:03:37,CUST000000182455,156149,1,2000000433226,1,INR,58121,10%,9386,app,
2024-05-20,2024-05-20 23:40:21,CUST000000102160,156150,1,2000000455679,1,INR,1431,1%,170,app,
2024-05-20,2024-05-20 07:30:58,CUST000000210873,156151,1,2000000227740,3,INR,2348,4%,811,app,
2024-05-20,2024-05-20 07:30:58,CUST000000210873,156151,2,2000000442556,Two,INR,49753,17%,9934,app,
2024-05-20,2024-05-20 22:47:16,CUST000000158727,156152,1,2000000263199,1,INR,6233,0%,1123,app,
2024-05-20,2024-05-20 22:47:16,CUST000000158727,156152,2,2000000320717,3,INR,372,0%,134,app,
2024-05-20,2024-05-20 22:47:16,CUST000000158727,156152,3,2000000034010,1,INR,2011,4%,232,app,
2024-05-20,2024-05-20 14:21:39,CUST000000015086,156153,1,2000000150130,1,INR,1930,3%,94,app,
2024-05-20,2024-05-20 14:21:39,CUST000000015086,156153,2,2000000054001,1,INR,8512,16%,358,app,
2024-05-20,2024-05-20 03:13:34,CUST000000100536,156154,1,2000000267692,1,USD,$55,0%,3,app,
2024-05-20,2024-05-20 01:20:35,CUST000000107604,156155,1,2000000363899,1,INR,1431,15%,146,web,
2024-05-20,2024-05-20 20:23:02,CUST000000002421,156156,1,2000000333687,1,USD,$99,1%,18,web,
2024-05-20,2024-05-20 20:23:02,CUST000000002421,156156,2,2000000104362,1,USD,$15,2%,2,web,
2024-05-20,2024-05-20 07:05:44,CUST000000054590,156157,1,2000000469607,1,INR,311,9%,15,app,
2024-05-20,2024-05-20 18:33:15,CUST000000021978,156158,1,2000000449043,1,INR,5099,11%,548,web,NEW10
2024-05-20,2024-05-20 18:33:15,CUST000000021978,156158,2,2000000100630,1,INR,781,6%,89,web,NEW10
2024-05-20,2024-05-20 06:43:42,CUST000000119516,156159,1,2000000106557,1,INR,9797,7%,1093,app,
2024-05-20,2024-05-20 06:43:42,CUST000000119516,156159,2,2000000021577,1,INR,5331,17%,221,app,
2024-05-20,2024-05-20 06:43:42,CUST000000119516,156159,3,2000000034355,1,INR,1528,6%,172,app,
2024-05-20,2024-05-20 02:30:38,CUST000000213229,156160,1,2000000385808,1,INR,6606,13%,1031,app,
2024-05-20,2024-05-20 02:30:38,CUST000000213229,156160,2,2000000201375,1,INR,5548,6%,626,app,
2024-05-20,2024-05-20 02:30:38,CUST000000213229,156160,3,2000000406909,1,INR,1982,1%,352,app,
2024-05-20,2024-05-20 02:30:38,CUST000000213229,156160,4,2000000400075,3,INR,2772,5%,953,app,
2024-05-20,2024-05-20 02:30:38,CUST000000213229,156160,5,2000000481012,3,INR,1313,14%,409,app,
2024-05-20,2024-05-20 09:23:19,CUST000000204136,156161,1,2000000062709,1,AED,42,10%,5,web,
2024-05-20,2024-05-20 09:23:19,CUST000000204136,156161,2,2000000307756,1,AED,1405,11%,227,web,
2024-05-20,2024-05-20 09:23:19,CUST000000204136,156161,3,2000000461342,1,AED,129,1%,7,web,
2024-05-20,2024-05-20 09:07:18,CUST000000239638,156162,1,2000000258072,1,USD,$72,14%,4,app,
2024-05-20,2024-05-20 21:12:16,CUST000000220901,156163,1,2000000061542,1,INR,3021,22%,283,web,
2024-05-20,2024-05-20 21:12:16,CUST000000220901,156163,2,2000000367323,1,INR,267,7%,30,web,
2024-05-20,2024-05-20 23:01:27,CUST000000021582,156164,1,2000000321233,1,INR,12591,19%,1231,app,
2024-05-20,2024-05-20 01:58:58,CUST000000122088,156165,1,2000000210438,1,INR,411,0%,50,app,FEST20
2024-05-20,2024-05-20 01:58:58,CUST000000122088,156165,2,2000000124674,1,INR,1191,13%,53,app,FEST20
2024-05-20,2024-05-20 23:36:06,CUST000000292284,156166,1,2000000045894,1,USD,$44,10%,5,app,
2024-05-20,2024-05-20 23:36:06,CUST000000292284,156166,2,2000000359762,1,USD,$768,17%,77,app,
2024-05-20,2024-05-20 10:09:43,CUST000000175773,156167,1,2000000143323,Two,GBP,21,10%,2,app,
2024-05-20,2024-05-20 09:31:45,CUST000000153922,156168,1,2000000307350,1,INR,4367,17%,433,web,FEST20
2024-05-20,2024-05-20 20:13:11,CUST000000171146,156169,1,2000000152455,1,AED,436,0%,53,app,
2024-05-20,2024-05-20 05:48:00,CUST000000005315,156170,1,2000000486543,1,INR,13131,0%,1576,web,
2024-05-20,2024-05-20 19:40:38,CUST000000058013,156171,1,2000000045153,1,INR,10983,8%,1825,app,
2024-05-20,2024-05-20 19:40:38,CUST000000058013,156171,2,2000000359250,Two,INR,1357,9%,124,app,
2024-05-20,2024-05-20 19:40:38,CUST000000058013,156171,3,2000000337401,3,INR,622,14%,290,app,
2024-05-20,2024-05-20 19:40:38,CUST000000058013,156171,4,2000000070476,1,INR,1033,0%,52,app,
2024-05-20,2024-05-20 02:07:22,CUST000000260036,156172,1,2000000190532,1,INR,2088,0%,376,web,
2024-05-20,2024-05-20 06:39:28,CUST000000070017,156173,1,2000000392172,1,AUD,232,5%,12,web,FEST20
2024-05-20,2024-05-20 04:27:50,CUST000000288344,156174,1,2000000453521,1,INR,5881,8%,272,web,
2024-05-20,2024-05-20 04:27:50,CUST000000288344,156174,2,2000000460154,Two,INR,35017,17%,2902,web,
2024-05-20,2024-05-20 03:09:23,CUST000000263195,156175,1,2000000477381,1,SGD,38,19%,2,app,
2024-05-20,2024-05-20 03:09:23,CUST000000263195,156175,2,2000000170671,1,SGD,1710,5%,195,app,
2024-05-20,2024-05-20 03:09:23,CUST000000263195,156175,3,2000000358109,1,SGD,11,0%,2,app,
2024-05-20,2024-05-20 03:09:23,CUST000000263195,156175,4,2000000217772,3,SGD,55,10%,18,app,
2024-05-20,2024-05-20 03:09:23,CUST000000263195,156175,5,2000000250878,1,SGD,76,11%,9,app,
2024-05-20,2024-05-20 23:10:24,CUST000000109919,156176,1,2000000405674,1,GBP,574,17%,86,app,SAVE50
2024-05-20,2024-05-20 10:58:00,CUST000000025383,156177,1,2000000235363,1,USD,$14,0%,1,app,PRIME5
2024-05-20,2024-05-20 22:07:03,CUST000000256678,156178,1,2000000359915,1,GBP,690,8%,77,app,PRIME5
2024-05-20,2024-05-20 22:07:03,CUST000000256678,156178,2,2000000108902,1,GBP,171,6%,9,app,PRIME5
2024-05-20,2024-05-20 07:32:53,CUST000000226866,156179,1,2000000280714,Two,AUD,214,10%,70,app,SAVE50
2024-05-20,2024-05-20 07:07:18,CUST000000051534,156180,1,2000000327808,Two,USD,$16,2%,4,web,
2024-05-20,2024-05-20 07:07:18,CUST000000051534,156180,2,2000000265117,1,USD,$14,8%,2,web,
2024-05-20,2024-05-20 13:39:17,CUST000000026947,156181,1,2000000398785,1,INR,73470,10%,3298,app,
2024-05-20,2024-05-20 13:39:17,CUST000000026947,156181,2,2000000065311,1,INR,113858,26%,4225,app,
2024-05-20,2024-05-20 05:55:14,CUST000000167651,156182,1,2000000160023,1,CAD,270,0%,14,web,
2024-05-20,2024-05-20 05:55:14,CUST000000167651,156182,2,2000000328492,1,CAD,42,7%,2,web,
2024-05-20,2024-05-20 10:53:00,CUST000000002533,156183,1,2000000387109,1,USD,$160,13%,7,app,
2024-05-20,2024-05-20 10:53:00,CUST000000002533,156183,2,2000000304779,1,USD,$753,14%,117,app,
2024-05-20,2024-05-20 10:53:00,CUST000000002533,156183,3,2000000138800,Two,USD,$175,8%,39,app,
2024-05-20,2024-05-20 20:43:02,CUST000000281226,156184,1,2000000441139,1,INR,69771,3%,3377,web,
2024-05-20,2024-05-20 20:43:02,CUST000000281226,156184,2,2000000000183,1,INR,2617,0%,131,web,
2024-05-20,2024-05-20 18:48:53,CUST000000015597,156185,1,2000000457918,1,INR,11073,5%,1262,web,
2024-05-20,2024-05-20 18:48:53,CUST000000015597,156185,2,2000000012056,1,INR,7556,3%,366,web,
2024-05-20,2024-05-20 18:48:53,CUST000000015597,156185,3,2000000208565,1,INR,936,4%,46,web,
2024-05-20,2024-05-20 18:48:53,CUST000000015597,156185,4,2000000302331,Two,INR,3306,9%,720,web,
2024-05-20,2024-05-20 00:18:35,CUST000000099977,156186,1,2000000205120,1,CAD,139,10%,7,app,
2024-05-20,2024-05-20 00:18:35,CUST000000099977,156186,2,2000000339511,1,CAD,1390,0%,70,app,
2024-05-20,2024-05-20 21:19:19,CUST000000105038,156187,1,2000000055619,Two,INR,2847,9%,930,app,FEST20
2024-05-20,2024-05-20 21:19:19,CUST000000105038,156187,2,2000000243122,1,INR,5294,18%,219,app,FEST20
2024-05-20,2024-05-20 21:19:19,CUST000000105038,156187,3,2000000118949,1,INR,13509,0%,1622,app,FEST20
2024-05-20,2024-05-20 22:40:02,CUST000000113940,156188,1,2000000182391,Two,INR,331,23%,61,app,NEW10
