dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-18,2025-04-18 09:40:55,CUST000000258357,525781,1,2000000453088,1,GBP,62,23%,9,app,
2025-04-18,2025-04-18 12:34:18,CUST000000248064,525782,1,2000000168517,1,INR,14097,0%,1692,app,
2025-04-18,2025-04-18 12:34:18,CUST000000248064,525782,2,2000000287447,Two,INR,1949,18%,161,app,
2025-04-18,2025-04-18 06:09:09,CUST000000268408,525783,1,2000000338781,1,CAD,84,14%,9,web,
2025-04-18,2025-04-18 06:09:09,CUST000000268408,525783,2,2000000211329,1,CAD,46,0%,3,web,
2025-04-18,2025-04-18 18:21:45,CUST000000135975,525784,1,2000000378671,1,INR,1339,12%,141,web,PRIME5
2025-04-18,2025-04-18 13:47:51,CUST000000166467,525785,1,2000000040554,1,INR,6233,4%,301,web,
2025-04-18,2025-04-18 13:47:51,CUST000000166467,525785,2,2000000429175,1,INR,80349,24%,10976,web,
2025-04-18,2025-04-18 13:47:51,CUST000000166467,525785,3,2000000056234,1,INR,3579,10%,388,web,
2025-04-18,2025-04-18 07:31:38,CUST000000219833,525786,1,2000000451909,1,AED,36,10%,4,app,NEW10
2025-04-18,2025-04-18 07:31:38,CUST000000219833,525786,2,2000000302461,1,AED,23,16%,1,app,NEW10
2025-04-18,2025-04-18 07:31:38,CUST000000219833,525786,3,2000000153544,1,AED,192,5%,10,app,NEW10
2025-04-18,2025-04-18 07:31:38,CUST000000219833,525786,4,2000000129044,1,AED,511,14%,23,app,NEW10
2025-04-18,2025-04-18 15:17:45,CUST000000077795,525787,1,2000000069487,1,INR,4567,11%,734,web,
2025-04-18,2025-04-18 15:17:45,CUST000000077795,525787,2,2000000349893,1,INR,18200,8%,838,web,
2025-04-18,2025-04-18 15:17:45,CUST000000077795,525787,3,2000000299921,1,INR,81702,11%,13137,web,
2025-04-18,2025-04-18 00:27:14,CUST000000023333,525788,1,2000000399232,1,INR,1623,15%,167,web,
2025-04-18,2025-04-18 00:27:14,CUST000000023333,525788,2,2000000075839,Two,INR,3377,4%,779,web,
2025-04-18,2025-04-18 00:27:14,CUST000000023333,525788,3,2000000270937,1,INR,2298,2%,271,web,
2025-04-18,2025-04-18 22:30:35,CUST000000191935,525789,1,2000000283760,1,INR,1508,0%,272,web,PRIME5
2025-04-18,2025-04-18 22:30:35,CUST000000191935,525789,2,2000000154862,Two,INR,2639,0%,634,web,PRIME5
2025-04-18,2025-04-18 22:30:35,CUST000000191935,525789,3,2000000245065,1,INR,2605,0%,131,web,PRIME5
2025-04-18,2025-04-18 13:10:43,CUST000000001587,525790,1,2000000278452,1,INR,59892,10%,6446,app,
2025-04-18,2025-04-18 13:10:43,CUST000000001587,525790,2,2000000369648,1,INR,13343,2%,654,app,
2025-04-18,2025-04-18 22:31:53,CUST000000110754,525791,1,2000000351322,1,INR,114,11%,6,web,PRIME5
2025-04-18,2025-04-18 22:31:53,CUST000000110754,525791,2,2000000009223,1,INR,21971,0%,3955,web,PRIME5
2025-04-18,2025-04-18 13:43:51,CUST000000170002,525792,1,2000000094380,1,INR,14745,8%,1624,app,
2025-04-18,2025-04-18 13:43:51,CUST000000170002,525792,2,2000000085128,1,INR,1030,8%,114,app,
2025-04-18,2025-04-18 13:43:51,CUST000000170002,525792,3,2000000316475,Two,INR,2070,15%,177,app,
2025-04-18,2025-04-18 13:43:51,CUST000000170002,525792,4,2000000220758,1,INR,8706,13%,1358,app,
2025-04-18,2025-04-18 00:27:14,CUST000000099480,525793,1,2000000468471,1,CAD,33,0%,2,app,FEST20
2025-04-18,2025-04-18 23:39:41,CUST000000227981,525794,1,2000000398365,Two,USD,$17,10%,4,app,
2025-04-18,2025-04-18 08:25:15,CUST000000261488,525795,1,2000000204741,1,USD,$32,27%,3,app,
2025-04-18,2025-04-18 02:11:14,CUST000000075764,525796,1,2000000316109,1,INR,3705,2%,436,app,PRIME5
2025-04-18,2025-04-18 02:11:14,CUST000000075764,525796,2,2000000084756,1,INR,6535,0%,785,app,PRIME5
2025-04-18,2025-04-18 15:05:24,CUST000000181815,525797,1,2000000270555,1,INR,1552,0%,187,web,
2025-04-18,2025-04-18 05:05:16,CUST000000045203,525798,1,2000000314266,1,GBP,834,0%,101,app,
2025-04-18,2025-04-18 05:05:16,CUST000000045203,525798,2,2000000270906,Two,GBP,17,12%,4,app,
2025-04-18,2025-04-18 05:05:16,CUST000000045203,525798,3,2000000345185,1,GBP,98,6%,5,app,
2025-04-18,2025-04-18 05:05:16,CUST000000045203,525798,4,2000000054674,1,GBP,19,0%,3,app,
2025-04-18,2025-04-18 05:40:51,CUST000000139885,525799,1,2000000402789,Two,INR,1670,26%,448,web,FEST20
2025-04-18,2025-04-18 23:13:13,CUST000000064601,525800,1,2000000088563,1,INR,4608,10%,499,web,
2025-04-18,2025-04-18 23:13:13,CUST000000064601,525800,2,2000000112527,1,INR,938,1%,47,web,
2025-04-18,2025-04-18 23:13:13,CUST000000064601,525800,3,2000000467979,1,INR,88436,21%,8423,web,
2025-04-18,2025-04-18 02:31:23,CUST000000260433,525801,1,2000000296036,1,INR,9844,5%,1117,app,
2025-04-18,2025-04-18 17:57:15,CUST000000135904,525802,1,2000000226484,1,AED,4168,9%,190,web,
2025-04-18,2025-04-18 11:56:23,CUST000000179515,525803,1,2000000498706,1,INR,2479,16%,105,app,SAVE50
2025-04-18,2025-04-18 11:56:23,CUST000000179515,525803,2,2000000256085,1,INR,11238,14%,1740,app,SAVE50
2025-04-18,2025-04-18 11:56:23,CUST000000179515,525803,3,2000000053950,1,INR,94571,9%,10305,app,SAVE50
2025-04-18,2025-04-18 23:48:10,CUST000000000437,525804,1,2000000088167,1,USD,$66,4%,8,app,
2025-04-18,2025-04-18 07:35:57,CUST000000038529,525805,1,2000000368993,1,INR,7636,2%,374,web,
2025-04-18,2025-04-18 07:35:57,CUST000000038529,525805,2,2000000421100,1,INR,53434,8%,5901,web,
2025-04-18,2025-04-18 22:13:39,CUST000000112351,525806,1,2000000074740,1,INR,2639,28%,344,app,
2025-04-18,2025-04-18 08:17:46,CUST000000203368,525807,1,2000000191683,3,INR,6272,14%,808,web,
2025-04-18,2025-04-18 23:58:29,CUST000000072293,525808,1,2000000148335,1,INR,406,1%,49,web,
2025-04-18,2025-04-18 23:58:29,CUST000000072293,525808,2,2000000279077,1,INR,10575,20%,1521,web,
2025-04-18,2025-04-18 11:34:41,CUST000000055882,525809,1,2000000426587,1,INR,5227,0%,262,app,
2025-04-18,2025-04-18 19:06:20,CUST000000257499,525810,1,2000000191263,1,INR,502,18%,75,web,
2025-04-18,2025-04-18 12:14:11,CUST000000270529,525811,1,2000000050577,1,INR,14703,5%,1668,web,
2025-04-18,2025-04-18 05:10:51,CUST000000158913,525812,1,2000000320489,1,INR,4611,0%,831,web,PRIME5
2025-04-18,2025-04-18 08:40:18,CUST000000178037,525813,1,2000000404844,1,GBP,17,11%,2,web,
2025-04-18,2025-04-18 09:15:14,CUST000000143472,525814,1,2000000000800,Two,INR,98933,6%,22383,app,
2025-04-18,2025-04-18 09:15:14,CUST000000143472,525814,2,2000000418766,1,INR,9780,8%,449,app,
2025-04-18,2025-04-18 22:04:47,CUST000000180135,525815,1,2000000473659,1,USD,$23,12%,3,web,
2025-04-18,2025-04-18 22:04:47,CUST000000180135,525815,2,2000000315928,1,USD,$25,15%,3,web,
2025-04-18,2025-04-18 15:09:25,CUST000000263425,525816,1,2000000059464,1,SGD,105,6%,12,app,
2025-04-18,2025-04-18 15:09:25,CUST000000263425,525816,2,2000000291208,Two,SGD,562,20%,108,app,
2025-04-18,2025-04-18 19:49:36,CUST000000005713,525817,1,2000000490878,1,INR,13501,11%,1442,app,FEST20
2025-04-18,2025-04-18 19:49:36,CUST000000005713,525817,2,2000000201436,1,INR,3070,20%,123,app,FEST20
2025-04-18,2025-04-18 19:49:36,CUST000000005713,525817,3,2000000034881,1,INR,992,3%,116,app,FEST20
2025-04-18,2025-04-18 02:40:17,CUST000000099832,525818,1,2000000141138,1,AED,60,13%,10,web,
2025-04-18,2025-04-18 17:30:50,CUST000000219504,525819,1,2000000323244,Two,INR,588,0%,59,web,
2025-04-18,2025-04-18 18:53:06,CUST000000188870,525820,1,2000000280103,Two,AED,46,16%,10,app,
2025-04-18,2025-04-18 18:53:06,CUST000000188870,525820,2,2000000149233,1,AED,54,0%,10,app,
2025-04-18,2025-04-18 14:23:09,CUST000000207576,525821,1,2000000233000,1,INR,99829,11%,4465,app,
2025-04-18,2025-04-18 14:23:09,CUST000000207576,525821,2,2000000327679,1,INR,606,22%,57,app,
2025-04-18,2025-04-18 00:25:57,CUST000000294042,525822,1,2000000314198,1,INR,5129,4%,247,web,
2025-04-18,2025-04-18 04:47:20,CUST000000049331,525823,1,2000000164717,1,INR,11342,16%,1148,app,
2025-04-18,2025-04-18 22:53:23,CUST000000197099,525824,1,2000000143323,1,GBP,19,4%,4,web,FEST20
2025-04-18,2025-04-18 08:34:15,CUST000000044251,525825,1,2000000141299,1,SGD,1008,21%,40,web,
2025-04-18,2025-04-18 15:02:31,CUST000000078093,525826,1,2000000206448,Two,INR,3094,0%,743,web,
2025-04-18,2025-04-18 15:02:31,CUST000000078093,525826,2,2000000423364,3,INR,1629,10%,527,web,
2025-04-18,2025-04-18 15:02:31,CUST000000078093,525826,3,2000000394756,1,INR,2971,8%,330,web,
2025-04-18,2025-04-18 15:28:06,CUST000000168282,525827,1,2000000066653,1,INR,811,4%,94,app,
2025-04-18,2025-04-18 15:28:06,CUST000000168282,525827,2,2000000047034,3,INR,20107,0%,7239,app,
2025-04-18,2025-04-18 15:28:06,CUST000000168282,525827,3,2000000086675,4,INR,360,12%,64,app,
2025-04-18,2025-04-18 04:54:25,CUST000000169005,525828,1,2000000168784,1,AED,4575,1%,815,app,FEST20
2025-04-18,2025-04-18 04:54:25,CUST000000169005,525828,2,2000000317663,1,AED,16,13%,1,app,FEST20
2025-04-18,2025-04-18 05:37:24,CUST000000266758,525829,1,2000000053905,3,SGD,36,3%,6,web,
2025-04-18,2025-04-18 05:37:24,CUST000000266758,525829,2,2000000474618,1,SGD,82,23%,8,web,
2025-04-18,2025-04-18 04:48:03,CUST000000226223,525830,1,2000000104232,Two,INR,13278,12%,4211,web,
2025-04-18,2025-04-18 04:48:03,CUST000000226223,525830,2,2000000170855,1,INR,302,0%,37,web,
2025-04-18,2025-04-18 04:48:03,CUST000000226223,525830,3,2000000307503,1,INR,299,6%,15,web,
2025-04-18,2025-04-18 10:52:08,CUST000000021866,525831,1,2000000104447,1,USD,$16,0%,1,app,
2025-04-18,2025-04-18 08:00:38,CUST000000170836,525832,1,2000000181547,1,CAD,134,24%,13,app,
2025-04-18,2025-04-18 14:23:13,CUST000000217989,525833,1,2000000113364,1,INR,6990,18%,687,web,FEST20
2025-04-18,2025-04-18 23:48:58,CUST000000283836,525834,1,2000000001142,1,INR,5773,0%,693,app,
2025-04-18,2025-04-18 23:48:58,CUST000000283836,525834,2,2000000182445,1,INR,2662,0%,133,app,
2025-04-18,2025-04-18 02:58:03,CUST000000287817,525835,1,2000000142487,1,INR,2624,2%,308,web,
2025-04-18,2025-04-18 19:55:01,CUST000000175628,525836,1,2000000412719,Two,SGD,9,6%,1,web,
2025-04-18,2025-04-18 19:55:01,CUST000000175628,525836,2,2000000000770,1,SGD,731,15%,32,web,
2025-04-18,2025-04-18 07:05:54,CUST000000008029,525837,1,2000000254807,1,USD,$94,0%,12,web,
2025-04-18,2025-04-18 03:55:30,CUST000000138606,525838,1,2000000459110,1,INR,62496,2%,3056,web,
2025-04-18,2025-04-18 21:25:05,CUST000000157977,525839,1,2000000175263,1,INR,7399,20%,710,web,
2025-04-18,2025-04-18 21:25:05,CUST000000157977,525839,2,2000000018652,1,INR,1489,8%,166,web,
2025-04-18,2025-04-18 14:29:24,CUST000000078088,525840,1,2000000322339,1,USD,$597,0%,108,web,
2025-04-18,2025-04-18 18:42:11,CUST000000100813,525841,1,2000000460123,1,INR,369,11%,40,web,
2025-04-18,2025-04-18 19:54:56,CUST000000023242,525842,1,2000000199672,Two,AED,277,5%,64,web,PRIME5
2025-04-18,2025-04-18 01:03:15,CUST000000156776,525843,1,2000000369471,1,AED,334,0%,41,app,
2025-04-18,2025-04-18 12:41:19,CUST000000264004,525844,1,2000000152158,1,AED,148,0%,8,app,FEST20
2025-04-18,2025-04-18 07:17:49,CUST000000291947,525845,1,2000000201276,1,USD,$6,0%,1,app,
2025-04-18,2025-04-18 06:42:47,CUST000000203848,525846,1,2000000129792,1,INR,15677,8%,723,app,PRIME5
2025-04-18,2025-04-18 05:38:24,CUST000000239942,525847,1,2000000358888,1,CAD,93,0%,5,app,
2025-04-18,2025-04-18 07:52:28,CUST000000101821,525848,1,2000000399096,1,GBP,45,0%,3,web,
2025-04-18,2025-04-18 05:40:02,CUST000000298503,525849,1,2000000341804,Two,USD,$4,17%,1,web,
2025-04-18,2025-04-18 05:40:02,CUST000000298503,525849,2,2000000088341,Two,USD,$1090,15%,223,web,
2025-04-18,2025-04-18 02:41:46,CUST000000056967,525850,1,2000000337722,1,INR,5774,13%,605,app,
2025-04-18,2025-04-18 10:17:37,CUST000000297334,525851,1,2000000345529,1,USD,$21,7%,3,app,
2025-04-18,2025-04-18 10:17:37,CUST000000297334,525851,2,2000000147659,1,USD,$65,12%,7,app,
2025-04-18,2025-04-18 07:07:30,CUST000000274458,525852,1,2000000021553,1,SGD,226,14%,10,web,
2025-04-18,2025-04-18 14:13:41,CUST000000188027,525853,1,2000000286365,Two,CAD,10,4%,3,web,PRIME5
2025-04-18,2025-04-18 22:45:53,CUST000000007035,525854,1,2000000095202,1,USD,$18,0%,1,web,
2025-04-18,2025-04-18 18:09:29,CUST000000089140,525855,1,2000000078700,1,INR,592,7%,67,web,
2025-04-18,2025-04-18 18:09:29,CUST000000089140,525855,2,2000000424828,1,INR,4020,8%,185,web,
2025-04-18,2025-04-18 01:48:11,CUST000000110546,525856,1,2000000006499,4,CAD,141,17%,57,app,
2025-04-18,2025-04-18 22:26:11,CUST000000105067,525857,1,2000000060064,1,INR,4171,0%,209,app,
2025-04-18,2025-04-18 16:48:26,CUST000000222795,525858,1,2000000425726,1,INR,1011,5%,115,app,FEST20
2025-04-18,2025-04-18 13:11:14,CUST000000105711,525859,1,2000000487366,1,INR,4312,8%,476,web,
2025-04-18,2025-04-18 13:11:14,CUST000000105711,525859,2,2000000260389,1,INR,85769,6%,4047,web,
2025-04-18,2025-04-18 13:11:14,CUST000000105711,525859,3,2000000337463,1,INR,5104,12%,538,web,
2025-04-18,2025-04-18 22:26:18,CUST000000086857,525860,1,2000000286235,1,INR,1005,12%,45,web,
2025-04-18,2025-04-18 22:26:18,CUST000000086857,525860,2,2000000447681,1,INR,3513,23%,136,web,
2025-04-18,2025-04-18 01:14:32,CUST000000128246,525861,1,2000000278568,1,INR,2014,8%,93,web,
2025-04-18,2025-04-18 01:14:32,CUST000000128246,525861,2,2000000189451,1,INR,1632,16%,166,web,
2025-04-18,2025-04-18 01:53:40,CUST000000015031,525862,1,2000000035253,1,INR,459,3%,54,app,FEST20
2025-04-18,2025-04-18 09:36:49,CUST000000130394,525863,1,2000000499185,1,INR,5303,14%,824,app,
2025-04-18,2025-04-18 09:06:02,CUST000000205666,525864,1,2000000288680,1,INR,722,5%,83,web,FEST20
2025-04-18,2025-04-18 09:06:02,CUST000000205666,525864,2,2000000097473,1,INR,6936,16%,1050,web,FEST20
2025-04-18,2025-04-18 00:30:57,CUST000000165747,525865,1,2000000386003,1,AED,71,12%,4,app,
2025-04-18,2025-04-18 13:43:36,CUST000000103027,525866,1,2000000298146,1,CAD,20,3%,1,web,PRIME5
2025-04-18,2025-04-18 13:43:36,CUST000000103027,525866,2,2000000365411,1,CAD,12,8%,1,web,PRIME5
2025-04-18,2025-04-18 13:43:36,CUST000000103027,525866,3,2000000331904,1,CAD,20,11%,1,web,PRIME5
2025-04-18,2025-04-18 13:43:36,CUST000000103027,525866,4,2000000316161,Two,CAD,50,5%,18,web,PRIME5
2025-04-18,2025-04-18 11:34:48,CUST000000266411,525867,1,2000000139746,1,INR,50865,1%,6055,app,FEST20
2025-04-18,2025-04-18 11:34:48,CUST000000266411,525867,2,2000000232270,1,INR,8091,9%,884,app,FEST20
2025-04-18,2025-04-18 01:33:27,CUST000000291443,525868,1,2000000295671,1,INR,1035,12%,164,app,
2025-04-18,2025-04-18 18:03:31,CUST000000006740,525869,1,2000000385822,Two,INR,6290,3%,2199,web,
2025-04-18,2025-04-18 18:03:31,CUST000000006740,525869,2,2000000436258,Two,INR,1315,4%,304,web,
2025-04-18,2025-04-18 18:03:31,CUST000000006740,525869,3,2000000221427,1,INR,2155,0%,259,web,
2025-04-18,2025-04-18 09:29:36,CUST000000290174,525870,1,2000000412771,1,INR,11034,11%,1178,web,
2025-04-18,2025-04-18 09:29:36,CUST000000290174,525870,2,2000000021188,1,INR,2281,6%,108,web,
2025-04-18,2025-04-18 08:43:46,CUST000000117738,525871,1,2000000417264,1,AUD,228,6%,11,app,
2025-04-18,2025-04-18 16:19:48,CUST000000220798,525872,1,2000000306957,1,USD,$389,1%,20,web,
2025-04-18,2025-04-18 16:19:48,CUST000000220798,525872,2,2000000106663,1,USD,$168,0%,9,web,
2025-04-18,2025-04-18 08:42:56,CUST000000225241,525873,1,2000000489230,3,CAD,686,4%,358,web,PRIME5
2025-04-18,2025-04-18 15:06:39,CUST000000101976,525874,1,2000000273235,1,USD,$20,0%,3,app,
2025-04-18,2025-04-18 15:06:39,CUST000000101976,525874,2,2000000158914,1,USD,$359,12%,38,app,
2025-04-18,2025-04-18 15:06:39,CUST000000101976,525874,3,2000000310374,1,USD,$18,1%,3,app,
2025-04-18,2025-04-18 22:19:23,CUST000000192698,525875,1,2000000377872,1,INR,835,24%,115,web,
2025-04-18,2025-04-18 11:59:49,CUST000000293058,525876,1,2000000308470,Two,INR,2242,11%,201,web,
2025-04-18,2025-04-18 11:59:49,CUST000000293058,525876,2,2000000167046,Two,INR,1803,0%,433,web,
2025-04-18,2025-04-18 18:32:08,CUST000000258648,525877,1,2000000240039,1,INR,3522,0%,423,web,SAVE50
2025-04-18,2025-04-18 18:26:37,CUST000000177403,525878,1,2000000292878,Two,INR,654,0%,236,app,SAVE50
2025-04-18,2025-04-18 04:49:28,CUST000000166934,525879,1,2000000370026,1,INR,908,4%,106,web,
2025-04-18,2025-04-18 04:49:28,CUST000000166934,525879,2,2000000469492,1,INR,698,0%,35,web,
2025-04-18,2025-04-18 02:04:46,CUST000000299324,525880,1,2000000181523,1,INR,2107,0%,106,web,PRIME5
2025-04-18,2025-04-18 02:04:46,CUST000000299324,525880,2,2000000432533,1,INR,1480,3%,172,web,PRIME5
2025-04-18,2025-04-18 02:04:46,CUST000000299324,525880,3,2000000461366,1,INR,13779,8%,1517,web,PRIME5
2025-04-18,2025-04-18 08:46:00,CUST000000202221,525881,1,2000000190723,1,INR,4722,7%,220,web,
2025-04-18,2025-04-18 16:46:18,CUST000000279255,525882,1,2000000000855,3,USD,$45,12%,15,app,
2025-04-18,2025-04-18 09:56:42,CUST000000141156,525883,1,2000000303789,1,GBP,82,0%,5,app,
2025-04-18,2025-04-18 21:30:28,CUST000000098378,525884,1,2000000488479,1,INR,788,12%,84,app,PRIME5
2025-04-18,2025-04-18 23:52:40,CUST000000252635,525885,1,2000000466231,1,INR,3391,10%,366,app,
2025-04-18,2025-04-18 23:52:40,CUST000000252635,525885,2,2000000090252,1,INR,1437,7%,162,app,
2025-04-18,2025-04-18 12:49:26,CUST000000048615,525886,1,2000000035123,1,INR,14499,6%,2466,web,
2025-04-18,2025-04-18 12:49:26,CUST000000048615,525886,2,2000000318509,1,INR,294,0%,36,web,
2025-04-18,2025-04-18 05:15:09,CUST000000204825,525887,1,2000000381046,1,USD,$29,20%,5,app,
2025-04-18,2025-04-18 02:47:06,CUST000000003348,525888,1,2000000044675,1,INR,4967,7%,836,web,
2025-04-18,2025-04-18 14:11:53,CUST000000071052,525889,1,2000000430911,1,INR,5409,9%,589,app,
2025-04-18,2025-04-18 16:27:38,CUST000000032655,525890,1,2000000022581,1,INR,4090,5%,467,app,
2025-04-18,2025-04-18 16:27:38,CUST000000032655,525890,2,2000000002910,Two,INR,215,0%,22,app,
2025-04-18,2025-04-18 21:13:52,CUST000000132435,525891,1,2000000258485,Two,INR,54351,0%,19567,app,FEST20
2025-04-18,2025-04-18 23:11:47,CUST000000176453,525892,1,2000000430829,Two,AED,2809,14%,580,web,
2025-04-18,2025-04-18 06:30:52,CUST000000166592,525893,1,2000000360317,1,SGD,250,12%,40,app,
2025-04-18,2025-04-18 09:47:55,CUST000000153811,525894,1,2000000462523,1,INR,7604,13%,792,web,FEST20
2025-04-18,2025-04-18 01:33:46,CUST000000157618,525895,1,2000000151120,1,AED,82,5%,4,app,NEW10
2025-04-18,2025-04-18 20:08:21,CUST000000256472,525896,1,2000000049571,1,INR,3041,17%,303,web,
2025-04-18,2025-04-18 15:45:11,CUST000000093417,525897,1,2000000110424,1,INR,4656,2%,228,app,
2025-04-18,2025-04-18 01:53:05,CUST000000283686,525898,1,2000000203874,1,INR,4606,1%,817,app,SAVE50
2025-04-18,2025-04-18 09:16:07,CUST000000068802,525899,1,2000000451725,3,INR,1735,17%,217,web,
2025-04-18,2025-04-18 01:19:23,CUST000000003321,525900,1,2000000280004,1,USD,$7,36%,1,app,NEW10
2025-04-18,2025-04-18 01:35:00,CUST000000008065,525901,1,2000000059839,1,INR,1143,0%,58,web,
2025-04-18,2025-04-18 01:35:00,CUST000000008065,525901,2,2000000450070,1,INR,1038,1%,123,web,
2025-04-18,2025-04-18 01:35:00,CUST000000008065,525901,3,2000000285610,1,INR,2929,9%,320,web,
2025-04-18,2025-04-18 11:49:54,CUST000000208078,525902,1,2000000073804,1,SGD,174,4%,30,app,
2025-04-18,2025-04-18 17:54:23,CUST000000179927,525903,1,2000000183503,Two,INR,1561,0%,563,web,PRIME5
2025-04-18,2025-04-18 09:14:43,CUST000000212737,525904,1,2000000380582,1,INR,4735,0%,237,web,
2025-04-18,2025-04-18 23:47:00,CUST000000229545,525905,1,2000000043920,1,SGD,2006,0%,241,web,SAVE50
2025-04-18,2025-04-18 04:45:34,CUST000000293393,525906,1,2000000368597,1,INR,4834,8%,800,web,NEW10
2025-04-18,2025-04-18 04:45:34,CUST000000293393,525906,2,2000000134246,1,INR,3824,5%,437,web,NEW10
2025-04-18,2025-04-18 23:57:39,CUST000000166975,525907,1,2000000273167,Two,INR,45655,7%,15264,app,
2025-04-18,2025-04-18 23:57:39,CUST000000166975,525907,2,2000000165882,1,INR,2139,9%,234,app,
2025-04-18,2025-04-18 23:57:39,CUST000000166975,525907,3,2000000302447,1,INR,14029,5%,1605,app,
2025-04-18,2025-04-18 15:02:19,CUST000000117119,525908,1,2000000199016,1,INR,571,14%,59,web,
2025-04-18,2025-04-18 15:02:19,CUST000000117119,525908,2,2000000228396,1,INR,5718,25%,777,web,
2025-04-18,2025-04-18 15:02:19,CUST000000117119,525908,3,2000000365022,1,INR,517,6%,59,web,
2025-04-18,2025-04-18 23:33:15,CUST000000102577,525909,1,2000000368320,1,INR,489,16%,21,app,
2025-04-18,2025-04-18 00:54:45,CUST000000249147,525910,1,2000000303673,1,INR,1194,8%,56,app,
2025-04-18,2025-04-18 07:35:02,CUST000000248842,525911,1,2000000392950,1,AED,31,8%,4,web,NEW10
2025-04-18,2025-04-18 18:04:31,CUST000000079919,525912,1,2000000177458,Two,INR,481,18%,40,app,
2025-04-18,2025-04-18 18:04:31,CUST000000079919,525912,2,2000000421452,1,INR,2902,4%,335,app,
2025-04-18,2025-04-18 20:34:13,CUST000000212375,525913,1,2000000099903,1,GBP,4,12%,1,web,
2025-04-18,2025-04-18 01:40:36,CUST000000115469,525914,1,2000000483443,1,INR,15010,13%,2358,web,
2025-04-18,2025-04-18 01:40:36,CUST000000115469,525914,2,2000000289540,1,INR,7562,3%,884,web,
2025-04-18,2025-04-18 23:52:08,CUST000000091732,525915,1,2000000042282,1,GBP,23,12%,4,app,
2025-04-18,2025-04-18 23:52:08,CUST000000091732,525915,2,2000000445793,1,GBP,23,17%,4,app,
2025-04-18,2025-04-18 14:16:33,CUST000000144249,525916,1,2000000161976,Two,AED,32,0%,4,web,
2025-04-18,2025-04-18 12:28:18,CUST000000196798,525917,1,2000000445427,Two,AUD,5,8%,1,web,
2025-04-18,2025-04-18 12:39:47,CUST000000004245,525918,1,2000000272115,3,INR,80174,23%,22287,app,PRIME5
2025-04-18,2025-04-18 15:58:12,CUST000000279363,525919,1,2000000449050,1,AUD,26,3%,5,web,
2025-04-18,2025-04-18 15:58:12,CUST000000279363,525919,2,2000000104133,1,AUD,24,4%,5,web,
2025-04-18,2025-04-18 15:58:12,CUST000000279363,525919,3,2000000115344,1,AUD,12,7%,3,web,
2025-04-18,2025-04-18 07:26:53,CUST000000106461,525920,1,2000000094489,Two,USD,$8,6%,1,app,NEW10
2025-04-18,2025-04-18 07:01:52,CUST000000255583,525921,1,2000000151274,1,USD,$354,2%,18,web,PRIME5
2025-04-18,2025-04-18 11:26:23,CUST000000076187,525922,1,2000000116686,1,USD,$31,0%,4,app,
2025-04-18,2025-04-18 11:26:23,CUST000000076187,525922,2,2000000057811,1,USD,$707,0%,85,app,
2025-04-18,2025-04-18 11:26:23,CUST000000076187,525922,3,2000000079516,1,USD,$67,11%,8,app,
2025-04-18,2025-04-18 16:20:08,CUST000000233347,525923,1,2000000353272,1,INR,1184,23%,164,app,
2025-04-18,2025-04-18 12:52:58,CUST000000071623,525924,1,2000000427867,Two,INR,17181,11%,5516,web,
2025-04-18,2025-04-18 07:23:28,CUST000000070334,525925,1,2000000151755,1,CAD,183,23%,17,web,
2025-04-18,2025-04-18 00:35:20,CUST000000225948,525926,1,2000000320182,1,USD,$7,17%,2,app,
2025-04-18,2025-04-18 03:57:54,CUST000000050114,525927,1,2000000386195,Two,USD,$827,8%,275,web,
2025-04-18,2025-04-18 03:57:54,CUST000000050114,525927,2,2000000315485,4,USD,$40,3%,8,web,
2025-04-18,2025-04-18 04:32:12,CUST000000147470,525928,1,2000000110387,1,GBP,298,0%,15,web,
2025-04-18,2025-04-18 14:24:58,CUST000000051479,525929,1,2000000278742,1,INR,41565,11%,1858,web,
2025-04-18,2025-04-18 14:24:58,CUST000000051479,525929,2,2000000082226,1,INR,329,12%,35,web,
2025-04-18,2025-04-18 15:48:51,CUST000000247482,525930,1,2000000136585,Two,AED,2649,4%,609,web,
2025-04-18,2025-04-18 15:48:51,CUST000000247482,525930,2,2000000342795,Two,AED,83,9%,28,web,
2025-04-18,2025-04-18 15:48:51,CUST000000247482,525930,3,2000000202259,1,AED,146,13%,7,web,
2025-04-18,2025-04-18 05:43:50,CUST000000190087,525931,1,2000000277158,1,USD,$54,12%,9,app,SAVE50
2025-04-18,2025-04-18 05:43:50,CUST000000190087,525931,2,2000000108544,Two,USD,$18,1%,7,app,SAVE50
2025-04-18,2025-04-18 14:21:11,CUST000000287434,525932,1,2000000138640,3,SGD,174,2%,62,app,
2025-04-18,2025-04-18 02:39:40,CUST000000129964,525933,1,2000000451947,4,INR,1189,0%,238,web,
2025-04-18,2025-04-18 06:45:43,CUST000000279257,525934,1,2000000123516,1,AED,1161,7%,55,web,
2025-04-18,2025-04-18 14:06:25,CUST000000056768,525935,1,2000000445779,3,INR,1125,8%,156,app,PRIME5
2025-04-18,2025-04-18 14:06:25,CUST000000056768,525935,2,2000000120744,1,INR,5285,23%,732,app,PRIME5
2025-04-18,2025-04-18 14:06:25,CUST000000056768,525935,3,2000000009445,1,INR,3377,11%,363,app,PRIME5
