dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-21,2024-01-21 20:02:50,CUST000000117337,21692,2,2000000073736,1,AUD,291,13%,31,app,
2024-01-21,2024-01-21 09:27:35,CUST000000149942,21693,1,2000000246635,1,INR,22798,1%,1129,app,SAVE50
2024-01-21,2024-01-21 09:27:35,CUST000000149942,21693,2,2000000292755,1,INR,9534,18%,390,app,SAVE50
2024-01-21,2024-01-21 09:27:35,CUST000000149942,21693,3,2000000404417,1,INR,4535,0%,227,app,SAVE50
2024-01-21,2024-01-21 09:27:35,CUST000000149942,21693,4,2000000238524,1,INR,10260,0%,514,app,SAVE50
2024-01-21,2024-01-21 02:57:13,CUST000000228641,21694,1,2000000199634,1,INR,767,8%,127,app,
2024-01-21,2024-01-21 19:40:35,CUST000000244953,21695,1,2000000058306,1,INR,204,5%,10,app,
2024-01-21,2024-01-21 20:59:54,CUST000000226903,21696,1,2000000428215,1,INR,817,13%,36,web,NEW10
2024-01-21,2024-01-21 20:59:54,CUST000000226903,21696,2,2000000000695,1,INR,3268,11%,348,web,NEW10
2024-01-21,2024-01-21 12:33:31,CUST000000005092,21697,1,2000000109503,Two,AUD,1368,13%,286,app,FEST20
2024-01-21,2024-01-21 13:16:05,CUST000000294993,21698,1,2000000415512,1,GBP,45,14%,5,web,
2024-01-21,2024-01-21 05:04:32,CUST000000080508,21699,1,2000000007465,3,INR,25966,5%,8903,app,FEST20
2024-01-21,2024-01-21 10:26:08,CUST000000236463,21700,1,2000000498393,1,INR,305,5%,15,app,
2024-01-21,2024-01-21 10:26:08,CUST000000236463,21700,2,2000000336855,1,INR,1360,6%,155,app,
2024-01-21,2024-01-21 10:26:08,CUST000000236463,21700,3,2000000432939,4,INR,958,9%,417,app,
2024-01-21,2024-01-21 10:26:08,CUST000000236463,21700,4,2000000082950,1,INR,97204,23%,8952,app,
2024-01-21,2024-01-21 13:38:00,CUST000000070228,21701,1,2000000323275,Two,AED,163,2%,39,app,
2024-01-21,2024-01-21 13:38:00,CUST000000070228,21701,2,2000000486048,1,AED,210,7%,24,app,
2024-01-21,2024-01-21 12:53:58,CUST000000202720,21702,1,2000000366135,3,USD,$39,15%,13,app,
2024-01-21,2024-01-21 16:30:54,CUST000000054540,21703,1,2000000203218,1,GBP,5,0%,1,app,NEW10
2024-01-21,2024-01-21 16:30:54,CUST000000054540,21703,2,2000000433547,Two,GBP,28,3%,3,app,NEW10
2024-01-21,2024-01-21 18:51:10,CUST000000108784,21704,1,2000000288734,1,INR,103897,13%,10909,app,
2024-01-21,2024-01-21 22:49:37,CUST000000283301,21705,1,2000000030487,1,INR,13461,18%,550,web,
2024-01-21,2024-01-21 09:13:16,CUST000000069992,21706,1,2000000493244,Two,AED,327,14%,68,app,
2024-01-21,2024-01-21 14:56:52,CUST000000219988,21707,1,2000000348278,1,INR,55882,8%,6187,web,
2024-01-21,2024-01-21 14:56:52,CUST000000219988,21707,2,2000000200347,1,INR,13257,15%,1346,web,
2024-01-21,2024-01-21 08:42:49,CUST000000076631,21708,1,2000000368849,1,INR,12765,14%,1315,app,
2024-01-21,2024-01-21 22:36:55,CUST000000029759,21709,1,2000000308845,1,AUD,165,1%,20,app,SAVE50
2024-01-21,2024-01-21 22:36:55,CUST000000029759,21709,2,2000000234298,1,AUD,55,0%,7,app,SAVE50
2024-01-21,2024-01-21 21:36:27,CUST000000254650,21710,1,2000000019956,1,INR,94763,0%,17058,app,
2024-01-21,2024-01-21 01:32:44,CUST000000266675,21711,1,2000000478418,1,INR,393,14%,41,web,
2024-01-21,2024-01-21 01:32:44,CUST000000266675,21711,2,2000000263809,1,INR,3531,12%,375,web,
2024-01-21,2024-01-21 08:23:16,CUST000000233759,21712,1,2000000134222,1,AUD,1421,15%,146,web,
2024-01-21,2024-01-21 04:15:35,CUST000000049052,21713,1,2000000373829,1,INR,4953,4%,239,web,
2024-01-21,2024-01-21 06:27:02,CUST000000117943,21714,1,2000000198798,1,USD,$114,13%,12,app,
2024-01-21,2024-01-21 08:06:24,CUST000000076047,21715,1,2000000285085,4,INR,513,0%,247,app,
2024-01-21,2024-01-21 08:06:24,CUST000000076047,21715,2,2000000494029,1,INR,1673,10%,181,app,
2024-01-21,2024-01-21 18:23:31,CUST000000266315,21716,1,2000000117188,Two,INR,6615,13%,578,web,
2024-01-21,2024-01-21 18:23:31,CUST000000266315,21716,2,2000000437262,1,INR,1549,12%,69,web,
2024-01-21,2024-01-21 08:55:27,CUST000000275627,21717,1,2000000449142,1,CAD,225,6%,11,app,
2024-01-21,2024-01-21 09:31:33,CUST000000140989,21718,1,2000000021041,Two,INR,870,19%,170,app,
2024-01-21,2024-01-21 11:07:55,CUST000000156922,21719,1,2000000318776,Two,INR,668,3%,65,app,
2024-01-21,2024-01-21 11:07:55,CUST000000156922,21719,2,2000000188638,1,INR,9762,11%,1570,app,
2024-01-21,2024-01-21 11:07:55,CUST000000156922,21719,3,2000000167916,Two,INR,1042,16%,211,app,
2024-01-21,2024-01-21 11:07:55,CUST000000156922,21719,4,2000000348391,1,INR,29621,19%,4333,app,
2024-01-21,2024-01-21 08:12:25,CUST000000290113,21720,1,2000000396460,1,INR,1055,15%,46,app,
2024-01-21,2024-01-21 17:55:09,CUST000000204445,21721,1,2000000078984,1,INR,38599,17%,1608,web,
2024-01-21,2024-01-21 18:26:06,CUST000000136939,21722,1,2000000363325,1,USD,$136,12%,15,web,
2024-01-21,2024-01-21 18:59:17,CUST000000162311,21723,1,2000000464909,1,INR,3512,0%,633,web,
2024-01-21,2024-01-21 18:59:17,CUST000000162311,21723,2,2000000194165,1,INR,1202,7%,134,web,
2024-01-21,2024-01-21 18:59:17,CUST000000162311,21723,3,2000000179704,1,INR,886,11%,40,web,
2024-01-21,2024-01-21 06:03:08,CUST000000138365,21724,1,2000000096711,1,INR,110532,16%,11126,app,
2024-01-21,2024-01-21 06:03:08,CUST000000138365,21724,2,2000000486420,1,INR,276,7%,31,app,
2024-01-21,2024-01-21 00:08:21,CUST000000032202,21725,1,2000000127996,1,INR,40526,4%,4679,app,
2024-01-21,2024-01-21 13:47:57,CUST000000088601,21726,1,2000000037127,1,INR,616,0%,111,app,NEW10
2024-01-21,2024-01-21 17:06:06,CUST000000192404,21727,1,2000000108643,1,USD,$84,8%,14,app,
2024-01-21,2024-01-21 09:57:25,CUST000000262955,21728,1,2000000169217,1,SGD,887,0%,45,app,PRIME5
2024-01-21,2024-01-21 02:44:27,CUST000000131003,21729,1,2000000164038,1,INR,14516,20%,1401,web,
2024-01-21,2024-01-21 02:44:27,CUST000000131003,21729,2,2000000275987,1,INR,1012,18%,100,web,
2024-01-21,2024-01-21 02:44:27,CUST000000131003,21729,3,2000000365213,1,INR,7660,10%,1248,web,
2024-01-21,2024-01-21 01:57:39,CUST000000261677,21730,1,2000000281520,3,SGD,182,5%,63,app,
2024-01-21,2024-01-21 01:57:39,CUST000000261677,21730,2,2000000210377,1,SGD,90,1%,17,app,
2024-01-21,2024-01-21 01:57:39,CUST000000261677,21730,3,2000000275024,1,SGD,1285,9%,140,app,
2024-01-21,2024-01-21 00:54:05,CUST000000016294,21731,1,2000000142067,1,INR,214,13%,23,web,NEW10
2024-01-21,2024-01-21 05:13:22,CUST000000185776,21732,1,2000000039954,1,INR,191,15%,20,app,
2024-01-21,2024-01-21 05:13:22,CUST000000185776,21732,2,2000000450346,1,INR,1979,0%,238,app,
2024-01-21,2024-01-21 10:07:22,CUST000000052531,21733,1,2000000322254,Two,INR,43704,1%,10387,web,
2024-01-21,2024-01-21 02:54:26,CUST000000291244,21734,1,2000000226422,Two,AED,22,14%,5,web,FEST20
2024-01-21,2024-01-21 02:54:26,CUST000000291244,21734,2,2000000333304,1,AED,106,6%,13,web,FEST20
2024-01-21,2024-01-21 02:54:26,CUST000000291244,21734,3,2000000498041,Two,AED,1197,1%,427,web,FEST20
2024-01-21,2024-01-21 21:53:02,CUST000000016705,21735,1,2000000110813,1,AED,70,13%,8,web,
2024-01-21,2024-01-21 02:57:08,CUST000000240738,21736,1,2000000288093,1,GBP,147,8%,17,web,
2024-01-21,2024-01-21 05:34:41,CUST000000133823,21737,1,2000000088860,1,INR,20520,7%,959,web,PRIME5
2024-01-21,2024-01-21 05:34:41,CUST000000133823,21737,2,2000000155913,1,INR,1653,12%,176,web,PRIME5
2024-01-21,2024-01-21 13:25:50,CUST000000127585,21738,1,2000000413938,1,INR,13218,0%,1587,web,
2024-01-21,2024-01-21 13:25:50,CUST000000127585,21738,2,2000000407906,1,INR,2119,0%,106,web,
2024-01-21,2024-01-21 13:25:50,CUST000000127585,21738,3,2000000111179,Two,INR,678,17%,136,web,
2024-01-21,2024-01-21 14:01:36,CUST000000034716,21739,1,2000000023243,1,INR,88646,10%,9543,app,
2024-01-21,2024-01-21 14:01:36,CUST000000034716,21739,2,2000000033457,Two,INR,55615,5%,12715,app,
2024-01-21,2024-01-21 14:01:36,CUST000000034716,21739,3,2000000226279,1,INR,6306,10%,283,app,
2024-01-21,2024-01-21 02:04:15,CUST000000099950,21740,1,2000000485225,1,AED,69,7%,8,web,
2024-01-21,2024-01-21 02:04:15,CUST000000099950,21740,2,2000000011547,1,AED,25,2%,3,web,
2024-01-21,2024-01-21 02:04:15,CUST000000099950,21740,3,2000000238005,1,AED,90,2%,17,web,
2024-01-21,2024-01-21 08:31:17,CUST000000209396,21741,1,2000000440996,3,INR,7228,7%,3621,app,
2024-01-21,2024-01-21 08:31:17,CUST000000209396,21741,2,2000000036847,1,INR,487,4%,85,app,
2024-01-21,2024-01-21 11:36:38,CUST000000277069,21742,1,2000000432236,Two,INR,649,7%,146,app,PRIME5
2024-01-21,2024-01-21 21:02:37,CUST000000070238,21743,1,2000000002972,1,INR,54223,0%,6507,web,PRIME5
2024-01-21,2024-01-21 21:02:37,CUST000000070238,21743,2,2000000046563,1,INR,4544,18%,446,web,PRIME5
2024-01-21,2024-01-21 23:54:50,CUST000000228322,21744,1,2000000499345,1,GBP,19,15%,2,app,
2024-01-21,2024-01-21 23:54:50,CUST000000228322,21744,2,2000000495330,Two,GBP,4,7%,1,app,
2024-01-21,2024-01-21 06:22:19,CUST000000164560,21745,1,2000000372877,1,INR,1446,4%,168,app,
2024-01-21,2024-01-21 16:01:02,CUST000000232652,21746,1,2000000138022,1,AED,1657,13%,173,web,
2024-01-21,2024-01-21 01:48:58,CUST000000073904,21747,1,2000000141831,1,INR,28330,0%,1416,web,
2024-01-21,2024-01-21 03:13:58,CUST000000187793,21748,1,2000000311883,1,INR,1514,11%,162,app,
2024-01-21,2024-01-21 03:13:58,CUST000000187793,21748,2,2000000006932,1,INR,141,1%,8,app,
2024-01-21,2024-01-21 03:13:58,CUST000000187793,21748,3,2000000467542,1,INR,8712,0%,436,app,
2024-01-21,2024-01-21 03:13:58,CUST000000187793,21748,4,2000000310664,1,INR,70896,11%,7585,app,
2024-01-21,2024-01-21 18:10:27,CUST000000192722,21749,1,2000000304625,1,INR,1948,7%,327,web,
2024-01-21,2024-01-21 18:10:27,CUST000000192722,21749,2,2000000000831,1,INR,5318,14%,546,web,
2024-01-21,2024-01-21 06:08:59,CUST000000126452,21750,1,2000000062006,1,INR,2606,5%,296,app,NEW10
2024-01-21,2024-01-21 16:12:23,CUST000000130944,21751,1,2000000159591,Two,USD,$14,10%,5,app,
2024-01-21,2024-01-21 16:12:23,CUST000000130944,21751,2,2000000440163,1,USD,$25,18%,4,app,
2024-01-21,2024-01-21 16:12:23,CUST000000130944,21751,3,2000000402277,Two,USD,$58,0%,6,app,
2024-01-21,2024-01-21 15:53:19,CUST000000212778,21752,1,2000000098005,Two,AUD,8,21%,1,app,
2024-01-21,2024-01-21 06:54:00,CUST000000197072,21753,1,2000000075532,1,INR,2016,3%,235,app,PRIME5
2024-01-21,2024-01-21 18:16:10,CUST000000221800,21754,1,2000000081601,1,INR,384,10%,63,app,
2024-01-21,2024-01-21 09:07:03,CUST000000162943,21755,1,2000000436630,1,USD,$114,0%,6,app,
2024-01-21,2024-01-21 09:40:24,CUST000000146830,21756,1,2000000434759,1,CAD,11,6%,1,web,NEW10
2024-01-21,2024-01-21 23:45:58,CUST000000074887,21757,1,2000000410234,Two,INR,1935,13%,607,app,PRIME5
2024-01-21,2024-01-21 16:02:36,CUST000000101347,21758,1,2000000411194,Two,INR,4030,13%,350,web,
2024-01-21,2024-01-21 20:23:16,CUST000000055867,21759,1,2000000387307,1,INR,1529,12%,162,web,
2024-01-21,2024-01-21 20:23:16,CUST000000055867,21759,2,2000000324869,1,INR,779,17%,116,web,
2024-01-21,2024-01-21 14:17:50,CUST000000056742,21760,1,2000000245744,Two,USD,$10,0%,4,app,FEST20
2024-01-21,2024-01-21 11:01:10,CUST000000120014,21761,1,2000000491141,1,INR,1150,7%,129,web,
2024-01-21,2024-01-21 21:13:04,CUST000000023277,21762,1,2000000099446,1,USD,$19,0%,3,web,
2024-01-21,2024-01-21 08:18:26,CUST000000061515,21763,1,2000000107936,Two,USD,$32,12%,3,app,NEW10
2024-01-21,2024-01-21 00:27:53,CUST000000256617,21764,1,2000000328652,1,GBP,131,12%,6,web,
2024-01-21,2024-01-21 00:27:53,CUST000000256617,21764,2,2000000477732,1,GBP,94,0%,12,web,
2024-01-21,2024-01-21 00:27:53,CUST000000256617,21764,3,2000000380414,1,GBP,52,7%,3,web,
2024-01-21,2024-01-21 01:19:28,CUST000000113060,21765,1,2000000475295,3,INR,2586,2%,911,web,FEST20
2024-01-21,2024-01-21 10:30:49,CUST000000042347,21766,1,2000000097237,1,SGD,109,14%,12,app,
2024-01-21,2024-01-21 10:30:49,CUST000000042347,21766,2,2000000193809,1,SGD,12,9%,3,app,
2024-01-21,2024-01-21 16:57:02,CUST000000240105,21767,1,2000000014227,1,INR,5701,0%,685,web,
2024-01-21,2024-01-21 16:57:02,CUST000000240105,21767,2,2000000471587,1,INR,4687,3%,547,web,
2024-01-21,2024-01-21 15:16:47,CUST000000279431,21768,1,2000000242569,1,GBP,10,0%,1,app,PRIME5
2024-01-21,2024-01-21 22:59:11,CUST000000134950,21769,1,2000000165431,1,USD,$868,17%,87,web,
2024-01-21,2024-01-21 05:12:02,CUST000000028293,21770,1,2000000263786,1,INR,68994,16%,6964,app,
2024-01-21,2024-01-21 00:16:26,CUST000000108229,21771,1,2000000176765,1,INR,81183,16%,3430,app,SAVE50
2024-01-21,2024-01-21 07:01:00,CUST000000045701,21772,1,2000000133737,1,INR,6885,13%,719,web,NEW10
2024-01-21,2024-01-21 10:17:51,CUST000000284938,21773,1,2000000313481,4,INR,9377,0%,6752,app,
2024-01-21,2024-01-21 10:17:51,CUST000000284938,21773,2,2000000182278,Two,INR,2550,12%,225,app,
2024-01-21,2024-01-21 10:17:51,CUST000000284938,21773,3,2000000367026,1,INR,40081,6%,4532,app,
2024-01-21,2024-01-21 10:17:51,CUST000000284938,21773,4,2000000497983,1,INR,26878,15%,1143,app,
2024-01-21,2024-01-21 04:07:33,CUST000000297924,21774,1,2000000333588,1,INR,1045,0%,189,app,SAVE50
2024-01-21,2024-01-21 09:41:01,CUST000000243208,21775,1,2000000377360,Two,USD,$10,13%,4,app,
2024-01-21,2024-01-21 04:02:27,CUST000000236531,21776,1,2000000420318,1,INR,2464,0%,443,app,
2024-01-21,2024-01-21 21:00:40,CUST000000275530,21777,1,2000000473789,Two,INR,3226,4%,747,app,
2024-01-21,2024-01-21 04:19:45,CUST000000136225,21778,1,2000000235998,1,CAD,24,14%,4,app,
2024-01-21,2024-01-21 04:19:45,CUST000000136225,21778,2,2000000312507,1,CAD,85,0%,11,app,
2024-01-21,2024-01-21 11:10:17,CUST000000115909,21779,1,2000000110714,Two,AED,97,3%,23,web,
2024-01-21,2024-01-21 11:10:17,CUST000000115909,21779,2,2000000199863,1,AED,3703,19%,359,web,
2024-01-21,2024-01-21 11:10:17,CUST000000115909,21779,3,2000000058474,4,AED,43,15%,27,web,
2024-01-21,2024-01-21 11:10:17,CUST000000115909,21779,4,2000000045078,Two,AED,367,26%,66,web,
2024-01-21,2024-01-21 17:13:28,CUST000000288980,21780,1,2000000092577,1,INR,1724,13%,181,web,
2024-01-21,2024-01-21 17:13:28,CUST000000288980,21780,2,2000000169866,1,INR,12685,2%,1494,web,
2024-01-21,2024-01-21 14:50:08,CUST000000205471,21781,1,2000000319612,1,SGD,224,10%,25,app,
2024-01-21,2024-01-21 10:37:11,CUST000000288199,21782,1,2000000448091,1,INR,105335,16%,10599,web,
2024-01-21,2024-01-21 10:37:11,CUST000000288199,21782,2,2000000017204,4,INR,494,12%,209,web,
2024-01-21,2024-01-21 00:32:09,CUST000000283908,21783,1,2000000047775,1,AED,517,15%,53,app,
2024-01-21,2024-01-21 00:32:09,CUST000000283908,21783,2,2000000444192,1,AED,3449,7%,386,app,
2024-01-21,2024-01-21 00:32:09,CUST000000283908,21783,3,2000000479071,1,AED,259,0%,32,app,
2024-01-21,2024-01-21 00:33:14,CUST000000213237,21784,1,2000000490687,1,INR,5423,25%,203,app,PRIME5
2024-01-21,2024-01-21 05:53:47,CUST000000105666,21785,1,2000000232522,Two,SGD,32,13%,7,web,
2024-01-21,2024-01-21 05:53:47,CUST000000105666,21785,2,2000000045528,1,SGD,141,15%,22,web,
2024-01-21,2024-01-21 05:53:47,CUST000000105666,21785,3,2000000185989,1,SGD,143,3%,7,web,
2024-01-21,2024-01-21 04:53:58,CUST000000015183,21786,1,2000000037349,1,INR,63871,5%,7312,app,
2024-01-21,2024-01-21 10:16:13,CUST000000192331,21787,1,2000000118918,1,USD,$12,17%,1,web,PRIME5
2024-01-21,2024-01-21 00:30:58,CUST000000059466,21788,1,2000000300122,1,GBP,166,0%,9,app,FEST20
2024-01-21,2024-01-21 00:30:58,CUST000000059466,21788,2,2000000039671,Two,GBP,810,26%,216,app,FEST20
2024-01-21,2024-01-21 04:46:12,CUST000000058094,21789,1,2000000426808,1,INR,4861,6%,548,app,
2024-01-21,2024-01-21 20:50:52,CUST000000013681,21790,1,2000000312958,1,CAD,72,1%,9,app,
2024-01-21,2024-01-21 22:07:00,CUST000000018085,21791,1,2000000035352,1,GBP,92,6%,16,web,
2024-01-21,2024-01-21 00:04:30,CUST000000094362,21792,1,2000000162188,Two,INR,1170,16%,238,web,
2024-01-21,2024-01-21 07:41:21,CUST000000249918,21793,1,2000000033082,1,INR,959,7%,108,web,
2024-01-21,2024-01-21 10:03:56,CUST000000132279,21794,1,2000000159782,1,SGD,452,11%,49,web,
2024-01-21,2024-01-21 21:17:14,CUST000000099728,21795,1,2000000193366,1,INR,1849,0%,222,web,
2024-01-21,2024-01-21 21:17:14,CUST000000099728,21795,2,2000000354736,1,INR,1082,3%,127,web,
2024-01-21,2024-01-21 21:17:14,CUST000000099728,21795,3,2000000076300,1,INR,5177,0%,622,web,
2024-01-21,2024-01-21 05:44:42,CUST000000044549,21796,1,2000000376370,1,INR,2020,13%,317,web,SAVE50
2024-01-21,2024-01-21 00:16:35,CUST000000132671,21797,1,2000000304854,1,SGD,577,0%,70,web,FEST20
2024-01-21,2024-01-21 00:16:35,CUST000000132671,21797,2,2000000084763,1,SGD,235,0%,12,web,FEST20
2024-01-21,2024-01-21 00:16:35,CUST000000132671,21797,3,2000000028361,1,SGD,57,17%,6,web,FEST20
2024-01-21,2024-01-21 00:16:35,CUST000000132671,21797,4,2000000426969,1,SGD,40,6%,7,web,FEST20
2024-01-21,2024-01-21 00:16:35,CUST000000132671,21797,5,2000000221502,1,SGD,1137,1%,57,web,FEST20
2024-01-21,2024-01-21 07:47:22,CUST000000120235,21798,1,2000000041926,1,INR,1653,0%,83,web,
2024-01-21,2024-01-21 07:47:22,CUST000000120235,21798,2,2000000443508,1,INR,4519,13%,196,web,
2024-01-21,2024-01-21 07:47:22,CUST000000120235,21798,3,2000000208022,Two,INR,3413,13%,713,web,
2024-01-21,2024-01-21 14:51:44,CUST000000150773,21799,1,2000000359717,1,INR,17024,25%,2307,app,NEW10
2024-01-21,2024-01-21 14:51:44,CUST000000150773,21799,2,2000000492810,Two,INR,5530,3%,1290,app,NEW10
2024-01-21,2024-01-21 07:10:39,CUST000000043924,21800,1,2000000023564,1,INR,2826,4%,325,app,PRIME5
2024-01-21,2024-01-21 19:06:57,CUST000000023607,21801,1,2000000146720,Two,GBP,671,17%,134,web,
2024-01-21,2024-01-21 19:42:53,CUST000000220054,21802,1,2000000392486,1,INR,1565,2%,184,web,
2024-01-21,2024-01-21 19:42:53,CUST000000220054,21802,2,2000000437750,1,INR,112361,13%,11794,web,
2024-01-21,2024-01-21 19:42:53,CUST000000220054,21802,3,2000000370224,1,INR,106956,16%,4511,web,
2024-01-21,2024-01-21 19:42:53,CUST000000220054,21802,4,2000000036199,1,INR,5836,0%,701,web,
2024-01-21,2024-01-21 23:11:20,CUST000000106755,21803,1,2000000301297,3,INR,537,12%,171,web,NEW10
2024-01-21,2024-01-21 15:38:56,CUST000000047194,21804,1,2000000101064,1,GBP,10,20%,1,web,
2024-01-21,2024-01-21 15:38:56,CUST000000047194,21804,2,2000000092812,1,GBP,25,7%,2,web,
2024-01-21,2024-01-21 05:40:28,CUST000000206011,21805,1,2000000375649,1,INR,782,9%,36,app,
2024-01-21,2024-01-21 05:40:28,CUST000000206011,21805,2,2000000135731,1,INR,183,11%,9,app,
2024-01-21,2024-01-21 05:40:28,CUST000000206011,21805,3,2000000373799,1,INR,3486,6%,394,app,
2024-01-21,2024-01-21 17:59:19,CUST000000288154,21806,1,2000000174648,1,INR,2099,13%,329,app,
2024-01-21,2024-01-21 00:44:12,CUST000000278759,21807,1,2000000084480,1,USD,$21,0%,2,app,
2024-01-21,2024-01-21 00:44:12,CUST000000278759,21807,2,2000000464824,Two,USD,$1,0%,1,app,
2024-01-21,2024-01-21 23:44:33,CUST000000172281,21808,1,2000000115252,Two,AUD,7,9%,2,web,
2024-01-21,2024-01-21 19:13:13,CUST000000222110,21809,1,2000000192260,1,INR,3814,8%,422,web,
2024-01-21,2024-01-21 05:54:15,CUST000000252434,21810,1,2000000304199,3,CAD,24,23%,7,app,
2024-01-21,2024-01-21 05:58:41,CUST000000238106,21811,1,2000000165448,1,INR,2467,30%,86,app,PRIME5
2024-01-21,2024-01-21 16:35:43,CUST000000275246,21812,1,2000000241081,1,CAD,7,4%,1,app,
2024-01-21,2024-01-21 16:35:43,CUST000000275246,21812,2,2000000247540,1,CAD,8,16%,1,app,
2024-01-21,2024-01-21 16:35:43,CUST000000275246,21812,3,2000000094441,Two,CAD,49,8%,17,app,
2024-01-21,2024-01-21 15:52:28,CUST000000177960,21813,1,2000000310411,1,INR,239,18%,24,app,NEW10
2024-01-21,2024-01-21 05:02:24,CUST000000160260,21814,1,2000000052656,Two,AUD,27,4%,7,app,
2024-01-21,2024-01-21 17:21:59,CUST000000202018,21815,1,2000000325156,1,USD,$7,0%,1,app,
2024-01-21,2024-01-21 15:58:07,CUST000000275812,21816,1,2000000067315,Two,INR,726,2%,172,app,
2024-01-21,2024-01-21 11:24:04,CUST000000013762,21817,1,2000000314761,1,INR,4610,15%,473,web,
2024-01-21,2024-01-21 11:24:04,CUST000000013762,21817,2,2000000289014,1,INR,9579,13%,418,web,
2024-01-21,2024-01-21 05:58:46,CUST000000287483,21818,1,2000000175751,1,INR,47646,13%,4968,app,
2024-01-21,2024-01-21 05:58:46,CUST000000287483,21818,2,2000000145976,1,INR,29389,10%,3191,app,
2024-01-21,2024-01-21 02:56:31,CUST000000263816,21819,1,2000000338644,1,SGD,101,11%,5,app,
2024-01-21,2024-01-21 02:56:31,CUST000000263816,21819,2,2000000256573,Two,SGD,883,12%,78,app,
2024-01-21,2024-01-21 10:15:08,CUST000000195909,21820,1,2000000131474,1,INR,65642,4%,7579,app,NEW10
2024-01-21,2024-01-21 10:15:08,CUST000000195909,21820,2,2000000259185,1,INR,18038,8%,2001,app,NEW10
2024-01-21,2024-01-21 10:15:08,CUST000000195909,21820,3,2000000230610,1,INR,17554,14%,1811,app,NEW10
2024-01-21,2024-01-21 13:25:02,CUST000000251774,21821,1,2000000073323,3,INR,12544,1%,1868,app,
2024-01-21,2024-01-21 13:25:02,CUST000000251774,21821,2,2000000003306,Two,INR,2811,18%,553,app,
2024-01-21,2024-01-21 14:25:43,CUST000000069735,21822,1,2000000401164,1,GBP,6,5%,1,app,
2024-01-21,2024-01-21 20:22:23,CUST000000203102,21823,1,2000000203614,1,USD,$20,20%,2,web,PRIME5
2024-01-21,2024-01-21 06:24:59,CUST000000075122,21824,1,2000000423852,3,AUD,56,18%,7,app,SAVE50
2024-01-21,2024-01-21 22:18:18,CUST000000249567,21825,1,2000000297767,Two,AUD,674,12%,142,app,FEST20
2024-01-21,2024-01-21 17:25:42,CUST000000084851,21826,1,2000000032306,1,INR,8664,16%,870,app,NEW10
2024-01-21,2024-01-21 23:00:33,CUST000000259653,21827,1,2000000087481,Two,GBP,36,17%,11,app,
2024-01-21,2024-01-21 09:32:30,CUST000000102770,21828,1,2000000141640,1,INR,6247,21%,891,web,PRIME5
2024-01-21,2024-01-21 09:32:30,CUST000000102770,21828,2,2000000456058,Two,INR,2896,0%,696,web,PRIME5
2024-01-21,2024-01-21 09:26:14,CUST000000012747,21829,1,2000000306452,3,AUD,18,10%,6,app,
2024-01-21,2024-01-21 10:07:46,CUST000000143888,21830,1,2000000244273,1,INR,4471,3%,785,app,
2024-01-21,2024-01-21 05:45:51,CUST000000292975,21831,1,2000000254326,1,INR,10843,9%,494,app,
2024-01-21,2024-01-21 05:45:51,CUST000000292975,21831,2,2000000074726,Two,INR,3445,6%,1162,app,
2024-01-21,2024-01-21 21:17:37,CUST000000248492,21832,1,2000000264943,1,INR,9286,16%,938,app,
2024-01-21,2024-01-21 04:42:21,CUST000000257475,21833,1,2000000225548,1,USD,$169,0%,31,app,
2024-01-21,2024-01-21 04:42:21,CUST000000257475,21833,2,2000000373188,1,USD,$16,10%,3,app,
2024-01-21,2024-01-21 13:50:36,CUST000000289140,21834,1,2000000002361,1,INR,2929,16%,446,web,PRIME5
2024-01-21,2024-01-21 23:51:52,CUST000000183715,21835,1,2000000494821,1,INR,1171,0%,141,web,FEST20
2024-01-21,2024-01-21 23:51:52,CUST000000183715,21835,2,2000000465272,1,INR,4514,13%,197,web,FEST20
2024-01-21,2024-01-21 23:51:52,CUST000000183715,21835,3,2000000238586,1,INR,3262,5%,155,web,FEST20
2024-01-21,2024-01-21 23:51:52,CUST000000183715,21835,4,2000000285030,1,INR,4540,0%,818,web,FEST20
2024-01-21,2024-01-21 16:12:49,CUST000000064961,21836,1,2000000046389,Two,INR,882,3%,207,web,FEST20
2024-01-21,2024-01-21 23:43:03,CUST000000137718,21837,1,2000000078953,1,INR,144,6%,7,app,FEST20
2024-01-21,2024-01-21 23:43:03,CUST000000137718,21837,2,2000000353913,1,INR,57053,10%,2578,app,FEST20
2024-01-21,2024-01-21 23:43:03,CUST000000137718,21837,3,2000000354408,1,INR,2003,11%,90,app,FEST20
2024-01-21,2024-01-21 12:22:30,CUST000000015446,21838,1,2000000348025,1,INR,49205,0%,5905,web,NEW10
2024-01-21,2024-01-21 12:22:30,CUST000000015446,21838,2,2000000130064,Two,INR,13477,15%,1151,web,NEW10
2024-01-21,2024-01-21 10:03:11,CUST000000063115,21839,1,2000000265414,1,USD,$3,0%,1,app,
2024-01-21,2024-01-21 10:03:11,CUST000000063115,21839,2,2000000103808,1,USD,$15,17%,3,app,
2024-01-21,2024-01-21 10:03:11,CUST000000063115,21839,3,2000000063515,3,USD,$1379,0%,746,app,
2024-01-21,2024-01-21 10:03:11,CUST000000063115,21839,4,2000000429359,1,USD,$414,11%,67,app,
