dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-11,2024-10-11 10:23:06,CUST000000226156,314992,5,2000000476360,1,INR,418,7%,47,web,
2024-10-11,2024-10-11 21:06:05,CUST000000231320,314993,1,2000000439198,1,INR,854,10%,92,app,
2024-10-11,2024-10-11 21:06:05,CUST000000231320,314993,2,2000000387529,Two,INR,764,11%,164,app,
2024-10-11,2024-10-11 21:06:05,CUST000000231320,314993,3,2000000210063,1,INR,1322,1%,158,app,
2024-10-11,2024-10-11 07:35:22,CUST000000253770,314994,1,2000000037516,1,INR,2245,9%,102,web,
2024-10-11,2024-10-11 07:35:22,CUST000000253770,314994,2,2000000037714,1,INR,3257,6%,552,web,
2024-10-11,2024-10-11 07:35:22,CUST000000253770,314994,3,2000000459073,Two,INR,4729,0%,1703,web,
2024-10-11,2024-10-11 07:35:22,CUST000000253770,314994,4,2000000233666,Two,INR,4650,3%,454,web,
2024-10-11,2024-10-11 19:26:43,CUST000000079210,314995,1,2000000296890,Two,INR,71920,15%,14686,web,FEST20
2024-10-11,2024-10-11 19:26:43,CUST000000079210,314995,2,2000000135755,1,INR,11679,12%,1232,web,FEST20
2024-10-11,2024-10-11 11:48:51,CUST000000118052,314996,1,2000000491288,1,INR,265,5%,31,app,FEST20
2024-10-11,2024-10-11 11:48:51,CUST000000118052,314996,2,2000000164397,1,INR,37614,10%,4046,app,FEST20
2024-10-11,2024-10-11 14:34:28,CUST000000225551,314997,1,2000000472799,1,INR,521,4%,61,web,NEW10
2024-10-11,2024-10-11 15:19:43,CUST000000043987,314998,1,2000000142258,1,INR,32215,2%,1571,web,
2024-10-11,2024-10-11 15:19:43,CUST000000043987,314998,2,2000000418056,1,INR,14900,3%,2611,web,
2024-10-11,2024-10-11 20:04:32,CUST000000027710,314999,1,2000000418766,1,SGD,143,22%,14,web,
2024-10-11,2024-10-11 14:53:19,CUST000000237374,315000,1,2000000187853,1,INR,19748,23%,765,web,
2024-10-11,2024-10-11 11:36:51,CUST000000164616,315001,1,2000000458564,1,INR,10680,25%,403,web,SAVE50
2024-10-11,2024-10-11 11:36:51,CUST000000164616,315001,2,2000000209814,1,INR,5259,16%,528,web,SAVE50
2024-10-11,2024-10-11 09:13:01,CUST000000003653,315002,1,2000000429007,1,INR,15535,8%,1722,web,FEST20
2024-10-11,2024-10-11 09:13:01,CUST000000003653,315002,2,2000000104621,1,INR,2231,12%,237,web,FEST20
2024-10-11,2024-10-11 08:54:41,CUST000000051687,315003,1,2000000111094,1,GBP,21,14%,1,app,FEST20
2024-10-11,2024-10-11 15:37:47,CUST000000144639,315004,1,2000000248745,Two,INR,657,15%,135,web,
2024-10-11,2024-10-11 12:09:11,CUST000000146515,315005,1,2000000370828,1,INR,1018,14%,106,app,SAVE50
2024-10-11,2024-10-11 12:09:11,CUST000000146515,315005,2,2000000420424,1,INR,8555,22%,1196,app,SAVE50
2024-10-11,2024-10-11 12:09:11,CUST000000146515,315005,3,2000000273556,1,INR,8465,7%,948,app,SAVE50
2024-10-11,2024-10-11 12:09:11,CUST000000146515,315005,4,2000000469140,1,INR,1338,15%,205,app,SAVE50
2024-10-11,2024-10-11 21:29:52,CUST000000006427,315006,1,2000000026893,3,USD,$133,3%,47,app,FEST20
2024-10-11,2024-10-11 21:29:52,CUST000000006427,315006,2,2000000078670,1,USD,$34,13%,6,app,FEST20
2024-10-11,2024-10-11 21:29:52,CUST000000006427,315006,3,2000000050799,1,USD,$1250,12%,55,app,FEST20
2024-10-11,2024-10-11 21:29:52,CUST000000006427,315006,4,2000000458786,1,USD,$20,4%,3,app,FEST20
2024-10-11,2024-10-11 23:23:30,CUST000000020984,315007,1,2000000204543,4,AUD,628,0%,126,web,
2024-10-11,2024-10-11 08:41:49,CUST000000070646,315008,1,2000000348247,1,INR,2541,20%,244,app,NEW10
2024-10-11,2024-10-11 08:41:49,CUST000000070646,315008,2,2000000390574,Two,INR,638,9%,59,app,NEW10
2024-10-11,2024-10-11 08:41:49,CUST000000070646,315008,3,2000000245416,1,INR,2598,28%,224,app,NEW10
2024-10-11,2024-10-11 14:04:47,CUST000000037078,315009,1,2000000385723,1,SGD,54,18%,6,web,
2024-10-11,2024-10-11 02:23:35,CUST000000290957,315010,1,2000000082721,4,AUD,780,21%,124,web,
2024-10-11,2024-10-11 12:42:04,CUST000000244646,315011,1,2000000387239,1,CAD,38,4%,5,app,
2024-10-11,2024-10-11 12:42:04,CUST000000244646,315011,2,2000000145631,1,CAD,9,9%,2,app,
2024-10-11,2024-10-11 05:08:02,CUST000000198430,315012,1,2000000214665,1,INR,2364,7%,263,web,SAVE50
2024-10-11,2024-10-11 22:31:46,CUST000000041289,315013,1,2000000473321,3,INR,2914,5%,1500,app,PRIME5
2024-10-11,2024-10-11 22:31:46,CUST000000041289,315013,2,2000000123042,Two,INR,2970,23%,229,app,PRIME5
2024-10-11,2024-10-11 22:31:46,CUST000000041289,315013,3,2000000036076,1,INR,787,0%,142,app,PRIME5
2024-10-11,2024-10-11 22:31:46,CUST000000041289,315013,4,2000000437033,1,INR,2117,4%,246,app,PRIME5
2024-10-11,2024-10-11 07:36:18,CUST000000289586,315014,1,2000000256672,Two,INR,2982,2%,701,web,NEW10
2024-10-11,2024-10-11 07:36:18,CUST000000289586,315014,2,2000000210254,1,INR,7417,12%,784,web,NEW10
2024-10-11,2024-10-11 07:36:18,CUST000000289586,315014,3,2000000432267,1,INR,2065,13%,217,web,NEW10
2024-10-11,2024-10-11 07:36:18,CUST000000289586,315014,4,2000000104034,3,INR,3506,11%,1685,web,NEW10
2024-10-11,2024-10-11 01:53:17,CUST000000127168,315015,1,2000000012940,1,INR,1413,16%,214,web,
2024-10-11,2024-10-11 20:01:39,CUST000000274387,315016,1,2000000382029,1,AED,27,4%,4,app,
2024-10-11,2024-10-11 16:41:49,CUST000000097838,315017,1,2000000287270,1,INR,8941,10%,1444,web,
2024-10-11,2024-10-11 08:45:24,CUST000000200915,315018,1,2000000247397,1,CAD,42,2%,6,web,
2024-10-11,2024-10-11 20:17:33,CUST000000023838,315019,1,2000000042886,1,USD,$1193,10%,129,app,
2024-10-11,2024-10-11 18:17:00,CUST000000137582,315020,1,2000000300368,1,USD,$124,15%,13,app,
2024-10-11,2024-10-11 18:17:00,CUST000000137582,315020,2,2000000153490,Two,USD,$257,3%,26,app,
2024-10-11,2024-10-11 18:17:00,CUST000000137582,315020,3,2000000378176,Two,USD,$308,16%,63,app,
2024-10-11,2024-10-11 18:17:00,CUST000000137582,315020,4,2000000280769,Two,USD,$18,0%,2,app,
2024-10-11,2024-10-11 07:25:11,CUST000000239083,315021,1,2000000259826,1,INR,408,2%,49,web,FEST20
2024-10-11,2024-10-11 07:25:11,CUST000000239083,315021,2,2000000031613,1,INR,1838,7%,308,web,FEST20
2024-10-11,2024-10-11 07:25:11,CUST000000239083,315021,3,2000000305943,1,INR,48444,0%,5814,web,FEST20
2024-10-11,2024-10-11 23:17:47,CUST000000251593,315022,1,2000000193748,3,INR,42231,11%,20197,app,
2024-10-11,2024-10-11 04:41:30,CUST000000046199,315023,1,2000000107448,Two,AUD,14,0%,4,app,
2024-10-11,2024-10-11 04:41:30,CUST000000046199,315023,2,2000000191263,1,AUD,9,0%,2,app,
2024-10-11,2024-10-11 08:39:27,CUST000000141035,315024,1,2000000300702,1,INR,695,5%,80,app,
2024-10-11,2024-10-11 22:25:00,CUST000000099346,315025,1,2000000435565,1,INR,1282,6%,145,web,PRIME5
2024-10-11,2024-10-11 11:14:02,CUST000000169142,315026,1,2000000103129,1,GBP,20,9%,4,web,
2024-10-11,2024-10-11 11:14:02,CUST000000169142,315026,2,2000000194264,1,GBP,25,13%,2,web,
2024-10-11,2024-10-11 21:25:48,CUST000000050153,315027,1,2000000238227,1,SGD,25,21%,3,app,
2024-10-11,2024-10-11 22:08:30,CUST000000195903,315028,1,2000000171531,1,INR,1246,27%,46,web,NEW10
2024-10-11,2024-10-11 05:51:30,CUST000000023731,315029,1,2000000465586,1,SGD,236,19%,10,app,
2024-10-11,2024-10-11 09:51:52,CUST000000156311,315030,1,2000000242767,1,INR,61728,1%,3044,web,
2024-10-11,2024-10-11 09:51:52,CUST000000156311,315030,2,2000000408910,Two,INR,5445,13%,1711,web,
2024-10-11,2024-10-11 13:23:18,CUST000000178640,315031,1,2000000406138,1,GBP,15,0%,2,web,PRIME5
2024-10-11,2024-10-11 20:03:32,CUST000000024809,315032,1,2000000394602,1,USD,$26,17%,3,app,
2024-10-11,2024-10-11 20:03:32,CUST000000024809,315032,2,2000000295473,1,USD,$164,12%,18,app,
2024-10-11,2024-10-11 17:20:15,CUST000000175412,315033,1,2000000431673,3,INR,1343,1%,201,app,
2024-10-11,2024-10-11 06:10:36,CUST000000016449,315034,1,2000000059297,1,USD,$49,0%,9,web,
2024-10-11,2024-10-11 06:10:36,CUST000000016449,315034,2,2000000407296,3,USD,$124,11%,60,web,
2024-10-11,2024-10-11 11:32:06,CUST000000028140,315035,1,2000000184449,Two,INR,185,10%,17,web,NEW10
2024-10-11,2024-10-11 11:32:06,CUST000000028140,315035,2,2000000232584,1,INR,832,13%,37,web,NEW10
2024-10-11,2024-10-11 07:38:16,CUST000000033703,315036,1,2000000236131,1,USD,$54,0%,7,app,
2024-10-11,2024-10-11 07:38:16,CUST000000033703,315036,2,2000000041551,1,USD,$25,0%,4,app,
2024-10-11,2024-10-11 15:59:50,CUST000000010451,315037,1,2000000065199,1,GBP,10,12%,2,web,
2024-10-11,2024-10-11 15:59:50,CUST000000010451,315037,2,2000000084770,1,GBP,334,11%,36,web,
2024-10-11,2024-10-11 15:59:50,CUST000000010451,315037,3,2000000152097,1,GBP,13,10%,2,web,
2024-10-11,2024-10-11 15:59:50,CUST000000010451,315037,4,2000000280950,1,GBP,2,1%,1,web,
2024-10-11,2024-10-11 11:21:22,CUST000000259346,315038,1,2000000470672,1,USD,$21,5%,2,app,PRIME5
2024-10-11,2024-10-11 11:21:22,CUST000000259346,315038,2,2000000054469,Two,USD,$72,2%,26,app,PRIME5
2024-10-11,2024-10-11 10:10:36,CUST000000197741,315039,1,2000000020310,1,GBP,1009,1%,120,app,
2024-10-11,2024-10-11 18:09:36,CUST000000203934,315040,1,2000000470481,1,AED,269,12%,43,app,
2024-10-11,2024-10-11 18:09:36,CUST000000203934,315040,2,2000000099132,Two,AED,2191,10%,472,app,
2024-10-11,2024-10-11 18:09:36,CUST000000203934,315040,3,2000000400044,1,AED,158,5%,19,app,
2024-10-11,2024-10-11 18:09:36,CUST000000203934,315040,4,2000000444185,1,AED,342,4%,17,app,
2024-10-11,2024-10-11 08:51:20,CUST000000076409,315041,1,2000000463612,1,AUD,99,7%,12,app,
2024-10-11,2024-10-11 18:17:36,CUST000000147825,315042,1,2000000357065,1,INR,3649,9%,600,app,
2024-10-11,2024-10-11 02:15:14,CUST000000039743,315043,1,2000000455068,1,GBP,20,13%,1,web,NEW10
2024-10-11,2024-10-11 02:15:14,CUST000000039743,315043,2,2000000385365,1,GBP,524,8%,25,web,NEW10
2024-10-11,2024-10-11 09:53:34,CUST000000165709,315044,1,2000000221502,Two,INR,63322,6%,21393,app,FEST20
2024-10-11,2024-10-11 12:14:23,CUST000000252959,315045,1,2000000122724,Two,INR,3292,16%,665,app,
2024-10-11,2024-10-11 12:14:23,CUST000000252959,315045,2,2000000235035,1,INR,2882,18%,284,app,
2024-10-11,2024-10-11 12:14:23,CUST000000252959,315045,3,2000000452203,1,INR,755,16%,115,app,
2024-10-11,2024-10-11 12:14:23,CUST000000252959,315045,4,2000000003689,1,INR,1422,0%,171,app,
2024-10-11,2024-10-11 16:07:36,CUST000000246272,315046,1,2000000167114,1,INR,2907,11%,310,app,
2024-10-11,2024-10-11 05:09:24,CUST000000006731,315047,1,2000000484679,1,INR,39623,3%,4633,app,
2024-10-11,2024-10-11 20:07:10,CUST000000286126,315048,1,2000000141954,1,USD,$29,1%,4,web,
2024-10-11,2024-10-11 20:07:10,CUST000000286126,315048,2,2000000315188,1,USD,$39,9%,2,web,
2024-10-11,2024-10-11 20:07:10,CUST000000286126,315048,3,2000000442891,1,USD,$24,1%,3,web,
2024-10-11,2024-10-11 19:25:49,CUST000000289296,315049,1,2000000404271,1,INR,665,14%,104,app,FEST20
2024-10-11,2024-10-11 10:15:20,CUST000000107102,315050,1,2000000478876,1,INR,7232,4%,348,web,FEST20
2024-10-11,2024-10-11 10:55:41,CUST000000252718,315051,1,2000000498898,1,USD,$6,5%,1,web,
2024-10-11,2024-10-11 10:55:41,CUST000000252718,315051,2,2000000475776,Two,USD,$46,6%,5,web,
2024-10-11,2024-10-11 02:19:31,CUST000000146050,315052,1,2000000239385,1,CAD,46,11%,5,app,
2024-10-11,2024-10-11 02:19:31,CUST000000146050,315052,2,2000000275352,1,CAD,74,9%,13,app,
2024-10-11,2024-10-11 02:19:31,CUST000000146050,315052,3,2000000460383,1,CAD,243,10%,27,app,
2024-10-11,2024-10-11 02:19:31,CUST000000146050,315052,4,2000000355894,1,CAD,21,2%,3,app,
2024-10-11,2024-10-11 03:48:37,CUST000000242652,315053,1,2000000126463,1,USD,$550,14%,57,app,
2024-10-11,2024-10-11 03:48:37,CUST000000242652,315053,2,2000000295435,Two,USD,$13,12%,2,app,
2024-10-11,2024-10-11 03:48:37,CUST000000242652,315053,3,2000000055367,1,USD,$25,7%,2,app,
2024-10-11,2024-10-11 06:18:52,CUST000000042619,315054,1,2000000209081,1,INR,5283,0%,635,app,
2024-10-11,2024-10-11 06:18:52,CUST000000042619,315054,2,2000000402611,1,INR,307,1%,37,app,
2024-10-11,2024-10-11 02:24:10,CUST000000049548,315055,1,2000000195940,1,INR,986,7%,110,app,
2024-10-11,2024-10-11 02:24:10,CUST000000049548,315055,2,2000000144658,1,INR,86878,18%,8508,app,
2024-10-11,2024-10-11 10:26:39,CUST000000104217,315056,1,2000000011004,1,INR,96513,17%,3999,app,
2024-10-11,2024-10-11 10:58:01,CUST000000031929,315057,1,2000000370675,1,GBP,24,0%,2,web,NEW10
2024-10-11,2024-10-11 16:05:51,CUST000000105925,315058,1,2000000436166,1,AED,369,17%,37,app,
2024-10-11,2024-10-11 05:44:58,CUST000000231230,315059,1,2000000288161,1,INR,908,18%,90,web,FEST20
2024-10-11,2024-10-11 05:44:58,CUST000000231230,315059,2,2000000028033,1,INR,78869,0%,3944,web,FEST20
2024-10-11,2024-10-11 01:40:17,CUST000000258557,315060,1,2000000195988,1,INR,1265,0%,152,app,
2024-10-11,2024-10-11 11:42:01,CUST000000200324,315061,1,2000000316437,1,INR,86864,14%,13498,app,
2024-10-11,2024-10-11 11:42:01,CUST000000200324,315061,2,2000000369464,1,INR,465,3%,23,app,
2024-10-11,2024-10-11 09:48:47,CUST000000075894,315062,1,2000000015200,1,GBP,1,3%,1,app,
2024-10-11,2024-10-11 09:48:47,CUST000000075894,315062,2,2000000396651,1,GBP,15,0%,1,app,
2024-10-11,2024-10-11 09:48:47,CUST000000075894,315062,3,2000000110875,1,GBP,17,6%,1,app,
2024-10-11,2024-10-11 18:29:54,CUST000000044326,315063,1,2000000464718,1,INR,3494,6%,394,web,
2024-10-11,2024-10-11 09:22:58,CUST000000124246,315064,1,2000000376172,1,INR,906,11%,41,web,
2024-10-11,2024-10-11 09:22:58,CUST000000124246,315064,2,2000000436937,1,INR,541,12%,58,web,
2024-10-11,2024-10-11 09:22:58,CUST000000124246,315064,3,2000000127156,1,INR,3376,0%,608,web,
2024-10-11,2024-10-11 19:47:04,CUST000000259540,315065,1,2000000236919,Two,INR,622,17%,187,web,
2024-10-11,2024-10-11 16:42:04,CUST000000144590,315066,1,2000000082868,1,INR,1605,5%,183,app,
2024-10-11,2024-10-11 12:24:29,CUST000000090298,315067,1,2000000048918,1,INR,5497,6%,623,web,FEST20
2024-10-11,2024-10-11 12:24:29,CUST000000090298,315067,2,2000000302256,Two,INR,1252,29%,323,web,FEST20
2024-10-11,2024-10-11 12:24:29,CUST000000090298,315067,3,2000000343839,1,INR,51381,10%,2318,web,FEST20
2024-10-11,2024-10-11 12:24:29,CUST000000090298,315067,4,2000000305493,1,INR,2557,3%,446,web,FEST20
2024-10-11,2024-10-11 12:24:29,CUST000000090298,315067,5,2000000039459,1,INR,1488,26%,200,web,FEST20
2024-10-11,2024-10-11 03:58:28,CUST000000045772,315068,1,2000000023069,1,USD,$34,6%,6,app,
2024-10-11,2024-10-11 16:19:27,CUST000000124313,315069,1,2000000077376,3,INR,303,9%,42,app,
2024-10-11,2024-10-11 16:19:27,CUST000000124313,315069,2,2000000325712,1,INR,1294,10%,140,app,
2024-10-11,2024-10-11 01:36:23,CUST000000245150,315070,1,2000000033310,Two,INR,11667,17%,2338,app,
2024-10-11,2024-10-11 14:19:09,CUST000000177741,315071,1,2000000255002,1,CAD,75,0%,10,app,SAVE50
2024-10-11,2024-10-11 14:19:09,CUST000000177741,315071,2,2000000450001,1,CAD,99,8%,12,app,SAVE50
2024-10-11,2024-10-11 21:30:16,CUST000000298708,315072,1,2000000229478,1,INR,1284,0%,155,app,
2024-10-11,2024-10-11 18:57:20,CUST000000106756,315073,1,2000000200521,Two,INR,3615,7%,336,web,PRIME5
2024-10-11,2024-10-11 18:57:20,CUST000000106756,315073,2,2000000450384,1,INR,5682,14%,245,web,PRIME5
2024-10-11,2024-10-11 18:57:20,CUST000000106756,315073,3,2000000252872,1,INR,31676,19%,3064,web,PRIME5
2024-10-11,2024-10-11 18:57:20,CUST000000106756,315073,4,2000000125930,1,INR,4539,9%,496,web,PRIME5
2024-10-11,2024-10-11 12:30:28,CUST000000138607,315074,1,2000000184807,1,AED,4633,7%,519,app,SAVE50
2024-10-11,2024-10-11 14:38:33,CUST000000076369,315075,1,2000000261331,1,GBP,1,6%,1,app,
2024-10-11,2024-10-11 14:38:33,CUST000000076369,315075,2,2000000103280,1,GBP,33,12%,2,app,
2024-10-11,2024-10-11 21:00:38,CUST000000185148,315076,1,2000000410203,1,INR,2034,6%,230,app,SAVE50
2024-10-11,2024-10-11 21:00:38,CUST000000185148,315076,2,2000000068916,1,INR,1624,5%,280,app,SAVE50
2024-10-11,2024-10-11 09:59:14,CUST000000012407,315077,1,2000000259024,1,AED,62,20%,6,app,
2024-10-11,2024-10-11 00:20:33,CUST000000272458,315078,1,2000000421179,1,INR,11069,14%,1145,app,PRIME5
2024-10-11,2024-10-11 00:20:33,CUST000000272458,315078,2,2000000018324,1,INR,2578,3%,125,app,PRIME5
2024-10-11,2024-10-11 05:04:33,CUST000000230532,315079,1,2000000475240,1,CAD,88,20%,9,web,
2024-10-11,2024-10-11 18:14:53,CUST000000111815,315080,1,2000000371313,1,AED,2050,0%,247,app,
2024-10-11,2024-10-11 03:22:51,CUST000000088764,315081,1,2000000197258,1,GBP,1072,5%,123,web,NEW10
2024-10-11,2024-10-11 07:20:07,CUST000000173350,315082,1,2000000441450,1,INR,5761,3%,280,app,PRIME5
2024-10-11,2024-10-11 07:20:07,CUST000000173350,315082,2,2000000086071,Two,INR,9782,2%,961,app,PRIME5
2024-10-11,2024-10-11 07:20:07,CUST000000173350,315082,3,2000000421100,1,INR,62696,17%,2608,app,PRIME5
2024-10-11,2024-10-11 07:20:07,CUST000000173350,315082,4,2000000190105,1,INR,8215,10%,883,app,PRIME5
2024-10-11,2024-10-11 07:20:07,CUST000000173350,315082,5,2000000272245,1,INR,2473,18%,245,app,PRIME5
2024-10-11,2024-10-11 10:07:16,CUST000000159128,315083,1,2000000073903,1,GBP,42,11%,5,app,PRIME5
2024-10-11,2024-10-11 10:07:16,CUST000000159128,315083,2,2000000004501,1,GBP,118,9%,13,app,PRIME5
2024-10-11,2024-10-11 10:07:16,CUST000000159128,315083,3,2000000367774,1,GBP,20,0%,2,app,PRIME5
2024-10-11,2024-10-11 10:07:16,CUST000000159128,315083,4,2000000259550,1,GBP,696,3%,34,app,PRIME5
2024-10-11,2024-10-11 17:13:34,CUST000000096976,315084,1,2000000216010,1,INR,1720,26%,153,app,
2024-10-11,2024-10-11 17:13:34,CUST000000096976,315084,2,2000000477541,1,INR,1427,0%,172,app,
2024-10-11,2024-10-11 17:13:34,CUST000000096976,315084,3,2000000127262,1,INR,2461,24%,336,app,
2024-10-11,2024-10-11 17:13:34,CUST000000096976,315084,4,2000000247533,1,INR,882,10%,144,app,
2024-10-11,2024-10-11 17:13:34,CUST000000096976,315084,5,2000000398808,1,INR,8242,0%,1484,app,
2024-10-11,2024-10-11 11:43:40,CUST000000109022,315085,1,2000000162676,1,INR,5944,4%,285,app,PRIME5
2024-10-11,2024-10-11 08:47:12,CUST000000243939,315086,1,2000000368894,1,USD,$40,1%,2,web,
2024-10-11,2024-10-11 08:47:12,CUST000000243939,315086,2,2000000104966,Two,USD,$4,1%,2,web,
2024-10-11,2024-10-11 09:44:20,CUST000000035232,315087,1,2000000073453,1,INR,8252,0%,991,web,
2024-10-11,2024-10-11 09:44:20,CUST000000035232,315087,2,2000000138633,1,INR,154,13%,17,web,
2024-10-11,2024-10-11 13:45:28,CUST000000229826,315088,1,2000000467160,3,AUD,91,11%,30,app,
2024-10-11,2024-10-11 12:11:39,CUST000000090389,315089,1,2000000140247,1,AED,120,11%,13,app,
2024-10-11,2024-10-11 12:11:39,CUST000000090389,315089,2,2000000438276,Two,AED,92,10%,20,app,
2024-10-11,2024-10-11 12:11:39,CUST000000090389,315089,3,2000000387987,1,AED,125,8%,6,app,
2024-10-11,2024-10-11 20:02:07,CUST000000237029,315090,1,2000000104553,Two,INR,10576,12%,2230,app,PRIME5
2024-10-11,2024-10-11 22:06:02,CUST000000142231,315091,1,2000000496337,Two,INR,4050,5%,926,app,NEW10
2024-10-11,2024-10-11 15:52:07,CUST000000146839,315092,1,2000000403038,1,INR,338,7%,16,web,
2024-10-11,2024-10-11 15:52:07,CUST000000146839,315092,2,2000000178172,1,INR,920,23%,85,web,
2024-10-11,2024-10-11 02:58:51,CUST000000191763,315093,1,2000000167466,Two,INR,9132,22%,1707,web,
2024-10-11,2024-10-11 02:14:38,CUST000000269309,315094,1,2000000141831,1,INR,27387,12%,2906,web,
2024-10-11,2024-10-11 02:14:38,CUST000000269309,315094,2,2000000203607,1,INR,1628,15%,167,web,
2024-10-11,2024-10-11 06:58:40,CUST000000204549,315095,1,2000000447971,1,INR,3636,7%,169,web,
2024-10-11,2024-10-11 11:59:00,CUST000000270707,315096,1,2000000114309,1,INR,2767,6%,313,web,
2024-10-11,2024-10-11 11:59:00,CUST000000270707,315096,2,2000000415345,1,INR,10933,9%,499,web,
2024-10-11,2024-10-11 07:06:54,CUST000000294931,315097,1,2000000305288,1,AED,21,18%,3,app,
2024-10-11,2024-10-11 07:06:54,CUST000000294931,315097,2,2000000364896,1,AED,581,3%,29,app,
2024-10-11,2024-10-11 10:19:55,CUST000000164519,315098,1,2000000432632,1,SGD,134,13%,22,app,
2024-10-11,2024-10-11 10:19:55,CUST000000164519,315098,2,2000000454900,1,SGD,12,14%,2,app,
2024-10-11,2024-10-11 10:19:55,CUST000000164519,315098,3,2000000410654,1,SGD,32,5%,6,app,
2024-10-11,2024-10-11 23:41:28,CUST000000032491,315099,1,2000000386287,4,INR,6759,6%,4594,app,
2024-10-11,2024-10-11 15:03:22,CUST000000250058,315100,1,2000000337753,1,INR,2996,13%,131,app,SAVE50
2024-10-11,2024-10-11 15:03:22,CUST000000250058,315100,2,2000000460246,1,INR,1780,20%,172,app,SAVE50
2024-10-11,2024-10-11 16:46:25,CUST000000204920,315101,1,2000000380766,1,INR,599,1%,72,app,
2024-10-11,2024-10-11 04:47:41,CUST000000030261,315102,1,2000000088303,1,INR,10888,9%,495,web,
2024-10-11,2024-10-11 03:36:15,CUST000000020255,315103,1,2000000397245,1,USD,$34,8%,6,web,
2024-10-11,2024-10-11 03:36:15,CUST000000020255,315103,2,2000000099941,Two,USD,$25,26%,5,web,
2024-10-11,2024-10-11 23:26:54,CUST000000151182,315104,1,2000000481227,1,INR,2300,8%,253,app,
2024-10-11,2024-10-11 23:26:54,CUST000000151182,315104,2,2000000260426,1,INR,795,7%,90,app,
2024-10-11,2024-10-11 20:54:32,CUST000000101964,315105,1,2000000247083,1,USD,$48,0%,6,web,
2024-10-11,2024-10-11 20:54:32,CUST000000101964,315105,2,2000000000848,Two,USD,$11,7%,2,web,
2024-10-11,2024-10-11 20:54:32,CUST000000101964,315105,3,2000000197401,1,USD,$36,6%,5,web,
2024-10-11,2024-10-11 20:54:32,CUST000000101964,315105,4,2000000452586,1,USD,$15,10%,2,web,
2024-10-11,2024-10-11 19:19:53,CUST000000131568,315106,1,2000000328751,1,AED,557,6%,64,web,
2024-10-11,2024-10-11 19:19:53,CUST000000131568,315106,2,2000000026039,1,AED,350,21%,14,web,
2024-10-11,2024-10-11 19:19:53,CUST000000131568,315106,3,2000000127361,1,AED,98,8%,17,web,
2024-10-11,2024-10-11 16:28:57,CUST000000161458,315107,1,2000000444611,Two,AED,160,12%,34,app,PRIME5
2024-10-11,2024-10-11 16:28:57,CUST000000161458,315107,2,2000000207346,1,AED,499,7%,24,app,PRIME5
2024-10-11,2024-10-11 09:59:42,CUST000000297166,315108,1,2000000366289,3,INR,5686,11%,1822,app,FEST20
2024-10-11,2024-10-11 09:59:42,CUST000000297166,315108,2,2000000493992,Two,INR,812,3%,189,app,FEST20
2024-10-11,2024-10-11 09:59:42,CUST000000297166,315108,3,2000000199429,3,INR,687,8%,343,app,FEST20
2024-10-11,2024-10-11 19:49:48,CUST000000122141,315109,1,2000000492117,1,USD,$366,10%,60,app,FEST20
2024-10-11,2024-10-11 19:49:48,CUST000000122141,315109,2,2000000464404,1,USD,$27,13%,3,app,FEST20
2024-10-11,2024-10-11 05:00:04,CUST000000067392,315110,1,2000000274287,1,USD,$6,0%,1,web,
2024-10-11,2024-10-11 01:35:07,CUST000000068133,315111,1,2000000225029,1,INR,674,9%,74,web,
2024-10-11,2024-10-11 01:35:07,CUST000000068133,315111,2,2000000373430,4,INR,11500,0%,2292,web,
2024-10-11,2024-10-11 21:27:35,CUST000000183201,315112,1,2000000155418,1,INR,26779,6%,1258,web,
2024-10-11,2024-10-11 03:16:11,CUST000000056919,315113,1,2000000409801,1,SGD,353,5%,41,app,
2024-10-11,2024-10-11 03:16:11,CUST000000056919,315113,2,2000000110042,Two,SGD,61,17%,6,app,
2024-10-11,2024-10-11 03:16:11,CUST000000056919,315113,3,2000000018027,1,SGD,7,11%,1,app,
2024-10-11,2024-10-11 03:16:11,CUST000000056919,315113,4,2000000169873,1,SGD,964,12%,102,app,
2024-10-11,2024-10-11 03:16:11,CUST000000056919,315113,5,2000000127897,3,SGD,100,8%,50,app,
2024-10-11,2024-10-11 03:58:42,CUST000000079485,315114,1,2000000383972,Two,INR,38207,0%,3821,app,
2024-10-11,2024-10-11 17:24:01,CUST000000238930,315115,1,2000000280042,1,INR,5621,13%,885,app,PRIME5
2024-10-11,2024-10-11 21:12:13,CUST000000058120,315116,1,2000000015552,1,INR,570,10%,26,web,NEW10
2024-10-11,2024-10-11 10:02:52,CUST000000231433,315117,1,2000000265889,Two,CAD,33,1%,8,web,FEST20
2024-10-11,2024-10-11 10:47:37,CUST000000031447,315118,1,2000000484990,1,GBP,39,21%,4,app,
2024-10-11,2024-10-11 10:47:37,CUST000000031447,315118,2,2000000264325,3,GBP,69,2%,25,app,
2024-10-11,2024-10-11 11:04:26,CUST000000069980,315119,1,2000000149783,Two,GBP,782,10%,169,web,
2024-10-11,2024-10-11 11:04:26,CUST000000069980,315119,2,2000000220765,1,GBP,30,9%,5,web,
2024-10-11,2024-10-11 15:43:24,CUST000000064435,315120,1,2000000267166,1,INR,2632,0%,132,app,
