dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-27,2024-02-27 17:13:02,CUST000000243647,61915,2,2000000442914,1,GBP,6,13%,1,web,
2024-02-27,2024-02-27 17:13:02,CUST000000243647,61915,3,2000000397023,1,GBP,75,16%,4,web,
2024-02-27,2024-02-27 00:59:21,CUST000000078178,61916,1,2000000355160,1,AUD,33,8%,4,app,
2024-02-27,2024-02-27 12:50:46,CUST000000226735,61917,1,2000000369310,Two,INR,3725,5%,849,web,FEST20
2024-02-27,2024-02-27 03:51:03,CUST000000242089,61918,1,2000000166476,1,INR,870,0%,105,app,
2024-02-27,2024-02-27 03:51:03,CUST000000242089,61918,2,2000000024516,1,INR,3439,2%,608,app,
2024-02-27,2024-02-27 03:51:03,CUST000000242089,61918,3,2000000133416,Two,INR,4466,8%,411,app,
2024-02-27,2024-02-27 17:43:29,CUST000000104618,61919,1,2000000100296,1,AED,139,18%,14,app,FEST20
2024-02-27,2024-02-27 17:43:29,CUST000000104618,61919,2,2000000150659,1,AED,987,10%,160,app,FEST20
2024-02-27,2024-02-27 17:43:29,CUST000000104618,61919,3,2000000169460,1,AED,2686,0%,323,app,FEST20
2024-02-27,2024-02-27 05:44:13,CUST000000232925,61920,1,2000000482026,1,INR,14462,5%,688,app,
2024-02-27,2024-02-27 06:42:02,CUST000000107062,61921,1,2000000065717,1,GBP,3,24%,1,app,
2024-02-27,2024-02-27 16:50:31,CUST000000201201,61922,1,2000000438481,1,INR,10296,8%,1138,web,SAVE50
2024-02-27,2024-02-27 16:23:37,CUST000000015523,61923,1,2000000137537,1,INR,17160,16%,1736,web,
2024-02-27,2024-02-27 16:23:37,CUST000000015523,61923,2,2000000434247,Two,INR,855,2%,303,web,
2024-02-27,2024-02-27 23:30:20,CUST000000066368,61924,1,2000000045528,4,USD,$96,0%,20,app,PRIME5
2024-02-27,2024-02-27 15:43:18,CUST000000125158,61925,1,2000000131276,1,INR,842,12%,38,app,
2024-02-27,2024-02-27 14:56:00,CUST000000068873,61926,1,2000000414072,3,USD,$9,8%,4,app,
2024-02-27,2024-02-27 14:56:00,CUST000000068873,61926,2,2000000137117,1,USD,$59,9%,10,app,
2024-02-27,2024-02-27 14:56:00,CUST000000068873,61926,3,2000000190907,1,USD,$1005,17%,42,app,
2024-02-27,2024-02-27 13:24:22,CUST000000116436,61927,1,2000000297064,1,AED,71,0%,9,app,
2024-02-27,2024-02-27 20:38:15,CUST000000081301,61928,1,2000000193908,1,AED,25,12%,3,web,
2024-02-27,2024-02-27 20:38:15,CUST000000081301,61928,2,2000000475110,1,AED,1671,9%,183,web,
2024-02-27,2024-02-27 07:36:23,CUST000000117450,61929,1,2000000160252,Two,USD,$18,8%,2,web,
2024-02-27,2024-02-27 07:36:23,CUST000000117450,61929,2,2000000026817,1,USD,$50,7%,9,web,
2024-02-27,2024-02-27 07:36:23,CUST000000117450,61929,3,2000000042978,1,USD,$978,0%,118,web,
2024-02-27,2024-02-27 07:36:23,CUST000000117450,61929,4,2000000022222,Two,USD,$18,15%,6,web,
2024-02-27,2024-02-27 07:36:23,CUST000000117450,61929,5,2000000155661,1,USD,$52,4%,3,web,
2024-02-27,2024-02-27 02:38:18,CUST000000058515,61930,1,2000000155760,1,INR,950,17%,40,web,PRIME5
2024-02-27,2024-02-27 00:03:20,CUST000000045882,61931,1,2000000043937,1,AED,89,18%,9,web,
2024-02-27,2024-02-27 04:07:52,CUST000000256311,61932,1,2000000011912,Two,SGD,115,17%,23,app,SAVE50
2024-02-27,2024-02-27 22:55:26,CUST000000049827,61933,1,2000000092690,1,USD,$659,0%,80,web,
2024-02-27,2024-02-27 15:44:10,CUST000000212431,61934,1,2000000005072,Two,INR,15510,3%,5443,app,
2024-02-27,2024-02-27 15:44:10,CUST000000212431,61934,2,2000000170077,Two,INR,1819,0%,656,app,
2024-02-27,2024-02-27 16:08:38,CUST000000044306,61935,1,2000000351728,1,GBP,48,5%,3,web,
2024-02-27,2024-02-27 16:08:38,CUST000000044306,61935,2,2000000284101,Two,GBP,79,0%,20,web,
2024-02-27,2024-02-27 16:08:38,CUST000000044306,61935,3,2000000332154,1,GBP,51,21%,8,web,
2024-02-27,2024-02-27 16:08:38,CUST000000044306,61935,4,2000000006895,1,GBP,14,17%,2,web,
2024-02-27,2024-02-27 11:27:34,CUST000000064658,61936,1,2000000234809,1,INR,3768,6%,178,app,
2024-02-27,2024-02-27 13:32:06,CUST000000123448,61937,1,2000000431253,1,INR,3084,0%,371,web,
2024-02-27,2024-02-27 13:32:06,CUST000000123448,61937,2,2000000467023,1,INR,925,12%,147,web,
2024-02-27,2024-02-27 13:32:06,CUST000000123448,61937,3,2000000117713,1,INR,1594,0%,80,web,
2024-02-27,2024-02-27 17:11:01,CUST000000081669,61938,1,2000000233192,1,INR,5366,15%,548,app,FEST20
2024-02-27,2024-02-27 03:39:32,CUST000000179097,61939,1,2000000088389,1,INR,1314,27%,115,web,
2024-02-27,2024-02-27 13:04:03,CUST000000192198,61940,1,2000000237213,1,INR,2708,6%,128,app,NEW10
2024-02-27,2024-02-27 07:59:03,CUST000000082824,61941,1,2000000202990,1,USD,$52,0%,7,web,
2024-02-27,2024-02-27 01:54:25,CUST000000155372,61942,1,2000000480725,1,INR,5456,12%,865,app,
2024-02-27,2024-02-27 14:37:37,CUST000000103440,61943,1,2000000060811,1,INR,3319,3%,387,web,
2024-02-27,2024-02-27 15:04:59,CUST000000266835,61944,1,2000000183442,Two,INR,59772,11%,5347,app,FEST20
2024-02-27,2024-02-27 22:58:24,CUST000000197572,61945,1,2000000477220,1,GBP,12,2%,3,app,SAVE50
2024-02-27,2024-02-27 21:48:51,CUST000000232065,61946,1,2000000369044,1,INR,2324,14%,241,web,
2024-02-27,2024-02-27 21:48:51,CUST000000232065,61946,2,2000000150048,Two,INR,111789,14%,9667,web,
2024-02-27,2024-02-27 04:48:04,CUST000000197263,61947,1,2000000234632,1,AUD,42,9%,2,web,PRIME5
2024-02-27,2024-02-27 04:48:04,CUST000000197263,61947,2,2000000357485,1,AUD,11,15%,1,web,PRIME5
2024-02-27,2024-02-27 05:56:55,CUST000000274728,61948,1,2000000453293,1,INR,3133,18%,309,app,
2024-02-27,2024-02-27 05:56:55,CUST000000274728,61948,2,2000000213972,1,INR,1727,7%,194,app,
2024-02-27,2024-02-27 17:25:06,CUST000000137968,61949,1,2000000449036,1,INR,654,30%,56,app,FEST20
2024-02-27,2024-02-27 15:26:01,CUST000000190274,61950,1,2000000064345,1,INR,317,0%,39,web,SAVE50
2024-02-27,2024-02-27 15:26:01,CUST000000190274,61950,2,2000000055596,1,INR,1048,5%,179,web,SAVE50
2024-02-27,2024-02-27 20:54:31,CUST000000217608,61951,1,2000000381671,1,USD,$17,11%,1,web,
2024-02-27,2024-02-27 20:54:31,CUST000000217608,61951,2,2000000346366,1,USD,$68,4%,8,web,
2024-02-27,2024-02-27 20:54:31,CUST000000217608,61951,3,2000000453330,1,USD,$78,20%,8,web,
2024-02-27,2024-02-27 22:16:35,CUST000000075277,61952,1,2000000135168,1,INR,3187,0%,383,app,
2024-02-27,2024-02-27 22:16:35,CUST000000075277,61952,2,2000000258157,Two,INR,3944,0%,947,app,
2024-02-27,2024-02-27 18:32:55,CUST000000212273,61953,1,2000000243535,1,INR,1459,2%,173,app,
2024-02-27,2024-02-27 02:33:01,CUST000000133832,61954,1,2000000065656,1,GBP,46,18%,7,app,
2024-02-27,2024-02-27 03:55:30,CUST000000236555,61955,1,2000000327099,1,INR,1183,7%,198,app,FEST20
2024-02-27,2024-02-27 20:06:54,CUST000000075695,61956,1,2000000430768,1,AED,16,12%,2,app,
2024-02-27,2024-02-27 22:26:52,CUST000000151262,61957,1,2000000464138,1,USD,$16,2%,1,app,
2024-02-27,2024-02-27 17:40:32,CUST000000220163,61958,1,2000000277417,1,AUD,73,24%,3,web,
2024-02-27,2024-02-27 06:18:01,CUST000000264459,61959,1,2000000124889,1,INR,33723,1%,5988,app,
2024-02-27,2024-02-27 10:07:36,CUST000000213211,61960,1,2000000448152,1,GBP,13,14%,2,app,
2024-02-27,2024-02-27 10:07:36,CUST000000213211,61960,2,2000000234144,4,GBP,15,7%,3,app,
2024-02-27,2024-02-27 10:07:36,CUST000000213211,61960,3,2000000470986,Two,GBP,549,8%,122,app,
2024-02-27,2024-02-27 18:16:03,CUST000000248888,61961,1,2000000242248,1,AUD,186,16%,19,web,FEST20
2024-02-27,2024-02-27 18:16:03,CUST000000248888,61961,2,2000000215754,Two,AUD,30,0%,8,web,FEST20
2024-02-27,2024-02-27 06:32:32,CUST000000180460,61962,1,2000000168746,1,AED,16,0%,3,app,
2024-02-27,2024-02-27 22:21:38,CUST000000115394,61963,1,2000000416953,1,USD,$16,3%,2,app,
2024-02-27,2024-02-27 10:47:59,CUST000000034738,61964,1,2000000440811,4,AUD,66,18%,11,app,
2024-02-27,2024-02-27 10:47:59,CUST000000034738,61964,2,2000000073385,1,AUD,623,22%,59,app,
2024-02-27,2024-02-27 10:47:59,CUST000000034738,61964,3,2000000246239,1,AUD,53,1%,10,app,
2024-02-27,2024-02-27 10:47:59,CUST000000034738,61964,4,2000000305387,Two,AUD,74,0%,8,app,
2024-02-27,2024-02-27 16:20:06,CUST000000148469,61965,1,2000000223452,Two,USD,$6,13%,2,app,
2024-02-27,2024-02-27 05:37:45,CUST000000092160,61966,1,2000000183282,1,CAD,41,1%,8,web,FEST20
2024-02-27,2024-02-27 05:37:45,CUST000000092160,61966,2,2000000346519,1,CAD,59,4%,7,web,FEST20
2024-02-27,2024-02-27 10:02:15,CUST000000091425,61967,1,2000000362977,1,AUD,37,23%,4,web,NEW10
2024-02-27,2024-02-27 10:02:15,CUST000000091425,61967,2,2000000299402,1,AUD,16,0%,3,web,NEW10
2024-02-27,2024-02-27 03:07:44,CUST000000165055,61968,1,2000000234076,1,GBP,116,0%,14,web,
2024-02-27,2024-02-27 18:02:06,CUST000000055744,61969,1,2000000282954,Two,INR,3775,6%,354,web,
2024-02-27,2024-02-27 18:02:06,CUST000000055744,61969,2,2000000174938,1,INR,14854,0%,2674,web,
2024-02-27,2024-02-27 20:32:08,CUST000000291890,61970,1,2000000338439,1,SGD,45,22%,5,web,
2024-02-27,2024-02-27 23:01:42,CUST000000007119,61971,1,2000000049052,Two,INR,3382,14%,292,web,PRIME5
2024-02-27,2024-02-27 18:58:55,CUST000000299488,61972,1,2000000402994,1,INR,3012,6%,339,app,NEW10
2024-02-27,2024-02-27 03:25:37,CUST000000277731,61973,1,2000000482606,1,INR,1411,0%,71,web,
2024-02-27,2024-02-27 20:54:02,CUST000000109430,61974,1,2000000145129,1,INR,94775,2%,4626,app,
2024-02-27,2024-02-27 04:00:55,CUST000000181877,61975,1,2000000179568,3,INR,6160,0%,3327,web,
2024-02-27,2024-02-27 04:00:55,CUST000000181877,61975,2,2000000010168,1,INR,9861,3%,1718,web,
2024-02-27,2024-02-27 01:12:57,CUST000000054705,61976,1,2000000462592,3,INR,2418,15%,310,web,PRIME5
2024-02-27,2024-02-27 00:40:20,CUST000000296777,61977,1,2000000328461,Two,USD,$172,4%,17,app,
2024-02-27,2024-02-27 05:01:41,CUST000000036026,61978,1,2000000449807,1,AED,52,14%,6,app,PRIME5
2024-02-27,2024-02-27 19:42:43,CUST000000248005,61979,1,2000000362113,1,CAD,46,17%,2,web,
2024-02-27,2024-02-27 22:23:34,CUST000000191323,61980,1,2000000458496,1,INR,5335,8%,881,web,FEST20
2024-02-27,2024-02-27 20:17:00,CUST000000079810,61981,1,2000000242927,1,GBP,18,14%,2,web,
2024-02-27,2024-02-27 03:50:36,CUST000000198156,61982,1,2000000322902,1,AED,60,16%,7,app,
2024-02-27,2024-02-27 03:50:36,CUST000000198156,61982,2,2000000255644,1,AED,502,12%,54,app,
2024-02-27,2024-02-27 03:50:36,CUST000000198156,61982,3,2000000041964,1,AED,396,0%,20,app,
2024-02-27,2024-02-27 03:50:36,CUST000000198156,61982,4,2000000443799,1,AED,81,12%,9,app,
2024-02-27,2024-02-27 06:45:50,CUST000000218204,61983,1,2000000127057,Two,INR,2196,4%,506,app,
2024-02-27,2024-02-27 21:18:49,CUST000000253945,61984,1,2000000147277,1,INR,1380,12%,61,web,
2024-02-27,2024-02-27 16:59:40,CUST000000268556,61985,1,2000000134772,1,GBP,282,11%,31,app,
2024-02-27,2024-02-27 16:59:40,CUST000000268556,61985,2,2000000329093,3,GBP,112,12%,36,app,
2024-02-27,2024-02-27 04:25:55,CUST000000278133,61986,1,2000000068893,1,GBP,625,11%,68,app,FEST20
2024-02-27,2024-02-27 04:25:55,CUST000000278133,61986,2,2000000399904,1,GBP,27,19%,2,app,FEST20
2024-02-27,2024-02-27 20:44:57,CUST000000066808,61987,1,2000000181424,1,INR,16467,23%,635,app,PRIME5
2024-02-27,2024-02-27 20:44:57,CUST000000066808,61987,2,2000000291901,1,INR,16056,6%,751,app,PRIME5
2024-02-27,2024-02-27 21:18:36,CUST000000046936,61988,1,2000000422060,1,INR,25942,0%,3114,app,
2024-02-27,2024-02-27 21:18:36,CUST000000046936,61988,2,2000000455419,1,INR,58279,2%,2856,app,
2024-02-27,2024-02-27 21:18:36,CUST000000046936,61988,3,2000000186986,1,INR,10931,12%,482,app,
2024-02-27,2024-02-27 21:18:36,CUST000000046936,61988,4,2000000287331,1,INR,7518,25%,281,app,
2024-02-27,2024-02-27 08:50:39,CUST000000044308,61989,1,2000000134260,3,GBP,18,9%,3,app,
2024-02-27,2024-02-27 08:50:39,CUST000000044308,61989,2,2000000430669,1,GBP,796,4%,138,app,
2024-02-27,2024-02-27 16:17:09,CUST000000148420,61990,1,2000000343556,1,INR,748,12%,79,web,
2024-02-27,2024-02-27 09:28:28,CUST000000154501,61991,1,2000000162355,1,CAD,63,3%,4,app,
2024-02-27,2024-02-27 06:43:39,CUST000000125391,61992,1,2000000135137,1,INR,62464,0%,7496,web,FEST20
2024-02-27,2024-02-27 21:49:14,CUST000000129403,61993,1,2000000254548,1,INR,695,11%,74,web,
2024-02-27,2024-02-27 15:58:20,CUST000000100802,61994,1,2000000196770,Two,AUD,700,0%,253,app,
2024-02-27,2024-02-27 15:58:20,CUST000000100802,61994,2,2000000423067,1,AUD,13,2%,3,app,
2024-02-27,2024-02-27 13:34:50,CUST000000034385,61995,1,2000000426464,1,INR,56926,12%,5990,web,FEST20
2024-02-27,2024-02-27 13:34:50,CUST000000034385,61995,2,2000000447162,1,INR,1823,2%,215,web,FEST20
2024-02-27,2024-02-27 13:34:50,CUST000000034385,61995,3,2000000015002,1,INR,862,0%,104,web,FEST20
2024-02-27,2024-02-27 10:37:41,CUST000000299690,61996,1,2000000203331,1,CAD,52,1%,3,web,
2024-02-27,2024-02-27 14:03:36,CUST000000147438,61997,1,2000000251141,1,INR,5037,5%,865,app,PRIME5
2024-02-27,2024-02-27 02:42:28,CUST000000117136,61998,1,2000000068060,1,GBP,16,7%,2,web,
2024-02-27,2024-02-27 02:42:28,CUST000000117136,61998,2,2000000228730,1,GBP,18,18%,3,web,
2024-02-27,2024-02-27 02:42:28,CUST000000117136,61998,3,2000000133492,1,GBP,355,4%,41,web,
2024-02-27,2024-02-27 02:42:28,CUST000000117136,61998,4,2000000095417,1,GBP,69,0%,13,web,
2024-02-27,2024-02-27 02:42:28,CUST000000117136,61998,5,2000000051093,1,GBP,40,0%,5,web,
2024-02-27,2024-02-27 04:07:00,CUST000000185668,61999,1,2000000226866,Two,INR,5507,1%,1312,app,NEW10
2024-02-27,2024-02-27 04:07:00,CUST000000185668,61999,2,2000000186634,3,INR,11186,0%,1678,app,NEW10
2024-02-27,2024-02-27 04:07:00,CUST000000185668,61999,3,2000000349206,1,INR,1346,17%,57,app,NEW10
2024-02-27,2024-02-27 13:11:47,CUST000000182656,62000,1,2000000419978,1,AED,26,8%,3,web,
2024-02-27,2024-02-27 17:12:30,CUST000000073543,62001,1,2000000041230,Two,SGD,10,15%,3,app,
2024-02-27,2024-02-27 16:45:02,CUST000000177002,62002,1,2000000300740,1,GBP,28,9%,4,app,FEST20
2024-02-27,2024-02-27 16:45:02,CUST000000177002,62002,2,2000000175027,1,GBP,32,11%,2,app,FEST20
2024-02-27,2024-02-27 08:49:34,CUST000000002329,62003,1,2000000081168,1,AED,28,4%,4,app,
2024-02-27,2024-02-27 21:50:28,CUST000000203715,62004,1,2000000237886,1,AED,1247,17%,53,web,
2024-02-27,2024-02-27 15:13:18,CUST000000090786,62005,1,2000000376851,1,INR,27247,6%,4624,app,PRIME5
2024-02-27,2024-02-27 22:01:58,CUST000000143987,62006,1,2000000349633,1,INR,4771,9%,218,app,
2024-02-27,2024-02-27 03:08:32,CUST000000043060,62007,1,2000000141329,1,AED,243,12%,39,web,
2024-02-27,2024-02-27 03:08:32,CUST000000043060,62007,2,2000000062655,1,AED,78,6%,9,web,
2024-02-27,2024-02-27 03:08:32,CUST000000043060,62007,3,2000000428161,1,AED,288,2%,52,web,
2024-02-27,2024-02-27 00:38:18,CUST000000219908,62008,1,2000000332918,1,SGD,93,5%,17,web,
2024-02-27,2024-02-27 11:56:23,CUST000000128812,62009,1,2000000089614,1,INR,1728,0%,208,app,NEW10
2024-02-27,2024-02-27 15:10:50,CUST000000163543,62010,1,2000000452357,1,CAD,7,6%,1,web,FEST20
2024-02-27,2024-02-27 15:10:50,CUST000000163543,62010,2,2000000012629,1,CAD,31,8%,2,web,FEST20
2024-02-27,2024-02-27 15:40:29,CUST000000112749,62011,1,2000000253244,3,INR,542,13%,71,app,
2024-02-27,2024-02-27 06:30:59,CUST000000218064,62012,1,2000000055602,1,INR,1944,21%,185,web,
2024-02-27,2024-02-27 06:30:59,CUST000000218064,62012,2,2000000257709,1,INR,6967,17%,695,web,
2024-02-27,2024-02-27 19:38:55,CUST000000125363,62013,1,2000000295275,1,INR,1376,7%,154,app,
2024-02-27,2024-02-27 19:38:55,CUST000000125363,62013,2,2000000300603,1,INR,1024,8%,114,app,
2024-02-27,2024-02-27 19:38:55,CUST000000125363,62013,3,2000000044750,1,INR,1319,16%,133,app,
2024-02-27,2024-02-27 19:38:55,CUST000000125363,62013,4,2000000110059,1,INR,1666,0%,200,app,
2024-02-27,2024-02-27 13:58:57,CUST000000009919,62014,1,2000000353975,1,USD,$21,2%,4,web,
2024-02-27,2024-02-27 13:58:57,CUST000000009919,62014,2,2000000085302,1,USD,$325,11%,35,web,
2024-02-27,2024-02-27 08:46:56,CUST000000272971,62015,1,2000000332833,1,INR,2353,14%,244,web,SAVE50
2024-02-27,2024-02-27 13:28:42,CUST000000011011,62016,1,2000000092324,Two,USD,$163,20%,32,app,FEST20
2024-02-27,2024-02-27 13:28:42,CUST000000011011,62016,2,2000000198736,Two,USD,$16,4%,4,app,FEST20
2024-02-27,2024-02-27 09:09:58,CUST000000147606,62017,1,2000000388427,1,INR,4936,16%,496,web,
2024-02-27,2024-02-27 04:13:16,CUST000000100920,62018,1,2000000066349,1,AUD,55,1%,3,web,FEST20
2024-02-27,2024-02-27 04:13:16,CUST000000100920,62018,2,2000000430621,1,AUD,1410,22%,133,web,FEST20
2024-02-27,2024-02-27 08:54:14,CUST000000240775,62019,1,2000000385181,1,INR,455,1%,55,app,
2024-02-27,2024-02-27 02:07:21,CUST000000065693,62020,1,2000000369815,Two,INR,6424,17%,1281,web,
2024-02-27,2024-02-27 02:07:21,CUST000000065693,62020,2,2000000403366,1,INR,9420,11%,1004,web,
2024-02-27,2024-02-27 20:17:50,CUST000000254374,62021,1,2000000207162,1,INR,1368,9%,63,web,PRIME5
2024-02-27,2024-02-27 20:17:50,CUST000000254374,62021,2,2000000250830,1,INR,16455,4%,793,web,PRIME5
2024-02-27,2024-02-27 20:17:50,CUST000000254374,62021,3,2000000376226,1,INR,6841,11%,731,web,PRIME5
2024-02-27,2024-02-27 00:39:07,CUST000000225547,62022,1,2000000355726,1,INR,2656,8%,293,web,
2024-02-27,2024-02-27 00:39:07,CUST000000225547,62022,2,2000000478395,1,INR,4136,1%,494,web,
2024-02-27,2024-02-27 00:39:07,CUST000000225547,62022,3,2000000191447,1,INR,2391,0%,120,web,
2024-02-27,2024-02-27 22:23:48,CUST000000063148,62023,1,2000000120850,1,AUD,31,0%,6,app,
2024-02-27,2024-02-27 22:57:41,CUST000000007792,62024,1,2000000395906,3,AED,2954,8%,408,web,
2024-02-27,2024-02-27 22:57:41,CUST000000007792,62024,2,2000000219448,1,AED,14,18%,1,web,
2024-02-27,2024-02-27 02:07:42,CUST000000167016,62025,1,2000000347189,1,AED,212,7%,10,web,
2024-02-27,2024-02-27 18:07:09,CUST000000234114,62026,1,2000000347158,1,INR,5442,0%,654,web,
2024-02-27,2024-02-27 19:15:15,CUST000000053211,62027,1,2000000386430,Two,USD,$35,16%,11,app,PRIME5
2024-02-27,2024-02-27 19:15:15,CUST000000053211,62027,2,2000000204277,1,USD,$110,8%,13,app,PRIME5
2024-02-27,2024-02-27 19:15:15,CUST000000053211,62027,3,2000000362618,4,USD,$67,11%,12,app,PRIME5
2024-02-27,2024-02-27 07:22:24,CUST000000219568,62028,1,2000000066547,1,AED,49,5%,6,app,NEW10
2024-02-27,2024-02-27 07:22:24,CUST000000219568,62028,2,2000000049441,1,AED,688,3%,81,app,NEW10
2024-02-27,2024-02-27 07:22:24,CUST000000219568,62028,3,2000000461267,3,AED,440,0%,238,app,NEW10
2024-02-27,2024-02-27 13:17:48,CUST000000297750,62029,1,2000000263588,1,CAD,70,18%,7,app,
2024-02-27,2024-02-27 06:58:37,CUST000000274256,62030,1,2000000140094,1,AED,66,12%,11,app,NEW10
2024-02-27,2024-02-27 06:58:37,CUST000000274256,62030,2,2000000267883,1,AED,209,17%,21,app,NEW10
2024-02-27,2024-02-27 06:58:37,CUST000000274256,62030,3,2000000080208,1,AED,22,18%,3,app,NEW10
2024-02-27,2024-02-27 06:58:37,CUST000000274256,62030,4,2000000007250,1,AED,4505,6%,507,app,NEW10
2024-02-27,2024-02-27 06:58:37,CUST000000274256,62030,5,2000000390314,1,AED,4638,9%,504,app,NEW10
2024-02-27,2024-02-27 09:04:43,CUST000000127322,62031,1,2000000205823,Two,INR,195,14%,17,app,FEST20
2024-02-27,2024-02-27 15:23:19,CUST000000234555,62032,1,2000000228815,Two,GBP,22,1%,8,app,PRIME5
2024-02-27,2024-02-27 19:22:16,CUST000000052885,62033,1,2000000370118,1,USD,$3,7%,1,web,SAVE50
2024-02-27,2024-02-27 19:22:16,CUST000000052885,62033,2,2000000368894,Two,USD,$44,0%,11,web,SAVE50
2024-02-27,2024-02-27 19:22:16,CUST000000052885,62033,3,2000000126852,Two,USD,$12,11%,3,web,SAVE50
2024-02-27,2024-02-27 01:44:21,CUST000000068108,62034,1,2000000322155,1,SGD,582,20%,24,web,
2024-02-27,2024-02-27 01:44:21,CUST000000068108,62034,2,2000000448923,1,SGD,140,7%,16,web,
2024-02-27,2024-02-27 17:13:25,CUST000000227734,62035,1,2000000316789,1,INR,3620,11%,162,app,
2024-02-27,2024-02-27 10:08:11,CUST000000117384,62036,1,2000000103907,1,USD,$517,5%,60,web,
2024-02-27,2024-02-27 10:08:11,CUST000000117384,62036,2,2000000233284,1,USD,$46,17%,2,web,
2024-02-27,2024-02-27 08:14:58,CUST000000231102,62037,1,2000000358727,1,INR,98252,15%,10070,web,SAVE50
2024-02-27,2024-02-27 05:13:25,CUST000000067374,62038,1,2000000060538,1,INR,3075,0%,370,app,
2024-02-27,2024-02-27 05:13:25,CUST000000067374,62038,2,2000000470894,1,INR,1237,5%,142,app,
2024-02-27,2024-02-27 20:04:25,CUST000000231445,62039,1,2000000493855,1,INR,3486,0%,417,app,PRIME5
2024-02-27,2024-02-27 02:25:13,CUST000000002049,62040,1,2000000368061,1,INR,313,14%,33,app,
2024-02-27,2024-02-27 02:25:13,CUST000000002049,62040,2,2000000369235,1,INR,1424,24%,131,app,
2024-02-27,2024-02-27 06:59:44,CUST000000195815,62041,1,2000000207797,1,INR,14473,5%,688,web,FEST20
2024-02-27,2024-02-27 06:59:44,CUST000000195815,62041,2,2000000163109,Two,INR,1030,15%,211,web,FEST20
2024-02-27,2024-02-27 10:20:16,CUST000000218865,62042,1,2000000296289,1,INR,2578,24%,98,web,FEST20
2024-02-27,2024-02-27 10:20:16,CUST000000218865,62042,2,2000000499574,1,INR,268,2%,32,web,FEST20
2024-02-27,2024-02-27 10:20:16,CUST000000218865,62042,3,2000000420165,1,INR,47833,14%,4942,web,FEST20
2024-02-27,2024-02-27 12:01:26,CUST000000015641,62043,1,2000000173016,1,CAD,338,13%,36,web,
2024-02-27,2024-02-27 12:01:26,CUST000000015641,62043,2,2000000060682,1,CAD,10,21%,1,web,
2024-02-27,2024-02-27 02:02:15,CUST000000025857,62044,1,2000000252872,1,INR,31553,0%,1578,app,
2024-02-27,2024-02-27 14:56:48,CUST000000120638,62045,1,2000000007427,1,INR,2928,1%,349,web,
2024-02-27,2024-02-27 14:56:48,CUST000000120638,62045,2,2000000165677,1,INR,2517,14%,389,web,
2024-02-27,2024-02-27 14:54:52,CUST000000243669,62046,1,2000000214542,1,INR,2768,0%,139,web,PRIME5
2024-02-27,2024-02-27 01:56:00,CUST000000268487,62047,1,2000000230597,1,USD,$8,0%,2,app,NEW10
2024-02-27,2024-02-27 01:56:00,CUST000000268487,62047,2,2000000178028,1,USD,$162,0%,20,app,NEW10
2024-02-27,2024-02-27 01:56:00,CUST000000268487,62047,3,2000000492803,Two,USD,$935,17%,187,app,NEW10
2024-02-27,2024-02-27 01:56:00,CUST000000268487,62047,4,2000000227948,1,USD,$143,0%,18,app,NEW10
2024-02-27,2024-02-27 17:05:14,CUST000000020324,62048,1,2000000451336,1,GBP,14,0%,1,web,
2024-02-27,2024-02-27 17:05:14,CUST000000020324,62048,2,2000000353975,1,GBP,15,0%,3,web,
2024-02-27,2024-02-27 03:32:34,CUST000000287536,62049,1,2000000010779,1,INR,6853,4%,1188,app,PRIME5
2024-02-27,2024-02-27 03:32:34,CUST000000287536,62049,2,2000000178301,1,INR,4064,5%,194,app,PRIME5
2024-02-27,2024-02-27 21:00:36,CUST000000065010,62050,1,2000000499789,Two,USD,$22,3%,6,app,
2024-02-27,2024-02-27 18:28:25,CUST000000113520,62051,1,2000000463704,Two,INR,1656,18%,327,app,
2024-02-27,2024-02-27 14:25:22,CUST000000285894,62052,1,2000000215495,1,USD,$23,0%,5,web,
2024-02-27,2024-02-27 20:05:09,CUST000000098500,62053,1,2000000074399,Two,GBP,14,10%,4,app,NEW10
2024-02-27,2024-02-27 19:26:34,CUST000000166723,62054,1,2000000073170,Two,GBP,33,0%,9,app,PRIME5
2024-02-27,2024-02-27 03:03:46,CUST000000107008,62055,1,2000000235585,1,INR,44805,9%,4912,web,
2024-02-27,2024-02-27 03:03:46,CUST000000107008,62055,2,2000000055824,Two,INR,4780,5%,453,web,
2024-02-27,2024-02-27 03:03:46,CUST000000107008,62055,3,2000000213477,1,INR,3391,6%,159,web,
2024-02-27,2024-02-27 15:59:42,CUST000000104422,62056,1,2000000408545,1,CAD,534,6%,61,web,FEST20
2024-02-27,2024-02-27 10:13:06,CUST000000260475,62057,1,2000000020501,1,INR,945,5%,108,app,SAVE50
2024-02-27,2024-02-27 06:50:25,CUST000000134454,62058,1,2000000169484,3,USD,$13,1%,2,app,
2024-02-27,2024-02-27 12:55:12,CUST000000109591,62059,1,2000000330853,1,USD,$19,21%,2,web,
2024-02-27,2024-02-27 13:17:17,CUST000000064977,62060,1,2000000290034,1,INR,2387,0%,430,app,FEST20
2024-02-27,2024-02-27 16:22:08,CUST000000049605,62061,1,2000000147437,1,SGD,523,0%,95,app,
