dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-23,2024-11-23 08:55:24,CUST000000170889,362754,5,2000000405056,1,AUD,71,34%,9,app,SAVE50
2024-11-23,2024-11-23 17:34:04,CUST000000031987,362755,1,2000000060477,1,AUD,227,5%,26,web,SAVE50
2024-11-23,2024-11-23 17:34:04,CUST000000031987,362755,2,2000000073484,1,AUD,49,5%,6,web,SAVE50
2024-11-23,2024-11-23 20:43:43,CUST000000290333,362756,1,2000000093499,1,USD,$40,2%,3,app,PRIME5
2024-11-23,2024-11-23 20:43:43,CUST000000290333,362756,2,2000000083735,1,USD,$7,11%,1,app,PRIME5
2024-11-23,2024-11-23 20:43:43,CUST000000290333,362756,3,2000000419848,1,USD,$126,16%,20,app,PRIME5
2024-11-23,2024-11-23 08:29:42,CUST000000254466,362757,1,2000000252018,1,INR,46927,8%,5163,app,SAVE50
2024-11-23,2024-11-23 08:29:42,CUST000000254466,362757,2,2000000142135,1,INR,2710,21%,257,app,SAVE50
2024-11-23,2024-11-23 04:28:39,CUST000000223308,362758,1,2000000391878,1,USD,$361,11%,17,app,
2024-11-23,2024-11-23 17:06:30,CUST000000056513,362759,1,2000000495798,1,INR,5031,5%,862,app,
2024-11-23,2024-11-23 17:06:30,CUST000000056513,362759,2,2000000204000,Two,INR,96064,0%,9607,app,
2024-11-23,2024-11-23 17:06:30,CUST000000056513,362759,3,2000000330488,1,INR,343,10%,37,app,
2024-11-23,2024-11-23 17:06:30,CUST000000056513,362759,4,2000000331010,Two,INR,79855,0%,7986,app,
2024-11-23,2024-11-23 17:06:30,CUST000000056513,362759,5,2000000207445,Two,INR,2718,8%,603,app,
2024-11-23,2024-11-23 08:33:36,CUST000000162515,362760,1,2000000067704,1,INR,377,4%,44,web,
2024-11-23,2024-11-23 08:33:36,CUST000000162515,362760,2,2000000310381,1,INR,2845,18%,118,web,
2024-11-23,2024-11-23 08:33:36,CUST000000162515,362760,3,2000000184487,Two,INR,549,4%,128,web,
2024-11-23,2024-11-23 08:33:36,CUST000000162515,362760,4,2000000366920,1,INR,1724,17%,172,web,
2024-11-23,2024-11-23 19:37:02,CUST000000127410,362761,1,2000000498539,1,INR,5123,8%,237,app,
2024-11-23,2024-11-23 13:46:04,CUST000000001957,362762,1,2000000465043,1,INR,78728,11%,8391,app,
2024-11-23,2024-11-23 18:14:46,CUST000000039993,362763,1,2000000308227,Two,USD,$56,3%,20,app,FEST20
2024-11-23,2024-11-23 18:14:46,CUST000000039993,362763,2,2000000431611,1,USD,$42,4%,8,app,FEST20
2024-11-23,2024-11-23 14:24:58,CUST000000043676,362764,1,2000000438467,Two,USD,$44,0%,11,app,
2024-11-23,2024-11-23 04:10:55,CUST000000254431,362765,1,2000000132341,1,INR,5701,2%,671,web,FEST20
2024-11-23,2024-11-23 04:10:55,CUST000000254431,362765,2,2000000358918,Two,INR,1791,10%,387,web,FEST20
2024-11-23,2024-11-23 04:10:55,CUST000000254431,362765,3,2000000304090,1,INR,33498,0%,4020,web,FEST20
2024-11-23,2024-11-23 01:22:33,CUST000000016401,362766,1,2000000203362,1,INR,617,2%,109,web,
2024-11-23,2024-11-23 01:22:33,CUST000000016401,362766,2,2000000019703,1,INR,4420,3%,772,web,
2024-11-23,2024-11-23 01:22:33,CUST000000016401,362766,3,2000000370309,1,INR,12217,13%,1279,web,
2024-11-23,2024-11-23 01:22:33,CUST000000016401,362766,4,2000000269290,1,INR,5144,29%,183,web,
2024-11-23,2024-11-23 16:16:31,CUST000000010482,362767,1,2000000020471,Two,INR,4963,8%,1644,web,PRIME5
2024-11-23,2024-11-23 02:38:53,CUST000000046685,362768,1,2000000188966,1,USD,$55,11%,3,app,
2024-11-23,2024-11-23 02:38:53,CUST000000046685,362768,2,2000000146843,Two,USD,$62,11%,14,app,
2024-11-23,2024-11-23 05:04:20,CUST000000290696,362769,1,2000000097800,Two,INR,4726,19%,381,app,
2024-11-23,2024-11-23 07:37:23,CUST000000285626,362770,1,2000000069739,1,INR,5709,0%,686,web,
2024-11-23,2024-11-23 14:55:52,CUST000000237744,362771,1,2000000113661,1,INR,261,14%,12,web,
2024-11-23,2024-11-23 06:17:41,CUST000000091865,362772,1,2000000362625,1,CAD,4,13%,1,app,
2024-11-23,2024-11-23 06:17:41,CUST000000091865,362772,2,2000000240992,1,CAD,276,11%,30,app,
2024-11-23,2024-11-23 17:46:55,CUST000000132202,362773,1,2000000004624,3,INR,145,0%,22,web,
2024-11-23,2024-11-23 17:46:55,CUST000000132202,362773,2,2000000404783,Two,INR,1057,4%,367,web,
2024-11-23,2024-11-23 04:16:04,CUST000000174025,362774,1,2000000194462,1,INR,1504,17%,151,app,
2024-11-23,2024-11-23 04:16:04,CUST000000174025,362774,2,2000000336855,1,INR,1198,0%,144,app,
2024-11-23,2024-11-23 04:16:04,CUST000000174025,362774,3,2000000485720,1,INR,64948,2%,3185,app,
2024-11-23,2024-11-23 06:25:55,CUST000000050737,362775,1,2000000399522,1,INR,473,10%,52,web,
2024-11-23,2024-11-23 08:01:59,CUST000000118310,362776,1,2000000101781,1,AUD,1337,0%,161,app,FEST20
2024-11-23,2024-11-23 08:01:59,CUST000000118310,362776,2,2000000035000,1,AUD,9,1%,2,app,FEST20
2024-11-23,2024-11-23 07:19:50,CUST000000167238,362777,1,2000000327983,1,GBP,9,19%,1,web,
2024-11-23,2024-11-23 07:19:50,CUST000000167238,362777,2,2000000074504,1,GBP,84,2%,10,web,
2024-11-23,2024-11-23 21:26:57,CUST000000211207,362778,1,2000000397085,1,INR,368,11%,17,app,FEST20
2024-11-23,2024-11-23 22:24:28,CUST000000086945,362779,1,2000000342115,1,INR,593,0%,30,app,SAVE50
2024-11-23,2024-11-23 13:23:14,CUST000000088478,362780,1,2000000450858,1,INR,1099,0%,55,web,NEW10
2024-11-23,2024-11-23 13:23:14,CUST000000088478,362780,2,2000000377889,1,INR,1279,12%,57,web,NEW10
2024-11-23,2024-11-23 06:56:11,CUST000000187179,362781,1,2000000313771,1,SGD,180,0%,22,app,
2024-11-23,2024-11-23 06:56:11,CUST000000187179,362781,2,2000000184852,Two,SGD,174,19%,51,app,
2024-11-23,2024-11-23 00:44:21,CUST000000164307,362782,1,2000000197524,1,INR,5038,0%,251,app,
2024-11-23,2024-11-23 08:44:34,CUST000000259887,362783,1,2000000250861,1,SGD,2,15%,1,app,PRIME5
2024-11-23,2024-11-23 16:15:05,CUST000000054685,362784,1,2000000193496,Two,INR,5288,19%,1030,app,
2024-11-23,2024-11-23 16:15:05,CUST000000054685,362784,2,2000000456027,1,INR,5704,11%,613,app,
2024-11-23,2024-11-23 16:15:05,CUST000000054685,362784,3,2000000435305,1,INR,3261,15%,497,app,
2024-11-23,2024-11-23 16:15:05,CUST000000054685,362784,4,2000000278056,1,INR,1934,8%,323,app,
2024-11-23,2024-11-23 05:26:23,CUST000000081555,362785,1,2000000431048,1,INR,10863,8%,1798,web,
2024-11-23,2024-11-23 05:26:23,CUST000000081555,362785,2,2000000040233,Two,INR,1450,9%,317,web,
2024-11-23,2024-11-23 05:26:23,CUST000000081555,362785,3,2000000124261,1,INR,1622,18%,67,web,
2024-11-23,2024-11-23 12:16:06,CUST000000173470,362786,1,2000000170787,1,INR,15956,9%,2609,app,
2024-11-23,2024-11-23 02:37:28,CUST000000013509,362787,1,2000000318592,1,INR,40928,11%,4355,app,FEST20
2024-11-23,2024-11-23 04:49:48,CUST000000180343,362788,1,2000000258201,1,INR,3299,5%,157,app,SAVE50
2024-11-23,2024-11-23 05:24:29,CUST000000158106,362789,1,2000000447698,Two,USD,$24,15%,3,app,
2024-11-23,2024-11-23 05:24:29,CUST000000158106,362789,2,2000000025629,1,USD,$188,12%,20,app,
2024-11-23,2024-11-23 12:12:37,CUST000000238140,362790,1,2000000164717,1,INR,11979,15%,512,app,
2024-11-23,2024-11-23 22:34:45,CUST000000112535,362791,1,2000000442976,1,INR,3084,1%,368,app,PRIME5
2024-11-23,2024-11-23 22:34:45,CUST000000112535,362791,2,2000000190297,1,INR,41958,8%,4629,app,PRIME5
2024-11-23,2024-11-23 22:34:45,CUST000000112535,362791,3,2000000314075,1,INR,48340,0%,8702,app,PRIME5
2024-11-23,2024-11-23 22:34:45,CUST000000112535,362791,4,2000000319872,Two,INR,2347,5%,223,app,PRIME5
2024-11-23,2024-11-23 09:49:52,CUST000000091990,362792,1,2000000369037,1,SGD,210,10%,23,app,
2024-11-23,2024-11-23 22:01:27,CUST000000078953,362793,1,2000000404790,Two,INR,86003,16%,17432,app,PRIME5
2024-11-23,2024-11-23 18:50:09,CUST000000150221,362794,1,2000000031545,1,INR,10759,2%,1902,app,
2024-11-23,2024-11-23 15:52:03,CUST000000043983,362795,1,2000000208800,1,INR,1834,2%,323,web,
2024-11-23,2024-11-23 15:52:03,CUST000000043983,362795,2,2000000093420,3,INR,90038,0%,13506,web,
2024-11-23,2024-11-23 19:08:54,CUST000000171293,362796,1,2000000209937,1,INR,814,8%,90,web,
2024-11-23,2024-11-23 19:08:54,CUST000000171293,362796,2,2000000447407,Two,INR,348,15%,30,web,
2024-11-23,2024-11-23 06:51:34,CUST000000236866,362797,1,2000000203485,1,INR,3426,17%,342,app,FEST20
2024-11-23,2024-11-23 09:12:34,CUST000000293620,362798,1,2000000411927,1,INR,1610,7%,181,app,NEW10
2024-11-23,2024-11-23 04:11:41,CUST000000051138,362799,1,2000000388618,1,AUD,241,17%,10,web,PRIME5
2024-11-23,2024-11-23 04:11:41,CUST000000051138,362799,2,2000000394374,1,AUD,597,14%,62,web,PRIME5
2024-11-23,2024-11-23 04:11:41,CUST000000051138,362799,3,2000000224459,Two,AUD,65,14%,21,web,PRIME5
2024-11-23,2024-11-23 04:11:41,CUST000000051138,362799,4,2000000316116,Two,AUD,170,6%,39,web,PRIME5
2024-11-23,2024-11-23 14:08:45,CUST000000104833,362800,1,2000000476070,1,INR,1244,0%,149,web,
2024-11-23,2024-11-23 14:08:45,CUST000000104833,362800,2,2000000213439,1,INR,7661,0%,1380,web,
2024-11-23,2024-11-23 14:08:45,CUST000000104833,362800,3,2000000312446,1,INR,4598,18%,682,web,
2024-11-23,2024-11-23 14:08:45,CUST000000104833,362800,4,2000000214559,4,INR,13796,0%,6623,web,
2024-11-23,2024-11-23 21:08:34,CUST000000050420,362801,1,2000000282831,1,INR,3623,10%,393,web,
2024-11-23,2024-11-23 21:08:34,CUST000000050420,362801,2,2000000330747,1,INR,1021,13%,107,web,
2024-11-23,2024-11-23 13:15:51,CUST000000239621,362802,1,2000000089331,1,INR,64130,7%,10683,app,
2024-11-23,2024-11-23 23:48:31,CUST000000071661,362803,1,2000000034799,3,GBP,941,7%,132,web,FEST20
2024-11-23,2024-11-23 12:17:23,CUST000000131456,362804,1,2000000033662,1,INR,7015,1%,831,app,SAVE50
2024-11-23,2024-11-23 12:17:23,CUST000000131456,362804,2,2000000372396,1,INR,28656,19%,2793,app,SAVE50
2024-11-23,2024-11-23 23:10:50,CUST000000294742,362805,1,2000000285177,1,INR,9829,17%,979,app,PRIME5
2024-11-23,2024-11-23 06:59:49,CUST000000085235,362806,1,2000000121109,Two,INR,3702,0%,1333,app,PRIME5
2024-11-23,2024-11-23 19:26:28,CUST000000283624,362807,1,2000000016351,Two,INR,4243,8%,936,web,
2024-11-23,2024-11-23 22:39:29,CUST000000163815,362808,1,2000000167497,Two,AED,73,1%,8,app,
2024-11-23,2024-11-23 15:05:19,CUST000000105522,362809,1,2000000282725,1,SGD,22,5%,2,app,
2024-11-23,2024-11-23 15:05:19,CUST000000105522,362809,2,2000000049458,1,SGD,98,0%,12,app,
2024-11-23,2024-11-23 15:05:19,CUST000000105522,362809,3,2000000474267,Two,SGD,17,14%,4,app,
2024-11-23,2024-11-23 22:38:20,CUST000000203881,362810,1,2000000212234,1,INR,13108,4%,628,app,
2024-11-23,2024-11-23 04:04:11,CUST000000019023,362811,1,2000000492742,1,AUD,108,8%,13,app,
2024-11-23,2024-11-23 15:57:43,CUST000000119953,362812,1,2000000266312,1,USD,$21,1%,4,app,FEST20
2024-11-23,2024-11-23 15:57:43,CUST000000119953,362812,2,2000000441962,1,USD,$16,8%,1,app,FEST20
2024-11-23,2024-11-23 15:57:43,CUST000000119953,362812,3,2000000165172,1,USD,$46,5%,3,app,FEST20
2024-11-23,2024-11-23 04:25:47,CUST000000083791,362813,1,2000000487120,1,USD,$16,26%,2,web,
2024-11-23,2024-11-23 04:25:47,CUST000000083791,362813,2,2000000316321,3,USD,$36,16%,11,web,
2024-11-23,2024-11-23 04:25:47,CUST000000083791,362813,3,2000000229645,1,USD,$609,6%,104,web,
2024-11-23,2024-11-23 04:25:47,CUST000000083791,362813,4,2000000122199,1,USD,$379,21%,16,web,
2024-11-23,2024-11-23 19:46:19,CUST000000184693,362814,1,2000000396170,1,AED,63,0%,4,web,
2024-11-23,2024-11-23 21:37:55,CUST000000062076,362815,1,2000000436050,1,INR,593,17%,25,web,NEW10
2024-11-23,2024-11-23 21:37:55,CUST000000062076,362815,2,2000000216041,1,INR,1856,19%,182,web,NEW10
2024-11-23,2024-11-23 21:37:55,CUST000000062076,362815,3,2000000274676,1,INR,28172,12%,2972,web,NEW10
2024-11-23,2024-11-23 20:21:19,CUST000000179595,362816,1,2000000238821,1,SGD,90,0%,5,app,FEST20
2024-11-23,2024-11-23 07:26:41,CUST000000149778,362817,1,2000000439112,1,GBP,110,4%,19,web,
2024-11-23,2024-11-23 07:26:41,CUST000000149778,362817,2,2000000389608,1,GBP,401,23%,38,web,
2024-11-23,2024-11-23 07:26:41,CUST000000149778,362817,3,2000000432649,1,GBP,663,21%,27,web,
2024-11-23,2024-11-23 07:26:41,CUST000000149778,362817,4,2000000196664,1,GBP,31,5%,2,web,
2024-11-23,2024-11-23 07:26:41,CUST000000149778,362817,5,2000000271354,1,GBP,52,12%,6,web,
2024-11-23,2024-11-23 16:38:54,CUST000000134048,362818,1,2000000020075,1,INR,1058,17%,158,web,
2024-11-23,2024-11-23 10:26:23,CUST000000263531,362819,1,2000000128061,1,USD,$501,8%,56,web,
2024-11-23,2024-11-23 10:51:05,CUST000000034685,362820,1,2000000329345,1,INR,3956,6%,672,app,
2024-11-23,2024-11-23 10:51:05,CUST000000034685,362820,2,2000000147291,1,INR,59366,21%,8480,app,
2024-11-23,2024-11-23 12:19:16,CUST000000280963,362821,1,2000000381558,1,GBP,16,0%,3,app,
2024-11-23,2024-11-23 12:19:16,CUST000000280963,362821,2,2000000280448,3,GBP,11,12%,4,app,
2024-11-23,2024-11-23 12:19:16,CUST000000280963,362821,3,2000000257532,Two,GBP,42,0%,16,app,
2024-11-23,2024-11-23 10:56:30,CUST000000059877,362822,1,2000000376349,1,INR,10487,23%,974,web,
2024-11-23,2024-11-23 10:56:30,CUST000000059877,362822,2,2000000466064,1,INR,5973,4%,691,web,
2024-11-23,2024-11-23 10:56:30,CUST000000059877,362822,3,2000000372433,1,INR,4671,5%,532,web,
2024-11-23,2024-11-23 19:24:58,CUST000000140077,362823,1,2000000351070,Two,CAD,4,19%,1,web,
2024-11-23,2024-11-23 19:24:58,CUST000000140077,362823,2,2000000099675,1,CAD,28,4%,4,web,
2024-11-23,2024-11-23 19:01:20,CUST000000053706,362824,1,2000000317113,1,INR,686,0%,83,app,NEW10
2024-11-23,2024-11-23 08:18:00,CUST000000188925,362825,1,2000000319766,1,AED,123,15%,19,web,
2024-11-23,2024-11-23 08:18:00,CUST000000188925,362825,2,2000000494661,1,AED,274,16%,12,web,
2024-11-23,2024-11-23 14:31:15,CUST000000017462,362826,1,2000000108377,1,USD,$190,11%,31,app,
2024-11-23,2024-11-23 17:50:26,CUST000000263953,362827,1,2000000055039,1,GBP,257,17%,26,web,
2024-11-23,2024-11-23 07:05:39,CUST000000068535,362828,1,2000000404486,Two,USD,$10,13%,3,app,
2024-11-23,2024-11-23 07:05:39,CUST000000068535,362828,2,2000000404899,1,USD,$449,9%,21,app,
2024-11-23,2024-11-23 07:05:39,CUST000000068535,362828,3,2000000303352,1,USD,$21,17%,4,app,
2024-11-23,2024-11-23 03:20:46,CUST000000032940,362829,1,2000000468754,1,INR,2960,5%,141,web,
2024-11-23,2024-11-23 03:20:46,CUST000000032940,362829,2,2000000432991,1,INR,392,14%,61,web,
2024-11-23,2024-11-23 03:20:46,CUST000000032940,362829,3,2000000398945,Two,INR,10656,19%,2066,web,
2024-11-23,2024-11-23 03:48:01,CUST000000053717,362830,1,2000000368962,1,AUD,40,2%,5,web,
2024-11-23,2024-11-23 07:51:43,CUST000000077500,362831,1,2000000472324,1,INR,1457,0%,262,app,SAVE50
2024-11-23,2024-11-23 07:51:43,CUST000000077500,362831,2,2000000361246,Two,INR,136,10%,30,app,SAVE50
2024-11-23,2024-11-23 07:51:43,CUST000000077500,362831,3,2000000486796,Two,INR,1588,6%,358,app,SAVE50
2024-11-23,2024-11-23 07:51:43,CUST000000077500,362831,4,2000000325835,Two,INR,9074,14%,2803,app,SAVE50
2024-11-23,2024-11-23 16:51:21,CUST000000004677,362832,1,2000000260822,1,INR,4735,3%,230,app,PRIME5
2024-11-23,2024-11-23 00:23:04,CUST000000083363,362833,1,2000000090252,1,INR,1653,17%,166,app,
2024-11-23,2024-11-23 00:23:04,CUST000000083363,362833,2,2000000001296,1,INR,702,7%,33,app,
2024-11-23,2024-11-23 00:23:04,CUST000000083363,362833,3,2000000340739,1,INR,524,5%,25,app,
2024-11-23,2024-11-23 22:20:43,CUST000000017272,362834,1,2000000444635,1,GBP,6,7%,1,web,NEW10
2024-11-23,2024-11-23 22:20:43,CUST000000017272,362834,2,2000000367859,Two,GBP,12,16%,3,web,NEW10
2024-11-23,2024-11-23 18:37:33,CUST000000140222,362835,1,2000000363875,1,INR,5852,0%,293,app,PRIME5
2024-11-23,2024-11-23 18:37:33,CUST000000140222,362835,2,2000000331119,1,INR,28044,7%,3126,app,PRIME5
2024-11-23,2024-11-23 13:11:00,CUST000000127388,362836,1,2000000262024,1,INR,9525,3%,462,app,PRIME5
2024-11-23,2024-11-23 13:11:00,CUST000000127388,362836,2,2000000322025,1,INR,136,16%,14,app,PRIME5
2024-11-23,2024-11-23 13:11:00,CUST000000127388,362836,3,2000000023564,1,INR,2960,0%,356,app,PRIME5
2024-11-23,2024-11-23 00:01:46,CUST000000066258,362837,1,2000000295572,1,AUD,11,12%,2,web,
2024-11-23,2024-11-23 00:01:46,CUST000000066258,362837,2,2000000091136,Two,AUD,9,12%,4,web,
2024-11-23,2024-11-23 15:42:18,CUST000000068395,362838,1,2000000417714,1,INR,3591,14%,370,web,
2024-11-23,2024-11-23 15:42:18,CUST000000068395,362838,2,2000000154565,1,INR,15793,2%,1851,web,
2024-11-23,2024-11-23 15:42:18,CUST000000068395,362838,3,2000000272405,Two,INR,99857,9%,32825,web,
2024-11-23,2024-11-23 15:42:18,CUST000000068395,362838,4,2000000036472,1,INR,63014,0%,3151,web,
2024-11-23,2024-11-23 15:42:18,CUST000000068395,362838,5,2000000488165,Two,INR,9705,8%,3209,web,
2024-11-23,2024-11-23 10:13:53,CUST000000123025,362839,1,2000000491394,1,INR,2417,4%,279,web,
2024-11-23,2024-11-23 09:09:19,CUST000000064820,362840,1,2000000155135,1,GBP,5,4%,1,app,
2024-11-23,2024-11-23 02:46:36,CUST000000131121,362841,1,2000000371924,1,CAD,259,5%,13,app,
2024-11-23,2024-11-23 02:46:36,CUST000000131121,362841,2,2000000125442,1,CAD,21,0%,4,app,
2024-11-23,2024-11-23 09:22:05,CUST000000299347,362842,1,2000000245805,1,INR,14274,10%,1551,app,
2024-11-23,2024-11-23 09:22:05,CUST000000299347,362842,2,2000000118161,1,INR,13048,21%,517,app,
2024-11-23,2024-11-23 21:23:30,CUST000000255449,362843,1,2000000068329,1,USD,$37,0%,5,web,
2024-11-23,2024-11-23 19:22:30,CUST000000153052,362844,1,2000000399010,Two,GBP,5,7%,2,app,
2024-11-23,2024-11-23 02:46:24,CUST000000273394,362845,1,2000000081953,1,INR,536,6%,61,app,
2024-11-23,2024-11-23 08:46:38,CUST000000255854,362846,1,2000000211022,1,GBP,9,6%,1,web,
2024-11-23,2024-11-23 16:36:56,CUST000000264179,362847,1,2000000451930,1,USD,$67,0%,9,app,
2024-11-23,2024-11-23 16:36:56,CUST000000264179,362847,2,2000000270258,1,USD,$351,15%,15,app,
2024-11-23,2024-11-23 14:56:08,CUST000000023545,362848,1,2000000237725,Two,INR,2790,8%,921,web,
2024-11-23,2024-11-23 14:56:08,CUST000000023545,362848,2,2000000293455,1,INR,1906,12%,203,web,
2024-11-23,2024-11-23 02:15:02,CUST000000241837,362849,1,2000000001722,Two,USD,$31,9%,7,app,
2024-11-23,2024-11-23 03:48:19,CUST000000188245,362850,1,2000000114149,4,SGD,54,0%,11,app,
2024-11-23,2024-11-23 12:53:26,CUST000000083499,362851,1,2000000161877,1,INR,499,13%,53,app,
2024-11-23,2024-11-23 03:01:02,CUST000000255391,362852,1,2000000192994,1,INR,18687,16%,781,app,NEW10
2024-11-23,2024-11-23 03:01:02,CUST000000255391,362852,2,2000000344546,Two,INR,58957,1%,5819,app,NEW10
2024-11-23,2024-11-23 02:34:37,CUST000000069793,362853,1,2000000154671,1,INR,8079,7%,375,app,
2024-11-23,2024-11-23 21:20:57,CUST000000243296,362854,1,2000000484617,1,USD,$14,0%,2,app,FEST20
2024-11-23,2024-11-23 20:18:30,CUST000000149342,362855,1,2000000376431,1,INR,12554,5%,2158,web,
2024-11-23,2024-11-23 05:48:19,CUST000000095822,362856,1,2000000235790,1,AUD,21,6%,3,app,
2024-11-23,2024-11-23 21:02:50,CUST000000298224,362857,1,2000000146775,1,INR,4411,5%,210,web,
2024-11-23,2024-11-23 19:54:39,CUST000000256088,362858,1,2000000048147,1,INR,1417,23%,55,web,
2024-11-23,2024-11-23 19:54:39,CUST000000256088,362858,2,2000000486376,1,INR,4231,1%,210,web,
2024-11-23,2024-11-23 08:32:46,CUST000000067292,362859,1,2000000377698,1,INR,73249,23%,6789,app,FEST20
2024-11-23,2024-11-23 08:32:46,CUST000000067292,362859,2,2000000107653,1,INR,54376,10%,2453,app,FEST20
2024-11-23,2024-11-23 09:25:45,CUST000000259942,362860,1,2000000022512,1,INR,103330,5%,11808,web,FEST20
2024-11-23,2024-11-23 09:25:45,CUST000000259942,362860,2,2000000160252,1,INR,1371,19%,133,web,FEST20
2024-11-23,2024-11-23 09:25:45,CUST000000259942,362860,3,2000000209555,1,INR,1492,9%,69,web,FEST20
2024-11-23,2024-11-23 01:35:00,CUST000000021795,362861,1,2000000489292,1,CAD,72,5%,13,web,PRIME5
2024-11-23,2024-11-23 11:10:53,CUST000000030632,362862,1,2000000476490,1,GBP,14,20%,3,app,
2024-11-23,2024-11-23 22:31:08,CUST000000191779,362863,1,2000000212371,3,INR,1175,21%,337,app,PRIME5
2024-11-23,2024-11-23 22:21:52,CUST000000203547,362864,1,2000000160016,1,USD,$29,13%,4,app,
2024-11-23,2024-11-23 22:21:52,CUST000000203547,362864,2,2000000172033,1,USD,$149,3%,18,app,
2024-11-23,2024-11-23 21:05:00,CUST000000135057,362865,1,2000000483511,1,INR,4500,15%,462,web,
2024-11-23,2024-11-23 21:05:00,CUST000000135057,362865,2,2000000043340,1,INR,3200,0%,385,web,
2024-11-23,2024-11-23 16:52:40,CUST000000063870,362866,1,2000000105734,1,INR,3705,5%,177,app,
2024-11-23,2024-11-23 16:30:15,CUST000000231699,362867,1,2000000277608,1,SGD,219,12%,24,app,
2024-11-23,2024-11-23 16:30:15,CUST000000231699,362867,2,2000000319308,1,SGD,39,6%,7,app,
2024-11-23,2024-11-23 07:38:25,CUST000000076229,362868,1,2000000152462,1,CAD,8,5%,2,web,
2024-11-23,2024-11-23 07:38:25,CUST000000076229,362868,2,2000000358925,1,CAD,541,21%,52,web,
2024-11-23,2024-11-23 07:38:25,CUST000000076229,362868,3,2000000341408,1,CAD,1103,7%,184,web,
2024-11-23,2024-11-23 07:38:25,CUST000000076229,362868,4,2000000179544,Two,CAD,38,10%,9,web,
2024-11-23,2024-11-23 03:02:18,CUST000000272210,362869,1,2000000145037,1,AED,4053,18%,167,web,FEST20
2024-11-23,2024-11-23 02:07:33,CUST000000190899,362870,1,2000000058320,Two,INR,10999,7%,3681,web,
2024-11-23,2024-11-23 02:07:33,CUST000000190899,362870,2,2000000416434,1,INR,84007,23%,7805,web,
2024-11-23,2024-11-23 02:07:33,CUST000000190899,362870,3,2000000072654,Two,INR,3963,0%,1428,web,
2024-11-23,2024-11-23 14:48:28,CUST000000075617,362871,1,2000000027654,1,CAD,796,12%,36,web,
2024-11-23,2024-11-23 08:53:23,CUST000000088792,362872,1,2000000206790,1,CAD,1231,15%,53,app,
2024-11-23,2024-11-23 08:53:23,CUST000000088792,362872,2,2000000312675,1,CAD,40,0%,5,app,
2024-11-23,2024-11-23 13:53:03,CUST000000078158,362873,1,2000000096827,1,GBP,21,11%,3,web,
2024-11-23,2024-11-23 13:53:03,CUST000000078158,362873,2,2000000216881,1,GBP,51,9%,6,web,
2024-11-23,2024-11-23 01:52:47,CUST000000018230,362874,1,2000000245799,3,INR,923,19%,402,app,
2024-11-23,2024-11-23 01:52:47,CUST000000018230,362874,2,2000000120751,Two,INR,17193,3%,3995,app,
2024-11-23,2024-11-23 01:52:47,CUST000000018230,362874,3,2000000350448,4,INR,1382,13%,871,app,
2024-11-23,2024-11-23 04:53:59,CUST000000142230,362875,1,2000000237626,1,INR,2015,14%,209,app,
2024-11-23,2024-11-23 02:42:22,CUST000000044441,362876,1,2000000307886,1,USD,$6,13%,1,web,
2024-11-23,2024-11-23 08:22:19,CUST000000097046,362877,1,2000000161846,1,INR,4251,0%,213,app,
2024-11-23,2024-11-23 08:22:19,CUST000000097046,362877,2,2000000472188,1,INR,4496,8%,498,app,
2024-11-23,2024-11-23 08:22:19,CUST000000097046,362877,3,2000000015019,Two,INR,404,12%,36,app,
2024-11-23,2024-11-23 08:22:19,CUST000000097046,362877,4,2000000207667,1,INR,9194,3%,1072,app,
2024-11-23,2024-11-23 08:22:19,CUST000000097046,362877,5,2000000286396,Two,INR,1835,7%,618,app,
2024-11-23,2024-11-23 05:31:25,CUST000000242986,362878,1,2000000403878,1,USD,$144,19%,6,web,
2024-11-23,2024-11-23 05:31:25,CUST000000242986,362878,2,2000000442242,1,USD,$612,0%,74,web,
2024-11-23,2024-11-23 05:31:25,CUST000000242986,362878,3,2000000388076,1,USD,$390,2%,20,web,
2024-11-23,2024-11-23 18:10:18,CUST000000178977,362879,1,2000000399829,1,SGD,65,15%,11,app,FEST20
2024-11-23,2024-11-23 19:37:59,CUST000000269186,362880,1,2000000209814,1,INR,5371,23%,742,web,FEST20
2024-11-23,2024-11-23 16:17:49,CUST000000085184,362881,1,2000000062587,Two,USD,$24,0%,9,web,
2024-11-23,2024-11-23 16:17:49,CUST000000085184,362881,2,2000000173979,3,USD,$457,0%,69,web,
2024-11-23,2024-11-23 16:17:49,CUST000000085184,362881,3,2000000091112,1,USD,$47,8%,6,web,
2024-11-23,2024-11-23 16:17:49,CUST000000085184,362881,4,2000000004945,1,USD,$633,7%,71,web,
2024-11-23,2024-11-23 08:18:18,CUST000000258113,362882,1,2000000283876,1,INR,2448,22%,344,app,
2024-11-23,2024-11-23 08:18:18,CUST000000258113,362882,2,2000000134031,1,INR,38272,0%,4593,app,
2024-11-23,2024-11-23 08:18:18,CUST000000258113,362882,3,2000000486130,1,INR,628,10%,68,app,
2024-11-23,2024-11-23 18:25:08,CUST000000298207,362883,1,2000000373713,1,USD,$760,0%,92,web,
2024-11-23,2024-11-23 18:25:08,CUST000000298207,362883,2,2000000449289,1,USD,$12,11%,1,web,
