dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-26,2025-06-26 20:25:03,CUST000000123772,604226,2,2000000297835,1,AED,130,9%,15,app,
2025-06-26,2025-06-26 20:25:03,CUST000000123772,604226,3,2000000297644,3,AED,22,4%,12,app,
2025-06-26,2025-06-26 03:06:38,CUST000000203835,604227,1,2000000346731,1,USD,$361,4%,18,app,
2025-06-26,2025-06-26 03:06:38,CUST000000203835,604227,2,2000000425511,1,USD,$20,2%,1,app,
2025-06-26,2025-06-26 05:27:56,CUST000000264974,604228,1,2000000414232,Two,CAD,892,8%,198,web,PRIME5
2025-06-26,2025-06-26 05:27:56,CUST000000264974,604228,2,2000000370323,1,CAD,6,1%,2,web,PRIME5
2025-06-26,2025-06-26 05:27:56,CUST000000264974,604228,3,2000000416403,1,CAD,23,10%,2,web,PRIME5
2025-06-26,2025-06-26 05:07:41,CUST000000245468,604229,1,2000000472898,1,GBP,15,21%,1,app,
2025-06-26,2025-06-26 05:07:41,CUST000000245468,604229,2,2000000279312,1,GBP,140,5%,7,app,
2025-06-26,2025-06-26 05:07:41,CUST000000245468,604229,3,2000000217895,1,GBP,1,7%,1,app,
2025-06-26,2025-06-26 05:07:41,CUST000000245468,604229,4,2000000224862,1,GBP,25,11%,3,app,
2025-06-26,2025-06-26 20:54:31,CUST000000182895,604230,1,2000000163574,1,INR,1032,13%,162,app,
2025-06-26,2025-06-26 14:54:36,CUST000000298863,604231,1,2000000010243,Two,AED,106,13%,23,web,
2025-06-26,2025-06-26 17:26:38,CUST000000220119,604232,1,2000000475677,Two,INR,2200,0%,529,app,
2025-06-26,2025-06-26 17:26:38,CUST000000220119,604232,2,2000000241036,1,INR,8933,14%,927,app,
2025-06-26,2025-06-26 20:00:26,CUST000000032901,604233,1,2000000020808,1,INR,8500,13%,1336,web,
2025-06-26,2025-06-26 18:04:31,CUST000000125446,604234,1,2000000491233,Two,AUD,966,0%,348,web,FEST20
2025-06-26,2025-06-26 18:04:31,CUST000000125446,604234,2,2000000452357,1,AUD,6,9%,1,web,FEST20
2025-06-26,2025-06-26 18:04:31,CUST000000125446,604234,3,2000000336596,1,AUD,15,14%,2,web,FEST20
2025-06-26,2025-06-26 20:12:40,CUST000000123752,604235,1,2000000199276,Two,INR,24723,12%,2188,web,
2025-06-26,2025-06-26 20:12:40,CUST000000123752,604235,2,2000000479774,1,INR,557,8%,26,web,
2025-06-26,2025-06-26 20:12:40,CUST000000123752,604235,3,2000000440705,Two,INR,1680,6%,569,web,
2025-06-26,2025-06-26 08:26:40,CUST000000213868,604236,1,2000000391823,3,INR,1878,23%,520,app,
2025-06-26,2025-06-26 08:26:40,CUST000000213868,604236,2,2000000127279,Two,INR,2894,23%,534,app,
2025-06-26,2025-06-26 02:35:29,CUST000000104314,604237,1,2000000323428,1,USD,$6,5%,2,web,
2025-06-26,2025-06-26 04:08:09,CUST000000185104,604238,1,2000000066943,Two,SGD,79,20%,23,app,PRIME5
2025-06-26,2025-06-26 04:08:09,CUST000000185104,604238,2,2000000168807,Two,SGD,27,7%,7,app,PRIME5
2025-06-26,2025-06-26 23:16:42,CUST000000124894,604239,1,2000000055534,1,INR,1982,9%,218,app,
2025-06-26,2025-06-26 15:46:45,CUST000000180308,604240,1,2000000423982,1,INR,8887,22%,834,web,
2025-06-26,2025-06-26 08:11:24,CUST000000290894,604241,1,2000000316314,1,INR,13705,10%,1481,web,PRIME5
2025-06-26,2025-06-26 05:39:53,CUST000000131577,604242,1,2000000423548,1,INR,282,11%,31,web,
2025-06-26,2025-06-26 05:39:53,CUST000000131577,604242,2,2000000060187,1,INR,4975,0%,249,web,
2025-06-26,2025-06-26 05:39:53,CUST000000131577,604242,3,2000000475530,1,INR,2970,0%,357,web,
2025-06-26,2025-06-26 05:39:53,CUST000000131577,604242,4,2000000161327,1,INR,25148,8%,4177,web,
2025-06-26,2025-06-26 23:22:29,CUST000000240960,604243,1,2000000461533,1,INR,3171,0%,381,app,FEST20
2025-06-26,2025-06-26 23:22:29,CUST000000240960,604243,2,2000000227399,1,INR,1015,18%,42,app,FEST20
2025-06-26,2025-06-26 02:35:48,CUST000000211967,604244,1,2000000421018,1,USD,$5,7%,1,web,
2025-06-26,2025-06-26 13:20:17,CUST000000258711,604245,1,2000000174914,1,USD,$46,14%,5,web,
2025-06-26,2025-06-26 03:26:43,CUST000000007458,604246,1,2000000188188,Two,INR,5526,17%,1095,app,
2025-06-26,2025-06-26 21:36:25,CUST000000134177,604247,1,2000000058337,1,CAD,40,10%,2,web,PRIME5
2025-06-26,2025-06-26 21:36:25,CUST000000134177,604247,2,2000000089225,1,CAD,24,5%,5,web,PRIME5
2025-06-26,2025-06-26 21:36:25,CUST000000134177,604247,3,2000000193120,1,CAD,72,3%,9,web,PRIME5
2025-06-26,2025-06-26 21:36:25,CUST000000134177,604247,4,2000000245676,1,CAD,96,5%,11,web,PRIME5
2025-06-26,2025-06-26 21:36:25,CUST000000134177,604247,5,2000000061696,Two,CAD,59,9%,13,web,PRIME5
2025-06-26,2025-06-26 12:54:35,CUST000000005916,604248,1,2000000325996,1,SGD,168,13%,18,web,
2025-06-26,2025-06-26 12:54:35,CUST000000005916,604248,2,2000000260358,1,SGD,41,8%,5,web,
2025-06-26,2025-06-26 12:54:35,CUST000000005916,604248,3,2000000206974,1,SGD,81,5%,4,web,
2025-06-26,2025-06-26 13:57:54,CUST000000082987,604249,1,2000000378886,3,INR,3947,8%,1309,app,PRIME5
2025-06-26,2025-06-26 13:57:54,CUST000000082987,604249,2,2000000333236,Two,INR,1347,0%,486,app,PRIME5
2025-06-26,2025-06-26 13:57:54,CUST000000082987,604249,3,2000000366166,3,INR,37601,15%,4786,app,PRIME5
2025-06-26,2025-06-26 02:35:17,CUST000000157729,604250,1,2000000186740,1,INR,10972,5%,1254,app,PRIME5
2025-06-26,2025-06-26 02:35:17,CUST000000157729,604250,2,2000000119861,1,INR,36681,1%,4350,app,PRIME5
2025-06-26,2025-06-26 08:40:59,CUST000000030648,604251,1,2000000001081,1,AUD,233,2%,28,app,PRIME5
2025-06-26,2025-06-26 08:40:59,CUST000000030648,604251,2,2000000215761,1,AUD,44,0%,9,app,PRIME5
2025-06-26,2025-06-26 08:40:59,CUST000000030648,604251,3,2000000201894,1,AUD,1988,23%,183,app,PRIME5
2025-06-26,2025-06-26 00:02:44,CUST000000112728,604252,1,2000000258669,1,INR,43085,13%,4507,app,FEST20
2025-06-26,2025-06-26 08:29:34,CUST000000025526,604253,1,2000000048161,1,INR,275,8%,46,app,
2025-06-26,2025-06-26 08:29:34,CUST000000025526,604253,2,2000000033082,1,INR,829,14%,86,app,
2025-06-26,2025-06-26 08:29:34,CUST000000025526,604253,3,2000000305172,1,INR,3804,13%,399,app,
2025-06-26,2025-06-26 22:44:31,CUST000000068915,604254,1,2000000228006,1,INR,4055,17%,169,app,
2025-06-26,2025-06-26 22:44:31,CUST000000068915,604254,2,2000000215518,1,INR,4747,4%,229,app,
2025-06-26,2025-06-26 07:21:41,CUST000000101319,604255,1,2000000209616,1,INR,826,13%,87,app,
2025-06-26,2025-06-26 07:21:41,CUST000000101319,604255,2,2000000093925,1,INR,900,9%,42,app,
2025-06-26,2025-06-26 14:45:10,CUST000000033244,604256,1,2000000372686,1,INR,27635,17%,2762,app,
2025-06-26,2025-06-26 14:45:10,CUST000000033244,604256,2,2000000436272,1,INR,4493,12%,715,app,
2025-06-26,2025-06-26 03:51:23,CUST000000089859,604257,1,2000000207957,1,INR,2679,12%,282,app,
2025-06-26,2025-06-26 00:03:00,CUST000000165406,604258,1,2000000382579,1,INR,50158,9%,2288,web,
2025-06-26,2025-06-26 00:03:00,CUST000000165406,604258,2,2000000230122,1,INR,789,0%,40,web,
2025-06-26,2025-06-26 23:20:12,CUST000000134832,604259,1,2000000294216,1,INR,1199,0%,216,app,
2025-06-26,2025-06-26 15:19:37,CUST000000261159,604260,1,2000000245966,1,SGD,24,0%,3,app,
2025-06-26,2025-06-26 08:38:48,CUST000000013065,604261,1,2000000479712,Two,AED,3340,5%,764,web,
2025-06-26,2025-06-26 14:49:41,CUST000000260866,604262,1,2000000486185,1,AED,3779,13%,397,web,
2025-06-26,2025-06-26 14:49:41,CUST000000260866,604262,2,2000000280615,1,AED,178,11%,19,web,
2025-06-26,2025-06-26 14:49:41,CUST000000260866,604262,3,2000000471563,1,AED,51,10%,6,web,
2025-06-26,2025-06-26 18:22:53,CUST000000231083,604263,1,2000000442181,1,INR,9835,5%,1123,web,
2025-06-26,2025-06-26 15:32:04,CUST000000090536,604264,1,2000000420271,3,INR,2402,0%,1298,web,
2025-06-26,2025-06-26 15:32:04,CUST000000090536,604264,2,2000000351384,1,INR,1180,18%,49,web,
2025-06-26,2025-06-26 15:32:04,CUST000000090536,604264,3,2000000107868,1,INR,4749,1%,235,web,
2025-06-26,2025-06-26 12:47:04,CUST000000192218,604265,1,2000000060712,1,INR,3057,5%,146,app,FEST20
2025-06-26,2025-06-26 14:55:03,CUST000000113600,604266,1,2000000408231,1,INR,8304,7%,923,web,
2025-06-26,2025-06-26 14:55:03,CUST000000113600,604266,2,2000000337364,1,INR,1955,10%,317,web,
2025-06-26,2025-06-26 22:22:34,CUST000000143213,604267,1,2000000430003,Two,INR,1881,16%,382,app,NEW10
2025-06-26,2025-06-26 03:25:28,CUST000000038336,604268,1,2000000026312,1,INR,2003,8%,223,app,SAVE50
2025-06-26,2025-06-26 10:03:49,CUST000000203969,604269,1,2000000166605,1,GBP,399,4%,47,app,PRIME5
2025-06-26,2025-06-26 10:03:49,CUST000000203969,604269,2,2000000030036,1,GBP,23,0%,2,app,PRIME5
2025-06-26,2025-06-26 23:32:34,CUST000000123059,604270,1,2000000244440,1,AED,71,2%,9,web,PRIME5
2025-06-26,2025-06-26 23:32:34,CUST000000123059,604270,2,2000000496894,1,AED,378,0%,46,web,PRIME5
2025-06-26,2025-06-26 11:59:17,CUST000000004548,604271,1,2000000023090,1,INR,58693,11%,6286,web,PRIME5
2025-06-26,2025-06-26 11:59:17,CUST000000004548,604271,2,2000000301891,1,INR,4718,16%,718,web,PRIME5
2025-06-26,2025-06-26 11:59:17,CUST000000004548,604271,3,2000000167299,1,INR,4090,11%,183,web,PRIME5
2025-06-26,2025-06-26 23:09:10,CUST000000068796,604272,1,2000000061870,1,INR,3356,0%,403,web,FEST20
2025-06-26,2025-06-26 23:09:10,CUST000000068796,604272,2,2000000171944,1,INR,1079,13%,169,web,FEST20
2025-06-26,2025-06-26 23:09:10,CUST000000068796,604272,3,2000000094328,1,INR,5455,10%,589,web,FEST20
2025-06-26,2025-06-26 18:29:50,CUST000000233312,604273,1,2000000072357,1,GBP,57,5%,7,web,
2025-06-26,2025-06-26 18:29:50,CUST000000233312,604273,2,2000000257860,1,GBP,5,7%,1,web,
2025-06-26,2025-06-26 04:26:28,CUST000000059963,604274,1,2000000046785,1,USD,$183,0%,22,app,
2025-06-26,2025-06-26 04:26:28,CUST000000059963,604274,2,2000000149127,1,USD,$90,9%,10,app,
2025-06-26,2025-06-26 04:26:28,CUST000000059963,604274,3,2000000263427,1,USD,$811,0%,41,app,
2025-06-26,2025-06-26 10:33:42,CUST000000033720,604275,1,2000000129068,1,INR,102401,1%,5072,app,FEST20
2025-06-26,2025-06-26 10:33:42,CUST000000033720,604275,2,2000000236261,1,INR,3676,0%,442,app,FEST20
2025-06-26,2025-06-26 15:37:04,CUST000000116371,604276,1,2000000221861,1,GBP,540,6%,62,app,NEW10
2025-06-26,2025-06-26 02:52:48,CUST000000189231,604277,1,2000000318493,1,GBP,25,1%,2,app,FEST20
2025-06-26,2025-06-26 06:49:07,CUST000000075438,604278,1,2000000180861,1,INR,2603,12%,116,app,
2025-06-26,2025-06-26 03:52:54,CUST000000164526,604279,1,2000000130712,1,AED,265,19%,26,web,
2025-06-26,2025-06-26 05:02:25,CUST000000269622,604280,1,2000000041827,1,INR,6332,3%,1108,app,SAVE50
2025-06-26,2025-06-26 05:02:25,CUST000000269622,604280,2,2000000432342,1,INR,502,9%,23,app,SAVE50
2025-06-26,2025-06-26 11:01:29,CUST000000211889,604281,1,2000000019123,1,USD,$7,0%,1,web,NEW10
2025-06-26,2025-06-26 09:23:31,CUST000000277897,604282,1,2000000256054,1,INR,15265,13%,1592,web,
2025-06-26,2025-06-26 09:23:31,CUST000000277897,604282,2,2000000032771,1,INR,6040,0%,303,web,
2025-06-26,2025-06-26 09:23:31,CUST000000277897,604282,3,2000000149943,1,INR,61088,14%,6298,web,
2025-06-26,2025-06-26 20:10:03,CUST000000002534,604283,1,2000000110264,1,INR,15892,3%,774,app,
2025-06-26,2025-06-26 00:01:25,CUST000000175514,604284,1,2000000044866,1,INR,2766,6%,313,app,
2025-06-26,2025-06-26 00:01:25,CUST000000175514,604284,2,2000000005522,Two,INR,2820,7%,263,app,
2025-06-26,2025-06-26 01:34:23,CUST000000256163,604285,1,2000000358642,3,INR,11243,7%,1574,app,
2025-06-26,2025-06-26 12:51:05,CUST000000237031,604286,1,2000000046839,Two,GBP,11,9%,3,app,
2025-06-26,2025-06-26 20:58:54,CUST000000280986,604287,1,2000000313528,Two,INR,32501,7%,7232,app,NEW10
2025-06-26,2025-06-26 04:28:12,CUST000000075406,604288,1,2000000297965,1,INR,13508,3%,2361,app,
2025-06-26,2025-06-26 04:28:12,CUST000000075406,604288,2,2000000036458,4,INR,12833,1%,6095,app,
2025-06-26,2025-06-26 04:43:46,CUST000000147737,604289,1,2000000061641,1,GBP,11,14%,2,app,
2025-06-26,2025-06-26 04:43:46,CUST000000147737,604289,2,2000000327709,1,GBP,13,4%,1,app,
2025-06-26,2025-06-26 12:43:34,CUST000000117948,604290,1,2000000326672,1,USD,$69,0%,4,app,
2025-06-26,2025-06-26 12:21:06,CUST000000178085,604291,1,2000000381497,1,USD,$6,15%,1,web,
2025-06-26,2025-06-26 12:21:06,CUST000000178085,604291,2,2000000468266,1,USD,$326,0%,17,web,
2025-06-26,2025-06-26 12:21:06,CUST000000178085,604291,3,2000000434186,Two,USD,$593,3%,138,web,
2025-06-26,2025-06-26 12:21:06,CUST000000178085,604291,4,2000000105451,1,USD,$47,5%,9,web,
2025-06-26,2025-06-26 03:30:53,CUST000000120867,604292,1,2000000086286,1,INR,2994,4%,144,app,
2025-06-26,2025-06-26 07:34:52,CUST000000126352,604293,1,2000000383132,Two,INR,7473,3%,2619,web,
2025-06-26,2025-06-26 07:34:52,CUST000000126352,604293,2,2000000149790,1,INR,1054,17%,105,web,
2025-06-26,2025-06-26 07:34:52,CUST000000126352,604293,3,2000000422947,1,INR,6985,19%,285,web,
2025-06-26,2025-06-26 20:14:32,CUST000000105242,604294,1,2000000129129,1,CAD,44,3%,6,app,
2025-06-26,2025-06-26 20:14:32,CUST000000105242,604294,2,2000000125091,1,CAD,55,12%,6,app,
2025-06-26,2025-06-26 20:14:32,CUST000000105242,604294,3,2000000052540,1,CAD,44,11%,5,app,
2025-06-26,2025-06-26 20:14:32,CUST000000105242,604294,4,2000000081021,1,CAD,9,3%,1,app,
2025-06-26,2025-06-26 01:26:41,CUST000000264607,604295,1,2000000416052,1,INR,25148,0%,1258,web,
2025-06-26,2025-06-26 18:37:07,CUST000000157000,604296,1,2000000334240,Two,INR,5127,17%,426,web,FEST20
2025-06-26,2025-06-26 18:37:07,CUST000000157000,604296,2,2000000409887,1,INR,967,0%,117,web,FEST20
2025-06-26,2025-06-26 18:37:07,CUST000000157000,604296,3,2000000401812,1,INR,12179,0%,2182,web,FEST20
2025-06-26,2025-06-26 16:48:12,CUST000000026308,604297,1,2000000181585,1,INR,169,5%,8,app,
2025-06-26,2025-06-26 09:35:00,CUST000000230595,604298,1,2000000384627,1,INR,5141,17%,767,app,
2025-06-26,2025-06-26 12:28:34,CUST000000224675,604299,1,2000000449685,Two,USD,$73,6%,25,web,
2025-06-26,2025-06-26 12:28:34,CUST000000224675,604299,2,2000000352800,1,USD,$16,7%,2,web,
2025-06-26,2025-06-26 23:16:58,CUST000000287066,604300,1,2000000351483,1,INR,12924,6%,606,app,NEW10
2025-06-26,2025-06-26 07:27:23,CUST000000123245,604301,1,2000000064000,1,INR,2858,16%,287,app,PRIME5
2025-06-26,2025-06-26 07:27:23,CUST000000123245,604301,2,2000000197128,1,INR,607,6%,69,app,PRIME5
2025-06-26,2025-06-26 07:27:23,CUST000000123245,604301,3,2000000442075,1,INR,16993,6%,1916,app,PRIME5
2025-06-26,2025-06-26 07:27:23,CUST000000123245,604301,4,2000000333458,1,INR,528,6%,60,app,PRIME5
2025-06-26,2025-06-26 10:12:12,CUST000000150129,604302,1,2000000471730,1,INR,5638,7%,632,app,PRIME5
2025-06-26,2025-06-26 10:12:12,CUST000000150129,604302,2,2000000304281,1,INR,1427,17%,60,app,PRIME5
2025-06-26,2025-06-26 00:42:43,CUST000000237086,604303,1,2000000435886,1,INR,23983,15%,2457,web,
2025-06-26,2025-06-26 00:42:43,CUST000000237086,604303,2,2000000367439,1,INR,58924,1%,10537,web,
2025-06-26,2025-06-26 02:18:33,CUST000000002054,604304,1,2000000041711,3,SGD,13,0%,8,app,
2025-06-26,2025-06-26 02:18:33,CUST000000002054,604304,2,2000000286990,1,SGD,27,5%,4,app,
2025-06-26,2025-06-26 06:51:41,CUST000000002113,604305,1,2000000357591,1,AUD,28,5%,4,web,
2025-06-26,2025-06-26 06:51:41,CUST000000002113,604305,2,2000000008097,1,AUD,16,6%,2,web,
2025-06-26,2025-06-26 05:27:51,CUST000000034001,604306,1,2000000060156,1,INR,518,13%,54,app,
2025-06-26,2025-06-26 05:27:51,CUST000000034001,604306,2,2000000166223,1,INR,547,3%,64,app,
2025-06-26,2025-06-26 06:16:41,CUST000000004801,604307,1,2000000119052,1,AUD,173,10%,8,web,
2025-06-26,2025-06-26 15:42:28,CUST000000006810,604308,1,2000000491776,Two,INR,24230,7%,5407,web,
2025-06-26,2025-06-26 14:58:32,CUST000000253882,604309,1,2000000485492,1,INR,4177,5%,476,web,
2025-06-26,2025-06-26 01:03:11,CUST000000217873,604310,1,2000000038582,4,INR,590,8%,110,app,
2025-06-26,2025-06-26 12:38:08,CUST000000252292,604311,1,2000000399980,1,INR,39665,4%,4583,web,
2025-06-26,2025-06-26 02:53:26,CUST000000174277,604312,1,2000000365053,Two,INR,2705,0%,271,app,
2025-06-26,2025-06-26 02:02:43,CUST000000066955,604313,1,2000000118765,Two,INR,4508,7%,1009,app,
2025-06-26,2025-06-26 14:15:40,CUST000000142641,604314,1,2000000161426,1,INR,481,16%,49,app,
2025-06-26,2025-06-26 14:47:19,CUST000000230173,604315,1,2000000279299,1,USD,$10,0%,2,app,
2025-06-26,2025-06-26 19:46:33,CUST000000022755,604316,1,2000000064079,1,GBP,30,0%,4,web,PRIME5
2025-06-26,2025-06-26 02:00:50,CUST000000224191,604317,1,2000000044798,Two,USD,$9,15%,2,app,
2025-06-26,2025-06-26 02:00:50,CUST000000224191,604317,2,2000000356624,1,USD,$1011,3%,178,app,
2025-06-26,2025-06-26 02:00:50,CUST000000224191,604317,3,2000000023830,1,USD,$115,2%,14,app,
2025-06-26,2025-06-26 02:00:50,CUST000000224191,604317,4,2000000476483,1,USD,$11,4%,1,app,
2025-06-26,2025-06-26 07:54:44,CUST000000020928,604318,1,2000000163567,1,INR,460,5%,53,app,
2025-06-26,2025-06-26 01:54:30,CUST000000118110,604319,1,2000000470764,1,INR,15177,0%,1822,web,
2025-06-26,2025-06-26 01:54:30,CUST000000118110,604319,2,2000000372211,Two,INR,47195,12%,10015,web,
2025-06-26,2025-06-26 18:21:35,CUST000000070577,604320,1,2000000492438,1,INR,59142,16%,8980,app,
2025-06-26,2025-06-26 10:26:04,CUST000000055017,604321,1,2000000274652,1,INR,24756,12%,1096,web,
2025-06-26,2025-06-26 10:26:04,CUST000000055017,604321,2,2000000057569,1,INR,2421,9%,395,web,
2025-06-26,2025-06-26 20:10:57,CUST000000286247,604322,1,2000000409627,Two,INR,9944,9%,2161,app,
2025-06-26,2025-06-26 20:10:57,CUST000000286247,604322,2,2000000138213,1,INR,3473,1%,173,app,
2025-06-26,2025-06-26 07:36:10,CUST000000004422,604323,1,2000000348438,4,USD,$1,1%,2,app,NEW10
2025-06-26,2025-06-26 07:36:10,CUST000000004422,604323,2,2000000098531,1,USD,$429,2%,76,app,NEW10
2025-06-26,2025-06-26 02:21:55,CUST000000169260,604324,1,2000000368856,1,INR,12654,0%,1519,web,FEST20
2025-06-26,2025-06-26 02:21:55,CUST000000169260,604324,2,2000000091945,1,INR,560,14%,58,web,FEST20
2025-06-26,2025-06-26 02:21:55,CUST000000169260,604324,3,2000000047652,Two,INR,1104,6%,250,web,FEST20
2025-06-26,2025-06-26 11:24:11,CUST000000137428,604325,1,2000000194226,Two,INR,531,2%,53,web,
2025-06-26,2025-06-26 11:24:11,CUST000000137428,604325,2,2000000052700,1,INR,1887,9%,206,web,
2025-06-26,2025-06-26 03:27:53,CUST000000138628,604326,1,2000000262604,1,GBP,640,9%,70,web,
2025-06-26,2025-06-26 06:22:36,CUST000000094028,604327,1,2000000139753,Two,CAD,199,17%,60,app,SAVE50
2025-06-26,2025-06-26 11:07:22,CUST000000134283,604328,1,2000000047591,Two,USD,$10,6%,4,app,FEST20
2025-06-26,2025-06-26 05:34:42,CUST000000265015,604329,1,2000000200729,Two,AED,41,4%,10,web,
2025-06-26,2025-06-26 16:11:33,CUST000000281813,604330,1,2000000474311,1,INR,1934,16%,195,web,SAVE50
2025-06-26,2025-06-26 16:11:33,CUST000000281813,604330,2,2000000146997,1,INR,4736,11%,759,web,SAVE50
2025-06-26,2025-06-26 20:43:58,CUST000000197734,604331,1,2000000294100,1,INR,2329,7%,109,web,
2025-06-26,2025-06-26 23:56:16,CUST000000025035,604332,1,2000000058658,1,INR,4566,8%,507,app,PRIME5
2025-06-26,2025-06-26 00:45:39,CUST000000270218,604333,1,2000000361932,1,INR,823,11%,88,app,FEST20
2025-06-26,2025-06-26 06:26:54,CUST000000028689,604334,1,2000000293271,1,USD,$59,0%,8,web,
2025-06-26,2025-06-26 06:26:54,CUST000000028689,604334,2,2000000286402,1,USD,$18,13%,3,web,
2025-06-26,2025-06-26 06:10:17,CUST000000092954,604335,1,2000000493725,1,SGD,47,12%,3,web,
2025-06-26,2025-06-26 06:10:17,CUST000000092954,604335,2,2000000055213,1,SGD,158,1%,19,web,
2025-06-26,2025-06-26 01:34:50,CUST000000025986,604336,1,2000000190426,1,INR,2355,12%,248,app,
2025-06-26,2025-06-26 07:15:53,CUST000000066517,604337,1,2000000117270,1,USD,$7,13%,1,app,
2025-06-26,2025-06-26 09:22:19,CUST000000001410,604338,1,2000000061429,1,INR,42874,2%,2097,app,SAVE50
2025-06-26,2025-06-26 09:22:19,CUST000000001410,604338,2,2000000401843,Two,INR,16781,12%,3546,app,SAVE50
2025-06-26,2025-06-26 14:30:48,CUST000000144993,604339,1,2000000108254,1,AED,601,1%,72,app,
2025-06-26,2025-06-26 14:30:48,CUST000000144993,604339,2,2000000178486,1,AED,84,0%,5,app,
2025-06-26,2025-06-26 01:07:37,CUST000000150561,604340,1,2000000119205,Two,GBP,4,0%,1,web,NEW10
2025-06-26,2025-06-26 17:55:26,CUST000000006176,604341,1,2000000122304,1,INR,30303,10%,1369,web,
2025-06-26,2025-06-26 17:55:26,CUST000000006176,604341,2,2000000201979,1,INR,10470,0%,1257,web,
2025-06-26,2025-06-26 09:38:56,CUST000000234530,604342,1,2000000245799,1,INR,921,11%,99,web,
2025-06-26,2025-06-26 09:38:56,CUST000000234530,604342,2,2000000024691,3,INR,2091,0%,314,web,
2025-06-26,2025-06-26 18:51:53,CUST000000121207,604343,1,2000000106717,3,GBP,5,0%,3,app,
2025-06-26,2025-06-26 18:51:53,CUST000000121207,604343,2,2000000292946,1,GBP,12,11%,2,app,
2025-06-26,2025-06-26 20:04:10,CUST000000090658,604344,1,2000000110363,1,INR,110968,5%,5278,app,NEW10
2025-06-26,2025-06-26 20:04:10,CUST000000090658,604344,2,2000000395807,Two,INR,1822,16%,548,app,NEW10
2025-06-26,2025-06-26 20:04:10,CUST000000090658,604344,3,2000000395777,1,INR,1393,6%,158,app,NEW10
2025-06-26,2025-06-26 18:25:19,CUST000000087573,604345,1,2000000382401,1,INR,1164,22%,109,app,
2025-06-26,2025-06-26 19:26:43,CUST000000069019,604346,1,2000000381701,1,INR,787,7%,37,web,
2025-06-26,2025-06-26 19:47:18,CUST000000250953,604347,1,2000000413907,1,USD,$25,7%,2,web,
2025-06-26,2025-06-26 19:47:18,CUST000000250953,604347,2,2000000198675,1,USD,$1362,12%,216,web,
2025-06-26,2025-06-26 19:47:18,CUST000000250953,604347,3,2000000013886,1,USD,$15,5%,3,web,
2025-06-26,2025-06-26 19:47:18,CUST000000250953,604347,4,2000000356143,1,USD,$32,1%,6,web,
2025-06-26,2025-06-26 05:44:19,CUST000000106254,604348,1,2000000435077,Two,INR,2275,6%,774,app,
2025-06-26,2025-06-26 18:34:41,CUST000000228922,604349,1,2000000163192,1,USD,$59,3%,7,app,
2025-06-26,2025-06-26 18:34:41,CUST000000228922,604349,2,2000000295541,1,USD,$26,11%,3,app,
2025-06-26,2025-06-26 19:50:14,CUST000000242689,604350,1,2000000245812,1,USD,$20,0%,3,app,
2025-06-26,2025-06-26 19:50:14,CUST000000242689,604350,2,2000000475158,1,USD,$63,3%,4,app,
2025-06-26,2025-06-26 09:04:56,CUST000000197485,604351,1,2000000199399,1,INR,2648,9%,291,app,
2025-06-26,2025-06-26 09:14:11,CUST000000269612,604352,1,2000000335643,1,AED,390,0%,47,web,
2025-06-26,2025-06-26 09:14:11,CUST000000269612,604352,2,2000000194240,Two,AED,2039,12%,180,web,
2025-06-26,2025-06-26 15:12:15,CUST000000280758,604353,1,2000000358697,1,INR,3068,24%,118,app,
2025-06-26,2025-06-26 15:12:15,CUST000000280758,604353,2,2000000278452,1,INR,67170,10%,10890,app,
2025-06-26,2025-06-26 15:12:15,CUST000000280758,604353,3,2000000121536,Two,INR,2502,12%,527,app,
2025-06-26,2025-06-26 15:12:15,CUST000000280758,604353,4,2000000331065,1,INR,583,10%,63,app,
2025-06-26,2025-06-26 15:12:15,CUST000000280758,604353,5,2000000091617,Two,INR,41127,24%,7474,app,
2025-06-26,2025-06-26 10:50:57,CUST000000134588,604354,1,2000000485652,1,INR,750,7%,36,web,
2025-06-26,2025-06-26 10:50:57,CUST000000134588,604354,2,2000000158723,1,INR,5563,7%,934,web,
2025-06-26,2025-06-26 10:50:57,CUST000000134588,604354,3,2000000183794,1,INR,2819,14%,122,web,
2025-06-26,2025-06-26 10:50:57,CUST000000134588,604354,4,2000000072869,1,INR,967,17%,97,web,
2025-06-26,2025-06-26 05:47:55,CUST000000139204,604355,1,2000000341521,1,USD,$70,16%,8,app,
2025-06-26,2025-06-26 00:51:18,CUST000000122972,604356,1,2000000408576,Two,INR,9164,9%,838,web,FEST20
2025-06-26,2025-06-26 00:51:18,CUST000000122972,604356,2,2000000449791,1,INR,2005,16%,202,web,FEST20
2025-06-26,2025-06-26 00:51:18,CUST000000122972,604356,3,2000000103662,1,INR,1884,2%,221,web,FEST20
2025-06-26,2025-06-26 00:51:18,CUST000000122972,604356,4,2000000306315,1,INR,873,6%,148,web,FEST20
2025-06-26,2025-06-26 07:14:49,CUST000000062122,604357,1,2000000130897,4,INR,16618,18%,6557,app,PRIME5
2025-06-26,2025-06-26 01:49:01,CUST000000178613,604358,1,2000000429922,1,GBP,90,12%,4,web,
2025-06-26,2025-06-26 01:49:01,CUST000000178613,604358,2,2000000174600,Two,GBP,365,1%,88,web,
