dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-13,2024-06-13 09:28:07,CUST000000077436,182326,4,2000000215686,1,INR,28261,4%,1362,app,PRIME5
2024-06-13,2024-06-13 09:28:07,CUST000000077436,182326,5,2000000491516,1,INR,1123,0%,203,app,PRIME5
2024-06-13,2024-06-13 13:00:32,CUST000000168395,182327,1,2000000134680,1,SGD,227,5%,11,app,NEW10
2024-06-13,2024-06-13 18:34:35,CUST000000174768,182328,1,2000000142470,1,INR,4926,7%,548,app,
2024-06-13,2024-06-13 13:59:43,CUST000000243616,182329,1,2000000273938,1,USD,$14,12%,2,app,
2024-06-13,2024-06-13 06:58:46,CUST000000251384,182330,1,2000000405469,1,GBP,14,0%,2,app,PRIME5
2024-06-13,2024-06-13 15:20:44,CUST000000093513,182331,1,2000000399379,1,INR,531,14%,55,app,
2024-06-13,2024-06-13 23:00:09,CUST000000264990,182332,1,2000000247755,1,AED,4648,9%,213,web,
2024-06-13,2024-06-13 23:00:09,CUST000000264990,182332,2,2000000069975,1,AED,144,2%,18,web,
2024-06-13,2024-06-13 12:27:11,CUST000000062730,182333,1,2000000100937,1,INR,697,5%,80,app,
2024-06-13,2024-06-13 12:27:11,CUST000000062730,182333,2,2000000003559,1,INR,71239,16%,7209,app,
2024-06-13,2024-06-13 12:27:11,CUST000000062730,182333,3,2000000057859,1,INR,1260,12%,134,app,
2024-06-13,2024-06-13 21:32:07,CUST000000110695,182334,1,2000000090429,Two,INR,4355,10%,1412,web,
2024-06-13,2024-06-13 10:35:14,CUST000000163990,182335,1,2000000223827,Two,INR,300,0%,73,app,
2024-06-13,2024-06-13 18:31:18,CUST000000135606,182336,1,2000000075242,4,SGD,1255,26%,186,app,
2024-06-13,2024-06-13 08:01:26,CUST000000293702,182337,1,2000000256733,1,SGD,47,3%,3,app,
2024-06-13,2024-06-13 08:01:26,CUST000000293702,182337,2,2000000469041,1,SGD,249,16%,11,app,
2024-06-13,2024-06-13 08:01:26,CUST000000293702,182337,3,2000000366692,1,SGD,33,10%,4,app,
2024-06-13,2024-06-13 08:01:26,CUST000000293702,182337,4,2000000273013,1,SGD,123,7%,6,app,
2024-06-13,2024-06-13 16:05:40,CUST000000159536,182338,1,2000000135700,1,INR,795,2%,94,app,
2024-06-13,2024-06-13 18:41:23,CUST000000293436,182339,1,2000000230917,1,GBP,5,0%,1,web,
2024-06-13,2024-06-13 05:38:21,CUST000000084123,182340,1,2000000483351,Two,INR,536,12%,48,app,
2024-06-13,2024-06-13 05:38:21,CUST000000084123,182340,2,2000000311531,1,INR,3437,0%,413,app,
2024-06-13,2024-06-13 05:38:21,CUST000000084123,182340,3,2000000075747,Two,INR,6265,18%,1231,app,
2024-06-13,2024-06-13 18:17:31,CUST000000019737,182341,1,2000000124247,1,INR,3258,9%,534,app,
2024-06-13,2024-06-13 06:26:06,CUST000000203533,182342,1,2000000199597,1,CAD,74,17%,12,app,NEW10
2024-06-13,2024-06-13 13:55:29,CUST000000032841,182343,1,2000000262413,1,CAD,41,17%,5,web,
2024-06-13,2024-06-13 07:29:49,CUST000000179701,182344,1,2000000085104,1,INR,10323,3%,1201,app,
2024-06-13,2024-06-13 02:47:13,CUST000000023662,182345,1,2000000287799,1,INR,1779,5%,204,web,FEST20
2024-06-13,2024-06-13 16:13:12,CUST000000073909,182346,1,2000000430690,1,GBP,87,0%,5,web,
2024-06-13,2024-06-13 16:13:12,CUST000000073909,182346,2,2000000497969,1,GBP,311,10%,15,web,
2024-06-13,2024-06-13 15:34:08,CUST000000082143,182347,1,2000000351889,1,AED,181,19%,18,web,NEW10
2024-06-13,2024-06-13 15:34:08,CUST000000082143,182347,2,2000000356778,1,AED,25,0%,5,web,NEW10
2024-06-13,2024-06-13 09:58:50,CUST000000112008,182348,1,2000000174594,1,INR,3258,19%,474,web,
2024-06-13,2024-06-13 10:40:36,CUST000000259835,182349,1,2000000453934,1,GBP,1,0%,1,web,FEST20
2024-06-13,2024-06-13 10:40:36,CUST000000259835,182349,2,2000000315935,1,GBP,15,10%,2,web,FEST20
2024-06-13,2024-06-13 10:40:36,CUST000000259835,182349,3,2000000043180,Two,GBP,74,0%,8,web,FEST20
2024-06-13,2024-06-13 10:40:36,CUST000000259835,182349,4,2000000087443,1,GBP,191,0%,35,web,FEST20
2024-06-13,2024-06-13 09:48:54,CUST000000028808,182350,1,2000000134635,Two,INR,1941,3%,454,app,FEST20
2024-06-13,2024-06-13 12:38:11,CUST000000044082,182351,1,2000000312507,4,INR,6443,15%,1099,web,
2024-06-13,2024-06-13 12:38:11,CUST000000044082,182351,2,2000000275178,1,INR,2454,1%,291,web,
2024-06-13,2024-06-13 07:15:50,CUST000000164552,182352,1,2000000336541,Two,INR,3348,6%,759,app,
2024-06-13,2024-06-13 07:15:50,CUST000000164552,182352,2,2000000293486,Two,INR,1251,11%,267,app,
2024-06-13,2024-06-13 09:55:20,CUST000000074443,182353,1,2000000071176,4,AED,11,10%,5,app,
2024-06-13,2024-06-13 10:17:23,CUST000000101556,182354,1,2000000188935,3,INR,559,10%,273,web,
2024-06-13,2024-06-13 10:17:23,CUST000000101556,182354,2,2000000342665,Two,INR,1354,5%,309,web,
2024-06-13,2024-06-13 10:17:23,CUST000000101556,182354,3,2000000433684,1,INR,14285,17%,1431,web,
2024-06-13,2024-06-13 22:26:26,CUST000000149386,182355,1,2000000166896,1,INR,278,5%,32,app,
2024-06-13,2024-06-13 09:45:16,CUST000000224302,182356,1,2000000497181,1,INR,3320,16%,503,web,PRIME5
2024-06-13,2024-06-13 09:45:16,CUST000000224302,182356,2,2000000488561,1,INR,7891,9%,863,web,PRIME5
2024-06-13,2024-06-13 09:45:16,CUST000000224302,182356,3,2000000343372,1,INR,61465,8%,2817,web,PRIME5
2024-06-13,2024-06-13 09:45:16,CUST000000224302,182356,4,2000000048208,1,INR,4575,0%,824,web,PRIME5
2024-06-13,2024-06-13 13:23:53,CUST000000084981,182357,1,2000000339443,1,USD,$1309,17%,197,web,
2024-06-13,2024-06-13 04:13:29,CUST000000278760,182358,1,2000000035499,Two,AUD,6,13%,1,app,
2024-06-13,2024-06-13 08:09:34,CUST000000022116,182359,1,2000000352572,1,GBP,45,0%,9,app,
2024-06-13,2024-06-13 05:51:14,CUST000000026474,182360,1,2000000226286,1,INR,3333,29%,428,web,
2024-06-13,2024-06-13 17:15:05,CUST000000122412,182361,1,2000000227238,4,USD,$91,15%,16,app,
2024-06-13,2024-06-13 01:52:43,CUST000000250584,182362,1,2000000326764,1,GBP,72,4%,9,web,
2024-06-13,2024-06-13 10:48:16,CUST000000162074,182363,1,2000000096537,1,GBP,38,2%,2,web,FEST20
2024-06-13,2024-06-13 10:48:16,CUST000000162074,182363,2,2000000402567,1,GBP,153,13%,17,web,FEST20
2024-06-13,2024-06-13 10:48:16,CUST000000162074,182363,3,2000000401928,Two,GBP,4,7%,2,web,FEST20
2024-06-13,2024-06-13 17:23:20,CUST000000248837,182364,1,2000000099231,Two,INR,2904,8%,268,web,
2024-06-13,2024-06-13 17:23:20,CUST000000248837,182364,2,2000000007663,1,INR,1998,14%,206,web,
2024-06-13,2024-06-13 07:23:43,CUST000000128372,182365,1,2000000442310,1,INR,4221,8%,468,web,PRIME5
2024-06-13,2024-06-13 10:56:00,CUST000000023454,182366,1,2000000359205,1,USD,$22,5%,4,web,FEST20
2024-06-13,2024-06-13 16:41:15,CUST000000198106,182367,1,2000000493381,1,AUD,14,10%,3,web,
2024-06-13,2024-06-13 16:41:15,CUST000000198106,182367,2,2000000399249,1,AUD,40,6%,7,web,
2024-06-13,2024-06-13 23:28:40,CUST000000094196,182368,1,2000000462905,1,CAD,11,13%,2,app,
2024-06-13,2024-06-13 23:28:40,CUST000000094196,182368,2,2000000076652,1,CAD,23,8%,3,app,
2024-06-13,2024-06-13 22:37:56,CUST000000140197,182369,1,2000000066745,1,INR,1974,13%,206,web,
2024-06-13,2024-06-13 06:41:35,CUST000000274379,182370,1,2000000322742,1,AED,101,4%,12,web,
2024-06-13,2024-06-13 07:27:58,CUST000000191138,182371,1,2000000146539,1,GBP,38,9%,7,web,
2024-06-13,2024-06-13 07:27:58,CUST000000191138,182371,2,2000000121505,1,GBP,19,16%,2,web,
2024-06-13,2024-06-13 06:11:22,CUST000000298334,182372,1,2000000116914,1,INR,2156,4%,250,web,
2024-06-13,2024-06-13 22:52:37,CUST000000157378,182373,1,2000000446547,1,INR,1022,0%,123,web,FEST20
2024-06-13,2024-06-13 00:20:17,CUST000000187102,182374,1,2000000297071,1,INR,33830,0%,1692,web,
2024-06-13,2024-06-13 00:20:17,CUST000000187102,182374,2,2000000184098,1,INR,5707,13%,597,web,
2024-06-13,2024-06-13 00:20:17,CUST000000187102,182374,3,2000000469867,Two,INR,79810,4%,18426,web,
2024-06-13,2024-06-13 00:20:17,CUST000000187102,182374,4,2000000120041,Two,INR,955,12%,84,web,
2024-06-13,2024-06-13 21:08:10,CUST000000295986,182375,1,2000000439785,1,GBP,1,3%,1,web,
2024-06-13,2024-06-13 21:08:10,CUST000000295986,182375,2,2000000297736,1,GBP,215,0%,26,web,
2024-06-13,2024-06-13 01:07:36,CUST000000280714,182376,1,2000000408552,1,USD,$162,0%,20,app,
2024-06-13,2024-06-13 09:13:44,CUST000000171713,182377,1,2000000109138,Two,INR,5477,10%,1184,app,FEST20
2024-06-13,2024-06-13 19:43:27,CUST000000295403,182378,1,2000000001562,1,INR,15246,12%,1605,app,
2024-06-13,2024-06-13 02:37:04,CUST000000118642,182379,1,2000000198200,Two,GBP,231,5%,22,app,
2024-06-13,2024-06-13 02:37:04,CUST000000118642,182379,2,2000000074887,1,GBP,11,4%,2,app,
2024-06-13,2024-06-13 09:34:58,CUST000000228857,182380,1,2000000474465,1,INR,463,20%,19,web,
2024-06-13,2024-06-13 04:07:58,CUST000000032125,182381,1,2000000275437,1,INR,3483,19%,142,web,
2024-06-13,2024-06-13 22:41:01,CUST000000123574,182382,1,2000000396415,1,INR,1160,1%,58,web,FEST20
2024-06-13,2024-06-13 22:41:01,CUST000000123574,182382,2,2000000032559,1,INR,5306,16%,533,web,FEST20
2024-06-13,2024-06-13 22:41:01,CUST000000123574,182382,3,2000000208404,1,INR,11198,12%,1775,web,FEST20
2024-06-13,2024-06-13 03:16:23,CUST000000129616,182383,1,2000000226323,1,USD,$105,13%,12,app,PRIME5
2024-06-13,2024-06-13 03:16:23,CUST000000129616,182383,2,2000000121031,1,USD,$42,11%,2,app,PRIME5
2024-06-13,2024-06-13 03:16:23,CUST000000129616,182383,3,2000000034645,1,USD,$1152,3%,135,app,PRIME5
2024-06-13,2024-06-13 03:16:23,CUST000000129616,182383,4,2000000321134,1,USD,$425,1%,51,app,PRIME5
2024-06-13,2024-06-13 07:49:53,CUST000000178325,182384,1,2000000247274,1,INR,5698,7%,637,app,
2024-06-13,2024-06-13 17:15:19,CUST000000232209,182385,1,2000000183237,1,INR,9168,31%,316,web,
2024-06-13,2024-06-13 17:15:19,CUST000000232209,182385,2,2000000377353,1,INR,5070,9%,555,web,
2024-06-13,2024-06-13 17:15:19,CUST000000232209,182385,3,2000000494487,1,INR,24051,5%,1144,web,
2024-06-13,2024-06-13 13:48:43,CUST000000211913,182386,1,2000000093871,Two,AED,80,6%,19,app,
2024-06-13,2024-06-13 13:48:43,CUST000000211913,182386,2,2000000072845,1,AED,119,9%,14,app,
2024-06-13,2024-06-13 16:49:02,CUST000000226281,182387,1,2000000429427,1,INR,3286,24%,452,app,
2024-06-13,2024-06-13 10:32:44,CUST000000009281,182388,1,2000000310688,1,SGD,427,9%,47,app,
2024-06-13,2024-06-13 10:32:44,CUST000000009281,182388,2,2000000132211,Two,SGD,17,3%,2,app,
2024-06-13,2024-06-13 19:24:17,CUST000000115297,182389,1,2000000457888,4,USD,$20,11%,4,app,
2024-06-13,2024-06-13 05:44:30,CUST000000187820,182390,1,2000000301662,3,INR,3088,0%,464,app,
2024-06-13,2024-06-13 09:26:33,CUST000000105500,182391,1,2000000489148,1,INR,5465,8%,605,app,
2024-06-13,2024-06-13 09:26:33,CUST000000105500,182391,2,2000000041216,1,INR,367,15%,38,app,
2024-06-13,2024-06-13 09:26:33,CUST000000105500,182391,3,2000000336084,1,INR,10652,9%,485,app,
2024-06-13,2024-06-13 00:49:30,CUST000000217274,182392,1,2000000305233,1,INR,575,18%,86,web,
2024-06-13,2024-06-13 13:05:40,CUST000000168148,182393,1,2000000120515,1,INR,1187,5%,135,app,PRIME5
2024-06-13,2024-06-13 13:05:40,CUST000000168148,182393,2,2000000084282,Two,INR,856,3%,84,app,PRIME5
2024-06-13,2024-06-13 04:43:05,CUST000000045898,182394,1,2000000459769,3,INR,14387,1%,5138,web,PRIME5
2024-06-13,2024-06-13 04:43:05,CUST000000045898,182394,2,2000000161990,Two,INR,4940,9%,1085,web,PRIME5
2024-06-13,2024-06-13 23:28:38,CUST000000253705,182395,1,2000000415932,1,GBP,571,6%,65,web,
2024-06-13,2024-06-13 23:28:38,CUST000000253705,182395,2,2000000188898,1,GBP,150,3%,8,web,
2024-06-13,2024-06-13 03:53:59,CUST000000086172,182396,1,2000000238159,4,INR,30096,11%,12859,app,
2024-06-13,2024-06-13 15:00:16,CUST000000055391,182397,1,2000000467573,1,INR,5846,3%,683,web,
2024-06-13,2024-06-13 15:00:16,CUST000000055391,182397,2,2000000002521,1,INR,252,7%,29,web,
2024-06-13,2024-06-13 15:00:16,CUST000000055391,182397,3,2000000052656,Two,INR,1776,13%,155,web,
2024-06-13,2024-06-13 15:00:16,CUST000000055391,182397,4,2000000450797,1,INR,1632,5%,281,web,
2024-06-13,2024-06-13 08:07:14,CUST000000174002,182398,1,2000000146287,Two,GBP,367,15%,76,app,
2024-06-13,2024-06-13 21:35:42,CUST000000040574,182399,1,2000000177793,Two,SGD,565,21%,108,web,
2024-06-13,2024-06-13 21:35:42,CUST000000040574,182399,2,2000000120973,1,SGD,99,0%,5,web,
2024-06-13,2024-06-13 16:05:59,CUST000000216641,182400,1,2000000079158,1,AED,407,5%,70,app,FEST20
2024-06-13,2024-06-13 07:11:19,CUST000000028758,182401,1,2000000316062,1,INR,5349,0%,642,app,
2024-06-13,2024-06-13 07:11:19,CUST000000028758,182401,2,2000000101842,1,INR,88936,3%,10402,app,
2024-06-13,2024-06-13 07:11:19,CUST000000028758,182401,3,2000000241272,Two,INR,3457,12%,1090,app,
2024-06-13,2024-06-13 21:42:48,CUST000000048855,182402,1,2000000044958,1,INR,678,8%,76,app,
2024-06-13,2024-06-13 21:42:48,CUST000000048855,182402,2,2000000139364,Two,INR,4376,11%,1395,app,
2024-06-13,2024-06-13 02:52:15,CUST000000285842,182403,1,2000000433806,1,USD,$72,9%,8,app,
2024-06-13,2024-06-13 17:45:31,CUST000000034796,182404,1,2000000258904,Two,USD,$38,6%,4,web,
2024-06-13,2024-06-13 17:45:31,CUST000000034796,182404,2,2000000138343,1,USD,$34,15%,4,web,
2024-06-13,2024-06-13 11:25:55,CUST000000105250,182405,1,2000000445328,1,GBP,90,4%,11,web,
2024-06-13,2024-06-13 11:25:55,CUST000000105250,182405,2,2000000344645,1,GBP,57,22%,3,web,
2024-06-13,2024-06-13 19:51:07,CUST000000148052,182406,1,2000000387581,1,SGD,13,10%,2,app,PRIME5
2024-06-13,2024-06-13 01:16:55,CUST000000021112,182407,1,2000000413938,1,INR,13436,20%,1290,web,
2024-06-13,2024-06-13 01:16:55,CUST000000021112,182407,2,2000000403380,1,INR,3615,7%,606,web,
2024-06-13,2024-06-13 01:16:55,CUST000000021112,182407,3,2000000258850,1,INR,16065,13%,2519,web,
2024-06-13,2024-06-13 05:10:57,CUST000000047113,182408,1,2000000372747,1,USD,$4,6%,1,app,PRIME5
2024-06-13,2024-06-13 11:36:53,CUST000000043458,182409,1,2000000007144,Two,INR,11900,16%,2389,web,PRIME5
2024-06-13,2024-06-13 20:47:42,CUST000000292039,182410,1,2000000035055,1,INR,64763,8%,7184,app,PRIME5
2024-06-13,2024-06-13 20:47:42,CUST000000292039,182410,2,2000000160061,3,INR,3134,0%,471,app,PRIME5
2024-06-13,2024-06-13 20:39:39,CUST000000204806,182411,1,2000000353463,Two,INR,61718,0%,14813,web,SAVE50
2024-06-13,2024-06-13 20:39:39,CUST000000204806,182411,2,2000000472522,1,INR,11189,2%,1977,web,SAVE50
2024-06-13,2024-06-13 15:40:37,CUST000000130648,182412,1,2000000031651,1,INR,3185,6%,150,app,
2024-06-13,2024-06-13 18:42:26,CUST000000047390,182413,1,2000000368337,1,INR,15093,4%,2609,web,
2024-06-13,2024-06-13 12:49:26,CUST000000167471,182414,1,2000000335933,1,INR,2205,26%,196,web,
2024-06-13,2024-06-13 12:49:26,CUST000000167471,182414,2,2000000257167,1,INR,4874,21%,694,web,
2024-06-13,2024-06-13 12:49:26,CUST000000167471,182414,3,2000000173856,4,INR,2124,19%,346,web,
2024-06-13,2024-06-13 12:49:26,CUST000000167471,182414,4,2000000017372,Two,INR,319,22%,60,web,
2024-06-13,2024-06-13 06:53:55,CUST000000063545,182415,1,2000000082158,4,AUD,208,17%,35,app,
2024-06-13,2024-06-13 01:18:56,CUST000000280374,182416,1,2000000430096,1,AUD,110,11%,12,app,
2024-06-13,2024-06-13 01:18:56,CUST000000280374,182416,2,2000000138022,1,AUD,839,7%,94,app,
2024-06-13,2024-06-13 09:12:32,CUST000000249315,182417,1,2000000353791,1,INR,7914,2%,928,app,
2024-06-13,2024-06-13 09:12:32,CUST000000249315,182417,2,2000000081151,3,INR,29304,7%,4092,app,
2024-06-13,2024-06-13 06:20:52,CUST000000276888,182418,1,2000000043777,1,CAD,1582,13%,165,app,
2024-06-13,2024-06-13 02:21:08,CUST000000075326,182419,1,2000000435053,1,INR,703,3%,35,app,FEST20
2024-06-13,2024-06-13 03:18:46,CUST000000012087,182420,1,2000000124902,1,USD,$30,0%,2,web,SAVE50
2024-06-13,2024-06-13 15:07:58,CUST000000165347,182421,1,2000000324609,Two,INR,383,9%,84,app,NEW10
2024-06-13,2024-06-13 12:31:22,CUST000000127032,182422,1,2000000103532,1,AED,77,16%,12,app,
2024-06-13,2024-06-13 12:47:15,CUST000000059772,182423,1,2000000218526,Two,INR,4900,7%,456,app,
2024-06-13,2024-06-13 12:47:15,CUST000000059772,182423,2,2000000490441,1,INR,1083,10%,49,app,
2024-06-13,2024-06-13 09:06:56,CUST000000107447,182424,1,2000000434254,1,INR,2192,13%,228,web,SAVE50
2024-06-13,2024-06-13 01:27:55,CUST000000201726,182425,1,2000000409016,1,USD,$96,23%,4,app,
2024-06-13,2024-06-13 01:27:55,CUST000000201726,182425,2,2000000057347,1,USD,$13,20%,1,app,
2024-06-13,2024-06-13 01:27:55,CUST000000201726,182425,3,2000000358239,1,USD,$1322,18%,195,app,
2024-06-13,2024-06-13 06:43:13,CUST000000031765,182426,1,2000000122595,Two,INR,11850,15%,2429,app,
2024-06-13,2024-06-13 06:43:13,CUST000000031765,182426,2,2000000124582,1,INR,2260,0%,272,app,
2024-06-13,2024-06-13 06:43:13,CUST000000031765,182426,3,2000000079486,1,INR,988,14%,43,app,
2024-06-13,2024-06-13 06:43:13,CUST000000031765,182426,4,2000000238371,1,INR,5344,4%,257,app,
2024-06-13,2024-06-13 17:14:52,CUST000000102352,182427,1,2000000347295,1,AED,87,0%,11,web,FEST20
2024-06-13,2024-06-13 15:18:34,CUST000000248602,182428,1,2000000266190,Two,AED,534,3%,125,web,FEST20
2024-06-13,2024-06-13 15:18:34,CUST000000248602,182428,2,2000000099446,1,AED,67,5%,8,web,FEST20
2024-06-13,2024-06-13 00:20:21,CUST000000239384,182429,1,2000000195278,1,INR,810,25%,73,web,
2024-06-13,2024-06-13 23:07:58,CUST000000152288,182430,1,2000000470030,Two,INR,12046,14%,2477,app,FEST20
2024-06-13,2024-06-13 23:07:58,CUST000000152288,182430,2,2000000477688,1,INR,4272,5%,731,app,FEST20
2024-06-13,2024-06-13 23:07:58,CUST000000152288,182430,3,2000000205830,Two,INR,445,9%,146,app,FEST20
2024-06-13,2024-06-13 05:58:47,CUST000000096871,182431,1,2000000131795,1,INR,984,10%,45,web,
2024-06-13,2024-06-13 05:58:47,CUST000000096871,182431,2,2000000436517,1,INR,1562,14%,162,web,
2024-06-13,2024-06-13 05:58:47,CUST000000096871,182431,3,2000000324340,1,INR,14759,0%,738,web,
2024-06-13,2024-06-13 05:58:47,CUST000000096871,182431,4,2000000458977,Two,INR,1542,18%,126,web,
2024-06-13,2024-06-13 20:23:09,CUST000000165934,182432,1,2000000144078,1,INR,60215,0%,7226,app,
2024-06-13,2024-06-13 06:40:55,CUST000000033856,182433,1,2000000194707,1,INR,1767,0%,89,app,
2024-06-13,2024-06-13 18:21:30,CUST000000173246,182434,1,2000000444437,Two,SGD,1231,0%,296,app,
2024-06-13,2024-06-13 18:21:30,CUST000000173246,182434,2,2000000066967,Two,SGD,34,15%,3,app,
2024-06-13,2024-06-13 23:45:03,CUST000000149242,182435,1,2000000129822,1,CAD,9,20%,1,app,
2024-06-13,2024-06-13 23:45:03,CUST000000149242,182435,2,2000000449708,1,CAD,68,9%,8,app,
2024-06-13,2024-06-13 23:45:03,CUST000000149242,182435,3,2000000475042,1,CAD,5,11%,1,app,
2024-06-13,2024-06-13 23:45:03,CUST000000149242,182435,4,2000000498652,1,CAD,111,10%,13,app,
2024-06-13,2024-06-13 05:09:50,CUST000000232915,182436,1,2000000384801,1,INR,10230,10%,1110,app,
2024-06-13,2024-06-13 09:55:39,CUST000000280967,182437,1,2000000234694,1,INR,2626,10%,283,app,
2024-06-13,2024-06-13 23:20:46,CUST000000247801,182438,1,2000000061641,1,INR,1409,1%,70,web,NEW10
2024-06-13,2024-06-13 23:20:46,CUST000000247801,182438,2,2000000171906,1,INR,42870,0%,5145,web,NEW10
2024-06-13,2024-06-13 23:20:46,CUST000000247801,182438,3,2000000369129,1,INR,17003,19%,2488,web,NEW10
2024-06-13,2024-06-13 23:10:59,CUST000000096628,182439,1,2000000281803,1,INR,1667,8%,77,app,
2024-06-13,2024-06-13 23:10:59,CUST000000096628,182439,2,2000000045283,1,INR,872,10%,95,app,
2024-06-13,2024-06-13 23:10:59,CUST000000096628,182439,3,2000000062426,1,INR,50092,0%,2505,app,
2024-06-13,2024-06-13 23:10:59,CUST000000096628,182439,4,2000000244020,Two,INR,9848,18%,1935,app,
2024-06-13,2024-06-13 03:18:44,CUST000000184365,182440,1,2000000208411,1,GBP,35,2%,2,app,
2024-06-13,2024-06-13 03:18:44,CUST000000184365,182440,2,2000000188270,1,GBP,32,5%,6,app,
2024-06-13,2024-06-13 05:53:23,CUST000000245124,182441,1,2000000234045,1,SGD,42,16%,2,app,FEST20
2024-06-13,2024-06-13 07:11:01,CUST000000018581,182442,1,2000000313443,1,INR,3733,4%,180,app,NEW10
2024-06-13,2024-06-13 02:02:46,CUST000000218893,182443,1,2000000348803,1,AED,501,2%,60,web,
2024-06-13,2024-06-13 02:02:46,CUST000000218893,182443,2,2000000195193,1,AED,570,14%,60,web,
2024-06-13,2024-06-13 14:46:10,CUST000000015073,182444,1,2000000044859,1,INR,10783,7%,1210,app,NEW10
2024-06-13,2024-06-13 14:46:10,CUST000000015073,182444,2,2000000192307,1,INR,4800,10%,216,app,NEW10
2024-06-13,2024-06-13 12:55:47,CUST000000150104,182445,1,2000000405827,Two,INR,12453,11%,3995,app,
2024-06-13,2024-06-13 12:55:47,CUST000000150104,182445,2,2000000038384,1,INR,6298,23%,584,app,
2024-06-13,2024-06-13 06:30:25,CUST000000261122,182446,1,2000000418582,1,AUD,196,11%,21,web,
2024-06-13,2024-06-13 06:30:25,CUST000000261122,182446,2,2000000034164,Two,AUD,262,4%,26,web,
2024-06-13,2024-06-13 02:22:59,CUST000000130201,182447,1,2000000080642,1,USD,$799,11%,86,web,
2024-06-13,2024-06-13 02:22:59,CUST000000130201,182447,2,2000000360812,1,USD,$6,0%,1,web,
2024-06-13,2024-06-13 21:44:58,CUST000000295414,182448,1,2000000059679,1,CAD,65,8%,8,app,
2024-06-13,2024-06-13 21:44:58,CUST000000295414,182448,2,2000000260617,1,CAD,1117,5%,54,app,
2024-06-13,2024-06-13 20:36:24,CUST000000065399,182449,1,2000000432762,3,USD,$23,7%,12,app,
2024-06-13,2024-06-13 20:36:24,CUST000000065399,182449,2,2000000392745,1,USD,$208,7%,24,app,
2024-06-13,2024-06-13 08:15:48,CUST000000260626,182450,1,2000000383606,1,INR,2004,6%,227,app,
2024-06-13,2024-06-13 20:27:43,CUST000000045713,182451,1,2000000309910,1,INR,1275,0%,154,app,
2024-06-13,2024-06-13 20:27:43,CUST000000045713,182451,2,2000000269061,Two,INR,75423,0%,7543,app,
2024-06-13,2024-06-13 23:35:30,CUST000000262181,182452,1,2000000459424,Two,AUD,21,0%,6,web,NEW10
2024-06-13,2024-06-13 23:35:30,CUST000000262181,182452,2,2000000143989,1,AUD,1190,0%,60,web,NEW10
2024-06-13,2024-06-13 23:35:30,CUST000000262181,182452,3,2000000033655,1,AUD,58,7%,7,web,NEW10
2024-06-13,2024-06-13 23:35:30,CUST000000262181,182452,4,2000000220062,1,AUD,9,21%,1,web,NEW10
2024-06-13,2024-06-13 10:04:18,CUST000000016301,182453,1,2000000448404,Two,INR,4644,23%,358,app,
2024-06-13,2024-06-13 16:56:26,CUST000000140360,182454,1,2000000316727,1,INR,1539,7%,259,web,NEW10
2024-06-13,2024-06-13 16:56:26,CUST000000140360,182454,2,2000000134475,1,INR,1583,9%,174,web,NEW10
2024-06-13,2024-06-13 22:57:58,CUST000000077214,182455,1,2000000458311,1,INR,9962,6%,467,app,
2024-06-13,2024-06-13 22:57:58,CUST000000077214,182455,2,2000000490076,1,INR,488,15%,75,app,
2024-06-13,2024-06-13 22:57:58,CUST000000077214,182455,3,2000000442471,3,INR,1508,14%,195,app,
2024-06-13,2024-06-13 22:57:58,CUST000000077214,182455,4,2000000223247,Two,INR,467,5%,161,app,
2024-06-13,2024-06-13 20:15:02,CUST000000071544,182456,1,2000000219073,Two,INR,585,10%,54,web,
2024-06-13,2024-06-13 14:15:35,CUST000000203606,182457,1,2000000238340,3,INR,1452,0%,523,app,
2024-06-13,2024-06-13 14:15:35,CUST000000203606,182457,2,2000000183831,1,INR,2002,21%,190,app,
2024-06-13,2024-06-13 14:15:35,CUST000000203606,182457,3,2000000444505,1,INR,8200,0%,985,app,
2024-06-13,2024-06-13 14:15:35,CUST000000203606,182457,4,2000000088495,1,INR,216,9%,36,app,
2024-06-13,2024-06-13 08:38:31,CUST000000150575,182458,1,2000000025308,1,SGD,48,3%,6,app,
2024-06-13,2024-06-13 21:58:32,CUST000000205930,182459,1,2000000249506,1,INR,11587,10%,1255,app,
2024-06-13,2024-06-13 21:58:32,CUST000000205930,182459,2,2000000126296,Two,INR,1015,19%,197,app,
2024-06-13,2024-06-13 11:33:50,CUST000000035769,182460,1,2000000348131,Two,USD,$710,8%,158,app,
2024-06-13,2024-06-13 20:48:05,CUST000000267113,182461,1,2000000175652,1,AUD,11,2%,2,app,PRIME5
2024-06-13,2024-06-13 19:32:29,CUST000000030925,182462,1,2000000494197,1,INR,3971,3%,194,web,
2024-06-13,2024-06-13 19:32:29,CUST000000030925,182462,2,2000000097596,1,INR,2035,16%,86,web,
2024-06-13,2024-06-13 19:32:29,CUST000000030925,182462,3,2000000144986,1,INR,32203,6%,3649,web,
2024-06-13,2024-06-13 00:58:37,CUST000000042015,182463,1,2000000084084,1,SGD,7,0%,1,web,
2024-06-13,2024-06-13 14:31:38,CUST000000192244,182464,1,2000000488851,1,AUD,1959,9%,215,app,
