dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-13,2024-02-13 01:53:27,CUST000000150645,47264,1,2000000274669,1,USD,$22,9%,3,web,NEW10
2024-02-13,2024-02-13 01:53:27,CUST000000150645,47264,2,2000000005027,1,USD,$472,22%,45,web,NEW10
2024-02-13,2024-02-13 13:37:20,CUST000000229495,47265,1,2000000171845,1,INR,1074,10%,49,app,
2024-02-13,2024-02-13 20:31:38,CUST000000070896,47266,1,2000000375717,1,USD,$85,0%,11,web,SAVE50
2024-02-13,2024-02-13 12:51:38,CUST000000022193,47267,1,2000000173900,1,INR,95751,4%,11035,app,
2024-02-13,2024-02-13 12:51:38,CUST000000022193,47267,2,2000000270852,1,INR,880,5%,101,app,
2024-02-13,2024-02-13 10:13:59,CUST000000249930,47268,1,2000000294681,1,GBP,174,22%,25,app,
2024-02-13,2024-02-13 10:13:59,CUST000000249930,47268,2,2000000316888,1,GBP,15,17%,3,app,
2024-02-13,2024-02-13 16:40:41,CUST000000065205,47269,1,2000000432274,Two,SGD,15,27%,2,web,NEW10
2024-02-13,2024-02-13 13:18:29,CUST000000224745,47270,1,2000000232461,1,INR,2729,11%,122,app,
2024-02-13,2024-02-13 17:43:25,CUST000000073772,47271,1,2000000071466,1,USD,$12,5%,1,app,FEST20
2024-02-13,2024-02-13 13:03:45,CUST000000057726,47272,1,2000000159386,3,INR,1806,16%,229,app,PRIME5
2024-02-13,2024-02-13 15:28:20,CUST000000239996,47273,1,2000000034898,Two,INR,3750,11%,799,web,NEW10
2024-02-13,2024-02-13 20:01:14,CUST000000221355,47274,1,2000000124629,1,AED,79,6%,9,web,NEW10
2024-02-13,2024-02-13 20:01:14,CUST000000221355,47274,2,2000000363493,1,AED,2134,13%,224,web,NEW10
2024-02-13,2024-02-13 20:01:14,CUST000000221355,47274,3,2000000268989,1,AED,42,10%,5,web,NEW10
2024-02-13,2024-02-13 09:50:02,CUST000000015507,47275,1,2000000376288,1,CAD,33,15%,2,app,
2024-02-13,2024-02-13 23:21:22,CUST000000152430,47276,1,2000000009575,1,INR,52125,5%,5928,app,
2024-02-13,2024-02-13 10:23:49,CUST000000241106,47277,1,2000000206493,1,INR,1382,15%,141,web,
2024-02-13,2024-02-13 10:23:49,CUST000000241106,47277,2,2000000176680,1,INR,2956,10%,320,web,
2024-02-13,2024-02-13 10:23:49,CUST000000241106,47277,3,2000000328256,Two,INR,13970,2%,3291,web,
2024-02-13,2024-02-13 09:32:48,CUST000000275837,47278,1,2000000182254,1,INR,2635,15%,113,web,
2024-02-13,2024-02-13 09:32:48,CUST000000275837,47278,2,2000000033143,4,INR,12871,16%,2156,web,
2024-02-13,2024-02-13 11:54:55,CUST000000126270,47279,1,2000000060354,1,INR,9787,29%,1251,web,
2024-02-13,2024-02-13 02:49:02,CUST000000164801,47280,1,2000000102184,1,INR,37309,0%,6716,app,FEST20
2024-02-13,2024-02-13 17:02:24,CUST000000224476,47281,1,2000000027173,1,SGD,1378,14%,214,web,
2024-02-13,2024-02-13 12:20:07,CUST000000085526,47282,1,2000000231068,1,AED,4322,14%,186,web,
2024-02-13,2024-02-13 05:01:04,CUST000000103713,47283,1,2000000436951,1,INR,1324,0%,159,app,
2024-02-13,2024-02-13 05:01:04,CUST000000103713,47283,2,2000000168562,1,INR,3217,10%,348,app,
2024-02-13,2024-02-13 21:18:37,CUST000000160922,47284,1,2000000196725,1,GBP,31,11%,6,web,
2024-02-13,2024-02-13 21:18:37,CUST000000160922,47284,2,2000000133614,1,GBP,16,1%,2,web,
2024-02-13,2024-02-13 21:18:37,CUST000000160922,47284,3,2000000348339,1,GBP,138,9%,7,web,
2024-02-13,2024-02-13 10:52:39,CUST000000155725,47285,1,2000000225296,1,AED,43,9%,5,app,NEW10
2024-02-13,2024-02-13 10:19:27,CUST000000166498,47286,1,2000000118840,1,INR,7406,9%,813,app,PRIME5
2024-02-13,2024-02-13 18:58:19,CUST000000106492,47287,1,2000000150680,1,INR,2414,17%,360,app,PRIME5
2024-02-13,2024-02-13 18:58:19,CUST000000106492,47287,2,2000000074917,1,INR,3688,20%,529,app,PRIME5
2024-02-13,2024-02-13 09:12:21,CUST000000221990,47288,1,2000000130392,1,AUD,10,0%,2,app,
2024-02-13,2024-02-13 15:31:37,CUST000000025455,47289,1,2000000314778,1,INR,64185,6%,7215,web,
2024-02-13,2024-02-13 08:21:00,CUST000000195736,47290,1,2000000071534,1,CAD,57,13%,7,web,
2024-02-13,2024-02-13 13:32:32,CUST000000297860,47291,1,2000000160092,Two,INR,3491,12%,736,web,
2024-02-13,2024-02-13 20:25:14,CUST000000071100,47292,1,2000000190822,Two,INR,2367,21%,187,web,
2024-02-13,2024-02-13 20:25:14,CUST000000071100,47292,2,2000000229959,1,INR,3125,15%,134,web,
2024-02-13,2024-02-13 20:19:31,CUST000000214330,47293,1,2000000095288,Two,INR,409,5%,40,web,
2024-02-13,2024-02-13 16:22:35,CUST000000066732,47294,1,2000000095394,1,AUD,16,10%,1,app,
2024-02-13,2024-02-13 09:00:01,CUST000000136348,47295,1,2000000409146,1,CAD,40,9%,2,web,
2024-02-13,2024-02-13 09:00:01,CUST000000136348,47295,2,2000000357447,3,CAD,20,19%,3,web,
2024-02-13,2024-02-13 09:00:01,CUST000000136348,47295,3,2000000304885,Two,CAD,56,12%,5,web,
2024-02-13,2024-02-13 04:25:41,CUST000000213521,47296,1,2000000398556,3,GBP,14,7%,5,app,
2024-02-13,2024-02-13 09:11:13,CUST000000067195,47297,1,2000000393988,1,AUD,23,4%,3,web,
2024-02-13,2024-02-13 03:23:54,CUST000000081631,47298,1,2000000076997,3,USD,$4,11%,2,app,
2024-02-13,2024-02-13 19:35:56,CUST000000219191,47299,1,2000000437125,1,INR,13521,11%,1447,app,
2024-02-13,2024-02-13 19:35:56,CUST000000219191,47299,2,2000000385129,1,INR,6719,12%,710,app,
2024-02-13,2024-02-13 19:35:56,CUST000000219191,47299,3,2000000278889,1,INR,6083,6%,687,app,
2024-02-13,2024-02-13 19:35:56,CUST000000219191,47299,4,2000000087382,1,INR,41220,0%,2061,app,
2024-02-13,2024-02-13 12:33:17,CUST000000199387,47300,1,2000000456324,1,INR,10466,0%,1256,web,FEST20
2024-02-13,2024-02-13 12:33:17,CUST000000199387,47300,2,2000000294049,1,INR,1603,3%,188,web,FEST20
2024-02-13,2024-02-13 23:46:47,CUST000000137167,47301,1,2000000207698,1,INR,4397,10%,715,web,
2024-02-13,2024-02-13 23:46:47,CUST000000137167,47301,2,2000000059259,4,INR,3894,13%,1627,web,
2024-02-13,2024-02-13 03:19:35,CUST000000219921,47302,1,2000000150840,1,USD,$63,11%,7,web,
2024-02-13,2024-02-13 03:19:35,CUST000000219921,47302,2,2000000131443,1,USD,$18,25%,3,web,
2024-02-13,2024-02-13 03:19:35,CUST000000219921,47302,3,2000000074160,1,USD,$43,2%,8,web,
2024-02-13,2024-02-13 19:36:21,CUST000000088424,47303,1,2000000163673,3,CAD,254,7%,128,web,
2024-02-13,2024-02-13 19:36:21,CUST000000088424,47303,2,2000000287829,1,CAD,126,11%,14,web,
2024-02-13,2024-02-13 19:36:21,CUST000000088424,47303,3,2000000137810,1,CAD,12,18%,1,web,
2024-02-13,2024-02-13 19:36:21,CUST000000088424,47303,4,2000000249582,1,CAD,5,0%,2,web,
2024-02-13,2024-02-13 19:36:21,CUST000000088424,47303,5,2000000158853,3,CAD,206,0%,75,web,
2024-02-13,2024-02-13 08:08:19,CUST000000210135,47304,1,2000000351933,1,INR,5267,9%,574,web,
2024-02-13,2024-02-13 05:00:12,CUST000000115796,47305,1,2000000428765,1,INR,4862,14%,751,web,
2024-02-13,2024-02-13 05:00:12,CUST000000115796,47305,2,2000000237183,Two,INR,847,8%,78,web,
2024-02-13,2024-02-13 05:00:12,CUST000000115796,47305,3,2000000261362,3,INR,922,17%,115,web,
2024-02-13,2024-02-13 18:47:56,CUST000000191027,47306,1,2000000264356,1,SGD,133,8%,15,app,
2024-02-13,2024-02-13 18:47:56,CUST000000191027,47306,2,2000000468297,1,SGD,50,4%,6,app,
2024-02-13,2024-02-13 00:15:23,CUST000000138281,47307,1,2000000276281,1,CAD,19,2%,3,web,
2024-02-13,2024-02-13 03:25:22,CUST000000291642,47308,1,2000000218380,1,INR,3744,22%,147,web,NEW10
2024-02-13,2024-02-13 07:28:48,CUST000000200183,47309,1,2000000364315,1,INR,12968,5%,618,app,
2024-02-13,2024-02-13 16:03:23,CUST000000066241,47310,1,2000000041391,1,INR,1625,2%,288,app,NEW10
2024-02-13,2024-02-13 16:03:23,CUST000000066241,47310,2,2000000312507,1,INR,5729,3%,1000,app,NEW10
2024-02-13,2024-02-13 14:46:43,CUST000000212200,47311,1,2000000307374,1,INR,14616,14%,628,web,FEST20
2024-02-13,2024-02-13 14:46:43,CUST000000212200,47311,2,2000000026343,3,INR,37530,0%,20267,web,FEST20
2024-02-13,2024-02-13 12:45:28,CUST000000267966,47312,1,2000000016535,1,USD,$714,8%,33,app,SAVE50
2024-02-13,2024-02-13 02:31:59,CUST000000238822,47313,1,2000000410272,1,INR,1338,12%,213,web,
2024-02-13,2024-02-13 16:26:59,CUST000000145687,47314,1,2000000373188,1,INR,1237,15%,53,web,NEW10
2024-02-13,2024-02-13 16:26:59,CUST000000145687,47314,2,2000000276779,1,INR,1907,0%,96,web,NEW10
2024-02-13,2024-02-13 11:19:52,CUST000000128271,47315,1,2000000146911,Two,INR,8651,0%,2077,app,
2024-02-13,2024-02-13 04:55:42,CUST000000048148,47316,1,2000000149011,Two,USD,$165,13%,15,web,PRIME5
2024-02-13,2024-02-13 18:40:54,CUST000000219124,47317,1,2000000237138,1,INR,1747,15%,178,app,
2024-02-13,2024-02-13 18:40:54,CUST000000219124,47317,2,2000000099101,1,INR,65137,22%,2555,app,
2024-02-13,2024-02-13 18:40:54,CUST000000219124,47317,3,2000000263342,1,INR,595,5%,102,app,
2024-02-13,2024-02-13 19:57:58,CUST000000004041,47318,1,2000000308364,1,INR,1453,13%,152,app,SAVE50
2024-02-13,2024-02-13 13:19:58,CUST000000213986,47319,1,2000000158136,1,USD,$86,6%,10,app,
2024-02-13,2024-02-13 13:19:58,CUST000000213986,47319,2,2000000397771,1,USD,$21,0%,4,app,
2024-02-13,2024-02-13 18:33:50,CUST000000248266,47320,1,2000000482378,1,USD,$326,9%,36,app,
2024-02-13,2024-02-13 00:49:01,CUST000000284871,47321,1,2000000020549,Two,INR,16260,13%,5104,web,
2024-02-13,2024-02-13 05:58:35,CUST000000082094,47322,1,2000000363332,1,AUD,61,6%,7,app,PRIME5
2024-02-13,2024-02-13 05:58:35,CUST000000082094,47322,2,2000000243641,Two,AUD,919,6%,312,app,PRIME5
2024-02-13,2024-02-13 05:58:35,CUST000000082094,47322,3,2000000243078,1,AUD,237,11%,26,app,PRIME5
2024-02-13,2024-02-13 07:15:49,CUST000000140568,47323,1,2000000136073,1,INR,10368,0%,519,app,
2024-02-13,2024-02-13 07:15:49,CUST000000140568,47323,2,2000000217840,Two,INR,2695,2%,263,app,
2024-02-13,2024-02-13 02:19:29,CUST000000228453,47324,1,2000000063201,1,INR,379,6%,65,app,PRIME5
2024-02-13,2024-02-13 02:19:29,CUST000000228453,47324,2,2000000031361,1,INR,25129,11%,1117,app,PRIME5
2024-02-13,2024-02-13 11:54:54,CUST000000260279,47325,1,2000000075624,4,INR,18521,9%,8096,web,
2024-02-13,2024-02-13 00:05:39,CUST000000274048,47326,1,2000000155449,1,INR,2814,2%,331,app,
2024-02-13,2024-02-13 01:14:33,CUST000000204178,47327,1,2000000168883,1,INR,751,8%,125,app,
2024-02-13,2024-02-13 03:44:50,CUST000000076174,47328,1,2000000361215,1,INR,30067,0%,3609,app,PRIME5
2024-02-13,2024-02-13 17:54:15,CUST000000017984,47329,1,2000000033792,3,INR,4496,6%,1519,app,
2024-02-13,2024-02-13 23:05:43,CUST000000120014,47330,1,2000000222752,Two,INR,59815,9%,19517,web,
2024-02-13,2024-02-13 22:30:48,CUST000000106438,47331,1,2000000272610,1,SGD,93,6%,11,web,FEST20
2024-02-13,2024-02-13 09:35:20,CUST000000096156,47332,1,2000000094618,Two,GBP,834,0%,201,app,
2024-02-13,2024-02-13 09:35:20,CUST000000096156,47332,2,2000000268156,1,GBP,132,0%,16,app,
2024-02-13,2024-02-13 19:22:20,CUST000000198622,47333,1,2000000240350,1,GBP,128,15%,6,web,PRIME5
2024-02-13,2024-02-13 21:59:07,CUST000000000125,47334,1,2000000230689,1,USD,$17,15%,2,app,
2024-02-13,2024-02-13 19:18:01,CUST000000116052,47335,1,2000000449289,1,USD,$12,4%,1,web,
2024-02-13,2024-02-13 02:31:55,CUST000000090290,47336,1,2000000038643,1,AUD,109,17%,11,web,
2024-02-13,2024-02-13 02:42:23,CUST000000254892,47337,1,2000000360713,1,INR,283,23%,27,app,SAVE50
2024-02-13,2024-02-13 02:42:23,CUST000000254892,47337,2,2000000152875,Two,INR,2490,17%,499,app,SAVE50
2024-02-13,2024-02-13 02:14:37,CUST000000151148,47338,1,2000000216416,1,SGD,49,0%,6,web,
2024-02-13,2024-02-13 20:59:52,CUST000000181512,47339,1,2000000167855,1,INR,1239,3%,145,app,
2024-02-13,2024-02-13 20:12:24,CUST000000037861,47340,1,2000000031194,Two,SGD,43,31%,11,app,FEST20
2024-02-13,2024-02-13 16:36:43,CUST000000153049,47341,1,2000000411873,1,CAD,19,11%,4,app,
2024-02-13,2024-02-13 16:36:43,CUST000000153049,47341,2,2000000037431,1,CAD,981,3%,115,app,
2024-02-13,2024-02-13 03:14:29,CUST000000264951,47342,1,2000000146232,Two,INR,40291,12%,12816,web,
2024-02-13,2024-02-13 07:52:24,CUST000000048588,47343,1,2000000377117,1,GBP,5,0%,1,app,PRIME5
2024-02-13,2024-02-13 07:52:24,CUST000000048588,47343,2,2000000164779,1,GBP,1009,10%,109,app,PRIME5
2024-02-13,2024-02-13 07:52:24,CUST000000048588,47343,3,2000000008158,1,GBP,43,10%,2,app,PRIME5
2024-02-13,2024-02-13 07:52:24,CUST000000048588,47343,4,2000000029610,1,GBP,20,0%,3,app,PRIME5
2024-02-13,2024-02-13 06:41:32,CUST000000066610,47344,1,2000000162300,1,GBP,38,0%,5,web,
2024-02-13,2024-02-13 06:41:32,CUST000000066610,47344,2,2000000293813,1,GBP,16,13%,1,web,
2024-02-13,2024-02-13 19:08:42,CUST000000089736,47345,1,2000000421131,1,INR,1646,15%,169,web,
2024-02-13,2024-02-13 18:02:15,CUST000000183334,47346,1,2000000206349,Two,SGD,48,23%,9,app,
2024-02-13,2024-02-13 20:41:04,CUST000000122416,47347,1,2000000392677,1,INR,3718,13%,390,app,
2024-02-13,2024-02-13 20:41:04,CUST000000122416,47347,2,2000000455518,1,INR,31987,11%,3429,app,
2024-02-13,2024-02-13 20:41:04,CUST000000122416,47347,3,2000000104676,Two,INR,869,2%,86,app,
2024-02-13,2024-02-13 20:41:04,CUST000000122416,47347,4,2000000148700,Two,INR,23591,11%,2090,app,
2024-02-13,2024-02-13 06:53:19,CUST000000110751,47348,1,2000000437040,1,USD,$34,17%,4,app,
2024-02-13,2024-02-13 06:53:19,CUST000000110751,47348,2,2000000090986,Two,USD,$379,6%,128,app,
2024-02-13,2024-02-13 06:53:19,CUST000000110751,47348,3,2000000235370,Two,USD,$1000,1%,99,app,
2024-02-13,2024-02-13 10:26:17,CUST000000054706,47349,1,2000000390963,3,SGD,227,13%,72,web,
2024-02-13,2024-02-13 11:43:54,CUST000000263110,47350,1,2000000352039,1,USD,$180,0%,22,app,PRIME5
2024-02-13,2024-02-13 11:43:54,CUST000000263110,47350,2,2000000360812,1,USD,$6,4%,1,app,PRIME5
2024-02-13,2024-02-13 15:40:33,CUST000000169421,47351,1,2000000256245,1,INR,3624,0%,435,app,
2024-02-13,2024-02-13 04:45:37,CUST000000018764,47352,1,2000000095455,1,INR,111918,8%,12299,web,NEW10
2024-02-13,2024-02-13 01:51:09,CUST000000158705,47353,1,2000000187174,1,GBP,76,0%,10,app,
2024-02-13,2024-02-13 01:51:09,CUST000000158705,47353,2,2000000294261,1,GBP,26,23%,2,app,
2024-02-13,2024-02-13 16:30:28,CUST000000298470,47354,1,2000000077857,Two,INR,5329,0%,1279,web,
2024-02-13,2024-02-13 00:55:06,CUST000000224949,47355,1,2000000119779,1,INR,9161,21%,864,app,FEST20
2024-02-13,2024-02-13 00:55:06,CUST000000224949,47355,2,2000000009360,1,INR,838,2%,41,app,FEST20
2024-02-13,2024-02-13 19:51:31,CUST000000070606,47356,1,2000000380001,1,INR,3682,8%,169,app,NEW10
2024-02-13,2024-02-13 19:51:31,CUST000000070606,47356,2,2000000482347,1,INR,1570,19%,64,app,NEW10
2024-02-13,2024-02-13 10:53:30,CUST000000142314,47357,1,2000000085036,1,INR,1448,11%,155,web,
2024-02-13,2024-02-13 10:53:30,CUST000000142314,47357,2,2000000062792,Two,INR,1711,10%,370,web,
2024-02-13,2024-02-13 10:53:30,CUST000000142314,47357,3,2000000141596,1,INR,12598,15%,1937,web,
2024-02-13,2024-02-13 10:53:30,CUST000000142314,47357,4,2000000144016,1,INR,16615,0%,1994,web,
2024-02-13,2024-02-13 20:36:41,CUST000000159181,47358,1,2000000280370,1,INR,1259,1%,224,app,
2024-02-13,2024-02-13 20:36:41,CUST000000159181,47358,2,2000000352589,1,INR,3330,0%,167,app,
2024-02-13,2024-02-13 20:36:41,CUST000000159181,47358,3,2000000155241,1,INR,2742,0%,329,app,
2024-02-13,2024-02-13 10:06:39,CUST000000204138,47359,1,2000000145693,1,INR,7789,0%,389,app,SAVE50
2024-02-13,2024-02-13 13:42:33,CUST000000027767,47360,1,2000000075716,Two,INR,45433,7%,4233,app,
2024-02-13,2024-02-13 13:42:33,CUST000000027767,47360,2,2000000040332,1,INR,1587,4%,183,app,
2024-02-13,2024-02-13 20:41:45,CUST000000122396,47361,1,2000000246284,1,USD,$8,13%,1,app,
2024-02-13,2024-02-13 10:18:32,CUST000000020734,47362,1,2000000137629,1,INR,838,22%,79,app,NEW10
2024-02-13,2024-02-13 10:14:32,CUST000000290340,47363,1,2000000434810,1,AUD,23,8%,2,app,
2024-02-13,2024-02-13 10:14:32,CUST000000290340,47363,2,2000000177267,1,AUD,28,11%,4,app,
2024-02-13,2024-02-13 10:13:39,CUST000000165462,47364,1,2000000376288,1,AED,69,13%,11,app,
2024-02-13,2024-02-13 10:13:39,CUST000000165462,47364,2,2000000313405,Two,AED,2245,0%,809,app,
2024-02-13,2024-02-13 15:52:02,CUST000000114381,47365,1,2000000420530,1,GBP,7,11%,1,web,
2024-02-13,2024-02-13 13:57:13,CUST000000220281,47366,1,2000000182094,Two,AED,312,5%,72,web,
2024-02-13,2024-02-13 13:57:13,CUST000000220281,47366,2,2000000070780,1,AED,535,0%,65,web,
2024-02-13,2024-02-13 13:57:13,CUST000000220281,47366,3,2000000029931,1,AED,572,10%,62,web,
2024-02-13,2024-02-13 17:52:16,CUST000000112192,47367,1,2000000243382,Two,INR,5707,27%,1005,app,NEW10
2024-02-13,2024-02-13 13:03:40,CUST000000110874,47368,1,2000000452210,1,INR,1828,10%,198,app,
2024-02-13,2024-02-13 13:03:40,CUST000000110874,47368,2,2000000097749,1,INR,1570,21%,149,app,
2024-02-13,2024-02-13 13:03:40,CUST000000110874,47368,3,2000000004839,1,INR,726,14%,76,app,
2024-02-13,2024-02-13 14:03:37,CUST000000072318,47369,1,2000000436708,1,USD,$64,8%,8,web,
2024-02-13,2024-02-13 14:03:37,CUST000000072318,47369,2,2000000084282,1,USD,$10,22%,1,web,
2024-02-13,2024-02-13 20:05:41,CUST000000054942,47370,1,2000000153278,3,USD,$15,10%,3,web,
2024-02-13,2024-02-13 15:47:54,CUST000000066230,47371,1,2000000186429,1,INR,69510,6%,11795,app,
2024-02-13,2024-02-13 15:47:54,CUST000000066230,47371,2,2000000269061,1,INR,81378,11%,8719,app,
2024-02-13,2024-02-13 15:47:54,CUST000000066230,47371,3,2000000238418,1,INR,2825,20%,273,app,
2024-02-13,2024-02-13 15:47:54,CUST000000066230,47371,4,2000000271620,1,INR,71692,9%,3258,app,
2024-02-13,2024-02-13 22:20:54,CUST000000001422,47372,1,2000000071176,1,AED,10,4%,2,web,FEST20
2024-02-13,2024-02-13 22:20:54,CUST000000001422,47372,2,2000000159720,1,AED,54,7%,7,web,FEST20
2024-02-13,2024-02-13 22:20:54,CUST000000001422,47372,3,2000000477442,3,AED,517,3%,180,web,FEST20
2024-02-13,2024-02-13 14:10:49,CUST000000004962,47373,1,2000000096452,1,AED,34,0%,5,app,
2024-02-13,2024-02-13 02:29:10,CUST000000006261,47374,1,2000000149806,1,INR,8539,0%,1025,app,PRIME5
2024-02-13,2024-02-13 02:29:10,CUST000000006261,47374,2,2000000089164,1,INR,36270,11%,1621,app,PRIME5
2024-02-13,2024-02-13 07:09:32,CUST000000023979,47375,1,2000000244280,1,INR,1443,13%,227,app,FEST20
2024-02-13,2024-02-13 07:09:32,CUST000000023979,47375,2,2000000363271,Two,INR,4484,10%,404,app,FEST20
2024-02-13,2024-02-13 07:09:32,CUST000000023979,47375,3,2000000067353,1,INR,512,2%,91,app,FEST20
2024-02-13,2024-02-13 17:30:02,CUST000000191700,47376,1,2000000317335,1,INR,11596,15%,491,app,
2024-02-13,2024-02-13 13:36:54,CUST000000217233,47377,1,2000000346601,Two,SGD,658,1%,156,app,
2024-02-13,2024-02-13 23:18:26,CUST000000274191,47378,1,2000000427768,1,INR,10489,10%,1132,web,FEST20
2024-02-13,2024-02-13 12:40:28,CUST000000063039,47379,1,2000000254180,1,SGD,38,18%,2,web,
2024-02-13,2024-02-13 16:31:32,CUST000000227803,47380,1,2000000279114,1,GBP,29,10%,4,app,
2024-02-13,2024-02-13 12:24:30,CUST000000245426,47381,1,2000000045818,1,INR,3650,5%,417,web,SAVE50
2024-02-13,2024-02-13 00:43:44,CUST000000242351,47382,1,2000000170992,Two,CAD,76,10%,17,app,NEW10
2024-02-13,2024-02-13 21:33:25,CUST000000266247,47383,1,2000000099767,1,SGD,31,9%,4,app,
2024-02-13,2024-02-13 04:23:48,CUST000000108149,47384,1,2000000188935,3,INR,611,0%,331,web,
2024-02-13,2024-02-13 04:23:48,CUST000000108149,47384,2,2000000201399,Two,INR,4035,3%,390,web,
2024-02-13,2024-02-13 09:54:54,CUST000000226217,47385,1,2000000449081,1,INR,1199,13%,52,web,
2024-02-13,2024-02-13 09:54:54,CUST000000226217,47385,2,2000000135151,4,INR,2932,29%,417,web,
2024-02-13,2024-02-13 09:54:54,CUST000000226217,47385,3,2000000346557,1,INR,4525,16%,454,web,
2024-02-13,2024-02-13 12:51:56,CUST000000087505,47386,1,2000000045092,1,INR,27447,9%,3003,web,
2024-02-13,2024-02-13 12:51:56,CUST000000087505,47386,2,2000000260327,1,INR,3335,8%,367,web,
2024-02-13,2024-02-13 12:51:56,CUST000000087505,47386,3,2000000463032,1,INR,7126,16%,1082,web,
2024-02-13,2024-02-13 16:03:04,CUST000000208326,47387,1,2000000463186,Two,USD,$56,0%,6,app,
2024-02-13,2024-02-13 00:27:30,CUST000000281197,47388,1,2000000146973,1,INR,1591,0%,192,web,
2024-02-13,2024-02-13 00:27:30,CUST000000281197,47388,2,2000000319520,1,INR,12404,4%,593,web,
2024-02-13,2024-02-13 15:14:52,CUST000000207722,47389,1,2000000293370,1,GBP,37,0%,2,app,NEW10
2024-02-13,2024-02-13 15:14:52,CUST000000207722,47389,2,2000000387741,Two,GBP,35,22%,3,app,NEW10
2024-02-13,2024-02-13 15:14:52,CUST000000207722,47389,3,2000000429724,4,GBP,55,11%,24,app,NEW10
2024-02-13,2024-02-13 03:01:07,CUST000000167403,47390,1,2000000001340,1,INR,34997,11%,1559,app,
2024-02-13,2024-02-13 04:05:45,CUST000000259285,47391,1,2000000306599,1,INR,3332,16%,140,app,FEST20
2024-02-13,2024-02-13 04:05:45,CUST000000259285,47391,2,2000000245980,Two,INR,2155,2%,508,app,FEST20
2024-02-13,2024-02-13 04:05:45,CUST000000259285,47391,3,2000000160153,3,INR,6340,19%,775,app,FEST20
2024-02-13,2024-02-13 04:05:45,CUST000000259285,47391,4,2000000082707,1,INR,2211,7%,247,app,FEST20
2024-02-13,2024-02-13 19:48:58,CUST000000114152,47392,1,2000000472034,1,INR,591,20%,24,app,
2024-02-13,2024-02-13 19:48:58,CUST000000114152,47392,2,2000000246611,1,INR,5961,17%,248,app,
2024-02-13,2024-02-13 19:48:58,CUST000000114152,47392,3,2000000475172,1,INR,782,5%,134,app,
2024-02-13,2024-02-13 09:30:05,CUST000000022716,47393,1,2000000414928,1,INR,668,14%,70,web,
2024-02-13,2024-02-13 09:30:05,CUST000000022716,47393,2,2000000067995,1,INR,19346,10%,3123,web,
2024-02-13,2024-02-13 09:30:05,CUST000000022716,47393,3,2000000282978,1,INR,2671,1%,476,web,
2024-02-13,2024-02-13 09:30:05,CUST000000022716,47393,4,2000000363455,1,INR,255,0%,46,web,
2024-02-13,2024-02-13 03:37:04,CUST000000072527,47394,1,2000000386683,1,CAD,187,18%,8,app,
2024-02-13,2024-02-13 03:37:04,CUST000000072527,47394,2,2000000441559,Two,CAD,83,16%,17,app,
2024-02-13,2024-02-13 07:03:37,CUST000000045314,47395,1,2000000254340,1,USD,$121,17%,19,web,FEST20
2024-02-13,2024-02-13 07:03:37,CUST000000045314,47395,2,2000000398099,1,USD,$59,21%,6,web,FEST20
2024-02-13,2024-02-13 07:03:37,CUST000000045314,47395,3,2000000369075,1,USD,$1058,12%,47,web,FEST20
2024-02-13,2024-02-13 07:03:37,CUST000000045314,47395,4,2000000404370,Two,USD,$32,7%,8,web,FEST20
2024-02-13,2024-02-13 12:48:33,CUST000000092241,47396,1,2000000249940,Two,INR,44559,7%,4158,app,NEW10
2024-02-13,2024-02-13 15:39:54,CUST000000269878,47397,1,2000000064130,1,GBP,3,0%,1,web,
2024-02-13,2024-02-13 15:39:54,CUST000000269878,47397,2,2000000150833,1,GBP,681,3%,80,web,
2024-02-13,2024-02-13 06:50:32,CUST000000275873,47398,1,2000000278834,1,USD,$409,3%,20,app,
2024-02-13,2024-02-13 06:50:32,CUST000000275873,47398,2,2000000355368,1,USD,$3,2%,1,app,
2024-02-13,2024-02-13 00:02:46,CUST000000028265,47399,1,2000000147765,1,INR,943,12%,42,app,FEST20
2024-02-13,2024-02-13 00:02:46,CUST000000028265,47399,2,2000000034263,1,INR,2577,16%,392,app,FEST20
2024-02-13,2024-02-13 18:15:53,CUST000000295860,47400,1,2000000105291,1,INR,1082,5%,185,app,NEW10
2024-02-13,2024-02-13 18:15:53,CUST000000295860,47400,2,2000000166483,Two,INR,1223,18%,362,app,NEW10
2024-02-13,2024-02-13 10:16:21,CUST000000189756,47401,1,2000000389349,Two,INR,1567,9%,144,app,
2024-02-13,2024-02-13 06:07:09,CUST000000163276,47402,1,2000000406114,Two,INR,5609,4%,541,web,
2024-02-13,2024-02-13 22:45:29,CUST000000265389,47403,1,2000000365886,1,CAD,20,12%,3,app,FEST20
2024-02-13,2024-02-13 02:03:01,CUST000000208669,47404,1,2000000302737,1,INR,13808,10%,624,app,
2024-02-13,2024-02-13 02:03:01,CUST000000208669,47404,2,2000000163741,1,INR,9237,26%,822,app,
2024-02-13,2024-02-13 02:03:01,CUST000000208669,47404,3,2000000155104,1,INR,74456,0%,8935,app,
2024-02-13,2024-02-13 02:03:01,CUST000000208669,47404,4,2000000433097,4,INR,1137,3%,531,app,
2024-02-13,2024-02-13 13:01:57,CUST000000154138,47405,1,2000000145761,1,USD,$3,0%,1,app,NEW10
