dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-30,2024-06-30 16:21:12,CUST000000056254,201492,1,2000000056517,Two,USD,$4,23%,2,app,FEST20
2024-06-30,2024-06-30 16:21:12,CUST000000056254,201492,2,2000000195520,1,USD,$41,0%,3,app,FEST20
2024-06-30,2024-06-30 01:31:15,CUST000000258550,201493,1,2000000054056,Two,INR,109248,10%,23535,app,
2024-06-30,2024-06-30 01:04:45,CUST000000136847,201494,1,2000000024042,1,USD,$10,16%,1,web,
2024-06-30,2024-06-30 01:04:45,CUST000000136847,201494,2,2000000329376,1,USD,$334,0%,41,web,
2024-06-30,2024-06-30 04:12:21,CUST000000138803,201495,1,2000000222653,Two,INR,2883,11%,257,app,
2024-06-30,2024-06-30 04:12:21,CUST000000138803,201495,2,2000000039060,1,INR,840,0%,43,app,
2024-06-30,2024-06-30 04:12:21,CUST000000138803,201495,3,2000000281032,3,INR,78919,15%,24277,app,
2024-06-30,2024-06-30 04:12:21,CUST000000138803,201495,4,2000000224640,1,INR,2228,0%,268,app,
2024-06-30,2024-06-30 22:26:23,CUST000000186957,201496,1,2000000491943,1,GBP,92,5%,16,web,
2024-06-30,2024-06-30 22:26:23,CUST000000186957,201496,2,2000000372853,1,GBP,33,7%,2,web,
2024-06-30,2024-06-30 22:26:23,CUST000000186957,201496,3,2000000283036,1,GBP,13,15%,3,web,
2024-06-30,2024-06-30 22:26:23,CUST000000186957,201496,4,2000000385310,1,GBP,6,6%,2,web,
2024-06-30,2024-06-30 22:26:23,CUST000000186957,201496,5,2000000033334,1,GBP,649,0%,33,web,
2024-06-30,2024-06-30 08:40:59,CUST000000177594,201497,1,2000000139906,1,INR,1493,10%,162,app,NEW10
2024-06-30,2024-06-30 00:30:39,CUST000000106467,201498,1,2000000129389,1,GBP,726,6%,35,web,
2024-06-30,2024-06-30 20:54:18,CUST000000020229,201499,1,2000000285832,1,INR,13204,7%,613,app,
2024-06-30,2024-06-30 20:54:18,CUST000000020229,201499,2,2000000267326,1,INR,2114,18%,208,app,
2024-06-30,2024-06-30 23:29:20,CUST000000133976,201500,1,2000000199900,1,INR,1117,9%,184,app,
2024-06-30,2024-06-30 09:27:25,CUST000000091763,201501,1,2000000065717,Two,INR,388,25%,71,app,NEW10
2024-06-30,2024-06-30 09:27:25,CUST000000091763,201501,2,2000000431949,1,INR,14442,12%,1518,app,NEW10
2024-06-30,2024-06-30 03:01:44,CUST000000032455,201502,1,2000000369761,Two,USD,$38,8%,4,web,NEW10
2024-06-30,2024-06-30 13:05:49,CUST000000210993,201503,1,2000000126852,1,INR,1128,6%,127,app,
2024-06-30,2024-06-30 00:27:09,CUST000000033412,201504,1,2000000052502,Two,GBP,46,22%,9,web,NEW10
2024-06-30,2024-06-30 00:27:09,CUST000000033412,201504,2,2000000400075,1,GBP,25,16%,3,web,NEW10
2024-06-30,2024-06-30 00:27:09,CUST000000033412,201504,3,2000000277523,Two,GBP,9,24%,3,web,NEW10
2024-06-30,2024-06-30 23:05:40,CUST000000296701,201505,1,2000000430140,1,USD,$1099,0%,132,app,
2024-06-30,2024-06-30 23:05:40,CUST000000296701,201505,2,2000000074337,1,USD,$97,0%,5,app,
2024-06-30,2024-06-30 00:29:35,CUST000000243822,201506,1,2000000186542,1,INR,3195,17%,475,web,
2024-06-30,2024-06-30 04:15:33,CUST000000058533,201507,1,2000000077826,1,INR,600,0%,73,web,FEST20
2024-06-30,2024-06-30 04:15:33,CUST000000058533,201507,2,2000000165806,1,INR,841,23%,78,web,FEST20
2024-06-30,2024-06-30 04:15:33,CUST000000058533,201507,3,2000000220819,1,INR,16369,4%,789,web,FEST20
2024-06-30,2024-06-30 04:15:33,CUST000000058533,201507,4,2000000496955,1,INR,1787,2%,210,web,FEST20
2024-06-30,2024-06-30 22:56:27,CUST000000191573,201508,1,2000000247748,1,GBP,7,0%,2,app,
2024-06-30,2024-06-30 22:56:27,CUST000000191573,201508,2,2000000381336,1,GBP,12,0%,1,app,
2024-06-30,2024-06-30 09:57:25,CUST000000229138,201509,1,2000000416878,1,INR,1212,9%,133,web,SAVE50
2024-06-30,2024-06-30 09:57:25,CUST000000229138,201509,2,2000000149660,1,INR,832,9%,91,web,SAVE50
2024-06-30,2024-06-30 02:48:31,CUST000000141457,201510,1,2000000180137,1,AED,160,21%,7,app,
2024-06-30,2024-06-30 15:45:01,CUST000000092603,201511,1,2000000314679,1,INR,60189,3%,2931,web,SAVE50
2024-06-30,2024-06-30 10:00:44,CUST000000155896,201512,1,2000000088235,1,INR,29630,8%,3289,app,
2024-06-30,2024-06-30 10:00:44,CUST000000155896,201512,2,2000000083568,1,INR,33217,0%,5980,app,
2024-06-30,2024-06-30 10:00:44,CUST000000155896,201512,3,2000000029290,3,INR,1095,10%,149,app,
2024-06-30,2024-06-30 10:00:44,CUST000000155896,201512,4,2000000246086,1,INR,794,13%,83,app,
2024-06-30,2024-06-30 01:30:44,CUST000000059187,201513,1,2000000230658,Two,AED,1547,16%,313,app,
2024-06-30,2024-06-30 03:43:29,CUST000000144329,201514,1,2000000326924,1,INR,2162,2%,383,web,
2024-06-30,2024-06-30 04:53:24,CUST000000266155,201515,1,2000000018577,Two,INR,21881,1%,2173,app,NEW10
2024-06-30,2024-06-30 20:40:14,CUST000000151265,201516,1,2000000431499,1,USD,$22,0%,3,app,
2024-06-30,2024-06-30 20:40:14,CUST000000151265,201516,2,2000000012902,1,USD,$10,4%,1,app,
2024-06-30,2024-06-30 03:29:45,CUST000000286707,201517,1,2000000245812,4,INR,1427,3%,996,web,
2024-06-30,2024-06-30 07:21:55,CUST000000266767,201518,1,2000000458199,1,GBP,2,22%,1,app,NEW10
2024-06-30,2024-06-30 07:21:55,CUST000000266767,201518,2,2000000494234,1,GBP,5,2%,1,app,NEW10
2024-06-30,2024-06-30 20:59:54,CUST000000125455,201519,1,2000000451794,1,INR,11346,17%,1130,app,
2024-06-30,2024-06-30 20:59:54,CUST000000125455,201519,2,2000000474878,1,INR,67815,27%,5934,app,
2024-06-30,2024-06-30 20:59:54,CUST000000125455,201519,3,2000000120874,1,INR,1361,9%,224,app,
2024-06-30,2024-06-30 18:23:49,CUST000000167874,201520,1,2000000468686,1,INR,55842,0%,6702,app,PRIME5
2024-06-30,2024-06-30 18:23:49,CUST000000167874,201520,2,2000000410326,1,INR,451,12%,48,app,PRIME5
2024-06-30,2024-06-30 01:15:16,CUST000000041764,201521,1,2000000122526,1,INR,4787,10%,519,app,
2024-06-30,2024-06-30 01:15:16,CUST000000041764,201521,2,2000000167466,1,INR,7168,19%,700,app,
2024-06-30,2024-06-30 22:49:58,CUST000000044639,201522,1,2000000247939,1,INR,924,3%,46,app,
2024-06-30,2024-06-30 22:49:58,CUST000000044639,201522,2,2000000439969,1,INR,2755,0%,331,app,
2024-06-30,2024-06-30 22:49:58,CUST000000044639,201522,3,2000000492438,1,INR,60915,12%,6468,app,
2024-06-30,2024-06-30 21:10:50,CUST000000068057,201523,1,2000000205823,1,AUD,4,12%,1,app,
2024-06-30,2024-06-30 00:00:32,CUST000000189397,201524,1,2000000364490,1,INR,4510,14%,463,web,SAVE50
2024-06-30,2024-06-30 18:55:54,CUST000000285351,201525,1,2000000117515,1,INR,4498,2%,531,app,
2024-06-30,2024-06-30 18:55:54,CUST000000285351,201525,2,2000000414201,1,INR,1366,4%,158,app,
2024-06-30,2024-06-30 12:51:41,CUST000000066268,201526,1,2000000107363,1,INR,4227,9%,192,app,
2024-06-30,2024-06-30 11:38:53,CUST000000205634,201527,1,2000000227368,1,INR,58515,9%,2663,app,
2024-06-30,2024-06-30 02:26:44,CUST000000283988,201528,1,2000000271057,1,INR,6033,0%,721,web,NEW10
2024-06-30,2024-06-30 19:21:51,CUST000000129590,201529,1,2000000466729,1,INR,17412,4%,3001,app,PRIME5
2024-06-30,2024-06-30 19:21:51,CUST000000129590,201529,2,2000000018539,1,INR,11182,13%,487,app,PRIME5
2024-06-30,2024-06-30 23:51:41,CUST000000258177,201530,1,2000000444369,1,INR,96213,4%,4597,web,
2024-06-30,2024-06-30 07:55:24,CUST000000023091,201531,1,2000000403281,1,INR,2882,3%,502,web,
2024-06-30,2024-06-30 07:55:24,CUST000000023091,201531,2,2000000078670,1,INR,2748,6%,309,web,
2024-06-30,2024-06-30 07:55:24,CUST000000023091,201531,3,2000000369013,1,INR,2317,0%,418,web,
2024-06-30,2024-06-30 08:17:17,CUST000000288338,201532,1,2000000489896,1,INR,1610,0%,194,app,
2024-06-30,2024-06-30 03:44:50,CUST000000266925,201533,1,2000000010250,1,INR,4083,3%,476,web,
2024-06-30,2024-06-30 03:44:50,CUST000000266925,201533,2,2000000426914,1,INR,314,0%,57,web,
2024-06-30,2024-06-30 20:05:10,CUST000000258889,201534,1,2000000201566,1,SGD,16,8%,2,app,
2024-06-30,2024-06-30 19:56:08,CUST000000088308,201535,1,2000000289151,1,INR,2654,10%,286,web,
2024-06-30,2024-06-30 19:56:08,CUST000000088308,201535,2,2000000175744,1,INR,4102,3%,199,web,
2024-06-30,2024-06-30 12:19:16,CUST000000103883,201536,1,2000000192468,3,AED,102,10%,14,app,
2024-06-30,2024-06-30 12:19:16,CUST000000103883,201536,2,2000000264523,Two,AED,63,14%,14,app,
2024-06-30,2024-06-30 12:19:16,CUST000000103883,201536,3,2000000391533,1,AED,84,1%,11,app,
2024-06-30,2024-06-30 12:19:16,CUST000000103883,201536,4,2000000321899,1,AED,703,0%,127,app,
2024-06-30,2024-06-30 14:13:29,CUST000000206031,201537,1,2000000189932,1,GBP,6,5%,1,app,NEW10
2024-06-30,2024-06-30 16:15:46,CUST000000161842,201538,1,2000000450179,Two,AED,68,0%,25,web,
2024-06-30,2024-06-30 16:15:46,CUST000000161842,201538,2,2000000118246,Two,AED,119,17%,24,web,
2024-06-30,2024-06-30 12:07:03,CUST000000205158,201539,1,2000000011486,Two,USD,$365,2%,36,app,NEW10
2024-06-30,2024-06-30 12:07:03,CUST000000205158,201539,2,2000000467375,1,USD,$10,7%,2,app,NEW10
2024-06-30,2024-06-30 04:15:47,CUST000000275676,201540,1,2000000359762,1,USD,$867,3%,42,app,PRIME5
2024-06-30,2024-06-30 04:15:47,CUST000000275676,201540,2,2000000358307,1,USD,$41,18%,5,app,PRIME5
2024-06-30,2024-06-30 12:55:04,CUST000000294199,201541,1,2000000384351,1,USD,$100,0%,6,app,
2024-06-30,2024-06-30 12:55:04,CUST000000294199,201541,2,2000000260006,Two,USD,$540,17%,46,app,
2024-06-30,2024-06-30 11:56:40,CUST000000297742,201542,1,2000000380001,Two,USD,$47,0%,12,web,
2024-06-30,2024-06-30 03:18:37,CUST000000235002,201543,1,2000000322315,1,GBP,23,0%,2,web,NEW10
2024-06-30,2024-06-30 08:46:07,CUST000000259942,201544,1,2000000344362,1,INR,13323,6%,1505,web,PRIME5
2024-06-30,2024-06-30 08:46:07,CUST000000259942,201544,2,2000000065953,1,INR,107132,14%,11077,web,PRIME5
2024-06-30,2024-06-30 08:46:07,CUST000000259942,201544,3,2000000215242,1,INR,58084,11%,9274,web,PRIME5
2024-06-30,2024-06-30 20:23:58,CUST000000250956,201545,1,2000000295831,1,INR,99397,0%,11928,app,
2024-06-30,2024-06-30 20:23:58,CUST000000250956,201545,2,2000000417219,1,INR,1001,0%,51,app,
2024-06-30,2024-06-30 20:23:58,CUST000000250956,201545,3,2000000459936,Two,INR,10408,0%,2498,app,
2024-06-30,2024-06-30 10:30:08,CUST000000002622,201546,1,2000000168876,1,USD,$56,12%,6,web,
2024-06-30,2024-06-30 10:30:08,CUST000000002622,201546,2,2000000093536,1,USD,$36,11%,2,web,
2024-06-30,2024-06-30 02:43:16,CUST000000067417,201547,1,2000000340067,Two,USD,$449,7%,101,app,
2024-06-30,2024-06-30 02:43:16,CUST000000067417,201547,2,2000000073408,1,USD,$91,28%,4,app,
2024-06-30,2024-06-30 02:43:16,CUST000000067417,201547,3,2000000200552,Two,USD,$22,10%,5,app,
2024-06-30,2024-06-30 02:43:16,CUST000000067417,201547,4,2000000183336,1,USD,$8,13%,1,app,
2024-06-30,2024-06-30 11:27:24,CUST000000145522,201548,1,2000000372372,1,USD,$167,0%,31,app,
2024-06-30,2024-06-30 11:27:24,CUST000000145522,201548,2,2000000088297,1,USD,$172,1%,9,app,
2024-06-30,2024-06-30 23:57:05,CUST000000117761,201549,1,2000000366845,1,SGD,1922,16%,291,web,FEST20
2024-06-30,2024-06-30 03:20:11,CUST000000221652,201550,1,2000000065670,1,INR,28559,13%,2991,app,
2024-06-30,2024-06-30 12:58:36,CUST000000176308,201551,1,2000000075808,Two,INR,5274,0%,1899,web,NEW10
2024-06-30,2024-06-30 07:22:04,CUST000000125823,201552,1,2000000284361,4,INR,4106,19%,1591,web,
2024-06-30,2024-06-30 07:22:04,CUST000000125823,201552,2,2000000344607,1,INR,1101,13%,173,web,
2024-06-30,2024-06-30 07:22:04,CUST000000125823,201552,3,2000000245072,1,INR,616,6%,70,web,
2024-06-30,2024-06-30 07:22:04,CUST000000125823,201552,4,2000000409788,1,INR,15758,1%,783,web,
2024-06-30,2024-06-30 11:41:11,CUST000000219375,201553,1,2000000044224,1,INR,326,18%,33,web,PRIME5
2024-06-30,2024-06-30 00:34:10,CUST000000183337,201554,1,2000000437187,1,INR,16504,4%,792,web,
2024-06-30,2024-06-30 00:34:10,CUST000000183337,201554,2,2000000268057,Two,INR,1653,10%,357,web,
2024-06-30,2024-06-30 14:24:52,CUST000000220183,201555,1,2000000167176,1,USD,$60,0%,11,web,
2024-06-30,2024-06-30 14:24:52,CUST000000220183,201555,2,2000000027227,1,USD,$444,12%,48,web,
2024-06-30,2024-06-30 21:15:35,CUST000000215784,201556,1,2000000227436,1,INR,2500,21%,237,app,
2024-06-30,2024-06-30 21:15:35,CUST000000215784,201556,2,2000000222028,1,INR,7103,22%,664,app,
2024-06-30,2024-06-30 21:15:35,CUST000000215784,201556,3,2000000343785,1,INR,12247,2%,603,app,
2024-06-30,2024-06-30 23:00:28,CUST000000027728,201557,1,2000000301679,Two,INR,1378,23%,107,web,
2024-06-30,2024-06-30 03:43:30,CUST000000005771,201558,1,2000000213972,Two,GBP,18,0%,5,web,PRIME5
2024-06-30,2024-06-30 21:19:59,CUST000000044310,201559,1,2000000260525,1,INR,2926,20%,280,web,
2024-06-30,2024-06-30 00:59:59,CUST000000160006,201560,1,2000000387857,3,INR,1554,15%,476,app,
2024-06-30,2024-06-30 00:59:59,CUST000000160006,201560,2,2000000497846,1,INR,1571,17%,235,app,
2024-06-30,2024-06-30 00:59:59,CUST000000160006,201560,3,2000000495378,Two,INR,7781,2%,2752,app,
2024-06-30,2024-06-30 22:13:11,CUST000000188433,201561,1,2000000212579,1,INR,4541,2%,535,web,PRIME5
2024-06-30,2024-06-30 17:49:54,CUST000000207957,201562,1,2000000035284,1,INR,4259,5%,202,app,FEST20
2024-06-30,2024-06-30 17:49:54,CUST000000207957,201562,2,2000000280639,3,INR,764,0%,276,app,FEST20
2024-06-30,2024-06-30 17:49:54,CUST000000207957,201562,3,2000000262550,1,INR,2112,13%,333,app,FEST20
2024-06-30,2024-06-30 17:49:54,CUST000000207957,201562,4,2000000097862,1,INR,1428,11%,64,app,FEST20
2024-06-30,2024-06-30 20:41:24,CUST000000133271,201563,1,2000000457604,1,GBP,91,0%,5,web,
2024-06-30,2024-06-30 15:54:30,CUST000000120910,201564,1,2000000123325,1,INR,587,12%,26,web,
2024-06-30,2024-06-30 15:54:30,CUST000000120910,201564,2,2000000373201,1,INR,4987,4%,861,web,
2024-06-30,2024-06-30 15:54:30,CUST000000120910,201564,3,2000000084459,1,INR,605,16%,92,web,
2024-06-30,2024-06-30 20:40:40,CUST000000176390,201565,1,2000000030821,Two,GBP,423,15%,130,web,FEST20
2024-06-30,2024-06-30 05:21:37,CUST000000107717,201566,1,2000000001517,1,INR,2694,5%,128,app,
2024-06-30,2024-06-30 07:33:13,CUST000000067954,201567,1,2000000235455,1,INR,14285,0%,2572,app,FEST20
2024-06-30,2024-06-30 22:34:49,CUST000000154665,201568,1,2000000135809,1,INR,4534,20%,656,web,
2024-06-30,2024-06-30 22:34:49,CUST000000154665,201568,2,2000000180793,1,INR,4887,13%,511,web,
2024-06-30,2024-06-30 22:34:49,CUST000000154665,201568,3,2000000036656,1,INR,1601,15%,69,web,
2024-06-30,2024-06-30 22:34:49,CUST000000154665,201568,4,2000000041070,3,INR,2146,3%,313,web,
2024-06-30,2024-06-30 21:14:54,CUST000000159797,201569,1,2000000079301,1,INR,478,23%,45,app,
2024-06-30,2024-06-30 00:47:02,CUST000000092062,201570,1,2000000346540,1,CAD,427,12%,68,app,
2024-06-30,2024-06-30 00:47:02,CUST000000092062,201570,2,2000000274553,1,CAD,38,15%,6,app,
2024-06-30,2024-06-30 15:46:51,CUST000000010909,201571,1,2000000151052,1,GBP,408,13%,43,app,SAVE50
2024-06-30,2024-06-30 01:54:27,CUST000000018545,201572,1,2000000197630,1,USD,$490,21%,20,app,
2024-06-30,2024-06-30 01:54:27,CUST000000018545,201572,2,2000000255125,3,USD,$55,8%,8,app,
2024-06-30,2024-06-30 19:55:59,CUST000000067728,201573,1,2000000062990,Two,INR,10902,10%,2347,app,
2024-06-30,2024-06-30 18:03:06,CUST000000109628,201574,1,2000000471266,1,AED,39,0%,8,web,PRIME5
2024-06-30,2024-06-30 14:08:24,CUST000000213456,201575,1,2000000385716,1,AED,4008,13%,632,web,NEW10
2024-06-30,2024-06-30 20:38:32,CUST000000288304,201576,1,2000000492629,4,GBP,25,0%,6,app,
2024-06-30,2024-06-30 05:49:49,CUST000000296328,201577,1,2000000052397,1,CAD,6,19%,1,web,
2024-06-30,2024-06-30 05:49:49,CUST000000296328,201577,2,2000000215877,1,CAD,97,15%,10,web,
2024-06-30,2024-06-30 18:58:01,CUST000000005141,201578,1,2000000392936,1,GBP,44,1%,6,app,
2024-06-30,2024-06-30 18:58:01,CUST000000005141,201578,2,2000000195858,1,GBP,8,10%,1,app,
2024-06-30,2024-06-30 08:42:46,CUST000000248006,201579,1,2000000446530,1,INR,679,0%,123,app,NEW10
2024-06-30,2024-06-30 11:34:56,CUST000000091516,201580,1,2000000321479,1,INR,26042,4%,1257,app,FEST20
2024-06-30,2024-06-30 10:17:50,CUST000000140906,201581,1,2000000338613,1,AED,314,5%,37,web,PRIME5
2024-06-30,2024-06-30 10:17:50,CUST000000140906,201581,2,2000000390796,Two,AED,707,0%,71,web,PRIME5
2024-06-30,2024-06-30 10:17:50,CUST000000140906,201581,3,2000000335025,1,AED,239,8%,11,web,PRIME5
2024-06-30,2024-06-30 04:35:56,CUST000000162809,201582,1,2000000321011,3,INR,3622,10%,1770,web,
2024-06-30,2024-06-30 04:35:56,CUST000000162809,201582,2,2000000003528,1,INR,747,0%,90,web,
2024-06-30,2024-06-30 22:23:59,CUST000000006333,201583,1,2000000257471,Two,INR,1567,6%,355,web,
2024-06-30,2024-06-30 22:23:59,CUST000000006333,201583,2,2000000327877,1,INR,4677,28%,168,web,
2024-06-30,2024-06-30 22:23:59,CUST000000006333,201583,3,2000000416762,1,INR,3909,16%,394,web,
2024-06-30,2024-06-30 22:23:59,CUST000000006333,201583,4,2000000343907,1,INR,8054,3%,393,web,
2024-06-30,2024-06-30 22:23:59,CUST000000006333,201583,5,2000000371252,Two,INR,1605,2%,565,web,
2024-06-30,2024-06-30 15:34:25,CUST000000140488,201584,1,2000000409337,Two,SGD,30,4%,7,app,
2024-06-30,2024-06-30 07:32:01,CUST000000158713,201585,1,2000000101972,1,INR,10150,6%,1144,web,SAVE50
2024-06-30,2024-06-30 07:32:01,CUST000000158713,201585,2,2000000264066,1,INR,110474,5%,12634,web,SAVE50
2024-06-30,2024-06-30 21:49:03,CUST000000246571,201586,1,2000000255644,1,INR,10272,5%,1177,web,FEST20
2024-06-30,2024-06-30 08:36:29,CUST000000202664,201587,1,2000000106847,1,USD,$603,8%,101,web,
2024-06-30,2024-06-30 08:36:29,CUST000000202664,201587,2,2000000126340,3,USD,$416,0%,224,web,
2024-06-30,2024-06-30 16:40:25,CUST000000144960,201588,1,2000000245867,1,INR,5564,9%,914,web,
2024-06-30,2024-06-30 16:40:25,CUST000000144960,201588,2,2000000061535,Two,INR,763,11%,164,web,
2024-06-30,2024-06-30 16:40:25,CUST000000144960,201588,3,2000000113302,1,INR,5064,27%,442,web,
2024-06-30,2024-06-30 15:14:02,CUST000000271796,201589,1,2000000355078,Two,INR,4923,22%,925,app,
2024-06-30,2024-06-30 15:14:02,CUST000000271796,201589,2,2000000470467,1,INR,3889,28%,141,app,
2024-06-30,2024-06-30 15:14:02,CUST000000271796,201589,3,2000000458342,1,INR,2953,20%,285,app,
2024-06-30,2024-06-30 15:14:02,CUST000000271796,201589,4,2000000495989,1,INR,15139,17%,1514,app,
2024-06-30,2024-06-30 12:07:51,CUST000000161312,201590,1,2000000152585,1,INR,59853,4%,2880,app,
2024-06-30,2024-06-30 17:02:39,CUST000000165560,201591,1,2000000038650,1,USD,$39,9%,7,app,
2024-06-30,2024-06-30 17:02:39,CUST000000165560,201591,2,2000000259536,Two,USD,$13,5%,4,app,
2024-06-30,2024-06-30 17:02:39,CUST000000165560,201591,3,2000000307459,Two,USD,$12,6%,2,app,
2024-06-30,2024-06-30 06:26:44,CUST000000074030,201592,1,2000000495514,1,INR,1850,0%,334,app,
2024-06-30,2024-06-30 06:02:16,CUST000000294650,201593,1,2000000192123,1,INR,4942,9%,225,web,SAVE50
2024-06-30,2024-06-30 08:16:24,CUST000000228404,201594,1,2000000144351,Two,GBP,4,3%,1,web,NEW10
2024-06-30,2024-06-30 08:16:24,CUST000000228404,201594,2,2000000152813,1,GBP,6,25%,1,web,NEW10
2024-06-30,2024-06-30 18:00:56,CUST000000187893,201595,1,2000000283722,1,CAD,26,1%,5,web,
2024-06-30,2024-06-30 17:44:22,CUST000000226414,201596,1,2000000328799,1,AED,15,21%,2,web,
2024-06-30,2024-06-30 17:44:22,CUST000000226414,201596,2,2000000340791,1,AED,3267,0%,164,web,
2024-06-30,2024-06-30 22:37:53,CUST000000023309,201597,1,2000000171913,1,INR,2311,0%,417,app,NEW10
2024-06-30,2024-06-30 22:37:53,CUST000000023309,201597,2,2000000125718,1,INR,15061,7%,1684,app,NEW10
2024-06-30,2024-06-30 01:44:43,CUST000000242664,201598,1,2000000065229,1,INR,5985,4%,689,app,NEW10
2024-06-30,2024-06-30 01:44:43,CUST000000242664,201598,2,2000000217628,1,INR,5387,0%,647,app,NEW10
2024-06-30,2024-06-30 01:51:59,CUST000000152721,201599,1,2000000373287,1,AUD,16,15%,2,app,
2024-06-30,2024-06-30 12:02:00,CUST000000073206,201600,1,2000000319308,1,AUD,34,22%,4,web,
2024-06-30,2024-06-30 12:02:00,CUST000000073206,201600,2,2000000232553,3,AUD,23,9%,4,web,
2024-06-30,2024-06-30 12:02:00,CUST000000073206,201600,3,2000000252964,1,AUD,55,4%,7,web,
2024-06-30,2024-06-30 20:53:14,CUST000000212601,201601,1,2000000238852,1,GBP,8,21%,1,app,
2024-06-30,2024-06-30 05:34:06,CUST000000175123,201602,1,2000000134604,1,INR,1374,9%,227,web,PRIME5
2024-06-30,2024-06-30 19:47:38,CUST000000269539,201603,1,2000000214832,Two,INR,5055,12%,1070,app,
2024-06-30,2024-06-30 19:47:38,CUST000000269539,201603,2,2000000003412,1,INR,4405,16%,446,app,
2024-06-30,2024-06-30 01:57:37,CUST000000266878,201604,1,2000000440194,1,INR,1646,0%,82,app,
2024-06-30,2024-06-30 12:24:30,CUST000000059053,201605,1,2000000457130,1,AED,403,6%,46,web,
2024-06-30,2024-06-30 15:45:11,CUST000000148894,201606,1,2000000148762,1,GBP,11,23%,2,web,
2024-06-30,2024-06-30 15:30:30,CUST000000204449,201607,1,2000000055244,1,GBP,131,2%,16,web,
2024-06-30,2024-06-30 15:30:30,CUST000000204449,201607,2,2000000270777,1,GBP,301,19%,30,web,
2024-06-30,2024-06-30 15:30:30,CUST000000204449,201607,3,2000000431529,1,GBP,40,8%,5,web,
2024-06-30,2024-06-30 15:30:30,CUST000000204449,201607,4,2000000031057,1,GBP,28,0%,2,web,
2024-06-30,2024-06-30 03:22:43,CUST000000231086,201608,1,2000000056708,1,INR,36305,5%,6237,app,SAVE50
2024-06-30,2024-06-30 01:07:58,CUST000000095734,201609,1,2000000345017,1,INR,997,8%,165,app,NEW10
2024-06-30,2024-06-30 01:07:58,CUST000000095734,201609,2,2000000467146,Two,INR,1015,0%,244,app,NEW10
2024-06-30,2024-06-30 01:07:58,CUST000000095734,201609,3,2000000219127,1,INR,3144,9%,144,app,NEW10
2024-06-30,2024-06-30 01:07:58,CUST000000095734,201609,4,2000000186801,Two,INR,1791,15%,550,app,NEW10
2024-06-30,2024-06-30 14:24:09,CUST000000124514,201610,1,2000000338538,1,INR,1164,5%,134,app,
2024-06-30,2024-06-30 14:24:09,CUST000000124514,201610,2,2000000134499,1,INR,10571,5%,1206,app,
2024-06-30,2024-06-30 09:12:30,CUST000000198975,201611,1,2000000336527,Two,INR,39744,11%,12763,web,FEST20
2024-06-30,2024-06-30 19:14:01,CUST000000193243,201612,1,2000000431420,Two,INR,3408,3%,329,web,FEST20
2024-06-30,2024-06-30 01:30:32,CUST000000043796,201613,1,2000000228372,1,INR,441,5%,76,web,
2024-06-30,2024-06-30 01:30:32,CUST000000043796,201613,2,2000000113791,1,INR,655,1%,79,web,
2024-06-30,2024-06-30 23:48:56,CUST000000236451,201614,1,2000000191010,Two,GBP,30,22%,6,web,
2024-06-30,2024-06-30 23:48:56,CUST000000236451,201614,2,2000000331331,Two,GBP,971,12%,207,web,
2024-06-30,2024-06-30 23:48:56,CUST000000236451,201614,3,2000000381794,1,GBP,6,4%,1,web,
2024-06-30,2024-06-30 23:48:56,CUST000000236451,201614,4,2000000251233,1,GBP,27,0%,4,web,
2024-06-30,2024-06-30 23:51:36,CUST000000268529,201615,1,2000000143835,Two,INR,2838,9%,259,web,
2024-06-30,2024-06-30 08:52:03,CUST000000095707,201616,1,2000000109800,1,INR,854,10%,93,app,
2024-06-30,2024-06-30 08:52:03,CUST000000095707,201616,2,2000000016658,Two,INR,1351,13%,118,app,
2024-06-30,2024-06-30 11:25:30,CUST000000262138,201617,1,2000000187709,Two,AED,119,0%,29,app,
2024-06-30,2024-06-30 22:30:14,CUST000000014646,201618,1,2000000210698,1,AUD,9,1%,1,app,
2024-06-30,2024-06-30 09:20:07,CUST000000255976,201619,1,2000000224381,Two,INR,654,0%,158,web,FEST20
2024-06-30,2024-06-30 20:44:59,CUST000000138600,201620,1,2000000377827,1,INR,6222,4%,301,app,
2024-06-30,2024-06-30 07:41:27,CUST000000218477,201621,1,2000000310510,1,INR,1368,25%,124,app,
2024-06-30,2024-06-30 19:08:07,CUST000000145883,201622,1,2000000453569,Two,AED,12,5%,3,web,
2024-06-30,2024-06-30 19:08:07,CUST000000145883,201622,2,2000000329338,1,AED,3243,0%,390,web,
2024-06-30,2024-06-30 19:08:07,CUST000000145883,201622,3,2000000217260,3,AED,1273,0%,686,web,
2024-06-30,2024-06-30 00:05:47,CUST000000056926,201623,1,2000000294056,1,INR,3585,10%,390,web,
2024-06-30,2024-06-30 13:02:43,CUST000000052858,201624,1,2000000420356,1,CAD,1818,9%,297,web,
2024-06-30,2024-06-30 16:43:22,CUST000000028823,201625,1,2000000303857,1,INR,14151,1%,2519,web,NEW10
2024-06-30,2024-06-30 19:49:04,CUST000000007891,201626,1,2000000187914,1,USD,$864,0%,44,web,
2024-06-30,2024-06-30 15:43:40,CUST000000049227,201627,1,2000000359618,1,USD,$47,6%,9,web,FEST20
