dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-19,2024-07-19 09:51:19,CUST000000061176,221809,1,2000000235387,1,INR,3606,14%,156,app,PRIME5
2024-07-19,2024-07-19 05:21:21,CUST000000128816,221810,1,2000000239446,1,INR,1406,14%,145,web,
2024-07-19,2024-07-19 23:28:56,CUST000000097529,221811,1,2000000472959,3,INR,3802,4%,1317,app,
2024-07-19,2024-07-19 23:28:56,CUST000000097529,221811,2,2000000460062,1,INR,2985,7%,333,app,
2024-07-19,2024-07-19 23:28:56,CUST000000097529,221811,3,2000000477527,1,INR,4001,0%,201,app,
2024-07-19,2024-07-19 21:54:49,CUST000000089058,221812,1,2000000402185,1,AED,134,8%,7,web,
2024-07-19,2024-07-19 21:54:49,CUST000000089058,221812,2,2000000111773,Two,AED,230,10%,50,web,
2024-07-19,2024-07-19 21:54:49,CUST000000089058,221812,3,2000000048413,1,AED,861,9%,40,web,
2024-07-19,2024-07-19 10:45:12,CUST000000122351,221813,1,2000000168715,1,INR,2901,11%,311,app,
2024-07-19,2024-07-19 22:48:09,CUST000000230403,221814,1,2000000097435,Two,INR,5335,8%,492,app,NEW10
2024-07-19,2024-07-19 22:48:09,CUST000000230403,221814,2,2000000429892,3,INR,1957,10%,263,app,NEW10
2024-07-19,2024-07-19 12:57:38,CUST000000125901,221815,1,2000000404295,1,USD,$797,17%,34,app,
2024-07-19,2024-07-19 12:57:38,CUST000000125901,221815,2,2000000200040,1,USD,$99,0%,12,app,
2024-07-19,2024-07-19 12:57:38,CUST000000125901,221815,3,2000000409351,1,USD,$9,19%,1,app,
2024-07-19,2024-07-19 00:16:37,CUST000000148611,221816,1,2000000436180,3,AUD,34,14%,11,app,
2024-07-19,2024-07-19 00:16:37,CUST000000148611,221816,2,2000000067438,1,AUD,2095,1%,248,app,
2024-07-19,2024-07-19 00:16:37,CUST000000148611,221816,3,2000000363257,1,AUD,17,6%,2,app,
2024-07-19,2024-07-19 20:30:54,CUST000000011170,221817,1,2000000369532,1,INR,38817,9%,4253,app,FEST20
2024-07-19,2024-07-19 02:37:28,CUST000000221159,221818,1,2000000163864,1,AUD,473,6%,54,web,
2024-07-19,2024-07-19 19:30:58,CUST000000222919,221819,1,2000000004501,1,AED,469,1%,56,app,
2024-07-19,2024-07-19 19:30:58,CUST000000222919,221819,2,2000000450223,1,AED,78,1%,10,app,
2024-07-19,2024-07-19 15:25:50,CUST000000013854,221820,1,2000000147253,1,INR,152,16%,7,web,
2024-07-19,2024-07-19 02:41:52,CUST000000125482,221821,1,2000000063799,Two,CAD,84,0%,9,web,
2024-07-19,2024-07-19 15:05:01,CUST000000182938,221822,1,2000000334691,1,AED,131,5%,7,web,
2024-07-19,2024-07-19 15:05:01,CUST000000182938,221822,2,2000000320953,Two,AED,58,8%,20,web,
2024-07-19,2024-07-19 15:05:01,CUST000000182938,221822,3,2000000171258,1,AED,85,0%,16,web,
2024-07-19,2024-07-19 13:35:15,CUST000000253284,221823,1,2000000493213,3,SGD,15,2%,6,app,NEW10
2024-07-19,2024-07-19 13:35:15,CUST000000253284,221823,2,2000000149813,1,SGD,15,17%,1,app,NEW10
2024-07-19,2024-07-19 12:57:04,CUST000000004668,221824,1,2000000187228,1,SGD,47,9%,3,web,
2024-07-19,2024-07-19 10:43:20,CUST000000002094,221825,1,2000000464572,1,INR,42607,6%,2011,web,
2024-07-19,2024-07-19 02:35:34,CUST000000104874,221826,1,2000000174976,1,INR,8049,4%,387,app,
2024-07-19,2024-07-19 10:34:30,CUST000000206138,221827,1,2000000436104,1,INR,6800,24%,259,app,
2024-07-19,2024-07-19 21:47:55,CUST000000160117,221828,1,2000000044033,1,GBP,916,22%,87,web,
2024-07-19,2024-07-19 21:47:55,CUST000000160117,221828,2,2000000242903,1,GBP,792,0%,95,web,
2024-07-19,2024-07-19 21:47:55,CUST000000160117,221828,3,2000000487236,1,GBP,569,0%,103,web,
2024-07-19,2024-07-19 21:47:55,CUST000000160117,221828,4,2000000284286,1,GBP,350,8%,58,web,
2024-07-19,2024-07-19 10:27:23,CUST000000276620,221829,1,2000000124933,1,USD,$120,6%,6,web,
2024-07-19,2024-07-19 10:27:23,CUST000000276620,221829,2,2000000430188,1,USD,$7,3%,1,web,
2024-07-19,2024-07-19 21:11:20,CUST000000178460,221830,1,2000000478623,1,CAD,72,13%,4,web,SAVE50
2024-07-19,2024-07-19 18:56:33,CUST000000147512,221831,1,2000000164656,1,INR,1261,2%,148,app,
2024-07-19,2024-07-19 10:52:33,CUST000000041184,221832,1,2000000340005,Two,USD,$64,17%,20,web,FEST20
2024-07-19,2024-07-19 10:52:33,CUST000000041184,221832,2,2000000230733,1,USD,$20,15%,3,web,FEST20
2024-07-19,2024-07-19 11:44:05,CUST000000022709,221833,1,2000000208961,Two,INR,3530,19%,688,web,
2024-07-19,2024-07-19 11:44:05,CUST000000022709,221833,2,2000000290942,1,INR,1245,9%,204,web,
2024-07-19,2024-07-19 11:48:15,CUST000000113470,221834,1,2000000304915,1,INR,4798,1%,569,web,NEW10
2024-07-19,2024-07-19 18:13:09,CUST000000204609,221835,1,2000000364957,3,INR,3505,0%,1894,app,
2024-07-19,2024-07-19 04:22:12,CUST000000148850,221836,1,2000000438481,1,SGD,154,7%,26,app,PRIME5
2024-07-19,2024-07-19 04:22:12,CUST000000148850,221836,2,2000000053172,1,SGD,43,22%,5,app,PRIME5
2024-07-19,2024-07-19 04:22:12,CUST000000148850,221836,3,2000000045276,1,SGD,3,0%,1,app,PRIME5
2024-07-19,2024-07-19 03:04:36,CUST000000056982,221837,1,2000000261911,1,INR,935,0%,113,web,
2024-07-19,2024-07-19 09:16:53,CUST000000243551,221838,1,2000000307862,Two,INR,4661,12%,412,app,PRIME5
2024-07-19,2024-07-19 11:37:06,CUST000000263830,221839,1,2000000274904,1,INR,1629,7%,182,web,PRIME5
2024-07-19,2024-07-19 07:25:19,CUST000000224607,221840,1,2000000476100,Two,AED,11,12%,4,app,
2024-07-19,2024-07-19 11:19:05,CUST000000171615,221841,1,2000000378718,1,INR,2560,1%,305,app,
2024-07-19,2024-07-19 09:44:34,CUST000000077518,221842,1,2000000242361,1,INR,2781,16%,280,app,
2024-07-19,2024-07-19 03:32:38,CUST000000120915,221843,1,2000000486543,1,INR,14021,7%,1572,app,
2024-07-19,2024-07-19 03:32:38,CUST000000120915,221843,2,2000000467443,Two,INR,327,9%,72,app,
2024-07-19,2024-07-19 02:31:42,CUST000000014213,221844,1,2000000237169,1,CAD,693,5%,80,app,SAVE50
2024-07-19,2024-07-19 10:10:57,CUST000000186695,221845,1,2000000068121,1,AED,303,5%,35,app,PRIME5
2024-07-19,2024-07-19 22:46:31,CUST000000167561,221846,1,2000000182827,1,INR,4465,0%,535,web,FEST20
2024-07-19,2024-07-19 22:46:31,CUST000000167561,221846,2,2000000337029,3,INR,322,8%,108,web,FEST20
2024-07-19,2024-07-19 22:46:31,CUST000000167561,221846,3,2000000126487,Two,INR,1148,10%,104,web,FEST20
2024-07-19,2024-07-19 04:56:34,CUST000000042520,221847,1,2000000094410,Two,INR,5275,19%,1547,app,NEW10
2024-07-19,2024-07-19 05:05:09,CUST000000147894,221848,1,2000000066394,1,INR,249,4%,12,app,
2024-07-19,2024-07-19 02:12:20,CUST000000179484,221849,1,2000000324746,Two,CAD,480,7%,108,app,
2024-07-19,2024-07-19 02:12:20,CUST000000179484,221849,2,2000000152134,1,CAD,749,15%,77,app,
2024-07-19,2024-07-19 02:12:20,CUST000000179484,221849,3,2000000075549,1,CAD,274,0%,33,app,
2024-07-19,2024-07-19 14:18:12,CUST000000049278,221850,1,2000000207490,1,USD,$129,12%,14,web,FEST20
2024-07-19,2024-07-19 14:18:12,CUST000000049278,221850,2,2000000389707,1,USD,$27,13%,2,web,FEST20
2024-07-19,2024-07-19 14:18:12,CUST000000049278,221850,3,2000000152073,1,USD,$4,3%,1,web,FEST20
2024-07-19,2024-07-19 14:18:12,CUST000000049278,221850,4,2000000091075,1,USD,$15,1%,3,web,FEST20
2024-07-19,2024-07-19 16:00:26,CUST000000264145,221851,1,2000000029917,1,INR,2005,21%,192,app,
2024-07-19,2024-07-19 15:04:09,CUST000000193595,221852,1,2000000481265,1,INR,2603,18%,384,app,FEST20
2024-07-19,2024-07-19 15:04:09,CUST000000193595,221852,2,2000000213552,1,INR,1262,0%,228,app,FEST20
2024-07-19,2024-07-19 15:04:09,CUST000000193595,221852,3,2000000104560,1,INR,2398,0%,120,app,FEST20
2024-07-19,2024-07-19 21:13:06,CUST000000270210,221853,1,2000000363370,1,AED,192,2%,23,web,
2024-07-19,2024-07-19 21:13:06,CUST000000270210,221853,2,2000000329772,Two,AED,201,15%,62,web,
2024-07-19,2024-07-19 21:13:06,CUST000000270210,221853,3,2000000092225,1,AED,2566,16%,390,web,
2024-07-19,2024-07-19 21:13:06,CUST000000270210,221853,4,2000000078076,1,AED,112,0%,21,web,
2024-07-19,2024-07-19 08:34:35,CUST000000044003,221854,1,2000000121185,1,INR,88736,13%,9222,app,
2024-07-19,2024-07-19 08:34:35,CUST000000044003,221854,2,2000000263359,1,INR,1563,15%,160,app,
2024-07-19,2024-07-19 08:34:35,CUST000000044003,221854,3,2000000477886,1,INR,12511,11%,1342,app,
2024-07-19,2024-07-19 13:13:14,CUST000000280311,221855,1,2000000003795,1,INR,551,0%,67,web,
2024-07-19,2024-07-19 19:15:36,CUST000000044975,221856,1,2000000154060,1,INR,2173,7%,242,web,
2024-07-19,2024-07-19 19:15:36,CUST000000044975,221856,2,2000000196381,1,INR,3082,0%,370,web,
2024-07-19,2024-07-19 05:55:33,CUST000000065440,221857,1,2000000119793,1,GBP,115,19%,12,web,
2024-07-19,2024-07-19 05:55:33,CUST000000065440,221857,2,2000000427133,1,GBP,11,23%,1,web,
2024-07-19,2024-07-19 21:34:33,CUST000000072227,221858,1,2000000242170,Two,USD,$7,7%,2,app,PRIME5
2024-07-19,2024-07-19 08:29:56,CUST000000289324,221859,1,2000000039220,1,INR,7103,11%,761,web,
2024-07-19,2024-07-19 08:29:56,CUST000000289324,221859,2,2000000228488,1,INR,82485,23%,7633,web,
2024-07-19,2024-07-19 01:15:02,CUST000000140731,221860,1,2000000483726,1,GBP,97,13%,11,web,
2024-07-19,2024-07-19 07:12:32,CUST000000120507,221861,1,2000000342122,Two,USD,$17,14%,4,app,SAVE50
2024-07-19,2024-07-19 07:12:32,CUST000000120507,221861,2,2000000028859,1,USD,$127,5%,15,app,SAVE50
2024-07-19,2024-07-19 15:59:51,CUST000000044114,221862,1,2000000492490,1,INR,2311,11%,247,web,
2024-07-19,2024-07-19 15:59:51,CUST000000044114,221862,2,2000000412726,1,INR,6157,16%,260,web,
2024-07-19,2024-07-19 15:59:51,CUST000000044114,221862,3,2000000100227,1,INR,2391,3%,279,web,
2024-07-19,2024-07-19 22:18:37,CUST000000082720,221863,1,2000000222387,4,INR,1918,16%,771,app,PRIME5
2024-07-19,2024-07-19 20:19:09,CUST000000128871,221864,1,2000000122656,Two,AUD,466,0%,112,web,
2024-07-19,2024-07-19 16:43:15,CUST000000196053,221865,1,2000000481814,1,AED,192,12%,21,app,FEST20
2024-07-19,2024-07-19 04:57:07,CUST000000019313,221866,1,2000000455167,1,INR,56378,25%,5096,web,
2024-07-19,2024-07-19 17:19:59,CUST000000256693,221867,1,2000000253749,1,AED,33,3%,4,web,
2024-07-19,2024-07-19 10:36:36,CUST000000012013,221868,1,2000000414270,Two,USD,$721,5%,165,app,
2024-07-19,2024-07-19 10:36:36,CUST000000012013,221868,2,2000000492186,1,USD,$957,0%,115,app,
2024-07-19,2024-07-19 10:36:36,CUST000000012013,221868,3,2000000455099,1,USD,$381,18%,16,app,
2024-07-19,2024-07-19 21:36:08,CUST000000151648,221869,1,2000000396125,1,INR,9717,10%,438,web,
2024-07-19,2024-07-19 06:14:07,CUST000000101955,221870,1,2000000209777,1,CAD,32,0%,2,app,
2024-07-19,2024-07-19 19:04:21,CUST000000097271,221871,1,2000000010014,1,INR,15984,16%,672,web,
2024-07-19,2024-07-19 15:53:23,CUST000000001349,221872,1,2000000470177,1,CAD,11,5%,2,app,NEW10
2024-07-19,2024-07-19 01:16:48,CUST000000298778,221873,1,2000000364698,1,INR,1609,7%,179,web,
2024-07-19,2024-07-19 09:58:13,CUST000000113235,221874,1,2000000232782,1,INR,98793,11%,15850,web,
2024-07-19,2024-07-19 09:58:13,CUST000000113235,221874,2,2000000238067,1,INR,6895,17%,287,web,
2024-07-19,2024-07-19 09:58:13,CUST000000113235,221874,3,2000000060804,1,INR,911,1%,46,web,
2024-07-19,2024-07-19 09:58:13,CUST000000113235,221874,4,2000000035390,1,INR,536,22%,51,web,
2024-07-19,2024-07-19 06:09:19,CUST000000189401,221875,1,2000000487748,1,SGD,13,0%,1,web,
2024-07-19,2024-07-19 18:29:05,CUST000000089067,221876,1,2000000163215,3,SGD,97,0%,36,app,FEST20
2024-07-19,2024-07-19 23:06:42,CUST000000091607,221877,1,2000000072319,1,SGD,31,13%,4,app,NEW10
2024-07-19,2024-07-19 23:06:42,CUST000000091607,221877,2,2000000050126,4,SGD,232,5%,160,app,NEW10
2024-07-19,2024-07-19 23:06:42,CUST000000091607,221877,3,2000000204864,1,SGD,222,7%,11,app,NEW10
2024-07-19,2024-07-19 00:47:26,CUST000000128159,221878,1,2000000211503,1,USD,$202,14%,32,web,
2024-07-19,2024-07-19 00:47:26,CUST000000128159,221878,2,2000000040387,Two,USD,$206,9%,45,web,
2024-07-19,2024-07-19 00:47:26,CUST000000128159,221878,3,2000000277417,1,USD,$41,19%,5,web,
2024-07-19,2024-07-19 00:41:36,CUST000000052342,221879,1,2000000055381,1,AUD,10,22%,1,app,NEW10
2024-07-19,2024-07-19 11:44:23,CUST000000065907,221880,1,2000000024356,1,INR,938,10%,43,web,NEW10
2024-07-19,2024-07-19 11:44:23,CUST000000065907,221880,2,2000000365770,1,INR,2658,17%,267,web,NEW10
2024-07-19,2024-07-19 15:28:21,CUST000000178083,221881,1,2000000443225,1,AED,30,7%,4,app,
2024-07-19,2024-07-19 15:28:21,CUST000000178083,221881,2,2000000497624,1,AED,140,0%,8,app,
2024-07-19,2024-07-19 00:17:41,CUST000000079454,221882,1,2000000215860,1,USD,$21,4%,3,app,
2024-07-19,2024-07-19 07:39:07,CUST000000240247,221883,1,2000000333045,Two,INR,181,14%,38,app,
2024-07-19,2024-07-19 07:39:07,CUST000000240247,221883,2,2000000422992,3,INR,1208,21%,514,app,
2024-07-19,2024-07-19 07:44:54,CUST000000171247,221884,1,2000000302409,1,INR,6079,0%,1095,app,NEW10
2024-07-19,2024-07-19 02:10:28,CUST000000059802,221885,1,2000000343310,1,INR,1912,13%,201,web,PRIME5
2024-07-19,2024-07-19 11:25:40,CUST000000047550,221886,1,2000000290652,1,SGD,785,22%,74,web,
2024-07-19,2024-07-19 04:20:35,CUST000000284619,221887,1,2000000025018,Two,INR,1372,0%,138,web,
2024-07-19,2024-07-19 12:35:31,CUST000000270314,221888,1,2000000387185,1,CAD,177,0%,9,app,NEW10
2024-07-19,2024-07-19 12:35:31,CUST000000270314,221888,2,2000000003313,1,CAD,683,15%,29,app,NEW10
2024-07-19,2024-07-19 12:35:31,CUST000000270314,221888,3,2000000125695,1,CAD,53,9%,6,app,NEW10
2024-07-19,2024-07-19 12:35:31,CUST000000270314,221888,4,2000000106861,1,CAD,242,23%,10,app,NEW10
2024-07-19,2024-07-19 08:25:28,CUST000000090889,221889,1,2000000132686,1,GBP,292,0%,36,web,
2024-07-19,2024-07-19 08:25:28,CUST000000090889,221889,2,2000000165684,1,GBP,52,8%,9,web,
2024-07-19,2024-07-19 17:54:38,CUST000000084581,221890,1,2000000051260,1,INR,2233,7%,104,web,
2024-07-19,2024-07-19 18:55:18,CUST000000035859,221891,1,2000000428963,1,USD,$335,9%,16,app,
2024-07-19,2024-07-19 18:55:18,CUST000000035859,221891,2,2000000054353,1,USD,$299,14%,31,app,
2024-07-19,2024-07-19 20:14:14,CUST000000223875,221892,1,2000000214863,1,INR,2722,11%,437,web,
2024-07-19,2024-07-19 20:14:14,CUST000000223875,221892,2,2000000126104,1,INR,10024,0%,1203,web,
2024-07-19,2024-07-19 20:14:14,CUST000000223875,221892,3,2000000235752,Two,INR,39466,7%,13235,web,
2024-07-19,2024-07-19 12:18:10,CUST000000072515,221893,1,2000000350585,1,INR,2072,15%,88,app,
2024-07-19,2024-07-19 12:18:10,CUST000000072515,221893,2,2000000256184,1,INR,28598,9%,3118,app,
2024-07-19,2024-07-19 19:37:32,CUST000000297557,221894,1,2000000109299,1,INR,1196,0%,144,app,
2024-07-19,2024-07-19 12:33:23,CUST000000069525,221895,1,2000000106588,1,GBP,1,0%,1,web,
2024-07-19,2024-07-19 18:08:14,CUST000000121723,221896,1,2000000217215,1,INR,2110,3%,246,app,
2024-07-19,2024-07-19 06:31:50,CUST000000006941,221897,1,2000000020822,Two,INR,55674,5%,12721,web,
2024-07-19,2024-07-19 18:22:55,CUST000000222270,221898,1,2000000069449,Two,INR,3464,3%,807,app,
2024-07-19,2024-07-19 13:58:18,CUST000000249291,221899,1,2000000431512,1,INR,4262,3%,495,web,
2024-07-19,2024-07-19 13:58:18,CUST000000249291,221899,2,2000000498614,1,INR,5026,0%,905,web,
2024-07-19,2024-07-19 06:20:33,CUST000000247446,221900,1,2000000353647,3,SGD,183,7%,62,app,
2024-07-19,2024-07-19 15:06:00,CUST000000193942,221901,1,2000000392974,1,CAD,25,18%,2,app,
2024-07-19,2024-07-19 15:06:00,CUST000000193942,221901,2,2000000006154,1,CAD,125,16%,13,app,
2024-07-19,2024-07-19 15:06:00,CUST000000193942,221901,3,2000000498058,1,CAD,378,0%,46,app,
2024-07-19,2024-07-19 15:06:00,CUST000000193942,221901,4,2000000073477,1,CAD,30,8%,4,app,
2024-07-19,2024-07-19 15:06:00,CUST000000193942,221901,5,2000000141633,1,CAD,78,12%,9,app,
2024-07-19,2024-07-19 00:24:10,CUST000000247359,221902,1,2000000151960,Two,SGD,16,5%,2,app,
2024-07-19,2024-07-19 05:14:01,CUST000000128655,221903,1,2000000455020,1,INR,3172,29%,114,app,
2024-07-19,2024-07-19 05:14:01,CUST000000128655,221903,2,2000000312118,1,INR,6389,11%,685,app,
2024-07-19,2024-07-19 08:19:03,CUST000000073058,221904,1,2000000357089,1,INR,484,27%,18,app,NEW10
2024-07-19,2024-07-19 00:56:55,CUST000000229446,221905,1,2000000193526,1,USD,$12,11%,1,web,SAVE50
2024-07-19,2024-07-19 03:57:40,CUST000000222258,221906,1,2000000383118,1,USD,$7,1%,1,web,
2024-07-19,2024-07-19 03:57:40,CUST000000222258,221906,2,2000000016788,1,USD,$3,7%,1,web,
2024-07-19,2024-07-19 16:32:05,CUST000000185005,221907,1,2000000209906,Two,USD,$28,0%,7,app,
2024-07-19,2024-07-19 17:08:49,CUST000000246333,221908,1,2000000416199,1,AED,484,0%,88,app,
2024-07-19,2024-07-19 03:19:22,CUST000000054949,221909,1,2000000084442,1,INR,8727,0%,436,app,
2024-07-19,2024-07-19 03:19:22,CUST000000054949,221909,2,2000000408057,1,INR,1046,15%,107,app,
2024-07-19,2024-07-19 03:19:22,CUST000000054949,221909,3,2000000431987,Two,INR,3395,9%,738,app,
2024-07-19,2024-07-19 20:18:57,CUST000000253698,221910,1,2000000017808,1,INR,1619,19%,158,web,
2024-07-19,2024-07-19 00:37:03,CUST000000077856,221911,1,2000000403816,1,AED,286,0%,15,app,SAVE50
2024-07-19,2024-07-19 03:54:47,CUST000000021910,221912,1,2000000123837,1,INR,76126,5%,8647,web,FEST20
2024-07-19,2024-07-19 21:50:51,CUST000000126794,221913,1,2000000067186,1,INR,1634,13%,172,app,FEST20
2024-07-19,2024-07-19 21:50:51,CUST000000126794,221913,2,2000000393773,1,INR,267,0%,14,app,FEST20
2024-07-19,2024-07-19 03:17:19,CUST000000105737,221914,1,2000000011660,1,INR,2244,14%,350,app,
2024-07-19,2024-07-19 03:17:19,CUST000000105737,221914,2,2000000186795,1,INR,935,7%,44,app,
2024-07-19,2024-07-19 19:54:11,CUST000000207318,221915,1,2000000471235,1,INR,6004,8%,275,app,
2024-07-19,2024-07-19 04:13:07,CUST000000292153,221916,1,2000000408897,1,GBP,641,4%,112,app,FEST20
2024-07-19,2024-07-19 15:23:32,CUST000000208614,221917,1,2000000230047,3,CAD,14,11%,5,app,
2024-07-19,2024-07-19 13:41:33,CUST000000123726,221918,1,2000000260983,1,INR,16519,11%,2633,web,
2024-07-19,2024-07-19 13:41:33,CUST000000123726,221918,2,2000000435923,1,INR,17753,9%,1937,web,
2024-07-19,2024-07-19 11:26:33,CUST000000177009,221919,1,2000000103570,1,INR,2899,5%,333,web,FEST20
2024-07-19,2024-07-19 10:34:15,CUST000000291531,221920,1,2000000492148,1,INR,49330,0%,2467,web,
2024-07-19,2024-07-19 10:34:15,CUST000000291531,221920,2,2000000221281,1,INR,8201,17%,1228,web,
2024-07-19,2024-07-19 00:13:58,CUST000000202186,221921,1,2000000062341,1,AUD,944,9%,104,app,
2024-07-19,2024-07-19 00:13:58,CUST000000202186,221921,2,2000000023014,1,AUD,53,6%,3,app,
2024-07-19,2024-07-19 00:13:58,CUST000000202186,221921,3,2000000319162,1,AUD,461,8%,77,app,
2024-07-19,2024-07-19 00:13:58,CUST000000202186,221921,4,2000000024721,1,AUD,71,0%,9,app,
2024-07-19,2024-07-19 00:13:58,CUST000000202186,221921,5,2000000455648,1,AUD,21,14%,3,app,
2024-07-19,2024-07-19 23:06:58,CUST000000169430,221922,1,2000000405285,1,GBP,63,13%,7,app,
2024-07-19,2024-07-19 23:06:58,CUST000000169430,221922,2,2000000338002,1,GBP,8,4%,2,app,
2024-07-19,2024-07-19 23:06:58,CUST000000169430,221922,3,2000000189475,1,GBP,42,0%,6,app,
2024-07-19,2024-07-19 12:18:39,CUST000000291568,221923,1,2000000383996,1,INR,37494,0%,4500,web,
2024-07-19,2024-07-19 12:18:39,CUST000000291568,221923,2,2000000150345,1,INR,3651,8%,606,web,
2024-07-19,2024-07-19 12:18:39,CUST000000291568,221923,3,2000000005898,1,INR,15442,4%,1772,web,
2024-07-19,2024-07-19 04:56:40,CUST000000069318,221924,1,2000000386959,1,INR,268,2%,32,app,
2024-07-19,2024-07-19 20:36:43,CUST000000159940,221925,1,2000000348933,Two,CAD,6,10%,1,app,
2024-07-19,2024-07-19 01:14:49,CUST000000036028,221926,1,2000000003702,1,INR,719,2%,85,app,NEW10
2024-07-19,2024-07-19 03:21:12,CUST000000265514,221927,1,2000000152196,1,INR,1426,13%,224,web,
2024-07-19,2024-07-19 03:21:12,CUST000000265514,221927,2,2000000152578,Two,INR,4615,0%,462,web,
2024-07-19,2024-07-19 15:52:35,CUST000000175698,221928,1,2000000228709,3,INR,1442,17%,433,web,FEST20
2024-07-19,2024-07-19 09:48:45,CUST000000130210,221929,1,2000000491912,1,INR,1419,8%,66,app,PRIME5
2024-07-19,2024-07-19 00:20:14,CUST000000263836,221930,1,2000000474014,1,INR,1790,0%,323,app,
2024-07-19,2024-07-19 00:20:14,CUST000000263836,221930,2,2000000073804,1,INR,9725,0%,1751,app,
2024-07-19,2024-07-19 21:16:02,CUST000000219174,221931,1,2000000003498,1,USD,$13,0%,2,app,PRIME5
2024-07-19,2024-07-19 09:40:24,CUST000000113541,221932,1,2000000390895,1,GBP,20,10%,3,web,
2024-07-19,2024-07-19 09:40:24,CUST000000113541,221932,2,2000000425665,1,GBP,25,20%,4,web,
2024-07-19,2024-07-19 09:40:24,CUST000000113541,221932,3,2000000128467,1,GBP,50,3%,3,web,
2024-07-19,2024-07-19 09:40:24,CUST000000113541,221932,4,2000000422886,Two,GBP,5,9%,2,web,
2024-07-19,2024-07-19 11:49:15,CUST000000278240,221933,1,2000000009520,1,INR,1073,2%,127,web,FEST20
2024-07-19,2024-07-19 11:49:15,CUST000000278240,221933,2,2000000210827,1,INR,58337,18%,5743,web,FEST20
2024-07-19,2024-07-19 11:49:15,CUST000000278240,221933,3,2000000205472,Two,INR,20066,30%,3362,web,FEST20
2024-07-19,2024-07-19 21:28:56,CUST000000266477,221934,1,2000000094762,1,USD,$157,0%,19,web,
2024-07-19,2024-07-19 21:28:56,CUST000000266477,221934,2,2000000029436,1,USD,$33,5%,6,web,
2024-07-19,2024-07-19 17:48:13,CUST000000063132,221935,1,2000000251462,1,INR,49487,3%,5774,web,FEST20
2024-07-19,2024-07-19 01:12:35,CUST000000281760,221936,1,2000000103594,1,INR,1990,10%,90,app,
2024-07-19,2024-07-19 01:12:35,CUST000000281760,221936,2,2000000347561,1,INR,4376,9%,199,app,
2024-07-19,2024-07-19 06:52:16,CUST000000223569,221937,1,2000000137117,1,AED,225,3%,27,app,
2024-07-19,2024-07-19 06:17:32,CUST000000163749,221938,1,2000000451794,1,INR,12046,8%,1324,app,FEST20
2024-07-19,2024-07-19 16:40:22,CUST000000184376,221939,1,2000000254654,3,GBP,36,32%,9,web,
2024-07-19,2024-07-19 03:30:02,CUST000000143119,221940,1,2000000365602,1,GBP,84,1%,16,app,
2024-07-19,2024-07-19 01:39:13,CUST000000189943,221941,1,2000000069029,1,AUD,39,0%,5,app,NEW10
2024-07-19,2024-07-19 01:39:13,CUST000000189943,221941,2,2000000066530,Two,AUD,277,13%,58,app,NEW10
2024-07-19,2024-07-19 20:45:43,CUST000000093812,221942,1,2000000356990,3,AUD,19,5%,10,web,FEST20
2024-07-19,2024-07-19 17:49:41,CUST000000202468,221943,1,2000000178363,Two,INR,4858,15%,414,app,
2024-07-19,2024-07-19 05:35:32,CUST000000288186,221944,1,2000000307466,1,USD,$106,0%,13,app,FEST20
2024-07-19,2024-07-19 05:35:32,CUST000000288186,221944,2,2000000437224,1,USD,$14,2%,3,app,FEST20
2024-07-19,2024-07-19 21:46:15,CUST000000115810,221945,1,2000000223384,Two,GBP,17,12%,4,app,FEST20
2024-07-19,2024-07-19 21:46:15,CUST000000115810,221945,2,2000000279282,1,GBP,15,3%,3,app,FEST20
2024-07-19,2024-07-19 20:05:33,CUST000000148774,221946,1,2000000484396,1,INR,17028,0%,852,app,
2024-07-19,2024-07-19 20:05:33,CUST000000148774,221946,2,2000000324890,1,INR,1841,14%,286,app,
2024-07-19,2024-07-19 05:56:10,CUST000000214785,221947,1,2000000232232,1,GBP,3,3%,1,app,NEW10
2024-07-19,2024-07-19 05:56:10,CUST000000214785,221947,2,2000000347073,1,GBP,4,0%,1,app,NEW10
2024-07-19,2024-07-19 19:31:10,CUST000000149155,221948,1,2000000210766,1,INR,48236,0%,8683,web,
2024-07-19,2024-07-19 00:01:09,CUST000000214515,221949,1,2000000484549,1,INR,2767,0%,139,web,
2024-07-19,2024-07-19 00:01:09,CUST000000214515,221949,2,2000000127897,1,INR,5324,1%,946,web,
2024-07-19,2024-07-19 11:50:57,CUST000000290660,221950,1,2000000259925,1,INR,108155,7%,5007,app,
2024-07-19,2024-07-19 07:43:39,CUST000000169068,221951,1,2000000046754,1,INR,54482,4%,2613,app,
2024-07-19,2024-07-19 10:35:19,CUST000000060356,221952,1,2000000099910,1,INR,1544,9%,71,web,NEW10
2024-07-19,2024-07-19 10:35:19,CUST000000060356,221952,2,2000000188782,1,INR,1389,16%,141,web,NEW10
2024-07-19,2024-07-19 10:35:19,CUST000000060356,221952,3,2000000034430,1,INR,70488,0%,8459,web,NEW10
2024-07-19,2024-07-19 10:35:19,CUST000000060356,221952,4,2000000326771,3,INR,857,10%,418,web,NEW10
2024-07-19,2024-07-19 12:23:18,CUST000000199058,221953,1,2000000436920,Two,INR,1850,0%,445,web,
