dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-12,2025-06-12 06:49:04,CUST000000138852,588506,2,2000000406794,1,INR,438,4%,76,app,
2025-06-12,2025-06-12 06:49:04,CUST000000138852,588506,3,2000000304397,1,INR,3185,10%,344,app,
2025-06-12,2025-06-12 06:49:04,CUST000000138852,588506,4,2000000430065,1,INR,3171,9%,145,app,
2025-06-12,2025-06-12 11:53:33,CUST000000294613,588507,1,2000000378879,1,AUD,20,8%,1,web,
2025-06-12,2025-06-12 21:34:40,CUST000000082222,588508,1,2000000484792,Two,INR,3423,22%,266,app,
2025-06-12,2025-06-12 16:12:54,CUST000000205110,588509,1,2000000137254,1,INR,7332,5%,347,app,
2025-06-12,2025-06-12 11:44:50,CUST000000019867,588510,1,2000000088839,1,USD,$39,0%,8,web,
2025-06-12,2025-06-12 17:15:27,CUST000000221627,588511,1,2000000455525,1,CAD,16,6%,1,web,
2025-06-12,2025-06-12 17:15:27,CUST000000221627,588511,2,2000000439754,1,CAD,82,16%,4,web,
2025-06-12,2025-06-12 14:26:11,CUST000000246038,588512,1,2000000325712,Two,USD,$13,13%,5,app,FEST20
2025-06-12,2025-06-12 14:42:05,CUST000000086449,588513,1,2000000349206,1,AED,65,2%,12,app,SAVE50
2025-06-12,2025-06-12 15:35:18,CUST000000165387,588514,1,2000000487687,1,USD,$186,7%,21,app,PRIME5
2025-06-12,2025-06-12 02:44:43,CUST000000174616,588515,1,2000000311715,1,INR,871,12%,39,app,
2025-06-12,2025-06-12 02:44:43,CUST000000174616,588515,2,2000000452364,1,INR,5555,25%,503,app,
2025-06-12,2025-06-12 16:18:35,CUST000000017204,588516,1,2000000466514,1,INR,48913,5%,8361,app,SAVE50
2025-06-12,2025-06-12 23:43:51,CUST000000225301,588517,1,2000000297187,3,USD,$186,6%,27,app,
2025-06-12,2025-06-12 04:13:01,CUST000000190608,588518,1,2000000060088,1,INR,564,3%,66,app,PRIME5
2025-06-12,2025-06-12 05:24:10,CUST000000019315,588519,1,2000000445557,3,INR,3974,7%,1986,web,
2025-06-12,2025-06-12 05:24:10,CUST000000019315,588519,2,2000000198385,Two,INR,1808,16%,364,web,
2025-06-12,2025-06-12 05:15:07,CUST000000290396,588520,1,2000000355832,1,INR,49545,11%,5298,web,PRIME5
2025-06-12,2025-06-12 05:15:07,CUST000000290396,588520,2,2000000005317,1,INR,1650,14%,72,web,PRIME5
2025-06-12,2025-06-12 18:07:33,CUST000000220517,588521,1,2000000407708,Two,GBP,19,11%,5,web,SAVE50
2025-06-12,2025-06-12 18:07:33,CUST000000220517,588521,2,2000000250526,1,GBP,29,5%,2,web,SAVE50
2025-06-12,2025-06-12 23:29:40,CUST000000166617,588522,1,2000000139128,1,SGD,64,8%,8,app,NEW10
2025-06-12,2025-06-12 18:19:58,CUST000000172100,588523,1,2000000019321,3,INR,1314,0%,198,app,NEW10
2025-06-12,2025-06-12 11:03:23,CUST000000258747,588524,1,2000000300719,1,AED,175,15%,18,app,
2025-06-12,2025-06-12 23:13:07,CUST000000184544,588525,1,2000000009261,Two,INR,108659,14%,9383,web,
2025-06-12,2025-06-12 11:31:27,CUST000000057547,588526,1,2000000129303,1,INR,23070,6%,1080,app,
2025-06-12,2025-06-12 16:27:19,CUST000000184598,588527,1,2000000032726,Two,INR,3986,15%,1218,app,
2025-06-12,2025-06-12 16:27:19,CUST000000184598,588527,2,2000000487809,1,INR,1346,17%,135,app,
2025-06-12,2025-06-12 12:38:42,CUST000000218702,588528,1,2000000383927,1,INR,5290,13%,828,app,
2025-06-12,2025-06-12 12:38:42,CUST000000218702,588528,2,2000000345086,Two,INR,8304,0%,2990,app,
2025-06-12,2025-06-12 12:38:42,CUST000000218702,588528,3,2000000164939,1,INR,867,3%,43,app,
2025-06-12,2025-06-12 00:52:48,CUST000000268994,588529,1,2000000164182,1,GBP,9,2%,2,app,PRIME5
2025-06-12,2025-06-12 13:05:36,CUST000000128570,588530,1,2000000057859,Two,USD,$16,21%,4,app,
2025-06-12,2025-06-12 21:10:58,CUST000000006997,588531,1,2000000044569,Two,AED,188,19%,37,app,PRIME5
2025-06-12,2025-06-12 21:10:58,CUST000000006997,588531,2,2000000397238,1,AED,185,8%,9,app,PRIME5
2025-06-12,2025-06-12 13:22:02,CUST000000191577,588532,1,2000000266633,Two,USD,$729,8%,68,app,
2025-06-12,2025-06-12 13:22:02,CUST000000191577,588532,2,2000000391373,1,USD,$36,15%,4,app,
2025-06-12,2025-06-12 13:22:02,CUST000000191577,588532,3,2000000234274,Two,USD,$23,15%,3,app,
2025-06-12,2025-06-12 13:22:02,CUST000000191577,588532,4,2000000223759,1,USD,$28,0%,4,app,
2025-06-12,2025-06-12 22:21:16,CUST000000242379,588533,1,2000000238173,1,INR,1596,0%,192,web,
2025-06-12,2025-06-12 22:06:38,CUST000000086890,588534,1,2000000401188,1,AED,134,13%,6,web,PRIME5
2025-06-12,2025-06-12 08:58:14,CUST000000135291,588535,1,2000000258904,1,INR,3374,2%,399,app,PRIME5
2025-06-12,2025-06-12 08:58:14,CUST000000135291,588535,2,2000000209289,1,INR,584,17%,58,app,PRIME5
2025-06-12,2025-06-12 08:58:14,CUST000000135291,588535,3,2000000300719,Two,INR,4626,0%,1111,app,PRIME5
2025-06-12,2025-06-12 08:58:14,CUST000000135291,588535,4,2000000367422,1,INR,41741,0%,5009,app,PRIME5
2025-06-12,2025-06-12 06:50:21,CUST000000072859,588536,1,2000000388717,3,INR,5622,12%,1776,web,FEST20
2025-06-12,2025-06-12 06:50:21,CUST000000072859,588536,2,2000000142692,1,INR,6772,0%,813,web,FEST20
2025-06-12,2025-06-12 18:22:19,CUST000000235749,588537,1,2000000233239,1,INR,470,10%,22,web,
2025-06-12,2025-06-12 18:22:19,CUST000000235749,588537,2,2000000007700,1,INR,9867,3%,478,web,
2025-06-12,2025-06-12 18:22:19,CUST000000235749,588537,3,2000000450452,Two,INR,10349,0%,3726,web,
2025-06-12,2025-06-12 14:17:18,CUST000000222842,588538,1,2000000480817,1,INR,1479,12%,158,web,
2025-06-12,2025-06-12 18:48:32,CUST000000153195,588539,1,2000000305325,1,GBP,13,15%,2,web,NEW10
2025-06-12,2025-06-12 06:58:02,CUST000000155780,588540,1,2000000496306,1,INR,1582,13%,69,web,
2025-06-12,2025-06-12 06:58:02,CUST000000155780,588540,2,2000000467832,1,INR,1282,29%,109,web,
2025-06-12,2025-06-12 01:06:11,CUST000000251022,588541,1,2000000053288,Two,INR,349,4%,81,web,
2025-06-12,2025-06-12 01:06:11,CUST000000251022,588541,2,2000000283227,1,INR,64779,0%,11661,web,
2025-06-12,2025-06-12 01:06:11,CUST000000251022,588541,3,2000000143545,1,INR,3481,3%,408,web,
2025-06-12,2025-06-12 07:05:26,CUST000000168570,588542,1,2000000296784,1,INR,5079,13%,529,app,
2025-06-12,2025-06-12 12:25:35,CUST000000096453,588543,1,2000000104584,1,INR,7489,11%,801,app,
2025-06-12,2025-06-12 06:47:00,CUST000000185214,588544,1,2000000233963,3,USD,$11,10%,4,app,
2025-06-12,2025-06-12 06:47:00,CUST000000185214,588544,2,2000000408484,Two,USD,$59,17%,18,app,
2025-06-12,2025-06-12 06:47:00,CUST000000185214,588544,3,2000000063829,1,USD,$25,0%,3,app,
2025-06-12,2025-06-12 19:42:10,CUST000000030052,588545,1,2000000060675,1,USD,$11,5%,2,app,
2025-06-12,2025-06-12 15:09:47,CUST000000111952,588546,1,2000000449326,1,INR,2365,15%,243,app,FEST20
2025-06-12,2025-06-12 09:13:51,CUST000000035448,588547,1,2000000116068,1,INR,4606,18%,190,web,
2025-06-12,2025-06-12 09:13:51,CUST000000035448,588547,2,2000000447551,1,INR,1297,0%,156,web,
2025-06-12,2025-06-12 06:27:48,CUST000000037270,588548,1,2000000107684,1,INR,65048,0%,3253,app,
2025-06-12,2025-06-12 13:47:45,CUST000000002193,588549,1,2000000166322,1,INR,978,8%,108,web,FEST20
2025-06-12,2025-06-12 13:47:45,CUST000000002193,588549,2,2000000218625,1,INR,9435,9%,431,web,FEST20
2025-06-12,2025-06-12 02:16:09,CUST000000239005,588550,1,2000000418711,1,INR,6518,14%,1006,web,
2025-06-12,2025-06-12 02:16:09,CUST000000239005,588550,2,2000000048451,1,INR,16204,13%,1694,web,
2025-06-12,2025-06-12 02:16:09,CUST000000239005,588550,3,2000000470313,1,INR,830,3%,97,web,
2025-06-12,2025-06-12 20:40:44,CUST000000294534,588551,1,2000000457185,Two,INR,10839,9%,2366,app,
2025-06-12,2025-06-12 20:40:44,CUST000000294534,588551,2,2000000010724,4,INR,565,9%,371,app,
2025-06-12,2025-06-12 03:25:48,CUST000000256777,588552,1,2000000476391,Two,USD,$12,14%,3,web,
2025-06-12,2025-06-12 22:35:07,CUST000000049566,588553,1,2000000499291,3,SGD,1824,10%,594,app,
2025-06-12,2025-06-12 03:57:43,CUST000000197790,588554,1,2000000085739,Two,AUD,62,9%,21,web,NEW10
2025-06-12,2025-06-12 13:08:20,CUST000000292922,588555,1,2000000065441,1,INR,38480,3%,4471,app,
2025-06-12,2025-06-12 13:14:45,CUST000000237092,588556,1,2000000435237,1,INR,7109,16%,716,web,
2025-06-12,2025-06-12 13:14:45,CUST000000237092,588556,2,2000000194554,1,INR,595,8%,28,web,
2025-06-12,2025-06-12 13:14:45,CUST000000237092,588556,3,2000000105529,1,INR,1619,5%,185,web,
2025-06-12,2025-06-12 14:10:50,CUST000000119089,588557,1,2000000240305,1,GBP,3,18%,1,web,PRIME5
2025-06-12,2025-06-12 20:46:16,CUST000000011541,588558,1,2000000264417,1,INR,667,7%,112,web,
2025-06-12,2025-06-12 20:46:16,CUST000000011541,588558,2,2000000200897,1,INR,24372,28%,2104,web,
2025-06-12,2025-06-12 18:29:09,CUST000000079651,588559,1,2000000020372,Two,USD,$11,8%,3,app,FEST20
2025-06-12,2025-06-12 23:36:52,CUST000000170720,588560,1,2000000128979,4,USD,$22,14%,10,app,FEST20
2025-06-12,2025-06-12 23:36:52,CUST000000170720,588560,2,2000000277868,1,USD,$3,20%,1,app,FEST20
2025-06-12,2025-06-12 02:23:18,CUST000000277636,588561,1,2000000255958,1,AUD,1707,14%,74,app,
2025-06-12,2025-06-12 02:23:18,CUST000000277636,588561,2,2000000116891,Two,AUD,1407,19%,275,app,
2025-06-12,2025-06-12 15:21:30,CUST000000275252,588562,1,2000000328669,1,INR,770,2%,91,app,
2025-06-12,2025-06-12 11:15:36,CUST000000116055,588563,1,2000000049083,Two,INR,106356,10%,22882,app,PRIME5
2025-06-12,2025-06-12 03:30:19,CUST000000120594,588564,1,2000000096278,1,SGD,95,16%,4,app,
2025-06-12,2025-06-12 17:19:20,CUST000000035446,588565,1,2000000011356,1,USD,$376,2%,67,web,
2025-06-12,2025-06-12 17:19:20,CUST000000035446,588565,2,2000000192758,1,USD,$1239,6%,140,web,
2025-06-12,2025-06-12 17:19:20,CUST000000035446,588565,3,2000000371436,Two,USD,$26,5%,7,web,
2025-06-12,2025-06-12 01:31:30,CUST000000293288,588566,1,2000000095608,1,GBP,6,18%,1,app,
2025-06-12,2025-06-12 01:17:43,CUST000000115728,588567,1,2000000017853,1,INR,234,21%,23,web,FEST20
2025-06-12,2025-06-12 01:17:43,CUST000000115728,588567,2,2000000467009,1,INR,3180,0%,382,web,FEST20
2025-06-12,2025-06-12 01:17:43,CUST000000115728,588567,3,2000000364704,1,INR,4560,9%,498,web,FEST20
2025-06-12,2025-06-12 15:43:17,CUST000000204641,588568,1,2000000187044,4,AUD,524,17%,209,app,
2025-06-12,2025-06-12 15:43:17,CUST000000204641,588568,2,2000000445366,Two,AUD,87,14%,19,app,
2025-06-12,2025-06-12 17:17:49,CUST000000163006,588569,1,2000000287683,1,INR,1882,0%,226,app,
2025-06-12,2025-06-12 11:26:53,CUST000000132243,588570,1,2000000477565,1,INR,494,30%,63,web,
2025-06-12,2025-06-12 11:26:53,CUST000000132243,588570,2,2000000149240,1,INR,1973,3%,96,web,
2025-06-12,2025-06-12 11:26:53,CUST000000132243,588570,3,2000000474267,1,INR,898,2%,159,web,
2025-06-12,2025-06-12 01:39:53,CUST000000287966,588571,1,2000000494531,3,SGD,19,5%,3,web,NEW10
2025-06-12,2025-06-12 16:49:00,CUST000000143754,588572,1,2000000341040,1,USD,$24,11%,2,app,
2025-06-12,2025-06-12 13:46:37,CUST000000207166,588573,1,2000000496085,1,USD,$135,0%,7,web,FEST20
2025-06-12,2025-06-12 06:39:11,CUST000000179476,588574,1,2000000284477,1,INR,33554,20%,3211,web,
2025-06-12,2025-06-12 01:31:34,CUST000000124042,588575,1,2000000239125,1,AED,116,0%,22,app,
2025-06-12,2025-06-12 01:31:34,CUST000000124042,588575,2,2000000449241,Two,AED,37,5%,9,app,
2025-06-12,2025-06-12 17:20:22,CUST000000053255,588576,1,2000000297088,1,INR,2003,5%,96,app,
2025-06-12,2025-06-12 23:47:24,CUST000000156071,588577,1,2000000010779,1,GBP,72,25%,7,app,
2025-06-12,2025-06-12 03:25:20,CUST000000251923,588578,1,2000000295213,1,USD,$7,5%,1,app,
2025-06-12,2025-06-12 15:57:58,CUST000000216279,588579,1,2000000381121,1,USD,$4,20%,1,app,FEST20
2025-06-12,2025-06-12 15:37:20,CUST000000186006,588580,1,2000000048697,1,CAD,96,8%,11,app,NEW10
2025-06-12,2025-06-12 15:37:20,CUST000000186006,588580,2,2000000258829,1,CAD,41,6%,5,app,NEW10
2025-06-12,2025-06-12 15:37:20,CUST000000186006,588580,3,2000000099415,Two,CAD,102,9%,10,app,NEW10
2025-06-12,2025-06-12 08:44:53,CUST000000096365,588581,1,2000000125664,Two,USD,$23,12%,6,app,
2025-06-12,2025-06-12 08:44:53,CUST000000096365,588581,2,2000000010564,1,USD,$26,3%,2,app,
2025-06-12,2025-06-12 08:44:53,CUST000000096365,588581,3,2000000323060,1,USD,$186,9%,31,app,
2025-06-12,2025-06-12 08:44:53,CUST000000096365,588581,4,2000000346960,3,USD,$11,2%,7,app,
2025-06-12,2025-06-12 18:28:08,CUST000000260353,588582,1,2000000179650,1,AUD,20,17%,2,app,FEST20
2025-06-12,2025-06-12 20:14:11,CUST000000104750,588583,1,2000000149752,1,USD,$47,2%,6,web,FEST20
2025-06-12,2025-06-12 10:38:55,CUST000000280298,588584,1,2000000154862,Two,GBP,28,9%,7,app,
2025-06-12,2025-06-12 10:38:55,CUST000000280298,588584,2,2000000310961,1,GBP,198,7%,23,app,
2025-06-12,2025-06-12 02:56:59,CUST000000277066,588585,1,2000000379975,1,INR,908,26%,81,app,SAVE50
2025-06-12,2025-06-12 19:11:51,CUST000000194271,588586,1,2000000190921,1,AUD,77,3%,9,web,NEW10
2025-06-12,2025-06-12 02:03:30,CUST000000291485,588587,1,2000000396095,1,USD,$70,12%,8,app,
2025-06-12,2025-06-12 02:03:30,CUST000000291485,588587,2,2000000133423,1,USD,$89,9%,10,app,
2025-06-12,2025-06-12 02:03:30,CUST000000291485,588587,3,2000000290270,1,USD,$522,5%,90,app,
2025-06-12,2025-06-12 02:03:30,CUST000000291485,588587,4,2000000339290,1,USD,$10,4%,2,app,
2025-06-12,2025-06-12 23:31:27,CUST000000170708,588588,1,2000000120119,3,USD,$19,5%,7,app,
2025-06-12,2025-06-12 03:48:14,CUST000000101614,588589,1,2000000166957,1,INR,14914,10%,1608,web,NEW10
2025-06-12,2025-06-12 01:50:58,CUST000000008363,588590,1,2000000296395,1,INR,3798,0%,456,app,FEST20
2025-06-12,2025-06-12 01:17:32,CUST000000124801,588591,1,2000000309026,Two,USD,$13,10%,3,app,
2025-06-12,2025-06-12 04:35:25,CUST000000107536,588592,1,2000000336589,1,INR,6416,10%,290,web,
2025-06-12,2025-06-12 04:35:25,CUST000000107536,588592,2,2000000198781,1,INR,1411,14%,61,web,
2025-06-12,2025-06-12 10:13:11,CUST000000000981,588593,1,2000000313184,Two,INR,1370,0%,329,web,
2025-06-12,2025-06-12 10:13:11,CUST000000000981,588593,2,2000000001791,1,INR,760,8%,84,web,
2025-06-12,2025-06-12 10:13:11,CUST000000000981,588593,3,2000000305202,1,INR,574,8%,27,web,
2025-06-12,2025-06-12 10:13:11,CUST000000000981,588593,4,2000000199290,1,INR,4942,12%,217,web,
2025-06-12,2025-06-12 10:44:51,CUST000000150621,588594,1,2000000084350,1,INR,140,9%,16,web,NEW10
2025-06-12,2025-06-12 01:43:03,CUST000000136034,588595,1,2000000377193,1,INR,3973,22%,372,web,
2025-06-12,2025-06-12 00:27:13,CUST000000231867,588596,1,2000000015668,1,INR,5209,0%,626,web,
2025-06-12,2025-06-12 14:52:01,CUST000000043676,588597,1,2000000086347,1,USD,$69,24%,7,app,
2025-06-12,2025-06-12 14:52:01,CUST000000043676,588597,2,2000000451053,1,USD,$6,10%,2,app,
2025-06-12,2025-06-12 15:37:57,CUST000000115907,588598,1,2000000401232,1,INR,3444,0%,173,app,NEW10
2025-06-12,2025-06-12 03:59:27,CUST000000096881,588599,1,2000000193496,Two,INR,5717,21%,454,app,NEW10
2025-06-12,2025-06-12 03:59:27,CUST000000096881,588599,2,2000000247366,Two,INR,20321,3%,4719,app,NEW10
2025-06-12,2025-06-12 03:59:27,CUST000000096881,588599,3,2000000396729,1,INR,38263,16%,3862,app,NEW10
2025-06-12,2025-06-12 16:15:09,CUST000000189723,588600,1,2000000295589,1,GBP,292,6%,14,web,
2025-06-12,2025-06-12 16:15:09,CUST000000189723,588600,2,2000000072142,1,GBP,23,10%,2,web,
2025-06-12,2025-06-12 16:15:09,CUST000000189723,588600,3,2000000392691,1,GBP,2,11%,1,web,
2025-06-12,2025-06-12 15:04:14,CUST000000042918,588601,1,2000000235097,1,USD,$18,16%,3,web,
2025-06-12,2025-06-12 15:04:14,CUST000000042918,588601,2,2000000203980,Two,USD,$1303,0%,313,web,
2025-06-12,2025-06-12 15:04:14,CUST000000042918,588601,3,2000000442082,4,USD,$19,7%,9,web,
2025-06-12,2025-06-12 06:44:40,CUST000000101986,588602,1,2000000101965,Two,INR,2945,4%,680,web,
2025-06-12,2025-06-12 06:44:40,CUST000000101986,588602,2,2000000095912,1,INR,530,3%,26,web,
2025-06-12,2025-06-12 06:44:40,CUST000000101986,588602,3,2000000360973,1,INR,6644,15%,1023,web,
2025-06-12,2025-06-12 18:16:39,CUST000000115416,588603,1,2000000117393,1,INR,1989,4%,229,web,
2025-06-12,2025-06-12 02:14:02,CUST000000239410,588604,1,2000000131375,1,CAD,12,18%,1,web,
2025-06-12,2025-06-12 02:14:02,CUST000000239410,588604,2,2000000294971,4,CAD,38,13%,25,web,
2025-06-12,2025-06-12 09:40:06,CUST000000200518,588605,1,2000000289779,3,INR,8304,19%,2410,app,
2025-06-12,2025-06-12 09:40:06,CUST000000200518,588605,2,2000000390901,1,INR,1991,20%,80,app,
2025-06-12,2025-06-12 09:40:06,CUST000000200518,588605,3,2000000109466,1,INR,797,10%,87,app,
2025-06-12,2025-06-12 10:37:33,CUST000000272905,588606,1,2000000411415,1,INR,8811,0%,1058,app,NEW10
2025-06-12,2025-06-12 10:37:33,CUST000000272905,588606,2,2000000175591,1,INR,686,12%,31,app,NEW10
2025-06-12,2025-06-12 10:37:33,CUST000000272905,588606,3,2000000193809,1,INR,786,0%,40,app,NEW10
2025-06-12,2025-06-12 23:09:47,CUST000000022351,588607,1,2000000424781,1,INR,6502,0%,326,app,
2025-06-12,2025-06-12 02:36:39,CUST000000097909,588608,1,2000000066516,1,INR,2014,0%,101,web,SAVE50
2025-06-12,2025-06-12 02:24:42,CUST000000116642,588609,1,2000000359403,1,INR,52202,20%,5018,app,
2025-06-12,2025-06-12 02:24:42,CUST000000116642,588609,2,2000000072012,Two,INR,1525,8%,336,app,
2025-06-12,2025-06-12 02:24:42,CUST000000116642,588609,3,2000000139319,Two,INR,784,17%,234,app,
2025-06-12,2025-06-12 07:24:15,CUST000000278994,588610,1,2000000368955,1,INR,384,19%,56,app,
2025-06-12,2025-06-12 14:02:03,CUST000000133139,588611,1,2000000099385,1,SGD,23,0%,2,app,FEST20
2025-06-12,2025-06-12 14:02:03,CUST000000133139,588611,2,2000000022291,1,SGD,56,18%,9,app,FEST20
2025-06-12,2025-06-12 14:02:03,CUST000000133139,588611,3,2000000313023,1,SGD,64,0%,4,app,FEST20
2025-06-12,2025-06-12 15:27:10,CUST000000007652,588612,1,2000000218991,1,INR,8701,12%,385,web,FEST20
2025-06-12,2025-06-12 02:05:46,CUST000000166217,588613,1,2000000151472,3,INR,6292,1%,2245,app,
2025-06-12,2025-06-12 11:12:01,CUST000000022697,588614,1,2000000295008,1,INR,1639,21%,235,web,
2025-06-12,2025-06-12 11:12:01,CUST000000022697,588614,2,2000000464497,1,INR,44381,4%,7673,web,
2025-06-12,2025-06-12 10:19:33,CUST000000134092,588615,1,2000000409443,1,INR,36496,7%,4070,web,
2025-06-12,2025-06-12 10:19:33,CUST000000134092,588615,2,2000000409054,1,INR,2032,15%,209,web,
2025-06-12,2025-06-12 04:09:33,CUST000000027535,588616,1,2000000403199,1,INR,20768,9%,2275,app,FEST20
2025-06-12,2025-06-12 04:09:33,CUST000000027535,588616,2,2000000252506,1,INR,473,0%,57,app,FEST20
2025-06-12,2025-06-12 11:26:31,CUST000000294867,588617,1,2000000129389,1,INR,88329,1%,4388,app,
2025-06-12,2025-06-12 22:51:18,CUST000000172612,588618,1,2000000314501,1,AUD,118,16%,5,app,
2025-06-12,2025-06-12 22:51:18,CUST000000172612,588618,2,2000000044002,1,AUD,3,11%,1,app,
2025-06-12,2025-06-12 15:13:50,CUST000000076355,588619,1,2000000042305,1,SGD,118,13%,6,web,
2025-06-12,2025-06-12 15:13:50,CUST000000076355,588619,2,2000000059167,4,SGD,23,0%,5,web,
2025-06-12,2025-06-12 15:13:50,CUST000000076355,588619,3,2000000489407,1,SGD,1510,7%,253,web,
2025-06-12,2025-06-12 22:12:49,CUST000000161251,588620,1,2000000411958,1,INR,1944,11%,87,web,
2025-06-12,2025-06-12 22:12:49,CUST000000161251,588620,2,2000000114019,1,INR,6146,8%,282,web,
2025-06-12,2025-06-12 17:57:02,CUST000000183221,588621,1,2000000443638,1,INR,4762,1%,566,app,
2025-06-12,2025-06-12 20:08:09,CUST000000062397,588622,1,2000000423555,1,CAD,219,17%,22,app,
2025-06-12,2025-06-12 02:06:50,CUST000000170801,588623,1,2000000017600,1,INR,70028,15%,10764,app,
2025-06-12,2025-06-12 02:06:50,CUST000000170801,588623,2,2000000002606,1,INR,345,11%,37,app,
2025-06-12,2025-06-12 02:06:50,CUST000000170801,588623,3,2000000300092,1,INR,102680,5%,11680,app,
2025-06-12,2025-06-12 15:08:13,CUST000000236859,588624,1,2000000224718,1,SGD,731,0%,88,web,
2025-06-12,2025-06-12 22:52:55,CUST000000261445,588625,1,2000000097640,1,INR,2369,11%,254,web,PRIME5
2025-06-12,2025-06-12 19:19:33,CUST000000122204,588626,1,2000000488462,Two,AED,218,12%,20,web,
2025-06-12,2025-06-12 06:59:26,CUST000000063670,588627,1,2000000326757,Two,INR,1001,23%,186,app,
2025-06-12,2025-06-12 06:59:26,CUST000000063670,588627,2,2000000199238,1,INR,692,17%,29,app,
2025-06-12,2025-06-12 06:59:26,CUST000000063670,588627,3,2000000047393,1,INR,55352,0%,2765,app,
2025-06-12,2025-06-12 04:23:17,CUST000000162593,588628,1,2000000207100,1,INR,95909,10%,4321,app,
2025-06-12,2025-06-12 04:23:17,CUST000000162593,588628,2,2000000076461,1,INR,9002,12%,397,app,
2025-06-12,2025-06-12 04:23:17,CUST000000162593,588628,3,2000000311142,1,INR,37881,0%,4546,app,
2025-06-12,2025-06-12 01:13:32,CUST000000190983,588629,1,2000000283708,1,GBP,16,12%,2,web,
2025-06-12,2025-06-12 10:55:34,CUST000000162197,588630,1,2000000110295,1,SGD,38,16%,6,web,
2025-06-12,2025-06-12 10:55:34,CUST000000162197,588630,2,2000000096711,1,SGD,1887,0%,227,web,
2025-06-12,2025-06-12 10:55:34,CUST000000162197,588630,3,2000000146089,1,SGD,58,10%,10,web,
2025-06-12,2025-06-12 00:28:24,CUST000000013077,588631,1,2000000478548,1,AUD,13,6%,2,app,FEST20
2025-06-12,2025-06-12 00:28:24,CUST000000013077,588631,2,2000000033433,1,AUD,63,7%,8,app,FEST20
2025-06-12,2025-06-12 08:23:07,CUST000000297306,588632,1,2000000242125,1,USD,$455,3%,22,app,FEST20
2025-06-12,2025-06-12 08:23:07,CUST000000297306,588632,2,2000000465081,1,USD,$9,5%,2,app,FEST20
2025-06-12,2025-06-12 22:10:38,CUST000000070825,588633,1,2000000173498,1,INR,48248,13%,5031,web,
2025-06-12,2025-06-12 22:10:38,CUST000000070825,588633,2,2000000381794,1,INR,564,1%,101,web,
2025-06-12,2025-06-12 06:38:35,CUST000000035292,588634,1,2000000329789,1,INR,8668,8%,1433,web,
2025-06-12,2025-06-12 06:38:35,CUST000000035292,588634,2,2000000397047,1,INR,1498,9%,165,web,
2025-06-12,2025-06-12 14:50:30,CUST000000154083,588635,1,2000000099347,1,GBP,19,0%,1,app,
2025-06-12,2025-06-12 20:56:08,CUST000000148988,588636,1,2000000291840,1,INR,940,7%,44,web,PRIME5
2025-06-12,2025-06-12 20:56:08,CUST000000148988,588636,2,2000000379852,1,INR,11687,13%,508,web,PRIME5
2025-06-12,2025-06-12 11:53:08,CUST000000294840,588637,1,2000000207971,1,CAD,30,7%,6,app,SAVE50
2025-06-12,2025-06-12 11:53:08,CUST000000294840,588637,2,2000000119533,1,CAD,101,9%,5,app,SAVE50
2025-06-12,2025-06-12 19:39:13,CUST000000030146,588638,1,2000000022796,1,INR,1091,24%,42,app,NEW10
2025-06-12,2025-06-12 21:49:47,CUST000000110166,588639,1,2000000202075,1,INR,15492,10%,701,web,NEW10
2025-06-12,2025-06-12 21:49:47,CUST000000110166,588639,2,2000000026466,1,INR,5412,17%,541,web,NEW10
2025-06-12,2025-06-12 21:49:47,CUST000000110166,588639,3,2000000261591,1,INR,107735,1%,5357,web,NEW10
2025-06-12,2025-06-12 15:52:04,CUST000000067590,588640,1,2000000414713,1,SGD,32,16%,4,app,FEST20
2025-06-12,2025-06-12 12:16:10,CUST000000265082,588641,1,2000000083421,1,INR,4028,4%,193,app,FEST20
2025-06-12,2025-06-12 01:35:37,CUST000000267643,588642,1,2000000198859,1,INR,57322,10%,6195,app,PRIME5
2025-06-12,2025-06-12 14:25:32,CUST000000140905,588643,1,2000000024035,Two,INR,5231,8%,1154,app,
2025-06-12,2025-06-12 09:01:47,CUST000000109847,588644,1,2000000176123,1,GBP,12,25%,2,app,FEST20
2025-06-12,2025-06-12 09:01:47,CUST000000109847,588644,2,2000000404349,1,GBP,19,21%,1,app,FEST20
2025-06-12,2025-06-12 17:27:28,CUST000000203213,588645,1,2000000053790,1,USD,$9,0%,2,web,PRIME5
2025-06-12,2025-06-12 16:57:01,CUST000000275632,588646,1,2000000410418,Two,INR,754,12%,67,app,
2025-06-12,2025-06-12 16:57:01,CUST000000275632,588646,2,2000000165455,1,INR,15759,29%,559,app,
2025-06-12,2025-06-12 16:57:01,CUST000000275632,588646,3,2000000216812,1,INR,47296,16%,4761,app,
2025-06-12,2025-06-12 07:40:36,CUST000000156836,588647,1,2000000276625,Two,INR,6077,20%,1164,web,
2025-06-12,2025-06-12 07:40:36,CUST000000156836,588647,2,2000000132990,1,INR,683,0%,124,web,
2025-06-12,2025-06-12 10:50:46,CUST000000147595,588648,1,2000000263427,1,GBP,743,7%,35,app,
2025-06-12,2025-06-12 10:50:46,CUST000000147595,588648,2,2000000103303,Two,GBP,123,20%,36,app,
2025-06-12,2025-06-12 10:50:46,CUST000000147595,588648,3,2000000426013,Two,GBP,20,7%,5,app,
