dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-04,2024-06-04 10:45:05,CUST000000049932,173419,1,2000000346465,1,INR,1288,16%,55,web,
2024-06-04,2024-06-04 02:35:58,CUST000000197301,173420,1,2000000252179,1,USD,$9,17%,2,app,
2024-06-04,2024-06-04 02:35:58,CUST000000197301,173420,2,2000000223001,Two,USD,$190,6%,43,app,
2024-06-04,2024-06-04 02:35:58,CUST000000197301,173420,3,2000000026978,1,USD,$8,9%,1,app,
2024-06-04,2024-06-04 05:39:03,CUST000000020571,173421,1,2000000109329,1,INR,5179,5%,589,app,SAVE50
2024-06-04,2024-06-04 07:47:10,CUST000000159381,173422,1,2000000042855,1,AED,353,0%,18,app,
2024-06-04,2024-06-04 20:47:17,CUST000000081576,173423,1,2000000250953,1,GBP,155,0%,19,app,FEST20
2024-06-04,2024-06-04 20:47:17,CUST000000081576,173423,2,2000000194547,Two,GBP,27,2%,10,app,FEST20
2024-06-04,2024-06-04 20:47:17,CUST000000081576,173423,3,2000000327402,1,GBP,24,0%,3,app,FEST20
2024-06-04,2024-06-04 15:20:24,CUST000000295078,173424,1,2000000000978,1,INR,937,14%,97,web,
2024-06-04,2024-06-04 09:17:50,CUST000000115480,173425,1,2000000062761,1,USD,$19,9%,4,app,
2024-06-04,2024-06-04 14:34:28,CUST000000143646,173426,1,2000000129556,1,INR,546,0%,28,app,
2024-06-04,2024-06-04 14:34:28,CUST000000143646,173426,2,2000000043555,1,INR,1469,9%,161,app,
2024-06-04,2024-06-04 15:10:50,CUST000000040169,173427,1,2000000417905,3,INR,3046,22%,851,web,
2024-06-04,2024-06-04 15:10:50,CUST000000040169,173427,2,2000000381107,1,INR,114671,4%,5500,web,
2024-06-04,2024-06-04 08:52:23,CUST000000092636,173428,1,2000000091006,3,GBP,17,9%,6,web,
2024-06-04,2024-06-04 08:52:23,CUST000000092636,173428,2,2000000446578,Two,GBP,34,5%,8,web,
2024-06-04,2024-06-04 05:38:05,CUST000000108916,173429,1,2000000195155,1,INR,68728,14%,10631,web,
2024-06-04,2024-06-04 05:38:05,CUST000000108916,173429,2,2000000353623,1,INR,1956,14%,202,web,
2024-06-04,2024-06-04 09:34:06,CUST000000202645,173430,1,2000000494555,1,AED,410,7%,46,web,
2024-06-04,2024-06-04 09:34:06,CUST000000202645,173430,2,2000000037363,Two,AED,1316,3%,307,web,
2024-06-04,2024-06-04 21:23:03,CUST000000244213,173431,1,2000000315805,1,INR,78160,15%,7985,web,
2024-06-04,2024-06-04 18:34:49,CUST000000031350,173432,1,2000000254142,1,AED,77,0%,10,app,
2024-06-04,2024-06-04 18:34:49,CUST000000031350,173432,2,2000000354569,1,AED,423,16%,43,app,
2024-06-04,2024-06-04 07:31:09,CUST000000200672,173433,1,2000000382517,1,GBP,35,6%,4,app,
2024-06-04,2024-06-04 03:37:04,CUST000000140727,173434,1,2000000002064,Two,INR,38339,4%,8820,app,
2024-06-04,2024-06-04 03:37:04,CUST000000140727,173434,2,2000000305646,1,INR,5006,15%,511,app,
2024-06-04,2024-06-04 03:37:04,CUST000000140727,173434,3,2000000388595,1,INR,2288,21%,325,app,
2024-06-04,2024-06-04 02:33:32,CUST000000054447,173435,1,2000000397597,3,AED,113,4%,17,app,
2024-06-04,2024-06-04 02:33:32,CUST000000054447,173435,2,2000000142692,1,AED,231,11%,25,app,
2024-06-04,2024-06-04 12:11:16,CUST000000195440,173436,1,2000000052656,1,CAD,27,10%,3,app,
2024-06-04,2024-06-04 12:11:16,CUST000000195440,173436,2,2000000163970,1,CAD,169,12%,8,app,
2024-06-04,2024-06-04 09:35:21,CUST000000056384,173437,1,2000000221069,1,INR,2797,1%,332,web,
2024-06-04,2024-06-04 04:09:45,CUST000000224910,173438,1,2000000476988,3,INR,1869,13%,588,app,
2024-06-04,2024-06-04 04:09:45,CUST000000224910,173438,2,2000000009155,Two,INR,17224,0%,6201,app,
2024-06-04,2024-06-04 04:09:45,CUST000000224910,173438,3,2000000498034,1,INR,2292,22%,216,app,
2024-06-04,2024-06-04 04:09:45,CUST000000224910,173438,4,2000000131184,1,INR,107789,17%,4465,app,
2024-06-04,2024-06-04 04:09:45,CUST000000224910,173438,5,2000000430898,1,INR,3495,0%,420,app,
2024-06-04,2024-06-04 21:57:14,CUST000000113504,173439,1,2000000309729,Two,GBP,374,10%,81,app,NEW10
2024-06-04,2024-06-04 21:57:14,CUST000000113504,173439,2,2000000115597,1,GBP,590,6%,101,app,NEW10
2024-06-04,2024-06-04 10:49:47,CUST000000048871,173440,1,2000000031521,1,USD,$20,8%,3,app,
2024-06-04,2024-06-04 02:26:50,CUST000000181416,173441,1,2000000287812,1,GBP,42,11%,5,app,SAVE50
2024-06-04,2024-06-04 00:54:42,CUST000000075762,173442,1,2000000326948,Two,INR,28110,11%,2493,web,NEW10
2024-06-04,2024-06-04 03:42:13,CUST000000089575,173443,1,2000000495880,1,INR,1306,4%,152,app,
2024-06-04,2024-06-04 16:28:05,CUST000000202907,173444,1,2000000313566,1,INR,32937,2%,3867,app,
2024-06-04,2024-06-04 16:28:05,CUST000000202907,173444,2,2000000394091,1,INR,857,0%,103,app,
2024-06-04,2024-06-04 16:40:14,CUST000000210336,173445,1,2000000478760,1,USD,$22,0%,3,web,FEST20
2024-06-04,2024-06-04 16:40:14,CUST000000210336,173445,2,2000000258928,1,USD,$13,9%,3,web,FEST20
2024-06-04,2024-06-04 16:40:14,CUST000000210336,173445,3,2000000226934,1,USD,$14,10%,2,web,FEST20
2024-06-04,2024-06-04 16:40:14,CUST000000210336,173445,4,2000000048086,1,USD,$24,21%,4,web,FEST20
2024-06-04,2024-06-04 05:48:31,CUST000000070142,173446,1,2000000434636,3,AUD,39,3%,6,web,NEW10
2024-06-04,2024-06-04 05:48:31,CUST000000070142,173446,2,2000000010779,1,AUD,157,13%,17,web,NEW10
2024-06-04,2024-06-04 05:48:31,CUST000000070142,173446,3,2000000249162,1,AUD,3,17%,1,web,NEW10
2024-06-04,2024-06-04 13:36:21,CUST000000065887,173447,1,2000000170398,Two,GBP,386,7%,86,web,FEST20
2024-06-04,2024-06-04 21:59:02,CUST000000202124,173448,1,2000000247236,1,INR,14134,8%,1557,app,
2024-06-04,2024-06-04 21:59:02,CUST000000202124,173448,2,2000000251189,1,INR,33326,9%,3628,app,
2024-06-04,2024-06-04 21:59:02,CUST000000202124,173448,3,2000000432717,1,INR,2252,14%,234,app,
2024-06-04,2024-06-04 13:21:57,CUST000000225192,173449,1,2000000469645,Two,AED,1194,7%,400,web,
2024-06-04,2024-06-04 13:21:57,CUST000000225192,173449,2,2000000230658,4,AED,1655,7%,743,web,
2024-06-04,2024-06-04 01:56:09,CUST000000063257,173450,1,2000000481784,1,GBP,48,12%,6,app,
2024-06-04,2024-06-04 16:40:18,CUST000000107474,173451,1,2000000495606,Two,SGD,24,14%,8,app,
2024-06-04,2024-06-04 04:06:25,CUST000000081806,173452,1,2000000175195,1,USD,$53,0%,10,web,PRIME5
2024-06-04,2024-06-04 12:30:16,CUST000000126908,173453,1,2000000062761,1,CAD,33,11%,6,web,
2024-06-04,2024-06-04 12:30:16,CUST000000126908,173453,2,2000000360904,1,CAD,22,4%,3,web,
2024-06-04,2024-06-04 11:45:46,CUST000000021822,173454,1,2000000378183,1,INR,8990,4%,1559,app,SAVE50
2024-06-04,2024-06-04 11:45:46,CUST000000021822,173454,2,2000000270326,1,INR,4265,9%,466,app,SAVE50
2024-06-04,2024-06-04 05:16:53,CUST000000260499,173455,1,2000000394053,1,INR,10715,0%,536,app,
2024-06-04,2024-06-04 20:55:57,CUST000000014887,173456,1,2000000268361,Two,GBP,51,7%,5,app,
2024-06-04,2024-06-04 20:55:57,CUST000000014887,173456,2,2000000322391,1,GBP,12,9%,2,app,
2024-06-04,2024-06-04 20:55:57,CUST000000014887,173456,3,2000000153629,1,GBP,10,8%,1,app,
2024-06-04,2024-06-04 20:55:57,CUST000000014887,173456,4,2000000457338,1,GBP,711,10%,77,app,
2024-06-04,2024-06-04 09:44:15,CUST000000001570,173457,1,2000000186078,Two,INR,385,14%,34,web,
2024-06-04,2024-06-04 21:05:55,CUST000000134680,173458,1,2000000351889,1,USD,$53,1%,7,app,
2024-06-04,2024-06-04 21:05:55,CUST000000134680,173458,2,2000000197487,3,USD,$19,26%,6,app,
2024-06-04,2024-06-04 21:05:55,CUST000000134680,173458,3,2000000035338,1,USD,$45,10%,5,app,
2024-06-04,2024-06-04 05:36:41,CUST000000112084,173459,1,2000000326160,Two,INR,6239,0%,2247,app,PRIME5
2024-06-04,2024-06-04 22:27:50,CUST000000208285,173460,1,2000000034676,Two,GBP,16,0%,4,app,FEST20
2024-06-04,2024-06-04 04:02:30,CUST000000220816,173461,1,2000000336794,1,INR,44554,0%,5347,app,
2024-06-04,2024-06-04 00:49:08,CUST000000124270,173462,1,2000000061085,1,INR,538,0%,65,app,
2024-06-04,2024-06-04 00:49:08,CUST000000124270,173462,2,2000000481845,3,INR,77478,23%,8977,app,
2024-06-04,2024-06-04 00:49:08,CUST000000124270,173462,3,2000000036090,1,INR,7212,0%,361,app,
2024-06-04,2024-06-04 00:49:08,CUST000000124270,173462,4,2000000228518,1,INR,3696,0%,444,app,
2024-06-04,2024-06-04 00:49:08,CUST000000124270,173462,5,2000000204314,1,INR,31154,4%,1502,app,
2024-06-04,2024-06-04 12:39:54,CUST000000257355,173463,1,2000000054018,1,INR,4309,19%,175,web,
2024-06-04,2024-06-04 12:39:54,CUST000000257355,173463,2,2000000363752,1,INR,2681,8%,296,web,
2024-06-04,2024-06-04 03:48:53,CUST000000202818,173464,1,2000000494494,1,INR,2449,13%,255,app,
2024-06-04,2024-06-04 03:07:24,CUST000000212189,173465,1,2000000493312,Two,GBP,42,3%,10,app,
2024-06-04,2024-06-04 18:00:06,CUST000000231950,173466,1,2000000116945,1,INR,1737,1%,207,web,
2024-06-04,2024-06-04 18:00:06,CUST000000231950,173466,2,2000000104362,1,INR,1516,0%,183,web,
2024-06-04,2024-06-04 18:00:06,CUST000000231950,173466,3,2000000234816,1,INR,2188,7%,245,web,
2024-06-04,2024-06-04 15:24:17,CUST000000278452,173467,1,2000000439310,1,USD,$60,6%,7,web,
2024-06-04,2024-06-04 15:24:17,CUST000000278452,173467,2,2000000381015,1,USD,$749,0%,90,web,
2024-06-04,2024-06-04 15:24:17,CUST000000278452,173467,3,2000000365527,1,USD,$489,5%,56,web,
2024-06-04,2024-06-04 10:54:32,CUST000000053287,173468,1,2000000376691,1,AUD,44,15%,5,web,
2024-06-04,2024-06-04 10:54:32,CUST000000053287,173468,2,2000000284934,1,AUD,1572,13%,69,web,
2024-06-04,2024-06-04 02:42:54,CUST000000041682,173469,1,2000000296302,1,USD,$1179,10%,53,app,
2024-06-04,2024-06-04 02:42:54,CUST000000041682,173469,2,2000000478531,3,USD,$16,0%,3,app,
2024-06-04,2024-06-04 03:42:38,CUST000000187289,173470,1,2000000164205,3,USD,$66,12%,21,web,PRIME5
2024-06-04,2024-06-04 00:07:48,CUST000000218510,173471,1,2000000191157,1,INR,6276,10%,1019,web,PRIME5
2024-06-04,2024-06-04 10:30:28,CUST000000078361,173472,1,2000000085944,1,USD,$48,9%,6,app,
2024-06-04,2024-06-04 16:33:00,CUST000000061359,173473,1,2000000162935,1,USD,$1016,4%,117,web,
2024-06-04,2024-06-04 16:58:13,CUST000000204906,173474,1,2000000441559,Two,INR,6065,10%,1960,web,
2024-06-04,2024-06-04 11:22:37,CUST000000050292,173475,1,2000000317144,1,CAD,81,0%,15,web,FEST20
2024-06-04,2024-06-04 11:22:37,CUST000000050292,173475,2,2000000021508,1,CAD,27,0%,6,web,FEST20
2024-06-04,2024-06-04 11:50:40,CUST000000174856,173476,1,2000000437118,1,CAD,42,0%,6,app,
2024-06-04,2024-06-04 05:18:14,CUST000000069303,173477,1,2000000087924,3,INR,1195,14%,372,app,
2024-06-04,2024-06-04 05:18:14,CUST000000069303,173477,2,2000000433653,Two,INR,776,12%,165,app,
2024-06-04,2024-06-04 03:21:27,CUST000000109296,173478,1,2000000404868,1,INR,5414,15%,230,app,
2024-06-04,2024-06-04 02:28:42,CUST000000043661,173479,1,2000000315768,1,AED,53,8%,3,app,NEW10
2024-06-04,2024-06-04 16:37:50,CUST000000025460,173480,1,2000000439389,1,INR,4217,6%,199,app,
2024-06-04,2024-06-04 16:37:50,CUST000000025460,173480,2,2000000325484,1,INR,1303,8%,144,app,
2024-06-04,2024-06-04 16:37:50,CUST000000025460,173480,3,2000000326269,1,INR,2631,23%,101,app,
2024-06-04,2024-06-04 19:07:08,CUST000000295784,173481,1,2000000421483,1,INR,67257,13%,2918,web,FEST20
2024-06-04,2024-06-04 19:07:08,CUST000000295784,173481,2,2000000472485,Two,INR,11948,13%,2493,web,FEST20
2024-06-04,2024-06-04 22:22:17,CUST000000021614,173482,1,2000000444987,1,AUD,34,0%,5,web,
2024-06-04,2024-06-04 22:22:17,CUST000000021614,173482,2,2000000278322,1,AUD,131,18%,20,web,
2024-06-04,2024-06-04 18:24:13,CUST000000057452,173483,1,2000000049861,1,INR,3106,12%,493,app,
2024-06-04,2024-06-04 07:06:45,CUST000000245023,173484,1,2000000423814,Two,INR,53856,16%,4524,web,
2024-06-04,2024-06-04 07:06:45,CUST000000245023,173484,2,2000000181196,1,INR,773,3%,38,web,
2024-06-04,2024-06-04 07:06:45,CUST000000245023,173484,3,2000000262390,1,INR,1825,10%,83,web,
2024-06-04,2024-06-04 07:06:45,CUST000000245023,173484,4,2000000240299,1,INR,4789,0%,240,web,
2024-06-04,2024-06-04 07:06:45,CUST000000245023,173484,5,2000000423098,1,INR,2097,0%,105,web,
2024-06-04,2024-06-04 06:39:14,CUST000000053707,173485,1,2000000104256,1,INR,77687,21%,7412,app,
2024-06-04,2024-06-04 06:39:14,CUST000000053707,173485,2,2000000394909,1,INR,4727,6%,531,app,
2024-06-04,2024-06-04 07:12:03,CUST000000011246,173486,1,2000000303796,Two,INR,332,7%,74,web,
2024-06-04,2024-06-04 07:12:03,CUST000000011246,173486,2,2000000443904,4,INR,15410,7%,2862,web,
2024-06-04,2024-06-04 03:48:19,CUST000000061986,173487,1,2000000174853,1,INR,930,20%,135,web,
2024-06-04,2024-06-04 03:48:19,CUST000000061986,173487,2,2000000351742,1,INR,1099,20%,44,web,
2024-06-04,2024-06-04 23:16:28,CUST000000250993,173488,1,2000000405490,Two,USD,$154,10%,34,app,
2024-06-04,2024-06-04 23:16:28,CUST000000250993,173488,2,2000000274584,Two,USD,$35,7%,8,app,
2024-06-04,2024-06-04 23:16:28,CUST000000250993,173488,3,2000000316024,3,USD,$22,25%,7,app,
2024-06-04,2024-06-04 13:43:53,CUST000000044910,173489,1,2000000183374,1,INR,3736,5%,427,web,FEST20
2024-06-04,2024-06-04 13:43:53,CUST000000044910,173489,2,2000000330709,1,INR,16201,1%,804,web,FEST20
2024-06-04,2024-06-04 13:43:53,CUST000000044910,173489,3,2000000345055,Two,INR,1754,0%,421,web,FEST20
2024-06-04,2024-06-04 13:43:53,CUST000000044910,173489,4,2000000216508,1,INR,2224,5%,254,web,FEST20
2024-06-04,2024-06-04 05:18:34,CUST000000175031,173490,1,2000000047607,1,USD,$52,10%,6,app,
2024-06-04,2024-06-04 05:18:34,CUST000000175031,173490,2,2000000200255,4,USD,$10,0%,5,app,
2024-06-04,2024-06-04 14:51:09,CUST000000051110,173491,1,2000000100715,Two,USD,$38,5%,9,web,FEST20
2024-06-04,2024-06-04 18:17:24,CUST000000228270,173492,1,2000000044231,1,GBP,941,0%,48,app,
2024-06-04,2024-06-04 18:17:24,CUST000000228270,173492,2,2000000102849,1,GBP,110,13%,18,app,
2024-06-04,2024-06-04 18:17:24,CUST000000228270,173492,3,2000000226248,1,GBP,9,0%,2,app,
2024-06-04,2024-06-04 05:24:12,CUST000000226191,173493,1,2000000301617,1,USD,$28,11%,4,web,PRIME5
2024-06-04,2024-06-04 08:02:50,CUST000000187063,173494,1,2000000016245,Two,INR,2388,4%,824,app,
2024-06-04,2024-06-04 12:10:35,CUST000000183058,173495,1,2000000172132,1,USD,$83,6%,10,web,NEW10
2024-06-04,2024-06-04 11:32:51,CUST000000018474,173496,1,2000000143842,1,SGD,15,0%,2,app,
2024-06-04,2024-06-04 19:28:14,CUST000000279995,173497,1,2000000263021,1,GBP,96,2%,5,web,
2024-06-04,2024-06-04 10:47:08,CUST000000107184,173498,1,2000000495248,1,GBP,14,6%,3,app,PRIME5
2024-06-04,2024-06-04 10:47:08,CUST000000107184,173498,2,2000000363776,1,GBP,330,23%,31,app,PRIME5
2024-06-04,2024-06-04 22:16:34,CUST000000149981,173499,1,2000000030463,1,INR,16750,0%,3016,app,FEST20
2024-06-04,2024-06-04 22:16:34,CUST000000149981,173499,2,2000000384511,1,INR,585,16%,60,app,FEST20
2024-06-04,2024-06-04 22:16:34,CUST000000149981,173499,3,2000000281681,Two,INR,4731,5%,1082,app,FEST20
2024-06-04,2024-06-04 22:16:34,CUST000000149981,173499,4,2000000166377,1,INR,3475,9%,568,app,FEST20
2024-06-04,2024-06-04 10:43:43,CUST000000070938,173500,1,2000000017785,1,INR,2485,8%,276,web,FEST20
2024-06-04,2024-06-04 10:43:43,CUST000000070938,173500,2,2000000068312,1,INR,771,14%,34,web,FEST20
2024-06-04,2024-06-04 22:51:38,CUST000000163683,173501,1,2000000288383,1,AUD,1933,2%,342,app,FEST20
2024-06-04,2024-06-04 00:22:11,CUST000000159272,173502,1,2000000054131,1,INR,2152,2%,253,web,FEST20
2024-06-04,2024-06-04 00:22:11,CUST000000159272,173502,2,2000000468884,1,INR,7881,0%,946,web,FEST20
2024-06-04,2024-06-04 00:22:11,CUST000000159272,173502,3,2000000049878,Two,INR,77542,1%,18452,web,FEST20
2024-06-04,2024-06-04 12:49:13,CUST000000196050,173503,1,2000000297033,1,INR,1232,5%,141,app,
2024-06-04,2024-06-04 12:49:13,CUST000000196050,173503,2,2000000153094,Two,INR,2213,19%,643,app,
2024-06-04,2024-06-04 12:49:13,CUST000000196050,173503,3,2000000069203,1,INR,1782,0%,90,app,
2024-06-04,2024-06-04 14:32:42,CUST000000133753,173504,1,2000000180724,1,USD,$198,18%,20,web,NEW10
2024-06-04,2024-06-04 21:07:24,CUST000000180679,173505,1,2000000001531,1,AED,178,24%,17,web,
2024-06-04,2024-06-04 21:07:24,CUST000000180679,173505,2,2000000357522,1,AED,238,12%,38,web,
2024-06-04,2024-06-04 21:07:24,CUST000000180679,173505,3,2000000097985,1,AED,92,15%,10,web,
2024-06-04,2024-06-04 17:53:21,CUST000000061157,173506,1,2000000389608,1,INR,41560,6%,7030,web,
2024-06-04,2024-06-04 15:19:52,CUST000000176229,173507,1,2000000320649,1,GBP,50,15%,6,app,
2024-06-04,2024-06-04 20:38:37,CUST000000017309,173508,1,2000000186498,1,INR,16320,19%,1585,web,
2024-06-04,2024-06-04 20:38:37,CUST000000017309,173508,2,2000000163697,1,INR,1266,16%,54,web,
2024-06-04,2024-06-04 17:32:09,CUST000000190078,173509,1,2000000053639,1,INR,33794,0%,4056,app,
2024-06-04,2024-06-04 17:32:09,CUST000000190078,173509,2,2000000491578,1,INR,35901,11%,3825,app,
2024-06-04,2024-06-04 11:42:05,CUST000000232355,173510,1,2000000158372,Two,AED,58,0%,6,web,
2024-06-04,2024-06-04 16:55:32,CUST000000296378,173511,1,2000000324654,3,INR,1713,19%,501,web,PRIME5
2024-06-04,2024-06-04 16:55:32,CUST000000296378,173511,2,2000000408736,1,INR,1107,17%,166,web,PRIME5
2024-06-04,2024-06-04 16:55:32,CUST000000296378,173511,3,2000000162461,1,INR,1213,6%,137,web,PRIME5
2024-06-04,2024-06-04 09:01:24,CUST000000056347,173512,1,2000000040035,1,AUD,53,11%,6,app,
2024-06-04,2024-06-04 16:20:13,CUST000000258031,173513,1,2000000171043,1,INR,59325,18%,5846,web,
2024-06-04,2024-06-04 16:20:13,CUST000000258031,173513,2,2000000457116,Two,INR,14648,15%,2985,web,
2024-06-04,2024-06-04 19:12:04,CUST000000297473,173514,1,2000000449968,3,GBP,24,16%,12,app,
2024-06-04,2024-06-04 18:03:38,CUST000000169321,173515,1,2000000163857,Two,INR,683,0%,246,web,PRIME5
2024-06-04,2024-06-04 18:03:38,CUST000000169321,173515,2,2000000450391,1,INR,8665,10%,933,web,PRIME5
2024-06-04,2024-06-04 14:55:09,CUST000000141840,173516,1,2000000487304,1,AED,40,20%,4,app,
2024-06-04,2024-06-04 18:34:08,CUST000000242638,173517,1,2000000499178,1,INR,473,3%,84,app,PRIME5
2024-06-04,2024-06-04 18:34:08,CUST000000242638,173517,2,2000000125329,1,INR,5479,12%,870,app,PRIME5
2024-06-04,2024-06-04 18:34:08,CUST000000242638,173517,3,2000000024974,1,INR,5349,10%,240,app,PRIME5
2024-06-04,2024-06-04 18:34:08,CUST000000242638,173517,4,2000000315577,Two,INR,4333,6%,976,app,PRIME5
2024-06-04,2024-06-04 04:51:35,CUST000000060241,173518,1,2000000001401,1,INR,2625,21%,249,web,NEW10
2024-06-04,2024-06-04 18:21:48,CUST000000044924,173519,1,2000000068909,1,CAD,18,9%,3,web,FEST20
2024-06-04,2024-06-04 19:21:32,CUST000000087470,173520,1,2000000452258,1,INR,46273,12%,4894,web,SAVE50
2024-06-04,2024-06-04 19:21:32,CUST000000087470,173520,2,2000000458106,1,INR,152,18%,7,web,SAVE50
2024-06-04,2024-06-04 19:21:32,CUST000000087470,173520,3,2000000127118,4,INR,68967,4%,13273,web,SAVE50
2024-06-04,2024-06-04 13:27:21,CUST000000176568,173521,1,2000000049274,1,GBP,11,0%,2,app,SAVE50
2024-06-04,2024-06-04 13:27:21,CUST000000176568,173521,2,2000000391137,Two,GBP,30,9%,7,app,SAVE50
2024-06-04,2024-06-04 11:28:22,CUST000000168511,173522,1,2000000105406,1,AUD,1913,6%,90,app,FEST20
2024-06-04,2024-06-04 11:28:22,CUST000000168511,173522,2,2000000159782,1,AUD,555,18%,23,app,FEST20
2024-06-04,2024-06-04 11:28:22,CUST000000168511,173522,3,2000000140254,1,AUD,153,10%,25,app,FEST20
2024-06-04,2024-06-04 11:50:22,CUST000000245615,173523,1,2000000273914,1,INR,2114,4%,102,web,
2024-06-04,2024-06-04 11:50:22,CUST000000245615,173523,2,2000000436807,1,INR,1073,6%,122,web,
2024-06-04,2024-06-04 18:34:26,CUST000000099097,173524,1,2000000072074,Two,AED,43,6%,15,web,NEW10
2024-06-04,2024-06-04 13:04:04,CUST000000296682,173525,1,2000000332598,1,AED,22,2%,3,app,
2024-06-04,2024-06-04 10:34:51,CUST000000019458,173526,1,2000000133539,1,INR,851,0%,43,web,PRIME5
2024-06-04,2024-06-04 09:12:47,CUST000000194473,173527,1,2000000257532,1,CAD,60,10%,7,web,
2024-06-04,2024-06-04 06:45:57,CUST000000163662,173528,1,2000000155272,1,USD,$19,6%,1,app,
2024-06-04,2024-06-04 06:45:57,CUST000000163662,173528,2,2000000203928,1,USD,$66,13%,3,app,
2024-06-04,2024-06-04 07:58:32,CUST000000263086,173529,1,2000000362502,1,SGD,147,2%,26,app,
2024-06-04,2024-06-04 17:16:29,CUST000000052486,173530,1,2000000044286,Two,INR,6928,4%,663,web,
2024-06-04,2024-06-04 04:28:39,CUST000000270775,173531,1,2000000476506,1,GBP,34,8%,4,app,PRIME5
2024-06-04,2024-06-04 20:34:31,CUST000000053915,173532,1,2000000387000,Two,INR,5670,7%,529,web,FEST20
2024-06-04,2024-06-04 20:34:31,CUST000000053915,173532,2,2000000239309,1,INR,467,6%,53,web,FEST20
2024-06-04,2024-06-04 19:05:11,CUST000000050459,173533,1,2000000092003,1,INR,1376,10%,150,app,
2024-06-04,2024-06-04 19:05:11,CUST000000050459,173533,2,2000000289687,1,INR,2894,10%,313,app,
2024-06-04,2024-06-04 15:21:49,CUST000000032242,173534,1,2000000111155,4,GBP,93,12%,59,web,FEST20
2024-06-04,2024-06-04 16:44:17,CUST000000007282,173535,1,2000000077291,1,INR,2297,0%,276,app,
2024-06-04,2024-06-04 16:44:17,CUST000000007282,173535,2,2000000131078,4,INR,12657,9%,2295,app,
2024-06-04,2024-06-04 16:44:17,CUST000000007282,173535,3,2000000096070,1,INR,20426,0%,2452,app,
2024-06-04,2024-06-04 01:12:47,CUST000000247065,173536,1,2000000229898,1,CAD,159,17%,24,app,
2024-06-04,2024-06-04 01:12:47,CUST000000247065,173536,2,2000000169996,1,CAD,51,10%,3,app,
2024-06-04,2024-06-04 01:12:47,CUST000000247065,173536,3,2000000436579,1,CAD,68,4%,12,app,
2024-06-04,2024-06-04 21:57:30,CUST000000171507,173537,1,2000000351056,1,INR,50292,14%,2174,app,PRIME5
2024-06-04,2024-06-04 21:57:30,CUST000000171507,173537,2,2000000264028,1,INR,2765,6%,313,app,PRIME5
2024-06-04,2024-06-04 21:57:30,CUST000000171507,173537,3,2000000173047,1,INR,13017,12%,2067,app,PRIME5
2024-06-04,2024-06-04 23:14:12,CUST000000212549,173538,1,2000000161709,1,INR,2110,15%,217,app,
2024-06-04,2024-06-04 23:14:12,CUST000000212549,173538,2,2000000334820,Two,INR,46023,2%,4504,app,
2024-06-04,2024-06-04 23:14:12,CUST000000212549,173538,3,2000000050188,1,INR,2411,19%,98,app,
2024-06-04,2024-06-04 16:34:34,CUST000000203961,173539,1,2000000442815,1,CAD,74,6%,9,app,
2024-06-04,2024-06-04 17:21:40,CUST000000026837,173540,1,2000000252728,1,INR,2266,19%,220,app,
2024-06-04,2024-06-04 17:21:40,CUST000000026837,173540,2,2000000373669,1,INR,10504,4%,1205,app,
2024-06-04,2024-06-04 17:21:40,CUST000000026837,173540,3,2000000091563,1,INR,2957,11%,133,app,
2024-06-04,2024-06-04 17:21:40,CUST000000026837,173540,4,2000000234670,Two,INR,5127,5%,1165,app,
2024-06-04,2024-06-04 01:06:17,CUST000000255018,173541,1,2000000479859,Two,INR,16848,13%,5277,web,
2024-06-04,2024-06-04 01:06:17,CUST000000255018,173541,2,2000000108155,1,INR,716,7%,120,web,
2024-06-04,2024-06-04 01:06:17,CUST000000255018,173541,3,2000000203447,1,INR,2111,5%,360,web,
2024-06-04,2024-06-04 11:30:34,CUST000000008304,173542,1,2000000357010,1,INR,2698,14%,280,web,
2024-06-04,2024-06-04 11:30:34,CUST000000008304,173542,2,2000000034805,1,INR,2406,15%,102,web,
2024-06-04,2024-06-04 14:38:00,CUST000000106236,173543,1,2000000472799,1,USD,$6,3%,1,app,
2024-06-04,2024-06-04 03:54:56,CUST000000110290,173544,1,2000000265322,1,INR,1256,0%,151,app,NEW10
2024-06-04,2024-06-04 09:24:58,CUST000000009765,173545,1,2000000376110,Two,INR,562,11%,51,app,
2024-06-04,2024-06-04 09:24:58,CUST000000009765,173545,2,2000000454603,Two,INR,8776,3%,3068,app,
2024-06-04,2024-06-04 20:14:34,CUST000000010102,173546,1,2000000234236,1,AED,104,1%,13,app,
2024-06-04,2024-06-04 02:10:46,CUST000000033449,173547,1,2000000083797,Two,INR,2591,6%,585,web,PRIME5
2024-06-04,2024-06-04 02:51:22,CUST000000107413,173548,1,2000000122809,1,GBP,30,12%,2,app,
2024-06-04,2024-06-04 19:45:12,CUST000000180469,173549,1,2000000210810,1,AUD,965,0%,116,web,
2024-06-04,2024-06-04 23:14:28,CUST000000072268,173550,1,2000000215884,1,INR,3045,11%,136,web,SAVE50
2024-06-04,2024-06-04 23:14:28,CUST000000072268,173550,2,2000000153056,1,INR,7937,0%,953,web,SAVE50
2024-06-04,2024-06-04 23:14:28,CUST000000072268,173550,3,2000000467955,1,INR,73292,8%,3372,web,SAVE50
