dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-14,2025-05-14 11:46:48,CUST000000117642,555983,1,2000000248844,Two,USD,$30,9%,10,app,
2025-05-14,2025-05-14 12:47:02,CUST000000072985,555984,1,2000000362243,1,INR,13607,0%,1633,app,
2025-05-14,2025-05-14 12:47:02,CUST000000072985,555984,2,2000000344133,1,INR,5013,11%,536,app,
2025-05-14,2025-05-14 22:55:24,CUST000000124779,555985,1,2000000137919,1,INR,10674,23%,987,web,
2025-05-14,2025-05-14 20:16:38,CUST000000292503,555986,1,2000000306124,3,INR,68892,8%,22836,web,
2025-05-14,2025-05-14 14:50:32,CUST000000071575,555987,1,2000000188591,1,AED,35,0%,5,app,
2025-05-14,2025-05-14 08:16:22,CUST000000104688,555988,1,2000000223438,1,AUD,10,2%,1,app,
2025-05-14,2025-05-14 12:15:05,CUST000000154173,555989,1,2000000386515,1,INR,43286,6%,4863,web,SAVE50
2025-05-14,2025-05-14 11:42:37,CUST000000183805,555990,1,2000000127255,1,USD,$22,16%,1,app,
2025-05-14,2025-05-14 01:21:57,CUST000000192446,555991,1,2000000224015,Two,INR,16148,13%,3377,web,
2025-05-14,2025-05-14 02:42:32,CUST000000232929,555992,1,2000000374543,1,INR,1417,11%,153,app,
2025-05-14,2025-05-14 01:34:40,CUST000000270073,555993,1,2000000467177,1,INR,99024,0%,4952,app,NEW10
2025-05-14,2025-05-14 07:35:28,CUST000000191968,555994,1,2000000341064,1,GBP,31,19%,5,app,
2025-05-14,2025-05-14 06:13:27,CUST000000205106,555995,1,2000000166216,1,USD,$3,13%,1,app,SAVE50
2025-05-14,2025-05-14 23:20:20,CUST000000174664,555996,1,2000000201979,1,INR,10465,15%,445,app,
2025-05-14,2025-05-14 10:27:13,CUST000000201969,555997,1,2000000230115,1,INR,1109,4%,54,web,
2025-05-14,2025-05-14 14:49:18,CUST000000252283,555998,1,2000000039343,1,INR,54980,22%,7753,web,PRIME5
2025-05-14,2025-05-14 14:49:18,CUST000000252283,555998,2,2000000075280,Two,INR,880,3%,86,web,PRIME5
2025-05-14,2025-05-14 06:52:19,CUST000000021720,555999,1,2000000006444,1,CAD,109,12%,5,app,NEW10
2025-05-14,2025-05-14 06:52:19,CUST000000021720,555999,2,2000000069319,1,CAD,219,2%,26,app,NEW10
2025-05-14,2025-05-14 06:52:19,CUST000000021720,555999,3,2000000345413,1,CAD,158,11%,17,app,NEW10
2025-05-14,2025-05-14 10:03:06,CUST000000149302,556000,1,2000000220918,1,INR,1342,0%,242,web,
2025-05-14,2025-05-14 10:03:06,CUST000000149302,556000,2,2000000066028,1,INR,562,4%,28,web,
2025-05-14,2025-05-14 10:03:06,CUST000000149302,556000,3,2000000196541,1,INR,7368,0%,885,web,
2025-05-14,2025-05-14 22:35:07,CUST000000024863,556001,1,2000000211022,Two,USD,$12,12%,4,app,
2025-05-14,2025-05-14 22:35:07,CUST000000024863,556001,2,2000000232836,Two,USD,$126,2%,30,app,
2025-05-14,2025-05-14 10:11:34,CUST000000216958,556002,1,2000000056159,1,USD,$35,2%,2,app,
2025-05-14,2025-05-14 08:06:27,CUST000000212427,556003,1,2000000472980,Two,INR,1378,12%,293,web,
2025-05-14,2025-05-14 00:38:46,CUST000000001343,556004,1,2000000197029,Two,INR,1538,0%,370,web,SAVE50
2025-05-14,2025-05-14 00:38:46,CUST000000001343,556004,2,2000000026930,1,INR,10621,0%,1275,web,SAVE50
2025-05-14,2025-05-14 18:57:27,CUST000000225173,556005,1,2000000477794,1,USD,$998,14%,104,app,FEST20
2025-05-14,2025-05-14 14:12:37,CUST000000161192,556006,1,2000000356891,1,INR,1669,2%,196,app,FEST20
2025-05-14,2025-05-14 14:12:37,CUST000000161192,556006,2,2000000070896,Two,INR,71002,0%,17041,app,FEST20
2025-05-14,2025-05-14 14:12:37,CUST000000161192,556006,3,2000000026770,1,INR,32273,6%,3659,app,FEST20
2025-05-14,2025-05-14 14:12:37,CUST000000161192,556006,4,2000000304540,Two,INR,6363,10%,2057,app,FEST20
2025-05-14,2025-05-14 23:17:57,CUST000000108891,556007,1,2000000260594,Two,INR,1262,8%,117,app,NEW10
2025-05-14,2025-05-14 22:46:27,CUST000000035983,556008,1,2000000101408,1,INR,3256,12%,343,web,NEW10
2025-05-14,2025-05-14 21:49:47,CUST000000224228,556009,1,2000000217383,1,GBP,93,3%,5,app,
2025-05-14,2025-05-14 21:49:47,CUST000000224228,556009,2,2000000236896,1,GBP,3,13%,1,app,
2025-05-14,2025-05-14 21:49:47,CUST000000224228,556009,3,2000000337173,Two,GBP,364,0%,88,app,
2025-05-14,2025-05-14 21:49:47,CUST000000224228,556009,4,2000000188713,1,GBP,7,0%,1,app,
2025-05-14,2025-05-14 21:49:47,CUST000000224228,556009,5,2000000036632,1,GBP,3,3%,1,app,
2025-05-14,2025-05-14 10:15:59,CUST000000236719,556010,1,2000000137841,Two,INR,1055,12%,224,web,
2025-05-14,2025-05-14 14:26:55,CUST000000074796,556011,1,2000000235752,1,INR,38788,0%,1940,app,NEW10
2025-05-14,2025-05-14 01:19:37,CUST000000013602,556012,1,2000000414614,1,CAD,55,13%,3,app,FEST20
2025-05-14,2025-05-14 19:56:42,CUST000000148198,556013,1,2000000157986,1,AUD,188,9%,9,app,FEST20
2025-05-14,2025-05-14 16:43:25,CUST000000163401,556014,1,2000000363462,3,CAD,19,0%,11,app,FEST20
2025-05-14,2025-05-14 16:43:25,CUST000000163401,556014,2,2000000467733,1,CAD,36,1%,7,app,FEST20
2025-05-14,2025-05-14 16:22:20,CUST000000095879,556015,1,2000000076270,1,INR,7069,0%,849,app,PRIME5
2025-05-14,2025-05-14 16:22:20,CUST000000095879,556015,2,2000000234762,1,INR,6663,10%,301,app,PRIME5
2025-05-14,2025-05-14 09:16:16,CUST000000078872,556016,1,2000000248745,1,GBP,6,5%,1,web,
2025-05-14,2025-05-14 09:16:16,CUST000000078872,556016,2,2000000338392,1,GBP,12,8%,3,web,
2025-05-14,2025-05-14 19:31:39,CUST000000034415,556017,1,2000000370026,Two,GBP,10,18%,3,web,
2025-05-14,2025-05-14 19:31:39,CUST000000034415,556017,2,2000000477688,1,GBP,46,10%,6,web,
2025-05-14,2025-05-14 19:31:39,CUST000000034415,556017,3,2000000006307,1,GBP,10,14%,2,web,
2025-05-14,2025-05-14 05:03:57,CUST000000010118,556018,1,2000000366371,1,USD,$78,17%,8,app,
2025-05-14,2025-05-14 07:39:16,CUST000000153951,556019,1,2000000451756,1,USD,$143,18%,6,app,FEST20
2025-05-14,2025-05-14 05:50:17,CUST000000113851,556020,1,2000000330860,1,INR,53766,12%,2371,web,
2025-05-14,2025-05-14 01:15:43,CUST000000173668,556021,1,2000000081663,1,USD,$125,0%,16,app,
2025-05-14,2025-05-14 18:30:51,CUST000000023985,556022,1,2000000001678,1,INR,2258,6%,107,app,
2025-05-14,2025-05-14 11:03:03,CUST000000196804,556023,1,2000000312712,1,USD,$11,11%,2,web,NEW10
2025-05-14,2025-05-14 11:03:03,CUST000000196804,556023,2,2000000226439,3,USD,$12,16%,2,web,NEW10
2025-05-14,2025-05-14 11:03:03,CUST000000196804,556023,3,2000000015613,1,USD,$43,18%,5,web,NEW10
2025-05-14,2025-05-14 20:33:53,CUST000000067458,556024,1,2000000158617,1,INR,1652,4%,80,app,NEW10
2025-05-14,2025-05-14 10:56:55,CUST000000181528,556025,1,2000000255224,1,GBP,4,21%,1,web,FEST20
2025-05-14,2025-05-14 19:55:11,CUST000000034787,556026,1,2000000019246,1,AED,267,8%,30,app,
2025-05-14,2025-05-14 11:12:22,CUST000000013120,556027,1,2000000060231,1,SGD,24,1%,3,web,
2025-05-14,2025-05-14 11:12:22,CUST000000013120,556027,2,2000000299372,1,SGD,1080,22%,43,web,
2025-05-14,2025-05-14 01:06:23,CUST000000032093,556028,1,2000000368719,1,INR,42619,15%,4344,app,PRIME5
2025-05-14,2025-05-14 01:06:23,CUST000000032093,556028,2,2000000345192,Two,INR,2222,18%,435,app,PRIME5
2025-05-14,2025-05-14 01:06:23,CUST000000032093,556028,3,2000000431291,1,INR,88927,14%,9147,app,PRIME5
2025-05-14,2025-05-14 01:06:23,CUST000000032093,556028,4,2000000437903,1,INR,745,20%,107,app,PRIME5
2025-05-14,2025-05-14 03:42:17,CUST000000273102,556029,1,2000000207629,1,INR,65070,14%,2796,web,
2025-05-14,2025-05-14 03:42:17,CUST000000273102,556029,2,2000000389974,1,INR,3803,13%,167,web,
2025-05-14,2025-05-14 03:42:17,CUST000000273102,556029,3,2000000358420,1,INR,2632,10%,119,web,
2025-05-14,2025-05-14 03:42:17,CUST000000273102,556029,4,2000000263632,3,INR,2496,13%,779,web,
2025-05-14,2025-05-14 03:42:17,CUST000000273102,556029,5,2000000268514,Two,INR,23484,0%,5637,web,
2025-05-14,2025-05-14 22:24:20,CUST000000084858,556030,1,2000000457390,1,USD,$33,12%,4,app,
2025-05-14,2025-05-14 11:11:30,CUST000000225420,556031,1,2000000312200,1,AED,208,12%,34,app,
2025-05-14,2025-05-14 07:02:32,CUST000000077229,556032,1,2000000286730,1,INR,2481,0%,125,web,NEW10
2025-05-14,2025-05-14 16:21:33,CUST000000189186,556033,1,2000000159454,4,INR,1136,5%,781,web,
2025-05-14,2025-05-14 08:34:30,CUST000000261683,556034,1,2000000017341,1,INR,2272,9%,374,app,
2025-05-14,2025-05-14 08:34:30,CUST000000261683,556034,2,2000000065670,1,INR,24326,11%,3916,app,
2025-05-14,2025-05-14 08:34:30,CUST000000261683,556034,3,2000000438795,1,INR,4782,11%,509,app,
2025-05-14,2025-05-14 03:07:50,CUST000000116284,556035,1,2000000118635,1,INR,182,3%,22,web,
2025-05-14,2025-05-14 03:07:50,CUST000000116284,556035,2,2000000401300,1,INR,906,12%,144,web,
2025-05-14,2025-05-14 23:34:03,CUST000000279466,556036,1,2000000040981,1,INR,13611,12%,1443,web,
2025-05-14,2025-05-14 03:15:39,CUST000000155111,556037,1,2000000134789,1,INR,1675,0%,202,app,
2025-05-14,2025-05-14 19:57:12,CUST000000250700,556038,1,2000000027111,Two,INR,75568,5%,7191,web,
2025-05-14,2025-05-14 10:56:53,CUST000000235540,556039,1,2000000490663,Two,GBP,16,0%,2,app,NEW10
2025-05-14,2025-05-14 10:56:53,CUST000000235540,556039,2,2000000472089,1,GBP,2,16%,1,app,NEW10
2025-05-14,2025-05-14 21:32:53,CUST000000207521,556040,1,2000000358437,Two,AED,118,16%,10,app,
2025-05-14,2025-05-14 21:32:53,CUST000000207521,556040,2,2000000108049,1,AED,522,4%,91,app,
2025-05-14,2025-05-14 05:13:21,CUST000000215225,556041,1,2000000330013,Two,USD,$557,5%,128,web,
2025-05-14,2025-05-14 12:54:52,CUST000000151850,556042,1,2000000186856,1,USD,$4,2%,1,web,FEST20
2025-05-14,2025-05-14 22:52:19,CUST000000210449,556043,1,2000000166735,1,INR,10832,12%,475,app,
2025-05-14,2025-05-14 22:52:19,CUST000000210449,556043,2,2000000426921,1,INR,5881,8%,969,app,
2025-05-14,2025-05-14 13:01:12,CUST000000060787,556044,1,2000000394213,Two,CAD,97,7%,22,app,
2025-05-14,2025-05-14 21:53:36,CUST000000215426,556045,1,2000000096285,1,USD,$11,9%,2,web,
2025-05-14,2025-05-14 03:25:40,CUST000000263748,556046,1,2000000159133,Two,AED,43,0%,5,app,
2025-05-14,2025-05-14 03:25:40,CUST000000263748,556046,2,2000000420981,4,AED,32,0%,16,app,
2025-05-14,2025-05-14 22:31:26,CUST000000038127,556047,1,2000000210469,1,INR,107035,0%,5352,app,
2025-05-14,2025-05-14 10:46:29,CUST000000209236,556048,1,2000000028750,Two,GBP,12,18%,4,web,
2025-05-14,2025-05-14 10:46:29,CUST000000209236,556048,2,2000000279473,Two,GBP,10,9%,4,web,
2025-05-14,2025-05-14 15:56:26,CUST000000200217,556049,1,2000000019758,1,SGD,45,0%,6,app,
2025-05-14,2025-05-14 04:45:40,CUST000000030732,556050,1,2000000378183,1,INR,9827,5%,1675,web,PRIME5
2025-05-14,2025-05-14 12:48:23,CUST000000114647,556051,1,2000000185460,1,INR,2925,6%,331,app,
2025-05-14,2025-05-14 18:34:40,CUST000000016254,556052,1,2000000049670,1,INR,14921,24%,1363,web,PRIME5
2025-05-14,2025-05-14 18:34:40,CUST000000016254,556052,2,2000000101910,1,INR,3579,11%,572,web,PRIME5
2025-05-14,2025-05-14 12:56:59,CUST000000086388,556053,1,2000000423012,3,SGD,11,0%,2,app,
2025-05-14,2025-05-14 16:16:48,CUST000000143944,556054,1,2000000098562,Two,AED,75,19%,7,app,
2025-05-14,2025-05-14 16:16:48,CUST000000143944,556054,2,2000000145808,1,AED,44,8%,3,app,
2025-05-14,2025-05-14 22:05:59,CUST000000200865,556055,1,2000000073354,1,SGD,26,0%,2,app,
2025-05-14,2025-05-14 04:59:59,CUST000000120635,556056,1,2000000452357,1,GBP,5,0%,1,web,PRIME5
2025-05-14,2025-05-14 22:56:49,CUST000000023547,556057,1,2000000226026,1,INR,2821,17%,117,web,
2025-05-14,2025-05-14 22:56:49,CUST000000023547,556057,2,2000000444796,1,INR,75709,16%,7637,web,
2025-05-14,2025-05-14 14:00:09,CUST000000126097,556058,1,2000000319360,Two,INR,932,19%,183,web,FEST20
2025-05-14,2025-05-14 14:00:09,CUST000000126097,556058,2,2000000313597,Two,INR,5382,9%,490,web,FEST20
2025-05-14,2025-05-14 14:00:09,CUST000000126097,556058,3,2000000370941,1,INR,2366,17%,99,web,FEST20
2025-05-14,2025-05-14 23:52:34,CUST000000116782,556059,1,2000000030937,Two,INR,15226,13%,3163,web,NEW10
2025-05-14,2025-05-14 08:46:57,CUST000000009861,556060,1,2000000348308,1,INR,10519,9%,480,web,
2025-05-14,2025-05-14 06:37:23,CUST000000095613,556061,1,2000000199368,1,INR,2629,0%,316,app,
2025-05-14,2025-05-14 06:37:23,CUST000000095613,556061,2,2000000381671,1,INR,1498,18%,148,app,
2025-05-14,2025-05-14 02:02:22,CUST000000131045,556062,1,2000000491738,1,INR,15243,10%,1653,app,
2025-05-14,2025-05-14 15:42:03,CUST000000218214,556063,1,2000000472126,1,USD,$132,0%,16,web,
2025-05-14,2025-05-14 00:25:26,CUST000000100499,556064,1,2000000325729,Two,SGD,11,16%,3,web,
2025-05-14,2025-05-14 00:42:33,CUST000000271886,556065,1,2000000351209,1,SGD,34,13%,6,web,
2025-05-14,2025-05-14 00:42:33,CUST000000271886,556065,2,2000000292885,1,SGD,1187,13%,124,web,
2025-05-14,2025-05-14 08:54:25,CUST000000157457,556066,1,2000000278629,1,INR,5702,9%,261,web,FEST20
2025-05-14,2025-05-14 22:19:33,CUST000000024667,556067,1,2000000486369,1,INR,3525,7%,589,app,
2025-05-14,2025-05-14 06:30:53,CUST000000080075,556068,1,2000000124544,1,SGD,14,0%,2,app,
2025-05-14,2025-05-14 05:25:10,CUST000000025946,556069,1,2000000301099,1,USD,$13,11%,2,app,NEW10
2025-05-14,2025-05-14 05:25:10,CUST000000025946,556069,2,2000000122335,1,USD,$9,14%,1,app,NEW10
2025-05-14,2025-05-14 05:25:10,CUST000000025946,556069,3,2000000078076,3,USD,$35,0%,6,app,NEW10
2025-05-14,2025-05-14 05:25:10,CUST000000025946,556069,4,2000000390864,1,USD,$13,5%,3,app,NEW10
2025-05-14,2025-05-14 05:25:10,CUST000000025946,556069,5,2000000390215,1,USD,$25,18%,3,app,NEW10
2025-05-14,2025-05-14 04:18:23,CUST000000253973,556070,1,2000000014081,1,INR,7035,11%,750,app,
2025-05-14,2025-05-14 01:41:02,CUST000000007440,556071,1,2000000445496,1,CAD,18,13%,3,web,FEST20
2025-05-14,2025-05-14 01:41:02,CUST000000007440,556071,2,2000000221076,Two,CAD,118,20%,10,web,FEST20
2025-05-14,2025-05-14 00:27:58,CUST000000109517,556072,1,2000000388397,1,CAD,163,27%,15,app,
2025-05-14,2025-05-14 00:27:58,CUST000000109517,556072,2,2000000083537,Two,CAD,23,18%,2,app,
2025-05-14,2025-05-14 13:15:17,CUST000000118251,556073,1,2000000071336,Two,CAD,270,11%,25,app,
2025-05-14,2025-05-14 16:08:18,CUST000000092359,556074,1,2000000117188,Two,INR,6953,11%,1479,app,
2025-05-14,2025-05-14 02:38:28,CUST000000239474,556075,1,2000000257747,1,CAD,139,0%,26,app,FEST20
2025-05-14,2025-05-14 02:38:28,CUST000000239474,556075,2,2000000135977,1,CAD,57,6%,7,app,FEST20
2025-05-14,2025-05-14 09:22:13,CUST000000159610,556076,1,2000000206479,1,USD,$14,4%,2,app,
2025-05-14,2025-05-14 09:22:13,CUST000000159610,556076,2,2000000380599,1,USD,$8,9%,1,app,
2025-05-14,2025-05-14 09:22:13,CUST000000159610,556076,3,2000000153414,Two,USD,$642,5%,61,app,
2025-05-14,2025-05-14 10:00:24,CUST000000284728,556077,1,2000000364476,1,INR,7186,5%,1233,web,PRIME5
2025-05-14,2025-05-14 02:40:07,CUST000000238106,556078,1,2000000136158,1,INR,2284,0%,274,web,
2025-05-14,2025-05-14 07:58:36,CUST000000097785,556079,1,2000000438054,1,INR,914,1%,109,web,
2025-05-14,2025-05-14 07:58:36,CUST000000097785,556079,2,2000000415413,1,INR,1168,11%,126,web,
2025-05-14,2025-05-14 07:58:36,CUST000000097785,556079,3,2000000497334,1,INR,6025,2%,709,web,
2025-05-14,2025-05-14 07:58:36,CUST000000097785,556079,4,2000000098272,1,INR,3331,6%,378,web,
2025-05-14,2025-05-14 07:58:36,CUST000000097785,556079,5,2000000330280,1,INR,4170,1%,498,web,
2025-05-14,2025-05-14 03:04:45,CUST000000249018,556080,1,2000000299839,1,AED,225,0%,12,app,
2025-05-14,2025-05-14 19:08:55,CUST000000141349,556081,1,2000000276915,1,INR,27339,21%,1081,web,
2025-05-14,2025-05-14 15:21:20,CUST000000064802,556082,1,2000000060552,1,INR,3429,12%,363,app,NEW10
2025-05-14,2025-05-14 20:56:50,CUST000000032127,556083,1,2000000255347,1,AED,232,17%,24,app,
2025-05-14,2025-05-14 20:56:50,CUST000000032127,556083,2,2000000164700,Two,AED,6,16%,1,app,
2025-05-14,2025-05-14 20:56:50,CUST000000032127,556083,3,2000000185163,Two,AED,27,10%,9,app,
2025-05-14,2025-05-14 20:56:50,CUST000000032127,556083,4,2000000319384,1,AED,15,14%,3,app,
2025-05-14,2025-05-14 17:30:47,CUST000000065316,556084,1,2000000302737,1,SGD,226,0%,12,web,
2025-05-14,2025-05-14 17:30:47,CUST000000065316,556084,2,2000000086224,1,SGD,41,5%,5,web,
2025-05-14,2025-05-14 09:48:16,CUST000000064240,556085,1,2000000167008,1,GBP,9,3%,2,app,
2025-05-14,2025-05-14 09:48:16,CUST000000064240,556085,2,2000000121833,1,GBP,28,18%,5,app,
2025-05-14,2025-05-14 18:36:14,CUST000000037655,556086,1,2000000016535,1,CAD,1060,0%,128,web,PRIME5
2025-05-14,2025-05-14 18:36:14,CUST000000037655,556086,2,2000000384993,1,CAD,1097,19%,108,web,PRIME5
2025-05-14,2025-05-14 18:36:14,CUST000000037655,556086,3,2000000341811,1,CAD,119,19%,12,web,PRIME5
2025-05-14,2025-05-14 18:36:14,CUST000000037655,556086,4,2000000376943,1,CAD,1352,0%,68,web,PRIME5
2025-05-14,2025-05-14 18:36:14,CUST000000037655,556086,5,2000000265506,1,CAD,59,0%,3,web,PRIME5
2025-05-14,2025-05-14 03:25:05,CUST000000224374,556087,1,2000000036380,1,INR,1443,21%,57,app,
2025-05-14,2025-05-14 03:25:05,CUST000000224374,556087,2,2000000085807,Two,INR,47765,5%,10849,app,
2025-05-14,2025-05-14 13:37:31,CUST000000168028,556088,1,2000000139197,Two,GBP,77,7%,8,web,FEST20
2025-05-14,2025-05-14 09:36:05,CUST000000055447,556089,1,2000000121291,1,AUD,17,14%,1,web,PRIME5
2025-05-14,2025-05-14 22:54:20,CUST000000160634,556090,1,2000000189048,1,INR,1138,4%,132,web,NEW10
2025-05-14,2025-05-14 22:54:20,CUST000000160634,556090,2,2000000144467,1,INR,8045,9%,877,web,NEW10
2025-05-14,2025-05-14 01:47:40,CUST000000026798,556091,1,2000000217093,1,INR,4319,6%,204,app,
2025-05-14,2025-05-14 00:46:04,CUST000000219933,556092,1,2000000476322,1,INR,13119,5%,1497,web,
2025-05-14,2025-05-14 22:45:06,CUST000000181138,556093,1,2000000420073,1,GBP,969,10%,158,app,NEW10
2025-05-14,2025-05-14 10:40:14,CUST000000025517,556094,1,2000000438603,1,INR,33694,7%,3769,app,
2025-05-14,2025-05-14 10:40:14,CUST000000025517,556094,2,2000000263175,1,INR,5694,0%,684,app,
2025-05-14,2025-05-14 19:15:33,CUST000000200444,556095,1,2000000300849,1,INR,2217,13%,97,web,
2025-05-14,2025-05-14 19:15:33,CUST000000200444,556095,2,2000000369112,1,INR,16632,8%,764,web,
2025-05-14,2025-05-14 19:15:33,CUST000000200444,556095,3,2000000086576,1,INR,3773,0%,680,web,
2025-05-14,2025-05-14 19:15:33,CUST000000200444,556095,4,2000000035079,1,INR,715,0%,86,web,
2025-05-14,2025-05-14 06:16:13,CUST000000102261,556096,1,2000000095837,1,AUD,12,0%,1,web,
2025-05-14,2025-05-14 20:06:16,CUST000000068806,556097,1,2000000096841,1,INR,534,11%,57,app,
2025-05-14,2025-05-14 06:36:30,CUST000000195257,556098,1,2000000357584,Two,INR,2065,0%,496,app,NEW10
2025-05-14,2025-05-14 06:36:30,CUST000000195257,556098,2,2000000329437,1,INR,708,16%,108,app,NEW10
2025-05-14,2025-05-14 06:36:30,CUST000000195257,556098,3,2000000421568,1,INR,3824,0%,459,app,NEW10
2025-05-14,2025-05-14 18:36:54,CUST000000001066,556099,1,2000000020372,1,USD,$12,4%,2,web,
2025-05-14,2025-05-14 18:36:54,CUST000000001066,556099,2,2000000219066,1,USD,$54,14%,3,web,
2025-05-14,2025-05-14 14:22:54,CUST000000125608,556100,1,2000000413051,1,USD,$46,8%,3,web,SAVE50
2025-05-14,2025-05-14 14:22:54,CUST000000125608,556100,2,2000000422640,1,USD,$17,8%,1,web,SAVE50
2025-05-14,2025-05-14 14:22:54,CUST000000125608,556100,3,2000000088983,1,USD,$47,1%,6,web,SAVE50
2025-05-14,2025-05-14 14:22:54,CUST000000125608,556100,4,2000000491516,1,USD,$12,2%,1,web,SAVE50
2025-05-14,2025-05-14 14:22:54,CUST000000125608,556100,5,2000000324234,1,USD,$29,0%,4,web,SAVE50
2025-05-14,2025-05-14 10:43:29,CUST000000127387,556101,1,2000000358727,Two,AED,4037,13%,846,app,
2025-05-14,2025-05-14 10:43:29,CUST000000127387,556101,2,2000000316635,1,AED,39,2%,5,app,
2025-05-14,2025-05-14 10:43:29,CUST000000127387,556101,3,2000000153094,1,AED,88,26%,12,app,
2025-05-14,2025-05-14 10:43:29,CUST000000127387,556101,4,2000000237497,Two,AED,451,4%,104,app,
2025-05-14,2025-05-14 22:57:05,CUST000000130239,556102,1,2000000292694,1,USD,$649,17%,28,app,
2025-05-14,2025-05-14 01:34:02,CUST000000264940,556103,1,2000000012476,3,INR,2432,9%,1200,app,PRIME5
2025-05-14,2025-05-14 01:11:40,CUST000000019803,556104,1,2000000328928,1,USD,$295,12%,47,app,
2025-05-14,2025-05-14 20:58:14,CUST000000140203,556105,1,2000000153049,1,INR,1379,1%,164,web,
2025-05-14,2025-05-14 20:58:14,CUST000000140203,556105,2,2000000167244,1,INR,3255,3%,569,web,
2025-05-14,2025-05-14 20:58:14,CUST000000140203,556105,3,2000000083742,1,INR,25070,0%,1254,web,
2025-05-14,2025-05-14 20:58:14,CUST000000140203,556105,4,2000000051895,1,INR,680,0%,34,web,
2025-05-14,2025-05-14 05:53:06,CUST000000074829,556106,1,2000000148038,Two,CAD,60,11%,6,web,
2025-05-14,2025-05-14 05:53:06,CUST000000074829,556106,2,2000000016504,Two,CAD,415,11%,133,web,
2025-05-14,2025-05-14 07:53:53,CUST000000026415,556107,1,2000000110400,1,AED,2519,0%,303,web,
2025-05-14,2025-05-14 18:12:15,CUST000000214375,556108,1,2000000126463,1,INR,42201,12%,4442,web,
2025-05-14,2025-05-14 18:12:15,CUST000000214375,556108,2,2000000092034,1,INR,25963,2%,1269,web,
2025-05-14,2025-05-14 18:12:15,CUST000000214375,556108,3,2000000405025,1,INR,592,9%,27,web,
2025-05-14,2025-05-14 18:12:15,CUST000000214375,556108,4,2000000448244,1,INR,1108,11%,119,web,
2025-05-14,2025-05-14 18:12:15,CUST000000214375,556108,5,2000000024646,1,INR,1802,10%,195,web,
2025-05-14,2025-05-14 21:39:14,CUST000000184298,556109,1,2000000465463,3,INR,435,16%,197,web,
2025-05-14,2025-05-14 02:26:44,CUST000000185592,556110,1,2000000093765,Two,AED,632,7%,60,app,
2025-05-14,2025-05-14 15:06:33,CUST000000244312,556111,1,2000000335117,3,USD,$567,0%,306,app,
2025-05-14,2025-05-14 20:55:27,CUST000000149776,556112,1,2000000021485,3,AUD,43,20%,6,app,FEST20
2025-05-14,2025-05-14 12:24:21,CUST000000159657,556113,1,2000000120904,1,INR,96448,0%,4823,web,
2025-05-14,2025-05-14 13:54:36,CUST000000035646,556114,1,2000000182827,Two,INR,4876,24%,894,app,
2025-05-14,2025-05-14 14:46:27,CUST000000292782,556115,1,2000000339818,1,SGD,45,0%,6,web,FEST20
2025-05-14,2025-05-14 14:46:27,CUST000000292782,556115,2,2000000347431,Two,SGD,1017,7%,227,web,FEST20
2025-05-14,2025-05-14 14:46:27,CUST000000292782,556115,3,2000000233482,1,SGD,957,10%,43,web,FEST20
2025-05-14,2025-05-14 02:52:40,CUST000000158915,556116,1,2000000409757,1,INR,51278,11%,5468,app,
2025-05-14,2025-05-14 02:52:40,CUST000000158915,556116,2,2000000080079,1,INR,40157,3%,4680,app,
2025-05-14,2025-05-14 12:51:22,CUST000000197914,556117,1,2000000107905,1,AED,3867,6%,183,web,FEST20
2025-05-14,2025-05-14 02:16:45,CUST000000040378,556118,1,2000000137605,1,USD,$61,1%,12,app,
2025-05-14,2025-05-14 03:54:19,CUST000000114770,556119,1,2000000022796,1,AED,54,11%,9,app,NEW10
2025-05-14,2025-05-14 00:05:05,CUST000000086307,556120,1,2000000383194,1,SGD,25,0%,4,app,
2025-05-14,2025-05-14 16:59:04,CUST000000186413,556121,1,2000000434537,1,INR,1187,11%,53,web,
2025-05-14,2025-05-14 17:32:24,CUST000000204929,556122,1,2000000126975,1,CAD,206,6%,35,app,
2025-05-14,2025-05-14 19:48:23,CUST000000248633,556123,1,2000000423623,1,AED,67,11%,11,app,NEW10
2025-05-14,2025-05-14 13:27:40,CUST000000260938,556124,1,2000000028941,Two,USD,$5,29%,1,web,SAVE50
2025-05-14,2025-05-14 16:45:49,CUST000000234443,556125,1,2000000334882,1,INR,614,1%,31,web,
2025-05-14,2025-05-14 21:28:27,CUST000000093131,556126,1,2000000420554,1,INR,2100,11%,338,app,
2025-05-14,2025-05-14 02:23:15,CUST000000228504,556127,1,2000000442037,1,CAD,784,0%,40,web,NEW10
2025-05-14,2025-05-14 02:23:15,CUST000000228504,556127,2,2000000182865,Two,CAD,73,22%,14,web,NEW10
2025-05-14,2025-05-14 07:01:37,CUST000000116903,556128,1,2000000067179,1,USD,$79,0%,15,web,NEW10
2025-05-14,2025-05-14 23:53:21,CUST000000230306,556129,1,2000000475516,1,INR,1426,3%,70,web,
2025-05-14,2025-05-14 18:00:56,CUST000000065549,556130,1,2000000180014,Two,GBP,155,12%,50,app,FEST20
2025-05-14,2025-05-14 18:00:56,CUST000000065549,556130,2,2000000086811,1,GBP,54,11%,6,app,FEST20
2025-05-14,2025-05-14 08:31:42,CUST000000154593,556131,1,2000000232904,1,CAD,1464,0%,74,web,FEST20
