dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-16,2024-03-16 20:26:00,CUST000000214206,82701,2,2000000365800,1,SGD,23,1%,3,app,
2024-03-16,2024-03-16 20:26:00,CUST000000214206,82701,3,2000000109770,1,SGD,158,6%,19,app,
2024-03-16,2024-03-16 20:26:00,CUST000000214206,82701,4,2000000091075,4,SGD,27,9%,12,app,
2024-03-16,2024-03-16 13:40:31,CUST000000189963,82702,1,2000000304403,Two,INR,13153,0%,4736,app,
2024-03-16,2024-03-16 13:11:02,CUST000000113859,82703,1,2000000393612,1,USD,$845,0%,102,app,PRIME5
2024-03-16,2024-03-16 13:31:35,CUST000000229192,82704,1,2000000313405,Two,AED,2193,2%,774,web,
2024-03-16,2024-03-16 18:23:46,CUST000000151696,82705,1,2000000387185,1,USD,$129,9%,15,app,
2024-03-16,2024-03-16 06:17:19,CUST000000113669,82706,1,2000000414409,Two,INR,1809,0%,435,app,PRIME5
2024-03-16,2024-03-16 06:17:19,CUST000000113669,82706,2,2000000446974,1,INR,5382,19%,781,app,PRIME5
2024-03-16,2024-03-16 06:17:19,CUST000000113669,82706,3,2000000222875,1,INR,884,7%,99,app,PRIME5
2024-03-16,2024-03-16 06:17:19,CUST000000113669,82706,4,2000000085357,1,INR,4318,6%,488,app,PRIME5
2024-03-16,2024-03-16 02:58:54,CUST000000028147,82707,1,2000000077253,1,CAD,80,11%,4,app,
2024-03-16,2024-03-16 12:18:43,CUST000000213116,82708,1,2000000006864,1,INR,2448,0%,294,app,
2024-03-16,2024-03-16 12:18:43,CUST000000213116,82708,2,2000000166506,1,INR,6231,0%,748,app,
2024-03-16,2024-03-16 19:19:00,CUST000000036941,82709,1,2000000185033,1,AED,1770,5%,202,app,
2024-03-16,2024-03-16 01:51:39,CUST000000264129,82710,1,2000000312019,Two,INR,667,10%,216,app,NEW10
2024-03-16,2024-03-16 01:51:39,CUST000000264129,82710,2,2000000076805,Two,INR,1430,2%,337,app,NEW10
2024-03-16,2024-03-16 07:50:49,CUST000000278356,82711,1,2000000138626,1,INR,8045,13%,1255,app,
2024-03-16,2024-03-16 11:24:35,CUST000000148541,82712,1,2000000294223,1,AED,1595,2%,188,app,PRIME5
2024-03-16,2024-03-16 01:59:31,CUST000000210142,82713,1,2000000424668,1,GBP,156,5%,18,web,NEW10
2024-03-16,2024-03-16 20:01:06,CUST000000214852,82714,1,2000000149110,Two,INR,1950,0%,196,web,
2024-03-16,2024-03-16 15:05:37,CUST000000139813,82715,1,2000000383170,1,INR,1085,18%,45,app,PRIME5
2024-03-16,2024-03-16 12:46:33,CUST000000020489,82716,1,2000000185538,1,CAD,40,21%,4,app,
2024-03-16,2024-03-16 14:07:29,CUST000000111197,82717,1,2000000271590,1,CAD,74,8%,4,web,
2024-03-16,2024-03-16 14:07:29,CUST000000111197,82717,2,2000000338903,1,CAD,248,0%,30,web,
2024-03-16,2024-03-16 14:07:29,CUST000000111197,82717,3,2000000146683,1,CAD,29,22%,5,web,
2024-03-16,2024-03-16 03:50:35,CUST000000018722,82718,1,2000000043814,1,INR,114965,9%,5222,web,
2024-03-16,2024-03-16 11:11:46,CUST000000101737,82719,1,2000000135045,1,INR,2123,0%,255,app,
2024-03-16,2024-03-16 11:11:46,CUST000000101737,82719,2,2000000050973,1,INR,747,8%,83,app,
2024-03-16,2024-03-16 17:18:10,CUST000000044918,82720,1,2000000472539,1,INR,15842,8%,728,web,NEW10
2024-03-16,2024-03-16 09:32:03,CUST000000272261,82721,1,2000000365220,Two,INR,3155,7%,1055,app,FEST20
2024-03-16,2024-03-16 18:43:55,CUST000000059877,82722,1,2000000076348,1,INR,1919,18%,190,app,
2024-03-16,2024-03-16 20:27:46,CUST000000027633,82723,1,2000000447780,1,INR,1274,10%,139,web,
2024-03-16,2024-03-16 20:27:46,CUST000000027633,82723,2,2000000125152,1,INR,4953,9%,539,web,
2024-03-16,2024-03-16 09:06:23,CUST000000132351,82724,1,2000000361444,Two,INR,336,4%,78,app,NEW10
2024-03-16,2024-03-16 09:35:25,CUST000000171217,82725,1,2000000286044,1,INR,108417,0%,19516,web,NEW10
2024-03-16,2024-03-16 09:35:25,CUST000000171217,82725,2,2000000288024,1,INR,738,15%,76,web,NEW10
2024-03-16,2024-03-16 09:35:25,CUST000000171217,82725,3,2000000104355,1,INR,1777,1%,88,web,NEW10
2024-03-16,2024-03-16 09:35:25,CUST000000171217,82725,4,2000000071664,1,INR,3163,0%,380,web,NEW10
2024-03-16,2024-03-16 07:00:28,CUST000000244514,82726,1,2000000417851,1,CAD,41,0%,6,app,NEW10
2024-03-16,2024-03-16 21:16:55,CUST000000204179,82727,1,2000000290485,1,USD,$45,9%,6,app,
2024-03-16,2024-03-16 21:02:15,CUST000000033959,82728,1,2000000388366,1,INR,4598,0%,230,web,FEST20
2024-03-16,2024-03-16 05:20:53,CUST000000254762,82729,1,2000000009087,1,AED,159,0%,20,app,
2024-03-16,2024-03-16 05:20:53,CUST000000254762,82729,2,2000000205823,1,AED,9,0%,2,app,
2024-03-16,2024-03-16 06:05:51,CUST000000017243,82730,1,2000000303147,Two,AED,45,13%,10,app,
2024-03-16,2024-03-16 06:05:51,CUST000000017243,82730,2,2000000099507,1,AED,203,10%,10,app,
2024-03-16,2024-03-16 06:05:51,CUST000000017243,82730,3,2000000179988,1,AED,7,0%,1,app,
2024-03-16,2024-03-16 05:12:15,CUST000000240689,82731,1,2000000213064,1,SGD,135,3%,16,app,FEST20
2024-03-16,2024-03-16 05:12:15,CUST000000240689,82731,2,2000000105581,1,SGD,30,10%,4,app,FEST20
2024-03-16,2024-03-16 05:12:15,CUST000000240689,82731,3,2000000381268,1,SGD,118,0%,15,app,FEST20
2024-03-16,2024-03-16 14:11:02,CUST000000096199,82732,1,2000000458014,1,CAD,283,12%,45,app,PRIME5
2024-03-16,2024-03-16 08:55:36,CUST000000171521,82733,1,2000000430980,1,GBP,256,20%,11,web,
2024-03-16,2024-03-16 19:47:00,CUST000000163372,82734,1,2000000286723,1,USD,$13,20%,2,web,NEW10
2024-03-16,2024-03-16 19:47:00,CUST000000163372,82734,2,2000000014913,1,USD,$12,13%,2,web,NEW10
2024-03-16,2024-03-16 19:21:01,CUST000000090330,82735,1,2000000473666,1,INR,284,7%,32,web,
2024-03-16,2024-03-16 19:21:01,CUST000000090330,82735,2,2000000034423,1,INR,111292,16%,4687,web,
2024-03-16,2024-03-16 05:29:59,CUST000000237513,82736,1,2000000354583,1,INR,265,8%,30,web,NEW10
2024-03-16,2024-03-16 05:29:59,CUST000000237513,82736,2,2000000307305,1,INR,8770,3%,1017,web,NEW10
2024-03-16,2024-03-16 02:05:45,CUST000000083972,82737,1,2000000074443,Two,CAD,65,13%,14,app,
2024-03-16,2024-03-16 07:05:57,CUST000000177195,82738,1,2000000190686,Two,INR,797,25%,215,web,
2024-03-16,2024-03-16 07:05:57,CUST000000177195,82738,2,2000000038544,3,INR,2080,21%,595,web,
2024-03-16,2024-03-16 03:21:24,CUST000000248794,82739,1,2000000047676,3,INR,7740,0%,2787,app,
2024-03-16,2024-03-16 12:23:57,CUST000000203498,82740,1,2000000362458,1,INR,75074,7%,3474,app,PRIME5
2024-03-16,2024-03-16 10:43:56,CUST000000157427,82741,1,2000000069456,1,INR,18287,20%,1763,web,
2024-03-16,2024-03-16 23:43:28,CUST000000018571,82742,1,2000000100180,1,INR,17971,11%,1919,web,
2024-03-16,2024-03-16 23:43:28,CUST000000018571,82742,2,2000000240534,1,INR,2480,0%,298,web,
2024-03-16,2024-03-16 23:43:28,CUST000000018571,82742,3,2000000135236,1,INR,3385,4%,587,web,
2024-03-16,2024-03-16 13:02:24,CUST000000053207,82743,1,2000000468945,1,INR,2148,1%,255,web,
2024-03-16,2024-03-16 08:24:49,CUST000000247698,82744,1,2000000224084,1,INR,4154,5%,474,web,
2024-03-16,2024-03-16 15:06:58,CUST000000180353,82745,1,2000000114880,1,GBP,2,22%,1,app,
2024-03-16,2024-03-16 20:12:47,CUST000000045219,82746,1,2000000356495,1,INR,2988,21%,284,web,
2024-03-16,2024-03-16 23:43:33,CUST000000017570,82747,1,2000000461083,1,INR,1636,3%,191,app,
2024-03-16,2024-03-16 23:43:33,CUST000000017570,82747,2,2000000104119,1,INR,56,0%,7,app,
2024-03-16,2024-03-16 22:48:06,CUST000000241695,82748,1,2000000150369,1,AED,237,9%,11,app,FEST20
2024-03-16,2024-03-16 22:48:06,CUST000000241695,82748,2,2000000318899,Two,AED,47,7%,5,app,FEST20
2024-03-16,2024-03-16 20:25:41,CUST000000259576,82749,1,2000000492995,1,SGD,20,0%,2,app,
2024-03-16,2024-03-16 19:11:16,CUST000000283603,82750,1,2000000321615,1,INR,53283,11%,5700,app,
2024-03-16,2024-03-16 19:11:16,CUST000000283603,82750,2,2000000125558,1,INR,1926,13%,201,app,
2024-03-16,2024-03-16 22:07:25,CUST000000170852,82751,1,2000000035581,1,INR,25180,5%,1199,web,FEST20
2024-03-16,2024-03-16 15:25:36,CUST000000056554,82752,1,2000000133706,Two,INR,2659,0%,958,app,
2024-03-16,2024-03-16 15:25:36,CUST000000056554,82752,2,2000000235158,Two,INR,1437,20%,415,app,
2024-03-16,2024-03-16 15:25:36,CUST000000056554,82752,3,2000000039930,1,INR,67647,14%,7018,app,
2024-03-16,2024-03-16 11:51:57,CUST000000143520,82753,1,2000000467665,1,INR,6784,0%,815,web,
2024-03-16,2024-03-16 09:20:55,CUST000000018859,82754,1,2000000464862,1,USD,$8,8%,1,web,NEW10
2024-03-16,2024-03-16 12:21:59,CUST000000009115,82755,1,2000000485768,1,USD,$71,0%,13,web,
2024-03-16,2024-03-16 12:21:59,CUST000000009115,82755,2,2000000194424,1,USD,$72,8%,4,web,
2024-03-16,2024-03-16 12:21:59,CUST000000009115,82755,3,2000000309972,1,USD,$8,5%,1,web,
2024-03-16,2024-03-16 12:21:59,CUST000000009115,82755,4,2000000360256,1,USD,$84,5%,15,web,
2024-03-16,2024-03-16 01:16:53,CUST000000022185,82756,1,2000000042473,1,AUD,44,14%,7,app,
2024-03-16,2024-03-16 00:05:15,CUST000000170750,82757,1,2000000144290,4,GBP,52,18%,21,web,
2024-03-16,2024-03-16 12:03:07,CUST000000221738,82758,1,2000000348254,1,INR,38507,1%,1903,web,NEW10
2024-03-16,2024-03-16 10:31:10,CUST000000191856,82759,1,2000000056050,1,INR,595,11%,64,web,FEST20
2024-03-16,2024-03-16 07:32:13,CUST000000124627,82760,1,2000000199924,1,USD,$8,13%,1,web,PRIME5
2024-03-16,2024-03-16 17:42:06,CUST000000097767,82761,1,2000000412252,1,USD,$36,7%,4,app,
2024-03-16,2024-03-16 17:42:06,CUST000000097767,82761,2,2000000217871,1,USD,$1061,16%,162,app,
2024-03-16,2024-03-16 21:42:22,CUST000000208394,82762,1,2000000462325,1,USD,$32,15%,2,app,
2024-03-16,2024-03-16 23:16:52,CUST000000215626,82763,1,2000000026763,1,INR,42195,3%,4909,app,NEW10
2024-03-16,2024-03-16 10:08:48,CUST000000042089,82764,1,2000000159997,3,INR,3446,2%,1834,app,PRIME5
2024-03-16,2024-03-16 10:08:48,CUST000000042089,82764,2,2000000153940,1,INR,4590,6%,517,app,PRIME5
2024-03-16,2024-03-16 10:08:48,CUST000000042089,82764,3,2000000239897,1,INR,144,22%,6,app,PRIME5
2024-03-16,2024-03-16 12:37:42,CUST000000057776,82765,1,2000000257631,1,INR,86691,0%,10404,app,PRIME5
2024-03-16,2024-03-16 12:37:42,CUST000000057776,82765,2,2000000340968,Two,INR,44551,0%,4456,app,PRIME5
2024-03-16,2024-03-16 00:10:09,CUST000000233909,82766,1,2000000156453,3,INR,12983,3%,6813,web,
2024-03-16,2024-03-16 02:21:53,CUST000000186096,82767,1,2000000229140,1,INR,9311,0%,1676,web,
2024-03-16,2024-03-16 02:09:48,CUST000000262470,82768,1,2000000110950,Two,GBP,33,16%,3,app,
2024-03-16,2024-03-16 02:09:48,CUST000000262470,82768,2,2000000486284,1,GBP,7,24%,1,app,
2024-03-16,2024-03-16 03:14:42,CUST000000010481,82769,1,2000000246666,1,SGD,30,1%,2,web,
2024-03-16,2024-03-16 03:14:42,CUST000000010481,82769,2,2000000102603,3,SGD,12,0%,5,web,
2024-03-16,2024-03-16 03:14:42,CUST000000010481,82769,3,2000000010281,Two,SGD,31,6%,7,web,
2024-03-16,2024-03-16 04:22:50,CUST000000186985,82770,1,2000000463216,Two,GBP,14,0%,4,web,NEW10
2024-03-16,2024-03-16 04:22:50,CUST000000186985,82770,2,2000000132105,1,GBP,57,0%,7,web,NEW10
2024-03-16,2024-03-16 00:33:27,CUST000000076177,82771,1,2000000224763,1,INR,926,13%,41,app,
2024-03-16,2024-03-16 00:33:27,CUST000000076177,82771,2,2000000203881,1,INR,2911,14%,303,app,
2024-03-16,2024-03-16 00:33:27,CUST000000076177,82771,3,2000000194189,1,INR,85454,9%,3904,app,
2024-03-16,2024-03-16 04:34:46,CUST000000123392,82772,1,2000000238883,1,INR,6609,21%,262,app,
2024-03-16,2024-03-16 09:38:55,CUST000000287819,82773,1,2000000426655,3,INR,526,31%,55,app,
2024-03-16,2024-03-16 09:38:55,CUST000000287819,82773,2,2000000380971,Two,INR,56345,10%,12142,app,
2024-03-16,2024-03-16 09:38:55,CUST000000287819,82773,3,2000000228310,1,INR,824,0%,42,app,
2024-03-16,2024-03-16 23:42:13,CUST000000083235,82774,1,2000000201252,1,INR,3157,10%,342,web,
2024-03-16,2024-03-16 13:37:09,CUST000000007661,82775,1,2000000498607,1,INR,50024,0%,5988,app,
2024-03-16,2024-03-16 16:00:06,CUST000000034318,82776,1,2000000197210,1,INR,40705,17%,4038,app,
2024-03-16,2024-03-16 16:00:06,CUST000000034318,82776,2,2000000269801,1,INR,4286,6%,485,app,
2024-03-16,2024-03-16 16:00:06,CUST000000034318,82776,3,2000000280172,1,INR,2262,16%,228,app,
2024-03-16,2024-03-16 23:56:32,CUST000000108723,82777,1,2000000242927,Two,CAD,27,19%,6,app,
2024-03-16,2024-03-16 23:56:32,CUST000000108723,82777,2,2000000330884,1,CAD,231,16%,24,app,
2024-03-16,2024-03-16 23:56:32,CUST000000108723,82777,3,2000000158969,1,CAD,143,3%,17,app,
2024-03-16,2024-03-16 23:56:32,CUST000000108723,82777,4,2000000241036,1,CAD,135,2%,7,app,
2024-03-16,2024-03-16 05:31:05,CUST000000007063,82778,1,2000000069791,Two,INR,453,13%,40,web,PRIME5
2024-03-16,2024-03-16 05:31:05,CUST000000007063,82778,2,2000000208657,1,INR,3953,18%,391,web,PRIME5
2024-03-16,2024-03-16 05:31:05,CUST000000007063,82778,3,2000000413839,1,INR,538,12%,57,web,PRIME5
2024-03-16,2024-03-16 04:54:10,CUST000000137817,82779,1,2000000316321,1,INR,3156,13%,137,app,
2024-03-16,2024-03-16 04:54:10,CUST000000137817,82779,2,2000000307572,1,INR,6878,17%,286,app,
2024-03-16,2024-03-16 04:54:10,CUST000000137817,82779,3,2000000203621,Two,INR,3109,4%,299,app,
2024-03-16,2024-03-16 19:13:55,CUST000000127665,82780,1,2000000024639,1,USD,$35,8%,2,app,
2024-03-16,2024-03-16 19:13:55,CUST000000127665,82780,2,2000000290393,1,USD,$163,0%,20,app,
2024-03-16,2024-03-16 18:46:34,CUST000000220175,82781,1,2000000450759,1,INR,598,12%,27,web,SAVE50
2024-03-16,2024-03-16 18:46:34,CUST000000220175,82781,2,2000000395999,Two,INR,919,11%,196,web,SAVE50
2024-03-16,2024-03-16 18:46:34,CUST000000220175,82781,3,2000000087672,Two,INR,16268,7%,1522,web,SAVE50
2024-03-16,2024-03-16 04:47:16,CUST000000190378,82782,1,2000000041247,1,INR,3246,5%,372,app,
2024-03-16,2024-03-16 04:47:16,CUST000000190378,82782,2,2000000207919,1,INR,3365,10%,152,app,
2024-03-16,2024-03-16 09:57:00,CUST000000249603,82783,1,2000000348360,Two,AUD,201,10%,44,app,
2024-03-16,2024-03-16 22:46:41,CUST000000002365,82784,1,2000000047881,1,INR,7477,8%,826,web,
2024-03-16,2024-03-16 22:46:41,CUST000000002365,82784,2,2000000037547,Two,INR,5309,14%,1099,web,
2024-03-16,2024-03-16 09:49:54,CUST000000281993,82785,1,2000000194455,1,AUD,14,8%,3,web,PRIME5
2024-03-16,2024-03-16 09:49:54,CUST000000281993,82785,2,2000000416298,1,AUD,57,16%,3,web,PRIME5
2024-03-16,2024-03-16 08:35:14,CUST000000298667,82786,1,2000000453309,1,INR,3679,13%,385,app,
2024-03-16,2024-03-16 08:35:14,CUST000000298667,82786,2,2000000231631,1,INR,9911,14%,1024,app,
2024-03-16,2024-03-16 08:35:14,CUST000000298667,82786,3,2000000287201,1,INR,91820,0%,11019,app,
2024-03-16,2024-03-16 18:42:47,CUST000000079437,82787,1,2000000094878,1,INR,7632,4%,1317,app,
2024-03-16,2024-03-16 18:42:47,CUST000000079437,82787,2,2000000299785,1,INR,15591,2%,2761,app,
2024-03-16,2024-03-16 02:48:42,CUST000000146073,82788,1,2000000456737,1,INR,27116,8%,3007,app,
2024-03-16,2024-03-16 08:55:27,CUST000000156260,82789,1,2000000427003,1,INR,5073,4%,244,app,
2024-03-16,2024-03-16 08:55:27,CUST000000156260,82789,2,2000000352107,1,INR,768,20%,75,app,
2024-03-16,2024-03-16 10:07:18,CUST000000050200,82790,1,2000000481425,1,SGD,44,10%,8,web,
2024-03-16,2024-03-16 10:07:18,CUST000000050200,82790,2,2000000410784,1,SGD,335,8%,37,web,
2024-03-16,2024-03-16 08:00:04,CUST000000087702,82791,1,2000000397160,1,INR,1108,14%,48,app,SAVE50
2024-03-16,2024-03-16 16:17:35,CUST000000081594,82792,1,2000000120164,1,SGD,79,10%,4,web,FEST20
2024-03-16,2024-03-16 08:01:47,CUST000000055731,82793,1,2000000417523,1,GBP,146,0%,8,app,
2024-03-16,2024-03-16 08:01:47,CUST000000055731,82793,2,2000000341781,Two,GBP,47,0%,5,app,
2024-03-16,2024-03-16 03:59:28,CUST000000217564,82794,1,2000000059907,1,INR,1054,0%,127,app,
2024-03-16,2024-03-16 04:11:05,CUST000000052438,82795,1,2000000370132,Two,INR,22526,5%,7724,app,
2024-03-16,2024-03-16 02:51:11,CUST000000143708,82796,1,2000000084138,1,INR,4784,0%,240,web,PRIME5
2024-03-16,2024-03-16 02:51:11,CUST000000143708,82796,2,2000000430904,1,INR,16077,6%,2716,web,PRIME5
2024-03-16,2024-03-16 20:40:01,CUST000000027404,82797,1,2000000185156,1,USD,$20,0%,4,app,
2024-03-16,2024-03-16 04:18:12,CUST000000230160,82798,1,2000000207483,1,AED,41,0%,3,web,FEST20
2024-03-16,2024-03-16 04:18:12,CUST000000230160,82798,2,2000000298467,1,AED,167,0%,21,web,FEST20
2024-03-16,2024-03-16 04:18:12,CUST000000230160,82798,3,2000000119533,1,AED,325,4%,38,web,FEST20
2024-03-16,2024-03-16 05:37:58,CUST000000278831,82799,1,2000000473321,1,INR,2701,3%,131,app,PRIME5
2024-03-16,2024-03-16 05:37:58,CUST000000278831,82799,2,2000000366265,1,INR,331,19%,49,app,PRIME5
2024-03-16,2024-03-16 05:37:58,CUST000000278831,82799,3,2000000404745,1,INR,906,16%,92,app,PRIME5
2024-03-16,2024-03-16 16:14:59,CUST000000165807,82800,1,2000000451589,3,USD,$87,14%,28,app,
2024-03-16,2024-03-16 16:14:59,CUST000000165807,82800,2,2000000350899,Two,USD,$11,1%,3,app,
2024-03-16,2024-03-16 02:04:54,CUST000000280194,82801,1,2000000109015,1,CAD,66,5%,8,app,
2024-03-16,2024-03-16 14:09:55,CUST000000235949,82802,1,2000000105154,Two,INR,1894,9%,173,web,
2024-03-16,2024-03-16 17:39:18,CUST000000236695,82803,1,2000000452739,1,AUD,626,12%,67,web,FEST20
2024-03-16,2024-03-16 17:28:19,CUST000000261553,82804,1,2000000088273,1,INR,12440,9%,2033,app,
2024-03-16,2024-03-16 17:28:19,CUST000000261553,82804,2,2000000043616,1,INR,112070,16%,16901,app,
2024-03-16,2024-03-16 16:09:21,CUST000000201709,82805,1,2000000420301,1,AUD,92,5%,5,web,
2024-03-16,2024-03-16 14:18:32,CUST000000222186,82806,1,2000000368566,3,INR,2775,2%,981,app,
2024-03-16,2024-03-16 14:18:32,CUST000000222186,82806,2,2000000048512,1,INR,8447,19%,817,app,
2024-03-16,2024-03-16 09:15:37,CUST000000258613,82807,1,2000000231594,1,INR,6622,12%,701,app,
2024-03-16,2024-03-16 14:45:21,CUST000000086263,82808,1,2000000204192,1,AUD,36,20%,6,web,
2024-03-16,2024-03-16 14:45:21,CUST000000086263,82808,2,2000000022444,1,AUD,52,6%,3,web,
2024-03-16,2024-03-16 14:45:21,CUST000000086263,82808,3,2000000300146,Two,AUD,1051,18%,208,web,
2024-03-16,2024-03-16 15:31:22,CUST000000001956,82809,1,2000000060521,Two,SGD,620,12%,55,app,NEW10
2024-03-16,2024-03-16 00:08:04,CUST000000022646,82810,1,2000000139548,1,INR,1376,14%,143,app,
2024-03-16,2024-03-16 12:06:19,CUST000000129531,82811,1,2000000061481,1,GBP,18,10%,2,web,
2024-03-16,2024-03-16 15:09:07,CUST000000222092,82812,1,2000000105369,1,INR,37432,16%,5653,app,
2024-03-16,2024-03-16 15:09:07,CUST000000222092,82812,2,2000000006727,1,INR,2143,13%,224,app,
2024-03-16,2024-03-16 15:09:07,CUST000000222092,82812,3,2000000225548,Two,INR,13810,14%,4293,app,
2024-03-16,2024-03-16 03:02:28,CUST000000020766,82813,1,2000000311104,1,AUD,733,10%,33,app,
2024-03-16,2024-03-16 03:02:28,CUST000000020766,82813,2,2000000387680,1,AUD,1200,0%,60,app,
2024-03-16,2024-03-16 18:21:19,CUST000000156056,82814,1,2000000264622,1,USD,$121,11%,13,app,SAVE50
2024-03-16,2024-03-16 04:26:50,CUST000000072813,82815,1,2000000287522,1,AUD,12,3%,2,app,
2024-03-16,2024-03-16 04:06:06,CUST000000198108,82816,1,2000000235899,1,INR,4251,6%,722,web,NEW10
2024-03-16,2024-03-16 01:59:02,CUST000000150933,82817,1,2000000258683,1,INR,3320,12%,147,app,
2024-03-16,2024-03-16 10:29:37,CUST000000030016,82818,1,2000000276083,1,INR,50402,8%,2318,app,FEST20
2024-03-16,2024-03-16 16:12:06,CUST000000284633,82819,1,2000000144061,1,INR,59228,0%,2954,app,PRIME5
2024-03-16,2024-03-16 16:12:06,CUST000000284633,82819,2,2000000115672,4,INR,1176,3%,228,app,PRIME5
2024-03-16,2024-03-16 09:55:59,CUST000000027907,82820,1,2000000029634,1,INR,3211,7%,357,app,SAVE50
2024-03-16,2024-03-16 00:11:23,CUST000000184963,82821,1,2000000419534,1,INR,25471,10%,2743,app,FEST20
2024-03-16,2024-03-16 00:11:23,CUST000000184963,82821,2,2000000493015,3,INR,15101,4%,5218,app,FEST20
2024-03-16,2024-03-16 23:16:05,CUST000000222876,82822,1,2000000360102,1,INR,2034,21%,289,web,NEW10
2024-03-16,2024-03-16 16:09:59,CUST000000022283,82823,1,2000000228907,1,USD,$146,16%,15,app,PRIME5
2024-03-16,2024-03-16 16:09:59,CUST000000022283,82823,2,2000000357218,1,USD,$14,0%,3,app,PRIME5
2024-03-16,2024-03-16 03:53:22,CUST000000080790,82824,1,2000000442785,1,INR,62968,3%,10976,web,FEST20
2024-03-16,2024-03-16 14:26:25,CUST000000083357,82825,1,2000000306438,1,AED,98,13%,16,web,
2024-03-16,2024-03-16 15:06:14,CUST000000027001,82826,1,2000000019130,1,INR,84922,0%,10191,app,
2024-03-16,2024-03-16 15:06:14,CUST000000027001,82826,2,2000000400419,Two,INR,2545,1%,905,app,
2024-03-16,2024-03-16 15:06:14,CUST000000027001,82826,3,2000000142784,Two,INR,947,4%,218,app,
2024-03-16,2024-03-16 21:20:10,CUST000000008263,82827,1,2000000215105,1,INR,3533,9%,582,app,
2024-03-16,2024-03-16 21:20:10,CUST000000008263,82827,2,2000000282541,1,INR,30838,15%,4744,app,
2024-03-16,2024-03-16 21:20:10,CUST000000008263,82827,3,2000000214634,3,INR,95336,0%,14301,app,
2024-03-16,2024-03-16 05:07:20,CUST000000165533,82828,1,2000000251141,1,INR,5212,3%,253,web,
2024-03-16,2024-03-16 05:07:20,CUST000000165533,82828,2,2000000144870,Two,INR,23899,6%,8102,web,
2024-03-16,2024-03-16 05:07:20,CUST000000165533,82828,3,2000000008776,3,INR,17222,15%,2209,web,
