dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-19,2024-11-19 11:49:15,CUST000000078856,358065,1,2000000163529,1,INR,3453,20%,333,app,
2024-11-19,2024-11-19 16:30:01,CUST000000059150,358066,1,2000000328553,1,INR,14799,0%,740,web,NEW10
2024-11-19,2024-11-19 16:30:01,CUST000000059150,358066,2,2000000472645,1,INR,1873,17%,186,web,NEW10
2024-11-19,2024-11-19 03:27:33,CUST000000271175,358067,1,2000000226835,3,INR,2091,5%,714,web,NEW10
2024-11-19,2024-11-19 03:27:33,CUST000000271175,358067,2,2000000279978,1,INR,2454,16%,370,web,NEW10
2024-11-19,2024-11-19 08:32:05,CUST000000257823,358068,1,2000000184449,1,INR,156,1%,19,app,PRIME5
2024-11-19,2024-11-19 08:32:05,CUST000000257823,358068,2,2000000378268,1,INR,1314,15%,202,app,PRIME5
2024-11-19,2024-11-19 01:06:19,CUST000000239172,358069,1,2000000013848,1,INR,12749,22%,1195,app,
2024-11-19,2024-11-19 20:58:28,CUST000000202605,358070,1,2000000218052,1,USD,$59,0%,8,web,
2024-11-19,2024-11-19 10:17:59,CUST000000122960,358071,1,2000000353616,1,INR,2261,10%,245,web,PRIME5
2024-11-19,2024-11-19 13:59:55,CUST000000004210,358072,1,2000000300047,1,AUD,687,12%,109,app,PRIME5
2024-11-19,2024-11-19 21:05:19,CUST000000173858,358073,1,2000000489285,Two,AED,55,16%,5,web,
2024-11-19,2024-11-19 21:15:17,CUST000000186573,358074,1,2000000249018,1,AED,31,24%,3,app,
2024-11-19,2024-11-19 08:17:32,CUST000000261671,358075,1,2000000000862,1,GBP,86,0%,11,app,PRIME5
2024-11-19,2024-11-19 02:36:38,CUST000000241085,358076,1,2000000370941,1,INR,2609,13%,114,web,
2024-11-19,2024-11-19 21:10:55,CUST000000223047,358077,1,2000000385594,1,INR,13088,5%,625,web,PRIME5
2024-11-19,2024-11-19 21:10:55,CUST000000223047,358077,2,2000000163970,1,INR,9641,11%,1032,web,PRIME5
2024-11-19,2024-11-19 21:10:55,CUST000000223047,358077,3,2000000421063,1,INR,28394,1%,3384,web,PRIME5
2024-11-19,2024-11-19 18:53:41,CUST000000224183,358078,1,2000000431642,1,AUD,33,18%,2,app,NEW10
2024-11-19,2024-11-19 18:53:41,CUST000000224183,358078,2,2000000226651,Two,AUD,923,9%,202,app,NEW10
2024-11-19,2024-11-19 11:34:24,CUST000000266109,358079,1,2000000383552,Two,CAD,35,4%,4,web,
2024-11-19,2024-11-19 19:14:28,CUST000000085454,358080,1,2000000149486,1,INR,1250,4%,144,app,
2024-11-19,2024-11-19 21:05:23,CUST000000261092,358081,1,2000000213125,1,AED,297,12%,32,app,
2024-11-19,2024-11-19 15:50:57,CUST000000156804,358082,1,2000000286358,Two,INR,1030,8%,95,web,
2024-11-19,2024-11-19 15:50:57,CUST000000156804,358082,2,2000000401027,1,INR,2318,14%,101,web,
2024-11-19,2024-11-19 22:19:17,CUST000000205398,358083,1,2000000427959,Two,SGD,125,12%,40,web,PRIME5
2024-11-19,2024-11-19 22:19:17,CUST000000205398,358083,2,2000000250021,1,SGD,130,0%,24,web,PRIME5
2024-11-19,2024-11-19 04:43:17,CUST000000275523,358084,1,2000000232577,1,INR,15364,26%,2053,web,
2024-11-19,2024-11-19 03:11:13,CUST000000016675,358085,1,2000000204147,1,AED,300,0%,16,web,NEW10
2024-11-19,2024-11-19 15:46:29,CUST000000291560,358086,1,2000000495385,Two,USD,$138,18%,28,app,PRIME5
2024-11-19,2024-11-19 22:47:23,CUST000000135584,358087,1,2000000135595,1,AED,421,15%,44,web,PRIME5
2024-11-19,2024-11-19 22:47:23,CUST000000135584,358087,2,2000000471914,1,AED,4809,1%,237,web,PRIME5
2024-11-19,2024-11-19 22:47:23,CUST000000135584,358087,3,2000000426747,1,AED,85,16%,4,web,PRIME5
2024-11-19,2024-11-19 22:37:35,CUST000000010676,358088,1,2000000200545,1,AED,46,3%,6,app,FEST20
2024-11-19,2024-11-19 03:54:39,CUST000000182691,358089,1,2000000368948,1,INR,69510,16%,6972,app,NEW10
2024-11-19,2024-11-19 16:59:23,CUST000000139518,358090,1,2000000271378,1,INR,3492,0%,420,app,
2024-11-19,2024-11-19 16:59:23,CUST000000139518,358090,2,2000000467788,1,INR,9345,14%,403,app,
2024-11-19,2024-11-19 16:59:23,CUST000000139518,358090,3,2000000010625,Two,INR,2304,0%,554,app,
2024-11-19,2024-11-19 16:59:23,CUST000000139518,358090,4,2000000267753,1,INR,2215,15%,95,app,
2024-11-19,2024-11-19 12:01:56,CUST000000257880,358091,1,2000000294162,Two,USD,$51,20%,10,web,
2024-11-19,2024-11-19 12:01:56,CUST000000257880,358091,2,2000000005089,Two,USD,$1,13%,1,web,
2024-11-19,2024-11-19 12:01:56,CUST000000257880,358091,3,2000000465685,1,USD,$669,3%,79,web,
2024-11-19,2024-11-19 17:58:20,CUST000000251188,358092,1,2000000096209,1,AED,197,9%,22,app,NEW10
2024-11-19,2024-11-19 17:58:20,CUST000000251188,358092,2,2000000294810,1,AED,97,19%,10,app,NEW10
2024-11-19,2024-11-19 17:58:20,CUST000000251188,358092,3,2000000066981,1,AED,1279,8%,59,app,NEW10
2024-11-19,2024-11-19 17:58:20,CUST000000251188,358092,4,2000000092676,1,AED,10,8%,1,app,NEW10
2024-11-19,2024-11-19 14:38:53,CUST000000054558,358093,1,2000000439723,Two,INR,1410,8%,313,app,FEST20
2024-11-19,2024-11-19 14:36:54,CUST000000148840,358094,1,2000000036571,1,SGD,561,15%,24,web,
2024-11-19,2024-11-19 08:19:55,CUST000000136391,358095,1,2000000448756,Two,CAD,10,19%,3,web,
2024-11-19,2024-11-19 00:53:36,CUST000000148795,358096,1,2000000153919,1,INR,20137,18%,2968,web,
2024-11-19,2024-11-19 06:03:31,CUST000000165940,358097,1,2000000218489,1,SGD,10,9%,2,app,
2024-11-19,2024-11-19 06:03:31,CUST000000165940,358097,2,2000000313535,Two,SGD,12,9%,3,app,
2024-11-19,2024-11-19 06:03:31,CUST000000165940,358097,3,2000000091389,1,SGD,43,31%,2,app,
2024-11-19,2024-11-19 16:30:24,CUST000000215909,358098,1,2000000074160,1,AUD,70,25%,7,app,FEST20
2024-11-19,2024-11-19 16:30:24,CUST000000215909,358098,2,2000000145181,1,AUD,14,11%,2,app,FEST20
2024-11-19,2024-11-19 16:30:24,CUST000000215909,358098,3,2000000136592,Two,AUD,101,7%,23,app,FEST20
2024-11-19,2024-11-19 16:30:24,CUST000000215909,358098,4,2000000178073,1,AUD,10,19%,2,app,FEST20
2024-11-19,2024-11-19 13:10:23,CUST000000122993,358099,1,2000000168463,1,AUD,18,1%,3,web,PRIME5
2024-11-19,2024-11-19 13:10:23,CUST000000122993,358099,2,2000000024523,1,AUD,75,6%,4,web,PRIME5
2024-11-19,2024-11-19 17:45:21,CUST000000128211,358100,1,2000000405308,1,INR,2553,10%,278,app,
2024-11-19,2024-11-19 05:08:23,CUST000000065273,358101,1,2000000485621,1,INR,692,10%,75,app,
2024-11-19,2024-11-19 05:08:23,CUST000000065273,358101,2,2000000468754,Two,INR,2996,7%,669,app,
2024-11-19,2024-11-19 00:17:16,CUST000000167144,358102,1,2000000362601,1,USD,$591,6%,67,app,
2024-11-19,2024-11-19 00:34:36,CUST000000267137,358103,1,2000000275260,4,AUD,971,3%,189,web,NEW10
2024-11-19,2024-11-19 00:34:36,CUST000000267137,358103,2,2000000287195,1,AUD,946,1%,169,web,NEW10
2024-11-19,2024-11-19 22:58:14,CUST000000095604,358104,1,2000000391946,1,INR,4840,23%,188,app,
2024-11-19,2024-11-19 21:44:04,CUST000000062973,358105,1,2000000162386,1,GBP,29,7%,4,web,PRIME5
2024-11-19,2024-11-19 13:08:32,CUST000000195233,358106,1,2000000455433,1,INR,81121,6%,13687,app,
2024-11-19,2024-11-19 19:59:14,CUST000000025606,358107,1,2000000334110,Two,INR,1933,0%,194,web,FEST20
2024-11-19,2024-11-19 11:16:06,CUST000000197942,358108,1,2000000396941,1,AUD,86,19%,9,web,
2024-11-19,2024-11-19 11:16:06,CUST000000197942,358108,2,2000000427133,1,AUD,17,14%,3,web,
2024-11-19,2024-11-19 11:16:06,CUST000000197942,358108,3,2000000141619,1,AUD,38,7%,5,web,
2024-11-19,2024-11-19 06:10:28,CUST000000282013,358109,1,2000000358390,1,INR,2181,4%,253,app,
2024-11-19,2024-11-19 06:10:28,CUST000000282013,358109,2,2000000370651,Two,INR,11779,6%,1112,app,
2024-11-19,2024-11-19 20:59:03,CUST000000287846,358110,1,2000000363417,1,INR,1054,7%,118,app,
2024-11-19,2024-11-19 20:59:03,CUST000000287846,358110,2,2000000131276,1,INR,913,1%,109,app,
2024-11-19,2024-11-19 08:58:48,CUST000000241427,358111,1,2000000038513,1,INR,2952,14%,305,web,
2024-11-19,2024-11-19 08:58:48,CUST000000241427,358111,2,2000000233956,1,INR,4669,0%,234,web,
2024-11-19,2024-11-19 08:58:48,CUST000000241427,358111,3,2000000393599,Two,INR,66595,6%,6249,web,
2024-11-19,2024-11-19 06:12:24,CUST000000048800,358112,1,2000000311791,1,INR,8325,6%,939,app,FEST20
2024-11-19,2024-11-19 17:18:26,CUST000000043222,358113,1,2000000439365,1,INR,3006,15%,306,web,
2024-11-19,2024-11-19 16:22:59,CUST000000236435,358114,1,2000000116037,4,INR,1425,3%,662,app,PRIME5
2024-11-19,2024-11-19 16:22:59,CUST000000236435,358114,2,2000000166100,1,INR,3943,1%,470,app,PRIME5
2024-11-19,2024-11-19 13:59:34,CUST000000244377,358115,1,2000000448985,1,INR,9296,9%,424,web,
2024-11-19,2024-11-19 12:42:21,CUST000000155783,358116,1,2000000129426,3,AED,3557,1%,1268,web,
2024-11-19,2024-11-19 12:42:21,CUST000000155783,358116,2,2000000207445,1,AED,112,5%,20,web,
2024-11-19,2024-11-19 12:42:21,CUST000000155783,358116,3,2000000099552,1,AED,95,10%,11,web,
2024-11-19,2024-11-19 12:42:21,CUST000000155783,358116,4,2000000358871,1,AED,11,0%,3,web,
2024-11-19,2024-11-19 04:08:46,CUST000000085614,358117,1,2000000218281,1,INR,97027,4%,4659,app,
2024-11-19,2024-11-19 04:08:46,CUST000000085614,358117,2,2000000469171,3,INR,591,14%,77,app,
2024-11-19,2024-11-19 11:29:11,CUST000000105380,358118,1,2000000226675,1,INR,66713,26%,2472,web,
2024-11-19,2024-11-19 11:29:11,CUST000000105380,358118,2,2000000489377,1,INR,33759,9%,3694,web,
2024-11-19,2024-11-19 11:29:11,CUST000000105380,358118,3,2000000143774,1,INR,7340,6%,346,web,
2024-11-19,2024-11-19 11:29:11,CUST000000105380,358118,4,2000000438955,1,INR,5894,6%,999,web,
2024-11-19,2024-11-19 23:21:44,CUST000000173262,358119,1,2000000325170,1,INR,6189,6%,701,app,
2024-11-19,2024-11-19 09:52:53,CUST000000119213,358120,1,2000000324852,1,INR,1946,2%,230,web,
2024-11-19,2024-11-19 10:44:24,CUST000000179024,358121,1,2000000350714,1,INR,34537,17%,1432,app,
2024-11-19,2024-11-19 10:44:24,CUST000000179024,358121,2,2000000426891,1,INR,4442,16%,450,app,
2024-11-19,2024-11-19 01:55:09,CUST000000032160,358122,1,2000000413051,1,INR,3706,0%,186,web,
2024-11-19,2024-11-19 01:55:09,CUST000000032160,358122,2,2000000007342,4,INR,2482,16%,998,web,
2024-11-19,2024-11-19 01:55:09,CUST000000032160,358122,3,2000000337968,1,INR,1006,10%,109,web,
2024-11-19,2024-11-19 06:06:18,CUST000000174261,358123,1,2000000426839,1,USD,$4,4%,1,app,
2024-11-19,2024-11-19 03:44:53,CUST000000109906,358124,1,2000000430737,Two,INR,3504,11%,314,app,FEST20
2024-11-19,2024-11-19 03:44:53,CUST000000109906,358124,2,2000000374505,1,INR,2747,16%,115,app,FEST20
2024-11-19,2024-11-19 13:06:10,CUST000000225783,358125,1,2000000302300,1,INR,2439,21%,346,web,
2024-11-19,2024-11-19 13:06:10,CUST000000225783,358125,2,2000000396750,Two,INR,365,7%,123,web,
2024-11-19,2024-11-19 00:42:24,CUST000000206476,358126,1,2000000131122,Two,INR,10554,5%,1001,web,
2024-11-19,2024-11-19 07:10:04,CUST000000190002,358127,1,2000000316482,1,INR,1078,9%,50,app,
2024-11-19,2024-11-19 12:39:39,CUST000000112513,358128,1,2000000067148,Two,GBP,14,21%,3,app,PRIME5
2024-11-19,2024-11-19 20:40:32,CUST000000120414,358129,1,2000000371849,1,INR,923,16%,93,web,NEW10
2024-11-19,2024-11-19 20:40:32,CUST000000120414,358129,2,2000000023380,1,INR,2578,22%,243,web,NEW10
2024-11-19,2024-11-19 22:48:20,CUST000000278445,358130,1,2000000408750,1,INR,4012,0%,482,web,FEST20
2024-11-19,2024-11-19 06:23:03,CUST000000119755,358131,1,2000000195698,Two,INR,298,4%,69,web,PRIME5
2024-11-19,2024-11-19 05:39:26,CUST000000063693,358132,1,2000000049731,3,USD,$19,10%,3,app,PRIME5
2024-11-19,2024-11-19 08:43:00,CUST000000111354,358133,1,2000000138206,1,GBP,30,1%,2,app,SAVE50
2024-11-19,2024-11-19 14:56:17,CUST000000070649,358134,1,2000000168890,1,USD,$41,5%,2,web,
2024-11-19,2024-11-19 15:00:25,CUST000000042892,358135,1,2000000165233,Two,CAD,68,12%,15,app,FEST20
2024-11-19,2024-11-19 15:00:25,CUST000000042892,358135,2,2000000314976,1,CAD,83,15%,9,app,FEST20
2024-11-19,2024-11-19 12:21:54,CUST000000106878,358136,1,2000000178844,1,INR,546,0%,66,web,PRIME5
2024-11-19,2024-11-19 14:35:43,CUST000000094220,358137,1,2000000146911,1,INR,7044,7%,790,web,NEW10
2024-11-19,2024-11-19 00:51:57,CUST000000146593,358138,1,2000000318325,1,INR,835,30%,106,web,
2024-11-19,2024-11-19 04:00:44,CUST000000098441,358139,1,2000000200576,1,INR,1172,19%,48,app,FEST20
2024-11-19,2024-11-19 03:13:03,CUST000000070622,358140,1,2000000486710,1,CAD,29,7%,4,web,PRIME5
2024-11-19,2024-11-19 03:13:03,CUST000000070622,358140,2,2000000035512,1,CAD,8,13%,1,web,PRIME5
2024-11-19,2024-11-19 05:12:07,CUST000000222048,358141,1,2000000443034,Two,INR,1076,10%,234,app,
2024-11-19,2024-11-19 05:12:07,CUST000000222048,358141,2,2000000101965,Two,INR,2685,10%,242,app,
2024-11-19,2024-11-19 16:05:52,CUST000000243727,358142,1,2000000239934,1,CAD,953,7%,45,app,SAVE50
2024-11-19,2024-11-19 14:55:01,CUST000000181987,358143,1,2000000397405,Two,INR,632,10%,137,app,
2024-11-19,2024-11-19 14:55:01,CUST000000181987,358143,2,2000000225760,1,INR,21862,22%,2034,app,
2024-11-19,2024-11-19 14:55:01,CUST000000181987,358143,3,2000000228778,1,INR,31069,5%,3544,app,
2024-11-19,2024-11-19 01:06:01,CUST000000060970,358144,1,2000000274072,1,CAD,44,0%,3,web,
2024-11-19,2024-11-19 07:51:20,CUST000000235683,358145,1,2000000499314,1,INR,2064,16%,87,app,FEST20
2024-11-19,2024-11-19 07:51:20,CUST000000235683,358145,2,2000000487908,1,INR,7900,7%,881,app,FEST20
2024-11-19,2024-11-19 07:51:20,CUST000000235683,358145,3,2000000269436,1,INR,2562,4%,124,app,FEST20
2024-11-19,2024-11-19 20:13:33,CUST000000043578,358146,1,2000000186726,1,GBP,141,7%,24,web,
2024-11-19,2024-11-19 20:13:33,CUST000000043578,358146,2,2000000089492,1,GBP,44,9%,3,web,
2024-11-19,2024-11-19 20:13:33,CUST000000043578,358146,3,2000000434773,1,GBP,51,17%,6,web,
2024-11-19,2024-11-19 20:13:33,CUST000000043578,358146,4,2000000254265,Two,GBP,695,13%,219,web,
2024-11-19,2024-11-19 16:13:17,CUST000000164249,358147,1,2000000250762,1,INR,2867,14%,298,app,
2024-11-19,2024-11-19 19:56:26,CUST000000294297,358148,1,2000000144092,Two,USD,$692,0%,250,app,SAVE50
2024-11-19,2024-11-19 19:49:03,CUST000000155869,358149,1,2000000205953,1,INR,5282,2%,260,web,FEST20
2024-11-19,2024-11-19 19:49:03,CUST000000155869,358149,2,2000000309071,1,INR,9149,5%,1042,web,FEST20
2024-11-19,2024-11-19 03:34:03,CUST000000084794,358150,1,2000000311098,3,INR,736,1%,394,app,FEST20
2024-11-19,2024-11-19 10:51:37,CUST000000254443,358151,1,2000000297859,1,AED,33,7%,2,app,
2024-11-19,2024-11-19 06:16:50,CUST000000277195,358152,1,2000000218779,Two,INR,1996,5%,458,app,
2024-11-19,2024-11-19 06:16:50,CUST000000277195,358152,2,2000000279886,1,INR,639,0%,115,app,
2024-11-19,2024-11-19 02:21:57,CUST000000239712,358153,1,2000000215884,1,SGD,49,5%,3,web,
2024-11-19,2024-11-19 02:21:57,CUST000000239712,358153,2,2000000193199,1,SGD,219,12%,24,web,
2024-11-19,2024-11-19 04:45:22,CUST000000154494,358154,1,2000000085333,1,CAD,76,0%,14,web,FEST20
2024-11-19,2024-11-19 03:17:06,CUST000000026402,358155,1,2000000403489,1,SGD,73,17%,8,app,
2024-11-19,2024-11-19 03:17:06,CUST000000026402,358155,2,2000000329246,3,SGD,77,0%,12,app,
2024-11-19,2024-11-19 17:26:24,CUST000000079281,358156,1,2000000454573,1,INR,1066,3%,124,web,
2024-11-19,2024-11-19 17:26:24,CUST000000079281,358156,2,2000000475349,3,INR,1881,0%,283,web,
2024-11-19,2024-11-19 21:20:41,CUST000000010558,358157,1,2000000192031,1,INR,3112,19%,457,web,
2024-11-19,2024-11-19 03:56:49,CUST000000276472,358158,1,2000000046471,1,CAD,213,22%,20,web,
2024-11-19,2024-11-19 03:56:49,CUST000000276472,358158,2,2000000146461,3,CAD,51,4%,8,web,
2024-11-19,2024-11-19 16:50:59,CUST000000180197,358159,1,2000000223605,1,INR,4583,9%,503,app,
2024-11-19,2024-11-19 16:50:59,CUST000000180197,358159,2,2000000187020,1,INR,3954,10%,643,app,
2024-11-19,2024-11-19 18:02:13,CUST000000212844,358160,1,2000000302096,1,USD,$36,3%,2,web,
2024-11-19,2024-11-19 04:16:40,CUST000000252839,358161,1,2000000091068,1,USD,$671,5%,33,web,
2024-11-19,2024-11-19 11:39:01,CUST000000084060,358162,1,2000000280981,1,AUD,7,0%,2,app,
2024-11-19,2024-11-19 23:06:21,CUST000000251179,358163,1,2000000449326,1,INR,2003,17%,84,web,PRIME5
2024-11-19,2024-11-19 20:16:23,CUST000000198772,358164,1,2000000295213,Two,USD,$8,3%,2,app,FEST20
2024-11-19,2024-11-19 20:16:23,CUST000000198772,358164,2,2000000260518,Two,USD,$26,5%,10,app,FEST20
2024-11-19,2024-11-19 20:16:23,CUST000000198772,358164,3,2000000467375,1,USD,$10,13%,1,app,FEST20
2024-11-19,2024-11-19 06:54:56,CUST000000045582,358165,1,2000000320786,Two,INR,1994,14%,412,app,
2024-11-19,2024-11-19 18:05:11,CUST000000185151,358166,1,2000000499871,3,SGD,46,8%,16,app,
