dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-12,2025-03-12 16:59:29,CUST000000071765,482931,3,2000000385211,1,USD,$405,0%,21,web,
2025-03-12,2025-03-12 02:59:07,CUST000000099503,482932,1,2000000058665,Two,AED,95,3%,34,web,
2025-03-12,2025-03-12 02:59:07,CUST000000099503,482932,2,2000000488868,1,AED,18,7%,3,web,
2025-03-12,2025-03-12 03:13:26,CUST000000285099,482933,1,2000000010069,1,INR,590,8%,28,app,
2025-03-12,2025-03-12 03:13:26,CUST000000285099,482933,2,2000000143002,1,INR,20882,10%,944,app,
2025-03-12,2025-03-12 13:49:43,CUST000000250903,482934,1,2000000012162,1,INR,740,15%,32,web,
2025-03-12,2025-03-12 11:32:34,CUST000000023527,482935,1,2000000253534,1,INR,5025,25%,190,app,
2025-03-12,2025-03-12 11:32:34,CUST000000023527,482935,2,2000000127347,1,INR,17144,0%,2058,app,
2025-03-12,2025-03-12 00:59:04,CUST000000090762,482936,1,2000000015545,1,INR,2895,8%,321,web,
2025-03-12,2025-03-12 07:40:19,CUST000000124802,482937,1,2000000078632,1,GBP,25,14%,3,app,
2025-03-12,2025-03-12 07:40:19,CUST000000124802,482937,2,2000000334752,1,GBP,12,13%,2,app,
2025-03-12,2025-03-12 16:53:15,CUST000000122217,482938,1,2000000499376,1,INR,2793,12%,124,app,
2025-03-12,2025-03-12 12:43:52,CUST000000256804,482939,1,2000000120843,1,GBP,4,17%,1,web,
2025-03-12,2025-03-12 17:13:31,CUST000000029408,482940,1,2000000494746,1,INR,2711,9%,123,web,
2025-03-12,2025-03-12 08:59:02,CUST000000260385,482941,1,2000000035048,1,USD,$21,0%,3,web,
2025-03-12,2025-03-12 02:31:36,CUST000000107448,482942,1,2000000440675,Two,AED,19,13%,7,web,
2025-03-12,2025-03-12 16:03:49,CUST000000079260,482943,1,2000000191935,Two,GBP,5,14%,2,app,PRIME5
2025-03-12,2025-03-12 01:46:07,CUST000000150537,482944,1,2000000181592,Two,INR,86159,10%,7719,app,
2025-03-12,2025-03-12 03:25:40,CUST000000008267,482945,1,2000000230290,Two,INR,6111,0%,612,web,
2025-03-12,2025-03-12 13:44:15,CUST000000299631,482946,1,2000000469874,Two,CAD,178,9%,59,app,NEW10
2025-03-12,2025-03-12 13:44:15,CUST000000299631,482946,2,2000000290041,1,CAD,23,13%,4,app,NEW10
2025-03-12,2025-03-12 11:46:39,CUST000000088384,482947,1,2000000463834,1,INR,9867,6%,1666,app,SAVE50
2025-03-12,2025-03-12 11:46:39,CUST000000088384,482947,2,2000000378831,1,INR,2169,9%,237,app,SAVE50
2025-03-12,2025-03-12 20:05:46,CUST000000270912,482948,1,2000000030333,1,INR,4229,14%,657,web,FEST20
2025-03-12,2025-03-12 04:14:03,CUST000000257560,482949,1,2000000137933,1,USD,$33,4%,2,web,
2025-03-12,2025-03-12 13:16:50,CUST000000070746,482950,1,2000000495293,1,INR,1292,14%,200,app,SAVE50
2025-03-12,2025-03-12 01:53:24,CUST000000132720,482951,1,2000000305950,3,AUD,11,16%,4,app,
2025-03-12,2025-03-12 16:04:33,CUST000000025934,482952,1,2000000036991,Two,USD,$24,14%,3,web,PRIME5
2025-03-12,2025-03-12 16:04:33,CUST000000025934,482952,2,2000000268576,1,USD,$39,12%,2,web,PRIME5
2025-03-12,2025-03-12 19:18:20,CUST000000125112,482953,1,2000000315850,1,SGD,175,7%,9,web,NEW10
2025-03-12,2025-03-12 10:09:56,CUST000000212564,482954,1,2000000145174,1,USD,$12,17%,2,web,PRIME5
2025-03-12,2025-03-12 10:09:56,CUST000000212564,482954,2,2000000051390,1,USD,$192,8%,9,web,PRIME5
2025-03-12,2025-03-12 10:09:56,CUST000000212564,482954,3,2000000304144,1,USD,$9,17%,1,web,PRIME5
2025-03-12,2025-03-12 10:09:56,CUST000000212564,482954,4,2000000322377,1,USD,$6,8%,1,web,PRIME5
2025-03-12,2025-03-12 04:55:33,CUST000000010414,482955,1,2000000219929,1,INR,13260,8%,2194,app,PRIME5
2025-03-12,2025-03-12 01:08:04,CUST000000012662,482956,1,2000000316826,1,GBP,10,7%,1,app,PRIME5
2025-03-12,2025-03-12 01:05:22,CUST000000200939,482957,1,2000000366289,Two,CAD,79,7%,18,web,SAVE50
2025-03-12,2025-03-12 19:34:40,CUST000000282799,482958,1,2000000262109,1,INR,1579,0%,79,app,
2025-03-12,2025-03-12 22:09:06,CUST000000077590,482959,1,2000000360089,1,INR,1783,18%,177,web,
2025-03-12,2025-03-12 00:19:31,CUST000000248597,482960,1,2000000389547,1,AUD,1036,20%,42,web,
2025-03-12,2025-03-12 14:11:27,CUST000000177116,482961,1,2000000437231,Two,INR,1617,20%,130,app,FEST20
2025-03-12,2025-03-12 14:11:27,CUST000000177116,482961,2,2000000047584,Two,INR,1247,13%,261,app,FEST20
2025-03-12,2025-03-12 14:11:27,CUST000000177116,482961,3,2000000390253,1,INR,48466,11%,7789,app,FEST20
2025-03-12,2025-03-12 00:48:42,CUST000000228685,482962,1,2000000352398,Two,GBP,127,15%,40,app,
2025-03-12,2025-03-12 00:48:42,CUST000000228685,482962,2,2000000184258,1,GBP,8,10%,2,app,
2025-03-12,2025-03-12 05:46:23,CUST000000030251,482963,1,2000000265117,1,USD,$13,15%,1,app,
2025-03-12,2025-03-12 12:17:49,CUST000000215066,482964,1,2000000194400,1,INR,39049,0%,4686,web,
2025-03-12,2025-03-12 12:17:49,CUST000000215066,482964,2,2000000436326,3,INR,1867,12%,590,web,
2025-03-12,2025-03-12 11:31:24,CUST000000060775,482965,1,2000000057927,1,INR,3592,8%,395,app,
2025-03-12,2025-03-12 22:00:59,CUST000000000729,482966,1,2000000294490,1,CAD,197,0%,24,web,
2025-03-12,2025-03-12 00:23:10,CUST000000203800,482967,1,2000000052823,Two,INR,4374,0%,438,web,NEW10
2025-03-12,2025-03-12 22:39:26,CUST000000129152,482968,1,2000000220710,1,INR,5936,0%,713,web,
2025-03-12,2025-03-12 03:43:48,CUST000000088241,482969,1,2000000040677,1,GBP,377,7%,43,web,
2025-03-12,2025-03-12 12:15:27,CUST000000082102,482970,1,2000000058917,Two,INR,5463,13%,1146,app,
2025-03-12,2025-03-12 18:38:15,CUST000000178864,482971,1,2000000138602,4,INR,812,29%,116,app,NEW10
2025-03-12,2025-03-12 19:28:44,CUST000000108647,482972,1,2000000446226,1,AED,1225,11%,196,web,
2025-03-12,2025-03-12 19:31:37,CUST000000100788,482973,1,2000000498034,1,INR,2132,10%,230,app,
2025-03-12,2025-03-12 11:28:41,CUST000000222098,482974,1,2000000322308,1,SGD,45,10%,8,web,FEST20
2025-03-12,2025-03-12 11:28:41,CUST000000222098,482974,2,2000000321110,1,SGD,11,12%,1,web,FEST20
2025-03-12,2025-03-12 06:30:41,CUST000000135790,482975,1,2000000350608,1,AED,42,18%,2,web,PRIME5
2025-03-12,2025-03-12 10:33:26,CUST000000029348,482976,1,2000000320380,1,USD,$1191,6%,57,app,
2025-03-12,2025-03-12 10:33:26,CUST000000029348,482976,2,2000000359045,Two,USD,$8,3%,1,app,
2025-03-12,2025-03-12 10:33:26,CUST000000029348,482976,3,2000000188515,3,USD,$62,12%,30,app,
2025-03-12,2025-03-12 10:33:26,CUST000000029348,482976,4,2000000271859,3,USD,$21,12%,11,app,
2025-03-12,2025-03-12 12:13:27,CUST000000214013,482977,1,2000000125213,Two,INR,44200,15%,9020,web,PRIME5
2025-03-12,2025-03-12 12:13:27,CUST000000214013,482977,2,2000000256863,1,INR,2813,14%,290,web,PRIME5
2025-03-12,2025-03-12 12:13:27,CUST000000214013,482977,3,2000000099675,3,INR,1360,11%,653,web,PRIME5
2025-03-12,2025-03-12 12:13:27,CUST000000214013,482977,4,2000000117645,Two,INR,1208,19%,235,web,PRIME5
2025-03-12,2025-03-12 14:32:22,CUST000000038917,482978,1,2000000062327,1,INR,1160,7%,54,web,SAVE50
2025-03-12,2025-03-12 02:49:02,CUST000000107156,482979,1,2000000352213,1,GBP,8,8%,1,app,
2025-03-12,2025-03-12 04:54:29,CUST000000084031,482980,1,2000000107349,1,INR,1785,5%,203,app,
2025-03-12,2025-03-12 04:54:29,CUST000000084031,482980,2,2000000216126,1,INR,497,10%,23,app,
2025-03-12,2025-03-12 17:51:07,CUST000000000198,482981,1,2000000461014,4,GBP,797,0%,160,web,
2025-03-12,2025-03-12 17:51:07,CUST000000000198,482981,2,2000000477213,4,GBP,426,0%,205,web,
2025-03-12,2025-03-12 17:51:07,CUST000000000198,482981,3,2000000302782,1,GBP,52,20%,5,web,
2025-03-12,2025-03-12 05:12:45,CUST000000202693,482982,1,2000000438603,1,USD,$366,9%,40,web,
2025-03-12,2025-03-12 05:12:45,CUST000000202693,482982,2,2000000295497,1,USD,$7,3%,1,web,
2025-03-12,2025-03-12 14:50:29,CUST000000046858,482983,1,2000000478319,1,AUD,24,19%,3,web,
2025-03-12,2025-03-12 14:50:29,CUST000000046858,482983,2,2000000046907,1,AUD,14,25%,2,web,
2025-03-12,2025-03-12 23:18:57,CUST000000253980,482984,1,2000000235110,4,INR,23572,6%,10640,web,NEW10
2025-03-12,2025-03-12 23:18:57,CUST000000253980,482984,2,2000000307947,1,INR,13061,4%,627,web,NEW10
2025-03-12,2025-03-12 23:18:57,CUST000000253980,482984,3,2000000035505,Two,INR,11011,12%,974,web,NEW10
2025-03-12,2025-03-12 05:23:51,CUST000000264397,482985,1,2000000266497,1,INR,20525,1%,3671,app,PRIME5
2025-03-12,2025-03-12 20:23:24,CUST000000186300,482986,1,2000000212272,3,INR,66263,3%,23150,app,PRIME5
2025-03-12,2025-03-12 21:28:22,CUST000000129141,482987,1,2000000260365,1,INR,3492,19%,339,app,
2025-03-12,2025-03-12 21:28:22,CUST000000129141,482987,2,2000000216669,1,INR,13712,14%,1411,app,
2025-03-12,2025-03-12 21:28:22,CUST000000129141,482987,3,2000000431413,1,INR,3365,11%,539,app,
2025-03-12,2025-03-12 13:23:52,CUST000000273339,482988,1,2000000101064,1,INR,1055,6%,179,app,
2025-03-12,2025-03-12 05:30:54,CUST000000072422,482989,1,2000000281025,1,GBP,85,0%,11,app,
2025-03-12,2025-03-12 02:48:09,CUST000000244640,482990,1,2000000406817,1,INR,1299,6%,147,web,
2025-03-12,2025-03-12 02:48:09,CUST000000244640,482990,2,2000000251103,1,INR,11005,0%,1321,web,
2025-03-12,2025-03-12 01:40:49,CUST000000242909,482991,1,2000000297422,1,INR,980,3%,115,app,PRIME5
2025-03-12,2025-03-12 12:55:23,CUST000000259381,482992,1,2000000323428,1,SGD,10,6%,2,web,
2025-03-12,2025-03-12 12:55:23,CUST000000259381,482992,2,2000000102467,Two,SGD,31,9%,3,web,
2025-03-12,2025-03-12 03:56:06,CUST000000071457,482993,1,2000000313443,Two,USD,$53,2%,13,web,
2025-03-12,2025-03-12 09:17:57,CUST000000075121,482994,1,2000000231372,Two,AED,112,7%,11,web,PRIME5
2025-03-12,2025-03-12 09:17:57,CUST000000075121,482994,2,2000000109251,1,AED,3822,14%,165,web,PRIME5
2025-03-12,2025-03-12 12:03:18,CUST000000031101,482995,1,2000000138169,1,INR,2568,10%,278,app,
2025-03-12,2025-03-12 18:18:21,CUST000000100150,482996,1,2000000415420,Two,CAD,14,8%,4,app,
2025-03-12,2025-03-12 18:18:21,CUST000000100150,482996,2,2000000324883,1,CAD,827,12%,88,app,
2025-03-12,2025-03-12 16:48:42,CUST000000153157,482997,1,2000000439952,4,USD,$55,12%,24,web,FEST20
2025-03-12,2025-03-12 16:48:42,CUST000000153157,482997,2,2000000363479,1,USD,$219,0%,11,web,FEST20
2025-03-12,2025-03-12 12:53:55,CUST000000051965,482998,1,2000000111810,1,INR,463,16%,47,app,
2025-03-12,2025-03-12 12:53:55,CUST000000051965,482998,2,2000000413785,1,INR,1635,15%,251,app,
2025-03-12,2025-03-12 12:53:55,CUST000000051965,482998,3,2000000126579,1,INR,7695,1%,917,app,
2025-03-12,2025-03-12 05:13:44,CUST000000231082,482999,1,2000000250816,1,AED,28,9%,4,app,
2025-03-12,2025-03-12 05:13:44,CUST000000231082,482999,2,2000000351636,1,AED,162,0%,20,app,
2025-03-12,2025-03-12 05:13:44,CUST000000231082,482999,3,2000000032443,1,AED,141,0%,26,app,
2025-03-12,2025-03-12 22:36:20,CUST000000072379,483000,1,2000000210056,1,INR,2433,6%,276,app,
2025-03-12,2025-03-12 22:36:20,CUST000000072379,483000,2,2000000205663,1,INR,1289,17%,130,app,
2025-03-12,2025-03-12 00:46:20,CUST000000245227,483001,1,2000000158389,Two,INR,58264,16%,11715,web,
2025-03-12,2025-03-12 07:51:28,CUST000000087175,483002,1,2000000461601,1,INR,39737,1%,4701,web,
2025-03-12,2025-03-12 07:51:28,CUST000000087175,483002,2,2000000497969,1,INR,31214,0%,3746,web,
2025-03-12,2025-03-12 17:09:03,CUST000000196234,483003,1,2000000340227,1,GBP,18,8%,1,web,PRIME5
2025-03-12,2025-03-12 05:44:46,CUST000000164476,483004,1,2000000457406,1,INR,752,5%,86,web,
2025-03-12,2025-03-12 21:51:48,CUST000000124063,483005,1,2000000314655,1,INR,997,5%,48,app,
2025-03-12,2025-03-12 16:51:49,CUST000000053581,483006,1,2000000455082,1,INR,3469,0%,416,app,
2025-03-12,2025-03-12 06:37:10,CUST000000129846,483007,1,2000000279718,1,SGD,855,1%,102,web,
2025-03-12,2025-03-12 10:22:09,CUST000000089408,483008,1,2000000406213,Two,CAD,1116,0%,112,web,
2025-03-12,2025-03-12 04:16:56,CUST000000110507,483009,1,2000000175034,Two,INR,2598,5%,893,web,
2025-03-12,2025-03-12 01:27:24,CUST000000032054,483010,1,2000000394947,1,INR,618,11%,67,web,
2025-03-12,2025-03-12 08:28:40,CUST000000174957,483011,1,2000000236193,Two,AED,63,9%,14,web,
2025-03-12,2025-03-12 18:31:09,CUST000000004349,483012,1,2000000005485,1,INR,2582,0%,310,app,
2025-03-12,2025-03-12 04:25:05,CUST000000238322,483013,1,2000000204765,1,INR,1491,6%,71,web,
2025-03-12,2025-03-12 19:28:51,CUST000000190091,483014,1,2000000438054,1,INR,778,7%,87,web,
2025-03-12,2025-03-12 19:28:51,CUST000000190091,483014,2,2000000417066,1,INR,5476,0%,274,web,
2025-03-12,2025-03-12 01:35:47,CUST000000290522,483015,1,2000000202037,1,USD,$148,0%,18,web,
2025-03-12,2025-03-12 08:03:13,CUST000000078610,483016,1,2000000093918,1,SGD,121,11%,20,web,
2025-03-12,2025-03-12 08:03:13,CUST000000078610,483016,2,2000000198996,1,SGD,291,10%,32,web,
2025-03-12,2025-03-12 11:42:50,CUST000000185623,483017,1,2000000088884,1,INR,7763,10%,836,web,PRIME5
2025-03-12,2025-03-12 21:49:17,CUST000000035797,483018,1,2000000381862,1,INR,1014,5%,49,app,
2025-03-12,2025-03-12 21:49:17,CUST000000035797,483018,2,2000000474755,1,INR,2147,3%,249,app,
2025-03-12,2025-03-12 17:18:31,CUST000000248620,483019,1,2000000212784,1,INR,388,22%,37,web,
2025-03-12,2025-03-12 17:53:20,CUST000000121319,483020,1,2000000186597,1,AED,22,6%,4,app,PRIME5
2025-03-12,2025-03-12 04:08:34,CUST000000298662,483021,1,2000000461625,1,AED,142,16%,6,web,
2025-03-12,2025-03-12 21:18:19,CUST000000261092,483022,1,2000000178677,1,AED,102,11%,11,web,
2025-03-12,2025-03-12 00:45:44,CUST000000080591,483023,1,2000000384429,1,SGD,16,11%,2,app,
2025-03-12,2025-03-12 13:04:01,CUST000000234175,483024,1,2000000474700,3,USD,$391,8%,54,app,
2025-03-12,2025-03-12 13:04:01,CUST000000234175,483024,2,2000000135274,1,USD,$37,21%,4,app,
2025-03-12,2025-03-12 22:31:37,CUST000000030801,483025,1,2000000270715,1,INR,275,0%,50,web,PRIME5
2025-03-12,2025-03-12 22:31:37,CUST000000030801,483025,2,2000000119564,1,INR,1212,0%,61,web,PRIME5
2025-03-12,2025-03-12 22:31:37,CUST000000030801,483025,3,2000000143507,1,INR,4905,2%,241,web,PRIME5
2025-03-12,2025-03-12 22:31:37,CUST000000030801,483025,4,2000000399928,1,INR,15824,10%,1719,web,PRIME5
2025-03-12,2025-03-12 17:56:08,CUST000000126685,483026,1,2000000246581,1,INR,1193,9%,131,web,PRIME5
2025-03-12,2025-03-12 17:56:08,CUST000000126685,483026,2,2000000103846,1,INR,13579,7%,2284,web,PRIME5
2025-03-12,2025-03-12 17:56:08,CUST000000126685,483026,3,2000000213811,1,INR,6507,9%,711,web,PRIME5
2025-03-12,2025-03-12 17:56:08,CUST000000126685,483026,4,2000000427263,1,INR,8076,16%,819,web,PRIME5
2025-03-12,2025-03-12 13:24:31,CUST000000037425,483027,1,2000000495583,Two,USD,$484,3%,47,web,
2025-03-12,2025-03-12 19:55:10,CUST000000058011,483028,1,2000000303932,1,CAD,10,0%,2,app,
2025-03-12,2025-03-12 00:34:42,CUST000000060124,483029,1,2000000189543,1,INR,10714,0%,535,app,FEST20
2025-03-12,2025-03-12 00:34:42,CUST000000060124,483029,2,2000000365244,1,INR,1547,1%,185,app,FEST20
2025-03-12,2025-03-12 05:25:32,CUST000000105036,483030,1,2000000229379,1,INR,7855,4%,378,app,PRIME5
2025-03-12,2025-03-12 02:52:49,CUST000000117527,483031,1,2000000451367,1,USD,$53,8%,6,app,
2025-03-12,2025-03-12 02:52:49,CUST000000117527,483031,2,2000000009285,Two,USD,$119,2%,29,app,
2025-03-12,2025-03-12 02:52:49,CUST000000117527,483031,3,2000000287188,1,USD,$98,8%,11,app,
2025-03-12,2025-03-12 02:52:49,CUST000000117527,483031,4,2000000470542,Two,USD,$16,0%,2,app,
2025-03-12,2025-03-12 15:14:22,CUST000000233198,483032,1,2000000383590,1,AED,175,19%,8,web,FEST20
2025-03-12,2025-03-12 23:10:05,CUST000000181979,483033,1,2000000270210,1,SGD,124,0%,7,app,
2025-03-12,2025-03-12 23:10:05,CUST000000181979,483033,2,2000000460512,1,SGD,30,0%,4,app,
2025-03-12,2025-03-12 23:10:05,CUST000000181979,483033,3,2000000381626,1,SGD,91,11%,5,app,
2025-03-12,2025-03-12 18:04:33,CUST000000042571,483034,1,2000000327143,1,INR,591,2%,70,web,
2025-03-12,2025-03-12 17:50:03,CUST000000248000,483035,1,2000000038247,1,INR,2335,20%,224,app,
2025-03-12,2025-03-12 22:39:13,CUST000000223215,483036,1,2000000289502,1,AED,480,0%,87,app,
2025-03-12,2025-03-12 02:55:51,CUST000000098117,483037,1,2000000226132,1,INR,9907,15%,1010,web,SAVE50
2025-03-12,2025-03-12 02:56:58,CUST000000290213,483038,1,2000000483863,1,CAD,5,0%,1,web,
2025-03-12,2025-03-12 15:32:21,CUST000000239978,483039,1,2000000012582,1,INR,218,8%,37,web,
2025-03-12,2025-03-12 15:32:21,CUST000000239978,483039,2,2000000472416,1,INR,1877,15%,191,web,
2025-03-12,2025-03-12 04:00:24,CUST000000175024,483040,1,2000000410395,1,INR,7411,1%,884,app,
2025-03-12,2025-03-12 22:01:38,CUST000000044194,483041,1,2000000219271,1,INR,2776,23%,107,app,
2025-03-12,2025-03-12 06:42:22,CUST000000030935,483042,1,2000000009469,1,GBP,11,23%,1,app,
2025-03-12,2025-03-12 11:36:36,CUST000000298853,483043,1,2000000396408,1,USD,$83,0%,5,web,
2025-03-12,2025-03-12 15:37:50,CUST000000164456,483044,1,2000000475646,Two,INR,779,5%,75,app,
2025-03-12,2025-03-12 15:37:50,CUST000000164456,483044,2,2000000337364,1,INR,2101,14%,217,app,
2025-03-12,2025-03-12 15:37:50,CUST000000164456,483044,3,2000000346700,Two,INR,44083,5%,15011,app,
2025-03-12,2025-03-12 00:22:36,CUST000000012203,483045,1,2000000329918,1,USD,$9,0%,2,web,
2025-03-12,2025-03-12 00:22:36,CUST000000012203,483045,2,2000000421360,1,USD,$65,20%,10,web,
2025-03-12,2025-03-12 00:22:36,CUST000000012203,483045,3,2000000288499,1,USD,$158,16%,16,web,
2025-03-12,2025-03-12 00:22:36,CUST000000012203,483045,4,2000000354156,1,USD,$67,7%,8,web,
2025-03-12,2025-03-12 21:20:54,CUST000000198339,483046,1,2000000310718,1,INR,705,0%,36,web,
2025-03-12,2025-03-12 09:08:28,CUST000000255457,483047,1,2000000262413,1,INR,2370,5%,404,web,SAVE50
2025-03-12,2025-03-12 23:10:53,CUST000000282197,483048,1,2000000280943,1,SGD,7,19%,1,web,
2025-03-12,2025-03-12 23:10:53,CUST000000282197,483048,2,2000000430348,1,SGD,20,18%,3,web,
2025-03-12,2025-03-12 23:10:53,CUST000000282197,483048,3,2000000191669,Two,SGD,228,6%,22,web,
2025-03-12,2025-03-12 20:03:12,CUST000000258668,483049,1,2000000049540,1,INR,1432,2%,169,app,FEST20
2025-03-12,2025-03-12 05:09:06,CUST000000253602,483050,1,2000000451114,1,AUD,157,14%,7,app,
2025-03-12,2025-03-12 04:21:37,CUST000000209339,483051,1,2000000077642,1,INR,2949,4%,141,web,
2025-03-12,2025-03-12 04:21:37,CUST000000209339,483051,2,2000000087726,1,INR,895,3%,157,web,
2025-03-12,2025-03-12 04:21:37,CUST000000209339,483051,3,2000000314709,Two,INR,70909,13%,14790,web,
2025-03-12,2025-03-12 21:13:39,CUST000000059256,483052,1,2000000092331,1,SGD,98,0%,12,web,
2025-03-12,2025-03-12 12:20:29,CUST000000212432,483053,1,2000000496986,1,AUD,90,0%,17,app,PRIME5
2025-03-12,2025-03-12 12:20:29,CUST000000212432,483053,2,2000000402710,1,AUD,17,6%,1,app,PRIME5
2025-03-12,2025-03-12 05:31:28,CUST000000009579,483054,1,2000000384276,1,USD,$199,7%,10,app,
2025-03-12,2025-03-12 12:51:11,CUST000000196769,483055,1,2000000186160,1,AED,137,8%,7,app,FEST20
2025-03-12,2025-03-12 06:35:16,CUST000000100153,483056,1,2000000165028,1,AUD,255,16%,26,web,FEST20
2025-03-12,2025-03-12 06:35:16,CUST000000100153,483056,2,2000000256016,Two,AUD,477,16%,96,web,FEST20
2025-03-12,2025-03-12 06:35:16,CUST000000100153,483056,3,2000000216089,1,AUD,262,19%,39,web,FEST20
2025-03-12,2025-03-12 07:27:37,CUST000000228381,483057,1,2000000101651,1,INR,3442,2%,610,app,
2025-03-12,2025-03-12 07:27:37,CUST000000228381,483057,2,2000000226279,Two,INR,6148,0%,1476,app,
2025-03-12,2025-03-12 01:50:27,CUST000000166766,483058,1,2000000385280,1,GBP,923,8%,103,app,SAVE50
2025-03-12,2025-03-12 01:50:27,CUST000000166766,483058,2,2000000345796,1,GBP,2,11%,1,app,SAVE50
2025-03-12,2025-03-12 19:06:10,CUST000000024722,483059,1,2000000257907,1,INR,9710,5%,1111,web,
2025-03-12,2025-03-12 09:43:52,CUST000000039171,483060,1,2000000116082,1,INR,49344,12%,2163,web,PRIME5
2025-03-12,2025-03-12 01:22:58,CUST000000158718,483061,1,2000000477626,1,AED,234,4%,27,app,
2025-03-12,2025-03-12 07:50:04,CUST000000236449,483062,1,2000000412849,1,AED,58,0%,11,app,
2025-03-12,2025-03-12 06:50:51,CUST000000054037,483063,1,2000000463179,1,INR,798,9%,88,app,NEW10
2025-03-12,2025-03-12 06:50:51,CUST000000054037,483063,2,2000000055947,3,INR,1491,0%,537,app,NEW10
2025-03-12,2025-03-12 06:50:51,CUST000000054037,483063,3,2000000224442,1,INR,77163,23%,7167,app,NEW10
2025-03-12,2025-03-12 12:52:47,CUST000000101551,483064,1,2000000439426,1,INR,1210,8%,56,web,
2025-03-12,2025-03-12 23:38:07,CUST000000129475,483065,1,2000000391625,1,INR,88883,11%,14212,web,
2025-03-12,2025-03-12 23:38:07,CUST000000129475,483065,2,2000000401065,Two,INR,42454,10%,3821,web,
2025-03-12,2025-03-12 23:38:07,CUST000000129475,483065,3,2000000453415,1,INR,1560,2%,184,web,
2025-03-12,2025-03-12 01:33:08,CUST000000063278,483066,1,2000000282404,Two,INR,2238,26%,167,app,
2025-03-12,2025-03-12 01:33:08,CUST000000063278,483066,2,2000000235080,1,INR,1440,9%,66,app,
2025-03-12,2025-03-12 01:33:08,CUST000000063278,483066,3,2000000458465,1,INR,14759,15%,1509,app,
2025-03-12,2025-03-12 00:40:32,CUST000000278305,483067,1,2000000038353,1,INR,12527,0%,1504,web,
2025-03-12,2025-03-12 08:43:39,CUST000000125382,483068,1,2000000324555,4,AED,97,2%,46,app,
2025-03-12,2025-03-12 08:43:39,CUST000000125382,483068,2,2000000114125,1,AED,1461,32%,119,app,
2025-03-12,2025-03-12 11:20:01,CUST000000020738,483069,1,2000000456959,1,GBP,343,14%,36,app,
2025-03-12,2025-03-12 05:28:26,CUST000000230921,483070,1,2000000098630,1,SGD,20,8%,3,web,PRIME5
2025-03-12,2025-03-12 05:28:26,CUST000000230921,483070,2,2000000045054,1,SGD,8,0%,2,web,PRIME5
2025-03-12,2025-03-12 05:22:11,CUST000000097785,483071,1,2000000187518,1,INR,1699,9%,280,app,
2025-03-12,2025-03-12 05:22:11,CUST000000097785,483071,2,2000000086576,1,INR,4430,16%,669,app,
2025-03-12,2025-03-12 05:22:11,CUST000000097785,483071,3,2000000116549,1,INR,3212,10%,349,app,
2025-03-12,2025-03-12 17:05:51,CUST000000033297,483072,1,2000000176949,Two,INR,402,3%,40,web,
2025-03-12,2025-03-12 17:05:51,CUST000000033297,483072,2,2000000470917,1,INR,7140,15%,731,web,
2025-03-12,2025-03-12 17:05:51,CUST000000033297,483072,3,2000000436364,1,INR,5381,4%,622,web,
2025-03-12,2025-03-12 00:35:24,CUST000000214335,483073,1,2000000355757,4,INR,15037,19%,5830,app,
2025-03-12,2025-03-12 00:35:24,CUST000000214335,483073,2,2000000230979,Two,INR,32337,13%,2830,app,
2025-03-12,2025-03-12 19:22:30,CUST000000087027,483074,1,2000000023175,Two,AUD,53,32%,9,app,NEW10
2025-03-12,2025-03-12 07:04:24,CUST000000067660,483075,1,2000000478234,1,AED,163,12%,26,app,
2025-03-12,2025-03-12 07:04:24,CUST000000067660,483075,2,2000000436432,1,AED,86,5%,10,app,
2025-03-12,2025-03-12 01:58:23,CUST000000257939,483076,1,2000000100579,1,INR,341,11%,37,web,NEW10
2025-03-12,2025-03-12 01:58:23,CUST000000257939,483076,2,2000000294025,1,INR,27326,5%,1298,web,NEW10
2025-03-12,2025-03-12 18:41:13,CUST000000026573,483077,1,2000000471006,1,INR,2928,15%,300,app,PRIME5
2025-03-12,2025-03-12 18:41:13,CUST000000026573,483077,2,2000000419657,Two,INR,1384,2%,136,app,PRIME5
2025-03-12,2025-03-12 07:11:42,CUST000000243011,483078,1,2000000378169,1,INR,1291,8%,60,app,PRIME5
2025-03-12,2025-03-12 07:11:42,CUST000000243011,483078,2,2000000255156,1,INR,6323,0%,759,app,PRIME5
2025-03-12,2025-03-12 19:01:11,CUST000000046166,483079,1,2000000011332,1,INR,93799,0%,4690,app,PRIME5
2025-03-12,2025-03-12 19:01:11,CUST000000046166,483079,2,2000000446288,1,INR,2549,2%,299,app,PRIME5
2025-03-12,2025-03-12 19:01:11,CUST000000046166,483079,3,2000000304724,1,INR,9760,0%,1172,app,PRIME5
2025-03-12,2025-03-12 01:38:11,CUST000000291900,483080,1,2000000099866,Two,GBP,158,11%,34,app,
2025-03-12,2025-03-12 01:38:11,CUST000000291900,483080,2,2000000160382,Two,GBP,8,17%,1,app,
2025-03-12,2025-03-12 01:38:11,CUST000000291900,483080,3,2000000089577,1,GBP,11,6%,1,app,
2025-03-12,2025-03-12 05:21:55,CUST000000261639,483081,1,2000000444765,1,INR,906,12%,96,app,FEST20
2025-03-12,2025-03-12 04:32:43,CUST000000143018,483082,1,2000000131733,1,INR,3520,11%,374,web,NEW10
