dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-19,2025-06-19 22:48:01,CUST000000269128,596285,2,2000000324593,1,GBP,373,9%,41,app,
2025-06-19,2025-06-19 21:00:47,CUST000000278319,596286,1,2000000146423,Two,SGD,106,19%,21,app,
2025-06-19,2025-06-19 21:00:47,CUST000000278319,596286,2,2000000132891,1,SGD,248,6%,12,app,
2025-06-19,2025-06-19 21:00:47,CUST000000278319,596286,3,2000000376295,1,SGD,155,6%,18,app,
2025-06-19,2025-06-19 13:19:02,CUST000000146016,596287,1,2000000135823,1,INR,3182,17%,317,app,
2025-06-19,2025-06-19 07:58:07,CUST000000108639,596288,1,2000000409429,1,INR,1481,12%,157,app,PRIME5
2025-06-19,2025-06-19 06:59:03,CUST000000137907,596289,1,2000000137193,1,SGD,351,0%,43,web,
2025-06-19,2025-06-19 11:21:03,CUST000000211943,596290,1,2000000226507,4,USD,$9,0%,5,app,
2025-06-19,2025-06-19 11:21:03,CUST000000211943,596290,2,2000000450070,1,USD,$14,17%,1,app,
2025-06-19,2025-06-19 11:21:03,CUST000000211943,596290,3,2000000433936,1,USD,$30,3%,6,app,
2025-06-19,2025-06-19 00:24:30,CUST000000176272,596291,1,2000000432199,1,INR,1249,9%,137,app,
2025-06-19,2025-06-19 21:12:48,CUST000000153596,596292,1,2000000354613,1,CAD,36,8%,5,web,
2025-06-19,2025-06-19 01:59:26,CUST000000092940,596293,1,2000000033990,1,GBP,148,21%,6,app,
2025-06-19,2025-06-19 01:59:26,CUST000000092940,596293,2,2000000336091,3,GBP,621,10%,85,app,
2025-06-19,2025-06-19 23:13:52,CUST000000184902,596294,1,2000000323862,1,INR,1434,0%,72,app,
2025-06-19,2025-06-19 23:13:52,CUST000000184902,596294,2,2000000223384,1,INR,1543,9%,70,app,
2025-06-19,2025-06-19 20:59:50,CUST000000202536,596295,1,2000000178486,1,AUD,32,10%,2,web,
2025-06-19,2025-06-19 07:31:50,CUST000000025759,596296,1,2000000011301,1,USD,$3,25%,1,web,
2025-06-19,2025-06-19 07:31:50,CUST000000025759,596296,2,2000000376394,1,USD,$128,20%,6,web,
2025-06-19,2025-06-19 07:31:50,CUST000000025759,596296,3,2000000061535,1,USD,$10,13%,2,web,
2025-06-19,2025-06-19 07:31:50,CUST000000025759,596296,4,2000000151977,1,USD,$174,0%,21,web,
2025-06-19,2025-06-19 00:42:36,CUST000000132146,596297,1,2000000448701,1,INR,397,2%,47,app,
2025-06-19,2025-06-19 22:56:11,CUST000000087435,596298,1,2000000422947,1,AED,346,0%,18,web,FEST20
2025-06-19,2025-06-19 22:56:11,CUST000000087435,596298,2,2000000259413,1,AED,394,2%,47,web,FEST20
2025-06-19,2025-06-19 15:35:10,CUST000000120794,596299,1,2000000219943,1,INR,5701,18%,562,app,
2025-06-19,2025-06-19 15:35:10,CUST000000120794,596299,2,2000000335131,3,INR,73939,12%,23315,app,
2025-06-19,2025-06-19 10:37:04,CUST000000267029,596300,1,2000000498331,1,INR,4878,0%,879,app,
2025-06-19,2025-06-19 15:23:03,CUST000000012068,596301,1,2000000099965,3,GBP,81,19%,24,web,
2025-06-19,2025-06-19 22:57:53,CUST000000065912,596302,1,2000000490519,1,INR,7110,5%,337,app,SAVE50
2025-06-19,2025-06-19 04:09:19,CUST000000150285,596303,1,2000000037837,1,INR,3820,7%,425,app,
2025-06-19,2025-06-19 04:09:19,CUST000000150285,596303,2,2000000101620,1,INR,415,9%,68,app,
2025-06-19,2025-06-19 05:16:44,CUST000000298817,596304,1,2000000204628,1,USD,$9,5%,1,app,
2025-06-19,2025-06-19 13:28:31,CUST000000124856,596305,1,2000000406640,1,AUD,51,15%,3,web,
2025-06-19,2025-06-19 07:52:10,CUST000000234777,596306,1,2000000446608,1,INR,14897,17%,2234,app,NEW10
2025-06-19,2025-06-19 07:52:10,CUST000000234777,596306,2,2000000256306,1,INR,902,0%,109,app,NEW10
2025-06-19,2025-06-19 07:52:10,CUST000000234777,596306,3,2000000340135,1,INR,3610,15%,555,app,NEW10
2025-06-19,2025-06-19 07:52:10,CUST000000234777,596306,4,2000000142067,1,INR,252,13%,27,app,NEW10
2025-06-19,2025-06-19 03:31:29,CUST000000230153,596307,1,2000000080246,1,SGD,717,12%,32,web,
2025-06-19,2025-06-19 20:30:20,CUST000000098014,596308,1,2000000172996,1,AUD,1395,12%,147,web,FEST20
2025-06-19,2025-06-19 21:37:31,CUST000000287204,596309,1,2000000279787,Two,INR,27615,12%,5826,web,SAVE50
2025-06-19,2025-06-19 21:37:31,CUST000000287204,596309,2,2000000376813,1,INR,963,0%,174,web,SAVE50
2025-06-19,2025-06-19 21:37:31,CUST000000287204,596309,3,2000000251943,1,INR,23237,5%,2654,web,SAVE50
2025-06-19,2025-06-19 21:37:31,CUST000000287204,596309,4,2000000203928,1,INR,5689,17%,855,web,SAVE50
2025-06-19,2025-06-19 20:54:34,CUST000000054185,596310,1,2000000368603,1,CAD,15,8%,1,app,
2025-06-19,2025-06-19 20:54:34,CUST000000054185,596310,2,2000000242323,3,CAD,203,6%,69,app,
2025-06-19,2025-06-19 20:54:34,CUST000000054185,596310,3,2000000380834,3,CAD,17,15%,3,app,
2025-06-19,2025-06-19 11:33:43,CUST000000088711,596311,1,2000000472621,1,GBP,50,15%,3,web,
2025-06-19,2025-06-19 18:18:28,CUST000000196146,596312,1,2000000490830,1,INR,4590,7%,213,app,FEST20
2025-06-19,2025-06-19 02:49:53,CUST000000143779,596313,1,2000000068138,1,GBP,28,11%,2,app,
2025-06-19,2025-06-19 02:49:53,CUST000000143779,596313,2,2000000258201,1,GBP,29,0%,6,app,
2025-06-19,2025-06-19 02:49:53,CUST000000143779,596313,3,2000000203461,1,GBP,9,8%,2,app,
2025-06-19,2025-06-19 06:05:19,CUST000000030766,596314,1,2000000326863,1,SGD,66,0%,8,app,
2025-06-19,2025-06-19 09:53:19,CUST000000250255,596315,1,2000000280868,1,INR,4585,4%,530,app,
2025-06-19,2025-06-19 09:53:19,CUST000000250255,596315,2,2000000175232,1,INR,3679,0%,442,app,
2025-06-19,2025-06-19 09:53:19,CUST000000250255,596315,3,2000000032191,1,INR,10223,11%,458,app,
2025-06-19,2025-06-19 09:53:19,CUST000000250255,596315,4,2000000169736,1,INR,2495,7%,280,app,
2025-06-19,2025-06-19 09:53:19,CUST000000250255,596315,5,2000000360782,1,INR,5385,1%,963,app,
2025-06-19,2025-06-19 06:03:43,CUST000000133997,596316,1,2000000297088,Two,INR,1735,11%,557,web,NEW10
2025-06-19,2025-06-19 03:43:20,CUST000000007966,596317,1,2000000106243,1,INR,4079,9%,446,web,NEW10
2025-06-19,2025-06-19 18:25:40,CUST000000026231,596318,1,2000000122113,1,CAD,84,2%,10,app,FEST20
2025-06-19,2025-06-19 17:17:15,CUST000000225466,596319,1,2000000417752,1,USD,$101,8%,12,app,
2025-06-19,2025-06-19 18:23:00,CUST000000079174,596320,1,2000000335155,3,INR,5724,7%,2868,web,
2025-06-19,2025-06-19 15:23:16,CUST000000057688,596321,1,2000000224572,1,INR,753,6%,36,web,
2025-06-19,2025-06-19 15:23:16,CUST000000057688,596321,2,2000000369204,1,INR,7941,1%,949,web,
2025-06-19,2025-06-19 18:48:23,CUST000000090625,596322,1,2000000353463,1,GBP,630,13%,66,web,
2025-06-19,2025-06-19 10:49:13,CUST000000061630,596323,1,2000000399799,1,AUD,66,0%,8,web,NEW10
2025-06-19,2025-06-19 10:49:13,CUST000000061630,596323,2,2000000042343,1,AUD,159,0%,29,web,NEW10
2025-06-19,2025-06-19 10:49:13,CUST000000061630,596323,3,2000000485577,1,AUD,250,0%,13,web,NEW10
2025-06-19,2025-06-19 10:04:17,CUST000000065038,596324,1,2000000344584,1,INR,42871,10%,1930,web,
2025-06-19,2025-06-19 10:04:17,CUST000000065038,596324,2,2000000293523,1,INR,89591,20%,12887,web,
2025-06-19,2025-06-19 13:55:16,CUST000000201786,596325,1,2000000072937,Two,USD,$87,0%,21,app,PRIME5
2025-06-19,2025-06-19 13:55:16,CUST000000201786,596325,2,2000000236049,1,USD,$16,23%,1,app,PRIME5
2025-06-19,2025-06-19 03:35:52,CUST000000244656,596326,1,2000000484365,Two,INR,10616,0%,1062,web,PRIME5
2025-06-19,2025-06-19 03:35:52,CUST000000244656,596326,2,2000000490243,1,INR,1531,7%,256,web,PRIME5
2025-06-19,2025-06-19 03:35:52,CUST000000244656,596326,3,2000000140742,1,INR,1044,2%,52,web,PRIME5
2025-06-19,2025-06-19 03:35:52,CUST000000244656,596326,4,2000000488974,1,INR,14382,17%,1431,web,PRIME5
2025-06-19,2025-06-19 10:10:48,CUST000000094582,596327,1,2000000421780,3,USD,$989,22%,116,web,NEW10
2025-06-19,2025-06-19 16:41:04,CUST000000020656,596328,1,2000000435039,1,AED,226,14%,24,web,SAVE50
2025-06-19,2025-06-19 16:41:04,CUST000000020656,596328,2,2000000150680,1,AED,102,16%,11,web,SAVE50
2025-06-19,2025-06-19 16:41:04,CUST000000020656,596328,3,2000000116389,1,AED,644,16%,28,web,SAVE50
2025-06-19,2025-06-19 16:41:04,CUST000000020656,596328,4,2000000107073,1,AED,201,8%,23,web,SAVE50
2025-06-19,2025-06-19 16:41:04,CUST000000020656,596328,5,2000000118161,1,AED,541,8%,25,web,SAVE50
2025-06-19,2025-06-19 17:18:44,CUST000000212569,596329,1,2000000266626,1,INR,73996,22%,2877,app,PRIME5
2025-06-19,2025-06-19 17:18:44,CUST000000212569,596329,2,2000000444703,1,INR,13694,7%,1530,app,PRIME5
2025-06-19,2025-06-19 20:49:48,CUST000000218018,596330,1,2000000273143,1,INR,3903,13%,171,app,SAVE50
2025-06-19,2025-06-19 20:49:48,CUST000000218018,596330,2,2000000371160,1,INR,779,9%,85,app,SAVE50
2025-06-19,2025-06-19 20:49:48,CUST000000218018,596330,3,2000000048635,1,INR,3099,2%,153,app,SAVE50
2025-06-19,2025-06-19 16:28:58,CUST000000149271,596331,1,2000000453354,Two,AED,11,11%,1,app,FEST20
2025-06-19,2025-06-19 17:45:11,CUST000000124045,596332,1,2000000486895,1,USD,$32,11%,4,app,PRIME5
2025-06-19,2025-06-19 17:45:11,CUST000000124045,596332,2,2000000374901,1,USD,$24,8%,3,app,PRIME5
2025-06-19,2025-06-19 17:45:11,CUST000000124045,596332,3,2000000487793,1,USD,$30,1%,4,app,PRIME5
2025-06-19,2025-06-19 17:45:11,CUST000000124045,596332,4,2000000011899,1,USD,$34,9%,4,app,PRIME5
2025-06-19,2025-06-19 23:00:32,CUST000000105173,596333,1,2000000314457,1,INR,13136,11%,1399,app,PRIME5
2025-06-19,2025-06-19 23:00:32,CUST000000105173,596333,2,2000000143446,Two,INR,41740,13%,8734,app,PRIME5
2025-06-19,2025-06-19 23:00:32,CUST000000105173,596333,3,2000000287775,1,INR,13817,2%,678,app,PRIME5
2025-06-19,2025-06-19 03:18:19,CUST000000143304,596334,1,2000000317991,1,CAD,666,0%,81,app,PRIME5
2025-06-19,2025-06-19 03:18:19,CUST000000143304,596334,2,2000000434629,1,CAD,64,20%,7,app,PRIME5
2025-06-19,2025-06-19 23:07:47,CUST000000273781,596335,1,2000000393445,1,INR,801,15%,35,app,
2025-06-19,2025-06-19 23:07:47,CUST000000273781,596335,2,2000000279831,1,INR,3317,8%,367,app,
2025-06-19,2025-06-19 08:13:42,CUST000000162439,596336,1,2000000489209,1,USD,$42,17%,5,app,
2025-06-19,2025-06-19 08:13:42,CUST000000162439,596336,2,2000000054483,1,USD,$12,12%,1,app,
2025-06-19,2025-06-19 10:48:12,CUST000000240561,596337,1,2000000277639,1,INR,33393,7%,5570,app,
2025-06-19,2025-06-19 21:23:44,CUST000000267642,596338,1,2000000294452,1,GBP,18,16%,2,app,
2025-06-19,2025-06-19 12:35:42,CUST000000111667,596339,1,2000000280103,Two,SGD,25,10%,6,web,
2025-06-19,2025-06-19 12:35:42,CUST000000111667,596339,2,2000000181714,1,SGD,15,0%,1,web,
2025-06-19,2025-06-19 20:08:36,CUST000000044073,596340,1,2000000368887,1,SGD,387,0%,20,web,
2025-06-19,2025-06-19 20:08:36,CUST000000044073,596340,2,2000000482026,1,SGD,232,6%,27,web,
2025-06-19,2025-06-19 21:38:58,CUST000000284854,596341,1,2000000432960,1,SGD,1478,0%,267,app,NEW10
2025-06-19,2025-06-19 05:35:45,CUST000000192107,596342,1,2000000103075,1,INR,30066,0%,3604,web,NEW10
2025-06-19,2025-06-19 18:08:15,CUST000000192920,596343,1,2000000295541,1,AUD,33,0%,2,app,
2025-06-19,2025-06-19 10:29:39,CUST000000134627,596344,1,2000000114897,1,SGD,9,20%,1,app,
2025-06-19,2025-06-19 10:29:39,CUST000000134627,596344,2,2000000447582,1,SGD,39,0%,8,app,
2025-06-19,2025-06-19 21:10:56,CUST000000242774,596345,1,2000000499710,1,INR,2491,20%,100,web,
2025-06-19,2025-06-19 21:10:56,CUST000000242774,596345,2,2000000120423,1,INR,3831,0%,460,web,
2025-06-19,2025-06-19 21:10:56,CUST000000242774,596345,3,2000000393063,Two,INR,7929,5%,1815,web,
2025-06-19,2025-06-19 21:10:56,CUST000000242774,596345,4,2000000361451,Two,INR,19755,13%,1727,web,
2025-06-19,2025-06-19 05:47:33,CUST000000084879,596346,1,2000000208572,1,USD,$24,6%,3,web,
2025-06-19,2025-06-19 05:47:33,CUST000000084879,596346,2,2000000480169,Two,USD,$7,14%,2,web,
2025-06-19,2025-06-19 05:47:33,CUST000000084879,596346,3,2000000406664,1,USD,$21,4%,3,web,
2025-06-19,2025-06-19 05:47:33,CUST000000084879,596346,4,2000000253893,1,USD,$6,6%,1,web,
2025-06-19,2025-06-19 05:47:33,CUST000000084879,596346,5,2000000227429,1,USD,$66,7%,8,web,
2025-06-19,2025-06-19 03:56:00,CUST000000262988,596347,1,2000000065090,Two,USD,$93,0%,34,web,FEST20
2025-06-19,2025-06-19 03:56:00,CUST000000262988,596347,2,2000000141947,1,USD,$6,4%,2,web,FEST20
2025-06-19,2025-06-19 03:56:00,CUST000000262988,596347,3,2000000297811,1,USD,$932,0%,112,web,FEST20
2025-06-19,2025-06-19 03:56:00,CUST000000262988,596347,4,2000000440125,1,USD,$1016,17%,152,web,FEST20
2025-06-19,2025-06-19 03:56:00,CUST000000262988,596347,5,2000000241920,1,USD,$127,12%,21,web,FEST20
2025-06-19,2025-06-19 14:42:56,CUST000000074535,596348,1,2000000013398,1,GBP,6,0%,1,web,
2025-06-19,2025-06-19 14:42:56,CUST000000074535,596348,2,2000000409580,Two,GBP,4,2%,1,web,
2025-06-19,2025-06-19 12:49:36,CUST000000000913,596349,1,2000000472829,3,CAD,32,4%,5,web,
2025-06-19,2025-06-19 04:45:15,CUST000000277169,596350,1,2000000247359,1,INR,1059,0%,53,web,
2025-06-19,2025-06-19 04:45:15,CUST000000277169,596350,2,2000000068367,1,INR,6930,4%,796,web,
2025-06-19,2025-06-19 00:59:12,CUST000000182606,596351,1,2000000398693,1,INR,296,2%,15,web,NEW10
2025-06-19,2025-06-19 17:23:59,CUST000000021589,596352,1,2000000305639,1,INR,5169,11%,552,web,FEST20
2025-06-19,2025-06-19 10:22:44,CUST000000138945,596353,1,2000000115856,1,AUD,259,0%,13,app,
2025-06-19,2025-06-19 17:20:03,CUST000000000497,596354,1,2000000040776,1,CAD,4,22%,1,app,PRIME5
2025-06-19,2025-06-19 19:22:50,CUST000000053443,596355,1,2000000057248,1,INR,5503,9%,600,app,FEST20
2025-06-19,2025-06-19 21:02:52,CUST000000275934,596356,1,2000000434599,1,INR,22221,0%,4000,web,
2025-06-19,2025-06-19 05:08:48,CUST000000001650,596357,1,2000000008103,1,INR,6762,11%,1082,app,PRIME5
2025-06-19,2025-06-19 05:08:48,CUST000000001650,596357,2,2000000243269,Two,INR,757,12%,67,app,PRIME5
2025-06-19,2025-06-19 11:13:23,CUST000000281702,596358,1,2000000307237,Two,INR,102534,10%,33161,web,
2025-06-19,2025-06-19 11:13:23,CUST000000281702,596358,2,2000000282404,1,INR,1946,0%,351,web,
2025-06-19,2025-06-19 11:13:23,CUST000000281702,596358,3,2000000076867,1,INR,13951,0%,1675,web,
2025-06-19,2025-06-19 01:18:29,CUST000000185472,596359,1,2000000464497,Two,INR,43057,12%,3789,app,NEW10
2025-06-19,2025-06-19 13:59:59,CUST000000234610,596360,1,2000000331737,1,AED,644,7%,31,web,
2025-06-19,2025-06-19 13:59:59,CUST000000234610,596360,2,2000000213705,1,AED,136,5%,7,web,
2025-06-19,2025-06-19 13:34:12,CUST000000116612,596361,1,2000000208664,Two,INR,1043,7%,234,web,
2025-06-19,2025-06-19 08:53:38,CUST000000184271,596362,1,2000000316260,1,GBP,7,6%,1,web,
2025-06-19,2025-06-19 08:53:38,CUST000000184271,596362,2,2000000289144,1,GBP,53,13%,3,web,
2025-06-19,2025-06-19 03:36:17,CUST000000106015,596363,1,2000000378329,1,SGD,5,12%,1,app,
2025-06-19,2025-06-19 03:36:17,CUST000000106015,596363,2,2000000417165,Two,SGD,127,5%,13,app,
2025-06-19,2025-06-19 10:48:02,CUST000000106809,596364,1,2000000254944,1,CAD,13,3%,1,app,
2025-06-19,2025-06-19 10:48:02,CUST000000106809,596364,2,2000000223148,1,CAD,50,17%,5,app,
2025-06-19,2025-06-19 17:52:27,CUST000000272625,596365,1,2000000053516,1,AED,636,4%,74,web,
2025-06-19,2025-06-19 17:52:27,CUST000000272625,596365,2,2000000310848,Two,AED,92,0%,23,web,
2025-06-19,2025-06-19 17:52:27,CUST000000272625,596365,3,2000000215440,3,AED,89,0%,14,web,
2025-06-19,2025-06-19 10:30:44,CUST000000177789,596366,1,2000000098098,1,GBP,22,9%,4,web,NEW10
2025-06-19,2025-06-19 00:27:08,CUST000000119648,596367,1,2000000086873,1,AED,637,0%,32,web,
2025-06-19,2025-06-19 00:27:08,CUST000000119648,596367,2,2000000091051,1,AED,97,0%,12,web,
2025-06-19,2025-06-19 00:27:08,CUST000000119648,596367,3,2000000199047,1,AED,51,0%,10,web,
2025-06-19,2025-06-19 00:27:08,CUST000000119648,596367,4,2000000334905,1,AED,97,10%,16,web,
2025-06-19,2025-06-19 03:23:35,CUST000000112739,596368,1,2000000319223,Two,INR,1294,8%,430,app,
2025-06-19,2025-06-19 17:39:55,CUST000000176318,596369,1,2000000092904,1,INR,341,3%,17,web,PRIME5
2025-06-19,2025-06-19 17:39:55,CUST000000176318,596369,2,2000000104294,4,INR,8598,17%,3431,web,PRIME5
2025-06-19,2025-06-19 08:57:29,CUST000000024874,596370,1,2000000082509,1,INR,5155,14%,222,app,PRIME5
2025-06-19,2025-06-19 08:57:29,CUST000000024874,596370,2,2000000202655,1,INR,4089,9%,446,app,PRIME5
2025-06-19,2025-06-19 04:06:41,CUST000000193643,596371,1,2000000149851,1,CAD,38,13%,7,web,
2025-06-19,2025-06-19 10:37:46,CUST000000272613,596372,1,2000000363813,1,INR,728,5%,35,web,
2025-06-19,2025-06-19 20:10:36,CUST000000103901,596373,1,2000000285849,Two,AED,192,9%,64,web,
2025-06-19,2025-06-19 02:22:32,CUST000000270730,596374,1,2000000138695,Two,INR,999,14%,87,web,
2025-06-19,2025-06-19 02:22:32,CUST000000270730,596374,2,2000000093840,1,INR,3171,18%,312,web,
2025-06-19,2025-06-19 14:19:05,CUST000000169420,596375,1,2000000197265,1,SGD,14,8%,2,web,FEST20
2025-06-19,2025-06-19 14:19:05,CUST000000169420,596375,2,2000000198538,1,SGD,3,15%,1,web,FEST20
2025-06-19,2025-06-19 19:46:47,CUST000000102525,596376,1,2000000457901,Two,CAD,29,6%,7,app,
2025-06-19,2025-06-19 07:54:09,CUST000000285727,596377,1,2000000478838,1,CAD,31,9%,2,app,FEST20
2025-06-19,2025-06-19 07:54:09,CUST000000285727,596377,2,2000000331058,1,CAD,286,8%,32,app,FEST20
2025-06-19,2025-06-19 21:18:43,CUST000000156777,596378,1,2000000442051,Two,USD,$192,12%,41,app,
2025-06-19,2025-06-19 15:13:28,CUST000000092843,596379,1,2000000315799,4,USD,$39,8%,18,web,
2025-06-19,2025-06-19 03:01:17,CUST000000246143,596380,1,2000000373355,1,INR,591,11%,64,app,
2025-06-19,2025-06-19 18:13:30,CUST000000083060,596381,1,2000000063980,1,USD,$11,0%,2,app,
2025-06-19,2025-06-19 05:58:53,CUST000000285206,596382,1,2000000441481,1,AED,44,5%,3,app,FEST20
2025-06-19,2025-06-19 05:58:53,CUST000000285206,596382,2,2000000043654,Two,AED,76,15%,16,app,FEST20
2025-06-19,2025-06-19 05:58:53,CUST000000285206,596382,3,2000000171272,1,AED,24,1%,2,app,FEST20
2025-06-19,2025-06-19 03:50:31,CUST000000162760,596383,1,2000000076843,1,USD,$531,9%,59,web,PRIME5
2025-06-19,2025-06-19 17:15:54,CUST000000117364,596384,1,2000000213460,Two,AED,43,0%,11,app,
2025-06-19,2025-06-19 22:31:44,CUST000000117730,596385,1,2000000062167,1,SGD,101,16%,16,web,
2025-06-19,2025-06-19 04:39:24,CUST000000260188,596386,1,2000000036748,1,USD,$73,6%,9,web,SAVE50
2025-06-19,2025-06-19 01:21:13,CUST000000288997,596387,1,2000000343891,1,INR,2238,12%,237,app,
2025-06-19,2025-06-19 01:21:13,CUST000000288997,596387,2,2000000056142,1,INR,1901,0%,229,app,
2025-06-19,2025-06-19 13:57:32,CUST000000025671,596388,1,2000000071527,Two,GBP,3,6%,1,app,SAVE50
2025-06-19,2025-06-19 04:23:33,CUST000000099447,596389,1,2000000177403,1,GBP,24,1%,3,web,
2025-06-19,2025-06-19 06:45:52,CUST000000031759,596390,1,2000000340487,1,INR,101160,4%,11617,app,
2025-06-19,2025-06-19 05:18:54,CUST000000267599,596391,1,2000000413150,1,GBP,19,13%,1,app,
2025-06-19,2025-06-19 15:39:07,CUST000000091739,596392,1,2000000094847,1,AED,130,0%,16,web,
2025-06-19,2025-06-19 20:42:55,CUST000000268615,596393,1,2000000169163,3,INR,166,0%,25,app,
2025-06-19,2025-06-19 20:42:55,CUST000000268615,596393,2,2000000239361,1,INR,13982,11%,1493,app,
2025-06-19,2025-06-19 20:42:55,CUST000000268615,596393,3,2000000424439,1,INR,2649,8%,122,app,
2025-06-19,2025-06-19 23:16:40,CUST000000119200,596394,1,2000000402482,Two,AED,287,7%,65,app,
2025-06-19,2025-06-19 23:16:40,CUST000000119200,596394,2,2000000224633,Two,AED,570,18%,168,app,
2025-06-19,2025-06-19 04:21:33,CUST000000293307,596395,1,2000000338804,1,INR,1218,10%,55,web,
2025-06-19,2025-06-19 20:58:55,CUST000000071092,596396,1,2000000003634,Two,INR,1455,18%,433,web,PRIME5
2025-06-19,2025-06-19 04:02:03,CUST000000073247,596397,1,2000000290867,Two,INR,1426,6%,322,app,
2025-06-19,2025-06-19 16:36:32,CUST000000206698,596398,1,2000000129464,Two,INR,8488,11%,759,app,
2025-06-19,2025-06-19 21:20:23,CUST000000015063,596399,1,2000000152844,4,SGD,13,15%,3,app,
2025-06-19,2025-06-19 08:08:48,CUST000000261387,596400,1,2000000351834,1,INR,6338,11%,1018,web,
2025-06-19,2025-06-19 13:16:28,CUST000000160048,596401,1,2000000196480,1,INR,2027,24%,185,web,
2025-06-19,2025-06-19 14:28:24,CUST000000008730,596402,1,2000000085401,1,CAD,84,5%,10,web,
2025-06-19,2025-06-19 14:28:24,CUST000000008730,596402,2,2000000296265,Two,CAD,10,0%,4,web,
2025-06-19,2025-06-19 03:22:50,CUST000000004727,596403,1,2000000266466,1,GBP,9,15%,2,app,
2025-06-19,2025-06-19 03:18:52,CUST000000226879,596404,1,2000000194325,1,USD,$19,8%,3,app,
2025-06-19,2025-06-19 10:34:31,CUST000000131063,596405,1,2000000184999,1,SGD,81,0%,10,app,
2025-06-19,2025-06-19 10:34:31,CUST000000131063,596405,2,2000000149721,1,SGD,34,10%,6,app,
2025-06-19,2025-06-19 22:11:00,CUST000000163514,596406,1,2000000207209,4,USD,$103,15%,64,app,PRIME5
2025-06-19,2025-06-19 15:51:05,CUST000000269461,596407,1,2000000464305,1,SGD,15,20%,2,web,
2025-06-19,2025-06-19 04:57:36,CUST000000150617,596408,1,2000000037240,1,INR,1607,14%,70,web,
2025-06-19,2025-06-19 11:26:16,CUST000000032620,596409,1,2000000049953,Two,INR,1706,6%,576,app,PRIME5
2025-06-19,2025-06-19 11:26:16,CUST000000032620,596409,2,2000000281551,1,INR,2485,14%,387,app,PRIME5
2025-06-19,2025-06-19 11:26:16,CUST000000032620,596409,3,2000000272443,1,INR,65865,6%,7399,app,PRIME5
2025-06-19,2025-06-19 07:04:56,CUST000000036197,596410,1,2000000120546,3,AED,95,8%,14,app,NEW10
2025-06-19,2025-06-19 16:43:49,CUST000000270630,596411,1,2000000094489,1,INR,713,14%,74,web,
2025-06-19,2025-06-19 16:43:49,CUST000000270630,596411,2,2000000476735,1,INR,982,24%,136,web,
2025-06-19,2025-06-19 10:32:06,CUST000000082406,596412,1,2000000350912,Two,SGD,170,0%,41,app,
2025-06-19,2025-06-19 09:51:55,CUST000000076264,596413,1,2000000401331,1,INR,1350,1%,162,app,
2025-06-19,2025-06-19 01:46:57,CUST000000060181,596414,1,2000000049090,3,INR,3204,19%,388,app,
2025-06-19,2025-06-19 06:40:11,CUST000000218320,596415,1,2000000088075,3,USD,$5,0%,2,web,
2025-06-19,2025-06-19 06:40:11,CUST000000218320,596415,2,2000000036557,1,USD,$88,0%,11,web,
2025-06-19,2025-06-19 14:06:22,CUST000000204503,596416,1,2000000038810,1,INR,4659,15%,199,app,NEW10
2025-06-19,2025-06-19 12:13:59,CUST000000020762,596417,1,2000000212821,1,INR,3730,0%,672,app,PRIME5
2025-06-19,2025-06-19 09:02:58,CUST000000079419,596418,1,2000000180571,Two,USD,$33,21%,7,app,
2025-06-19,2025-06-19 09:02:58,CUST000000079419,596418,2,2000000063287,1,USD,$99,20%,10,app,
2025-06-19,2025-06-19 20:53:24,CUST000000238675,596419,1,2000000403588,1,INR,5395,19%,220,app,
2025-06-19,2025-06-19 20:53:24,CUST000000238675,596419,2,2000000261416,Two,INR,853,0%,307,app,
2025-06-19,2025-06-19 20:53:24,CUST000000238675,596419,3,2000000141916,1,INR,493,0%,60,app,
2025-06-19,2025-06-19 15:11:33,CUST000000281258,596420,1,2000000311647,4,USD,$48,5%,10,app,
2025-06-19,2025-06-19 01:54:05,CUST000000287465,596421,1,2000000059815,1,INR,2321,0%,418,web,
2025-06-19,2025-06-19 06:20:07,CUST000000187558,596422,1,2000000323305,1,INR,66606,15%,10248,app,
2025-06-19,2025-06-19 23:44:20,CUST000000098805,596423,1,2000000420684,1,INR,2075,2%,244,app,
2025-06-19,2025-06-19 23:44:20,CUST000000098805,596423,2,2000000346465,1,INR,1297,7%,146,app,
2025-06-19,2025-06-19 08:34:21,CUST000000067729,596424,1,2000000461281,1,INR,1360,0%,68,web,
2025-06-19,2025-06-19 08:34:21,CUST000000067729,596424,2,2000000213941,1,INR,587,13%,92,web,
2025-06-19,2025-06-19 08:34:21,CUST000000067729,596424,3,2000000130859,1,INR,1537,10%,167,web,
2025-06-19,2025-06-19 13:20:05,CUST000000016499,596425,1,2000000066899,1,INR,973,11%,105,web,PRIME5
2025-06-19,2025-06-19 05:42:40,CUST000000146166,596426,1,2000000181950,1,INR,412,13%,65,web,
2025-06-19,2025-06-19 05:42:40,CUST000000146166,596426,2,2000000396996,1,INR,33280,2%,5849,web,
2025-06-19,2025-06-19 11:55:18,CUST000000088117,596427,1,2000000193274,Two,USD,$19,6%,2,app,FEST20
2025-06-19,2025-06-19 11:55:18,CUST000000088117,596427,2,2000000121277,1,USD,$28,23%,4,app,FEST20
