dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-06,2025-02-06 05:55:21,CUST000000026363,447152,2,2000000190440,Two,INR,10937,5%,2482,app,FEST20
2025-02-06,2025-02-06 10:21:05,CUST000000201974,447153,1,2000000308586,1,INR,2237,3%,261,web,
2025-02-06,2025-02-06 03:15:53,CUST000000269260,447154,1,2000000102535,1,AED,31,11%,4,web,
2025-02-06,2025-02-06 03:15:53,CUST000000269260,447154,2,2000000042879,1,AED,282,0%,51,web,
2025-02-06,2025-02-06 03:15:53,CUST000000269260,447154,3,2000000127354,Two,AED,45,4%,5,web,
2025-02-06,2025-02-06 03:15:53,CUST000000269260,447154,4,2000000388045,1,AED,400,0%,48,web,
2025-02-06,2025-02-06 07:44:16,CUST000000098874,447155,1,2000000073392,Two,INR,259,9%,57,app,FEST20
2025-02-06,2025-02-06 09:54:03,CUST000000072564,447156,1,2000000269320,1,AED,2568,1%,305,app,FEST20
2025-02-06,2025-02-06 14:00:26,CUST000000035961,447157,1,2000000028842,1,GBP,293,12%,32,app,
2025-02-06,2025-02-06 13:00:41,CUST000000043315,447158,1,2000000024066,1,USD,$46,2%,6,app,
2025-02-06,2025-02-06 13:00:41,CUST000000043315,447158,2,2000000012889,1,USD,$394,0%,20,app,
2025-02-06,2025-02-06 10:18:26,CUST000000004940,447159,1,2000000317175,Two,USD,$39,0%,10,web,
2025-02-06,2025-02-06 04:29:06,CUST000000059816,447160,1,2000000031903,1,AUD,306,12%,33,app,
2025-02-06,2025-02-06 12:16:06,CUST000000138673,447161,1,2000000034782,1,AED,85,10%,4,web,
2025-02-06,2025-02-06 12:16:06,CUST000000138673,447161,2,2000000352251,4,AED,46,0%,34,web,
2025-02-06,2025-02-06 12:16:06,CUST000000138673,447161,3,2000000374963,1,AED,29,4%,4,web,
2025-02-06,2025-02-06 12:16:06,CUST000000138673,447161,4,2000000243078,1,AED,423,6%,72,web,
2025-02-06,2025-02-06 17:27:38,CUST000000090245,447162,1,2000000417677,Two,INR,9829,9%,2151,app,SAVE50
2025-02-06,2025-02-06 17:27:38,CUST000000090245,447162,2,2000000003146,1,INR,1185,12%,125,app,SAVE50
2025-02-06,2025-02-06 17:27:38,CUST000000090245,447162,3,2000000373751,1,INR,4288,7%,199,app,SAVE50
2025-02-06,2025-02-06 12:51:53,CUST000000146742,447163,1,2000000346649,1,INR,93975,16%,3966,web,
2025-02-06,2025-02-06 03:12:50,CUST000000296929,447164,1,2000000355467,Two,USD,$40,0%,10,web,
2025-02-06,2025-02-06 17:35:40,CUST000000236383,447165,1,2000000134116,1,INR,628,17%,63,app,
2025-02-06,2025-02-06 17:35:40,CUST000000236383,447165,2,2000000043524,1,INR,2054,3%,239,app,
2025-02-06,2025-02-06 19:52:46,CUST000000258356,447166,1,2000000060644,1,INR,1685,0%,203,app,FEST20
2025-02-06,2025-02-06 21:17:41,CUST000000024503,447167,1,2000000369198,1,INR,410,3%,48,app,
2025-02-06,2025-02-06 08:16:37,CUST000000144722,447168,1,2000000380919,1,INR,4407,21%,418,app,NEW10
2025-02-06,2025-02-06 18:56:27,CUST000000251854,447169,1,2000000351063,1,INR,6607,18%,654,web,
2025-02-06,2025-02-06 18:56:27,CUST000000251854,447169,2,2000000464015,1,INR,20605,0%,3709,web,
2025-02-06,2025-02-06 20:38:06,CUST000000024915,447170,1,2000000487182,1,USD,$599,24%,82,web,
2025-02-06,2025-02-06 20:38:06,CUST000000024915,447170,2,2000000394336,1,USD,$292,31%,11,web,
2025-02-06,2025-02-06 20:38:06,CUST000000024915,447170,3,2000000099163,1,USD,$1,2%,1,web,
2025-02-06,2025-02-06 12:11:50,CUST000000053373,447171,1,2000000396613,1,AED,38,15%,4,web,
2025-02-06,2025-02-06 03:18:39,CUST000000092201,447172,1,2000000208954,1,AED,3041,1%,151,web,FEST20
2025-02-06,2025-02-06 18:42:18,CUST000000019094,447173,1,2000000449623,1,AED,37,10%,5,app,
2025-02-06,2025-02-06 22:05:22,CUST000000134838,447174,1,2000000222134,1,INR,1256,14%,194,app,
2025-02-06,2025-02-06 00:28:26,CUST000000255945,447175,1,2000000456881,1,AED,1657,11%,177,web,
2025-02-06,2025-02-06 00:28:26,CUST000000255945,447175,2,2000000172422,1,AED,1119,23%,104,web,
2025-02-06,2025-02-06 00:28:26,CUST000000255945,447175,3,2000000205809,1,AED,436,20%,64,web,
2025-02-06,2025-02-06 00:28:26,CUST000000255945,447175,4,2000000367910,1,AED,61,10%,11,web,
2025-02-06,2025-02-06 00:28:26,CUST000000255945,447175,5,2000000344836,Two,AED,140,16%,29,web,
2025-02-06,2025-02-06 16:45:38,CUST000000116945,447176,1,2000000135007,Two,INR,1097,11%,235,web,
2025-02-06,2025-02-06 23:59:35,CUST000000116031,447177,1,2000000128221,Two,GBP,107,10%,10,app,FEST20
2025-02-06,2025-02-06 03:43:01,CUST000000279434,447178,1,2000000407906,1,INR,2009,1%,100,web,
2025-02-06,2025-02-06 03:43:01,CUST000000279434,447178,2,2000000224954,1,INR,4845,0%,582,web,
2025-02-06,2025-02-06 04:40:06,CUST000000001552,447179,1,2000000117294,Two,SGD,69,20%,20,web,
2025-02-06,2025-02-06 02:39:04,CUST000000095759,447180,1,2000000026060,1,INR,99782,0%,17961,app,FEST20
2025-02-06,2025-02-06 02:39:04,CUST000000095759,447180,2,2000000189628,1,INR,1671,21%,159,app,FEST20
2025-02-06,2025-02-06 02:39:04,CUST000000095759,447180,3,2000000254340,1,INR,11159,3%,1294,app,FEST20
2025-02-06,2025-02-06 09:22:25,CUST000000190406,447181,1,2000000287188,3,USD,$88,17%,27,app,
2025-02-06,2025-02-06 13:50:53,CUST000000153896,447182,1,2000000059747,1,INR,7556,14%,1173,web,
2025-02-06,2025-02-06 13:50:53,CUST000000153896,447182,2,2000000100609,1,INR,429,12%,19,web,
2025-02-06,2025-02-06 13:50:53,CUST000000153896,447182,3,2000000415321,1,INR,74699,14%,7690,web,
2025-02-06,2025-02-06 05:48:22,CUST000000270217,447183,1,2000000044545,1,INR,57965,0%,2899,app,
2025-02-06,2025-02-06 06:40:29,CUST000000252271,447184,1,2000000015262,1,INR,1129,4%,131,web,PRIME5
2025-02-06,2025-02-06 06:40:29,CUST000000252271,447184,2,2000000319971,1,INR,1510,13%,158,web,PRIME5
2025-02-06,2025-02-06 15:53:46,CUST000000023611,447185,1,2000000129761,1,INR,77876,16%,7870,web,
2025-02-06,2025-02-06 15:53:46,CUST000000023611,447185,2,2000000406398,Two,INR,18090,1%,4301,web,
2025-02-06,2025-02-06 15:53:46,CUST000000023611,447185,3,2000000324319,1,INR,1077,9%,176,web,
2025-02-06,2025-02-06 15:53:46,CUST000000023611,447185,4,2000000242491,1,INR,35218,1%,4193,web,
2025-02-06,2025-02-06 16:06:41,CUST000000248453,447186,1,2000000183985,1,INR,2378,0%,429,web,
2025-02-06,2025-02-06 00:41:43,CUST000000231743,447187,1,2000000456416,1,INR,91948,13%,9552,web,
2025-02-06,2025-02-06 11:27:11,CUST000000001221,447188,1,2000000379333,1,INR,5540,11%,888,web,NEW10
2025-02-06,2025-02-06 11:27:11,CUST000000001221,447188,2,2000000412900,1,INR,39115,7%,1825,web,NEW10
2025-02-06,2025-02-06 10:17:57,CUST000000109450,447189,1,2000000207223,1,GBP,15,6%,3,app,
2025-02-06,2025-02-06 10:17:57,CUST000000109450,447189,2,2000000445021,1,GBP,18,12%,2,app,
2025-02-06,2025-02-06 08:35:49,CUST000000031587,447190,1,2000000449678,4,INR,3752,17%,1504,web,
2025-02-06,2025-02-06 20:28:38,CUST000000091317,447191,1,2000000318189,1,INR,4711,11%,757,app,
2025-02-06,2025-02-06 20:28:38,CUST000000091317,447191,2,2000000240848,1,INR,10932,19%,441,app,
2025-02-06,2025-02-06 20:28:38,CUST000000091317,447191,3,2000000423739,1,INR,1132,12%,180,app,
2025-02-06,2025-02-06 02:28:17,CUST000000260586,447192,1,2000000162461,Two,INR,1125,19%,219,app,
2025-02-06,2025-02-06 10:52:59,CUST000000284788,447193,1,2000000247465,1,USD,$13,7%,3,web,FEST20
2025-02-06,2025-02-06 03:04:24,CUST000000160307,447194,1,2000000410357,1,INR,264,7%,13,app,
2025-02-06,2025-02-06 21:17:38,CUST000000014983,447195,1,2000000173450,Two,INR,1524,3%,148,app,
2025-02-06,2025-02-06 21:30:44,CUST000000251553,447196,1,2000000004044,Two,AUD,331,9%,73,web,
2025-02-06,2025-02-06 22:54:25,CUST000000297736,447197,1,2000000032733,1,USD,$24,30%,1,app,
2025-02-06,2025-02-06 01:05:58,CUST000000114090,447198,1,2000000368146,Two,USD,$354,1%,85,app,
2025-02-06,2025-02-06 01:05:58,CUST000000114090,447198,2,2000000340692,1,USD,$1119,1%,56,app,
2025-02-06,2025-02-06 10:49:29,CUST000000298417,447199,1,2000000007786,1,INR,11646,4%,1343,app,
2025-02-06,2025-02-06 20:15:31,CUST000000153470,447200,1,2000000102894,1,INR,5368,23%,748,web,
2025-02-06,2025-02-06 03:44:59,CUST000000293594,447201,1,2000000299822,1,USD,$389,0%,71,app,
2025-02-06,2025-02-06 03:44:59,CUST000000293594,447201,2,2000000081731,1,USD,$53,5%,3,app,
2025-02-06,2025-02-06 02:51:00,CUST000000239649,447202,1,2000000331997,1,INR,71554,0%,8587,app,
2025-02-06,2025-02-06 10:45:14,CUST000000072785,447203,1,2000000026299,1,GBP,24,14%,3,web,
2025-02-06,2025-02-06 10:45:14,CUST000000072785,447203,2,2000000448930,1,GBP,25,0%,5,web,
2025-02-06,2025-02-06 10:45:14,CUST000000072785,447203,3,2000000364858,1,GBP,149,15%,16,web,
2025-02-06,2025-02-06 16:20:31,CUST000000178272,447204,1,2000000009452,1,INR,2341,15%,99,app,NEW10
2025-02-06,2025-02-06 16:20:31,CUST000000178272,447204,2,2000000199047,1,INR,1468,7%,164,app,NEW10
2025-02-06,2025-02-06 16:20:31,CUST000000178272,447204,3,2000000049175,1,INR,70081,0%,12615,app,NEW10
2025-02-06,2025-02-06 23:29:24,CUST000000037125,447205,1,2000000138510,1,INR,4450,1%,528,app,NEW10
2025-02-06,2025-02-06 17:40:34,CUST000000195467,447206,1,2000000473345,1,INR,768,9%,35,app,
2025-02-06,2025-02-06 17:40:34,CUST000000195467,447206,2,2000000402758,1,INR,1344,17%,135,app,
2025-02-06,2025-02-06 07:40:51,CUST000000043470,447207,1,2000000277929,1,INR,66669,16%,10115,web,
2025-02-06,2025-02-06 21:07:24,CUST000000157851,447208,1,2000000304076,1,INR,1773,0%,213,app,FEST20
2025-02-06,2025-02-06 16:21:54,CUST000000275797,447209,1,2000000021799,4,INR,10096,0%,4847,web,
2025-02-06,2025-02-06 16:21:54,CUST000000275797,447209,2,2000000221601,1,INR,2463,6%,116,web,
2025-02-06,2025-02-06 16:21:54,CUST000000275797,447209,3,2000000405308,1,INR,3020,5%,517,web,
2025-02-06,2025-02-06 12:52:52,CUST000000161612,447210,1,2000000365183,1,INR,9306,22%,365,web,
2025-02-06,2025-02-06 12:52:52,CUST000000161612,447210,2,2000000235653,1,INR,9150,7%,1025,web,
2025-02-06,2025-02-06 12:52:52,CUST000000161612,447210,3,2000000206073,1,INR,2179,0%,109,web,
2025-02-06,2025-02-06 04:18:14,CUST000000114118,447211,1,2000000099033,1,INR,5280,21%,752,app,
2025-02-06,2025-02-06 04:18:14,CUST000000114118,447211,2,2000000216492,Two,INR,8459,7%,1884,app,
2025-02-06,2025-02-06 03:53:25,CUST000000032173,447212,1,2000000226910,Two,INR,1983,10%,427,web,
2025-02-06,2025-02-06 00:26:33,CUST000000209399,447213,1,2000000358345,1,INR,2598,0%,312,web,
2025-02-06,2025-02-06 00:26:33,CUST000000209399,447213,2,2000000239873,1,INR,83730,10%,9015,web,
2025-02-06,2025-02-06 00:26:33,CUST000000209399,447213,3,2000000345499,Two,INR,1132,0%,272,web,
2025-02-06,2025-02-06 01:48:33,CUST000000160431,447214,1,2000000385808,Two,SGD,104,9%,35,app,
2025-02-06,2025-02-06 14:08:33,CUST000000150232,447215,1,2000000136776,1,INR,15968,7%,1779,web,PRIME5
2025-02-06,2025-02-06 18:23:27,CUST000000277438,447216,1,2000000046792,1,AUD,23,11%,3,app,NEW10
2025-02-06,2025-02-06 18:23:27,CUST000000277438,447216,2,2000000090108,1,AUD,34,3%,6,app,NEW10
2025-02-06,2025-02-06 15:11:52,CUST000000192591,447217,1,2000000482453,Two,USD,$187,5%,43,web,FEST20
2025-02-06,2025-02-06 15:11:52,CUST000000192591,447217,2,2000000306629,1,USD,$8,5%,1,web,FEST20
2025-02-06,2025-02-06 13:20:49,CUST000000173802,447218,1,2000000037004,1,SGD,56,13%,6,web,
2025-02-06,2025-02-06 13:20:49,CUST000000173802,447218,2,2000000406954,1,SGD,78,4%,4,web,
2025-02-06,2025-02-06 13:20:49,CUST000000173802,447218,3,2000000015309,1,SGD,973,16%,99,web,
2025-02-06,2025-02-06 13:20:49,CUST000000173802,447218,4,2000000175256,1,SGD,20,4%,3,web,
2025-02-06,2025-02-06 13:20:49,CUST000000173802,447218,5,2000000344041,1,SGD,5,2%,1,web,
2025-02-06,2025-02-06 05:30:18,CUST000000108130,447219,1,2000000063362,1,INR,1833,0%,331,app,PRIME5
2025-02-06,2025-02-06 05:30:18,CUST000000108130,447219,2,2000000305967,Two,INR,2347,4%,544,app,PRIME5
2025-02-06,2025-02-06 12:19:21,CUST000000289229,447220,1,2000000332673,1,INR,2468,7%,414,web,
2025-02-06,2025-02-06 12:19:21,CUST000000289229,447220,2,2000000005416,1,INR,2540,0%,305,web,
2025-02-06,2025-02-06 11:16:04,CUST000000219947,447221,1,2000000098081,1,INR,3305,15%,505,web,
2025-02-06,2025-02-06 08:32:29,CUST000000203300,447222,1,2000000413204,Two,SGD,146,0%,15,app,SAVE50
2025-02-06,2025-02-06 00:02:20,CUST000000164444,447223,1,2000000008936,1,INR,101876,0%,5094,web,
2025-02-06,2025-02-06 00:02:20,CUST000000164444,447223,2,2000000173382,1,INR,1957,7%,220,web,
2025-02-06,2025-02-06 00:02:20,CUST000000164444,447223,3,2000000162911,3,INR,1539,0%,555,web,
2025-02-06,2025-02-06 18:56:30,CUST000000296374,447224,1,2000000065212,Two,CAD,64,6%,15,web,SAVE50
2025-02-06,2025-02-06 08:10:07,CUST000000146088,447225,1,2000000090702,1,USD,$3,5%,1,app,PRIME5
2025-02-06,2025-02-06 08:10:07,CUST000000146088,447225,2,2000000296272,1,USD,$5,10%,1,app,PRIME5
2025-02-06,2025-02-06 08:10:07,CUST000000146088,447225,3,2000000046365,Two,USD,$26,5%,10,app,PRIME5
2025-02-06,2025-02-06 08:10:07,CUST000000146088,447225,4,2000000444680,3,USD,$6,1%,1,app,PRIME5
2025-02-06,2025-02-06 17:47:05,CUST000000178762,447226,1,2000000297316,Two,GBP,50,5%,5,app,NEW10
2025-02-06,2025-02-06 11:38:32,CUST000000003552,447227,1,2000000028460,1,USD,$34,19%,6,web,SAVE50
2025-02-06,2025-02-06 11:38:32,CUST000000003552,447227,2,2000000150505,1,USD,$4,21%,1,web,SAVE50
2025-02-06,2025-02-06 11:38:32,CUST000000003552,447227,3,2000000476322,1,USD,$143,18%,6,web,SAVE50
2025-02-06,2025-02-06 19:29:18,CUST000000055943,447228,1,2000000360232,1,AED,465,3%,23,app,
2025-02-06,2025-02-06 19:29:18,CUST000000055943,447228,2,2000000429014,1,AED,63,0%,12,app,
2025-02-06,2025-02-06 08:18:44,CUST000000116161,447229,1,2000000056968,Two,INR,1597,4%,367,web,
2025-02-06,2025-02-06 08:18:44,CUST000000116161,447229,2,2000000418322,Two,INR,2021,21%,160,web,
2025-02-06,2025-02-06 18:55:39,CUST000000266226,447230,1,2000000317434,1,INR,13753,0%,1651,web,SAVE50
2025-02-06,2025-02-06 18:55:39,CUST000000266226,447230,2,2000000373584,1,INR,641,3%,32,web,SAVE50
2025-02-06,2025-02-06 14:46:01,CUST000000017183,447231,1,2000000116495,1,USD,$28,9%,4,web,FEST20
2025-02-06,2025-02-06 21:58:45,CUST000000264579,447232,1,2000000483047,1,INR,55853,22%,7808,app,
2025-02-06,2025-02-06 18:15:55,CUST000000139660,447233,1,2000000009858,Two,USD,$88,9%,20,web,
2025-02-06,2025-02-06 18:15:55,CUST000000139660,447233,2,2000000117003,1,USD,$77,2%,4,web,
2025-02-06,2025-02-06 04:41:27,CUST000000009430,447234,1,2000000268910,4,SGD,511,8%,226,app,
2025-02-06,2025-02-06 04:41:27,CUST000000009430,447234,2,2000000188201,1,SGD,37,17%,4,app,
2025-02-06,2025-02-06 04:41:27,CUST000000009430,447234,3,2000000350332,Two,SGD,20,6%,2,app,
2025-02-06,2025-02-06 04:41:27,CUST000000009430,447234,4,2000000049779,Two,SGD,123,0%,30,app,
2025-02-06,2025-02-06 14:01:48,CUST000000104391,447235,1,2000000451725,1,INR,1750,34%,139,web,
2025-02-06,2025-02-06 14:01:48,CUST000000104391,447235,2,2000000344478,1,INR,571,5%,27,web,
2025-02-06,2025-02-06 03:15:17,CUST000000017527,447236,1,2000000285160,1,AED,146,0%,8,app,PRIME5
2025-02-06,2025-02-06 02:16:24,CUST000000192549,447237,1,2000000277691,1,AUD,195,0%,24,app,PRIME5
2025-02-06,2025-02-06 19:38:28,CUST000000288638,447238,1,2000000461434,1,INR,80691,20%,11625,web,
2025-02-06,2025-02-06 19:38:28,CUST000000288638,447238,2,2000000080444,1,INR,688,25%,62,web,
2025-02-06,2025-02-06 19:38:28,CUST000000288638,447238,3,2000000107172,1,INR,1158,11%,124,web,
2025-02-06,2025-02-06 21:21:21,CUST000000022984,447239,1,2000000376059,1,AED,657,23%,61,web,
2025-02-06,2025-02-06 22:58:21,CUST000000288280,447240,1,2000000257495,1,INR,1624,0%,293,web,NEW10
2025-02-06,2025-02-06 07:54:56,CUST000000194677,447241,1,2000000472638,Two,INR,24521,21%,4632,app,
2025-02-06,2025-02-06 23:29:41,CUST000000142033,447242,1,2000000273488,1,INR,2729,14%,284,web,
2025-02-06,2025-02-06 23:29:41,CUST000000142033,447242,2,2000000123219,1,INR,62020,21%,5852,web,
2025-02-06,2025-02-06 08:41:04,CUST000000084305,447243,1,2000000304526,1,GBP,5,19%,1,web,PRIME5
2025-02-06,2025-02-06 04:39:38,CUST000000220864,447244,1,2000000212029,1,USD,$20,14%,1,web,SAVE50
2025-02-06,2025-02-06 07:40:01,CUST000000247823,447245,1,2000000172965,Two,INR,2209,10%,199,web,
2025-02-06,2025-02-06 07:40:01,CUST000000247823,447245,2,2000000128528,1,INR,3422,12%,542,web,
2025-02-06,2025-02-06 07:40:01,CUST000000247823,447245,3,2000000331508,1,INR,1019,0%,123,web,
2025-02-06,2025-02-06 07:40:01,CUST000000247823,447245,4,2000000115559,1,INR,2368,7%,396,web,
2025-02-06,2025-02-06 11:54:08,CUST000000283277,447246,1,2000000298665,1,INR,4020,7%,673,web,
2025-02-06,2025-02-06 11:54:08,CUST000000283277,447246,2,2000000178042,1,INR,8412,11%,1343,web,
2025-02-06,2025-02-06 11:54:08,CUST000000283277,447246,3,2000000443331,4,INR,2889,8%,1274,web,
2025-02-06,2025-02-06 02:39:11,CUST000000147088,447247,1,2000000214719,1,INR,1826,0%,329,app,
2025-02-06,2025-02-06 16:36:34,CUST000000288209,447248,1,2000000316796,1,AUD,785,19%,77,web,FEST20
2025-02-06,2025-02-06 21:02:56,CUST000000041522,447249,1,2000000236629,1,AED,163,4%,19,app,NEW10
2025-02-06,2025-02-06 07:50:33,CUST000000183107,447250,1,2000000275413,3,AED,555,0%,84,app,FEST20
2025-02-06,2025-02-06 07:50:33,CUST000000183107,447250,2,2000000494357,1,AED,29,1%,4,app,FEST20
2025-02-06,2025-02-06 19:23:56,CUST000000000796,447251,1,2000000177519,1,CAD,8,8%,1,web,
2025-02-06,2025-02-06 19:23:56,CUST000000000796,447251,2,2000000396477,Two,CAD,24,6%,6,web,
2025-02-06,2025-02-06 19:23:56,CUST000000000796,447251,3,2000000408989,1,CAD,39,5%,5,web,
2025-02-06,2025-02-06 09:01:54,CUST000000058817,447252,1,2000000123233,1,USD,$61,0%,12,app,
2025-02-06,2025-02-06 17:14:33,CUST000000117827,447253,1,2000000432809,1,INR,2765,10%,448,app,PRIME5
2025-02-06,2025-02-06 20:25:59,CUST000000214486,447254,1,2000000412832,1,INR,336,8%,38,app,NEW10
2025-02-06,2025-02-06 20:25:59,CUST000000214486,447254,2,2000000072845,1,INR,2971,16%,126,app,NEW10
2025-02-06,2025-02-06 20:25:59,CUST000000214486,447254,3,2000000245416,Two,INR,2153,14%,443,app,NEW10
2025-02-06,2025-02-06 20:25:59,CUST000000214486,447254,4,2000000432410,1,INR,3487,16%,146,app,NEW10
2025-02-06,2025-02-06 21:55:44,CUST000000082590,447255,1,2000000490243,Two,INR,1232,0%,124,app,
2025-02-06,2025-02-06 22:31:49,CUST000000033634,447256,1,2000000215563,1,INR,720,2%,86,web,FEST20
2025-02-06,2025-02-06 05:44:25,CUST000000067542,447257,1,2000000391724,1,INR,1496,6%,169,web,PRIME5
2025-02-06,2025-02-06 05:44:25,CUST000000067542,447257,2,2000000315324,1,INR,2963,18%,122,web,PRIME5
2025-02-06,2025-02-06 05:44:25,CUST000000067542,447257,3,2000000049571,1,INR,3226,9%,353,web,PRIME5
2025-02-06,2025-02-06 20:45:30,CUST000000249318,447258,1,2000000215945,3,INR,64426,20%,18525,app,
2025-02-06,2025-02-06 05:47:10,CUST000000259251,447259,1,2000000358062,Two,INR,8087,0%,809,web,
2025-02-06,2025-02-06 13:37:11,CUST000000117646,447260,1,2000000176468,Two,INR,4401,2%,1031,app,
2025-02-06,2025-02-06 13:37:11,CUST000000117646,447260,2,2000000128887,1,INR,1381,12%,146,app,
2025-02-06,2025-02-06 23:41:45,CUST000000206106,447261,1,2000000211589,Two,GBP,162,0%,17,web,
2025-02-06,2025-02-06 23:41:45,CUST000000206106,447261,2,2000000461892,1,GBP,46,8%,3,web,
2025-02-06,2025-02-06 03:36:35,CUST000000003846,447262,1,2000000265940,1,GBP,19,0%,3,app,
2025-02-06,2025-02-06 00:46:34,CUST000000086783,447263,1,2000000151090,Two,INR,99264,0%,9927,web,
2025-02-06,2025-02-06 15:46:25,CUST000000073349,447264,1,2000000175881,1,GBP,38,10%,5,app,
2025-02-06,2025-02-06 08:14:14,CUST000000016655,447265,1,2000000187082,1,INR,15972,0%,1917,app,FEST20
2025-02-06,2025-02-06 08:14:14,CUST000000016655,447265,2,2000000221663,1,INR,14287,7%,1594,app,FEST20
2025-02-06,2025-02-06 13:38:11,CUST000000280938,447266,1,2000000353036,1,INR,1347,17%,201,app,NEW10
2025-02-06,2025-02-06 14:07:19,CUST000000021637,447267,1,2000000277769,1,INR,359,7%,60,app,
2025-02-06,2025-02-06 14:07:19,CUST000000021637,447267,2,2000000086248,1,INR,907,12%,40,app,
2025-02-06,2025-02-06 13:16:30,CUST000000206536,447268,1,2000000037073,Two,INR,26620,0%,9584,app,
2025-02-06,2025-02-06 03:57:58,CUST000000070536,447269,1,2000000387727,1,GBP,749,9%,123,web,FEST20
2025-02-06,2025-02-06 03:57:58,CUST000000070536,447269,2,2000000468976,1,GBP,37,10%,2,web,FEST20
2025-02-06,2025-02-06 03:57:58,CUST000000070536,447269,3,2000000337951,1,GBP,49,0%,3,web,FEST20
2025-02-06,2025-02-06 03:57:58,CUST000000070536,447269,4,2000000355900,1,GBP,2,11%,1,web,FEST20
2025-02-06,2025-02-06 19:52:15,CUST000000164310,447270,1,2000000466002,1,INR,106583,7%,4948,web,
2025-02-06,2025-02-06 10:56:09,CUST000000237548,447271,1,2000000371535,1,INR,7139,0%,357,app,FEST20
2025-02-06,2025-02-06 05:01:12,CUST000000159568,447272,1,2000000229959,1,AED,122,12%,20,web,
2025-02-06,2025-02-06 17:51:55,CUST000000020545,447273,1,2000000156835,1,SGD,16,0%,3,web,PRIME5
2025-02-06,2025-02-06 04:04:30,CUST000000278308,447274,1,2000000409382,1,USD,$8,16%,1,web,
2025-02-06,2025-02-06 15:55:17,CUST000000220789,447275,1,2000000208329,Two,SGD,657,10%,143,app,PRIME5
2025-02-06,2025-02-06 00:59:01,CUST000000103323,447276,1,2000000429892,1,INR,2070,14%,213,app,SAVE50
2025-02-06,2025-02-06 00:59:01,CUST000000103323,447276,2,2000000330655,1,INR,8245,7%,1377,app,SAVE50
2025-02-06,2025-02-06 00:59:01,CUST000000103323,447276,3,2000000188942,Two,INR,2692,0%,270,app,SAVE50
2025-02-06,2025-02-06 20:26:06,CUST000000241577,447277,1,2000000176536,3,USD,$4,5%,2,web,NEW10
2025-02-06,2025-02-06 20:26:06,CUST000000241577,447277,2,2000000480756,1,USD,$139,21%,6,web,NEW10
2025-02-06,2025-02-06 20:26:06,CUST000000241577,447277,3,2000000220888,Two,USD,$112,10%,25,web,NEW10
2025-02-06,2025-02-06 08:29:22,CUST000000123483,447278,1,2000000089287,1,INR,1717,19%,168,app,
2025-02-06,2025-02-06 13:18:55,CUST000000184559,447279,1,2000000330907,1,USD,$55,15%,3,app,FEST20
2025-02-06,2025-02-06 13:18:55,CUST000000184559,447279,2,2000000216140,1,USD,$8,13%,1,app,FEST20
2025-02-06,2025-02-06 02:51:25,CUST000000198365,447280,1,2000000366784,1,CAD,1,4%,1,app,
2025-02-06,2025-02-06 02:51:25,CUST000000198365,447280,2,2000000462486,1,CAD,302,19%,44,app,
2025-02-06,2025-02-06 14:40:25,CUST000000089325,447281,1,2000000175904,1,USD,$44,5%,3,app,
2025-02-06,2025-02-06 10:50:31,CUST000000297727,447282,1,2000000036083,1,SGD,27,15%,3,web,
2025-02-06,2025-02-06 19:16:50,CUST000000070966,447283,1,2000000091921,1,INR,870,0%,44,app,FEST20
2025-02-06,2025-02-06 12:30:50,CUST000000105844,447284,1,2000000271668,Two,INR,1267,14%,109,app,
2025-02-06,2025-02-06 12:30:50,CUST000000105844,447284,2,2000000195094,1,INR,9060,13%,395,app,
2025-02-06,2025-02-06 12:30:50,CUST000000105844,447284,3,2000000018089,3,INR,1161,13%,366,app,
2025-02-06,2025-02-06 05:18:50,CUST000000080442,447285,1,2000000438153,1,INR,2302,6%,259,web,
2025-02-06,2025-02-06 09:18:04,CUST000000090458,447286,1,2000000443508,1,USD,$68,7%,8,app,
2025-02-06,2025-02-06 08:21:44,CUST000000157659,447287,1,2000000297767,1,INR,35700,18%,3495,web,
2025-02-06,2025-02-06 08:21:44,CUST000000157659,447287,2,2000000160078,Two,INR,85,1%,31,web,
2025-02-06,2025-02-06 05:56:50,CUST000000074417,447288,1,2000000153896,1,GBP,37,9%,5,app,
2025-02-06,2025-02-06 11:00:49,CUST000000106171,447289,1,2000000100449,1,INR,90227,3%,10502,app,
2025-02-06,2025-02-06 11:00:49,CUST000000106171,447289,2,2000000385488,1,INR,16810,4%,808,app,
2025-02-06,2025-02-06 11:00:49,CUST000000106171,447289,3,2000000351476,1,INR,4411,7%,205,app,
2025-02-06,2025-02-06 19:27:50,CUST000000125051,447290,1,2000000348483,1,AED,18,20%,3,web,
2025-02-06,2025-02-06 19:27:50,CUST000000125051,447290,2,2000000102061,1,AED,68,16%,7,web,
2025-02-06,2025-02-06 19:27:50,CUST000000125051,447290,3,2000000198767,1,AED,974,12%,103,web,
2025-02-06,2025-02-06 19:27:50,CUST000000125051,447290,4,2000000246420,1,AED,51,3%,6,web,
2025-02-06,2025-02-06 11:42:00,CUST000000248800,447291,1,2000000361796,1,USD,$40,15%,5,app,
2025-02-06,2025-02-06 11:42:00,CUST000000248800,447291,2,2000000019543,1,USD,$6,3%,1,app,
2025-02-06,2025-02-06 11:42:00,CUST000000248800,447291,3,2000000207247,1,USD,$97,0%,18,app,
