dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-03,2024-04-03 16:10:41,CUST000000227345,102654,4,2000000018157,1,INR,323,2%,38,app,
2024-04-03,2024-04-03 04:11:46,CUST000000290715,102655,1,2000000363936,Two,INR,11203,5%,3823,web,
2024-04-03,2024-04-03 04:11:46,CUST000000290715,102655,2,2000000354293,1,INR,452,13%,48,web,
2024-04-03,2024-04-03 02:09:18,CUST000000007236,102656,1,2000000050492,1,INR,1137,7%,127,web,PRIME5
2024-04-03,2024-04-03 09:22:32,CUST000000040296,102657,1,2000000497037,1,GBP,29,13%,4,app,
2024-04-03,2024-04-03 03:38:43,CUST000000028660,102658,1,2000000161990,1,INR,5735,1%,682,app,
2024-04-03,2024-04-03 03:38:43,CUST000000028660,102658,2,2000000018904,1,INR,10415,6%,1169,app,
2024-04-03,2024-04-03 03:38:43,CUST000000028660,102658,3,2000000161716,1,INR,192,13%,21,app,
2024-04-03,2024-04-03 20:25:53,CUST000000287348,102659,1,2000000018133,1,INR,35770,20%,3444,web,
2024-04-03,2024-04-03 20:25:53,CUST000000287348,102659,2,2000000058979,1,INR,124,9%,6,web,
2024-04-03,2024-04-03 08:38:59,CUST000000271736,102660,1,2000000465043,Two,INR,73058,0%,17534,app,
2024-04-03,2024-04-03 08:38:59,CUST000000271736,102660,2,2000000295060,1,INR,5587,1%,664,app,
2024-04-03,2024-04-03 08:38:59,CUST000000271736,102660,3,2000000443119,Two,INR,8497,6%,1914,app,
2024-04-03,2024-04-03 01:05:44,CUST000000134389,102661,1,2000000303970,1,AUD,110,15%,12,web,
2024-04-03,2024-04-03 01:05:44,CUST000000134389,102661,2,2000000404127,1,AUD,133,0%,7,web,
2024-04-03,2024-04-03 01:05:44,CUST000000134389,102661,3,2000000094410,1,AUD,105,0%,13,web,
2024-04-03,2024-04-03 01:05:44,CUST000000134389,102661,4,2000000365848,1,AUD,105,20%,5,web,
2024-04-03,2024-04-03 17:50:05,CUST000000138010,102662,1,2000000345482,Two,INR,3360,16%,676,web,
2024-04-03,2024-04-03 17:50:05,CUST000000138010,102662,2,2000000060118,1,INR,33700,10%,3621,web,
2024-04-03,2024-04-03 17:50:05,CUST000000138010,102662,3,2000000371740,1,INR,10188,10%,457,web,
2024-04-03,2024-04-03 16:55:37,CUST000000110739,102663,1,2000000304373,1,INR,4546,22%,424,web,
2024-04-03,2024-04-03 16:56:04,CUST000000140545,102664,1,2000000237572,Two,INR,16717,17%,3347,app,
2024-04-03,2024-04-03 20:19:06,CUST000000287407,102665,1,2000000218953,1,AUD,33,5%,4,app,
2024-04-03,2024-04-03 15:29:22,CUST000000251576,102666,1,2000000094182,1,INR,59855,0%,2993,app,
2024-04-03,2024-04-03 15:29:22,CUST000000251576,102666,2,2000000236926,1,INR,831,6%,95,app,
2024-04-03,2024-04-03 15:29:22,CUST000000251576,102666,3,2000000287591,Two,INR,1224,7%,115,app,
2024-04-03,2024-04-03 23:23:03,CUST000000067209,102667,1,2000000401751,1,INR,11763,0%,589,app,
2024-04-03,2024-04-03 15:07:54,CUST000000040930,102668,1,2000000490953,1,SGD,21,26%,3,app,
2024-04-03,2024-04-03 23:03:11,CUST000000195789,102669,1,2000000343914,3,INR,483,5%,69,app,FEST20
2024-04-03,2024-04-03 23:03:11,CUST000000195789,102669,2,2000000265667,Two,INR,12304,9%,2673,app,FEST20
2024-04-03,2024-04-03 23:03:11,CUST000000195789,102669,3,2000000402802,1,INR,6638,0%,797,app,FEST20
2024-04-03,2024-04-03 09:19:35,CUST000000015047,102670,1,2000000309095,1,GBP,116,2%,14,app,
2024-04-03,2024-04-03 09:19:35,CUST000000015047,102670,2,2000000054070,1,GBP,10,13%,1,app,
2024-04-03,2024-04-03 19:48:12,CUST000000232887,102671,1,2000000308081,Two,INR,3624,1%,862,web,
2024-04-03,2024-04-03 00:05:27,CUST000000147569,102672,1,2000000080321,Two,USD,$35,6%,8,app,
2024-04-03,2024-04-03 00:05:27,CUST000000147569,102672,2,2000000388328,Two,USD,$53,8%,12,app,
2024-04-03,2024-04-03 06:41:29,CUST000000058061,102673,1,2000000228792,1,AED,9,11%,1,app,SAVE50
2024-04-03,2024-04-03 15:53:01,CUST000000215831,102674,1,2000000127361,1,GBP,18,18%,2,app,
2024-04-03,2024-04-03 22:52:36,CUST000000195549,102675,1,2000000349930,1,INR,6049,20%,242,web,
2024-04-03,2024-04-03 22:52:36,CUST000000195549,102675,2,2000000053318,1,INR,3425,21%,486,web,
2024-04-03,2024-04-03 22:52:36,CUST000000195549,102675,3,2000000171920,4,INR,853,9%,156,web,
2024-04-03,2024-04-03 22:52:36,CUST000000195549,102675,4,2000000349626,1,INR,1739,17%,173,web,
2024-04-03,2024-04-03 07:27:55,CUST000000295891,102676,1,2000000144481,1,INR,2885,11%,462,app,NEW10
2024-04-03,2024-04-03 20:49:43,CUST000000068617,102677,1,2000000271033,1,INR,10146,7%,1130,app,SAVE50
2024-04-03,2024-04-03 20:49:43,CUST000000068617,102677,2,2000000408408,1,INR,88370,8%,14640,app,SAVE50
2024-04-03,2024-04-03 16:53:03,CUST000000264992,102678,1,2000000200705,1,INR,2028,16%,205,web,
2024-04-03,2024-04-03 16:53:03,CUST000000264992,102678,2,2000000257440,1,INR,19212,2%,946,web,
2024-04-03,2024-04-03 04:39:41,CUST000000052085,102679,1,2000000390536,1,USD,$71,0%,4,app,
2024-04-03,2024-04-03 01:39:22,CUST000000088953,102680,1,2000000488820,Two,INR,1200,6%,270,web,
2024-04-03,2024-04-03 18:21:24,CUST000000050914,102681,1,2000000073453,1,INR,8054,0%,967,app,FEST20
2024-04-03,2024-04-03 23:38:14,CUST000000087038,102682,1,2000000348865,1,USD,$20,8%,3,app,
2024-04-03,2024-04-03 13:34:37,CUST000000064900,102683,1,2000000047911,1,USD,$5,12%,1,web,
2024-04-03,2024-04-03 02:40:30,CUST000000027519,102684,1,2000000368757,1,INR,723,0%,87,app,
2024-04-03,2024-04-03 02:40:30,CUST000000027519,102684,2,2000000290232,1,INR,6466,8%,300,app,
2024-04-03,2024-04-03 02:40:30,CUST000000027519,102684,3,2000000013619,1,INR,68733,9%,3121,app,
2024-04-03,2024-04-03 22:00:11,CUST000000013461,102685,1,2000000232829,1,INR,22186,11%,985,web,
2024-04-03,2024-04-03 22:00:11,CUST000000013461,102685,2,2000000027333,1,INR,6945,9%,763,web,
2024-04-03,2024-04-03 22:00:11,CUST000000013461,102685,3,2000000414058,1,INR,7635,13%,795,web,
2024-04-03,2024-04-03 22:00:11,CUST000000013461,102685,4,2000000113951,Two,INR,1898,14%,589,web,
2024-04-03,2024-04-03 22:00:11,CUST000000013461,102685,5,2000000253831,1,INR,1337,1%,67,web,
2024-04-03,2024-04-03 17:26:07,CUST000000095522,102686,1,2000000330242,3,GBP,25,11%,9,web,
2024-04-03,2024-04-03 23:30:49,CUST000000232028,102687,1,2000000306926,1,INR,683,9%,75,app,
2024-04-03,2024-04-03 00:49:38,CUST000000105464,102688,1,2000000482835,1,GBP,826,9%,136,app,PRIME5
2024-04-03,2024-04-03 00:49:38,CUST000000105464,102688,2,2000000000800,1,GBP,974,19%,95,app,PRIME5
2024-04-03,2024-04-03 10:51:19,CUST000000247813,102689,1,2000000179131,1,INR,14315,10%,1544,web,SAVE50
2024-04-03,2024-04-03 14:56:11,CUST000000151124,102690,1,2000000044149,1,INR,2007,13%,210,app,FEST20
2024-04-03,2024-04-03 14:56:11,CUST000000151124,102690,2,2000000059891,1,INR,1449,0%,174,app,FEST20
2024-04-03,2024-04-03 14:56:11,CUST000000151124,102690,3,2000000318097,Two,INR,29033,10%,6268,app,FEST20
2024-04-03,2024-04-03 01:13:49,CUST000000210651,102691,1,2000000330679,Two,INR,35739,7%,3309,web,
2024-04-03,2024-04-03 01:13:49,CUST000000210651,102691,2,2000000319643,1,INR,11500,24%,439,web,
2024-04-03,2024-04-03 02:58:04,CUST000000249567,102692,1,2000000432021,1,AUD,61,10%,10,web,FEST20
2024-04-03,2024-04-03 07:29:52,CUST000000246478,102693,1,2000000302324,1,CAD,623,4%,30,web,
2024-04-03,2024-04-03 07:29:52,CUST000000246478,102693,2,2000000339191,1,CAD,3,3%,1,web,
2024-04-03,2024-04-03 07:29:52,CUST000000246478,102693,3,2000000189444,Two,CAD,8,2%,2,web,
2024-04-03,2024-04-03 15:46:41,CUST000000224169,102694,1,2000000292779,1,INR,9306,10%,1502,web,
2024-04-03,2024-04-03 15:46:41,CUST000000224169,102694,2,2000000002545,1,INR,61485,8%,10181,web,
2024-04-03,2024-04-03 15:46:41,CUST000000224169,102694,3,2000000107455,1,INR,1684,0%,203,web,
2024-04-03,2024-04-03 09:38:33,CUST000000207128,102695,1,2000000455914,3,AED,620,13%,81,web,
2024-04-03,2024-04-03 05:21:53,CUST000000096060,102696,1,2000000354064,3,INR,937,23%,261,web,
2024-04-03,2024-04-03 05:21:53,CUST000000096060,102696,2,2000000295831,1,INR,89116,1%,10606,web,
2024-04-03,2024-04-03 21:11:02,CUST000000154456,102697,1,2000000213750,1,INR,678,9%,74,app,NEW10
2024-04-03,2024-04-03 03:36:38,CUST000000081056,102698,1,2000000197319,1,INR,1789,12%,189,app,NEW10
2024-04-03,2024-04-03 23:58:43,CUST000000269440,102699,1,2000000027043,1,GBP,107,26%,10,web,
2024-04-03,2024-04-03 18:20:18,CUST000000069314,102700,1,2000000165547,Two,CAD,4,16%,2,app,
2024-04-03,2024-04-03 16:33:01,CUST000000232856,102701,1,2000000269283,Two,GBP,9,21%,2,web,
2024-04-03,2024-04-03 16:33:01,CUST000000232856,102701,2,2000000039381,1,GBP,173,13%,28,web,
2024-04-03,2024-04-03 16:33:01,CUST000000232856,102701,3,2000000370040,Two,GBP,312,22%,59,web,
2024-04-03,2024-04-03 22:17:35,CUST000000209383,102702,1,2000000318127,Two,INR,2168,4%,500,app,
2024-04-03,2024-04-03 06:57:51,CUST000000185355,102703,1,2000000056081,1,INR,47975,0%,5758,web,
2024-04-03,2024-04-03 06:57:51,CUST000000185355,102703,2,2000000420967,1,INR,31008,14%,3199,web,
2024-04-03,2024-04-03 06:57:51,CUST000000185355,102703,3,2000000210339,1,INR,4487,2%,526,web,
2024-04-03,2024-04-03 06:57:03,CUST000000254419,102704,1,2000000440316,Two,INR,228,11%,21,app,
2024-04-03,2024-04-03 06:57:03,CUST000000254419,102704,2,2000000049076,1,INR,13286,0%,1595,app,
2024-04-03,2024-04-03 09:16:17,CUST000000272852,102705,1,2000000069647,1,INR,39015,10%,1763,app,
2024-04-03,2024-04-03 09:16:17,CUST000000272852,102705,2,2000000112497,1,INR,514,14%,80,app,
2024-04-03,2024-04-03 11:39:08,CUST000000296358,102706,1,2000000307749,Two,INR,283,11%,92,app,NEW10
2024-04-03,2024-04-03 22:25:25,CUST000000017780,102707,1,2000000235653,1,INR,9278,5%,1059,app,
2024-04-03,2024-04-03 02:00:55,CUST000000119577,102708,1,2000000208275,Two,INR,2113,13%,444,app,
2024-04-03,2024-04-03 14:51:04,CUST000000067065,102709,1,2000000016061,1,GBP,142,0%,18,app,NEW10
2024-04-03,2024-04-03 14:51:04,CUST000000067065,102709,2,2000000222103,1,GBP,27,11%,3,app,NEW10
2024-04-03,2024-04-03 06:05:04,CUST000000253601,102710,1,2000000290089,Two,INR,70540,0%,25395,web,
2024-04-03,2024-04-03 06:05:04,CUST000000253601,102710,2,2000000041650,1,INR,14441,8%,1603,web,
2024-04-03,2024-04-03 06:05:04,CUST000000253601,102710,3,2000000062686,1,INR,6234,16%,628,web,
2024-04-03,2024-04-03 06:05:04,CUST000000253601,102710,4,2000000091013,1,INR,4504,0%,541,web,
2024-04-03,2024-04-03 22:40:53,CUST000000206205,102711,1,2000000291833,1,USD,$11,8%,2,app,PRIME5
2024-04-03,2024-04-03 22:40:53,CUST000000206205,102711,2,2000000164434,Two,USD,$406,14%,84,app,PRIME5
2024-04-03,2024-04-03 03:51:14,CUST000000116105,102712,1,2000000184562,Two,INR,6697,3%,1567,app,
2024-04-03,2024-04-03 15:11:46,CUST000000267330,102713,1,2000000070940,4,INR,777,7%,347,app,FEST20
2024-04-03,2024-04-03 23:00:25,CUST000000115454,102714,1,2000000009964,1,INR,1546,5%,176,app,FEST20
2024-04-03,2024-04-03 23:00:25,CUST000000115454,102714,2,2000000499741,Two,INR,1241,13%,390,app,FEST20
2024-04-03,2024-04-03 23:00:25,CUST000000115454,102714,3,2000000225203,1,INR,1988,2%,234,app,FEST20
2024-04-03,2024-04-03 23:00:25,CUST000000115454,102714,4,2000000035369,1,INR,7598,27%,669,app,FEST20
2024-04-03,2024-04-03 03:23:06,CUST000000181394,102715,1,2000000271071,Two,INR,1140,15%,232,app,
2024-04-03,2024-04-03 22:52:38,CUST000000207805,102716,1,2000000078557,1,AUD,4,5%,1,app,
2024-04-03,2024-04-03 22:52:38,CUST000000207805,102716,2,2000000215778,1,AUD,320,12%,15,app,
2024-04-03,2024-04-03 22:52:38,CUST000000207805,102716,3,2000000229614,1,AUD,23,20%,3,app,
2024-04-03,2024-04-03 22:52:38,CUST000000207805,102716,4,2000000128290,1,AUD,46,9%,8,app,
2024-04-03,2024-04-03 00:14:48,CUST000000246120,102717,1,2000000348322,1,AUD,17,5%,1,app,FEST20
2024-04-03,2024-04-03 00:14:48,CUST000000246120,102717,2,2000000495088,4,AUD,149,11%,27,app,FEST20
2024-04-03,2024-04-03 00:14:48,CUST000000246120,102717,3,2000000219936,1,AUD,38,15%,4,app,FEST20
2024-04-03,2024-04-03 08:26:33,CUST000000023427,102718,1,2000000189512,1,INR,1215,8%,201,web,NEW10
2024-04-03,2024-04-03 01:04:55,CUST000000089694,102719,1,2000000296814,1,INR,2230,0%,268,web,FEST20
2024-04-03,2024-04-03 01:04:55,CUST000000089694,102719,2,2000000156088,1,INR,45904,14%,4722,web,FEST20
2024-04-03,2024-04-03 01:04:55,CUST000000089694,102719,3,2000000019703,1,INR,4066,0%,204,web,FEST20
2024-04-03,2024-04-03 15:32:19,CUST000000066737,102720,1,2000000441290,1,INR,1436,2%,253,app,
2024-04-03,2024-04-03 15:32:19,CUST000000066737,102720,2,2000000291277,1,INR,2653,8%,294,app,
2024-04-03,2024-04-03 16:28:23,CUST000000051489,102721,1,2000000148199,1,INR,4339,5%,207,app,
2024-04-03,2024-04-03 19:41:51,CUST000000254434,102722,1,2000000478814,Two,GBP,65,0%,16,app,FEST20
2024-04-03,2024-04-03 18:07:51,CUST000000091329,102723,1,2000000161129,1,INR,14603,9%,662,web,
2024-04-03,2024-04-03 18:07:51,CUST000000091329,102723,2,2000000498133,1,INR,727,19%,71,web,
2024-04-03,2024-04-03 17:35:30,CUST000000144519,102724,1,2000000286051,1,INR,13122,7%,2202,web,
2024-04-03,2024-04-03 17:35:30,CUST000000144519,102724,2,2000000257389,Two,INR,1857,0%,446,web,
2024-04-03,2024-04-03 17:35:30,CUST000000144519,102724,3,2000000225449,1,INR,5048,0%,253,web,
2024-04-03,2024-04-03 08:56:27,CUST000000042384,102725,1,2000000064444,1,INR,4581,0%,550,app,
2024-04-03,2024-04-03 02:05:42,CUST000000197001,102726,1,2000000043715,Two,USD,$43,3%,11,web,
2024-04-03,2024-04-03 08:41:40,CUST000000007498,102727,1,2000000218007,1,INR,68937,0%,8273,app,
2024-04-03,2024-04-03 08:41:40,CUST000000007498,102727,2,2000000217246,1,INR,1609,16%,68,app,
2024-04-03,2024-04-03 08:41:40,CUST000000007498,102727,3,2000000196497,1,INR,7759,11%,1241,app,
2024-04-03,2024-04-03 08:41:40,CUST000000007498,102727,4,2000000157382,1,INR,13961,11%,622,app,
2024-04-03,2024-04-03 22:49:19,CUST000000060989,102728,1,2000000000145,1,INR,266,9%,30,app,
2024-04-03,2024-04-03 23:43:05,CUST000000237975,102729,1,2000000272658,3,USD,$31,18%,10,app,PRIME5
2024-04-03,2024-04-03 23:43:05,CUST000000237975,102729,2,2000000115801,Two,USD,$19,3%,5,app,PRIME5
2024-04-03,2024-04-03 04:00:02,CUST000000067679,102730,1,2000000480107,1,INR,1069,13%,168,app,
2024-04-03,2024-04-03 17:08:25,CUST000000014717,102731,1,2000000260136,1,USD,$37,6%,2,app,
2024-04-03,2024-04-03 07:07:38,CUST000000204980,102732,1,2000000098012,1,INR,3638,15%,155,app,
2024-04-03,2024-04-03 07:07:38,CUST000000204980,102732,2,2000000158167,1,INR,54347,11%,2426,app,
2024-04-03,2024-04-03 07:07:38,CUST000000204980,102732,3,2000000344553,1,INR,189,9%,21,app,
2024-04-03,2024-04-03 07:07:38,CUST000000204980,102732,4,2000000343990,1,INR,2057,0%,103,app,
2024-04-03,2024-04-03 07:07:38,CUST000000204980,102732,5,2000000353906,1,INR,3333,9%,365,app,
2024-04-03,2024-04-03 23:56:43,CUST000000264172,102733,1,2000000010229,Two,INR,683,14%,59,app,PRIME5
2024-04-03,2024-04-03 09:11:03,CUST000000127120,102734,1,2000000425740,Two,AED,228,3%,81,app,NEW10
2024-04-03,2024-04-03 09:11:03,CUST000000127120,102734,2,2000000153650,1,AED,72,5%,4,app,NEW10
2024-04-03,2024-04-03 09:11:03,CUST000000127120,102734,3,2000000466750,1,AED,139,1%,17,app,NEW10
2024-04-03,2024-04-03 09:11:03,CUST000000127120,102734,4,2000000217895,1,AED,6,4%,1,app,NEW10
2024-04-03,2024-04-03 05:02:48,CUST000000197683,102735,1,2000000175751,1,GBP,648,9%,30,app,
2024-04-03,2024-04-03 22:32:18,CUST000000060734,102736,1,2000000139425,1,GBP,313,14%,49,app,NEW10
2024-04-03,2024-04-03 08:11:36,CUST000000221403,102737,1,2000000368627,1,INR,6884,12%,728,web,
2024-04-03,2024-04-03 08:11:36,CUST000000221403,102737,2,2000000190884,1,INR,569,12%,25,web,
2024-04-03,2024-04-03 14:01:48,CUST000000248757,102738,1,2000000051222,Two,INR,55186,3%,19310,web,
2024-04-03,2024-04-03 14:01:48,CUST000000248757,102738,2,2000000005416,1,INR,2295,21%,218,web,
2024-04-03,2024-04-03 22:31:52,CUST000000281946,102739,1,2000000405933,1,INR,1176,4%,136,web,
2024-04-03,2024-04-03 16:12:51,CUST000000240704,102740,1,2000000272504,Two,GBP,83,6%,19,web,FEST20
2024-04-03,2024-04-03 17:30:30,CUST000000185168,102741,1,2000000343952,1,INR,24433,15%,1041,web,
2024-04-03,2024-04-03 17:30:30,CUST000000185168,102741,2,2000000299969,1,INR,98543,10%,10593,web,
2024-04-03,2024-04-03 17:30:30,CUST000000185168,102741,3,2000000185460,1,INR,2730,0%,137,web,
2024-04-03,2024-04-03 17:30:30,CUST000000185168,102741,4,2000000375779,1,INR,2128,4%,246,web,
2024-04-03,2024-04-03 07:56:50,CUST000000074001,102742,1,2000000322339,1,AED,1958,16%,197,app,
2024-04-03,2024-04-03 07:56:50,CUST000000074001,102742,2,2000000315355,1,AED,54,11%,6,app,
2024-04-03,2024-04-03 07:56:50,CUST000000074001,102742,3,2000000276458,Two,AED,42,31%,8,app,
2024-04-03,2024-04-03 10:08:12,CUST000000141016,102743,1,2000000219769,1,INR,11087,1%,1314,web,
2024-04-03,2024-04-03 22:23:58,CUST000000013371,102744,1,2000000188881,1,USD,$1114,7%,124,web,
2024-04-03,2024-04-03 22:23:58,CUST000000013371,102744,2,2000000192734,1,USD,$139,15%,6,web,
2024-04-03,2024-04-03 22:23:58,CUST000000013371,102744,3,2000000336510,1,USD,$13,6%,3,web,
2024-04-03,2024-04-03 22:23:58,CUST000000013371,102744,4,2000000124155,Two,USD,$132,11%,29,web,
2024-04-03,2024-04-03 15:12:19,CUST000000040641,102745,1,2000000488929,1,INR,1100,4%,128,web,FEST20
2024-04-03,2024-04-03 20:37:33,CUST000000252302,102746,1,2000000091389,1,SGD,34,2%,7,app,
2024-04-03,2024-04-03 12:22:12,CUST000000058109,102747,1,2000000356464,1,SGD,158,7%,18,app,
2024-04-03,2024-04-03 05:30:10,CUST000000011113,102748,1,2000000431277,1,USD,$174,16%,8,app,PRIME5
2024-04-03,2024-04-03 05:30:10,CUST000000011113,102748,2,2000000119175,1,USD,$295,21%,28,app,PRIME5
2024-04-03,2024-04-03 02:23:08,CUST000000246705,102749,1,2000000473000,1,INR,920,0%,166,app,FEST20
2024-04-03,2024-04-03 02:23:08,CUST000000246705,102749,2,2000000485393,1,INR,1720,1%,205,app,FEST20
2024-04-03,2024-04-03 19:51:42,CUST000000079302,102750,1,2000000286808,1,INR,3503,10%,378,app,
2024-04-03,2024-04-03 14:01:28,CUST000000132720,102751,1,2000000069197,1,AUD,197,14%,9,app,
2024-04-03,2024-04-03 08:31:49,CUST000000035985,102752,1,2000000363134,1,GBP,10,6%,2,app,
2024-04-03,2024-04-03 08:31:49,CUST000000035985,102752,2,2000000119816,1,GBP,11,17%,1,app,
2024-04-03,2024-04-03 11:03:31,CUST000000225301,102753,1,2000000117577,1,USD,$38,0%,5,app,FEST20
2024-04-03,2024-04-03 04:22:11,CUST000000148592,102754,1,2000000394343,Two,INR,5864,13%,1221,web,NEW10
2024-04-03,2024-04-03 06:36:11,CUST000000123814,102755,1,2000000124407,1,INR,7874,0%,394,app,FEST20
2024-04-03,2024-04-03 06:36:11,CUST000000123814,102755,2,2000000379166,1,INR,2453,9%,112,app,FEST20
2024-04-03,2024-04-03 06:36:11,CUST000000123814,102755,3,2000000066172,1,INR,4603,14%,476,app,FEST20
2024-04-03,2024-04-03 06:36:11,CUST000000123814,102755,4,2000000344515,1,INR,3229,5%,368,app,FEST20
2024-04-03,2024-04-03 07:01:03,CUST000000085547,102756,1,2000000432038,1,CAD,27,15%,3,web,NEW10
2024-04-03,2024-04-03 16:09:05,CUST000000275463,102757,1,2000000421810,1,INR,696,14%,30,app,
2024-04-03,2024-04-03 16:09:05,CUST000000275463,102757,2,2000000040325,Two,INR,1435,7%,482,app,
2024-04-03,2024-04-03 16:09:05,CUST000000275463,102757,3,2000000279015,1,INR,40580,8%,4500,app,
2024-04-03,2024-04-03 21:53:29,CUST000000130879,102758,1,2000000271163,1,INR,84284,11%,8993,app,
2024-04-03,2024-04-03 21:53:29,CUST000000130879,102758,2,2000000160863,1,INR,1103,2%,196,app,
2024-04-03,2024-04-03 18:57:09,CUST000000247938,102759,1,2000000033587,Two,INR,3310,29%,235,app,
2024-04-03,2024-04-03 03:40:48,CUST000000259385,102760,1,2000000282831,1,AUD,68,0%,13,app,NEW10
2024-04-03,2024-04-03 03:16:05,CUST000000009250,102761,1,2000000464442,3,INR,2918,30%,733,app,
