dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-12,2024-01-12 08:00:16,CUST000000059881,11593,1,2000000465142,1,INR,13168,23%,1218,app,
2024-01-12,2024-01-12 08:00:16,CUST000000059881,11593,2,2000000421582,1,INR,26910,0%,3230,app,
2024-01-12,2024-01-12 08:00:16,CUST000000059881,11593,3,2000000202891,1,INR,741,13%,78,app,
2024-01-12,2024-01-12 09:00:57,CUST000000168161,11594,1,2000000456317,1,INR,106644,0%,12798,app,
2024-01-12,2024-01-12 09:00:57,CUST000000168161,11594,2,2000000105925,1,INR,56143,13%,2431,app,
2024-01-12,2024-01-12 18:06:25,CUST000000261096,11595,1,2000000124452,1,INR,2906,22%,272,app,
2024-01-12,2024-01-12 05:41:08,CUST000000163376,11596,1,2000000354965,1,INR,1429,9%,156,app,PRIME5
2024-01-12,2024-01-12 05:41:08,CUST000000163376,11596,2,2000000136974,1,INR,10210,21%,968,app,PRIME5
2024-01-12,2024-01-12 19:07:38,CUST000000285017,11597,1,2000000430805,1,SGD,75,4%,9,web,
2024-01-12,2024-01-12 14:33:55,CUST000000219564,11598,1,2000000150468,1,INR,2077,0%,104,app,
2024-01-12,2024-01-12 14:33:55,CUST000000219564,11598,2,2000000159829,3,INR,33313,10%,10853,app,
2024-01-12,2024-01-12 14:33:55,CUST000000219564,11598,3,2000000196237,Two,INR,11593,5%,1103,app,
2024-01-12,2024-01-12 03:32:46,CUST000000042842,11599,1,2000000222288,Two,USD,$7,0%,1,app,
2024-01-12,2024-01-12 13:48:12,CUST000000058935,11600,1,2000000334660,1,SGD,7,5%,1,app,SAVE50
2024-01-12,2024-01-12 13:48:12,CUST000000058935,11600,2,2000000112886,1,SGD,7,7%,1,app,SAVE50
2024-01-12,2024-01-12 13:48:12,CUST000000058935,11600,3,2000000193557,1,SGD,110,0%,6,app,SAVE50
2024-01-12,2024-01-12 00:12:26,CUST000000239236,11601,1,2000000495576,1,GBP,96,15%,10,web,FEST20
2024-01-12,2024-01-12 00:12:26,CUST000000239236,11601,2,2000000233475,1,GBP,570,13%,60,web,FEST20
2024-01-12,2024-01-12 02:34:21,CUST000000059673,11602,1,2000000442105,Two,INR,1328,0%,319,app,
2024-01-12,2024-01-12 02:34:21,CUST000000059673,11602,2,2000000442679,1,INR,37239,24%,1407,app,
2024-01-12,2024-01-12 12:51:56,CUST000000208007,11603,1,2000000062686,1,INR,6700,6%,760,web,
2024-01-12,2024-01-12 23:19:13,CUST000000252958,11604,1,2000000425030,Two,GBP,44,20%,13,app,SAVE50
2024-01-12,2024-01-12 16:40:34,CUST000000009207,11605,1,2000000233628,Two,INR,2790,4%,642,web,PRIME5
2024-01-12,2024-01-12 03:41:25,CUST000000182677,11606,1,2000000131283,1,CAD,31,14%,4,app,
2024-01-12,2024-01-12 03:41:25,CUST000000182677,11606,2,2000000336534,Two,CAD,18,20%,4,app,
2024-01-12,2024-01-12 03:41:25,CUST000000182677,11606,3,2000000162713,1,CAD,8,0%,2,app,
2024-01-12,2024-01-12 05:58:50,CUST000000216652,11607,1,2000000370460,1,INR,632,3%,74,web,
2024-01-12,2024-01-12 05:58:50,CUST000000216652,11607,2,2000000141671,1,INR,10228,18%,1003,web,
2024-01-12,2024-01-12 15:21:46,CUST000000170502,11608,1,2000000216744,1,GBP,69,3%,9,app,FEST20
2024-01-12,2024-01-12 07:46:44,CUST000000081193,11609,1,2000000034553,1,GBP,2,3%,1,app,FEST20
2024-01-12,2024-01-12 07:46:44,CUST000000081193,11609,2,2000000389240,Two,GBP,18,17%,6,app,FEST20
2024-01-12,2024-01-12 07:46:44,CUST000000081193,11609,3,2000000196183,1,GBP,20,0%,3,app,FEST20
2024-01-12,2024-01-12 16:17:30,CUST000000223821,11610,1,2000000267586,1,INR,9357,4%,1612,web,FEST20
2024-01-12,2024-01-12 16:17:30,CUST000000223821,11610,2,2000000484693,Two,INR,3325,13%,289,web,FEST20
2024-01-12,2024-01-12 16:17:30,CUST000000223821,11610,3,2000000238586,1,INR,3542,11%,377,web,FEST20
2024-01-12,2024-01-12 16:17:30,CUST000000223821,11610,4,2000000439099,1,INR,81403,3%,14219,web,FEST20
2024-01-12,2024-01-12 06:06:30,CUST000000043912,11611,1,2000000179025,3,AED,689,0%,249,app,
2024-01-12,2024-01-12 06:06:30,CUST000000043912,11611,2,2000000370002,1,AED,113,5%,14,app,
2024-01-12,2024-01-12 08:22:45,CUST000000114550,11612,1,2000000195650,1,INR,7336,6%,828,app,PRIME5
2024-01-12,2024-01-12 08:22:45,CUST000000114550,11612,2,2000000169255,1,INR,2413,16%,101,app,PRIME5
2024-01-12,2024-01-12 08:22:45,CUST000000114550,11612,3,2000000063980,1,INR,1178,0%,142,app,PRIME5
2024-01-12,2024-01-12 21:07:02,CUST000000254678,11613,1,2000000251967,1,INR,3659,11%,584,web,
2024-01-12,2024-01-12 18:32:28,CUST000000107317,11614,1,2000000384764,Two,SGD,35,3%,13,app,FEST20
2024-01-12,2024-01-12 22:23:46,CUST000000086512,11615,1,2000000066158,Two,INR,1176,9%,257,web,FEST20
2024-01-12,2024-01-12 22:23:46,CUST000000086512,11615,2,2000000187617,1,INR,3836,13%,399,web,FEST20
2024-01-12,2024-01-12 17:14:14,CUST000000117297,11616,1,2000000139739,1,GBP,514,16%,53,web,
2024-01-12,2024-01-12 17:14:14,CUST000000117297,11616,2,2000000493855,1,GBP,36,2%,2,web,
2024-01-12,2024-01-12 22:19:23,CUST000000083655,11617,1,2000000031262,3,INR,15962,14%,2070,app,
2024-01-12,2024-01-12 14:13:41,CUST000000042083,11618,1,2000000451169,1,GBP,79,16%,4,web,SAVE50
2024-01-12,2024-01-12 09:35:50,CUST000000138374,11619,1,2000000293622,1,INR,1523,4%,176,app,
2024-01-12,2024-01-12 09:35:50,CUST000000138374,11619,2,2000000343532,1,INR,11352,4%,1308,app,
2024-01-12,2024-01-12 07:15:36,CUST000000236140,11620,1,2000000085968,1,INR,5595,16%,236,web,
2024-01-12,2024-01-12 03:09:18,CUST000000278867,11621,1,2000000063669,1,CAD,16,0%,1,web,FEST20
2024-01-12,2024-01-12 03:09:18,CUST000000278867,11621,2,2000000264721,1,CAD,87,0%,11,web,FEST20
2024-01-12,2024-01-12 03:09:18,CUST000000278867,11621,3,2000000404455,1,CAD,100,15%,16,web,FEST20
2024-01-12,2024-01-12 03:09:18,CUST000000278867,11621,4,2000000165981,1,CAD,26,12%,2,web,FEST20
2024-01-12,2024-01-12 02:59:22,CUST000000261152,11622,1,2000000330532,Two,USD,$564,4%,130,web,
2024-01-12,2024-01-12 02:59:22,CUST000000261152,11622,2,2000000468556,Two,USD,$372,17%,112,web,
2024-01-12,2024-01-12 12:28:55,CUST000000059718,11623,1,2000000149615,1,GBP,90,0%,17,web,
2024-01-12,2024-01-12 09:45:44,CUST000000242380,11624,1,2000000013749,1,INR,3986,1%,474,app,FEST20
2024-01-12,2024-01-12 21:13:30,CUST000000033863,11625,1,2000000499291,3,AED,4404,1%,651,web,PRIME5
2024-01-12,2024-01-12 21:13:30,CUST000000033863,11625,2,2000000383927,1,AED,200,0%,36,web,PRIME5
2024-01-12,2024-01-12 04:26:51,CUST000000063641,11626,1,2000000315263,1,INR,519,12%,55,web,
2024-01-12,2024-01-12 04:26:51,CUST000000063641,11626,2,2000000189185,1,INR,5753,1%,284,web,
2024-01-12,2024-01-12 11:20:29,CUST000000041890,11627,1,2000000085883,1,USD,$912,0%,110,app,PRIME5
2024-01-12,2024-01-12 01:02:08,CUST000000162685,11628,1,2000000194417,1,INR,2954,12%,130,app,
2024-01-12,2024-01-12 01:02:08,CUST000000162685,11628,2,2000000234540,Two,INR,4866,6%,1653,app,
2024-01-12,2024-01-12 01:02:08,CUST000000162685,11628,3,2000000053660,1,INR,9632,0%,1156,app,
2024-01-12,2024-01-12 11:58:51,CUST000000274651,11629,1,2000000328645,1,USD,$124,17%,6,web,SAVE50
2024-01-12,2024-01-12 23:39:23,CUST000000114642,11630,1,2000000301600,1,CAD,34,0%,2,app,
2024-01-12,2024-01-12 23:39:23,CUST000000114642,11630,2,2000000019642,1,CAD,368,0%,19,app,
2024-01-12,2024-01-12 23:39:23,CUST000000114642,11630,3,2000000366746,1,CAD,1178,4%,204,app,
2024-01-12,2024-01-12 08:08:51,CUST000000144750,11631,1,2000000057231,3,AUD,61,12%,9,web,
2024-01-12,2024-01-12 01:20:54,CUST000000061122,11632,1,2000000019390,1,INR,243,23%,23,web,
2024-01-12,2024-01-12 09:17:31,CUST000000094076,11633,1,2000000263472,1,INR,93634,23%,3620,app,PRIME5
2024-01-12,2024-01-12 19:44:10,CUST000000079009,11634,1,2000000410715,1,INR,11589,11%,1864,web,
2024-01-12,2024-01-12 19:44:10,CUST000000079009,11634,2,2000000235134,1,INR,12155,17%,1812,web,
2024-01-12,2024-01-12 20:55:56,CUST000000298605,11635,1,2000000475868,Two,INR,100188,13%,31472,app,
2024-01-12,2024-01-12 06:30:21,CUST000000239898,11636,1,2000000262383,1,INR,8308,29%,295,app,SAVE50
2024-01-12,2024-01-12 06:30:21,CUST000000239898,11636,2,2000000149417,Two,INR,1499,11%,322,app,SAVE50
2024-01-12,2024-01-12 06:30:21,CUST000000239898,11636,3,2000000065687,1,INR,5375,10%,243,app,SAVE50
2024-01-12,2024-01-12 06:30:21,CUST000000239898,11636,4,2000000427522,1,INR,40012,6%,1886,app,SAVE50
2024-01-12,2024-01-12 00:17:12,CUST000000037380,11637,1,2000000362823,1,INR,8904,17%,1325,web,
2024-01-12,2024-01-12 09:46:39,CUST000000027676,11638,1,2000000443027,4,USD,$4,6%,4,app,
2024-01-12,2024-01-12 16:20:45,CUST000000188238,11639,1,2000000392424,Two,INR,3738,3%,365,app,
2024-01-12,2024-01-12 10:08:49,CUST000000168925,11640,1,2000000439594,1,INR,5075,7%,235,app,
2024-01-12,2024-01-12 10:08:49,CUST000000168925,11640,2,2000000030203,1,INR,1618,1%,81,app,
2024-01-12,2024-01-12 10:08:49,CUST000000168925,11640,3,2000000253862,Two,INR,3918,0%,941,app,
2024-01-12,2024-01-12 05:46:47,CUST000000276950,11641,1,2000000145648,3,AED,3913,9%,535,web,
2024-01-12,2024-01-12 18:14:07,CUST000000298053,11642,1,2000000183442,1,AED,2967,0%,357,web,
2024-01-12,2024-01-12 18:14:07,CUST000000298053,11642,2,2000000349183,1,AED,26,15%,2,web,
2024-01-12,2024-01-12 22:40:57,CUST000000208879,11643,1,2000000434407,1,CAD,222,11%,24,web,PRIME5
2024-01-12,2024-01-12 22:40:57,CUST000000208879,11643,2,2000000051581,1,CAD,26,8%,5,web,PRIME5
2024-01-12,2024-01-12 18:52:26,CUST000000148153,11644,1,2000000454801,Two,GBP,494,13%,43,app,SAVE50
2024-01-12,2024-01-12 02:55:48,CUST000000092130,11645,1,2000000097404,1,INR,3621,7%,405,app,
2024-01-12,2024-01-12 02:55:48,CUST000000092130,11645,2,2000000155890,Two,INR,1194,6%,270,app,
2024-01-12,2024-01-12 02:55:48,CUST000000092130,11645,3,2000000184630,Two,INR,8745,8%,2909,app,
2024-01-12,2024-01-12 12:44:57,CUST000000018315,11646,1,2000000394701,1,INR,8324,17%,1246,web,
2024-01-12,2024-01-12 18:11:43,CUST000000107082,11647,1,2000000027760,Two,GBP,373,4%,87,web,FEST20
2024-01-12,2024-01-12 05:04:10,CUST000000175154,11648,1,2000000256481,1,CAD,117,13%,13,app,
2024-01-12,2024-01-12 05:04:10,CUST000000175154,11648,2,2000000177199,1,CAD,99,9%,11,app,
2024-01-12,2024-01-12 18:52:10,CUST000000128861,11649,1,2000000349787,1,SGD,452,2%,23,web,
2024-01-12,2024-01-12 18:52:10,CUST000000128861,11649,2,2000000310800,1,SGD,16,7%,3,web,
2024-01-12,2024-01-12 17:05:10,CUST000000167942,11650,1,2000000067278,1,GBP,94,8%,16,app,
2024-01-12,2024-01-12 22:35:42,CUST000000084777,11651,1,2000000332215,1,INR,5023,0%,603,web,FEST20
2024-01-12,2024-01-12 01:37:38,CUST000000258415,11652,1,2000000483962,1,AED,95,17%,4,app,
2024-01-12,2024-01-12 01:37:38,CUST000000258415,11652,2,2000000034560,1,AED,122,14%,13,app,
2024-01-12,2024-01-12 01:37:38,CUST000000258415,11652,3,2000000372723,1,AED,140,9%,16,app,
2024-01-12,2024-01-12 09:43:05,CUST000000061793,11653,1,2000000245997,1,GBP,17,8%,2,app,FEST20
2024-01-12,2024-01-12 09:43:05,CUST000000061793,11653,2,2000000375755,1,GBP,10,0%,2,app,FEST20
2024-01-12,2024-01-12 09:43:05,CUST000000061793,11653,3,2000000399706,1,GBP,18,8%,3,app,FEST20
2024-01-12,2024-01-12 18:39:38,CUST000000128352,11654,1,2000000412979,1,AUD,127,23%,12,app,
2024-01-12,2024-01-12 20:10:00,CUST000000177506,11655,1,2000000498683,1,USD,$1149,0%,58,web,
2024-01-12,2024-01-12 21:58:01,CUST000000276151,11656,1,2000000218205,1,INR,971,9%,107,web,
2024-01-12,2024-01-12 12:14:11,CUST000000236202,11657,1,2000000141152,1,INR,1905,0%,229,app,
2024-01-12,2024-01-12 23:21:14,CUST000000118990,11658,1,2000000256085,1,AED,497,0%,60,web,
2024-01-12,2024-01-12 23:21:14,CUST000000118990,11658,2,2000000049700,1,AED,84,4%,5,web,
2024-01-12,2024-01-12 23:21:14,CUST000000118990,11658,3,2000000400990,Two,AED,15,8%,6,web,
2024-01-12,2024-01-12 13:45:54,CUST000000066002,11659,1,2000000479422,Two,SGD,110,2%,11,app,
2024-01-12,2024-01-12 13:45:54,CUST000000066002,11659,2,2000000014166,1,SGD,4,10%,1,app,
2024-01-12,2024-01-12 13:45:54,CUST000000066002,11659,3,2000000162478,1,SGD,2,0%,1,app,
2024-01-12,2024-01-12 13:45:54,CUST000000066002,11659,4,2000000355054,1,SGD,4,4%,1,app,
2024-01-12,2024-01-12 15:57:39,CUST000000194587,11660,1,2000000420813,1,AED,180,13%,29,app,SAVE50
2024-01-12,2024-01-12 15:57:39,CUST000000194587,11660,2,2000000187044,1,AED,1323,13%,58,app,SAVE50
2024-01-12,2024-01-12 14:18:25,CUST000000099233,11661,1,2000000350660,1,GBP,29,0%,4,web,NEW10
2024-01-12,2024-01-12 00:18:40,CUST000000274981,11662,1,2000000442068,1,INR,4186,7%,469,app,FEST20
2024-01-12,2024-01-12 17:00:50,CUST000000041712,11663,1,2000000047706,1,INR,559,11%,26,web,NEW10
2024-01-12,2024-01-12 19:49:28,CUST000000282148,11664,1,2000000013992,1,AUD,23,19%,4,web,
2024-01-12,2024-01-12 19:49:28,CUST000000282148,11664,2,2000000298924,Two,AUD,108,3%,38,web,
2024-01-12,2024-01-12 19:49:28,CUST000000282148,11664,3,2000000186726,1,AUD,270,3%,32,web,
2024-01-12,2024-01-12 19:49:28,CUST000000282148,11664,4,2000000264288,1,AUD,34,7%,4,web,
2024-01-12,2024-01-12 12:18:02,CUST000000216942,11665,1,2000000198248,1,GBP,12,0%,1,app,
2024-01-12,2024-01-12 15:48:18,CUST000000166471,11666,1,2000000255491,1,SGD,39,12%,2,web,
2024-01-12,2024-01-12 15:48:18,CUST000000166471,11666,2,2000000144894,1,SGD,127,0%,16,web,
2024-01-12,2024-01-12 15:48:18,CUST000000166471,11666,3,2000000452449,3,SGD,53,22%,23,web,
2024-01-12,2024-01-12 14:13:35,CUST000000109976,11667,1,2000000127828,1,INR,1912,5%,219,web,
2024-01-12,2024-01-12 14:13:35,CUST000000109976,11667,2,2000000462714,1,INR,2170,12%,96,web,
2024-01-12,2024-01-12 22:32:15,CUST000000109500,11668,1,2000000093703,3,AED,200,23%,56,app,PRIME5
2024-01-12,2024-01-12 06:24:27,CUST000000073681,11669,1,2000000138169,1,INR,2771,0%,333,app,
2024-01-12,2024-01-12 06:24:27,CUST000000073681,11669,2,2000000038094,Two,INR,2282,0%,548,app,
2024-01-12,2024-01-12 03:31:32,CUST000000095987,11670,1,2000000037134,1,USD,$84,21%,9,app,
2024-01-12,2024-01-12 03:31:32,CUST000000095987,11670,2,2000000151335,1,USD,$35,3%,2,app,
2024-01-12,2024-01-12 03:31:32,CUST000000095987,11670,3,2000000322506,1,USD,$79,22%,12,app,
2024-01-12,2024-01-12 19:59:16,CUST000000299229,11671,1,2000000121895,1,INR,5016,24%,456,app,
2024-01-12,2024-01-12 19:59:16,CUST000000299229,11671,2,2000000020105,1,INR,544,14%,85,app,
2024-01-12,2024-01-12 19:59:16,CUST000000299229,11671,3,2000000198088,1,INR,65317,12%,2870,app,
2024-01-12,2024-01-12 19:59:16,CUST000000299229,11671,4,2000000421193,1,INR,174,7%,30,app,
2024-01-12,2024-01-12 07:49:28,CUST000000295077,11672,1,2000000326634,1,USD,$15,6%,2,app,
2024-01-12,2024-01-12 08:26:15,CUST000000091454,11673,1,2000000131665,1,AED,3064,0%,154,web,NEW10
2024-01-12,2024-01-12 08:26:15,CUST000000091454,11673,2,2000000219653,1,AED,154,10%,17,web,NEW10
2024-01-12,2024-01-12 22:55:49,CUST000000259167,11674,1,2000000308784,1,INR,4528,4%,217,app,NEW10
2024-01-12,2024-01-12 22:55:49,CUST000000259167,11674,2,2000000464213,1,INR,9725,8%,1612,app,NEW10
2024-01-12,2024-01-12 22:55:49,CUST000000259167,11674,3,2000000482781,1,INR,316,4%,55,app,NEW10
2024-01-12,2024-01-12 21:28:07,CUST000000068073,11675,1,2000000445724,4,INR,3190,8%,589,app,PRIME5
2024-01-12,2024-01-12 00:52:33,CUST000000081144,11676,1,2000000044521,1,INR,5812,14%,250,web,
2024-01-12,2024-01-12 11:41:27,CUST000000149846,11677,1,2000000310848,1,USD,$23,14%,3,app,
2024-01-12,2024-01-12 11:43:05,CUST000000289580,11678,1,2000000032351,1,INR,9569,3%,1116,app,FEST20
2024-01-12,2024-01-12 21:54:55,CUST000000155557,11679,1,2000000418469,1,INR,37924,0%,1897,app,
2024-01-12,2024-01-12 21:54:55,CUST000000155557,11679,2,2000000051314,4,INR,12375,16%,4993,app,
2024-01-12,2024-01-12 21:59:25,CUST000000118412,11680,1,2000000101866,1,INR,97988,20%,9406,app,SAVE50
2024-01-12,2024-01-12 14:58:54,CUST000000102919,11681,1,2000000380001,Two,USD,$45,0%,5,app,SAVE50
2024-01-12,2024-01-12 22:41:25,CUST000000163654,11682,1,2000000156996,1,AUD,277,12%,30,app,
2024-01-12,2024-01-12 20:25:26,CUST000000226832,11683,1,2000000146980,4,CAD,124,28%,43,web,
2024-01-12,2024-01-12 20:25:26,CUST000000226832,11683,2,2000000057385,1,CAD,36,25%,5,web,
2024-01-12,2024-01-12 00:42:06,CUST000000007281,11684,1,2000000468105,1,INR,2969,8%,327,app,
2024-01-12,2024-01-12 00:42:06,CUST000000007281,11684,2,2000000449050,1,INR,1409,3%,165,app,
2024-01-12,2024-01-12 07:11:53,CUST000000294694,11685,1,2000000154138,1,INR,942,15%,145,web,PRIME5
2024-01-12,2024-01-12 07:11:53,CUST000000294694,11685,2,2000000284248,Two,INR,4152,0%,997,web,PRIME5
2024-01-12,2024-01-12 14:43:49,CUST000000104190,11686,1,2000000045986,1,INR,32245,9%,1467,web,NEW10
2024-01-12,2024-01-12 14:43:49,CUST000000104190,11686,2,2000000196077,1,INR,22422,23%,3090,web,NEW10
2024-01-12,2024-01-12 14:43:49,CUST000000104190,11686,3,2000000471488,Two,INR,610,12%,129,web,NEW10
2024-01-12,2024-01-12 02:47:12,CUST000000217081,11687,1,2000000397047,1,INR,1618,12%,72,web,FEST20
2024-01-12,2024-01-12 02:47:12,CUST000000217081,11687,2,2000000189116,1,INR,311,8%,52,web,FEST20
2024-01-12,2024-01-12 03:10:33,CUST000000220519,11688,1,2000000438856,1,INR,1408,2%,69,web,
2024-01-12,2024-01-12 03:10:33,CUST000000220519,11688,2,2000000471891,1,INR,957,18%,40,web,
2024-01-12,2024-01-12 18:23:27,CUST000000056460,11689,1,2000000072890,1,INR,5997,10%,648,web,
2024-01-12,2024-01-12 18:23:27,CUST000000056460,11689,2,2000000422855,Two,INR,3633,6%,817,web,
2024-01-12,2024-01-12 18:23:27,CUST000000056460,11689,3,2000000049007,Two,INR,2142,19%,174,web,
2024-01-12,2024-01-12 21:03:45,CUST000000079235,11690,1,2000000120850,1,INR,1545,6%,73,app,PRIME5
2024-01-12,2024-01-12 21:03:45,CUST000000079235,11690,2,2000000107578,1,INR,7518,7%,348,app,PRIME5
2024-01-12,2024-01-12 22:35:20,CUST000000033289,11691,1,2000000321417,1,SGD,51,8%,6,app,
2024-01-12,2024-01-12 22:35:20,CUST000000033289,11691,2,2000000487113,1,SGD,15,23%,2,app,
2024-01-12,2024-01-12 19:01:41,CUST000000179804,11692,1,2000000380711,1,AED,9,2%,2,web,
2024-01-12,2024-01-12 01:31:32,CUST000000077169,11693,1,2000000042114,1,INR,8287,13%,1299,web,
2024-01-12,2024-01-12 01:31:32,CUST000000077169,11693,2,2000000025414,Two,INR,774,12%,245,web,
2024-01-12,2024-01-12 01:31:32,CUST000000077169,11693,3,2000000445588,1,INR,804,9%,88,web,
2024-01-12,2024-01-12 00:15:41,CUST000000039345,11694,1,2000000315096,3,INR,15869,11%,5090,app,
2024-01-12,2024-01-12 00:15:41,CUST000000039345,11694,2,2000000103754,1,INR,76327,10%,8262,app,
2024-01-12,2024-01-12 23:48:28,CUST000000074277,11695,1,2000000440866,Two,INR,38595,8%,8569,app,
2024-01-12,2024-01-12 23:48:28,CUST000000074277,11695,2,2000000326191,1,INR,29258,14%,3037,app,
2024-01-12,2024-01-12 18:53:24,CUST000000230589,11696,1,2000000155333,1,AED,337,12%,54,web,NEW10
2024-01-12,2024-01-12 22:45:04,CUST000000047528,11697,1,2000000498829,1,INR,6682,8%,737,web,
2024-01-12,2024-01-12 22:45:04,CUST000000047528,11697,2,2000000202501,1,INR,3152,0%,379,web,
2024-01-12,2024-01-12 19:30:52,CUST000000266839,11698,1,2000000133348,Two,INR,1713,28%,297,web,
2024-01-12,2024-01-12 19:30:52,CUST000000266839,11698,2,2000000201238,1,INR,5473,9%,249,web,
2024-01-12,2024-01-12 19:30:52,CUST000000266839,11698,3,2000000499161,1,INR,2120,0%,107,web,
2024-01-12,2024-01-12 19:30:52,CUST000000266839,11698,4,2000000176574,Two,INR,38919,0%,9341,web,
2024-01-12,2024-01-12 17:41:09,CUST000000130105,11699,1,2000000191102,Two,GBP,29,6%,7,web,
2024-01-12,2024-01-12 19:59:09,CUST000000173828,11700,1,2000000172323,1,AED,109,9%,5,web,
2024-01-12,2024-01-12 01:34:39,CUST000000261839,11701,1,2000000101781,1,GBP,890,0%,107,app,
2024-01-12,2024-01-12 01:34:39,CUST000000261839,11701,2,2000000141008,1,GBP,9,5%,1,app,
2024-01-12,2024-01-12 02:00:46,CUST000000042779,11702,1,2000000395180,1,INR,4225,6%,200,web,
2024-01-12,2024-01-12 02:29:40,CUST000000230253,11703,1,2000000391373,1,INR,4049,4%,468,web,
2024-01-12,2024-01-12 23:20:47,CUST000000153175,11704,1,2000000157313,1,AED,411,4%,72,web,
2024-01-12,2024-01-12 08:43:55,CUST000000091729,11705,1,2000000203348,1,INR,11104,0%,1999,web,
2024-01-12,2024-01-12 05:33:12,CUST000000014758,11706,1,2000000197159,1,INR,1777,14%,275,app,PRIME5
2024-01-12,2024-01-12 05:33:12,CUST000000014758,11706,2,2000000094601,1,INR,4618,5%,525,app,PRIME5
2024-01-12,2024-01-12 22:05:50,CUST000000168835,11707,1,2000000450155,1,USD,$30,12%,5,app,
2024-01-12,2024-01-12 22:05:50,CUST000000168835,11707,2,2000000255620,1,USD,$2,6%,1,app,
2024-01-12,2024-01-12 22:05:50,CUST000000168835,11707,3,2000000133270,Two,USD,$52,8%,12,app,
2024-01-12,2024-01-12 15:25:47,CUST000000082664,11708,1,2000000367248,1,AUD,29,4%,6,app,
2024-01-12,2024-01-12 19:57:29,CUST000000034728,11709,1,2000000307077,1,INR,2335,2%,414,web,NEW10
2024-01-12,2024-01-12 22:14:42,CUST000000283115,11710,1,2000000271996,1,SGD,60,2%,8,web,
2024-01-12,2024-01-12 22:14:42,CUST000000283115,11710,2,2000000057293,Two,SGD,83,10%,28,web,
2024-01-12,2024-01-12 22:14:42,CUST000000283115,11710,3,2000000452067,1,SGD,26,26%,3,web,
2024-01-12,2024-01-12 04:33:48,CUST000000218651,11711,1,2000000474410,1,AUD,493,18%,49,app,NEW10
2024-01-12,2024-01-12 06:11:40,CUST000000158014,11712,1,2000000384511,1,SGD,10,0%,2,web,FEST20
2024-01-12,2024-01-12 06:11:40,CUST000000158014,11712,2,2000000322711,Two,SGD,140,0%,34,web,FEST20
2024-01-12,2024-01-12 06:11:40,CUST000000158014,11712,3,2000000240503,1,SGD,412,9%,45,web,FEST20
2024-01-12,2024-01-12 22:52:44,CUST000000286297,11713,1,2000000057750,1,INR,5907,15%,251,app,
2024-01-12,2024-01-12 22:52:44,CUST000000286297,11713,2,2000000038056,1,INR,31979,16%,3219,app,
2024-01-12,2024-01-12 01:42:36,CUST000000033221,11714,1,2000000473444,4,INR,89445,2%,62936,app,SAVE50
2024-01-12,2024-01-12 01:42:36,CUST000000033221,11714,2,2000000019055,1,INR,667,12%,30,app,SAVE50
2024-01-12,2024-01-12 01:42:36,CUST000000033221,11714,3,2000000345451,1,INR,3399,11%,152,app,SAVE50
2024-01-12,2024-01-12 01:42:36,CUST000000033221,11714,4,2000000476766,Two,INR,3054,26%,225,app,SAVE50
2024-01-12,2024-01-12 01:42:36,CUST000000033221,11714,5,2000000098340,1,INR,4534,10%,739,app,SAVE50
2024-01-12,2024-01-12 07:42:14,CUST000000093844,11715,1,2000000031033,1,INR,3795,24%,144,app,
2024-01-12,2024-01-12 04:12:58,CUST000000050689,11716,1,2000000313764,1,INR,46785,10%,5040,web,FEST20
2024-01-12,2024-01-12 11:49:59,CUST000000084439,11717,1,2000000077918,1,INR,5188,21%,492,web,SAVE50
2024-01-12,2024-01-12 18:42:25,CUST000000264774,11718,1,2000000017143,1,INR,3958,5%,452,web,PRIME5
2024-01-12,2024-01-12 00:53:47,CUST000000218392,11719,1,2000000239019,1,INR,1637,16%,247,app,
2024-01-12,2024-01-12 01:34:06,CUST000000195766,11720,1,2000000331614,1,INR,13324,4%,1541,app,
2024-01-12,2024-01-12 01:34:06,CUST000000195766,11720,2,2000000196992,1,INR,12255,3%,592,app,
2024-01-12,2024-01-12 01:34:06,CUST000000195766,11720,3,2000000421544,1,INR,4113,20%,396,app,
2024-01-12,2024-01-12 01:34:06,CUST000000195766,11720,4,2000000421773,1,INR,4360,5%,497,app,
2024-01-12,2024-01-12 00:31:23,CUST000000248893,11721,1,2000000169910,1,GBP,19,13%,4,app,
2024-01-12,2024-01-12 19:04:04,CUST000000011460,11722,1,2000000288376,1,AED,676,10%,110,app,PRIME5
2024-01-12,2024-01-12 12:04:05,CUST000000231334,11723,1,2000000083162,Two,INR,12100,6%,2735,app,
2024-01-12,2024-01-12 12:04:05,CUST000000231334,11723,2,2000000253336,1,INR,3626,12%,384,app,
2024-01-12,2024-01-12 19:00:47,CUST000000086720,11724,1,2000000166681,1,INR,2876,3%,141,app,
2024-01-12,2024-01-12 19:00:47,CUST000000086720,11724,2,2000000193700,1,INR,15658,3%,759,app,
2024-01-12,2024-01-12 06:59:28,CUST000000120968,11725,1,2000000210773,Two,SGD,155,11%,14,web,FEST20
2024-01-12,2024-01-12 06:59:28,CUST000000120968,11725,2,2000000361765,1,SGD,13,23%,2,web,FEST20
2024-01-12,2024-01-12 02:10:13,CUST000000038748,11726,1,2000000141435,1,INR,1056,0%,127,app,FEST20
2024-01-12,2024-01-12 00:32:55,CUST000000249879,11727,1,2000000018423,1,INR,5376,8%,892,app,
