dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-03,2024-11-03 17:23:20,CUST000000133506,340641,1,2000000247090,1,INR,620,10%,67,app,
2024-11-03,2024-11-03 18:00:23,CUST000000085842,340642,1,2000000436548,Two,GBP,1175,8%,259,web,
2024-11-03,2024-11-03 19:06:48,CUST000000097207,340643,1,2000000399355,1,INR,2916,11%,311,app,
2024-11-03,2024-11-03 00:56:31,CUST000000206073,340644,1,2000000436821,1,INR,379,15%,17,web,
2024-11-03,2024-11-03 08:23:59,CUST000000090700,340645,1,2000000461458,1,GBP,769,24%,30,app,
2024-11-03,2024-11-03 08:23:59,CUST000000090700,340645,2,2000000405919,Two,GBP,11,12%,3,app,
2024-11-03,2024-11-03 07:13:18,CUST000000033225,340646,1,2000000220239,Two,INR,4117,0%,989,web,NEW10
2024-11-03,2024-11-03 03:58:08,CUST000000113008,340647,1,2000000005409,Two,INR,7022,11%,2261,app,PRIME5
2024-11-03,2024-11-03 03:58:08,CUST000000113008,340647,2,2000000336770,1,INR,7208,0%,865,app,PRIME5
2024-11-03,2024-11-03 03:58:08,CUST000000113008,340647,3,2000000207681,1,INR,1300,0%,156,app,PRIME5
2024-11-03,2024-11-03 07:26:10,CUST000000087422,340648,1,2000000048635,1,SGD,50,13%,6,web,
2024-11-03,2024-11-03 07:26:10,CUST000000087422,340648,2,2000000006024,1,SGD,1063,6%,51,web,
2024-11-03,2024-11-03 18:19:03,CUST000000236703,340649,1,2000000467740,1,INR,761,5%,88,app,FEST20
2024-11-03,2024-11-03 19:17:02,CUST000000281623,340650,1,2000000317830,1,INR,5603,0%,280,app,PRIME5
2024-11-03,2024-11-03 12:29:41,CUST000000271913,340651,1,2000000140186,1,INR,912,14%,94,web,
2024-11-03,2024-11-03 12:29:41,CUST000000271913,340651,2,2000000410838,1,INR,1121,21%,107,web,
2024-11-03,2024-11-03 12:29:41,CUST000000271913,340651,3,2000000442945,1,INR,677,6%,77,web,
2024-11-03,2024-11-03 12:29:41,CUST000000271913,340651,4,2000000162546,Two,INR,2821,4%,649,web,
2024-11-03,2024-11-03 08:07:07,CUST000000286690,340652,1,2000000122878,1,USD,$119,6%,14,app,PRIME5
2024-11-03,2024-11-03 08:17:17,CUST000000145116,340653,1,2000000020204,1,USD,$55,7%,7,app,
2024-11-03,2024-11-03 17:42:47,CUST000000254230,340654,1,2000000196336,1,USD,$35,11%,4,app,
2024-11-03,2024-11-03 01:45:53,CUST000000176821,340655,1,2000000391434,1,USD,$1224,3%,143,app,SAVE50
2024-11-03,2024-11-03 19:33:18,CUST000000242460,340656,1,2000000264257,1,INR,1118,15%,114,app,
2024-11-03,2024-11-03 19:33:18,CUST000000242460,340656,2,2000000332529,1,INR,7968,8%,367,app,
2024-11-03,2024-11-03 16:43:26,CUST000000197908,340657,1,2000000041391,1,INR,1948,0%,234,app,
2024-11-03,2024-11-03 17:14:53,CUST000000230176,340658,1,2000000070254,1,INR,562,1%,100,app,SAVE50
2024-11-03,2024-11-03 17:14:53,CUST000000230176,340658,2,2000000187006,1,INR,62531,12%,6580,app,SAVE50
2024-11-03,2024-11-03 10:48:04,CUST000000212925,340659,1,2000000359731,1,INR,9887,16%,999,app,
2024-11-03,2024-11-03 06:59:43,CUST000000052353,340660,1,2000000130361,1,AED,301,10%,14,app,NEW10
2024-11-03,2024-11-03 18:13:59,CUST000000012010,340661,1,2000000073033,1,AED,61,11%,3,app,NEW10
2024-11-03,2024-11-03 18:13:59,CUST000000012010,340661,2,2000000471815,Two,AED,85,8%,19,app,NEW10
2024-11-03,2024-11-03 18:13:59,CUST000000012010,340661,3,2000000217130,1,AED,88,3%,11,app,NEW10
2024-11-03,2024-11-03 11:34:03,CUST000000124461,340662,1,2000000016337,1,INR,438,16%,19,app,
2024-11-03,2024-11-03 11:34:03,CUST000000124461,340662,2,2000000102542,1,INR,892,0%,161,app,
2024-11-03,2024-11-03 11:34:03,CUST000000124461,340662,3,2000000238067,1,INR,6818,5%,775,app,
2024-11-03,2024-11-03 11:34:03,CUST000000124461,340662,4,2000000350653,Two,INR,4857,21%,919,app,
2024-11-03,2024-11-03 13:01:14,CUST000000229474,340663,1,2000000026183,1,INR,12439,0%,1493,web,
2024-11-03,2024-11-03 09:14:38,CUST000000012194,340664,1,2000000076683,1,USD,$456,11%,21,web,NEW10
2024-11-03,2024-11-03 10:22:08,CUST000000072192,340665,1,2000000141633,3,USD,$67,10%,10,web,
2024-11-03,2024-11-03 10:22:08,CUST000000072192,340665,2,2000000079578,Two,USD,$189,6%,43,web,
2024-11-03,2024-11-03 10:22:08,CUST000000072192,340665,3,2000000459226,1,USD,$72,18%,3,web,
2024-11-03,2024-11-03 05:02:47,CUST000000133394,340666,1,2000000433004,1,AED,394,19%,39,app,
2024-11-03,2024-11-03 16:47:24,CUST000000211075,340667,1,2000000020143,1,GBP,5,12%,1,app,FEST20
2024-11-03,2024-11-03 23:57:20,CUST000000044236,340668,1,2000000035994,1,GBP,17,8%,3,app,FEST20
2024-11-03,2024-11-03 23:57:20,CUST000000044236,340668,2,2000000107752,Two,GBP,1048,18%,206,app,FEST20
2024-11-03,2024-11-03 23:57:20,CUST000000044236,340668,3,2000000088402,Two,GBP,158,0%,16,app,FEST20
2024-11-03,2024-11-03 23:57:20,CUST000000044236,340668,4,2000000124032,Two,GBP,47,8%,16,app,FEST20
2024-11-03,2024-11-03 04:16:58,CUST000000066018,340669,1,2000000115122,1,INR,58241,9%,9510,app,
2024-11-03,2024-11-03 04:16:58,CUST000000066018,340669,2,2000000007397,1,INR,2352,15%,100,app,
2024-11-03,2024-11-03 04:16:58,CUST000000066018,340669,3,2000000275260,1,INR,44523,11%,1987,app,
2024-11-03,2024-11-03 02:01:43,CUST000000166209,340670,1,2000000433912,Two,AUD,35,3%,9,app,NEW10
2024-11-03,2024-11-03 02:17:00,CUST000000192502,340671,1,2000000026497,1,INR,6061,21%,239,app,
2024-11-03,2024-11-03 02:17:00,CUST000000192502,340671,2,2000000269306,1,INR,11726,0%,1408,app,
2024-11-03,2024-11-03 07:35:44,CUST000000201031,340672,1,2000000371085,1,AUD,65,1%,8,web,PRIME5
2024-11-03,2024-11-03 07:35:44,CUST000000201031,340672,2,2000000355399,Two,AUD,35,7%,8,web,PRIME5
2024-11-03,2024-11-03 21:13:09,CUST000000016701,340673,1,2000000054933,3,INR,75642,20%,9118,web,
2024-11-03,2024-11-03 05:42:16,CUST000000015702,340674,1,2000000167763,4,CAD,16,13%,7,app,
2024-11-03,2024-11-03 05:42:16,CUST000000015702,340674,2,2000000370262,3,CAD,526,16%,160,app,
2024-11-03,2024-11-03 12:01:43,CUST000000025084,340675,1,2000000069937,1,INR,1314,0%,237,app,
2024-11-03,2024-11-03 12:01:43,CUST000000025084,340675,2,2000000269924,1,INR,3906,3%,457,app,
2024-11-03,2024-11-03 03:54:23,CUST000000034367,340676,1,2000000262246,Two,INR,43144,5%,4104,web,
2024-11-03,2024-11-03 03:54:23,CUST000000034367,340676,2,2000000044507,1,INR,395,16%,40,web,
2024-11-03,2024-11-03 03:54:23,CUST000000034367,340676,3,2000000484532,1,INR,1140,5%,54,web,
2024-11-03,2024-11-03 20:15:25,CUST000000068380,340677,1,2000000010281,1,SGD,39,3%,5,web,
2024-11-03,2024-11-03 20:15:25,CUST000000068380,340677,2,2000000418599,Two,SGD,118,0%,12,web,
2024-11-03,2024-11-03 20:15:25,CUST000000068380,340677,3,2000000330969,1,SGD,1845,6%,209,web,
2024-11-03,2024-11-03 13:55:52,CUST000000072835,340678,1,2000000288895,1,GBP,17,0%,3,web,
2024-11-03,2024-11-03 03:03:39,CUST000000153405,340679,1,2000000408798,1,AUD,139,22%,20,app,NEW10
2024-11-03,2024-11-03 03:03:39,CUST000000153405,340679,2,2000000460536,1,AUD,84,9%,4,app,NEW10
2024-11-03,2024-11-03 06:34:43,CUST000000052672,340680,1,2000000237961,1,INR,1639,18%,161,app,
2024-11-03,2024-11-03 05:17:44,CUST000000065987,340681,1,2000000023274,1,INR,4935,8%,544,web,FEST20
2024-11-03,2024-11-03 05:17:44,CUST000000065987,340681,2,2000000366685,1,INR,653,1%,78,web,FEST20
2024-11-03,2024-11-03 05:17:44,CUST000000065987,340681,3,2000000167473,1,INR,8223,12%,362,web,FEST20
2024-11-03,2024-11-03 05:17:44,CUST000000065987,340681,4,2000000249704,1,INR,10371,15%,1578,web,FEST20
2024-11-03,2024-11-03 14:56:11,CUST000000041722,340682,1,2000000141060,1,INR,2911,10%,314,web,
2024-11-03,2024-11-03 17:48:49,CUST000000057083,340683,1,2000000132006,4,INR,6565,8%,1205,app,PRIME5
2024-11-03,2024-11-03 21:40:09,CUST000000265942,340684,1,2000000247519,1,INR,49987,1%,5931,web,
2024-11-03,2024-11-03 21:40:09,CUST000000265942,340684,2,2000000494777,1,INR,1548,16%,66,web,
2024-11-03,2024-11-03 21:40:09,CUST000000265942,340684,3,2000000150604,1,INR,5537,15%,565,web,
2024-11-03,2024-11-03 21:40:09,CUST000000265942,340684,4,2000000075815,1,INR,12877,15%,548,web,
2024-11-03,2024-11-03 21:40:09,CUST000000265942,340684,5,2000000196985,1,INR,2121,4%,367,web,
2024-11-03,2024-11-03 22:29:53,CUST000000142791,340685,1,2000000325729,Two,GBP,6,0%,1,web,
2024-11-03,2024-11-03 22:24:20,CUST000000240270,340686,1,2000000364872,Two,SGD,595,13%,125,web,
2024-11-03,2024-11-03 22:24:20,CUST000000240270,340686,2,2000000042787,Two,SGD,3,7%,1,web,
2024-11-03,2024-11-03 02:24:58,CUST000000127695,340687,1,2000000493428,4,USD,$12,24%,5,app,FEST20
2024-11-03,2024-11-03 02:24:58,CUST000000127695,340687,2,2000000344812,1,USD,$11,7%,2,app,FEST20
2024-11-03,2024-11-03 14:33:26,CUST000000030457,340688,1,2000000105550,Two,INR,1892,15%,385,app,
2024-11-03,2024-11-03 14:33:26,CUST000000030457,340688,2,2000000047119,Two,INR,34238,0%,12326,app,
2024-11-03,2024-11-03 14:33:26,CUST000000030457,340688,3,2000000410234,1,INR,2107,20%,204,app,
2024-11-03,2024-11-03 01:49:11,CUST000000134732,340689,1,2000000072197,1,INR,12259,22%,1155,web,
2024-11-03,2024-11-03 01:43:58,CUST000000269809,340690,1,2000000249247,Two,GBP,15,6%,2,web,
2024-11-03,2024-11-03 08:12:14,CUST000000049256,340691,1,2000000274881,1,AED,112,13%,18,web,
2024-11-03,2024-11-03 08:12:14,CUST000000049256,340691,2,2000000195988,1,AED,52,0%,7,web,
2024-11-03,2024-11-03 00:36:29,CUST000000075488,340692,1,2000000073606,4,INR,311,2%,148,app,
2024-11-03,2024-11-03 09:56:13,CUST000000120469,340693,1,2000000135311,1,GBP,594,4%,29,app,
2024-11-03,2024-11-03 22:49:31,CUST000000049645,340694,1,2000000102801,Two,INR,44644,13%,9373,web,
2024-11-03,2024-11-03 22:48:53,CUST000000000992,340695,1,2000000277097,1,INR,4438,17%,442,app,FEST20
2024-11-03,2024-11-03 22:48:53,CUST000000000992,340695,2,2000000460468,Two,INR,31950,6%,7245,app,FEST20
2024-11-03,2024-11-03 23:19:32,CUST000000001155,340696,1,2000000240527,1,CAD,141,6%,24,web,
2024-11-03,2024-11-03 23:19:32,CUST000000001155,340696,2,2000000196046,1,CAD,17,11%,1,web,
2024-11-03,2024-11-03 16:34:30,CUST000000287342,340697,1,2000000358208,Two,USD,$193,10%,42,web,
2024-11-03,2024-11-03 16:34:30,CUST000000287342,340697,2,2000000205632,1,USD,$58,3%,11,web,
2024-11-03,2024-11-03 16:34:30,CUST000000287342,340697,3,2000000301402,1,USD,$11,13%,2,web,
2024-11-03,2024-11-03 16:34:30,CUST000000287342,340697,4,2000000314105,1,USD,$77,15%,12,web,
2024-11-03,2024-11-03 16:34:30,CUST000000287342,340697,5,2000000335827,3,USD,$138,0%,50,web,
2024-11-03,2024-11-03 20:14:21,CUST000000174665,340698,1,2000000338033,3,CAD,29,4%,16,app,
2024-11-03,2024-11-03 15:31:44,CUST000000187009,340699,1,2000000352565,1,INR,5532,20%,532,app,FEST20
2024-11-03,2024-11-03 08:59:12,CUST000000021669,340700,1,2000000214801,1,AUD,92,8%,16,web,PRIME5
2024-11-03,2024-11-03 02:00:38,CUST000000217181,340701,1,2000000055824,1,INR,3573,6%,169,app,
2024-11-03,2024-11-03 02:00:38,CUST000000217181,340701,2,2000000087818,1,INR,1841,17%,184,app,
2024-11-03,2024-11-03 09:03:20,CUST000000189423,340702,1,2000000039640,1,INR,4894,3%,568,app,FEST20
2024-11-03,2024-11-03 19:54:51,CUST000000061113,340703,1,2000000307862,1,INR,3904,4%,452,app,
2024-11-03,2024-11-03 19:54:51,CUST000000061113,340703,2,2000000256528,1,INR,1888,16%,80,app,
2024-11-03,2024-11-03 01:43:24,CUST000000258421,340704,1,2000000452159,Two,USD,$34,4%,4,web,
2024-11-03,2024-11-03 01:43:24,CUST000000258421,340704,2,2000000185170,1,USD,$89,14%,4,web,
2024-11-03,2024-11-03 01:43:24,CUST000000258421,340704,3,2000000015750,1,USD,$51,9%,3,web,
2024-11-03,2024-11-03 07:41:14,CUST000000140934,340705,1,2000000380544,1,SGD,156,5%,18,web,
2024-11-03,2024-11-03 09:36:02,CUST000000051188,340706,1,2000000232874,1,INR,2689,8%,448,app,
2024-11-03,2024-11-03 09:36:02,CUST000000051188,340706,2,2000000230917,Two,INR,484,0%,117,app,
2024-11-03,2024-11-03 01:28:31,CUST000000061744,340707,1,2000000089768,1,INR,1374,0%,69,web,SAVE50
2024-11-03,2024-11-03 02:49:14,CUST000000237301,340708,1,2000000084510,1,INR,477,3%,56,web,
2024-11-03,2024-11-03 16:11:02,CUST000000288225,340709,1,2000000215785,1,INR,1876,3%,219,web,SAVE50
2024-11-03,2024-11-03 11:05:43,CUST000000035318,340710,1,2000000450667,1,INR,13587,9%,621,app,FEST20
2024-11-03,2024-11-03 16:33:50,CUST000000177129,340711,1,2000000416991,1,INR,1247,11%,133,app,PRIME5
2024-11-03,2024-11-03 10:13:12,CUST000000061607,340712,1,2000000195896,1,AED,176,7%,30,web,FEST20
2024-11-03,2024-11-03 12:41:23,CUST000000067786,340713,1,2000000148564,1,GBP,381,4%,44,app,
2024-11-03,2024-11-03 15:45:20,CUST000000207905,340714,1,2000000003948,Two,INR,761,8%,168,web,
2024-11-03,2024-11-03 21:00:27,CUST000000000685,340715,1,2000000080437,1,INR,24168,7%,1124,app,PRIME5
2024-11-03,2024-11-03 10:33:32,CUST000000079919,340716,1,2000000249704,1,INR,9159,10%,995,web,
2024-11-03,2024-11-03 10:33:32,CUST000000079919,340716,2,2000000031552,1,INR,452,11%,49,web,
2024-11-03,2024-11-03 09:30:43,CUST000000272969,340717,1,2000000328133,1,INR,10449,8%,480,web,SAVE50
2024-11-03,2024-11-03 09:30:43,CUST000000272969,340717,2,2000000110936,1,INR,330,11%,36,web,SAVE50
2024-11-03,2024-11-03 09:30:43,CUST000000272969,340717,3,2000000035376,1,INR,3147,16%,316,web,SAVE50
2024-11-03,2024-11-03 09:30:43,CUST000000272969,340717,4,2000000146232,1,INR,34635,5%,1647,web,SAVE50
2024-11-03,2024-11-03 09:30:43,CUST000000272969,340717,5,2000000173894,1,INR,4775,6%,811,web,SAVE50
2024-11-03,2024-11-03 15:27:56,CUST000000169492,340718,1,2000000385693,1,AED,4064,13%,177,web,NEW10
2024-11-03,2024-11-03 16:15:11,CUST000000108356,340719,1,2000000143538,Two,INR,2828,0%,283,web,
2024-11-03,2024-11-03 16:15:11,CUST000000108356,340719,2,2000000117782,Two,INR,3652,8%,338,web,
2024-11-03,2024-11-03 16:15:11,CUST000000108356,340719,3,2000000410388,1,INR,2714,18%,401,web,
2024-11-03,2024-11-03 10:00:30,CUST000000178291,340720,1,2000000472645,1,INR,1603,9%,176,app,
2024-11-03,2024-11-03 09:08:33,CUST000000166457,340721,1,2000000245584,Two,INR,96798,10%,20997,app,
2024-11-03,2024-11-03 07:24:44,CUST000000095086,340722,1,2000000018188,1,GBP,13,2%,1,web,NEW10
2024-11-03,2024-11-03 23:52:10,CUST000000084573,340723,1,2000000388458,Two,INR,1168,9%,106,web,FEST20
2024-11-03,2024-11-03 23:52:10,CUST000000084573,340723,2,2000000131474,1,INR,61963,0%,3099,web,FEST20
2024-11-03,2024-11-03 04:03:38,CUST000000166190,340724,1,2000000335087,1,INR,9510,0%,1137,app,
2024-11-03,2024-11-03 10:07:30,CUST000000254246,340725,1,2000000264011,1,INR,2162,8%,357,web,NEW10
2024-11-03,2024-11-03 09:17:21,CUST000000143748,340726,1,2000000199672,4,GBP,59,22%,34,app,
2024-11-03,2024-11-03 23:55:15,CUST000000211841,340727,1,2000000412252,1,AED,115,6%,13,web,
2024-11-03,2024-11-03 23:55:15,CUST000000211841,340727,2,2000000494722,1,AED,4692,0%,235,web,
2024-11-03,2024-11-03 23:55:15,CUST000000211841,340727,3,2000000172859,1,AED,38,1%,7,web,
2024-11-03,2024-11-03 23:55:15,CUST000000211841,340727,4,2000000431468,Two,AED,109,5%,11,web,
2024-11-03,2024-11-03 10:08:54,CUST000000229008,340728,1,2000000082110,1,INR,2399,11%,257,web,
2024-11-03,2024-11-03 10:08:54,CUST000000229008,340728,2,2000000431581,1,INR,4682,4%,813,web,
2024-11-03,2024-11-03 17:53:54,CUST000000151629,340729,1,2000000092836,1,USD,$36,4%,5,app,
2024-11-03,2024-11-03 11:21:07,CUST000000045532,340730,1,2000000462929,1,AED,7,0%,1,web,
2024-11-03,2024-11-03 11:21:07,CUST000000045532,340730,2,2000000366388,1,AED,52,0%,7,web,
2024-11-03,2024-11-03 19:37:48,CUST000000152147,340731,1,2000000109923,Two,USD,$24,11%,3,web,
2024-11-03,2024-11-03 10:52:46,CUST000000114487,340732,1,2000000298399,1,INR,57337,10%,6184,web,
2024-11-03,2024-11-03 10:52:46,CUST000000114487,340732,2,2000000331010,1,INR,68200,5%,11605,web,
2024-11-03,2024-11-03 15:40:08,CUST000000235388,340733,1,2000000474922,3,AUD,11,21%,4,web,
2024-11-03,2024-11-03 16:24:21,CUST000000145444,340734,1,2000000379487,1,INR,4794,5%,550,web,
2024-11-03,2024-11-03 16:24:21,CUST000000145444,340734,2,2000000041681,1,INR,2197,19%,214,web,
2024-11-03,2024-11-03 09:22:45,CUST000000289207,340735,1,2000000074306,1,INR,59972,6%,2834,app,
2024-11-03,2024-11-03 14:02:00,CUST000000047676,340736,1,2000000000305,Two,AED,403,4%,94,app,
2024-11-03,2024-11-03 14:02:00,CUST000000047676,340736,2,2000000473901,1,AED,174,5%,9,app,
2024-11-03,2024-11-03 04:44:09,CUST000000166941,340737,1,2000000299235,Two,GBP,26,8%,9,app,PRIME5
2024-11-03,2024-11-03 04:44:09,CUST000000166941,340737,2,2000000474366,Two,GBP,404,8%,38,app,PRIME5
2024-11-03,2024-11-03 18:16:32,CUST000000134078,340738,1,2000000225838,1,INR,2780,11%,297,web,PRIME5
2024-11-03,2024-11-03 18:16:32,CUST000000134078,340738,2,2000000286686,1,INR,144,19%,15,web,PRIME5
2024-11-03,2024-11-03 05:14:54,CUST000000283134,340739,1,2000000027425,1,USD,$99,4%,18,app,
2024-11-03,2024-11-03 07:55:31,CUST000000258280,340740,1,2000000054711,1,INR,5370,2%,944,app,PRIME5
2024-11-03,2024-11-03 00:12:36,CUST000000230495,340741,1,2000000305905,1,AED,347,21%,50,app,FEST20
2024-11-03,2024-11-03 00:12:36,CUST000000230495,340741,2,2000000024684,1,AED,84,4%,5,app,FEST20
2024-11-03,2024-11-03 01:56:11,CUST000000081229,340742,1,2000000082417,Two,INR,2233,11%,716,app,
2024-11-03,2024-11-03 01:56:11,CUST000000081229,340742,2,2000000430195,1,INR,30240,5%,5149,app,
2024-11-03,2024-11-03 01:56:11,CUST000000081229,340742,3,2000000455631,1,INR,31994,9%,5227,app,
2024-11-03,2024-11-03 20:31:06,CUST000000009631,340743,1,2000000167152,1,SGD,262,2%,31,app,
2024-11-03,2024-11-03 20:31:06,CUST000000009631,340743,2,2000000324173,1,SGD,63,3%,8,app,
2024-11-03,2024-11-03 22:49:16,CUST000000096369,340744,1,2000000168951,1,INR,99333,4%,17113,web,
2024-11-03,2024-11-03 22:49:16,CUST000000096369,340744,2,2000000142395,1,INR,661,16%,28,web,
2024-11-03,2024-11-03 21:44:20,CUST000000087954,340745,1,2000000038728,1,GBP,711,14%,74,web,
2024-11-03,2024-11-03 23:00:45,CUST000000039665,340746,1,2000000272627,1,INR,16674,21%,656,app,
2024-11-03,2024-11-03 23:00:45,CUST000000039665,340746,2,2000000333861,1,INR,2940,1%,350,app,
2024-11-03,2024-11-03 23:00:45,CUST000000039665,340746,3,2000000359809,Two,INR,4447,27%,325,app,
2024-11-03,2024-11-03 21:15:44,CUST000000180983,340747,1,2000000475899,1,USD,$43,10%,2,web,
2024-11-03,2024-11-03 16:25:41,CUST000000182941,340748,1,2000000414782,1,GBP,4,0%,1,web,
2024-11-03,2024-11-03 20:16:45,CUST000000034604,340749,1,2000000406596,1,INR,4772,5%,226,web,NEW10
2024-11-03,2024-11-03 03:40:08,CUST000000279830,340750,1,2000000135489,1,INR,3459,17%,344,web,FEST20
2024-11-03,2024-11-03 03:40:08,CUST000000279830,340750,2,2000000010274,1,INR,6029,8%,664,web,FEST20
2024-11-03,2024-11-03 04:54:10,CUST000000227868,340751,1,2000000108742,1,INR,8626,4%,1492,web,NEW10
2024-11-03,2024-11-03 04:54:10,CUST000000227868,340751,2,2000000322643,Two,INR,728,0%,175,web,NEW10
2024-11-03,2024-11-03 02:57:48,CUST000000188980,340752,1,2000000433042,1,INR,4892,5%,232,web,
2024-11-03,2024-11-03 02:57:48,CUST000000188980,340752,2,2000000025681,1,INR,50722,24%,6930,web,
2024-11-03,2024-11-03 21:15:59,CUST000000037937,340753,1,2000000324517,1,INR,45064,11%,2012,app,
2024-11-03,2024-11-03 00:10:33,CUST000000000382,340754,1,2000000209388,1,AED,596,14%,62,app,
2024-11-03,2024-11-03 20:39:46,CUST000000193712,340755,1,2000000188126,1,USD,$7,9%,1,app,
2024-11-03,2024-11-03 20:39:46,CUST000000193712,340755,2,2000000051123,Two,USD,$506,10%,165,app,
2024-11-03,2024-11-03 20:39:46,CUST000000193712,340755,3,2000000423876,1,USD,$67,0%,9,app,
2024-11-03,2024-11-03 20:39:46,CUST000000193712,340755,4,2000000162478,1,USD,$1,12%,1,app,
2024-11-03,2024-11-03 10:08:41,CUST000000001602,340756,1,2000000312002,Two,INR,5439,1%,1936,app,
2024-11-03,2024-11-03 08:50:37,CUST000000105480,340757,1,2000000262055,1,CAD,1418,0%,171,web,
2024-11-03,2024-11-03 08:50:37,CUST000000105480,340757,2,2000000226903,1,CAD,566,6%,27,web,
2024-11-03,2024-11-03 14:35:35,CUST000000023860,340758,1,2000000315935,1,INR,1522,2%,75,web,FEST20
2024-11-03,2024-11-03 19:39:25,CUST000000113318,340759,1,2000000323411,Two,INR,5068,6%,1139,app,
2024-11-03,2024-11-03 19:39:25,CUST000000113318,340759,2,2000000385518,1,INR,705,9%,33,app,
2024-11-03,2024-11-03 13:33:05,CUST000000245617,340760,1,2000000128788,1,INR,4681,0%,235,app,
2024-11-03,2024-11-03 09:20:18,CUST000000024544,340761,1,2000000196718,1,USD,$30,0%,6,web,FEST20
2024-11-03,2024-11-03 17:12:03,CUST000000210641,340762,1,2000000319872,Two,AED,99,25%,27,web,
2024-11-03,2024-11-03 06:49:51,CUST000000057415,340763,1,2000000225715,Two,INR,69384,23%,5351,app,
2024-11-03,2024-11-03 00:28:22,CUST000000011161,340764,1,2000000434339,Two,GBP,23,8%,3,app,
2024-11-03,2024-11-03 00:28:22,CUST000000011161,340764,2,2000000303789,1,GBP,79,8%,9,app,
2024-11-03,2024-11-03 01:39:12,CUST000000281633,340765,1,2000000239910,Two,USD,$632,7%,212,app,
2024-11-03,2024-11-03 02:50:52,CUST000000047239,340766,1,2000000438269,Two,USD,$7,5%,2,app,
2024-11-03,2024-11-03 02:50:52,CUST000000047239,340766,2,2000000339214,1,USD,$399,6%,19,app,
2024-11-03,2024-11-03 02:50:52,CUST000000047239,340766,3,2000000448534,1,USD,$18,15%,1,app,
2024-11-03,2024-11-03 02:50:52,CUST000000047239,340766,4,2000000088860,1,USD,$234,12%,38,app,
2024-11-03,2024-11-03 04:13:16,CUST000000090244,340767,1,2000000207704,1,INR,4719,21%,670,web,
2024-11-03,2024-11-03 12:49:43,CUST000000044653,340768,1,2000000187242,Two,CAD,41,6%,4,web,PRIME5
2024-11-03,2024-11-03 23:05:47,CUST000000240128,340769,1,2000000097428,1,SGD,57,11%,10,web,
2024-11-03,2024-11-03 11:28:04,CUST000000102338,340770,1,2000000236186,1,CAD,66,4%,4,app,PRIME5
2024-11-03,2024-11-03 05:44:13,CUST000000299785,340771,1,2000000424057,1,CAD,1765,16%,179,web,
2024-11-03,2024-11-03 05:44:13,CUST000000299785,340771,2,2000000496061,1,CAD,4,0%,1,web,
2024-11-03,2024-11-03 12:57:42,CUST000000017607,340772,1,2000000430355,Two,INR,716,7%,239,web,
2024-11-03,2024-11-03 18:46:45,CUST000000298484,340773,1,2000000127903,1,USD,$147,16%,23,app,FEST20
2024-11-03,2024-11-03 04:15:16,CUST000000229657,340774,1,2000000273303,1,INR,12532,7%,1397,web,
2024-11-03,2024-11-03 04:15:16,CUST000000229657,340774,2,2000000284286,1,INR,33893,13%,1483,web,
2024-11-03,2024-11-03 04:15:16,CUST000000229657,340774,3,2000000150918,1,INR,65027,0%,3252,web,
2024-11-03,2024-11-03 04:15:16,CUST000000229657,340774,4,2000000087740,1,INR,69266,0%,3464,web,
2024-11-03,2024-11-03 13:31:19,CUST000000098744,340775,1,2000000495279,1,INR,12892,15%,550,app,
2024-11-03,2024-11-03 06:53:07,CUST000000123435,340776,1,2000000481210,1,USD,$405,20%,40,app,
2024-11-03,2024-11-03 04:56:49,CUST000000056072,340777,1,2000000342375,1,USD,$14,2%,1,app,
2024-11-03,2024-11-03 20:44:21,CUST000000182220,340778,1,2000000471457,Two,INR,1394,0%,503,web,SAVE50
2024-11-03,2024-11-03 07:35:03,CUST000000026439,340779,1,2000000131313,1,INR,8046,0%,961,web,
2024-11-03,2024-11-03 02:20:36,CUST000000015531,340780,1,2000000463728,Two,INR,4128,9%,376,web,
2024-11-03,2024-11-03 02:20:36,CUST000000015531,340780,2,2000000271460,1,INR,1638,9%,180,web,
2024-11-03,2024-11-03 08:09:11,CUST000000067659,340781,1,2000000422282,1,INR,6924,1%,819,web,NEW10
2024-11-03,2024-11-03 08:09:11,CUST000000067659,340781,2,2000000028668,1,INR,30798,14%,1325,web,NEW10
2024-11-03,2024-11-03 08:09:11,CUST000000067659,340781,3,2000000394565,1,INR,1095,19%,107,web,NEW10
2024-11-03,2024-11-03 03:46:09,CUST000000149646,340782,1,2000000164014,1,AUD,33,10%,4,app,
2024-11-03,2024-11-03 04:45:51,CUST000000145414,340783,1,2000000415017,1,INR,16346,2%,801,app,
2024-11-03,2024-11-03 18:12:57,CUST000000246749,340784,1,2000000325132,Two,INR,2899,16%,245,web,
2024-11-03,2024-11-03 18:12:57,CUST000000246749,340784,2,2000000481975,Two,INR,545,14%,47,web,
2024-11-03,2024-11-03 18:12:57,CUST000000246749,340784,3,2000000485317,1,INR,1720,2%,304,web,
2024-11-03,2024-11-03 03:52:17,CUST000000060752,340785,1,2000000363745,1,INR,1544,13%,243,app,FEST20
2024-11-03,2024-11-03 23:29:16,CUST000000271786,340786,1,2000000227689,1,INR,1331,10%,61,app,
2024-11-03,2024-11-03 23:29:16,CUST000000271786,340786,2,2000000388021,1,INR,1898,12%,201,app,
