dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-23,2025-07-23 19:46:35,CUST000000203762,634219,2,2000000172439,1,INR,562,5%,65,app,
2025-07-23,2025-07-23 19:46:35,CUST000000203762,634219,3,2000000443263,4,INR,6446,32%,875,app,
2025-07-23,2025-07-23 08:06:25,CUST000000085260,634220,1,2000000006567,1,INR,1240,1%,147,web,
2025-07-23,2025-07-23 21:58:25,CUST000000028177,634221,1,2000000394770,1,INR,1215,9%,133,app,
2025-07-23,2025-07-23 21:58:25,CUST000000028177,634221,2,2000000199481,1,INR,1223,11%,131,app,
2025-07-23,2025-07-23 21:58:25,CUST000000028177,634221,3,2000000021546,1,INR,11093,6%,1251,app,
2025-07-23,2025-07-23 21:58:25,CUST000000028177,634221,4,2000000036625,1,INR,4358,14%,188,app,
2025-07-23,2025-07-23 21:58:25,CUST000000028177,634221,5,2000000064178,1,INR,1384,2%,245,app,
2025-07-23,2025-07-23 09:14:45,CUST000000141916,634222,1,2000000351582,1,INR,4159,9%,685,web,PRIME5
2025-07-23,2025-07-23 01:10:36,CUST000000223332,634223,1,2000000343730,1,INR,229,0%,12,app,
2025-07-23,2025-07-23 02:18:31,CUST000000199853,634224,1,2000000209579,1,CAD,25,22%,3,web,
2025-07-23,2025-07-23 02:18:31,CUST000000199853,634224,2,2000000224206,1,CAD,52,0%,7,web,
2025-07-23,2025-07-23 17:33:52,CUST000000178296,634225,1,2000000269184,Two,CAD,145,16%,45,web,PRIME5
2025-07-23,2025-07-23 17:33:52,CUST000000178296,634225,2,2000000170749,1,CAD,32,4%,2,web,PRIME5
2025-07-23,2025-07-23 17:33:52,CUST000000178296,634225,3,2000000044507,1,CAD,8,0%,1,web,PRIME5
2025-07-23,2025-07-23 20:05:00,CUST000000021778,634226,1,2000000345505,1,GBP,110,13%,12,app,
2025-07-23,2025-07-23 14:36:43,CUST000000083341,634227,1,2000000083582,1,GBP,6,27%,1,web,NEW10
2025-07-23,2025-07-23 19:42:32,CUST000000286895,634228,1,2000000179278,Two,CAD,49,6%,12,app,
2025-07-23,2025-07-23 13:29:38,CUST000000063518,634229,1,2000000450735,1,AED,300,25%,41,web,FEST20
2025-07-23,2025-07-23 13:29:38,CUST000000063518,634229,2,2000000075594,Two,AED,234,16%,48,web,FEST20
2025-07-23,2025-07-23 14:39:11,CUST000000165413,634230,1,2000000064925,1,INR,4482,8%,207,web,
2025-07-23,2025-07-23 14:39:11,CUST000000165413,634230,2,2000000065656,1,INR,5530,9%,908,web,
2025-07-23,2025-07-23 09:45:07,CUST000000257618,634231,1,2000000156507,1,AUD,63,2%,8,app,
2025-07-23,2025-07-23 09:45:07,CUST000000257618,634231,2,2000000384030,1,AUD,155,0%,19,app,
2025-07-23,2025-07-23 12:19:30,CUST000000082812,634232,1,2000000350172,1,INR,14032,2%,1646,app,
2025-07-23,2025-07-23 12:44:09,CUST000000149510,634233,1,2000000335995,3,INR,1119,16%,507,app,
2025-07-23,2025-07-23 22:03:08,CUST000000059681,634234,1,2000000235288,Two,INR,98993,11%,21099,web,PRIME5
2025-07-23,2025-07-23 01:49:07,CUST000000138904,634235,1,2000000124957,1,INR,20113,9%,3307,web,
2025-07-23,2025-07-23 01:49:07,CUST000000138904,634235,2,2000000206431,1,INR,465,5%,80,web,
2025-07-23,2025-07-23 17:22:58,CUST000000271369,634236,1,2000000439310,Two,USD,$66,0%,7,app,SAVE50
2025-07-23,2025-07-23 17:22:58,CUST000000271369,634236,2,2000000238289,Two,USD,$1036,9%,227,app,SAVE50
2025-07-23,2025-07-23 20:59:27,CUST000000007850,634237,1,2000000258560,1,INR,437,0%,53,web,
2025-07-23,2025-07-23 13:20:58,CUST000000248995,634238,1,2000000081892,Two,INR,3141,7%,293,web,
2025-07-23,2025-07-23 13:20:58,CUST000000248995,634238,2,2000000342009,1,INR,3425,11%,367,web,
2025-07-23,2025-07-23 22:24:19,CUST000000065703,634239,1,2000000158815,1,CAD,94,11%,5,web,
2025-07-23,2025-07-23 22:24:19,CUST000000065703,634239,2,2000000304038,1,CAD,1347,24%,185,web,
2025-07-23,2025-07-23 22:24:19,CUST000000065703,634239,3,2000000456485,3,CAD,76,9%,11,web,
2025-07-23,2025-07-23 22:24:19,CUST000000065703,634239,4,2000000199696,1,CAD,546,0%,66,web,
2025-07-23,2025-07-23 22:24:19,CUST000000065703,634239,5,2000000212395,1,CAD,41,6%,7,web,
2025-07-23,2025-07-23 22:20:00,CUST000000003903,634240,1,2000000036342,Two,AUD,13,2%,2,app,
2025-07-23,2025-07-23 18:36:08,CUST000000260052,634241,1,2000000170725,1,INR,1860,2%,92,app,NEW10
2025-07-23,2025-07-23 18:13:41,CUST000000134008,634242,1,2000000386096,1,INR,727,10%,79,web,
2025-07-23,2025-07-23 18:13:41,CUST000000134008,634242,2,2000000069463,1,INR,1368,22%,54,web,
2025-07-23,2025-07-23 18:13:41,CUST000000134008,634242,3,2000000319759,Two,INR,55958,0%,5596,web,
2025-07-23,2025-07-23 18:13:41,CUST000000134008,634242,4,2000000319247,1,INR,57362,7%,6419,web,
2025-07-23,2025-07-23 23:17:53,CUST000000213738,634243,1,2000000266398,1,AUD,42,13%,7,app,
2025-07-23,2025-07-23 23:17:53,CUST000000213738,634243,2,2000000010755,1,AUD,19,3%,3,app,
2025-07-23,2025-07-23 23:17:53,CUST000000213738,634243,3,2000000266015,1,AUD,100,13%,11,app,
2025-07-23,2025-07-23 04:28:09,CUST000000084363,634244,1,2000000277974,Two,AED,559,8%,124,app,
2025-07-23,2025-07-23 13:10:19,CUST000000188271,634245,1,2000000060170,1,AUD,41,17%,5,app,
2025-07-23,2025-07-23 22:29:48,CUST000000236387,634246,1,2000000197036,1,GBP,22,1%,3,app,
2025-07-23,2025-07-23 22:29:48,CUST000000236387,634246,2,2000000238753,1,GBP,39,4%,5,app,
2025-07-23,2025-07-23 22:29:48,CUST000000236387,634246,3,2000000275642,1,GBP,10,21%,1,app,
2025-07-23,2025-07-23 11:40:47,CUST000000170532,634247,1,2000000438863,1,INR,1845,15%,79,app,
2025-07-23,2025-07-23 14:56:51,CUST000000230908,634248,1,2000000475172,1,INR,981,21%,140,app,NEW10
2025-07-23,2025-07-23 00:37:10,CUST000000148681,634249,1,2000000352824,1,AED,58,11%,10,app,
2025-07-23,2025-07-23 00:37:10,CUST000000148681,634249,2,2000000352312,1,AED,27,0%,4,app,
2025-07-23,2025-07-23 18:25:23,CUST000000217592,634250,1,2000000265872,1,USD,$38,9%,5,app,NEW10
2025-07-23,2025-07-23 19:35:15,CUST000000209559,634251,1,2000000181554,1,AED,92,0%,5,app,FEST20
2025-07-23,2025-07-23 01:09:55,CUST000000251629,634252,1,2000000145594,1,INR,5595,12%,588,web,PRIME5
2025-07-23,2025-07-23 10:23:41,CUST000000271521,634253,1,2000000167435,1,INR,346,7%,17,web,
2025-07-23,2025-07-23 10:23:41,CUST000000271521,634253,2,2000000100029,1,INR,3389,17%,504,web,
2025-07-23,2025-07-23 10:23:41,CUST000000271521,634253,3,2000000073361,1,INR,365,2%,43,web,
2025-07-23,2025-07-23 08:37:12,CUST000000199002,634254,1,2000000459400,1,AED,30,27%,3,app,PRIME5
2025-07-23,2025-07-23 19:53:56,CUST000000024481,634255,1,2000000333342,1,INR,62471,22%,2427,web,
2025-07-23,2025-07-23 19:53:56,CUST000000024481,634255,2,2000000140414,1,INR,1618,8%,267,web,
2025-07-23,2025-07-23 00:20:25,CUST000000215159,634256,1,2000000104942,1,AUD,33,9%,6,web,PRIME5
2025-07-23,2025-07-23 14:34:32,CUST000000086271,634257,1,2000000200521,1,AED,194,4%,34,web,PRIME5
2025-07-23,2025-07-23 17:33:37,CUST000000159923,634258,1,2000000382722,1,INR,1310,5%,226,web,PRIME5
2025-07-23,2025-07-23 19:01:51,CUST000000051307,634259,1,2000000132259,1,USD,$334,11%,54,app,
2025-07-23,2025-07-23 07:49:08,CUST000000191850,634260,1,2000000262826,1,SGD,206,0%,11,web,
2025-07-23,2025-07-23 09:37:49,CUST000000062571,634261,1,2000000403748,1,GBP,53,13%,6,web,PRIME5
2025-07-23,2025-07-23 09:37:49,CUST000000062571,634261,2,2000000369006,1,GBP,111,19%,11,web,PRIME5
2025-07-23,2025-07-23 09:37:49,CUST000000062571,634261,3,2000000020174,1,GBP,13,0%,2,web,PRIME5
2025-07-23,2025-07-23 09:37:49,CUST000000062571,634261,4,2000000367231,1,GBP,377,5%,19,web,PRIME5
2025-07-23,2025-07-23 19:31:38,CUST000000183619,634262,1,2000000407562,Two,GBP,26,3%,7,app,
2025-07-23,2025-07-23 08:15:46,CUST000000077228,634263,1,2000000241425,1,USD,$23,11%,2,app,
2025-07-23,2025-07-23 08:15:46,CUST000000077228,634263,2,2000000489735,Two,USD,$19,4%,7,app,
2025-07-23,2025-07-23 05:54:22,CUST000000013069,634264,1,2000000189901,1,INR,1440,16%,218,web,
2025-07-23,2025-07-23 02:40:54,CUST000000082934,634265,1,2000000039671,1,INR,82018,0%,9843,app,
2025-07-23,2025-07-23 12:42:54,CUST000000143741,634266,1,2000000137391,1,INR,26827,1%,1332,app,
2025-07-23,2025-07-23 12:42:54,CUST000000143741,634266,2,2000000098227,Two,INR,4376,33%,293,app,
2025-07-23,2025-07-23 03:59:25,CUST000000080256,634267,1,2000000440620,1,USD,$113,13%,18,web,
2025-07-23,2025-07-23 13:51:56,CUST000000058522,634268,1,2000000259901,1,INR,96459,12%,10193,web,PRIME5
2025-07-23,2025-07-23 13:51:56,CUST000000058522,634268,2,2000000020266,1,INR,4289,2%,503,web,PRIME5
2025-07-23,2025-07-23 13:51:56,CUST000000058522,634268,3,2000000068343,1,INR,988,10%,45,web,PRIME5
2025-07-23,2025-07-23 13:51:56,CUST000000058522,634268,4,2000000399225,1,INR,3927,15%,400,web,PRIME5
2025-07-23,2025-07-23 17:46:24,CUST000000277257,634269,1,2000000140643,1,INR,914,8%,102,web,
2025-07-23,2025-07-23 09:38:25,CUST000000056923,634270,1,2000000169750,1,INR,36838,8%,1696,app,SAVE50
2025-07-23,2025-07-23 05:43:31,CUST000000171009,634271,1,2000000166209,1,USD,$129,5%,7,web,NEW10
2025-07-23,2025-07-23 06:53:38,CUST000000042433,634272,1,2000000021089,1,AED,67,16%,3,web,
2025-07-23,2025-07-23 06:53:38,CUST000000042433,634272,2,2000000215044,1,AED,20,0%,3,web,
2025-07-23,2025-07-23 15:29:57,CUST000000282578,634273,1,2000000166599,3,AUD,70,12%,23,web,
2025-07-23,2025-07-23 15:29:57,CUST000000282578,634273,2,2000000304939,1,AUD,23,2%,2,web,
2025-07-23,2025-07-23 15:29:57,CUST000000282578,634273,3,2000000373799,1,AUD,69,0%,13,web,
2025-07-23,2025-07-23 15:29:57,CUST000000282578,634273,4,2000000158242,1,AUD,18,6%,3,web,
2025-07-23,2025-07-23 12:39:45,CUST000000100613,634274,1,2000000420509,3,GBP,6,0%,1,app,
2025-07-23,2025-07-23 12:39:45,CUST000000100613,634274,2,2000000219684,1,GBP,40,21%,6,app,
2025-07-23,2025-07-23 04:08:56,CUST000000001645,634275,1,2000000445458,4,GBP,243,0%,117,web,
2025-07-23,2025-07-23 20:19:36,CUST000000044088,634276,1,2000000015910,1,INR,3815,8%,175,web,
2025-07-23,2025-07-23 20:19:36,CUST000000044088,634276,2,2000000076942,1,INR,491,17%,50,web,
2025-07-23,2025-07-23 20:19:36,CUST000000044088,634276,3,2000000427942,1,INR,2622,15%,401,web,
2025-07-23,2025-07-23 20:19:36,CUST000000044088,634276,4,2000000214849,Two,INR,95358,0%,9536,web,
2025-07-23,2025-07-23 23:45:34,CUST000000030419,634277,1,2000000018744,Two,INR,40594,14%,8389,web,NEW10
2025-07-23,2025-07-23 23:45:34,CUST000000030419,634277,2,2000000147284,1,INR,4313,17%,180,web,NEW10
2025-07-23,2025-07-23 13:52:42,CUST000000236553,634278,1,2000000445892,Two,SGD,272,19%,23,app,
2025-07-23,2025-07-23 17:06:54,CUST000000269371,634279,1,2000000112824,1,INR,687,13%,72,app,
2025-07-23,2025-07-23 21:43:01,CUST000000117243,634280,1,2000000023458,Two,SGD,34,23%,3,app,
2025-07-23,2025-07-23 21:43:01,CUST000000117243,634280,2,2000000241494,1,SGD,20,14%,4,app,
2025-07-23,2025-07-23 21:43:01,CUST000000117243,634280,3,2000000310978,1,SGD,1125,21%,45,app,
2025-07-23,2025-07-23 21:43:01,CUST000000117243,634280,4,2000000007786,1,SGD,220,4%,26,app,
2025-07-23,2025-07-23 22:43:28,CUST000000044532,634281,1,2000000335643,1,CAD,148,0%,18,web,
2025-07-23,2025-07-23 17:24:35,CUST000000170167,634282,1,2000000457048,1,INR,8563,12%,1356,web,
2025-07-23,2025-07-23 17:24:35,CUST000000170167,634282,2,2000000299273,1,INR,3390,2%,399,web,
2025-07-23,2025-07-23 17:24:35,CUST000000170167,634282,3,2000000476261,1,INR,1054,2%,125,web,
2025-07-23,2025-07-23 02:41:02,CUST000000212658,634283,1,2000000077093,3,USD,$789,26%,316,app,
2025-07-23,2025-07-23 08:38:43,CUST000000119044,634284,1,2000000400266,1,INR,52914,6%,5963,app,SAVE50
2025-07-23,2025-07-23 08:38:43,CUST000000119044,634284,2,2000000383767,1,INR,3792,10%,171,app,SAVE50
2025-07-23,2025-07-23 23:51:23,CUST000000105029,634285,1,2000000389080,1,GBP,3,0%,1,app,
2025-07-23,2025-07-23 05:15:59,CUST000000048304,634286,1,2000000306889,1,INR,409,0%,50,app,PRIME5
2025-07-23,2025-07-23 05:15:59,CUST000000048304,634286,2,2000000244297,1,INR,585,23%,23,app,PRIME5
2025-07-23,2025-07-23 05:15:59,CUST000000048304,634286,3,2000000184456,1,INR,1137,2%,202,app,PRIME5
2025-07-23,2025-07-23 05:15:59,CUST000000048304,634286,4,2000000481579,1,INR,9791,16%,989,app,PRIME5
2025-07-23,2025-07-23 12:14:45,CUST000000137481,634287,1,2000000333496,Two,INR,9261,7%,860,app,FEST20
2025-07-23,2025-07-23 13:20:17,CUST000000057646,634288,1,2000000218113,1,INR,28649,0%,5157,web,PRIME5
2025-07-23,2025-07-23 14:38:28,CUST000000035114,634289,1,2000000105611,1,INR,456,0%,55,web,FEST20
2025-07-23,2025-07-23 14:38:28,CUST000000035114,634289,2,2000000282732,1,INR,13195,0%,660,web,FEST20
2025-07-23,2025-07-23 14:38:28,CUST000000035114,634289,3,2000000088273,Two,INR,13442,21%,2558,web,FEST20
2025-07-23,2025-07-23 03:36:28,CUST000000147625,634290,1,2000000017471,1,USD,$176,16%,27,app,PRIME5
2025-07-23,2025-07-23 00:53:38,CUST000000249305,634291,1,2000000034089,1,SGD,34,15%,6,app,
2025-07-23,2025-07-23 00:53:38,CUST000000249305,634291,2,2000000397863,1,SGD,15,0%,2,app,
2025-07-23,2025-07-23 04:36:21,CUST000000159444,634292,1,2000000427805,1,INR,826,0%,100,web,
2025-07-23,2025-07-23 04:36:21,CUST000000159444,634292,2,2000000027678,3,INR,5777,11%,769,web,
2025-07-23,2025-07-23 04:36:21,CUST000000159444,634292,3,2000000336251,3,INR,13053,9%,4288,web,
2025-07-23,2025-07-23 17:58:15,CUST000000201744,634293,1,2000000207988,1,INR,3854,3%,187,web,PRIME5
2025-07-23,2025-07-23 04:58:34,CUST000000106971,634294,1,2000000203706,Two,CAD,8,0%,1,web,SAVE50
2025-07-23,2025-07-23 04:58:34,CUST000000106971,634294,2,2000000129396,1,CAD,205,0%,25,web,SAVE50
2025-07-23,2025-07-23 04:58:34,CUST000000106971,634294,3,2000000192451,Two,CAD,792,15%,68,web,SAVE50
2025-07-23,2025-07-23 08:03:26,CUST000000211865,634295,1,2000000460116,1,INR,3801,18%,374,web,
2025-07-23,2025-07-23 16:07:34,CUST000000108084,634296,1,2000000379326,1,INR,7902,11%,351,web,
2025-07-23,2025-07-23 02:33:47,CUST000000267328,634297,1,2000000052571,1,USD,$20,12%,4,app,FEST20
2025-07-23,2025-07-23 08:43:49,CUST000000148440,634298,1,2000000408170,1,INR,495,4%,24,web,
2025-07-23,2025-07-23 08:43:49,CUST000000148440,634298,2,2000000005218,1,INR,333,2%,17,web,
2025-07-23,2025-07-23 13:04:46,CUST000000083502,634299,1,2000000347417,1,INR,85564,18%,12601,app,FEST20
2025-07-23,2025-07-23 13:04:46,CUST000000083502,634299,2,2000000161501,1,INR,1149,0%,58,app,FEST20
2025-07-23,2025-07-23 10:18:54,CUST000000061414,634300,1,2000000260723,1,GBP,101,9%,12,app,
2025-07-23,2025-07-23 21:01:02,CUST000000225554,634301,1,2000000477657,1,AED,325,9%,36,app,PRIME5
2025-07-23,2025-07-23 21:01:02,CUST000000225554,634301,2,2000000361840,1,AED,249,16%,38,app,PRIME5
2025-07-23,2025-07-23 16:41:55,CUST000000228600,634302,1,2000000450667,4,GBP,125,9%,83,app,
2025-07-23,2025-07-23 16:41:55,CUST000000228600,634302,2,2000000473475,1,GBP,25,15%,3,app,
2025-07-23,2025-07-23 16:41:55,CUST000000228600,634302,3,2000000176307,1,GBP,21,16%,4,app,
2025-07-23,2025-07-23 16:41:55,CUST000000228600,634302,4,2000000490960,1,GBP,839,7%,95,app,
2025-07-23,2025-07-23 16:41:55,CUST000000228600,634302,5,2000000381343,1,GBP,710,9%,33,app,
2025-07-23,2025-07-23 19:39:22,CUST000000116417,634303,1,2000000003603,3,INR,731,4%,106,web,FEST20
2025-07-23,2025-07-23 19:39:22,CUST000000116417,634303,2,2000000326276,Two,INR,1029,14%,89,web,FEST20
2025-07-23,2025-07-23 19:39:22,CUST000000116417,634303,3,2000000258188,1,INR,3202,10%,145,web,FEST20
2025-07-23,2025-07-23 00:05:53,CUST000000072136,634304,1,2000000072654,1,USD,$40,10%,2,web,FEST20
2025-07-23,2025-07-23 15:26:12,CUST000000067147,634305,1,2000000401942,1,USD,$25,1%,5,web,
2025-07-23,2025-07-23 15:26:12,CUST000000067147,634305,2,2000000257815,1,USD,$27,0%,2,web,
2025-07-23,2025-07-23 15:26:12,CUST000000067147,634305,3,2000000013961,1,USD,$34,9%,4,web,
2025-07-23,2025-07-23 15:26:12,CUST000000067147,634305,4,2000000154459,1,USD,$52,3%,10,web,
2025-07-23,2025-07-23 15:53:27,CUST000000075510,634306,1,2000000330952,3,INR,3014,10%,972,app,FEST20
2025-07-23,2025-07-23 15:53:27,CUST000000075510,634306,2,2000000059211,Two,INR,8401,17%,1674,app,FEST20
2025-07-23,2025-07-23 06:55:22,CUST000000107650,634307,1,2000000341293,1,SGD,1472,0%,177,app,PRIME5
2025-07-23,2025-07-23 09:39:48,CUST000000036578,634308,1,2000000103624,1,GBP,32,21%,4,app,
2025-07-23,2025-07-23 17:08:30,CUST000000086940,634309,1,2000000232089,1,SGD,804,0%,97,web,
2025-07-23,2025-07-23 23:47:22,CUST000000059707,634310,1,2000000344010,1,INR,888,15%,91,app,
2025-07-23,2025-07-23 12:59:08,CUST000000050164,634311,1,2000000123332,1,CAD,28,10%,4,web,
2025-07-23,2025-07-23 06:18:59,CUST000000166594,634312,1,2000000025193,1,USD,$24,2%,2,app,
2025-07-23,2025-07-23 01:55:03,CUST000000135074,634313,1,2000000381060,1,INR,2584,0%,311,app,SAVE50
2025-07-23,2025-07-23 01:55:03,CUST000000135074,634313,2,2000000063133,1,INR,430,6%,49,app,SAVE50
2025-07-23,2025-07-23 18:14:43,CUST000000100710,634314,1,2000000459851,1,INR,53171,8%,5898,web,
2025-07-23,2025-07-23 18:14:43,CUST000000100710,634314,2,2000000045481,Two,INR,3354,1%,797,web,
2025-07-23,2025-07-23 03:48:10,CUST000000163658,634315,1,2000000356143,1,INR,2597,16%,109,web,
2025-07-23,2025-07-23 03:48:10,CUST000000163658,634315,2,2000000042213,1,INR,2260,12%,238,web,
2025-07-23,2025-07-23 10:38:06,CUST000000111038,634316,1,2000000164519,1,INR,1316,20%,127,app,
2025-07-23,2025-07-23 10:38:06,CUST000000111038,634316,2,2000000207261,1,INR,8721,5%,992,app,
2025-07-23,2025-07-23 10:38:06,CUST000000111038,634316,3,2000000140513,1,INR,3437,14%,353,app,
2025-07-23,2025-07-23 09:52:04,CUST000000165982,634317,1,2000000414317,1,AED,1414,20%,57,app,PRIME5
2025-07-23,2025-07-23 17:08:51,CUST000000153230,634318,1,2000000091365,1,SGD,31,0%,2,app,
2025-07-23,2025-07-23 17:08:51,CUST000000153230,634318,2,2000000134062,Two,SGD,54,11%,18,app,
2025-07-23,2025-07-23 04:42:39,CUST000000146138,634319,1,2000000011516,1,INR,267,0%,33,web,
2025-07-23,2025-07-23 09:54:12,CUST000000063861,634320,1,2000000357591,1,INR,1287,0%,65,web,
2025-07-23,2025-07-23 19:57:39,CUST000000071952,634321,1,2000000023724,Two,INR,6585,0%,1581,web,
2025-07-23,2025-07-23 23:28:35,CUST000000212887,634322,1,2000000026312,1,GBP,18,12%,2,app,
2025-07-23,2025-07-23 23:28:35,CUST000000212887,634322,2,2000000338767,1,GBP,8,12%,2,app,
2025-07-23,2025-07-23 23:28:35,CUST000000212887,634322,3,2000000435114,1,GBP,1,19%,1,app,
2025-07-23,2025-07-23 13:40:04,CUST000000256824,634323,1,2000000082561,1,USD,$68,4%,12,app,PRIME5
2025-07-23,2025-07-23 15:51:35,CUST000000109881,634324,1,2000000066585,1,INR,573,2%,68,app,
2025-07-23,2025-07-23 16:26:55,CUST000000242136,634325,1,2000000087788,1,INR,40379,16%,6135,app,
2025-07-23,2025-07-23 16:26:55,CUST000000242136,634325,2,2000000372242,Two,INR,5223,9%,477,app,
2025-07-23,2025-07-23 00:33:08,CUST000000029608,634326,1,2000000133560,1,INR,4361,6%,490,web,SAVE50
2025-07-23,2025-07-23 02:25:50,CUST000000216277,634327,1,2000000494050,1,AED,60,3%,7,app,PRIME5
2025-07-23,2025-07-23 02:25:50,CUST000000216277,634327,2,2000000016498,1,AED,199,18%,20,app,PRIME5
2025-07-23,2025-07-23 02:25:50,CUST000000216277,634327,3,2000000380971,1,AED,2036,8%,224,app,PRIME5
2025-07-23,2025-07-23 20:44:02,CUST000000116189,634328,1,2000000081007,1,AED,234,12%,11,app,
2025-07-23,2025-07-23 10:20:13,CUST000000076352,634329,1,2000000259017,1,INR,2225,7%,249,app,SAVE50
2025-07-23,2025-07-23 20:31:11,CUST000000148247,634330,1,2000000111124,1,SGD,166,0%,9,app,
2025-07-23,2025-07-23 14:46:12,CUST000000176824,634331,1,2000000484136,1,INR,3768,14%,584,web,PRIME5
2025-07-23,2025-07-23 06:00:38,CUST000000057122,634332,1,2000000410982,1,INR,2343,17%,98,app,
2025-07-23,2025-07-23 18:45:56,CUST000000031866,634333,1,2000000237848,1,INR,8859,11%,1421,web,PRIME5
2025-07-23,2025-07-23 18:45:56,CUST000000031866,634333,2,2000000340159,Two,INR,2206,0%,221,web,PRIME5
2025-07-23,2025-07-23 18:51:54,CUST000000164808,634334,1,2000000016740,Two,INR,1103,4%,255,app,
2025-07-23,2025-07-23 08:38:48,CUST000000290650,634335,1,2000000190594,1,INR,2784,0%,502,app,
2025-07-23,2025-07-23 08:38:48,CUST000000290650,634335,2,2000000464558,1,INR,667,16%,101,app,
2025-07-23,2025-07-23 08:38:48,CUST000000290650,634335,3,2000000193649,1,INR,1755,0%,210,app,
2025-07-23,2025-07-23 10:27:22,CUST000000003779,634336,1,2000000023816,1,USD,$10,0%,1,app,
2025-07-23,2025-07-23 10:27:22,CUST000000003779,634336,2,2000000067339,1,USD,$34,8%,6,app,
2025-07-23,2025-07-23 10:27:22,CUST000000003779,634336,3,2000000334233,1,USD,$20,2%,4,app,
2025-07-23,2025-07-23 10:27:22,CUST000000003779,634336,4,2000000422244,1,USD,$377,28%,33,app,
2025-07-23,2025-07-23 16:37:38,CUST000000110808,634337,1,2000000098869,Two,GBP,46,0%,5,app,
2025-07-23,2025-07-23 16:37:38,CUST000000110808,634337,2,2000000011141,1,GBP,5,14%,1,app,
2025-07-23,2025-07-23 05:14:13,CUST000000086488,634338,1,2000000393421,1,INR,91876,10%,9968,app,
2025-07-23,2025-07-23 05:14:13,CUST000000086488,634338,2,2000000166926,1,INR,6003,6%,678,app,
2025-07-23,2025-07-23 05:14:13,CUST000000086488,634338,3,2000000491615,3,INR,12965,16%,3909,app,
2025-07-23,2025-07-23 05:14:13,CUST000000086488,634338,4,2000000039305,1,INR,5515,6%,259,app,
2025-07-23,2025-07-23 14:56:59,CUST000000287697,634339,1,2000000362830,1,INR,1962,6%,334,app,PRIME5
2025-07-23,2025-07-23 14:56:59,CUST000000287697,634339,2,2000000458915,1,INR,1594,35%,188,app,PRIME5
2025-07-23,2025-07-23 14:56:59,CUST000000287697,634339,3,2000000373799,1,INR,3678,10%,399,app,PRIME5
2025-07-23,2025-07-23 14:56:59,CUST000000287697,634339,4,2000000080840,1,INR,15511,11%,2479,app,PRIME5
2025-07-23,2025-07-23 18:23:01,CUST000000193185,634340,1,2000000479668,1,GBP,96,13%,5,app,FEST20
2025-07-23,2025-07-23 18:23:01,CUST000000193185,634340,2,2000000214887,1,GBP,5,11%,1,app,FEST20
2025-07-23,2025-07-23 03:10:52,CUST000000151902,634341,1,2000000219424,1,GBP,50,0%,3,app,
2025-07-23,2025-07-23 17:11:50,CUST000000134357,634342,1,2000000315881,1,GBP,205,10%,23,app,
2025-07-23,2025-07-23 00:31:03,CUST000000041822,634343,1,2000000077123,1,INR,1475,14%,64,web,PRIME5
2025-07-23,2025-07-23 04:50:52,CUST000000076480,634344,1,2000000109602,1,INR,4702,6%,528,app,
2025-07-23,2025-07-23 23:27:08,CUST000000066989,634345,1,2000000310787,1,USD,$91,2%,11,web,
2025-07-23,2025-07-23 02:30:56,CUST000000239205,634346,1,2000000139692,1,INR,3209,10%,522,app,
2025-07-23,2025-07-23 02:30:56,CUST000000239205,634346,2,2000000185026,4,INR,3511,6%,660,app,
2025-07-23,2025-07-23 02:30:56,CUST000000239205,634346,3,2000000012285,Two,INR,596,3%,140,app,
2025-07-23,2025-07-23 02:30:56,CUST000000239205,634346,4,2000000112466,4,INR,2923,2%,1374,app,
2025-07-23,2025-07-23 02:10:01,CUST000000182478,634347,1,2000000340821,3,INR,517,0%,78,web,FEST20
2025-07-23,2025-07-23 02:10:01,CUST000000182478,634347,2,2000000086484,1,INR,952,14%,99,web,FEST20
2025-07-23,2025-07-23 02:10:01,CUST000000182478,634347,3,2000000082615,1,INR,7912,13%,823,web,FEST20
2025-07-23,2025-07-23 22:41:52,CUST000000198956,634348,1,2000000050034,1,INR,4143,0%,208,app,
2025-07-23,2025-07-23 22:41:52,CUST000000198956,634348,2,2000000116280,1,INR,55556,9%,6049,app,
2025-07-23,2025-07-23 22:41:52,CUST000000198956,634348,3,2000000291413,1,INR,1687,6%,190,app,
2025-07-23,2025-07-23 22:41:52,CUST000000198956,634348,4,2000000189666,1,INR,10513,16%,1064,app,
2025-07-23,2025-07-23 07:11:59,CUST000000047010,634349,1,2000000325477,1,AED,265,7%,30,app,FEST20
2025-07-23,2025-07-23 07:11:59,CUST000000047010,634349,2,2000000131962,Two,AED,13,4%,4,app,FEST20
2025-07-23,2025-07-23 13:57:43,CUST000000081520,634350,1,2000000127873,1,CAD,261,21%,25,app,
2025-07-23,2025-07-23 13:57:43,CUST000000081520,634350,2,2000000288536,Two,CAD,24,2%,6,app,
2025-07-23,2025-07-23 13:57:43,CUST000000081520,634350,3,2000000358222,1,CAD,39,3%,5,app,
2025-07-23,2025-07-23 16:44:50,CUST000000017654,634351,1,2000000176307,1,INR,2175,13%,339,app,
2025-07-23,2025-07-23 02:32:47,CUST000000022468,634352,1,2000000000060,1,INR,1079,8%,120,app,
