dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-26,2024-11-26 18:36:01,CUST000000130231,365757,1,2000000152363,1,GBP,309,0%,38,web,PRIME5
2024-11-26,2024-11-26 20:11:37,CUST000000198362,365758,1,2000000349114,1,GBP,49,13%,8,app,FEST20
2024-11-26,2024-11-26 20:11:37,CUST000000198362,365758,2,2000000041681,1,GBP,20,18%,1,app,FEST20
2024-11-26,2024-11-26 00:48:21,CUST000000265666,365759,1,2000000305677,1,USD,$13,3%,3,web,
2024-11-26,2024-11-26 11:23:00,CUST000000274913,365760,1,2000000350981,1,INR,630,3%,74,app,PRIME5
2024-11-26,2024-11-26 02:51:18,CUST000000275509,365761,1,2000000107394,Two,USD,$433,0%,44,web,PRIME5
2024-11-26,2024-11-26 04:33:55,CUST000000111366,365762,1,2000000253138,1,GBP,31,12%,4,web,
2024-11-26,2024-11-26 04:33:55,CUST000000111366,365762,2,2000000458984,1,GBP,26,29%,1,web,
2024-11-26,2024-11-26 00:49:47,CUST000000152361,365763,1,2000000057842,Two,INR,1988,9%,653,web,
2024-11-26,2024-11-26 21:19:17,CUST000000086764,365764,1,2000000003269,1,INR,4261,8%,709,web,
2024-11-26,2024-11-26 11:20:11,CUST000000221538,365765,1,2000000400365,1,USD,$47,14%,5,web,
2024-11-26,2024-11-26 11:20:11,CUST000000221538,365765,2,2000000009766,1,USD,$66,26%,3,web,
2024-11-26,2024-11-26 11:20:11,CUST000000221538,365765,3,2000000381817,1,USD,$9,6%,2,web,
2024-11-26,2024-11-26 07:41:30,CUST000000251944,365766,1,2000000395616,1,GBP,59,4%,7,web,PRIME5
2024-11-26,2024-11-26 23:10:45,CUST000000114113,365767,1,2000000431123,1,INR,1135,5%,54,web,
2024-11-26,2024-11-26 23:10:45,CUST000000114113,365767,2,2000000164151,1,INR,468,0%,57,web,
2024-11-26,2024-11-26 19:45:01,CUST000000176748,365768,1,2000000020990,1,AUD,159,15%,25,web,
2024-11-26,2024-11-26 18:23:37,CUST000000145365,365769,1,2000000071732,1,INR,350,7%,39,app,
2024-11-26,2024-11-26 18:23:37,CUST000000145365,365769,2,2000000383965,1,INR,3221,9%,353,app,
2024-11-26,2024-11-26 00:07:26,CUST000000225007,365770,1,2000000373096,Two,INR,1299,8%,120,web,
2024-11-26,2024-11-26 00:07:26,CUST000000225007,365770,2,2000000122472,1,INR,438,4%,22,web,
2024-11-26,2024-11-26 00:07:26,CUST000000225007,365770,3,2000000493077,1,INR,268,8%,30,web,
2024-11-26,2024-11-26 00:07:26,CUST000000225007,365770,4,2000000461083,4,INR,1661,20%,636,web,
2024-11-26,2024-11-26 05:07:11,CUST000000017423,365771,1,2000000400075,1,INR,2668,0%,481,web,FEST20
2024-11-26,2024-11-26 05:07:11,CUST000000017423,365771,2,2000000118024,Two,INR,4347,7%,976,web,FEST20
2024-11-26,2024-11-26 07:10:12,CUST000000035580,365772,1,2000000141329,1,AED,245,0%,45,app,
2024-11-26,2024-11-26 13:48:39,CUST000000061241,365773,1,2000000321899,1,INR,14231,6%,1611,web,
2024-11-26,2024-11-26 00:02:56,CUST000000148766,365774,1,2000000105161,Two,INR,29950,3%,6937,app,SAVE50
2024-11-26,2024-11-26 00:02:56,CUST000000148766,365774,2,2000000050478,1,INR,12843,1%,2284,app,SAVE50
2024-11-26,2024-11-26 00:02:56,CUST000000148766,365774,3,2000000158624,1,INR,1471,0%,74,app,SAVE50
2024-11-26,2024-11-26 00:02:56,CUST000000148766,365774,4,2000000496207,1,INR,646,7%,31,app,SAVE50
2024-11-26,2024-11-26 08:06:06,CUST000000211190,365775,1,2000000443560,4,GBP,44,3%,9,app,
2024-11-26,2024-11-26 23:09:40,CUST000000269053,365776,1,2000000445885,Two,INR,1558,0%,375,web,PRIME5
2024-11-26,2024-11-26 23:09:40,CUST000000269053,365776,2,2000000067254,1,INR,1658,3%,289,web,PRIME5
2024-11-26,2024-11-26 10:35:23,CUST000000129287,365777,1,2000000335353,Two,INR,1469,10%,133,web,
2024-11-26,2024-11-26 10:35:23,CUST000000129287,365777,2,2000000062730,1,INR,51011,12%,2254,web,
2024-11-26,2024-11-26 13:50:43,CUST000000120119,365778,1,2000000054346,1,INR,2176,17%,324,app,PRIME5
2024-11-26,2024-11-26 13:50:43,CUST000000120119,365778,2,2000000290010,1,INR,16871,17%,1675,app,PRIME5
2024-11-26,2024-11-26 13:50:43,CUST000000120119,365778,3,2000000475073,1,INR,71189,0%,3560,app,PRIME5
2024-11-26,2024-11-26 13:50:43,CUST000000120119,365778,4,2000000105536,1,INR,2285,0%,275,app,PRIME5
2024-11-26,2024-11-26 18:41:44,CUST000000264878,365779,1,2000000064444,1,INR,5297,14%,227,app,
2024-11-26,2024-11-26 07:36:47,CUST000000277551,365780,1,2000000338309,Two,GBP,3,0%,1,app,
2024-11-26,2024-11-26 09:28:44,CUST000000250792,365781,1,2000000341910,1,INR,10572,17%,440,web,
2024-11-26,2024-11-26 01:40:52,CUST000000142041,365782,1,2000000110677,1,SGD,4,14%,1,web,
2024-11-26,2024-11-26 11:44:35,CUST000000172716,365783,1,2000000097855,1,INR,2778,0%,334,web,SAVE50
2024-11-26,2024-11-26 11:44:35,CUST000000172716,365783,2,2000000462967,1,INR,57353,9%,6289,web,SAVE50
2024-11-26,2024-11-26 11:44:35,CUST000000172716,365783,3,2000000336824,1,INR,3533,6%,398,web,SAVE50
2024-11-26,2024-11-26 11:44:35,CUST000000172716,365783,4,2000000103624,1,INR,3159,3%,552,web,SAVE50
2024-11-26,2024-11-26 08:12:43,CUST000000060756,365784,1,2000000064185,1,INR,4104,8%,684,web,
2024-11-26,2024-11-26 08:12:43,CUST000000060756,365784,2,2000000029238,1,INR,376,2%,45,web,
2024-11-26,2024-11-26 08:12:43,CUST000000060756,365784,3,2000000076546,1,INR,1346,17%,57,web,
2024-11-26,2024-11-26 15:31:52,CUST000000073867,365785,1,2000000237022,Two,INR,289,0%,29,web,FEST20
2024-11-26,2024-11-26 15:31:52,CUST000000073867,365785,2,2000000189680,Two,INR,36567,11%,11684,web,FEST20
2024-11-26,2024-11-26 15:31:52,CUST000000073867,365785,3,2000000216744,1,INR,7427,8%,1236,web,FEST20
2024-11-26,2024-11-26 15:31:52,CUST000000073867,365785,4,2000000184692,1,INR,4834,11%,772,web,FEST20
2024-11-26,2024-11-26 15:31:52,CUST000000073867,365785,5,2000000017532,1,INR,1001,2%,49,web,FEST20
2024-11-26,2024-11-26 14:30:27,CUST000000197841,365786,1,2000000268088,1,USD,$18,21%,2,app,
2024-11-26,2024-11-26 08:11:19,CUST000000267589,365787,1,2000000209494,Two,USD,$1118,11%,100,web,
2024-11-26,2024-11-26 08:59:42,CUST000000080103,365788,1,2000000223957,1,INR,5917,8%,653,web,FEST20
2024-11-26,2024-11-26 08:59:42,CUST000000080103,365788,2,2000000402154,1,INR,68177,11%,3039,web,FEST20
2024-11-26,2024-11-26 19:44:20,CUST000000037757,365789,1,2000000161358,1,INR,973,5%,111,web,
2024-11-26,2024-11-26 19:44:20,CUST000000037757,365789,2,2000000459264,4,INR,1727,10%,1122,web,
2024-11-26,2024-11-26 23:41:28,CUST000000245608,365790,1,2000000350059,1,USD,$15,7%,1,app,FEST20
2024-11-26,2024-11-26 23:41:28,CUST000000245608,365790,2,2000000032078,1,USD,$10,17%,2,app,FEST20
2024-11-26,2024-11-26 23:41:28,CUST000000245608,365790,3,2000000283340,1,USD,$26,8%,2,app,FEST20
2024-11-26,2024-11-26 04:51:43,CUST000000195652,365791,1,2000000352152,1,INR,1626,0%,195,web,
2024-11-26,2024-11-26 04:51:43,CUST000000195652,365791,2,2000000268828,Two,INR,2547,3%,246,web,
2024-11-26,2024-11-26 20:55:19,CUST000000046589,365792,1,2000000285917,1,GBP,27,4%,4,web,
2024-11-26,2024-11-26 04:06:48,CUST000000103345,365793,1,2000000196435,1,USD,$411,1%,50,web,
2024-11-26,2024-11-26 18:30:07,CUST000000275085,365794,1,2000000060552,1,INR,4251,8%,471,app,PRIME5
2024-11-26,2024-11-26 15:49:00,CUST000000201218,365795,1,2000000204963,1,CAD,232,9%,11,app,NEW10
2024-11-26,2024-11-26 15:49:00,CUST000000201218,365795,2,2000000392585,1,CAD,868,9%,40,app,NEW10
2024-11-26,2024-11-26 15:49:00,CUST000000201218,365795,3,2000000298535,1,CAD,15,12%,2,app,NEW10
2024-11-26,2024-11-26 08:59:51,CUST000000031859,365796,1,2000000182889,1,USD,$161,3%,19,app,PRIME5
2024-11-26,2024-11-26 00:51:22,CUST000000240660,365797,1,2000000405629,Two,INR,1847,6%,416,app,
2024-11-26,2024-11-26 19:27:48,CUST000000080955,365798,1,2000000233062,3,AED,687,13%,325,web,PRIME5
2024-11-26,2024-11-26 01:26:40,CUST000000066746,365799,1,2000000214825,1,AUD,67,1%,8,app,
2024-11-26,2024-11-26 01:11:46,CUST000000144937,365800,1,2000000287584,4,INR,1121,8%,747,web,
2024-11-26,2024-11-26 11:12:29,CUST000000169126,365801,1,2000000241241,4,USD,$9,23%,2,app,
2024-11-26,2024-11-26 11:12:29,CUST000000169126,365801,2,2000000131023,3,USD,$52,7%,18,app,
2024-11-26,2024-11-26 06:41:09,CUST000000172486,365802,1,2000000218212,1,INR,3198,0%,576,web,FEST20
2024-11-26,2024-11-26 06:05:33,CUST000000049404,365803,1,2000000255682,1,AED,54,12%,6,web,
2024-11-26,2024-11-26 05:09:38,CUST000000062876,365804,1,2000000487137,1,GBP,11,20%,1,web,
2024-11-26,2024-11-26 02:32:50,CUST000000240790,365805,1,2000000337999,Two,INR,8489,15%,2604,app,PRIME5
2024-11-26,2024-11-26 03:56:33,CUST000000026979,365806,1,2000000432434,1,GBP,499,12%,53,app,
2024-11-26,2024-11-26 19:27:11,CUST000000172097,365807,1,2000000335940,1,CAD,39,0%,5,web,
2024-11-26,2024-11-26 19:27:11,CUST000000172097,365807,2,2000000235646,1,CAD,7,0%,1,web,
2024-11-26,2024-11-26 19:27:11,CUST000000172097,365807,3,2000000017921,Two,CAD,211,0%,22,web,
2024-11-26,2024-11-26 21:01:18,CUST000000271960,365808,1,2000000136189,3,INR,1424,20%,620,app,
2024-11-26,2024-11-26 22:00:29,CUST000000282350,365809,1,2000000123899,1,GBP,28,14%,2,web,NEW10
2024-11-26,2024-11-26 22:00:29,CUST000000282350,365809,2,2000000376363,3,GBP,23,1%,9,web,NEW10
2024-11-26,2024-11-26 22:00:29,CUST000000282350,365809,3,2000000263649,1,GBP,6,0%,1,web,NEW10
2024-11-26,2024-11-26 22:00:29,CUST000000282350,365809,4,2000000188539,3,GBP,97,9%,32,web,NEW10
2024-11-26,2024-11-26 16:29:13,CUST000000236906,365810,1,2000000272603,1,INR,2263,10%,367,web,
2024-11-26,2024-11-26 04:26:42,CUST000000188974,365811,1,2000000050966,3,INR,6214,5%,2132,app,
2024-11-26,2024-11-26 04:26:42,CUST000000188974,365811,2,2000000135304,1,INR,20042,16%,841,app,
2024-11-26,2024-11-26 04:26:42,CUST000000188974,365811,3,2000000094724,1,INR,16966,13%,739,app,
2024-11-26,2024-11-26 04:26:42,CUST000000188974,365811,4,2000000049540,1,INR,1275,11%,136,app,
2024-11-26,2024-11-26 16:11:25,CUST000000071848,365812,1,2000000177700,1,INR,959,11%,103,app,
2024-11-26,2024-11-26 16:11:25,CUST000000071848,365812,2,2000000161402,Two,INR,15278,12%,1342,app,
2024-11-26,2024-11-26 16:11:25,CUST000000071848,365812,3,2000000085548,1,INR,6752,3%,790,app,
2024-11-26,2024-11-26 20:42:05,CUST000000290545,365813,1,2000000223773,1,INR,2884,19%,117,web,
2024-11-26,2024-11-26 08:17:32,CUST000000290407,365814,1,2000000090337,1,USD,$38,0%,7,app,
2024-11-26,2024-11-26 20:36:16,CUST000000298736,365815,1,2000000148274,1,INR,1254,0%,151,app,
2024-11-26,2024-11-26 20:36:16,CUST000000298736,365815,2,2000000247106,Two,INR,4804,16%,972,app,
2024-11-26,2024-11-26 20:36:16,CUST000000298736,365815,3,2000000083902,1,INR,9867,23%,907,app,
2024-11-26,2024-11-26 10:46:00,CUST000000236386,365816,1,2000000154572,1,AUD,28,17%,5,app,FEST20
2024-11-26,2024-11-26 10:46:00,CUST000000236386,365816,2,2000000036786,1,AUD,181,7%,21,app,FEST20
2024-11-26,2024-11-26 12:07:33,CUST000000294378,365817,1,2000000012834,1,INR,1110,0%,134,web,FEST20
2024-11-26,2024-11-26 18:32:26,CUST000000166554,365818,1,2000000285429,Two,SGD,173,15%,15,app,
2024-11-26,2024-11-26 18:31:11,CUST000000042415,365819,1,2000000190518,1,INR,630,19%,93,app,
2024-11-26,2024-11-26 18:31:11,CUST000000042415,365819,2,2000000116167,1,INR,1803,0%,91,app,
2024-11-26,2024-11-26 01:40:39,CUST000000128453,365820,1,2000000048000,1,INR,58462,16%,2464,web,
2024-11-26,2024-11-26 00:23:20,CUST000000162815,365821,1,2000000408798,1,INR,6751,0%,338,app,
2024-11-26,2024-11-26 00:23:20,CUST000000162815,365821,2,2000000271736,Two,INR,656,2%,65,app,
2024-11-26,2024-11-26 00:23:20,CUST000000162815,365821,3,2000000452210,1,INR,1981,1%,235,app,
2024-11-26,2024-11-26 17:29:54,CUST000000150747,365822,1,2000000200835,1,SGD,58,12%,7,app,FEST20
2024-11-26,2024-11-26 17:29:54,CUST000000150747,365822,2,2000000270128,1,SGD,218,6%,11,app,FEST20
2024-11-26,2024-11-26 00:16:37,CUST000000293566,365823,1,2000000257815,1,INR,2474,0%,124,app,
2024-11-26,2024-11-26 07:18:56,CUST000000007574,365824,1,2000000116013,1,CAD,76,0%,4,web,
2024-11-26,2024-11-26 22:26:05,CUST000000213010,365825,1,2000000202648,1,CAD,1819,12%,193,app,
2024-11-26,2024-11-26 22:26:05,CUST000000213010,365825,2,2000000396392,1,CAD,43,26%,6,app,
2024-11-26,2024-11-26 14:31:46,CUST000000123797,365826,1,2000000359656,1,USD,$690,2%,34,web,SAVE50
2024-11-26,2024-11-26 17:29:15,CUST000000183768,365827,1,2000000467634,1,INR,13294,5%,630,app,
2024-11-26,2024-11-26 17:29:15,CUST000000183768,365827,2,2000000175560,1,INR,49698,10%,5376,app,
2024-11-26,2024-11-26 00:27:40,CUST000000222454,365828,1,2000000332420,1,INR,5580,0%,280,web,FEST20
2024-11-26,2024-11-26 22:42:22,CUST000000084141,365829,1,2000000139241,1,GBP,120,0%,7,app,NEW10
2024-11-26,2024-11-26 06:05:53,CUST000000271315,365830,1,2000000186337,1,INR,2809,7%,131,web,NEW10
2024-11-26,2024-11-26 22:24:42,CUST000000130963,365831,1,2000000009223,1,CAD,351,4%,17,app,
2024-11-26,2024-11-26 16:22:53,CUST000000195748,365832,1,2000000284569,1,INR,2293,21%,327,web,SAVE50
2024-11-26,2024-11-26 19:50:29,CUST000000289862,365833,1,2000000189598,1,INR,1102,0%,56,web,FEST20
2024-11-26,2024-11-26 19:50:29,CUST000000289862,365833,2,2000000138503,1,INR,1162,0%,59,web,FEST20
2024-11-26,2024-11-26 11:38:54,CUST000000238015,365834,1,2000000059570,Two,INR,2787,7%,625,app,
2024-11-26,2024-11-26 11:38:54,CUST000000238015,365834,2,2000000072036,4,INR,19047,2%,3722,app,
2024-11-26,2024-11-26 11:17:52,CUST000000209804,365835,1,2000000356488,1,INR,209,6%,24,app,
2024-11-26,2024-11-26 04:21:21,CUST000000268446,365836,1,2000000262062,1,SGD,19,10%,4,app,FEST20
2024-11-26,2024-11-26 04:21:21,CUST000000268446,365836,2,2000000183817,1,SGD,273,15%,28,app,FEST20
2024-11-26,2024-11-26 23:10:10,CUST000000283675,365837,1,2000000121352,1,USD,$7,18%,2,web,FEST20
2024-11-26,2024-11-26 23:10:10,CUST000000283675,365837,2,2000000305714,1,USD,$19,0%,3,web,FEST20
2024-11-26,2024-11-26 21:26:55,CUST000000218072,365838,1,2000000245973,1,INR,75696,0%,9084,web,
2024-11-26,2024-11-26 21:26:55,CUST000000218072,365838,2,2000000258065,Two,INR,3620,14%,747,web,
2024-11-26,2024-11-26 10:47:22,CUST000000200104,365839,1,2000000118697,1,AED,99,21%,4,web,
2024-11-26,2024-11-26 16:57:54,CUST000000043516,365840,1,2000000117461,1,USD,$46,20%,7,web,PRIME5
2024-11-26,2024-11-26 14:35:36,CUST000000004031,365841,1,2000000382944,Two,INR,9417,8%,865,web,
2024-11-26,2024-11-26 18:09:23,CUST000000206188,365842,1,2000000131429,1,AUD,23,17%,4,app,PRIME5
2024-11-26,2024-11-26 18:09:23,CUST000000206188,365842,2,2000000302447,4,AUD,286,4%,132,app,PRIME5
2024-11-26,2024-11-26 06:48:09,CUST000000093571,365843,1,2000000373911,4,INR,38663,4%,17909,app,
2024-11-26,2024-11-26 20:51:40,CUST000000154823,365844,1,2000000175423,1,AED,2566,11%,274,web,
2024-11-26,2024-11-26 20:51:40,CUST000000154823,365844,2,2000000243207,Two,AED,350,12%,31,web,
2024-11-26,2024-11-26 13:15:56,CUST000000075593,365845,1,2000000073675,1,AUD,1531,2%,272,app,FEST20
2024-11-26,2024-11-26 13:15:56,CUST000000075593,365845,2,2000000196855,1,AUD,43,10%,2,app,FEST20
2024-11-26,2024-11-26 14:19:09,CUST000000257129,365846,1,2000000006994,1,INR,3380,0%,406,web,
2024-11-26,2024-11-26 14:19:09,CUST000000257129,365846,2,2000000009728,3,INR,3949,5%,1345,web,
2024-11-26,2024-11-26 14:19:09,CUST000000257129,365846,3,2000000045764,Two,INR,43355,14%,8974,web,
2024-11-26,2024-11-26 08:03:24,CUST000000061091,365847,1,2000000024356,1,USD,$11,4%,1,web,
2024-11-26,2024-11-26 08:03:24,CUST000000061091,365847,2,2000000276021,Two,USD,$2,11%,1,web,
2024-11-26,2024-11-26 17:45:33,CUST000000199683,365848,1,2000000347295,1,USD,$30,1%,6,web,
2024-11-26,2024-11-26 17:45:33,CUST000000199683,365848,2,2000000348919,1,USD,$53,20%,3,web,
2024-11-26,2024-11-26 17:45:33,CUST000000199683,365848,3,2000000118857,1,USD,$745,21%,71,web,
2024-11-26,2024-11-26 22:21:10,CUST000000075900,365849,1,2000000216096,1,SGD,40,4%,5,web,
2024-11-26,2024-11-26 03:33:11,CUST000000285604,365850,1,2000000049953,1,INR,1740,6%,196,app,
2024-11-26,2024-11-26 04:58:34,CUST000000243433,365851,1,2000000186672,1,INR,14807,22%,2082,web,
2024-11-26,2024-11-26 22:48:04,CUST000000174577,365852,1,2000000291741,Two,USD,$649,0%,156,web,
2024-11-26,2024-11-26 23:56:14,CUST000000102511,365853,1,2000000480428,1,INR,2793,2%,329,app,NEW10
2024-11-26,2024-11-26 23:56:14,CUST000000102511,365853,2,2000000070261,1,INR,1935,0%,233,app,NEW10
2024-11-26,2024-11-26 23:56:14,CUST000000102511,365853,3,2000000451749,1,INR,52233,8%,5798,app,NEW10
2024-11-26,2024-11-26 01:10:45,CUST000000044665,365854,1,2000000243658,Two,INR,2686,19%,520,app,NEW10
2024-11-26,2024-11-26 08:37:02,CUST000000247478,365855,1,2000000013633,1,USD,$26,5%,2,web,
2024-11-26,2024-11-26 19:17:53,CUST000000006206,365856,1,2000000157801,1,SGD,47,10%,6,app,
2024-11-26,2024-11-26 19:17:53,CUST000000006206,365856,2,2000000389202,1,SGD,137,20%,20,app,
2024-11-26,2024-11-26 19:17:53,CUST000000006206,365856,3,2000000420417,1,SGD,94,0%,12,app,
2024-11-26,2024-11-26 23:54:52,CUST000000221769,365857,1,2000000248424,1,INR,2459,13%,257,app,FEST20
2024-11-26,2024-11-26 14:55:47,CUST000000083082,365858,1,2000000066547,1,INR,1067,7%,120,web,FEST20
2024-11-26,2024-11-26 15:17:57,CUST000000231270,365859,1,2000000018959,1,INR,2495,12%,265,web,
2024-11-26,2024-11-26 15:17:57,CUST000000231270,365859,2,2000000224633,1,INR,13618,22%,1282,web,
2024-11-26,2024-11-26 15:17:57,CUST000000231270,365859,3,2000000162867,1,INR,6246,10%,1010,web,
2024-11-26,2024-11-26 15:17:57,CUST000000231270,365859,4,2000000242262,Two,INR,46029,13%,14435,web,
2024-11-26,2024-11-26 15:37:39,CUST000000104340,365860,1,2000000305257,Two,INR,1202,8%,267,app,NEW10
2024-11-26,2024-11-26 14:52:43,CUST000000006054,365861,1,2000000444888,1,INR,950,5%,46,web,PRIME5
2024-11-26,2024-11-26 14:52:43,CUST000000006054,365861,2,2000000261690,1,INR,5310,10%,239,web,PRIME5
2024-11-26,2024-11-26 14:52:43,CUST000000006054,365861,3,2000000331294,1,INR,613,8%,29,web,PRIME5
2024-11-26,2024-11-26 21:29:54,CUST000000183083,365862,1,2000000206240,1,INR,60242,16%,2535,app,
2024-11-26,2024-11-26 20:37:42,CUST000000281357,365863,1,2000000365947,1,INR,1970,4%,228,web,
2024-11-26,2024-11-26 20:37:42,CUST000000281357,365863,2,2000000180892,4,INR,15041,10%,6493,web,
2024-11-26,2024-11-26 20:37:42,CUST000000281357,365863,3,2000000382883,1,INR,681,8%,76,web,
2024-11-26,2024-11-26 16:02:49,CUST000000258331,365864,1,2000000323190,1,GBP,30,1%,2,web,PRIME5
2024-11-26,2024-11-26 02:41:31,CUST000000063015,365865,1,2000000301037,1,CAD,5,0%,1,app,
2024-11-26,2024-11-26 10:53:35,CUST000000269690,365866,1,2000000475424,1,USD,$9,3%,2,app,FEST20
2024-11-26,2024-11-26 12:26:13,CUST000000204885,365867,1,2000000051321,1,INR,36104,18%,5355,web,
2024-11-26,2024-11-26 14:15:56,CUST000000158955,365868,1,2000000454405,1,INR,86393,2%,4213,web,
2024-11-26,2024-11-26 05:58:46,CUST000000299966,365869,1,2000000166988,Two,INR,1045,0%,105,app,
2024-11-26,2024-11-26 05:58:46,CUST000000299966,365869,2,2000000143071,Two,INR,3883,11%,348,app,
2024-11-26,2024-11-26 12:48:06,CUST000000186141,365870,1,2000000214443,1,INR,11742,1%,1390,app,
2024-11-26,2024-11-26 12:28:41,CUST000000076949,365871,1,2000000448855,Two,USD,$7,3%,1,app,PRIME5
2024-11-26,2024-11-26 12:28:41,CUST000000076949,365871,2,2000000473918,1,USD,$51,5%,3,app,PRIME5
2024-11-26,2024-11-26 21:03:50,CUST000000193681,365872,1,2000000352510,1,INR,1039,21%,41,app,
2024-11-26,2024-11-26 21:03:50,CUST000000193681,365872,2,2000000418544,1,INR,9209,0%,1106,app,
2024-11-26,2024-11-26 21:03:50,CUST000000193681,365872,3,2000000235035,1,INR,2989,5%,342,app,
2024-11-26,2024-11-26 21:34:22,CUST000000248477,365873,1,2000000384399,1,AED,70,15%,11,web,
2024-11-26,2024-11-26 21:34:22,CUST000000248477,365873,2,2000000189628,1,AED,55,13%,9,web,
2024-11-26,2024-11-26 21:34:22,CUST000000248477,365873,3,2000000236537,1,AED,3943,5%,188,web,
2024-11-26,2024-11-26 21:34:22,CUST000000248477,365873,4,2000000113029,1,AED,275,8%,31,web,
2024-11-26,2024-11-26 19:24:17,CUST000000129728,365874,1,2000000269344,Two,INR,4166,16%,841,app,
2024-11-26,2024-11-26 19:24:17,CUST000000129728,365874,2,2000000394374,1,INR,26305,0%,1316,app,
2024-11-26,2024-11-26 08:25:13,CUST000000037463,365875,1,2000000393919,1,GBP,29,12%,4,app,
2024-11-26,2024-11-26 08:25:13,CUST000000037463,365875,2,2000000421193,1,GBP,2,8%,1,app,
2024-11-26,2024-11-26 22:28:06,CUST000000187892,365876,1,2000000145341,4,INR,383,24%,211,web,
2024-11-26,2024-11-26 17:50:07,CUST000000069386,365877,1,2000000089164,Two,USD,$376,12%,80,app,FEST20
2024-11-26,2024-11-26 17:50:07,CUST000000069386,365877,2,2000000316659,3,USD,$22,0%,9,app,FEST20
2024-11-26,2024-11-26 17:50:07,CUST000000069386,365877,3,2000000017792,1,USD,$4,18%,1,app,FEST20
2024-11-26,2024-11-26 17:50:07,CUST000000069386,365877,4,2000000319056,1,USD,$41,27%,6,app,FEST20
2024-11-26,2024-11-26 11:18:51,CUST000000027992,365878,1,2000000184135,1,INR,1515,13%,158,app,
2024-11-26,2024-11-26 11:18:51,CUST000000027992,365878,2,2000000066981,1,INR,27959,11%,2981,app,
2024-11-26,2024-11-26 11:18:51,CUST000000027992,365878,3,2000000096377,1,INR,43457,7%,4826,app,
2024-11-26,2024-11-26 11:18:51,CUST000000027992,365878,4,2000000243610,1,INR,11113,21%,1054,app,
2024-11-26,2024-11-26 01:38:28,CUST000000091939,365879,1,2000000465692,1,USD,$66,7%,4,web,
2024-11-26,2024-11-26 10:57:24,CUST000000019821,365880,1,2000000250380,3,AED,2867,3%,1006,web,
2024-11-26,2024-11-26 10:57:24,CUST000000019821,365880,2,2000000290140,1,AED,77,13%,13,web,
2024-11-26,2024-11-26 02:03:24,CUST000000175248,365881,1,2000000315737,1,USD,$40,2%,2,app,
2024-11-26,2024-11-26 19:58:13,CUST000000064328,365882,1,2000000336213,1,SGD,23,0%,3,web,
2024-11-26,2024-11-26 04:41:21,CUST000000292581,365883,1,2000000398532,3,INR,1824,4%,941,web,FEST20
2024-11-26,2024-11-26 07:33:31,CUST000000260945,365884,1,2000000014623,3,INR,236,18%,70,web,
2024-11-26,2024-11-26 07:33:31,CUST000000260945,365884,2,2000000160573,1,INR,909,0%,109,web,
2024-11-26,2024-11-26 04:33:44,CUST000000162993,365885,1,2000000073613,1,INR,1012,1%,181,app,PRIME5
2024-11-26,2024-11-26 04:33:44,CUST000000162993,365885,2,2000000358437,Two,INR,2972,13%,260,app,PRIME5
2024-11-26,2024-11-26 06:53:21,CUST000000223493,365886,1,2000000122342,1,INR,1182,13%,52,app,
2024-11-26,2024-11-26 06:53:21,CUST000000223493,365886,2,2000000042299,1,INR,7234,0%,362,app,
2024-11-26,2024-11-26 06:10:07,CUST000000294868,365887,1,2000000497648,1,INR,3389,24%,129,app,
2024-11-26,2024-11-26 08:56:49,CUST000000155490,365888,1,2000000050676,1,INR,1664,5%,190,app,FEST20
2024-11-26,2024-11-26 14:14:56,CUST000000201125,365889,1,2000000150857,1,INR,2009,26%,75,app,
2024-11-26,2024-11-26 17:54:31,CUST000000200380,365890,1,2000000121529,3,CAD,1227,0%,663,app,
2024-11-26,2024-11-26 03:10:00,CUST000000273192,365891,1,2000000079271,1,CAD,23,7%,2,app,FEST20
2024-11-26,2024-11-26 03:10:00,CUST000000273192,365891,2,2000000073491,1,CAD,41,13%,5,app,FEST20
2024-11-26,2024-11-26 05:50:32,CUST000000129173,365892,1,2000000239927,1,INR,2489,11%,398,app,
2024-11-26,2024-11-26 05:50:32,CUST000000129173,365892,2,2000000103730,1,INR,14925,0%,1792,app,
2024-11-26,2024-11-26 05:50:32,CUST000000129173,365892,3,2000000234960,1,INR,42754,6%,4842,app,
2024-11-26,2024-11-26 05:50:32,CUST000000129173,365892,4,2000000440767,1,INR,673,2%,119,app,
2024-11-26,2024-11-26 05:50:32,CUST000000129173,365892,5,2000000191492,3,INR,241,11%,117,app,
2024-11-26,2024-11-26 16:17:51,CUST000000138643,365893,1,2000000359922,1,INR,5027,9%,828,app,
2024-11-26,2024-11-26 16:17:51,CUST000000138643,365893,2,2000000414539,1,INR,1520,10%,69,app,
2024-11-26,2024-11-26 16:56:46,CUST000000032504,365894,1,2000000114200,1,INR,3858,12%,170,app,
2024-11-26,2024-11-26 02:08:28,CUST000000292127,365895,1,2000000156057,1,INR,6447,11%,692,app,
2024-11-26,2024-11-26 02:08:28,CUST000000292127,365895,2,2000000303932,1,INR,673,27%,25,app,
2024-11-26,2024-11-26 02:08:28,CUST000000292127,365895,3,2000000310244,Two,INR,3012,11%,268,app,
2024-11-26,2024-11-26 02:08:28,CUST000000292127,365895,4,2000000236292,1,INR,3303,9%,544,app,
