dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-14,2024-07-14 06:08:12,CUST000000088646,217156,1,2000000090696,1,SGD,1001,15%,43,app,
2024-07-14,2024-07-14 10:13:30,CUST000000284939,217157,1,2000000414690,1,CAD,53,0%,10,app,NEW10
2024-07-14,2024-07-14 23:23:33,CUST000000024929,217158,1,2000000309736,3,INR,40229,6%,20443,app,FEST20
2024-07-14,2024-07-14 23:23:33,CUST000000024929,217158,2,2000000335490,1,INR,751,11%,81,app,FEST20
2024-07-14,2024-07-14 18:42:58,CUST000000014013,217159,1,2000000449043,4,INR,4380,18%,1717,web,
2024-07-14,2024-07-14 23:49:41,CUST000000112649,217160,1,2000000277899,3,INR,8269,3%,1206,web,
2024-07-14,2024-07-14 19:48:33,CUST000000088457,217161,1,2000000109824,3,INR,4499,12%,594,app,PRIME5
2024-07-14,2024-07-14 06:03:01,CUST000000092103,217162,1,2000000122564,1,USD,$1381,8%,153,app,SAVE50
2024-07-14,2024-07-14 07:41:17,CUST000000211389,217163,1,2000000276533,1,INR,5659,0%,283,app,
2024-07-14,2024-07-14 14:55:28,CUST000000278159,217164,1,2000000406169,1,INR,8924,9%,978,app,FEST20
2024-07-14,2024-07-14 10:01:52,CUST000000217428,217165,1,2000000094601,1,GBP,48,20%,5,app,
2024-07-14,2024-07-14 04:01:10,CUST000000149008,217166,1,2000000238081,1,INR,4970,15%,505,web,PRIME5
2024-07-14,2024-07-14 08:55:32,CUST000000005626,217167,1,2000000131993,Two,INR,42760,18%,8455,app,FEST20
2024-07-14,2024-07-14 19:42:31,CUST000000052473,217168,1,2000000493961,Two,INR,4567,10%,410,app,
2024-07-14,2024-07-14 04:31:57,CUST000000162316,217169,1,2000000290836,1,INR,2222,13%,232,web,FEST20
2024-07-14,2024-07-14 01:29:53,CUST000000106815,217170,1,2000000187235,1,INR,3462,0%,624,app,
2024-07-14,2024-07-14 00:22:59,CUST000000260571,217171,1,2000000435787,1,INR,64708,2%,3158,app,FEST20
2024-07-14,2024-07-14 20:07:19,CUST000000285805,217172,1,2000000488165,4,AUD,156,0%,113,app,NEW10
2024-07-14,2024-07-14 20:07:19,CUST000000285805,217172,2,2000000392110,Two,AUD,1786,14%,370,app,NEW10
2024-07-14,2024-07-14 22:34:22,CUST000000254177,217173,1,2000000321592,1,GBP,659,0%,119,app,PRIME5
2024-07-14,2024-07-14 22:34:22,CUST000000254177,217173,2,2000000395616,Two,GBP,60,0%,7,app,PRIME5
2024-07-14,2024-07-14 22:34:22,CUST000000254177,217173,3,2000000098548,1,GBP,2,12%,1,app,PRIME5
2024-07-14,2024-07-14 22:34:22,CUST000000254177,217173,4,2000000364551,1,GBP,65,0%,12,app,PRIME5
2024-07-14,2024-07-14 06:49:02,CUST000000173832,217174,1,2000000150673,1,INR,3848,0%,193,app,PRIME5
2024-07-14,2024-07-14 12:33:28,CUST000000103288,217175,1,2000000118994,3,AED,422,7%,142,app,
2024-07-14,2024-07-14 05:20:45,CUST000000202858,217176,1,2000000423395,1,GBP,90,4%,5,web,PRIME5
2024-07-14,2024-07-14 14:59:17,CUST000000161315,217177,1,2000000478647,1,AED,74,13%,12,web,
2024-07-14,2024-07-14 14:59:17,CUST000000161315,217177,2,2000000041711,1,AED,42,15%,2,web,
2024-07-14,2024-07-14 08:07:50,CUST000000248258,217178,1,2000000277653,1,INR,1593,5%,274,web,
2024-07-14,2024-07-14 08:40:28,CUST000000037493,217179,1,2000000014135,1,AED,535,7%,91,app,FEST20
2024-07-14,2024-07-14 15:42:26,CUST000000163136,217180,1,2000000033907,1,INR,47644,8%,5238,app,
2024-07-14,2024-07-14 15:42:26,CUST000000163136,217180,2,2000000058894,4,INR,90931,3%,17583,app,
2024-07-14,2024-07-14 15:42:26,CUST000000163136,217180,3,2000000131054,Two,INR,812,0%,195,app,
2024-07-14,2024-07-14 15:43:10,CUST000000030898,217181,1,2000000347554,3,INR,4734,9%,1553,web,
2024-07-14,2024-07-14 15:43:10,CUST000000030898,217181,2,2000000462417,1,INR,1749,7%,292,web,
2024-07-14,2024-07-14 10:31:27,CUST000000108387,217182,1,2000000177601,1,CAD,109,0%,14,web,PRIME5
2024-07-14,2024-07-14 07:21:09,CUST000000047505,217183,1,2000000429281,1,INR,4027,19%,163,web,
2024-07-14,2024-07-14 07:21:09,CUST000000047505,217183,2,2000000073958,1,INR,3084,1%,152,web,
2024-07-14,2024-07-14 07:21:09,CUST000000047505,217183,3,2000000355658,1,INR,6234,0%,1123,web,
2024-07-14,2024-07-14 02:55:04,CUST000000135867,217184,1,2000000489575,1,INR,4672,4%,536,web,
2024-07-14,2024-07-14 13:53:48,CUST000000205002,217185,1,2000000244945,1,INR,1984,7%,93,app,
2024-07-14,2024-07-14 13:53:48,CUST000000205002,217185,2,2000000347899,1,INR,2743,16%,276,app,
2024-07-14,2024-07-14 14:55:11,CUST000000243939,217186,1,2000000406398,Two,USD,$237,1%,57,web,
2024-07-14,2024-07-14 14:55:11,CUST000000243939,217186,2,2000000195124,1,USD,$571,0%,69,web,
2024-07-14,2024-07-14 14:55:11,CUST000000243939,217186,3,2000000151496,Two,USD,$60,0%,7,web,
2024-07-14,2024-07-14 10:19:14,CUST000000039863,217187,1,2000000492315,1,INR,4575,11%,734,app,
2024-07-14,2024-07-14 10:19:14,CUST000000039863,217187,2,2000000310220,1,INR,598,18%,59,app,
2024-07-14,2024-07-14 01:24:31,CUST000000260045,217188,1,2000000358185,Two,INR,847,7%,190,app,FEST20
2024-07-14,2024-07-14 05:02:55,CUST000000201512,217189,1,2000000234687,1,GBP,22,35%,1,web,
2024-07-14,2024-07-14 05:02:55,CUST000000201512,217189,2,2000000289403,1,GBP,29,0%,2,web,
2024-07-14,2024-07-14 05:02:55,CUST000000201512,217189,3,2000000420967,1,GBP,324,0%,17,web,
2024-07-14,2024-07-14 05:02:55,CUST000000201512,217189,4,2000000326320,3,GBP,12,2%,5,web,
2024-07-14,2024-07-14 05:02:55,CUST000000201512,217189,5,2000000104249,Two,GBP,655,11%,211,web,
2024-07-14,2024-07-14 02:59:46,CUST000000239656,217190,1,2000000303628,1,AUD,362,0%,66,app,
2024-07-14,2024-07-14 14:05:51,CUST000000285899,217191,1,2000000318950,1,CAD,355,5%,17,app,
2024-07-14,2024-07-14 14:05:51,CUST000000285899,217191,2,2000000058764,1,CAD,787,8%,87,app,
2024-07-14,2024-07-14 04:35:03,CUST000000137085,217192,1,2000000114583,1,AUD,119,15%,19,web,
2024-07-14,2024-07-14 04:35:03,CUST000000137085,217192,2,2000000494562,1,AUD,22,17%,3,web,
2024-07-14,2024-07-14 17:39:48,CUST000000297357,217193,1,2000000082677,Two,AED,68,5%,7,web,FEST20
2024-07-14,2024-07-14 06:47:11,CUST000000243461,217194,1,2000000087795,1,INR,519,14%,54,web,
2024-07-14,2024-07-14 14:10:21,CUST000000211767,217195,1,2000000359342,1,INR,13363,0%,1604,web,FEST20
2024-07-14,2024-07-14 14:10:21,CUST000000211767,217195,2,2000000459837,1,INR,114,0%,6,web,FEST20
2024-07-14,2024-07-14 22:40:55,CUST000000293068,217196,1,2000000350622,1,INR,77579,11%,8275,app,
2024-07-14,2024-07-14 05:48:45,CUST000000096907,217197,1,2000000246932,Two,INR,5345,0%,1284,app,
2024-07-14,2024-07-14 05:48:45,CUST000000096907,217197,2,2000000295107,1,INR,159,21%,16,app,
2024-07-14,2024-07-14 19:44:50,CUST000000287447,217198,1,2000000421995,1,INR,2293,15%,352,app,FEST20
2024-07-14,2024-07-14 19:44:50,CUST000000287447,217198,2,2000000426044,1,INR,4583,14%,476,app,FEST20
2024-07-14,2024-07-14 19:44:50,CUST000000287447,217198,3,2000000137520,1,INR,4704,0%,847,app,FEST20
2024-07-14,2024-07-14 19:44:50,CUST000000287447,217198,4,2000000260853,1,INR,92336,13%,9613,app,FEST20
2024-07-14,2024-07-14 20:13:34,CUST000000174873,217199,1,2000000244457,Two,INR,2757,0%,662,app,FEST20
2024-07-14,2024-07-14 20:13:34,CUST000000174873,217199,2,2000000031316,1,INR,2420,3%,284,app,FEST20
2024-07-14,2024-07-14 04:23:15,CUST000000205515,217200,1,2000000028422,1,INR,44212,13%,6937,web,
2024-07-14,2024-07-14 18:52:39,CUST000000118829,217201,1,2000000498218,1,SGD,166,7%,8,app,
2024-07-14,2024-07-14 13:31:31,CUST000000283071,217202,1,2000000156637,1,INR,4003,0%,481,web,
2024-07-14,2024-07-14 13:31:31,CUST000000283071,217202,2,2000000383378,1,INR,5791,7%,649,web,
2024-07-14,2024-07-14 13:31:31,CUST000000283071,217202,3,2000000415864,3,INR,12993,12%,4120,web,
2024-07-14,2024-07-14 00:33:54,CUST000000228769,217203,1,2000000421032,1,INR,543,12%,24,web,
2024-07-14,2024-07-14 20:39:17,CUST000000118475,217204,1,2000000130903,Two,INR,746,4%,72,web,NEW10
2024-07-14,2024-07-14 20:39:17,CUST000000118475,217204,2,2000000320960,1,INR,744,25%,28,web,NEW10
2024-07-14,2024-07-14 20:39:17,CUST000000118475,217204,3,2000000314587,1,INR,13412,16%,2035,web,NEW10
2024-07-14,2024-07-14 20:39:17,CUST000000118475,217204,4,2000000258430,1,INR,361,0%,19,web,NEW10
2024-07-14,2024-07-14 20:39:17,CUST000000118475,217204,5,2000000411828,1,INR,533,13%,84,web,NEW10
2024-07-14,2024-07-14 04:41:36,CUST000000019656,217205,1,2000000021126,1,INR,8405,5%,401,app,
2024-07-14,2024-07-14 04:41:36,CUST000000019656,217205,2,2000000415352,1,INR,1962,18%,195,app,
2024-07-14,2024-07-14 04:41:36,CUST000000019656,217205,3,2000000265018,1,INR,605,13%,63,app,
2024-07-14,2024-07-14 20:41:31,CUST000000082049,217206,1,2000000047829,1,INR,804,13%,85,web,
2024-07-14,2024-07-14 20:41:31,CUST000000082049,217206,2,2000000385907,1,INR,3884,13%,610,web,
2024-07-14,2024-07-14 20:41:31,CUST000000082049,217206,3,2000000425597,1,INR,2057,17%,206,web,
2024-07-14,2024-07-14 20:41:31,CUST000000082049,217206,4,2000000217598,4,INR,8915,9%,3897,web,
2024-07-14,2024-07-14 20:41:31,CUST000000082049,217206,5,2000000175362,1,INR,7924,13%,1238,web,
2024-07-14,2024-07-14 00:12:07,CUST000000120295,217207,1,2000000257822,1,AED,92,19%,4,web,FEST20
2024-07-14,2024-07-14 00:12:07,CUST000000120295,217207,2,2000000437200,1,AED,226,8%,38,web,FEST20
2024-07-14,2024-07-14 00:12:07,CUST000000120295,217207,3,2000000249759,1,AED,568,6%,27,web,FEST20
2024-07-14,2024-07-14 00:12:07,CUST000000120295,217207,4,2000000498416,1,AED,204,11%,10,web,FEST20
2024-07-14,2024-07-14 13:43:44,CUST000000087627,217208,1,2000000309163,Two,CAD,18,0%,7,web,
2024-07-14,2024-07-14 13:43:44,CUST000000087627,217208,2,2000000101453,1,CAD,30,12%,4,web,
2024-07-14,2024-07-14 13:43:44,CUST000000087627,217208,3,2000000221908,1,CAD,5,6%,1,web,
2024-07-14,2024-07-14 13:43:44,CUST000000087627,217208,4,2000000215679,1,CAD,886,16%,135,web,
2024-07-14,2024-07-14 09:18:14,CUST000000232847,217209,1,2000000217086,1,USD,$10,4%,1,web,
2024-07-14,2024-07-14 14:31:52,CUST000000244876,217210,1,2000000496245,1,INR,73076,13%,11434,app,FEST20
2024-07-14,2024-07-14 22:39:56,CUST000000190203,217211,1,2000000035840,1,AED,198,8%,33,app,FEST20
2024-07-14,2024-07-14 22:39:56,CUST000000190203,217211,2,2000000338354,1,AED,426,1%,51,app,FEST20
2024-07-14,2024-07-14 22:39:56,CUST000000190203,217211,3,2000000100043,1,AED,77,11%,9,app,FEST20
2024-07-14,2024-07-14 22:39:56,CUST000000190203,217211,4,2000000480688,1,AED,3548,5%,169,app,FEST20
2024-07-14,2024-07-14 22:39:56,CUST000000190203,217211,5,2000000349589,Two,AED,177,5%,17,app,FEST20
2024-07-14,2024-07-14 21:17:55,CUST000000006499,217212,1,2000000096735,1,AED,1851,6%,87,app,FEST20
2024-07-14,2024-07-14 21:17:55,CUST000000006499,217212,2,2000000098005,4,AED,21,2%,5,app,FEST20
2024-07-14,2024-07-14 09:52:41,CUST000000067212,217213,1,2000000467085,1,GBP,31,14%,4,web,NEW10
2024-07-14,2024-07-14 09:52:41,CUST000000067212,217213,2,2000000335728,1,GBP,99,11%,11,web,NEW10
2024-07-14,2024-07-14 15:31:58,CUST000000267849,217214,1,2000000246741,Two,INR,55388,19%,10830,app,
2024-07-14,2024-07-14 15:31:58,CUST000000267849,217214,2,2000000351131,3,INR,1341,18%,396,app,
2024-07-14,2024-07-14 14:06:44,CUST000000218069,217215,1,2000000420516,1,INR,880,10%,96,app,PRIME5
2024-07-14,2024-07-14 21:21:35,CUST000000080079,217216,1,2000000196305,1,AED,177,18%,18,web,
2024-07-14,2024-07-14 23:53:13,CUST000000268259,217217,1,2000000380902,1,USD,$8,20%,1,web,
2024-07-14,2024-07-14 14:01:01,CUST000000177572,217218,1,2000000487823,1,INR,3323,1%,165,web,
2024-07-14,2024-07-14 14:01:01,CUST000000177572,217218,2,2000000272023,1,INR,529,0%,64,web,
2024-07-14,2024-07-14 14:01:01,CUST000000177572,217218,3,2000000469409,1,INR,4270,10%,194,web,
2024-07-14,2024-07-14 14:01:01,CUST000000177572,217218,4,2000000362052,1,INR,2941,1%,349,web,
2024-07-14,2024-07-14 14:01:01,CUST000000177572,217218,5,2000000206806,1,INR,64251,0%,7711,web,
2024-07-14,2024-07-14 17:59:03,CUST000000277127,217219,1,2000000240084,1,GBP,470,9%,78,app,NEW10
2024-07-14,2024-07-14 05:33:06,CUST000000029736,217220,1,2000000247380,Two,GBP,10,0%,3,app,NEW10
2024-07-14,2024-07-14 05:33:06,CUST000000029736,217220,2,2000000435534,1,GBP,351,4%,61,app,NEW10
2024-07-14,2024-07-14 05:33:06,CUST000000029736,217220,3,2000000447575,Two,GBP,43,10%,10,app,NEW10
2024-07-14,2024-07-14 05:33:06,CUST000000029736,217220,4,2000000498386,1,GBP,743,16%,75,app,NEW10
2024-07-14,2024-07-14 19:53:22,CUST000000213706,217221,1,2000000142999,Two,INR,2804,2%,660,web,
2024-07-14,2024-07-14 13:43:06,CUST000000038155,217222,1,2000000042152,1,INR,5025,20%,480,web,
2024-07-14,2024-07-14 09:39:39,CUST000000052666,217223,1,2000000410456,1,INR,11476,0%,1378,app,SAVE50
2024-07-14,2024-07-14 13:30:26,CUST000000048034,217224,1,2000000342085,1,GBP,2,13%,1,app,
2024-07-14,2024-07-14 01:35:19,CUST000000099382,217225,1,2000000273587,1,INR,48587,7%,8095,app,PRIME5
2024-07-14,2024-07-14 19:44:18,CUST000000182669,217226,1,2000000213927,1,INR,44228,3%,2137,web,PRIME5
2024-07-14,2024-07-14 19:44:18,CUST000000182669,217226,2,2000000227122,1,INR,676,0%,82,web,PRIME5
2024-07-14,2024-07-14 19:44:18,CUST000000182669,217226,3,2000000262925,Two,INR,3465,10%,313,web,PRIME5
2024-07-14,2024-07-14 12:34:15,CUST000000172466,217227,1,2000000163550,1,AED,1384,10%,150,web,NEW10
2024-07-14,2024-07-14 12:34:15,CUST000000172466,217227,2,2000000430225,1,AED,57,25%,6,web,NEW10
2024-07-14,2024-07-14 12:34:15,CUST000000172466,217227,3,2000000000770,1,AED,1998,0%,360,web,NEW10
2024-07-14,2024-07-14 22:49:47,CUST000000004299,217228,1,2000000141091,1,CAD,496,6%,57,app,
2024-07-14,2024-07-14 05:56:23,CUST000000038400,217229,1,2000000476544,Two,INR,2141,13%,187,web,FEST20
2024-07-14,2024-07-14 05:56:23,CUST000000038400,217229,2,2000000043661,1,INR,2482,7%,116,web,FEST20
2024-07-14,2024-07-14 08:34:57,CUST000000094510,217230,1,2000000080840,1,INR,14670,13%,1534,web,
2024-07-14,2024-07-14 13:56:56,CUST000000073306,217231,1,2000000261621,Two,INR,9798,2%,2315,app,FEST20
2024-07-14,2024-07-14 20:26:43,CUST000000113580,217232,1,2000000042824,1,INR,1019,0%,122,app,
2024-07-14,2024-07-14 20:26:43,CUST000000113580,217232,2,2000000024141,1,INR,2459,12%,260,app,
2024-07-14,2024-07-14 20:26:43,CUST000000113580,217232,3,2000000038186,1,INR,2849,8%,470,app,
2024-07-14,2024-07-14 00:43:45,CUST000000034608,217233,1,2000000009773,1,INR,1009,7%,114,app,NEW10
2024-07-14,2024-07-14 00:43:45,CUST000000034608,217233,2,2000000323602,Two,INR,6923,29%,491,app,NEW10
2024-07-14,2024-07-14 00:43:45,CUST000000034608,217233,3,2000000474106,1,INR,1998,7%,336,app,NEW10
2024-07-14,2024-07-14 00:53:26,CUST000000229566,217234,1,2000000302102,1,INR,59499,3%,2877,web,
2024-07-14,2024-07-14 17:51:08,CUST000000174989,217235,1,2000000496610,1,INR,4479,4%,215,web,NEW10
2024-07-14,2024-07-14 02:57:59,CUST000000153388,217236,1,2000000426075,1,AED,82,2%,10,web,PRIME5
2024-07-14,2024-07-14 00:28:40,CUST000000132069,217237,1,2000000391496,1,INR,22891,0%,2747,web,NEW10
2024-07-14,2024-07-14 00:28:40,CUST000000132069,217237,2,2000000316710,1,INR,1079,6%,51,web,NEW10
2024-07-14,2024-07-14 00:28:40,CUST000000132069,217237,3,2000000250311,1,INR,1162,32%,96,web,NEW10
2024-07-14,2024-07-14 02:05:01,CUST000000178346,217238,1,2000000399027,1,INR,3994,21%,378,app,FEST20
2024-07-14,2024-07-14 02:05:01,CUST000000178346,217238,2,2000000121604,1,INR,7762,16%,325,app,FEST20
2024-07-14,2024-07-14 17:25:07,CUST000000003527,217239,1,2000000108070,1,INR,385,0%,20,app,
2024-07-14,2024-07-14 09:46:46,CUST000000238979,217240,1,2000000337029,1,INR,326,5%,56,app,
2024-07-14,2024-07-14 09:46:46,CUST000000238979,217240,2,2000000192871,1,INR,1572,22%,220,app,
2024-07-14,2024-07-14 19:29:23,CUST000000112724,217241,1,2000000008707,1,INR,2928,11%,315,app,
2024-07-14,2024-07-14 22:10:00,CUST000000157589,217242,1,2000000288697,1,USD,$175,17%,18,app,
2024-07-14,2024-07-14 22:10:00,CUST000000157589,217242,2,2000000394237,1,USD,$857,4%,99,app,
2024-07-14,2024-07-14 22:10:00,CUST000000157589,217242,3,2000000347424,1,USD,$30,21%,2,app,
2024-07-14,2024-07-14 06:28:27,CUST000000200789,217243,1,2000000463346,Two,AED,203,17%,61,app,SAVE50
2024-07-14,2024-07-14 13:16:15,CUST000000133000,217244,1,2000000265100,1,CAD,129,19%,19,app,
2024-07-14,2024-07-14 08:11:11,CUST000000102229,217245,1,2000000126913,1,INR,10711,3%,1245,app,FEST20
2024-07-14,2024-07-14 08:35:59,CUST000000224761,217246,1,2000000203881,Two,INR,3300,4%,758,web,
2024-07-14,2024-07-14 00:06:39,CUST000000009865,217247,1,2000000291246,1,INR,2007,4%,97,web,FEST20
2024-07-14,2024-07-14 19:07:55,CUST000000209716,217248,1,2000000367125,1,INR,31730,10%,1431,app,
2024-07-14,2024-07-14 19:07:55,CUST000000209716,217248,2,2000000179933,3,INR,38081,5%,5408,app,
2024-07-14,2024-07-14 19:07:55,CUST000000209716,217248,3,2000000140766,Two,INR,2095,17%,626,app,
2024-07-14,2024-07-14 19:50:15,CUST000000160315,217249,1,2000000022819,1,INR,5863,1%,699,app,
2024-07-14,2024-07-14 19:50:15,CUST000000160315,217249,2,2000000002378,1,INR,52371,0%,6285,app,
2024-07-14,2024-07-14 17:46:52,CUST000000241162,217250,1,2000000161907,1,INR,1772,9%,194,app,
2024-07-14,2024-07-14 10:19:33,CUST000000011178,217251,1,2000000427362,1,GBP,45,0%,6,app,NEW10
2024-07-14,2024-07-14 20:08:34,CUST000000266138,217252,1,2000000053080,1,INR,26802,5%,3065,app,PRIME5
2024-07-14,2024-07-14 06:51:53,CUST000000118658,217253,1,2000000257082,Two,CAD,101,0%,37,app,
2024-07-14,2024-07-14 06:51:53,CUST000000118658,217253,2,2000000469942,Two,CAD,23,10%,3,app,
2024-07-14,2024-07-14 06:51:53,CUST000000118658,217253,3,2000000116426,1,CAD,9,0%,2,app,
2024-07-14,2024-07-14 06:51:53,CUST000000118658,217253,4,2000000349749,1,CAD,34,12%,4,app,
2024-07-14,2024-07-14 08:31:32,CUST000000064482,217254,1,2000000452692,Two,INR,308,23%,86,app,
2024-07-14,2024-07-14 13:53:56,CUST000000127945,217255,1,2000000327297,1,INR,27521,13%,2858,app,
2024-07-14,2024-07-14 14:06:51,CUST000000034579,217256,1,2000000074580,1,CAD,32,0%,6,web,
2024-07-14,2024-07-14 14:06:51,CUST000000034579,217256,2,2000000214702,1,CAD,71,13%,12,web,
2024-07-14,2024-07-14 06:28:20,CUST000000133373,217257,1,2000000258263,3,INR,2734,2%,401,app,PRIME5
2024-07-14,2024-07-14 21:51:21,CUST000000253456,217258,1,2000000112251,Two,INR,6898,10%,1490,app,PRIME5
2024-07-14,2024-07-14 21:51:21,CUST000000253456,217258,2,2000000409924,1,INR,962,11%,103,app,PRIME5
2024-07-14,2024-07-14 11:47:13,CUST000000087589,217259,1,2000000246437,1,AED,113,0%,21,web,
2024-07-14,2024-07-14 11:47:13,CUST000000087589,217259,2,2000000110554,1,AED,1961,12%,311,web,
2024-07-14,2024-07-14 11:47:13,CUST000000087589,217259,3,2000000465470,1,AED,92,6%,5,web,
2024-07-14,2024-07-14 21:35:21,CUST000000148291,217260,1,2000000340340,1,GBP,11,5%,1,app,
2024-07-14,2024-07-14 21:35:21,CUST000000148291,217260,2,2000000018355,1,GBP,5,19%,1,app,
2024-07-14,2024-07-14 21:35:21,CUST000000148291,217260,3,2000000248639,1,GBP,50,10%,3,app,
2024-07-14,2024-07-14 21:35:21,CUST000000148291,217260,4,2000000427102,3,GBP,278,7%,140,app,
2024-07-14,2024-07-14 22:04:49,CUST000000270073,217261,1,2000000293325,1,INR,52168,12%,2288,web,
2024-07-14,2024-07-14 21:23:37,CUST000000271836,217262,1,2000000383910,1,INR,98458,8%,4549,web,
2024-07-14,2024-07-14 21:23:37,CUST000000271836,217262,2,2000000240213,1,INR,1635,25%,62,web,
2024-07-14,2024-07-14 12:30:47,CUST000000208207,217263,1,2000000348421,1,AUD,22,1%,3,web,SAVE50
2024-07-14,2024-07-14 07:00:02,CUST000000050874,217264,1,2000000217543,1,CAD,24,10%,3,app,
2024-07-14,2024-07-14 07:00:02,CUST000000050874,217264,2,2000000218229,1,CAD,483,20%,70,app,
2024-07-14,2024-07-14 23:34:06,CUST000000021275,217265,1,2000000437378,1,INR,2118,11%,227,app,
2024-07-14,2024-07-14 16:37:37,CUST000000227345,217266,1,2000000051772,1,INR,4746,20%,458,web,
2024-07-14,2024-07-14 16:37:37,CUST000000227345,217266,2,2000000225791,1,INR,1767,14%,273,web,
2024-07-14,2024-07-14 07:34:10,CUST000000199395,217267,1,2000000078120,Two,USD,$89,4%,21,app,
2024-07-14,2024-07-14 21:50:17,CUST000000239401,217268,1,2000000079714,1,INR,65344,0%,7842,app,PRIME5
2024-07-14,2024-07-14 21:50:17,CUST000000239401,217268,2,2000000429861,1,INR,2996,19%,293,app,PRIME5
2024-07-14,2024-07-14 21:50:17,CUST000000239401,217268,3,2000000243603,4,INR,2520,17%,420,app,PRIME5
2024-07-14,2024-07-14 21:50:17,CUST000000239401,217268,4,2000000395869,1,INR,1151,6%,195,app,PRIME5
2024-07-14,2024-07-14 20:14:40,CUST000000183037,217269,1,2000000130743,Two,AED,4129,10%,371,web,
2024-07-14,2024-07-14 20:14:40,CUST000000183037,217269,2,2000000260884,3,AED,120,7%,17,web,
2024-07-14,2024-07-14 19:27:30,CUST000000080047,217270,1,2000000340937,1,INR,8394,12%,372,app,
2024-07-14,2024-07-14 20:27:08,CUST000000267163,217271,1,2000000188928,1,AED,250,2%,13,web,NEW10
2024-07-14,2024-07-14 20:27:08,CUST000000267163,217271,2,2000000324722,1,AED,85,7%,10,web,NEW10
2024-07-14,2024-07-14 21:40:38,CUST000000221226,217272,1,2000000180441,1,INR,1039,8%,174,app,
2024-07-14,2024-07-14 21:40:38,CUST000000221226,217272,2,2000000436685,1,INR,1298,10%,212,app,
2024-07-14,2024-07-14 11:05:06,CUST000000168267,217273,1,2000000450261,Two,AED,109,14%,10,web,
2024-07-14,2024-07-14 11:05:06,CUST000000168267,217273,2,2000000192635,1,AED,50,23%,5,web,
2024-07-14,2024-07-14 21:50:23,CUST000000218894,217274,1,2000000308067,1,INR,851,2%,42,web,FEST20
2024-07-14,2024-07-14 13:03:33,CUST000000121147,217275,1,2000000181523,1,GBP,20,10%,1,app,NEW10
2024-07-14,2024-07-14 17:14:41,CUST000000233713,217276,1,2000000277578,1,INR,12478,16%,1266,web,PRIME5
2024-07-14,2024-07-14 23:28:58,CUST000000070042,217277,1,2000000472003,1,USD,$36,11%,4,app,
2024-07-14,2024-07-14 23:28:58,CUST000000070042,217277,2,2000000138411,1,USD,$114,5%,13,app,
2024-07-14,2024-07-14 07:23:22,CUST000000217100,217278,1,2000000430386,1,USD,$26,0%,5,app,
2024-07-14,2024-07-14 19:01:39,CUST000000199840,217279,1,2000000489827,3,INR,1784,14%,832,app,
2024-07-14,2024-07-14 21:50:25,CUST000000065591,217280,1,2000000491554,1,INR,109882,7%,5123,app,NEW10
2024-07-14,2024-07-14 08:39:35,CUST000000257904,217281,1,2000000165301,1,SGD,390,2%,20,web,
2024-07-14,2024-07-14 03:55:41,CUST000000070678,217282,1,2000000157665,Two,INR,2286,1%,545,app,
2024-07-14,2024-07-14 03:30:11,CUST000000071101,217283,1,2000000430737,Two,INR,4201,8%,932,app,NEW10
2024-07-14,2024-07-14 05:44:02,CUST000000278969,217284,1,2000000206240,3,INR,78462,0%,28247,web,
2024-07-14,2024-07-14 05:44:02,CUST000000278969,217284,2,2000000015477,1,INR,7634,3%,370,web,
2024-07-14,2024-07-14 05:44:02,CUST000000278969,217284,3,2000000368801,1,INR,1363,6%,154,web,
2024-07-14,2024-07-14 05:44:02,CUST000000278969,217284,4,2000000161501,1,INR,1265,8%,209,web,
2024-07-14,2024-07-14 15:57:16,CUST000000033747,217285,1,2000000459240,1,INR,579,16%,25,app,
2024-07-14,2024-07-14 15:57:16,CUST000000033747,217285,2,2000000479583,1,INR,2746,25%,103,app,
2024-07-14,2024-07-14 06:50:17,CUST000000249185,217286,1,2000000281254,Two,INR,17000,7%,1589,app,
2024-07-14,2024-07-14 06:50:17,CUST000000249185,217286,2,2000000356730,1,INR,7497,2%,881,app,
2024-07-14,2024-07-14 06:50:17,CUST000000249185,217286,3,2000000443201,1,INR,9417,22%,882,app,
2024-07-14,2024-07-14 06:36:59,CUST000000183512,217287,1,2000000289601,1,INR,5443,3%,266,web,
2024-07-14,2024-07-14 06:36:59,CUST000000183512,217287,2,2000000419749,1,INR,1984,0%,100,web,
2024-07-14,2024-07-14 12:31:31,CUST000000068008,217288,1,2000000275109,1,USD,$464,9%,77,app,
2024-07-14,2024-07-14 12:31:31,CUST000000068008,217288,2,2000000079301,1,USD,$6,12%,1,app,
2024-07-14,2024-07-14 13:04:09,CUST000000120264,217289,1,2000000158600,1,INR,9183,14%,943,app,
2024-07-14,2024-07-14 13:04:09,CUST000000120264,217289,2,2000000020969,1,INR,860,10%,93,app,
2024-07-14,2024-07-14 19:06:57,CUST000000236740,217290,1,2000000106847,1,SGD,909,16%,39,web,SAVE50
2024-07-14,2024-07-14 19:06:57,CUST000000236740,217290,2,2000000197036,1,SGD,49,0%,6,web,SAVE50
2024-07-14,2024-07-14 19:06:57,CUST000000236740,217290,3,2000000479651,1,SGD,15,17%,3,web,SAVE50
2024-07-14,2024-07-14 07:00:43,CUST000000011050,217291,1,2000000399713,1,USD,$4,10%,1,app,
