dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-24,2024-11-24 23:43:33,CUST000000270215,364009,2,2000000370644,4,USD,$1233,14%,512,app,
2024-11-24,2024-11-24 01:26:00,CUST000000138849,364010,1,2000000077482,1,CAD,124,5%,15,web,
2024-11-24,2024-11-24 01:26:00,CUST000000138849,364010,2,2000000418353,1,CAD,31,17%,4,web,
2024-11-24,2024-11-24 07:05:37,CUST000000043924,364011,1,2000000235325,1,INR,662,15%,68,web,
2024-11-24,2024-11-24 07:05:37,CUST000000043924,364011,2,2000000390888,1,INR,2436,14%,253,web,
2024-11-24,2024-11-24 07:05:37,CUST000000043924,364011,3,2000000481203,1,INR,9574,0%,1149,web,
2024-11-24,2024-11-24 18:13:53,CUST000000260000,364012,1,2000000452609,1,INR,5845,4%,673,web,FEST20
2024-11-24,2024-11-24 14:14:47,CUST000000045027,364013,1,2000000173313,3,INR,885,7%,124,web,
2024-11-24,2024-11-24 14:14:47,CUST000000045027,364013,2,2000000245010,Two,INR,1103,4%,106,web,
2024-11-24,2024-11-24 06:59:58,CUST000000179841,364014,1,2000000374321,1,INR,1349,4%,156,web,
2024-11-24,2024-11-24 06:59:58,CUST000000179841,364014,2,2000000194639,1,INR,615,20%,25,web,
2024-11-24,2024-11-24 16:40:03,CUST000000264341,364015,1,2000000095226,1,INR,2804,8%,463,web,NEW10
2024-11-24,2024-11-24 16:40:03,CUST000000264341,364015,2,2000000008004,Two,INR,42919,0%,10301,web,NEW10
2024-11-24,2024-11-24 16:40:03,CUST000000264341,364015,3,2000000330198,Two,INR,1464,0%,147,web,NEW10
2024-11-24,2024-11-24 16:40:03,CUST000000264341,364015,4,2000000114682,1,INR,1853,13%,81,web,NEW10
2024-11-24,2024-11-24 04:26:47,CUST000000169733,364016,1,2000000315256,1,AUD,881,27%,78,web,NEW10
2024-11-24,2024-11-24 22:21:01,CUST000000148721,364017,1,2000000467061,1,INR,3046,0%,366,web,SAVE50
2024-11-24,2024-11-24 22:21:01,CUST000000148721,364017,2,2000000427799,Two,INR,35724,12%,3150,web,SAVE50
2024-11-24,2024-11-24 22:21:01,CUST000000148721,364017,3,2000000056746,1,INR,362,18%,54,web,SAVE50
2024-11-24,2024-11-24 20:38:24,CUST000000056284,364018,1,2000000228525,1,GBP,35,19%,2,app,
2024-11-24,2024-11-24 20:38:24,CUST000000056284,364018,2,2000000003702,3,GBP,7,4%,3,app,
2024-11-24,2024-11-24 13:30:18,CUST000000065424,364019,1,2000000081212,1,INR,55808,3%,6498,app,
2024-11-24,2024-11-24 13:30:18,CUST000000065424,364019,2,2000000497723,Two,INR,5127,2%,1202,app,
2024-11-24,2024-11-24 13:30:18,CUST000000065424,364019,3,2000000091495,1,INR,2719,3%,475,app,
2024-11-24,2024-11-24 12:57:18,CUST000000088020,364020,1,2000000414539,Two,INR,1620,7%,361,app,
2024-11-24,2024-11-24 21:27:57,CUST000000212155,364021,1,2000000268798,1,INR,2585,24%,99,web,PRIME5
2024-11-24,2024-11-24 21:27:57,CUST000000212155,364021,2,2000000273716,1,INR,2287,26%,203,web,PRIME5
2024-11-24,2024-11-24 14:55:38,CUST000000112289,364022,1,2000000024899,1,USD,$54,11%,6,app,
2024-11-24,2024-11-24 14:55:38,CUST000000112289,364022,2,2000000364681,1,USD,$17,9%,1,app,
2024-11-24,2024-11-24 13:06:28,CUST000000116112,364023,1,2000000187280,1,GBP,22,8%,3,app,FEST20
2024-11-24,2024-11-24 23:57:58,CUST000000289293,364024,1,2000000277776,1,GBP,40,23%,4,web,
2024-11-24,2024-11-24 01:51:13,CUST000000266686,364025,1,2000000171326,1,INR,2722,13%,284,app,
2024-11-24,2024-11-24 01:51:13,CUST000000266686,364025,2,2000000212975,1,INR,2953,4%,142,app,
2024-11-24,2024-11-24 01:51:13,CUST000000266686,364025,3,2000000409924,3,INR,910,10%,296,app,
2024-11-24,2024-11-24 14:09:13,CUST000000041560,364026,1,2000000385778,1,AED,216,11%,10,app,PRIME5
2024-11-24,2024-11-24 16:40:41,CUST000000046851,364027,1,2000000390970,Two,INR,602,16%,122,app,
2024-11-24,2024-11-24 10:42:32,CUST000000042987,364028,1,2000000420530,1,AUD,13,11%,2,web,FEST20
2024-11-24,2024-11-24 11:20:41,CUST000000032783,364029,1,2000000271026,1,INR,5423,4%,627,web,
2024-11-24,2024-11-24 14:30:06,CUST000000093660,364030,1,2000000081823,1,GBP,130,8%,15,web,FEST20
2024-11-24,2024-11-24 14:30:06,CUST000000093660,364030,2,2000000400945,3,GBP,6,17%,3,web,FEST20
2024-11-24,2024-11-24 21:44:57,CUST000000228158,364031,1,2000000493824,1,INR,1083,13%,114,app,
2024-11-24,2024-11-24 09:50:39,CUST000000075946,364032,1,2000000383330,1,INR,543,13%,85,app,
2024-11-24,2024-11-24 09:50:39,CUST000000075946,364032,2,2000000408903,1,INR,43700,5%,4962,app,
2024-11-24,2024-11-24 09:50:39,CUST000000075946,364032,3,2000000035079,1,INR,809,20%,78,app,
2024-11-24,2024-11-24 09:50:39,CUST000000075946,364032,4,2000000112022,1,INR,5101,0%,256,app,
2024-11-24,2024-11-24 21:45:50,CUST000000197412,364033,1,2000000299334,1,SGD,35,11%,4,app,
2024-11-24,2024-11-24 05:28:10,CUST000000217000,364034,1,2000000189420,1,INR,1586,4%,275,app,SAVE50
2024-11-24,2024-11-24 01:50:45,CUST000000123172,364035,1,2000000034171,1,INR,3298,15%,141,app,PRIME5
2024-11-24,2024-11-24 22:11:29,CUST000000084018,364036,1,2000000238241,1,USD,$29,4%,4,app,FEST20
2024-11-24,2024-11-24 18:50:21,CUST000000112988,364037,1,2000000104423,1,INR,889,0%,45,web,
2024-11-24,2024-11-24 22:25:12,CUST000000099301,364038,1,2000000070520,1,INR,589,0%,107,app,
2024-11-24,2024-11-24 05:06:58,CUST000000264690,364039,1,2000000115986,1,INR,14796,14%,640,web,
2024-11-24,2024-11-24 05:06:58,CUST000000264690,364039,2,2000000072845,1,INR,2572,0%,129,web,
2024-11-24,2024-11-24 00:52:13,CUST000000128244,364040,1,2000000393360,Two,INR,5445,0%,1307,web,
2024-11-24,2024-11-24 17:15:16,CUST000000257922,364041,1,2000000174273,Two,AUD,17,10%,4,web,
2024-11-24,2024-11-24 09:33:19,CUST000000141533,364042,1,2000000033280,1,INR,3491,8%,388,app,SAVE50
2024-11-24,2024-11-24 03:09:21,CUST000000215331,364043,1,2000000273679,1,INR,1502,19%,220,app,
2024-11-24,2024-11-24 16:56:49,CUST000000016769,364044,1,2000000153704,3,INR,1696,11%,227,web,FEST20
2024-11-24,2024-11-24 16:03:40,CUST000000099989,364045,1,2000000183008,Two,SGD,9,12%,3,app,FEST20
2024-11-24,2024-11-24 20:15:13,CUST000000079133,364046,1,2000000315348,Two,INR,553,12%,49,app,
2024-11-24,2024-11-24 20:15:13,CUST000000079133,364046,2,2000000042220,1,INR,7145,14%,737,app,
2024-11-24,2024-11-24 16:46:06,CUST000000245039,364047,1,2000000137704,1,INR,2826,10%,128,web,
2024-11-24,2024-11-24 16:46:06,CUST000000245039,364047,2,2000000343938,1,INR,16900,13%,1760,web,
2024-11-24,2024-11-24 16:46:06,CUST000000245039,364047,3,2000000011967,1,INR,7869,3%,918,web,
2024-11-24,2024-11-24 21:17:01,CUST000000044687,364048,1,2000000311005,1,INR,2762,0%,332,web,
2024-11-24,2024-11-24 21:17:01,CUST000000044687,364048,2,2000000208312,1,INR,35903,15%,1529,web,
2024-11-24,2024-11-24 21:17:01,CUST000000044687,364048,3,2000000416847,1,INR,35894,0%,6461,web,
2024-11-24,2024-11-24 17:19:40,CUST000000111848,364049,1,2000000099361,1,INR,4205,7%,471,web,PRIME5
2024-11-24,2024-11-24 17:19:40,CUST000000111848,364049,2,2000000027982,Two,INR,12178,8%,2698,web,PRIME5
2024-11-24,2024-11-24 17:19:40,CUST000000111848,364049,3,2000000302294,Two,INR,2528,17%,210,web,PRIME5
2024-11-24,2024-11-24 08:35:15,CUST000000090594,364050,1,2000000275710,1,INR,2117,13%,222,web,
2024-11-24,2024-11-24 08:35:15,CUST000000090594,364050,2,2000000424699,1,INR,24169,24%,2212,web,
2024-11-24,2024-11-24 06:33:42,CUST000000022572,364051,1,2000000222639,1,INR,11266,0%,2028,web,
2024-11-24,2024-11-24 06:33:42,CUST000000022572,364051,2,2000000337364,1,INR,2109,9%,96,web,
2024-11-24,2024-11-24 06:33:42,CUST000000022572,364051,3,2000000294247,1,INR,1853,16%,188,web,
2024-11-24,2024-11-24 11:09:00,CUST000000299946,364052,1,2000000054124,1,INR,5538,11%,591,web,FEST20
2024-11-24,2024-11-24 20:35:35,CUST000000065469,364053,1,2000000179827,1,AED,37,23%,2,web,
2024-11-24,2024-11-24 19:34:57,CUST000000111608,364054,1,2000000131160,1,GBP,25,19%,3,app,NEW10
2024-11-24,2024-11-24 08:46:39,CUST000000098405,364055,1,2000000144689,1,AUD,45,13%,5,web,
2024-11-24,2024-11-24 08:46:39,CUST000000098405,364055,2,2000000425030,1,AUD,76,10%,13,web,
2024-11-24,2024-11-24 15:28:07,CUST000000241408,364056,1,2000000070421,Two,INR,2438,5%,556,web,NEW10
2024-11-24,2024-11-24 04:59:42,CUST000000002890,364057,1,2000000451244,Two,INR,1031,2%,243,web,
2024-11-24,2024-11-24 09:29:50,CUST000000053316,364058,1,2000000103723,1,CAD,907,0%,109,app,
2024-11-24,2024-11-24 15:35:38,CUST000000125785,364059,1,2000000440019,4,INR,4935,16%,828,web,SAVE50
2024-11-24,2024-11-24 15:35:38,CUST000000125785,364059,2,2000000204628,1,INR,829,8%,92,web,SAVE50
2024-11-24,2024-11-24 01:57:38,CUST000000260544,364060,1,2000000419237,1,INR,2081,8%,230,web,
2024-11-24,2024-11-24 01:55:53,CUST000000061048,364061,1,2000000477121,1,INR,1983,9%,324,app,
2024-11-24,2024-11-24 01:55:53,CUST000000061048,364061,2,2000000359830,1,INR,95219,12%,10000,app,
2024-11-24,2024-11-24 01:55:53,CUST000000061048,364061,3,2000000034775,1,INR,305,10%,33,app,
2024-11-24,2024-11-24 02:48:47,CUST000000031611,364062,1,2000000296715,Two,GBP,45,5%,11,app,
2024-11-24,2024-11-24 03:45:27,CUST000000138008,364063,1,2000000208831,1,INR,323,16%,33,app,
2024-11-24,2024-11-24 04:50:24,CUST000000143918,364064,1,2000000486765,Two,INR,1712,17%,342,web,SAVE50
2024-11-24,2024-11-24 04:50:24,CUST000000143918,364064,2,2000000256634,1,INR,81065,20%,3225,web,SAVE50
2024-11-24,2024-11-24 20:14:31,CUST000000187913,364065,1,2000000061665,1,INR,10500,0%,1261,app,
2024-11-24,2024-11-24 10:53:39,CUST000000217574,364066,1,2000000459202,4,AED,104,0%,51,web,
2024-11-24,2024-11-24 10:53:39,CUST000000217574,364066,2,2000000323480,1,AED,51,9%,3,web,
2024-11-24,2024-11-24 02:01:29,CUST000000014372,364067,1,2000000463162,1,INR,6123,3%,710,app,
2024-11-24,2024-11-24 20:41:21,CUST000000101674,364068,1,2000000216188,1,INR,94,16%,10,app,
2024-11-24,2024-11-24 08:14:08,CUST000000257092,364069,1,2000000112305,4,GBP,67,10%,30,web,
2024-11-24,2024-11-24 22:46:22,CUST000000007718,364070,1,2000000047867,Two,INR,86773,3%,20171,app,
2024-11-24,2024-11-24 05:59:11,CUST000000162992,364071,1,2000000145976,1,INR,35234,5%,1673,web,
2024-11-24,2024-11-24 18:59:21,CUST000000118567,364072,1,2000000181653,1,INR,32823,6%,1547,web,
2024-11-24,2024-11-24 14:23:19,CUST000000090467,364073,1,2000000416816,4,INR,1359,11%,242,web,NEW10
2024-11-24,2024-11-24 16:24:20,CUST000000113894,364074,1,2000000207155,Two,INR,42657,10%,3827,web,
2024-11-24,2024-11-24 05:29:04,CUST000000278038,364075,1,2000000465661,3,INR,1172,0%,423,app,NEW10
2024-11-24,2024-11-24 04:33:08,CUST000000081657,364076,1,2000000453941,1,GBP,40,7%,5,app,
2024-11-24,2024-11-24 20:21:48,CUST000000082068,364077,1,2000000265148,1,INR,34019,0%,4083,app,
2024-11-24,2024-11-24 04:00:35,CUST000000128795,364078,1,2000000145136,1,INR,2176,0%,392,app,
2024-11-24,2024-11-24 06:27:30,CUST000000103943,364079,1,2000000007038,1,SGD,1527,13%,241,web,NEW10
2024-11-24,2024-11-24 02:18:17,CUST000000067661,364080,1,2000000088105,Two,INR,810,1%,290,web,
2024-11-24,2024-11-24 22:54:16,CUST000000233072,364081,1,2000000482323,4,SGD,1157,16%,196,app,SAVE50
2024-11-24,2024-11-24 12:42:44,CUST000000044703,364082,1,2000000199504,Two,CAD,60,11%,14,web,
2024-11-24,2024-11-24 08:57:11,CUST000000010664,364083,1,2000000449050,1,GBP,12,10%,2,app,
2024-11-24,2024-11-24 08:57:11,CUST000000010664,364083,2,2000000470559,1,GBP,51,14%,8,app,
2024-11-24,2024-11-24 23:15:43,CUST000000047640,364084,1,2000000139258,1,INR,843,0%,102,app,FEST20
2024-11-24,2024-11-24 23:15:43,CUST000000047640,364084,2,2000000490915,1,INR,1193,4%,58,app,FEST20
2024-11-24,2024-11-24 18:09:38,CUST000000244544,364085,1,2000000100531,1,INR,1037,0%,52,app,PRIME5
2024-11-24,2024-11-24 12:16:57,CUST000000116401,364086,1,2000000253107,1,INR,1580,0%,190,app,
2024-11-24,2024-11-24 12:16:57,CUST000000116401,364086,2,2000000236629,1,INR,3345,13%,526,app,
2024-11-24,2024-11-24 05:30:40,CUST000000293375,364087,1,2000000172538,1,AED,69,19%,3,app,SAVE50
2024-11-24,2024-11-24 04:29:01,CUST000000220000,364088,1,2000000446851,1,USD,$34,10%,4,app,
2024-11-24,2024-11-24 04:29:01,CUST000000220000,364088,2,2000000361802,3,USD,$70,17%,32,app,
2024-11-24,2024-11-24 21:46:23,CUST000000057349,364089,1,2000000287461,Two,INR,2842,15%,875,app,
2024-11-24,2024-11-24 13:11:33,CUST000000273372,364090,1,2000000262222,1,SGD,700,0%,85,web,NEW10
2024-11-24,2024-11-24 13:11:33,CUST000000273372,364090,2,2000000003474,Two,SGD,13,16%,2,web,NEW10
2024-11-24,2024-11-24 13:11:33,CUST000000273372,364090,3,2000000282350,1,SGD,101,10%,11,web,NEW10
2024-11-24,2024-11-24 00:02:39,CUST000000077208,364091,1,2000000041964,1,INR,8789,16%,885,app,
2024-11-24,2024-11-24 00:02:39,CUST000000077208,364091,2,2000000378732,Two,INR,3799,8%,352,app,
2024-11-24,2024-11-24 16:41:41,CUST000000279126,364092,1,2000000345765,1,INR,1176,0%,59,web,
2024-11-24,2024-11-24 16:41:41,CUST000000279126,364092,2,2000000284200,3,INR,3096,0%,1115,web,
2024-11-24,2024-11-24 16:41:41,CUST000000279126,364092,3,2000000466712,1,INR,1272,8%,59,web,
2024-11-24,2024-11-24 16:41:41,CUST000000279126,364092,4,2000000211428,1,INR,4841,17%,202,web,
2024-11-24,2024-11-24 10:02:41,CUST000000124177,364093,1,2000000045573,1,CAD,13,4%,2,app,
2024-11-24,2024-11-24 00:49:30,CUST000000202670,364094,1,2000000418742,3,GBP,16,15%,3,web,
2024-11-24,2024-11-24 17:44:38,CUST000000165928,364095,1,2000000128122,1,INR,6828,16%,693,web,FEST20
2024-11-24,2024-11-24 17:44:38,CUST000000165928,364095,2,2000000160290,1,INR,46199,8%,5113,web,FEST20
2024-11-24,2024-11-24 17:44:38,CUST000000165928,364095,3,2000000162225,1,INR,7300,13%,767,web,FEST20
2024-11-24,2024-11-24 17:44:38,CUST000000165928,364095,4,2000000086101,1,INR,39140,3%,4552,web,FEST20
2024-11-24,2024-11-24 19:06:37,CUST000000170020,364096,1,2000000318875,4,GBP,32,6%,23,web,
2024-11-24,2024-11-24 19:06:37,CUST000000170020,364096,2,2000000253480,Two,GBP,117,0%,12,web,
2024-11-24,2024-11-24 22:36:31,CUST000000255219,364097,1,2000000425306,1,AUD,206,7%,10,web,FEST20
2024-11-24,2024-11-24 09:48:34,CUST000000099077,364098,1,2000000327594,1,INR,4906,10%,221,web,
2024-11-24,2024-11-24 22:58:00,CUST000000211528,364099,1,2000000046020,1,INR,383,10%,42,app,
2024-11-24,2024-11-24 02:12:20,CUST000000188013,364100,1,2000000111827,1,GBP,17,6%,2,app,
2024-11-24,2024-11-24 22:17:13,CUST000000263839,364101,1,2000000373515,1,INR,857,16%,87,web,
2024-11-24,2024-11-24 07:40:34,CUST000000132048,364102,1,2000000230900,1,INR,13343,12%,590,web,NEW10
2024-11-24,2024-11-24 10:33:10,CUST000000032899,364103,1,2000000328195,1,INR,8337,6%,936,app,NEW10
2024-11-24,2024-11-24 10:33:10,CUST000000032899,364103,2,2000000441146,1,INR,1028,7%,48,app,NEW10
2024-11-24,2024-11-24 10:33:10,CUST000000032899,364103,3,2000000397863,1,INR,994,10%,45,app,NEW10
2024-11-24,2024-11-24 03:07:07,CUST000000143976,364104,1,2000000485133,1,GBP,58,0%,7,app,
2024-11-24,2024-11-24 03:07:07,CUST000000143976,364104,2,2000000330532,Two,GBP,449,0%,108,app,
2024-11-24,2024-11-24 03:07:07,CUST000000143976,364104,3,2000000285405,Two,GBP,6,0%,1,app,
2024-11-24,2024-11-24 15:01:36,CUST000000261852,364105,1,2000000409962,1,INR,1516,9%,166,web,
2024-11-24,2024-11-24 15:01:36,CUST000000261852,364105,2,2000000182650,3,INR,436,1%,65,web,
2024-11-24,2024-11-24 21:19:52,CUST000000081485,364106,1,2000000300931,1,AUD,37,16%,4,app,
2024-11-24,2024-11-24 00:52:44,CUST000000222199,364107,1,2000000233109,1,USD,$18,2%,4,web,FEST20
2024-11-24,2024-11-24 01:24:59,CUST000000247407,364108,1,2000000096452,Two,INR,800,14%,166,web,
2024-11-24,2024-11-24 01:24:59,CUST000000247407,364108,2,2000000407456,1,INR,4335,0%,217,web,
2024-11-24,2024-11-24 00:26:59,CUST000000027422,364109,1,2000000360874,1,SGD,43,24%,4,app,
2024-11-24,2024-11-24 03:48:03,CUST000000261003,364110,1,2000000215709,1,CAD,239,23%,10,web,
2024-11-24,2024-11-24 03:48:03,CUST000000261003,364110,2,2000000195131,1,CAD,609,6%,69,web,
2024-11-24,2024-11-24 03:48:03,CUST000000261003,364110,3,2000000318387,1,CAD,1499,9%,164,web,
2024-11-24,2024-11-24 12:25:28,CUST000000174183,364111,1,2000000194806,1,USD,$15,11%,3,web,
2024-11-24,2024-11-24 22:35:26,CUST000000238753,364112,1,2000000363486,1,INR,31869,6%,3581,web,PRIME5
2024-11-24,2024-11-24 01:55:15,CUST000000253046,364113,1,2000000048857,1,INR,5896,5%,281,web,FEST20
2024-11-24,2024-11-24 09:22:43,CUST000000153653,364114,1,2000000035239,1,GBP,574,10%,93,app,
2024-11-24,2024-11-24 13:28:35,CUST000000295138,364115,1,2000000443102,3,CAD,176,22%,50,app,PRIME5
2024-11-24,2024-11-24 18:47:52,CUST000000073901,364116,1,2000000404653,1,INR,24010,10%,3890,web,
2024-11-24,2024-11-24 07:33:16,CUST000000228822,364117,1,2000000159393,1,SGD,42,5%,8,app,
2024-11-24,2024-11-24 07:33:16,CUST000000228822,364117,2,2000000121109,1,SGD,69,7%,12,app,
2024-11-24,2024-11-24 18:12:16,CUST000000258097,364118,1,2000000164366,1,CAD,239,9%,11,app,
2024-11-24,2024-11-24 15:02:16,CUST000000137805,364119,1,2000000086576,1,INR,4250,12%,676,app,
2024-11-24,2024-11-24 11:37:13,CUST000000108127,364120,1,2000000085128,Two,AUD,19,5%,5,app,
2024-11-24,2024-11-24 06:45:13,CUST000000125233,364121,1,2000000143255,1,USD,$5,8%,1,web,
2024-11-24,2024-11-24 06:45:13,CUST000000125233,364121,2,2000000450032,1,USD,$11,23%,2,web,
2024-11-24,2024-11-24 16:22:22,CUST000000026313,364122,1,2000000192116,1,INR,2191,26%,195,web,
2024-11-24,2024-11-24 16:22:22,CUST000000026313,364122,2,2000000275048,Two,INR,4701,7%,436,web,
2024-11-24,2024-11-24 06:12:33,CUST000000048033,364123,1,2000000046006,Two,GBP,9,14%,2,web,
2024-11-24,2024-11-24 06:12:33,CUST000000048033,364123,2,2000000205649,1,GBP,295,9%,33,web,
2024-11-24,2024-11-24 06:12:33,CUST000000048033,364123,3,2000000491752,Two,GBP,60,19%,18,web,
2024-11-24,2024-11-24 06:12:33,CUST000000048033,364123,4,2000000170732,Two,GBP,8,26%,3,web,
2024-11-24,2024-11-24 06:12:33,CUST000000048033,364123,5,2000000401195,1,GBP,460,6%,52,web,
2024-11-24,2024-11-24 02:43:52,CUST000000044266,364124,1,2000000404646,1,AED,62,11%,7,web,PRIME5
2024-11-24,2024-11-24 12:25:09,CUST000000015133,364125,1,2000000433752,1,INR,240,0%,13,app,
2024-11-24,2024-11-24 18:22:00,CUST000000001632,364126,1,2000000470252,1,AED,92,0%,17,web,
2024-11-24,2024-11-24 18:22:00,CUST000000001632,364126,2,2000000294520,1,AED,231,14%,10,web,
2024-11-24,2024-11-24 21:33:25,CUST000000246852,364127,1,2000000075464,1,USD,$363,9%,40,web,PRIME5
2024-11-24,2024-11-24 21:33:25,CUST000000246852,364127,2,2000000113449,Two,USD,$37,12%,4,web,PRIME5
2024-11-24,2024-11-24 21:33:25,CUST000000246852,364127,3,2000000007045,1,USD,$427,7%,48,web,PRIME5
2024-11-24,2024-11-24 21:33:25,CUST000000246852,364127,4,2000000169514,Two,USD,$2,1%,1,web,PRIME5
2024-11-24,2024-11-24 21:33:25,CUST000000246852,364127,5,2000000450483,1,USD,$12,0%,1,web,PRIME5
2024-11-24,2024-11-24 16:05:37,CUST000000034968,364128,1,2000000380674,1,USD,$715,3%,84,web,
2024-11-24,2024-11-24 16:05:37,CUST000000034968,364128,2,2000000217055,1,USD,$6,0%,1,web,
2024-11-24,2024-11-24 16:05:37,CUST000000034968,364128,3,2000000441399,Two,USD,$849,8%,188,web,
2024-11-24,2024-11-24 02:12:44,CUST000000018957,364129,1,2000000001418,1,USD,$145,11%,7,web,
2024-11-24,2024-11-24 02:12:44,CUST000000018957,364129,2,2000000026800,1,USD,$65,6%,4,web,
2024-11-24,2024-11-24 02:12:44,CUST000000018957,364129,3,2000000030425,1,USD,$16,0%,4,web,
2024-11-24,2024-11-24 04:04:39,CUST000000230305,364130,1,2000000033778,1,SGD,105,0%,13,app,
2024-11-24,2024-11-24 04:04:39,CUST000000230305,364130,2,2000000164663,1,SGD,55,7%,7,app,
2024-11-24,2024-11-24 08:51:05,CUST000000282287,364131,1,2000000023175,1,INR,3016,2%,354,app,FEST20
2024-11-24,2024-11-24 08:51:05,CUST000000282287,364131,2,2000000364353,1,INR,807,21%,77,app,FEST20
2024-11-24,2024-11-24 08:51:05,CUST000000282287,364131,3,2000000398761,Two,INR,1170,14%,101,app,FEST20
2024-11-24,2024-11-24 16:29:33,CUST000000096366,364132,1,2000000460703,1,GBP,396,5%,19,app,NEW10
2024-11-24,2024-11-24 09:02:55,CUST000000284402,364133,1,2000000240411,1,AED,159,9%,18,app,FEST20
2024-11-24,2024-11-24 06:38:40,CUST000000251306,364134,1,2000000240138,1,USD,$517,9%,86,app,
2024-11-24,2024-11-24 21:31:35,CUST000000100977,364135,1,2000000475691,Two,INR,1807,0%,181,app,PRIME5
2024-11-24,2024-11-24 21:31:35,CUST000000100977,364135,2,2000000045269,1,INR,5198,2%,611,app,PRIME5
2024-11-24,2024-11-24 07:06:37,CUST000000035527,364136,1,2000000337371,1,AED,613,5%,71,web,
2024-11-24,2024-11-24 11:52:13,CUST000000234746,364137,1,2000000405896,1,INR,2377,7%,111,web,SAVE50
2024-11-24,2024-11-24 11:52:13,CUST000000234746,364137,2,2000000359274,1,INR,40454,16%,6112,web,SAVE50
2024-11-24,2024-11-24 15:55:32,CUST000000087245,364138,1,2000000206905,1,USD,$65,18%,7,web,FEST20
2024-11-24,2024-11-24 15:55:32,CUST000000087245,364138,2,2000000412344,Two,USD,$39,0%,4,web,FEST20
2024-11-24,2024-11-24 15:55:32,CUST000000087245,364138,3,2000000316062,1,USD,$67,9%,8,web,FEST20
2024-11-24,2024-11-24 20:34:38,CUST000000022282,364139,1,2000000350936,1,INR,20471,17%,845,app,NEW10
2024-11-24,2024-11-24 11:26:33,CUST000000049630,364140,1,2000000218182,Two,AED,183,19%,36,app,PRIME5
2024-11-24,2024-11-24 15:35:31,CUST000000098480,364141,1,2000000235691,1,CAD,1366,9%,62,app,NEW10
2024-11-24,2024-11-24 00:39:41,CUST000000182278,364142,1,2000000475059,3,INR,3062,0%,1103,web,
2024-11-24,2024-11-24 14:59:44,CUST000000013555,364143,1,2000000287539,4,AED,74,2%,36,app,
2024-11-24,2024-11-24 14:59:44,CUST000000013555,364143,2,2000000340708,1,AED,66,11%,11,app,
2024-11-24,2024-11-24 14:59:44,CUST000000013555,364143,3,2000000353326,Two,AED,363,0%,88,app,
2024-11-24,2024-11-24 03:50:33,CUST000000263802,364144,1,2000000126616,1,AED,93,15%,10,web,
2024-11-24,2024-11-24 17:15:13,CUST000000181753,364145,1,2000000038193,1,INR,5844,0%,702,web,
2024-11-24,2024-11-24 18:04:44,CUST000000013509,364146,1,2000000324432,1,INR,4240,28%,154,app,
2024-11-24,2024-11-24 05:04:25,CUST000000268699,364147,1,2000000052540,1,INR,2681,0%,135,app,NEW10
2024-11-24,2024-11-24 10:40:05,CUST000000182482,364148,1,2000000156125,1,INR,93414,12%,9815,web,
2024-11-24,2024-11-24 10:40:05,CUST000000182482,364148,2,2000000422848,1,INR,2703,16%,409,web,
2024-11-24,2024-11-24 09:46:40,CUST000000027471,364149,1,2000000354132,1,AUD,768,5%,88,app,
2024-11-24,2024-11-24 00:59:21,CUST000000034167,364150,1,2000000446646,4,INR,2762,13%,1158,web,
2024-11-24,2024-11-24 02:25:43,CUST000000099168,364151,1,2000000070025,Two,GBP,24,0%,9,app,FEST20
2024-11-24,2024-11-24 09:46:00,CUST000000126464,364152,1,2000000141381,1,INR,793,14%,123,web,
2024-11-24,2024-11-24 09:46:00,CUST000000126464,364152,2,2000000152684,1,INR,44824,7%,2074,web,
2024-11-24,2024-11-24 10:03:57,CUST000000192098,364153,1,2000000032894,1,INR,3181,0%,160,web,
2024-11-24,2024-11-24 10:03:57,CUST000000192098,364153,2,2000000021027,1,INR,52890,13%,2309,web,
2024-11-24,2024-11-24 10:03:57,CUST000000192098,364153,3,2000000318394,1,INR,2653,10%,286,web,
2024-11-24,2024-11-24 10:03:57,CUST000000192098,364153,4,2000000317014,1,INR,8830,18%,865,web,
2024-11-24,2024-11-24 10:03:57,CUST000000192098,364153,5,2000000291055,1,INR,15752,7%,730,web,
2024-11-24,2024-11-24 01:16:34,CUST000000263270,364154,1,2000000167459,1,USD,$60,15%,10,web,SAVE50
2024-11-24,2024-11-24 01:16:34,CUST000000263270,364154,2,2000000250793,1,USD,$14,14%,1,web,SAVE50
2024-11-24,2024-11-24 01:16:34,CUST000000263270,364154,3,2000000217574,1,USD,$65,6%,4,web,SAVE50
2024-11-24,2024-11-24 16:42:52,CUST000000241509,364155,1,2000000450414,1,CAD,969,11%,44,web,
2024-11-24,2024-11-24 11:42:59,CUST000000184610,364156,1,2000000216492,1,INR,7830,21%,739,app,SAVE50
2024-11-24,2024-11-24 09:57:19,CUST000000234044,364157,1,2000000062594,1,INR,4336,3%,503,app,
2024-11-24,2024-11-24 09:57:19,CUST000000234044,364157,2,2000000483801,1,INR,2676,21%,255,app,
2024-11-24,2024-11-24 12:53:32,CUST000000287274,364158,1,2000000253022,1,INR,3011,12%,320,app,
2024-11-24,2024-11-24 00:55:33,CUST000000029673,364159,1,2000000368610,1,SGD,16,12%,3,web,FEST20
