dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-10,2024-11-10 01:33:20,CUST000000235320,347564,1,2000000381183,1,USD,$5,6%,1,app,FEST20
2024-11-10,2024-11-10 12:29:01,CUST000000065101,347565,1,2000000048451,1,CAD,279,5%,48,web,
2024-11-10,2024-11-10 12:29:01,CUST000000065101,347565,2,2000000199382,1,CAD,35,10%,4,web,
2024-11-10,2024-11-10 12:29:01,CUST000000065101,347565,3,2000000461083,1,CAD,28,10%,2,web,
2024-11-10,2024-11-10 12:29:01,CUST000000065101,347565,4,2000000224657,1,CAD,83,0%,11,web,
2024-11-10,2024-11-10 12:29:01,CUST000000065101,347565,5,2000000435343,1,CAD,711,1%,36,web,
2024-11-10,2024-11-10 14:02:43,CUST000000014866,347566,1,2000000429144,1,USD,$40,0%,3,web,FEST20
2024-11-10,2024-11-10 14:02:43,CUST000000014866,347566,2,2000000309699,1,USD,$25,4%,2,web,FEST20
2024-11-10,2024-11-10 14:02:43,CUST000000014866,347566,3,2000000016979,1,USD,$9,3%,1,web,FEST20
2024-11-10,2024-11-10 02:37:16,CUST000000225355,347567,1,2000000173870,1,INR,5545,15%,563,app,
2024-11-10,2024-11-10 02:37:16,CUST000000225355,347567,2,2000000041261,1,INR,6863,19%,667,app,
2024-11-10,2024-11-10 00:10:56,CUST000000219277,347568,1,2000000494449,1,INR,6796,2%,798,web,
2024-11-10,2024-11-10 02:32:18,CUST000000190747,347569,1,2000000388083,1,USD,$9,6%,2,app,
2024-11-10,2024-11-10 10:59:15,CUST000000160517,347570,1,2000000350400,1,INR,1106,2%,55,app,
2024-11-10,2024-11-10 02:50:45,CUST000000119759,347571,1,2000000419190,1,USD,$188,2%,23,web,
2024-11-10,2024-11-10 00:48:53,CUST000000192902,347572,1,2000000011493,1,USD,$58,0%,8,app,
2024-11-10,2024-11-10 05:44:29,CUST000000019241,347573,1,2000000400976,1,INR,630,16%,64,app,
2024-11-10,2024-11-10 05:44:29,CUST000000019241,347573,2,2000000079394,1,INR,1401,9%,65,app,
2024-11-10,2024-11-10 05:44:29,CUST000000019241,347573,3,2000000300535,1,INR,1513,14%,156,app,
2024-11-10,2024-11-10 18:36:32,CUST000000021143,347574,1,2000000158518,1,INR,67375,1%,7986,app,PRIME5
2024-11-10,2024-11-10 14:24:16,CUST000000228652,347575,1,2000000263984,1,GBP,39,4%,2,app,SAVE50
2024-11-10,2024-11-10 18:45:35,CUST000000029853,347576,1,2000000450032,1,INR,777,4%,135,app,SAVE50
2024-11-10,2024-11-10 19:46:42,CUST000000299707,347577,1,2000000188683,1,INR,4103,4%,474,app,
2024-11-10,2024-11-10 15:59:33,CUST000000037253,347578,1,2000000457451,Two,GBP,259,6%,25,web,
2024-11-10,2024-11-10 08:43:11,CUST000000053143,347579,1,2000000189833,1,INR,5316,8%,590,app,FEST20
2024-11-10,2024-11-10 11:03:33,CUST000000061755,347580,1,2000000434865,1,INR,5602,20%,540,app,
2024-11-10,2024-11-10 11:03:33,CUST000000061755,347580,2,2000000392882,1,INR,1171,11%,126,app,
2024-11-10,2024-11-10 11:03:33,CUST000000061755,347580,3,2000000358987,1,INR,1095,11%,117,app,
2024-11-10,2024-11-10 11:03:33,CUST000000061755,347580,4,2000000181462,1,INR,1643,9%,75,app,
2024-11-10,2024-11-10 11:03:33,CUST000000061755,347580,5,2000000190358,Two,INR,328,0%,33,app,
2024-11-10,2024-11-10 03:35:27,CUST000000125223,347581,1,2000000422435,3,INR,5228,3%,764,app,
2024-11-10,2024-11-10 17:30:23,CUST000000177221,347582,1,2000000332154,1,INR,5658,8%,260,web,
2024-11-10,2024-11-10 17:30:23,CUST000000177221,347582,2,2000000340111,3,INR,662,3%,232,web,
2024-11-10,2024-11-10 17:30:23,CUST000000177221,347582,3,2000000155852,3,INR,3409,0%,1842,web,
2024-11-10,2024-11-10 17:30:23,CUST000000177221,347582,4,2000000314365,1,INR,3267,12%,520,web,
2024-11-10,2024-11-10 08:15:56,CUST000000237420,347583,1,2000000288390,1,USD,$113,6%,13,app,
2024-11-10,2024-11-10 08:15:56,CUST000000237420,347583,2,2000000419459,1,USD,$15,0%,3,app,
2024-11-10,2024-11-10 14:44:34,CUST000000098658,347584,1,2000000082899,3,AED,40,10%,14,app,
2024-11-10,2024-11-10 09:32:23,CUST000000177342,347585,1,2000000013770,1,SGD,375,15%,58,app,NEW10
2024-11-10,2024-11-10 09:18:00,CUST000000090027,347586,1,2000000003368,1,INR,264,8%,44,app,
2024-11-10,2024-11-10 09:18:00,CUST000000090027,347586,2,2000000063201,1,INR,432,16%,66,app,
2024-11-10,2024-11-10 09:18:00,CUST000000090027,347586,3,2000000422510,1,INR,3246,6%,366,app,
2024-11-10,2024-11-10 21:14:05,CUST000000143491,347587,1,2000000343242,1,GBP,9,5%,1,web,NEW10
2024-11-10,2024-11-10 21:14:05,CUST000000143491,347587,2,2000000273365,1,GBP,2,17%,1,web,NEW10
2024-11-10,2024-11-10 12:42:06,CUST000000165647,347588,1,2000000431291,1,INR,90984,16%,9166,web,
2024-11-10,2024-11-10 12:42:06,CUST000000165647,347588,2,2000000127576,1,INR,797,5%,38,web,
2024-11-10,2024-11-10 23:17:51,CUST000000151531,347589,1,2000000468495,Two,GBP,977,1%,97,app,NEW10
2024-11-10,2024-11-10 11:24:11,CUST000000162244,347590,1,2000000087511,1,INR,1113,19%,109,app,
2024-11-10,2024-11-10 23:51:05,CUST000000078999,347591,1,2000000398297,3,AED,45,8%,7,web,
2024-11-10,2024-11-10 19:52:38,CUST000000027918,347592,1,2000000003917,1,INR,16587,2%,2914,web,
2024-11-10,2024-11-10 14:11:28,CUST000000290680,347593,1,2000000045054,Two,USD,$6,9%,2,app,
2024-11-10,2024-11-10 17:02:55,CUST000000252352,347594,1,2000000314747,1,INR,2069,9%,339,web,
2024-11-10,2024-11-10 09:59:25,CUST000000262853,347595,1,2000000231457,1,CAD,65,18%,10,app,
2024-11-10,2024-11-10 09:59:25,CUST000000262853,347595,2,2000000391854,1,CAD,25,0%,4,app,
2024-11-10,2024-11-10 09:59:25,CUST000000262853,347595,3,2000000466293,1,CAD,67,0%,4,app,
2024-11-10,2024-11-10 17:17:09,CUST000000202955,347596,1,2000000133805,Two,AUD,23,20%,5,app,SAVE50
2024-11-10,2024-11-10 18:01:37,CUST000000058923,347597,1,2000000029894,Two,GBP,2,11%,1,web,
2024-11-10,2024-11-10 17:37:49,CUST000000194834,347598,1,2000000051321,1,AUD,654,12%,105,web,
2024-11-10,2024-11-10 18:13:04,CUST000000187064,347599,1,2000000059778,1,INR,1687,5%,193,app,
2024-11-10,2024-11-10 18:13:04,CUST000000187064,347599,2,2000000037707,1,INR,24939,0%,4490,app,
2024-11-10,2024-11-10 18:13:04,CUST000000187064,347599,3,2000000327921,1,INR,1074,6%,122,app,
2024-11-10,2024-11-10 18:13:04,CUST000000187064,347599,4,2000000203980,Two,INR,87587,11%,18640,app,
2024-11-10,2024-11-10 18:13:04,CUST000000187064,347599,5,2000000392226,1,INR,83344,8%,9203,app,
2024-11-10,2024-11-10 05:00:48,CUST000000077357,347600,1,2000000248356,1,AED,135,7%,7,web,
2024-11-10,2024-11-10 05:00:48,CUST000000077357,347600,2,2000000117669,1,AED,2445,9%,112,web,
2024-11-10,2024-11-10 03:40:14,CUST000000044496,347601,1,2000000032535,3,GBP,84,16%,26,app,SAVE50
2024-11-10,2024-11-10 12:39:23,CUST000000166253,347602,1,2000000094113,Two,INR,420,4%,97,web,
2024-11-10,2024-11-10 12:39:23,CUST000000166253,347602,2,2000000419190,1,INR,16470,1%,815,web,
2024-11-10,2024-11-10 12:43:52,CUST000000215517,347603,1,2000000068275,1,USD,$118,2%,14,web,FEST20
2024-11-10,2024-11-10 21:58:18,CUST000000197079,347604,1,2000000220000,Two,AED,52,0%,19,app,
2024-11-10,2024-11-10 20:08:44,CUST000000130562,347605,1,2000000094540,1,INR,1554,0%,280,app,PRIME5
2024-11-10,2024-11-10 20:08:44,CUST000000130562,347605,2,2000000338125,1,INR,585,11%,63,app,PRIME5
2024-11-10,2024-11-10 20:08:44,CUST000000130562,347605,3,2000000172071,1,INR,97700,16%,9888,app,PRIME5
2024-11-10,2024-11-10 20:08:44,CUST000000130562,347605,4,2000000180410,1,INR,1886,0%,95,app,PRIME5
2024-11-10,2024-11-10 08:31:01,CUST000000034592,347606,1,2000000309231,1,AED,307,10%,51,app,FEST20
2024-11-10,2024-11-10 22:35:39,CUST000000086738,347607,1,2000000313863,1,SGD,499,5%,58,app,
2024-11-10,2024-11-10 15:38:53,CUST000000269848,347608,1,2000000434810,1,GBP,10,15%,2,app,FEST20
2024-11-10,2024-11-10 15:38:53,CUST000000269848,347608,2,2000000204178,1,GBP,966,12%,154,app,FEST20
2024-11-10,2024-11-10 15:38:53,CUST000000269848,347608,3,2000000281063,1,GBP,22,1%,5,app,FEST20
2024-11-10,2024-11-10 11:50:59,CUST000000184074,347609,1,2000000233093,4,INR,105703,11%,45351,web,
2024-11-10,2024-11-10 14:57:44,CUST000000165755,347610,1,2000000044446,Two,INR,2534,8%,562,app,
2024-11-10,2024-11-10 14:57:44,CUST000000165755,347610,2,2000000476261,Two,INR,1261,4%,122,app,
2024-11-10,2024-11-10 14:57:44,CUST000000165755,347610,3,2000000102573,1,INR,1418,0%,171,app,
2024-11-10,2024-11-10 11:01:09,CUST000000217196,347611,1,2000000017389,1,INR,2157,12%,96,app,FEST20
2024-11-10,2024-11-10 11:01:09,CUST000000217196,347611,2,2000000240282,1,INR,40548,0%,7299,app,FEST20
2024-11-10,2024-11-10 15:01:57,CUST000000034649,347612,1,2000000003726,Two,INR,4838,17%,960,app,
2024-11-10,2024-11-10 03:30:57,CUST000000126953,347613,1,2000000140315,1,CAD,45,4%,6,app,
2024-11-10,2024-11-10 03:30:57,CUST000000126953,347613,2,2000000082288,1,CAD,15,4%,2,app,
2024-11-10,2024-11-10 07:03:16,CUST000000271981,347614,1,2000000326870,1,INR,2527,1%,126,web,SAVE50
2024-11-10,2024-11-10 15:03:07,CUST000000057730,347615,1,2000000394893,1,AED,9,5%,2,app,
2024-11-10,2024-11-10 15:03:07,CUST000000057730,347615,2,2000000435411,1,AED,2619,0%,315,app,
2024-11-10,2024-11-10 23:35:33,CUST000000248736,347616,1,2000000318141,1,USD,$26,0%,2,app,
2024-11-10,2024-11-10 06:20:14,CUST000000028819,347617,1,2000000198637,1,INR,5775,8%,638,web,
2024-11-10,2024-11-10 08:15:41,CUST000000096402,347618,1,2000000257631,1,INR,76016,6%,8541,web,
2024-11-10,2024-11-10 08:15:41,CUST000000096402,347618,2,2000000243399,1,INR,5798,10%,942,web,
2024-11-10,2024-11-10 08:15:41,CUST000000096402,347618,3,2000000121277,1,INR,2252,14%,234,web,
2024-11-10,2024-11-10 08:15:41,CUST000000096402,347618,4,2000000277172,1,INR,1631,19%,66,web,
2024-11-10,2024-11-10 18:11:52,CUST000000194921,347619,1,2000000173665,1,INR,4292,9%,195,web,
2024-11-10,2024-11-10 18:11:52,CUST000000194921,347619,2,2000000229201,1,INR,777,0%,39,web,
2024-11-10,2024-11-10 18:11:52,CUST000000194921,347619,3,2000000351858,1,INR,1869,7%,87,web,
2024-11-10,2024-11-10 08:33:33,CUST000000287104,347620,1,2000000378428,1,USD,$412,6%,47,app,SAVE50
2024-11-10,2024-11-10 06:33:32,CUST000000294556,347621,1,2000000205625,1,GBP,11,1%,1,web,
2024-11-10,2024-11-10 06:33:32,CUST000000294556,347621,2,2000000098166,1,GBP,30,2%,6,web,
2024-11-10,2024-11-10 01:36:05,CUST000000060914,347622,1,2000000186603,1,INR,322,16%,33,web,
2024-11-10,2024-11-10 01:36:05,CUST000000060914,347622,2,2000000159409,Two,INR,1661,17%,330,web,
2024-11-10,2024-11-10 01:36:05,CUST000000060914,347622,3,2000000060422,1,INR,6939,12%,305,web,
2024-11-10,2024-11-10 23:41:07,CUST000000290488,347623,1,2000000117065,1,USD,$19,1%,4,app,
2024-11-10,2024-11-10 23:41:07,CUST000000290488,347623,2,2000000460017,Two,USD,$8,0%,4,app,
2024-11-10,2024-11-10 23:41:07,CUST000000290488,347623,3,2000000358000,3,USD,$38,19%,12,app,
2024-11-10,2024-11-10 23:41:07,CUST000000290488,347623,4,2000000193915,1,USD,$23,8%,3,app,
2024-11-10,2024-11-10 10:12:35,CUST000000239496,347624,1,2000000259222,1,INR,7925,9%,362,app,FEST20
2024-11-10,2024-11-10 03:48:55,CUST000000112648,347625,1,2000000416779,1,INR,2165,6%,245,app,FEST20
2024-11-10,2024-11-10 00:53:32,CUST000000054738,347626,1,2000000204222,1,AED,222,12%,36,web,
2024-11-10,2024-11-10 00:53:32,CUST000000054738,347626,2,2000000383033,1,AED,51,18%,6,web,
2024-11-10,2024-11-10 13:49:02,CUST000000011222,347627,1,2000000154978,1,SGD,60,0%,8,app,
2024-11-10,2024-11-10 18:12:07,CUST000000005496,347628,1,2000000095882,Two,INR,18540,12%,1630,web,PRIME5
2024-11-10,2024-11-10 18:12:07,CUST000000005496,347628,2,2000000038667,Two,INR,3748,18%,308,web,PRIME5
2024-11-10,2024-11-10 18:12:07,CUST000000005496,347628,3,2000000032405,1,INR,34005,25%,3048,web,PRIME5
2024-11-10,2024-11-10 08:22:09,CUST000000216400,347629,1,2000000010403,1,GBP,34,0%,2,app,FEST20
2024-11-10,2024-11-10 17:16:49,CUST000000266620,347630,1,2000000470603,1,INR,2386,10%,257,web,FEST20
2024-11-10,2024-11-10 07:13:04,CUST000000175622,347631,1,2000000376240,1,INR,1249,10%,57,web,SAVE50
2024-11-10,2024-11-10 20:56:28,CUST000000299754,347632,1,2000000061986,3,CAD,16,17%,5,app,PRIME5
2024-11-10,2024-11-10 20:56:28,CUST000000299754,347632,2,2000000153254,1,CAD,58,14%,7,app,PRIME5
2024-11-10,2024-11-10 11:46:28,CUST000000244963,347633,1,2000000295428,1,USD,$24,11%,3,web,FEST20
2024-11-10,2024-11-10 11:46:28,CUST000000244963,347633,2,2000000235059,Two,USD,$110,18%,10,web,FEST20
2024-11-10,2024-11-10 11:46:28,CUST000000244963,347633,3,2000000061481,1,USD,$22,12%,3,web,FEST20
2024-11-10,2024-11-10 03:24:37,CUST000000203468,347634,1,2000000335834,1,AED,196,11%,32,app,NEW10
2024-11-10,2024-11-10 18:58:23,CUST000000287470,347635,1,2000000390178,1,INR,1578,0%,285,app,
2024-11-10,2024-11-10 22:13:25,CUST000000042048,347636,1,2000000037349,1,SGD,1187,0%,143,app,SAVE50
2024-11-10,2024-11-10 21:01:28,CUST000000175706,347637,1,2000000430195,1,INR,29654,10%,4827,app,
2024-11-10,2024-11-10 04:24:13,CUST000000003655,347638,1,2000000214184,1,INR,459,0%,56,app,
2024-11-10,2024-11-10 05:19:05,CUST000000106433,347639,1,2000000148762,1,INR,1207,3%,59,app,
2024-11-10,2024-11-10 21:42:01,CUST000000264158,347640,1,2000000114729,1,CAD,249,13%,26,web,
2024-11-10,2024-11-10 04:06:33,CUST000000121734,347641,1,2000000237664,1,INR,59659,4%,6885,app,NEW10
2024-11-10,2024-11-10 04:06:33,CUST000000121734,347641,2,2000000450162,1,INR,3937,15%,605,app,NEW10
2024-11-10,2024-11-10 01:30:46,CUST000000108616,347642,1,2000000173672,1,CAD,92,0%,12,app,
2024-11-10,2024-11-10 01:30:46,CUST000000108616,347642,2,2000000157634,1,CAD,32,8%,4,app,
2024-11-10,2024-11-10 01:30:46,CUST000000108616,347642,3,2000000338651,1,CAD,150,3%,18,app,
2024-11-10,2024-11-10 03:32:12,CUST000000112479,347643,1,2000000161716,1,USD,$2,0%,1,app,PRIME5
2024-11-10,2024-11-10 03:32:12,CUST000000112479,347643,2,2000000266374,1,USD,$145,6%,17,app,PRIME5
2024-11-10,2024-11-10 03:32:12,CUST000000112479,347643,3,2000000309477,1,USD,$18,19%,2,app,PRIME5
2024-11-10,2024-11-10 15:52:14,CUST000000164981,347644,1,2000000178882,Two,INR,412,19%,81,app,
2024-11-10,2024-11-10 15:52:14,CUST000000164981,347644,2,2000000359755,Two,INR,2343,8%,516,app,
2024-11-10,2024-11-10 15:52:14,CUST000000164981,347644,3,2000000006178,1,INR,2863,4%,332,app,
2024-11-10,2024-11-10 10:44:26,CUST000000242544,347645,1,2000000459271,Two,INR,276,14%,57,web,
2024-11-10,2024-11-10 02:13:23,CUST000000074757,347646,1,2000000090009,1,AED,60,0%,8,web,
2024-11-10,2024-11-10 02:13:23,CUST000000074757,347646,2,2000000106564,1,AED,66,0%,12,web,
2024-11-10,2024-11-10 02:13:23,CUST000000074757,347646,3,2000000297521,Two,AED,22,10%,5,web,
2024-11-10,2024-11-10 02:13:23,CUST000000074757,347646,4,2000000152127,1,AED,102,10%,17,web,
2024-11-10,2024-11-10 13:26:02,CUST000000169023,347647,1,2000000323497,1,GBP,816,12%,130,web,
2024-11-10,2024-11-10 13:26:02,CUST000000169023,347647,2,2000000498249,1,GBP,71,17%,8,web,
2024-11-10,2024-11-10 06:10:51,CUST000000051710,347648,1,2000000236032,Two,INR,12280,0%,2948,web,
2024-11-10,2024-11-10 06:10:51,CUST000000051710,347648,2,2000000098418,1,INR,2069,3%,101,web,
2024-11-10,2024-11-10 14:33:27,CUST000000116938,347649,1,2000000228655,1,INR,779,15%,80,app,PRIME5
2024-11-10,2024-11-10 17:57:27,CUST000000142360,347650,1,2000000300955,1,SGD,54,8%,6,app,FEST20
2024-11-10,2024-11-10 17:57:27,CUST000000142360,347650,2,2000000423227,3,SGD,83,4%,29,app,FEST20
2024-11-10,2024-11-10 13:55:14,CUST000000027192,347651,1,2000000295787,1,INR,62442,13%,6539,app,
2024-11-10,2024-11-10 09:37:54,CUST000000261609,347652,1,2000000167220,1,INR,1346,9%,148,app,
2024-11-10,2024-11-10 09:37:54,CUST000000261609,347652,2,2000000370606,3,INR,50517,0%,18187,app,
2024-11-10,2024-11-10 09:37:54,CUST000000261609,347652,3,2000000317625,3,INR,34730,16%,4376,app,
2024-11-10,2024-11-10 09:37:54,CUST000000261609,347652,4,2000000102382,1,INR,6886,11%,737,app,
2024-11-10,2024-11-10 08:30:28,CUST000000216385,347653,1,2000000018393,1,GBP,1,0%,1,web,
2024-11-10,2024-11-10 08:30:28,CUST000000216385,347653,2,2000000156477,1,GBP,3,13%,1,web,
2024-11-10,2024-11-10 00:39:56,CUST000000083203,347654,1,2000000406107,1,AED,168,12%,27,app,PRIME5
2024-11-10,2024-11-10 19:45:02,CUST000000269212,347655,1,2000000420608,1,INR,1007,8%,111,web,
2024-11-10,2024-11-10 12:51:20,CUST000000207905,347656,1,2000000081786,1,INR,12792,6%,2172,app,
2024-11-10,2024-11-10 09:33:34,CUST000000199486,347657,1,2000000467108,1,INR,3100,2%,545,app,SAVE50
2024-11-10,2024-11-10 23:21:55,CUST000000041167,347658,1,2000000372990,Two,INR,44231,22%,8261,web,
2024-11-10,2024-11-10 23:21:55,CUST000000041167,347658,2,2000000025568,Two,INR,725,2%,171,web,
2024-11-10,2024-11-10 13:21:58,CUST000000209264,347659,1,2000000092409,Two,AUD,49,13%,11,web,
2024-11-10,2024-11-10 13:21:58,CUST000000209264,347659,2,2000000055039,1,AUD,434,5%,21,web,
2024-11-10,2024-11-10 06:14:41,CUST000000027196,347660,1,2000000218441,1,INR,41765,0%,7518,app,
2024-11-10,2024-11-10 06:14:41,CUST000000027196,347660,2,2000000059372,1,INR,85156,16%,3588,app,
2024-11-10,2024-11-10 06:14:41,CUST000000027196,347660,3,2000000253459,1,INR,2700,12%,427,app,
2024-11-10,2024-11-10 15:16:01,CUST000000128066,347661,1,2000000498881,1,INR,43671,14%,1875,app,
2024-11-10,2024-11-10 15:16:01,CUST000000128066,347661,2,2000000287621,1,INR,11101,13%,1159,app,
2024-11-10,2024-11-10 15:16:01,CUST000000128066,347661,3,2000000487793,1,INR,2238,17%,94,app,
2024-11-10,2024-11-10 15:16:01,CUST000000128066,347661,4,2000000229690,Two,INR,6575,0%,1579,app,
2024-11-10,2024-11-10 14:07:22,CUST000000212326,347662,1,2000000466828,1,INR,13602,17%,566,web,
2024-11-10,2024-11-10 11:25:06,CUST000000296392,347663,1,2000000418384,1,INR,54176,9%,5904,app,SAVE50
2024-11-10,2024-11-10 11:25:06,CUST000000296392,347663,2,2000000196503,1,INR,7832,14%,813,app,SAVE50
2024-11-10,2024-11-10 12:41:37,CUST000000086200,347664,1,2000000319483,1,USD,$1196,11%,128,app,
2024-11-10,2024-11-10 12:41:37,CUST000000086200,347664,2,2000000327822,1,USD,$72,23%,7,app,
2024-11-10,2024-11-10 12:41:37,CUST000000086200,347664,3,2000000484952,1,USD,$114,0%,6,app,
2024-11-10,2024-11-10 06:41:23,CUST000000171076,347665,1,2000000307510,1,INR,3603,17%,358,app,FEST20
2024-11-10,2024-11-10 08:13:16,CUST000000212884,347666,1,2000000389691,3,INR,14244,4%,4900,web,
2024-11-10,2024-11-10 08:13:16,CUST000000212884,347666,2,2000000135700,1,INR,729,10%,119,web,
2024-11-10,2024-11-10 06:37:57,CUST000000201265,347667,1,2000000236278,Two,INR,2033,19%,398,app,
2024-11-10,2024-11-10 05:29:58,CUST000000249857,347668,1,2000000292106,1,AED,1529,3%,178,web,
2024-11-10,2024-11-10 05:29:58,CUST000000249857,347668,2,2000000193243,3,AED,163,9%,54,web,
2024-11-10,2024-11-10 05:29:58,CUST000000249857,347668,3,2000000393506,1,AED,2432,8%,112,web,
2024-11-10,2024-11-10 12:41:10,CUST000000034836,347669,1,2000000014661,1,INR,3329,11%,532,web,
2024-11-10,2024-11-10 07:26:24,CUST000000058546,347670,1,2000000077680,Two,INR,60540,17%,5043,web,
2024-11-10,2024-11-10 00:06:25,CUST000000198262,347671,1,2000000392707,3,AED,119,16%,37,app,
2024-11-10,2024-11-10 19:21:55,CUST000000233628,347672,1,2000000025957,Two,GBP,19,7%,2,app,
2024-11-10,2024-11-10 04:56:02,CUST000000061334,347673,1,2000000073811,1,USD,$173,10%,29,app,NEW10
2024-11-10,2024-11-10 04:56:02,CUST000000061334,347673,2,2000000146423,1,USD,$71,0%,13,app,NEW10
2024-11-10,2024-11-10 04:56:02,CUST000000061334,347673,3,2000000044514,3,USD,$24,8%,4,app,NEW10
2024-11-10,2024-11-10 02:51:26,CUST000000203574,347674,1,2000000069944,1,SGD,232,0%,28,app,
2024-11-10,2024-11-10 08:53:43,CUST000000223852,347675,1,2000000448121,1,AUD,72,5%,9,web,
2024-11-10,2024-11-10 08:53:43,CUST000000223852,347675,2,2000000399041,1,AUD,13,11%,2,web,
2024-11-10,2024-11-10 08:53:43,CUST000000223852,347675,3,2000000375106,1,AUD,106,5%,13,web,
2024-11-10,2024-11-10 16:12:31,CUST000000135535,347676,1,2000000443911,1,INR,10998,13%,1149,app,
2024-11-10,2024-11-10 16:12:31,CUST000000135535,347676,2,2000000141572,1,INR,16682,14%,1722,app,
2024-11-10,2024-11-10 16:12:31,CUST000000135535,347676,3,2000000461793,1,INR,776,4%,135,app,
2024-11-10,2024-11-10 16:12:31,CUST000000135535,347676,4,2000000264349,1,INR,239,0%,44,app,
2024-11-10,2024-11-10 09:44:30,CUST000000245412,347677,1,2000000110172,1,INR,1177,21%,47,web,
2024-11-10,2024-11-10 10:27:50,CUST000000261431,347678,1,2000000243184,1,INR,927,3%,45,web,
2024-11-10,2024-11-10 10:27:50,CUST000000261431,347678,2,2000000460338,1,INR,2047,1%,243,web,
2024-11-10,2024-11-10 22:09:44,CUST000000292056,347679,1,2000000125664,1,AUD,41,7%,7,app,PRIME5
2024-11-10,2024-11-10 04:22:06,CUST000000037464,347680,1,2000000405889,1,AED,105,10%,5,app,
2024-11-10,2024-11-10 16:37:41,CUST000000100366,347681,1,2000000404967,1,GBP,25,24%,4,web,
2024-11-10,2024-11-10 01:31:28,CUST000000069102,347682,1,2000000416168,1,AUD,21,1%,3,app,
2024-11-10,2024-11-10 19:19:39,CUST000000117165,347683,1,2000000051444,Two,INR,2642,17%,219,web,
2024-11-10,2024-11-10 19:44:25,CUST000000220083,347684,1,2000000379173,1,SGD,71,16%,8,app,
2024-11-10,2024-11-10 19:44:25,CUST000000220083,347684,2,2000000178769,1,SGD,7,0%,1,app,
2024-11-10,2024-11-10 19:44:25,CUST000000220083,347684,3,2000000452845,1,SGD,175,14%,19,app,
2024-11-10,2024-11-10 19:44:25,CUST000000220083,347684,4,2000000022482,1,SGD,4,6%,1,app,
2024-11-10,2024-11-10 03:00:43,CUST000000250605,347685,1,2000000360522,1,INR,4319,4%,499,web,NEW10
2024-11-10,2024-11-10 08:01:23,CUST000000034773,347686,1,2000000456102,1,CAD,35,0%,2,app,
2024-11-10,2024-11-10 17:26:27,CUST000000155158,347687,1,2000000387284,1,INR,698,0%,35,web,
2024-11-10,2024-11-10 03:14:21,CUST000000075147,347688,1,2000000209937,1,INR,848,0%,102,web,FEST20
2024-11-10,2024-11-10 03:14:21,CUST000000075147,347688,2,2000000309934,1,INR,4942,5%,849,web,FEST20
2024-11-10,2024-11-10 08:25:49,CUST000000162178,347689,1,2000000276687,1,CAD,41,0%,3,app,
2024-11-10,2024-11-10 08:25:49,CUST000000162178,347689,2,2000000424781,1,CAD,107,17%,11,app,
2024-11-10,2024-11-10 22:27:24,CUST000000114107,347690,1,2000000478784,1,INR,1285,3%,63,app,
2024-11-10,2024-11-10 02:46:55,CUST000000046555,347691,1,2000000178950,1,SGD,40,11%,2,app,
2024-11-10,2024-11-10 10:10:34,CUST000000230670,347692,1,2000000067889,3,INR,5274,0%,792,app,
2024-11-10,2024-11-10 15:32:02,CUST000000125194,347693,1,2000000388083,1,INR,865,11%,39,app,
2024-11-10,2024-11-10 12:11:36,CUST000000119429,347694,1,2000000154336,1,GBP,556,10%,61,web,NEW10
2024-11-10,2024-11-10 08:29:35,CUST000000222165,347695,1,2000000413815,Two,USD,$18,26%,4,web,FEST20
2024-11-10,2024-11-10 20:26:35,CUST000000043597,347696,1,2000000491974,1,AUD,150,19%,15,app,PRIME5
2024-11-10,2024-11-10 22:30:35,CUST000000135870,347697,1,2000000039527,1,INR,9568,0%,1149,app,
2024-11-10,2024-11-10 22:30:35,CUST000000135870,347697,2,2000000235738,1,INR,14004,12%,2222,app,
2024-11-10,2024-11-10 13:37:07,CUST000000047949,347698,1,2000000137155,Two,INR,1498,5%,143,app,
2024-11-10,2024-11-10 13:37:07,CUST000000047949,347698,2,2000000457970,Two,INR,6418,11%,1372,app,
2024-11-10,2024-11-10 21:08:37,CUST000000078387,347699,1,2000000376295,1,INR,7897,12%,833,web,
2024-11-10,2024-11-10 21:08:37,CUST000000078387,347699,2,2000000334424,1,INR,13125,0%,1576,web,
2024-11-10,2024-11-10 22:26:02,CUST000000152092,347700,1,2000000179575,Two,GBP,38,15%,8,app,
2024-11-10,2024-11-10 14:19:12,CUST000000158147,347701,1,2000000375519,1,INR,1685,4%,196,web,
2024-11-10,2024-11-10 14:19:12,CUST000000158147,347701,2,2000000105987,Two,INR,375,7%,127,web,
2024-11-10,2024-11-10 14:19:12,CUST000000158147,347701,3,2000000279398,1,INR,270,5%,31,web,
2024-11-10,2024-11-10 14:19:12,CUST000000158147,347701,4,2000000105581,1,INR,1858,0%,224,web,
2024-11-10,2024-11-10 17:20:27,CUST000000047283,347702,1,2000000112374,1,SGD,63,19%,7,web,
2024-11-10,2024-11-10 21:54:21,CUST000000163219,347703,1,2000000247182,1,AUD,181,1%,22,web,
2024-11-10,2024-11-10 21:54:21,CUST000000163219,347703,2,2000000467122,1,AUD,1807,0%,217,web,
2024-11-10,2024-11-10 09:14:13,CUST000000124118,347704,1,2000000265827,Two,AUD,164,4%,57,app,
