dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-15,2024-01-15 22:51:46,CUST000000149038,15116,1,2000000136004,1,INR,13041,0%,1565,web,
2024-01-15,2024-01-15 22:51:46,CUST000000149038,15116,2,2000000401973,1,INR,607,2%,72,web,
2024-01-15,2024-01-15 22:51:46,CUST000000149038,15116,3,2000000413679,1,INR,3396,0%,408,web,
2024-01-15,2024-01-15 06:34:38,CUST000000152313,15117,1,2000000097558,1,GBP,499,0%,60,web,
2024-01-15,2024-01-15 06:34:38,CUST000000152313,15117,2,2000000212593,3,GBP,26,11%,9,web,
2024-01-15,2024-01-15 00:20:54,CUST000000115981,15118,1,2000000202723,Two,INR,1344,12%,284,app,NEW10
2024-01-15,2024-01-15 00:20:54,CUST000000115981,15118,2,2000000421872,Two,INR,3603,22%,282,app,NEW10
2024-01-15,2024-01-15 00:20:54,CUST000000115981,15118,3,2000000085913,1,INR,14233,6%,2416,app,NEW10
2024-01-15,2024-01-15 00:20:54,CUST000000115981,15118,4,2000000068350,1,INR,1364,20%,131,app,NEW10
2024-01-15,2024-01-15 05:50:00,CUST000000266430,15119,1,2000000129051,1,USD,$171,3%,31,web,NEW10
2024-01-15,2024-01-15 02:29:44,CUST000000019119,15120,1,2000000389066,1,INR,40962,11%,6543,app,
2024-01-15,2024-01-15 02:29:44,CUST000000019119,15120,2,2000000143149,1,INR,2087,12%,332,app,
2024-01-15,2024-01-15 05:55:07,CUST000000269435,15121,1,2000000089546,Two,INR,106183,2%,37612,app,
2024-01-15,2024-01-15 05:55:07,CUST000000269435,15121,2,2000000260365,1,INR,2717,17%,113,app,
2024-01-15,2024-01-15 06:59:27,CUST000000150859,15122,1,2000000269122,Two,USD,$97,15%,30,web,
2024-01-15,2024-01-15 11:55:37,CUST000000257241,15123,1,2000000254357,1,GBP,111,2%,14,app,
2024-01-15,2024-01-15 11:55:37,CUST000000257241,15123,2,2000000090344,Two,GBP,10,6%,4,app,
2024-01-15,2024-01-15 13:00:38,CUST000000129595,15124,1,2000000222301,1,GBP,138,11%,15,app,
2024-01-15,2024-01-15 13:00:38,CUST000000129595,15124,2,2000000137216,1,GBP,67,2%,4,app,
2024-01-15,2024-01-15 13:00:38,CUST000000129595,15124,3,2000000046389,1,GBP,8,4%,2,app,
2024-01-15,2024-01-15 10:39:01,CUST000000134787,15125,1,2000000201795,1,CAD,1776,1%,89,web,
2024-01-15,2024-01-15 10:52:58,CUST000000022185,15126,1,2000000337227,1,AUD,6,0%,1,app,NEW10
2024-01-15,2024-01-15 14:16:11,CUST000000176117,15127,1,2000000130637,1,INR,1685,24%,230,web,
2024-01-15,2024-01-15 14:16:11,CUST000000176117,15127,2,2000000186597,Two,INR,470,10%,102,web,
2024-01-15,2024-01-15 20:08:25,CUST000000225776,15128,1,2000000422060,1,INR,29927,16%,1263,web,
2024-01-15,2024-01-15 20:08:25,CUST000000225776,15128,2,2000000345437,Two,INR,2477,16%,208,web,
2024-01-15,2024-01-15 20:08:25,CUST000000225776,15128,3,2000000038308,1,INR,1359,15%,208,web,
2024-01-15,2024-01-15 20:08:25,CUST000000225776,15128,4,2000000069753,1,INR,3026,1%,150,web,
2024-01-15,2024-01-15 03:08:03,CUST000000239951,15129,1,2000000037981,1,INR,8615,16%,872,web,FEST20
2024-01-15,2024-01-15 03:08:03,CUST000000239951,15129,2,2000000357225,1,INR,1090,16%,111,web,FEST20
2024-01-15,2024-01-15 03:08:03,CUST000000239951,15129,3,2000000483092,1,INR,2182,14%,340,web,FEST20
2024-01-15,2024-01-15 03:08:03,CUST000000239951,15129,4,2000000283111,1,INR,2947,8%,487,web,FEST20
2024-01-15,2024-01-15 01:26:39,CUST000000136487,15130,1,2000000259277,1,INR,2794,5%,318,app,
2024-01-15,2024-01-15 05:17:58,CUST000000027134,15131,1,2000000129327,1,INR,41650,7%,4630,web,
2024-01-15,2024-01-15 05:17:58,CUST000000027134,15131,2,2000000242415,1,INR,89194,3%,15577,web,
2024-01-15,2024-01-15 03:02:03,CUST000000158832,15132,1,2000000195810,Two,CAD,616,0%,148,app,
2024-01-15,2024-01-15 03:02:03,CUST000000158832,15132,2,2000000499918,Two,CAD,23,8%,6,app,
2024-01-15,2024-01-15 03:02:03,CUST000000158832,15132,3,2000000022116,1,CAD,36,0%,5,app,
2024-01-15,2024-01-15 03:02:03,CUST000000158832,15132,4,2000000308951,1,CAD,1127,6%,127,app,
2024-01-15,2024-01-15 11:34:08,CUST000000011851,15133,1,2000000201511,Two,INR,3303,7%,737,app,PRIME5
2024-01-15,2024-01-15 06:57:50,CUST000000045005,15134,1,2000000289960,1,INR,10964,0%,1316,app,
2024-01-15,2024-01-15 21:31:17,CUST000000136813,15135,1,2000000412498,1,INR,522,10%,57,app,
2024-01-15,2024-01-15 05:35:12,CUST000000078291,15136,1,2000000400556,4,AED,239,2%,113,app,
2024-01-15,2024-01-15 05:35:12,CUST000000078291,15136,2,2000000066820,1,AED,21,10%,3,app,
2024-01-15,2024-01-15 05:35:12,CUST000000078291,15136,3,2000000038421,1,AED,142,3%,7,app,
2024-01-15,2024-01-15 16:03:57,CUST000000022270,15137,1,2000000292342,Two,INR,3494,5%,796,app,
2024-01-15,2024-01-15 16:03:57,CUST000000022270,15137,2,2000000355115,3,INR,16478,27%,6532,app,
2024-01-15,2024-01-15 16:03:57,CUST000000022270,15137,3,2000000243498,1,INR,6966,8%,1149,app,
2024-01-15,2024-01-15 16:03:57,CUST000000022270,15137,4,2000000439860,1,INR,2141,16%,90,app,
2024-01-15,2024-01-15 21:26:51,CUST000000269620,15138,1,2000000442587,Two,GBP,36,15%,4,app,SAVE50
2024-01-15,2024-01-15 16:49:22,CUST000000061745,15139,1,2000000284187,1,INR,105437,6%,11845,web,
2024-01-15,2024-01-15 16:49:22,CUST000000061745,15139,2,2000000385068,1,INR,43182,13%,4503,web,
2024-01-15,2024-01-15 16:49:22,CUST000000061745,15139,3,2000000281155,4,INR,86048,11%,15309,web,
2024-01-15,2024-01-15 08:35:11,CUST000000278533,15140,1,2000000171470,1,SGD,43,2%,6,web,FEST20
2024-01-15,2024-01-15 15:21:53,CUST000000143876,15141,1,2000000054995,1,INR,37368,15%,3795,app,PRIME5
2024-01-15,2024-01-15 15:21:53,CUST000000143876,15141,2,2000000472737,4,INR,3293,5%,2256,app,PRIME5
2024-01-15,2024-01-15 15:21:53,CUST000000143876,15141,3,2000000259673,1,INR,913,3%,107,app,PRIME5
2024-01-15,2024-01-15 15:21:53,CUST000000143876,15141,4,2000000078045,Two,INR,4891,0%,1175,app,PRIME5
2024-01-15,2024-01-15 00:47:01,CUST000000215747,15142,1,2000000221205,Two,INR,12075,0%,2899,app,FEST20
2024-01-15,2024-01-15 00:47:01,CUST000000215747,15142,2,2000000008462,1,INR,2216,5%,105,app,FEST20
2024-01-15,2024-01-15 19:27:02,CUST000000261531,15143,1,2000000266091,1,INR,27912,6%,3165,web,
2024-01-15,2024-01-15 19:27:02,CUST000000261531,15143,2,2000000044880,1,INR,1188,20%,171,web,
2024-01-15,2024-01-15 19:27:02,CUST000000261531,15143,3,2000000063232,Two,INR,853,18%,169,web,
2024-01-15,2024-01-15 19:27:02,CUST000000261531,15143,4,2000000457307,1,INR,18442,10%,2002,web,
2024-01-15,2024-01-15 16:53:23,CUST000000011362,15144,1,2000000282350,3,INR,5314,0%,1914,app,
2024-01-15,2024-01-15 10:57:59,CUST000000121323,15145,1,2000000430225,1,INR,1289,23%,120,app,
2024-01-15,2024-01-15 18:25:13,CUST000000017881,15146,1,2000000086002,1,AED,128,10%,6,app,FEST20
2024-01-15,2024-01-15 18:25:13,CUST000000017881,15146,2,2000000259185,Two,AED,906,0%,218,app,FEST20
2024-01-15,2024-01-15 18:25:13,CUST000000017881,15146,3,2000000125244,1,AED,25,12%,3,app,FEST20
2024-01-15,2024-01-15 10:17:30,CUST000000214892,15147,1,2000000245867,1,INR,6113,16%,616,web,
2024-01-15,2024-01-15 01:34:28,CUST000000182147,15148,1,2000000420530,1,INR,660,6%,32,app,FEST20
2024-01-15,2024-01-15 01:34:28,CUST000000182147,15148,2,2000000293417,1,INR,48661,12%,5139,app,FEST20
2024-01-15,2024-01-15 01:34:28,CUST000000182147,15148,3,2000000170688,1,INR,876,2%,44,app,FEST20
2024-01-15,2024-01-15 19:56:21,CUST000000295441,15149,1,2000000376257,Two,INR,5572,18%,460,web,
2024-01-15,2024-01-15 19:56:21,CUST000000295441,15149,2,2000000483283,Two,INR,2139,8%,472,web,
2024-01-15,2024-01-15 07:53:13,CUST000000284860,15150,1,2000000487441,1,USD,$155,8%,26,app,
2024-01-15,2024-01-15 07:53:13,CUST000000284860,15150,2,2000000450568,1,USD,$772,0%,39,app,
2024-01-15,2024-01-15 02:43:45,CUST000000007096,15151,1,2000000257433,1,USD,$85,6%,10,web,PRIME5
2024-01-15,2024-01-15 02:43:45,CUST000000007096,15151,2,2000000332291,1,USD,$24,16%,2,web,PRIME5
2024-01-15,2024-01-15 17:35:56,CUST000000189541,15152,1,2000000214368,Two,INR,1098,1%,109,web,
2024-01-15,2024-01-15 02:49:16,CUST000000240039,15153,1,2000000165561,Two,CAD,18,0%,2,web,NEW10
2024-01-15,2024-01-15 10:23:34,CUST000000100856,15154,1,2000000116648,1,INR,2477,14%,255,web,FEST20
2024-01-15,2024-01-15 23:00:32,CUST000000167354,15155,1,2000000265186,1,AUD,99,12%,5,app,
2024-01-15,2024-01-15 03:52:28,CUST000000059392,15156,1,2000000030999,1,USD,$10,3%,2,app,SAVE50
2024-01-15,2024-01-15 00:05:19,CUST000000202145,15157,1,2000000119472,1,GBP,12,21%,2,app,PRIME5
2024-01-15,2024-01-15 15:05:32,CUST000000069624,15158,1,2000000049571,Two,INR,3268,14%,283,web,
2024-01-15,2024-01-15 15:05:32,CUST000000069624,15158,2,2000000225364,1,INR,2350,27%,87,web,
2024-01-15,2024-01-15 15:05:32,CUST000000069624,15158,3,2000000181578,Two,INR,1032,14%,322,web,
2024-01-15,2024-01-15 23:57:09,CUST000000269085,15159,1,2000000240091,1,INR,6969,6%,329,web,PRIME5
2024-01-15,2024-01-15 08:20:57,CUST000000002633,15160,1,2000000386584,3,INR,60530,19%,17728,app,
2024-01-15,2024-01-15 20:22:12,CUST000000156378,15161,1,2000000079905,1,INR,1630,12%,172,app,
2024-01-15,2024-01-15 20:54:10,CUST000000110154,15162,1,2000000123844,1,USD,$26,14%,3,web,
2024-01-15,2024-01-15 11:17:01,CUST000000249446,15163,1,2000000472713,1,INR,4203,15%,432,app,NEW10
2024-01-15,2024-01-15 15:46:43,CUST000000048761,15164,1,2000000237251,1,AED,221,9%,25,app,FEST20
2024-01-15,2024-01-15 15:46:43,CUST000000048761,15164,2,2000000381787,1,AED,438,8%,49,app,FEST20
2024-01-15,2024-01-15 13:08:50,CUST000000044507,15165,1,2000000482217,1,AUD,71,14%,8,web,
2024-01-15,2024-01-15 23:47:57,CUST000000273805,15166,1,2000000392332,1,CAD,1032,0%,124,app,
2024-01-15,2024-01-15 19:51:15,CUST000000200356,15167,1,2000000087535,1,INR,29832,4%,5173,app,
2024-01-15,2024-01-15 19:51:15,CUST000000200356,15167,2,2000000171104,1,INR,71021,9%,11676,app,
2024-01-15,2024-01-15 07:55:29,CUST000000054457,15168,1,2000000044408,1,USD,$839,0%,101,web,
2024-01-15,2024-01-15 06:08:09,CUST000000270068,15169,1,2000000214795,Two,CAD,103,0%,11,app,
2024-01-15,2024-01-15 06:08:09,CUST000000270068,15169,2,2000000032696,1,CAD,20,5%,1,app,
2024-01-15,2024-01-15 06:41:52,CUST000000146095,15170,1,2000000061337,1,CAD,11,16%,1,app,FEST20
2024-01-15,2024-01-15 03:26:57,CUST000000083934,15171,1,2000000453811,1,INR,40056,12%,4248,web,
2024-01-15,2024-01-15 19:34:55,CUST000000095933,15172,1,2000000344102,Two,INR,7685,17%,641,app,
2024-01-15,2024-01-15 19:34:55,CUST000000095933,15172,2,2000000490076,1,INR,581,5%,67,app,
2024-01-15,2024-01-15 12:44:01,CUST000000135976,15173,1,2000000203607,Two,INR,1448,0%,348,web,
2024-01-15,2024-01-15 12:44:01,CUST000000135976,15173,2,2000000306834,1,INR,2707,18%,268,web,
2024-01-15,2024-01-15 12:44:01,CUST000000135976,15173,3,2000000028729,Two,INR,25716,0%,2572,web,
2024-01-15,2024-01-15 12:44:01,CUST000000135976,15173,4,2000000422770,1,INR,95752,17%,9590,web,
2024-01-15,2024-01-15 12:44:01,CUST000000135976,15173,5,2000000433172,1,INR,728,1%,37,web,
2024-01-15,2024-01-15 07:37:12,CUST000000130202,15174,1,2000000116433,Two,INR,15174,18%,2995,web,FEST20
2024-01-15,2024-01-15 07:37:12,CUST000000130202,15174,2,2000000061207,1,INR,2584,10%,117,web,FEST20
2024-01-15,2024-01-15 23:48:59,CUST000000187939,15175,1,2000000192291,1,SGD,30,13%,4,app,
2024-01-15,2024-01-15 23:48:59,CUST000000187939,15175,2,2000000126029,Two,SGD,58,8%,6,app,
2024-01-15,2024-01-15 07:50:14,CUST000000153090,15176,1,2000000484785,1,AED,49,11%,6,web,NEW10
2024-01-15,2024-01-15 07:50:14,CUST000000153090,15176,2,2000000399621,1,AED,2848,0%,342,web,NEW10
2024-01-15,2024-01-15 07:50:14,CUST000000153090,15176,3,2000000120263,3,AED,30,7%,11,web,NEW10
2024-01-15,2024-01-15 07:50:14,CUST000000153090,15176,4,2000000113944,1,AED,546,12%,58,web,NEW10
2024-01-15,2024-01-15 12:01:36,CUST000000012893,15177,1,2000000474397,1,INR,5293,6%,895,app,
2024-01-15,2024-01-15 12:01:36,CUST000000012893,15177,2,2000000019475,1,INR,336,17%,34,app,
2024-01-15,2024-01-15 19:40:57,CUST000000027595,15178,1,2000000450841,Two,AUD,1639,2%,387,app,FEST20
2024-01-15,2024-01-15 19:40:57,CUST000000027595,15178,2,2000000484570,1,AUD,49,12%,6,app,FEST20
2024-01-15,2024-01-15 13:33:05,CUST000000128212,15179,1,2000000065458,1,INR,4457,27%,163,app,
2024-01-15,2024-01-15 02:17:29,CUST000000196090,15180,1,2000000207971,1,INR,1766,20%,169,app,
2024-01-15,2024-01-15 02:17:29,CUST000000196090,15180,2,2000000143088,1,INR,1266,16%,128,app,
2024-01-15,2024-01-15 15:26:44,CUST000000189495,15181,1,2000000312842,1,GBP,89,0%,5,web,
2024-01-15,2024-01-15 02:35:58,CUST000000149666,15182,1,2000000226019,Two,INR,1593,8%,147,app,NEW10
2024-01-15,2024-01-15 02:35:58,CUST000000149666,15182,2,2000000188584,1,INR,459,6%,22,app,NEW10
2024-01-15,2024-01-15 02:35:58,CUST000000149666,15182,3,2000000439952,1,INR,4455,26%,396,app,NEW10
2024-01-15,2024-01-15 02:35:58,CUST000000149666,15182,4,2000000003979,Two,INR,6535,7%,610,app,NEW10
2024-01-15,2024-01-15 15:15:06,CUST000000158149,15183,1,2000000062617,1,USD,$137,6%,16,app,FEST20
2024-01-15,2024-01-15 15:15:06,CUST000000158149,15183,2,2000000291246,1,USD,$27,3%,4,app,FEST20
2024-01-15,2024-01-15 04:23:05,CUST000000020223,15184,1,2000000340999,1,INR,1711,11%,182,web,
2024-01-15,2024-01-15 04:23:05,CUST000000020223,15184,2,2000000317489,1,INR,3883,4%,186,web,
2024-01-15,2024-01-15 03:15:45,CUST000000170984,15185,1,2000000148779,1,AED,10,25%,1,app,PRIME5
2024-01-15,2024-01-15 14:25:09,CUST000000002766,15186,1,2000000123875,1,GBP,159,0%,29,app,SAVE50
2024-01-15,2024-01-15 14:25:09,CUST000000002766,15186,2,2000000194493,1,GBP,8,18%,1,app,SAVE50
2024-01-15,2024-01-15 14:25:09,CUST000000002766,15186,3,2000000023229,Two,GBP,11,4%,3,app,SAVE50
2024-01-15,2024-01-15 14:25:09,CUST000000002766,15186,4,2000000388021,1,GBP,23,10%,2,app,SAVE50
2024-01-15,2024-01-15 23:30:03,CUST000000091652,15187,1,2000000384863,Two,INR,38146,14%,7878,app,
2024-01-15,2024-01-15 23:30:03,CUST000000091652,15187,2,2000000375724,1,INR,52840,7%,2468,app,
2024-01-15,2024-01-15 08:17:50,CUST000000078023,15188,1,2000000253824,1,INR,797,13%,84,app,
2024-01-15,2024-01-15 08:17:50,CUST000000078023,15188,2,2000000072197,Two,INR,10461,18%,2050,app,
2024-01-15,2024-01-15 16:07:23,CUST000000244710,15189,1,2000000266473,1,INR,5723,22%,802,web,
2024-01-15,2024-01-15 16:07:23,CUST000000244710,15189,2,2000000188256,1,INR,11646,17%,1163,web,
2024-01-15,2024-01-15 17:00:57,CUST000000105655,15190,1,2000000347707,1,GBP,1050,7%,118,app,
2024-01-15,2024-01-15 01:20:47,CUST000000165853,15191,1,2000000296814,1,AUD,41,9%,7,web,
2024-01-15,2024-01-15 01:20:47,CUST000000165853,15191,2,2000000369211,Two,AUD,24,16%,3,web,
2024-01-15,2024-01-15 01:20:47,CUST000000165853,15191,3,2000000462875,Two,AUD,160,18%,14,web,
2024-01-15,2024-01-15 16:46:39,CUST000000161272,15192,1,2000000245164,1,AUD,676,0%,122,app,FEST20
2024-01-15,2024-01-15 16:46:39,CUST000000161272,15192,2,2000000228204,Two,AUD,41,2%,5,app,FEST20
2024-01-15,2024-01-15 08:51:28,CUST000000004987,15193,1,2000000136592,1,AED,204,4%,24,app,SAVE50
2024-01-15,2024-01-15 06:29:21,CUST000000055238,15194,1,2000000149172,1,USD,$696,8%,77,web,
2024-01-15,2024-01-15 03:46:05,CUST000000026483,15195,1,2000000493916,1,INR,1757,8%,82,app,
2024-01-15,2024-01-15 09:42:04,CUST000000085178,15196,1,2000000402727,1,INR,5255,7%,588,app,
2024-01-15,2024-01-15 09:42:04,CUST000000085178,15196,2,2000000154541,Two,INR,2824,2%,276,app,
2024-01-15,2024-01-15 09:42:04,CUST000000085178,15196,3,2000000183602,1,INR,14361,3%,1666,app,
2024-01-15,2024-01-15 18:26:40,CUST000000185934,15197,1,2000000099033,Two,INR,6079,1%,1447,app,
2024-01-15,2024-01-15 03:03:09,CUST000000087466,15198,1,2000000493558,Two,AUD,55,0%,14,app,PRIME5
2024-01-15,2024-01-15 03:03:09,CUST000000087466,15198,2,2000000242996,3,AUD,16,3%,9,app,PRIME5
2024-01-15,2024-01-15 20:05:05,CUST000000022904,15199,1,2000000354200,1,INR,977,16%,99,web,
2024-01-15,2024-01-15 14:07:21,CUST000000025848,15200,1,2000000266855,Two,INR,58643,20%,4699,app,
2024-01-15,2024-01-15 14:07:21,CUST000000025848,15200,2,2000000244211,1,INR,3185,11%,341,app,
2024-01-15,2024-01-15 14:07:21,CUST000000025848,15200,3,2000000393988,1,INR,1172,5%,56,app,
2024-01-15,2024-01-15 14:07:21,CUST000000025848,15200,4,2000000461670,1,INR,2028,17%,202,app,
2024-01-15,2024-01-15 03:25:06,CUST000000207471,15201,1,2000000465876,1,INR,764,0%,92,web,
2024-01-15,2024-01-15 19:58:11,CUST000000012786,15202,1,2000000474427,1,AED,40,22%,4,web,
2024-01-15,2024-01-15 14:39:10,CUST000000005892,15203,1,2000000351131,Two,AED,68,4%,24,web,
2024-01-15,2024-01-15 09:32:33,CUST000000160921,15204,1,2000000322544,1,INR,325,0%,40,app,PRIME5
2024-01-15,2024-01-15 09:32:33,CUST000000160921,15204,2,2000000473956,Two,INR,75844,15%,15521,app,PRIME5
2024-01-15,2024-01-15 09:32:33,CUST000000160921,15204,3,2000000010731,Two,INR,2575,0%,258,app,PRIME5
2024-01-15,2024-01-15 09:32:33,CUST000000160921,15204,4,2000000315164,1,INR,524,6%,60,app,PRIME5
2024-01-15,2024-01-15 06:17:54,CUST000000174120,15205,1,2000000091006,1,GBP,19,0%,4,app,
2024-01-15,2024-01-15 06:17:54,CUST000000174120,15205,2,2000000194417,1,GBP,34,3%,5,app,
2024-01-15,2024-01-15 06:17:54,CUST000000174120,15205,3,2000000398082,1,GBP,9,4%,2,app,
2024-01-15,2024-01-15 21:06:01,CUST000000286236,15206,1,2000000290232,1,USD,$69,0%,4,app,PRIME5
2024-01-15,2024-01-15 21:06:01,CUST000000286236,15206,2,2000000261508,1,USD,$120,1%,15,app,PRIME5
2024-01-15,2024-01-15 04:24:00,CUST000000298359,15207,1,2000000247960,1,INR,66471,9%,7287,app,
2024-01-15,2024-01-15 04:24:00,CUST000000298359,15207,2,2000000019529,1,INR,301,9%,14,app,
2024-01-15,2024-01-15 11:51:56,CUST000000219198,15208,1,2000000445076,1,AED,46,12%,3,web,
2024-01-15,2024-01-15 11:51:56,CUST000000219198,15208,2,2000000365718,Two,AED,655,0%,158,web,
2024-01-15,2024-01-15 12:40:49,CUST000000038259,15209,1,2000000082608,1,GBP,47,20%,5,web,
2024-01-15,2024-01-15 10:48:32,CUST000000176208,15210,1,2000000072210,Two,SGD,24,18%,2,app,NEW10
2024-01-15,2024-01-15 19:08:32,CUST000000232555,15211,1,2000000413426,1,INR,2887,0%,347,app,
2024-01-15,2024-01-15 10:04:32,CUST000000013727,15212,1,2000000199481,1,AED,53,16%,3,web,
2024-01-15,2024-01-15 12:33:14,CUST000000243965,15213,1,2000000422466,1,INR,804,7%,91,web,PRIME5
2024-01-15,2024-01-15 08:52:33,CUST000000211644,15214,1,2000000089119,1,INR,55780,10%,9011,web,SAVE50
2024-01-15,2024-01-15 11:36:07,CUST000000104241,15215,1,2000000005744,1,CAD,20,9%,1,app,
2024-01-15,2024-01-15 11:36:07,CUST000000104241,15215,2,2000000351551,1,CAD,172,13%,19,app,
2024-01-15,2024-01-15 11:36:07,CUST000000104241,15215,3,2000000429731,1,CAD,11,7%,1,app,
2024-01-15,2024-01-15 09:27:39,CUST000000243639,15216,1,2000000335704,1,INR,7975,2%,935,web,FEST20
2024-01-15,2024-01-15 13:57:44,CUST000000052466,15217,1,2000000093475,Two,INR,3710,1%,1324,web,
2024-01-15,2024-01-15 00:15:04,CUST000000216844,15218,1,2000000218571,1,USD,$31,16%,4,web,PRIME5
2024-01-15,2024-01-15 00:15:04,CUST000000216844,15218,2,2000000454825,3,USD,$70,10%,23,web,PRIME5
2024-01-15,2024-01-15 07:02:55,CUST000000299444,15219,1,2000000095875,Two,INR,5798,15%,1190,app,
2024-01-15,2024-01-15 22:58:15,CUST000000108322,15220,1,2000000347929,1,AED,190,4%,22,web,
2024-01-15,2024-01-15 22:58:15,CUST000000108322,15220,2,2000000096988,1,AED,428,13%,67,web,
2024-01-15,2024-01-15 05:43:53,CUST000000024139,15221,1,2000000344652,1,INR,3305,5%,157,web,
2024-01-15,2024-01-15 05:43:53,CUST000000024139,15221,2,2000000290881,1,INR,12682,27%,1118,web,
2024-01-15,2024-01-15 05:43:53,CUST000000024139,15221,3,2000000417967,1,INR,788,0%,40,web,
2024-01-15,2024-01-15 15:02:26,CUST000000230162,15222,1,2000000352046,1,AED,109,8%,13,app,PRIME5
2024-01-15,2024-01-15 00:46:58,CUST000000061073,15223,1,2000000085326,Two,AED,509,0%,51,web,FEST20
2024-01-15,2024-01-15 00:46:58,CUST000000061073,15223,2,2000000424040,1,AED,91,6%,11,web,FEST20
2024-01-15,2024-01-15 19:23:33,CUST000000091859,15224,1,2000000386324,1,INR,814,12%,87,app,
2024-01-15,2024-01-15 12:07:02,CUST000000219999,15225,1,2000000422435,1,USD,$62,10%,3,web,
2024-01-15,2024-01-15 02:20:31,CUST000000130614,15226,1,2000000399980,1,INR,48133,27%,4190,web,FEST20
2024-01-15,2024-01-15 19:04:12,CUST000000166119,15227,1,2000000177663,1,SGD,36,14%,4,app,
2024-01-15,2024-01-15 00:41:09,CUST000000096594,15228,1,2000000335797,1,USD,$26,0%,2,app,PRIME5
2024-01-15,2024-01-15 00:41:09,CUST000000096594,15228,2,2000000419848,Two,USD,$124,10%,27,app,PRIME5
2024-01-15,2024-01-15 16:31:55,CUST000000027818,15229,1,2000000326627,1,INR,708,8%,33,web,FEST20
2024-01-15,2024-01-15 06:32:41,CUST000000025319,15230,1,2000000231693,1,INR,14472,5%,1645,app,PRIME5
2024-01-15,2024-01-15 06:32:41,CUST000000025319,15230,2,2000000491981,1,INR,7020,6%,330,app,PRIME5
2024-01-15,2024-01-15 06:32:41,CUST000000025319,15230,3,2000000266602,1,INR,8191,20%,790,app,PRIME5
2024-01-15,2024-01-15 22:57:56,CUST000000047095,15231,1,2000000254296,1,INR,54069,4%,6224,app,
2024-01-15,2024-01-15 05:25:14,CUST000000229549,15232,1,2000000289458,1,AED,134,9%,22,web,
2024-01-15,2024-01-15 13:30:05,CUST000000262376,15233,1,2000000244204,1,INR,991,8%,110,web,NEW10
2024-01-15,2024-01-15 13:30:05,CUST000000262376,15233,2,2000000322582,1,INR,4100,3%,716,web,NEW10
2024-01-15,2024-01-15 13:30:05,CUST000000262376,15233,3,2000000494708,3,INR,7134,0%,2569,web,NEW10
2024-01-15,2024-01-15 00:01:32,CUST000000133404,15234,1,2000000342283,1,USD,$33,11%,4,app,PRIME5
2024-01-15,2024-01-15 15:10:54,CUST000000274733,15235,1,2000000056548,1,GBP,4,5%,1,web,
2024-01-15,2024-01-15 15:10:54,CUST000000274733,15235,2,2000000394244,1,GBP,11,21%,1,web,
2024-01-15,2024-01-15 15:10:54,CUST000000274733,15235,3,2000000346007,1,GBP,20,0%,4,web,
2024-01-15,2024-01-15 14:52:33,CUST000000077222,15236,1,2000000004259,Two,INR,14032,0%,5052,web,
2024-01-15,2024-01-15 14:52:33,CUST000000077222,15236,2,2000000247366,1,INR,22280,9%,1018,web,
2024-01-15,2024-01-15 14:52:33,CUST000000077222,15236,3,2000000222103,1,INR,2673,22%,250,web,
2024-01-15,2024-01-15 17:08:05,CUST000000228745,15237,1,2000000096247,1,INR,666,11%,30,app,
2024-01-15,2024-01-15 03:48:25,CUST000000161158,15238,1,2000000480916,1,CAD,20,5%,1,web,
2024-01-15,2024-01-15 03:48:25,CUST000000161158,15238,2,2000000457819,1,CAD,59,19%,6,web,
2024-01-15,2024-01-15 03:48:25,CUST000000161158,15238,3,2000000409085,1,CAD,25,9%,5,web,
2024-01-15,2024-01-15 03:48:25,CUST000000161158,15238,4,2000000302140,1,CAD,30,3%,4,web,
2024-01-15,2024-01-15 03:48:25,CUST000000161158,15238,5,2000000328584,1,CAD,9,0%,2,web,
2024-01-15,2024-01-15 01:34:25,CUST000000265550,15239,1,2000000172477,1,USD,$197,6%,10,app,
2024-01-15,2024-01-15 21:41:54,CUST000000267985,15240,1,2000000106052,1,INR,16088,16%,1621,app,
2024-01-15,2024-01-15 21:41:54,CUST000000267985,15240,2,2000000214412,Two,INR,2065,0%,207,app,
2024-01-15,2024-01-15 21:41:54,CUST000000267985,15240,3,2000000373751,1,INR,4465,7%,498,app,
2024-01-15,2024-01-15 04:25:59,CUST000000155441,15241,1,2000000396965,1,AED,37,21%,4,app,
2024-01-15,2024-01-15 02:31:32,CUST000000247835,15242,1,2000000311401,1,INR,17092,8%,1886,app,
2024-01-15,2024-01-15 20:44:04,CUST000000211968,15243,1,2000000249308,1,AED,40,15%,5,app,
2024-01-15,2024-01-15 20:44:04,CUST000000211968,15243,2,2000000303291,1,AED,106,3%,6,app,
2024-01-15,2024-01-15 20:36:53,CUST000000280156,15244,1,2000000089829,1,INR,827,19%,81,app,
2024-01-15,2024-01-15 20:36:53,CUST000000280156,15244,2,2000000235691,1,INR,64199,9%,10526,app,
2024-01-15,2024-01-15 02:24:16,CUST000000176202,15245,1,2000000172569,1,GBP,8,4%,1,app,
2024-01-15,2024-01-15 08:21:06,CUST000000265061,15246,1,2000000042725,1,USD,$95,18%,15,app,
2024-01-15,2024-01-15 21:39:08,CUST000000029708,15247,1,2000000389547,1,CAD,842,10%,137,web,
