dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-26,2024-06-26 04:21:27,CUST000000198993,196383,1,2000000417820,1,INR,6530,10%,294,web,
2024-06-26,2024-06-26 19:18:30,CUST000000186319,196384,1,2000000429083,3,INR,958,0%,144,web,
2024-06-26,2024-06-26 10:55:45,CUST000000067079,196385,1,2000000223896,1,USD,$17,19%,1,web,
2024-06-26,2024-06-26 13:33:10,CUST000000264434,196386,1,2000000290386,1,USD,$9,7%,2,app,FEST20
2024-06-26,2024-06-26 03:48:53,CUST000000142510,196387,1,2000000370569,Two,SGD,30,6%,3,web,
2024-06-26,2024-06-26 15:41:23,CUST000000137559,196388,1,2000000469720,1,AUD,550,13%,24,app,
2024-06-26,2024-06-26 15:41:23,CUST000000137559,196388,2,2000000253664,1,AUD,276,3%,33,app,
2024-06-26,2024-06-26 15:41:23,CUST000000137559,196388,3,2000000477589,1,AUD,206,5%,24,app,
2024-06-26,2024-06-26 15:41:23,CUST000000137559,196388,4,2000000345895,1,AUD,140,17%,21,app,
2024-06-26,2024-06-26 06:28:35,CUST000000117398,196389,1,2000000046815,1,INR,1717,23%,66,web,SAVE50
2024-06-26,2024-06-26 18:23:45,CUST000000149330,196390,1,2000000479576,Two,INR,737,2%,174,web,
2024-06-26,2024-06-26 14:56:07,CUST000000071612,196391,1,2000000497587,1,INR,860,10%,39,web,
2024-06-26,2024-06-26 14:56:07,CUST000000071612,196391,2,2000000455884,1,INR,28954,32%,2348,web,
2024-06-26,2024-06-26 14:56:07,CUST000000071612,196391,3,2000000057279,1,INR,461,16%,71,web,
2024-06-26,2024-06-26 14:56:07,CUST000000071612,196391,4,2000000173849,1,INR,5058,5%,863,web,
2024-06-26,2024-06-26 19:16:08,CUST000000152158,196392,1,2000000257686,1,INR,214,5%,11,app,
2024-06-26,2024-06-26 22:04:42,CUST000000169805,196393,1,2000000175805,1,INR,1563,7%,73,app,NEW10
2024-06-26,2024-06-26 22:04:42,CUST000000169805,196393,2,2000000078762,1,INR,2937,7%,137,app,NEW10
2024-06-26,2024-06-26 22:04:42,CUST000000169805,196393,3,2000000067247,Two,INR,37575,9%,8182,app,NEW10
2024-06-26,2024-06-26 22:04:42,CUST000000169805,196393,4,2000000092249,1,INR,4325,12%,190,app,NEW10
2024-06-26,2024-06-26 18:49:49,CUST000000075678,196394,1,2000000424903,1,INR,7867,0%,945,web,NEW10
2024-06-26,2024-06-26 18:49:49,CUST000000075678,196394,2,2000000013299,1,INR,1003,7%,47,web,NEW10
2024-06-26,2024-06-26 18:49:49,CUST000000075678,196394,3,2000000033648,1,INR,11077,9%,1204,web,NEW10
2024-06-26,2024-06-26 18:49:49,CUST000000075678,196394,4,2000000317984,1,INR,9119,8%,422,web,NEW10
2024-06-26,2024-06-26 18:49:49,CUST000000075678,196394,5,2000000445670,1,INR,337,0%,17,web,NEW10
2024-06-26,2024-06-26 16:48:36,CUST000000071873,196395,1,2000000230566,3,INR,5417,7%,2733,app,
2024-06-26,2024-06-26 15:13:06,CUST000000129333,196396,1,2000000229331,Two,GBP,562,20%,163,app,
2024-06-26,2024-06-26 09:11:15,CUST000000157679,196397,1,2000000498164,1,INR,8355,9%,914,app,FEST20
2024-06-26,2024-06-26 06:04:34,CUST000000278274,196398,1,2000000385501,1,AED,219,9%,36,app,SAVE50
2024-06-26,2024-06-26 06:04:34,CUST000000278274,196398,2,2000000482743,1,AED,88,0%,11,app,SAVE50
2024-06-26,2024-06-26 18:07:41,CUST000000107913,196399,1,2000000147031,Two,GBP,46,8%,16,app,PRIME5
2024-06-26,2024-06-26 20:29:14,CUST000000176944,196400,1,2000000435466,Two,INR,46117,13%,4021,app,
2024-06-26,2024-06-26 20:29:14,CUST000000176944,196400,2,2000000010151,1,INR,5694,0%,684,app,
2024-06-26,2024-06-26 20:29:14,CUST000000176944,196400,3,2000000446431,1,INR,37361,12%,5906,app,
2024-06-26,2024-06-26 14:05:17,CUST000000168059,196401,1,2000000114606,1,GBP,19,2%,1,web,
2024-06-26,2024-06-26 00:00:44,CUST000000025929,196402,1,2000000074252,1,USD,$950,10%,43,app,FEST20
2024-06-26,2024-06-26 00:45:22,CUST000000070360,196403,1,2000000007373,1,INR,5143,3%,601,app,
2024-06-26,2024-06-26 14:47:12,CUST000000049585,196404,1,2000000198262,1,CAD,1563,10%,252,web,
2024-06-26,2024-06-26 21:57:00,CUST000000144271,196405,1,2000000103631,1,GBP,18,0%,1,app,
2024-06-26,2024-06-26 19:13:58,CUST000000295078,196406,1,2000000147802,1,INR,1018,14%,106,web,SAVE50
2024-06-26,2024-06-26 19:13:58,CUST000000295078,196406,2,2000000333519,1,INR,2213,11%,99,web,SAVE50
2024-06-26,2024-06-26 07:26:53,CUST000000220635,196407,1,2000000450452,1,INR,7722,15%,1183,web,
2024-06-26,2024-06-26 07:26:53,CUST000000220635,196407,2,2000000381749,1,INR,2260,13%,236,web,
2024-06-26,2024-06-26 18:14:59,CUST000000069412,196408,1,2000000120478,1,INR,1642,0%,83,web,
2024-06-26,2024-06-26 12:33:07,CUST000000175199,196409,1,2000000327891,1,USD,$68,5%,8,app,PRIME5
2024-06-26,2024-06-26 22:38:12,CUST000000171262,196410,1,2000000349572,Two,AED,1895,7%,632,app,FEST20
2024-06-26,2024-06-26 22:38:12,CUST000000171262,196410,2,2000000123868,1,AED,246,15%,26,app,FEST20
2024-06-26,2024-06-26 02:17:39,CUST000000266713,196411,1,2000000015644,Two,AUD,16,11%,4,app,
2024-06-26,2024-06-26 05:35:05,CUST000000108645,196412,1,2000000142661,Two,SGD,13,12%,2,app,PRIME5
2024-06-26,2024-06-26 15:44:47,CUST000000040274,196413,1,2000000145907,1,AED,24,6%,3,app,
2024-06-26,2024-06-26 07:56:52,CUST000000157377,196414,1,2000000136875,1,AED,27,0%,4,app,
2024-06-26,2024-06-26 11:29:31,CUST000000157287,196415,1,2000000129693,1,USD,$7,13%,1,app,
2024-06-26,2024-06-26 11:29:31,CUST000000157287,196415,2,2000000203836,1,USD,$34,9%,2,app,
2024-06-26,2024-06-26 03:58:06,CUST000000284296,196416,1,2000000473819,1,INR,670,0%,34,app,
2024-06-26,2024-06-26 00:59:14,CUST000000154907,196417,1,2000000046211,1,USD,$17,0%,3,app,FEST20
2024-06-26,2024-06-26 00:59:14,CUST000000154907,196417,2,2000000488813,1,USD,$60,9%,7,app,FEST20
2024-06-26,2024-06-26 16:57:55,CUST000000150135,196418,1,2000000012650,1,AUD,242,13%,11,app,
2024-06-26,2024-06-26 07:00:13,CUST000000142129,196419,1,2000000040790,1,INR,6851,3%,331,app,FEST20
2024-06-26,2024-06-26 07:00:13,CUST000000142129,196419,2,2000000234762,1,INR,6934,3%,336,app,FEST20
2024-06-26,2024-06-26 09:38:01,CUST000000172848,196420,1,2000000438375,1,INR,41930,2%,2049,app,
2024-06-26,2024-06-26 10:46:20,CUST000000243844,196421,1,2000000140742,1,INR,1171,19%,115,app,
2024-06-26,2024-06-26 10:46:20,CUST000000243844,196421,2,2000000448930,1,INR,2167,16%,220,app,
2024-06-26,2024-06-26 17:16:50,CUST000000183049,196422,1,2000000071565,1,INR,48845,7%,2277,web,
2024-06-26,2024-06-26 17:16:50,CUST000000183049,196422,2,2000000367804,1,INR,1349,27%,49,web,
2024-06-26,2024-06-26 17:16:50,CUST000000183049,196422,3,2000000039879,1,INR,11533,4%,552,web,
2024-06-26,2024-06-26 00:41:59,CUST000000048599,196423,1,2000000496214,1,CAD,34,18%,6,app,
2024-06-26,2024-06-26 00:41:59,CUST000000048599,196423,2,2000000093000,1,CAD,16,15%,1,app,
2024-06-26,2024-06-26 00:41:59,CUST000000048599,196423,3,2000000057545,1,CAD,28,2%,4,app,
2024-06-26,2024-06-26 17:21:37,CUST000000041518,196424,1,2000000450193,3,INR,2071,2%,306,app,
2024-06-26,2024-06-26 23:27:03,CUST000000164186,196425,1,2000000214849,1,INR,95175,11%,15198,app,PRIME5
2024-06-26,2024-06-26 02:25:03,CUST000000057450,196426,1,2000000247212,1,INR,1002,15%,43,web,
2024-06-26,2024-06-26 02:25:03,CUST000000057450,196426,2,2000000229119,1,INR,553,10%,25,web,
2024-06-26,2024-06-26 05:48:36,CUST000000004528,196427,1,2000000259215,Two,CAD,169,22%,14,web,PRIME5
2024-06-26,2024-06-26 05:48:36,CUST000000004528,196427,2,2000000448053,3,CAD,19,12%,7,web,PRIME5
2024-06-26,2024-06-26 07:16:57,CUST000000125647,196428,1,2000000438115,1,INR,5889,16%,893,web,
2024-06-26,2024-06-26 07:16:57,CUST000000125647,196428,2,2000000405759,1,INR,1964,5%,93,web,
2024-06-26,2024-06-26 07:16:57,CUST000000125647,196428,3,2000000171777,1,INR,1301,7%,146,web,
2024-06-26,2024-06-26 07:16:57,CUST000000125647,196428,4,2000000045047,3,INR,16909,12%,8030,web,
2024-06-26,2024-06-26 03:00:46,CUST000000228712,196429,1,2000000236421,1,INR,611,14%,63,app,PRIME5
2024-06-26,2024-06-26 14:32:00,CUST000000074100,196430,1,2000000494630,1,INR,2062,3%,241,app,
2024-06-26,2024-06-26 23:27:49,CUST000000071940,196431,1,2000000067407,Two,INR,2790,9%,610,web,
2024-06-26,2024-06-26 00:45:12,CUST000000017403,196432,1,2000000034300,4,CAD,10,16%,5,app,
2024-06-26,2024-06-26 22:07:48,CUST000000285044,196433,1,2000000440866,Two,SGD,790,8%,174,app,
2024-06-26,2024-06-26 15:26:46,CUST000000011928,196434,1,2000000480176,1,INR,5032,0%,252,web,
2024-06-26,2024-06-26 10:06:03,CUST000000128305,196435,1,2000000263021,1,INR,9359,22%,365,app,
2024-06-26,2024-06-26 10:06:03,CUST000000128305,196435,2,2000000194998,3,INR,597,2%,88,app,
2024-06-26,2024-06-26 14:54:09,CUST000000218986,196436,1,2000000156446,1,USD,$6,10%,2,app,FEST20
2024-06-26,2024-06-26 01:12:19,CUST000000140186,196437,1,2000000262406,1,USD,$612,7%,29,app,PRIME5
2024-06-26,2024-06-26 01:12:19,CUST000000140186,196437,2,2000000207773,1,USD,$1237,21%,49,app,PRIME5
2024-06-26,2024-06-26 01:12:19,CUST000000140186,196437,3,2000000321776,3,USD,$31,9%,11,app,PRIME5
2024-06-26,2024-06-26 19:33:04,CUST000000139181,196438,1,2000000015606,1,SGD,1157,4%,201,app,
2024-06-26,2024-06-26 13:01:14,CUST000000248587,196439,1,2000000403489,1,INR,4768,6%,224,app,NEW10
2024-06-26,2024-06-26 20:07:05,CUST000000237428,196440,1,2000000407258,1,CAD,9,8%,1,web,FEST20
2024-06-26,2024-06-26 20:07:05,CUST000000237428,196440,2,2000000392363,Two,CAD,37,1%,14,web,FEST20
2024-06-26,2024-06-26 20:07:05,CUST000000237428,196440,3,2000000126302,1,CAD,6,8%,1,web,FEST20
2024-06-26,2024-06-26 17:13:42,CUST000000014141,196441,1,2000000297224,1,INR,86572,15%,8859,app,PRIME5
2024-06-26,2024-06-26 00:58:58,CUST000000051246,196442,1,2000000458663,1,GBP,8,16%,1,web,FEST20
2024-06-26,2024-06-26 00:58:58,CUST000000051246,196442,2,2000000317151,1,GBP,53,9%,9,web,FEST20
2024-06-26,2024-06-26 00:58:58,CUST000000051246,196442,3,2000000221953,1,GBP,872,1%,44,web,FEST20
2024-06-26,2024-06-26 00:58:58,CUST000000051246,196442,4,2000000103891,1,GBP,230,2%,28,web,FEST20
2024-06-26,2024-06-26 09:36:42,CUST000000288418,196443,1,2000000433738,1,INR,87160,11%,3868,app,
2024-06-26,2024-06-26 21:23:19,CUST000000231189,196444,1,2000000461618,1,INR,5687,7%,634,web,
2024-06-26,2024-06-26 21:23:19,CUST000000231189,196444,2,2000000145938,1,INR,972,0%,49,web,
2024-06-26,2024-06-26 23:29:44,CUST000000091289,196445,1,2000000218229,1,INR,30175,0%,3622,web,
2024-06-26,2024-06-26 23:29:44,CUST000000091289,196445,2,2000000438351,1,INR,11954,0%,2152,web,
2024-06-26,2024-06-26 05:12:40,CUST000000297711,196446,1,2000000398396,Two,USD,$22,0%,6,app,
2024-06-26,2024-06-26 05:12:40,CUST000000297711,196446,2,2000000404271,1,USD,$9,25%,1,app,
2024-06-26,2024-06-26 00:11:50,CUST000000124064,196447,1,2000000287751,1,GBP,372,3%,19,web,NEW10
2024-06-26,2024-06-26 00:11:50,CUST000000124064,196447,2,2000000089478,Two,GBP,923,1%,330,web,NEW10
2024-06-26,2024-06-26 00:11:50,CUST000000124064,196447,3,2000000225968,3,GBP,18,17%,3,web,NEW10
2024-06-26,2024-06-26 20:04:41,CUST000000110141,196448,1,2000000208619,1,INR,315,5%,37,web,PRIME5
2024-06-26,2024-06-26 20:04:41,CUST000000110141,196448,2,2000000205922,1,INR,13927,0%,2507,web,PRIME5
2024-06-26,2024-06-26 12:07:11,CUST000000033916,196449,1,2000000005133,1,USD,$178,0%,33,app,
2024-06-26,2024-06-26 04:54:37,CUST000000262779,196450,1,2000000147413,1,INR,33214,11%,5323,app,
2024-06-26,2024-06-26 15:54:57,CUST000000049418,196451,1,2000000392998,1,INR,737,0%,133,web,
2024-06-26,2024-06-26 15:54:57,CUST000000049418,196451,2,2000000318943,Two,INR,8774,0%,2106,web,
2024-06-26,2024-06-26 01:53:42,CUST000000095281,196452,1,2000000362496,1,USD,$11,0%,3,app,
2024-06-26,2024-06-26 08:36:15,CUST000000261108,196453,1,2000000445557,1,USD,$49,13%,6,app,
2024-06-26,2024-06-26 08:36:15,CUST000000261108,196453,2,2000000065526,1,USD,$59,12%,7,app,
2024-06-26,2024-06-26 08:36:15,CUST000000261108,196453,3,2000000283890,1,USD,$28,0%,4,app,
2024-06-26,2024-06-26 07:28:09,CUST000000198475,196454,1,2000000433776,1,INR,7001,7%,785,app,
2024-06-26,2024-06-26 11:31:13,CUST000000248560,196455,1,2000000413310,Two,AED,44,14%,4,web,
2024-06-26,2024-06-26 10:53:24,CUST000000184816,196456,1,2000000333168,3,AUD,259,10%,85,app,FEST20
2024-06-26,2024-06-26 10:53:24,CUST000000184816,196456,2,2000000200422,1,AUD,81,4%,15,app,FEST20
2024-06-26,2024-06-26 10:53:24,CUST000000184816,196456,3,2000000067391,1,AUD,16,12%,2,app,FEST20
2024-06-26,2024-06-26 14:18:52,CUST000000121486,196457,1,2000000047584,1,INR,1590,4%,184,web,PRIME5
2024-06-26,2024-06-26 02:58:04,CUST000000246853,196458,1,2000000288246,Two,USD,$21,1%,6,app,
2024-06-26,2024-06-26 02:58:04,CUST000000246853,196458,2,2000000182513,1,USD,$25,16%,2,app,
2024-06-26,2024-06-26 02:58:04,CUST000000246853,196458,3,2000000120805,1,USD,$550,0%,28,app,
2024-06-26,2024-06-26 12:26:09,CUST000000184939,196459,1,2000000042312,1,INR,25237,12%,2652,web,
2024-06-26,2024-06-26 12:26:09,CUST000000184939,196459,2,2000000038681,1,INR,3195,13%,500,web,
2024-06-26,2024-06-26 02:43:43,CUST000000144445,196460,1,2000000307282,1,INR,1807,2%,214,web,PRIME5
2024-06-26,2024-06-26 02:43:43,CUST000000144445,196460,2,2000000443737,Two,INR,9489,16%,1922,web,PRIME5
2024-06-26,2024-06-26 02:43:43,CUST000000144445,196460,3,2000000045801,1,INR,20180,15%,862,web,PRIME5
2024-06-26,2024-06-26 15:12:21,CUST000000208296,196461,1,2000000269696,1,AED,1554,2%,275,app,
2024-06-26,2024-06-26 15:32:26,CUST000000245175,196462,1,2000000192048,Two,GBP,22,11%,2,app,FEST20
2024-06-26,2024-06-26 15:32:26,CUST000000245175,196462,2,2000000398648,4,GBP,5,13%,1,app,FEST20
2024-06-26,2024-06-26 15:32:26,CUST000000245175,196462,3,2000000009117,Two,GBP,6,9%,2,app,FEST20
2024-06-26,2024-06-26 12:19:50,CUST000000090227,196463,1,2000000265315,1,INR,7724,3%,901,web,
2024-06-26,2024-06-26 12:19:50,CUST000000090227,196463,2,2000000369860,1,INR,9653,0%,1159,web,
2024-06-26,2024-06-26 04:35:46,CUST000000273783,196464,1,2000000442426,1,INR,4458,11%,479,web,
2024-06-26,2024-06-26 11:39:36,CUST000000110542,196465,1,2000000246918,1,AED,185,9%,31,web,
2024-06-26,2024-06-26 05:18:43,CUST000000036113,196466,1,2000000325361,1,AED,255,10%,28,app,SAVE50
2024-06-26,2024-06-26 07:19:48,CUST000000270748,196467,1,2000000415468,Two,INR,28161,20%,2248,web,NEW10
2024-06-26,2024-06-26 07:19:48,CUST000000270748,196467,2,2000000150277,1,INR,3621,11%,386,web,NEW10
2024-06-26,2024-06-26 14:13:41,CUST000000281126,196468,1,2000000221311,1,INR,28281,0%,1415,web,
2024-06-26,2024-06-26 03:19:30,CUST000000032481,196469,1,2000000217468,1,SGD,17,4%,1,web,
2024-06-26,2024-06-26 15:17:53,CUST000000169447,196470,1,2000000057972,1,INR,16448,3%,801,web,NEW10
2024-06-26,2024-06-26 15:17:53,CUST000000169447,196470,2,2000000374352,1,INR,600,17%,25,web,NEW10
2024-06-26,2024-06-26 15:17:53,CUST000000169447,196470,3,2000000178851,1,INR,4036,18%,396,web,NEW10
2024-06-26,2024-06-26 15:17:53,CUST000000169447,196470,4,2000000211909,Two,INR,4094,0%,410,web,NEW10
2024-06-26,2024-06-26 15:17:53,CUST000000169447,196470,5,2000000019604,1,INR,1855,6%,209,web,NEW10
2024-06-26,2024-06-26 04:27:42,CUST000000178989,196471,1,2000000413709,1,INR,76244,7%,3531,app,
2024-06-26,2024-06-26 11:54:46,CUST000000123522,196472,1,2000000113494,1,INR,4759,10%,215,app,PRIME5
2024-06-26,2024-06-26 09:26:37,CUST000000177067,196473,1,2000000296142,1,INR,1165,8%,193,app,
2024-06-26,2024-06-26 09:26:37,CUST000000177067,196473,2,2000000007311,4,INR,1245,0%,897,app,
2024-06-26,2024-06-26 09:26:37,CUST000000177067,196473,3,2000000130392,1,INR,444,6%,76,app,
2024-06-26,2024-06-26 09:26:37,CUST000000177067,196473,4,2000000367019,1,INR,4260,12%,674,app,
2024-06-26,2024-06-26 09:26:37,CUST000000177067,196473,5,2000000052786,1,INR,2126,0%,107,app,
2024-06-26,2024-06-26 20:42:56,CUST000000009845,196474,1,2000000424057,1,INR,87747,0%,10530,app,
2024-06-26,2024-06-26 06:58:53,CUST000000161406,196475,1,2000000369976,1,INR,1258,3%,147,web,
2024-06-26,2024-06-26 06:58:53,CUST000000161406,196475,2,2000000396675,1,INR,423,0%,51,web,
2024-06-26,2024-06-26 02:28:22,CUST000000064846,196476,1,2000000378145,Two,AED,41,6%,14,app,PRIME5
2024-06-26,2024-06-26 02:28:22,CUST000000064846,196476,2,2000000094236,3,AED,173,2%,62,app,PRIME5
2024-06-26,2024-06-26 04:10:16,CUST000000188274,196477,1,2000000451565,1,INR,22576,14%,968,app,
2024-06-26,2024-06-26 18:09:07,CUST000000152252,196478,1,2000000482699,1,INR,2227,4%,108,web,
2024-06-26,2024-06-26 12:23:29,CUST000000058819,196479,1,2000000364988,Two,USD,$8,2%,2,app,
2024-06-26,2024-06-26 12:45:02,CUST000000228706,196480,1,2000000228037,1,USD,$23,8%,2,app,
2024-06-26,2024-06-26 12:45:02,CUST000000228706,196480,2,2000000247908,1,USD,$44,18%,7,app,
2024-06-26,2024-06-26 16:49:13,CUST000000193885,196481,1,2000000299112,1,INR,16483,0%,1978,app,
2024-06-26,2024-06-26 23:48:19,CUST000000065889,196482,1,2000000302379,1,AUD,1111,0%,134,app,
2024-06-26,2024-06-26 05:02:11,CUST000000264348,196483,1,2000000350240,Two,GBP,131,0%,32,web,PRIME5
2024-06-26,2024-06-26 09:44:40,CUST000000015115,196484,1,2000000176598,1,INR,5693,0%,684,web,
2024-06-26,2024-06-26 09:44:40,CUST000000015115,196484,2,2000000054223,1,INR,2714,3%,316,web,
2024-06-26,2024-06-26 09:11:12,CUST000000021790,196485,1,2000000187648,1,GBP,624,4%,73,app,
2024-06-26,2024-06-26 18:14:42,CUST000000236866,196486,1,2000000481135,Two,INR,41467,19%,8087,web,
2024-06-26,2024-06-26 07:38:32,CUST000000153828,196487,1,2000000111087,1,AUD,40,6%,2,app,
2024-06-26,2024-06-26 04:22:12,CUST000000087652,196488,1,2000000249780,1,USD,$7,9%,2,app,SAVE50
2024-06-26,2024-06-26 00:37:32,CUST000000256165,196489,1,2000000124629,Two,GBP,19,14%,2,app,PRIME5
2024-06-26,2024-06-26 06:50:25,CUST000000218275,196490,1,2000000033990,1,AED,558,0%,68,app,
2024-06-26,2024-06-26 06:50:25,CUST000000218275,196490,2,2000000004907,1,AED,196,11%,32,app,
2024-06-26,2024-06-26 06:50:25,CUST000000218275,196490,3,2000000388144,1,AED,124,0%,23,app,
2024-06-26,2024-06-26 06:50:25,CUST000000218275,196490,4,2000000142302,3,AED,34,19%,16,app,
2024-06-26,2024-06-26 01:40:32,CUST000000091242,196491,1,2000000253879,1,USD,$17,6%,2,app,
2024-06-26,2024-06-26 13:37:19,CUST000000235849,196492,1,2000000432410,1,GBP,31,9%,6,app,FEST20
2024-06-26,2024-06-26 13:37:19,CUST000000235849,196492,2,2000000400167,1,GBP,34,4%,5,app,FEST20
2024-06-26,2024-06-26 13:36:51,CUST000000233998,196493,1,2000000244112,1,AED,172,4%,20,web,PRIME5
2024-06-26,2024-06-26 13:36:51,CUST000000233998,196493,2,2000000180953,1,AED,712,0%,86,web,PRIME5
2024-06-26,2024-06-26 13:36:51,CUST000000233998,196493,3,2000000218113,1,AED,1234,13%,129,web,PRIME5
2024-06-26,2024-06-26 15:19:03,CUST000000137852,196494,1,2000000055206,1,INR,3414,4%,590,web,
2024-06-26,2024-06-26 01:35:27,CUST000000042022,196495,1,2000000445649,4,INR,3892,18%,1535,app,
2024-06-26,2024-06-26 01:35:27,CUST000000042022,196495,2,2000000242606,1,INR,3563,1%,423,app,
2024-06-26,2024-06-26 01:35:27,CUST000000042022,196495,3,2000000048130,1,INR,2439,0%,440,app,
2024-06-26,2024-06-26 02:01:14,CUST000000180647,196496,1,2000000272085,1,CAD,787,0%,40,app,SAVE50
2024-06-26,2024-06-26 11:36:16,CUST000000136385,196497,1,2000000084268,1,AED,3824,10%,411,app,
2024-06-26,2024-06-26 13:10:09,CUST000000101394,196498,1,2000000440972,1,INR,2706,3%,471,app,
2024-06-26,2024-06-26 13:10:09,CUST000000101394,196498,2,2000000327563,1,INR,2789,0%,335,app,
2024-06-26,2024-06-26 13:10:09,CUST000000101394,196498,3,2000000218380,1,INR,3311,0%,597,app,
2024-06-26,2024-06-26 21:40:05,CUST000000291988,196499,1,2000000238999,1,AED,3256,0%,391,app,
2024-06-26,2024-06-26 01:51:53,CUST000000020007,196500,1,2000000041551,Two,SGD,37,9%,4,app,SAVE50
2024-06-26,2024-06-26 01:51:53,CUST000000020007,196500,2,2000000065069,Two,SGD,284,0%,103,app,SAVE50
2024-06-26,2024-06-26 18:41:01,CUST000000281518,196501,1,2000000015064,1,USD,$1078,5%,186,web,
2024-06-26,2024-06-26 12:06:41,CUST000000143182,196502,1,2000000378176,1,INR,25399,7%,1177,app,
2024-06-26,2024-06-26 12:06:41,CUST000000143182,196502,2,2000000388977,1,INR,1456,15%,223,app,
2024-06-26,2024-06-26 05:01:25,CUST000000298657,196503,1,2000000246833,1,INR,3566,10%,385,web,NEW10
2024-06-26,2024-06-26 11:35:29,CUST000000220684,196504,1,2000000090511,1,GBP,12,18%,2,app,
2024-06-26,2024-06-26 11:35:29,CUST000000220684,196504,2,2000000138787,1,GBP,71,12%,12,app,
2024-06-26,2024-06-26 11:35:29,CUST000000220684,196504,3,2000000094885,1,GBP,129,0%,16,app,
2024-06-26,2024-06-26 11:35:29,CUST000000220684,196504,4,2000000368078,1,GBP,14,12%,2,app,
2024-06-26,2024-06-26 06:46:11,CUST000000208192,196505,1,2000000189758,1,INR,9891,1%,1179,app,
2024-06-26,2024-06-26 03:56:28,CUST000000054898,196506,1,2000000321424,1,USD,$23,11%,2,web,
2024-06-26,2024-06-26 03:56:28,CUST000000054898,196506,2,2000000412597,1,USD,$1066,13%,47,web,
2024-06-26,2024-06-26 20:36:48,CUST000000045779,196507,1,2000000033839,1,USD,$1280,6%,145,app,
2024-06-26,2024-06-26 04:57:24,CUST000000093173,196508,1,2000000247465,1,INR,1003,2%,177,app,PRIME5
2024-06-26,2024-06-26 04:57:24,CUST000000093173,196508,2,2000000324593,Two,INR,36637,7%,8217,app,PRIME5
2024-06-26,2024-06-26 04:57:24,CUST000000093173,196508,3,2000000217369,1,INR,4484,19%,437,app,PRIME5
2024-06-26,2024-06-26 04:57:24,CUST000000093173,196508,4,2000000323947,Two,INR,78266,12%,16526,app,PRIME5
2024-06-26,2024-06-26 04:57:24,CUST000000093173,196508,5,2000000330839,Two,INR,46331,28%,11960,app,PRIME5
2024-06-26,2024-06-26 11:46:11,CUST000000013904,196509,1,2000000431925,Two,INR,2105,12%,445,web,FEST20
2024-06-26,2024-06-26 11:46:11,CUST000000013904,196509,2,2000000048574,1,INR,699,14%,31,web,FEST20
2024-06-26,2024-06-26 11:46:11,CUST000000013904,196509,3,2000000489742,1,INR,2115,16%,215,web,FEST20
2024-06-26,2024-06-26 17:10:02,CUST000000070703,196510,1,2000000259352,1,CAD,17,9%,2,web,
2024-06-26,2024-06-26 01:27:50,CUST000000120686,196511,1,2000000282541,1,CAD,544,19%,53,app,
2024-06-26,2024-06-26 01:27:50,CUST000000120686,196511,2,2000000176772,1,CAD,78,0%,10,app,
2024-06-26,2024-06-26 07:43:13,CUST000000098069,196512,1,2000000153360,1,INR,2676,17%,112,app,PRIME5
2024-06-26,2024-06-26 01:10:51,CUST000000271645,196513,1,2000000174624,Two,GBP,6,14%,1,web,
2024-06-26,2024-06-26 01:10:51,CUST000000271645,196513,2,2000000470030,1,GBP,134,22%,6,web,
2024-06-26,2024-06-26 22:54:33,CUST000000194636,196514,1,2000000064062,1,INR,2395,2%,425,app,
2024-06-26,2024-06-26 19:34:54,CUST000000226293,196515,1,2000000423036,1,SGD,14,0%,3,web,
2024-06-26,2024-06-26 19:34:54,CUST000000226293,196515,2,2000000059341,1,SGD,37,8%,7,web,
2024-06-26,2024-06-26 19:34:54,CUST000000226293,196515,3,2000000462813,1,SGD,128,4%,15,web,
2024-06-26,2024-06-26 23:35:55,CUST000000242527,196516,1,2000000353197,1,INR,4199,8%,464,app,NEW10
2024-06-26,2024-06-26 23:35:55,CUST000000242527,196516,2,2000000044415,1,INR,105443,0%,5273,app,NEW10
2024-06-26,2024-06-26 06:49:25,CUST000000218473,196517,1,2000000169316,Two,GBP,73,14%,23,web,
2024-06-26,2024-06-26 06:49:25,CUST000000218473,196517,2,2000000068428,1,GBP,83,23%,12,web,
2024-06-26,2024-06-26 04:15:08,CUST000000150768,196518,1,2000000167169,1,INR,12638,16%,1909,web,
2024-06-26,2024-06-26 04:15:08,CUST000000150768,196518,2,2000000320168,Two,INR,32851,9%,7180,web,
2024-06-26,2024-06-26 14:35:21,CUST000000139924,196519,1,2000000348162,1,GBP,36,6%,7,web,FEST20
2024-06-26,2024-06-26 20:13:35,CUST000000177650,196520,1,2000000286341,1,GBP,21,6%,3,app,
2024-06-26,2024-06-26 06:51:24,CUST000000256074,196521,1,2000000195278,1,SGD,14,12%,2,app,NEW10
2024-06-26,2024-06-26 08:29:18,CUST000000275151,196522,1,2000000147116,1,AED,84,7%,10,web,
2024-06-26,2024-06-26 00:21:14,CUST000000192402,196523,1,2000000390543,Two,INR,62322,22%,17530,app,
2024-06-26,2024-06-26 00:21:14,CUST000000192402,196523,2,2000000419992,Two,INR,67875,9%,6189,app,
2024-06-26,2024-06-26 09:49:31,CUST000000158945,196524,1,2000000120478,1,USD,$15,8%,1,web,
