dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-25,2025-02-25 21:48:31,CUST000000014499,467704,2,2000000370033,1,INR,2452,4%,284,app,FEST20
2025-02-25,2025-02-25 21:48:31,CUST000000014499,467704,3,2000000093901,1,INR,7781,11%,834,app,FEST20
2025-02-25,2025-02-25 21:48:31,CUST000000014499,467704,4,2000000338279,3,INR,2069,0%,746,app,FEST20
2025-02-25,2025-02-25 21:48:31,CUST000000014499,467704,5,2000000405780,1,INR,50490,10%,2272,app,FEST20
2025-02-25,2025-02-25 05:51:36,CUST000000054170,467705,1,2000000014869,4,INR,4106,1%,811,web,
2025-02-25,2025-02-25 05:51:36,CUST000000054170,467705,2,2000000159584,1,INR,870,21%,83,web,
2025-02-25,2025-02-25 05:51:36,CUST000000054170,467705,3,2000000227283,1,INR,3173,8%,527,web,
2025-02-25,2025-02-25 03:37:03,CUST000000275509,467706,1,2000000192321,1,USD,$580,0%,105,web,FEST20
2025-02-25,2025-02-25 18:05:02,CUST000000283854,467707,1,2000000322858,1,INR,4881,11%,521,app,
2025-02-25,2025-02-25 16:53:53,CUST000000199973,467708,1,2000000466279,1,CAD,1514,33%,122,app,
2025-02-25,2025-02-25 09:11:26,CUST000000153389,467709,1,2000000123431,1,INR,2721,0%,490,web,
2025-02-25,2025-02-25 05:49:13,CUST000000249768,467710,1,2000000335759,1,USD,$852,1%,102,app,FEST20
2025-02-25,2025-02-25 12:32:06,CUST000000229969,467711,1,2000000313993,1,INR,82032,11%,13117,app,
2025-02-25,2025-02-25 12:32:06,CUST000000229969,467711,2,2000000090030,1,INR,4683,4%,538,app,
2025-02-25,2025-02-25 02:23:21,CUST000000149518,467712,1,2000000306209,1,INR,328,0%,17,web,
2025-02-25,2025-02-25 08:20:33,CUST000000191247,467713,1,2000000168265,1,GBP,4,5%,1,web,
2025-02-25,2025-02-25 09:38:43,CUST000000047582,467714,1,2000000437903,3,CAD,11,12%,2,app,
2025-02-25,2025-02-25 09:38:43,CUST000000047582,467714,2,2000000200866,1,CAD,2,8%,1,app,
2025-02-25,2025-02-25 14:48:51,CUST000000182478,467715,1,2000000151915,4,INR,35563,5%,16216,app,
2025-02-25,2025-02-25 12:32:35,CUST000000051735,467716,1,2000000264172,1,INR,2674,16%,271,web,SAVE50
2025-02-25,2025-02-25 19:55:37,CUST000000230691,467717,1,2000000375533,1,INR,102636,18%,4209,web,
2025-02-25,2025-02-25 19:31:23,CUST000000159457,467718,1,2000000258560,Two,INR,585,6%,199,app,SAVE50
2025-02-25,2025-02-25 19:31:23,CUST000000159457,467718,2,2000000230573,Two,INR,2780,13%,579,app,SAVE50
2025-02-25,2025-02-25 03:05:32,CUST000000038599,467719,1,2000000027692,1,INR,1112,6%,53,web,
2025-02-25,2025-02-25 03:05:32,CUST000000038599,467719,2,2000000305486,Two,INR,504,0%,182,web,
2025-02-25,2025-02-25 03:05:32,CUST000000038599,467719,3,2000000165912,1,INR,42784,12%,6807,web,
2025-02-25,2025-02-25 03:05:32,CUST000000038599,467719,4,2000000248387,Two,INR,2110,0%,760,web,
2025-02-25,2025-02-25 10:19:53,CUST000000128107,467720,1,2000000407319,1,INR,2409,9%,262,web,NEW10
2025-02-25,2025-02-25 19:55:25,CUST000000276343,467721,1,2000000406015,4,GBP,33,0%,17,app,
2025-02-25,2025-02-25 23:46:39,CUST000000073753,467722,1,2000000283326,1,INR,1320,17%,198,web,
2025-02-25,2025-02-25 23:46:39,CUST000000073753,467722,2,2000000279138,1,INR,1622,10%,175,web,
2025-02-25,2025-02-25 11:45:01,CUST000000256926,467723,1,2000000080895,1,INR,13102,17%,1313,web,NEW10
2025-02-25,2025-02-25 14:39:10,CUST000000031651,467724,1,2000000110561,3,USD,$69,0%,11,web,PRIME5
2025-02-25,2025-02-25 14:39:10,CUST000000031651,467724,2,2000000472652,1,USD,$522,10%,57,web,PRIME5
2025-02-25,2025-02-25 17:24:23,CUST000000279094,467725,1,2000000082097,1,INR,5483,11%,878,web,
2025-02-25,2025-02-25 17:24:23,CUST000000279094,467725,2,2000000260631,1,INR,46006,28%,1647,web,
2025-02-25,2025-02-25 17:24:23,CUST000000279094,467725,3,2000000259253,1,INR,1140,11%,123,web,
2025-02-25,2025-02-25 17:24:23,CUST000000279094,467725,4,2000000253886,1,INR,655,8%,31,web,
2025-02-25,2025-02-25 17:24:23,CUST000000279094,467725,5,2000000323022,Two,INR,4180,0%,1004,web,
2025-02-25,2025-02-25 12:42:47,CUST000000126940,467726,1,2000000347851,1,INR,23909,8%,1105,app,
2025-02-25,2025-02-25 13:28:21,CUST000000138594,467727,1,2000000031774,1,INR,37882,12%,4000,app,NEW10
2025-02-25,2025-02-25 13:28:21,CUST000000138594,467727,2,2000000382012,1,INR,1731,20%,166,app,NEW10
2025-02-25,2025-02-25 03:26:48,CUST000000064653,467728,1,2000000416052,1,USD,$310,10%,34,app,PRIME5
2025-02-25,2025-02-25 22:12:42,CUST000000152510,467729,1,2000000299020,3,AED,14,4%,5,web,
2025-02-25,2025-02-25 22:12:42,CUST000000152510,467729,2,2000000414522,Two,AED,4651,6%,1048,web,
2025-02-25,2025-02-25 06:53:47,CUST000000032387,467730,1,2000000224497,Two,AUD,1752,3%,407,web,
2025-02-25,2025-02-25 04:14:57,CUST000000261360,467731,1,2000000317755,1,SGD,882,11%,95,app,
2025-02-25,2025-02-25 04:14:57,CUST000000261360,467731,2,2000000490601,1,SGD,36,1%,5,app,
2025-02-25,2025-02-25 05:38:52,CUST000000131518,467732,1,2000000058214,1,USD,$81,3%,4,web,SAVE50
2025-02-25,2025-02-25 12:29:24,CUST000000064131,467733,1,2000000480503,1,INR,98032,3%,4734,app,
2025-02-25,2025-02-25 12:29:24,CUST000000064131,467733,2,2000000262222,1,INR,32169,0%,1609,app,
2025-02-25,2025-02-25 12:29:24,CUST000000064131,467733,3,2000000393797,1,INR,8647,4%,1002,app,
2025-02-25,2025-02-25 12:29:24,CUST000000064131,467733,4,2000000317137,1,INR,3163,2%,372,app,
2025-02-25,2025-02-25 15:55:41,CUST000000213353,467734,1,2000000399850,1,CAD,700,0%,36,app,
2025-02-25,2025-02-25 15:55:41,CUST000000213353,467734,2,2000000367750,1,CAD,59,13%,3,app,
2025-02-25,2025-02-25 09:58:46,CUST000000027159,467735,1,2000000034522,1,INR,1227,1%,147,web,PRIME5
2025-02-25,2025-02-25 02:11:33,CUST000000277745,467736,1,2000000009773,1,SGD,18,0%,1,app,
2025-02-25,2025-02-25 03:41:11,CUST000000154145,467737,1,2000000074993,Two,INR,2084,5%,478,app,
2025-02-25,2025-02-25 01:13:01,CUST000000223417,467738,1,2000000090641,Two,CAD,31,0%,8,web,
2025-02-25,2025-02-25 03:06:56,CUST000000091614,467739,1,2000000117140,1,USD,$30,8%,2,app,
2025-02-25,2025-02-25 03:06:56,CUST000000091614,467739,2,2000000404448,4,USD,$312,1%,223,app,
2025-02-25,2025-02-25 08:46:54,CUST000000200894,467740,1,2000000099996,Two,INR,4482,16%,909,app,NEW10
2025-02-25,2025-02-25 11:21:59,CUST000000054122,467741,1,2000000427478,1,SGD,26,0%,4,app,
2025-02-25,2025-02-25 11:21:59,CUST000000054122,467741,2,2000000391052,1,SGD,599,16%,61,app,
2025-02-25,2025-02-25 02:30:45,CUST000000137379,467742,1,2000000407647,1,INR,656,8%,109,app,FEST20
2025-02-25,2025-02-25 01:59:25,CUST000000297304,467743,1,2000000466873,1,INR,6897,4%,331,app,NEW10
2025-02-25,2025-02-25 20:28:12,CUST000000134540,467744,1,2000000040653,1,INR,4672,0%,234,app,SAVE50
2025-02-25,2025-02-25 08:17:13,CUST000000157216,467745,1,2000000105062,1,INR,1134,2%,134,web,NEW10
2025-02-25,2025-02-25 18:44:04,CUST000000155735,467746,1,2000000338293,1,GBP,15,16%,2,web,
2025-02-25,2025-02-25 18:44:04,CUST000000155735,467746,2,2000000386423,Two,GBP,22,0%,3,web,
2025-02-25,2025-02-25 09:34:14,CUST000000260774,467747,1,2000000016405,1,INR,4600,23%,427,web,
2025-02-25,2025-02-25 09:34:14,CUST000000260774,467747,2,2000000331928,1,INR,2784,0%,140,web,
2025-02-25,2025-02-25 09:34:14,CUST000000260774,467747,3,2000000328607,1,INR,1170,0%,59,web,
2025-02-25,2025-02-25 15:07:19,CUST000000271531,467748,1,2000000405391,1,INR,2042,8%,94,web,PRIME5
2025-02-25,2025-02-25 16:14:42,CUST000000035751,467749,1,2000000299099,Two,INR,965,0%,232,web,FEST20
2025-02-25,2025-02-25 16:14:42,CUST000000035751,467749,2,2000000475240,1,INR,4914,19%,478,web,FEST20
2025-02-25,2025-02-25 16:58:34,CUST000000151098,467750,1,2000000418544,Two,CAD,119,3%,28,web,PRIME5
2025-02-25,2025-02-25 16:58:34,CUST000000151098,467750,2,2000000047454,1,CAD,13,9%,2,web,PRIME5
2025-02-25,2025-02-25 16:58:34,CUST000000151098,467750,3,2000000138268,1,CAD,1110,15%,48,web,PRIME5
2025-02-25,2025-02-25 16:58:34,CUST000000151098,467750,4,2000000128160,3,CAD,6,7%,3,web,PRIME5
2025-02-25,2025-02-25 20:37:58,CUST000000178260,467751,1,2000000195384,1,USD,$438,12%,20,app,
2025-02-25,2025-02-25 20:37:58,CUST000000178260,467751,2,2000000494531,1,USD,$15,2%,2,app,
2025-02-25,2025-02-25 12:57:51,CUST000000276274,467752,1,2000000069227,3,SGD,74,5%,11,web,
2025-02-25,2025-02-25 23:34:10,CUST000000159003,467753,1,2000000092201,3,INR,1559,7%,217,web,PRIME5
2025-02-25,2025-02-25 23:34:10,CUST000000159003,467753,2,2000000016078,4,INR,2891,10%,1867,web,PRIME5
2025-02-25,2025-02-25 15:57:43,CUST000000063344,467754,1,2000000266985,1,USD,$312,15%,14,web,
2025-02-25,2025-02-25 15:57:43,CUST000000063344,467754,2,2000000118383,1,USD,$104,11%,5,web,
2025-02-25,2025-02-25 15:57:43,CUST000000063344,467754,3,2000000353746,3,USD,$203,2%,73,web,
2025-02-25,2025-02-25 15:57:43,CUST000000063344,467754,4,2000000133195,Two,USD,$522,1%,186,web,
2025-02-25,2025-02-25 11:37:21,CUST000000140282,467755,1,2000000027913,1,INR,1678,0%,202,app,FEST20
2025-02-25,2025-02-25 11:37:21,CUST000000140282,467755,2,2000000439853,1,INR,6150,12%,271,app,FEST20
2025-02-25,2025-02-25 11:37:21,CUST000000140282,467755,3,2000000118703,1,INR,1412,7%,66,app,FEST20
2025-02-25,2025-02-25 03:00:21,CUST000000094886,467756,1,2000000371665,1,AUD,948,1%,169,web,
2025-02-25,2025-02-25 03:00:21,CUST000000094886,467756,2,2000000044897,Two,AUD,841,10%,183,web,
2025-02-25,2025-02-25 16:18:53,CUST000000162016,467757,1,2000000402963,3,INR,4854,0%,729,web,
2025-02-25,2025-02-25 16:18:53,CUST000000162016,467757,2,2000000341873,Two,INR,1451,15%,298,web,
2025-02-25,2025-02-25 16:18:53,CUST000000162016,467757,3,2000000028446,1,INR,8827,10%,951,web,
2025-02-25,2025-02-25 14:26:37,CUST000000192107,467758,1,2000000280455,1,INR,278,0%,51,app,
2025-02-25,2025-02-25 14:26:37,CUST000000192107,467758,2,2000000101934,1,INR,44547,0%,5346,app,
2025-02-25,2025-02-25 00:54:12,CUST000000071668,467759,1,2000000291659,1,USD,$80,17%,9,app,PRIME5
2025-02-25,2025-02-25 07:24:02,CUST000000161915,467760,1,2000000378305,1,INR,1670,11%,178,app,
2025-02-25,2025-02-25 10:40:43,CUST000000132963,467761,1,2000000495262,1,INR,9334,19%,380,web,
2025-02-25,2025-02-25 22:25:24,CUST000000205270,467762,1,2000000282084,1,INR,1395,16%,142,app,
2025-02-25,2025-02-25 07:13:18,CUST000000037734,467763,1,2000000387673,1,INR,8400,1%,998,web,NEW10
2025-02-25,2025-02-25 07:13:18,CUST000000037734,467763,2,2000000172866,1,INR,2946,15%,303,web,NEW10
2025-02-25,2025-02-25 07:13:18,CUST000000037734,467763,3,2000000297330,1,INR,109239,7%,18225,web,NEW10
2025-02-25,2025-02-25 07:13:18,CUST000000037734,467763,4,2000000296036,Two,INR,8793,13%,2757,web,NEW10
2025-02-25,2025-02-25 11:40:09,CUST000000091610,467764,1,2000000387673,Two,INR,9470,10%,2048,web,
2025-02-25,2025-02-25 21:11:15,CUST000000043160,467765,1,2000000359762,1,INR,71496,8%,11804,app,
2025-02-25,2025-02-25 21:11:15,CUST000000043160,467765,2,2000000001937,Two,INR,2850,18%,235,app,
2025-02-25,2025-02-25 21:11:15,CUST000000043160,467765,3,2000000350028,1,INR,2174,15%,222,app,
2025-02-25,2025-02-25 21:11:15,CUST000000043160,467765,4,2000000289755,1,INR,78965,20%,7612,app,
2025-02-25,2025-02-25 18:54:51,CUST000000179530,467766,1,2000000420639,1,GBP,334,5%,16,app,
2025-02-25,2025-02-25 16:11:07,CUST000000131539,467767,1,2000000052014,1,SGD,18,7%,3,app,NEW10
2025-02-25,2025-02-25 16:11:07,CUST000000131539,467767,2,2000000402017,1,SGD,71,7%,4,app,NEW10
2025-02-25,2025-02-25 16:11:07,CUST000000131539,467767,3,2000000066431,1,SGD,284,13%,45,app,NEW10
2025-02-25,2025-02-25 19:45:17,CUST000000242063,467768,1,2000000431444,1,INR,5551,15%,566,app,
2025-02-25,2025-02-25 15:03:09,CUST000000036670,467769,1,2000000107547,4,USD,$1126,19%,440,web,
2025-02-25,2025-02-25 15:03:09,CUST000000036670,467769,2,2000000016733,1,USD,$449,6%,51,web,
2025-02-25,2025-02-25 06:56:06,CUST000000115778,467770,1,2000000148366,1,USD,$784,0%,40,app,
2025-02-25,2025-02-25 12:39:16,CUST000000218659,467771,1,2000000452586,1,CAD,21,8%,3,app,
2025-02-25,2025-02-25 20:19:53,CUST000000173708,467772,1,2000000108841,1,SGD,671,10%,73,web,
2025-02-25,2025-02-25 20:19:53,CUST000000173708,467772,2,2000000114514,1,SGD,35,8%,4,web,
2025-02-25,2025-02-25 15:13:36,CUST000000075110,467773,1,2000000282961,4,INR,1990,8%,365,app,FEST20
2025-02-25,2025-02-25 23:57:08,CUST000000239220,467774,1,2000000131504,1,INR,90815,9%,14918,web,
2025-02-25,2025-02-25 23:57:08,CUST000000239220,467774,2,2000000356464,1,INR,8551,12%,376,web,
2025-02-25,2025-02-25 23:57:08,CUST000000239220,467774,3,2000000229980,1,INR,25241,7%,2805,web,
2025-02-25,2025-02-25 07:54:22,CUST000000093239,467775,1,2000000459103,1,INR,7944,1%,393,web,PRIME5
2025-02-25,2025-02-25 17:06:34,CUST000000280060,467776,1,2000000041551,1,AUD,40,20%,4,web,
2025-02-25,2025-02-25 17:06:34,CUST000000280060,467776,2,2000000198224,1,AUD,656,12%,105,web,
2025-02-25,2025-02-25 17:06:34,CUST000000280060,467776,3,2000000447537,1,AUD,137,18%,14,web,
2025-02-25,2025-02-25 17:06:34,CUST000000280060,467776,4,2000000233994,1,AUD,1866,8%,87,web,
2025-02-25,2025-02-25 02:32:24,CUST000000007094,467777,1,2000000124278,1,CAD,22,7%,3,app,FEST20
2025-02-25,2025-02-25 23:21:09,CUST000000234955,467778,1,2000000276373,4,INR,1611,0%,774,web,
2025-02-25,2025-02-25 23:21:09,CUST000000234955,467778,2,2000000181158,1,INR,2673,17%,111,web,
2025-02-25,2025-02-25 23:21:09,CUST000000234955,467778,3,2000000491073,1,INR,4397,10%,474,web,
2025-02-25,2025-02-25 05:05:19,CUST000000127021,467779,1,2000000327631,1,AED,47,0%,3,app,PRIME5
2025-02-25,2025-02-25 15:51:19,CUST000000229414,467780,1,2000000090887,1,INR,57129,6%,6474,app,SAVE50
2025-02-25,2025-02-25 10:24:24,CUST000000245989,467781,1,2000000259024,1,INR,1186,0%,60,web,NEW10
2025-02-25,2025-02-25 10:24:24,CUST000000245989,467781,2,2000000269696,1,INR,40575,1%,4829,web,NEW10
2025-02-25,2025-02-25 02:46:25,CUST000000263424,467782,1,2000000221403,1,INR,65646,13%,2861,app,
2025-02-25,2025-02-25 16:38:32,CUST000000079317,467783,1,2000000389172,1,INR,3417,9%,374,app,
2025-02-25,2025-02-25 21:22:08,CUST000000115219,467784,1,2000000191003,1,INR,16944,9%,1848,web,NEW10
2025-02-25,2025-02-25 21:22:08,CUST000000115219,467784,2,2000000129174,Two,INR,7006,0%,1682,web,NEW10
2025-02-25,2025-02-25 09:06:35,CUST000000275524,467785,1,2000000025308,1,INR,3319,8%,154,app,NEW10
2025-02-25,2025-02-25 09:06:35,CUST000000275524,467785,2,2000000355382,1,INR,4342,6%,490,app,NEW10
2025-02-25,2025-02-25 20:02:39,CUST000000064961,467786,1,2000000337197,Two,INR,10591,10%,951,app,NEW10
2025-02-25,2025-02-25 10:39:21,CUST000000233939,467787,1,2000000099408,1,INR,38409,16%,3878,app,FEST20
2025-02-25,2025-02-25 02:29:14,CUST000000066095,467788,1,2000000000213,1,INR,4601,3%,223,app,
2025-02-25,2025-02-25 00:23:35,CUST000000085135,467789,1,2000000310459,1,GBP,43,5%,8,app,FEST20
2025-02-25,2025-02-25 23:43:42,CUST000000078504,467790,1,2000000201863,1,GBP,107,0%,13,web,
2025-02-25,2025-02-25 10:07:47,CUST000000090280,467791,1,2000000206202,Two,GBP,251,0%,91,web,
2025-02-25,2025-02-25 10:07:47,CUST000000090280,467791,2,2000000286655,1,GBP,35,4%,2,web,
2025-02-25,2025-02-25 10:07:47,CUST000000090280,467791,3,2000000062136,1,GBP,790,28%,29,web,
2025-02-25,2025-02-25 10:07:47,CUST000000090280,467791,4,2000000340050,1,GBP,205,12%,22,web,
2025-02-25,2025-02-25 21:03:33,CUST000000166696,467792,1,2000000209272,1,INR,54177,6%,2539,web,
2025-02-25,2025-02-25 21:03:33,CUST000000166696,467792,2,2000000359410,1,INR,1460,4%,168,web,
2025-02-25,2025-02-25 02:54:44,CUST000000215736,467793,1,2000000328461,1,GBP,142,19%,21,web,FEST20
2025-02-25,2025-02-25 15:54:37,CUST000000228893,467794,1,2000000409832,1,AED,126,27%,12,app,
2025-02-25,2025-02-25 22:36:29,CUST000000013046,467795,1,2000000306254,4,INR,2340,11%,1506,app,
2025-02-25,2025-02-25 02:22:10,CUST000000002809,467796,1,2000000377254,1,INR,4245,19%,411,web,FEST20
2025-02-25,2025-02-25 02:22:10,CUST000000002809,467796,2,2000000330280,Two,INR,4183,14%,1289,web,FEST20
2025-02-25,2025-02-25 02:10:15,CUST000000052415,467797,1,2000000056142,1,SGD,36,0%,5,app,
2025-02-25,2025-02-25 02:10:15,CUST000000052415,467797,2,2000000408118,1,SGD,10,1%,2,app,
2025-02-25,2025-02-25 02:10:15,CUST000000052415,467797,3,2000000107585,1,SGD,912,0%,46,app,
2025-02-25,2025-02-25 18:52:20,CUST000000092318,467798,1,2000000182988,1,INR,3628,3%,177,app,FEST20
2025-02-25,2025-02-25 18:52:20,CUST000000092318,467798,2,2000000377520,1,INR,10595,2%,1863,app,FEST20
2025-02-25,2025-02-25 23:23:15,CUST000000020631,467799,1,2000000267722,1,SGD,42,9%,2,web,
2025-02-25,2025-02-25 23:23:15,CUST000000020631,467799,2,2000000139234,1,SGD,62,9%,7,web,
2025-02-25,2025-02-25 23:23:15,CUST000000020631,467799,3,2000000488882,1,SGD,8,17%,1,web,
2025-02-25,2025-02-25 23:23:15,CUST000000020631,467799,4,2000000244587,1,SGD,13,6%,2,web,
2025-02-25,2025-02-25 23:23:15,CUST000000020631,467799,5,2000000350684,1,SGD,1108,2%,195,web,
2025-02-25,2025-02-25 09:28:11,CUST000000098286,467800,1,2000000177885,1,GBP,32,8%,4,web,
2025-02-25,2025-02-25 20:55:49,CUST000000170068,467801,1,2000000123134,1,INR,1579,0%,190,app,
2025-02-25,2025-02-25 21:20:32,CUST000000085799,467802,1,2000000134727,Two,INR,1423,11%,455,app,FEST20
2025-02-25,2025-02-25 20:04:39,CUST000000182205,467803,1,2000000066905,4,USD,$105,11%,46,app,
2025-02-25,2025-02-25 08:17:11,CUST000000086823,467804,1,2000000351483,Two,INR,12178,0%,1218,web,NEW10
2025-02-25,2025-02-25 08:17:11,CUST000000086823,467804,2,2000000042084,1,INR,304,16%,13,web,NEW10
2025-02-25,2025-02-25 12:36:16,CUST000000128579,467805,1,2000000417868,1,GBP,3,0%,1,app,
2025-02-25,2025-02-25 17:26:47,CUST000000221500,467806,1,2000000418377,Two,INR,998,11%,89,web,FEST20
2025-02-25,2025-02-25 17:26:47,CUST000000221500,467806,2,2000000377285,1,INR,7773,9%,851,web,FEST20
2025-02-25,2025-02-25 13:26:57,CUST000000199117,467807,1,2000000021218,1,INR,1764,0%,318,app,PRIME5
2025-02-25,2025-02-25 13:26:57,CUST000000199117,467807,2,2000000264981,Two,INR,787,10%,172,app,PRIME5
2025-02-25,2025-02-25 21:35:59,CUST000000203213,467808,1,2000000289038,1,USD,$267,4%,31,web,
2025-02-25,2025-02-25 17:34:21,CUST000000260981,467809,1,2000000380940,1,INR,4856,18%,481,web,
2025-02-25,2025-02-25 17:34:21,CUST000000260981,467809,2,2000000096629,1,INR,404,0%,49,web,
2025-02-25,2025-02-25 17:34:21,CUST000000260981,467809,3,2000000393773,1,INR,254,4%,30,web,
2025-02-25,2025-02-25 21:44:28,CUST000000156571,467810,1,2000000321813,1,INR,1070,20%,103,app,
2025-02-25,2025-02-25 02:09:38,CUST000000188524,467811,1,2000000141947,1,INR,608,0%,73,app,
2025-02-25,2025-02-25 15:31:00,CUST000000110827,467812,1,2000000429687,1,CAD,11,1%,1,app,
2025-02-25,2025-02-25 15:31:00,CUST000000110827,467812,2,2000000147062,1,CAD,18,7%,1,app,
2025-02-25,2025-02-25 15:31:00,CUST000000110827,467812,3,2000000241494,4,CAD,17,5%,4,app,
2025-02-25,2025-02-25 15:31:00,CUST000000110827,467812,4,2000000156071,1,CAD,11,2%,1,app,
2025-02-25,2025-02-25 02:57:26,CUST000000256495,467813,1,2000000383224,1,SGD,78,15%,9,app,
2025-02-25,2025-02-25 05:41:12,CUST000000154743,467814,1,2000000334660,Two,INR,420,10%,91,web,PRIME5
2025-02-25,2025-02-25 13:15:13,CUST000000238310,467815,1,2000000145853,1,USD,$18,15%,2,web,
2025-02-25,2025-02-25 10:09:04,CUST000000214864,467816,1,2000000278827,Two,AED,699,25%,127,web,
2025-02-25,2025-02-25 10:09:04,CUST000000214864,467816,2,2000000281551,1,AED,112,10%,13,web,
2025-02-25,2025-02-25 23:34:05,CUST000000239024,467817,1,2000000288840,1,INR,3290,18%,325,web,
2025-02-25,2025-02-25 23:34:05,CUST000000239024,467817,2,2000000114286,1,INR,4204,7%,467,web,
2025-02-25,2025-02-25 23:01:09,CUST000000281485,467818,1,2000000382289,1,INR,71785,22%,6743,web,
2025-02-25,2025-02-25 04:53:42,CUST000000162271,467819,1,2000000079356,1,INR,1281,8%,60,web,
2025-02-25,2025-02-25 09:15:57,CUST000000210315,467820,1,2000000492384,1,INR,1610,3%,282,app,
2025-02-25,2025-02-25 13:00:12,CUST000000179926,467821,1,2000000045535,1,INR,2474,6%,279,app,
2025-02-25,2025-02-25 02:03:39,CUST000000077277,467822,1,2000000252339,3,AED,88,15%,12,app,
2025-02-25,2025-02-25 20:57:48,CUST000000018941,467823,1,2000000481685,1,INR,22174,2%,1084,web,
2025-02-25,2025-02-25 16:26:09,CUST000000066702,467824,1,2000000021225,1,INR,711,13%,32,web,
2025-02-25,2025-02-25 23:10:49,CUST000000138270,467825,1,2000000007038,1,GBP,866,20%,35,web,PRIME5
2025-02-25,2025-02-25 05:58:29,CUST000000143771,467826,1,2000000100661,1,USD,$45,1%,3,app,
2025-02-25,2025-02-25 20:40:21,CUST000000233920,467827,1,2000000226927,Two,INR,8417,0%,842,app,
2025-02-25,2025-02-25 23:48:05,CUST000000091985,467828,1,2000000460857,1,CAD,80,4%,10,app,FEST20
2025-02-25,2025-02-25 23:48:05,CUST000000091985,467828,2,2000000380971,1,CAD,890,8%,99,app,FEST20
2025-02-25,2025-02-25 23:48:05,CUST000000091985,467828,3,2000000018546,1,CAD,86,1%,16,app,FEST20
2025-02-25,2025-02-25 07:20:40,CUST000000027712,467829,1,2000000393193,1,INR,3484,4%,400,web,
2025-02-25,2025-02-25 02:00:47,CUST000000062490,467830,1,2000000415611,1,INR,3108,0%,373,app,NEW10
2025-02-25,2025-02-25 20:56:03,CUST000000226073,467831,1,2000000002064,Two,CAD,623,7%,140,app,
2025-02-25,2025-02-25 10:41:17,CUST000000060691,467832,1,2000000105727,1,USD,$109,4%,13,app,FEST20
2025-02-25,2025-02-25 19:30:50,CUST000000273732,467833,1,2000000344027,1,INR,3354,4%,162,web,
2025-02-25,2025-02-25 19:30:50,CUST000000273732,467833,2,2000000437491,Two,INR,1847,0%,666,web,
2025-02-25,2025-02-25 00:54:38,CUST000000137092,467834,1,2000000065908,1,INR,75349,15%,3204,web,
2025-02-25,2025-02-25 00:54:38,CUST000000137092,467834,2,2000000106830,1,INR,1012,5%,116,web,
2025-02-25,2025-02-25 17:20:43,CUST000000191583,467835,1,2000000492049,1,INR,1351,2%,159,web,
2025-02-25,2025-02-25 20:38:17,CUST000000165191,467836,1,2000000215204,1,INR,6883,13%,717,web,
2025-02-25,2025-02-25 03:37:33,CUST000000295330,467837,1,2000000037608,1,INR,2749,3%,481,app,
2025-02-25,2025-02-25 03:37:33,CUST000000295330,467837,2,2000000251356,1,INR,440,6%,75,app,
2025-02-25,2025-02-25 03:37:33,CUST000000295330,467837,3,2000000148038,1,INR,3583,0%,431,app,
2025-02-25,2025-02-25 10:11:50,CUST000000281952,467838,1,2000000140438,3,INR,7392,5%,2536,web,
2025-02-25,2025-02-25 10:11:50,CUST000000281952,467838,2,2000000086019,Two,INR,1337,0%,134,web,
2025-02-25,2025-02-25 10:11:50,CUST000000281952,467838,3,2000000011066,Two,INR,1782,9%,391,web,
2025-02-25,2025-02-25 10:11:50,CUST000000281952,467838,4,2000000279732,1,INR,74209,4%,8564,web,
2025-02-25,2025-02-25 10:01:23,CUST000000137716,467839,1,2000000458984,1,USD,$35,9%,2,web,NEW10
2025-02-25,2025-02-25 10:01:23,CUST000000137716,467839,2,2000000132259,1,USD,$348,8%,39,web,NEW10
2025-02-25,2025-02-25 13:56:55,CUST000000038793,467840,1,2000000139807,1,INR,2008,21%,190,app,
2025-02-25,2025-02-25 17:38:52,CUST000000083490,467841,1,2000000344379,1,USD,$12,10%,2,app,
2025-02-25,2025-02-25 05:17:38,CUST000000196169,467842,1,2000000184722,1,INR,2174,2%,257,app,
2025-02-25,2025-02-25 04:05:05,CUST000000024087,467843,1,2000000332413,1,INR,1510,9%,166,app,PRIME5
2025-02-25,2025-02-25 04:05:05,CUST000000024087,467843,2,2000000159454,1,INR,937,3%,110,app,PRIME5
2025-02-25,2025-02-25 04:05:05,CUST000000024087,467843,3,2000000172453,Two,INR,1491,8%,330,app,PRIME5
2025-02-25,2025-02-25 04:05:05,CUST000000024087,467843,4,2000000098746,1,INR,545,10%,59,app,PRIME5
2025-02-25,2025-02-25 04:05:05,CUST000000024087,467843,5,2000000137285,1,INR,97055,0%,4853,app,PRIME5
2025-02-25,2025-02-25 18:57:08,CUST000000294292,467844,1,2000000159331,Two,GBP,28,15%,6,app,PRIME5
2025-02-25,2025-02-25 09:27:42,CUST000000141681,467845,1,2000000456652,Two,AED,161,4%,38,web,FEST20
2025-02-25,2025-02-25 09:27:42,CUST000000141681,467845,2,2000000297026,1,AED,175,12%,28,web,FEST20
2025-02-25,2025-02-25 20:24:44,CUST000000058805,467846,1,2000000276632,Two,USD,$73,11%,7,app,
2025-02-25,2025-02-25 10:29:40,CUST000000114086,467847,1,2000000067278,1,USD,$111,0%,14,web,
