dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-06,2025-07-06 06:55:46,CUST000000001890,615591,1,2000000163130,1,CAD,1006,10%,109,web,FEST20
2025-07-06,2025-07-06 06:55:46,CUST000000001890,615591,2,2000000143255,1,CAD,5,5%,1,web,FEST20
2025-07-06,2025-07-06 06:55:46,CUST000000001890,615591,3,2000000050980,1,CAD,116,5%,14,web,FEST20
2025-07-06,2025-07-06 06:55:46,CUST000000001890,615591,4,2000000091938,1,CAD,1528,15%,156,web,FEST20
2025-07-06,2025-07-06 11:09:00,CUST000000010095,615592,1,2000000247793,3,INR,1731,3%,253,app,
2025-07-06,2025-07-06 14:36:35,CUST000000250737,615593,1,2000000181059,1,INR,37916,4%,1827,web,
2025-07-06,2025-07-06 09:01:22,CUST000000136681,615594,1,2000000322681,1,USD,$87,14%,14,web,PRIME5
2025-07-06,2025-07-06 09:01:22,CUST000000136681,615594,2,2000000193557,1,USD,$76,0%,10,web,PRIME5
2025-07-06,2025-07-06 23:29:18,CUST000000165832,615595,1,2000000061139,1,INR,1969,6%,334,app,SAVE50
2025-07-06,2025-07-06 14:26:32,CUST000000141030,615596,1,2000000072272,Two,AED,2744,5%,940,web,PRIME5
2025-07-06,2025-07-06 14:26:32,CUST000000141030,615596,2,2000000382067,1,AED,39,13%,7,web,PRIME5
2025-07-06,2025-07-06 14:26:32,CUST000000141030,615596,3,2000000463339,1,AED,573,17%,57,web,PRIME5
2025-07-06,2025-07-06 09:34:17,CUST000000045977,615597,1,2000000245669,1,INR,25681,10%,1158,app,
2025-07-06,2025-07-06 13:37:40,CUST000000142062,615598,1,2000000330365,1,INR,10376,4%,1792,app,FEST20
2025-07-06,2025-07-06 13:37:40,CUST000000142062,615598,2,2000000164458,Two,INR,20440,0%,4906,app,FEST20
2025-07-06,2025-07-06 13:37:40,CUST000000142062,615598,3,2000000379265,1,INR,4794,5%,549,app,FEST20
2025-07-06,2025-07-06 19:21:42,CUST000000140893,615599,1,2000000053295,Two,INR,284,16%,86,web,
2025-07-06,2025-07-06 19:21:42,CUST000000140893,615599,2,2000000294667,1,INR,1357,0%,245,web,
2025-07-06,2025-07-06 19:21:42,CUST000000140893,615599,3,2000000028200,4,INR,438,19%,256,web,
2025-07-06,2025-07-06 19:27:20,CUST000000156959,615600,1,2000000063102,3,CAD,11,5%,4,app,
2025-07-06,2025-07-06 00:21:34,CUST000000017284,615601,1,2000000492056,Two,INR,2837,9%,934,web,FEST20
2025-07-06,2025-07-06 00:21:34,CUST000000017284,615601,2,2000000352596,1,INR,3559,13%,373,web,FEST20
2025-07-06,2025-07-06 00:21:34,CUST000000017284,615601,3,2000000336657,1,INR,7955,0%,955,web,FEST20
2025-07-06,2025-07-06 00:21:34,CUST000000017284,615601,4,2000000155005,Two,INR,2237,8%,207,web,FEST20
2025-07-06,2025-07-06 16:48:31,CUST000000173630,615602,1,2000000141442,1,INR,2625,4%,455,web,NEW10
2025-07-06,2025-07-06 16:48:31,CUST000000173630,615602,2,2000000144351,1,INR,409,5%,47,web,NEW10
2025-07-06,2025-07-06 16:48:31,CUST000000173630,615602,3,2000000433141,1,INR,526,0%,64,web,NEW10
2025-07-06,2025-07-06 16:48:31,CUST000000173630,615602,4,2000000323893,1,INR,4626,10%,208,web,NEW10
2025-07-06,2025-07-06 09:42:44,CUST000000081635,615603,1,2000000426938,Two,AED,6,0%,1,app,FEST20
2025-07-06,2025-07-06 22:21:49,CUST000000267915,615604,1,2000000171890,1,INR,45243,20%,4367,app,PRIME5
2025-07-06,2025-07-06 07:09:36,CUST000000089691,615605,1,2000000439563,1,USD,$725,10%,33,web,PRIME5
2025-07-06,2025-07-06 07:09:36,CUST000000089691,615605,2,2000000467528,3,USD,$19,0%,11,web,PRIME5
2025-07-06,2025-07-06 18:43:31,CUST000000162480,615606,1,2000000330778,Two,INR,49456,8%,4541,app,
2025-07-06,2025-07-06 18:43:31,CUST000000162480,615606,2,2000000141060,1,INR,2990,0%,359,app,
2025-07-06,2025-07-06 18:43:31,CUST000000162480,615606,3,2000000110059,4,INR,1351,15%,827,app,
2025-07-06,2025-07-06 15:53:57,CUST000000167184,615607,1,2000000387765,1,INR,27646,0%,4977,app,NEW10
2025-07-06,2025-07-06 13:07:20,CUST000000297024,615608,1,2000000408347,1,INR,27137,6%,1272,web,
2025-07-06,2025-07-06 13:07:20,CUST000000297024,615608,2,2000000159980,1,INR,2083,14%,323,web,
2025-07-06,2025-07-06 08:12:40,CUST000000139196,615609,1,2000000320045,1,INR,69205,2%,8102,app,FEST20
2025-07-06,2025-07-06 04:41:28,CUST000000079650,615610,1,2000000366593,Two,INR,90225,4%,20824,app,
2025-07-06,2025-07-06 04:41:28,CUST000000079650,615610,2,2000000002125,1,INR,493,1%,88,app,
2025-07-06,2025-07-06 04:41:28,CUST000000079650,615610,3,2000000211084,1,INR,956,8%,106,app,
2025-07-06,2025-07-06 15:44:35,CUST000000267614,615611,1,2000000014777,1,INR,192,6%,10,app,
2025-07-06,2025-07-06 19:51:07,CUST000000096184,615612,1,2000000484747,3,SGD,116,4%,41,web,FEST20
2025-07-06,2025-07-06 19:51:07,CUST000000096184,615612,2,2000000087269,1,SGD,1310,7%,148,web,FEST20
2025-07-06,2025-07-06 19:35:30,CUST000000098577,615613,1,2000000495965,1,INR,1343,0%,68,web,
2025-07-06,2025-07-06 19:35:30,CUST000000098577,615613,2,2000000063614,Two,INR,410,13%,86,web,
2025-07-06,2025-07-06 17:19:08,CUST000000180672,615614,1,2000000344409,1,USD,$120,7%,14,app,
2025-07-06,2025-07-06 10:11:37,CUST000000167093,615615,1,2000000367057,1,AED,1773,17%,178,app,
2025-07-06,2025-07-06 10:11:37,CUST000000167093,615615,2,2000000465616,1,AED,310,11%,50,app,
2025-07-06,2025-07-06 10:38:09,CUST000000042286,615616,1,2000000241630,1,INR,5592,9%,609,web,PRIME5
2025-07-06,2025-07-06 10:38:09,CUST000000042286,615616,2,2000000077666,1,INR,94791,12%,4192,web,PRIME5
2025-07-06,2025-07-06 05:41:37,CUST000000016693,615617,1,2000000390994,1,SGD,1576,29%,134,web,NEW10
2025-07-06,2025-07-06 05:41:37,CUST000000016693,615617,2,2000000191812,1,SGD,38,0%,5,web,NEW10
2025-07-06,2025-07-06 05:41:37,CUST000000016693,615617,3,2000000213095,1,SGD,24,15%,2,web,NEW10
2025-07-06,2025-07-06 05:41:37,CUST000000016693,615617,4,2000000475660,1,SGD,26,0%,4,web,NEW10
2025-07-06,2025-07-06 11:04:33,CUST000000278337,615618,1,2000000096490,1,INR,39903,2%,4711,web,
2025-07-06,2025-07-06 11:04:33,CUST000000278337,615618,2,2000000469904,1,INR,1713,26%,64,web,
2025-07-06,2025-07-06 11:04:33,CUST000000278337,615618,3,2000000135861,1,INR,4975,10%,538,web,
2025-07-06,2025-07-06 23:49:08,CUST000000286200,615619,1,2000000303857,1,SGD,273,6%,13,app,FEST20
2025-07-06,2025-07-06 23:49:08,CUST000000286200,615619,2,2000000034775,1,SGD,5,2%,1,app,FEST20
2025-07-06,2025-07-06 15:45:18,CUST000000094109,615620,1,2000000056012,Two,INR,100463,21%,19141,app,
2025-07-06,2025-07-06 15:45:18,CUST000000094109,615620,2,2000000136769,1,INR,947,17%,40,app,
2025-07-06,2025-07-06 12:05:59,CUST000000168098,615621,1,2000000414171,1,CAD,15,0%,1,web,
2025-07-06,2025-07-06 09:13:51,CUST000000262214,615622,1,2000000430232,1,INR,9429,17%,1404,web,
2025-07-06,2025-07-06 09:27:35,CUST000000026527,615623,1,2000000327105,1,INR,64558,0%,3228,web,NEW10
2025-07-06,2025-07-06 22:53:59,CUST000000102908,615624,1,2000000044750,1,INR,1736,13%,181,web,
2025-07-06,2025-07-06 20:46:36,CUST000000222424,615625,1,2000000117522,1,INR,9732,8%,450,app,
2025-07-06,2025-07-06 20:46:36,CUST000000222424,615625,2,2000000234656,1,INR,1061,7%,119,app,
2025-07-06,2025-07-06 20:46:36,CUST000000222424,615625,3,2000000263755,1,INR,15428,12%,1634,app,
2025-07-06,2025-07-06 18:15:32,CUST000000266207,615626,1,2000000283364,3,SGD,6,0%,4,web,
2025-07-06,2025-07-06 07:11:58,CUST000000233639,615627,1,2000000083452,1,INR,2392,19%,234,web,
2025-07-06,2025-07-06 03:09:36,CUST000000045919,615628,1,2000000252209,1,INR,1347,0%,243,app,
2025-07-06,2025-07-06 03:09:36,CUST000000045919,615628,2,2000000285627,1,INR,37933,10%,1703,app,
2025-07-06,2025-07-06 22:02:38,CUST000000093913,615629,1,2000000015781,1,INR,15932,16%,670,web,NEW10
2025-07-06,2025-07-06 14:34:31,CUST000000205438,615630,1,2000000050454,3,SGD,131,22%,16,app,PRIME5
2025-07-06,2025-07-06 14:34:31,CUST000000205438,615630,2,2000000305035,1,SGD,8,5%,1,app,PRIME5
2025-07-06,2025-07-06 14:34:31,CUST000000205438,615630,3,2000000456911,4,SGD,153,16%,62,app,PRIME5
2025-07-06,2025-07-06 15:32:06,CUST000000024918,615631,1,2000000044569,1,USD,$54,10%,6,app,FEST20
2025-07-06,2025-07-06 15:32:06,CUST000000024918,615631,2,2000000479941,1,USD,$850,10%,92,app,FEST20
2025-07-06,2025-07-06 01:08:48,CUST000000247261,615632,1,2000000447155,1,INR,52737,7%,2450,web,NEW10
2025-07-06,2025-07-06 10:09:56,CUST000000150270,615633,1,2000000468242,1,AED,186,20%,8,app,
2025-07-06,2025-07-06 10:09:56,CUST000000150270,615633,2,2000000034621,1,AED,73,18%,4,app,
2025-07-06,2025-07-06 10:09:56,CUST000000150270,615633,3,2000000450568,Two,AED,2429,16%,492,app,
2025-07-06,2025-07-06 10:09:56,CUST000000150270,615633,4,2000000088112,1,AED,364,11%,17,app,
2025-07-06,2025-07-06 20:15:57,CUST000000253620,615634,1,2000000132723,1,INR,1485,0%,268,web,
2025-07-06,2025-07-06 17:12:51,CUST000000067708,615635,1,2000000428147,1,INR,1329,12%,141,app,
2025-07-06,2025-07-06 17:12:51,CUST000000067708,615635,2,2000000125879,1,INR,232,16%,36,app,
2025-07-06,2025-07-06 17:12:51,CUST000000067708,615635,3,2000000377476,1,INR,14496,4%,1663,app,
2025-07-06,2025-07-06 17:12:51,CUST000000067708,615635,4,2000000204727,1,INR,1471,9%,162,app,
2025-07-06,2025-07-06 18:43:21,CUST000000249562,615636,1,2000000029320,Two,AED,232,0%,56,app,NEW10
2025-07-06,2025-07-06 18:43:21,CUST000000249562,615636,2,2000000054568,3,AED,196,17%,59,app,NEW10
2025-07-06,2025-07-06 18:43:21,CUST000000249562,615636,3,2000000404547,Two,AED,3516,15%,301,app,NEW10
2025-07-06,2025-07-06 18:43:21,CUST000000249562,615636,4,2000000252414,1,AED,134,0%,17,app,NEW10
2025-07-06,2025-07-06 18:43:21,CUST000000249562,615636,5,2000000064727,4,AED,37,7%,26,app,NEW10
2025-07-06,2025-07-06 04:32:45,CUST000000041926,615637,1,2000000004174,1,SGD,47,6%,6,web,FEST20
2025-07-06,2025-07-06 01:09:57,CUST000000076258,615638,1,2000000499932,1,AUD,124,12%,6,web,
2025-07-06,2025-07-06 17:18:37,CUST000000213271,615639,1,2000000258157,1,USD,$49,13%,3,app,
2025-07-06,2025-07-06 17:18:37,CUST000000213271,615639,2,2000000114989,1,USD,$19,0%,3,app,
2025-07-06,2025-07-06 12:52:55,CUST000000221883,615640,1,2000000376486,1,INR,1927,10%,210,web,PRIME5
2025-07-06,2025-07-06 12:52:55,CUST000000221883,615640,2,2000000413433,1,INR,472,2%,56,web,PRIME5
2025-07-06,2025-07-06 12:52:55,CUST000000221883,615640,3,2000000339368,4,INR,1857,13%,774,web,PRIME5
2025-07-06,2025-07-06 04:14:51,CUST000000141322,615641,1,2000000325132,1,INR,2628,6%,299,app,
2025-07-06,2025-07-06 04:14:51,CUST000000141322,615641,2,2000000029306,1,INR,21544,8%,991,app,
2025-07-06,2025-07-06 04:14:51,CUST000000141322,615641,3,2000000353210,3,INR,5239,18%,2325,app,
2025-07-06,2025-07-06 07:40:58,CUST000000240342,615642,1,2000000168951,1,INR,77458,0%,3873,app,FEST20
2025-07-06,2025-07-06 07:40:58,CUST000000240342,615642,2,2000000349688,Two,INR,9171,8%,3028,app,FEST20
2025-07-06,2025-07-06 04:55:15,CUST000000118264,615643,1,2000000324234,1,INR,2663,8%,123,app,FEST20
2025-07-06,2025-07-06 04:55:15,CUST000000118264,615643,2,2000000491592,Two,INR,2598,3%,252,app,FEST20
2025-07-06,2025-07-06 13:08:55,CUST000000062023,615644,1,2000000263915,1,AED,1962,25%,74,app,FEST20
2025-07-06,2025-07-06 12:54:18,CUST000000096322,615645,1,2000000328270,1,INR,667,15%,69,web,
2025-07-06,2025-07-06 08:41:15,CUST000000158687,615646,1,2000000115511,1,INR,38750,8%,6439,web,PRIME5
2025-07-06,2025-07-06 15:41:53,CUST000000048511,615647,1,2000000437668,1,CAD,6,0%,2,web,PRIME5
2025-07-06,2025-07-06 22:06:12,CUST000000210423,615648,1,2000000071862,3,INR,4582,0%,688,web,
2025-07-06,2025-07-06 15:23:17,CUST000000031833,615649,1,2000000113630,Two,AED,186,14%,39,web,FEST20
2025-07-06,2025-07-06 15:23:17,CUST000000031833,615649,2,2000000316215,1,AED,2319,10%,105,web,FEST20
2025-07-06,2025-07-06 02:26:29,CUST000000130754,615650,1,2000000015880,1,USD,$14,1%,2,app,FEST20
2025-07-06,2025-07-06 02:26:29,CUST000000130754,615650,2,2000000016283,1,USD,$63,9%,11,app,FEST20
2025-07-06,2025-07-06 02:26:29,CUST000000130754,615650,3,2000000402727,Two,USD,$54,0%,20,app,FEST20
2025-07-06,2025-07-06 01:04:22,CUST000000071877,615651,1,2000000193069,1,INR,2005,14%,86,app,PRIME5
2025-07-06,2025-07-06 01:04:22,CUST000000071877,615651,2,2000000274188,Two,INR,2154,0%,518,app,PRIME5
2025-07-06,2025-07-06 19:01:56,CUST000000232630,615652,1,2000000185293,1,USD,$17,1%,4,app,
2025-07-06,2025-07-06 02:10:38,CUST000000105135,615653,1,2000000091617,1,USD,$446,1%,23,web,
2025-07-06,2025-07-06 09:59:50,CUST000000040437,615654,1,2000000243948,1,CAD,121,20%,12,web,FEST20
2025-07-06,2025-07-06 18:14:55,CUST000000103422,615655,1,2000000048574,Two,INR,564,8%,53,app,
2025-07-06,2025-07-06 21:30:40,CUST000000047947,615656,1,2000000408637,1,INR,637,6%,72,app,
2025-07-06,2025-07-06 20:48:48,CUST000000048354,615657,1,2000000074184,1,INR,1993,6%,225,app,
2025-07-06,2025-07-06 21:20:50,CUST000000136006,615658,1,2000000056340,Two,USD,$19,0%,5,app,
2025-07-06,2025-07-06 11:14:25,CUST000000293126,615659,1,2000000314662,1,INR,7051,5%,337,web,
2025-07-06,2025-07-06 11:14:25,CUST000000293126,615659,2,2000000191928,3,INR,4759,11%,637,web,
2025-07-06,2025-07-06 19:03:43,CUST000000071231,615660,1,2000000067896,1,USD,$79,22%,4,web,
2025-07-06,2025-07-06 00:33:20,CUST000000021959,615661,1,2000000321769,1,INR,507,9%,56,web,SAVE50
2025-07-06,2025-07-06 02:02:52,CUST000000239973,615662,1,2000000132242,1,INR,2015,12%,214,web,
2025-07-06,2025-07-06 02:02:52,CUST000000239973,615662,2,2000000194134,1,INR,13706,9%,1499,web,
2025-07-06,2025-07-06 17:19:03,CUST000000089874,615663,1,2000000296111,1,INR,60230,0%,7228,app,FEST20
2025-07-06,2025-07-06 06:38:49,CUST000000071970,615664,1,2000000105826,1,GBP,8,11%,1,web,FEST20
2025-07-06,2025-07-06 06:38:49,CUST000000071970,615664,2,2000000366562,1,GBP,12,4%,1,web,FEST20
2025-07-06,2025-07-06 09:23:45,CUST000000083700,615665,1,2000000315218,1,INR,661,0%,34,web,NEW10
2025-07-06,2025-07-06 15:37:04,CUST000000195148,615666,1,2000000439976,1,USD,$86,9%,10,web,SAVE50
2025-07-06,2025-07-06 16:24:02,CUST000000221173,615667,1,2000000454894,1,USD,$10,9%,2,app,PRIME5
2025-07-06,2025-07-06 16:24:02,CUST000000221173,615667,2,2000000272252,Two,USD,$24,16%,6,app,PRIME5
2025-07-06,2025-07-06 16:24:02,CUST000000221173,615667,3,2000000499413,1,USD,$51,0%,7,app,PRIME5
2025-07-06,2025-07-06 00:15:00,CUST000000192066,615668,1,2000000071053,1,INR,946,2%,47,app,PRIME5
2025-07-06,2025-07-06 06:43:01,CUST000000007712,615669,1,2000000415215,1,INR,1334,1%,160,app,
2025-07-06,2025-07-06 06:43:01,CUST000000007712,615669,2,2000000277158,1,INR,5933,28%,215,app,
2025-07-06,2025-07-06 06:43:01,CUST000000007712,615669,3,2000000264240,1,INR,3048,8%,337,app,
2025-07-06,2025-07-06 02:01:04,CUST000000047906,615670,1,2000000062266,1,GBP,4,17%,1,app,
2025-07-06,2025-07-06 02:01:04,CUST000000047906,615670,2,2000000411699,1,GBP,14,0%,2,app,
2025-07-06,2025-07-06 23:44:02,CUST000000034452,615671,1,2000000420431,1,AED,99,8%,17,app,PRIME5
2025-07-06,2025-07-06 17:31:22,CUST000000121378,615672,1,2000000425658,1,GBP,113,9%,13,app,
2025-07-06,2025-07-06 14:44:10,CUST000000099670,615673,1,2000000444376,4,INR,6840,0%,3284,web,
2025-07-06,2025-07-06 03:35:18,CUST000000255853,615674,1,2000000091129,3,INR,9807,11%,4715,app,NEW10
2025-07-06,2025-07-06 01:08:41,CUST000000199278,615675,1,2000000040165,1,INR,3797,21%,543,web,
2025-07-06,2025-07-06 13:19:06,CUST000000268336,615676,1,2000000188690,1,GBP,11,19%,2,app,FEST20
2025-07-06,2025-07-06 13:19:06,CUST000000268336,615676,2,2000000450865,1,GBP,11,3%,2,app,FEST20
2025-07-06,2025-07-06 13:19:06,CUST000000268336,615676,3,2000000160771,1,GBP,8,2%,1,app,FEST20
2025-07-06,2025-07-06 13:19:06,CUST000000268336,615676,4,2000000061009,1,GBP,26,13%,3,app,FEST20
2025-07-06,2025-07-06 13:19:06,CUST000000268336,615676,5,2000000338163,1,GBP,24,0%,2,app,FEST20
2025-07-06,2025-07-06 00:02:36,CUST000000141525,615677,1,2000000377407,1,INR,9698,17%,971,app,
2025-07-06,2025-07-06 17:43:30,CUST000000211802,615678,1,2000000277561,1,INR,111659,2%,5498,app,
2025-07-06,2025-07-06 12:44:18,CUST000000064223,615679,1,2000000006741,Two,INR,4542,4%,1048,web,
2025-07-06,2025-07-06 10:36:00,CUST000000009156,615680,1,2000000419350,Two,INR,5386,17%,1074,app,
2025-07-06,2025-07-06 22:17:23,CUST000000174608,615681,1,2000000048901,1,GBP,14,24%,2,app,
2025-07-06,2025-07-06 22:17:23,CUST000000174608,615681,2,2000000271941,1,GBP,52,20%,6,app,
2025-07-06,2025-07-06 22:17:23,CUST000000174608,615681,3,2000000048437,1,GBP,117,8%,14,app,
2025-07-06,2025-07-06 19:37:05,CUST000000141787,615682,1,2000000299723,1,INR,3661,12%,388,web,NEW10
2025-07-06,2025-07-06 04:27:21,CUST000000251949,615683,1,2000000192604,3,INR,7814,19%,2268,app,FEST20
2025-07-06,2025-07-06 20:07:50,CUST000000211523,615684,1,2000000371221,1,CAD,30,9%,4,app,SAVE50
2025-07-06,2025-07-06 06:44:53,CUST000000015700,615685,1,2000000226699,1,INR,103779,7%,4838,app,FEST20
2025-07-06,2025-07-06 13:14:01,CUST000000292517,615686,1,2000000101057,1,INR,1931,5%,92,web,NEW10
2025-07-06,2025-07-06 16:33:11,CUST000000108541,615687,1,2000000122137,Two,INR,1224,15%,251,app,
2025-07-06,2025-07-06 18:04:13,CUST000000044426,615688,1,2000000370149,1,INR,3053,29%,109,app,
2025-07-06,2025-07-06 18:54:40,CUST000000064154,615689,1,2000000364278,Two,INR,72986,0%,17517,app,
2025-07-06,2025-07-06 20:36:06,CUST000000046438,615690,1,2000000108285,1,INR,2431,15%,103,web,NEW10
2025-07-06,2025-07-06 21:21:48,CUST000000064534,615691,1,2000000415123,1,USD,$43,13%,5,app,NEW10
2025-07-06,2025-07-06 21:21:48,CUST000000064534,615691,2,2000000080321,1,USD,$41,4%,5,app,NEW10
2025-07-06,2025-07-06 02:44:02,CUST000000289534,615692,1,2000000256856,1,INR,3727,9%,408,app,
2025-07-06,2025-07-06 02:57:32,CUST000000131900,615693,1,2000000386522,1,AUD,561,0%,68,app,
2025-07-06,2025-07-06 02:57:32,CUST000000131900,615693,2,2000000092836,1,AUD,59,9%,7,app,
2025-07-06,2025-07-06 02:57:32,CUST000000131900,615693,3,2000000441306,Two,AUD,21,11%,5,app,
2025-07-06,2025-07-06 10:08:03,CUST000000260757,615694,1,2000000180410,1,INR,2121,11%,226,app,
2025-07-06,2025-07-06 10:56:57,CUST000000208143,615695,1,2000000203287,Two,SGD,12,5%,2,app,PRIME5
2025-07-06,2025-07-06 10:56:57,CUST000000208143,615695,2,2000000280363,Two,SGD,18,0%,5,app,PRIME5
2025-07-06,2025-07-06 10:23:25,CUST000000066260,615696,1,2000000406374,1,INR,2672,22%,104,app,
2025-07-06,2025-07-06 17:20:33,CUST000000189710,615697,1,2000000030937,1,INR,14297,0%,715,app,NEW10
2025-07-06,2025-07-06 00:35:54,CUST000000168991,615698,1,2000000423678,3,INR,984,7%,497,app,FEST20
2025-07-06,2025-07-06 00:35:54,CUST000000168991,615698,2,2000000161396,1,INR,693,1%,83,app,FEST20
2025-07-06,2025-07-06 23:27:49,CUST000000251328,615699,1,2000000286730,1,INR,2552,20%,245,app,
2025-07-06,2025-07-06 23:27:49,CUST000000251328,615699,2,2000000282466,1,INR,3716,18%,365,app,
2025-07-06,2025-07-06 18:12:18,CUST000000243910,615700,1,2000000434919,1,SGD,598,20%,25,app,PRIME5
2025-07-06,2025-07-06 18:02:35,CUST000000170898,615701,1,2000000442785,1,USD,$860,3%,42,app,NEW10
2025-07-06,2025-07-06 18:02:35,CUST000000170898,615701,2,2000000209975,1,USD,$8,19%,1,app,NEW10
2025-07-06,2025-07-06 07:18:15,CUST000000157092,615702,1,2000000339566,Two,USD,$27,3%,7,app,
2025-07-06,2025-07-06 11:21:09,CUST000000150349,615703,1,2000000235103,1,INR,14266,9%,1556,app,PRIME5
2025-07-06,2025-07-06 11:21:09,CUST000000150349,615703,2,2000000104188,1,INR,5306,14%,229,app,PRIME5
2025-07-06,2025-07-06 11:21:09,CUST000000150349,615703,3,2000000078755,1,INR,1357,7%,227,app,PRIME5
2025-07-06,2025-07-06 04:26:29,CUST000000011868,615704,1,2000000333601,1,INR,10552,8%,1160,web,
2025-07-06,2025-07-06 16:11:12,CUST000000231124,615705,1,2000000269856,1,USD,$164,7%,8,web,
2025-07-06,2025-07-06 16:11:12,CUST000000231124,615705,2,2000000447421,1,USD,$78,22%,8,web,
2025-07-06,2025-07-06 22:40:10,CUST000000268943,615706,1,2000000269474,1,USD,$411,9%,45,app,
2025-07-06,2025-07-06 19:38:01,CUST000000235469,615707,1,2000000366722,1,AUD,212,11%,23,app,
2025-07-06,2025-07-06 01:33:37,CUST000000008708,615708,1,2000000254784,3,INR,1526,5%,520,web,
2025-07-06,2025-07-06 01:33:37,CUST000000008708,615708,2,2000000018652,3,INR,1607,7%,537,web,
2025-07-06,2025-07-06 23:01:27,CUST000000098372,615709,1,2000000461779,1,SGD,12,16%,2,web,
2025-07-06,2025-07-06 23:01:27,CUST000000098372,615709,2,2000000030395,1,SGD,210,17%,32,web,
2025-07-06,2025-07-06 19:12:59,CUST000000183246,615710,1,2000000184562,Two,INR,7066,1%,1673,web,
2025-07-06,2025-07-06 19:12:59,CUST000000183246,615710,2,2000000267043,1,INR,4096,3%,479,web,
2025-07-06,2025-07-06 22:32:06,CUST000000161061,615711,1,2000000338491,1,USD,$11,5%,2,web,
2025-07-06,2025-07-06 05:00:54,CUST000000088415,615712,1,2000000405445,1,INR,867,26%,77,web,
2025-07-06,2025-07-06 13:55:01,CUST000000105072,615713,1,2000000435978,Two,USD,$54,11%,12,web,
2025-07-06,2025-07-06 13:55:01,CUST000000105072,615713,2,2000000259673,Two,USD,$10,0%,4,web,
2025-07-06,2025-07-06 13:55:01,CUST000000105072,615713,3,2000000008776,1,USD,$244,15%,26,web,
2025-07-06,2025-07-06 05:31:28,CUST000000101172,615714,1,2000000423425,1,INR,1770,13%,78,app,
2025-07-06,2025-07-06 19:58:46,CUST000000112395,615715,1,2000000044668,1,SGD,213,13%,23,web,
2025-07-06,2025-07-06 08:01:56,CUST000000239635,615716,1,2000000279220,1,USD,$1,0%,1,app,PRIME5
2025-07-06,2025-07-06 08:01:56,CUST000000239635,615716,2,2000000446325,1,USD,$1,0%,1,app,PRIME5
2025-07-06,2025-07-06 02:45:20,CUST000000281148,615717,1,2000000222097,1,USD,$40,10%,2,app,
2025-07-06,2025-07-06 02:45:20,CUST000000281148,615717,2,2000000425139,1,USD,$295,11%,14,app,
2025-07-06,2025-07-06 02:45:20,CUST000000281148,615717,3,2000000454023,1,USD,$8,13%,1,app,
2025-07-06,2025-07-06 15:35:36,CUST000000139632,615718,1,2000000189604,3,USD,$12,22%,4,app,
2025-07-06,2025-07-06 15:35:36,CUST000000139632,615718,2,2000000452012,Two,USD,$59,17%,5,app,
2025-07-06,2025-07-06 15:35:36,CUST000000139632,615718,3,2000000103655,Two,USD,$52,15%,11,app,
2025-07-06,2025-07-06 03:00:54,CUST000000235603,615719,1,2000000300788,Two,AUD,103,14%,22,web,PRIME5
2025-07-06,2025-07-06 03:00:54,CUST000000235603,615719,2,2000000402871,1,AUD,42,1%,6,web,PRIME5
2025-07-06,2025-07-06 03:00:54,CUST000000235603,615719,3,2000000099194,1,AUD,37,0%,2,web,PRIME5
2025-07-06,2025-07-06 20:17:43,CUST000000127801,615720,1,2000000282374,1,AUD,238,9%,26,web,
2025-07-06,2025-07-06 09:02:50,CUST000000004041,615721,1,2000000233345,Two,INR,884,9%,81,app,
2025-07-06,2025-07-06 09:16:09,CUST000000155208,615722,1,2000000314044,1,INR,11208,8%,1240,app,SAVE50
2025-07-06,2025-07-06 09:16:09,CUST000000155208,615722,2,2000000069876,Two,INR,4090,10%,885,app,SAVE50
2025-07-06,2025-07-06 09:16:09,CUST000000155208,615722,3,2000000449500,1,INR,8776,9%,958,app,SAVE50
2025-07-06,2025-07-06 07:16:35,CUST000000052579,615723,1,2000000238180,1,USD,$20,4%,3,app,
2025-07-06,2025-07-06 07:16:35,CUST000000052579,615723,2,2000000076478,1,USD,$62,2%,4,app,
2025-07-06,2025-07-06 07:16:35,CUST000000052579,615723,3,2000000337395,1,USD,$35,6%,2,app,
2025-07-06,2025-07-06 07:16:35,CUST000000052579,615723,4,2000000429779,Two,USD,$6,2%,2,app,
2025-07-06,2025-07-06 07:16:35,CUST000000052579,615723,5,2000000004358,1,USD,$6,0%,2,app,
2025-07-06,2025-07-06 14:14:09,CUST000000274583,615724,1,2000000440392,1,AED,66,11%,8,app,FEST20
2025-07-06,2025-07-06 02:01:06,CUST000000188392,615725,1,2000000122243,1,SGD,206,11%,33,web,
2025-07-06,2025-07-06 02:01:06,CUST000000188392,615725,2,2000000035468,3,SGD,149,0%,23,web,
2025-07-06,2025-07-06 13:10:52,CUST000000256243,615726,1,2000000211930,Two,AUD,666,0%,67,app,
2025-07-06,2025-07-06 06:14:55,CUST000000082474,615727,1,2000000376608,1,USD,$3,8%,1,app,NEW10
2025-07-06,2025-07-06 17:09:15,CUST000000034786,615728,1,2000000482101,3,INR,2416,16%,730,app,FEST20
2025-07-06,2025-07-06 09:07:47,CUST000000220325,615729,1,2000000462998,1,INR,58114,7%,9714,app,
2025-07-06,2025-07-06 16:42:22,CUST000000040212,615730,1,2000000050867,1,AED,6,2%,1,app,SAVE50
