dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-13,2024-05-13 19:40:39,CUST000000062920,148306,2,2000000007878,1,INR,6184,1%,733,web,
2024-05-13,2024-05-13 19:40:39,CUST000000062920,148306,3,2000000046761,3,INR,60834,8%,8395,web,
2024-05-13,2024-05-13 19:40:39,CUST000000062920,148306,4,2000000102870,1,INR,8259,7%,925,web,
2024-05-13,2024-05-13 23:36:55,CUST000000034338,148307,1,2000000438528,Two,INR,460,10%,100,app,
2024-05-13,2024-05-13 23:36:55,CUST000000034338,148307,2,2000000457796,1,INR,2847,0%,342,app,
2024-05-13,2024-05-13 19:34:08,CUST000000017221,148308,1,2000000071329,Two,GBP,1,25%,1,web,NEW10
2024-05-13,2024-05-13 01:15:50,CUST000000109841,148309,1,2000000067926,Two,INR,75108,19%,21949,app,
2024-05-13,2024-05-13 15:09:23,CUST000000015473,148310,1,2000000392349,1,INR,6112,6%,287,web,NEW10
2024-05-13,2024-05-13 15:09:23,CUST000000015473,148310,2,2000000283807,1,INR,772,12%,82,web,NEW10
2024-05-13,2024-05-13 15:09:23,CUST000000015473,148310,3,2000000408385,1,INR,1633,3%,80,web,NEW10
2024-05-13,2024-05-13 15:09:23,CUST000000015473,148310,4,2000000468051,1,INR,6420,18%,630,web,NEW10
2024-05-13,2024-05-13 10:41:04,CUST000000038921,148311,1,2000000421582,3,INR,27753,7%,13929,app,FEST20
2024-05-13,2024-05-13 10:41:04,CUST000000038921,148311,2,2000000126531,1,INR,2049,3%,239,app,FEST20
2024-05-13,2024-05-13 01:15:56,CUST000000276502,148312,1,2000000251752,Two,INR,16139,3%,1573,web,
2024-05-13,2024-05-13 08:15:23,CUST000000028990,148313,1,2000000027043,1,GBP,113,0%,14,app,FEST20
2024-05-13,2024-05-13 08:15:23,CUST000000028990,148313,2,2000000183541,1,GBP,555,0%,67,app,FEST20
2024-05-13,2024-05-13 11:24:27,CUST000000161659,148314,1,2000000235028,1,INR,815,7%,39,app,PRIME5
2024-05-13,2024-05-13 11:24:27,CUST000000161659,148314,2,2000000090849,1,INR,2950,20%,118,app,PRIME5
2024-05-13,2024-05-13 03:48:54,CUST000000135762,148315,1,2000000204437,Two,INR,4936,23%,912,app,SAVE50
2024-05-13,2024-05-13 17:11:08,CUST000000287091,148316,1,2000000172613,3,USD,$43,4%,16,web,SAVE50
2024-05-13,2024-05-13 04:51:37,CUST000000061637,148317,1,2000000131481,Two,INR,2477,3%,241,app,NEW10
2024-05-13,2024-05-13 06:39:41,CUST000000112206,148318,1,2000000459165,Two,INR,6447,11%,576,app,
2024-05-13,2024-05-13 06:39:41,CUST000000112206,148318,2,2000000114569,1,INR,7122,10%,1160,app,
2024-05-13,2024-05-13 06:39:41,CUST000000112206,148318,3,2000000033365,1,INR,7165,0%,860,app,
2024-05-13,2024-05-13 12:37:00,CUST000000298029,148319,1,2000000079813,1,USD,$25,7%,5,app,
2024-05-13,2024-05-13 12:37:00,CUST000000298029,148319,2,2000000078434,1,USD,$28,0%,4,app,
2024-05-13,2024-05-13 13:20:41,CUST000000006663,148320,1,2000000170947,1,INR,5471,0%,274,web,
2024-05-13,2024-05-13 13:20:41,CUST000000006663,148320,2,2000000091969,1,INR,2389,0%,287,web,
2024-05-13,2024-05-13 13:20:41,CUST000000006663,148320,3,2000000393384,1,INR,7302,11%,785,web,
2024-05-13,2024-05-13 16:12:49,CUST000000172524,148321,1,2000000412351,1,GBP,796,3%,94,app,PRIME5
2024-05-13,2024-05-13 16:12:49,CUST000000172524,148321,2,2000000362038,1,GBP,972,16%,41,app,PRIME5
2024-05-13,2024-05-13 16:12:49,CUST000000172524,148321,3,2000000038254,1,GBP,44,13%,5,app,PRIME5
2024-05-13,2024-05-13 16:12:49,CUST000000172524,148321,4,2000000432649,Two,GBP,649,14%,202,app,PRIME5
2024-05-13,2024-05-13 06:47:28,CUST000000275653,148322,1,2000000330648,1,INR,66247,13%,6886,web,
2024-05-13,2024-05-13 06:47:28,CUST000000275653,148322,2,2000000187372,3,INR,4842,8%,1604,web,
2024-05-13,2024-05-13 22:28:55,CUST000000243306,148323,1,2000000497617,1,USD,$11,0%,2,app,PRIME5
2024-05-13,2024-05-13 14:48:27,CUST000000100660,148324,1,2000000181776,1,GBP,35,12%,2,app,NEW10
2024-05-13,2024-05-13 14:48:27,CUST000000100660,148324,2,2000000254166,Two,GBP,53,1%,6,app,NEW10
2024-05-13,2024-05-13 14:48:27,CUST000000100660,148324,3,2000000260334,3,GBP,18,11%,6,app,NEW10
2024-05-13,2024-05-13 12:25:09,CUST000000174492,148325,1,2000000125084,1,INR,42548,8%,7049,web,
2024-05-13,2024-05-13 02:59:51,CUST000000041305,148326,1,2000000205274,Two,INR,24229,1%,8643,app,
2024-05-13,2024-05-13 00:02:34,CUST000000047702,148327,1,2000000220505,Two,INR,37227,6%,12661,app,
2024-05-13,2024-05-13 00:02:34,CUST000000047702,148327,2,2000000141275,1,INR,3089,0%,557,app,
2024-05-13,2024-05-13 08:19:56,CUST000000039950,148328,1,2000000125923,1,INR,2684,11%,119,web,
2024-05-13,2024-05-13 08:19:56,CUST000000039950,148328,2,2000000477152,1,INR,2472,4%,427,web,
2024-05-13,2024-05-13 03:54:29,CUST000000121291,148329,1,2000000066219,1,USD,$119,20%,12,app,
2024-05-13,2024-05-13 03:54:29,CUST000000121291,148329,2,2000000360515,Two,USD,$155,2%,16,app,
2024-05-13,2024-05-13 04:32:30,CUST000000189224,148330,1,2000000317670,1,AED,193,9%,32,web,
2024-05-13,2024-05-13 03:43:04,CUST000000181504,148331,1,2000000085500,1,INR,13327,25%,1197,app,
2024-05-13,2024-05-13 09:46:09,CUST000000026405,148332,1,2000000146799,1,INR,3640,1%,181,app,PRIME5
2024-05-13,2024-05-13 09:46:09,CUST000000026405,148332,2,2000000024080,1,INR,107952,0%,5398,app,PRIME5
2024-05-13,2024-05-13 07:12:31,CUST000000172470,148333,1,2000000010908,1,AUD,494,0%,89,web,
2024-05-13,2024-05-13 19:45:50,CUST000000037157,148334,1,2000000479729,1,INR,2139,7%,240,app,
2024-05-13,2024-05-13 19:45:50,CUST000000037157,148334,2,2000000317113,1,INR,665,6%,32,app,
2024-05-13,2024-05-13 01:26:48,CUST000000227665,148335,1,2000000259710,1,USD,$44,7%,6,web,
2024-05-13,2024-05-13 16:25:46,CUST000000094504,148336,1,2000000228730,1,GBP,17,11%,1,app,
2024-05-13,2024-05-13 04:43:24,CUST000000032002,148337,1,2000000227245,1,GBP,4,9%,1,web,
2024-05-13,2024-05-13 07:21:03,CUST000000118365,148338,1,2000000460987,1,GBP,28,20%,3,web,
2024-05-13,2024-05-13 19:09:41,CUST000000140119,148339,1,2000000245034,1,INR,2872,11%,307,web,
2024-05-13,2024-05-13 19:09:41,CUST000000140119,148339,2,2000000025117,1,INR,657,7%,74,web,
2024-05-13,2024-05-13 04:49:33,CUST000000048480,148340,1,2000000325286,Two,USD,$16,15%,2,app,
2024-05-13,2024-05-13 11:16:00,CUST000000066154,148341,1,2000000013510,Two,INR,15812,23%,1219,app,
2024-05-13,2024-05-13 11:16:00,CUST000000066154,148341,2,2000000034065,1,INR,4462,2%,523,app,
2024-05-13,2024-05-13 11:15:53,CUST000000144456,148342,1,2000000358741,1,GBP,26,11%,3,app,
2024-05-13,2024-05-13 14:24:19,CUST000000066583,148343,1,2000000108902,1,AED,573,2%,68,app,
2024-05-13,2024-05-13 16:34:15,CUST000000238408,148344,1,2000000295909,1,USD,$30,6%,4,app,FEST20
2024-05-13,2024-05-13 16:34:15,CUST000000238408,148344,2,2000000349435,1,USD,$4,7%,1,app,FEST20
2024-05-13,2024-05-13 13:35:26,CUST000000152579,148345,1,2000000063058,1,INR,451,7%,51,app,
2024-05-13,2024-05-13 13:35:26,CUST000000152579,148345,2,2000000261638,1,INR,15446,0%,2781,app,
2024-05-13,2024-05-13 13:35:26,CUST000000152579,148345,3,2000000217932,1,INR,963,18%,95,app,
2024-05-13,2024-05-13 13:35:26,CUST000000152579,148345,4,2000000050300,1,INR,3821,12%,402,app,
2024-05-13,2024-05-13 22:52:31,CUST000000143164,148346,1,2000000475189,1,CAD,76,6%,9,web,PRIME5
2024-05-13,2024-05-13 22:52:31,CUST000000143164,148346,2,2000000057224,4,CAD,35,14%,15,web,PRIME5
2024-05-13,2024-05-13 04:43:45,CUST000000283280,148347,1,2000000122670,1,INR,42591,6%,2000,app,
2024-05-13,2024-05-13 15:31:01,CUST000000176537,148348,1,2000000459844,1,AED,32,0%,2,app,
2024-05-13,2024-05-13 08:24:13,CUST000000292296,148349,1,2000000361574,1,USD,$59,0%,3,app,
2024-05-13,2024-05-13 11:50:55,CUST000000259773,148350,1,2000000385082,1,INR,3009,10%,326,web,
2024-05-13,2024-05-13 04:45:57,CUST000000042821,148351,1,2000000449517,1,INR,4423,0%,531,app,PRIME5
2024-05-13,2024-05-13 00:47:59,CUST000000220116,148352,1,2000000078526,1,INR,1751,8%,81,web,
2024-05-13,2024-05-13 00:47:59,CUST000000220116,148352,2,2000000172453,1,INR,1386,0%,70,web,
2024-05-13,2024-05-13 00:46:17,CUST000000276333,148353,1,2000000313146,1,GBP,63,0%,8,app,
2024-05-13,2024-05-13 00:46:17,CUST000000276333,148353,2,2000000374260,Two,GBP,385,0%,39,app,
2024-05-13,2024-05-13 00:46:17,CUST000000276333,148353,3,2000000142340,Two,GBP,156,6%,15,app,
2024-05-13,2024-05-13 00:46:17,CUST000000276333,148353,4,2000000279602,1,GBP,49,7%,6,app,
2024-05-13,2024-05-13 00:46:17,CUST000000276333,148353,5,2000000189420,1,GBP,18,17%,2,app,
2024-05-13,2024-05-13 17:58:02,CUST000000212958,148354,1,2000000279411,1,AED,83,14%,4,app,
2024-05-13,2024-05-13 17:58:02,CUST000000212958,148354,2,2000000122847,1,AED,1549,7%,174,app,
2024-05-13,2024-05-13 17:58:02,CUST000000212958,148354,3,2000000150246,Two,AED,86,6%,9,app,
2024-05-13,2024-05-13 17:58:02,CUST000000212958,148354,4,2000000485621,1,AED,29,0%,2,app,
2024-05-13,2024-05-13 17:58:02,CUST000000212958,148354,5,2000000171487,1,AED,3012,16%,303,app,
2024-05-13,2024-05-13 04:46:17,CUST000000160194,148355,1,2000000469201,1,INR,4294,1%,508,app,FEST20
2024-05-13,2024-05-13 04:46:17,CUST000000160194,148355,2,2000000145723,1,INR,59456,12%,9413,app,FEST20
2024-05-13,2024-05-13 04:46:17,CUST000000160194,148355,3,2000000070131,1,INR,76710,8%,12702,app,FEST20
2024-05-13,2024-05-13 04:46:17,CUST000000160194,148355,4,2000000146980,1,INR,7498,14%,776,app,FEST20
2024-05-13,2024-05-13 05:36:47,CUST000000142516,148356,1,2000000052595,1,INR,3224,10%,349,app,FEST20
2024-05-13,2024-05-13 05:36:47,CUST000000142516,148356,2,2000000308838,1,INR,2378,14%,367,app,FEST20
2024-05-13,2024-05-13 05:36:47,CUST000000142516,148356,3,2000000496795,1,INR,5020,7%,233,app,FEST20
2024-05-13,2024-05-13 05:36:47,CUST000000142516,148356,4,2000000051482,1,INR,946,11%,152,app,FEST20
2024-05-13,2024-05-13 05:36:47,CUST000000142516,148356,5,2000000161105,Two,INR,8384,9%,1823,app,FEST20
2024-05-13,2024-05-13 11:41:33,CUST000000141458,148357,1,2000000012476,1,INR,2478,0%,298,web,
2024-05-13,2024-05-13 11:41:33,CUST000000141458,148357,2,2000000477053,4,INR,14741,0%,7076,web,
2024-05-13,2024-05-13 11:41:33,CUST000000141458,148357,3,2000000098609,1,INR,1172,10%,127,web,
2024-05-13,2024-05-13 15:28:11,CUST000000067989,148358,1,2000000038568,1,INR,686,3%,80,app,PRIME5
2024-05-13,2024-05-13 07:01:09,CUST000000266714,148359,1,2000000221823,1,USD,$28,10%,4,app,
2024-05-13,2024-05-13 07:01:09,CUST000000266714,148359,2,2000000412351,3,USD,$988,3%,517,app,
2024-05-13,2024-05-13 07:01:09,CUST000000266714,148359,3,2000000481272,Two,USD,$12,1%,2,app,
2024-05-13,2024-05-13 06:02:57,CUST000000086934,148360,1,2000000418711,1,GBP,77,8%,9,web,
2024-05-13,2024-05-13 05:55:14,CUST000000218229,148361,1,2000000449142,1,INR,14677,0%,734,web,
2024-05-13,2024-05-13 05:55:14,CUST000000218229,148361,2,2000000214337,1,INR,1538,17%,154,web,
2024-05-13,2024-05-13 05:55:14,CUST000000218229,148361,3,2000000335971,1,INR,6545,0%,328,web,
2024-05-13,2024-05-13 16:30:12,CUST000000179373,148362,1,2000000144054,3,GBP,93,0%,34,app,
2024-05-13,2024-05-13 01:04:19,CUST000000015247,148363,1,2000000325798,1,INR,4406,18%,433,app,
2024-05-13,2024-05-13 13:28:46,CUST000000054826,148364,1,2000000140278,1,INR,1431,0%,172,app,PRIME5
2024-05-13,2024-05-13 13:28:46,CUST000000054826,148364,2,2000000468945,1,INR,1750,1%,312,app,PRIME5
2024-05-13,2024-05-13 14:22:03,CUST000000004567,148365,1,2000000035345,1,GBP,16,16%,2,web,
2024-05-13,2024-05-13 14:22:03,CUST000000004567,148365,2,2000000428703,1,GBP,20,0%,2,web,
2024-05-13,2024-05-13 09:23:28,CUST000000125081,148366,1,2000000207629,1,INR,59543,0%,7118,web,PRIME5
2024-05-13,2024-05-13 09:23:28,CUST000000125081,148366,2,2000000333199,1,INR,33548,8%,3707,web,PRIME5
2024-05-13,2024-05-13 09:23:28,CUST000000125081,148366,3,2000000394718,Two,INR,778,8%,72,web,PRIME5
2024-05-13,2024-05-13 22:52:17,CUST000000078881,148367,1,2000000247694,1,INR,3404,0%,409,app,
2024-05-13,2024-05-13 22:52:17,CUST000000078881,148367,2,2000000265582,Two,INR,2550,11%,547,app,
2024-05-13,2024-05-13 02:07:11,CUST000000098020,148368,1,2000000086804,1,USD,$183,18%,19,web,FEST20
2024-05-13,2024-05-13 01:37:03,CUST000000049908,148369,1,2000000182957,1,INR,4372,0%,525,app,PRIME5
2024-05-13,2024-05-13 01:37:03,CUST000000049908,148369,2,2000000404066,1,INR,508,1%,61,app,PRIME5
2024-05-13,2024-05-13 16:56:01,CUST000000106840,148370,1,2000000030241,1,INR,16487,1%,1957,web,FEST20
2024-05-13,2024-05-13 16:56:01,CUST000000106840,148370,2,2000000224749,1,INR,46059,0%,5528,web,FEST20
2024-05-13,2024-05-13 16:56:01,CUST000000106840,148370,3,2000000462059,1,INR,33199,4%,1600,web,FEST20
2024-05-13,2024-05-13 16:56:01,CUST000000106840,148370,4,2000000428987,1,INR,99412,5%,17012,web,FEST20
2024-05-13,2024-05-13 01:15:10,CUST000000089722,148371,1,2000000041926,1,INR,1425,1%,71,web,FEST20
2024-05-13,2024-05-13 14:37:25,CUST000000093277,148372,1,2000000037110,1,INR,4154,13%,435,app,FEST20
2024-05-13,2024-05-13 14:37:25,CUST000000093277,148372,2,2000000346991,1,INR,2385,2%,281,app,FEST20
2024-05-13,2024-05-13 13:02:20,CUST000000296466,148373,1,2000000335490,1,SGD,14,5%,2,web,PRIME5
2024-05-13,2024-05-13 13:02:20,CUST000000296466,148373,2,2000000129051,1,SGD,207,19%,31,web,PRIME5
2024-05-13,2024-05-13 13:02:20,CUST000000296466,148373,3,2000000250786,1,SGD,98,23%,14,web,PRIME5
2024-05-13,2024-05-13 01:46:13,CUST000000072581,148374,1,2000000406299,1,INR,5882,9%,963,app,
2024-05-13,2024-05-13 01:46:13,CUST000000072581,148374,2,2000000243818,3,INR,1773,15%,545,app,
2024-05-13,2024-05-13 04:35:30,CUST000000201014,148375,1,2000000325545,1,INR,1986,12%,210,web,SAVE50
2024-05-13,2024-05-13 18:21:08,CUST000000009226,148376,1,2000000020099,1,INR,2210,29%,285,app,
2024-05-13,2024-05-13 23:45:15,CUST000000254574,148377,1,2000000384467,1,INR,290,2%,35,web,
2024-05-13,2024-05-13 04:11:44,CUST000000151482,148378,1,2000000318387,1,GBP,731,10%,33,app,
2024-05-13,2024-05-13 18:27:47,CUST000000229565,148379,1,2000000317212,1,INR,18383,4%,2110,web,PRIME5
2024-05-13,2024-05-13 18:27:47,CUST000000229565,148379,2,2000000365442,1,INR,2790,7%,467,web,PRIME5
2024-05-13,2024-05-13 08:25:51,CUST000000079509,148380,1,2000000428840,1,INR,1862,23%,173,app,
2024-05-13,2024-05-13 08:25:51,CUST000000079509,148380,2,2000000402567,1,INR,14484,0%,2608,app,
2024-05-13,2024-05-13 13:39:42,CUST000000050072,148381,1,2000000189307,1,CAD,39,14%,5,web,
2024-05-13,2024-05-13 13:39:42,CUST000000050072,148381,2,2000000071251,1,CAD,320,0%,39,web,
2024-05-13,2024-05-13 20:22:24,CUST000000040146,148382,1,2000000210414,1,INR,23972,4%,2767,web,
2024-05-13,2024-05-13 20:22:24,CUST000000040146,148382,2,2000000044002,1,INR,178,2%,32,web,
2024-05-13,2024-05-13 20:22:24,CUST000000040146,148382,3,2000000045436,1,INR,51388,23%,1990,web,
2024-05-13,2024-05-13 18:33:50,CUST000000045636,148383,1,2000000302867,1,INR,12810,12%,1353,app,
2024-05-13,2024-05-13 05:21:30,CUST000000248908,148384,1,2000000196503,1,INR,6331,16%,952,web,FEST20
2024-05-13,2024-05-13 05:21:30,CUST000000248908,148384,2,2000000245720,1,INR,5092,6%,240,web,FEST20
2024-05-13,2024-05-13 05:21:30,CUST000000248908,148384,3,2000000082950,1,INR,113192,0%,13584,web,FEST20
2024-05-13,2024-05-13 18:14:41,CUST000000254006,148385,1,2000000347493,Two,AUD,81,15%,7,app,FEST20
2024-05-13,2024-05-13 08:27:24,CUST000000213356,148386,1,2000000183954,1,INR,474,1%,24,app,
2024-05-13,2024-05-13 07:37:56,CUST000000239735,148387,1,2000000469997,1,INR,2740,16%,115,web,
2024-05-13,2024-05-13 18:54:59,CUST000000133572,148388,1,2000000360362,1,AED,125,0%,16,web,SAVE50
2024-05-13,2024-05-13 11:28:06,CUST000000107035,148389,1,2000000074962,1,GBP,10,3%,2,web,
2024-05-13,2024-05-13 22:40:46,CUST000000138873,148390,1,2000000431048,3,USD,$134,9%,19,app,
2024-05-13,2024-05-13 14:26:29,CUST000000000862,148391,1,2000000023939,1,GBP,76,8%,4,app,
2024-05-13,2024-05-13 14:26:29,CUST000000000862,148391,2,2000000271286,1,GBP,49,14%,6,app,
2024-05-13,2024-05-13 12:17:25,CUST000000123104,148392,1,2000000163949,1,INR,5411,22%,504,web,
2024-05-13,2024-05-13 17:56:55,CUST000000125280,148393,1,2000000009360,1,INR,832,0%,100,app,
2024-05-13,2024-05-13 00:35:21,CUST000000050455,148394,1,2000000157276,Two,SGD,19,13%,5,web,SAVE50
2024-05-13,2024-05-13 22:44:55,CUST000000021899,148395,1,2000000194493,1,CAD,9,4%,2,web,
2024-05-13,2024-05-13 22:44:55,CUST000000021899,148395,2,2000000286648,1,CAD,58,13%,7,web,
2024-05-13,2024-05-13 06:22:50,CUST000000247028,148396,1,2000000379906,1,USD,$1231,9%,56,web,
2024-05-13,2024-05-13 06:22:50,CUST000000247028,148396,2,2000000319636,1,USD,$482,13%,22,web,
2024-05-13,2024-05-13 06:22:50,CUST000000247028,148396,3,2000000149530,Two,USD,$240,0%,58,web,
2024-05-13,2024-05-13 12:13:17,CUST000000221375,148397,1,2000000480428,1,INR,2700,13%,282,app,FEST20
2024-05-13,2024-05-13 08:00:13,CUST000000248990,148398,1,2000000137568,1,GBP,4,15%,1,app,
2024-05-13,2024-05-13 16:10:46,CUST000000020767,148399,1,2000000178981,1,USD,$28,6%,5,app,
2024-05-13,2024-05-13 16:10:46,CUST000000020767,148399,2,2000000069562,1,USD,$16,6%,2,app,
2024-05-13,2024-05-13 16:10:46,CUST000000020767,148399,3,2000000011844,1,USD,$31,13%,4,app,
2024-05-13,2024-05-13 10:27:08,CUST000000041178,148400,1,2000000381138,Two,INR,677,12%,60,web,
2024-05-13,2024-05-13 06:38:18,CUST000000139373,148401,1,2000000448329,Two,INR,8582,3%,830,app,
2024-05-13,2024-05-13 06:38:18,CUST000000139373,148401,2,2000000398044,1,INR,101635,7%,4747,app,
2024-05-13,2024-05-13 00:34:33,CUST000000040184,148402,1,2000000176871,1,GBP,167,0%,21,app,
2024-05-13,2024-05-13 20:06:37,CUST000000039184,148403,1,2000000455884,1,GBP,304,12%,49,app,
2024-05-13,2024-05-13 20:06:37,CUST000000039184,148403,2,2000000208312,1,GBP,292,18%,44,app,
2024-05-13,2024-05-13 10:40:09,CUST000000137939,148404,1,2000000038803,1,INR,2393,12%,106,web,
2024-05-13,2024-05-13 00:14:49,CUST000000022470,148405,1,2000000216737,1,CAD,32,16%,4,app,PRIME5
2024-05-13,2024-05-13 00:01:01,CUST000000290720,148406,1,2000000314686,1,AUD,194,11%,32,web,
2024-05-13,2024-05-13 18:49:30,CUST000000217651,148407,1,2000000382234,1,USD,$17,28%,3,app,PRIME5
2024-05-13,2024-05-13 14:56:24,CUST000000221033,148408,1,2000000163031,1,CAD,7,0%,1,app,
2024-05-13,2024-05-13 22:34:51,CUST000000042246,148409,1,2000000215921,1,AUD,10,6%,2,app,FEST20
2024-05-13,2024-05-13 09:56:27,CUST000000170026,148410,1,2000000056135,1,INR,5774,2%,682,app,
2024-05-13,2024-05-13 16:29:38,CUST000000265049,148411,1,2000000080796,1,INR,1658,5%,79,web,
2024-05-13,2024-05-13 16:29:38,CUST000000265049,148411,2,2000000028262,1,INR,2197,13%,96,web,
2024-05-13,2024-05-13 16:29:38,CUST000000265049,148411,3,2000000257198,1,INR,84257,12%,3713,web,
2024-05-13,2024-05-13 16:29:38,CUST000000265049,148411,4,2000000467122,1,INR,110415,14%,4727,web,
2024-05-13,2024-05-13 16:29:38,CUST000000265049,148411,5,2000000476179,1,INR,6451,0%,775,web,
2024-05-13,2024-05-13 23:31:43,CUST000000023079,148412,1,2000000043678,1,INR,254,15%,27,web,
2024-05-13,2024-05-13 23:31:43,CUST000000023079,148412,2,2000000469591,1,INR,2898,11%,129,web,
2024-05-13,2024-05-13 23:31:43,CUST000000023079,148412,3,2000000409450,Two,INR,7733,5%,737,web,
2024-05-13,2024-05-13 23:31:43,CUST000000023079,148412,4,2000000470276,1,INR,3356,21%,478,web,
2024-05-13,2024-05-13 11:15:24,CUST000000134803,148413,1,2000000235448,1,INR,477,5%,83,web,
2024-05-13,2024-05-13 11:15:24,CUST000000134803,148413,2,2000000175782,1,INR,1394,10%,226,web,
2024-05-13,2024-05-13 08:18:36,CUST000000085535,148414,1,2000000406701,1,INR,1512,19%,62,app,NEW10
2024-05-13,2024-05-13 21:15:35,CUST000000262222,148415,1,2000000474113,1,INR,1994,15%,304,web,FEST20
2024-05-13,2024-05-13 21:15:35,CUST000000262222,148415,2,2000000352848,1,INR,2396,2%,118,web,FEST20
2024-05-13,2024-05-13 02:46:15,CUST000000174422,148416,1,2000000299129,1,INR,1206,3%,211,app,
2024-05-13,2024-05-13 12:23:40,CUST000000203955,148417,1,2000000406039,1,INR,53110,14%,8266,app,FEST20
2024-05-13,2024-05-13 12:23:40,CUST000000203955,148417,2,2000000061092,3,INR,798,6%,271,app,FEST20
2024-05-13,2024-05-13 08:30:47,CUST000000025131,148418,1,2000000134093,1,INR,995,12%,106,web,PRIME5
2024-05-13,2024-05-13 08:30:47,CUST000000025131,148418,2,2000000188812,3,INR,2886,7%,1453,web,PRIME5
2024-05-13,2024-05-13 08:30:47,CUST000000025131,148418,3,2000000455471,Two,INR,3112,7%,698,web,PRIME5
2024-05-13,2024-05-13 20:03:51,CUST000000027404,148419,1,2000000278391,1,USD,$55,14%,6,web,
2024-05-13,2024-05-13 20:33:27,CUST000000101699,148420,1,2000000121345,Two,INR,341,8%,32,app,
2024-05-13,2024-05-13 20:33:27,CUST000000101699,148420,2,2000000190884,1,INR,515,0%,93,app,
2024-05-13,2024-05-13 20:33:27,CUST000000101699,148420,3,2000000253367,1,INR,4517,21%,431,app,
2024-05-13,2024-05-13 03:24:14,CUST000000127264,148421,1,2000000022024,1,INR,54011,3%,6285,web,
2024-05-13,2024-05-13 03:24:14,CUST000000127264,148421,2,2000000265551,Two,INR,156,1%,38,web,
2024-05-13,2024-05-13 03:24:14,CUST000000127264,148421,3,2000000021065,1,INR,7385,15%,750,web,
2024-05-13,2024-05-13 02:44:47,CUST000000178477,148422,1,2000000367965,1,GBP,8,16%,1,app,
2024-05-13,2024-05-13 02:44:47,CUST000000178477,148422,2,2000000321851,1,GBP,18,8%,3,app,
2024-05-13,2024-05-13 02:44:47,CUST000000178477,148422,3,2000000416595,1,GBP,134,7%,16,app,
2024-05-13,2024-05-13 02:44:47,CUST000000178477,148422,4,2000000253442,Two,GBP,63,0%,16,app,
2024-05-13,2024-05-13 02:44:47,CUST000000178477,148422,5,2000000180915,1,GBP,10,12%,2,app,
2024-05-13,2024-05-13 02:38:59,CUST000000211127,148423,1,2000000278414,1,INR,3195,11%,142,app,
2024-05-13,2024-05-13 02:38:59,CUST000000211127,148423,2,2000000222226,1,INR,1569,0%,189,app,
2024-05-13,2024-05-13 02:38:59,CUST000000211127,148423,3,2000000126524,1,INR,900,9%,148,app,
2024-05-13,2024-05-13 02:38:59,CUST000000211127,148423,4,2000000470641,3,INR,469,13%,220,app,
2024-05-13,2024-05-13 01:59:49,CUST000000113166,148424,1,2000000344768,1,USD,$50,2%,6,app,
2024-05-13,2024-05-13 01:59:49,CUST000000113166,148424,2,2000000347301,1,USD,$13,14%,2,app,
2024-05-13,2024-05-13 01:59:49,CUST000000113166,148424,3,2000000464190,1,USD,$979,10%,45,app,
2024-05-13,2024-05-13 01:59:49,CUST000000113166,148424,4,2000000439990,1,USD,$8,2%,1,app,
2024-05-13,2024-05-13 01:59:49,CUST000000113166,148424,5,2000000081496,1,USD,$25,11%,3,app,
2024-05-13,2024-05-13 04:11:43,CUST000000242058,148425,1,2000000116723,Two,INR,14368,17%,1196,app,
2024-05-13,2024-05-13 05:38:21,CUST000000004122,148426,1,2000000472096,1,GBP,284,0%,35,app,FEST20
2024-05-13,2024-05-13 10:58:37,CUST000000242584,148427,1,2000000129983,Two,AUD,22,0%,3,web,
2024-05-13,2024-05-13 10:58:37,CUST000000242584,148427,2,2000000291680,1,AUD,83,0%,15,web,
2024-05-13,2024-05-13 20:13:20,CUST000000049365,148428,1,2000000364124,1,INR,113414,5%,12980,web,PRIME5
2024-05-13,2024-05-13 08:31:19,CUST000000257030,148429,1,2000000164731,1,INR,651,8%,72,app,
2024-05-13,2024-05-13 08:31:19,CUST000000257030,148429,2,2000000065854,Two,INR,1021,1%,244,app,
2024-05-13,2024-05-13 20:47:54,CUST000000061681,148430,1,2000000315133,1,CAD,182,0%,22,web,
2024-05-13,2024-05-13 19:59:33,CUST000000036630,148431,1,2000000480985,1,INR,28056,9%,1284,web,
2024-05-13,2024-05-13 07:10:28,CUST000000137326,148432,1,2000000207285,Two,SGD,25,6%,6,app,PRIME5
2024-05-13,2024-05-13 07:10:28,CUST000000137326,148432,2,2000000224824,1,SGD,33,26%,2,app,PRIME5
2024-05-13,2024-05-13 07:10:28,CUST000000137326,148432,3,2000000323336,1,SGD,84,16%,9,app,PRIME5
2024-05-13,2024-05-13 07:10:28,CUST000000137326,148432,4,2000000411019,Two,SGD,41,6%,4,app,PRIME5
2024-05-13,2024-05-13 01:22:55,CUST000000214631,148433,1,2000000484105,3,CAD,100,9%,33,app,
2024-05-13,2024-05-13 22:28:01,CUST000000253020,148434,1,2000000303147,1,INR,1041,0%,125,web,FEST20
2024-05-13,2024-05-13 22:28:01,CUST000000253020,148434,2,2000000045337,1,INR,7430,0%,892,web,FEST20
2024-05-13,2024-05-13 14:59:55,CUST000000008492,148435,1,2000000262482,1,AED,116,0%,15,web,
