dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-05,2025-02-05 19:03:15,CUST000000086792,446183,3,2000000384504,1,INR,573,1%,69,app,
2025-02-05,2025-02-05 06:55:04,CUST000000245011,446184,1,2000000345970,Two,INR,16841,11%,1503,app,PRIME5
2025-02-05,2025-02-05 06:55:04,CUST000000245011,446184,2,2000000328416,Two,INR,1278,15%,261,app,PRIME5
2025-02-05,2025-02-05 06:55:04,CUST000000245011,446184,3,2000000199856,1,INR,5636,5%,644,app,PRIME5
2025-02-05,2025-02-05 13:41:22,CUST000000171473,446185,1,2000000232553,Two,INR,1296,6%,293,app,
2025-02-05,2025-02-05 20:38:42,CUST000000005849,446186,1,2000000228280,1,USD,$71,1%,9,app,
2025-02-05,2025-02-05 20:38:42,CUST000000005849,446186,2,2000000482873,1,USD,$23,16%,3,app,
2025-02-05,2025-02-05 08:53:35,CUST000000079586,446187,1,2000000329628,1,INR,1682,24%,154,web,
2025-02-05,2025-02-05 19:04:01,CUST000000217140,446188,1,2000000473956,1,INR,68803,17%,6888,app,
2025-02-05,2025-02-05 10:14:27,CUST000000132710,446189,1,2000000202648,1,AUD,1711,18%,71,web,
2025-02-05,2025-02-05 10:14:27,CUST000000132710,446189,2,2000000146805,1,AUD,1235,0%,62,web,
2025-02-05,2025-02-05 19:38:09,CUST000000211220,446190,1,2000000490281,1,USD,$19,12%,4,web,
2025-02-05,2025-02-05 12:08:43,CUST000000001651,446191,1,2000000078120,1,INR,8413,9%,382,app,
2025-02-05,2025-02-05 12:08:43,CUST000000001651,446191,2,2000000177366,Two,INR,209,2%,75,app,
2025-02-05,2025-02-05 12:08:43,CUST000000001651,446191,3,2000000208183,1,INR,6534,7%,1089,app,
2025-02-05,2025-02-05 05:04:10,CUST000000036723,446192,1,2000000293882,1,INR,109680,4%,12625,app,SAVE50
2025-02-05,2025-02-05 05:04:10,CUST000000036723,446192,2,2000000022857,1,INR,935,13%,98,app,SAVE50
2025-02-05,2025-02-05 05:04:10,CUST000000036723,446192,3,2000000499178,Two,INR,379,8%,84,app,SAVE50
2025-02-05,2025-02-05 05:04:10,CUST000000036723,446192,4,2000000037998,1,INR,6174,22%,242,app,SAVE50
2025-02-05,2025-02-05 18:46:56,CUST000000082957,446193,1,2000000230153,1,SGD,139,0%,7,web,NEW10
2025-02-05,2025-02-05 18:46:56,CUST000000082957,446193,2,2000000140773,1,SGD,713,13%,75,web,NEW10
2025-02-05,2025-02-05 18:46:56,CUST000000082957,446193,3,2000000412931,1,SGD,1523,11%,164,web,NEW10
2025-02-05,2025-02-05 22:04:10,CUST000000052203,446194,1,2000000360249,1,INR,63771,25%,5760,app,
2025-02-05,2025-02-05 22:04:10,CUST000000052203,446194,2,2000000375755,1,INR,976,16%,148,app,
2025-02-05,2025-02-05 22:04:10,CUST000000052203,446194,3,2000000268217,1,INR,5015,0%,602,app,
2025-02-05,2025-02-05 22:04:10,CUST000000052203,446194,4,2000000311692,1,INR,970,11%,104,app,
2025-02-05,2025-02-05 01:14:44,CUST000000204921,446195,1,2000000152240,1,INR,33514,1%,1660,web,
2025-02-05,2025-02-05 01:59:32,CUST000000195111,446196,1,2000000279893,Two,INR,26161,9%,8534,app,NEW10
2025-02-05,2025-02-05 01:59:32,CUST000000195111,446196,2,2000000025292,1,INR,40197,9%,1833,app,NEW10
2025-02-05,2025-02-05 01:59:32,CUST000000195111,446196,3,2000000301297,1,INR,565,3%,66,app,NEW10
2025-02-05,2025-02-05 01:59:32,CUST000000195111,446196,4,2000000412283,1,INR,2438,10%,111,app,NEW10
2025-02-05,2025-02-05 22:20:49,CUST000000060413,446197,1,2000000287232,1,INR,252,4%,30,app,FEST20
2025-02-05,2025-02-05 22:20:49,CUST000000060413,446197,2,2000000445229,Two,INR,3162,11%,1012,app,FEST20
2025-02-05,2025-02-05 23:41:57,CUST000000124653,446198,1,2000000041735,Two,GBP,150,25%,28,app,FEST20
2025-02-05,2025-02-05 23:41:57,CUST000000124653,446198,2,2000000048437,1,GBP,112,11%,12,app,FEST20
2025-02-05,2025-02-05 12:15:38,CUST000000260164,446199,1,2000000183374,Two,INR,3688,14%,758,app,
2025-02-05,2025-02-05 23:22:45,CUST000000135533,446200,1,2000000327556,Two,INR,1552,8%,343,app,
2025-02-05,2025-02-05 01:46:01,CUST000000227304,446201,1,2000000414720,1,INR,74860,9%,8204,app,NEW10
2025-02-05,2025-02-05 03:52:13,CUST000000239458,446202,1,2000000222950,Two,INR,85816,4%,19763,app,PRIME5
2025-02-05,2025-02-05 03:52:13,CUST000000239458,446202,2,2000000123127,1,INR,5682,13%,890,app,PRIME5
2025-02-05,2025-02-05 03:52:13,CUST000000239458,446202,3,2000000326603,Two,INR,1079,0%,260,app,PRIME5
2025-02-05,2025-02-05 03:52:13,CUST000000239458,446202,4,2000000282350,1,INR,5218,3%,608,app,PRIME5
2025-02-05,2025-02-05 01:52:24,CUST000000195381,446203,1,2000000365718,Two,SGD,275,0%,28,app,
2025-02-05,2025-02-05 10:57:15,CUST000000190594,446204,1,2000000425450,Two,INR,12793,13%,1117,app,
2025-02-05,2025-02-05 10:57:15,CUST000000190594,446204,2,2000000481050,1,INR,4964,18%,487,app,
2025-02-05,2025-02-05 10:57:15,CUST000000190594,446204,3,2000000095097,3,INR,68700,4%,9900,app,
2025-02-05,2025-02-05 10:57:15,CUST000000190594,446204,4,2000000277370,Two,INR,4267,10%,920,app,
2025-02-05,2025-02-05 02:26:08,CUST000000028120,446205,1,2000000155456,1,AUD,244,5%,28,web,
2025-02-05,2025-02-05 02:26:08,CUST000000028120,446205,2,2000000277165,1,AUD,92,8%,5,web,
2025-02-05,2025-02-05 11:58:40,CUST000000269576,446206,1,2000000442334,1,AUD,627,0%,32,app,
2025-02-05,2025-02-05 11:58:40,CUST000000269576,446206,2,2000000460659,1,AUD,49,0%,6,app,
2025-02-05,2025-02-05 11:58:40,CUST000000269576,446206,3,2000000354002,Two,AUD,553,6%,125,app,
2025-02-05,2025-02-05 11:58:40,CUST000000269576,446206,4,2000000274058,1,AUD,110,11%,5,app,
2025-02-05,2025-02-05 01:13:18,CUST000000040280,446207,1,2000000288666,1,INR,701,27%,26,app,
2025-02-05,2025-02-05 01:04:07,CUST000000171488,446208,1,2000000164632,1,INR,6773,11%,727,web,
2025-02-05,2025-02-05 01:04:07,CUST000000171488,446208,2,2000000316567,Two,INR,853,4%,296,web,
2025-02-05,2025-02-05 01:04:07,CUST000000171488,446208,3,2000000244822,Two,INR,1029,6%,97,web,
2025-02-05,2025-02-05 01:04:07,CUST000000171488,446208,4,2000000305080,1,INR,1528,7%,255,web,
2025-02-05,2025-02-05 17:41:40,CUST000000091581,446209,1,2000000042497,1,INR,5591,9%,610,app,NEW10
2025-02-05,2025-02-05 07:25:39,CUST000000094825,446210,1,2000000290690,1,USD,$51,6%,6,web,FEST20
2025-02-05,2025-02-05 02:57:06,CUST000000053350,446211,1,2000000490045,1,INR,2001,4%,345,web,NEW10
2025-02-05,2025-02-05 11:53:25,CUST000000146787,446212,1,2000000462080,1,GBP,50,7%,9,app,
2025-02-05,2025-02-05 06:18:52,CUST000000011594,446213,1,2000000339566,1,INR,2194,8%,101,web,FEST20
2025-02-05,2025-02-05 07:02:07,CUST000000162597,446214,1,2000000139258,3,INR,714,17%,214,web,NEW10
2025-02-05,2025-02-05 06:20:57,CUST000000146309,446215,1,2000000336138,Two,USD,$12,6%,5,web,
2025-02-05,2025-02-05 06:20:57,CUST000000146309,446215,2,2000000445199,1,USD,$135,2%,7,web,
2025-02-05,2025-02-05 17:44:56,CUST000000056177,446216,1,2000000200002,1,GBP,28,2%,2,app,FEST20
2025-02-05,2025-02-05 17:44:56,CUST000000056177,446216,2,2000000199771,Two,GBP,10,0%,2,app,FEST20
2025-02-05,2025-02-05 07:48:36,CUST000000287999,446217,1,2000000090146,Two,INR,757,2%,178,app,
2025-02-05,2025-02-05 05:02:43,CUST000000119411,446218,1,2000000480015,1,INR,7335,15%,745,web,FEST20
2025-02-05,2025-02-05 14:49:56,CUST000000196341,446219,1,2000000447735,1,INR,42277,4%,4889,app,
2025-02-05,2025-02-05 14:49:56,CUST000000196341,446219,2,2000000257365,Two,INR,230,15%,47,app,
2025-02-05,2025-02-05 18:22:03,CUST000000262271,446220,1,2000000462639,1,CAD,16,29%,2,app,
2025-02-05,2025-02-05 18:22:03,CUST000000262271,446220,2,2000000166902,1,CAD,196,9%,22,app,
2025-02-05,2025-02-05 18:22:03,CUST000000262271,446220,3,2000000079585,Two,CAD,52,3%,6,app,
2025-02-05,2025-02-05 18:22:03,CUST000000262271,446220,4,2000000298733,1,CAD,9,10%,2,app,
2025-02-05,2025-02-05 06:42:29,CUST000000267271,446221,1,2000000089454,4,USD,$84,0%,62,web,SAVE50
2025-02-05,2025-02-05 13:10:26,CUST000000151129,446222,1,2000000060330,1,AED,4079,9%,185,web,
2025-02-05,2025-02-05 13:10:26,CUST000000151129,446222,2,2000000378473,3,AED,188,18%,24,web,
2025-02-05,2025-02-05 17:08:34,CUST000000232185,446223,1,2000000425832,1,USD,$20,0%,3,app,
2025-02-05,2025-02-05 17:08:34,CUST000000232185,446223,2,2000000378183,1,USD,$111,4%,13,app,
2025-02-05,2025-02-05 19:42:01,CUST000000049907,446224,1,2000000151854,1,GBP,22,2%,3,web,FEST20
2025-02-05,2025-02-05 01:19:28,CUST000000233875,446225,1,2000000332833,1,AUD,55,9%,3,web,
2025-02-05,2025-02-05 18:26:43,CUST000000233053,446226,1,2000000371795,Two,INR,4293,4%,986,app,
2025-02-05,2025-02-05 06:35:26,CUST000000002740,446227,1,2000000132129,1,INR,4676,15%,477,app,
2025-02-05,2025-02-05 06:35:26,CUST000000002740,446227,2,2000000035949,1,INR,1260,23%,176,app,
2025-02-05,2025-02-05 22:04:16,CUST000000143518,446228,1,2000000312460,1,USD,$21,0%,4,web,FEST20
2025-02-05,2025-02-05 18:12:43,CUST000000058996,446229,1,2000000003399,Two,USD,$99,0%,10,app,
2025-02-05,2025-02-05 21:24:12,CUST000000092415,446230,1,2000000279794,3,INR,44058,23%,18218,app,
2025-02-05,2025-02-05 21:24:12,CUST000000092415,446230,2,2000000225685,1,INR,2238,0%,269,app,
2025-02-05,2025-02-05 22:12:06,CUST000000224794,446231,1,2000000494395,1,INR,2814,0%,338,app,
2025-02-05,2025-02-05 09:36:37,CUST000000041660,446232,1,2000000328461,1,INR,13745,11%,1474,app,
2025-02-05,2025-02-05 09:36:37,CUST000000041660,446232,2,2000000411668,Two,INR,9751,4%,2256,app,
2025-02-05,2025-02-05 09:36:37,CUST000000041660,446232,3,2000000430225,Two,INR,1076,12%,227,app,
2025-02-05,2025-02-05 09:36:37,CUST000000041660,446232,4,2000000236643,1,INR,2904,1%,345,app,
2025-02-05,2025-02-05 04:21:33,CUST000000253715,446233,1,2000000164885,1,GBP,10,0%,2,web,
2025-02-05,2025-02-05 04:21:33,CUST000000253715,446233,2,2000000445663,Two,GBP,2,1%,1,web,
2025-02-05,2025-02-05 06:02:07,CUST000000102999,446234,1,2000000352862,1,INR,6596,0%,330,web,
2025-02-05,2025-02-05 06:02:07,CUST000000102999,446234,2,2000000224541,1,INR,61725,10%,2764,web,
2025-02-05,2025-02-05 23:43:02,CUST000000050452,446235,1,2000000156842,1,CAD,89,3%,5,web,
2025-02-05,2025-02-05 23:43:02,CUST000000050452,446235,2,2000000374093,1,CAD,12,0%,3,web,
2025-02-05,2025-02-05 23:43:02,CUST000000050452,446235,3,2000000080277,1,CAD,814,11%,132,web,
2025-02-05,2025-02-05 07:34:59,CUST000000099315,446236,1,2000000335346,3,INR,1020,0%,368,web,
2025-02-05,2025-02-05 07:34:59,CUST000000099315,446236,2,2000000244143,1,INR,11671,0%,2101,web,
2025-02-05,2025-02-05 07:34:59,CUST000000099315,446236,3,2000000001678,1,INR,2354,7%,395,web,
2025-02-05,2025-02-05 01:22:50,CUST000000015499,446237,1,2000000298412,1,GBP,356,19%,35,web,
2025-02-05,2025-02-05 01:22:50,CUST000000015499,446237,2,2000000261195,1,GBP,77,5%,14,web,
2025-02-05,2025-02-05 05:09:55,CUST000000285771,446238,1,2000000270814,1,INR,1285,9%,140,web,
2025-02-05,2025-02-05 16:56:05,CUST000000270412,446239,1,2000000280288,Two,INR,10554,18%,867,app,PRIME5
2025-02-05,2025-02-05 16:56:05,CUST000000270412,446239,2,2000000411620,1,INR,1398,2%,69,app,PRIME5
2025-02-05,2025-02-05 10:16:21,CUST000000076214,446240,1,2000000068503,Two,INR,2486,11%,529,app,
2025-02-05,2025-02-05 20:22:44,CUST000000155450,446241,1,2000000208039,1,CAD,65,7%,12,web,FEST20
2025-02-05,2025-02-05 22:27:33,CUST000000194241,446242,1,2000000382913,Two,INR,47086,8%,10408,app,
2025-02-05,2025-02-05 22:27:33,CUST000000194241,446242,2,2000000229218,1,INR,3429,0%,412,app,
2025-02-05,2025-02-05 22:23:02,CUST000000174572,446243,1,2000000190440,1,CAD,172,19%,17,web,
2025-02-05,2025-02-05 02:15:42,CUST000000024361,446244,1,2000000011318,1,INR,29019,21%,2762,app,
2025-02-05,2025-02-05 11:28:04,CUST000000175450,446245,1,2000000304748,1,INR,1393,18%,138,web,
2025-02-05,2025-02-05 00:24:22,CUST000000127251,446246,1,2000000351803,1,GBP,933,12%,42,web,FEST20
2025-02-05,2025-02-05 01:19:59,CUST000000033067,446247,1,2000000300238,Two,INR,989,15%,84,app,
2025-02-05,2025-02-05 01:19:59,CUST000000033067,446247,2,2000000255613,1,INR,51715,0%,9309,app,
2025-02-05,2025-02-05 01:19:59,CUST000000033067,446247,3,2000000150345,4,INR,4083,0%,1960,app,
2025-02-05,2025-02-05 10:58:01,CUST000000250019,446248,1,2000000271491,1,INR,4453,13%,463,web,
2025-02-05,2025-02-05 10:58:01,CUST000000250019,446248,2,2000000141169,Two,INR,847,7%,189,web,
2025-02-05,2025-02-05 22:09:34,CUST000000010298,446249,1,2000000375342,1,INR,2170,0%,109,app,FEST20
2025-02-05,2025-02-05 04:48:39,CUST000000000597,446250,1,2000000153131,1,INR,1136,6%,194,app,
2025-02-05,2025-02-05 04:48:39,CUST000000000597,446250,2,2000000366630,Two,INR,108344,8%,9960,app,
2025-02-05,2025-02-05 05:10:38,CUST000000187415,446251,1,2000000172699,1,SGD,17,19%,2,app,
2025-02-05,2025-02-05 05:10:38,CUST000000187415,446251,2,2000000128566,1,SGD,29,13%,4,app,
2025-02-05,2025-02-05 09:45:14,CUST000000239625,446252,1,2000000116310,Two,INR,938,6%,88,app,NEW10
2025-02-05,2025-02-05 09:45:14,CUST000000239625,446252,2,2000000362946,3,INR,3676,3%,1281,app,NEW10
2025-02-05,2025-02-05 09:24:13,CUST000000266729,446253,1,2000000350189,1,INR,4621,9%,504,app,FEST20
2025-02-05,2025-02-05 01:16:50,CUST000000234784,446254,1,2000000024691,1,GBP,19,3%,4,app,PRIME5
2025-02-05,2025-02-05 01:16:50,CUST000000234784,446254,2,2000000148731,1,GBP,418,15%,65,app,PRIME5
2025-02-05,2025-02-05 09:08:20,CUST000000254733,446255,1,2000000337791,Two,INR,817,7%,77,web,
2025-02-05,2025-02-05 09:08:20,CUST000000254733,446255,2,2000000070278,1,INR,2059,11%,92,web,
2025-02-05,2025-02-05 15:48:13,CUST000000221186,446256,1,2000000097039,1,USD,$33,0%,2,web,
2025-02-05,2025-02-05 14:29:29,CUST000000059552,446257,1,2000000344737,1,USD,$172,10%,28,web,
2025-02-05,2025-02-05 10:58:46,CUST000000176118,446258,1,2000000281940,1,GBP,8,13%,1,app,
2025-02-05,2025-02-05 12:41:29,CUST000000231689,446259,1,2000000491127,1,INR,2259,16%,342,app,PRIME5
2025-02-05,2025-02-05 02:24:38,CUST000000196348,446260,1,2000000024585,1,INR,24494,0%,1225,app,
2025-02-05,2025-02-05 10:39:03,CUST000000188997,446261,1,2000000184821,Two,INR,1697,11%,546,web,
2025-02-05,2025-02-05 10:39:03,CUST000000188997,446261,2,2000000348711,1,INR,5667,12%,601,web,
2025-02-05,2025-02-05 10:39:03,CUST000000188997,446261,3,2000000264608,1,INR,114140,14%,17632,web,
2025-02-05,2025-02-05 23:05:23,CUST000000247601,446262,1,2000000009735,1,CAD,266,7%,30,app,
2025-02-05,2025-02-05 20:39:24,CUST000000165351,446263,1,2000000327068,1,INR,1719,18%,255,web,
2025-02-05,2025-02-05 20:39:24,CUST000000165351,446263,2,2000000193342,Two,INR,1886,17%,561,web,
2025-02-05,2025-02-05 20:39:24,CUST000000165351,446263,3,2000000212548,Two,INR,8672,11%,1851,web,
2025-02-05,2025-02-05 20:39:24,CUST000000165351,446263,4,2000000270265,Two,INR,1086,19%,88,web,
2025-02-05,2025-02-05 20:39:24,CUST000000165351,446263,5,2000000076065,1,INR,3877,3%,450,web,
2025-02-05,2025-02-05 14:36:33,CUST000000079914,446264,1,2000000302492,1,INR,1529,11%,163,web,
2025-02-05,2025-02-05 02:51:17,CUST000000153864,446265,1,2000000495828,1,AED,344,0%,18,web,
2025-02-05,2025-02-05 20:46:58,CUST000000181736,446266,1,2000000464879,Two,GBP,106,3%,11,web,PRIME5
2025-02-05,2025-02-05 20:46:58,CUST000000181736,446266,2,2000000364377,1,GBP,10,9%,1,web,PRIME5
2025-02-05,2025-02-05 20:46:58,CUST000000181736,446266,3,2000000302768,1,GBP,4,32%,1,web,PRIME5
2025-02-05,2025-02-05 20:46:58,CUST000000181736,446266,4,2000000004938,1,GBP,136,7%,23,web,PRIME5
2025-02-05,2025-02-05 16:23:37,CUST000000253768,446267,1,2000000386447,1,USD,$12,0%,1,app,
2025-02-05,2025-02-05 15:32:38,CUST000000079195,446268,1,2000000420356,Two,INR,91715,17%,18312,app,PRIME5
2025-02-05,2025-02-05 15:32:38,CUST000000079195,446268,2,2000000162249,1,INR,5303,8%,875,app,PRIME5
2025-02-05,2025-02-05 15:32:38,CUST000000079195,446268,3,2000000153285,1,INR,3160,3%,369,app,PRIME5
2025-02-05,2025-02-05 10:30:33,CUST000000160255,446269,1,2000000158747,1,CAD,33,13%,2,web,
2025-02-05,2025-02-05 10:30:33,CUST000000160255,446269,2,2000000216461,1,CAD,26,16%,4,web,
2025-02-05,2025-02-05 10:30:33,CUST000000160255,446269,3,2000000412986,Two,CAD,466,0%,112,web,
2025-02-05,2025-02-05 18:40:24,CUST000000026302,446270,1,2000000429663,1,INR,2090,0%,105,app,
2025-02-05,2025-02-05 18:40:24,CUST000000026302,446270,2,2000000308043,1,INR,791,3%,138,app,
2025-02-05,2025-02-05 18:40:24,CUST000000026302,446270,3,2000000141923,1,INR,2576,18%,254,app,
2025-02-05,2025-02-05 18:40:24,CUST000000026302,446270,4,2000000084305,3,INR,16090,9%,2194,app,
2025-02-05,2025-02-05 18:40:24,CUST000000026302,446270,5,2000000102894,1,INR,6379,5%,731,app,
2025-02-05,2025-02-05 11:30:13,CUST000000071382,446271,1,2000000225418,1,INR,2765,4%,133,app,
2025-02-05,2025-02-05 11:30:13,CUST000000071382,446271,2,2000000074733,1,INR,1505,23%,140,app,
2025-02-05,2025-02-05 11:30:13,CUST000000071382,446271,3,2000000336152,Two,INR,3564,24%,271,app,
2025-02-05,2025-02-05 11:30:13,CUST000000071382,446271,4,2000000194578,3,INR,1718,12%,816,app,
2025-02-05,2025-02-05 11:30:13,CUST000000071382,446271,5,2000000003252,1,INR,2829,6%,320,app,
2025-02-05,2025-02-05 07:46:51,CUST000000175657,446272,1,2000000490519,Two,INR,9031,3%,2094,app,
2025-02-05,2025-02-05 07:46:51,CUST000000175657,446272,2,2000000426082,1,INR,46460,1%,8248,app,
2025-02-05,2025-02-05 07:46:51,CUST000000175657,446272,3,2000000135380,1,INR,3845,22%,359,app,
2025-02-05,2025-02-05 07:46:51,CUST000000175657,446272,4,2000000192642,1,INR,1303,16%,132,app,
2025-02-05,2025-02-05 05:28:59,CUST000000281196,446273,1,2000000463094,1,USD,$1321,17%,199,app,
2025-02-05,2025-02-05 03:02:22,CUST000000051051,446274,1,2000000127750,4,INR,5713,0%,2743,app,
2025-02-05,2025-02-05 03:02:22,CUST000000051051,446274,2,2000000107851,Two,INR,1752,13%,153,app,
2025-02-05,2025-02-05 03:02:22,CUST000000051051,446274,3,2000000437897,1,INR,1610,6%,77,app,
2025-02-05,2025-02-05 04:04:27,CUST000000011955,446275,1,2000000085067,1,GBP,3,0%,1,app,PRIME5
2025-02-05,2025-02-05 04:04:27,CUST000000011955,446275,2,2000000323367,1,GBP,48,8%,6,app,PRIME5
2025-02-05,2025-02-05 19:49:18,CUST000000117881,446276,1,2000000303628,1,AED,1031,23%,144,app,
2025-02-05,2025-02-05 23:49:55,CUST000000150119,446277,1,2000000147116,1,INR,1957,3%,228,web,
2025-02-05,2025-02-05 23:49:55,CUST000000150119,446277,2,2000000171548,Two,INR,16679,18%,3264,web,
2025-02-05,2025-02-05 07:10:28,CUST000000212471,446278,1,2000000231129,3,INR,961,2%,510,app,FEST20
2025-02-05,2025-02-05 07:10:28,CUST000000212471,446278,2,2000000154121,Two,INR,3463,16%,290,app,FEST20
2025-02-05,2025-02-05 20:24:24,CUST000000292456,446279,1,2000000237145,1,GBP,31,2%,4,app,
2025-02-05,2025-02-05 03:49:55,CUST000000086012,446280,1,2000000115535,1,USD,$3,2%,1,web,
2025-02-05,2025-02-05 03:49:55,CUST000000086012,446280,2,2000000006635,1,USD,$198,6%,23,web,
2025-02-05,2025-02-05 11:39:02,CUST000000023076,446281,1,2000000179742,1,INR,10803,3%,524,app,FEST20
2025-02-05,2025-02-05 11:39:02,CUST000000023076,446281,2,2000000106922,1,INR,1802,8%,300,app,FEST20
2025-02-05,2025-02-05 11:39:02,CUST000000023076,446281,3,2000000430355,1,INR,599,8%,67,app,FEST20
2025-02-05,2025-02-05 16:10:03,CUST000000096326,446282,1,2000000398099,1,INR,4689,5%,534,app,NEW10
2025-02-05,2025-02-05 16:10:03,CUST000000096326,446282,2,2000000094083,1,INR,19728,3%,957,app,NEW10
2025-02-05,2025-02-05 16:10:03,CUST000000096326,446282,3,2000000192840,1,INR,42924,0%,5151,app,NEW10
2025-02-05,2025-02-05 14:17:15,CUST000000284392,446283,1,2000000105314,Two,SGD,130,14%,27,app,
2025-02-05,2025-02-05 06:27:35,CUST000000295220,446284,1,2000000260075,1,AUD,817,11%,132,app,
2025-02-05,2025-02-05 01:44:44,CUST000000073455,446285,1,2000000115696,Two,SGD,21,15%,5,web,
2025-02-05,2025-02-05 18:56:20,CUST000000214686,446286,1,2000000301730,1,INR,4275,16%,430,web,FEST20
2025-02-05,2025-02-05 18:56:20,CUST000000214686,446286,2,2000000332482,1,INR,12834,1%,638,web,FEST20
2025-02-05,2025-02-05 15:37:44,CUST000000244534,446287,1,2000000199078,1,INR,10795,0%,1293,app,FEST20
2025-02-05,2025-02-05 15:37:44,CUST000000244534,446287,2,2000000329055,Two,INR,3799,15%,323,app,FEST20
2025-02-05,2025-02-05 23:52:41,CUST000000125596,446288,1,2000000255101,3,AED,128,8%,43,web,
2025-02-05,2025-02-05 23:52:41,CUST000000125596,446288,2,2000000222158,1,AED,14,13%,2,web,
2025-02-05,2025-02-05 20:51:42,CUST000000294501,446289,1,2000000358246,1,GBP,251,11%,27,app,
2025-02-05,2025-02-05 11:22:22,CUST000000277912,446290,1,2000000293974,1,USD,$305,1%,55,web,
2025-02-05,2025-02-05 11:22:22,CUST000000277912,446290,2,2000000151236,1,USD,$45,1%,6,web,
2025-02-05,2025-02-05 11:22:22,CUST000000277912,446290,3,2000000388489,1,USD,$16,10%,1,web,
2025-02-05,2025-02-05 19:24:41,CUST000000080982,446291,1,2000000123950,Two,GBP,20,6%,5,app,
2025-02-05,2025-02-05 09:54:57,CUST000000097998,446292,1,2000000095059,1,INR,5118,23%,705,app,
2025-02-05,2025-02-05 01:40:54,CUST000000236975,446293,1,2000000387642,1,INR,8037,0%,402,web,FEST20
2025-02-05,2025-02-05 01:40:54,CUST000000236975,446293,2,2000000486390,1,INR,9156,16%,384,web,FEST20
2025-02-05,2025-02-05 01:40:54,CUST000000236975,446293,3,2000000489735,1,INR,1292,0%,156,web,FEST20
2025-02-05,2025-02-05 19:05:10,CUST000000031919,446294,1,2000000470191,1,INR,4936,1%,244,web,NEW10
2025-02-05,2025-02-05 13:06:09,CUST000000146227,446295,1,2000000118581,1,INR,899,2%,107,app,NEW10
2025-02-05,2025-02-05 03:46:14,CUST000000210873,446296,1,2000000376080,1,INR,14980,15%,1525,app,
2025-02-05,2025-02-05 01:11:29,CUST000000210508,446297,1,2000000249599,1,INR,1974,4%,341,app,
2025-02-05,2025-02-05 01:11:29,CUST000000210508,446297,2,2000000110196,Two,INR,56536,10%,12156,app,
2025-02-05,2025-02-05 12:37:18,CUST000000145231,446298,1,2000000282374,1,INR,11401,3%,1996,app,
2025-02-05,2025-02-05 22:39:55,CUST000000204769,446299,1,2000000456379,Two,INR,2962,24%,543,web,
2025-02-05,2025-02-05 22:25:37,CUST000000208007,446300,1,2000000169927,1,INR,2979,0%,537,app,
2025-02-05,2025-02-05 22:25:37,CUST000000208007,446300,2,2000000229669,1,INR,4782,3%,556,app,
2025-02-05,2025-02-05 21:05:15,CUST000000164278,446301,1,2000000072524,1,SGD,44,1%,6,app,NEW10
2025-02-05,2025-02-05 21:38:19,CUST000000255119,446302,1,2000000307534,Two,AUD,18,8%,5,web,
2025-02-05,2025-02-05 15:48:32,CUST000000129626,446303,1,2000000123066,1,INR,3784,0%,455,app,
2025-02-05,2025-02-05 14:54:35,CUST000000094960,446304,1,2000000146294,1,AUD,94,5%,5,app,
2025-02-05,2025-02-05 14:54:35,CUST000000094960,446304,2,2000000354132,Two,AUD,729,6%,165,app,
2025-02-05,2025-02-05 14:54:35,CUST000000094960,446304,3,2000000109015,1,AUD,74,12%,8,app,
2025-02-05,2025-02-05 14:54:35,CUST000000094960,446304,4,2000000351421,1,AUD,1,11%,1,app,
2025-02-05,2025-02-05 09:27:23,CUST000000141276,446305,1,2000000230481,1,INR,83450,29%,7144,app,
2025-02-05,2025-02-05 13:43:39,CUST000000072605,446306,1,2000000251837,1,USD,$12,5%,1,app,
2025-02-05,2025-02-05 13:43:39,CUST000000072605,446306,2,2000000273983,Two,USD,$16,4%,2,app,
2025-02-05,2025-02-05 18:53:50,CUST000000104075,446307,1,2000000269627,1,INR,1424,7%,160,web,
2025-02-05,2025-02-05 05:58:52,CUST000000025480,446308,1,2000000181158,3,INR,2758,10%,1346,app,FEST20
2025-02-05,2025-02-05 18:50:02,CUST000000136259,446309,1,2000000269771,Two,USD,$79,18%,16,web,
2025-02-05,2025-02-05 18:50:02,CUST000000136259,446309,2,2000000311746,1,USD,$5,17%,1,web,
2025-02-05,2025-02-05 18:50:02,CUST000000136259,446309,3,2000000242224,Two,USD,$14,16%,2,web,
2025-02-05,2025-02-05 18:57:04,CUST000000090401,446310,1,2000000303406,Two,INR,756,11%,162,app,NEW10
2025-02-05,2025-02-05 16:11:59,CUST000000143381,446311,1,2000000208466,1,INR,2407,9%,396,web,NEW10
2025-02-05,2025-02-05 16:11:59,CUST000000143381,446311,2,2000000299662,1,INR,4553,0%,547,web,NEW10
2025-02-05,2025-02-05 16:11:59,CUST000000143381,446311,3,2000000377278,1,INR,35290,6%,3968,web,NEW10
2025-02-05,2025-02-05 19:00:15,CUST000000074682,446312,1,2000000145105,1,INR,3224,11%,518,web,NEW10
2025-02-05,2025-02-05 19:00:15,CUST000000074682,446312,2,2000000104027,1,INR,2172,0%,109,web,NEW10
2025-02-05,2025-02-05 23:53:19,CUST000000088133,446313,1,2000000490830,1,INR,4010,16%,403,app,
