dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-07,2025-02-07 04:48:05,CUST000000038025,448022,3,2000000013787,1,INR,93471,10%,10088,app,FEST20
2025-02-07,2025-02-07 20:18:25,CUST000000208982,448023,1,2000000059341,1,INR,2171,14%,94,app,PRIME5
2025-02-07,2025-02-07 20:18:25,CUST000000208982,448023,2,2000000464398,1,INR,10443,3%,1826,app,PRIME5
2025-02-07,2025-02-07 14:40:39,CUST000000276901,448024,1,2000000026367,1,INR,113880,5%,19474,app,NEW10
2025-02-07,2025-02-07 14:40:39,CUST000000276901,448024,2,2000000374352,3,INR,581,11%,187,app,NEW10
2025-02-07,2025-02-07 08:44:33,CUST000000132025,448025,1,2000000099606,1,AUD,8,0%,1,web,PRIME5
2025-02-07,2025-02-07 17:02:32,CUST000000046823,448026,1,2000000301242,1,AED,170,12%,19,web,
2025-02-07,2025-02-07 17:02:32,CUST000000046823,448026,2,2000000450445,1,AED,2521,7%,282,web,
2025-02-07,2025-02-07 16:13:39,CUST000000034819,448027,1,2000000478470,1,SGD,210,12%,23,app,
2025-02-07,2025-02-07 17:29:06,CUST000000120293,448028,1,2000000415079,1,GBP,257,17%,26,web,
2025-02-07,2025-02-07 13:56:28,CUST000000241441,448029,1,2000000437286,1,INR,618,12%,28,web,
2025-02-07,2025-02-07 22:03:58,CUST000000233919,448030,1,2000000498355,1,GBP,3,14%,1,web,
2025-02-07,2025-02-07 22:03:58,CUST000000233919,448030,2,2000000087474,1,GBP,17,9%,1,web,
2025-02-07,2025-02-07 03:23:15,CUST000000205771,448031,1,2000000409702,1,AED,139,19%,14,app,PRIME5
2025-02-07,2025-02-07 14:53:50,CUST000000190123,448032,1,2000000362564,1,AUD,189,22%,18,app,NEW10
2025-02-07,2025-02-07 14:53:50,CUST000000190123,448032,2,2000000108339,1,AUD,15,4%,2,app,NEW10
2025-02-07,2025-02-07 14:53:50,CUST000000190123,448032,3,2000000065281,Two,AUD,1059,19%,87,app,NEW10
2025-02-07,2025-02-07 14:53:50,CUST000000190123,448032,4,2000000263892,Two,AUD,864,36%,199,app,NEW10
2025-02-07,2025-02-07 12:34:24,CUST000000089384,448033,1,2000000476599,3,GBP,20,2%,8,app,
2025-02-07,2025-02-07 12:34:24,CUST000000089384,448033,2,2000000262345,Two,GBP,3,4%,1,app,
2025-02-07,2025-02-07 12:34:24,CUST000000089384,448033,3,2000000457239,1,GBP,578,12%,26,app,
2025-02-07,2025-02-07 19:04:26,CUST000000220514,448034,1,2000000400952,1,INR,540,3%,95,app,FEST20
2025-02-07,2025-02-07 05:03:31,CUST000000219887,448035,1,2000000324296,3,USD,$52,16%,16,web,SAVE50
2025-02-07,2025-02-07 02:49:13,CUST000000035862,448036,1,2000000184364,1,INR,7648,20%,737,app,NEW10
2025-02-07,2025-02-07 02:49:13,CUST000000035862,448036,2,2000000421650,1,INR,88418,2%,10405,app,NEW10
2025-02-07,2025-02-07 02:49:13,CUST000000035862,448036,3,2000000097350,1,INR,613,0%,31,app,NEW10
2025-02-07,2025-02-07 10:00:35,CUST000000262194,448037,1,2000000353180,1,INR,51685,6%,5817,app,
2025-02-07,2025-02-07 10:00:35,CUST000000262194,448037,2,2000000101132,Two,INR,665,22%,124,app,
2025-02-07,2025-02-07 10:00:35,CUST000000262194,448037,3,2000000280431,1,INR,4524,6%,213,app,
2025-02-07,2025-02-07 11:53:39,CUST000000097425,448038,1,2000000213866,1,AUD,44,0%,3,web,
2025-02-07,2025-02-07 02:09:23,CUST000000205823,448039,1,2000000154121,1,GBP,32,15%,4,app,
2025-02-07,2025-02-07 00:44:57,CUST000000064357,448040,1,2000000225265,1,AED,28,10%,5,web,
2025-02-07,2025-02-07 00:44:57,CUST000000064357,448040,2,2000000449500,1,AED,416,0%,51,web,
2025-02-07,2025-02-07 09:31:50,CUST000000173243,448041,1,2000000453309,3,GBP,45,22%,13,web,
2025-02-07,2025-02-07 23:06:40,CUST000000220806,448042,1,2000000034638,1,INR,72701,17%,3033,web,
2025-02-07,2025-02-07 23:06:40,CUST000000220806,448042,2,2000000316581,1,INR,51734,20%,2068,web,
2025-02-07,2025-02-07 23:06:40,CUST000000220806,448042,3,2000000418803,1,INR,41385,1%,4903,web,
2025-02-07,2025-02-07 10:09:32,CUST000000092185,448043,1,2000000439136,Two,GBP,7,0%,2,app,
2025-02-07,2025-02-07 03:38:50,CUST000000297946,448044,1,2000000017730,1,INR,1568,5%,179,app,
2025-02-07,2025-02-07 03:38:50,CUST000000297946,448044,2,2000000340883,1,INR,334,0%,61,app,
2025-02-07,2025-02-07 03:38:50,CUST000000297946,448044,3,2000000071305,1,INR,59737,15%,2548,app,
2025-02-07,2025-02-07 03:12:53,CUST000000120889,448045,1,2000000259284,1,USD,$10,0%,1,app,
2025-02-07,2025-02-07 01:21:48,CUST000000133967,448046,1,2000000291864,1,INR,3088,12%,328,app,
2025-02-07,2025-02-07 01:21:48,CUST000000133967,448046,2,2000000199849,1,INR,11985,4%,1388,app,
2025-02-07,2025-02-07 16:03:32,CUST000000055851,448047,1,2000000158174,Two,USD,$67,0%,7,app,
2025-02-07,2025-02-07 04:29:47,CUST000000018042,448048,1,2000000141084,3,INR,50036,0%,7506,web,
2025-02-07,2025-02-07 06:28:11,CUST000000252410,448049,1,2000000474182,1,GBP,15,2%,2,app,SAVE50
2025-02-07,2025-02-07 21:33:08,CUST000000023181,448050,1,2000000197647,1,AED,3551,11%,571,web,
2025-02-07,2025-02-07 20:01:50,CUST000000292721,448051,1,2000000171708,3,INR,719,7%,242,web,
2025-02-07,2025-02-07 07:56:57,CUST000000298165,448052,1,2000000341781,4,AUD,103,0%,75,app,FEST20
2025-02-07,2025-02-07 07:56:57,CUST000000298165,448052,2,2000000082066,Two,AUD,38,1%,14,app,FEST20
2025-02-07,2025-02-07 07:56:57,CUST000000298165,448052,3,2000000358253,4,AUD,216,0%,44,app,FEST20
2025-02-07,2025-02-07 19:13:11,CUST000000042103,448053,1,2000000028804,1,INR,1833,6%,86,app,
2025-02-07,2025-02-07 19:13:11,CUST000000042103,448053,2,2000000497006,1,INR,1876,6%,212,app,
2025-02-07,2025-02-07 19:13:11,CUST000000042103,448053,3,2000000013862,1,INR,9896,21%,391,app,
2025-02-07,2025-02-07 00:50:07,CUST000000003368,448054,1,2000000499109,1,INR,2674,13%,280,web,FEST20
2025-02-07,2025-02-07 01:47:57,CUST000000105941,448055,1,2000000179148,1,INR,34212,0%,4106,web,
2025-02-07,2025-02-07 14:54:06,CUST000000066177,448056,1,2000000223728,1,INR,1857,10%,202,web,
2025-02-07,2025-02-07 14:54:06,CUST000000066177,448056,2,2000000171296,1,INR,1300,14%,135,web,
2025-02-07,2025-02-07 14:54:06,CUST000000066177,448056,3,2000000041612,1,INR,4862,19%,198,web,
2025-02-07,2025-02-07 14:54:06,CUST000000066177,448056,4,2000000163703,1,INR,2607,14%,113,web,
2025-02-07,2025-02-07 16:55:52,CUST000000039635,448057,1,2000000219158,1,AUD,103,21%,5,app,PRIME5
2025-02-07,2025-02-07 16:55:52,CUST000000039635,448057,2,2000000315263,1,AUD,11,4%,1,app,PRIME5
2025-02-07,2025-02-07 16:55:52,CUST000000039635,448057,3,2000000067537,1,AUD,11,0%,1,app,PRIME5
2025-02-07,2025-02-07 19:59:55,CUST000000028251,448058,1,2000000336091,1,INR,54018,0%,9724,app,
2025-02-07,2025-02-07 07:58:22,CUST000000132269,448059,1,2000000031033,Two,AED,157,9%,15,app,NEW10
2025-02-07,2025-02-07 07:58:22,CUST000000132269,448059,2,2000000193168,1,AED,33,21%,2,app,NEW10
2025-02-07,2025-02-07 07:58:22,CUST000000132269,448059,3,2000000260860,1,AED,4002,6%,450,app,NEW10
2025-02-07,2025-02-07 09:25:09,CUST000000180215,448060,1,2000000319537,1,INR,2984,15%,455,web,
2025-02-07,2025-02-07 05:35:58,CUST000000043346,448061,1,2000000148199,1,INR,4546,2%,537,web,
2025-02-07,2025-02-07 21:33:36,CUST000000184438,448062,1,2000000347370,1,AUD,54,14%,3,web,
2025-02-07,2025-02-07 21:33:36,CUST000000184438,448062,2,2000000388526,1,AUD,12,0%,2,web,
2025-02-07,2025-02-07 21:33:36,CUST000000184438,448062,3,2000000151397,1,AUD,15,11%,2,web,
2025-02-07,2025-02-07 21:33:36,CUST000000184438,448062,4,2000000467436,Two,AUD,1313,13%,115,web,
2025-02-07,2025-02-07 05:02:41,CUST000000039193,448063,1,2000000470795,1,SGD,1765,1%,210,web,PRIME5
2025-02-07,2025-02-07 14:35:00,CUST000000119639,448064,1,2000000305967,Two,USD,$30,15%,7,app,FEST20
2025-02-07,2025-02-07 04:45:56,CUST000000096878,448065,1,2000000299600,Two,GBP,17,32%,3,app,
2025-02-07,2025-02-07 04:45:56,CUST000000096878,448065,2,2000000388533,1,GBP,10,14%,2,app,
2025-02-07,2025-02-07 18:51:16,CUST000000028253,448066,1,2000000387659,1,INR,12672,0%,2281,web,PRIME5
2025-02-07,2025-02-07 07:34:00,CUST000000004763,448067,1,2000000052700,Two,USD,$18,8%,5,web,
2025-02-07,2025-02-07 07:34:00,CUST000000004763,448067,2,2000000338026,1,USD,$40,0%,8,web,
2025-02-07,2025-02-07 07:34:00,CUST000000004763,448067,3,2000000257259,1,USD,$5,12%,1,web,
2025-02-07,2025-02-07 00:51:16,CUST000000046456,448068,1,2000000132532,1,INR,94950,0%,4748,app,
2025-02-07,2025-02-07 00:51:16,CUST000000046456,448068,2,2000000228099,1,INR,10905,14%,1689,app,
2025-02-07,2025-02-07 08:14:39,CUST000000172745,448069,1,2000000392257,1,AUD,34,2%,7,web,PRIME5
2025-02-07,2025-02-07 23:16:18,CUST000000056025,448070,1,2000000493930,1,CAD,50,3%,9,app,
2025-02-07,2025-02-07 08:52:30,CUST000000051777,448071,1,2000000082905,1,INR,1389,7%,156,web,FEST20
2025-02-07,2025-02-07 08:52:30,CUST000000051777,448071,2,2000000134307,1,INR,4631,13%,486,web,FEST20
2025-02-07,2025-02-07 08:52:30,CUST000000051777,448071,3,2000000360522,1,INR,3891,24%,357,web,FEST20
2025-02-07,2025-02-07 08:52:30,CUST000000051777,448071,4,2000000392691,1,INR,293,5%,51,web,FEST20
2025-02-07,2025-02-07 07:21:35,CUST000000038343,448072,1,2000000250342,1,INR,87666,3%,4240,web,
2025-02-07,2025-02-07 07:21:35,CUST000000038343,448072,2,2000000205847,1,INR,1244,0%,150,web,
2025-02-07,2025-02-07 02:42:15,CUST000000271951,448073,1,2000000056920,Two,INR,2823,21%,225,app,
2025-02-07,2025-02-07 02:42:15,CUST000000271951,448073,2,2000000489575,1,INR,3760,7%,633,app,
2025-02-07,2025-02-07 15:52:23,CUST000000095647,448074,1,2000000269894,1,INR,1013,3%,118,web,
2025-02-07,2025-02-07 15:52:23,CUST000000095647,448074,2,2000000294131,1,INR,2599,9%,119,web,
2025-02-07,2025-02-07 23:00:26,CUST000000223435,448075,1,2000000255446,Two,INR,4439,6%,418,web,PRIME5
2025-02-07,2025-02-07 23:00:26,CUST000000223435,448075,2,2000000480596,1,INR,3988,11%,428,web,PRIME5
2025-02-07,2025-02-07 23:00:26,CUST000000223435,448075,3,2000000148236,1,INR,623,11%,100,web,PRIME5
2025-02-07,2025-02-07 13:28:00,CUST000000060121,448076,1,2000000362366,3,INR,3187,17%,399,web,
2025-02-07,2025-02-07 13:28:00,CUST000000060121,448076,2,2000000494913,1,INR,14070,10%,1528,web,
2025-02-07,2025-02-07 18:44:44,CUST000000004631,448077,1,2000000031491,3,INR,1794,13%,234,web,
2025-02-07,2025-02-07 09:19:50,CUST000000018616,448078,1,2000000341217,1,INR,2228,13%,234,web,SAVE50
2025-02-07,2025-02-07 21:41:41,CUST000000038650,448079,1,2000000319483,1,INR,99840,1%,11863,app,
2025-02-07,2025-02-07 18:38:02,CUST000000010876,448080,1,2000000298689,1,USD,$288,6%,14,app,
2025-02-07,2025-02-07 23:33:46,CUST000000024461,448081,1,2000000428475,1,AED,627,0%,76,app,SAVE50
2025-02-07,2025-02-07 03:48:14,CUST000000102663,448082,1,2000000465395,1,INR,5513,0%,276,web,
2025-02-07,2025-02-07 02:33:46,CUST000000287864,448083,1,2000000329512,1,INR,5023,8%,230,web,SAVE50
2025-02-07,2025-02-07 20:33:56,CUST000000277302,448084,1,2000000126944,1,AED,6,6%,1,app,FEST20
2025-02-07,2025-02-07 20:33:56,CUST000000277302,448084,2,2000000372952,Two,AED,219,0%,53,app,FEST20
2025-02-07,2025-02-07 20:33:56,CUST000000277302,448084,3,2000000295091,3,AED,199,10%,27,app,FEST20
2025-02-07,2025-02-07 20:33:56,CUST000000277302,448084,4,2000000358161,3,AED,3089,0%,464,app,FEST20
2025-02-07,2025-02-07 13:31:47,CUST000000256522,448085,1,2000000462400,1,INR,2454,35%,191,web,SAVE50
2025-02-07,2025-02-07 13:31:47,CUST000000256522,448085,2,2000000317205,1,INR,1972,6%,223,web,SAVE50
2025-02-07,2025-02-07 12:15:42,CUST000000291621,448086,1,2000000016665,3,INR,7172,0%,2582,web,
2025-02-07,2025-02-07 16:44:30,CUST000000035527,448087,1,2000000310121,1,AED,71,1%,9,app,
2025-02-07,2025-02-07 13:59:02,CUST000000153523,448088,1,2000000063263,Two,INR,1114,12%,235,web,FEST20
2025-02-07,2025-02-07 08:22:41,CUST000000130849,448089,1,2000000463919,1,SGD,82,2%,15,app,
2025-02-07,2025-02-07 08:22:41,CUST000000130849,448089,2,2000000258164,1,SGD,34,0%,2,app,
2025-02-07,2025-02-07 09:12:28,CUST000000018062,448090,1,2000000318349,1,INR,476,16%,20,app,FEST20
2025-02-07,2025-02-07 12:25:08,CUST000000265780,448091,1,2000000065168,1,INR,3091,0%,372,web,
2025-02-07,2025-02-07 12:25:08,CUST000000265780,448091,2,2000000487274,Two,INR,767,0%,185,web,
2025-02-07,2025-02-07 06:53:21,CUST000000250810,448092,1,2000000096476,Two,USD,$35,0%,9,app,FEST20
2025-02-07,2025-02-07 23:48:57,CUST000000283297,448093,1,2000000331102,1,AED,330,17%,14,web,
2025-02-07,2025-02-07 11:35:10,CUST000000009367,448094,1,2000000006123,Two,AUD,62,16%,6,web,
2025-02-07,2025-02-07 07:32:24,CUST000000130201,448095,1,2000000257464,1,USD,$21,14%,1,app,
2025-02-07,2025-02-07 23:54:52,CUST000000107835,448096,1,2000000232812,1,GBP,17,3%,1,app,
2025-02-07,2025-02-07 10:52:13,CUST000000035814,448097,1,2000000278889,1,SGD,100,10%,5,app,PRIME5
2025-02-07,2025-02-07 10:52:13,CUST000000035814,448097,2,2000000301433,Two,SGD,11,7%,3,app,PRIME5
2025-02-07,2025-02-07 00:22:25,CUST000000160375,448098,1,2000000160368,1,INR,13105,20%,1264,web,
2025-02-07,2025-02-07 00:22:25,CUST000000160375,448098,2,2000000462653,1,INR,1436,0%,72,web,
2025-02-07,2025-02-07 00:22:25,CUST000000160375,448098,3,2000000108803,Two,INR,3012,5%,285,web,
2025-02-07,2025-02-07 00:22:25,CUST000000160375,448098,4,2000000404073,1,INR,1406,14%,61,web,
2025-02-07,2025-02-07 17:48:35,CUST000000171946,448099,1,2000000178752,1,GBP,28,3%,4,web,
2025-02-07,2025-02-07 17:48:35,CUST000000171946,448099,2,2000000421131,1,GBP,17,1%,3,web,
2025-02-07,2025-02-07 17:48:35,CUST000000171946,448099,3,2000000300351,1,GBP,82,8%,10,web,
2025-02-07,2025-02-07 17:48:35,CUST000000171946,448099,4,2000000469935,1,GBP,36,6%,5,web,
2025-02-07,2025-02-07 18:00:06,CUST000000216671,448100,1,2000000044774,1,INR,2356,10%,106,web,FEST20
2025-02-07,2025-02-07 18:00:06,CUST000000216671,448100,2,2000000179759,Two,INR,1302,14%,270,web,FEST20
2025-02-07,2025-02-07 11:05:20,CUST000000130077,448101,1,2000000007496,1,GBP,92,4%,16,web,FEST20
2025-02-07,2025-02-07 11:05:20,CUST000000130077,448101,2,2000000388151,1,GBP,751,0%,38,web,FEST20
2025-02-07,2025-02-07 11:05:20,CUST000000130077,448101,3,2000000472287,1,GBP,910,19%,89,web,FEST20
2025-02-07,2025-02-07 00:51:49,CUST000000182647,448102,1,2000000371115,4,INR,11868,8%,2191,web,
2025-02-07,2025-02-07 00:51:49,CUST000000182647,448102,2,2000000177649,1,INR,1286,3%,225,web,
2025-02-07,2025-02-07 22:30:22,CUST000000033257,448103,1,2000000064574,1,INR,2975,0%,149,web,
2025-02-07,2025-02-07 06:51:02,CUST000000125181,448104,1,2000000023311,1,INR,1455,3%,169,web,FEST20
2025-02-07,2025-02-07 06:51:02,CUST000000125181,448104,2,2000000354071,1,INR,6221,20%,596,web,FEST20
2025-02-07,2025-02-07 06:51:02,CUST000000125181,448104,3,2000000467696,1,INR,920,23%,129,web,FEST20
2025-02-07,2025-02-07 03:04:37,CUST000000077919,448105,1,2000000332888,1,USD,$25,1%,4,web,
2025-02-07,2025-02-07 03:04:37,CUST000000077919,448105,2,2000000267692,1,USD,$43,7%,5,web,
2025-02-07,2025-02-07 03:04:37,CUST000000077919,448105,3,2000000058047,1,USD,$58,2%,11,web,
2025-02-07,2025-02-07 22:15:14,CUST000000142916,448106,1,2000000154039,1,AUD,39,5%,2,web,
2025-02-07,2025-02-07 04:26:53,CUST000000249800,448107,1,2000000459752,1,CAD,54,8%,10,web,
2025-02-07,2025-02-07 04:26:53,CUST000000249800,448107,2,2000000058573,1,CAD,13,8%,3,web,
2025-02-07,2025-02-07 04:26:53,CUST000000249800,448107,3,2000000053349,1,CAD,322,21%,13,web,
2025-02-07,2025-02-07 05:36:30,CUST000000030397,448108,1,2000000331232,1,AUD,25,7%,2,app,PRIME5
2025-02-07,2025-02-07 03:47:52,CUST000000114096,448109,1,2000000289618,1,CAD,39,7%,7,web,FEST20
2025-02-07,2025-02-07 05:39:56,CUST000000252760,448110,1,2000000064901,1,AED,4490,4%,217,web,
2025-02-07,2025-02-07 05:39:56,CUST000000252760,448110,2,2000000361239,Two,AED,22,20%,7,web,
2025-02-07,2025-02-07 08:15:56,CUST000000234135,448111,1,2000000375083,1,INR,5610,6%,265,web,
2025-02-07,2025-02-07 04:55:06,CUST000000073357,448112,1,2000000382449,1,GBP,220,14%,10,web,
2025-02-07,2025-02-07 04:55:06,CUST000000073357,448112,2,2000000238531,1,GBP,25,2%,2,web,
2025-02-07,2025-02-07 21:22:20,CUST000000217135,448113,1,2000000189949,1,INR,710,10%,78,web,
2025-02-07,2025-02-07 12:12:49,CUST000000187088,448114,1,2000000259970,1,SGD,62,2%,8,app,NEW10
2025-02-07,2025-02-07 12:12:49,CUST000000187088,448114,2,2000000302386,1,SGD,7,10%,2,app,NEW10
2025-02-07,2025-02-07 00:36:13,CUST000000005624,448115,1,2000000017686,3,USD,$143,0%,22,app,
2025-02-07,2025-02-07 19:49:03,CUST000000120091,448116,1,2000000364452,1,INR,4942,8%,818,app,
2025-02-07,2025-02-07 19:49:03,CUST000000120091,448116,2,2000000342085,1,INR,184,4%,32,app,
2025-02-07,2025-02-07 19:49:03,CUST000000120091,448116,3,2000000257242,1,INR,969,4%,169,app,
2025-02-07,2025-02-07 19:49:03,CUST000000120091,448116,4,2000000059280,1,INR,676,4%,117,app,
2025-02-07,2025-02-07 19:49:03,CUST000000120091,448116,5,2000000214351,1,INR,1163,16%,50,app,
2025-02-07,2025-02-07 09:05:29,CUST000000111671,448117,1,2000000027050,1,USD,$10,0%,2,web,FEST20
2025-02-07,2025-02-07 10:05:29,CUST000000069355,448118,1,2000000027838,1,INR,10802,23%,994,web,
2025-02-07,2025-02-07 12:11:47,CUST000000025176,448119,1,2000000237701,1,GBP,75,6%,13,app,FEST20
2025-02-07,2025-02-07 18:06:28,CUST000000034981,448120,1,2000000023243,1,SGD,1716,0%,207,web,
2025-02-07,2025-02-07 18:06:28,CUST000000034981,448120,2,2000000117225,1,SGD,262,0%,32,web,
2025-02-07,2025-02-07 02:18:39,CUST000000009660,448121,1,2000000074764,Two,INR,98007,15%,30085,app,
2025-02-07,2025-02-07 04:03:08,CUST000000065176,448122,1,2000000208879,1,INR,40463,10%,6540,app,FEST20
2025-02-07,2025-02-07 04:03:08,CUST000000065176,448122,2,2000000048208,1,INR,5015,19%,489,app,FEST20
2025-02-07,2025-02-07 22:52:04,CUST000000200552,448123,1,2000000382531,1,USD,$130,11%,14,app,
2025-02-07,2025-02-07 22:19:11,CUST000000014323,448124,1,2000000205519,1,INR,4132,10%,445,web,
2025-02-07,2025-02-07 22:19:11,CUST000000014323,448124,2,2000000216317,1,INR,2439,13%,107,web,
2025-02-07,2025-02-07 22:19:11,CUST000000014323,448124,3,2000000408774,3,INR,90994,11%,43957,web,
2025-02-07,2025-02-07 22:19:11,CUST000000014323,448124,4,2000000234410,1,INR,5382,18%,222,web,
2025-02-07,2025-02-07 21:40:05,CUST000000260020,448125,1,2000000022840,1,USD,$30,0%,4,app,
2025-02-07,2025-02-07 11:26:31,CUST000000049968,448126,1,2000000210599,Two,AUD,144,8%,48,web,
2025-02-07,2025-02-07 17:14:00,CUST000000096687,448127,1,2000000369358,1,SGD,56,13%,6,app,
2025-02-07,2025-02-07 17:14:00,CUST000000096687,448127,2,2000000365688,1,SGD,32,11%,4,app,
2025-02-07,2025-02-07 20:27:54,CUST000000026158,448128,1,2000000246277,Two,GBP,2,16%,1,app,NEW10
2025-02-07,2025-02-07 16:23:15,CUST000000041937,448129,1,2000000005546,Two,INR,724,19%,142,web,FEST20
2025-02-07,2025-02-07 13:32:05,CUST000000164960,448130,1,2000000431628,1,AED,13,2%,2,web,
2025-02-07,2025-02-07 23:05:15,CUST000000053023,448131,1,2000000238876,1,AED,96,10%,5,web,SAVE50
2025-02-07,2025-02-07 18:54:15,CUST000000079928,448132,1,2000000299136,1,INR,69160,11%,7369,web,
2025-02-07,2025-02-07 21:45:41,CUST000000123729,448133,1,2000000090283,1,USD,$34,19%,6,app,PRIME5
2025-02-07,2025-02-07 21:45:41,CUST000000123729,448133,2,2000000313160,1,USD,$26,29%,1,app,PRIME5
2025-02-07,2025-02-07 21:45:41,CUST000000123729,448133,3,2000000088945,Two,USD,$228,3%,53,app,PRIME5
2025-02-07,2025-02-07 19:23:54,CUST000000111411,448134,1,2000000220109,1,INR,2350,11%,106,app,
2025-02-07,2025-02-07 15:11:38,CUST000000127449,448135,1,2000000293134,1,CAD,12,4%,2,web,FEST20
2025-02-07,2025-02-07 15:11:38,CUST000000127449,448135,2,2000000387598,1,CAD,29,18%,5,web,FEST20
2025-02-07,2025-02-07 15:11:38,CUST000000127449,448135,3,2000000347790,1,CAD,68,10%,12,web,FEST20
2025-02-07,2025-02-07 15:11:38,CUST000000127449,448135,4,2000000121031,1,CAD,60,17%,7,web,FEST20
2025-02-07,2025-02-07 20:42:42,CUST000000180296,448136,1,2000000305769,1,SGD,50,5%,6,app,
2025-02-07,2025-02-07 20:42:42,CUST000000180296,448136,2,2000000055381,Two,SGD,9,0%,1,app,
2025-02-07,2025-02-07 17:41:01,CUST000000273002,448137,1,2000000006284,Two,INR,9140,0%,915,app,SAVE50
2025-02-07,2025-02-07 17:41:01,CUST000000273002,448137,2,2000000307862,1,INR,4779,3%,555,app,SAVE50
2025-02-07,2025-02-07 17:41:01,CUST000000273002,448137,3,2000000242156,Two,INR,4256,9%,927,app,SAVE50
2025-02-07,2025-02-07 11:09:13,CUST000000220510,448138,1,2000000277615,Two,INR,838,0%,84,app,
2025-02-07,2025-02-07 22:05:32,CUST000000287502,448139,1,2000000407821,3,INR,1208,11%,163,web,
2025-02-07,2025-02-07 22:44:56,CUST000000042592,448140,1,2000000444840,Two,INR,2761,4%,637,app,
2025-02-07,2025-02-07 19:12:58,CUST000000169680,448141,1,2000000245973,Two,GBP,664,0%,240,web,FEST20
2025-02-07,2025-02-07 19:12:58,CUST000000169680,448141,2,2000000284903,1,GBP,9,8%,2,web,FEST20
2025-02-07,2025-02-07 19:12:58,CUST000000169680,448141,3,2000000149172,1,GBP,605,18%,60,web,FEST20
2025-02-07,2025-02-07 18:52:18,CUST000000158766,448142,1,2000000247687,Two,GBP,18,3%,5,app,
2025-02-07,2025-02-07 18:52:18,CUST000000158766,448142,2,2000000086514,1,GBP,95,18%,4,app,
2025-02-07,2025-02-07 18:08:05,CUST000000042734,448143,1,2000000280103,3,INR,1294,13%,169,app,NEW10
2025-02-07,2025-02-07 07:36:42,CUST000000279544,448144,1,2000000486109,1,CAD,234,16%,10,web,
2025-02-07,2025-02-07 11:58:58,CUST000000293728,448145,1,2000000239903,1,USD,$48,0%,3,app,
2025-02-07,2025-02-07 11:58:58,CUST000000293728,448145,2,2000000008103,1,USD,$93,0%,12,app,
2025-02-07,2025-02-07 11:58:58,CUST000000293728,448145,3,2000000036205,1,USD,$101,6%,5,app,
2025-02-07,2025-02-07 00:07:36,CUST000000252752,448146,1,2000000192857,1,INR,965,8%,107,app,NEW10
2025-02-07,2025-02-07 15:57:10,CUST000000030920,448147,1,2000000220406,1,USD,$41,5%,5,web,
2025-02-07,2025-02-07 15:57:10,CUST000000030920,448147,2,2000000437514,1,USD,$15,5%,3,web,
2025-02-07,2025-02-07 08:37:29,CUST000000082672,448148,1,2000000410487,1,USD,$56,12%,3,web,
2025-02-07,2025-02-07 00:32:55,CUST000000033642,448149,1,2000000279725,1,USD,$61,12%,7,app,
2025-02-07,2025-02-07 15:55:55,CUST000000151483,448150,1,2000000163932,1,AUD,20,0%,2,web,
2025-02-07,2025-02-07 15:55:55,CUST000000151483,448150,2,2000000226750,Two,AUD,30,0%,12,web,
2025-02-07,2025-02-07 04:26:59,CUST000000029415,448151,1,2000000114170,1,AUD,25,1%,4,web,
2025-02-07,2025-02-07 23:13:17,CUST000000161145,448152,1,2000000496467,1,INR,1054,0%,53,web,
2025-02-07,2025-02-07 16:24:14,CUST000000017438,448153,1,2000000390925,Two,INR,1851,11%,592,web,
2025-02-07,2025-02-07 16:24:14,CUST000000017438,448153,2,2000000071190,1,INR,1228,2%,61,web,
2025-02-07,2025-02-07 04:33:23,CUST000000194537,448154,1,2000000496238,Two,USD,$402,0%,97,web,PRIME5
2025-02-07,2025-02-07 04:33:23,CUST000000194537,448154,2,2000000294223,1,USD,$461,6%,52,web,PRIME5
2025-02-07,2025-02-07 02:40:50,CUST000000196925,448155,1,2000000371443,1,INR,37956,1%,4492,web,PRIME5
2025-02-07,2025-02-07 02:40:50,CUST000000196925,448155,2,2000000434414,1,INR,895,0%,108,web,PRIME5
2025-02-07,2025-02-07 02:40:50,CUST000000196925,448155,3,2000000103358,Two,INR,11921,6%,4016,web,PRIME5
2025-02-07,2025-02-07 09:02:41,CUST000000090881,448156,1,2000000328010,1,INR,2756,0%,138,app,NEW10
2025-02-07,2025-02-07 00:40:26,CUST000000018999,448157,1,2000000189765,1,INR,70711,9%,7729,web,
2025-02-07,2025-02-07 00:40:26,CUST000000018999,448157,2,2000000047171,1,INR,961,19%,40,web,
2025-02-07,2025-02-07 00:40:26,CUST000000018999,448157,3,2000000268859,1,INR,5434,10%,588,web,
2025-02-07,2025-02-07 07:24:52,CUST000000220630,448158,1,2000000247144,1,INR,2091,5%,240,app,
2025-02-07,2025-02-07 07:24:52,CUST000000220630,448158,2,2000000049564,1,INR,2113,0%,106,app,
2025-02-07,2025-02-07 21:47:39,CUST000000149917,448159,1,2000000019819,1,INR,5545,17%,231,web,FEST20
2025-02-07,2025-02-07 21:47:39,CUST000000149917,448159,2,2000000081878,1,INR,894,0%,108,web,FEST20
2025-02-07,2025-02-07 21:47:39,CUST000000149917,448159,3,2000000303536,Two,INR,93126,0%,33526,web,FEST20
2025-02-07,2025-02-07 15:57:55,CUST000000198975,448160,1,2000000463438,3,INR,12120,13%,5672,app,
