dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-12,2025-01-12 13:32:10,CUST000000031793,419423,1,2000000040486,1,INR,5564,11%,249,web,NEW10
2025-01-12,2025-01-12 02:02:44,CUST000000203228,419424,1,2000000230290,Two,INR,6895,16%,1389,web,
2025-01-12,2025-01-12 13:03:41,CUST000000216072,419425,1,2000000149103,1,INR,318,10%,35,web,
2025-01-12,2025-01-12 13:03:41,CUST000000216072,419425,2,2000000393803,1,INR,4913,15%,749,web,
2025-01-12,2025-01-12 13:03:41,CUST000000216072,419425,3,2000000013831,Two,INR,4752,4%,455,web,
2025-01-12,2025-01-12 09:40:31,CUST000000243030,419426,1,2000000188621,Two,USD,$1236,11%,399,app,
2025-01-12,2025-01-12 16:58:20,CUST000000027662,419427,1,2000000207292,Two,INR,2483,0%,893,app,
2025-01-12,2025-01-12 16:58:20,CUST000000027662,419427,2,2000000422206,1,INR,5036,8%,832,app,
2025-01-12,2025-01-12 16:58:20,CUST000000027662,419427,3,2000000488578,Two,INR,47810,15%,9775,app,
2025-01-12,2025-01-12 13:24:07,CUST000000065664,419428,1,2000000021607,1,GBP,33,4%,4,app,
2025-01-12,2025-01-12 06:34:32,CUST000000266716,419429,1,2000000135977,1,INR,3703,5%,636,app,
2025-01-12,2025-01-12 07:38:30,CUST000000184946,419430,1,2000000160559,1,INR,1714,18%,71,web,
2025-01-12,2025-01-12 16:14:01,CUST000000251495,419431,1,2000000361819,1,USD,$52,13%,3,web,
2025-01-12,2025-01-12 16:14:01,CUST000000251495,419431,2,2000000456225,1,USD,$6,9%,1,web,
2025-01-12,2025-01-12 16:14:01,CUST000000251495,419431,3,2000000070025,1,USD,$30,6%,4,web,
2025-01-12,2025-01-12 00:38:18,CUST000000162185,419432,1,2000000379432,1,INR,899,5%,155,web,
2025-01-12,2025-01-12 14:20:02,CUST000000263975,419433,1,2000000059006,Two,AUD,13,8%,3,web,FEST20
2025-01-12,2025-01-12 14:20:02,CUST000000263975,419433,2,2000000010335,1,AUD,22,11%,3,web,FEST20
2025-01-12,2025-01-12 12:46:15,CUST000000089653,419434,1,2000000058214,1,GBP,59,0%,8,app,SAVE50
2025-01-12,2025-01-12 12:46:15,CUST000000089653,419434,2,2000000310084,1,GBP,8,16%,2,app,SAVE50
2025-01-12,2025-01-12 12:46:15,CUST000000089653,419434,3,2000000143842,1,GBP,8,7%,2,app,SAVE50
2025-01-12,2025-01-12 12:46:15,CUST000000089653,419434,4,2000000000190,1,GBP,331,13%,35,app,SAVE50
2025-01-12,2025-01-12 12:46:15,CUST000000089653,419434,5,2000000099101,Two,GBP,618,5%,59,app,SAVE50
2025-01-12,2025-01-12 11:40:02,CUST000000298282,419435,1,2000000422343,1,INR,9650,12%,1014,app,NEW10
2025-01-12,2025-01-12 11:40:02,CUST000000298282,419435,2,2000000375205,1,INR,7016,0%,1259,app,NEW10
2025-01-12,2025-01-12 18:25:23,CUST000000136588,419436,1,2000000206745,1,USD,$133,11%,22,web,
2025-01-12,2025-01-12 03:38:23,CUST000000086260,419437,1,2000000178110,1,INR,6749,5%,771,app,
2025-01-12,2025-01-12 03:38:23,CUST000000086260,419437,2,2000000072432,1,INR,113986,8%,12530,app,
2025-01-12,2025-01-12 03:38:23,CUST000000086260,419437,3,2000000021768,Two,INR,2152,18%,177,app,
2025-01-12,2025-01-12 00:15:28,CUST000000247292,419438,1,2000000072661,1,INR,376,9%,41,app,
2025-01-12,2025-01-12 02:46:47,CUST000000104167,419439,1,2000000163116,1,INR,33774,0%,6080,app,NEW10
2025-01-12,2025-01-12 02:46:47,CUST000000104167,419439,2,2000000234915,Two,INR,900,8%,84,app,NEW10
2025-01-12,2025-01-12 02:46:47,CUST000000104167,419439,3,2000000244242,1,INR,581,33%,47,app,NEW10
2025-01-12,2025-01-12 00:20:31,CUST000000123695,419440,1,2000000005089,1,INR,160,2%,19,web,
2025-01-12,2025-01-12 00:20:31,CUST000000123695,419440,2,2000000362809,1,INR,159,5%,8,web,
2025-01-12,2025-01-12 11:31:30,CUST000000294358,419441,1,2000000227276,4,INR,4170,19%,2426,web,PRIME5
2025-01-12,2025-01-12 15:07:15,CUST000000221839,419442,1,2000000286143,Two,INR,1997,0%,719,web,FEST20
2025-01-12,2025-01-12 17:39:09,CUST000000279060,419443,1,2000000012414,1,USD,$13,8%,1,app,
2025-01-12,2025-01-12 07:16:59,CUST000000286735,419444,1,2000000389004,1,INR,1823,3%,213,web,
2025-01-12,2025-01-12 04:47:09,CUST000000258562,419445,1,2000000202235,1,USD,$17,9%,3,app,
2025-01-12,2025-01-12 02:54:34,CUST000000171872,419446,1,2000000347394,3,INR,37656,1%,13421,web,
2025-01-12,2025-01-12 02:54:34,CUST000000171872,419446,2,2000000472935,1,INR,1239,5%,141,web,
2025-01-12,2025-01-12 20:32:07,CUST000000151292,419447,1,2000000351445,1,INR,39229,12%,4143,app,
2025-01-12,2025-01-12 15:08:59,CUST000000066475,419448,1,2000000389011,1,AED,281,10%,31,app,
2025-01-12,2025-01-12 15:08:59,CUST000000066475,419448,2,2000000016252,1,AED,236,5%,41,app,
2025-01-12,2025-01-12 19:41:19,CUST000000216542,419449,1,2000000479354,1,SGD,39,10%,5,app,
2025-01-12,2025-01-12 19:41:19,CUST000000216542,419449,2,2000000003351,1,SGD,19,9%,1,app,
2025-01-12,2025-01-12 19:41:19,CUST000000216542,419449,3,2000000441467,1,SGD,9,0%,1,app,
2025-01-12,2025-01-12 11:08:59,CUST000000279889,419450,1,2000000355962,1,GBP,6,0%,1,web,
2025-01-12,2025-01-12 07:40:34,CUST000000288790,419451,1,2000000185088,1,GBP,5,13%,1,web,
2025-01-12,2025-01-12 07:40:34,CUST000000288790,419451,2,2000000068855,1,GBP,11,15%,2,web,
2025-01-12,2025-01-12 07:40:34,CUST000000288790,419451,3,2000000130590,1,GBP,4,30%,1,web,
2025-01-12,2025-01-12 07:40:34,CUST000000288790,419451,4,2000000184364,1,GBP,87,3%,11,web,
2025-01-12,2025-01-12 03:36:44,CUST000000178264,419452,1,2000000060279,1,AUD,7,0%,1,app,PRIME5
2025-01-12,2025-01-12 03:36:44,CUST000000178264,419452,2,2000000250816,4,AUD,13,13%,9,app,PRIME5
2025-01-12,2025-01-12 03:36:44,CUST000000178264,419452,3,2000000074481,1,AUD,76,4%,14,app,PRIME5
2025-01-12,2025-01-12 03:36:44,CUST000000178264,419452,4,2000000126302,Two,AUD,7,18%,2,app,PRIME5
2025-01-12,2025-01-12 17:27:12,CUST000000028327,419453,1,2000000443485,1,AUD,21,11%,4,app,
2025-01-12,2025-01-12 17:27:12,CUST000000028327,419453,2,2000000485966,1,AUD,10,0%,2,app,
2025-01-12,2025-01-12 09:33:27,CUST000000024131,419454,1,2000000440750,1,CAD,13,4%,2,app,FEST20
2025-01-12,2025-01-12 09:33:27,CUST000000024131,419454,2,2000000434247,1,CAD,15,10%,2,app,FEST20
2025-01-12,2025-01-12 09:33:27,CUST000000024131,419454,3,2000000454085,Two,CAD,11,3%,3,app,FEST20
2025-01-12,2025-01-12 09:33:27,CUST000000024131,419454,4,2000000016511,1,CAD,921,7%,104,app,FEST20
2025-01-12,2025-01-12 00:14:19,CUST000000081372,419455,1,2000000111261,1,INR,914,13%,96,app,PRIME5
2025-01-12,2025-01-12 10:39:36,CUST000000133241,419456,1,2000000007823,Two,INR,2641,13%,554,web,
2025-01-12,2025-01-12 15:44:59,CUST000000018505,419457,1,2000000495460,4,INR,13747,7%,6119,web,
2025-01-12,2025-01-12 15:44:59,CUST000000018505,419457,2,2000000466941,Two,INR,762,3%,75,web,
2025-01-12,2025-01-12 12:43:49,CUST000000235219,419458,1,2000000331935,1,INR,1054,6%,50,app,
2025-01-12,2025-01-12 03:44:35,CUST000000138362,419459,1,2000000420530,1,INR,758,12%,34,web,
2025-01-12,2025-01-12 03:44:35,CUST000000138362,419459,2,2000000144771,Two,INR,33759,13%,10518,web,
2025-01-12,2025-01-12 10:13:04,CUST000000091281,419460,1,2000000138459,1,INR,12212,17%,1220,app,NEW10
2025-01-12,2025-01-12 14:05:18,CUST000000022917,419461,1,2000000006581,3,INR,12907,9%,4225,app,
2025-01-12,2025-01-12 14:05:18,CUST000000022917,419461,2,2000000455464,3,INR,47080,8%,15576,app,
2025-01-12,2025-01-12 14:05:18,CUST000000022917,419461,3,2000000090580,1,INR,3832,0%,460,app,
2025-01-12,2025-01-12 14:05:18,CUST000000022917,419461,4,2000000095493,1,INR,2145,0%,258,app,
2025-01-12,2025-01-12 04:18:44,CUST000000243305,419462,1,2000000001678,1,SGD,35,4%,5,app,FEST20
2025-01-12,2025-01-12 04:18:44,CUST000000243305,419462,2,2000000287225,1,SGD,20,16%,3,app,FEST20
2025-01-12,2025-01-12 04:18:44,CUST000000243305,419462,3,2000000175539,1,SGD,11,11%,2,app,FEST20
2025-01-12,2025-01-12 04:18:44,CUST000000243305,419462,4,2000000460000,1,SGD,1026,4%,178,app,FEST20
2025-01-12,2025-01-12 14:59:44,CUST000000082613,419463,1,2000000111421,1,AUD,68,11%,4,web,
2025-01-12,2025-01-12 14:59:44,CUST000000082613,419463,2,2000000370477,1,AUD,272,9%,30,web,
2025-01-12,2025-01-12 18:59:31,CUST000000057931,419464,1,2000000203584,1,AED,119,19%,12,app,
2025-01-12,2025-01-12 07:27:47,CUST000000071516,419465,1,2000000055145,Two,INR,24746,21%,4709,app,FEST20
2025-01-12,2025-01-12 08:30:29,CUST000000257057,419466,1,2000000272528,1,INR,16535,4%,1905,web,
2025-01-12,2025-01-12 22:08:21,CUST000000093441,419467,1,2000000315614,1,INR,83953,6%,14173,app,
2025-01-12,2025-01-12 22:08:21,CUST000000093441,419467,2,2000000236377,1,INR,1191,26%,44,app,
2025-01-12,2025-01-12 22:08:21,CUST000000093441,419467,3,2000000272429,1,INR,4809,12%,212,app,
2025-01-12,2025-01-12 22:08:21,CUST000000093441,419467,4,2000000477480,1,INR,9412,8%,436,app,
2025-01-12,2025-01-12 04:30:42,CUST000000063035,419468,1,2000000116235,1,INR,2182,11%,235,app,SAVE50
2025-01-12,2025-01-12 04:30:42,CUST000000063035,419468,2,2000000326283,3,INR,2169,10%,292,app,SAVE50
2025-01-12,2025-01-12 04:30:42,CUST000000063035,419468,3,2000000354057,1,INR,90403,3%,10576,app,SAVE50
2025-01-12,2025-01-12 09:17:43,CUST000000136055,419469,1,2000000362915,1,GBP,53,0%,3,app,
2025-01-12,2025-01-12 02:16:48,CUST000000038999,419470,1,2000000435886,1,SGD,398,10%,18,app,
2025-01-12,2025-01-12 15:47:55,CUST000000147822,419471,1,2000000176253,Two,INR,3191,8%,296,app,
2025-01-12,2025-01-12 15:47:55,CUST000000147822,419471,2,2000000439044,Two,INR,47462,10%,10277,app,
2025-01-12,2025-01-12 16:49:50,CUST000000288172,419472,1,2000000133522,1,INR,860,0%,104,web,
2025-01-12,2025-01-12 16:49:50,CUST000000288172,419472,2,2000000260174,1,INR,10571,21%,418,web,
2025-01-12,2025-01-12 16:49:50,CUST000000288172,419472,3,2000000020754,1,INR,2893,8%,320,web,
2025-01-12,2025-01-12 20:47:23,CUST000000044746,419473,1,2000000201658,3,SGD,25,1%,9,app,
2025-01-12,2025-01-12 20:47:23,CUST000000044746,419473,2,2000000149318,1,SGD,181,19%,18,app,
2025-01-12,2025-01-12 15:51:28,CUST000000054153,419474,1,2000000492711,Two,GBP,837,4%,291,app,
2025-01-12,2025-01-12 15:51:28,CUST000000054153,419474,2,2000000122700,Two,GBP,9,10%,2,app,
2025-01-12,2025-01-12 15:51:28,CUST000000054153,419474,3,2000000052939,1,GBP,51,2%,7,app,
2025-01-12,2025-01-12 15:51:28,CUST000000054153,419474,4,2000000350653,1,GBP,43,0%,3,app,
2025-01-12,2025-01-12 21:05:00,CUST000000139831,419475,1,2000000156538,1,INR,2932,10%,316,web,
2025-01-12,2025-01-12 21:05:00,CUST000000139831,419475,2,2000000395951,1,INR,6760,13%,709,web,
2025-01-12,2025-01-12 23:09:23,CUST000000008827,419476,1,2000000307428,1,INR,7566,6%,357,app,PRIME5
2025-01-12,2025-01-12 20:47:23,CUST000000240791,419477,1,2000000439754,1,GBP,49,10%,6,web,
2025-01-12,2025-01-12 20:47:23,CUST000000240791,419477,2,2000000158419,1,GBP,836,10%,38,web,
2025-01-12,2025-01-12 20:47:23,CUST000000240791,419477,3,2000000025773,1,GBP,21,0%,3,web,
2025-01-12,2025-01-12 20:47:23,CUST000000240791,419477,4,2000000443799,1,GBP,17,7%,1,web,
2025-01-12,2025-01-12 19:17:32,CUST000000051521,419478,1,2000000122182,1,INR,83782,13%,8744,web,FEST20
2025-01-12,2025-01-12 05:34:51,CUST000000077162,419479,1,2000000318738,1,INR,4179,22%,587,app,PRIME5
2025-01-12,2025-01-12 05:34:51,CUST000000077162,419479,2,2000000046532,Two,INR,1042,0%,376,app,PRIME5
2025-01-12,2025-01-12 05:34:51,CUST000000077162,419479,3,2000000352985,1,INR,20398,26%,1806,app,PRIME5
2025-01-12,2025-01-12 06:30:58,CUST000000219703,419480,1,2000000272061,Two,INR,7704,0%,1850,web,SAVE50
2025-01-12,2025-01-12 16:35:23,CUST000000210683,419481,1,2000000341101,1,INR,10536,1%,1257,app,
2025-01-12,2025-01-12 16:35:23,CUST000000210683,419481,2,2000000414492,4,INR,288,0%,208,app,
2025-01-12,2025-01-12 22:28:03,CUST000000101325,419482,1,2000000314433,3,GBP,788,6%,267,web,
2025-01-12,2025-01-12 22:28:03,CUST000000101325,419482,2,2000000267579,1,GBP,57,7%,7,web,
2025-01-12,2025-01-12 05:34:29,CUST000000212239,419483,1,2000000355313,1,GBP,19,8%,3,web,
2025-01-12,2025-01-12 05:34:29,CUST000000212239,419483,2,2000000271996,1,GBP,33,0%,5,web,
2025-01-12,2025-01-12 05:34:29,CUST000000212239,419483,3,2000000183299,1,GBP,621,14%,65,web,
2025-01-12,2025-01-12 08:11:14,CUST000000165597,419484,1,2000000090016,4,INR,78704,10%,33959,app,
2025-01-12,2025-01-12 21:54:58,CUST000000132673,419485,1,2000000005126,Two,GBP,10,9%,3,web,PRIME5
2025-01-12,2025-01-12 14:50:29,CUST000000217353,419486,1,2000000483146,Two,INR,1890,0%,190,app,
2025-01-12,2025-01-12 12:08:25,CUST000000209201,419487,1,2000000028835,1,GBP,31,32%,2,web,
2025-01-12,2025-01-12 15:06:54,CUST000000091277,419488,1,2000000444659,1,INR,55649,1%,6589,web,FEST20
2025-01-12,2025-01-12 15:06:54,CUST000000091277,419488,2,2000000132136,1,INR,511,6%,58,web,FEST20
2025-01-12,2025-01-12 10:22:58,CUST000000079760,419489,1,2000000075846,1,CAD,135,2%,16,web,
2025-01-12,2025-01-12 05:50:08,CUST000000079401,419490,1,2000000234922,1,INR,3170,14%,137,web,PRIME5
2025-01-12,2025-01-12 05:50:08,CUST000000079401,419490,2,2000000260440,1,INR,2562,20%,103,web,PRIME5
2025-01-12,2025-01-12 05:50:08,CUST000000079401,419490,3,2000000038452,1,INR,868,8%,96,web,PRIME5
2025-01-12,2025-01-12 14:57:43,CUST000000053514,419491,1,2000000168746,1,CAD,6,4%,1,app,NEW10
2025-01-12,2025-01-12 03:45:25,CUST000000007463,419492,1,2000000236315,1,AUD,20,7%,4,web,
2025-01-12,2025-01-12 04:46:38,CUST000000242770,419493,1,2000000146188,1,INR,1233,7%,58,app,
2025-01-12,2025-01-12 04:46:38,CUST000000242770,419493,2,2000000070254,3,INR,577,13%,272,app,
2025-01-12,2025-01-12 22:36:42,CUST000000017784,419494,1,2000000184029,1,INR,82984,7%,9306,app,
2025-01-12,2025-01-12 21:43:53,CUST000000269896,419495,1,2000000090832,1,INR,37329,18%,1535,app,FEST20
2025-01-12,2025-01-12 19:27:33,CUST000000201702,419496,1,2000000167008,1,USD,$10,1%,2,app,
2025-01-12,2025-01-12 19:27:33,CUST000000201702,419496,2,2000000076485,1,USD,$43,8%,8,app,
2025-01-12,2025-01-12 07:37:26,CUST000000025838,419497,1,2000000015644,1,INR,811,12%,36,app,SAVE50
2025-01-12,2025-01-12 08:44:01,CUST000000249279,419498,1,2000000148212,1,CAD,41,14%,7,web,
2025-01-12,2025-01-12 18:40:27,CUST000000284098,419499,1,2000000313108,1,INR,79398,4%,3796,app,PRIME5
2025-01-12,2025-01-12 12:35:45,CUST000000037718,419500,1,2000000498775,1,INR,3843,3%,186,app,
2025-01-12,2025-01-12 12:35:45,CUST000000037718,419500,2,2000000067735,1,INR,968,10%,44,app,
2025-01-12,2025-01-12 05:19:07,CUST000000229590,419501,1,2000000410104,1,INR,95650,12%,10067,web,
2025-01-12,2025-01-12 17:23:37,CUST000000093892,419502,1,2000000061894,1,GBP,2,8%,1,app,
2025-01-12,2025-01-12 04:06:55,CUST000000151479,419503,1,2000000231587,Two,INR,703,6%,66,app,PRIME5
2025-01-12,2025-01-12 23:08:17,CUST000000018155,419504,1,2000000155609,1,INR,1139,9%,187,web,
2025-01-12,2025-01-12 09:09:28,CUST000000080956,419505,1,2000000127965,1,USD,$17,26%,2,app,
2025-01-12,2025-01-12 14:30:21,CUST000000097374,419506,1,2000000245393,1,INR,1073,6%,122,web,PRIME5
2025-01-12,2025-01-12 14:30:21,CUST000000097374,419506,2,2000000485195,1,INR,2093,25%,79,web,PRIME5
2025-01-12,2025-01-12 14:30:21,CUST000000097374,419506,3,2000000361963,Two,INR,5314,14%,457,web,PRIME5
2025-01-12,2025-01-12 18:49:00,CUST000000136772,419507,1,2000000352398,1,USD,$173,0%,32,app,
2025-01-12,2025-01-12 02:55:11,CUST000000078523,419508,1,2000000390581,1,INR,369,14%,39,app,
2025-01-12,2025-01-12 04:27:24,CUST000000084678,419509,1,2000000035437,4,GBP,389,6%,175,web,
2025-01-12,2025-01-12 13:02:52,CUST000000196942,419510,1,2000000340470,1,GBP,568,5%,66,app,
2025-01-12,2025-01-12 11:48:36,CUST000000195413,419511,1,2000000246178,1,INR,39568,5%,4519,app,FEST20
2025-01-12,2025-01-12 11:48:36,CUST000000195413,419511,2,2000000021706,3,INR,4053,24%,1108,app,FEST20
2025-01-12,2025-01-12 09:38:15,CUST000000093037,419512,1,2000000063539,1,USD,$1319,17%,55,app,
2025-01-12,2025-01-12 06:50:52,CUST000000099056,419513,1,2000000159690,1,INR,1095,0%,132,web,
2025-01-12,2025-01-12 12:27:50,CUST000000293940,419514,1,2000000143675,1,INR,1957,2%,97,web,NEW10
2025-01-12,2025-01-12 12:27:50,CUST000000293940,419514,2,2000000343297,1,INR,2951,19%,120,web,NEW10
2025-01-12,2025-01-12 12:27:50,CUST000000293940,419514,3,2000000144443,1,INR,1035,6%,49,web,NEW10
2025-01-12,2025-01-12 06:03:31,CUST000000226455,419515,1,2000000313955,1,INR,12426,3%,1452,app,
2025-01-12,2025-01-12 14:41:44,CUST000000143320,419516,1,2000000238845,1,USD,$40,4%,5,app,
2025-01-12,2025-01-12 18:44:47,CUST000000069665,419517,1,2000000123301,3,INR,1985,0%,715,app,
2025-01-12,2025-01-12 18:44:47,CUST000000069665,419517,2,2000000056333,1,INR,16655,15%,709,app,
2025-01-12,2025-01-12 05:00:36,CUST000000144497,419518,1,2000000321158,1,AUD,69,9%,4,app,
2025-01-12,2025-01-12 15:41:57,CUST000000289571,419519,1,2000000388090,1,GBP,31,7%,4,app,
2025-01-12,2025-01-12 13:40:13,CUST000000094244,419520,1,2000000320809,1,CAD,21,0%,3,web,
2025-01-12,2025-01-12 11:58:37,CUST000000164635,419521,1,2000000142470,1,INR,4352,7%,733,app,PRIME5
2025-01-12,2025-01-12 21:34:24,CUST000000287448,419522,1,2000000077604,1,CAD,171,9%,19,web,
2025-01-12,2025-01-12 00:28:24,CUST000000264167,419523,1,2000000298917,1,AUD,162,13%,17,web,FEST20
2025-01-12,2025-01-12 18:57:56,CUST000000267402,419524,1,2000000443225,1,USD,$9,20%,1,app,
2025-01-12,2025-01-12 18:57:56,CUST000000267402,419524,2,2000000141992,1,USD,$844,15%,87,app,
2025-01-12,2025-01-12 18:57:56,CUST000000267402,419524,3,2000000311579,1,USD,$145,5%,17,app,
2025-01-12,2025-01-12 18:57:56,CUST000000267402,419524,4,2000000104348,1,USD,$34,2%,5,app,
2025-01-12,2025-01-12 18:57:56,CUST000000267402,419524,5,2000000320588,1,USD,$10,0%,2,app,
2025-01-12,2025-01-12 23:39:38,CUST000000268710,419525,1,2000000257921,1,INR,15189,0%,2735,app,SAVE50
2025-01-12,2025-01-12 23:39:38,CUST000000268710,419525,2,2000000153407,3,INR,13850,14%,6456,app,SAVE50
2025-01-12,2025-01-12 23:39:38,CUST000000268710,419525,3,2000000032108,1,INR,2919,13%,128,app,SAVE50
2025-01-12,2025-01-12 23:39:38,CUST000000268710,419525,4,2000000362373,Two,INR,3345,22%,943,app,SAVE50
2025-01-12,2025-01-12 20:30:39,CUST000000221253,419526,1,2000000252261,1,GBP,43,7%,3,web,
2025-01-12,2025-01-12 20:30:39,CUST000000221253,419526,2,2000000231297,Two,GBP,10,15%,3,web,
2025-01-12,2025-01-12 20:30:39,CUST000000221253,419526,3,2000000127323,1,GBP,23,7%,3,web,
2025-01-12,2025-01-12 15:42:29,CUST000000199392,419527,1,2000000217406,1,INR,53271,8%,5875,web,FEST20
2025-01-12,2025-01-12 02:06:27,CUST000000059518,419528,1,2000000042510,1,INR,11139,3%,541,app,FEST20
2025-01-12,2025-01-12 02:06:27,CUST000000059518,419528,2,2000000245775,1,INR,1428,12%,152,app,FEST20
2025-01-12,2025-01-12 02:06:27,CUST000000059518,419528,3,2000000062945,Two,INR,2310,0%,832,app,FEST20
2025-01-12,2025-01-12 02:06:27,CUST000000059518,419528,4,2000000260839,1,INR,52978,4%,6098,app,FEST20
2025-01-12,2025-01-12 05:14:14,CUST000000243076,419529,1,2000000305684,Two,USD,$60,5%,6,web,
2025-01-12,2025-01-12 05:14:14,CUST000000243076,419529,2,2000000481951,3,USD,$28,15%,9,web,
2025-01-12,2025-01-12 05:14:14,CUST000000243076,419529,3,2000000228600,1,USD,$10,8%,1,web,
2025-01-12,2025-01-12 23:39:17,CUST000000108805,419530,1,2000000345406,1,INR,968,6%,109,web,
2025-01-12,2025-01-12 23:39:17,CUST000000108805,419530,2,2000000102740,1,INR,60069,15%,2545,web,
2025-01-12,2025-01-12 08:23:05,CUST000000265540,419531,1,2000000086545,1,GBP,1140,3%,56,web,
2025-01-12,2025-01-12 08:23:05,CUST000000265540,419531,2,2000000255057,1,GBP,87,14%,10,web,
2025-01-12,2025-01-12 08:23:05,CUST000000265540,419531,3,2000000332048,1,GBP,63,25%,6,web,
2025-01-12,2025-01-12 00:51:11,CUST000000137745,419532,1,2000000230986,1,INR,2008,0%,241,web,PRIME5
2025-01-12,2025-01-12 06:08:29,CUST000000013122,419533,1,2000000370927,1,INR,23955,0%,2875,web,NEW10
2025-01-12,2025-01-12 09:36:13,CUST000000208253,419534,1,2000000359175,1,INR,3632,3%,176,app,
2025-01-12,2025-01-12 09:36:13,CUST000000208253,419534,2,2000000206882,1,INR,7934,10%,356,app,
2025-01-12,2025-01-12 00:49:31,CUST000000137503,419535,1,2000000397283,1,INR,82386,7%,9230,app,FEST20
2025-01-12,2025-01-12 00:49:31,CUST000000137503,419535,2,2000000162317,1,INR,5240,8%,242,app,FEST20
2025-01-12,2025-01-12 10:25:04,CUST000000212399,419536,1,2000000209685,1,INR,11519,0%,1383,app,NEW10
2025-01-12,2025-01-12 07:13:07,CUST000000184424,419537,1,2000000138497,1,INR,1196,9%,131,web,PRIME5
2025-01-12,2025-01-12 07:13:07,CUST000000184424,419537,2,2000000159621,1,INR,1671,13%,73,web,PRIME5
2025-01-12,2025-01-12 07:13:07,CUST000000184424,419537,3,2000000206011,1,INR,72501,15%,3089,web,PRIME5
2025-01-12,2025-01-12 07:13:07,CUST000000184424,419537,4,2000000128283,1,INR,3536,18%,349,web,PRIME5
2025-01-12,2025-01-12 19:42:17,CUST000000040411,419538,1,2000000419350,1,GBP,49,15%,5,web,
2025-01-12,2025-01-12 19:42:17,CUST000000040411,419538,2,2000000378565,1,GBP,55,6%,3,web,
2025-01-12,2025-01-12 19:42:17,CUST000000040411,419538,3,2000000424132,Two,GBP,501,2%,118,web,
2025-01-12,2025-01-12 09:33:57,CUST000000066151,419539,1,2000000371665,1,INR,66059,13%,6875,app,
2025-01-12,2025-01-12 09:33:57,CUST000000066151,419539,2,2000000455143,1,INR,54888,5%,2612,app,
2025-01-12,2025-01-12 09:33:57,CUST000000066151,419539,3,2000000331256,Two,INR,13313,3%,1286,app,
2025-01-12,2025-01-12 05:10:32,CUST000000265349,419540,1,2000000369198,1,USD,$4,11%,1,web,PRIME5
2025-01-12,2025-01-12 13:34:08,CUST000000033868,419541,1,2000000046006,1,INR,740,15%,76,app,PRIME5
2025-01-12,2025-01-12 05:39:04,CUST000000184833,419542,1,2000000222165,1,USD,$343,13%,16,web,NEW10
2025-01-12,2025-01-12 05:39:04,CUST000000184833,419542,2,2000000116006,1,USD,$22,5%,4,web,NEW10
2025-01-12,2025-01-12 13:23:52,CUST000000234013,419543,1,2000000101194,1,USD,$37,11%,5,app,PRIME5
2025-01-12,2025-01-12 07:59:20,CUST000000060423,419544,1,2000000162867,1,INR,7099,19%,689,app,
2025-01-12,2025-01-12 12:33:29,CUST000000219932,419545,1,2000000155289,Two,INR,108008,11%,23180,app,PRIME5
2025-01-12,2025-01-12 12:33:29,CUST000000219932,419545,2,2000000284675,1,INR,3899,7%,435,app,PRIME5
2025-01-12,2025-01-12 12:33:29,CUST000000219932,419545,3,2000000020020,Two,INR,1947,10%,176,app,PRIME5
2025-01-12,2025-01-12 19:58:27,CUST000000167216,419546,1,2000000446240,1,INR,2823,4%,327,app,
2025-01-12,2025-01-12 10:55:56,CUST000000192993,419547,1,2000000198804,Two,SGD,968,4%,223,app,
2025-01-12,2025-01-12 01:42:16,CUST000000217559,419548,1,2000000085876,1,INR,5532,9%,910,web,
2025-01-12,2025-01-12 01:42:16,CUST000000217559,419548,2,2000000463483,3,INR,540,0%,292,web,
2025-01-12,2025-01-12 16:53:54,CUST000000090088,419549,1,2000000419558,1,INR,3566,5%,613,app,
2025-01-12,2025-01-12 00:55:36,CUST000000135021,419550,1,2000000471778,1,INR,3692,0%,444,web,
2025-01-12,2025-01-12 06:01:00,CUST000000164671,419551,1,2000000037455,Two,GBP,5,0%,1,app,
2025-01-12,2025-01-12 12:50:45,CUST000000256028,419552,1,2000000491660,1,AUD,1719,0%,207,web,
2025-01-12,2025-01-12 12:50:45,CUST000000256028,419552,2,2000000133591,1,AUD,859,5%,99,web,
2025-01-12,2025-01-12 12:50:45,CUST000000256028,419552,3,2000000185002,1,AUD,85,14%,4,web,
2025-01-12,2025-01-12 12:50:45,CUST000000256028,419552,4,2000000024417,1,AUD,200,9%,22,web,
2025-01-12,2025-01-12 21:05:02,CUST000000069584,419553,1,2000000490366,1,USD,$114,24%,5,app,
2025-01-12,2025-01-12 21:05:02,CUST000000069584,419553,2,2000000349213,1,USD,$1328,9%,146,app,
2025-01-12,2025-01-12 21:05:02,CUST000000069584,419553,3,2000000020471,Two,USD,$64,0%,7,app,
2025-01-12,2025-01-12 21:05:02,CUST000000069584,419553,4,2000000185217,3,USD,$48,6%,25,app,
2025-01-12,2025-01-12 14:48:56,CUST000000274242,419554,1,2000000212821,1,INR,3532,0%,424,app,FEST20
2025-01-12,2025-01-12 14:48:56,CUST000000274242,419554,2,2000000469614,Two,INR,11802,1%,2809,app,FEST20
2025-01-12,2025-01-12 18:39:33,CUST000000141090,419555,1,2000000460994,1,INR,7951,23%,731,app,
