dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-04,2025-04-04 03:47:07,CUST000000076442,510054,2,2000000057538,1,INR,1696,0%,305,app,
2025-04-04,2025-04-04 03:47:07,CUST000000076442,510054,3,2000000355412,1,INR,16293,20%,1573,app,
2025-04-04,2025-04-04 13:31:56,CUST000000229573,510055,1,2000000245324,Two,INR,27577,0%,6619,app,
2025-04-04,2025-04-04 12:16:47,CUST000000298629,510056,1,2000000023847,1,USD,$19,10%,3,web,NEW10
2025-04-04,2025-04-04 14:52:18,CUST000000279648,510057,1,2000000228464,1,AUD,83,10%,10,web,
2025-04-04,2025-04-04 04:23:05,CUST000000133926,510058,1,2000000292724,3,GBP,13,11%,5,web,FEST20
2025-04-04,2025-04-04 04:23:05,CUST000000133926,510058,2,2000000483504,1,GBP,22,11%,3,web,FEST20
2025-04-04,2025-04-04 04:23:05,CUST000000133926,510058,3,2000000012599,4,GBP,98,23%,16,web,FEST20
2025-04-04,2025-04-04 04:09:42,CUST000000025726,510059,1,2000000052168,Two,INR,2760,9%,604,app,
2025-04-04,2025-04-04 12:23:24,CUST000000228211,510060,1,2000000243139,1,GBP,20,19%,4,app,
2025-04-04,2025-04-04 01:54:11,CUST000000221000,510061,1,2000000320960,1,INR,735,2%,87,web,
2025-04-04,2025-04-04 10:36:12,CUST000000155635,510062,1,2000000148557,1,CAD,846,14%,132,app,
2025-04-04,2025-04-04 10:36:12,CUST000000155635,510062,2,2000000028460,1,CAD,50,6%,6,app,
2025-04-04,2025-04-04 10:36:12,CUST000000155635,510062,3,2000000273051,1,CAD,8,9%,1,app,
2025-04-04,2025-04-04 10:36:12,CUST000000155635,510062,4,2000000154800,1,CAD,147,6%,25,app,
2025-04-04,2025-04-04 09:23:26,CUST000000063296,510063,1,2000000216232,1,INR,2312,13%,101,web,
2025-04-04,2025-04-04 09:23:26,CUST000000063296,510063,2,2000000085678,1,INR,3483,0%,175,web,
2025-04-04,2025-04-04 09:23:26,CUST000000063296,510063,3,2000000347295,Two,INR,2251,0%,807,web,
2025-04-04,2025-04-04 15:25:04,CUST000000290137,510064,1,2000000443805,1,INR,1447,14%,149,app,PRIME5
2025-04-04,2025-04-04 15:25:04,CUST000000290137,510064,2,2000000327082,1,INR,1794,11%,81,app,PRIME5
2025-04-04,2025-04-04 15:25:04,CUST000000290137,510064,3,2000000405704,Two,INR,17167,9%,1570,app,PRIME5
2025-04-04,2025-04-04 17:44:36,CUST000000154059,510065,1,2000000161990,1,INR,5009,0%,602,app,
2025-04-04,2025-04-04 17:44:36,CUST000000154059,510065,2,2000000222356,1,INR,2641,4%,456,app,
2025-04-04,2025-04-04 17:44:36,CUST000000154059,510065,3,2000000490212,1,INR,1141,10%,124,app,
2025-04-04,2025-04-04 19:19:00,CUST000000059540,510066,1,2000000164885,1,INR,908,8%,151,app,
2025-04-04,2025-04-04 05:28:49,CUST000000292731,510067,1,2000000442600,1,INR,1569,0%,79,web,SAVE50
2025-04-04,2025-04-04 05:28:49,CUST000000292731,510067,2,2000000311050,1,INR,2803,0%,505,web,SAVE50
2025-04-04,2025-04-04 11:15:01,CUST000000001181,510068,1,2000000208541,1,GBP,5,5%,1,app,FEST20
2025-04-04,2025-04-04 09:28:36,CUST000000274773,510069,1,2000000097305,Two,INR,59783,8%,13204,app,SAVE50
2025-04-04,2025-04-04 09:15:43,CUST000000247658,510070,1,2000000401447,3,AED,31,2%,12,web,
2025-04-04,2025-04-04 23:14:18,CUST000000141912,510071,1,2000000390512,1,USD,$944,0%,113,web,
2025-04-04,2025-04-04 07:40:56,CUST000000036995,510072,1,2000000222219,1,AUD,198,14%,21,web,PRIME5
2025-04-04,2025-04-04 22:33:42,CUST000000177877,510073,1,2000000351292,1,INR,1203,8%,200,web,
2025-04-04,2025-04-04 22:33:42,CUST000000177877,510073,2,2000000117768,1,INR,3436,0%,619,web,
2025-04-04,2025-04-04 22:33:42,CUST000000177877,510073,3,2000000239163,1,INR,2938,14%,305,web,
2025-04-04,2025-04-04 17:18:07,CUST000000093145,510074,1,2000000245713,1,AUD,38,11%,2,app,
2025-04-04,2025-04-04 21:55:35,CUST000000191279,510075,1,2000000164885,Two,GBP,11,0%,2,web,
2025-04-04,2025-04-04 16:45:04,CUST000000226059,510076,1,2000000353692,1,INR,1581,10%,257,app,NEW10
2025-04-04,2025-04-04 05:53:35,CUST000000282573,510077,1,2000000357621,1,USD,$277,8%,31,app,
2025-04-04,2025-04-04 18:01:05,CUST000000252340,510078,1,2000000067933,Two,INR,1310,9%,120,web,
2025-04-04,2025-04-04 18:01:05,CUST000000252340,510078,2,2000000337807,1,INR,257,0%,31,web,
2025-04-04,2025-04-04 18:01:05,CUST000000252340,510078,3,2000000080574,Two,INR,11298,0%,4060,web,
2025-04-04,2025-04-04 12:17:41,CUST000000185795,510079,1,2000000468211,3,AUD,42,15%,13,app,PRIME5
2025-04-04,2025-04-04 12:17:41,CUST000000185795,510079,2,2000000042725,1,AUD,123,24%,12,app,PRIME5
2025-04-04,2025-04-04 12:17:41,CUST000000185795,510079,3,2000000389196,1,AUD,112,4%,6,app,PRIME5
2025-04-04,2025-04-04 18:42:39,CUST000000208606,510080,1,2000000280042,1,INR,5959,0%,716,app,
2025-04-04,2025-04-04 02:30:40,CUST000000101408,510081,1,2000000291123,Two,GBP,24,0%,3,app,FEST20
2025-04-04,2025-04-04 18:26:33,CUST000000063137,510082,1,2000000400259,1,SGD,36,14%,2,app,NEW10
2025-04-04,2025-04-04 11:00:52,CUST000000292490,510083,1,2000000413754,Two,CAD,65,8%,15,web,
2025-04-04,2025-04-04 22:52:06,CUST000000140747,510084,1,2000000267135,1,INR,15013,29%,1274,web,
2025-04-04,2025-04-04 19:57:11,CUST000000025235,510085,1,2000000094083,Two,INR,18689,11%,3988,web,
2025-04-04,2025-04-04 19:32:32,CUST000000298028,510086,1,2000000273747,1,INR,774,9%,36,web,
2025-04-04,2025-04-04 19:32:32,CUST000000298028,510086,2,2000000346229,3,INR,6958,0%,1044,web,
2025-04-04,2025-04-04 00:24:56,CUST000000255146,510087,1,2000000499284,Two,AED,90,11%,9,app,
2025-04-04,2025-04-04 02:37:24,CUST000000141903,510088,1,2000000058399,1,INR,1309,20%,127,app,NEW10
2025-04-04,2025-04-04 03:15:54,CUST000000015404,510089,1,2000000473468,1,INR,82248,17%,8220,app,
2025-04-04,2025-04-04 08:36:35,CUST000000270094,510090,1,2000000252940,1,AUD,1014,3%,177,app,
2025-04-04,2025-04-04 11:10:44,CUST000000167829,510091,1,2000000398556,1,INR,1707,11%,183,app,
2025-04-04,2025-04-04 07:54:19,CUST000000125150,510092,1,2000000442877,1,INR,3388,3%,394,web,
2025-04-04,2025-04-04 09:26:55,CUST000000174498,510093,1,2000000477381,1,USD,$29,0%,2,app,SAVE50
2025-04-04,2025-04-04 05:56:35,CUST000000021932,510094,1,2000000076997,Two,USD,$4,0%,2,web,
2025-04-04,2025-04-04 02:14:16,CUST000000255944,510095,1,2000000168685,Two,INR,235,1%,56,app,
2025-04-04,2025-04-04 02:14:16,CUST000000255944,510095,2,2000000174402,1,INR,2800,11%,449,app,
2025-04-04,2025-04-04 02:14:16,CUST000000255944,510095,3,2000000010625,Two,INR,2664,1%,635,app,
2025-04-04,2025-04-04 21:18:23,CUST000000065173,510096,1,2000000229522,1,INR,1387,6%,157,app,
2025-04-04,2025-04-04 15:24:38,CUST000000093411,510097,1,2000000498133,1,GBP,8,14%,1,web,
2025-04-04,2025-04-04 22:57:36,CUST000000055885,510098,1,2000000411507,1,USD,$14,16%,1,app,
2025-04-04,2025-04-04 22:57:36,CUST000000055885,510098,2,2000000396774,3,USD,$55,3%,29,app,
2025-04-04,2025-04-04 22:57:36,CUST000000055885,510098,3,2000000390505,1,USD,$1095,0%,55,app,
2025-04-04,2025-04-04 22:57:36,CUST000000055885,510098,4,2000000244709,1,USD,$18,12%,2,app,
2025-04-04,2025-04-04 22:14:20,CUST000000226080,510099,1,2000000095219,1,INR,238,15%,11,app,
2025-04-04,2025-04-04 07:19:47,CUST000000199856,510100,1,2000000160658,1,AUD,81,0%,15,app,
2025-04-04,2025-04-04 07:19:47,CUST000000199856,510100,2,2000000088723,Two,AUD,13,0%,4,app,
2025-04-04,2025-04-04 13:10:43,CUST000000057073,510101,1,2000000445328,1,USD,$97,2%,12,app,SAVE50
2025-04-04,2025-04-04 13:10:43,CUST000000057073,510101,2,2000000161044,1,USD,$1219,1%,61,app,SAVE50
2025-04-04,2025-04-04 13:10:43,CUST000000057073,510101,3,2000000015217,1,USD,$12,10%,2,app,SAVE50
2025-04-04,2025-04-04 13:10:43,CUST000000057073,510101,4,2000000499635,1,USD,$852,25%,33,app,SAVE50
2025-04-04,2025-04-04 21:10:18,CUST000000216185,510102,1,2000000032481,1,AED,32,9%,2,app,PRIME5
2025-04-04,2025-04-04 21:10:18,CUST000000216185,510102,2,2000000423715,1,AED,2359,0%,284,app,PRIME5
2025-04-04,2025-04-04 21:10:18,CUST000000216185,510102,3,2000000030821,1,AED,2158,14%,93,app,PRIME5
2025-04-04,2025-04-04 21:10:18,CUST000000216185,510102,4,2000000155807,1,AED,68,24%,7,app,PRIME5
2025-04-04,2025-04-04 19:39:15,CUST000000075717,510103,1,2000000359137,Two,INR,2348,10%,761,app,
2025-04-04,2025-04-04 19:39:15,CUST000000075717,510103,2,2000000184395,1,INR,2229,16%,94,app,
2025-04-04,2025-04-04 19:39:15,CUST000000075717,510103,3,2000000048925,1,INR,1086,8%,181,app,
2025-04-04,2025-04-04 19:39:15,CUST000000075717,510103,4,2000000460772,1,INR,50138,0%,6017,app,
2025-04-04,2025-04-04 19:39:15,CUST000000075717,510103,5,2000000124063,Two,INR,1816,15%,155,app,
2025-04-04,2025-04-04 03:37:10,CUST000000168420,510104,1,2000000259741,Two,INR,7915,1%,1887,app,
2025-04-04,2025-04-04 15:29:36,CUST000000003891,510105,1,2000000197708,1,SGD,16,8%,3,web,NEW10
2025-04-04,2025-04-04 02:27:28,CUST000000290907,510106,1,2000000333762,1,SGD,17,0%,3,web,
2025-04-04,2025-04-04 22:02:24,CUST000000158541,510107,1,2000000150598,1,SGD,41,11%,5,app,NEW10
2025-04-04,2025-04-04 17:02:13,CUST000000067061,510108,1,2000000116457,3,INR,1857,9%,608,app,
2025-04-04,2025-04-04 17:02:13,CUST000000067061,510108,2,2000000011981,Two,INR,5315,3%,1864,app,
2025-04-04,2025-04-04 13:28:21,CUST000000059392,510109,1,2000000073279,1,USD,$10,12%,2,web,
2025-04-04,2025-04-04 16:02:08,CUST000000286233,510110,1,2000000150925,1,CAD,5,10%,1,web,SAVE50
2025-04-04,2025-04-04 19:20:56,CUST000000119577,510111,1,2000000383255,1,INR,450,2%,53,app,NEW10
2025-04-04,2025-04-04 19:20:56,CUST000000119577,510111,2,2000000220529,1,INR,1059,6%,50,app,NEW10
2025-04-04,2025-04-04 03:51:22,CUST000000023814,510112,1,2000000313450,Two,CAD,31,4%,11,app,
2025-04-04,2025-04-04 03:51:22,CUST000000023814,510112,2,2000000165646,Two,CAD,171,10%,38,app,
2025-04-04,2025-04-04 09:03:21,CUST000000072690,510113,1,2000000005935,Two,INR,954,18%,78,app,FEST20
2025-04-04,2025-04-04 09:03:21,CUST000000072690,510113,2,2000000051789,1,INR,927,1%,46,app,FEST20
2025-04-04,2025-04-04 09:03:21,CUST000000072690,510113,3,2000000296517,1,INR,3269,2%,386,app,FEST20
2025-04-04,2025-04-04 05:23:22,CUST000000297561,510114,1,2000000158891,1,INR,504,17%,51,app,
2025-04-04,2025-04-04 05:23:22,CUST000000297561,510114,2,2000000190822,1,INR,1821,2%,90,app,
2025-04-04,2025-04-04 08:40:18,CUST000000098496,510115,1,2000000495705,Two,INR,892,23%,165,app,
2025-04-04,2025-04-04 08:40:18,CUST000000098496,510115,2,2000000488837,Two,INR,3515,19%,681,app,
2025-04-04,2025-04-04 08:40:18,CUST000000098496,510115,3,2000000240343,1,INR,2481,9%,273,app,
2025-04-04,2025-04-04 16:54:06,CUST000000083167,510116,1,2000000175713,1,AED,415,18%,18,app,
2025-04-04,2025-04-04 16:54:06,CUST000000083167,510116,2,2000000329963,1,AED,198,0%,36,app,
2025-04-04,2025-04-04 12:15:43,CUST000000097246,510117,1,2000000063294,1,INR,1234,0%,62,web,
2025-04-04,2025-04-04 12:15:43,CUST000000097246,510117,2,2000000301600,1,INR,1722,19%,168,web,
2025-04-04,2025-04-04 11:36:28,CUST000000256624,510118,1,2000000200361,Two,USD,$24,11%,6,app,
2025-04-04,2025-04-04 11:36:28,CUST000000256624,510118,2,2000000356402,1,USD,$400,8%,19,app,
2025-04-04,2025-04-04 12:17:00,CUST000000011016,510119,1,2000000145747,1,CAD,1552,0%,280,web,
2025-04-04,2025-04-04 13:14:43,CUST000000227233,510120,1,2000000284965,Two,CAD,7,22%,3,app,SAVE50
2025-04-04,2025-04-04 14:35:07,CUST000000229763,510121,1,2000000138114,1,INR,7068,0%,354,web,
2025-04-04,2025-04-04 11:05:19,CUST000000288738,510122,1,2000000460635,1,AUD,27,8%,4,web,
2025-04-04,2025-04-04 11:05:19,CUST000000288738,510122,2,2000000050638,Two,AUD,18,14%,4,web,
2025-04-04,2025-04-04 11:05:19,CUST000000288738,510122,3,2000000233451,Two,AUD,164,5%,16,web,
2025-04-04,2025-04-04 10:53:49,CUST000000016356,510123,1,2000000178219,1,INR,21950,19%,889,app,NEW10
2025-04-04,2025-04-04 12:18:10,CUST000000242205,510124,1,2000000389424,1,INR,2086,19%,85,web,
2025-04-04,2025-04-04 12:18:10,CUST000000242205,510124,2,2000000168425,1,INR,13166,11%,1408,web,
2025-04-04,2025-04-04 22:30:47,CUST000000258321,510125,1,2000000407166,1,INR,10459,10%,1686,app,SAVE50
2025-04-04,2025-04-04 19:55:18,CUST000000299786,510126,1,2000000174518,1,GBP,992,18%,41,web,
2025-04-04,2025-04-04 08:50:34,CUST000000297301,510127,1,2000000273457,Two,INR,3821,16%,320,app,NEW10
2025-04-04,2025-04-04 08:50:34,CUST000000297301,510127,2,2000000324258,1,INR,982,14%,152,app,NEW10
2025-04-04,2025-04-04 08:50:34,CUST000000297301,510127,3,2000000138831,1,INR,3397,0%,408,app,NEW10
2025-04-04,2025-04-04 08:50:34,CUST000000297301,510127,4,2000000393988,Two,INR,1354,25%,245,app,NEW10
2025-04-04,2025-04-04 21:23:02,CUST000000147275,510128,1,2000000083629,Two,AED,14,2%,2,app,
2025-04-04,2025-04-04 21:23:02,CUST000000147275,510128,2,2000000311517,1,AED,50,1%,9,app,
2025-04-04,2025-04-04 19:27:21,CUST000000069615,510129,1,2000000070636,Two,INR,16529,6%,3741,web,
2025-04-04,2025-04-04 19:27:21,CUST000000069615,510129,2,2000000312118,4,INR,7355,15%,2999,web,
2025-04-04,2025-04-04 19:27:21,CUST000000069615,510129,3,2000000464114,1,INR,41967,7%,1950,web,
2025-04-04,2025-04-04 13:33:55,CUST000000261241,510130,1,2000000003900,3,INR,9875,8%,1357,app,
2025-04-04,2025-04-04 13:33:55,CUST000000261241,510130,2,2000000097671,3,INR,1963,5%,1011,app,
2025-04-04,2025-04-04 13:33:55,CUST000000261241,510130,3,2000000379937,1,INR,2016,5%,97,app,
2025-04-04,2025-04-04 03:19:38,CUST000000122381,510131,1,2000000285474,1,INR,2777,3%,324,web,
2025-04-04,2025-04-04 02:28:48,CUST000000227579,510132,1,2000000331843,1,AED,1331,16%,134,app,PRIME5
2025-04-04,2025-04-04 02:28:48,CUST000000227579,510132,2,2000000283302,Two,AED,2635,13%,549,app,PRIME5
2025-04-04,2025-04-04 02:28:48,CUST000000227579,510132,3,2000000058214,1,AED,232,25%,32,app,PRIME5
2025-04-04,2025-04-04 02:10:15,CUST000000028417,510133,1,2000000444437,1,INR,69884,11%,3098,web,
2025-04-04,2025-04-04 02:10:15,CUST000000028417,510133,2,2000000105529,1,INR,1671,19%,68,web,
2025-04-04,2025-04-04 19:30:44,CUST000000226668,510134,1,2000000430843,1,INR,4211,22%,164,app,
2025-04-04,2025-04-04 04:00:11,CUST000000236367,510135,1,2000000440484,3,INR,1115,6%,568,web,FEST20
2025-04-04,2025-04-04 04:00:11,CUST000000236367,510135,2,2000000426495,3,INR,1489,9%,203,web,FEST20
2025-04-04,2025-04-04 16:25:57,CUST000000038722,510136,1,2000000334486,1,INR,906,21%,87,app,
2025-04-04,2025-04-04 12:51:47,CUST000000072158,510137,1,2000000439044,1,CAD,783,19%,77,app,
2025-04-04,2025-04-04 12:51:47,CUST000000072158,510137,2,2000000405438,Two,CAD,185,5%,18,app,
2025-04-04,2025-04-04 12:51:47,CUST000000072158,510137,3,2000000386461,1,CAD,24,24%,3,app,
2025-04-04,2025-04-04 20:58:49,CUST000000096384,510138,1,2000000450537,Two,INR,10302,2%,3643,web,
2025-04-04,2025-04-04 20:58:49,CUST000000096384,510138,2,2000000078601,1,INR,369,2%,44,web,
2025-04-04,2025-04-04 20:58:49,CUST000000096384,510138,3,2000000003955,1,INR,2097,17%,314,web,
2025-04-04,2025-04-04 09:12:29,CUST000000070773,510139,1,2000000087344,Two,INR,4420,9%,403,web,
2025-04-04,2025-04-04 09:12:29,CUST000000070773,510139,2,2000000041391,1,INR,1915,11%,85,web,
2025-04-04,2025-04-04 16:30:11,CUST000000203213,510140,1,2000000164458,3,USD,$265,13%,84,app,NEW10
2025-04-04,2025-04-04 23:40:36,CUST000000252341,510141,1,2000000268354,1,USD,$13,2%,1,web,
2025-04-04,2025-04-04 19:31:41,CUST000000276827,510142,1,2000000312620,1,INR,2163,8%,239,app,
2025-04-04,2025-04-04 23:09:47,CUST000000099522,510143,1,2000000382081,1,USD,$1138,7%,128,web,
2025-04-04,2025-04-04 18:12:33,CUST000000038679,510144,1,2000000111469,1,USD,$25,5%,2,web,
2025-04-04,2025-04-04 18:12:33,CUST000000038679,510144,2,2000000323619,1,USD,$31,1%,4,web,
2025-04-04,2025-04-04 04:19:07,CUST000000292767,510145,1,2000000425887,Two,INR,4543,4%,1049,web,
2025-04-04,2025-04-04 11:01:38,CUST000000160539,510146,1,2000000029474,1,INR,16993,12%,751,app,
2025-04-04,2025-04-04 08:23:36,CUST000000268808,510147,1,2000000220079,Two,GBP,147,3%,52,app,
2025-04-04,2025-04-04 08:23:36,CUST000000268808,510147,2,2000000264141,1,GBP,7,1%,1,app,
2025-04-04,2025-04-04 00:36:03,CUST000000105276,510148,1,2000000474472,1,USD,$76,0%,10,web,
2025-04-04,2025-04-04 10:24:59,CUST000000142906,510149,1,2000000219486,Two,USD,$5,21%,1,web,NEW10
2025-04-04,2025-04-04 00:17:20,CUST000000196639,510150,1,2000000175317,Two,AED,24,0%,9,web,
2025-04-04,2025-04-04 21:02:16,CUST000000080609,510151,1,2000000115849,1,AED,47,2%,9,app,
2025-04-04,2025-04-04 20:07:32,CUST000000226670,510152,1,2000000261928,1,CAD,87,10%,4,web,FEST20
2025-04-04,2025-04-04 12:26:42,CUST000000133554,510153,1,2000000273174,Two,INR,5965,23%,1105,app,
2025-04-04,2025-04-04 16:35:02,CUST000000140276,510154,1,2000000055732,1,SGD,8,4%,1,app,
2025-04-04,2025-04-04 09:46:22,CUST000000294578,510155,1,2000000030333,Two,INR,3774,0%,906,app,SAVE50
2025-04-04,2025-04-04 10:38:25,CUST000000045010,510156,1,2000000404691,1,INR,31510,4%,5461,app,
2025-04-04,2025-04-04 10:38:25,CUST000000045010,510156,2,2000000440835,1,INR,9885,8%,455,app,
2025-04-04,2025-04-04 04:17:28,CUST000000113335,510157,1,2000000183374,1,INR,4271,10%,463,web,SAVE50
2025-04-04,2025-04-04 04:17:28,CUST000000113335,510157,2,2000000023113,1,INR,2855,10%,462,web,SAVE50
2025-04-04,2025-04-04 04:17:28,CUST000000113335,510157,3,2000000416946,1,INR,4500,0%,226,web,SAVE50
2025-04-04,2025-04-04 04:17:28,CUST000000113335,510157,4,2000000102832,Two,INR,4172,5%,950,web,SAVE50
2025-04-04,2025-04-04 23:58:57,CUST000000227232,510158,1,2000000463155,1,INR,4611,0%,554,app,
2025-04-04,2025-04-04 23:58:57,CUST000000227232,510158,2,2000000341392,1,INR,1263,14%,131,app,
2025-04-04,2025-04-04 23:58:57,CUST000000227232,510158,3,2000000122724,3,INR,2986,12%,394,app,
2025-04-04,2025-04-04 23:58:57,CUST000000227232,510158,4,2000000173931,Two,INR,1064,6%,361,app,
2025-04-04,2025-04-04 23:58:57,CUST000000227232,510158,5,2000000024738,Two,INR,42682,5%,4075,app,
2025-04-04,2025-04-04 00:37:52,CUST000000025046,510159,1,2000000452920,Two,AED,167,3%,39,web,
2025-04-04,2025-04-04 09:46:21,CUST000000205738,510160,1,2000000283135,1,INR,15301,0%,1837,web,
2025-04-04,2025-04-04 22:42:23,CUST000000155541,510161,1,2000000289526,1,INR,8810,12%,934,web,NEW10
2025-04-04,2025-04-04 03:37:46,CUST000000054014,510162,1,2000000276083,1,INR,58144,10%,9431,web,
2025-04-04,2025-04-04 03:37:46,CUST000000054014,510162,2,2000000010076,1,INR,1776,10%,192,web,
2025-04-04,2025-04-04 20:30:39,CUST000000170438,510163,1,2000000314068,1,USD,$10,8%,2,app,
2025-04-04,2025-04-04 13:44:39,CUST000000087787,510164,1,2000000420608,1,USD,$11,16%,2,web,
2025-04-04,2025-04-04 13:44:39,CUST000000087787,510164,2,2000000399126,1,USD,$43,14%,7,web,
2025-04-04,2025-04-04 06:52:15,CUST000000275978,510165,1,2000000183473,1,INR,6900,8%,764,app,
2025-04-04,2025-04-04 06:04:45,CUST000000119375,510166,1,2000000299983,1,INR,98109,9%,10751,app,NEW10
2025-04-04,2025-04-04 11:59:02,CUST000000132264,510167,1,2000000416045,1,INR,42833,0%,5141,web,
2025-04-04,2025-04-04 02:39:06,CUST000000169447,510168,1,2000000391717,1,INR,64976,16%,2737,app,
2025-04-04,2025-04-04 02:26:58,CUST000000025684,510169,1,2000000377025,1,AED,89,19%,9,app,
2025-04-04,2025-04-04 02:26:58,CUST000000025684,510169,2,2000000385310,1,AED,26,8%,2,app,
2025-04-04,2025-04-04 02:26:58,CUST000000025684,510169,3,2000000056357,4,AED,3199,15%,1305,app,
2025-04-04,2025-04-04 02:26:58,CUST000000025684,510169,4,2000000265704,Two,AED,202,0%,49,app,
2025-04-04,2025-04-04 20:18:17,CUST000000215882,510170,1,2000000223346,1,INR,73755,26%,9858,web,
2025-04-04,2025-04-04 20:18:17,CUST000000215882,510170,2,2000000263786,1,INR,67469,0%,8097,web,
2025-04-04,2025-04-04 20:18:17,CUST000000215882,510170,3,2000000030654,1,INR,25638,8%,2845,web,
2025-04-04,2025-04-04 20:18:17,CUST000000215882,510170,4,2000000420646,1,INR,34152,0%,4099,web,
2025-04-04,2025-04-04 00:51:42,CUST000000054824,510171,1,2000000307442,1,INR,2617,12%,416,web,
2025-04-04,2025-04-04 01:24:40,CUST000000093219,510172,1,2000000271422,1,INR,2924,1%,348,app,
2025-04-04,2025-04-04 01:10:13,CUST000000257838,510173,1,2000000235233,1,USD,$24,16%,3,web,
2025-04-04,2025-04-04 11:58:47,CUST000000051859,510174,1,2000000338828,4,USD,$41,5%,8,web,
2025-04-04,2025-04-04 15:48:04,CUST000000290913,510175,1,2000000333502,1,AED,49,0%,6,app,
2025-04-04,2025-04-04 12:32:50,CUST000000271047,510176,1,2000000425405,1,GBP,7,4%,1,app,
2025-04-04,2025-04-04 12:32:50,CUST000000271047,510176,2,2000000247793,1,GBP,18,2%,1,app,
2025-04-04,2025-04-04 12:32:50,CUST000000271047,510176,3,2000000259338,1,GBP,17,3%,2,app,
2025-04-04,2025-04-04 11:38:13,CUST000000148086,510177,1,2000000107264,1,GBP,21,4%,3,web,
2025-04-04,2025-04-04 11:38:13,CUST000000148086,510177,2,2000000095943,Two,GBP,6,12%,2,web,
2025-04-04,2025-04-04 18:43:10,CUST000000111412,510178,1,2000000351612,1,AED,2118,6%,239,web,
2025-04-04,2025-04-04 18:43:10,CUST000000111412,510178,2,2000000213668,Two,AED,42,6%,15,web,
2025-04-04,2025-04-04 18:43:10,CUST000000111412,510178,3,2000000279633,1,AED,40,5%,5,web,
2025-04-04,2025-04-04 05:47:46,CUST000000050697,510179,1,2000000039480,1,GBP,24,5%,2,app,
2025-04-04,2025-04-04 05:48:36,CUST000000201022,510180,1,2000000434193,Two,INR,810,7%,76,web,
2025-04-04,2025-04-04 18:32:40,CUST000000105384,510181,1,2000000401423,1,GBP,14,2%,1,web,
2025-04-04,2025-04-04 18:32:40,CUST000000105384,510181,2,2000000049779,1,GBP,77,19%,8,web,
2025-04-04,2025-04-04 18:32:40,CUST000000105384,510181,3,2000000133904,1,GBP,550,5%,63,web,
2025-04-04,2025-04-04 18:32:40,CUST000000105384,510181,4,2000000474564,1,GBP,104,3%,6,web,
2025-04-04,2025-04-04 09:30:31,CUST000000096441,510182,1,2000000248578,1,CAD,866,14%,90,app,NEW10
2025-04-04,2025-04-04 09:30:31,CUST000000096441,510182,2,2000000220741,1,CAD,65,8%,8,app,NEW10
2025-04-04,2025-04-04 09:30:31,CUST000000096441,510182,3,2000000014289,1,CAD,610,9%,101,app,NEW10
2025-04-04,2025-04-04 10:33:05,CUST000000212305,510183,1,2000000205229,1,INR,499,3%,88,app,
2025-04-04,2025-04-04 10:33:05,CUST000000212305,510183,2,2000000181806,1,INR,4505,17%,451,app,
2025-04-04,2025-04-04 10:33:05,CUST000000212305,510183,3,2000000257471,1,INR,1483,0%,178,app,
2025-04-04,2025-04-04 10:33:05,CUST000000212305,510183,4,2000000005461,3,INR,16991,10%,5520,app,
2025-04-04,2025-04-04 10:33:05,CUST000000212305,510183,5,2000000194615,1,INR,61215,9%,6696,app,
2025-04-04,2025-04-04 20:28:23,CUST000000028499,510184,1,2000000406671,Two,SGD,71,19%,14,app,
2025-04-04,2025-04-04 20:28:23,CUST000000028499,510184,2,2000000282459,1,SGD,41,0%,3,app,
2025-04-04,2025-04-04 05:02:42,CUST000000095970,510185,1,2000000246734,1,GBP,15,7%,2,web,
2025-04-04,2025-04-04 04:59:00,CUST000000170635,510186,1,2000000008103,1,INR,7115,13%,740,app,FEST20
2025-04-04,2025-04-04 04:59:00,CUST000000170635,510186,2,2000000191614,1,INR,2072,0%,374,app,FEST20
2025-04-04,2025-04-04 04:59:00,CUST000000170635,510186,3,2000000034584,1,INR,388,12%,18,app,FEST20
2025-04-04,2025-04-04 20:43:06,CUST000000013336,510187,1,2000000174358,Two,INR,2731,15%,555,app,
2025-04-04,2025-04-04 10:48:02,CUST000000190155,510188,1,2000000332536,1,GBP,27,4%,4,app,
2025-04-04,2025-04-04 10:44:53,CUST000000233506,510189,1,2000000359564,1,GBP,238,8%,27,web,
2025-04-04,2025-04-04 11:18:12,CUST000000276935,510190,1,2000000090924,1,GBP,22,2%,2,web,
2025-04-04,2025-04-04 11:18:12,CUST000000276935,510190,2,2000000321486,Two,GBP,25,12%,3,web,
2025-04-04,2025-04-04 09:10:58,CUST000000271830,510191,1,2000000184289,1,USD,$23,10%,4,web,
2025-04-04,2025-04-04 09:10:58,CUST000000271830,510191,2,2000000470276,1,USD,$38,10%,5,web,
2025-04-04,2025-04-04 20:26:52,CUST000000149315,510192,1,2000000061351,1,INR,27574,7%,1283,app,
2025-04-04,2025-04-04 00:54:59,CUST000000093330,510193,1,2000000340579,1,GBP,5,12%,1,web,
2025-04-04,2025-04-04 00:54:59,CUST000000093330,510193,2,2000000297293,3,GBP,57,12%,8,web,
2025-04-04,2025-04-04 13:23:44,CUST000000114916,510194,1,2000000486642,1,INR,4444,6%,499,app,PRIME5
