dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-15,2025-07-15 09:23:44,CUST000000027673,625659,4,2000000437590,1,INR,7462,24%,1024,app,
2025-07-15,2025-07-15 22:55:35,CUST000000143114,625660,1,2000000379623,1,USD,$165,27%,15,web,
2025-07-15,2025-07-15 15:39:59,CUST000000241339,625661,1,2000000117911,Two,INR,2622,9%,860,web,
2025-07-15,2025-07-15 15:39:59,CUST000000241339,625661,2,2000000110561,1,INR,5335,12%,565,web,
2025-07-15,2025-07-15 15:39:59,CUST000000241339,625661,3,2000000260310,1,INR,56766,7%,6364,web,
2025-07-15,2025-07-15 15:39:59,CUST000000241339,625661,4,2000000214856,1,INR,13504,15%,2078,web,
2025-07-15,2025-07-15 19:35:11,CUST000000010145,625662,1,2000000283289,1,INR,60384,0%,3020,web,NEW10
2025-07-15,2025-07-15 13:09:21,CUST000000052466,625663,1,2000000142395,1,INR,716,14%,31,app,
2025-07-15,2025-07-15 05:44:39,CUST000000122232,625664,1,2000000349190,1,INR,1897,4%,220,app,
2025-07-15,2025-07-15 11:05:42,CUST000000105291,625665,1,2000000225791,1,INR,1899,17%,79,app,SAVE50
2025-07-15,2025-07-15 15:52:18,CUST000000217503,625666,1,2000000482415,1,INR,4581,30%,383,app,
2025-07-15,2025-07-15 15:52:18,CUST000000217503,625666,2,2000000098524,1,INR,2394,13%,251,app,
2025-07-15,2025-07-15 15:52:18,CUST000000217503,625666,3,2000000343150,1,INR,323,5%,16,app,
2025-07-15,2025-07-15 22:15:57,CUST000000083046,625667,1,2000000098302,1,INR,576,11%,93,web,
2025-07-15,2025-07-15 22:15:57,CUST000000083046,625667,2,2000000295053,1,INR,9256,10%,415,web,
2025-07-15,2025-07-15 22:15:57,CUST000000083046,625667,3,2000000219684,1,INR,3858,2%,189,web,
2025-07-15,2025-07-15 22:15:57,CUST000000083046,625667,4,2000000078946,1,INR,79334,7%,3675,web,
2025-07-15,2025-07-15 23:58:21,CUST000000115975,625668,1,2000000449203,Two,INR,5281,0%,1263,web,
2025-07-15,2025-07-15 22:46:41,CUST000000044647,625669,1,2000000455716,1,INR,257,4%,45,web,
2025-07-15,2025-07-15 22:46:41,CUST000000044647,625669,2,2000000308661,1,INR,3898,2%,192,web,
2025-07-15,2025-07-15 22:46:41,CUST000000044647,625669,3,2000000052427,1,INR,3054,20%,439,web,
2025-07-15,2025-07-15 22:46:41,CUST000000044647,625669,4,2000000277752,1,INR,1551,2%,183,web,
2025-07-15,2025-07-15 13:10:45,CUST000000084855,625670,1,2000000070858,1,INR,3556,5%,404,web,SAVE50
2025-07-15,2025-07-15 21:18:49,CUST000000043984,625671,1,2000000218939,1,AUD,48,19%,2,app,
2025-07-15,2025-07-15 20:14:27,CUST000000264283,625672,1,2000000329352,1,USD,$450,13%,71,app,PRIME5
2025-07-15,2025-07-15 02:14:52,CUST000000202410,625673,1,2000000465029,1,AED,56,5%,7,app,
2025-07-15,2025-07-15 02:14:52,CUST000000202410,625673,2,2000000242347,1,AED,3519,1%,418,app,
2025-07-15,2025-07-15 07:15:05,CUST000000140407,625674,1,2000000062129,1,INR,9063,20%,364,app,
2025-07-15,2025-07-15 07:15:05,CUST000000140407,625674,2,2000000430362,1,INR,90036,9%,4080,app,
2025-07-15,2025-07-15 07:15:05,CUST000000140407,625674,3,2000000226644,4,INR,3802,16%,640,app,
2025-07-15,2025-07-15 07:15:05,CUST000000140407,625674,4,2000000302973,1,INR,54216,1%,9660,app,
2025-07-15,2025-07-15 07:15:05,CUST000000140407,625674,5,2000000485898,1,INR,50644,8%,5611,app,
2025-07-15,2025-07-15 18:07:57,CUST000000213041,625675,1,2000000123455,Two,INR,4199,2%,986,web,
2025-07-15,2025-07-15 04:44:48,CUST000000155111,625676,1,2000000211725,1,INR,908,10%,41,app,
2025-07-15,2025-07-15 07:41:17,CUST000000194189,625677,1,2000000151991,1,GBP,4,2%,1,web,
2025-07-15,2025-07-15 23:57:23,CUST000000266637,625678,1,2000000326597,3,INR,96761,0%,34672,web,
2025-07-15,2025-07-15 23:57:23,CUST000000266637,625678,2,2000000359106,1,INR,1401,17%,59,web,
2025-07-15,2025-07-15 23:41:33,CUST000000010952,625679,1,2000000470603,4,INR,2906,6%,1315,web,
2025-07-15,2025-07-15 12:59:21,CUST000000086908,625680,1,2000000336619,1,INR,21854,8%,2409,web,
2025-07-15,2025-07-15 07:01:06,CUST000000276137,625681,1,2000000191607,Two,INR,63804,6%,14407,web,
2025-07-15,2025-07-15 07:01:06,CUST000000276137,625681,2,2000000446622,1,INR,1852,0%,93,web,
2025-07-15,2025-07-15 07:01:06,CUST000000276137,625681,3,2000000496146,1,INR,935,0%,47,web,
2025-07-15,2025-07-15 07:01:06,CUST000000276137,625681,4,2000000083704,1,INR,762,4%,89,web,
2025-07-15,2025-07-15 12:55:24,CUST000000193605,625682,1,2000000195605,Two,SGD,27,0%,3,web,
2025-07-15,2025-07-15 21:02:05,CUST000000255039,625683,1,2000000401393,1,INR,5588,27%,732,app,NEW10
2025-07-15,2025-07-15 09:46:49,CUST000000132232,625684,1,2000000155227,1,INR,3807,5%,434,web,
2025-07-15,2025-07-15 09:46:49,CUST000000132232,625684,2,2000000215150,1,INR,1955,0%,235,web,
2025-07-15,2025-07-15 09:46:49,CUST000000132232,625684,3,2000000250533,1,INR,2785,4%,484,web,
2025-07-15,2025-07-15 19:58:54,CUST000000136886,625685,1,2000000457673,1,INR,1203,19%,49,app,NEW10
2025-07-15,2025-07-15 06:11:02,CUST000000042615,625686,1,2000000297309,Two,INR,1045,4%,363,app,SAVE50
2025-07-15,2025-07-15 11:09:33,CUST000000152672,625687,1,2000000076737,1,AED,15,16%,2,app,SAVE50
2025-07-15,2025-07-15 11:09:33,CUST000000152672,625687,2,2000000088488,1,AED,498,11%,23,app,SAVE50
2025-07-15,2025-07-15 11:09:33,CUST000000152672,625687,3,2000000101545,1,AED,96,8%,5,app,SAVE50
2025-07-15,2025-07-15 15:12:14,CUST000000298055,625688,1,2000000385112,1,GBP,31,13%,4,app,PRIME5
2025-07-15,2025-07-15 15:12:14,CUST000000298055,625688,2,2000000109411,1,GBP,13,14%,1,app,PRIME5
2025-07-15,2025-07-15 15:12:14,CUST000000298055,625688,3,2000000324524,1,GBP,14,0%,2,app,PRIME5
2025-07-15,2025-07-15 07:44:16,CUST000000067862,625689,1,2000000164502,1,USD,$17,10%,3,web,
2025-07-15,2025-07-15 23:38:30,CUST000000064624,625690,1,2000000424248,1,USD,$7,14%,2,app,SAVE50
2025-07-15,2025-07-15 23:38:30,CUST000000064624,625690,2,2000000377001,1,USD,$13,10%,2,app,SAVE50
2025-07-15,2025-07-15 23:38:30,CUST000000064624,625690,3,2000000277486,Two,USD,$22,8%,3,app,SAVE50
2025-07-15,2025-07-15 23:38:30,CUST000000064624,625690,4,2000000430980,1,USD,$246,0%,13,app,SAVE50
2025-07-15,2025-07-15 02:35:01,CUST000000086828,625691,1,2000000493626,1,INR,790,5%,90,app,
2025-07-15,2025-07-15 02:35:01,CUST000000086828,625691,2,2000000034300,1,INR,579,18%,24,app,
2025-07-15,2025-07-15 16:50:44,CUST000000073407,625692,1,2000000127262,1,AED,116,11%,13,web,PRIME5
2025-07-15,2025-07-15 13:44:50,CUST000000224372,625693,1,2000000017624,1,INR,12408,18%,1221,web,
2025-07-15,2025-07-15 13:44:50,CUST000000224372,625693,2,2000000465975,1,INR,12717,16%,1281,web,
2025-07-15,2025-07-15 06:09:09,CUST000000283638,625694,1,2000000071466,Two,INR,911,18%,181,web,
2025-07-15,2025-07-15 01:11:56,CUST000000066846,625695,1,2000000242347,Two,AED,3212,18%,633,app,PRIME5
2025-07-15,2025-07-15 20:50:48,CUST000000270434,625696,1,2000000160290,1,INR,60451,11%,2688,web,PRIME5
2025-07-15,2025-07-15 08:52:32,CUST000000098902,625697,1,2000000163222,1,INR,5338,4%,612,app,
2025-07-15,2025-07-15 06:46:56,CUST000000212246,625698,1,2000000368474,1,GBP,22,12%,3,web,
2025-07-15,2025-07-15 06:46:56,CUST000000212246,625698,2,2000000062150,1,GBP,51,15%,8,web,
2025-07-15,2025-07-15 09:40:38,CUST000000269156,625699,1,2000000429571,4,CAD,22,18%,4,app,
2025-07-15,2025-07-15 11:28:52,CUST000000168759,625700,1,2000000373522,1,INR,3485,15%,358,web,
2025-07-15,2025-07-15 03:29:49,CUST000000144398,625701,1,2000000256061,1,INR,4343,14%,450,app,PRIME5
2025-07-15,2025-07-15 03:29:49,CUST000000144398,625701,2,2000000269955,1,INR,692,17%,70,app,PRIME5
2025-07-15,2025-07-15 03:29:49,CUST000000144398,625701,3,2000000055053,1,INR,35774,12%,5675,app,PRIME5
2025-07-15,2025-07-15 03:29:49,CUST000000144398,625701,4,2000000115528,Two,INR,2393,8%,796,app,PRIME5
2025-07-15,2025-07-15 10:19:18,CUST000000066443,625702,1,2000000127798,1,INR,7224,8%,799,app,SAVE50
2025-07-15,2025-07-15 16:49:37,CUST000000236496,625703,1,2000000074344,1,CAD,5,17%,1,web,
2025-07-15,2025-07-15 17:39:36,CUST000000191727,625704,1,2000000418742,3,INR,1887,6%,954,web,
2025-07-15,2025-07-15 03:37:54,CUST000000012752,625705,1,2000000188782,1,INR,1370,3%,161,app,
2025-07-15,2025-07-15 03:37:54,CUST000000012752,625705,2,2000000053806,Two,INR,86310,14%,17857,app,
2025-07-15,2025-07-15 05:07:12,CUST000000220904,625706,1,2000000494470,Two,INR,34676,21%,6574,web,SAVE50
2025-07-15,2025-07-15 11:39:26,CUST000000097293,625707,1,2000000278360,1,INR,9248,18%,908,app,
2025-07-15,2025-07-15 11:39:26,CUST000000097293,625707,2,2000000167534,1,INR,386,1%,46,app,
2025-07-15,2025-07-15 11:21:06,CUST000000162583,625708,1,2000000032719,1,INR,1049,0%,53,app,
2025-07-15,2025-07-15 03:47:33,CUST000000262795,625709,1,2000000070070,1,USD,$5,25%,1,app,PRIME5
2025-07-15,2025-07-15 03:47:33,CUST000000262795,625709,2,2000000296425,1,USD,$64,12%,7,app,PRIME5
2025-07-15,2025-07-15 14:19:52,CUST000000257960,625710,1,2000000337081,3,INR,6268,3%,2192,web,
2025-07-15,2025-07-15 00:01:15,CUST000000053965,625711,1,2000000482941,4,SGD,15,6%,3,app,
2025-07-15,2025-07-15 00:01:15,CUST000000053965,625711,2,2000000337920,1,SGD,38,0%,5,app,
2025-07-15,2025-07-15 00:01:15,CUST000000053965,625711,3,2000000209371,1,SGD,50,5%,6,app,
2025-07-15,2025-07-15 16:47:58,CUST000000216848,625712,1,2000000164502,1,INR,1561,6%,74,app,
2025-07-15,2025-07-15 18:20:36,CUST000000219875,625713,1,2000000319407,1,INR,5389,7%,250,web,PRIME5
2025-07-15,2025-07-15 18:20:36,CUST000000219875,625713,2,2000000011264,1,INR,2116,15%,90,web,PRIME5
2025-07-15,2025-07-15 10:15:37,CUST000000060068,625714,1,2000000234304,1,USD,$485,2%,58,web,
2025-07-15,2025-07-15 06:48:51,CUST000000069465,625715,1,2000000003016,1,INR,2648,0%,318,app,PRIME5
2025-07-15,2025-07-15 06:48:51,CUST000000069465,625715,2,2000000419107,1,INR,803,18%,80,app,PRIME5
2025-07-15,2025-07-15 03:03:34,CUST000000215079,625716,1,2000000226279,1,INR,6365,16%,268,web,
2025-07-15,2025-07-15 03:03:34,CUST000000215079,625716,2,2000000301891,1,INR,5686,10%,612,web,
2025-07-15,2025-07-15 03:03:34,CUST000000215079,625716,3,2000000367170,1,INR,1482,10%,67,web,
2025-07-15,2025-07-15 03:02:41,CUST000000278975,625717,1,2000000008752,1,CAD,11,0%,3,app,
2025-07-15,2025-07-15 03:02:41,CUST000000278975,625717,2,2000000309231,1,CAD,120,11%,20,app,
2025-07-15,2025-07-15 04:51:46,CUST000000290082,625718,1,2000000371061,1,INR,4128,0%,496,web,
2025-07-15,2025-07-15 04:51:46,CUST000000290082,625718,2,2000000422114,1,INR,704,17%,30,web,
2025-07-15,2025-07-15 20:11:31,CUST000000140700,625719,1,2000000150369,Two,INR,5139,0%,1234,web,
2025-07-15,2025-07-15 21:09:38,CUST000000057651,625720,1,2000000452975,1,INR,1355,12%,214,app,
2025-07-15,2025-07-15 22:29:12,CUST000000171187,625721,1,2000000433738,1,INR,93703,6%,4389,web,
2025-07-15,2025-07-15 22:29:12,CUST000000171187,625721,2,2000000088501,1,INR,1471,6%,166,web,
2025-07-15,2025-07-15 06:52:26,CUST000000170883,625722,1,2000000033686,1,INR,12987,0%,2338,app,
2025-07-15,2025-07-15 19:04:12,CUST000000268939,625723,1,2000000431352,Two,USD,$22,10%,8,web,FEST20
2025-07-15,2025-07-15 19:04:12,CUST000000268939,625723,2,2000000479712,Two,USD,$1024,0%,103,web,FEST20
2025-07-15,2025-07-15 19:04:12,CUST000000268939,625723,3,2000000251431,1,USD,$42,14%,7,web,FEST20
2025-07-15,2025-07-15 19:18:11,CUST000000266253,625724,1,2000000179995,3,CAD,139,5%,49,app,
2025-07-15,2025-07-15 19:18:11,CUST000000266253,625724,2,2000000430706,1,CAD,6,0%,1,app,
2025-07-15,2025-07-15 15:07:28,CUST000000294571,625725,1,2000000198873,1,INR,5526,30%,463,web,NEW10
2025-07-15,2025-07-15 04:27:27,CUST000000236010,625726,1,2000000354651,1,GBP,3,13%,1,app,SAVE50
2025-07-15,2025-07-15 04:27:27,CUST000000236010,625726,2,2000000344607,1,GBP,9,19%,1,app,SAVE50
2025-07-15,2025-07-15 04:27:27,CUST000000236010,625726,3,2000000267425,4,GBP,10,10%,2,app,SAVE50
2025-07-15,2025-07-15 04:27:27,CUST000000236010,625726,4,2000000267432,Two,GBP,144,16%,29,app,SAVE50
2025-07-15,2025-07-15 01:57:09,CUST000000210483,625727,1,2000000253381,1,INR,53039,13%,5541,app,
2025-07-15,2025-07-15 14:30:53,CUST000000291092,625728,1,2000000160047,1,USD,$29,5%,6,app,
2025-07-15,2025-07-15 14:30:53,CUST000000291092,625728,2,2000000353395,1,USD,$35,0%,7,app,
2025-07-15,2025-07-15 14:30:53,CUST000000291092,625728,3,2000000015378,Two,USD,$364,3%,128,app,
2025-07-15,2025-07-15 13:04:21,CUST000000139011,625729,1,2000000282381,3,AED,60,0%,10,app,FEST20
2025-07-15,2025-07-15 22:56:57,CUST000000243239,625730,1,2000000032627,1,INR,3148,0%,378,app,FEST20
2025-07-15,2025-07-15 22:56:57,CUST000000243239,625730,2,2000000069425,Two,INR,1506,6%,340,app,FEST20
2025-07-15,2025-07-15 08:13:29,CUST000000220375,625731,1,2000000020570,Two,INR,4071,17%,813,web,
2025-07-15,2025-07-15 22:36:14,CUST000000059856,625732,1,2000000044583,1,GBP,29,18%,2,web,
2025-07-15,2025-07-15 22:36:14,CUST000000059856,625732,2,2000000361826,1,GBP,15,13%,2,web,
2025-07-15,2025-07-15 07:26:17,CUST000000188852,625733,1,2000000210803,1,USD,$29,14%,4,app,
2025-07-15,2025-07-15 04:35:14,CUST000000079063,625734,1,2000000495972,1,INR,7091,12%,1127,app,
2025-07-15,2025-07-15 18:57:54,CUST000000026420,625735,1,2000000085906,Two,INR,6369,20%,1846,app,
2025-07-15,2025-07-15 01:53:48,CUST000000031839,625736,1,2000000393643,1,AED,127,19%,13,web,
2025-07-15,2025-07-15 01:53:48,CUST000000031839,625736,2,2000000262567,1,AED,108,10%,12,web,
2025-07-15,2025-07-15 23:24:10,CUST000000073176,625737,1,2000000370996,3,INR,15242,14%,1964,app,
2025-07-15,2025-07-15 09:32:45,CUST000000235326,625738,1,2000000474793,1,INR,2193,7%,102,app,
2025-07-15,2025-07-15 09:21:55,CUST000000176393,625739,1,2000000196114,1,INR,2139,11%,96,web,
2025-07-15,2025-07-15 22:32:41,CUST000000280221,625740,1,2000000476384,1,INR,2486,0%,125,app,
2025-07-15,2025-07-15 10:31:58,CUST000000235414,625741,1,2000000280943,Two,GBP,4,13%,1,web,FEST20
2025-07-15,2025-07-15 10:31:58,CUST000000235414,625741,2,2000000395968,1,GBP,19,7%,3,web,FEST20
2025-07-15,2025-07-15 19:42:45,CUST000000121763,625742,1,2000000284583,1,INR,38423,0%,6917,app,
2025-07-15,2025-07-15 14:02:42,CUST000000157084,625743,1,2000000376523,1,INR,4143,8%,687,app,
2025-07-15,2025-07-15 15:24:46,CUST000000105498,625744,1,2000000069685,1,GBP,22,15%,3,app,NEW10
2025-07-15,2025-07-15 15:24:46,CUST000000105498,625744,2,2000000307916,1,GBP,11,23%,1,app,NEW10
2025-07-15,2025-07-15 15:24:46,CUST000000105498,625744,3,2000000489261,1,GBP,39,0%,5,app,NEW10
2025-07-15,2025-07-15 20:48:33,CUST000000070413,625745,1,2000000430157,1,AED,712,19%,105,web,FEST20
2025-07-15,2025-07-15 17:08:20,CUST000000228172,625746,1,2000000439907,1,AED,117,5%,14,app,
2025-07-15,2025-07-15 17:08:20,CUST000000228172,625746,2,2000000249384,1,AED,103,0%,19,app,
2025-07-15,2025-07-15 16:31:56,CUST000000061719,625747,1,2000000021997,1,INR,7073,3%,825,web,NEW10
2025-07-15,2025-07-15 08:49:11,CUST000000157962,625748,1,2000000068442,Two,INR,4953,0%,1189,web,
2025-07-15,2025-07-15 08:49:11,CUST000000157962,625748,2,2000000109732,1,INR,20254,5%,960,web,
2025-07-15,2025-07-15 08:49:11,CUST000000157962,625748,3,2000000315676,Two,INR,2243,0%,225,web,
2025-07-15,2025-07-15 15:54:05,CUST000000133917,625749,1,2000000151458,3,INR,5071,11%,2426,web,PRIME5
2025-07-15,2025-07-15 15:54:05,CUST000000133917,625749,2,2000000464855,1,INR,13407,7%,1495,web,PRIME5
2025-07-15,2025-07-15 19:49:26,CUST000000001090,625750,1,2000000157542,1,INR,3768,9%,172,web,FEST20
2025-07-15,2025-07-15 19:49:26,CUST000000001090,625750,2,2000000225999,1,INR,2195,0%,396,web,FEST20
2025-07-15,2025-07-15 19:49:26,CUST000000001090,625750,3,2000000026695,1,INR,93670,0%,4684,web,FEST20
2025-07-15,2025-07-15 19:49:26,CUST000000001090,625750,4,2000000417073,1,INR,98294,15%,10020,web,FEST20
2025-07-15,2025-07-15 12:39:10,CUST000000160646,625751,1,2000000283623,1,INR,1134,16%,115,web,
2025-07-15,2025-07-15 12:39:10,CUST000000160646,625751,2,2000000112862,1,INR,4681,12%,495,web,
2025-07-15,2025-07-15 12:39:10,CUST000000160646,625751,3,2000000427447,Two,INR,7816,5%,743,web,
2025-07-15,2025-07-15 12:39:10,CUST000000160646,625751,4,2000000288222,1,INR,3083,10%,140,web,
2025-07-15,2025-07-15 16:06:42,CUST000000143215,625752,1,2000000034133,1,GBP,230,31%,20,app,FEST20
2025-07-15,2025-07-15 16:06:42,CUST000000143215,625752,2,2000000070209,Two,GBP,29,10%,7,app,FEST20
2025-07-15,2025-07-15 06:44:18,CUST000000088249,625753,1,2000000248950,1,GBP,10,0%,1,web,
2025-07-15,2025-07-15 01:22:28,CUST000000125091,625754,1,2000000343457,1,INR,6575,2%,324,app,
2025-07-15,2025-07-15 01:22:28,CUST000000125091,625754,2,2000000387321,1,INR,4944,10%,224,app,
2025-07-15,2025-07-15 17:42:56,CUST000000055595,625755,1,2000000146492,4,USD,$26,0%,13,app,FEST20
2025-07-15,2025-07-15 08:17:13,CUST000000040797,625756,1,2000000049199,Two,INR,1929,0%,193,app,
2025-07-15,2025-07-15 08:17:13,CUST000000040797,625756,2,2000000180984,3,INR,471,6%,240,app,
2025-07-15,2025-07-15 12:59:13,CUST000000050594,625757,1,2000000078496,1,INR,4537,3%,789,web,FEST20
2025-07-15,2025-07-15 12:59:13,CUST000000050594,625757,2,2000000260600,1,INR,5093,7%,236,web,FEST20
2025-07-15,2025-07-15 05:26:02,CUST000000020974,625758,1,2000000240718,1,INR,525,0%,64,app,
2025-07-15,2025-07-15 05:26:02,CUST000000020974,625758,2,2000000435053,1,INR,767,11%,124,app,
2025-07-15,2025-07-15 05:26:02,CUST000000020974,625758,3,2000000132945,1,INR,6488,22%,914,app,
2025-07-15,2025-07-15 06:40:37,CUST000000171525,625759,1,2000000392721,1,INR,1152,3%,56,app,PRIME5
2025-07-15,2025-07-15 06:40:37,CUST000000171525,625759,2,2000000455457,Two,INR,17030,10%,1541,app,PRIME5
2025-07-15,2025-07-15 10:51:58,CUST000000269480,625760,1,2000000100944,1,INR,1689,6%,288,app,
2025-07-15,2025-07-15 08:29:18,CUST000000192489,625761,1,2000000350493,Two,INR,793,8%,73,web,
2025-07-15,2025-07-15 08:29:18,CUST000000192489,625761,2,2000000285955,1,INR,901,9%,147,web,
2025-07-15,2025-07-15 00:06:21,CUST000000031059,625762,1,2000000081762,1,INR,69754,6%,7893,web,FEST20
2025-07-15,2025-07-15 03:46:09,CUST000000067331,625763,1,2000000198194,1,INR,669,0%,34,web,SAVE50
2025-07-15,2025-07-15 04:37:41,CUST000000021236,625764,1,2000000212814,1,INR,11107,5%,1263,web,
2025-07-15,2025-07-15 21:56:18,CUST000000093003,625765,1,2000000187211,1,INR,2488,7%,277,web,
2025-07-15,2025-07-15 20:00:13,CUST000000097917,625766,1,2000000184975,Two,USD,$34,15%,8,web,FEST20
2025-07-15,2025-07-15 17:32:15,CUST000000236368,625767,1,2000000075020,1,INR,376,0%,19,app,
2025-07-15,2025-07-15 17:32:15,CUST000000236368,625767,2,2000000357492,1,INR,1806,7%,85,app,
2025-07-15,2025-07-15 17:32:15,CUST000000236368,625767,3,2000000452005,1,INR,4387,5%,502,app,
2025-07-15,2025-07-15 02:42:54,CUST000000171646,625768,1,2000000370859,1,INR,8689,16%,876,app,
2025-07-15,2025-07-15 20:39:20,CUST000000023514,625769,1,2000000254579,1,GBP,78,0%,10,web,NEW10
2025-07-15,2025-07-15 20:39:20,CUST000000023514,625769,2,2000000489957,1,GBP,982,15%,152,web,NEW10
2025-07-15,2025-07-15 20:39:20,CUST000000023514,625769,3,2000000323787,3,GBP,7,2%,3,web,NEW10
2025-07-15,2025-07-15 14:04:34,CUST000000058601,625770,1,2000000127125,1,INR,6725,20%,975,web,PRIME5
2025-07-15,2025-07-15 14:04:34,CUST000000058601,625770,2,2000000055404,1,INR,1132,10%,52,web,PRIME5
2025-07-15,2025-07-15 14:04:34,CUST000000058601,625770,3,2000000143620,4,INR,39199,6%,17655,web,PRIME5
2025-07-15,2025-07-15 14:04:34,CUST000000058601,625770,4,2000000344805,1,INR,8010,5%,914,web,PRIME5
2025-07-15,2025-07-15 05:01:18,CUST000000031792,625771,1,2000000018263,1,AED,49,4%,3,app,
2025-07-15,2025-07-15 04:00:06,CUST000000014505,625772,1,2000000122953,1,INR,936,24%,128,web,FEST20
2025-07-15,2025-07-15 01:35:09,CUST000000041590,625773,1,2000000120560,1,SGD,5,9%,1,web,
2025-07-15,2025-07-15 02:48:14,CUST000000202421,625774,1,2000000337555,1,SGD,76,6%,13,app,
2025-07-15,2025-07-15 08:01:20,CUST000000211915,625775,1,2000000210377,1,INR,5064,13%,221,web,
2025-07-15,2025-07-15 06:22:19,CUST000000123363,625776,1,2000000108100,1,INR,1879,19%,183,web,
2025-07-15,2025-07-15 07:26:52,CUST000000288716,625777,1,2000000209074,1,INR,3038,11%,136,app,
2025-07-15,2025-07-15 17:05:36,CUST000000159799,625778,1,2000000431260,1,GBP,19,10%,1,app,FEST20
2025-07-15,2025-07-15 20:57:56,CUST000000170519,625779,1,2000000159621,1,INR,1916,14%,199,app,
2025-07-15,2025-07-15 20:57:56,CUST000000170519,625779,2,2000000352022,1,INR,895,7%,150,app,
2025-07-15,2025-07-15 20:57:56,CUST000000170519,625779,3,2000000285085,1,INR,432,15%,44,app,
2025-07-15,2025-07-15 13:02:32,CUST000000248968,625780,1,2000000046358,1,INR,15313,5%,727,web,
2025-07-15,2025-07-15 11:32:25,CUST000000256275,625781,1,2000000234052,1,INR,900,7%,101,app,
2025-07-15,2025-07-15 19:24:50,CUST000000230404,625782,1,2000000147833,1,USD,$37,0%,7,web,PRIME5
2025-07-15,2025-07-15 02:48:15,CUST000000291407,625783,1,2000000202334,3,USD,$16,0%,9,app,
2025-07-15,2025-07-15 19:09:26,CUST000000220746,625784,1,2000000414942,1,INR,2749,4%,477,app,
2025-07-15,2025-07-15 19:09:26,CUST000000220746,625784,2,2000000234939,Two,INR,688,8%,153,app,
2025-07-15,2025-07-15 19:09:26,CUST000000220746,625784,3,2000000249933,1,INR,2197,12%,97,app,
2025-07-15,2025-07-15 19:09:26,CUST000000220746,625784,4,2000000082578,1,INR,1555,7%,261,app,
2025-07-15,2025-07-15 05:54:50,CUST000000109453,625785,1,2000000079639,1,INR,616,7%,69,app,
2025-07-15,2025-07-15 23:22:22,CUST000000263870,625786,1,2000000117607,1,INR,930,0%,47,web,
2025-07-15,2025-07-15 18:04:03,CUST000000259936,625787,1,2000000377919,4,SGD,1070,0%,514,app,
2025-07-15,2025-07-15 18:04:03,CUST000000259936,625787,2,2000000307466,1,SGD,152,8%,8,app,
2025-07-15,2025-07-15 18:04:03,CUST000000259936,625787,3,2000000422008,3,SGD,16,9%,8,app,
2025-07-15,2025-07-15 04:11:26,CUST000000092981,625788,1,2000000336329,1,INR,398,1%,72,app,
2025-07-15,2025-07-15 04:22:04,CUST000000236848,625789,1,2000000278612,Two,AED,213,4%,21,web,PRIME5
2025-07-15,2025-07-15 04:22:04,CUST000000236848,625789,2,2000000398648,1,AED,23,9%,3,web,PRIME5
2025-07-15,2025-07-15 12:13:18,CUST000000233843,625790,1,2000000310053,1,GBP,648,1%,116,app,
2025-07-15,2025-07-15 23:34:21,CUST000000165216,625791,1,2000000264028,Two,INR,2834,15%,580,web,
2025-07-15,2025-07-15 13:54:00,CUST000000196612,625792,1,2000000401249,1,AUD,1743,7%,195,web,
2025-07-15,2025-07-15 13:54:00,CUST000000196612,625792,2,2000000350981,1,AUD,12,6%,3,web,
2025-07-15,2025-07-15 13:54:00,CUST000000196612,625792,3,2000000251981,Two,AUD,91,10%,30,web,
2025-07-15,2025-07-15 13:54:00,CUST000000196612,625792,4,2000000123929,Two,AUD,1164,0%,280,web,
2025-07-15,2025-07-15 13:54:00,CUST000000196612,625792,5,2000000336442,Two,AUD,1854,11%,165,web,
2025-07-15,2025-07-15 04:39:35,CUST000000117154,625793,1,2000000464626,Two,AED,428,0%,103,app,
2025-07-15,2025-07-15 04:39:35,CUST000000117154,625793,2,2000000155890,1,AED,47,11%,8,app,
2025-07-15,2025-07-15 04:39:35,CUST000000117154,625793,3,2000000180816,1,AED,689,6%,33,app,
2025-07-15,2025-07-15 00:52:35,CUST000000199237,625794,1,2000000383668,1,USD,$401,14%,42,app,
2025-07-15,2025-07-15 00:52:35,CUST000000199237,625794,2,2000000224916,3,USD,$29,8%,15,app,
2025-07-15,2025-07-15 00:52:35,CUST000000199237,625794,3,2000000478425,1,USD,$24,3%,3,app,
2025-07-15,2025-07-15 07:07:51,CUST000000140068,625795,1,2000000092263,1,AED,238,10%,26,app,
2025-07-15,2025-07-15 23:19:23,CUST000000297830,625796,1,2000000119762,3,INR,36705,5%,12595,app,
2025-07-15,2025-07-15 23:19:23,CUST000000297830,625796,2,2000000423036,1,INR,775,27%,29,app,
2025-07-15,2025-07-15 22:31:49,CUST000000042036,625797,1,2000000228242,3,INR,5567,0%,2005,app,PRIME5
2025-07-15,2025-07-15 22:31:49,CUST000000042036,625797,2,2000000161624,1,INR,107551,0%,12907,app,PRIME5
2025-07-15,2025-07-15 22:31:49,CUST000000042036,625797,3,2000000232034,1,INR,28778,6%,3248,app,PRIME5
2025-07-15,2025-07-15 22:31:49,CUST000000042036,625797,4,2000000052700,3,INR,1905,13%,595,app,PRIME5
