dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-26,2025-07-26 22:27:56,CUST000000093230,637044,1,2000000042664,1,INR,602,10%,98,app,
2025-07-26,2025-07-26 22:27:56,CUST000000093230,637044,2,2000000253831,1,INR,1314,0%,66,app,
2025-07-26,2025-07-26 22:27:56,CUST000000093230,637044,3,2000000286884,1,INR,158,11%,17,app,
2025-07-26,2025-07-26 03:25:20,CUST000000216889,637045,1,2000000003412,1,INR,4549,0%,819,app,SAVE50
2025-07-26,2025-07-26 03:25:20,CUST000000216889,637045,2,2000000243085,Two,INR,1366,0%,493,app,SAVE50
2025-07-26,2025-07-26 17:45:26,CUST000000127948,637046,1,2000000130460,1,INR,1138,13%,120,app,
2025-07-26,2025-07-26 05:06:51,CUST000000083504,637047,1,2000000299679,1,USD,$56,11%,7,web,
2025-07-26,2025-07-26 05:06:51,CUST000000083504,637047,2,2000000493763,1,USD,$78,13%,4,web,
2025-07-26,2025-07-26 05:06:51,CUST000000083504,637047,3,2000000153292,Two,USD,$1176,19%,229,web,
2025-07-26,2025-07-26 21:24:31,CUST000000293374,637048,1,2000000003429,Two,INR,2707,3%,630,web,
2025-07-26,2025-07-26 15:31:20,CUST000000274460,637049,1,2000000125688,Two,INR,3811,24%,1044,app,
2025-07-26,2025-07-26 15:31:20,CUST000000274460,637049,2,2000000465418,1,INR,875,12%,93,app,
2025-07-26,2025-07-26 12:24:52,CUST000000284727,637050,1,2000000232041,1,AED,127,14%,20,app,
2025-07-26,2025-07-26 12:24:52,CUST000000284727,637050,2,2000000046754,Two,AED,2415,6%,544,app,
2025-07-26,2025-07-26 21:18:11,CUST000000055030,637051,1,2000000309941,Two,USD,$115,0%,12,app,
2025-07-26,2025-07-26 12:50:14,CUST000000057162,637052,1,2000000160672,Two,USD,$10,6%,1,app,
2025-07-26,2025-07-26 00:21:29,CUST000000195805,637053,1,2000000449203,Two,INR,4279,17%,853,app,
2025-07-26,2025-07-26 00:21:29,CUST000000195805,637053,2,2000000160771,Two,INR,860,1%,205,app,
2025-07-26,2025-07-26 14:20:02,CUST000000254294,637054,1,2000000353456,1,INR,1376,10%,62,app,
2025-07-26,2025-07-26 03:59:22,CUST000000223810,637055,1,2000000066271,1,INR,30375,7%,3407,app,
2025-07-26,2025-07-26 10:19:48,CUST000000138356,637056,1,2000000009223,1,AED,914,12%,41,app,FEST20
2025-07-26,2025-07-26 01:32:02,CUST000000123423,637057,1,2000000299433,Two,INR,171,1%,41,app,
2025-07-26,2025-07-26 01:32:02,CUST000000123423,637057,2,2000000130729,1,INR,4757,10%,512,app,
2025-07-26,2025-07-26 01:32:02,CUST000000123423,637057,3,2000000311067,1,INR,114402,20%,11002,app,
2025-07-26,2025-07-26 09:22:41,CUST000000174709,637058,1,2000000454139,1,GBP,479,13%,21,app,
2025-07-26,2025-07-26 17:03:28,CUST000000045121,637059,1,2000000210278,Two,INR,628,9%,58,web,
2025-07-26,2025-07-26 02:42:21,CUST000000218023,637060,1,2000000357829,1,INR,4711,13%,492,app,SAVE50
2025-07-26,2025-07-26 04:43:26,CUST000000259719,637061,1,2000000120430,1,AED,42,7%,2,web,
2025-07-26,2025-07-26 04:43:26,CUST000000259719,637061,2,2000000282572,1,AED,75,23%,8,web,
2025-07-26,2025-07-26 04:43:26,CUST000000259719,637061,3,2000000403724,1,AED,49,4%,3,web,
2025-07-26,2025-07-26 04:43:26,CUST000000259719,637061,4,2000000401072,1,AED,47,21%,2,web,
2025-07-26,2025-07-26 20:31:02,CUST000000154822,637062,1,2000000154213,1,SGD,5,7%,1,app,FEST20
2025-07-26,2025-07-26 18:03:15,CUST000000153688,637063,1,2000000481012,1,INR,1323,4%,64,web,
2025-07-26,2025-07-26 03:31:12,CUST000000075149,637064,1,2000000338958,1,GBP,70,0%,9,web,
2025-07-26,2025-07-26 09:44:39,CUST000000128940,637065,1,2000000125107,1,INR,932,3%,109,web,
2025-07-26,2025-07-26 09:44:39,CUST000000128940,637065,2,2000000215433,1,INR,33251,5%,3785,web,
2025-07-26,2025-07-26 09:44:39,CUST000000128940,637065,3,2000000059563,Two,INR,9318,3%,2169,web,
2025-07-26,2025-07-26 12:22:19,CUST000000085755,637066,1,2000000275536,1,AUD,22,8%,4,web,FEST20
2025-07-26,2025-07-26 04:56:18,CUST000000055966,637067,1,2000000481098,1,INR,9194,24%,843,app,
2025-07-26,2025-07-26 21:03:38,CUST000000221296,637068,1,2000000282800,Two,GBP,890,20%,171,app,SAVE50
2025-07-26,2025-07-26 21:21:41,CUST000000291925,637069,1,2000000159195,1,SGD,180,2%,32,app,
2025-07-26,2025-07-26 01:13:19,CUST000000113725,637070,1,2000000016672,1,INR,967,13%,153,app,NEW10
2025-07-26,2025-07-26 18:35:21,CUST000000277354,637071,1,2000000017419,1,CAD,37,15%,6,app,
2025-07-26,2025-07-26 18:35:21,CUST000000277354,637071,2,2000000405773,1,CAD,56,9%,3,app,
2025-07-26,2025-07-26 22:04:50,CUST000000071787,637072,1,2000000452272,1,INR,3144,18%,309,app,
2025-07-26,2025-07-26 22:04:50,CUST000000071787,637072,2,2000000042220,1,INR,7458,0%,373,app,
2025-07-26,2025-07-26 22:04:50,CUST000000071787,637072,3,2000000378879,1,INR,1223,13%,129,app,
2025-07-26,2025-07-26 07:09:57,CUST000000280134,637073,1,2000000299129,1,GBP,10,17%,2,app,
2025-07-26,2025-07-26 20:18:01,CUST000000070230,637074,1,2000000199894,1,USD,$18,16%,3,web,
2025-07-26,2025-07-26 00:40:02,CUST000000128370,637075,1,2000000351148,1,USD,$87,2%,11,web,
2025-07-26,2025-07-26 17:39:09,CUST000000031236,637076,1,2000000440453,1,INR,103977,3%,12116,web,
2025-07-26,2025-07-26 17:39:09,CUST000000031236,637076,2,2000000177588,1,INR,1157,0%,209,web,
2025-07-26,2025-07-26 19:27:17,CUST000000242620,637077,1,2000000018775,Two,INR,3603,7%,808,app,
2025-07-26,2025-07-26 07:26:16,CUST000000108924,637078,1,2000000086903,1,INR,4227,6%,477,app,NEW10
2025-07-26,2025-07-26 06:45:15,CUST000000144296,637079,1,2000000032269,1,USD,$10,7%,2,web,
2025-07-26,2025-07-26 04:45:33,CUST000000006945,637080,1,2000000139951,Two,INR,999,12%,211,web,
2025-07-26,2025-07-26 04:45:33,CUST000000006945,637080,2,2000000460222,Two,INR,32380,0%,7772,web,
2025-07-26,2025-07-26 04:45:33,CUST000000006945,637080,3,2000000442990,1,INR,5057,3%,245,web,
2025-07-26,2025-07-26 09:36:16,CUST000000051502,637081,1,2000000026961,3,INR,2028,16%,613,web,
2025-07-26,2025-07-26 08:58:42,CUST000000250996,637082,1,2000000223933,1,INR,7448,14%,773,web,
2025-07-26,2025-07-26 10:53:24,CUST000000273435,637083,1,2000000340913,1,USD,$15,2%,3,app,
2025-07-26,2025-07-26 10:53:24,CUST000000273435,637083,2,2000000478951,1,USD,$23,2%,3,app,
2025-07-26,2025-07-26 23:03:01,CUST000000087706,637084,1,2000000390529,1,INR,2177,19%,316,app,
2025-07-26,2025-07-26 23:03:01,CUST000000087706,637084,2,2000000217482,1,INR,4576,1%,544,app,
2025-07-26,2025-07-26 23:03:01,CUST000000087706,637084,3,2000000199269,3,INR,3416,8%,1702,app,
2025-07-26,2025-07-26 23:03:01,CUST000000087706,637084,4,2000000064505,Two,INR,1541,4%,355,app,
2025-07-26,2025-07-26 23:03:01,CUST000000087706,637084,5,2000000037981,1,INR,9294,23%,356,app,
2025-07-26,2025-07-26 06:22:31,CUST000000269951,637085,1,2000000444550,Two,INR,3091,8%,687,app,
2025-07-26,2025-07-26 05:03:51,CUST000000139639,637086,1,2000000268323,1,AED,39,19%,4,app,
2025-07-26,2025-07-26 05:03:51,CUST000000139639,637086,2,2000000292274,1,AED,65,1%,8,app,
2025-07-26,2025-07-26 05:03:51,CUST000000139639,637086,3,2000000489162,1,AED,222,7%,25,app,
2025-07-26,2025-07-26 22:38:27,CUST000000106003,637087,1,2000000390642,1,AED,326,0%,17,web,
2025-07-26,2025-07-26 22:38:27,CUST000000106003,637087,2,2000000022512,1,AED,4366,9%,475,web,
2025-07-26,2025-07-26 08:06:14,CUST000000074349,637088,1,2000000332901,1,SGD,978,10%,44,app,
2025-07-26,2025-07-26 14:55:56,CUST000000253944,637089,1,2000000017440,1,INR,5293,10%,574,app,
2025-07-26,2025-07-26 15:42:09,CUST000000008366,637090,1,2000000306698,1,CAD,29,0%,6,app,FEST20
2025-07-26,2025-07-26 12:29:29,CUST000000057557,637091,1,2000000349459,1,INR,1367,23%,53,app,
2025-07-26,2025-07-26 01:08:46,CUST000000115215,637092,1,2000000134116,1,INR,770,15%,79,app,
2025-07-26,2025-07-26 21:42:13,CUST000000260995,637093,1,2000000483177,3,CAD,24,8%,13,app,SAVE50
2025-07-26,2025-07-26 14:47:09,CUST000000141417,637094,1,2000000456409,1,GBP,256,11%,12,app,
2025-07-26,2025-07-26 20:56:11,CUST000000165499,637095,1,2000000282503,1,USD,$41,3%,5,app,
2025-07-26,2025-07-26 06:29:31,CUST000000043945,637096,1,2000000127415,1,USD,$19,4%,1,app,
2025-07-26,2025-07-26 06:29:31,CUST000000043945,637096,2,2000000431123,1,USD,$10,0%,2,app,
2025-07-26,2025-07-26 06:29:31,CUST000000043945,637096,3,2000000341323,1,USD,$38,0%,5,app,
2025-07-26,2025-07-26 11:16:22,CUST000000104854,637097,1,2000000122663,1,INR,44117,2%,7784,web,PRIME5
2025-07-26,2025-07-26 11:16:22,CUST000000104854,637097,2,2000000381428,Two,INR,1517,0%,365,web,PRIME5
2025-07-26,2025-07-26 11:16:22,CUST000000104854,637097,3,2000000162560,3,INR,3301,2%,1754,web,PRIME5
2025-07-26,2025-07-26 11:16:22,CUST000000104854,637097,4,2000000230078,4,INR,1756,0%,841,web,PRIME5
2025-07-26,2025-07-26 14:43:08,CUST000000112779,637098,1,2000000257631,Two,AED,3676,20%,708,web,
2025-07-26,2025-07-26 18:55:36,CUST000000067815,637099,1,2000000368771,1,AUD,12,18%,2,app,
2025-07-26,2025-07-26 18:55:36,CUST000000067815,637099,2,2000000138817,1,AUD,17,20%,2,app,
2025-07-26,2025-07-26 13:04:25,CUST000000239735,637100,1,2000000450964,1,INR,9906,6%,464,app,
2025-07-26,2025-07-26 19:51:12,CUST000000068470,637101,1,2000000294742,1,INR,248,10%,12,web,SAVE50
2025-07-26,2025-07-26 01:04:37,CUST000000174760,637102,1,2000000470474,Two,AUD,45,0%,11,app,FEST20
2025-07-26,2025-07-26 01:04:37,CUST000000174760,637102,2,2000000455556,1,AUD,28,4%,4,app,FEST20
2025-07-26,2025-07-26 01:04:37,CUST000000174760,637102,3,2000000283692,Two,AUD,16,18%,2,app,FEST20
2025-07-26,2025-07-26 01:04:37,CUST000000174760,637102,4,2000000009322,4,AUD,33,23%,6,app,FEST20
2025-07-26,2025-07-26 05:39:57,CUST000000074420,637103,1,2000000417738,1,INR,310,9%,15,web,
2025-07-26,2025-07-26 05:39:57,CUST000000074420,637103,2,2000000324425,1,INR,3774,11%,403,web,
2025-07-26,2025-07-26 05:39:57,CUST000000074420,637103,3,2000000128207,1,INR,1748,9%,191,web,
2025-07-26,2025-07-26 16:00:32,CUST000000087134,637104,1,2000000312644,Two,INR,1270,0%,306,app,PRIME5
2025-07-26,2025-07-26 16:00:32,CUST000000087134,637104,2,2000000184968,1,INR,8481,15%,361,app,PRIME5
2025-07-26,2025-07-26 16:00:32,CUST000000087134,637104,3,2000000045801,1,INR,16359,12%,1734,app,PRIME5
2025-07-26,2025-07-26 18:54:55,CUST000000000863,637105,1,2000000113302,1,USD,$53,24%,5,app,
2025-07-26,2025-07-26 09:02:12,CUST000000184990,637106,1,2000000436647,1,INR,2610,0%,314,app,
2025-07-26,2025-07-26 19:15:23,CUST000000113292,637107,1,2000000167626,Two,USD,$87,10%,8,web,PRIME5
2025-07-26,2025-07-26 14:30:17,CUST000000175570,637108,1,2000000200651,1,INR,3157,24%,434,app,
2025-07-26,2025-07-26 14:30:17,CUST000000175570,637108,2,2000000316284,1,INR,108748,11%,4821,app,
2025-07-26,2025-07-26 14:30:17,CUST000000175570,637108,3,2000000364988,3,INR,675,22%,189,app,
2025-07-26,2025-07-26 14:30:17,CUST000000175570,637108,4,2000000277165,1,INR,4514,4%,779,app,
2025-07-26,2025-07-26 02:14:47,CUST000000243534,637109,1,2000000450568,1,AED,2498,13%,261,app,
2025-07-26,2025-07-26 01:15:35,CUST000000218851,637110,1,2000000271415,1,INR,219,6%,11,app,
2025-07-26,2025-07-26 15:18:42,CUST000000103677,637111,1,2000000017389,1,INR,1944,10%,211,app,
2025-07-26,2025-07-26 00:25:03,CUST000000004060,637112,1,2000000270906,1,SGD,27,20%,3,app,
2025-07-26,2025-07-26 21:26:35,CUST000000269826,637113,1,2000000033839,Two,GBP,1128,6%,256,app,PRIME5
2025-07-26,2025-07-26 16:20:20,CUST000000093971,637114,1,2000000316062,1,GBP,55,14%,3,app,
2025-07-26,2025-07-26 16:20:20,CUST000000093971,637114,2,2000000415383,1,GBP,104,2%,6,app,
2025-07-26,2025-07-26 16:20:20,CUST000000093971,637114,3,2000000401706,1,GBP,57,7%,7,app,
2025-07-26,2025-07-26 19:12:29,CUST000000048140,637115,1,2000000053264,1,USD,$185,12%,20,app,
2025-07-26,2025-07-26 19:12:29,CUST000000048140,637115,2,2000000173955,1,USD,$4,12%,1,app,
2025-07-26,2025-07-26 05:30:51,CUST000000213762,637116,1,2000000159430,1,USD,$33,0%,2,app,
2025-07-26,2025-07-26 15:20:28,CUST000000248574,637117,1,2000000355481,1,INR,1584,0%,286,web,PRIME5
2025-07-26,2025-07-26 15:20:28,CUST000000248574,637117,2,2000000095493,1,INR,2600,3%,302,web,PRIME5
2025-07-26,2025-07-26 12:26:42,CUST000000076900,637118,1,2000000251646,1,USD,$6,1%,1,web,
2025-07-26,2025-07-26 12:26:42,CUST000000076900,637118,2,2000000454306,1,USD,$50,13%,6,web,
2025-07-26,2025-07-26 09:39:25,CUST000000297053,637119,1,2000000251516,1,USD,$45,3%,6,app,PRIME5
2025-07-26,2025-07-26 09:39:25,CUST000000297053,637119,2,2000000490403,1,USD,$35,11%,2,app,PRIME5
2025-07-26,2025-07-26 19:10:22,CUST000000060248,637120,1,2000000166247,Two,AUD,1993,0%,479,web,
2025-07-26,2025-07-26 19:10:22,CUST000000060248,637120,2,2000000240442,1,AUD,53,3%,7,web,
2025-07-26,2025-07-26 19:10:22,CUST000000060248,637120,3,2000000404271,3,AUD,12,15%,4,web,
2025-07-26,2025-07-26 19:10:22,CUST000000060248,637120,4,2000000373157,1,AUD,9,16%,1,web,
2025-07-26,2025-07-26 18:15:56,CUST000000189673,637121,1,2000000258966,Two,INR,2652,4%,612,web,
2025-07-26,2025-07-26 18:15:56,CUST000000189673,637121,2,2000000137803,1,INR,3955,22%,557,web,
2025-07-26,2025-07-26 18:15:56,CUST000000189673,637121,3,2000000108001,1,INR,5594,0%,1007,web,
2025-07-26,2025-07-26 00:38:26,CUST000000199944,637122,1,2000000261409,1,USD,$37,0%,2,app,
2025-07-26,2025-07-26 04:19:40,CUST000000133532,637123,1,2000000093888,1,INR,3005,10%,326,web,
2025-07-26,2025-07-26 05:42:52,CUST000000069050,637124,1,2000000427300,Two,USD,$9,5%,3,app,
2025-07-26,2025-07-26 19:21:10,CUST000000091879,637125,1,2000000489421,1,INR,11101,17%,1107,web,PRIME5
2025-07-26,2025-07-26 19:21:10,CUST000000091879,637125,2,2000000360294,1,INR,926,8%,103,web,PRIME5
2025-07-26,2025-07-26 15:50:17,CUST000000270228,637126,1,2000000287119,Two,USD,$73,0%,8,web,
2025-07-26,2025-07-26 15:50:17,CUST000000270228,637126,2,2000000047966,1,USD,$106,5%,13,web,
2025-07-26,2025-07-26 21:33:19,CUST000000156082,637127,1,2000000199313,1,INR,40232,13%,1745,web,
2025-07-26,2025-07-26 00:56:52,CUST000000222997,637128,1,2000000459974,1,INR,12879,14%,553,web,
2025-07-26,2025-07-26 17:26:33,CUST000000251935,637129,1,2000000043616,1,INR,91198,11%,9718,web,FEST20
2025-07-26,2025-07-26 14:27:22,CUST000000111752,637130,1,2000000151489,1,GBP,19,0%,3,app,PRIME5
2025-07-26,2025-07-26 18:26:22,CUST000000269619,637131,1,2000000491554,4,CAD,1750,0%,351,app,
2025-07-26,2025-07-26 14:56:00,CUST000000159192,637132,1,2000000115580,Two,INR,468,12%,100,app,
2025-07-26,2025-07-26 07:45:59,CUST000000028594,637133,1,2000000194462,Two,CAD,27,3%,10,app,FEST20
2025-07-26,2025-07-26 07:45:59,CUST000000028594,637133,2,2000000349831,1,CAD,996,0%,120,app,FEST20
2025-07-26,2025-07-26 06:40:33,CUST000000049200,637134,1,2000000117133,1,USD,$1120,15%,114,web,NEW10
2025-07-26,2025-07-26 06:40:33,CUST000000049200,637134,2,2000000457826,3,USD,$10,10%,4,web,NEW10
2025-07-26,2025-07-26 10:01:21,CUST000000049796,637135,1,2000000179957,1,USD,$93,0%,5,web,
2025-07-26,2025-07-26 00:03:06,CUST000000143738,637136,1,2000000015446,1,INR,1330,0%,240,web,NEW10
2025-07-26,2025-07-26 00:03:06,CUST000000143738,637136,2,2000000435480,Two,INR,2123,0%,510,web,NEW10
2025-07-26,2025-07-26 00:03:06,CUST000000143738,637136,3,2000000223322,1,INR,5673,12%,603,web,NEW10
2025-07-26,2025-07-26 00:03:06,CUST000000143738,637136,4,2000000238654,1,INR,7658,0%,920,web,NEW10
2025-07-26,2025-07-26 00:03:06,CUST000000143738,637136,5,2000000198736,1,INR,1116,2%,132,web,NEW10
2025-07-26,2025-07-26 20:52:12,CUST000000005388,637137,1,2000000051338,1,GBP,4,8%,1,web,FEST20
2025-07-26,2025-07-26 10:47:28,CUST000000049377,637138,1,2000000230078,1,USD,$19,3%,3,web,SAVE50
2025-07-26,2025-07-26 23:46:37,CUST000000003032,637139,1,2000000281421,1,USD,$22,7%,3,app,
2025-07-26,2025-07-26 23:46:37,CUST000000003032,637139,2,2000000037929,1,USD,$180,8%,30,app,
2025-07-26,2025-07-26 17:16:13,CUST000000025459,637140,1,2000000461441,1,INR,893,8%,149,app,
2025-07-26,2025-07-26 06:52:25,CUST000000065143,637141,1,2000000165707,Two,GBP,113,7%,26,web,
2025-07-26,2025-07-26 06:52:25,CUST000000065143,637141,2,2000000246482,1,GBP,52,3%,7,web,
2025-07-26,2025-07-26 09:36:27,CUST000000072797,637142,1,2000000329031,1,CAD,255,17%,11,web,
2025-07-26,2025-07-26 03:12:18,CUST000000188896,637143,1,2000000089980,Two,CAD,24,0%,6,app,
2025-07-26,2025-07-26 03:12:18,CUST000000188896,637143,2,2000000151038,1,CAD,165,0%,20,app,
2025-07-26,2025-07-26 09:51:57,CUST000000280480,637144,1,2000000200170,1,CAD,49,0%,6,app,
2025-07-26,2025-07-26 09:51:57,CUST000000280480,637144,2,2000000443782,1,CAD,8,23%,2,app,
2025-07-26,2025-07-26 09:51:57,CUST000000280480,637144,3,2000000063966,1,CAD,16,10%,2,app,
2025-07-26,2025-07-26 23:15:56,CUST000000228579,637145,1,2000000067513,1,INR,977,26%,37,web,
2025-07-26,2025-07-26 23:15:56,CUST000000228579,637145,2,2000000042442,1,INR,509,5%,25,web,
2025-07-26,2025-07-26 13:36:25,CUST000000030329,637146,1,2000000276496,1,INR,810,1%,41,app,
2025-07-26,2025-07-26 05:01:07,CUST000000021735,637147,1,2000000134970,1,INR,419,11%,46,web,
2025-07-26,2025-07-26 03:35:05,CUST000000089974,637148,1,2000000081922,Two,GBP,163,17%,49,web,
2025-07-26,2025-07-26 04:28:17,CUST000000192588,637149,1,2000000495019,Two,SGD,16,9%,6,app,
2025-07-26,2025-07-26 21:15:55,CUST000000224554,637150,1,2000000311913,1,USD,$12,0%,1,app,
2025-07-26,2025-07-26 21:15:55,CUST000000224554,637150,2,2000000044774,1,USD,$22,8%,2,app,
2025-07-26,2025-07-26 21:15:55,CUST000000224554,637150,3,2000000277288,1,USD,$187,19%,19,app,
2025-07-26,2025-07-26 02:41:08,CUST000000201012,637151,1,2000000487168,1,CAD,75,0%,14,app,SAVE50
2025-07-26,2025-07-26 14:59:29,CUST000000132028,637152,1,2000000007342,1,INR,1939,23%,75,web,
2025-07-26,2025-07-26 14:59:29,CUST000000132028,637152,2,2000000186672,1,INR,16163,7%,1801,web,
2025-07-26,2025-07-26 04:50:09,CUST000000154454,637153,1,2000000199474,3,GBP,5,13%,2,app,
2025-07-26,2025-07-26 04:50:09,CUST000000154454,637153,2,2000000451220,1,GBP,75,0%,10,app,
2025-07-26,2025-07-26 12:54:50,CUST000000275369,637154,1,2000000130637,1,GBP,18,8%,3,app,
2025-07-26,2025-07-26 12:54:50,CUST000000275369,637154,2,2000000059709,1,GBP,686,7%,32,app,
2025-07-26,2025-07-26 11:38:42,CUST000000230302,637155,1,2000000402680,1,INR,1797,8%,83,app,
2025-07-26,2025-07-26 11:38:42,CUST000000230302,637155,2,2000000464640,1,INR,1250,17%,188,app,
2025-07-26,2025-07-26 13:37:43,CUST000000227409,637156,1,2000000040844,1,AED,77,19%,12,app,
2025-07-26,2025-07-26 13:53:58,CUST000000264605,637157,1,2000000281193,Two,GBP,21,3%,5,app,
2025-07-26,2025-07-26 13:53:58,CUST000000264605,637157,2,2000000249391,1,GBP,10,0%,2,app,
2025-07-26,2025-07-26 00:27:05,CUST000000244549,637158,1,2000000368887,Two,INR,24533,3%,5740,web,
2025-07-26,2025-07-26 00:27:05,CUST000000244549,637158,2,2000000017259,1,INR,951,0%,115,web,
2025-07-26,2025-07-26 06:04:51,CUST000000260187,637159,1,2000000319209,4,AED,86,0%,42,app,
2025-07-26,2025-07-26 06:04:51,CUST000000260187,637159,2,2000000012292,1,AED,68,14%,11,app,
2025-07-26,2025-07-26 10:37:54,CUST000000087336,637160,1,2000000438467,1,USD,$52,22%,3,web,
2025-07-26,2025-07-26 10:37:54,CUST000000087336,637160,2,2000000122250,1,USD,$19,2%,1,web,
2025-07-26,2025-07-26 22:18:28,CUST000000280779,637161,1,2000000457628,Two,SGD,50,13%,16,web,FEST20
2025-07-26,2025-07-26 18:33:08,CUST000000030737,637162,1,2000000186139,3,INR,8164,6%,2751,app,
2025-07-26,2025-07-26 18:33:08,CUST000000030737,637162,2,2000000423616,1,INR,1618,19%,66,app,
2025-07-26,2025-07-26 05:14:08,CUST000000136193,637163,1,2000000223346,1,AUD,1434,14%,62,app,FEST20
2025-07-26,2025-07-26 05:14:08,CUST000000136193,637163,2,2000000464282,1,AUD,73,19%,8,app,FEST20
2025-07-26,2025-07-26 05:45:02,CUST000000114655,637164,1,2000000200217,1,AED,141,10%,16,app,
2025-07-26,2025-07-26 07:10:19,CUST000000193496,637165,1,2000000228235,1,USD,$63,0%,8,app,FEST20
2025-07-26,2025-07-26 04:00:13,CUST000000045784,637166,1,2000000293837,1,USD,$7,6%,2,web,
2025-07-26,2025-07-26 04:00:13,CUST000000045784,637166,2,2000000277875,Two,USD,$12,6%,5,web,
2025-07-26,2025-07-26 04:00:13,CUST000000045784,637166,3,2000000029245,Two,USD,$3,12%,1,web,
2025-07-26,2025-07-26 00:16:59,CUST000000237536,637167,1,2000000275123,1,INR,4149,10%,672,web,NEW10
2025-07-26,2025-07-26 00:16:59,CUST000000237536,637167,2,2000000471501,1,INR,46173,0%,2309,web,NEW10
2025-07-26,2025-07-26 14:38:19,CUST000000116312,637168,1,2000000374741,1,INR,867,0%,157,app,PRIME5
2025-07-26,2025-07-26 14:38:19,CUST000000116312,637168,2,2000000152714,Two,INR,1266,6%,287,app,PRIME5
2025-07-26,2025-07-26 01:14:58,CUST000000175136,637169,1,2000000461946,1,INR,2656,5%,304,app,
2025-07-26,2025-07-26 21:14:53,CUST000000136861,637170,1,2000000163031,1,INR,478,6%,55,web,
2025-07-26,2025-07-26 21:14:53,CUST000000136861,637170,2,2000000169774,3,INR,2740,3%,1433,web,
2025-07-26,2025-07-26 15:37:19,CUST000000183946,637171,1,2000000027364,1,INR,5036,26%,186,app,
2025-07-26,2025-07-26 15:37:19,CUST000000183946,637171,2,2000000092638,Two,INR,2948,15%,906,app,
2025-07-26,2025-07-26 15:37:19,CUST000000183946,637171,3,2000000452821,3,INR,80697,5%,11470,app,
2025-07-26,2025-07-26 15:37:19,CUST000000183946,637171,4,2000000170749,1,INR,1624,0%,82,app,
2025-07-26,2025-07-26 09:16:14,CUST000000150573,637172,1,2000000272665,1,USD,$39,0%,2,web,NEW10
2025-07-26,2025-07-26 09:16:14,CUST000000150573,637172,2,2000000115375,Two,USD,$2,0%,1,web,NEW10
2025-07-26,2025-07-26 21:38:59,CUST000000266771,637173,1,2000000058917,1,INR,4334,13%,189,app,PRIME5
2025-07-26,2025-07-26 20:58:19,CUST000000195091,637174,1,2000000101804,1,INR,1816,14%,189,app,
2025-07-26,2025-07-26 00:17:52,CUST000000148606,637175,1,2000000251370,1,GBP,47,9%,3,web,
2025-07-26,2025-07-26 23:34:04,CUST000000192595,637176,1,2000000445045,1,GBP,6,11%,2,app,FEST20
2025-07-26,2025-07-26 07:56:19,CUST000000008884,637177,1,2000000495392,Two,SGD,23,9%,6,app,
2025-07-26,2025-07-26 07:43:41,CUST000000185037,637178,1,2000000294261,1,INR,3126,3%,363,web,PRIME5
2025-07-26,2025-07-26 09:47:08,CUST000000116920,637179,1,2000000226385,1,INR,24296,4%,4217,app,
2025-07-26,2025-07-26 22:51:37,CUST000000066610,637180,1,2000000023243,1,GBP,857,0%,103,web,
2025-07-26,2025-07-26 15:43:21,CUST000000098263,637181,1,2000000077673,1,USD,$40,0%,3,web,FEST20
2025-07-26,2025-07-26 04:40:17,CUST000000110408,637182,1,2000000498706,1,INR,2717,9%,296,web,
2025-07-26,2025-07-26 04:40:17,CUST000000110408,637182,2,2000000360461,1,INR,7624,19%,745,web,
2025-07-26,2025-07-26 04:40:17,CUST000000110408,637182,3,2000000220147,1,INR,3172,23%,294,web,
2025-07-26,2025-07-26 20:22:50,CUST000000236195,637183,1,2000000280004,1,AUD,13,6%,2,app,
2025-07-26,2025-07-26 20:22:50,CUST000000236195,637183,2,2000000263960,1,AUD,61,17%,3,app,
2025-07-26,2025-07-26 20:22:50,CUST000000236195,637183,3,2000000273884,1,AUD,16,8%,1,app,
2025-07-26,2025-07-26 20:22:50,CUST000000236195,637183,4,2000000294537,1,AUD,81,7%,10,app,
2025-07-26,2025-07-26 20:22:50,CUST000000236195,637183,5,2000000221069,1,AUD,56,2%,7,app,
2025-07-26,2025-07-26 00:35:20,CUST000000111435,637184,1,2000000173986,Two,INR,4323,6%,1466,app,FEST20
2025-07-26,2025-07-26 00:35:20,CUST000000111435,637184,2,2000000441351,1,INR,1110,7%,124,app,FEST20
2025-07-26,2025-07-26 16:00:42,CUST000000023578,637185,1,2000000318356,1,GBP,58,0%,3,web,
2025-07-26,2025-07-26 07:51:51,CUST000000291881,637186,1,2000000218274,Two,INR,34963,16%,2947,web,FEST20
2025-07-26,2025-07-26 07:51:51,CUST000000291881,637186,2,2000000239118,1,INR,419,15%,18,web,FEST20
2025-07-26,2025-07-26 07:51:51,CUST000000291881,637186,3,2000000325491,1,INR,1892,0%,228,web,FEST20
2025-07-26,2025-07-26 18:02:36,CUST000000088125,637187,1,2000000016788,1,INR,281,0%,34,app,SAVE50
2025-07-26,2025-07-26 07:51:43,CUST000000151483,637188,1,2000000281322,1,AUD,56,10%,7,web,NEW10
2025-07-26,2025-07-26 03:09:57,CUST000000298330,637189,1,2000000018447,Two,INR,354,8%,33,web,
2025-07-26,2025-07-26 11:29:38,CUST000000102353,637190,1,2000000249247,1,INR,1297,10%,210,web,FEST20
