dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-13,2024-04-13 01:03:20,CUST000000164787,114010,1,2000000128306,1,INR,3747,14%,161,web,
2024-04-13,2024-04-13 01:03:20,CUST000000164787,114010,2,2000000125138,Two,INR,760,12%,161,web,
2024-04-13,2024-04-13 01:03:20,CUST000000164787,114010,3,2000000429991,Two,INR,1654,5%,158,web,
2024-04-13,2024-04-13 01:03:20,CUST000000164787,114010,4,2000000215983,1,INR,1137,14%,50,web,
2024-04-13,2024-04-13 06:15:14,CUST000000154826,114011,1,2000000352169,3,INR,71868,0%,25757,web,
2024-04-13,2024-04-13 09:11:41,CUST000000062469,114012,1,2000000488585,1,INR,3401,16%,344,app,FEST20
2024-04-13,2024-04-13 15:24:54,CUST000000163214,114013,1,2000000200675,1,INR,2198,17%,218,app,SAVE50
2024-04-13,2024-04-13 15:24:54,CUST000000163214,114013,2,2000000132686,1,INR,33345,24%,1267,app,SAVE50
2024-04-13,2024-04-13 12:28:46,CUST000000212601,114014,1,2000000305356,1,GBP,18,0%,3,app,
2024-04-13,2024-04-13 12:28:46,CUST000000212601,114014,2,2000000499611,1,GBP,142,17%,6,app,
2024-04-13,2024-04-13 12:28:46,CUST000000212601,114014,3,2000000083728,1,GBP,21,11%,1,app,
2024-04-13,2024-04-13 12:28:46,CUST000000212601,114014,4,2000000413204,1,GBP,80,9%,4,app,
2024-04-13,2024-04-13 01:48:46,CUST000000170147,114015,1,2000000178523,1,INR,594,6%,29,web,PRIME5
2024-04-13,2024-04-13 07:13:48,CUST000000259352,114016,1,2000000384597,1,GBP,22,0%,4,app,
2024-04-13,2024-04-13 19:47:23,CUST000000245439,114017,1,2000000475905,1,INR,16683,17%,2497,web,
2024-04-13,2024-04-13 07:50:06,CUST000000162591,114018,1,2000000468686,Two,INR,48040,4%,11026,web,
2024-04-13,2024-04-13 07:50:06,CUST000000162591,114018,2,2000000482071,1,INR,1641,0%,82,web,
2024-04-13,2024-04-13 10:25:15,CUST000000041615,114019,1,2000000400136,Two,INR,642,3%,150,app,
2024-04-13,2024-04-13 09:25:46,CUST000000176131,114020,1,2000000193519,1,INR,6811,8%,753,app,PRIME5
2024-04-13,2024-04-13 15:58:23,CUST000000099836,114021,1,2000000188201,1,INR,1891,1%,337,web,
2024-04-13,2024-04-13 10:59:25,CUST000000231252,114022,1,2000000258577,1,USD,$31,0%,4,app,
2024-04-13,2024-04-13 10:59:25,CUST000000231252,114022,2,2000000211411,1,USD,$77,15%,4,app,
2024-04-13,2024-04-13 10:59:25,CUST000000231252,114022,3,2000000232195,1,USD,$22,6%,2,app,
2024-04-13,2024-04-13 02:01:02,CUST000000113264,114023,1,2000000191195,Two,GBP,7,6%,2,web,
2024-04-13,2024-04-13 00:06:19,CUST000000001915,114024,1,2000000144740,1,AUD,16,0%,3,app,
2024-04-13,2024-04-13 00:06:19,CUST000000001915,114024,2,2000000167909,Two,AUD,155,3%,55,app,
2024-04-13,2024-04-13 04:18:04,CUST000000209465,114025,1,2000000387390,1,INR,49254,14%,5062,app,NEW10
2024-04-13,2024-04-13 04:18:04,CUST000000209465,114025,2,2000000221113,1,INR,16190,4%,782,app,NEW10
2024-04-13,2024-04-13 04:18:04,CUST000000209465,114025,3,2000000108711,1,INR,2431,7%,409,app,NEW10
2024-04-13,2024-04-13 16:11:02,CUST000000035005,114026,1,2000000216911,1,AUD,1066,1%,53,app,
2024-04-13,2024-04-13 16:16:47,CUST000000195621,114027,1,2000000201627,1,AUD,28,5%,4,app,PRIME5
2024-04-13,2024-04-13 03:46:24,CUST000000117265,114028,1,2000000186054,3,INR,834,5%,285,web,PRIME5
2024-04-13,2024-04-13 08:57:20,CUST000000245637,114029,1,2000000465487,1,INR,1052,18%,105,web,
2024-04-13,2024-04-13 08:57:20,CUST000000245637,114029,2,2000000287713,1,INR,6478,6%,732,web,
2024-04-13,2024-04-13 08:57:20,CUST000000245637,114029,3,2000000452517,1,INR,2249,7%,250,web,
2024-04-13,2024-04-13 12:13:27,CUST000000255201,114030,1,2000000056173,1,INR,340,5%,17,app,
2024-04-13,2024-04-13 12:13:27,CUST000000255201,114030,2,2000000497440,1,INR,67,8%,4,app,
2024-04-13,2024-04-13 12:13:27,CUST000000255201,114030,3,2000000467061,Two,INR,3602,13%,1131,app,
2024-04-13,2024-04-13 00:02:41,CUST000000094064,114031,1,2000000021201,Two,GBP,76,14%,16,app,
2024-04-13,2024-04-13 16:39:41,CUST000000172892,114032,1,2000000490984,1,USD,$8,13%,1,app,
2024-04-13,2024-04-13 16:39:41,CUST000000172892,114032,2,2000000491080,1,USD,$646,7%,109,app,
2024-04-13,2024-04-13 11:14:07,CUST000000132442,114033,1,2000000197883,1,AED,57,14%,9,web,
2024-04-13,2024-04-13 08:50:22,CUST000000269609,114034,1,2000000257914,Two,INR,11275,15%,3452,app,
2024-04-13,2024-04-13 08:50:22,CUST000000269609,114034,2,2000000392004,1,INR,1923,0%,231,app,
2024-04-13,2024-04-13 08:50:22,CUST000000269609,114034,3,2000000386386,1,INR,1254,11%,202,app,
2024-04-13,2024-04-13 19:11:21,CUST000000055460,114035,1,2000000157856,1,INR,4203,0%,505,web,FEST20
2024-04-13,2024-04-13 03:57:36,CUST000000096228,114036,1,2000000096612,1,USD,$76,1%,10,app,
2024-04-13,2024-04-13 03:57:36,CUST000000096228,114036,2,2000000055725,1,USD,$8,4%,1,app,
2024-04-13,2024-04-13 03:57:36,CUST000000096228,114036,3,2000000159652,3,USD,$328,9%,162,app,
2024-04-13,2024-04-13 10:38:24,CUST000000011382,114037,1,2000000032344,1,INR,5839,27%,514,web,
2024-04-13,2024-04-13 10:38:24,CUST000000011382,114037,2,2000000152462,1,INR,534,19%,52,web,
2024-04-13,2024-04-13 07:26:08,CUST000000028613,114038,1,2000000419756,1,AUD,95,16%,5,app,
2024-04-13,2024-04-13 07:26:08,CUST000000028613,114038,2,2000000008240,1,AUD,38,9%,7,app,
2024-04-13,2024-04-13 07:26:08,CUST000000028613,114038,3,2000000072852,1,AUD,153,4%,8,app,
2024-04-13,2024-04-13 07:26:08,CUST000000028613,114038,4,2000000407098,1,AUD,28,19%,3,app,
2024-04-13,2024-04-13 04:13:29,CUST000000209614,114039,1,2000000213521,Two,AUD,205,8%,68,app,PRIME5
2024-04-13,2024-04-13 09:49:45,CUST000000289659,114040,1,2000000404523,1,INR,24372,15%,2493,app,
2024-04-13,2024-04-13 08:43:26,CUST000000243593,114041,1,2000000438993,4,USD,$1179,4%,544,web,
2024-04-13,2024-04-13 14:09:58,CUST000000046879,114042,1,2000000129310,1,GBP,42,12%,2,app,
2024-04-13,2024-04-13 19:55:38,CUST000000162187,114043,1,2000000305066,1,GBP,905,0%,46,web,SAVE50
2024-04-13,2024-04-13 16:41:24,CUST000000091163,114044,1,2000000237183,1,INR,787,0%,95,web,
2024-04-13,2024-04-13 20:54:02,CUST000000297707,114045,1,2000000041162,1,SGD,16,6%,1,web,
2024-04-13,2024-04-13 20:54:02,CUST000000297707,114045,2,2000000053776,1,SGD,19,0%,3,web,
2024-04-13,2024-04-13 20:54:02,CUST000000297707,114045,3,2000000495286,1,SGD,57,25%,3,web,
2024-04-13,2024-04-13 19:10:53,CUST000000007462,114046,1,2000000355047,1,USD,$29,4%,2,web,
2024-04-13,2024-04-13 19:10:53,CUST000000007462,114046,2,2000000034027,1,USD,$31,5%,2,web,
2024-04-13,2024-04-13 06:25:35,CUST000000097661,114047,1,2000000457697,1,INR,17050,8%,2823,app,
2024-04-13,2024-04-13 06:25:35,CUST000000097661,114047,2,2000000122625,1,INR,4582,10%,496,app,
2024-04-13,2024-04-13 06:25:35,CUST000000097661,114047,3,2000000473093,1,INR,8376,19%,817,app,
2024-04-13,2024-04-13 14:27:02,CUST000000101551,114048,1,2000000062020,Two,INR,2973,7%,277,app,
2024-04-13,2024-04-13 14:27:02,CUST000000101551,114048,2,2000000201597,1,INR,5250,0%,946,app,
2024-04-13,2024-04-13 14:27:02,CUST000000101551,114048,3,2000000466187,1,INR,723,8%,121,app,
2024-04-13,2024-04-13 19:07:34,CUST000000099109,114049,1,2000000045177,1,INR,94573,0%,17024,web,
2024-04-13,2024-04-13 11:37:02,CUST000000009872,114050,1,2000000324449,1,INR,1539,13%,68,app,FEST20
2024-04-13,2024-04-13 11:37:02,CUST000000009872,114050,2,2000000215105,1,INR,3116,0%,560,app,FEST20
2024-04-13,2024-04-13 11:37:02,CUST000000009872,114050,3,2000000058382,Two,INR,432,8%,40,app,FEST20
2024-04-13,2024-04-13 14:30:10,CUST000000289591,114051,1,2000000192611,4,INR,55979,18%,21947,app,
2024-04-13,2024-04-13 20:25:40,CUST000000272593,114052,1,2000000091815,1,GBP,32,4%,6,app,NEW10
2024-04-13,2024-04-13 02:07:12,CUST000000025555,114053,1,2000000303987,1,USD,$53,4%,7,app,PRIME5
2024-04-13,2024-04-13 17:59:07,CUST000000178906,114054,1,2000000363448,1,USD,$59,12%,3,app,PRIME5
2024-04-13,2024-04-13 15:25:20,CUST000000234485,114055,1,2000000286006,Two,INR,5019,18%,412,app,
2024-04-13,2024-04-13 19:34:37,CUST000000071211,114056,1,2000000109992,1,INR,166,0%,21,app,PRIME5
2024-04-13,2024-04-13 15:32:02,CUST000000258765,114057,1,2000000022185,1,INR,92661,0%,4634,web,
2024-04-13,2024-04-13 19:36:26,CUST000000056474,114058,1,2000000052809,1,INR,11063,20%,443,web,
2024-04-13,2024-04-13 19:36:26,CUST000000056474,114058,2,2000000478814,1,INR,6779,20%,271,web,
2024-04-13,2024-04-13 11:29:40,CUST000000009986,114059,1,2000000244693,1,INR,12152,4%,2099,app,
2024-04-13,2024-04-13 04:03:05,CUST000000087005,114060,1,2000000442655,1,AUD,43,19%,2,app,FEST20
2024-04-13,2024-04-13 23:45:29,CUST000000138716,114061,1,2000000497150,Two,INR,3985,13%,345,app,
2024-04-13,2024-04-13 10:46:50,CUST000000130348,114062,1,2000000172293,1,INR,1320,0%,159,web,NEW10
2024-04-13,2024-04-13 06:37:26,CUST000000276006,114063,1,2000000479224,3,CAD,13,6%,2,app,
2024-04-13,2024-04-13 07:30:35,CUST000000087130,114064,1,2000000277585,Two,AUD,132,0%,14,web,
2024-04-13,2024-04-13 07:30:35,CUST000000087130,114064,2,2000000008004,Two,AUD,713,0%,257,web,
2024-04-13,2024-04-13 07:30:35,CUST000000087130,114064,3,2000000221441,1,AUD,14,0%,2,web,
2024-04-13,2024-04-13 03:13:36,CUST000000031897,114065,1,2000000339900,3,INR,2759,13%,868,web,SAVE50
2024-04-13,2024-04-13 07:56:37,CUST000000263078,114066,1,2000000312804,1,INR,60179,14%,6219,app,
2024-04-13,2024-04-13 21:50:34,CUST000000158801,114067,1,2000000352800,1,AUD,24,15%,2,app,
2024-04-13,2024-04-13 11:57:22,CUST000000058191,114068,1,2000000007755,1,GBP,334,4%,58,app,
2024-04-13,2024-04-13 11:57:22,CUST000000058191,114068,2,2000000373997,1,GBP,176,3%,21,app,
2024-04-13,2024-04-13 11:57:22,CUST000000058191,114068,3,2000000456218,1,GBP,15,20%,3,app,
2024-04-13,2024-04-13 14:12:17,CUST000000013477,114069,1,2000000474939,1,INR,3719,14%,382,web,NEW10
2024-04-13,2024-04-13 08:05:16,CUST000000075293,114070,1,2000000258683,1,SGD,59,0%,3,web,
2024-04-13,2024-04-13 19:15:11,CUST000000044114,114071,1,2000000441672,1,INR,2160,14%,93,web,
2024-04-13,2024-04-13 23:14:15,CUST000000275821,114072,1,2000000334370,1,INR,1887,8%,209,web,
2024-04-13,2024-04-13 21:48:18,CUST000000047368,114073,1,2000000207452,4,INR,13004,17%,5151,app,
2024-04-13,2024-04-13 14:13:32,CUST000000061417,114074,1,2000000358147,1,GBP,155,11%,26,app,
2024-04-13,2024-04-13 14:13:32,CUST000000061417,114074,2,2000000211046,1,GBP,113,6%,20,app,
2024-04-13,2024-04-13 09:34:22,CUST000000255177,114075,1,2000000317281,1,AUD,71,11%,8,app,
2024-04-13,2024-04-13 09:34:22,CUST000000255177,114075,2,2000000393568,Two,AUD,46,8%,11,app,
2024-04-13,2024-04-13 02:58:34,CUST000000242449,114076,1,2000000429182,Two,USD,$58,0%,15,app,NEW10
2024-04-13,2024-04-13 20:48:21,CUST000000237785,114077,1,2000000458557,Two,INR,8195,0%,1967,app,NEW10
2024-04-13,2024-04-13 21:29:10,CUST000000068185,114078,1,2000000034973,1,USD,$8,0%,1,web,
2024-04-13,2024-04-13 21:29:10,CUST000000068185,114078,2,2000000135915,1,USD,$39,16%,2,web,
2024-04-13,2024-04-13 07:13:59,CUST000000167106,114079,1,2000000066288,1,INR,3227,7%,362,app,
2024-04-13,2024-04-13 07:13:59,CUST000000167106,114079,2,2000000096995,4,INR,5846,12%,2474,app,
2024-04-13,2024-04-13 10:30:30,CUST000000103137,114080,1,2000000182087,1,CAD,75,13%,4,app,
2024-04-13,2024-04-13 21:08:38,CUST000000121459,114081,1,2000000394909,1,INR,4598,7%,770,web,
2024-04-13,2024-04-13 21:08:38,CUST000000121459,114081,2,2000000158525,1,INR,2367,0%,119,web,
2024-04-13,2024-04-13 21:08:38,CUST000000121459,114081,3,2000000364964,1,INR,19722,12%,2074,web,
2024-04-13,2024-04-13 22:53:29,CUST000000230076,114082,1,2000000040349,1,GBP,87,25%,4,app,PRIME5
2024-04-13,2024-04-13 08:36:37,CUST000000263325,114083,1,2000000266473,1,SGD,101,7%,5,app,
2024-04-13,2024-04-13 15:07:11,CUST000000007694,114084,1,2000000160429,3,GBP,1071,0%,386,app,SAVE50
2024-04-13,2024-04-13 15:07:11,CUST000000007694,114084,2,2000000045306,1,GBP,112,5%,6,app,SAVE50
2024-04-13,2024-04-13 00:34:02,CUST000000247959,114085,1,2000000359441,1,INR,1299,0%,234,app,
2024-04-13,2024-04-13 00:34:02,CUST000000247959,114085,2,2000000493589,1,INR,325,0%,17,app,
2024-04-13,2024-04-13 02:58:17,CUST000000116895,114086,1,2000000393322,1,AED,413,5%,71,app,
2024-04-13,2024-04-13 02:58:17,CUST000000116895,114086,2,2000000026039,Two,AED,389,0%,94,app,
2024-04-13,2024-04-13 05:00:11,CUST000000109691,114087,1,2000000125763,1,AED,76,10%,9,web,
2024-04-13,2024-04-13 14:54:53,CUST000000016580,114088,1,2000000096445,1,INR,1144,8%,53,app,FEST20
2024-04-13,2024-04-13 12:22:59,CUST000000013668,114089,1,2000000371504,Two,INR,887,0%,213,app,
2024-04-13,2024-04-13 20:56:42,CUST000000148130,114090,1,2000000184456,1,INR,960,19%,94,app,PRIME5
2024-04-13,2024-04-13 17:23:03,CUST000000212884,114091,1,2000000198989,1,INR,104855,2%,12366,app,PRIME5
2024-04-13,2024-04-13 17:23:03,CUST000000212884,114091,2,2000000347714,Two,INR,7177,11%,1529,app,PRIME5
2024-04-13,2024-04-13 17:23:03,CUST000000212884,114091,3,2000000420585,1,INR,12996,12%,2060,app,PRIME5
2024-04-13,2024-04-13 17:23:03,CUST000000212884,114091,4,2000000348407,1,INR,3381,4%,584,app,PRIME5
2024-04-13,2024-04-13 10:27:21,CUST000000284053,114092,1,2000000304076,Two,USD,$23,2%,6,app,
2024-04-13,2024-04-13 18:35:31,CUST000000190733,114093,1,2000000128528,Two,USD,$38,0%,4,web,
2024-04-13,2024-04-13 07:46:48,CUST000000270447,114094,1,2000000364575,1,INR,2482,3%,290,app,
2024-04-13,2024-04-13 07:46:48,CUST000000270447,114094,2,2000000465418,1,INR,896,3%,44,app,
2024-04-13,2024-04-13 01:28:22,CUST000000107914,114095,1,2000000400594,1,USD,$49,24%,5,web,
2024-04-13,2024-04-13 17:18:11,CUST000000022349,114096,1,2000000255187,Two,INR,884,19%,173,app,PRIME5
2024-04-13,2024-04-13 17:18:11,CUST000000022349,114096,2,2000000146591,1,INR,9469,10%,1023,app,PRIME5
2024-04-13,2024-04-13 02:49:48,CUST000000266053,114097,1,2000000299358,1,GBP,43,14%,2,app,
2024-04-13,2024-04-13 02:49:48,CUST000000266053,114097,2,2000000068572,1,GBP,41,17%,5,app,
2024-04-13,2024-04-13 02:49:48,CUST000000266053,114097,3,2000000359267,1,GBP,8,3%,1,app,
2024-04-13,2024-04-13 02:49:48,CUST000000266053,114097,4,2000000072623,1,GBP,707,19%,70,app,
2024-04-13,2024-04-13 02:49:48,CUST000000266053,114097,5,2000000333199,1,GBP,344,7%,16,app,
2024-04-13,2024-04-13 00:39:37,CUST000000023819,114098,1,2000000128184,1,INR,84542,8%,13963,web,
2024-04-13,2024-04-13 00:39:37,CUST000000023819,114098,2,2000000423067,1,INR,580,0%,70,web,
2024-04-13,2024-04-13 00:39:37,CUST000000023819,114098,3,2000000390598,Two,INR,17182,8%,3793,web,
2024-04-13,2024-04-13 14:20:41,CUST000000278484,114099,1,2000000092195,1,SGD,26,0%,4,web,FEST20
2024-04-13,2024-04-13 14:20:41,CUST000000278484,114099,2,2000000055688,Two,SGD,41,11%,14,web,FEST20
2024-04-13,2024-04-13 16:36:37,CUST000000013081,114100,1,2000000074429,1,INR,16056,3%,782,app,PRIME5
2024-04-13,2024-04-13 16:36:37,CUST000000013081,114100,2,2000000035833,1,INR,88471,0%,10617,app,PRIME5
2024-04-13,2024-04-13 16:36:37,CUST000000013081,114100,3,2000000239590,1,INR,2105,7%,98,app,PRIME5
2024-04-13,2024-04-13 16:36:37,CUST000000013081,114100,4,2000000108636,1,INR,874,3%,43,app,PRIME5
2024-04-13,2024-04-13 09:56:49,CUST000000276475,114101,1,2000000154640,Two,USD,$376,15%,32,app,
2024-04-13,2024-04-13 18:20:56,CUST000000073582,114102,1,2000000390048,1,INR,6064,20%,581,app,
2024-04-13,2024-04-13 18:05:40,CUST000000062879,114103,1,2000000004259,1,GBP,172,0%,32,web,
2024-04-13,2024-04-13 14:37:19,CUST000000126136,114104,1,2000000109664,1,GBP,656,2%,78,web,
2024-04-13,2024-04-13 14:37:19,CUST000000126136,114104,2,2000000448176,1,GBP,147,4%,17,web,
2024-04-13,2024-04-13 14:37:19,CUST000000126136,114104,3,2000000305899,1,GBP,15,24%,3,web,
2024-04-13,2024-04-13 14:37:19,CUST000000126136,114104,4,2000000487465,Two,GBP,473,16%,96,web,
2024-04-13,2024-04-13 14:37:19,CUST000000126136,114104,5,2000000329543,1,GBP,22,4%,3,web,
2024-04-13,2024-04-13 01:52:09,CUST000000026038,114105,1,2000000120225,1,GBP,13,6%,2,web,
2024-04-13,2024-04-13 13:53:30,CUST000000189582,114106,1,2000000192864,1,SGD,72,11%,8,app,
2024-04-13,2024-04-13 06:34:29,CUST000000075401,114107,1,2000000446189,1,USD,$11,0%,2,app,
2024-04-13,2024-04-13 20:03:01,CUST000000051253,114108,1,2000000177205,1,INR,656,0%,79,web,
2024-04-13,2024-04-13 20:28:44,CUST000000043958,114109,1,2000000210834,1,INR,1733,0%,313,app,PRIME5
2024-04-13,2024-04-13 20:28:44,CUST000000043958,114109,2,2000000246154,1,INR,570,9%,63,app,PRIME5
2024-04-13,2024-04-13 20:28:44,CUST000000043958,114109,3,2000000370248,Two,INR,8246,12%,724,app,PRIME5
2024-04-13,2024-04-13 12:47:34,CUST000000250537,114110,1,2000000377964,1,USD,$30,8%,4,web,
2024-04-13,2024-04-13 12:47:34,CUST000000250537,114110,2,2000000294599,1,USD,$43,7%,8,web,
2024-04-13,2024-04-13 17:26:24,CUST000000081704,114111,1,2000000279510,1,INR,1392,0%,168,web,
2024-04-13,2024-04-13 12:34:11,CUST000000009588,114112,1,2000000078298,1,INR,963,15%,99,web,
2024-04-13,2024-04-13 12:34:11,CUST000000009588,114112,2,2000000395531,Two,INR,16254,24%,2957,web,
2024-04-13,2024-04-13 12:34:11,CUST000000009588,114112,3,2000000444499,1,INR,848,0%,43,web,
2024-04-13,2024-04-13 07:04:47,CUST000000044641,114113,1,2000000011875,1,INR,4827,0%,578,web,
2024-04-13,2024-04-13 05:44:57,CUST000000114416,114114,1,2000000173498,1,INR,49588,0%,5928,app,PRIME5
2024-04-13,2024-04-13 05:44:57,CUST000000114416,114114,2,2000000158594,Two,INR,11130,15%,949,app,PRIME5
2024-04-13,2024-04-13 05:44:57,CUST000000114416,114114,3,2000000362182,Two,INR,10003,8%,3322,app,PRIME5
2024-04-13,2024-04-13 05:44:57,CUST000000114416,114114,4,2000000007595,1,INR,1717,8%,79,app,PRIME5
2024-04-13,2024-04-13 05:44:57,CUST000000114416,114114,5,2000000099408,Two,INR,31656,0%,7598,app,PRIME5
2024-04-13,2024-04-13 19:21:51,CUST000000212852,114115,1,2000000320021,1,INR,65258,0%,3263,app,
2024-04-13,2024-04-13 19:21:51,CUST000000212852,114115,2,2000000274058,1,INR,6165,14%,637,app,
2024-04-13,2024-04-13 21:03:13,CUST000000120967,114116,1,2000000371177,3,CAD,15,6%,6,app,FEST20
2024-04-13,2024-04-13 21:03:13,CUST000000120967,114116,2,2000000153360,1,CAD,46,16%,8,app,FEST20
2024-04-13,2024-04-13 21:03:13,CUST000000120967,114116,3,2000000480091,1,CAD,29,7%,4,app,FEST20
2024-04-13,2024-04-13 10:36:57,CUST000000010128,114117,1,2000000195889,1,AED,105,3%,13,app,FEST20
2024-04-13,2024-04-13 00:08:44,CUST000000107871,114118,1,2000000099057,Two,AUD,176,13%,16,app,
2024-04-13,2024-04-13 02:25:00,CUST000000252300,114119,1,2000000139739,1,GBP,546,16%,23,app,FEST20
2024-04-13,2024-04-13 14:31:34,CUST000000007737,114120,1,2000000303826,1,INR,7510,14%,325,web,PRIME5
2024-04-13,2024-04-13 14:31:34,CUST000000007737,114120,2,2000000113760,Two,INR,2392,12%,505,web,PRIME5
2024-04-13,2024-04-13 14:31:34,CUST000000007737,114120,3,2000000187808,3,INR,30482,8%,15067,web,PRIME5
2024-04-13,2024-04-13 14:31:34,CUST000000007737,114120,4,2000000221656,1,INR,2734,0%,137,web,PRIME5
2024-04-13,2024-04-13 03:23:42,CUST000000133909,114121,1,2000000391045,Two,INR,746,4%,258,web,NEW10
2024-04-13,2024-04-13 03:23:42,CUST000000133909,114121,2,2000000351070,1,INR,255,7%,29,web,NEW10
2024-04-13,2024-04-13 03:23:42,CUST000000133909,114121,3,2000000130460,1,INR,1067,14%,46,web,NEW10
2024-04-13,2024-04-13 11:00:04,CUST000000057260,114122,1,2000000047904,1,INR,362,2%,65,web,NEW10
2024-04-13,2024-04-13 02:29:12,CUST000000151573,114123,1,2000000044491,4,SGD,82,5%,38,app,
2024-04-13,2024-04-13 03:36:31,CUST000000013164,114124,1,2000000294827,Two,INR,1373,0%,138,app,
2024-04-13,2024-04-13 16:20:17,CUST000000178958,114125,1,2000000021874,1,INR,45235,20%,1802,app,
2024-04-13,2024-04-13 04:49:37,CUST000000239339,114126,1,2000000469713,1,USD,$3,10%,1,web,
2024-04-13,2024-04-13 06:22:03,CUST000000205461,114127,1,2000000191010,1,GBP,30,11%,4,app,NEW10
2024-04-13,2024-04-13 06:22:03,CUST000000205461,114127,2,2000000242873,1,GBP,1131,1%,135,app,NEW10
2024-04-13,2024-04-13 06:22:03,CUST000000205461,114127,3,2000000181547,1,GBP,81,0%,15,app,NEW10
2024-04-13,2024-04-13 06:22:03,CUST000000205461,114127,4,2000000377384,1,GBP,14,8%,1,app,NEW10
2024-04-13,2024-04-13 23:43:25,CUST000000032083,114128,1,2000000376882,Two,INR,560,5%,54,app,FEST20
2024-04-13,2024-04-13 20:53:44,CUST000000032125,114129,1,2000000164915,1,INR,3976,18%,588,web,
2024-04-13,2024-04-13 14:59:14,CUST000000036668,114130,1,2000000133164,1,INR,1059,9%,49,web,PRIME5
2024-04-13,2024-04-13 08:35:27,CUST000000200765,114131,1,2000000002163,1,INR,722,11%,33,app,
2024-04-13,2024-04-13 10:33:01,CUST000000124897,114132,1,2000000093673,1,INR,6584,14%,682,app,
2024-04-13,2024-04-13 09:57:46,CUST000000090617,114133,1,2000000103785,1,USD,$95,13%,5,web,FEST20
2024-04-13,2024-04-13 09:57:46,CUST000000090617,114133,2,2000000489858,1,USD,$56,10%,7,web,FEST20
2024-04-13,2024-04-13 23:07:37,CUST000000266232,114134,1,2000000416168,Two,USD,$18,20%,4,web,
2024-04-13,2024-04-13 13:19:46,CUST000000018586,114135,1,2000000146546,1,USD,$41,2%,5,web,
2024-04-13,2024-04-13 13:19:46,CUST000000018586,114135,2,2000000208916,Two,USD,$29,10%,7,web,
2024-04-13,2024-04-13 13:19:46,CUST000000018586,114135,3,2000000036663,1,USD,$295,0%,54,web,
2024-04-13,2024-04-13 13:19:46,CUST000000018586,114135,4,2000000184111,1,USD,$49,8%,6,web,
2024-04-13,2024-04-13 15:38:00,CUST000000258769,114136,1,2000000334783,1,INR,1251,7%,141,app,FEST20
2024-04-13,2024-04-13 03:15:39,CUST000000203990,114137,1,2000000139517,1,INR,1221,8%,135,web,FEST20
2024-04-13,2024-04-13 03:15:39,CUST000000203990,114137,2,2000000279251,1,INR,4644,25%,419,web,FEST20
2024-04-13,2024-04-13 03:15:39,CUST000000203990,114137,3,2000000020785,1,INR,14244,0%,1710,web,FEST20
2024-04-13,2024-04-13 14:55:28,CUST000000163320,114138,1,2000000463247,1,INR,5055,8%,232,web,
2024-04-13,2024-04-13 10:08:29,CUST000000268534,114139,1,2000000284941,1,CAD,26,15%,3,web,
2024-04-13,2024-04-13 10:08:29,CUST000000268534,114139,2,2000000219783,1,CAD,116,16%,18,web,
2024-04-13,2024-04-13 04:28:36,CUST000000002322,114140,1,2000000252339,3,INR,1637,4%,237,app,SAVE50
2024-04-13,2024-04-13 04:28:36,CUST000000002322,114140,2,2000000278018,1,INR,19346,14%,1995,app,SAVE50
2024-04-13,2024-04-13 12:41:49,CUST000000267956,114141,1,2000000260488,1,GBP,518,8%,24,app,
2024-04-13,2024-04-13 21:34:09,CUST000000203018,114142,1,2000000296869,Two,GBP,7,16%,1,web,
2024-04-13,2024-04-13 21:34:09,CUST000000203018,114142,2,2000000267791,1,GBP,20,6%,1,web,
2024-04-13,2024-04-13 21:34:09,CUST000000203018,114142,3,2000000486406,1,GBP,430,0%,22,web,
2024-04-13,2024-04-13 07:18:03,CUST000000138703,114143,1,2000000416236,1,INR,5361,1%,638,web,
2024-04-13,2024-04-13 07:18:03,CUST000000138703,114143,2,2000000417400,1,INR,3352,0%,403,web,
2024-04-13,2024-04-13 07:18:03,CUST000000138703,114143,3,2000000016009,Two,INR,3389,18%,1007,web,
2024-04-13,2024-04-13 07:18:03,CUST000000138703,114143,4,2000000227412,1,INR,7995,13%,349,web,
2024-04-13,2024-04-13 01:17:43,CUST000000145913,114144,1,2000000104140,1,INR,3728,9%,407,web,
2024-04-13,2024-04-13 11:34:47,CUST000000192027,114145,1,2000000480954,1,INR,5347,3%,261,app,
2024-04-13,2024-04-13 11:34:47,CUST000000192027,114145,2,2000000121949,Two,INR,3164,12%,671,app,
2024-04-13,2024-04-13 09:08:18,CUST000000097718,114146,1,2000000009933,1,SGD,75,7%,4,app,NEW10
2024-04-13,2024-04-13 09:08:18,CUST000000097718,114146,2,2000000250595,1,SGD,907,14%,141,app,NEW10
2024-04-13,2024-04-13 22:31:19,CUST000000138900,114147,1,2000000123783,1,INR,7376,5%,843,app,
2024-04-13,2024-04-13 23:30:29,CUST000000143671,114148,1,2000000022543,1,INR,990,7%,111,app,
2024-04-13,2024-04-13 06:58:25,CUST000000139460,114149,1,2000000366142,1,INR,7702,19%,746,app,PRIME5
2024-04-13,2024-04-13 17:10:27,CUST000000244516,114150,1,2000000229782,Two,AUD,740,6%,70,web,
2024-04-13,2024-04-13 22:32:12,CUST000000115450,114151,1,2000000168067,1,INR,3680,18%,152,app,SAVE50
