dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-03,2025-04-03 01:01:34,CUST000000207923,509082,4,2000000123585,Two,GBP,390,11%,35,web,
2025-04-03,2025-04-03 01:01:34,CUST000000207923,509082,5,2000000072593,1,GBP,27,10%,3,web,
2025-04-03,2025-04-03 01:43:31,CUST000000073812,509083,1,2000000260839,1,SGD,915,0%,165,app,
2025-04-03,2025-04-03 01:43:31,CUST000000073812,509083,2,2000000446257,Two,SGD,62,0%,7,app,
2025-04-03,2025-04-03 13:49:06,CUST000000178209,509084,1,2000000147710,1,USD,$28,3%,4,app,
2025-04-03,2025-04-03 13:49:06,CUST000000178209,509084,2,2000000092409,1,USD,$33,0%,5,app,
2025-04-03,2025-04-03 13:49:06,CUST000000178209,509084,3,2000000268255,1,USD,$176,2%,21,app,
2025-04-03,2025-04-03 06:13:30,CUST000000218263,509085,1,2000000163093,Two,INR,4111,24%,1125,web,FEST20
2025-04-03,2025-04-03 06:13:30,CUST000000218263,509085,2,2000000389301,1,INR,1603,17%,160,web,FEST20
2025-04-03,2025-04-03 06:13:30,CUST000000218263,509085,3,2000000171395,1,INR,5245,4%,904,web,FEST20
2025-04-03,2025-04-03 06:13:30,CUST000000218263,509085,4,2000000057828,1,INR,2936,0%,353,web,FEST20
2025-04-03,2025-04-03 06:13:30,CUST000000218263,509085,5,2000000171449,Two,INR,974,12%,207,web,FEST20
2025-04-03,2025-04-03 01:26:37,CUST000000270890,509086,1,2000000056623,1,INR,5003,0%,601,web,
2025-04-03,2025-04-03 13:09:11,CUST000000059484,509087,1,2000000285528,Two,INR,30622,9%,2785,app,
2025-04-03,2025-04-03 13:09:11,CUST000000059484,509087,2,2000000312477,1,INR,8441,20%,1213,app,
2025-04-03,2025-04-03 13:09:11,CUST000000059484,509087,3,2000000050744,1,INR,1142,0%,138,app,
2025-04-03,2025-04-03 13:09:11,CUST000000059484,509087,4,2000000308401,1,INR,3614,0%,433,app,
2025-04-03,2025-04-03 03:00:44,CUST000000070925,509088,1,2000000304304,1,USD,$12,5%,2,web,FEST20
2025-04-03,2025-04-03 13:56:51,CUST000000273436,509089,1,2000000481449,1,INR,624,3%,31,web,FEST20
2025-04-03,2025-04-03 01:23:13,CUST000000037713,509090,1,2000000138985,1,INR,1889,13%,197,web,FEST20
2025-04-03,2025-04-03 09:14:08,CUST000000191791,509091,1,2000000320298,1,INR,2185,14%,95,web,
2025-04-03,2025-04-03 09:14:08,CUST000000191791,509091,2,2000000408620,Two,INR,9934,18%,815,web,
2025-04-03,2025-04-03 09:14:08,CUST000000191791,509091,3,2000000168869,1,INR,1082,10%,49,web,
2025-04-03,2025-04-03 02:01:35,CUST000000235931,509092,1,2000000335391,1,INR,2844,7%,318,app,
2025-04-03,2025-04-03 02:01:35,CUST000000235931,509092,2,2000000369273,1,INR,508,22%,48,app,
2025-04-03,2025-04-03 16:15:02,CUST000000184361,509093,1,2000000254883,1,USD,$114,12%,13,app,
2025-04-03,2025-04-03 16:15:02,CUST000000184361,509093,2,2000000315942,Two,USD,$140,0%,15,app,
2025-04-03,2025-04-03 16:15:02,CUST000000184361,509093,3,2000000141756,1,USD,$13,0%,2,app,
2025-04-03,2025-04-03 05:30:43,CUST000000118693,509094,1,2000000068251,1,INR,3054,15%,314,app,
2025-04-03,2025-04-03 21:09:46,CUST000000287314,509095,1,2000000054551,1,USD,$38,12%,5,web,
2025-04-03,2025-04-03 21:09:46,CUST000000287314,509095,2,2000000123844,1,USD,$23,3%,3,web,
2025-04-03,2025-04-03 21:09:46,CUST000000287314,509095,3,2000000097114,Two,USD,$429,0%,103,web,
2025-04-03,2025-04-03 16:13:07,CUST000000135930,509096,1,2000000463759,1,GBP,21,5%,2,web,NEW10
2025-04-03,2025-04-03 04:39:36,CUST000000034202,509097,1,2000000089539,Two,INR,3443,21%,654,web,
2025-04-03,2025-04-03 04:39:36,CUST000000034202,509097,2,2000000030432,3,INR,2427,9%,795,web,
2025-04-03,2025-04-03 23:32:39,CUST000000260603,509098,1,2000000340272,Two,INR,16841,0%,4042,app,
2025-04-03,2025-04-03 06:15:20,CUST000000191379,509099,1,2000000067506,1,SGD,125,0%,16,web,FEST20
2025-04-03,2025-04-03 04:39:11,CUST000000073926,509100,1,2000000407555,1,AED,169,0%,21,app,PRIME5
2025-04-03,2025-04-03 04:39:11,CUST000000073926,509100,2,2000000180045,1,AED,97,2%,12,app,PRIME5
2025-04-03,2025-04-03 13:53:27,CUST000000159881,509101,1,2000000169491,1,AUD,89,0%,5,web,FEST20
2025-04-03,2025-04-03 03:51:41,CUST000000194141,509102,1,2000000405902,1,INR,3639,0%,656,web,
2025-04-03,2025-04-03 03:51:41,CUST000000194141,509102,2,2000000065823,1,INR,612,0%,74,web,
2025-04-03,2025-04-03 03:51:41,CUST000000194141,509102,3,2000000275840,1,INR,3580,16%,150,web,
2025-04-03,2025-04-03 06:22:30,CUST000000074461,509103,1,2000000093178,Two,USD,$112,5%,26,app,
2025-04-03,2025-04-03 06:22:30,CUST000000074461,509103,2,2000000197623,1,USD,$106,17%,11,app,
2025-04-03,2025-04-03 05:06:51,CUST000000096484,509104,1,2000000064031,1,USD,$54,12%,6,app,
2025-04-03,2025-04-03 10:16:50,CUST000000028308,509105,1,2000000240015,1,SGD,187,15%,20,web,
2025-04-03,2025-04-03 10:16:50,CUST000000028308,509105,2,2000000082226,1,SGD,6,8%,1,web,
2025-04-03,2025-04-03 12:57:05,CUST000000297873,509106,1,2000000300542,1,USD,$963,18%,95,web,
2025-04-03,2025-04-03 12:57:05,CUST000000297873,509106,2,2000000429137,1,USD,$87,0%,16,web,
2025-04-03,2025-04-03 22:18:18,CUST000000055692,509107,1,2000000374307,Two,INR,210,11%,19,web,
2025-04-03,2025-04-03 22:18:18,CUST000000055692,509107,2,2000000209562,Two,INR,1837,12%,389,web,
2025-04-03,2025-04-03 12:47:46,CUST000000215118,509108,1,2000000318806,1,INR,393,21%,38,web,
2025-04-03,2025-04-03 06:24:31,CUST000000151567,509109,1,2000000036663,1,CAD,410,14%,18,app,SAVE50
2025-04-03,2025-04-03 06:24:31,CUST000000151567,509109,2,2000000063065,1,CAD,31,3%,4,app,SAVE50
2025-04-03,2025-04-03 06:24:31,CUST000000151567,509109,3,2000000156477,1,CAD,6,5%,1,app,SAVE50
2025-04-03,2025-04-03 20:41:04,CUST000000183959,509110,1,2000000330242,1,GBP,23,17%,3,web,
2025-04-03,2025-04-03 13:15:56,CUST000000181397,509111,1,2000000413051,1,INR,3884,14%,400,app,
2025-04-03,2025-04-03 00:52:08,CUST000000059265,509112,1,2000000285061,1,AUD,102,14%,11,app,SAVE50
2025-04-03,2025-04-03 01:06:12,CUST000000032914,509113,1,2000000488660,1,INR,9500,12%,999,web,
2025-04-03,2025-04-03 01:06:12,CUST000000032914,509113,2,2000000373126,1,INR,8485,0%,1019,web,
2025-04-03,2025-04-03 07:19:40,CUST000000077607,509114,1,2000000170664,1,INR,1756,13%,276,app,PRIME5
2025-04-03,2025-04-03 07:19:40,CUST000000077607,509114,2,2000000188256,1,INR,12420,1%,1481,app,PRIME5
2025-04-03,2025-04-03 12:29:34,CUST000000296741,509115,1,2000000297682,Two,INR,2424,2%,572,app,
2025-04-03,2025-04-03 21:19:12,CUST000000234074,509116,1,2000000040028,1,INR,958,0%,173,web,
2025-04-03,2025-04-03 01:01:38,CUST000000054091,509117,1,2000000198927,1,INR,64133,0%,7697,web,
2025-04-03,2025-04-03 09:32:37,CUST000000048407,509118,1,2000000438597,4,INR,426,8%,282,app,
2025-04-03,2025-04-03 19:37:40,CUST000000241663,509119,1,2000000340425,1,CAD,35,11%,4,app,
2025-04-03,2025-04-03 19:37:40,CUST000000241663,509119,2,2000000195117,1,CAD,21,0%,2,app,
2025-04-03,2025-04-03 11:27:12,CUST000000290682,509120,1,2000000402161,Two,SGD,102,6%,24,app,
2025-04-03,2025-04-03 12:10:22,CUST000000217740,509121,1,2000000002293,1,INR,59340,12%,6243,app,NEW10
2025-04-03,2025-04-03 12:10:22,CUST000000217740,509121,2,2000000108926,1,INR,232,16%,24,app,NEW10
2025-04-03,2025-04-03 00:28:28,CUST000000068240,509122,1,2000000063324,1,SGD,70,12%,4,web,
2025-04-03,2025-04-03 20:35:14,CUST000000177559,509123,1,2000000051611,1,INR,1472,15%,225,app,FEST20
2025-04-03,2025-04-03 20:35:14,CUST000000177559,509123,2,2000000330433,1,INR,7761,12%,341,app,FEST20
2025-04-03,2025-04-03 12:18:02,CUST000000170820,509124,1,2000000080215,Two,INR,9285,2%,907,app,
2025-04-03,2025-04-03 06:41:33,CUST000000286777,509125,1,2000000114873,Two,INR,798,14%,164,app,
2025-04-03,2025-04-03 06:41:33,CUST000000286777,509125,2,2000000005102,1,INR,547,15%,56,app,
2025-04-03,2025-04-03 06:41:33,CUST000000286777,509125,3,2000000478913,Two,INR,6683,4%,643,app,
2025-04-03,2025-04-03 17:57:56,CUST000000028214,509126,1,2000000184869,1,SGD,205,5%,24,web,PRIME5
2025-04-03,2025-04-03 17:57:56,CUST000000028214,509126,2,2000000357430,1,SGD,9,20%,1,web,PRIME5
2025-04-03,2025-04-03 15:04:49,CUST000000242561,509127,1,2000000126982,1,INR,11600,19%,1131,web,FEST20
2025-04-03,2025-04-03 15:04:49,CUST000000242561,509127,2,2000000375311,Two,INR,623,9%,136,web,FEST20
2025-04-03,2025-04-03 17:57:23,CUST000000049615,509128,1,2000000454184,Two,USD,$38,21%,4,app,FEST20
2025-04-03,2025-04-03 17:57:23,CUST000000049615,509128,2,2000000443461,Two,USD,$409,2%,97,app,FEST20
2025-04-03,2025-04-03 07:21:23,CUST000000139672,509129,1,2000000182162,1,USD,$97,0%,5,web,
2025-04-03,2025-04-03 00:49:43,CUST000000224147,509130,1,2000000222257,1,GBP,918,2%,109,web,
2025-04-03,2025-04-03 00:49:43,CUST000000224147,509130,2,2000000234151,1,GBP,47,0%,6,web,
2025-04-03,2025-04-03 00:49:43,CUST000000224147,509130,3,2000000344690,Two,GBP,108,0%,27,web,
2025-04-03,2025-04-03 00:49:43,CUST000000224147,509130,4,2000000450292,1,GBP,122,6%,14,web,
2025-04-03,2025-04-03 18:52:04,CUST000000137373,509131,1,2000000357621,1,INR,26253,15%,2674,app,
2025-04-03,2025-04-03 18:52:04,CUST000000137373,509131,2,2000000347004,1,INR,727,14%,32,app,
2025-04-03,2025-04-03 10:57:57,CUST000000168801,509132,1,2000000199641,1,INR,2496,12%,396,app,
2025-04-03,2025-04-03 14:27:35,CUST000000027266,509133,1,2000000008394,1,INR,2786,6%,131,web,FEST20
2025-04-03,2025-04-03 14:27:35,CUST000000027266,509133,2,2000000364728,1,INR,78583,6%,8865,web,FEST20
2025-04-03,2025-04-03 02:05:32,CUST000000093486,509134,1,2000000195599,Two,INR,666,11%,59,app,PRIME5
2025-04-03,2025-04-03 02:05:32,CUST000000093486,509134,2,2000000406039,Two,INR,45513,3%,4420,app,PRIME5
2025-04-03,2025-04-03 17:22:10,CUST000000161462,509135,1,2000000047171,1,AUD,20,0%,2,app,NEW10
2025-04-03,2025-04-03 00:09:42,CUST000000007522,509136,1,2000000117355,4,INR,474,9%,209,web,PRIME5
2025-04-03,2025-04-03 00:09:42,CUST000000007522,509136,2,2000000018409,4,INR,15293,10%,6624,web,PRIME5
2025-04-03,2025-04-03 07:09:35,CUST000000007208,509137,1,2000000242156,4,INR,3986,0%,1914,app,
2025-04-03,2025-04-03 13:25:50,CUST000000212211,509138,1,2000000441061,Two,GBP,38,19%,8,app,
2025-04-03,2025-04-03 13:25:50,CUST000000212211,509138,2,2000000220628,1,GBP,15,3%,3,app,
2025-04-03,2025-04-03 06:36:40,CUST000000084170,509139,1,2000000195490,1,GBP,73,4%,4,web,SAVE50
2025-04-03,2025-04-03 06:36:40,CUST000000084170,509139,2,2000000277059,Two,GBP,76,11%,7,web,SAVE50
2025-04-03,2025-04-03 06:36:40,CUST000000084170,509139,3,2000000063737,1,GBP,152,8%,26,web,SAVE50
2025-04-03,2025-04-03 06:36:40,CUST000000084170,509139,4,2000000166544,1,GBP,153,12%,17,web,SAVE50
2025-04-03,2025-04-03 08:03:53,CUST000000062583,509140,1,2000000192970,1,USD,$4,6%,1,app,
2025-04-03,2025-04-03 08:03:53,CUST000000062583,509140,2,2000000471808,Two,USD,$41,0%,10,app,
2025-04-03,2025-04-03 16:27:11,CUST000000052439,509141,1,2000000449791,1,INR,1931,2%,227,web,
2025-04-03,2025-04-03 14:03:40,CUST000000125208,509142,1,2000000161532,1,INR,3338,7%,375,app,
2025-04-03,2025-04-03 15:42:39,CUST000000050198,509143,1,2000000348704,Two,SGD,37,0%,4,app,
2025-04-03,2025-04-03 00:26:20,CUST000000238479,509144,1,2000000174273,1,USD,$9,25%,1,app,FEST20
2025-04-03,2025-04-03 18:58:43,CUST000000195993,509145,1,2000000029047,Two,USD,$24,15%,6,app,
2025-04-03,2025-04-03 01:38:54,CUST000000233694,509146,1,2000000473932,1,AED,133,9%,15,app,FEST20
2025-04-03,2025-04-03 07:06:55,CUST000000050324,509147,1,2000000019741,1,INR,2103,3%,102,app,
2025-04-03,2025-04-03 07:06:55,CUST000000050324,509147,2,2000000319599,1,INR,1700,4%,197,app,
2025-04-03,2025-04-03 03:32:58,CUST000000282579,509148,1,2000000246123,1,INR,1694,13%,74,app,
2025-04-03,2025-04-03 03:32:58,CUST000000282579,509148,2,2000000199504,Two,INR,3830,5%,365,app,
2025-04-03,2025-04-03 03:32:58,CUST000000282579,509148,3,2000000013510,1,INR,13635,2%,2416,app,
2025-04-03,2025-04-03 03:32:58,CUST000000282579,509148,4,2000000288703,1,INR,5249,27%,193,app,
2025-04-03,2025-04-03 11:05:06,CUST000000240130,509149,1,2000000097817,3,INR,5188,28%,563,app,
2025-04-03,2025-04-03 22:07:15,CUST000000265803,509150,1,2000000271170,1,INR,59548,9%,2711,web,
2025-04-03,2025-04-03 22:07:15,CUST000000265803,509150,2,2000000245287,1,INR,1162,16%,176,web,
2025-04-03,2025-04-03 22:07:15,CUST000000265803,509150,3,2000000490380,1,INR,893,0%,45,web,
2025-04-03,2025-04-03 00:10:02,CUST000000237111,509151,1,2000000120362,1,AUD,10,1%,2,app,
2025-04-03,2025-04-03 20:31:34,CUST000000035351,509152,1,2000000270210,1,INR,7691,21%,733,app,
2025-04-03,2025-04-03 21:09:01,CUST000000037395,509153,1,2000000426808,1,INR,4519,3%,527,app,
2025-04-03,2025-04-03 07:14:03,CUST000000273713,509154,1,2000000049786,1,GBP,15,6%,2,web,
2025-04-03,2025-04-03 16:04:57,CUST000000035228,509155,1,2000000470924,Two,CAD,172,9%,38,web,
2025-04-03,2025-04-03 16:04:57,CUST000000035228,509155,2,2000000434223,1,CAD,63,10%,7,web,
2025-04-03,2025-04-03 16:04:57,CUST000000035228,509155,3,2000000149738,1,CAD,11,5%,2,web,
2025-04-03,2025-04-03 16:04:57,CUST000000035228,509155,4,2000000440279,1,CAD,75,0%,4,web,
2025-04-03,2025-04-03 02:45:52,CUST000000095535,509156,1,2000000058344,1,AED,2676,13%,280,web,
2025-04-03,2025-04-03 03:43:58,CUST000000061282,509157,1,2000000133775,1,USD,$35,19%,4,web,
2025-04-03,2025-04-03 14:09:05,CUST000000273253,509158,1,2000000351636,Two,SGD,75,15%,7,app,
2025-04-03,2025-04-03 10:26:27,CUST000000156239,509159,1,2000000134741,Two,USD,$12,17%,2,app,
2025-04-03,2025-04-03 00:12:11,CUST000000139382,509160,1,2000000067032,Two,INR,2039,6%,192,app,PRIME5
2025-04-03,2025-04-03 00:12:11,CUST000000139382,509160,2,2000000062815,Two,INR,2147,22%,603,app,PRIME5
2025-04-03,2025-04-03 00:12:11,CUST000000139382,509160,3,2000000126142,1,INR,1668,14%,259,app,PRIME5
2025-04-03,2025-04-03 00:12:11,CUST000000139382,509160,4,2000000324920,1,INR,2288,7%,385,app,PRIME5
2025-04-03,2025-04-03 04:39:40,CUST000000257642,509161,1,2000000017662,1,INR,1843,0%,332,web,PRIME5
2025-04-03,2025-04-03 01:00:01,CUST000000255169,509162,1,2000000481920,Two,INR,1432,6%,483,app,PRIME5
2025-04-03,2025-04-03 00:43:06,CUST000000142285,509163,1,2000000409795,1,INR,12079,14%,1870,app,NEW10
2025-04-03,2025-04-03 22:30:26,CUST000000278101,509164,1,2000000488844,1,INR,4188,13%,435,web,FEST20
2025-04-03,2025-04-03 14:28:23,CUST000000021635,509165,1,2000000396712,Two,CAD,468,0%,47,app,
2025-04-03,2025-04-03 14:28:23,CUST000000021635,509165,2,2000000360713,1,CAD,6,1%,1,app,
2025-04-03,2025-04-03 14:28:23,CUST000000021635,509165,3,2000000483498,1,CAD,35,14%,2,app,
2025-04-03,2025-04-03 14:28:23,CUST000000021635,509165,4,2000000169460,1,CAD,1077,2%,127,app,
2025-04-03,2025-04-03 01:37:32,CUST000000223707,509166,1,2000000279398,1,INR,268,25%,25,web,
2025-04-03,2025-04-03 01:37:32,CUST000000223707,509166,2,2000000285412,Two,INR,4070,0%,1466,web,
2025-04-03,2025-04-03 10:08:28,CUST000000108797,509167,1,2000000373010,1,INR,3027,11%,325,app,SAVE50
2025-04-03,2025-04-03 10:08:28,CUST000000108797,509167,2,2000000180762,1,INR,9469,20%,913,app,SAVE50
2025-04-03,2025-04-03 02:06:51,CUST000000272631,509168,1,2000000064574,1,USD,$30,11%,4,app,
2025-04-03,2025-04-03 02:06:51,CUST000000272631,509168,2,2000000030852,1,USD,$24,0%,3,app,
2025-04-03,2025-04-03 23:32:25,CUST000000015180,509169,1,2000000239569,Two,INR,763,18%,151,web,SAVE50
2025-04-03,2025-04-03 16:08:58,CUST000000278537,509170,1,2000000090399,1,AUD,14,14%,1,web,PRIME5
2025-04-03,2025-04-03 16:08:58,CUST000000278537,509170,2,2000000442372,Two,AUD,19,14%,7,web,PRIME5
2025-04-03,2025-04-03 18:00:33,CUST000000047001,509171,1,2000000253336,1,CAD,47,7%,6,app,NEW10
2025-04-03,2025-04-03 18:00:33,CUST000000047001,509171,2,2000000093277,1,CAD,24,11%,4,app,NEW10
2025-04-03,2025-04-03 05:55:36,CUST000000013462,509172,1,2000000154329,1,INR,4619,0%,832,web,
2025-04-03,2025-04-03 15:23:46,CUST000000252423,509173,1,2000000420813,1,INR,4512,16%,456,web,
2025-04-03,2025-04-03 15:23:46,CUST000000252423,509173,2,2000000461502,1,INR,4895,2%,868,web,
2025-04-03,2025-04-03 21:35:41,CUST000000168166,509174,1,2000000284620,1,INR,1736,7%,195,web,PRIME5
2025-04-03,2025-04-03 11:01:38,CUST000000055093,509175,1,2000000433288,1,INR,32225,0%,1612,web,
2025-04-03,2025-04-03 15:31:41,CUST000000108556,509176,1,2000000442419,Two,INR,16864,23%,4692,app,PRIME5
2025-04-03,2025-04-03 06:07:49,CUST000000098416,509177,1,2000000379722,1,AED,35,4%,5,web,
2025-04-03,2025-04-03 05:05:42,CUST000000142530,509178,1,2000000407814,Two,INR,428,1%,153,web,FEST20
2025-04-03,2025-04-03 05:05:42,CUST000000142530,509178,2,2000000353517,1,INR,13846,4%,2401,web,FEST20
2025-04-03,2025-04-03 10:18:15,CUST000000163244,509179,1,2000000463391,1,INR,2541,13%,397,web,FEST20
2025-04-03,2025-04-03 13:45:36,CUST000000117813,509180,1,2000000435275,4,USD,$21,5%,15,web,
2025-04-03,2025-04-03 13:45:36,CUST000000117813,509180,2,2000000497983,1,USD,$298,1%,15,web,
2025-04-03,2025-04-03 13:45:36,CUST000000117813,509180,3,2000000208992,1,USD,$20,11%,1,web,
2025-04-03,2025-04-03 04:13:10,CUST000000135108,509181,1,2000000230238,1,GBP,92,12%,10,app,
2025-04-03,2025-04-03 04:13:10,CUST000000135108,509181,2,2000000166148,1,GBP,43,15%,5,app,
2025-04-03,2025-04-03 23:31:39,CUST000000269235,509182,1,2000000202907,Two,GBP,46,10%,5,app,FEST20
2025-04-03,2025-04-03 20:57:08,CUST000000077995,509183,1,2000000183466,1,INR,2243,8%,103,app,NEW10
2025-04-03,2025-04-03 21:50:38,CUST000000116147,509184,1,2000000376455,1,INR,3428,8%,380,web,FEST20
2025-04-03,2025-04-03 21:50:38,CUST000000116147,509184,2,2000000185859,1,INR,305,0%,37,web,FEST20
2025-04-03,2025-04-03 21:50:38,CUST000000116147,509184,3,2000000420158,1,INR,5605,14%,582,web,FEST20
2025-04-03,2025-04-03 08:45:29,CUST000000115311,509185,1,2000000267883,1,INR,6255,15%,639,web,
2025-04-03,2025-04-03 10:49:05,CUST000000177971,509186,1,2000000039930,1,INR,61349,11%,6574,app,
2025-04-03,2025-04-03 15:19:43,CUST000000080377,509187,1,2000000469034,1,GBP,317,11%,52,app,PRIME5
2025-04-03,2025-04-03 21:31:18,CUST000000288223,509188,1,2000000326511,1,GBP,27,16%,3,app,
2025-04-03,2025-04-03 21:31:18,CUST000000288223,509188,2,2000000215051,1,GBP,433,9%,72,app,
2025-04-03,2025-04-03 21:31:18,CUST000000288223,509188,3,2000000101316,1,GBP,136,32%,12,app,
2025-04-03,2025-04-03 21:31:18,CUST000000288223,509188,4,2000000162492,1,GBP,36,15%,4,app,
2025-04-03,2025-04-03 19:29:16,CUST000000251232,509189,1,2000000136868,1,INR,574,0%,69,app,FEST20
2025-04-03,2025-04-03 18:58:39,CUST000000113680,509190,1,2000000443553,1,INR,12663,8%,1396,web,FEST20
2025-04-03,2025-04-03 18:58:39,CUST000000113680,509190,2,2000000367248,1,INR,1654,25%,63,web,FEST20
2025-04-03,2025-04-03 21:19:52,CUST000000144022,509191,1,2000000048284,1,USD,$76,12%,9,web,
2025-04-03,2025-04-03 21:19:52,CUST000000144022,509191,2,2000000455327,1,USD,$7,10%,1,web,
2025-04-03,2025-04-03 12:57:44,CUST000000077462,509192,1,2000000403540,1,INR,1466,2%,72,app,
2025-04-03,2025-04-03 20:27:39,CUST000000171818,509193,1,2000000390475,Two,CAD,15,0%,4,web,
2025-04-03,2025-04-03 20:27:39,CUST000000171818,509193,2,2000000271446,3,CAD,70,4%,25,web,
2025-04-03,2025-04-03 20:27:39,CUST000000171818,509193,3,2000000385907,4,CAD,59,3%,28,web,
2025-04-03,2025-04-03 20:32:53,CUST000000198618,509194,1,2000000235028,1,AED,34,3%,5,app,
2025-04-03,2025-04-03 01:13:55,CUST000000131725,509195,1,2000000278414,1,INR,3708,19%,362,app,
2025-04-03,2025-04-03 01:13:55,CUST000000131725,509195,2,2000000452807,1,INR,1120,0%,135,app,
2025-04-03,2025-04-03 23:08:21,CUST000000029716,509196,1,2000000123769,1,USD,$19,0%,3,web,
2025-04-03,2025-04-03 09:02:25,CUST000000097811,509197,1,2000000366401,1,INR,508,0%,26,app,FEST20
2025-04-03,2025-04-03 07:48:25,CUST000000072874,509198,1,2000000168494,Two,INR,2994,0%,1079,web,FEST20
2025-04-03,2025-04-03 07:48:25,CUST000000072874,509198,2,2000000222257,Two,INR,97286,9%,32040,web,FEST20
2025-04-03,2025-04-03 14:33:26,CUST000000263289,509199,1,2000000028743,1,INR,2425,4%,279,web,FEST20
2025-04-03,2025-04-03 14:33:26,CUST000000263289,509199,2,2000000388366,1,INR,4004,8%,185,web,FEST20
2025-04-03,2025-04-03 14:33:26,CUST000000263289,509199,3,2000000414058,1,INR,8828,0%,442,web,FEST20
2025-04-03,2025-04-03 01:01:32,CUST000000266490,509200,1,2000000206400,Two,AUD,45,21%,13,web,
2025-04-03,2025-04-03 01:01:32,CUST000000266490,509200,2,2000000311210,1,AUD,19,16%,2,web,
2025-04-03,2025-04-03 01:01:32,CUST000000266490,509200,3,2000000157504,Two,AUD,7,3%,1,web,
2025-04-03,2025-04-03 16:31:24,CUST000000249532,509201,1,2000000472485,1,INR,14403,0%,1729,web,
2025-04-03,2025-04-03 16:31:24,CUST000000249532,509201,2,2000000098258,1,INR,435,5%,21,web,
2025-04-03,2025-04-03 16:31:24,CUST000000249532,509201,3,2000000118529,1,INR,1389,22%,55,web,
2025-04-03,2025-04-03 18:12:56,CUST000000040346,509202,1,2000000001746,Two,INR,7185,10%,2341,web,
2025-04-03,2025-04-03 18:12:56,CUST000000040346,509202,2,2000000375960,1,INR,2653,20%,107,web,
2025-04-03,2025-04-03 18:12:56,CUST000000040346,509202,3,2000000026299,1,INR,2342,0%,282,web,
2025-04-03,2025-04-03 04:17:53,CUST000000098090,509203,1,2000000112244,1,USD,$11,0%,2,web,
2025-04-03,2025-04-03 12:31:14,CUST000000071481,509204,1,2000000305196,1,INR,1705,2%,302,web,NEW10
2025-04-03,2025-04-03 07:26:09,CUST000000060369,509205,1,2000000003870,1,USD,$110,8%,19,web,
2025-04-03,2025-04-03 07:26:09,CUST000000060369,509205,2,2000000246765,1,USD,$32,12%,4,web,
2025-04-03,2025-04-03 09:32:33,CUST000000036988,509206,1,2000000253442,1,GBP,57,2%,11,web,
2025-04-03,2025-04-03 09:32:33,CUST000000036988,509206,2,2000000322063,1,GBP,77,9%,4,web,
2025-04-03,2025-04-03 09:32:33,CUST000000036988,509206,3,2000000215006,Two,GBP,23,15%,5,web,
2025-04-03,2025-04-03 03:18:11,CUST000000016139,509207,1,2000000171708,1,USD,$7,19%,1,web,
2025-04-03,2025-04-03 22:38:54,CUST000000043084,509208,1,2000000245812,1,USD,$19,6%,3,app,
2025-04-03,2025-04-03 15:33:20,CUST000000105358,509209,1,2000000060934,4,INR,4494,5%,856,web,PRIME5
2025-04-03,2025-04-03 17:16:44,CUST000000277197,509210,1,2000000012452,1,SGD,17,29%,1,web,
2025-04-03,2025-04-03 17:16:44,CUST000000277197,509210,2,2000000097961,Two,SGD,6,0%,1,web,
2025-04-03,2025-04-03 18:10:39,CUST000000102422,509211,1,2000000251202,1,AUD,4,14%,1,app,
2025-04-03,2025-04-03 22:09:46,CUST000000183097,509212,1,2000000389578,1,USD,$66,15%,3,web,FEST20
2025-04-03,2025-04-03 22:09:46,CUST000000183097,509212,2,2000000439044,1,USD,$624,6%,71,web,FEST20
2025-04-03,2025-04-03 02:35:42,CUST000000001327,509213,1,2000000185750,1,INR,6440,21%,922,web,
2025-04-03,2025-04-03 02:35:42,CUST000000001327,509213,2,2000000166919,1,INR,5283,12%,561,web,
2025-04-03,2025-04-03 02:35:42,CUST000000001327,509213,3,2000000234663,1,INR,7920,8%,877,web,
2025-04-03,2025-04-03 02:35:42,CUST000000001327,509213,4,2000000367378,1,INR,3078,0%,370,web,
2025-04-03,2025-04-03 00:00:06,CUST000000279676,509214,1,2000000193946,Two,INR,14673,20%,1168,app,
2025-04-03,2025-04-03 15:41:03,CUST000000133274,509215,1,2000000449715,1,CAD,49,7%,6,app,
2025-04-03,2025-04-03 15:56:43,CUST000000268295,509216,1,2000000399928,1,INR,12334,5%,1406,app,FEST20
2025-04-03,2025-04-03 20:32:52,CUST000000044516,509217,1,2000000324470,1,INR,4873,9%,531,app,
2025-04-03,2025-04-03 20:32:52,CUST000000044516,509217,2,2000000235356,1,INR,561,13%,25,app,
2025-04-03,2025-04-03 22:16:21,CUST000000100133,509218,1,2000000271163,1,INR,88818,13%,9264,web,FEST20
2025-04-03,2025-04-03 22:16:21,CUST000000100133,509218,2,2000000077529,1,INR,461,13%,49,web,FEST20
2025-04-03,2025-04-03 20:08:53,CUST000000043529,509219,1,2000000052823,1,GBP,42,8%,2,web,PRIME5
2025-04-03,2025-04-03 11:57:48,CUST000000188795,509220,1,2000000054209,1,INR,36897,17%,5540,app,
2025-04-03,2025-04-03 16:34:26,CUST000000208735,509221,1,2000000190877,Two,USD,$150,11%,14,web,FEST20
2025-04-03,2025-04-03 14:21:10,CUST000000201797,509222,1,2000000183213,4,INR,1900,0%,381,web,
