dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-07,2024-04-07 09:35:38,CUST000000108497,107433,2,2000000195438,1,USD,$213,7%,36,app,
2024-04-07,2024-04-07 14:13:52,CUST000000197745,107434,1,2000000242729,1,SGD,26,16%,2,app,SAVE50
2024-04-07,2024-04-07 10:07:42,CUST000000088046,107435,1,2000000390208,1,USD,$6,13%,1,app,
2024-04-07,2024-04-07 10:07:42,CUST000000088046,107435,2,2000000418476,1,USD,$164,10%,27,app,
2024-04-07,2024-04-07 18:43:50,CUST000000268664,107436,1,2000000486024,1,SGD,27,0%,4,app,FEST20
2024-04-07,2024-04-07 07:55:13,CUST000000054948,107437,1,2000000239880,1,CAD,884,18%,87,web,NEW10
2024-04-07,2024-04-07 07:55:13,CUST000000054948,107437,2,2000000066936,1,CAD,1618,14%,167,web,NEW10
2024-04-07,2024-04-07 04:02:53,CUST000000014356,107438,1,2000000351773,1,USD,$53,3%,3,app,
2024-04-07,2024-04-07 08:58:11,CUST000000296328,107439,1,2000000243597,Two,CAD,153,13%,14,app,FEST20
2024-04-07,2024-04-07 01:29:17,CUST000000237771,107440,1,2000000288178,Two,USD,$11,1%,3,web,SAVE50
2024-04-07,2024-04-07 01:29:17,CUST000000237771,107440,2,2000000418049,1,USD,$20,19%,1,web,SAVE50
2024-04-07,2024-04-07 00:25:16,CUST000000243247,107441,1,2000000215051,1,INR,42340,2%,4991,app,
2024-04-07,2024-04-07 18:40:28,CUST000000288324,107442,1,2000000112619,Two,AUD,155,10%,34,web,
2024-04-07,2024-04-07 18:40:28,CUST000000288324,107442,2,2000000304830,1,AUD,7,6%,1,web,
2024-04-07,2024-04-07 05:51:34,CUST000000008615,107443,1,2000000490588,1,CAD,38,0%,5,app,
2024-04-07,2024-04-07 05:51:34,CUST000000008615,107443,2,2000000051369,3,CAD,215,13%,68,app,
2024-04-07,2024-04-07 09:06:38,CUST000000211909,107444,1,2000000262789,1,INR,766,0%,39,app,
2024-04-07,2024-04-07 16:03:36,CUST000000294898,107445,1,2000000088853,1,INR,6057,5%,689,app,
2024-04-07,2024-04-07 16:03:36,CUST000000294898,107445,2,2000000295282,1,INR,4487,0%,808,app,
2024-04-07,2024-04-07 01:52:27,CUST000000220994,107446,1,2000000113241,1,INR,500,16%,22,web,
2024-04-07,2024-04-07 15:07:53,CUST000000241404,107447,1,2000000426044,1,SGD,80,9%,14,app,
2024-04-07,2024-04-07 15:07:53,CUST000000241404,107447,2,2000000399331,1,SGD,28,9%,2,app,
2024-04-07,2024-04-07 15:07:53,CUST000000241404,107447,3,2000000141053,1,SGD,57,15%,6,app,
2024-04-07,2024-04-07 13:39:58,CUST000000210445,107448,1,2000000428475,1,SGD,239,10%,26,web,PRIME5
2024-04-07,2024-04-07 06:49:53,CUST000000281089,107449,1,2000000227047,1,INR,81016,14%,12603,web,
2024-04-07,2024-04-07 06:49:53,CUST000000281089,107449,2,2000000319261,1,INR,2894,1%,343,web,
2024-04-07,2024-04-07 06:49:53,CUST000000281089,107449,3,2000000317991,1,INR,33282,0%,3994,web,
2024-04-07,2024-04-07 19:00:28,CUST000000286715,107450,1,2000000351568,1,INR,111255,7%,18601,web,PRIME5
2024-04-07,2024-04-07 00:39:03,CUST000000140891,107451,1,2000000446745,1,INR,2699,7%,303,app,
2024-04-07,2024-04-07 13:54:35,CUST000000009138,107452,1,2000000366975,1,INR,5258,17%,788,web,
2024-04-07,2024-04-07 13:54:35,CUST000000009138,107452,2,2000000226293,1,INR,941,8%,156,web,
2024-04-07,2024-04-07 22:55:54,CUST000000221138,107453,1,2000000379715,1,GBP,11,6%,2,web,
2024-04-07,2024-04-07 22:55:54,CUST000000221138,107453,2,2000000351810,1,GBP,46,4%,6,web,
2024-04-07,2024-04-07 22:55:54,CUST000000221138,107453,3,2000000145501,1,GBP,798,20%,77,web,
2024-04-07,2024-04-07 02:04:05,CUST000000082207,107454,1,2000000021065,Two,INR,7082,20%,2030,app,
2024-04-07,2024-04-07 10:24:46,CUST000000003645,107455,1,2000000244884,1,INR,326,17%,33,web,
2024-04-07,2024-04-07 10:24:46,CUST000000003645,107455,2,2000000110547,1,INR,101168,7%,11335,web,
2024-04-07,2024-04-07 16:28:16,CUST000000277746,107456,1,2000000205861,Two,INR,3588,27%,632,web,
2024-04-07,2024-04-07 16:28:16,CUST000000277746,107456,2,2000000329321,Two,INR,1834,8%,169,web,
2024-04-07,2024-04-07 16:28:16,CUST000000277746,107456,3,2000000164830,1,INR,62141,8%,10280,web,
2024-04-07,2024-04-07 16:28:16,CUST000000277746,107456,4,2000000193670,1,INR,1851,6%,209,web,
2024-04-07,2024-04-07 13:04:54,CUST000000293214,107457,1,2000000038780,1,USD,$38,19%,6,app,FEST20
2024-04-07,2024-04-07 13:04:54,CUST000000293214,107457,2,2000000173085,3,USD,$41,0%,16,app,FEST20
2024-04-07,2024-04-07 13:04:54,CUST000000293214,107457,3,2000000463957,1,USD,$169,0%,21,app,FEST20
2024-04-07,2024-04-07 13:04:54,CUST000000293214,107457,4,2000000268163,1,USD,$5,0%,1,app,FEST20
2024-04-07,2024-04-07 19:41:34,CUST000000206418,107458,1,2000000345505,1,INR,13101,20%,1878,web,
2024-04-07,2024-04-07 01:52:05,CUST000000204856,107459,1,2000000242835,1,INR,1534,19%,62,web,
2024-04-07,2024-04-07 01:52:05,CUST000000204856,107459,2,2000000019130,1,INR,64121,17%,6351,web,
2024-04-07,2024-04-07 01:52:05,CUST000000204856,107459,3,2000000104232,Two,INR,12466,0%,2992,web,
2024-04-07,2024-04-07 22:43:12,CUST000000197819,107460,1,2000000164403,1,INR,4502,14%,193,app,NEW10
2024-04-07,2024-04-07 03:03:17,CUST000000192800,107461,1,2000000056166,1,INR,7830,3%,914,app,
2024-04-07,2024-04-07 03:03:17,CUST000000192800,107461,2,2000000286822,Two,INR,109580,0%,10959,app,
2024-04-07,2024-04-07 03:28:25,CUST000000004576,107462,1,2000000055381,Two,AUD,10,14%,3,app,
2024-04-07,2024-04-07 03:28:25,CUST000000004576,107462,2,2000000426136,Two,AUD,2071,0%,746,app,
2024-04-07,2024-04-07 03:13:51,CUST000000170437,107463,1,2000000137063,1,INR,3117,23%,430,app,PRIME5
2024-04-07,2024-04-07 03:13:51,CUST000000170437,107463,2,2000000452012,1,INR,4647,10%,210,app,PRIME5
2024-04-07,2024-04-07 03:39:03,CUST000000020629,107464,1,2000000460673,1,INR,12635,9%,1381,app,NEW10
2024-04-07,2024-04-07 15:01:00,CUST000000192678,107465,1,2000000479323,1,INR,3422,4%,395,app,
2024-04-07,2024-04-07 15:01:00,CUST000000192678,107465,2,2000000069050,1,INR,566,1%,67,app,
2024-04-07,2024-04-07 21:35:35,CUST000000100793,107466,1,2000000076959,1,INR,5745,14%,894,web,SAVE50
2024-04-07,2024-04-07 01:10:13,CUST000000054361,107467,1,2000000488479,Two,INR,837,10%,181,app,
2024-04-07,2024-04-07 01:10:13,CUST000000054361,107467,2,2000000396163,1,INR,446,0%,54,app,
2024-04-07,2024-04-07 02:53:55,CUST000000152867,107468,1,2000000166698,1,GBP,876,6%,41,web,NEW10
2024-04-07,2024-04-07 00:32:22,CUST000000028717,107469,1,2000000045290,1,INR,17652,13%,771,web,
2024-04-07,2024-04-07 00:32:22,CUST000000028717,107469,2,2000000227481,Two,INR,42327,4%,4050,web,
2024-04-07,2024-04-07 10:30:31,CUST000000053315,107470,1,2000000359878,1,INR,4667,9%,512,app,PRIME5
2024-04-07,2024-04-07 10:30:31,CUST000000053315,107470,2,2000000143767,1,INR,6980,10%,758,app,PRIME5
2024-04-07,2024-04-07 10:30:31,CUST000000053315,107470,3,2000000385952,Two,INR,1452,13%,454,app,PRIME5
2024-04-07,2024-04-07 05:47:52,CUST000000089090,107471,1,2000000064864,Two,INR,4687,11%,1005,web,NEW10
2024-04-07,2024-04-07 05:47:52,CUST000000089090,107471,2,2000000068107,1,INR,56225,0%,2812,web,NEW10
2024-04-07,2024-04-07 21:56:36,CUST000000037135,107472,1,2000000139036,1,INR,505,9%,56,web,PRIME5
2024-04-07,2024-04-07 21:56:36,CUST000000037135,107472,2,2000000180120,1,INR,2085,14%,323,web,PRIME5
2024-04-07,2024-04-07 21:56:36,CUST000000037135,107472,3,2000000390048,1,INR,5240,6%,247,web,PRIME5
2024-04-07,2024-04-07 09:31:08,CUST000000141459,107473,1,2000000342399,3,AUD,660,12%,314,web,PRIME5
2024-04-07,2024-04-07 01:14:58,CUST000000130923,107474,1,2000000111162,1,USD,$1370,2%,161,web,
2024-04-07,2024-04-07 05:43:47,CUST000000185461,107475,1,2000000084701,Two,INR,349,0%,35,web,PRIME5
2024-04-07,2024-04-07 05:43:47,CUST000000185461,107475,2,2000000432595,1,INR,39708,25%,5345,web,PRIME5
2024-04-07,2024-04-07 17:06:41,CUST000000056895,107476,1,2000000492803,1,GBP,634,8%,71,app,
2024-04-07,2024-04-07 11:01:48,CUST000000111163,107477,1,2000000463858,1,INR,4905,2%,868,web,
2024-04-07,2024-04-07 02:21:01,CUST000000002875,107478,1,2000000051901,1,USD,$194,0%,24,web,NEW10
2024-04-07,2024-04-07 21:47:29,CUST000000286431,107479,1,2000000201801,1,AED,66,6%,8,web,PRIME5
2024-04-07,2024-04-07 21:47:29,CUST000000286431,107479,2,2000000379517,1,AED,244,5%,28,web,PRIME5
2024-04-07,2024-04-07 21:47:29,CUST000000286431,107479,3,2000000164274,1,AED,107,19%,5,web,PRIME5
2024-04-07,2024-04-07 00:28:23,CUST000000001830,107480,1,2000000001951,1,AUD,9,2%,2,app,
2024-04-07,2024-04-07 00:28:23,CUST000000001830,107480,2,2000000202143,4,AUD,32,8%,22,app,
2024-04-07,2024-04-07 18:49:21,CUST000000224034,107481,1,2000000169125,Two,USD,$481,5%,110,app,SAVE50
2024-04-07,2024-04-07 01:10:48,CUST000000258200,107482,1,2000000469928,1,USD,$20,7%,4,web,
2024-04-07,2024-04-07 00:16:12,CUST000000235135,107483,1,2000000285337,1,INR,108591,0%,5430,app,
2024-04-07,2024-04-07 12:47:00,CUST000000062383,107484,1,2000000472577,Two,INR,2867,2%,678,app,
2024-04-07,2024-04-07 19:39:59,CUST000000079458,107485,1,2000000332383,1,INR,1100,17%,111,web,
2024-04-07,2024-04-07 19:39:59,CUST000000079458,107485,2,2000000304359,3,INR,24757,0%,8913,web,
2024-04-07,2024-04-07 09:51:16,CUST000000249744,107486,1,2000000266749,Two,INR,5450,13%,1138,web,PRIME5
2024-04-07,2024-04-07 09:51:16,CUST000000249744,107486,2,2000000010229,Two,INR,738,9%,161,web,PRIME5
2024-04-07,2024-04-07 06:12:10,CUST000000213328,107487,1,2000000063553,1,USD,$90,2%,11,app,NEW10
2024-04-07,2024-04-07 13:05:46,CUST000000125951,107488,1,2000000224930,1,INR,2107,11%,338,app,PRIME5
2024-04-07,2024-04-07 12:52:10,CUST000000130724,107489,1,2000000113470,Two,GBP,79,0%,8,web,
2024-04-07,2024-04-07 11:23:57,CUST000000160725,107490,1,2000000150499,1,USD,$14,10%,2,app,
2024-04-07,2024-04-07 11:23:57,CUST000000160725,107490,2,2000000089911,1,USD,$1105,1%,55,app,
2024-04-07,2024-04-07 17:50:23,CUST000000155243,107491,1,2000000162164,Two,INR,4604,10%,999,web,
2024-04-07,2024-04-07 17:50:23,CUST000000155243,107491,2,2000000288956,Two,INR,1594,3%,557,web,
2024-04-07,2024-04-07 17:50:23,CUST000000155243,107491,3,2000000339191,1,INR,191,0%,23,web,
2024-04-07,2024-04-07 22:17:43,CUST000000128563,107492,1,2000000389745,Two,INR,4073,28%,1053,web,
2024-04-07,2024-04-07 23:11:54,CUST000000000943,107493,1,2000000076607,Two,INR,3128,1%,1116,app,FEST20
2024-04-07,2024-04-07 21:39:01,CUST000000228671,107494,1,2000000421520,Two,AUD,26,0%,3,app,
2024-04-07,2024-04-07 21:39:01,CUST000000228671,107494,2,2000000452869,Two,AUD,46,2%,11,app,
2024-04-07,2024-04-07 21:39:01,CUST000000228671,107494,3,2000000316994,1,AUD,11,3%,2,app,
2024-04-07,2024-04-07 12:07:36,CUST000000073842,107495,1,2000000108537,3,USD,$11,9%,4,app,
2024-04-07,2024-04-07 22:35:26,CUST000000125125,107496,1,2000000363776,1,INR,32702,19%,1325,web,
2024-04-07,2024-04-07 06:21:37,CUST000000028063,107497,1,2000000369266,1,INR,2447,13%,107,web,NEW10
2024-04-07,2024-04-07 06:21:37,CUST000000028063,107497,2,2000000199030,1,INR,71961,9%,3273,web,NEW10
2024-04-07,2024-04-07 06:21:37,CUST000000028063,107497,3,2000000075846,1,INR,6612,0%,331,web,NEW10
2024-04-07,2024-04-07 14:07:43,CUST000000204498,107498,1,2000000036403,Two,INR,2883,16%,244,app,FEST20
2024-04-07,2024-04-07 23:10:37,CUST000000142477,107499,1,2000000033440,1,INR,14467,5%,1656,app,PRIME5
2024-04-07,2024-04-07 21:50:26,CUST000000112182,107500,1,2000000474274,1,USD,$33,0%,4,app,PRIME5
2024-04-07,2024-04-07 21:50:26,CUST000000112182,107500,2,2000000496825,1,USD,$29,12%,4,app,PRIME5
2024-04-07,2024-04-07 14:29:30,CUST000000023927,107501,1,2000000368696,Two,INR,1263,6%,285,app,
2024-04-07,2024-04-07 11:50:30,CUST000000285658,107502,1,2000000283968,1,SGD,43,8%,5,web,
2024-04-07,2024-04-07 11:50:30,CUST000000285658,107502,2,2000000178387,1,SGD,61,4%,11,web,
2024-04-07,2024-04-07 01:30:37,CUST000000004752,107503,1,2000000130859,1,INR,1668,9%,272,app,
2024-04-07,2024-04-07 05:49:38,CUST000000196911,107504,1,2000000321097,1,GBP,28,12%,5,app,
2024-04-07,2024-04-07 17:52:56,CUST000000268917,107505,1,2000000442594,1,INR,2311,12%,102,app,NEW10
2024-04-07,2024-04-07 12:27:35,CUST000000120082,107506,1,2000000048079,1,USD,$12,1%,1,app,
2024-04-07,2024-04-07 12:27:35,CUST000000120082,107506,2,2000000053226,1,USD,$578,13%,91,app,
2024-04-07,2024-04-07 12:27:35,CUST000000120082,107506,3,2000000018553,1,USD,$9,0%,2,app,
2024-04-07,2024-04-07 02:39:51,CUST000000113902,107507,1,2000000388212,1,INR,887,18%,88,app,
2024-04-07,2024-04-07 06:01:27,CUST000000260551,107508,1,2000000252964,1,INR,3047,11%,136,web,NEW10
2024-04-07,2024-04-07 06:01:27,CUST000000260551,107508,2,2000000365039,Two,INR,13535,4%,4687,web,NEW10
2024-04-07,2024-04-07 06:01:27,CUST000000260551,107508,3,2000000009551,1,INR,11964,10%,1289,web,NEW10
2024-04-07,2024-04-07 06:01:27,CUST000000260551,107508,4,2000000473529,Two,INR,80997,0%,19440,web,NEW10
2024-04-07,2024-04-07 09:06:09,CUST000000135183,107509,1,2000000175706,1,INR,6102,4%,703,app,
2024-04-07,2024-04-07 09:06:09,CUST000000135183,107509,2,2000000173269,1,INR,111,0%,6,app,
2024-04-07,2024-04-07 09:06:09,CUST000000135183,107509,3,2000000335018,Two,INR,536,8%,178,app,
2024-04-07,2024-04-07 23:30:58,CUST000000163110,107510,1,2000000236995,1,INR,6182,10%,279,app,
2024-04-07,2024-04-07 02:36:49,CUST000000009485,107511,1,2000000478821,1,AED,118,8%,20,web,NEW10
2024-04-07,2024-04-07 05:53:51,CUST000000003229,107512,1,2000000170862,Two,INR,2419,0%,581,web,FEST20
2024-04-07,2024-04-07 21:14:17,CUST000000073769,107513,1,2000000486994,1,INR,72124,7%,3363,web,
2024-04-07,2024-04-07 16:18:54,CUST000000207937,107514,1,2000000055008,1,INR,89063,4%,4291,app,
2024-04-07,2024-04-07 16:18:54,CUST000000207937,107514,2,2000000194776,3,INR,5532,5%,1897,app,
2024-04-07,2024-04-07 06:54:05,CUST000000150220,107515,1,2000000386652,1,CAD,54,11%,3,app,
2024-04-07,2024-04-07 06:54:05,CUST000000150220,107515,2,2000000366524,1,CAD,34,5%,2,app,
2024-04-07,2024-04-07 06:54:05,CUST000000150220,107515,3,2000000025551,1,CAD,1579,19%,64,app,
2024-04-07,2024-04-07 17:41:46,CUST000000182104,107516,1,2000000067759,Two,SGD,30,0%,11,web,
2024-04-07,2024-04-07 06:37:32,CUST000000012492,107517,1,2000000479910,1,GBP,1036,5%,119,app,PRIME5
2024-04-07,2024-04-07 23:45:28,CUST000000161962,107518,1,2000000268569,1,INR,5515,5%,632,app,PRIME5
2024-04-07,2024-04-07 15:53:19,CUST000000271608,107519,1,2000000460215,1,INR,27849,16%,4196,app,
2024-04-07,2024-04-07 15:53:19,CUST000000271608,107519,2,2000000036526,1,INR,7964,0%,956,app,
2024-04-07,2024-04-07 15:53:19,CUST000000271608,107519,3,2000000081595,Two,INR,4252,3%,1481,app,
2024-04-07,2024-04-07 15:53:19,CUST000000271608,107519,4,2000000005577,1,INR,5591,30%,470,app,
2024-04-07,2024-04-07 15:53:19,CUST000000271608,107519,5,2000000120768,1,INR,215,0%,11,app,
2024-04-07,2024-04-07 04:50:06,CUST000000275668,107520,1,2000000480879,1,INR,2094,0%,252,app,FEST20
2024-04-07,2024-04-07 04:50:06,CUST000000275668,107520,2,2000000128795,1,INR,2961,3%,517,app,FEST20
2024-04-07,2024-04-07 08:39:46,CUST000000063743,107521,1,2000000175409,1,INR,1515,11%,68,web,
2024-04-07,2024-04-07 21:28:00,CUST000000271517,107522,1,2000000186160,3,CAD,43,0%,16,app,
2024-04-07,2024-04-07 21:28:00,CUST000000271517,107522,2,2000000020952,1,CAD,56,6%,7,app,
2024-04-07,2024-04-07 21:28:00,CUST000000271517,107522,3,2000000373751,3,CAD,65,8%,33,app,
2024-04-07,2024-04-07 10:37:27,CUST000000028905,107523,1,2000000341989,1,AUD,56,0%,3,web,
2024-04-07,2024-04-07 10:37:27,CUST000000028905,107523,2,2000000028736,Two,AUD,23,11%,8,web,
2024-04-07,2024-04-07 01:11:22,CUST000000185301,107524,1,2000000411347,1,USD,$647,0%,117,web,
2024-04-07,2024-04-07 01:11:22,CUST000000185301,107524,2,2000000286419,1,USD,$33,16%,4,web,
2024-04-07,2024-04-07 01:11:22,CUST000000185301,107524,3,2000000313252,1,USD,$1322,0%,159,web,
2024-04-07,2024-04-07 15:25:48,CUST000000021800,107525,1,2000000402246,1,CAD,44,0%,9,web,PRIME5
2024-04-07,2024-04-07 06:14:16,CUST000000184456,107526,1,2000000265551,Two,INR,165,0%,40,app,
2024-04-07,2024-04-07 06:14:16,CUST000000184456,107526,2,2000000456652,Two,INR,3970,10%,856,app,
2024-04-07,2024-04-07 19:14:37,CUST000000010028,107527,1,2000000366609,1,INR,2994,10%,486,app,
2024-04-07,2024-04-07 16:55:04,CUST000000014647,107528,1,2000000354996,Two,INR,38809,6%,13168,app,
2024-04-07,2024-04-07 16:13:51,CUST000000218097,107529,1,2000000345536,1,INR,13662,17%,569,web,
2024-04-07,2024-04-07 16:13:51,CUST000000218097,107529,2,2000000097077,1,INR,8953,22%,349,web,
2024-04-07,2024-04-07 16:21:25,CUST000000237854,107530,1,2000000233475,1,AED,3134,0%,376,app,
2024-04-07,2024-04-07 16:21:25,CUST000000237854,107530,2,2000000333410,1,AED,192,15%,30,app,
2024-04-07,2024-04-07 11:16:15,CUST000000182471,107531,1,2000000181189,1,SGD,32,16%,4,web,
2024-04-07,2024-04-07 10:37:25,CUST000000199178,107532,1,2000000488714,1,INR,4000,8%,662,web,FEST20
2024-04-07,2024-04-07 16:51:12,CUST000000284191,107533,1,2000000108018,1,USD,$461,8%,22,app,
2024-04-07,2024-04-07 16:09:07,CUST000000290750,107534,1,2000000167404,1,INR,890,15%,91,web,
2024-04-07,2024-04-07 16:09:07,CUST000000290750,107534,2,2000000169606,1,INR,822,18%,82,web,
2024-04-07,2024-04-07 16:09:07,CUST000000290750,107534,3,2000000251882,1,INR,29790,0%,3575,web,
2024-04-07,2024-04-07 04:57:11,CUST000000248393,107535,1,2000000441467,1,SGD,9,19%,1,web,PRIME5
2024-04-07,2024-04-07 13:27:33,CUST000000122562,107536,1,2000000231136,1,CAD,17,9%,3,web,
2024-04-07,2024-04-07 20:07:06,CUST000000204069,107537,1,2000000457550,1,INR,2668,14%,275,web,
2024-04-07,2024-04-07 13:06:16,CUST000000267407,107538,1,2000000466996,Two,USD,$49,2%,18,app,NEW10
2024-04-07,2024-04-07 04:03:14,CUST000000249179,107539,1,2000000144948,1,CAD,78,15%,4,app,
2024-04-07,2024-04-07 04:03:14,CUST000000249179,107539,2,2000000240367,3,CAD,23,3%,13,app,
2024-04-07,2024-04-07 12:34:17,CUST000000137163,107540,1,2000000360317,1,INR,13639,10%,1472,app,PRIME5
2024-04-07,2024-04-07 12:34:17,CUST000000137163,107540,2,2000000206592,1,INR,2942,0%,530,app,PRIME5
2024-04-07,2024-04-07 12:34:17,CUST000000137163,107540,3,2000000261591,1,INR,98347,13%,4291,app,PRIME5
2024-04-07,2024-04-07 12:34:17,CUST000000137163,107540,4,2000000167305,1,INR,110432,1%,13101,app,PRIME5
2024-04-07,2024-04-07 03:28:26,CUST000000246600,107541,1,2000000100784,1,CAD,35,20%,4,app,
2024-04-07,2024-04-07 18:08:04,CUST000000183510,107542,1,2000000249773,1,AED,60,0%,11,web,
2024-04-07,2024-04-07 03:14:47,CUST000000233453,107543,1,2000000418506,1,USD,$26,8%,3,app,NEW10
2024-04-07,2024-04-07 06:04:49,CUST000000082735,107544,1,2000000056937,3,CAD,280,1%,151,app,
2024-04-07,2024-04-07 06:04:49,CUST000000082735,107544,2,2000000106731,1,CAD,44,8%,8,app,
2024-04-07,2024-04-07 06:04:49,CUST000000082735,107544,3,2000000258249,1,CAD,17,4%,4,app,
2024-04-07,2024-04-07 22:09:54,CUST000000065299,107545,1,2000000102115,1,INR,2340,22%,219,app,FEST20
2024-04-07,2024-04-07 22:09:54,CUST000000065299,107545,2,2000000034867,4,INR,54806,11%,23301,app,FEST20
2024-04-07,2024-04-07 22:09:54,CUST000000065299,107545,3,2000000324173,1,INR,2985,5%,340,app,FEST20
2024-04-07,2024-04-07 03:38:13,CUST000000067692,107546,1,2000000003252,1,USD,$44,35%,6,web,
2024-04-07,2024-04-07 03:38:13,CUST000000067692,107546,2,2000000024486,1,USD,$225,10%,25,web,
2024-04-07,2024-04-07 02:00:39,CUST000000048732,107547,1,2000000049410,Two,SGD,1158,7%,387,web,PRIME5
2024-04-07,2024-04-07 02:00:39,CUST000000048732,107547,2,2000000067889,1,SGD,114,8%,13,web,PRIME5
2024-04-07,2024-04-07 20:55:25,CUST000000153040,107548,1,2000000293479,4,CAD,108,9%,20,app,
2024-04-07,2024-04-07 20:56:09,CUST000000086305,107549,1,2000000288017,4,AED,302,2%,60,web,
2024-04-07,2024-04-07 05:34:49,CUST000000226693,107550,1,2000000443362,Two,INR,4967,0%,497,web,
2024-04-07,2024-04-07 22:03:41,CUST000000024678,107551,1,2000000359533,1,USD,$17,2%,4,app,
2024-04-07,2024-04-07 10:19:26,CUST000000115292,107552,1,2000000355764,4,INR,93507,4%,17871,app,
2024-04-07,2024-04-07 15:35:54,CUST000000090036,107553,1,2000000129211,1,CAD,46,4%,6,web,FEST20
2024-04-07,2024-04-07 15:35:54,CUST000000090036,107553,2,2000000011158,1,CAD,5,13%,1,web,FEST20
2024-04-07,2024-04-07 15:35:54,CUST000000090036,107553,3,2000000057392,Two,CAD,109,0%,11,web,FEST20
2024-04-07,2024-04-07 15:35:54,CUST000000090036,107553,4,2000000492018,1,CAD,18,11%,1,web,FEST20
2024-04-07,2024-04-07 00:19:30,CUST000000176285,107554,1,2000000170534,1,AED,233,0%,28,app,
2024-04-07,2024-04-07 00:38:11,CUST000000230611,107555,1,2000000228846,Two,INR,5959,10%,1936,app,PRIME5
2024-04-07,2024-04-07 00:38:11,CUST000000230611,107555,2,2000000172767,1,INR,571,5%,99,app,PRIME5
2024-04-07,2024-04-07 14:08:26,CUST000000202330,107556,1,2000000407739,1,GBP,5,6%,2,app,PRIME5
2024-04-07,2024-04-07 14:08:26,CUST000000202330,107556,2,2000000315119,Two,GBP,11,0%,3,app,PRIME5
2024-04-07,2024-04-07 14:08:26,CUST000000202330,107556,3,2000000446295,1,GBP,28,5%,4,app,PRIME5
2024-04-07,2024-04-07 14:08:26,CUST000000202330,107556,4,2000000146546,1,GBP,36,19%,4,app,PRIME5
2024-04-07,2024-04-07 11:39:38,CUST000000059724,107557,1,2000000473192,1,INR,48575,12%,5113,app,PRIME5
2024-04-07,2024-04-07 11:39:38,CUST000000059724,107557,2,2000000113319,1,INR,8241,5%,939,app,PRIME5
2024-04-07,2024-04-07 09:24:37,CUST000000009008,107558,1,2000000326771,1,INR,832,18%,35,web,
2024-04-07,2024-04-07 08:06:56,CUST000000268828,107559,1,2000000060989,1,INR,2571,4%,446,web,
2024-04-07,2024-04-07 08:06:56,CUST000000268828,107559,2,2000000415789,1,INR,78295,9%,8539,web,
2024-04-07,2024-04-07 17:43:35,CUST000000263743,107560,1,2000000048581,1,GBP,413,13%,44,app,
2024-04-07,2024-04-07 17:43:35,CUST000000263743,107560,2,2000000455945,1,GBP,447,12%,48,app,
2024-04-07,2024-04-07 05:21:17,CUST000000011066,107561,1,2000000326634,Two,INR,1565,4%,362,app,
2024-04-07,2024-04-07 19:32:52,CUST000000050901,107562,1,2000000393841,1,INR,461,11%,50,web,
2024-04-07,2024-04-07 19:03:12,CUST000000013239,107563,1,2000000045900,1,AUD,41,14%,5,app,
2024-04-07,2024-04-07 19:12:23,CUST000000140203,107564,1,2000000344492,Two,INR,1159,12%,244,app,
2024-04-07,2024-04-07 19:12:23,CUST000000140203,107564,2,2000000149400,3,INR,2057,15%,632,app,
2024-04-07,2024-04-07 19:12:23,CUST000000140203,107564,3,2000000360140,1,INR,3629,12%,385,app,
2024-04-07,2024-04-07 14:22:31,CUST000000261027,107565,1,2000000094083,1,INR,15831,6%,1785,web,FEST20
2024-04-07,2024-04-07 12:16:45,CUST000000243174,107566,1,2000000305592,1,GBP,74,4%,13,app,
2024-04-07,2024-04-07 01:33:20,CUST000000129269,107567,1,2000000100418,1,GBP,7,13%,1,web,
2024-04-07,2024-04-07 02:48:38,CUST000000166624,107568,1,2000000199887,1,INR,3870,4%,444,app,NEW10
2024-04-07,2024-04-07 03:29:13,CUST000000283968,107569,1,2000000044774,1,GBP,21,10%,3,web,SAVE50
2024-04-07,2024-04-07 03:29:13,CUST000000283968,107569,2,2000000348032,1,GBP,15,7%,2,web,SAVE50
2024-04-07,2024-04-07 03:29:13,CUST000000283968,107569,3,2000000152509,1,GBP,10,16%,1,web,SAVE50
2024-04-07,2024-04-07 02:11:53,CUST000000165484,107570,1,2000000108933,1,GBP,28,11%,5,app,SAVE50
2024-04-07,2024-04-07 21:42:58,CUST000000257729,107571,1,2000000330051,1,INR,1719,0%,310,web,
2024-04-07,2024-04-07 21:42:58,CUST000000257729,107571,2,2000000221557,1,INR,4197,0%,210,web,
2024-04-07,2024-04-07 21:01:05,CUST000000016875,107572,1,2000000224121,Two,USD,$117,11%,26,web,
2024-04-07,2024-04-07 21:01:05,CUST000000016875,107572,2,2000000313443,1,USD,$51,5%,3,web,
2024-04-07,2024-04-07 19:50:59,CUST000000057870,107573,1,2000000017839,1,INR,337,12%,36,app,
2024-04-07,2024-04-07 19:50:59,CUST000000057870,107573,2,2000000114514,1,INR,2026,17%,203,app,
2024-04-07,2024-04-07 19:50:59,CUST000000057870,107573,3,2000000416533,1,INR,1890,1%,225,app,
2024-04-07,2024-04-07 19:50:59,CUST000000057870,107573,4,2000000046136,Two,INR,113455,1%,11191,app,
2024-04-07,2024-04-07 05:58:23,CUST000000269787,107574,1,2000000147215,1,GBP,10,3%,1,web,
