dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-27,2024-08-27 02:29:11,CUST000000079924,265298,1,2000000338132,1,INR,496,16%,50,app,
2024-08-27,2024-08-27 20:57:11,CUST000000082667,265299,1,2000000488288,Two,INR,76557,14%,15782,app,NEW10
2024-08-27,2024-08-27 20:57:11,CUST000000082667,265299,2,2000000471556,1,INR,11310,15%,1160,app,NEW10
2024-08-27,2024-08-27 20:57:11,CUST000000082667,265299,3,2000000326191,1,INR,34014,15%,1443,app,NEW10
2024-08-27,2024-08-27 20:57:11,CUST000000082667,265299,4,2000000388649,Two,INR,602,0%,145,app,NEW10
2024-08-27,2024-08-27 19:16:22,CUST000000114000,265300,1,2000000079554,1,USD,$13,9%,1,app,
2024-08-27,2024-08-27 02:30:06,CUST000000164106,265301,1,2000000216782,1,USD,$128,0%,7,web,
2024-08-27,2024-08-27 12:43:05,CUST000000087271,265302,1,2000000111636,1,AED,323,11%,52,app,FEST20
2024-08-27,2024-08-27 12:43:05,CUST000000087271,265302,2,2000000050911,1,AED,3633,2%,428,app,FEST20
2024-08-27,2024-08-27 07:28:30,CUST000000169583,265303,1,2000000071824,1,AED,213,2%,25,app,
2024-08-27,2024-08-27 07:28:30,CUST000000169583,265303,2,2000000145464,1,AED,161,13%,17,app,
2024-08-27,2024-08-27 07:28:30,CUST000000169583,265303,3,2000000319773,1,AED,42,12%,5,app,
2024-08-27,2024-08-27 18:05:21,CUST000000085097,265304,1,2000000315232,1,SGD,29,19%,5,web,FEST20
2024-08-27,2024-08-27 01:34:29,CUST000000051522,265305,1,2000000124902,1,INR,2246,12%,100,web,
2024-08-27,2024-08-27 13:39:24,CUST000000194551,265306,1,2000000175829,1,SGD,27,15%,5,app,FEST20
2024-08-27,2024-08-27 09:50:00,CUST000000267957,265307,1,2000000199177,1,USD,$21,5%,3,app,SAVE50
2024-08-27,2024-08-27 16:42:24,CUST000000059612,265308,1,2000000377001,1,AUD,19,3%,3,app,
2024-08-27,2024-08-27 16:42:24,CUST000000059612,265308,2,2000000466941,Two,AUD,19,0%,5,app,
2024-08-27,2024-08-27 16:42:24,CUST000000059612,265308,3,2000000433721,1,AUD,173,10%,8,app,
2024-08-27,2024-08-27 20:26:55,CUST000000204531,265309,1,2000000318745,1,INR,433,8%,72,web,
2024-08-27,2024-08-27 20:26:55,CUST000000204531,265309,2,2000000292564,1,INR,370,7%,18,web,
2024-08-27,2024-08-27 20:26:55,CUST000000204531,265309,3,2000000381541,1,INR,1587,7%,266,web,
2024-08-27,2024-08-27 07:28:17,CUST000000124721,265310,1,2000000216492,1,SGD,120,0%,7,web,PRIME5
2024-08-27,2024-08-27 07:28:17,CUST000000124721,265310,2,2000000053820,1,SGD,17,13%,3,web,PRIME5
2024-08-27,2024-08-27 19:12:47,CUST000000284907,265311,1,2000000447858,Two,INR,10447,2%,2456,web,
2024-08-27,2024-08-27 14:33:01,CUST000000129761,265312,1,2000000063843,1,INR,6273,4%,724,app,
2024-08-27,2024-08-27 22:27:13,CUST000000008634,265313,1,2000000418605,1,AED,597,11%,27,web,SAVE50
2024-08-27,2024-08-27 22:27:13,CUST000000008634,265313,2,2000000029078,4,AED,236,10%,103,web,SAVE50
2024-08-27,2024-08-27 10:46:15,CUST000000192031,265314,1,2000000078489,1,INR,6496,3%,1137,app,FEST20
2024-08-27,2024-08-27 10:46:15,CUST000000192031,265314,2,2000000012551,1,INR,1872,4%,91,app,FEST20
2024-08-27,2024-08-27 01:46:52,CUST000000083399,265315,1,2000000430348,1,INR,1381,10%,62,web,
2024-08-27,2024-08-27 13:36:10,CUST000000042652,265316,1,2000000266138,1,AUD,43,11%,2,app,
2024-08-27,2024-08-27 13:36:10,CUST000000042652,265316,2,2000000109350,1,AUD,28,4%,2,app,
2024-08-27,2024-08-27 12:12:46,CUST000000216748,265317,1,2000000176833,1,GBP,42,10%,5,web,NEW10
2024-08-27,2024-08-27 15:21:32,CUST000000188546,265318,1,2000000008868,1,INR,2714,0%,326,app,
2024-08-27,2024-08-27 18:10:23,CUST000000058972,265319,1,2000000347882,4,INR,97671,20%,15549,app,FEST20
2024-08-27,2024-08-27 20:33:58,CUST000000067541,265320,1,2000000384603,3,INR,2767,24%,754,app,FEST20
2024-08-27,2024-08-27 20:33:58,CUST000000067541,265320,2,2000000414980,Two,INR,12787,9%,4168,app,FEST20
2024-08-27,2024-08-27 20:33:58,CUST000000067541,265320,3,2000000082851,1,INR,7887,12%,347,app,FEST20
2024-08-27,2024-08-27 01:36:07,CUST000000265058,265321,1,2000000173863,1,GBP,47,12%,5,app,NEW10
2024-08-27,2024-08-27 03:08:10,CUST000000063608,265322,1,2000000169279,1,USD,$80,3%,14,app,
2024-08-27,2024-08-27 03:08:10,CUST000000063608,265322,2,2000000340128,1,USD,$12,7%,2,app,
2024-08-27,2024-08-27 03:08:10,CUST000000063608,265322,3,2000000395807,Two,USD,$27,3%,3,app,
2024-08-27,2024-08-27 21:25:25,CUST000000191014,265323,1,2000000041018,Two,AUD,7,10%,2,app,FEST20
2024-08-27,2024-08-27 03:30:41,CUST000000262260,265324,1,2000000223018,Two,INR,3398,6%,770,app,
2024-08-27,2024-08-27 13:03:55,CUST000000064215,265325,1,2000000453644,1,USD,$205,2%,11,web,
2024-08-27,2024-08-27 00:14:58,CUST000000286726,265326,1,2000000285481,1,CAD,21,1%,3,app,FEST20
2024-08-27,2024-08-27 07:51:24,CUST000000298448,265327,1,2000000000619,1,INR,1608,8%,178,app,
2024-08-27,2024-08-27 07:51:24,CUST000000298448,265327,2,2000000265575,Two,INR,5422,0%,543,app,
2024-08-27,2024-08-27 15:47:29,CUST000000195464,265328,1,2000000006444,1,INR,7271,4%,838,app,
2024-08-27,2024-08-27 12:39:06,CUST000000290394,265329,1,2000000394862,Two,INR,879,13%,77,app,
2024-08-27,2024-08-27 12:39:06,CUST000000290394,265329,2,2000000459332,1,INR,3357,15%,513,app,
2024-08-27,2024-08-27 02:14:44,CUST000000246091,265330,1,2000000158136,1,INR,5826,14%,601,app,
2024-08-27,2024-08-27 01:57:22,CUST000000089683,265331,1,2000000193786,1,INR,11899,11%,1278,app,
2024-08-27,2024-08-27 01:57:22,CUST000000089683,265331,2,2000000214788,1,INR,3646,1%,435,app,
2024-08-27,2024-08-27 04:10:43,CUST000000101198,265332,1,2000000442419,1,INR,12968,8%,1430,web,
2024-08-27,2024-08-27 19:44:48,CUST000000217104,265333,1,2000000423425,1,INR,1962,4%,226,app,
2024-08-27,2024-08-27 07:36:37,CUST000000292365,265334,1,2000000108780,Two,GBP,423,26%,32,app,
2024-08-27,2024-08-27 09:20:45,CUST000000173257,265335,1,2000000139807,1,GBP,17,12%,1,web,
2024-08-27,2024-08-27 09:20:45,CUST000000173257,265335,2,2000000282749,1,GBP,19,0%,3,web,
2024-08-27,2024-08-27 01:38:54,CUST000000180147,265336,1,2000000460864,1,INR,34792,17%,5170,web,PRIME5
2024-08-27,2024-08-27 17:12:44,CUST000000020251,265337,1,2000000415574,1,INR,95983,2%,16898,web,FEST20
2024-08-27,2024-08-27 19:16:10,CUST000000023215,265338,1,2000000343075,1,GBP,314,18%,31,app,SAVE50
2024-08-27,2024-08-27 01:55:48,CUST000000224872,265339,1,2000000201528,1,INR,531,8%,88,web,
2024-08-27,2024-08-27 01:55:48,CUST000000224872,265339,2,2000000331232,4,INR,1215,10%,792,web,
2024-08-27,2024-08-27 07:25:10,CUST000000205725,265340,1,2000000289205,Two,INR,10167,14%,2098,web,
2024-08-27,2024-08-27 07:25:10,CUST000000205725,265340,2,2000000002545,1,INR,56769,2%,2796,web,
2024-08-27,2024-08-27 07:25:10,CUST000000205725,265340,3,2000000345017,1,INR,978,0%,118,web,
2024-08-27,2024-08-27 20:38:05,CUST000000035636,265341,1,2000000268453,1,AUD,16,20%,1,app,NEW10
2024-08-27,2024-08-27 09:06:39,CUST000000220345,265342,1,2000000443201,1,INR,11575,0%,1390,web,
2024-08-27,2024-08-27 09:06:39,CUST000000220345,265342,2,2000000476902,1,INR,4735,0%,853,web,
2024-08-27,2024-08-27 18:20:46,CUST000000246609,265343,1,2000000362274,1,GBP,29,12%,4,web,
2024-08-27,2024-08-27 18:20:46,CUST000000246609,265343,2,2000000012414,1,GBP,12,0%,1,web,
2024-08-27,2024-08-27 18:20:46,CUST000000246609,265343,3,2000000226552,1,GBP,225,0%,41,web,
2024-08-27,2024-08-27 18:20:46,CUST000000246609,265343,4,2000000063164,1,GBP,36,0%,2,web,
2024-08-27,2024-08-27 18:20:46,CUST000000246609,265343,5,2000000003764,1,GBP,86,1%,11,web,
2024-08-27,2024-08-27 09:17:13,CUST000000017084,265344,1,2000000286624,1,INR,2666,0%,134,app,PRIME5
2024-08-27,2024-08-27 16:59:08,CUST000000245129,265345,1,2000000426174,Two,USD,$24,10%,6,web,
2024-08-27,2024-08-27 16:59:08,CUST000000245129,265345,2,2000000338453,1,USD,$1,14%,1,web,
2024-08-27,2024-08-27 00:46:03,CUST000000143157,265346,1,2000000139111,1,INR,108103,0%,5406,app,SAVE50
2024-08-27,2024-08-27 00:46:03,CUST000000143157,265346,2,2000000470399,1,INR,1632,9%,269,app,SAVE50
2024-08-27,2024-08-27 05:22:35,CUST000000044160,265347,1,2000000305165,1,AED,219,9%,24,app,FEST20
2024-08-27,2024-08-27 10:21:10,CUST000000003015,265348,1,2000000115306,1,INR,14029,10%,1520,app,FEST20
2024-08-27,2024-08-27 07:26:22,CUST000000190328,265349,1,2000000257860,Two,INR,438,6%,150,app,
2024-08-27,2024-08-27 19:27:57,CUST000000183342,265350,1,2000000018485,1,INR,56972,12%,5999,web,NEW10
2024-08-27,2024-08-27 22:22:07,CUST000000154059,265351,1,2000000226316,Two,INR,60925,1%,6016,app,
2024-08-27,2024-08-27 22:22:07,CUST000000154059,265351,2,2000000247915,1,INR,23329,9%,2540,app,
2024-08-27,2024-08-27 06:04:41,CUST000000055010,265352,1,2000000493794,3,INR,891,10%,121,web,
2024-08-27,2024-08-27 09:52:01,CUST000000108924,265353,1,2000000242682,1,INR,611,18%,25,web,PRIME5
2024-08-27,2024-08-27 19:25:47,CUST000000131252,265354,1,2000000399133,1,INR,1897,9%,207,app,PRIME5
2024-08-27,2024-08-27 04:41:14,CUST000000237187,265355,1,2000000309446,Two,USD,$763,19%,222,app,
2024-08-27,2024-08-27 01:31:09,CUST000000168435,265356,1,2000000055220,1,CAD,1907,8%,212,app,
2024-08-27,2024-08-27 01:31:09,CUST000000168435,265356,2,2000000150222,Two,CAD,146,8%,33,app,
2024-08-27,2024-08-27 01:31:09,CUST000000168435,265356,3,2000000209388,3,CAD,212,9%,70,app,
2024-08-27,2024-08-27 15:36:21,CUST000000059161,265357,1,2000000463230,1,USD,$20,2%,1,web,
2024-08-27,2024-08-27 22:30:03,CUST000000142099,265358,1,2000000461847,Two,INR,62306,14%,5328,app,
2024-08-27,2024-08-27 23:41:32,CUST000000187009,265359,1,2000000169941,1,INR,1111,2%,197,web,
2024-08-27,2024-08-27 23:41:32,CUST000000187009,265359,2,2000000135465,Two,INR,5963,19%,1160,web,
2024-08-27,2024-08-27 23:41:32,CUST000000187009,265359,3,2000000145280,Two,INR,1077,9%,99,web,
2024-08-27,2024-08-27 19:31:26,CUST000000173420,265360,1,2000000146478,1,INR,2906,16%,123,web,
2024-08-27,2024-08-27 09:13:43,CUST000000118856,265361,1,2000000444147,1,INR,1276,19%,124,web,
2024-08-27,2024-08-27 21:11:32,CUST000000072658,265362,1,2000000205304,3,GBP,17,7%,6,app,
2024-08-27,2024-08-27 21:57:45,CUST000000198802,265363,1,2000000342177,1,INR,21058,5%,2403,web,
2024-08-27,2024-08-27 21:57:45,CUST000000198802,265363,2,2000000450049,Two,INR,3915,12%,825,web,
2024-08-27,2024-08-27 21:57:45,CUST000000198802,265363,3,2000000316192,1,INR,1436,14%,62,web,
2024-08-27,2024-08-27 04:59:11,CUST000000299604,265364,1,2000000169460,1,INR,63630,16%,6404,web,FEST20
2024-08-27,2024-08-27 06:07:32,CUST000000227201,265365,1,2000000088440,1,INR,15973,21%,1516,app,
2024-08-27,2024-08-27 06:07:32,CUST000000227201,265365,2,2000000285054,1,INR,1598,19%,65,app,
2024-08-27,2024-08-27 17:07:34,CUST000000083604,265366,1,2000000261058,1,USD,$46,0%,3,app,PRIME5
2024-08-27,2024-08-27 19:37:13,CUST000000203701,265367,1,2000000128788,1,INR,4583,12%,201,web,NEW10
2024-08-27,2024-08-27 10:32:15,CUST000000226595,265368,1,2000000021454,1,AUD,225,6%,11,app,
2024-08-27,2024-08-27 00:57:28,CUST000000283069,265369,1,2000000188607,Two,INR,15270,3%,5313,app,
2024-08-27,2024-08-27 20:16:41,CUST000000093488,265370,1,2000000106311,1,INR,837,15%,129,web,PRIME5
2024-08-27,2024-08-27 12:07:56,CUST000000049529,265371,1,2000000248714,Two,AED,135,6%,31,app,
2024-08-27,2024-08-27 03:11:00,CUST000000246748,265372,1,2000000047157,1,CAD,75,7%,9,app,SAVE50
2024-08-27,2024-08-27 03:11:00,CUST000000246748,265372,2,2000000316833,Two,CAD,38,0%,10,app,SAVE50
2024-08-27,2024-08-27 15:33:09,CUST000000234118,265373,1,2000000391960,1,AED,31,12%,4,web,
2024-08-27,2024-08-27 21:49:30,CUST000000236226,265374,1,2000000487571,1,INR,92225,3%,16134,web,
2024-08-27,2024-08-27 03:02:44,CUST000000283361,265375,1,2000000100760,1,AUD,45,14%,5,web,
2024-08-27,2024-08-27 03:02:44,CUST000000283361,265375,2,2000000067728,4,AUD,15,4%,7,web,
2024-08-27,2024-08-27 14:26:40,CUST000000164939,265376,1,2000000320465,1,GBP,26,0%,5,app,
2024-08-27,2024-08-27 14:26:40,CUST000000164939,265376,2,2000000275420,Two,GBP,146,11%,32,app,
2024-08-27,2024-08-27 11:06:51,CUST000000276558,265377,1,2000000348483,1,AED,17,0%,3,app,FEST20
2024-08-27,2024-08-27 11:06:51,CUST000000276558,265377,2,2000000088006,1,AED,412,17%,42,app,FEST20
2024-08-27,2024-08-27 10:37:47,CUST000000069024,265378,1,2000000122946,1,INR,12931,18%,1271,app,
2024-08-27,2024-08-27 13:23:23,CUST000000270206,265379,1,2000000456966,1,INR,1237,8%,206,app,
2024-08-27,2024-08-27 13:23:23,CUST000000270206,265379,2,2000000367354,1,INR,91838,0%,11021,app,
2024-08-27,2024-08-27 22:14:35,CUST000000254569,265380,1,2000000370866,1,USD,$9,9%,1,app,NEW10
2024-08-27,2024-08-27 22:14:35,CUST000000254569,265380,2,2000000223285,1,USD,$510,5%,25,app,NEW10
2024-08-27,2024-08-27 08:41:05,CUST000000235969,265381,1,2000000047188,1,AED,40,3%,5,web,NEW10
2024-08-27,2024-08-27 14:00:19,CUST000000203812,265382,1,2000000071916,1,USD,$373,19%,37,web,
2024-08-27,2024-08-27 06:14:26,CUST000000205319,265383,1,2000000010946,1,GBP,151,0%,19,web,PRIME5
2024-08-27,2024-08-27 11:56:25,CUST000000202105,265384,1,2000000355610,Two,INR,1591,2%,373,web,
2024-08-27,2024-08-27 11:56:25,CUST000000202105,265384,2,2000000423289,1,INR,1138,7%,127,web,
2024-08-27,2024-08-27 12:46:09,CUST000000284827,265385,1,2000000315775,1,GBP,10,0%,2,web,
2024-08-27,2024-08-27 12:46:09,CUST000000284827,265385,2,2000000187501,1,GBP,101,13%,11,web,
2024-08-27,2024-08-27 06:53:54,CUST000000279843,265386,1,2000000006796,Two,USD,$44,28%,8,web,NEW10
2024-08-27,2024-08-27 06:53:54,CUST000000279843,265386,2,2000000158198,1,USD,$50,15%,6,web,NEW10
2024-08-27,2024-08-27 06:53:54,CUST000000279843,265386,3,2000000273631,1,USD,$7,11%,1,web,NEW10
2024-08-27,2024-08-27 06:53:54,CUST000000279843,265386,4,2000000494692,1,USD,$141,8%,16,web,NEW10
2024-08-27,2024-08-27 06:53:54,CUST000000279843,265386,5,2000000466620,1,USD,$62,19%,3,web,NEW10
2024-08-27,2024-08-27 02:39:46,CUST000000173911,265387,1,2000000367637,Two,USD,$13,3%,2,app,NEW10
2024-08-27,2024-08-27 02:39:46,CUST000000173911,265387,2,2000000431345,1,USD,$157,0%,19,app,NEW10
2024-08-27,2024-08-27 20:58:39,CUST000000135921,265388,1,2000000070810,1,GBP,47,16%,5,app,
2024-08-27,2024-08-27 18:29:15,CUST000000029106,265389,1,2000000398778,1,INR,5704,14%,879,app,PRIME5
2024-08-27,2024-08-27 18:29:15,CUST000000029106,265389,2,2000000316376,Two,INR,33228,2%,11700,app,PRIME5
2024-08-27,2024-08-27 20:59:33,CUST000000144571,265390,1,2000000396712,1,CAD,447,3%,52,web,
2024-08-27,2024-08-27 20:59:33,CUST000000144571,265390,2,2000000495989,1,CAD,213,3%,38,web,
2024-08-27,2024-08-27 21:31:10,CUST000000215787,265391,1,2000000215013,1,INR,1909,3%,334,web,
2024-08-27,2024-08-27 16:50:40,CUST000000110310,265392,1,2000000429175,1,INR,75881,2%,3719,app,
2024-08-27,2024-08-27 16:50:40,CUST000000110310,265392,2,2000000170220,1,INR,450,8%,50,app,
2024-08-27,2024-08-27 16:50:40,CUST000000110310,265392,3,2000000340432,1,INR,23835,2%,2792,app,
2024-08-27,2024-08-27 05:37:06,CUST000000111129,265393,1,2000000103594,1,INR,1722,19%,168,app,
2024-08-27,2024-08-27 05:37:06,CUST000000111129,265393,2,2000000176901,1,INR,430,7%,73,app,
2024-08-27,2024-08-27 05:37:06,CUST000000111129,265393,3,2000000394749,1,INR,12470,8%,2065,app,
2024-08-27,2024-08-27 02:06:20,CUST000000139594,265394,1,2000000056579,Two,INR,1093,24%,200,app,PRIME5
2024-08-27,2024-08-27 02:06:20,CUST000000139594,265394,2,2000000046785,1,INR,14386,2%,702,app,PRIME5
2024-08-27,2024-08-27 12:20:52,CUST000000160186,265395,1,2000000237275,1,INR,497,21%,71,web,
2024-08-27,2024-08-27 12:01:11,CUST000000147334,265396,1,2000000451404,1,GBP,14,15%,1,web,NEW10
2024-08-27,2024-08-27 12:01:11,CUST000000147334,265396,2,2000000407616,1,GBP,4,9%,1,web,NEW10
2024-08-27,2024-08-27 12:01:11,CUST000000147334,265396,3,2000000092522,1,GBP,49,5%,9,web,NEW10
2024-08-27,2024-08-27 19:14:38,CUST000000027242,265397,1,2000000189253,1,GBP,150,8%,7,web,
2024-08-27,2024-08-27 19:14:38,CUST000000027242,265397,2,2000000468860,1,GBP,6,3%,1,web,
2024-08-27,2024-08-27 20:26:53,CUST000000129065,265398,1,2000000447308,Two,INR,2845,22%,224,app,SAVE50
2024-08-27,2024-08-27 20:26:53,CUST000000129065,265398,2,2000000473161,1,INR,2624,0%,315,app,SAVE50
2024-08-27,2024-08-27 14:14:39,CUST000000001281,265399,1,2000000123905,Two,AUD,57,3%,14,app,FEST20
2024-08-27,2024-08-27 05:57:58,CUST000000061773,265400,1,2000000232867,1,INR,85644,3%,10009,app,PRIME5
2024-08-27,2024-08-27 01:33:21,CUST000000008710,265401,1,2000000176482,1,INR,6119,2%,300,web,FEST20
2024-08-27,2024-08-27 01:23:14,CUST000000209874,265402,1,2000000403083,1,USD,$907,17%,91,web,
2024-08-27,2024-08-27 19:59:18,CUST000000272891,265403,1,2000000440996,3,INR,6862,0%,2471,app,
2024-08-27,2024-08-27 19:59:18,CUST000000272891,265403,2,2000000244525,3,INR,81449,20%,35397,app,
2024-08-27,2024-08-27 08:18:30,CUST000000071344,265404,1,2000000410548,1,GBP,13,18%,2,web,
2024-08-27,2024-08-27 11:18:52,CUST000000280458,265405,1,2000000431529,1,USD,$46,8%,3,app,FEST20
2024-08-27,2024-08-27 00:31:12,CUST000000043798,265406,1,2000000430546,1,USD,$111,10%,12,app,PRIME5
2024-08-27,2024-08-27 09:23:55,CUST000000228709,265407,1,2000000114903,Two,INR,11585,13%,1003,app,
2024-08-27,2024-08-27 19:44:09,CUST000000088814,265408,1,2000000106519,1,INR,2906,12%,128,web,PRIME5
2024-08-27,2024-08-27 19:44:09,CUST000000088814,265408,2,2000000214917,Two,INR,4621,17%,1376,web,PRIME5
2024-08-27,2024-08-27 19:36:23,CUST000000085266,265409,1,2000000331133,Two,INR,11261,24%,3097,app,SAVE50
2024-08-27,2024-08-27 19:36:23,CUST000000085266,265409,2,2000000167893,1,INR,1357,19%,133,app,SAVE50
2024-08-27,2024-08-27 19:36:23,CUST000000085266,265409,3,2000000036724,4,INR,3028,24%,1103,app,SAVE50
2024-08-27,2024-08-27 19:36:23,CUST000000085266,265409,4,2000000142166,Two,INR,4026,0%,967,app,SAVE50
2024-08-27,2024-08-27 02:24:15,CUST000000146669,265410,1,2000000027364,1,INR,5547,0%,999,app,
2024-08-27,2024-08-27 16:20:49,CUST000000128166,265411,1,2000000230313,Two,AED,175,3%,61,web,
2024-08-27,2024-08-27 16:20:49,CUST000000128166,265411,2,2000000168647,1,AED,579,9%,63,web,
2024-08-27,2024-08-27 21:05:30,CUST000000140100,265412,1,2000000447490,1,INR,3204,7%,357,app,
2024-08-27,2024-08-27 21:05:30,CUST000000140100,265412,2,2000000161716,Two,INR,226,11%,21,app,
2024-08-27,2024-08-27 09:27:37,CUST000000146536,265413,1,2000000368993,1,INR,6801,16%,1029,app,
2024-08-27,2024-08-27 09:27:37,CUST000000146536,265413,2,2000000180977,1,INR,3610,10%,391,app,
2024-08-27,2024-08-27 14:13:34,CUST000000245923,265414,1,2000000457369,Two,INR,712,21%,135,app,
2024-08-27,2024-08-27 16:02:57,CUST000000248896,265415,1,2000000289205,1,INR,10361,0%,1244,web,
2024-08-27,2024-08-27 19:44:02,CUST000000048532,265416,1,2000000170244,1,GBP,15,0%,2,app,FEST20
2024-08-27,2024-08-27 19:44:02,CUST000000048532,265416,2,2000000159263,1,GBP,89,15%,4,app,FEST20
2024-08-27,2024-08-27 19:44:02,CUST000000048532,265416,3,2000000004518,1,GBP,38,13%,2,app,FEST20
2024-08-27,2024-08-27 15:43:07,CUST000000200361,265417,1,2000000026404,1,INR,56203,0%,6745,app,
2024-08-27,2024-08-27 15:43:07,CUST000000200361,265417,2,2000000065427,1,INR,1624,3%,189,app,
2024-08-27,2024-08-27 15:43:07,CUST000000200361,265417,3,2000000322957,1,INR,966,21%,92,app,
2024-08-27,2024-08-27 15:43:07,CUST000000200361,265417,4,2000000241432,1,INR,1040,8%,49,app,
2024-08-27,2024-08-27 06:44:42,CUST000000118883,265418,1,2000000154695,1,INR,45384,15%,6952,web,FEST20
2024-08-27,2024-08-27 02:34:50,CUST000000255994,265419,1,2000000495576,1,GBP,99,12%,5,app,
2024-08-27,2024-08-27 20:34:14,CUST000000107687,265420,1,2000000271491,1,USD,$43,7%,5,app,PRIME5
2024-08-27,2024-08-27 17:12:17,CUST000000119949,265421,1,2000000358406,Two,INR,3355,15%,682,app,
2024-08-27,2024-08-27 01:40:39,CUST000000149891,265422,1,2000000189413,4,GBP,16,5%,8,web,
2024-08-27,2024-08-27 01:40:39,CUST000000149891,265422,2,2000000447025,1,GBP,67,4%,12,web,
2024-08-27,2024-08-27 07:12:09,CUST000000099580,265423,1,2000000309187,1,AED,174,3%,31,app,
2024-08-27,2024-08-27 03:36:35,CUST000000222144,265424,1,2000000108209,1,INR,52424,0%,6291,web,PRIME5
2024-08-27,2024-08-27 17:10:36,CUST000000029886,265425,1,2000000248523,1,INR,1805,0%,217,app,
2024-08-27,2024-08-27 19:08:18,CUST000000257854,265426,1,2000000419138,1,AED,49,1%,9,app,
2024-08-27,2024-08-27 05:56:04,CUST000000234988,265427,1,2000000173269,1,SGD,1,15%,1,web,
2024-08-27,2024-08-27 14:46:26,CUST000000196098,265428,1,2000000291482,1,INR,2802,15%,120,app,PRIME5
2024-08-27,2024-08-27 00:35:21,CUST000000081046,265429,1,2000000000442,1,USD,$144,2%,17,app,FEST20
2024-08-27,2024-08-27 01:45:06,CUST000000096927,265430,1,2000000467283,1,INR,1657,14%,171,web,PRIME5
2024-08-27,2024-08-27 01:45:06,CUST000000096927,265430,2,2000000019574,1,INR,5493,3%,267,web,PRIME5
2024-08-27,2024-08-27 01:45:06,CUST000000096927,265430,3,2000000370057,1,INR,1569,12%,167,web,PRIME5
2024-08-27,2024-08-27 01:45:06,CUST000000096927,265430,4,2000000243108,1,INR,8870,7%,991,web,PRIME5
2024-08-27,2024-08-27 04:34:21,CUST000000018312,265431,1,2000000180847,1,SGD,18,17%,1,web,
2024-08-27,2024-08-27 18:46:32,CUST000000263888,265432,1,2000000136325,4,INR,537,10%,233,web,
2024-08-27,2024-08-27 18:46:32,CUST000000263888,265432,2,2000000422077,3,INR,24113,0%,3618,web,
2024-08-27,2024-08-27 18:46:32,CUST000000263888,265432,3,2000000318660,Two,INR,10895,0%,3923,web,
2024-08-27,2024-08-27 18:46:32,CUST000000263888,265432,4,2000000338705,1,INR,5238,6%,590,web,
2024-08-27,2024-08-27 18:46:32,CUST000000263888,265432,5,2000000093826,1,INR,1362,4%,66,web,
2024-08-27,2024-08-27 12:25:41,CUST000000146686,265433,1,2000000020402,1,USD,$25,6%,3,web,
2024-08-27,2024-08-27 17:39:30,CUST000000171633,265434,1,2000000300337,1,INR,1926,2%,341,app,
2024-08-27,2024-08-27 22:44:27,CUST000000283831,265435,1,2000000073668,Two,AED,117,21%,34,app,
2024-08-27,2024-08-27 22:44:27,CUST000000283831,265435,2,2000000429052,1,AED,3737,22%,351,app,
2024-08-27,2024-08-27 16:23:27,CUST000000116717,265436,1,2000000292809,1,INR,1131,13%,50,app,
2024-08-27,2024-08-27 10:56:37,CUST000000106514,265437,1,2000000386072,1,SGD,164,30%,21,app,PRIME5
2024-08-27,2024-08-27 10:56:37,CUST000000106514,265437,2,2000000426051,Two,SGD,120,11%,26,app,PRIME5
2024-08-27,2024-08-27 21:51:33,CUST000000253921,265438,1,2000000089263,Two,INR,536,19%,158,app,SAVE50
2024-08-27,2024-08-27 21:51:33,CUST000000253921,265438,2,2000000198279,1,INR,6813,8%,754,app,SAVE50
2024-08-27,2024-08-27 20:14:27,CUST000000252387,265439,1,2000000446691,1,INR,15246,17%,1520,web,
2024-08-27,2024-08-27 20:14:27,CUST000000252387,265439,2,2000000270722,4,INR,1298,22%,727,web,
2024-08-27,2024-08-27 20:14:27,CUST000000252387,265439,3,2000000137919,4,INR,9350,7%,1742,web,
2024-08-27,2024-08-27 03:16:43,CUST000000225986,265440,1,2000000441528,Two,GBP,26,0%,7,app,FEST20
2024-08-27,2024-08-27 03:16:43,CUST000000225986,265440,2,2000000346946,Two,GBP,35,3%,9,app,FEST20
2024-08-27,2024-08-27 03:16:43,CUST000000225986,265440,3,2000000478289,4,GBP,133,29%,19,app,FEST20
2024-08-27,2024-08-27 07:04:47,CUST000000149432,265441,1,2000000449517,1,INR,4413,20%,178,app,FEST20
2024-08-27,2024-08-27 07:04:47,CUST000000149432,265441,2,2000000308227,1,INR,4249,0%,765,app,FEST20
2024-08-27,2024-08-27 22:36:02,CUST000000280658,265442,1,2000000288116,1,INR,50792,24%,1924,app,SAVE50
2024-08-27,2024-08-27 17:43:48,CUST000000057079,265443,1,2000000479309,Two,INR,974,9%,322,app,
2024-08-27,2024-08-27 04:15:41,CUST000000060898,265444,1,2000000157153,1,INR,3619,3%,421,app,NEW10
2024-08-27,2024-08-27 04:15:41,CUST000000060898,265444,2,2000000480237,1,INR,7260,11%,1165,app,NEW10
2024-08-27,2024-08-27 04:15:41,CUST000000060898,265444,3,2000000040660,1,INR,11742,5%,1336,app,NEW10
2024-08-27,2024-08-27 09:55:10,CUST000000171346,265445,1,2000000295145,1,SGD,4,15%,1,web,
2024-08-27,2024-08-27 09:55:10,CUST000000171346,265445,2,2000000464084,Two,SGD,10,8%,4,web,
